event_type,gc_thread,start_ns,time_ns
mark,-1,67333464296,101534
sweep,-1,67333570164,1575
concsweep,0,67333602434,53070
collection,-1,67333464266,191432
concsweep,1,67333602315,53180
sweep,-1,67341949194,66
mark,-1,67341949542,139283
sweep,-1,67342092906,1853
sweep,-1,67342097260,895
concsweep,1,67342124954,49172
collection,-1,67341949510,225292
concsweep,0,67342125326,48852
sweep,-1,67350205573,67
mark,-1,67350205929,159398
sweep,-1,67350369853,1492
sweep,-1,67350379137,12118
concsweep,1,67350400721,48659
collection,-1,67350205895,244327
concsweep,0,67350400888,48462
sweep,-1,67358672901,152
mark,-1,67358673274,75461
sweep,-1,67358753565,1506
sweep,-1,67358758052,941
concsweep,1,67358785242,49565
concsweep,0,67358785274,49527
collection,-1,67358673239,178672
sweep,-1,67367069437,139
mark,-1,67367069804,48850
sweep,-1,67367122595,1491
concsweep,0,67367154775,50701
collection,-1,67367069767,136307
concsweep,1,67367154497,51001
sweep,-1,67375498882,121
mark,-1,67375499214,49190
sweep,-1,67375552718,1500
sweep,-1,67375555677,940
concsweep,1,67375584408,50301
concsweep,0,67375584415,50267
collection,-1,67375499181,151700
sweep,-1,67383798408,138
mark,-1,67383798915,56077
sweep,-1,67383859504,1566
sweep,-1,67383862352,954
concsweep,0,67383891777,46940
collection,-1,67383798886,140142
concsweep,1,67383891782,46941
sweep,-1,67392335803,37
mark,-1,67392336062,71651
sweep,-1,67392412125,1507
sweep,-1,67392415216,913
concsweep,0,67392443065,48274
concsweep,1,67392443065,48350
collection,-1,67392336028,171747
sweep,-1,67400802261,118
mark,-1,67400802628,95702
sweep,-1,67400902342,1629
concsweep,0,67400933682,70499
concsweep,1,67400933504,70749
collection,-1,67400802592,205158
sweep,-1,67409181675,44
mark,-1,67409182125,179599
sweep,-1,67409365781,1455
sweep,-1,67409388598,927
concsweep,0,67409397286,52336
collection,-1,67409182094,267763
concsweep,1,67409397200,52489
sweep,-1,67417508445,74
mark,-1,67417508732,99593
sweep,-1,67417612921,1333
sweep,-1,67417621550,906
concsweep,0,67417644878,52310
concsweep,1,67417644847,52394
collection,-1,67417508695,202609
sweep,-1,67426004379,124
mark,-1,67426004729,47097
sweep,-1,67426056670,1504
sweep,-1,67426059301,897
concsweep,0,67426088936,193038
concsweep,1,67426088942,193123
collection,-1,67426004692,281068
sweep,-1,67434506284,145
mark,-1,67434506717,65524
sweep,-1,67434576831,1478
sweep,-1,67434608482,3683
collection,-1,67434506681,156257
concsweep,1,67434609157,53726
concsweep,0,67434609152,53756
sweep,-1,67442720565,51
mark,-1,67442721022,86054
sweep,-1,67442811713,1598
sweep,-1,67442815408,994
concsweep,1,67442844944,57936
concsweep,0,67442844962,57909
collection,-1,67442720986,197120
sweep,-1,67451182162,111
mark,-1,67451182493,78298
sweep,-1,67451265032,1521
sweep,-1,67451268728,910
concsweep,1,67451297700,47725
concsweep,0,67451297687,47739
collection,-1,67451182457,167641
sweep,-1,67459639583,75
mark,-1,67459639906,64079
sweep,-1,67459708784,1625
sweep,-1,67459712183,957
concsweep,1,67459740628,48222
concsweep,0,67459740860,47967
collection,-1,67459639869,162409
sweep,-1,67468219333,84
mark,-1,67468219627,60282
sweep,-1,67468283842,1358
sweep,-1,67468286534,896
concsweep,1,67468317616,48197
collection,-1,67468219593,146620
concsweep,0,67468317617,48224
sweep,-1,67476426416,74
mark,-1,67476426845,63695
sweep,-1,67476495047,1417
concsweep,1,67476526805,53139
concsweep,0,67476527169,52768
collection,-1,67476426810,161191
sweep,-1,67485148080,116
mark,-1,67485148489,50743
sweep,-1,67485203307,1553
concsweep,1,67485224911,45563
collection,-1,67485148457,122427
concsweep,0,67485215002,55507
sweep,-1,67493649469,134
mark,-1,67493649827,70980
sweep,-1,67493725305,1557
sweep,-1,67493736662,1059
collection,-1,67493649791,142560
concsweep,0,67493736905,55377
concsweep,1,67493747346,44979
sweep,-1,67502091604,382
mark,-1,67502092215,43584
sweep,-1,67502140671,1426
concsweep,0,67502142660,61603
concsweep,1,67502164148,40132
collection,-1,67502092179,113527
sweep,-1,67510420035,137
mark,-1,67510420556,67745
sweep,-1,67510493219,1373
sweep,-1,67510495790,869
concsweep,1,67510525070,51694
concsweep,0,67510525584,51193
collection,-1,67510420519,173061
sweep,-1,67518776263,122
mark,-1,67518776680,105040
sweep,-1,67518886948,1631
sweep,-1,67518890699,862
concsweep,0,67518919883,54142
collection,-1,67518776646,197677
concsweep,1,67518919150,54888
sweep,-1,67527348447,43
mark,-1,67527348767,147753
sweep,-1,67527555121,1844
sweep,-1,67527559076,3721
concsweep,1,67527586664,48264
collection,-1,67527348730,286640
concsweep,0,67527587174,47753
sweep,-1,67535835588,97
mark,-1,67535835898,149800
sweep,-1,67535990480,1672
sweep,-1,67535993938,3597
concsweep,1,67536022245,48236
collection,-1,67535835868,235217
concsweep,0,67536022247,48229
sweep,-1,67544080620,299
mark,-1,67544081271,131126
sweep,-1,67544216789,1603
collection,-1,67544081238,219671
concsweep,1,67544248966,51879
concsweep,0,67544248973,51875
sweep,-1,67552472540,188
mark,-1,67552472939,85670
sweep,-1,67552563218,1526
sweep,-1,67552574244,9268
concsweep,1,67552596597,56357
concsweep,0,67552596597,56332
collection,-1,67552472903,193738
sweep,-1,67560879228,92
mark,-1,67560879602,58782
sweep,-1,67560943380,1545
sweep,-1,67560946482,996
concsweep,1,67560977157,48504
collection,-1,67560879569,146423
concsweep,0,67560977153,48508
sweep,-1,67569333956,171
mark,-1,67569334343,92288
sweep,-1,67569431998,1559
sweep,-1,67569434954,960
concsweep,1,67569463973,50803
concsweep,0,67569463975,50769
collection,-1,67569334307,187533
sweep,-1,67577598755,141
mark,-1,67577599347,61513
sweep,-1,67577665352,1534
sweep,-1,67577668099,899
collection,-1,67577599320,151094
concsweep,0,67577697702,52621
concsweep,1,67577697701,52639
sweep,-1,67586098546,103
mark,-1,67586098888,83316
sweep,-1,67586185943,1451
sweep,-1,67586188690,915
concsweep,0,67586217946,48264
concsweep,1,67586217257,48955
collection,-1,67586098853,175558
sweep,-1,67594451552,59
mark,-1,67594451835,80966
sweep,-1,67594537225,1934
sweep,-1,67594540658,876
collection,-1,67594451802,165979
concsweep,1,67594569293,48458
concsweep,0,67594569294,48458
sweep,-1,67602981530,53
mark,-1,67602981843,132607
sweep,-1,67603118976,1571
sweep,-1,67603121711,3770
concsweep,1,67603152548,45450
concsweep,0,67603152557,45402
collection,-1,67602981807,217999
sweep,-1,67611192677,77
mark,-1,67611193007,54138
sweep,-1,67611251721,1725
sweep,-1,67611256184,5270
concsweep,1,67611284255,46183
concsweep,0,67611284272,46181
collection,-1,67611192973,141301
sweep,-1,67619672151,153
mark,-1,67619672522,49551
sweep,-1,67619726300,1732
sweep,-1,67619729077,1027
concsweep,1,67619759053,49634
collection,-1,67619672486,136565
concsweep,0,67619758919,49733
sweep,-1,67628088671,70
mark,-1,67628088977,95834
sweep,-1,67628189013,1499
sweep,-1,67628221383,1337
concsweep,1,67628221504,48516
concsweep,0,67628221504,48507
collection,-1,67628088940,186880
sweep,-1,67636505886,68
mark,-1,67636506162,82785
sweep,-1,67636593561,1547
concsweep,1,67636626686,51253
concsweep,0,67636626688,51227
collection,-1,67636506128,176965
sweep,-1,67644766058,210
mark,-1,67644766778,116223
sweep,-1,67644887378,1367
sweep,-1,67644895296,906
collection,-1,67644766745,216156
concsweep,0,67644919926,62892
concsweep,1,67644919808,63102
sweep,-1,67653304323,93
mark,-1,67653304714,59474
sweep,-1,67653368366,1404
sweep,-1,67653370978,891
concsweep,0,67653400230,51383
collection,-1,67653304679,147688
concsweep,1,67653400229,51391
sweep,-1,67661718316,95
mark,-1,67661718674,50301
sweep,-1,67661773746,1362
sweep,-1,67661776253,939
concsweep,0,67661804807,45618
concsweep,1,67661804798,45663
collection,-1,67661718645,136155
sweep,-1,67670078913,65
mark,-1,67670079373,109503
sweep,-1,67670193505,1435
sweep,-1,67670196246,904
collection,-1,67670079338,198258
concsweep,0,67670225750,51786
concsweep,1,67670225749,51803
sweep,-1,67678325341,89
mark,-1,67678325712,91448
sweep,-1,67678422239,1339
sweep,-1,67678424819,910
collection,-1,67678325678,174693
concsweep,0,67678453179,47136
concsweep,1,67678453177,47146
sweep,-1,67686802072,89
mark,-1,67686802447,67654
sweep,-1,67686875062,1389
sweep,-1,67686877662,876
collection,-1,67686802415,153978
concsweep,1,67686908006,48287
concsweep,0,67686908000,48308
sweep,-1,67695262999,150
mark,-1,67695263434,91956
sweep,-1,67695360321,1321
sweep,-1,67695364671,1211
collection,-1,67695263397,183379
concsweep,0,67695392588,54035
concsweep,1,67695392366,54266
sweep,-1,67703518233,77
mark,-1,67703518774,40255
sweep,-1,67703563743,1420
concsweep,0,67703598073,45488
concsweep,1,67703597388,46181
collection,-1,67703518741,137871
sweep,-1,67711943332,76
mark,-1,67711943694,46548
sweep,-1,67711994396,1531
sweep,-1,67711996982,948
concsweep,1,67712026094,48986
concsweep,0,67712026598,48486
collection,-1,67711943658,147110
sweep,-1,67720454161,129
mark,-1,67720454507,65427
sweep,-1,67720524308,1713
sweep,-1,67720527139,947
concsweep,0,67720555871,49193
concsweep,1,67720555451,49620
collection,-1,67720454470,164903
sweep,-1,67728990090,177
mark,-1,67728990549,69241
sweep,-1,67729064775,1705
sweep,-1,67729067872,923
concsweep,1,67729095974,49424
collection,-1,67728990516,155275
concsweep,0,67729096244,49188
sweep,-1,67737257530,68
mark,-1,67737258037,91868
sweep,-1,67737354062,1513
sweep,-1,67737356850,912
concsweep,1,67737385791,49181
concsweep,0,67737386242,48728
collection,-1,67737258008,180103
sweep,-1,67745718318,149
mark,-1,67745718741,79840
sweep,-1,67745802859,1566
sweep,-1,67745823832,914
concsweep,0,67745835763,48269
concsweep,1,67745835222,48779
collection,-1,67745718706,167499
sweep,-1,67754156691,113
mark,-1,67754157167,103635
sweep,-1,67754265201,1452
concsweep,0,67754297647,49985
collection,-1,67754157132,190687
concsweep,1,67754297457,50199
sweep,-1,67762612095,126
mark,-1,67762612460,61732
sweep,-1,67762678905,1942
sweep,-1,67762700360,940
concsweep,1,67762710784,47455
concsweep,0,67762710962,47264
collection,-1,67762612425,153528
sweep,-1,67770900852,42
mark,-1,67770901353,106032
sweep,-1,67771011268,1640
concsweep,0,67771043547,64365
concsweep,1,67771043157,64780
collection,-1,67770901328,209140
sweep,-1,67779325223,74
mark,-1,67779325631,57050
sweep,-1,67779387219,1691
sweep,-1,67779390624,943
collection,-1,67779325606,147818
concsweep,1,67779419222,54115
concsweep,0,67779419195,54135
sweep,-1,67787812219,75
mark,-1,67787812509,99996
sweep,-1,67787916681,1695
collection,-1,67787812482,186680
concsweep,0,67787948853,50206
concsweep,1,67787948852,50191
sweep,-1,67796305957,78
mark,-1,67796306271,51166
sweep,-1,67796361550,1483
concsweep,0,67796385685,36729
collection,-1,67796306235,116631
concsweep,1,67796364841,57580
sweep,-1,67804848783,79
mark,-1,67804849161,38826
sweep,-1,67804891700,1393
concsweep,1,67804933256,49918
collection,-1,67804849126,134482
concsweep,0,67804926592,56577
sweep,-1,67813406184,170
mark,-1,67813406584,57346
sweep,-1,67813468064,1536
concsweep,1,67813499757,48220
concsweep,0,67813499758,48225
collection,-1,67813406549,144457
sweep,-1,67821946578,84
mark,-1,67821946940,46622
sweep,-1,67821997534,1455
sweep,-1,67822000615,904
concsweep,1,67822028720,46130
concsweep,0,67822028722,46092
collection,-1,67821946902,131848
sweep,-1,67830515642,131
mark,-1,67830516157,98752
sweep,-1,67830618541,1514
sweep,-1,67830621965,881
concsweep,1,67830648647,50297
concsweep,0,67830649231,49705
collection,-1,67830516120,188529
sweep,-1,67838794700,87
mark,-1,67838795124,155772
sweep,-1,67838955055,1459
sweep,-1,67838984197,4618
collection,-1,67838795093,242038
concsweep,1,67838987329,49773
concsweep,0,67838987324,49771
sweep,-1,67847201036,81
mark,-1,67847201386,109264
sweep,-1,67847314679,1744
sweep,-1,67847318289,925
concsweep,1,67847345346,48507
concsweep,0,67847345347,48494
collection,-1,67847201349,196976
sweep,-1,67855557158,60
mark,-1,67855557483,38315
sweep,-1,67855600271,1482
sweep,-1,67855604342,1099
concsweep,1,67855633143,49339
concsweep,0,67855633151,49326
collection,-1,67855557449,126801
sweep,-1,67864089419,84
mark,-1,67864089831,78831
sweep,-1,67864173158,1449
sweep,-1,67864176253,912
concsweep,1,67864205964,48181
concsweep,0,67864206075,48065
collection,-1,67864089801,172704
sweep,-1,67872326010,147
mark,-1,67872326574,55254
sweep,-1,67872386481,1702
sweep,-1,67872389286,899
concsweep,0,67872418645,47707
collection,-1,67872326543,139987
concsweep,1,67872418992,47392
sweep,-1,67880817290,35
mark,-1,67880817613,50275
sweep,-1,67880872359,1489
sweep,-1,67880875564,1012
concsweep,1,67880904551,47931
concsweep,0,67880904544,47931
collection,-1,67880817579,153681
sweep,-1,67889190550,82
mark,-1,67889190867,51733
sweep,-1,67889246947,1578
concsweep,1,67889278200,50024
collection,-1,67889190832,138322
concsweep,0,67889278202,49989
sweep,-1,67897729375,46
mark,-1,67897729733,42790
sweep,-1,67897776648,1420
sweep,-1,67897779261,911
concsweep,1,67897809062,45722
concsweep,0,67897809064,45724
collection,-1,67897729700,133162
sweep,-1,67906104064,138
mark,-1,67906104593,56656
sweep,-1,67906166023,1497
sweep,-1,67906169380,1015
collection,-1,67906104555,142499
concsweep,1,67906198495,48511
concsweep,0,67906198495,48540
sweep,-1,67914615857,110
mark,-1,67914616198,73632
sweep,-1,67914694973,1353
sweep,-1,67914714863,911
concsweep,1,67914726943,52337
collection,-1,67914616161,163694
concsweep,0,67914727039,52240
sweep,-1,67922996174,149
mark,-1,67922996541,110654
sweep,-1,67923112419,1860
sweep,-1,67923137693,926
collection,-1,67922996505,197841
concsweep,1,67923143281,51005
concsweep,0,67923143274,51038
sweep,-1,67931392658,95
mark,-1,67931392974,57908
sweep,-1,67931455552,1469
concsweep,0,67931490696,48673
concsweep,1,67931490472,48890
collection,-1,67931392945,148089
sweep,-1,67939654766,63
mark,-1,67939655174,43971
sweep,-1,67939703971,1432
sweep,-1,67939706905,929
concsweep,1,67939736118,44367
collection,-1,67939655138,126478
concsweep,0,67939736118,44332
sweep,-1,67948195678,68
mark,-1,67948195964,55702
sweep,-1,67948256318,1573
sweep,-1,67948259201,953
concsweep,1,67948288905,47176
concsweep,0,67948288916,47149
collection,-1,67948195927,155931
sweep,-1,67956673515,83
mark,-1,67956673822,82319
sweep,-1,67956760551,1600
sweep,-1,67956773016,945
concsweep,0,67956795040,46198
concsweep,1,67956794964,46295
collection,-1,67956673787,171420
sweep,-1,67964936953,117
mark,-1,67964937373,38133
sweep,-1,67964979940,1677
sweep,-1,67964984061,1207
concsweep,1,67965012541,44798
concsweep,0,67965012542,44783
collection,-1,67964937341,122781
sweep,-1,67973348712,84
mark,-1,67973349029,46902
sweep,-1,67973400494,1448
sweep,-1,67973402984,996
concsweep,1,67973433047,45229
collection,-1,67973348994,130175
concsweep,0,67973433042,45202
sweep,-1,67981972886,91
mark,-1,67981973250,161660
sweep,-1,67982139286,1911
sweep,-1,67982142753,1204
collection,-1,67981973212,231529
concsweep,0,67982142099,62619
concsweep,1,67982163549,41143
sweep,-1,67990794312,126
mark,-1,67990794880,106907
sweep,-1,67990906208,1427
concsweep,0,67990908061,67861
concsweep,1,67990930147,45803
collection,-1,67990794842,185299
sweep,-1,67998986792,57
mark,-1,67998987206,102801
sweep,-1,67999094792,1413
concsweep,1,67999129668,50252
collection,-1,67998987172,193635
concsweep,0,67999129949,49952
sweep,-1,68007440744,62
mark,-1,68007441085,82820
sweep,-1,68007528888,1514
sweep,-1,68007540149,963
concsweep,1,68007563985,49372
concsweep,0,68007563988,49376
collection,-1,68007441052,182108
sweep,-1,68015964626,92
mark,-1,68015964991,91642
sweep,-1,68016060623,1696
sweep,-1,68016071959,973
concsweep,0,68016096105,48118
concsweep,1,68016095701,48584
collection,-1,68015964956,196192
sweep,-1,68024513663,101
mark,-1,68024513985,61211
sweep,-1,68024653531,1517
sweep,-1,68024665511,986
concsweep,0,68024688420,50968
concsweep,1,68024688172,51230
collection,-1,68024513948,232160
sweep,-1,68032859988,74
mark,-1,68032860435,106883
sweep,-1,68032972127,1409
collection,-1,68032860400,195770
concsweep,1,68033006968,49101
concsweep,0,68033006960,49106
sweep,-1,68041231829,106
mark,-1,68041232144,129932
sweep,-1,68041366981,10290
sweep,-1,68041379275,1003
concsweep,1,68041401742,48055
concsweep,0,68041401757,48020
collection,-1,68041232107,223507
sweep,-1,68049679842,104
mark,-1,68049680147,49525
sweep,-1,68049734524,1415
sweep,-1,68049745577,964
concsweep,1,68049769540,45865
concsweep,0,68049769546,45850
collection,-1,68049680111,142207
sweep,-1,68058170152,80
mark,-1,68058170441,43584
sweep,-1,68058219108,1528
concsweep,0,68058254354,48794
concsweep,1,68058254357,48787
collection,-1,68058170406,136346
sweep,-1,68066502159,76
mark,-1,68066502611,63922
sweep,-1,68066571436,9914
sweep,-1,68066582883,938
concsweep,0,68066606513,54918
collection,-1,68066502576,159361
concsweep,1,68066606506,54942
sweep,-1,68074886319,81
mark,-1,68074886611,101068
sweep,-1,68074992399,1405
sweep,-1,68075003615,929
concsweep,1,68075027602,49511
concsweep,0,68075027605,49540
collection,-1,68074886576,196953
sweep,-1,68083411630,73
mark,-1,68083411941,53168
sweep,-1,68083470260,1414
sweep,-1,68083494790,990
concsweep,1,68083505131,52011
concsweep,0,68083505138,52001
collection,-1,68083411906,165517
sweep,-1,68091888205,77
mark,-1,68091888506,44240
sweep,-1,68091937455,1513
sweep,-1,68091948399,921
concsweep,1,68091972709,46441
concsweep,0,68091972728,46447
collection,-1,68091888471,134839
sweep,-1,68100205966,67
mark,-1,68100206380,53796
sweep,-1,68100265024,1650
sweep,-1,68100277855,954
concsweep,0,68100300294,46723
concsweep,1,68100300292,46751
collection,-1,68100206347,151108
sweep,-1,68108662917,133
mark,-1,68108663340,76032
sweep,-1,68108744821,1518
sweep,-1,68108770600,958
concsweep,1,68108779996,47721
concsweep,0,68108780004,47696
collection,-1,68108663305,172583
sweep,-1,68117051601,129
mark,-1,68117051944,59152
sweep,-1,68117115901,1631
concsweep,1,68117150892,51655
concsweep,0,68117150894,51601
collection,-1,68117051915,153497
sweep,-1,68125573031,46
mark,-1,68125573338,50407
sweep,-1,68125628789,1336
sweep,-1,68125640044,951
concsweep,1,68125664158,46767
concsweep,0,68125664138,46779
collection,-1,68125573301,139207
sweep,-1,68133825788,106
mark,-1,68133826237,139618
sweep,-1,68133970907,10222
sweep,-1,68133982283,12730
collection,-1,68133826201,232632
concsweep,1,68134006180,52604
concsweep,0,68134006183,52597
sweep,-1,68142360140,114
mark,-1,68142360703,66005
sweep,-1,68142430714,1613
sweep,-1,68142440563,965
concsweep,1,68142462799,48145
concsweep,0,68142462807,48126
collection,-1,68142360667,166110
sweep,-1,68150817685,183
mark,-1,68150818119,67874
sweep,-1,68150891162,1627
sweep,-1,68150895564,962
concsweep,0,68150923192,46780
concsweep,1,68150923192,46786
collection,-1,68150818083,160396
sweep,-1,68159351687,110
mark,-1,68159352009,50895
sweep,-1,68159407005,1747
sweep,-1,68159409989,973
concsweep,0,68159438642,46247
collection,-1,68159351980,133302
concsweep,1,68159438601,46307
sweep,-1,68167629931,67
mark,-1,68167630435,53996
sweep,-1,68167689351,1554
sweep,-1,68167692335,865
collection,-1,68167630399,136736
concsweep,1,68167721045,46055
concsweep,0,68167721120,45981
sweep,-1,68176129746,148
mark,-1,68176130107,178119
sweep,-1,68176313180,1769
sweep,-1,68176316515,4091
concsweep,0,68176345073,46614
collection,-1,68176130072,261888
concsweep,1,68176345080,46580
sweep,-1,68184489313,83
mark,-1,68184489601,73507
sweep,-1,68184567768,1519
sweep,-1,68184570657,880
concsweep,1,68184600892,46962
collection,-1,68184489565,159154
concsweep,0,68184600800,47028
sweep,-1,68192883811,135
mark,-1,68192884152,52151
sweep,-1,68192941438,1435
sweep,-1,68192944958,916
collection,-1,68192884120,141320
concsweep,1,68192975657,49828
concsweep,0,68192975658,49762
sweep,-1,68201195264,84
mark,-1,68201195644,63342
sweep,-1,68201263240,1531
sweep,-1,68201266355,884
concsweep,0,68201294196,52939
concsweep,1,68201294201,52925
collection,-1,68201195611,165971
sweep,-1,68209715221,84
mark,-1,68209715588,67931
sweep,-1,68209787670,1554
sweep,-1,68209790332,914
concsweep,1,68209819377,48997
collection,-1,68209715558,153493
concsweep,0,68209819378,48998
sweep,-1,68218137143,94
mark,-1,68218137465,47318
sweep,-1,68218189407,1491
sweep,-1,68218193676,904
concsweep,0,68218221831,49412
concsweep,1,68218221837,49413
collection,-1,68218137431,149604
sweep,-1,68226478498,59
mark,-1,68226478998,40932
sweep,-1,68226524929,1323
sweep,-1,68226547973,945
concsweep,0,68226556147,46214
concsweep,1,68226556150,46209
collection,-1,68226478965,128363
sweep,-1,68234850702,118
mark,-1,68234851097,87794
sweep,-1,68234943567,1501
sweep,-1,68234946638,927
concsweep,0,68234975457,58255
concsweep,1,68234975554,58199
collection,-1,68234851063,198822
sweep,-1,68243376561,169
mark,-1,68243376983,62771
sweep,-1,68243444077,1396
sweep,-1,68243446697,887
collection,-1,68243376947,151100
concsweep,0,68243476025,51962
concsweep,1,68243475850,52154
sweep,-1,68251894611,48
mark,-1,68251894861,102256
sweep,-1,68252001864,1487
concsweep,1,68252033802,55343
concsweep,0,68252033777,55382
collection,-1,68251894825,210647
sweep,-1,68260140851,61
mark,-1,68260141191,99443
sweep,-1,68260244474,1417
sweep,-1,68260247953,923
concsweep,1,68260275954,46257
concsweep,0,68260276405,45801
collection,-1,68260141163,185860
sweep,-1,68268632022,139
mark,-1,68268632423,84749
sweep,-1,68268721350,1723
concsweep,0,68268754076,46242
collection,-1,68268632390,169041
concsweep,1,68268754168,46199
sweep,-1,68277149094,110
mark,-1,68277149490,71872
sweep,-1,68277225778,1554
sweep,-1,68277228896,925
concsweep,1,68277257379,49381
concsweep,0,68277257374,49387
collection,-1,68277149455,172494
sweep,-1,68285712370,74
mark,-1,68285712728,61681
sweep,-1,68285779378,1731
sweep,-1,68285782366,891
collection,-1,68285712695,146181
concsweep,0,68285811380,47432
concsweep,1,68285811372,47448
sweep,-1,68293942863,63
mark,-1,68293943320,54769
sweep,-1,68294002832,1499
concsweep,0,68294034499,51916
concsweep,1,68294034497,51943
collection,-1,68293943286,159164
sweep,-1,68302330039,120
mark,-1,68302330722,48128
sweep,-1,68302384110,1503
collection,-1,68302330694,133861
concsweep,1,68302415687,48727
concsweep,0,68302415814,48600
sweep,-1,68310819863,57
mark,-1,68310820203,76069
sweep,-1,68310900868,1514
sweep,-1,68310921032,957
concsweep,0,68310933069,49460
concsweep,1,68310932970,49565
collection,-1,68310820169,177459
sweep,-1,68319288888,340
mark,-1,68319289518,45335
sweep,-1,68319339110,1505
sweep,-1,68319341505,925
concsweep,0,68319371068,45069
concsweep,1,68319371067,45099
collection,-1,68319289484,137715
sweep,-1,68327635568,151
mark,-1,68327636071,66129
sweep,-1,68327706442,1461
sweep,-1,68327714831,1010
concsweep,0,68327739225,49903
concsweep,1,68327739223,49912
collection,-1,68327636035,160769
sweep,-1,68335992161,52
mark,-1,68335992503,101529
sweep,-1,68336099819,1365
sweep,-1,68336103051,912
concsweep,1,68336130598,48007
collection,-1,68335992467,186725
concsweep,0,68336130593,47999
sweep,-1,68344541044,151
mark,-1,68344541495,52756
sweep,-1,68344599356,1385
sweep,-1,68344607286,928
concsweep,0,68344633577,46819
concsweep,1,68344633378,47007
collection,-1,68344541459,153149
sweep,-1,68353019914,206
mark,-1,68353020340,44404
sweep,-1,68353068815,1334
sweep,-1,68353071130,1078
concsweep,1,68353100897,44988
concsweep,0,68353100899,44981
collection,-1,68353020304,138413
sweep,-1,68361343988,80
mark,-1,68361344592,51345
sweep,-1,68361400459,1537
sweep,-1,68361403665,941
concsweep,0,68361432481,50699
collection,-1,68361344555,139310
concsweep,1,68361432480,50723
sweep,-1,68369799545,202
mark,-1,68369799970,75508
sweep,-1,68369880558,1333
sweep,-1,68369883162,916
concsweep,0,68369912757,52774
concsweep,1,68369912749,52788
collection,-1,68369799932,169027
sweep,-1,68378217156,120
mark,-1,68378217490,55573
sweep,-1,68378277360,1350
sweep,-1,68378308332,998
concsweep,0,68378310243,47988
concsweep,1,68378310250,47980
collection,-1,68378217462,142461
sweep,-1,68386804265,82
mark,-1,68386804657,52024
sweep,-1,68386860824,1587
sweep,-1,68386864861,3712
concsweep,0,68386892668,49966
collection,-1,68386804628,138785
concsweep,1,68386892565,50093
sweep,-1,68395059902,151
mark,-1,68395134256,55187
sweep,-1,68395194568,1582
sweep,-1,68395199058,868
concsweep,1,68395226307,81614
concsweep,0,68395226315,81575
collection,-1,68395134204,203979
sweep,-1,68403680481,134
mark,-1,68403680858,45978
sweep,-1,68403730933,1446
sweep,-1,68403734172,880
collection,-1,68403680811,128126
concsweep,0,68403761795,47093
concsweep,1,68403761528,47402
sweep,-1,68412082604,63
mark,-1,68412082996,97381
sweep,-1,68412184759,1676
sweep,-1,68412187642,3688
concsweep,0,68412218772,45660
concsweep,1,68412218779,45689
collection,-1,68412082961,195966
sweep,-1,68420510373,60
mark,-1,68420510724,47392
sweep,-1,68420562419,1387
sweep,-1,68420565344,863
concsweep,0,68420593746,47113
concsweep,1,68420593616,47242
collection,-1,68420510689,139381
sweep,-1,68428777956,116
mark,-1,68428778437,97530
sweep,-1,68428880612,1749
sweep,-1,68428912582,1007
concsweep,0,68428914335,47711
collection,-1,68428778402,184019
concsweep,1,68428914334,47718
sweep,-1,68437307714,83
mark,-1,68437308025,103606
sweep,-1,68437416272,1884
sweep,-1,68437439415,1011
concsweep,1,68437450126,49679
concsweep,0,68437450121,49686
collection,-1,68437307987,194092
sweep,-1,68445797953,50
mark,-1,68445798213,64142
sweep,-1,68445866810,1495
sweep,-1,68445869869,972
concsweep,1,68445897750,45921
concsweep,0,68445897919,45738
collection,-1,68445798184,152310
sweep,-1,68454205913,80
mark,-1,68454206203,51526
sweep,-1,68454262518,1700
sweep,-1,68454265632,901
collection,-1,68454206170,137100
concsweep,1,68454295158,48114
concsweep,0,68454295159,48097
sweep,-1,68462449930,79
mark,-1,68462450471,54276
sweep,-1,68462509168,1510
sweep,-1,68462512741,938
concsweep,1,68462540485,54842
collection,-1,68462450444,145094
concsweep,0,68462541286,54057
sweep,-1,68471030541,112
mark,-1,68471031101,72376
sweep,-1,68471107975,1475
sweep,-1,68471110884,929
concsweep,1,68471141408,48671
collection,-1,68471031065,159491
concsweep,0,68471141410,48663
sweep,-1,68479466627,81
mark,-1,68479466933,56717
sweep,-1,68479528320,1439
concsweep,0,68479560517,48627
concsweep,1,68479560521,48642
collection,-1,68479466896,146362
sweep,-1,68488156846,134
mark,-1,68488157409,61114
sweep,-1,68488223062,1751
sweep,-1,68488235494,1148
collection,-1,68488157377,131781
concsweep,1,68488246883,42211
concsweep,0,68488226064,63020
sweep,-1,68496736351,95
mark,-1,68496736715,63398
sweep,-1,68496804982,1662
sweep,-1,68496816787,1106
concsweep,0,68496816437,53050
concsweep,1,68496827189,42320
collection,-1,68496736685,136953
sweep,-1,68505450583,69
mark,-1,68505450869,152067
sweep,-1,68505606836,1853
concsweep,1,68505640971,55771
collection,-1,68505450836,246496
concsweep,0,68505641699,55041
sweep,-1,68513911695,74
mark,-1,68513911982,104203
sweep,-1,68514020542,1639
concsweep,1,68514055516,52782
concsweep,0,68514055519,52763
collection,-1,68513911946,200503
sweep,-1,68522274233,76
mark,-1,68522274688,57412
sweep,-1,68522337902,10139
concsweep,1,68522372738,48766
collection,-1,68522274643,147053
concsweep,0,68522372721,48749
sweep,-1,68530721622,75
mark,-1,68530722079,98233
sweep,-1,68530825227,10227
