event_type,gc_thread,start_ns,time_ns
collection,-1,64328104396,145768
sweep,-1,64336436088,82
mark,-1,64336436438,65178
sweep,-1,64336505697,1603
sweep,-1,64336509130,3947
concsweep,0,64336536621,54912
concsweep,1,64336536218,55374
collection,-1,64336436410,169465
sweep,-1,64344961182,80
mark,-1,64344961455,54496
sweep,-1,64345020640,1400
concsweep,0,64345055151,49038
concsweep,1,64345055158,49106
collection,-1,64344961425,145126
sweep,-1,64353389615,150
mark,-1,64353390008,54798
sweep,-1,64353449527,1452
sweep,-1,64353452568,3395
concsweep,0,64353482572,52178
concsweep,1,64353482571,52300
collection,-1,64353389979,145558
sweep,-1,64361787105,131
mark,-1,64361787597,48429
sweep,-1,64361840722,1447
concsweep,0,64361873167,48321
concsweep,1,64361873235,48309
collection,-1,64361787572,137559
sweep,-1,64370100987,123
mark,-1,64370101360,99108
sweep,-1,64370205261,1504
concsweep,0,64370237750,49392
concsweep,1,64370237624,49600
collection,-1,64370101331,201919
sweep,-1,64378588624,47
mark,-1,64378588860,74097
sweep,-1,64378667900,1565
sweep,-1,64378670842,3949
concsweep,0,64378698980,46094
collection,-1,64378588830,156627
concsweep,1,64378698755,46368
sweep,-1,64386998233,155
mark,-1,64386998572,153910
sweep,-1,64387157172,1620
sweep,-1,64387160154,4842
concsweep,0,64387189763,50597
concsweep,1,64387189755,50621
collection,-1,64386998542,246615
sweep,-1,64395313351,91
mark,-1,64395313695,43332
sweep,-1,64395360835,1683
sweep,-1,64395365032,3750
concsweep,1,64395392736,45475
concsweep,0,64395393057,45166
collection,-1,64395313667,138208
sweep,-1,64403724244,146
mark,-1,64403724664,90566
sweep,-1,64403819760,1451
concsweep,0,64403851573,50252
concsweep,1,64403851572,50242
collection,-1,64403724635,179062
sweep,-1,64412217939,77
mark,-1,64412218302,51437
sweep,-1,64412274246,1491
sweep,-1,64412276759,4028
concsweep,1,64412307133,45406
concsweep,0,64412307140,45404
collection,-1,64412218273,149314
sweep,-1,64420735329,151
mark,-1,64420735750,57924
sweep,-1,64420798371,1857
concsweep,1,64420829679,52191
concsweep,0,64420829811,52041
collection,-1,64420735721,148792
sweep,-1,64428943188,79
mark,-1,64428943606,55459
sweep,-1,64429003696,1565
sweep,-1,64429033967,3094
concsweep,0,64429035276,45646
concsweep,1,64429034849,46094
collection,-1,64428943578,147207
sweep,-1,64437420559,76
mark,-1,64437420923,65846
sweep,-1,64437491650,1578
sweep,-1,64437495213,3928
concsweep,1,64437524417,45894
collection,-1,64437420895,150055
concsweep,0,64437524418,45974
sweep,-1,64445869938,115
mark,-1,64445870303,103374
sweep,-1,64446051393,1474
sweep,-1,64446054622,3963
concsweep,0,64446083095,48938
concsweep,1,64446082759,49402
collection,-1,64445870272,264171
sweep,-1,64454434544,70
mark,-1,64454434906,65351
sweep,-1,64454504996,1562
sweep,-1,64454508166,3905
concsweep,0,64454536578,47620
collection,-1,64454434871,149641
concsweep,1,64454536393,47887
sweep,-1,64462766101,189
mark,-1,64462766504,109927
sweep,-1,64462880532,1601
collection,-1,64462766475,195563
concsweep,0,64462911209,50854
concsweep,1,64462911964,50171
sweep,-1,64471192645,138
mark,-1,64471193071,59880
sweep,-1,64471257176,1557
sweep,-1,64471260326,3808
concsweep,1,64471291188,49284
collection,-1,64471193044,147618
concsweep,0,64471290214,50277
sweep,-1,64479862284,134
mark,-1,64479862813,101826
sweep,-1,64479968611,1650
collection,-1,64479862785,189091
concsweep,0,64479997299,54623
concsweep,1,64479997306,54631
sweep,-1,64488448828,60
mark,-1,64488449131,48580
sweep,-1,64488501883,1628
concsweep,0,64488537319,54508
concsweep,1,64488536966,54877
collection,-1,64488449101,143964
sweep,-1,64496856525,158
mark,-1,64496856924,40908
sweep,-1,64496902565,1515
concsweep,0,64496937440,48700
concsweep,1,64496937363,49005
collection,-1,64496856896,134893
sweep,-1,64505230432,94
mark,-1,64505230725,55227
sweep,-1,64505290802,1513
concsweep,0,64505325877,51036
concsweep,1,64505325482,51494
collection,-1,64505230697,153417
sweep,-1,64513759248,57
mark,-1,64513759480,119540
sweep,-1,64513883998,1627
sweep,-1,64513895008,12561
concsweep,0,64513920104,48302
concsweep,1,64513920099,48384
collection,-1,64513759450,222107
sweep,-1,64522237127,89
mark,-1,64522237379,58289
sweep,-1,64522299700,1411
sweep,-1,64522324633,4028
concsweep,0,64522335697,49473
concsweep,1,64522334723,50586
collection,-1,64522237349,152537
sweep,-1,64530585209,147
mark,-1,64530585607,146089
sweep,-1,64530736317,1637
sweep,-1,64530747643,13456
concsweep,0,64530771539,47995
concsweep,1,64530771369,48219
collection,-1,64530585579,245871
sweep,-1,64538998886,191
mark,-1,64538999313,97159
sweep,-1,64539101569,1477
collection,-1,64538999283,187778
concsweep,1,64539136685,50414
concsweep,0,64539136677,50356
sweep,-1,64547389239,178
mark,-1,64547389726,58883
sweep,-1,64547453409,9735
concsweep,0,64547487876,52494
concsweep,1,64547487871,52547
collection,-1,64547389698,154282
sweep,-1,64555936462,196
mark,-1,64555936950,61871
sweep,-1,64556004004,1490
sweep,-1,64556014974,12617
collection,-1,64555936921,151613
concsweep,0,64556039537,48829
concsweep,1,64556039182,49246
sweep,-1,64564184677,71
mark,-1,64564185012,51084
sweep,-1,64564241061,1526
sweep,-1,64564253296,12300
concsweep,0,64564276272,44255
concsweep,1,64564276019,44524
collection,-1,64564184987,143921
sweep,-1,64572707746,142
mark,-1,64572708089,104034
sweep,-1,64572817177,1589
sweep,-1,64572828231,13319
concsweep,0,64572852486,71352
collection,-1,64572708059,216099
concsweep,1,64572852467,71408
sweep,-1,64581204638,125
mark,-1,64581205001,97082
sweep,-1,64581306597,1627
concsweep,0,64581341511,52627
concsweep,1,64581341145,53050
collection,-1,64581204971,199019
sweep,-1,64589665502,139
mark,-1,64589665862,51913
sweep,-1,64589722307,1453
sweep,-1,64589733190,12013
concsweep,1,64589757091,51256
concsweep,0,64589757137,51201
collection,-1,64589665833,144715
sweep,-1,64597933212,149
mark,-1,64597933669,64079
sweep,-1,64598002861,10085
sweep,-1,64598013990,12913
concsweep,0,64598037282,69178
collection,-1,64597933639,173247
concsweep,1,64598037290,69167
sweep,-1,64606482586,91
mark,-1,64606482901,99425
sweep,-1,64606587103,1794
sweep,-1,64606590219,4640
concsweep,1,64606621909,45697
collection,-1,64606482871,185344
concsweep,0,64606621894,45706
sweep,-1,64614903819,127
mark,-1,64614904189,59610
sweep,-1,64614968507,1472
sweep,-1,64614976749,12866
concsweep,0,64615000754,46254
concsweep,1,64615000761,46196
collection,-1,64614904160,148333
sweep,-1,64623306439,67
mark,-1,64623306716,128081
sweep,-1,64623439546,1590
sweep,-1,64623442839,5682
collection,-1,64623306689,212451
concsweep,1,64623471652,47451
concsweep,0,64623471660,47511
sweep,-1,64631579064,143
mark,-1,64631579472,47422
sweep,-1,64631632072,1521
sweep,-1,64631634421,3746
concsweep,1,64631665549,45712
concsweep,0,64631666370,44901
collection,-1,64631579442,148543
sweep,-1,64640176667,148
mark,-1,64640177025,82419
sweep,-1,64640263268,1491
sweep,-1,64640266461,4032
concsweep,0,64640297468,49927
collection,-1,64640176998,171206
concsweep,1,64640297248,50148
sweep,-1,64648608492,71
mark,-1,64648609059,125804
sweep,-1,64648740050,1879
sweep,-1,64648742788,4887
concsweep,1,64648774672,49260
collection,-1,64648609028,215965
concsweep,0,64648774665,49275
sweep,-1,64656960976,127
mark,-1,64656961305,136334
sweep,-1,64657102313,1510
sweep,-1,64657104898,4268
concsweep,1,64657132588,48718
collection,-1,64656961278,220963
concsweep,0,64657133375,47919
sweep,-1,64665291067,154
mark,-1,64665291454,78059
sweep,-1,64665374693,1502
sweep,-1,64665383537,12029
collection,-1,64665291419,165750
concsweep,1,64665406333,50833
concsweep,0,64665406326,50850
sweep,-1,64673786629,119
mark,-1,64673786991,59226
sweep,-1,64673851359,1492
sweep,-1,64673860749,11986
collection,-1,64673786963,145445
concsweep,1,64673883158,49197
concsweep,0,64673883151,49228
sweep,-1,64682282772,152
mark,-1,64682283189,47447
sweep,-1,64682335538,1516
sweep,-1,64682338181,3826
concsweep,1,64682368021,48758
concsweep,0,64682368015,48749
collection,-1,64682283159,138769
sweep,-1,64690498220,144
mark,-1,64690498716,78684
sweep,-1,64690582429,1505
sweep,-1,64690585192,4104
concsweep,0,64690614428,48760
collection,-1,64690498687,164780
concsweep,1,64690614435,48761
sweep,-1,64698952022,85
mark,-1,64698952319,73973
sweep,-1,64699031675,1734
sweep,-1,64699040075,12386
collection,-1,64698952291,163755
concsweep,1,64699064291,51679
concsweep,0,64699064292,51728
sweep,-1,64707442122,174
mark,-1,64707442500,68847
sweep,-1,64707515624,1515
sweep,-1,64707518272,3750
concsweep,1,64707549969,45283
collection,-1,64707442471,153037
concsweep,0,64707550136,45144
sweep,-1,64715968396,148
mark,-1,64715968713,64953
sweep,-1,64716037934,1664
sweep,-1,64716040557,4120
collection,-1,64715968684,153656
concsweep,1,64716070065,52258
concsweep,0,64716070071,52317
sweep,-1,64724156902,145
mark,-1,64724157360,95951
sweep,-1,64724258614,1710
sweep,-1,64724278315,4115
concsweep,1,64724290479,45433
concsweep,0,64724290607,45361
collection,-1,64724157330,181699
sweep,-1,64732578327,74
mark,-1,64732578625,127455
sweep,-1,64732711158,1630
sweep,-1,64732732788,5153
concsweep,1,64732743807,46632
collection,-1,64732578599,212274
concsweep,0,64732743757,46649
sweep,-1,64741039897,64
mark,-1,64741040172,69124
sweep,-1,64741114440,1790
sweep,-1,64741117318,3927
concsweep,1,64741145910,43785
concsweep,0,64741146186,43540
collection,-1,64741040143,158799
sweep,-1,64749516899,193
mark,-1,64749517292,62046
sweep,-1,64749584854,1537
sweep,-1,64749588038,3893
concsweep,1,64749615782,53883
collection,-1,64749517262,152614
concsweep,0,64749615774,53925
sweep,-1,64757812259,143
mark,-1,64757812684,49288
sweep,-1,64757867969,1676
sweep,-1,64757876304,11977
collection,-1,64757812656,137371
concsweep,1,64757900175,49901
concsweep,0,64757900167,49893
sweep,-1,64766231587,148
mark,-1,64766231950,96436
sweep,-1,64766332508,1581
concsweep,1,64766364322,49719
concsweep,0,64766364754,49285
collection,-1,64766231921,185977
sweep,-1,64774742247,143
mark,-1,64774742576,63899
sweep,-1,64774811395,1553
sweep,-1,64774814213,3722
concsweep,1,64774842947,44740
concsweep,0,64774843330,44311
collection,-1,64774742547,152190
sweep,-1,64783212135,84
mark,-1,64783212416,95016
sweep,-1,64783312442,1654
sweep,-1,64783315478,4071
concsweep,1,64783344198,47054
collection,-1,64783212386,179082
concsweep,0,64783344191,47061
sweep,-1,64791495154,86
mark,-1,64791495553,69320
sweep,-1,64791570330,1763
sweep,-1,64791573696,3831
concsweep,1,64791601620,44975
collection,-1,64791495525,151280
concsweep,0,64791601970,44611
sweep,-1,64799897646,81
mark,-1,64799897999,96827
sweep,-1,64799999641,1598
concsweep,1,64800031636,50675
concsweep,0,64800031639,50673
collection,-1,64799897969,187838
sweep,-1,64808317165,94
mark,-1,64808317450,46717
sweep,-1,64808369098,1766
sweep,-1,64808376764,12162
collection,-1,64808317422,133257
concsweep,0,64808400873,49683
concsweep,1,64808400642,49982
sweep,-1,64816814777,86
mark,-1,64816815186,51779
sweep,-1,64816872592,1522
sweep,-1,64816875385,4022
concsweep,0,64816903700,47460
concsweep,1,64816903666,47589
collection,-1,64816815155,139688
sweep,-1,64825172454,120
mark,-1,64825172888,56362
sweep,-1,64825233347,1672
sweep,-1,64825236263,3899
collection,-1,64825172859,143667
concsweep,0,64825266823,49683
concsweep,1,64825266353,50240
sweep,-1,64833681126,85
mark,-1,64833681406,123130
sweep,-1,64833809001,1704
sweep,-1,64833813134,4009
concsweep,0,64833841348,49379
concsweep,1,64833841348,49435
collection,-1,64833681376,215329
sweep,-1,64842005149,81
mark,-1,64842005421,42979
sweep,-1,64842053402,1490
concsweep,0,64842085595,46778
concsweep,1,64842085277,47166
collection,-1,64842005391,134254
sweep,-1,64850523468,247
mark,-1,64850523990,65409
sweep,-1,64850594330,1421
sweep,-1,64850597017,4230
collection,-1,64850523962,157074
concsweep,1,64850626337,54614
concsweep,0,64850626370,54578
sweep,-1,64858781107,63
mark,-1,64858781382,130900
sweep,-1,64858917315,1893
concsweep,1,64858949529,53511
collection,-1,64858781355,221926
concsweep,0,64858949522,53513
sweep,-1,64867245612,72
mark,-1,64867245904,183900
sweep,-1,64867434807,1654
sweep,-1,64867437857,4161
collection,-1,64867245875,271398
concsweep,0,64867466715,50571
concsweep,1,64867466706,50608
sweep,-1,64875656089,190
mark,-1,64875656520,153416
sweep,-1,64875815491,1534
sweep,-1,64875818307,3878
collection,-1,64875656491,238149
concsweep,1,64875847534,47089
concsweep,0,64875847535,47127
sweep,-1,64884087284,85
mark,-1,64884087653,48492
sweep,-1,64884141050,1529
sweep,-1,64884143835,3820
concsweep,1,64884172937,53422
collection,-1,64884087627,138997
concsweep,0,64884172920,53447
sweep,-1,64892426058,151
mark,-1,64892426522,57906
sweep,-1,64892489221,1636
sweep,-1,64892496959,12043
concsweep,0,64892520491,48630
collection,-1,64892426493,142855
concsweep,1,64892520498,48703
sweep,-1,64900962375,143
mark,-1,64900962724,72790
sweep,-1,64901041020,1522
sweep,-1,64901043927,3864
concsweep,0,64901073541,48162
collection,-1,64900962693,159253
concsweep,1,64901073548,48223
sweep,-1,64909386235,57
mark,-1,64909386642,57925
sweep,-1,64909449770,1550
sweep,-1,64909452364,3880
concsweep,0,64909482280,49291
concsweep,1,64909482288,49340
collection,-1,64909386613,150099
sweep,-1,64917765508,107
mark,-1,64917765849,67914
sweep,-1,64917838962,1568
sweep,-1,64917847115,951
collection,-1,64917765822,153280
concsweep,0,64917871126,47935
concsweep,1,64917871126,48000
sweep,-1,64926086810,65
mark,-1,64926087072,60443
sweep,-1,64926152282,1527
sweep,-1,64926155115,3890
collection,-1,64926087044,145389
concsweep,1,64926184650,47828
concsweep,0,64926184642,47780
sweep,-1,64934624805,96
mark,-1,64934625121,61285
sweep,-1,64934691501,1440
sweep,-1,64934694028,3885
concsweep,0,64934722999,46656
concsweep,1,64934722826,46896
collection,-1,64934625092,149664
sweep,-1,64943119763,66
mark,-1,64943194079,79307
sweep,-1,64943278710,1522
sweep,-1,64943310510,1765
concsweep,0,64943311140,52007
concsweep,1,64943310847,52382
collection,-1,64943194034,174942
sweep,-1,64951635180,42
mark,-1,64951635593,48040
sweep,-1,64951688055,1713
sweep,-1,64951691432,4081
concsweep,0,64951717044,48631
collection,-1,64951635572,131075
concsweep,1,64951716856,48868
sweep,-1,64960067251,60
mark,-1,64960067493,97391
sweep,-1,64960169478,1621
concsweep,0,64960202077,49726
concsweep,1,64960202083,49781
collection,-1,64960067464,188242
sweep,-1,64968530554,63
mark,-1,64968530938,62421
sweep,-1,64968597971,1581
sweep,-1,64968605907,11919
concsweep,0,64968628955,50671
collection,-1,64968530909,148914
concsweep,1,64968628963,50721
sweep,-1,64977065764,124
mark,-1,64977066161,58367
sweep,-1,64977129499,1629
sweep,-1,64977133882,4023
concsweep,0,64977162001,44253
concsweep,1,64977161374,44930
collection,-1,64977066131,154800
sweep,-1,64985755253,277
mark,-1,64985755814,61314
sweep,-1,64985822015,1723
sweep,-1,64985825139,2104
concsweep,0,64985825037,53402
concsweep,1,64985825690,52798
collection,-1,64985755785,138972
sweep,-1,64994629908,85
mark,-1,64994630237,51680
sweep,-1,64994686848,1615
concsweep,0,64994689394,49773
collection,-1,64994630208,109435
concsweep,1,64994689961,49274
sweep,-1,65003261855,76
mark,-1,65003262301,97316
sweep,-1,65003364730,1517
concsweep,1,65003378026,58940
concsweep,0,65003388067,48966
collection,-1,65003262277,175048
sweep,-1,65011782732,62
mark,-1,65011782968,50164
sweep,-1,65011837428,1603
sweep,-1,65011848978,12510
concsweep,1,65011872448,50117
concsweep,0,65011873186,49389
collection,-1,65011782940,141188
sweep,-1,65020111731,81
mark,-1,65020112225,89371
sweep,-1,65020206077,1478
sweep,-1,65020217356,12291
collection,-1,65020112196,174244
concsweep,1,65020240599,45805
concsweep,0,65020240737,45673
sweep,-1,65028512476,141
mark,-1,65028512900,81780
sweep,-1,65028598934,1486
concsweep,1,65028633085,57146
concsweep,0,65028634280,55920
collection,-1,65028512871,179985
sweep,-1,65037049764,63
mark,-1,65037050085,68048
sweep,-1,65037122930,10070
sweep,-1,65037134471,12656
concsweep,0,65037158836,45279
collection,-1,65037050056,155237
concsweep,1,65037158844,45280
sweep,-1,65045497478,88
mark,-1,65045497851,91096
sweep,-1,65045593718,1458
sweep,-1,65045622831,4452
concsweep,0,65045629886,48565
concsweep,1,65045629893,48617
collection,-1,65045497821,196337
sweep,-1,65053840726,149
mark,-1,65053841071,66982
sweep,-1,65053912483,1579
sweep,-1,65053924316,12419
collection,-1,65053841042,153594
concsweep,0,65053948934,45612
concsweep,1,65053948320,46291
sweep,-1,65062257684,93
mark,-1,65062257982,44447
sweep,-1,65062307088,1613
sweep,-1,65062318518,12245
concsweep,0,65062342762,47431
concsweep,1,65062342474,47774
collection,-1,65062257952,138221
sweep,-1,65070859642,102
mark,-1,65070859993,47526
sweep,-1,65070911759,1558
sweep,-1,65070914358,3913
collection,-1,65070859965,131365
concsweep,0,65070943797,47542
concsweep,1,65070943072,48322
sweep,-1,65079350363,139
mark,-1,65079350678,77823
sweep,-1,65079433392,1464
sweep,-1,65079436182,3758
concsweep,1,65079465456,54572
concsweep,0,65079466007,53965
collection,-1,65079350649,171793
sweep,-1,65087610244,107
mark,-1,65087610612,66856
sweep,-1,65087682243,1564
sweep,-1,65087685145,3766
concsweep,0,65087715450,55693
collection,-1,65087610585,160881
concsweep,1,65087715457,55755
sweep,-1,65096081657,155
mark,-1,65096081980,82744
sweep,-1,65096169942,1677
sweep,-1,65096173062,3706
concsweep,0,65096201681,58828
concsweep,1,65096201680,59155
collection,-1,65096081953,182269
sweep,-1,65104429056,127
mark,-1,65104429484,83421
sweep,-1,65104518040,1502
sweep,-1,65104521143,3649
concsweep,0,65104551213,47603
concsweep,1,65104551220,47666
collection,-1,65104429454,177158
sweep,-1,65112992935,65
mark,-1,65112993233,54321
sweep,-1,65113052267,1627
sweep,-1,65113055202,3940
concsweep,1,65113086092,45764
collection,-1,65112993203,138783
concsweep,0,65113086086,45716
sweep,-1,65121244311,128
mark,-1,65121244761,51304
sweep,-1,65121300827,1565
sweep,-1,65121303943,3997
concsweep,0,65121332788,44226
collection,-1,65121244734,133545
concsweep,1,65121332786,44297
sweep,-1,65129750135,79
mark,-1,65129750419,103765
sweep,-1,65129859066,1564
collection,-1,65129750390,188589
concsweep,0,65129891327,47610
concsweep,1,65129891222,47788
sweep,-1,65138205966,120
mark,-1,65138206340,44965
sweep,-1,65138255216,1659
sweep,-1,65138258017,3855
concsweep,0,65138287719,44482
concsweep,1,65138287435,44822
collection,-1,65138206311,132447
sweep,-1,65146631836,59
mark,-1,65146632198,80836
sweep,-1,65146718100,1638
collection,-1,65146632170,168432
concsweep,0,65146751002,49521
concsweep,1,65146751008,49603
sweep,-1,65154894182,86
mark,-1,65154894513,60772
sweep,-1,65154960503,1700
sweep,-1,65154963272,3847
concsweep,0,65154991915,52999
concsweep,1,65154991915,53083
collection,-1,65154894485,167152
sweep,-1,65163416090,65
mark,-1,65163416405,59111
sweep,-1,65163480372,1530
concsweep,1,65163513290,50845
collection,-1,65163416379,147830
concsweep,0,65163513377,50701
sweep,-1,65171871576,80
mark,-1,65171871862,47102
sweep,-1,65171924020,1563
sweep,-1,65171926981,3800
concsweep,0,65171958360,45330
concsweep,1,65171958309,45476
collection,-1,65171871833,147676
sweep,-1,65180217136,56
mark,-1,65180217497,72256
sweep,-1,65180294884,1662
sweep,-1,65180299241,3748
concsweep,0,65180327568,44933
collection,-1,65180217470,155307
concsweep,1,65180327568,45007
sweep,-1,65188516070,76
mark,-1,65188516437,82451
sweep,-1,65188604062,1538
sweep,-1,65188606881,3937
concsweep,0,65188636769,56005
concsweep,1,65188636761,56068
collection,-1,65188516410,177739
sweep,-1,65197257088,139
mark,-1,65197257533,65402
sweep,-1,65197327601,1736
sweep,-1,65197330583,4053
collection,-1,65197257488,154810
concsweep,0,65197359738,52469
concsweep,1,65197359629,52672
sweep,-1,65205752446,89
mark,-1,65205752793,60229
sweep,-1,65205817717,1504
sweep,-1,65205820677,4399
concsweep,0,65205849648,48566
concsweep,1,65205849568,48707
collection,-1,65205752765,149310
sweep,-1,65214002661,63
mark,-1,65214002944,51572
sweep,-1,65214064880,1673
sweep,-1,65214068162,4163
collection,-1,65214002917,136233
concsweep,0,65214095683,43462
concsweep,1,65214095692,43544
sweep,-1,65222438631,86
mark,-1,65222438968,97154
sweep,-1,65222540924,1690
sweep,-1,65222544703,4516
concsweep,0,65222573206,52262
concsweep,1,65222573221,52340
collection,-1,65222438939,194029
sweep,-1,65230944054,151
mark,-1,65230944472,59164
sweep,-1,65231007654,1467
sweep,-1,65231010270,3816
concsweep,1,65231041252,49692
collection,-1,65230944442,147072
concsweep,0,65231041844,49062
sweep,-1,65239474925,122
mark,-1,65239475257,61840
sweep,-1,65239542073,1665
sweep,-1,65239544917,3959
concsweep,1,65239576240,45779
concsweep,0,65239576454,45511
collection,-1,65239475229,150764
sweep,-1,65247710252,63
mark,-1,65247710522,54142
sweep,-1,65247769525,1437
sweep,-1,65247772615,3934
concsweep,0,65247800266,46310
concsweep,1,65247799974,46649
collection,-1,65247710493,142315
sweep,-1,65256201438,97
mark,-1,65256201742,119750
sweep,-1,65256325480,1746
sweep,-1,65256328205,3904
concsweep,0,65256357507,45450
concsweep,1,65256357313,45693
collection,-1,65256201717,203021
sweep,-1,65264678836,87
mark,-1,65264679131,96824
sweep,-1,65264780842,1551
sweep,-1,65264783650,932
concsweep,0,65264812924,48984
concsweep,1,65264812932,48983
collection,-1,65264679101,187148
sweep,-1,65273122227,58
mark,-1,65273122461,42746
sweep,-1,65273169975,1331
sweep,-1,65273173265,947
concsweep,0,65273201891,45441
collection,-1,65273122435,125894
concsweep,1,65273201815,45529
sweep,-1,65281424499,212
mark,-1,65281424935,126614
sweep,-1,65281556371,1690
sweep,-1,65281559319,3917
collection,-1,65281424905,210286
concsweep,1,65281588595,46482
concsweep,0,65281588597,46511
sweep,-1,65289743686,141
mark,-1,65289744067,40285
sweep,-1,65289789545,1790
concsweep,0,65289824067,46459
concsweep,1,65289824017,46584
collection,-1,65289744038,130672
sweep,-1,65298295660,264
mark,-1,65298296253,105338
sweep,-1,65298406691,1807
sweep,-1,65298409604,3910
concsweep,0,65298440086,52726
concsweep,1,65298440079,52800
collection,-1,65298296223,201548
sweep,-1,65306720244,138
mark,-1,65306720577,58715
sweep,-1,65306784232,1533
concsweep,0,65306815419,48003
concsweep,1,65306815318,48149
collection,-1,65306720547,144235
sweep,-1,65315045672,146
mark,-1,65315046160,71490
sweep,-1,65315204898,1643
concsweep,1,65315249153,79686
collection,-1,65315046131,282973
concsweep,0,65315249155,79737
sweep,-1,65323565392,67
mark,-1,65323565650,77717
sweep,-1,65323648430,1694
sweep,-1,65323652911,2728
concsweep,0,65323681013,51675
concsweep,1,65323681020,51750
collection,-1,65323565616,169766
sweep,-1,65332024538,150
mark,-1,65332024884,56273
sweep,-1,65332085561,1837
sweep,-1,65332088449,3990
concsweep,0,65332118314,44560
concsweep,1,65332118247,44692
collection,-1,65332024853,142091
sweep,-1,65340523910,141
mark,-1,65340524330,88616
sweep,-1,65340617803,1516
sweep,-1,65340626378,12384
concsweep,0,65340649247,51022
concsweep,1,65340649253,51078
collection,-1,65340524299,189141
sweep,-1,65348787031,71
mark,-1,65348787331,67050
sweep,-1,65348859011,1610
sweep,-1,65348861802,4168
collection,-1,65348787301,148617
concsweep,1,65348891158,44812
concsweep,0,65348891161,44755
sweep,-1,65357269517,253
mark,-1,65357270002,81331
sweep,-1,65357356334,1793
sweep,-1,65357365546,12192
concsweep,0,65357390371,49844
concsweep,1,65357390370,49896
collection,-1,65357269973,176829
sweep,-1,65365585672,129
mark,-1,65365585994,85493
sweep,-1,65365676468,1733
sweep,-1,65365679590,4151
collection,-1,65365585964,167204
concsweep,0,65365708866,44276
concsweep,1,65365708866,44357
sweep,-1,65374118639,143
mark,-1,65374118982,52947
sweep,-1,65374176739,1880
sweep,-1,65374179909,3844
concsweep,0,65374209839,45617
collection,-1,65374118952,137175
concsweep,1,65374209846,45658
sweep,-1,65382406577,125
mark,-1,65382406935,81896
sweep,-1,65382493296,1625
sweep,-1,65382521301,4137
concsweep,1,65382526000,44772
collection,-1,65382406907,164334
concsweep,0,65382526470,44296
sweep,-1,65390887714,67
mark,-1,65390888001,71748
sweep,-1,65390964966,1501
sweep,-1,65390967546,3902
concsweep,1,65390996972,52016
collection,-1,65390887972,161783
concsweep,0,65390996981,51989
sweep,-1,65399320126,143
mark,-1,65399320487,101671
sweep,-1,65399427162,1809
sweep,-1,65399430435,4138
concsweep,0,65399459042,47129
concsweep,1,65399458845,47380
collection,-1,65399320458,193039
sweep,-1,65407748637,151
mark,-1,65407749071,46803
sweep,-1,65407800805,1828
sweep,-1,65407808730,12133
collection,-1,65407749043,128592
concsweep,1,65407833294,44303
concsweep,0,65407833286,44320
sweep,-1,65416034755,124
mark,-1,65416035157,68933
sweep,-1,65416109235,1539
collection,-1,65416035131,155346
concsweep,1,65416139799,50590
concsweep,0,65416139940,50482
sweep,-1,65424546496,128
mark,-1,65424546834,56752
sweep,-1,65424608785,1433
sweep,-1,65424611445,3999
concsweep,0,65424640884,51253
collection,-1,65424546807,145597
concsweep,1,65424640873,51253
sweep,-1,65433010207,125
mark,-1,65433010558,105008
sweep,-1,65433121171,2035
sweep,-1,65433123796,4783
collection,-1,65433010523,187885
concsweep,0,65433152417,45847
concsweep,1,65433152006,46309
sweep,-1,65441442474,88
mark,-1,65441442845,62275
sweep,-1,65441509414,1675
sweep,-1,65441512244,3966
concsweep,0,65441543143,48177
concsweep,1,65441542389,49002
collection,-1,65441442818,160765
sweep,-1,65449744814,121
mark,-1,65449745117,104194
sweep,-1,65449853586,1902
sweep,-1,65449877307,3950
concsweep,0,65449885517,44774
concsweep,1,65449885085,45319
collection,-1,65449745088,186233
sweep,-1,65458273859,69
mark,-1,65458274216,71631
sweep,-1,65458350844,1523
sweep,-1,65458353599,3733
concsweep,0,65458384370,46193
concsweep,1,65458383953,46669
collection,-1,65458274186,158904
sweep,-1,65466720064,69
mark,-1,65466720356,78465
sweep,-1,65466803733,1638
sweep,-1,65466816498,11981
concsweep,0,65466838538,45213
concsweep,1,65466838025,45785
collection,-1,65466720325,166285
sweep,-1,65474990494,136
mark,-1,65474990909,45704
sweep,-1,65475041515,1718
sweep,-1,65475044581,3628
concsweep,1,65475073066,46303
concsweep,0,65475073649,45688
collection,-1,65474990885,133452
sweep,-1,65483688720,294
mark,-1,65483689297,102722
sweep,-1,65483796370,1601
concsweep,0,65483821186,39626
concsweep,1,65483798433,62421
collection,-1,65483689266,172062
sweep,-1,65492416035,111
mark,-1,65492416470,59956
sweep,-1,65492481143,1646
sweep,-1,65492492311,1797
concsweep,1,65492492348,54432
collection,-1,65492416438,130970
concsweep,0,65492503059,43674
sweep,-1,65501019568,117
mark,-1,65501019864,52210
sweep,-1,65501076164,1544
sweep,-1,65501101764,3854
concsweep,1,65501110014,48319
concsweep,0,65501110278,48003
collection,-1,65501019831,140577
sweep,-1,65509321489,77
mark,-1,65509321868,57662
sweep,-1,65509384047,1422
sweep,-1,65509412901,4203
concsweep,0,65509418809,44398
collection,-1,65509321837,142424
concsweep,1,65509418816,44489
sweep,-1,65517764952,131
mark,-1,65517765338,49329
sweep,-1,65517819078,1535
sweep,-1,65517830098,12697
concsweep,0,65517854276,47391
concsweep,1,65517854185,47545
collection,-1,65517765308,145362
sweep,-1,65526249143,64
