event_type,gc_thread,start_ns,time_ns
sweep,-1,83391404708,42
mark,-1,83391405049,55085
sweep,-1,83391465031,1535
sweep,-1,83391468923,2344
concsweep,0,83391497263,47211
collection,-1,83391405016,139884
concsweep,1,83391496635,47849
sweep,-1,83399862165,68
mark,-1,83399862460,81068
sweep,-1,83399948148,1444
sweep,-1,83399951306,2267
concsweep,0,83399981702,48057
concsweep,1,83399981141,48647
collection,-1,83399862427,174907
sweep,-1,83408118559,43
mark,-1,83408192068,50712
sweep,-1,83408248386,1651
sweep,-1,83408252046,2642
concsweep,1,83408280137,47636
concsweep,0,83408280307,47469
collection,-1,83408192012,140283
sweep,-1,83416584643,91
mark,-1,83416584999,96123
sweep,-1,83416685741,1405
concsweep,0,83416718403,50478
concsweep,1,83416717902,51027
collection,-1,83416584962,200335
sweep,-1,83425053424,113
mark,-1,83425053803,57559
sweep,-1,83425115861,1873
sweep,-1,83425118867,2463
concsweep,0,83425148636,44579
collection,-1,83425053768,139595
concsweep,1,83425148016,45203
sweep,-1,83433625917,66
mark,-1,83433626432,103100
sweep,-1,83433733244,1566
collection,-1,83433626399,190466
concsweep,0,83433765822,50966
concsweep,1,83433764604,52196
sweep,-1,83441828444,68
mark,-1,83441828844,93493
sweep,-1,83441927067,1459
concsweep,0,83441959078,51740
concsweep,1,83441958880,51942
collection,-1,83441828807,196671
sweep,-1,83450234329,44
mark,-1,83450234627,90299
sweep,-1,83450329411,1497
sweep,-1,83450332567,2388
concsweep,0,83450361106,46244
concsweep,1,83450360562,46805
collection,-1,83450234590,180649
sweep,-1,83458658154,44
mark,-1,83458658466,85290
sweep,-1,83458747943,1623
sweep,-1,83458751234,2237
concsweep,1,83458778535,46000
collection,-1,83458658431,166361
concsweep,0,83458779517,45020
sweep,-1,83467138935,132
mark,-1,83467139493,60984
sweep,-1,83467205131,1695
sweep,-1,83467225267,2311
concsweep,0,83467236007,52123
concsweep,1,83467235711,52426
collection,-1,83467139457,150370
sweep,-1,83475339647,101
mark,-1,83475340343,96060
sweep,-1,83475441221,1615
concsweep,1,83475473981,49812
collection,-1,83475340307,183970
concsweep,0,83475474371,49397
sweep,-1,83483676739,72
mark,-1,83483677016,37939
sweep,-1,83483719806,1465
sweep,-1,83483724648,2620
concsweep,0,83483752184,44713
concsweep,1,83483751932,44986
collection,-1,83483676983,128052
sweep,-1,83492169258,60
mark,-1,83492169680,55491
sweep,-1,83492230473,1868
sweep,-1,83492233600,2323
collection,-1,83492169646,138298
concsweep,0,83492263562,44393
concsweep,1,83492262283,45705
sweep,-1,83500682439,97
mark,-1,83500682871,57025
sweep,-1,83500744215,1680
sweep,-1,83500752516,2607
concsweep,1,83500776681,47435
concsweep,0,83500777226,46919
collection,-1,83500682834,146881
sweep,-1,83509021630,63
mark,-1,83509022037,51245
sweep,-1,83509077701,1407
sweep,-1,83509080238,2476
concsweep,1,83509109799,45227
concsweep,0,83509109997,45035
collection,-1,83509022002,137187
sweep,-1,83517394704,60
mark,-1,83517395034,75025
sweep,-1,83517474343,1852
sweep,-1,83517479093,2307
concsweep,0,83517507009,46606
concsweep,1,83517506351,47275
collection,-1,83517395000,168494
sweep,-1,83525878224,118
mark,-1,83525878674,42802
sweep,-1,83525926297,1513
sweep,-1,83525929088,2313
concsweep,0,83525959048,48120
concsweep,1,83525958594,48584
collection,-1,83525878640,135492
sweep,-1,83534385655,81
mark,-1,83534386055,57149
sweep,-1,83534448200,1577
sweep,-1,83534450960,2389
concsweep,0,83534480937,47689
concsweep,1,83534480534,48097
collection,-1,83534386019,156332
sweep,-1,83542702655,44
mark,-1,83542702978,58585
sweep,-1,83542765523,1508
sweep,-1,83542768299,2389
concsweep,0,83542796657,48965
concsweep,1,83542796939,48729
collection,-1,83542702942,148073
sweep,-1,83551130588,305
mark,-1,83551131180,78348
sweep,-1,83551214102,1741
sweep,-1,83551216870,2252
concsweep,1,83551245856,55993
collection,-1,83551131143,170830
concsweep,0,83551246378,55475
sweep,-1,83559558502,114
mark,-1,83559558887,55168
sweep,-1,83559617960,1435
sweep,-1,83559648598,737
concsweep,0,83559649380,47413
concsweep,1,83559649023,47818
collection,-1,83559558854,152638
sweep,-1,83568070769,39
mark,-1,83568071070,50267
sweep,-1,83568125538,1732
collection,-1,83568071037,134007
concsweep,0,83568157100,47857
concsweep,1,83568155428,49595
sweep,-1,83576298209,52
mark,-1,83576298600,53654
sweep,-1,83576356896,1527
sweep,-1,83576359768,2415
concsweep,1,83576390968,43487
concsweep,0,83576391640,42824
collection,-1,83576298567,138681
sweep,-1,83584826836,112
mark,-1,83584827371,66632
sweep,-1,83584898912,1658
sweep,-1,83584902101,2391
concsweep,1,83584931387,52709
collection,-1,83584827334,157025
concsweep,0,83584931347,52763
sweep,-1,83593204585,125
mark,-1,83593204966,103861
sweep,-1,83593313920,1785
sweep,-1,83593317326,2400
concsweep,0,83593346118,60844
collection,-1,83593204931,203087
concsweep,1,83593345324,61651
sweep,-1,83601641575,65
mark,-1,83601641949,57592
sweep,-1,83601704561,1439
sweep,-1,83601707112,2349
concsweep,1,83601736335,46965
concsweep,0,83601736753,46558
collection,-1,83601641914,144584
sweep,-1,83610162590,125
mark,-1,83610163072,60517
sweep,-1,83610228334,1508
sweep,-1,83610239586,3049
collection,-1,83610163044,131610
concsweep,0,83610240483,54138
concsweep,1,83610250449,44187
sweep,-1,83618894582,241
mark,-1,83618895086,40779
sweep,-1,83618939810,1507
sweep,-1,83618953274,10917
concsweep,0,83618974620,47372
concsweep,1,83618973566,48449
collection,-1,83618895051,139934
sweep,-1,83627341360,129
mark,-1,83627341811,40786
sweep,-1,83627387264,1532
sweep,-1,83627400139,10944
concsweep,0,83627422145,47478
concsweep,1,83627421499,48127
collection,-1,83627341775,135885
sweep,-1,83635730884,106
mark,-1,83635731347,106697
sweep,-1,83635843209,1499
sweep,-1,83635867465,2526
concsweep,0,83635878335,49780
concsweep,1,83635878123,50004
collection,-1,83635731314,207074
sweep,-1,83644048066,50
mark,-1,83644048408,91884
sweep,-1,83644144270,1836
sweep,-1,83644147378,2454
concsweep,1,83644175566,46824
collection,-1,83644048371,175097
concsweep,0,83644176402,45983
sweep,-1,83652538869,45
mark,-1,83652539174,63846
sweep,-1,83652607623,1415
concsweep,0,83652639695,60715
collection,-1,83652539139,161418
concsweep,1,83652639061,61410
sweep,-1,83661027941,134
mark,-1,83661028423,83456
sweep,-1,83661116568,1892
sweep,-1,83661120149,2310
concsweep,1,83661149047,52399
concsweep,0,83661149569,51880
collection,-1,83661028390,180341
sweep,-1,83669281774,57
mark,-1,83669282209,48427
sweep,-1,83669335688,1584
sweep,-1,83669338404,2420
concsweep,0,83669367803,47266
collection,-1,83669282176,133266
concsweep,1,83669367192,47881
sweep,-1,83677677174,121
mark,-1,83677677689,113484
sweep,-1,83677797742,1671
concsweep,1,83677830178,35912
collection,-1,83677677652,188504
concsweep,0,83677799354,66784
sweep,-1,83686123591,54
mark,-1,83686123867,56823
sweep,-1,83686185342,1479
sweep,-1,83686187869,2596
concsweep,1,83686217828,47409
collection,-1,83686123834,141513
concsweep,0,83686217631,47683
sweep,-1,83694628085,190
mark,-1,83694628593,55564
sweep,-1,83694688896,1470
concsweep,0,83694721473,50275
concsweep,1,83694721475,50293
collection,-1,83694628560,146667
sweep,-1,83702802191,136
mark,-1,83702802659,53876
sweep,-1,83702861618,1522
sweep,-1,83702864270,2356
concsweep,0,83702896836,44299
concsweep,1,83702896837,44300
collection,-1,83702802623,142690
sweep,-1,83711467041,66
mark,-1,83711467374,65010
sweep,-1,83711536834,1485
concsweep,1,83711559903,43425
concsweep,0,83711538451,64913
collection,-1,83711467339,151754
sweep,-1,83719962136,129
mark,-1,83719962613,89808
sweep,-1,83720056616,1507
sweep,-1,83720059194,2293
concsweep,0,83720088063,47076
collection,-1,83719962578,173214
concsweep,1,83720088802,46367
sweep,-1,83728448079,49
mark,-1,83728448399,60898
sweep,-1,83728513517,1794
sweep,-1,83728516829,2377
collection,-1,83728448368,143683
concsweep,0,83728545422,46519
concsweep,1,83728546568,45388
sweep,-1,83736716312,49
mark,-1,83736716757,96356
sweep,-1,83736817313,1579
concsweep,1,83736852349,46435
concsweep,0,83736850808,47977
collection,-1,83736716723,188056
sweep,-1,83745226771,187
mark,-1,83745227305,135067
sweep,-1,83745366394,1619
sweep,-1,83745374720,2286
collection,-1,83745227272,228117
concsweep,0,83745398202,57179
concsweep,1,83745399084,56285
sweep,-1,83753716116,139
mark,-1,83753716511,152232
sweep,-1,83753873614,1913
sweep,-1,83753880752,2384
collection,-1,83753716478,237966
concsweep,1,83753905104,49316
concsweep,0,83753904800,49627
sweep,-1,83762121133,78
mark,-1,83762121454,56697
sweep,-1,83762182477,1491
sweep,-1,83762189975,2335
concsweep,1,83762214878,48135
concsweep,0,83762213750,49275
collection,-1,83762121421,160344
sweep,-1,83770440458,52
mark,-1,83770440837,67830
sweep,-1,83770513353,1456
sweep,-1,83770522053,2301
collection,-1,83770440800,150536
concsweep,1,83770546028,45326
concsweep,0,83770545019,46344
sweep,-1,83778803074,125
mark,-1,83778803523,96686
sweep,-1,83778905361,1849
concsweep,0,83778935932,63512
collection,-1,83778803486,196274
concsweep,1,83778936049,63397
sweep,-1,83787359600,59
mark,-1,83787359920,118305
sweep,-1,83787483572,1582
sweep,-1,83787486625,2446
concsweep,1,83787515920,46021
collection,-1,83787359886,203204
concsweep,0,83787515781,46181
sweep,-1,83795774292,62
mark,-1,83795774642,68417
sweep,-1,83795847785,1624
sweep,-1,83795850565,2258
concsweep,0,83795879402,48890
concsweep,1,83795879676,48604
collection,-1,83795774610,155891
sweep,-1,83804109087,126
mark,-1,83804109459,118022
sweep,-1,83804231876,1601
sweep,-1,83804234577,2337
collection,-1,83804109424,200399
concsweep,1,83804263849,45960
concsweep,0,83804263404,46411
sweep,-1,83812501476,64
mark,-1,83812501850,61425
sweep,-1,83812567560,1497
sweep,-1,83812570422,2632
concsweep,0,83812599330,50265
concsweep,1,83812600082,49521
collection,-1,83812501815,150362
sweep,-1,83820882990,43
mark,-1,83820883349,70677
sweep,-1,83820958451,1709
sweep,-1,83820961507,2317
concsweep,0,83820992774,51657
collection,-1,83820883316,161505
concsweep,1,83820992998,51451
sweep,-1,83829433460,70
mark,-1,83829433871,87293
sweep,-1,83829524711,1794
sweep,-1,83829533365,10799
concsweep,1,83829556014,46199
concsweep,0,83829555585,46625
collection,-1,83829433839,176674
sweep,-1,83837676641,65
mark,-1,83837677071,63573
sweep,-1,83837745245,1399
sweep,-1,83837748101,2296
concsweep,1,83837777394,49156
concsweep,0,83837777385,49175
collection,-1,83837677035,163048
sweep,-1,83846132029,49
mark,-1,83846132332,121470
sweep,-1,83846258576,1453
sweep,-1,83846261737,2408
collection,-1,83846132297,212812
concsweep,1,83846289631,55380
concsweep,0,83846289413,55648
sweep,-1,83854473063,114
mark,-1,83854473506,90218
sweep,-1,83854567813,1542
sweep,-1,83854572319,3460
concsweep,1,83854600020,50454
concsweep,0,83854600010,50491
collection,-1,83854473470,181150
sweep,-1,83863022234,101
mark,-1,83863022605,114660
sweep,-1,83863141399,1732
sweep,-1,83863148950,2782
concsweep,1,83863172722,45882
concsweep,0,83863172232,46391
collection,-1,83863022568,198728
sweep,-1,83871314373,61
mark,-1,83871314791,103598
sweep,-1,83871422360,1700
concsweep,1,83871454464,50345
concsweep,0,83871454310,50535
collection,-1,83871314755,192547
sweep,-1,83879794827,57
mark,-1,83879795085,52398
sweep,-1,83879852202,1418
sweep,-1,83879855451,2392
concsweep,0,83879883574,46263
concsweep,1,83879883785,46061
collection,-1,83879795050,141129
sweep,-1,83888179021,60
mark,-1,83888179401,96335
sweep,-1,83888280491,1434
sweep,-1,83888301980,2420
concsweep,0,83888311963,46718
concsweep,1,83888312170,46519
collection,-1,83888179367,181021
sweep,-1,83896596492,59
mark,-1,83896596785,42627
sweep,-1,83896643641,1444
sweep,-1,83896667608,2481
concsweep,0,83896676297,45608
concsweep,1,83896676327,45639
collection,-1,83896596751,132715
sweep,-1,83904935321,97
mark,-1,83904935744,66461
sweep,-1,83905007035,1459
sweep,-1,83905009776,2503
collection,-1,83904935709,151549
concsweep,1,83905039472,47716
concsweep,0,83905039320,47862
sweep,-1,83913444730,126
mark,-1,83913445167,106212
sweep,-1,83913556069,1544
sweep,-1,83913558830,3335
concsweep,0,83913588292,46814
collection,-1,83913445130,190437
concsweep,1,83913588446,46679
sweep,-1,83921859099,121
mark,-1,83921859515,53592
sweep,-1,83921918188,1561
sweep,-1,83921920803,2506
concsweep,1,83921950654,44675
concsweep,0,83921950652,44648
collection,-1,83921859480,141416
sweep,-1,83930248968,166
mark,-1,83930249388,57164
sweep,-1,83930311059,1692
sweep,-1,83930313789,2409
concsweep,1,83930343916,44230
concsweep,0,83930343913,44239
collection,-1,83930249351,141571
sweep,-1,83938549942,94
mark,-1,83938550300,93637
sweep,-1,83938648399,1486
sweep,-1,83938670020,2758
concsweep,1,83938680797,46923
collection,-1,83938550266,177810
concsweep,0,83938680515,47213
sweep,-1,83947028616,56
mark,-1,83947028878,63249
sweep,-1,83947096845,1692
sweep,-1,83947099655,2379
concsweep,0,83947130364,50673
collection,-1,83947028845,152324
concsweep,1,83947130373,50671
sweep,-1,83955459753,122
mark,-1,83955460179,129808
sweep,-1,83955594698,1871
concsweep,0,83955627233,51362
collection,-1,83955460145,218729
concsweep,1,83955627228,51369
sweep,-1,83963701559,117
mark,-1,83963701991,46626
sweep,-1,83963753385,1608
sweep,-1,83963756350,2359
concsweep,0,83963784892,46732
concsweep,1,83963785129,46525
collection,-1,83963701956,135731
sweep,-1,83972065347,60
mark,-1,83972065671,73499
sweep,-1,83972144131,1597
sweep,-1,83972146969,2257
concsweep,1,83972176921,45870
concsweep,0,83972176913,45924
collection,-1,83972065638,164480
sweep,-1,83980554525,42
mark,-1,83980554851,44934
sweep,-1,83980604576,1541
sweep,-1,83980607505,2289
concsweep,0,83980636415,45485
concsweep,1,83980636415,45502
collection,-1,83980554814,139762
sweep,-1,83989161442,44
mark,-1,83989161782,49539
sweep,-1,83989215282,1635
sweep,-1,83989219502,2514
concsweep,0,83989247699,45450
concsweep,1,83989247792,45394
collection,-1,83989161747,137013
sweep,-1,83997362598,63
mark,-1,83997363000,57934
sweep,-1,83997425388,1562
sweep,-1,83997445487,2367
collection,-1,83997362963,146366
concsweep,1,83997456910,52323
concsweep,0,83997456924,52317
sweep,-1,84005790402,100
mark,-1,84005790749,38988
sweep,-1,84005834614,1645
collection,-1,84005790711,127163
concsweep,0,84005866463,51405
concsweep,1,84005866457,51426
sweep,-1,84014248314,41
mark,-1,84014248644,73556
sweep,-1,84014326370,1612
concsweep,1,84014358945,49082
collection,-1,84014248611,159541
concsweep,0,84014358944,49101
sweep,-1,84022750241,133
mark,-1,84022750582,48924
sweep,-1,84022804408,1481
sweep,-1,84022813418,10635
concsweep,1,84022837549,49106
concsweep,0,84022837547,49123
collection,-1,84022750548,138065
sweep,-1,84031224516,135
mark,-1,84031225137,101938
sweep,-1,84031332087,1841
sweep,-1,84031334892,2556
concsweep,0,84031364442,47496
collection,-1,84031225102,187083
concsweep,1,84031364451,47489
sweep,-1,84039527205,130
mark,-1,84039527621,54367
sweep,-1,84039586946,1655
concsweep,1,84039620489,51198
concsweep,0,84039620487,51239
collection,-1,84039527586,145407
sweep,-1,84048074096,69
mark,-1,84048074426,82317
sweep,-1,84048160543,1553
sweep,-1,84048163323,2320
concsweep,0,84048192041,54717
concsweep,1,84048192757,54017
collection,-1,84048074390,188479
sweep,-1,84056509830,105
mark,-1,84056510178,93185
sweep,-1,84056607650,1552
sweep,-1,84056610998,2344
concsweep,0,84056639442,46827
concsweep,1,84056639604,46667
collection,-1,84056510142,179002
sweep,-1,84064808382,66
mark,-1,84064808796,154492
sweep,-1,84064967552,1524
concsweep,0,84064998856,53742
collection,-1,84064808760,244025
concsweep,1,84064998859,53727
sweep,-1,84073176601,144
mark,-1,84073176975,117984
sweep,-1,84073299653,1529
sweep,-1,84073306245,2284
concsweep,1,84073331928,49479
concsweep,0,84073331919,49468
collection,-1,84073176939,206399
sweep,-1,84081629857,53
mark,-1,84081630177,49969
sweep,-1,84081684817,1782
sweep,-1,84081689041,2284
concsweep,1,84081717367,50890
collection,-1,84081630141,138328
concsweep,0,84081717456,50876
sweep,-1,84090098326,66
mark,-1,84090098659,100145
sweep,-1,84090203241,1458
sweep,-1,84090205836,2301
concsweep,1,84090234799,50789
collection,-1,84090098624,187151
concsweep,0,84090234637,50958
sweep,-1,84098352820,68
mark,-1,84098353133,70475
sweep,-1,84098428604,1461
sweep,-1,84098431220,2355
concsweep,0,84098460313,45743
collection,-1,84098353097,153079
concsweep,1,84098460554,45488
sweep,-1,84106955798,51
mark,-1,84106956187,90513
sweep,-1,84107051204,1552
sweep,-1,84107060407,2462
concsweep,1,84107080088,53423
concsweep,0,84107079547,53976
collection,-1,84106956147,182537
sweep,-1,84115636770,66
mark,-1,84115637045,59624
sweep,-1,84115701516,9959
concsweep,0,84115714588,54399
collection,-1,84115637008,132281
concsweep,1,84115723389,45604
sweep,-1,84124233323,128
mark,-1,84124233783,50884
sweep,-1,84124289113,1452
sweep,-1,84124314020,2448
concsweep,0,84124322864,53943
collection,-1,84124233750,151577
concsweep,1,84124323468,53329
sweep,-1,84132495579,110
mark,-1,84132495988,50982
sweep,-1,84132551332,1494
sweep,-1,84132562283,2452
concsweep,1,84132586403,46690
concsweep,0,84132586389,46704
collection,-1,84132495955,145205
sweep,-1,84140972544,140
mark,-1,84140972893,64580
sweep,-1,84141042539,1519
concsweep,1,84141078012,52341
concsweep,0,84141077752,52609
collection,-1,84140972855,160852
sweep,-1,84149337053,58
mark,-1,84149337381,100658
sweep,-1,84149442956,9877
sweep,-1,84149454376,10724
concsweep,1,84149478121,74948
concsweep,0,84149477537,75638
collection,-1,84149337343,215894
sweep,-1,84157864709,62
mark,-1,84157865045,145738
sweep,-1,84158015773,1468
sweep,-1,84158019100,2375
concsweep,0,84158048472,49113
concsweep,1,84158048594,48997
collection,-1,84157865011,244696
sweep,-1,84166118686,289
mark,-1,84166119280,101122
sweep,-1,84166224994,1663
sweep,-1,84166228312,2371
concsweep,0,84166256918,56285
collection,-1,84166119243,194003
concsweep,1,84166257974,55214
sweep,-1,84174633826,71
mark,-1,84174634216,55783
sweep,-1,84174694411,1446
concsweep,0,84174725252,51971
concsweep,1,84174725612,51620
collection,-1,84174634180,147392
sweep,-1,84183053247,123
mark,-1,84183053597,88374
sweep,-1,84183147048,1562
sweep,-1,84183150186,2387
concsweep,0,84183179294,49561
concsweep,1,84183179365,49507
collection,-1,84183053561,182381
sweep,-1,84191387656,43
mark,-1,84191388099,57861
sweep,-1,84191450416,1549
sweep,-1,84191470909,2566
concsweep,1,84191483446,47758
concsweep,0,84191482900,48322
collection,-1,84191388062,147495
sweep,-1,84199639135,63
mark,-1,84199639452,59141
sweep,-1,84199703460,1647
sweep,-1,84199706800,2349
collection,-1,84199639416,145193
concsweep,0,84199735248,49275
concsweep,1,84199735564,48947
sweep,-1,84208179884,54
mark,-1,84208180448,71277
sweep,-1,84208256356,1566
sweep,-1,84208259418,2277
concsweep,1,84208288891,47361
collection,-1,84208180414,156474
concsweep,0,84208288664,47615
sweep,-1,84216596625,118
mark,-1,84216597054,152564
sweep,-1,84216754644,1429
concsweep,0,84216786404,54740
collection,-1,84216597017,244345
concsweep,1,84216786594,54553
sweep,-1,84224852025,51
mark,-1,84224852382,36797
sweep,-1,84224893892,1730
concsweep,0,84224928757,47024
concsweep,1,84224928759,47026
collection,-1,84224852347,133800
sweep,-1,84233253961,42
mark,-1,84233254267,80234
sweep,-1,84233338495,1503
sweep,-1,84233346678,2306
concsweep,1,84233370911,47484
concsweep,0,84233370230,48173
collection,-1,84233254231,169566
sweep,-1,84241727967,65
mark,-1,84241728367,58912
sweep,-1,84241792016,1660
sweep,-1,84241799933,2504
concsweep,0,84241823521,45541
concsweep,1,84241823549,45529
collection,-1,84241728331,145834
sweep,-1,84250211807,64
mark,-1,84250212121,97418
sweep,-1,84250314228,1850
concsweep,1,84250346971,48317
concsweep,0,84250346968,48331
collection,-1,84250212085,189805
sweep,-1,84258387563,112
mark,-1,84258388092,95243
sweep,-1,84258487698,1687
sweep,-1,84258491097,2582
concsweep,1,84258519219,46537
concsweep,0,84258519218,46553
collection,-1,84258388056,184206
sweep,-1,84266781863,89
mark,-1,84266782309,86649
sweep,-1,84266873397,1649
sweep,-1,84266893812,2352
concsweep,0,84266905740,47029
concsweep,1,84266905741,47029
collection,-1,84266782272,172098
sweep,-1,84275219422,43
mark,-1,84275219786,66316
sweep,-1,84275290702,1819
concsweep,1,84275325272,47181
collection,-1,84275219753,152976
concsweep,0,84275324746,47700
sweep,-1,84283795091,55
mark,-1,84283795402,59025
sweep,-1,84283859332,1500
sweep,-1,84283862342,2375
concsweep,1,84283891616,47836
concsweep,0,84283891614,47862
collection,-1,84283795371,147856
sweep,-1,84292013391,43
mark,-1,84292013672,89764
sweep,-1,84292108409,1572
sweep,-1,84292119815,10685
concsweep,0,84292143430,77944
concsweep,1,84292143450,78041
collection,-1,84292013636,209129
sweep,-1,84300433541,105
mark,-1,84300433879,40022
sweep,-1,84300478819,1447
sweep,-1,84300482541,2350
concsweep,1,84300511950,44578
concsweep,0,84300511955,44587
collection,-1,84300433846,134371
sweep,-1,84308915150,142
mark,-1,84308915662,48254
sweep,-1,84308969122,1747
sweep,-1,84308972560,2356
concsweep,0,84308999959,44565
concsweep,1,84309000216,44329
collection,-1,84308915625,133361
sweep,-1,84317355502,54
mark,-1,84317355807,39892
sweep,-1,84317400335,1577
sweep,-1,84317423813,2496
concsweep,0,84317432895,43948
concsweep,1,84317433110,43743
collection,-1,84317355773,133283
sweep,-1,84325635104,57
mark,-1,84325635480,62628
sweep,-1,84325702819,1495
sweep,-1,84325705787,2416
concsweep,0,84325735407,47514
concsweep,1,84325735689,47256
collection,-1,84325635443,153419
sweep,-1,84334017542,56
mark,-1,84334017824,96091
sweep,-1,84334118712,1784
sweep,-1,84334121958,2400
concsweep,1,84334151100,47114
concsweep,0,84334150777,47441
collection,-1,84334017787,190227
sweep,-1,84342556984,108
mark,-1,84342557383,53302
sweep,-1,84342615231,1626
sweep,-1,84342617900,2367
concsweep,1,84342647444,48258
collection,-1,84342557348,138587
concsweep,0,84342647099,48633
sweep,-1,84350973349,48
mark,-1,84350973651,99876
sweep,-1,84351078949,1602
sweep,-1,84351082245,2255
concsweep,0,84351110502,47824
concsweep,1,84351111266,47107
collection,-1,84350973616,186741
sweep,-1,84359288066,127
mark,-1,84359288484,52292
sweep,-1,84359344997,1532
sweep,-1,84359348003,2410
concsweep,0,84359377139,49031
collection,-1,84359288448,138025
concsweep,1,84359377354,48817
sweep,-1,84367688637,123
mark,-1,84367689021,94804
sweep,-1,84367788285,1830
concsweep,1,84367820038,49852
concsweep,0,84367819721,50156
collection,-1,84367688986,186697
sweep,-1,84376054122,28
mark,-1,84376054420,55666
sweep,-1,84376115466,1799
sweep,-1,84376118956,2339
concsweep,1,84376147332,46502
concsweep,0,84376147239,46630
collection,-1,84376054387,141295
sweep,-1,84384544654,120
mark,-1,84384545033,52155
sweep,-1,84384601716,1475
sweep,-1,84384604188,2410
concsweep,1,84384634180,48640
concsweep,0,84384633464,49368
collection,-1,84384544997,154106
sweep,-1,84392815205,45
mark,-1,84392815503,53128
sweep,-1,84392873678,1720
sweep,-1,84392877952,2261
concsweep,1,84392904731,46442
concsweep,0,84392904441,46736
collection,-1,84392815467,139979
sweep,-1,84401381276,149
mark,-1,84401381788,51527
sweep,-1,84401438316,1723
sweep,-1,84401441852,2366
collection,-1,84401381752,136755
concsweep,1,84401470356,48108
concsweep,0,84401470146,48365
sweep,-1,84409780205,143
mark,-1,84409780588,64868
sweep,-1,84409850286,1785
sweep,-1,84409854915,2209
concsweep,0,84409881979,48384
concsweep,1,84409882271,48091
collection,-1,84409780550,154877
sweep,-1,84418300450,108
mark,-1,84418300765,122575
sweep,-1,84418427261,1769
sweep,-1,84418429630,2550
concsweep,1,84418459641,47630
collection,-1,84418300730,206916
concsweep,0,84418459161,48132
sweep,-1,84426518036,73
mark,-1,84426518415,87011
sweep,-1,84426609787,1504
concsweep,0,84426641701,49521
concsweep,1,84426642298,48990
collection,-1,84426518379,185279
sweep,-1,84434997174,100
mark,-1,84434997506,97772
sweep,-1,84435099776,1541
sweep,-1,84435120809,2437
concsweep,0,84435132506,52860
concsweep,1,84435132538,52834
collection,-1,84434997471,189513
sweep,-1,84443427127,43
mark,-1,84443427415,133240
sweep,-1,84443565527,1495
sweep,-1,84443568688,2721
concsweep,0,84443596789,49494
concsweep,1,84443596852,49412
collection,-1,84443427378,223640
sweep,-1,84451811116,42
mark,-1,84451811470,64496
sweep,-1,84451880697,1480
sweep,-1,84451883435,2331
concsweep,1,84451913276,46527
concsweep,0,84451912961,46822
collection,-1,84451811432,153786
sweep,-1,84460066771,72
mark,-1,84460067248,42619
sweep,-1,84460114858,1499
concsweep,0,84460146663,45760
collection,-1,84460067214,125298
concsweep,1,84460146673,45726
sweep,-1,84468603171,111
mark,-1,84468603886,56778
sweep,-1,84468665647,1720
concsweep,0,84468698108,51965
collection,-1,84468603852,147017
concsweep,1,84468698102,51960
sweep,-1,84477103695,50
mark,-1,84477104045,44536
sweep,-1,84477152197,1745
sweep,-1,84477159408,2306
concsweep,1,84477184507,44892
concsweep,0,84477183718,45705
collection,-1,84477104010,132779
sweep,-1,84485517942,43
mark,-1,84485518343,96109
sweep,-1,84485618664,1814
concsweep,1,84485651274,49096
collection,-1,84485518311,182429
concsweep,0,84485651118,49270
sweep,-1,84493804960,65
mark,-1,84493805290,78982
sweep,-1,84493888741,1417
sweep,-1,84493896780,10452
concsweep,1,84493920465,48330
concsweep,0,84493919920,48881
collection,-1,84493805252,169920
sweep,-1,84502282004,62
mark,-1,84502282359,39698
sweep,-1,84502326425,1576
concsweep,1,84502358098,47159
concsweep,0,84502358090,47180
collection,-1,84502282312,132902
sweep,-1,84510775617,43
mark,-1,84510776023,59486
sweep,-1,84510840205,1569
sweep,-1,84510843035,2285
concsweep,1,84510872456,43698
concsweep,0,84510872214,43963
collection,-1,84510775986,155491
sweep,-1,84518961389,106
mark,-1,84518961960,166057
sweep,-1,84519133250,1743
sweep,-1,84519138511,2710
concsweep,0,84519165197,47670
collection,-1,84518961923,251141
concsweep,1,84519165199,47669
sweep,-1,84527399568,74
mark,-1,84527399912,37575
sweep,-1,84527442443,1485
sweep,-1,84527452141,10467
concsweep,1,84527475606,43470
concsweep,0,84527475641,43441
collection,-1,84527399879,135199
sweep,-1,84535866289,135
mark,-1,84535866728,48542
sweep,-1,84535919998,1425
sweep,-1,84535927292,2289
concsweep,1,84535952180,46324
collection,-1,84535866691,132192
concsweep,0,84535952099,46449
sweep,-1,84544501217,46
mark,-1,84544501532,134988
sweep,-1,84544640462,1628
sweep,-1,84544669216,2578
concsweep,0,84544671678,47425
collection,-1,84544501496,218121
concsweep,1,84544672364,46747
sweep,-1,84552961577,144
mark,-1,84552962024,76791
sweep,-1,84553043581,1804
sweep,-1,84553047044,2667
sweep,-1,84553235838,968
sweep,-1,84553303538,763
sweep,-1,84553374254,978
sweep,-1,84553439764,784
sweep,-1,84553474940,984
sweep,-1,84553545279,805
sweep,-1,84553621560,853
sweep,-1,84553661667,904
sweep,-1,84553730457,890
sweep,-1,84553783065,809
sweep,-1,84553821822,806
sweep,-1,84553845176,842
sweep,-1,84553914992,906
sweep,-1,84553952105,861
sweep,-1,84554010612,760
sweep,-1,84554087766,971
sweep,-1,84554121832,791
sweep,-1,84554178138,844
sweep,-1,84554234498,748
sweep,-1,84554252500,977
sweep,-1,84554290081,643
