event_type,gc_thread,start_ns,time_ns
sweep,-1,86531460017,103
mark,-1,86531460378,52803
sweep,-1,86531518865,1705
sweep,-1,86531527206,9816
concsweep,0,86531550309,49399
concsweep,1,86531549939,49829
collection,-1,86531460344,141571
sweep,-1,86539750457,76
mark,-1,86539750700,51741
sweep,-1,86539807648,1374
sweep,-1,86539829287,701
collection,-1,86539750664,133833
concsweep,1,86539840183,44375
concsweep,0,86539840197,44367
sweep,-1,86548242332,112
mark,-1,86548242603,49865
sweep,-1,86548297851,1411
sweep,-1,86548320286,679
concsweep,1,86548330677,53780
concsweep,0,86548331107,53335
collection,-1,86548242568,154480
sweep,-1,86556662762,213
mark,-1,86556663191,197426
sweep,-1,86556865292,1707
sweep,-1,86556868300,1524
concsweep,0,86556898702,49113
concsweep,1,86556898364,49437
collection,-1,86556663155,292565
sweep,-1,86565164112,151
mark,-1,86565164483,62265
sweep,-1,86565231960,1392
sweep,-1,86565253595,719
concsweep,0,86565266246,49168
concsweep,1,86565265544,49932
collection,-1,86565164445,167591
sweep,-1,86573386229,62
mark,-1,86573386521,46183
sweep,-1,86573438311,1603
sweep,-1,86573460846,994
collection,-1,86573386484,133523
concsweep,0,86573470446,49585
concsweep,1,86573470332,49753
sweep,-1,86581911333,60
mark,-1,86581911602,55822
sweep,-1,86581972535,1433
concsweep,1,86582003348,53006
concsweep,0,86582003653,52648
collection,-1,86581911567,160354
sweep,-1,86590410097,56
mark,-1,86590410387,64868
sweep,-1,86590480642,1509
sweep,-1,86590504539,710
concsweep,1,86590514368,47179
concsweep,0,86590514384,47115
collection,-1,86590410349,157811
sweep,-1,86598827187,106
mark,-1,86598827510,85739
sweep,-1,86598918488,1405
sweep,-1,86598941557,656
concsweep,1,86598950713,50799
concsweep,0,86598951167,50332
collection,-1,86598827474,191189
sweep,-1,86607117874,42
mark,-1,86607118127,133933
sweep,-1,86607257480,1494
sweep,-1,86607279882,715
concsweep,0,86607290305,51538
collection,-1,86607118092,224333
concsweep,1,86607289774,52126
sweep,-1,86615637155,66
mark,-1,86615637447,58330
sweep,-1,86615700097,1466
sweep,-1,86615723173,700
concsweep,1,86615732718,50140
collection,-1,86615637415,145956
concsweep,0,86615732720,50117
sweep,-1,86624062783,57
mark,-1,86624063046,45061
sweep,-1,86624113168,1475
sweep,-1,86624134170,875
concsweep,1,86624145470,44523
concsweep,0,86624145594,44495
collection,-1,86624063010,128406
sweep,-1,86632423908,66
mark,-1,86632424157,48336
sweep,-1,86632477806,1622
sweep,-1,86632498658,740
concsweep,1,86632510700,45137
concsweep,0,86632510693,45154
collection,-1,86632424119,142797
sweep,-1,86640709069,35
mark,-1,86640709333,73994
sweep,-1,86640788885,1856
sweep,-1,86640812322,695
concsweep,0,86640821584,49981
concsweep,1,86640821496,50096
collection,-1,86640709295,163898
sweep,-1,86649319114,61
mark,-1,86649319416,62028
sweep,-1,86649386917,1385
sweep,-1,86649410299,755
concsweep,1,86649421347,48869
concsweep,0,86649421348,48879
collection,-1,86649319381,152632
sweep,-1,86657795579,93
mark,-1,86657795942,57087
sweep,-1,86657857851,1412
sweep,-1,86657881607,784
concsweep,1,86657889709,46356
concsweep,0,86657889838,46229
collection,-1,86657795906,146600
sweep,-1,86666080235,29
mark,-1,86666080551,47495
sweep,-1,86666132625,1415
sweep,-1,86666153884,726
concsweep,0,86666165099,45149
collection,-1,86666080518,130694
concsweep,1,86666164733,45521
sweep,-1,86674563323,83
mark,-1,86674563607,100599
sweep,-1,86674668794,1488
sweep,-1,86674692437,965
concsweep,0,86674699960,59560
collection,-1,86674563570,196321
concsweep,1,86674699033,60493
sweep,-1,86682993235,114
mark,-1,86682993624,56429
sweep,-1,86683054974,1402
sweep,-1,86683077528,685
concsweep,0,86683087273,45679
concsweep,1,86683087279,45764
collection,-1,86682993586,143100
sweep,-1,86691545057,90
mark,-1,86691545359,61384
sweep,-1,86691611854,1477
sweep,-1,86691636010,684
concsweep,0,86691642592,71425
concsweep,1,86691642534,71498
collection,-1,86691545324,187288
sweep,-1,86699803688,60
mark,-1,86699803980,109547
sweep,-1,86699918038,1398
sweep,-1,86699923905,1608
concsweep,1,86699950163,48170
collection,-1,86699803943,195260
concsweep,0,86699951119,47201
sweep,-1,86708239384,166
mark,-1,86708239722,48493
sweep,-1,86708293315,1385
sweep,-1,86708315506,708
concsweep,1,86708325290,47994
concsweep,0,86708325926,47358
collection,-1,86708239687,135069
sweep,-1,86716687945,92
mark,-1,86716688304,49541
sweep,-1,86716742920,1320
sweep,-1,86716765138,644
concsweep,0,86716775805,47542
concsweep,1,86716775122,48235
collection,-1,86716688266,137244
sweep,-1,86725251673,275
mark,-1,86725252105,145302
sweep,-1,86725402697,1543
sweep,-1,86725406548,1608
concsweep,1,86725433960,50284
collection,-1,86725252067,232884
concsweep,0,86725434218,50044
sweep,-1,86733562902,64
mark,-1,86733563183,107626
sweep,-1,86733674736,1485
sweep,-1,86733696944,641
concsweep,0,86733705769,47564
concsweep,1,86733704891,48439
collection,-1,86733563146,205200
sweep,-1,86741894535,107
mark,-1,86741894848,54331
sweep,-1,86741953847,1486
sweep,-1,86741978940,701
concsweep,0,86741986062,46835
concsweep,1,86741986054,46848
collection,-1,86741894813,148132
sweep,-1,86750416274,105
mark,-1,86750416535,95829
sweep,-1,86750517187,1697
sweep,-1,86750540660,616
concsweep,1,86750549623,52948
concsweep,0,86750549624,52960
collection,-1,86750416496,200826
sweep,-1,86758969717,90
mark,-1,86758969965,98823
sweep,-1,86759073101,1447
sweep,-1,86759105466,712
concsweep,1,86759106510,50615
concsweep,0,86759107521,49630
collection,-1,86758969927,189212
sweep,-1,86767505181,116
mark,-1,86767505549,126042
sweep,-1,86767713595,1434
sweep,-1,86767716921,1598
concsweep,0,86767748636,48279
concsweep,1,86767748028,48885
collection,-1,86767505513,295554
sweep,-1,86775988876,52
mark,-1,86775989143,102237
sweep,-1,86776096212,1488
sweep,-1,86776122653,684
concsweep,0,86776128064,46960
collection,-1,86775989107,186185
concsweep,1,86776127862,47178
sweep,-1,86784447887,111
mark,-1,86784448253,54438
sweep,-1,86784507446,1312
sweep,-1,86784529198,637
concsweep,1,86784538063,46482
concsweep,0,86784538977,45562
collection,-1,86784448222,138445
sweep,-1,86793126332,61
mark,-1,86793126660,77261
sweep,-1,86793208837,1822
sweep,-1,86793232465,981
concsweep,0,86793241560,46644
concsweep,1,86793240339,47830
collection,-1,86793126622,169393
sweep,-1,86801450781,59
mark,-1,86801451232,63090
sweep,-1,86801518732,1398
sweep,-1,86801543129,726
concsweep,1,86801550480,47078
concsweep,0,86801551536,46037
collection,-1,86801451196,152321
sweep,-1,86809915867,130
mark,-1,86809916221,78645
sweep,-1,86809999523,1417
sweep,-1,86810022513,686
concsweep,1,86810031169,46330
concsweep,0,86810032329,45160
collection,-1,86809916183,168762
sweep,-1,86818248759,40
mark,-1,86818249028,80767
sweep,-1,86818334349,1514
sweep,-1,86818356846,692
collection,-1,86818248995,166084
concsweep,0,86818367377,47668
concsweep,1,86818366240,48818
sweep,-1,86826746449,223
mark,-1,86826746896,102962
sweep,-1,86826854516,1426
sweep,-1,86826879164,657
collection,-1,86826746860,190405
concsweep,1,86826888757,48466
concsweep,0,86826889607,47618
sweep,-1,86834951569,130
mark,-1,86834951925,62340
sweep,-1,86835019044,1565
sweep,-1,86835042505,745
concsweep,0,86835050998,53553
collection,-1,86834951889,153263
concsweep,1,86835050171,54378
sweep,-1,86843677485,46
mark,-1,86843677854,49972
sweep,-1,86843731893,1573
concsweep,0,86843755288,42660
collection,-1,86843677819,120437
concsweep,1,86843735798,62162
sweep,-1,86852403951,117
mark,-1,86852404263,41186
sweep,-1,86852450453,1415
concsweep,1,86852462048,58559
concsweep,0,86852473001,47637
collection,-1,86852404225,122114
sweep,-1,86861004788,121
mark,-1,86861005128,71585
sweep,-1,86861081277,1314
sweep,-1,86861112750,702
concsweep,0,86861116591,54454
concsweep,1,86861116535,54541
collection,-1,86861005094,183674
sweep,-1,86869305762,65
mark,-1,86869306150,61571
sweep,-1,86869372758,1353
sweep,-1,86869403558,790
concsweep,0,86869407802,47806
collection,-1,86869306113,150074
concsweep,1,86869407661,48000
sweep,-1,86877840349,128
mark,-1,86877840673,67583
sweep,-1,86877913286,1372
sweep,-1,86877945793,730
concsweep,1,86877948373,48510
collection,-1,86877840647,156325
concsweep,0,86877948376,48446
sweep,-1,86886245614,117
mark,-1,86886246050,52875
sweep,-1,86886304258,1803
sweep,-1,86886336010,695
concsweep,1,86886338873,47790
concsweep,0,86886339175,47465
collection,-1,86886246013,153418
sweep,-1,86894784078,147
mark,-1,86894784561,70437
sweep,-1,86894860947,1603
sweep,-1,86894892270,696
concsweep,0,86894895843,48168
collection,-1,86894784517,159666
concsweep,1,86894895841,48206
sweep,-1,86903119648,95
mark,-1,86903119918,55546
sweep,-1,86903180214,1410
sweep,-1,86903211857,735
concsweep,0,86903215680,47389
concsweep,1,86903215268,47861
collection,-1,86903119882,150642
sweep,-1,86911712216,95
mark,-1,86911712605,63283
sweep,-1,86911780449,1367
sweep,-1,86911812826,732
concsweep,0,86911815925,48020
concsweep,1,86911815005,48998
collection,-1,86911712571,155114
sweep,-1,86920389457,382
mark,-1,86920390156,69016
sweep,-1,86920463794,1458
sweep,-1,86920488410,721
collection,-1,86920390120,154594
concsweep,1,86920495759,48997
concsweep,0,86920496114,48618
sweep,-1,86928652816,80
mark,-1,86928653069,44224
sweep,-1,86928702112,1393
sweep,-1,86928722321,698
concsweep,0,86928734212,45779
concsweep,1,86928734115,45928
collection,-1,86928653036,138004
sweep,-1,86937071877,115
mark,-1,86937072177,94229
sweep,-1,86937171112,1682
concsweep,0,86937203573,48226
collection,-1,86937072140,180385
concsweep,1,86937202882,48951
sweep,-1,86945545560,61
mark,-1,86945545794,59163
sweep,-1,86945609485,1354
sweep,-1,86945631344,668
collection,-1,86945545760,141455
concsweep,0,86945642172,44962
concsweep,1,86945641258,45890
sweep,-1,86954097555,101
mark,-1,86954097967,52009
sweep,-1,86954155055,1578
sweep,-1,86954178261,662
concsweep,1,86954187639,48591
concsweep,0,86954189937,46275
collection,-1,86954097929,139844
sweep,-1,86962321769,37
mark,-1,86962321978,62055
sweep,-1,86962388683,1458
sweep,-1,86962411490,677
concsweep,0,86962420420,46097
concsweep,1,86962417909,48586
collection,-1,86962321941,150473
sweep,-1,86970779267,122
mark,-1,86970779600,39101
sweep,-1,86970823542,1529
concsweep,0,86970856345,45618
concsweep,1,86970855419,46568
collection,-1,86970779562,135507
sweep,-1,86979285810,62
mark,-1,86979286134,76035
sweep,-1,86979366246,1946
sweep,-1,86979388655,690
collection,-1,86979286101,159814
concsweep,1,86979397539,48375
concsweep,0,86979398344,47574
sweep,-1,86987902271,54
mark,-1,86987902565,49412
sweep,-1,86987956608,1431
sweep,-1,86987981003,674
concsweep,0,86987988990,50698
collection,-1,86987902527,137751
concsweep,1,86987988777,50900
sweep,-1,86996217430,44
mark,-1,86996217672,42460
sweep,-1,86996265198,1689
sweep,-1,86996285756,677
concsweep,1,86996297235,45235
concsweep,0,86996297597,44868
collection,-1,86996217635,131425
sweep,-1,87004588318,98
mark,-1,87004588578,68051
sweep,-1,87004661864,1342
sweep,-1,87004685144,681
concsweep,0,87004693516,47855
concsweep,1,87004692878,48498
collection,-1,87004588541,160883
sweep,-1,87013117603,106
mark,-1,87013117909,46030
sweep,-1,87013168667,1387
concsweep,1,87013200160,46327
concsweep,0,87013200152,46313
collection,-1,87013117871,132162
sweep,-1,87021620070,74
mark,-1,87021620393,79297
sweep,-1,87021704907,1749
sweep,-1,87021729000,637
concsweep,1,87021737075,52860
collection,-1,87021620355,170279
concsweep,0,87021737308,52697
sweep,-1,87029873395,60
mark,-1,87029873621,134947
sweep,-1,87030013651,1456
sweep,-1,87030036899,721
concsweep,1,87030045948,59992
concsweep,0,87030046206,59792
collection,-1,87029873585,245589
sweep,-1,87038246292,113
mark,-1,87038246581,64139
sweep,-1,87038315923,1494
sweep,-1,87038339545,635
concsweep,1,87038350286,46914
concsweep,0,87038350307,46877
collection,-1,87038246546,159433
sweep,-1,87046752353,123
mark,-1,87046752695,54729
sweep,-1,87046812216,1549
sweep,-1,87046834427,653
concsweep,0,87046843951,52453
collection,-1,87046752661,143918
concsweep,1,87046842910,53499
sweep,-1,87055234286,45
mark,-1,87055234561,81314
sweep,-1,87055320706,1400
sweep,-1,87055344062,660
concsweep,0,87055353283,58551
collection,-1,87055234528,178181
concsweep,1,87055353274,58586
sweep,-1,87063498048,62
mark,-1,87063498332,149216
sweep,-1,87063652522,1506
sweep,-1,87063655942,1512
concsweep,0,87063685160,51548
collection,-1,87063498295,239374
concsweep,1,87063684868,51856
sweep,-1,87071953027,58
mark,-1,87071953308,98614
sweep,-1,87072056951,1534
concsweep,0,87072089264,48792
concsweep,1,87072088815,49230
collection,-1,87071953272,191369
sweep,-1,87080291556,36
mark,-1,87080291818,54999
sweep,-1,87080351472,1436
concsweep,0,87080382861,49550
concsweep,1,87080382320,50099
collection,-1,87080291786,142353
sweep,-1,87088836382,55
mark,-1,87088836668,44554
sweep,-1,87088886491,1635
sweep,-1,87088908019,640
concsweep,0,87088919174,44314
concsweep,1,87088918386,45100
collection,-1,87088836631,144957
sweep,-1,87097042112,69
mark,-1,87097042350,51210
sweep,-1,87097098567,1385
sweep,-1,87097120956,683
concsweep,0,87097130645,44811
concsweep,1,87097129612,45842
collection,-1,87097042316,139129
sweep,-1,87105581707,33
mark,-1,87105581926,53282
sweep,-1,87105639434,1539
sweep,-1,87105662945,718
concsweep,0,87105671786,46232
concsweep,1,87105671040,46957
collection,-1,87105581889,140842
sweep,-1,87114035217,32
mark,-1,87114035476,90646
sweep,-1,87114131118,1489
sweep,-1,87114156311,815
concsweep,1,87114165649,48176
concsweep,0,87114166036,47847
collection,-1,87114035438,185572
sweep,-1,87122442506,52
mark,-1,87122442799,79207
sweep,-1,87122526733,1476
sweep,-1,87122553497,952
concsweep,0,87122561828,51138
concsweep,1,87122561191,51734
collection,-1,87122442765,171738
sweep,-1,87130715363,66
mark,-1,87130715631,116565
sweep,-1,87130837405,1504
sweep,-1,87130845083,1432
concsweep,1,87130868887,46150
concsweep,0,87130868896,46219
collection,-1,87130715596,208960
sweep,-1,87139211347,180
mark,-1,87139287731,70756
sweep,-1,87139363685,1562
sweep,-1,87139368334,1510
concsweep,1,87139395573,46374
concsweep,0,87139396344,45840
collection,-1,87139287667,160618
sweep,-1,87147752200,36
mark,-1,87147752454,51283
sweep,-1,87147808227,1353
sweep,-1,87147810591,1435
concsweep,0,87147843472,44862
collection,-1,87147752417,137205
concsweep,1,87147842044,46288
sweep,-1,87156133971,48
mark,-1,87156134235,113722
sweep,-1,87156253269,1610
sweep,-1,87156275350,627
concsweep,0,87156286040,47913
collection,-1,87156134200,199993
concsweep,1,87156285423,48541
sweep,-1,87164448759,115
mark,-1,87164449049,96637
sweep,-1,87164550007,1492
sweep,-1,87164573611,688
concsweep,1,87164583784,48563
concsweep,0,87164584522,47881
collection,-1,87164449013,187694
sweep,-1,87172955626,45
mark,-1,87172955830,70558
sweep,-1,87173031293,1378
sweep,-1,87173054762,740
concsweep,0,87173063860,48215
collection,-1,87172955796,156711
concsweep,1,87173063407,48657
sweep,-1,87181366807,66
mark,-1,87181367092,88061
sweep,-1,87181460554,1810
sweep,-1,87181484294,674
concsweep,0,87181492909,48228
concsweep,1,87181492763,48377
collection,-1,87181367055,181330
sweep,-1,87189748864,44
mark,-1,87189749226,41826
sweep,-1,87189796376,1412
sweep,-1,87189823063,775
concsweep,0,87189829014,48164
concsweep,1,87189827948,49253
collection,-1,87189749188,134730
sweep,-1,87198145756,45
mark,-1,87198146012,45003
sweep,-1,87198196075,1401
sweep,-1,87198219686,663
concsweep,0,87198228773,50914
concsweep,1,87198227982,51678
collection,-1,87198145976,148836
sweep,-1,87206622014,35
mark,-1,87206622209,62746
sweep,-1,87206689990,1453
sweep,-1,87206703323,9193
concsweep,1,87206724601,49287
collection,-1,87206622172,152089
concsweep,0,87206725304,48579
sweep,-1,87215118091,157
mark,-1,87215118434,66158
sweep,-1,87215190148,1521
sweep,-1,87215213970,683
concsweep,0,87215222706,54328
concsweep,1,87215222280,54758
collection,-1,87215118398,160869
sweep,-1,87223323544,60
mark,-1,87223323883,83069
sweep,-1,87223412085,1369
sweep,-1,87223436432,791
concsweep,1,87223443976,49232
concsweep,0,87223444711,48515
collection,-1,87223323848,179996
sweep,-1,87231776624,42
mark,-1,87231776915,80301
sweep,-1,87231861835,1632
sweep,-1,87231886521,695
concsweep,1,87231893987,48987
concsweep,0,87231895053,47924
collection,-1,87231776877,168900
sweep,-1,87240237481,34
mark,-1,87240237698,98704
sweep,-1,87240341043,1484
sweep,-1,87240368142,711
concsweep,0,87240374262,46977
concsweep,1,87240373471,47772
collection,-1,87240237660,189130
sweep,-1,87248731512,56
mark,-1,87248731774,70869
sweep,-1,87248807578,1483
sweep,-1,87248831683,687
concsweep,0,87248839857,48726
collection,-1,87248731739,157679
concsweep,1,87248839274,49311
sweep,-1,87256986017,109
mark,-1,87256986286,44348
sweep,-1,87257036076,1470
concsweep,1,87257068038,64443
collection,-1,87256986249,146844
concsweep,0,87257068478,63985
sweep,-1,87265475630,140
mark,-1,87265476077,73053
sweep,-1,87265554711,1485
sweep,-1,87265578673,880
concsweep,1,87265587587,49460
concsweep,0,87265587557,49492
collection,-1,87265476043,174463
sweep,-1,87273999719,134
mark,-1,87274000011,73829
sweep,-1,87274078873,1464
sweep,-1,87274102186,682
concsweep,0,87274111649,46521
concsweep,1,87274111073,47125
collection,-1,87273999976,164411
sweep,-1,87282448407,181
mark,-1,87282448917,172796
sweep,-1,87282626765,1524
sweep,-1,87282629407,1538
concsweep,1,87282659093,51700
concsweep,0,87282659861,50948
collection,-1,87282448878,270013
sweep,-1,87290750251,145
mark,-1,87290750582,62332
sweep,-1,87290817395,1513
sweep,-1,87290839691,671
concsweep,1,87290849989,44979
concsweep,0,87290849990,44970
collection,-1,87290750544,152468
sweep,-1,87299116919,50
mark,-1,87299117160,85374
sweep,-1,87299207507,1551
sweep,-1,87299232213,686
concsweep,1,87299240108,53632
concsweep,0,87299240108,53609
collection,-1,87299117124,179411
sweep,-1,87307693930,83
mark,-1,87307694224,114104
sweep,-1,87307813487,1309
sweep,-1,87307834388,625
collection,-1,87307694188,200984
concsweep,0,87307845530,49649
concsweep,1,87307845121,50054
sweep,-1,87316097828,54
mark,-1,87316098154,81201
sweep,-1,87316184780,1453
sweep,-1,87316208360,725
concsweep,0,87316215561,53912
concsweep,1,87316215323,54140
collection,-1,87316098118,173864
sweep,-1,87324381869,68
mark,-1,87324382111,65263
sweep,-1,87324452370,1539
sweep,-1,87324476020,703
concsweep,0,87324484933,52203
concsweep,1,87324484095,53039
collection,-1,87324382076,157962
sweep,-1,87332829464,112
mark,-1,87332829984,85916
sweep,-1,87332920874,1877
sweep,-1,87332945038,686
concsweep,1,87332952944,46161
concsweep,0,87332953270,45844
collection,-1,87332829946,179783
sweep,-1,87341225530,95
mark,-1,87341225950,59968
sweep,-1,87341290904,1473
sweep,-1,87341323273,991
concsweep,0,87341323376,48180
concsweep,1,87341322971,48602
collection,-1,87341225917,154140
sweep,-1,87350112974,118
mark,-1,87350113391,53453
sweep,-1,87350171412,1534
concsweep,0,87350193619,42698
concsweep,1,87350183159,53148
collection,-1,87350113353,123988
sweep,-1,87358609410,71
mark,-1,87358609701,55141
sweep,-1,87358669723,1462
concsweep,1,87358681445,54355
collection,-1,87358609662,126538
concsweep,0,87358691693,44125
sweep,-1,87367106782,91
mark,-1,87367107126,49481
sweep,-1,87367161497,1435
sweep,-1,87367193030,980
concsweep,0,87367196506,47519
concsweep,1,87367196406,47611
collection,-1,87367107093,144293
sweep,-1,87375495307,121
mark,-1,87375495586,54119
sweep,-1,87375554847,1705
sweep,-1,87375588060,734
concsweep,0,87375589984,46777
concsweep,1,87375589627,47177
collection,-1,87375495549,153409
sweep,-1,87383987552,35
mark,-1,87384041971,40886
sweep,-1,87384087672,1404
concsweep,1,87384122913,47428
concsweep,0,87384122917,47408
collection,-1,87384041913,138394
sweep,-1,87392491957,130
mark,-1,87392492450,55651
sweep,-1,87392553560,1463
sweep,-1,87392583997,773
concsweep,0,87392589258,48545
concsweep,1,87392589435,48364
collection,-1,87392492416,153143
sweep,-1,87401024402,53
mark,-1,87401024627,69655
sweep,-1,87401099271,10084
concsweep,0,87401134367,55694
concsweep,1,87401134359,55699
collection,-1,87401024590,169743
sweep,-1,87409453477,101
mark,-1,87409453799,44646
sweep,-1,87409502746,1601
sweep,-1,87409532136,753
concsweep,1,87409536596,51592
concsweep,0,87409537210,51004
collection,-1,87409453763,136935
sweep,-1,87417851848,88
mark,-1,87417852154,67275
sweep,-1,87417924279,1412
sweep,-1,87417956351,741
concsweep,1,87417959016,47230
collection,-1,87417852121,154470
concsweep,0,87417959019,47244
sweep,-1,87426165559,35
mark,-1,87426165811,89686
sweep,-1,87426260645,1438
sweep,-1,87426292438,705
concsweep,0,87426295764,49426
collection,-1,87426165775,180355
concsweep,1,87426295743,49434
sweep,-1,87434696005,97
mark,-1,87434696369,65190
sweep,-1,87434766524,1374
sweep,-1,87434799087,784
concsweep,0,87434801733,47281
concsweep,1,87434801329,47711
collection,-1,87434696333,160446
sweep,-1,87443125744,120
mark,-1,87443126025,88718
sweep,-1,87443220456,1583
sweep,-1,87443253421,786
concsweep,0,87443255720,48795
collection,-1,87443125989,179396
concsweep,1,87443255248,49251
sweep,-1,87451389866,40
mark,-1,87451390133,37857
sweep,-1,87451433144,1363
concsweep,0,87451468215,50180
concsweep,1,87451467984,50424
collection,-1,87451390098,131996
sweep,-1,87459860957,33
mark,-1,87459861250,45479
sweep,-1,87459912582,10006
sweep,-1,87459944528,671
concsweep,0,87459947475,46187
concsweep,1,87459947003,46668
collection,-1,87459861214,141658
sweep,-1,87468335637,128
mark,-1,87468335932,65045
sweep,-1,87468405934,1528
sweep,-1,87468437090,734
collection,-1,87468335898,153447
concsweep,1,87468440415,48954
concsweep,0,87468440980,48354
sweep,-1,87476941408,178
mark,-1,87476941965,68123
sweep,-1,87477015215,1833
sweep,-1,87477039248,693
concsweep,0,87477048474,46382
concsweep,1,87477048186,46666
collection,-1,87476941927,158264
sweep,-1,87485137623,132
mark,-1,87485138042,145652
sweep,-1,87485288448,1916
sweep,-1,87485291915,1655
concsweep,1,87485320905,48116
collection,-1,87485138005,231190
concsweep,0,87485320956,48064
sweep,-1,87493546803,85
mark,-1,87493547404,49938
sweep,-1,87493602830,1415
sweep,-1,87493625783,701
collection,-1,87493547369,132481
concsweep,1,87493635291,44546
concsweep,0,87493635283,44535
sweep,-1,87501992420,59
mark,-1,87501992693,93097
sweep,-1,87502090950,1648
sweep,-1,87502114730,777
collection,-1,87501992659,177804
concsweep,1,87502123076,47365
concsweep,0,87502123157,47250
sweep,-1,87510521650,56
mark,-1,87510521872,63659
sweep,-1,87510590326,1477
sweep,-1,87510614255,707
collection,-1,87510521840,147794
concsweep,0,87510622527,47014
concsweep,1,87510622250,47288
sweep,-1,87518773238,122
mark,-1,87518773606,95445
sweep,-1,87518874189,1720
sweep,-1,87518904191,705
collection,-1,87518773570,181136
concsweep,0,87518906972,47662
concsweep,1,87518906963,47699
sweep,-1,87527082030,57
mark,-1,87527082327,62486
sweep,-1,87527149485,1406
sweep,-1,87527170279,710
concsweep,0,87527181757,46570
concsweep,1,87527181643,46666
collection,-1,87527082293,150345
sweep,-1,87535647678,31
mark,-1,87535647946,101923
sweep,-1,87535753976,1451
concsweep,0,87535786253,50001
concsweep,1,87535785713,50527
collection,-1,87535647910,191279
sweep,-1,87544080808,115
mark,-1,87544081225,120975
sweep,-1,87544207278,1456
sweep,-1,87544235948,742
concsweep,1,87544239128,57394
collection,-1,87544081188,216015
concsweep,0,87544239217,57321
sweep,-1,87552436088,180
mark,-1,87552436506,42372
sweep,-1,87552483904,1465
sweep,-1,87552508602,731
concsweep,0,87552516272,46388
concsweep,1,87552515920,46744
collection,-1,87552436472,128266
sweep,-1,87560812051,174
mark,-1,87560812455,72980
sweep,-1,87560890621,1431
sweep,-1,87560913684,684
collection,-1,87560812420,162241
concsweep,0,87560922905,51658
concsweep,1,87560922425,52161
sweep,-1,87569325946,112
mark,-1,87569326418,113216
sweep,-1,87569444748,1542
sweep,-1,87569465867,755
collection,-1,87569326384,199974
concsweep,0,87569477086,49305
concsweep,1,87569476735,49631
sweep,-1,87577739993,110
mark,-1,87577740327,78543
sweep,-1,87577823849,1507
sweep,-1,87577847575,743
concsweep,0,87577858651,47121
collection,-1,87577740290,166532
concsweep,1,87577858434,47335
sweep,-1,87586149749,68
mark,-1,87586150183,64469
sweep,-1,87586219835,1617
sweep,-1,87586243963,686
concsweep,1,87586251711,48659
concsweep,0,87586252309,48066
collection,-1,87586150145,166846
sweep,-1,87594669470,32
mark,-1,87594669789,84681
sweep,-1,87594758461,1472
sweep,-1,87594781853,704
concsweep,0,87594790488,47332
concsweep,1,87594789455,48363
collection,-1,87594669755,173197
sweep,-1,87603073477,148
mark,-1,87603073849,59839
sweep,-1,87603138608,1583
collection,-1,87603073815,146369
concsweep,1,87603170225,49852
concsweep,0,87603170610,49471
sweep,-1,87611606604,127
mark,-1,87611607045,52162
sweep,-1,87611669005,1419
sweep,-1,87611691490,697
concsweep,1,87611701303,46426
concsweep,0,87611701332,46386
collection,-1,87611607009,142886
sweep,-1,87619845392,43
mark,-1,87619845629,53897
sweep,-1,87619904574,1487
sweep,-1,87619927314,642
concsweep,0,87619937191,48647
concsweep,1,87619937190,48667
collection,-1,87619845595,142468
sweep,-1,87628352628,119
mark,-1,87628352917,47722
sweep,-1,87628406259,1540
concsweep,0,87628437455,64253
collection,-1,87628352879,149366
concsweep,1,87628437067,64662
sweep,-1,87636843115,190
mark,-1,87636843523,55711
sweep,-1,87636904565,1532
sweep,-1,87636927743,879
concsweep,0,87636935992,52476
collection,-1,87636843486,146096
concsweep,1,87636935444,53029
sweep,-1,87645353566,109
mark,-1,87645353830,40538
sweep,-1,87645399263,1533
concsweep,0,87645431552,47997
concsweep,1,87645431067,48469
collection,-1,87645353796,127441
sweep,-1,87653641123,112
mark,-1,87653641442,56230
sweep,-1,87653702656,1598
sweep,-1,87653724445,722
concsweep,0,87653737400,46518
concsweep,1,87653737390,46524
collection,-1,87653641405,171877
sweep,-1,87662218225,69
mark,-1,87662218549,73433
sweep,-1,87662296811,1485
sweep,-1,87662323636,842
concsweep,0,87662328758,51460
concsweep,1,87662328717,51516
collection,-1,87662218514,166144
sweep,-1,87670712717,106
mark,-1,87670713173,44817
sweep,-1,87670762427,1451
sweep,-1,87670774644,839
concsweep,1,87670795710,46045
concsweep,0,87670796787,45019
collection,-1,87670713138,143669
sweep,-1,87679105144,42
mark,-1,87679105456,64437
sweep,-1,87679174808,1385
sweep,-1,87679196872,705
concsweep,0,87679207187,45729
concsweep,1,87679207186,45715
collection,-1,87679105423,153553
sweep,-1,87687378451,46
mark,-1,87687378723,89561
sweep,-1,87687473199,1547
sweep,-1,87687496100,762
concsweep,1,87687505936,53640
concsweep,0,87687505944,53625
collection,-1,87687378690,184175
sweep,-1,87695902062,45
mark,-1,87695902383,66866
sweep,-1,87695974165,1387
sweep,-1,87695997314,693
concsweep,1,87696004937,48667
concsweep,0,87696005773,47811
collection,-1,87695902347,153982
sweep,-1,87704353318,87
mark,-1,87704353668,94370
sweep,-1,87704453756,1488
sweep,-1,87704477786,677
concsweep,1,87704486006,48815
concsweep,0,87704486055,48745
collection,-1,87704353629,190245
sweep,-1,87712610185,62
mark,-1,87712610485,42467
sweep,-1,87712657982,1459
sweep,-1,87712684651,690
concsweep,1,87712690764,43862
