event_type,gc_thread,start_ns,time_ns
concsweep,1,93477809188,50434
sweep,-1,93486196972,106
mark,-1,93486197323,62517
sweep,-1,93486264745,1552
sweep,-1,93486267368,1543
concsweep,0,93486295802,51478
concsweep,1,93486295809,51457
collection,-1,93486197303,152411
sweep,-1,93494505016,142
mark,-1,93494505524,48614
sweep,-1,93494558504,1417
concsweep,1,93494590255,45229
concsweep,0,93494590195,45306
collection,-1,93494505497,133169
sweep,-1,93502878282,95
mark,-1,93502878624,100822
sweep,-1,93502984224,1624
concsweep,0,93503016005,49517
concsweep,1,93503016011,49518
collection,-1,93502878604,192641
sweep,-1,93511378174,131
mark,-1,93511378601,63706
sweep,-1,93511447548,1423
sweep,-1,93511450535,1678
collection,-1,93511378581,148481
concsweep,0,93511479719,47344
concsweep,1,93511479719,47350
sweep,-1,93519830959,76
mark,-1,93519831310,98917
sweep,-1,93519935310,1761
sweep,-1,93519938418,1590
collection,-1,93519831290,184467
concsweep,1,93519968296,47373
concsweep,0,93519968289,47390
sweep,-1,93528087441,74
mark,-1,93528087683,65636
sweep,-1,93528158251,1425
sweep,-1,93528160864,1661
concsweep,0,93528190260,45069
collection,-1,93528087665,147906
concsweep,1,93528190254,45068
sweep,-1,93536689985,145
mark,-1,93536690431,112310
sweep,-1,93536807769,1702
sweep,-1,93536830969,1775
concsweep,0,93536840641,47845
concsweep,1,93536840648,47864
collection,-1,93536690386,205088
sweep,-1,93545200073,67
mark,-1,93545200479,45611
sweep,-1,93545250507,1440
sweep,-1,93545258542,1706
concsweep,0,93545284047,46470
collection,-1,93545200460,130232
concsweep,1,93545284038,46487
sweep,-1,93553752931,188
mark,-1,93553753311,50828
sweep,-1,93553807844,1489
sweep,-1,93553816840,9762
concsweep,1,93553838583,44366
concsweep,0,93553838582,44401
collection,-1,93553753291,136443
sweep,-1,93562023017,69
mark,-1,93562023444,54186
sweep,-1,93562082241,1411
sweep,-1,93562084793,1700
concsweep,0,93562114422,47347
collection,-1,93562023425,139059
concsweep,1,93562114414,47357
sweep,-1,93570503407,168
mark,-1,93570503891,122303
sweep,-1,93570630969,1490
sweep,-1,93570633631,1582
concsweep,0,93570663171,48628
concsweep,1,93570663172,48627
collection,-1,93570503872,212650
sweep,-1,93578846711,47
mark,-1,93578847160,54544
sweep,-1,93578906693,1488
concsweep,0,93578939336,49519
concsweep,1,93578939344,49522
collection,-1,93578847140,157204
sweep,-1,93587423189,165
mark,-1,93587423582,54565
sweep,-1,93587483229,1645
sweep,-1,93587486334,1596
concsweep,0,93587515820,45664
collection,-1,93587423562,138373
concsweep,1,93587515820,45698
sweep,-1,93595661878,182
mark,-1,93595662505,76589
sweep,-1,93595743945,1624
sweep,-1,93595746881,1540
collection,-1,93595662486,168563
concsweep,0,93595778440,52466
concsweep,1,93595778433,52480
sweep,-1,93604187794,317
mark,-1,93604188288,45623
sweep,-1,93604239417,1459
sweep,-1,93604242245,1568
concsweep,0,93604271966,46988
collection,-1,93604188267,131130
concsweep,1,93604271959,46988
sweep,-1,93612645196,131
mark,-1,93612645526,185695
sweep,-1,93612835558,1717
sweep,-1,93612839305,3033
concsweep,0,93612868105,47033
collection,-1,93612645507,269902
concsweep,1,93612868100,47041
sweep,-1,93621116305,102
mark,-1,93621116645,66883
sweep,-1,93621187566,1481
sweep,-1,93621191715,1632
concsweep,0,93621219477,46534
concsweep,1,93621219550,46489
collection,-1,93621116625,152678
sweep,-1,93629384820,114
mark,-1,93629385363,47396
sweep,-1,93629437127,1421
sweep,-1,93629439536,1553
concsweep,0,93629469402,44795
concsweep,1,93629469407,44757
collection,-1,93629385344,134688
sweep,-1,93637940586,110
mark,-1,93637941202,78730
sweep,-1,93638024406,1439
sweep,-1,93638054770,1641
concsweep,0,93638056627,45464
concsweep,1,93638056619,45482
collection,-1,93637941182,164506
sweep,-1,93646348162,90
mark,-1,93646348592,60059
sweep,-1,93646413903,1580
sweep,-1,93646416583,1619
concsweep,0,93646446154,44791
concsweep,1,93646446156,44799
collection,-1,93646348572,147958
sweep,-1,93654698143,101
mark,-1,93654779794,56277
sweep,-1,93654841332,1682
sweep,-1,93654844875,1590
collection,-1,93654779743,139760
concsweep,0,93654873287,46180
concsweep,1,93654873279,46195
sweep,-1,93663114396,123
mark,-1,93663114812,71059
sweep,-1,93663190510,1756
sweep,-1,93663193503,1579
collection,-1,93663114792,156288
concsweep,0,93663223774,47286
concsweep,1,93663223780,47337
sweep,-1,93671651367,114
mark,-1,93671651703,65654
sweep,-1,93671722226,1409
sweep,-1,93671724782,1676
concsweep,0,93671753777,46926
concsweep,1,93671753770,46891
collection,-1,93671651683,154775
sweep,-1,93680165793,106
mark,-1,93680166233,53877
sweep,-1,93680224565,1444
sweep,-1,93680227365,1560
concsweep,0,93680256529,44390
concsweep,1,93680256573,44350
collection,-1,93680166213,138613
sweep,-1,93688419753,53
mark,-1,93688420114,49490
sweep,-1,93688474654,1414
sweep,-1,93688477239,1526
concsweep,0,93688506709,43945
concsweep,1,93688506710,43979
collection,-1,93688420079,143412
sweep,-1,93696890152,125
mark,-1,93696890487,93267
sweep,-1,93696988010,1385
sweep,-1,93697020379,1759
concsweep,0,93697022426,51826
collection,-1,93696890453,184811
concsweep,1,93697022605,51694
sweep,-1,93705324461,81
mark,-1,93705324842,58592
sweep,-1,93705388066,1469
sweep,-1,93705390699,1522
collection,-1,93705324823,140996
concsweep,1,93705420530,45263
concsweep,0,93705420488,45313
sweep,-1,93713918689,124
mark,-1,93713919114,59311
sweep,-1,93713983699,1383
sweep,-1,93713986777,1785
concsweep,1,93714015747,51614
collection,-1,93713919095,148675
concsweep,0,93714015634,51756
sweep,-1,93722119672,76
mark,-1,93722120023,51793
sweep,-1,93722176702,1563
sweep,-1,93722196940,1661
concsweep,0,93722209053,43974
concsweep,1,93722209061,43966
collection,-1,93722119998,138864
sweep,-1,93730578552,136
mark,-1,93730579150,112388
sweep,-1,93730696449,1727
sweep,-1,93730699283,1660
concsweep,0,93730729109,48169
collection,-1,93730579131,198976
concsweep,1,93730729101,48207
sweep,-1,93739053095,174
mark,-1,93739053468,136416
sweep,-1,93739194254,1497
collection,-1,93739053449,223973
concsweep,1,93739226387,50959
concsweep,0,93739226395,50959
sweep,-1,93747546180,77
mark,-1,93747546560,57259
sweep,-1,93747608622,1298
sweep,-1,93747611452,1570
concsweep,0,93747639789,45780
collection,-1,93747546540,139168
concsweep,1,93747639797,45803
sweep,-1,93755848978,82
mark,-1,93755849327,91335
sweep,-1,93755945368,1405
sweep,-1,93755948002,1755
concsweep,0,93755980025,51968
concsweep,1,93755980020,51963
collection,-1,93755849307,182839
sweep,-1,93764199566,142
mark,-1,93764199991,56612
sweep,-1,93764261460,1440
collection,-1,93764199972,145225
concsweep,1,93764294501,50718
concsweep,0,93764294500,50730
sweep,-1,93772718328,182
mark,-1,93772718722,82985
sweep,-1,93772806619,1451
sweep,-1,93772809942,1620
concsweep,1,93772838691,46047
concsweep,0,93772838697,46067
collection,-1,93772718705,168008
sweep,-1,93781366564,151
mark,-1,93781367285,102614
sweep,-1,93781475522,1700
sweep,-1,93781478976,1746
concsweep,0,93781507533,52206
concsweep,1,93781507534,52236
collection,-1,93781367239,196357
sweep,-1,93789670324,137
mark,-1,93789670679,67772
sweep,-1,93789743604,1419
concsweep,0,93789775320,49831
collection,-1,93789670658,155008
concsweep,1,93789775320,49835
sweep,-1,93798093768,141
mark,-1,93798094213,45949
sweep,-1,93798145072,1352
concsweep,0,93798177683,47656
concsweep,1,93798177675,47656
collection,-1,93798094193,132580
sweep,-1,93806630212,141
mark,-1,93806630701,44427
sweep,-1,93806680196,1546
sweep,-1,93806682818,1591
concsweep,0,93806713311,44239
concsweep,1,93806713318,44195
collection,-1,93806630681,135281
sweep,-1,93815125940,134
mark,-1,93815126269,76861
sweep,-1,93815208051,1383
sweep,-1,93815210840,1511
concsweep,0,93815240421,50519
concsweep,1,93815240429,50534
collection,-1,93815126250,166115
sweep,-1,93823448042,142
mark,-1,93823448472,62209
sweep,-1,93823515493,1656
sweep,-1,93823518241,1512
concsweep,0,93823547860,53988
collection,-1,93823448452,154622
concsweep,1,93823547946,53916
sweep,-1,93831951992,70
mark,-1,93831952400,78690
sweep,-1,93832036241,1523
concsweep,0,93832068857,53813
concsweep,1,93832068857,53887
collection,-1,93831952380,190167
sweep,-1,93840280975,97
mark,-1,93840281369,130337
sweep,-1,93840416974,1563
sweep,-1,93840420333,1503
concsweep,0,93840448775,47664
concsweep,1,93840448761,47650
collection,-1,93840281349,222166
sweep,-1,93848797581,99
mark,-1,93848797904,122920
sweep,-1,93848925415,1556
sweep,-1,93848928379,1539
collection,-1,93848797884,207524
concsweep,0,93848958051,47294
concsweep,1,93848958051,47328
sweep,-1,93856980172,114
mark,-1,93856980550,79245
sweep,-1,93857064866,1443
sweep,-1,93857096878,932
concsweep,0,93857096976,46361
collection,-1,93856980531,163892
concsweep,1,93857096984,46327
sweep,-1,93865797748,113
mark,-1,93865798253,131746
sweep,-1,93865934211,1684
concsweep,1,93865958687,42423
concsweep,0,93865937264,63829
collection,-1,93865798230,207378
sweep,-1,93874409835,120
mark,-1,93874410275,90643
sweep,-1,93874505947,1523
sweep,-1,93874517349,1778
concsweep,0,93874518257,55967
concsweep,1,93874528227,46018
collection,-1,93874410259,165571
sweep,-1,93882887269,101
mark,-1,93882887767,52061
sweep,-1,93882944348,1592
sweep,-1,93882956117,1534
collection,-1,93882887747,138858
concsweep,1,93882980798,45644
concsweep,0,93882980805,45645
sweep,-1,93891192357,145
mark,-1,93891192884,62692
sweep,-1,93891261087,10089
sweep,-1,93891286583,1685
concsweep,0,93891296600,57104
concsweep,1,93891296601,57109
collection,-1,93891192856,163729
sweep,-1,93899723814,72
mark,-1,93899724114,81887
sweep,-1,93899811520,1518
sweep,-1,93899824807,9943
concsweep,1,93899846983,79252
concsweep,0,93899846979,79272
collection,-1,93899724094,208724
sweep,-1,93908268874,73
mark,-1,93908269198,44806
sweep,-1,93908319685,9982
sweep,-1,93908330788,10233
concsweep,0,93908355071,45675
concsweep,1,93908355058,45683
collection,-1,93908269178,135903
sweep,-1,93916692135,59
mark,-1,93916692531,45323
sweep,-1,93916742669,1536
concsweep,0,93916778346,47944
concsweep,1,93916778343,47941
collection,-1,93916692505,142750
sweep,-1,93925061184,137
mark,-1,93925061611,93170
sweep,-1,93925158956,1597
concsweep,0,93925190205,51320
collection,-1,93925061591,180578
concsweep,1,93925190362,51151
sweep,-1,93933568089,130
mark,-1,93933568522,71986
sweep,-1,93933645629,1475
sweep,-1,93933648471,1860
concsweep,0,93933678268,46986
concsweep,1,93933678269,46987
collection,-1,93933568503,173303
sweep,-1,93942028447,195
mark,-1,93942028930,90735
sweep,-1,93942124536,1401
sweep,-1,93942127077,1690
concsweep,0,93942158763,51482
collection,-1,93942028910,182465
concsweep,1,93942158764,51499
sweep,-1,93950271768,61
mark,-1,93950272158,44859
sweep,-1,93950322099,1493
sweep,-1,93950324454,1904
concsweep,0,93950354702,43317
concsweep,1,93950354754,43265
collection,-1,93950272138,139195
sweep,-1,93958667607,204
mark,-1,93958668099,43690
sweep,-1,93958717187,1508
sweep,-1,93958720408,1621
concsweep,1,93958749893,48752
collection,-1,93958668079,131376
concsweep,0,93958749901,48762
sweep,-1,93967133196,68
mark,-1,93967133600,67915
sweep,-1,93967206625,1634
sweep,-1,93967209490,1621
concsweep,1,93967239263,45464
concsweep,0,93967239263,45461
collection,-1,93967133580,155086
sweep,-1,93975641171,44
mark,-1,93975641473,67490
sweep,-1,93975714061,1568
sweep,-1,93975718335,1708
concsweep,0,93975746701,47064
collection,-1,93975641454,153032
concsweep,1,93975746697,47056
sweep,-1,93983922759,47
mark,-1,93983923047,92268
sweep,-1,93984019794,1876
sweep,-1,93984024123,1853
concsweep,0,93984051299,48351
concsweep,1,93984051710,47942
collection,-1,93983923027,182056
sweep,-1,93992376850,43
mark,-1,93992377141,76690
sweep,-1,93992458934,1448
sweep,-1,93992461641,1641
concsweep,0,93992492602,46287
concsweep,1,93992492603,46301
collection,-1,93992377121,166351
sweep,-1,94000840947,127
mark,-1,94000841434,42467
sweep,-1,94000888541,1657
sweep,-1,94000891059,1600
concsweep,1,94000921276,45908
collection,-1,94000841414,126115
concsweep,0,94000921233,45995
sweep,-1,94009365135,43
mark,-1,94009365425,58884
sweep,-1,94009429086,1842
collection,-1,94009365405,143736
concsweep,1,94009461617,47466
concsweep,0,94009461613,47479
sweep,-1,94017606528,132
mark,-1,94017606931,91070
sweep,-1,94017703196,1548
sweep,-1,94017706090,1667
concsweep,0,94017735362,48121
collection,-1,94017606911,176905
concsweep,1,94017735567,47906
sweep,-1,94025947057,82
mark,-1,94025947397,55971
sweep,-1,94026084016,1458
sweep,-1,94026115692,850
concsweep,0,94026116261,48075
concsweep,1,94026116487,47896
collection,-1,94025947377,218979
sweep,-1,94034546638,126
mark,-1,94034547030,100652
sweep,-1,94034652798,1554
concsweep,0,94034685324,57836
concsweep,1,94034685332,57837
collection,-1,94034547004,215347
sweep,-1,94042949051,72
mark,-1,94042949409,102533
sweep,-1,94043057108,1498
sweep,-1,94043060010,1644
concsweep,1,94043089989,46294
collection,-1,94042949390,187459
concsweep,0,94043089949,46343
sweep,-1,94051281766,79
mark,-1,94051282030,119303
sweep,-1,94051405868,1551
sweep,-1,94051408646,1574
concsweep,0,94051438548,49474
collection,-1,94051282010,206134
concsweep,1,94051438549,49476
sweep,-1,94059687567,66
mark,-1,94059687871,96592
sweep,-1,94059789061,1490
sweep,-1,94059792941,1650
concsweep,0,94059822952,59121
collection,-1,94059687852,194721
concsweep,1,94059822942,59154
sweep,-1,94068157926,177
mark,-1,94068158320,124483
sweep,-1,94068287662,1449
sweep,-1,94068295889,1720
concsweep,0,94068320549,47398
collection,-1,94068158300,210875
concsweep,1,94068320549,47410
sweep,-1,94076579556,78
mark,-1,94076579887,83964
sweep,-1,94076668440,1474
sweep,-1,94076677224,1611
concsweep,0,94076700675,53876
collection,-1,94076579867,174944
concsweep,1,94076700668,53896
sweep,-1,94084899091,117
mark,-1,94084899517,65943
sweep,-1,94084969992,1495
sweep,-1,94084973626,1554
concsweep,0,94085002196,55152
collection,-1,94084899498,158019
concsweep,1,94085002189,55183
sweep,-1,94093346464,103
mark,-1,94093346857,82880
sweep,-1,94093434596,1628
sweep,-1,94093437595,1535
concsweep,0,94093467361,46941
concsweep,1,94093467354,47005
collection,-1,94093346838,181363
sweep,-1,94101714965,359
mark,-1,94101715646,59040
sweep,-1,94101779823,1683
sweep,-1,94101810937,1958
concsweep,1,94101812077,46458
concsweep,0,94101812086,46485
collection,-1,94101715627,145635
sweep,-1,94110259124,70
mark,-1,94110259422,48838
sweep,-1,94110312304,1347
sweep,-1,94110316095,1595
concsweep,0,94110343658,44289
concsweep,1,94110343795,44187
collection,-1,94110259402,131107
sweep,-1,94118521317,55
mark,-1,94118521764,53451
sweep,-1,94118580205,1593
sweep,-1,94118600817,1652
concsweep,0,94118611666,48622
collection,-1,94118521744,139352
concsweep,1,94118611674,48636
sweep,-1,94127010279,137
mark,-1,94127010641,46232
sweep,-1,94127062206,1581
sweep,-1,94127064987,1830
concsweep,1,94127096682,44017
collection,-1,94127010622,130199
concsweep,0,94127096682,44049
sweep,-1,94135428152,45
mark,-1,94135428450,50882
sweep,-1,94135484754,1573
sweep,-1,94135487519,1498
concsweep,0,94135515970,45524
concsweep,1,94135515961,45556
collection,-1,94135428431,138124
sweep,-1,94143917712,70
mark,-1,94143918180,40715
sweep,-1,94143964115,1766
sweep,-1,94143990238,1777
concsweep,0,94143996605,49872
concsweep,1,94143996597,49905
collection,-1,94143918160,135993
sweep,-1,94152436926,94
mark,-1,94152437406,56188
sweep,-1,94152499425,1802
sweep,-1,94152502616,1721
concsweep,0,94152531617,45424
collection,-1,94152437357,139821
concsweep,1,94152531618,45436
sweep,-1,94160969161,146
mark,-1,94160969576,76360
sweep,-1,94161051334,1436
sweep,-1,94161054340,1683
concsweep,0,94161084008,45013
concsweep,1,94161084017,44996
collection,-1,94160969556,166080
sweep,-1,94169430903,62
mark,-1,94169431190,46329
sweep,-1,94169482389,1553
sweep,-1,94169484884,1641
collection,-1,94169431170,126559
concsweep,1,94169513722,43995
concsweep,0,94169513407,44340
sweep,-1,94177862007,99
mark,-1,94177862414,118151
sweep,-1,94177986121,1545
sweep,-1,94177989687,1626
concsweep,0,94178017820,47242
concsweep,1,94178017828,47248
collection,-1,94177862394,208286
sweep,-1,94186106657,180
mark,-1,94186107068,50851
sweep,-1,94186163102,1354
sweep,-1,94186166014,1574
collection,-1,94186107048,132676
concsweep,0,94186195201,44486
concsweep,1,94186195201,44547
sweep,-1,94194668160,204
mark,-1,94194668623,60517
sweep,-1,94194734276,1357
sweep,-1,94194738186,1598
concsweep,0,94194766510,50830
collection,-1,94194668604,149622
concsweep,1,94194766502,50808
sweep,-1,94203131207,140
mark,-1,94203131628,83606
sweep,-1,94203220013,1450
sweep,-1,94203224217,1683
collection,-1,94203131608,173324
concsweep,1,94203255060,49872
concsweep,0,94203255060,49881
sweep,-1,94211398238,51
mark,-1,94211398549,58576
sweep,-1,94211462386,1659
sweep,-1,94211465519,1634
concsweep,0,94211494921,46872
concsweep,1,94211494922,46882
collection,-1,94211398529,146040
sweep,-1,94219801318,416
mark,-1,94219802177,101761
sweep,-1,94219908903,1611
sweep,-1,94219911836,1594
concsweep,0,94219941193,46356
concsweep,1,94219941195,46374
collection,-1,94219802158,195161
sweep,-1,94228292465,146
mark,-1,94228292896,143025
sweep,-1,94228441886,1623
sweep,-1,94228450641,10669
concsweep,0,94228474217,47798
collection,-1,94228292868,229632
concsweep,1,94228474219,47818
sweep,-1,94236797796,74
mark,-1,94236798123,109348
sweep,-1,94236912056,1486
sweep,-1,94236943130,1714
concsweep,0,94236944848,46516
collection,-1,94236798103,193902
concsweep,1,94236944853,46505
sweep,-1,94245005482,137
mark,-1,94245005856,63305
sweep,-1,94245073987,1517
sweep,-1,94245076686,1610
collection,-1,94245005837,146956
concsweep,0,94245108400,44281
concsweep,1,94245108402,44252
sweep,-1,94253446964,69
mark,-1,94253447222,150934
sweep,-1,94253602940,1558
sweep,-1,94253605128,2761
concsweep,0,94253635512,46540
concsweep,1,94253635517,46502
collection,-1,94253447202,239938
sweep,-1,94261838632,107
mark,-1,94261839048,100259
sweep,-1,94261944457,1553
collection,-1,94261839028,187952
concsweep,1,94261976138,50793
concsweep,0,94261976147,50806
sweep,-1,94270328755,106
mark,-1,94270388062,71716
sweep,-1,94270464751,1420
sweep,-1,94270467558,1539
concsweep,0,94270496960,47091
collection,-1,94270388033,156802
concsweep,1,94270496960,47144
sweep,-1,94278632496,90
mark,-1,94278632877,104948
sweep,-1,94278743093,1618
concsweep,0,94278777335,49587
concsweep,1,94278777496,49426
collection,-1,94278632857,195936
sweep,-1,94287040391,74
mark,-1,94287040763,45516
sweep,-1,94287091270,1440
sweep,-1,94287093832,1728
concsweep,0,94287125633,44164
collection,-1,94287040743,129508
concsweep,1,94287125639,44208
sweep,-1,94295564573,180
mark,-1,94295564981,51527
sweep,-1,94295621134,1527
concsweep,0,94295654816,47182
concsweep,1,94295654823,47174
collection,-1,94295564961,152257
sweep,-1,94304038028,139
mark,-1,94304038403,43734
sweep,-1,94304087206,1383
concsweep,0,94304119227,44627
concsweep,1,94304119286,44566
collection,-1,94304038383,137003
sweep,-1,94312378080,128
mark,-1,94312378390,60894
sweep,-1,94312444557,1702
sweep,-1,94312447634,1619
concsweep,1,94312477121,48759
collection,-1,94312378368,148104
concsweep,0,94312477064,48853
sweep,-1,94320737209,111
mark,-1,94320737567,113179
sweep,-1,94320855489,1759
sweep,-1,94320858682,2423
concsweep,1,94320890262,48104
concsweep,0,94320890263,48120
collection,-1,94320737541,209538
sweep,-1,94329249725,43
mark,-1,94329250016,52047
sweep,-1,94329307245,1456
sweep,-1,94329309659,1653
concsweep,0,94329338851,46064
collection,-1,94329249995,135399
concsweep,1,94329339224,45671
sweep,-1,94337731080,128
mark,-1,94337731467,115201
sweep,-1,94337851698,1576
sweep,-1,94337855030,1616
concsweep,0,94337884480,49951
concsweep,1,94337884647,49805
collection,-1,94337731447,215986
sweep,-1,94346021842,68
mark,-1,94346022182,48197
sweep,-1,94346075905,1543
sweep,-1,94346078984,1569
concsweep,0,94346108084,44923
collection,-1,94346022160,131022
concsweep,1,94346108102,44895
sweep,-1,94354538588,68
mark,-1,94354538855,99718
sweep,-1,94354642992,1840
concsweep,1,94354675077,50144
concsweep,0,94354675076,50164
collection,-1,94354538835,189158
sweep,-1,94363209755,128
mark,-1,94363210118,61667
sweep,-1,94363276601,1662
concsweep,0,94363279722,52978
concsweep,1,94363278811,53912
collection,-1,94363210098,124955
sweep,-1,94372209597,109
mark,-1,94372209969,117371
sweep,-1,94372332825,1733
sweep,-1,94372336054,1415
concsweep,0,94372335482,49609
collection,-1,94372209948,175226
concsweep,1,94372335525,49513
sweep,-1,94380673932,68
mark,-1,94380674324,88071
sweep,-1,94380767377,1558
concsweep,1,94380780242,60242
concsweep,0,94380790853,49689
collection,-1,94380674300,166351
sweep,-1,94389127575,185
mark,-1,94389128067,64616
sweep,-1,94389198422,1407
sweep,-1,94389209257,1560
concsweep,0,94389233641,46759
concsweep,1,94389233645,46734
collection,-1,94389128047,158646
sweep,-1,94397646876,77
mark,-1,94397647152,86523
sweep,-1,94397814893,1466
sweep,-1,94397827662,9992
collection,-1,94397647133,250361
concsweep,1,94397849711,47689
concsweep,0,94397849040,48368
sweep,-1,94406290698,55
mark,-1,94406291096,50139
sweep,-1,94406345592,1483
sweep,-1,94406356947,1594
concsweep,1,94406380764,50928
concsweep,0,94406379967,51738
collection,-1,94406291077,145253
sweep,-1,94414648931,123
mark,-1,94414649375,58443
sweep,-1,94414712020,1543
sweep,-1,94414723017,1621
concsweep,0,94414746236,46714
concsweep,1,94414746527,46445
collection,-1,94414649356,154892
sweep,-1,94423176122,303
mark,-1,94423176639,93005
sweep,-1,94423274160,1457
sweep,-1,94423285843,1717
concsweep,0,94423308924,47959
collection,-1,94423176619,180557
concsweep,1,94423308972,47890
sweep,-1,94431604056,69
mark,-1,94431604307,119103
sweep,-1,94431728733,1434
sweep,-1,94431739660,11274
collection,-1,94431604288,210060
concsweep,0,94431763663,50636
concsweep,1,94431763667,50637
sweep,-1,94440039221,140
mark,-1,94440039582,64378
sweep,-1,94440108944,1561
sweep,-1,94440120161,1588
concsweep,0,94440144061,48431
concsweep,1,94440144067,48416
collection,-1,94440039562,159782
sweep,-1,94448307582,174
mark,-1,94448308026,66480
sweep,-1,94448379723,1555
sweep,-1,94448407140,1809
concsweep,0,94448414869,46738
concsweep,1,94448415148,46510
collection,-1,94448308001,162875
sweep,-1,94456852082,43
mark,-1,94456852420,61054
sweep,-1,94456918102,1519
sweep,-1,94456929244,1597
concsweep,0,94456953200,46839
concsweep,1,94456953322,46708
collection,-1,94456852400,149096
sweep,-1,94465263454,192
mark,-1,94465263996,49542
sweep,-1,94465318340,1509
sweep,-1,94465329707,1639
concsweep,1,94465353623,46312
concsweep,0,94465353399,46568
collection,-1,94465263976,141444
sweep,-1,94473709159,138
mark,-1,94473709571,94105
sweep,-1,94473809031,1559
sweep,-1,94473811773,1654
collection,-1,94473709548,180565
concsweep,1,94473843584,46467
concsweep,0,94473843584,46502
sweep,-1,94482098380,48
mark,-1,94482098703,50906
sweep,-1,94482154283,1483
sweep,-1,94482157010,1673
concsweep,1,94482187007,44425
collection,-1,94482098682,133212
concsweep,0,94482187007,44428
sweep,-1,94490665537,122
mark,-1,94490666133,57835
sweep,-1,94490728936,1507
sweep,-1,94490732099,1617
collection,-1,94490666107,142510
concsweep,1,94490761147,47426
concsweep,0,94490761140,47450
sweep,-1,94499147754,76
mark,-1,94499148230,55401
sweep,-1,94499208465,1561
concsweep,0,94499241606,50834
concsweep,1,94499241606,50827
collection,-1,94499148211,146150
sweep,-1,94507376394,140
mark,-1,94507376881,61627
sweep,-1,94507443332,1584
sweep,-1,94507446412,1793
concsweep,1,94507474826,45102
concsweep,0,94507474826,45114
collection,-1,94507376862,154772
sweep,-1,94515836598,117
mark,-1,94515836888,62164
sweep,-1,94515903688,1401
sweep,-1,94515906539,1644
concsweep,0,94515938993,45711
concsweep,1,94515939131,45574
collection,-1,94515836869,149363
sweep,-1,94524508145,135
mark,-1,94524508856,140439
sweep,-1,94524654804,2074
sweep,-1,94524661610,2701
concsweep,0,94524688201,47585
collection,-1,94524508809,227279
concsweep,1,94524688192,47602
sweep,-1,94533018186,71
mark,-1,94533018484,155035
sweep,-1,94533178273,1517
sweep,-1,94533181833,1632
concsweep,0,94533210714,50689
concsweep,1,94533210714,50665
collection,-1,94533018464,256686
sweep,-1,94541214424,84
mark,-1,94541215138,89530
sweep,-1,94541309312,1438
sweep,-1,94541312904,1697
concsweep,0,94541341280,52306
collection,-1,94541215112,179167
concsweep,1,94541341280,52315
sweep,-1,94549664181,194
mark,-1,94549664611,47285
sweep,-1,94549716728,1363
sweep,-1,94549719021,1596
concsweep,0,94549747650,44343
concsweep,1,94549747651,44364
collection,-1,94549664591,156643
sweep,-1,94558132788,98
mark,-1,94558133233,78277
sweep,-1,94558217207,1384
concsweep,0,94558248221,50501
concsweep,1,94558248221,50474
collection,-1,94558133213,177002
sweep,-1,94566641180,61
mark,-1,94566641585,48654
sweep,-1,94566695069,1486
sweep,-1,94566724091,1707
collection,-1,94566641566,131164
concsweep,0,94566727380,45237
concsweep,1,94566727373,45261
sweep,-1,94575012458,81
mark,-1,94575012902,105426
sweep,-1,94575123448,1636
sweep,-1,94575127046,1661
concsweep,1,94575155976,49378
concsweep,0,94575155984,49380
collection,-1,94575012884,208810
sweep,-1,94583326101,48
mark,-1,94583326370,56345
sweep,-1,94583387211,1504
concsweep,1,94583421495,46959
concsweep,0,94583421492,46975
collection,-1,94583326351,144752
sweep,-1,94591880174,181
mark,-1,94591880682,84674
sweep,-1,94591970878,1427
sweep,-1,94591973716,1570
collection,-1,94591880663,176816
concsweep,0,94592003665,53746
concsweep,1,94592003666,53797
sweep,-1,94600338837,101
mark,-1,94600339194,102814
sweep,-1,94600446901,1558
sweep,-1,94600450159,1590
concsweep,0,94600478207,49891
concsweep,1,94600478208,49903
collection,-1,94600339175,209045
sweep,-1,94608618073,131
mark,-1,94608618515,66081
sweep,-1,94608689466,1506
collection,-1,94608618495,195232
concsweep,1,94608722055,91657
concsweep,0,94608722063,91672
sweep,-1,94617019613,108
mark,-1,94617019953,45618
sweep,-1,94617069884,1454
sweep,-1,94617072849,1600
concsweep,0,94617105459,45967
concsweep,1,94617105467,45946
collection,-1,94617019936,133158
sweep,-1,94625477581,99
mark,-1,94625477920,44285
sweep,-1,94625526822,1724
sweep,-1,94625529773,1780
collection,-1,94625477900,125686
concsweep,1,94625559192,44265
concsweep,0,94625559191,44273
sweep,-1,94634018017,117
mark,-1,94634018468,80869
sweep,-1,94634104138,1473
sweep,-1,94634107043,1627
concsweep,0,94634138047,46823
concsweep,1,94634138047,46840
collection,-1,94634018449,169480
sweep,-1,94642339858,61
mark,-1,94642340265,58985
sweep,-1,94642403913,1578
collection,-1,94642340234,143761
concsweep,1,94642436346,47562
concsweep,0,94642436353,47567
sweep,-1,94650847788,96
mark,-1,94650848162,86652
sweep,-1,94650939745,1529
sweep,-1,94650942788,1644
concsweep,0,94650974120,51531
concsweep,1,94650974119,51526
collection,-1,94650848142,185499
sweep,-1,94659273878,126
mark,-1,94659274270,80434
sweep,-1,94659358991,1711
sweep,-1,94659362942,1655
collection,-1,94659274251,168557
concsweep,0,94659390054,52761
concsweep,1,94659390713,52135
sweep,-1,94667818707,95
mark,-1,94667819040,50528
sweep,-1,94667874249,1617
sweep,-1,94667881664,1556
