mark_time_ns,sweep_time_ns
3972434,479343
5559792,502849
9525027,681997
3587270,484145
3597906,579151
3613537,578916
3599753,583007
3703203,580618
4081847,481241
5660094,500380
9626532,553837
3592081,478242
3637066,481531
3645695,484379
3651823,483521
3657608,471514
3939461,474527
5464278,497258
9346446,543473
3558916,480474
3568660,478938
3535201,478442
3557079,488369
3661855,476720
3958114,478171
5502583,622628
9462615,550407
3550791,474516
3556157,475920
3552086,475440
3559937,473802
3739051,491786
4036905,474274
5692192,500665
9420616,548522
3572988,478098
3546631,480754
3572656,476138
3548211,477293
3933426,548225
4191787,491673
5513981,493080
9465188,557053
3637517,478549
3634480,476267
3665019,472872
3619779,484101
3746441,468406
4062703,474367
5583978,505982
9434243,546911
3565146,480248
3537903,479412
3557280,481286
3543493,481916
3630653,490308
3913928,478508
5537572,494930
9347418,548306
3549237,472559
3563159,473126
3729774,477347
3545685,471792
3639820,472213
3924372,481752
5485190,496600
9496254,549383
3634949,481119
3657738,476419
3709253,489413
3705488,484836
3798663,485346
4058857,491899
5665863,496943
9499632,552655
3603928,479601
3584423,476219
3608907,476886
3619595,475411
3679326,488881
3988923,478704
5544397,512936
9563578,554610
3680798,486217
3701539,480166
3628874,478601
3631803,483689
3707433,477899
4041413,478106
5600533,496098
9463405,547087
3549116,473410
3559126,471325
3544745,470221
3538107,472709
3614380,472861
4108777,518154
5881065,535285
9486817,656286
3577688,486359
3570346,496223
3604358,483852
3614129,481754
3690461,480877
3981105,587739
5581513,494194
9451228,549871
3520004,477675
3530080,485110
3570870,470959
3586246,469316
3653671,472220
3955362,471039
5480258,493079
9449463,544822
3538809,492842
3552709,480224
3527156,489139
3553652,477928
3657347,478155
3933009,477344
5488658,493474
9467181,552630
3638382,473908
3638228,476334
3661942,471436
3734263,493071
3772013,472241
4069228,476780
5592525,509457
9423513,546584
3540184,476269
3549355,480390
3539123,478524
3556108,478687
3652166,487351
3919494,481119
5579651,493339
9370527,547369
3569656,473955
3555767,472111
3539389,468590
3544972,474637
3657838,473758
3935867,483536
5470579,494127
9462159,559103
3625302,480502
3694282,515231
3640467,479710
3679262,480461
3738457,478701
4020483,482159
5957520,549367
9584719,583392
3593066,482731
3610842,481073
3576846,477205
3586184,490716
3704413,474081
3990229,477972
5560036,500629
9564623,556322
3693513,486743
3687739,484236
3663019,484044
3717184,483063
3773227,481031
4081174,484409
5684828,500060
9491348,567960
3563983,489047
3593326,476989
3610337,476606
3580001,473265
3661265,473907
3927138,488531
5498087,494003
9449294,555454
3529028,589724
3554697,574327
3553146,575196
3544135,479947
3647220,694735
4097070,484419
5663539,497909
9600978,553890
3580069,477928
3604762,475873
3615776,479657
3628102,476748
3672441,478346
3981518,478508
5555805,500811
9474931,551678
3603210,481559
3594664,480575
3587841,480966
3606476,481615
3678866,482248
3991912,483018
5688290,496953
9569787,553299
3589591,478325
3553569,470519
3656499,473745
3571468,471887
3671590,473846
3958197,474133
5463589,505439
9623446,589848
3584866,484778
3583026,495546
3608565,482622
3616323,487544
3672551,483509
3982784,485821
5569497,497394
9590582,565213
3543805,473146
3550040,472251
3556947,477202
3662817,475812
3766930,472882
4030611,474728
5577719,494981
9393287,543243
3560552,479967
3540259,491002
3543745,477517
3551286,476452
3654294,480178
3909177,478964
5482296,491622
9478987,545052
3526596,572548
3549923,580198
3566576,570836
3566193,469396
3655917,473626
3951100,573834
5621302,496383
9436011,547633
3541209,479686
3564810,477089
3540846,490848
3551894,481167
3641601,478013
3931505,478197
5524306,492678
9343377,545562
3549195,474809
3547341,473079
3559853,471219
3556196,471276
3629138,485236
3955065,477040
5466381,494956
18446744069424027822,546812
3658459,480658
3649682,480677
3664344,475874
3666282,478409
3740495,476987
4013066,478754
5664299,498009
9446648,550602
3649285,480876
3687906,557848
3578899,503613
3561019,469403
3649812,473943
3942502,478564
5448151,493667
9371922,546228
3546540,479635
3546750,479762
3561018,482705
3540048,481163
3636486,478582
3939368,479312
5589325,493777
9425705,552358
3576876,475022
3568544,471850
3653799,496185
3563550,474071
3666949,474955
3985970,476655
5486320,495186
9338737,548287
3549233,478445
3550719,479467
3539873,475987
3525662,480465
3650147,477276
3940134,478980
5500913,491863
9481307,547405
3660092,474458
3644494,473508
3659977,473429
3666328,472837
3744384,469720
4047608,477989
5592104,497770
9446118,559096
3533552,487345
3635887,481222
3553830,476899
3562895,476060
3652675,476009
3918096,477869
5515592,492054
9351322,549538
3546921,473773
3533008,491495
3559644,469492
3581617,473756
3653750,470120
3936250,477206
5471402,493385
9427953,550688
3659913,482871
3660653,477919
3775168,495952
3783323,495804
3760677,482126
4041968,498250
5585576,493086
9350523,564797
3536474,487644
3546003,470986
3576045,472983
3566104,469509
3626866,469133
3951838,474775
5469589,496320
9362878,649272
3533557,480944
3570292,480809
3536577,489721
3551385,477908
3650422,476993
3940000,478959
5593452,494779
9469495,548332
3540365,476081
3536643,483049
3562259,472492
3577736,468697
3665999,473746
3926339,475186
5465318,496844
9448125,544400
3582479,486518
3585693,483319
3593857,491189
3608657,483717
3687977,478834
3980190,485004
5565464,497686
9585952,558444
3675694,492901
3716196,476736
3705512,479008
3716655,478224
3807141,479404
4080770,490113
5561649,502126
9476163,551153
3603800,482242
3606024,483174
3533235,476578
3565587,475945
3651533,480901
3895513,489559
5498728,494007
9498373,554034
3640138,471030
3672680,479507
3676722,472057
3765732,540756
3765291,479197
4062844,478192
5595536,499950
9362023,547118
3563486,480849
3567145,479062
3530492,491159
3569202,480180
3636332,476601
3931134,476928
5544580,494317
9379092,647800
3548175,472363
3544998,473229
3575709,471718
3533734,486859
3659501,473950
3953936,473776
5569770,506024
9502816,546410
3533767,479597
3565957,477444
3573875,477690
3567423,476791
3633215,490034
3957439,479315
5525093,493639
9367030,547808
3556488,472850
3560636,475414
3578281,471363
3574704,470675
3670765,470446
3943622,476242
5473473,495408
9432836,544381
3652556,475409
3659230,478931
3664811,475812
3664975,477199
3748315,476796
4022706,499742
5606282,493519
9461110,563298
3526630,483826
3552072,529404
3570833,476414
3560363,474044
3644640,472183
3933753,475230
5476777,496566
9443065,545123
3564450,480941
3523838,491384
3560830,477367
3562202,478099
3961868,501919
4022355,477839
5560777,601717
9585359,556281
3592235,479974
3583035,480438
3605408,561539
3604126,477601
3686423,476809
4000039,479583
5553443,511723
9485531,552328
3595091,483507
3583822,485112
3597570,497190
3607784,484014
3688914,481393
3976591,486160
5545607,499271
9617460,559348
3655721,477654
3632092,486917
3651759,472286
3652700,469451
3746704,474954
4040891,474354
5578901,495051
9355006,544597
3543533,477487
3563107,480510
3714308,508585
3646570,486662
3756241,484881
4015185,488800
5572672,499544
9594982,564778
3656650,484059
3694368,473706
3712849,477221
3702166,475561
3793091,480126
4086769,478432
5628653,504777
9577957,554214
3622835,481221
3598469,483971
3604331,486251
3596430,480383
3666914,490303
3985859,485045
5593650,509275
9368887,644868
3549791,470414
3570971,469935
3549705,471837
3544877,475891
3622764,547820
4263607,504492
5607961,503895
9454525,548059
3556325,478473
3530061,494486
3560830,479756
3656894,478854
18446744069418212352,476957
3924084,479827
5480696,493843
9366376,548582
3536233,474616
3547318,472473
3548491,486645
3556955,470439
3655233,471988
3934098,471109
5466350,503480
9470946,552926
3625939,481945
3636741,476084
3648850,478402
3642939,475533
3722688,475043
4034981,479310
5611952,495017
9516341,546355
3553957,473790
3559684,472524
3636276,473364
3663509,486444
3653683,473370
3924832,472309
5568620,502199
9501767,554313
3619464,481647
3596716,481581
3608222,481221
3608220,479854
3672756,481591
3983763,481796
5659789,500856
9562696,556884
3566649,478770
3600799,476112
3611669,487785
3632272,479358
3702926,475044
3995887,480282
5536521,501324
9450521,545543
3559863,478464
3518874,491078
3550226,478822
3564448,479528
3667378,475912
3917736,480550
6015824,684011
9497065,551966
3551708,473466
3574267,472853
3551349,469592
3578866,470536
3651074,469547
3950886,473267
5482744,514764
9358599,559686
3534939,489023
3545511,477862
3568964,479466
3561793,477326
3653677,477350
3930298,481610
5496989,492422
9478017,550860
3629000,476077
3646982,473110
3652770,478195
3672201,473090
3872527,472561
4045392,473301
5576368,495682
9426446,547223
3524690,480227
3528748,479687
3543301,478694
3634878,484306
3653756,477834
3988806,482034
5561602,499860
9504120,557020
3583379,478118
3578304,480812
3573487,487932
3592894,474708
3697983,476043
4024333,480311
5558353,604466
9596116,554112
3590951,494517
3610355,483251
3605469,485809
3623674,483761
3688535,481918
3947123,493237
5497217,492517
9353475,565079
3525952,486110
3528694,472911
3565286,472057
3563814,473579
3634523,471674
3933717,474746
5466696,499789
9841378,594521
3668123,483338
3717211,483480
3713625,484899
3707694,484314
3766598,486837
4083052,486644
5690901,512389
9503023,557479
3572682,477676
3594381,482134
3595613,476486
3617667,477959
3697312,477358
3990419,477732
5556536,503780
9562688,553658
3696415,483342
3641626,484715
3631192,477673
3669204,477602
3747745,477243
4177720,478417
5593708,493258
9450662,546955
3534211,473813
3536927,470059
3536399,470539
3549842,484050
3746368,470516
3943771,474016
5484931,506129
9337570,544796
3527253,479178
3567401,479948
3554177,478906
3563417,478014
3625746,490063
3928636,478188
5503385,493614
9476516,545295
3652687,476425
3642641,471992
3656328,476650
3715237,471452
3758901,474172
4016438,474705
5564637,493299
9476435,543146
3559206,478248
3569796,476377
3562737,476407
3661647,481450
3665772,477332
3919559,479037
5490532,494943
9382039,560083
3848080,489227
3564571,479468
3617695,572535
3548118,474690
3645944,487569
3955867,574561
5587682,497315
9459745,547951
3541620,479877
3569530,477710
3568642,477529
3564942,478184
3654859,477809
3929315,481390
5508434,491235
9371517,543798
3543654,476043
3564612,470421
3561284,473457
3540284,471717
3658430,476543
3916108,473621
5451763,494138
9437358,562152
3608884,486148
3626856,476279
3660447,476137
3652512,475144
3741976,480461
4005753,477583
5620620,492735
9475912,548757
3531814,474684
3550118,485269
3566511,471589
3589453,470909
3665076,471685
3922560,473983
5482443,495024
9359587,543556
3541421,477401
3552706,479103
3682148,477478
3542655,491320
3653821,478228
3934489,478439
5490663,501487
9443834,548692
3658235,478042
3647152,473504
3666906,478888
3641181,470791
3720469,477117
4055916,475500
5585403,500845
9468960,546450
3564829,478010
3663547,499172
3728213,529149
3566420,478388
3648536,480069
3943956,484300
5510286,494139
9475835,549137
3645873,472743
3657496,483088
3663088,472278
3668535,469942
3744260,472949
4035105,471075
5585356,494064
9441732,547821
3540631,477719
3540185,479676
3547209,479889
3541221,601389
3657438,478188
3938565,481613
5496728,503883
9344379,542886
3545333,471028
3551690,471747
3551937,471270
3537995,471767
3647205,487477
3956281,471182
5466677,499534
9454949,547247
3709783,484037
3697781,483029
3671827,483554
3678928,484073
3769502,481728
4082884,484613
5692995,511549
9483707,552558
3539930,474957
3554045,473203
3646580,475621
3527762,484634
3661338,477055
3993921,478325
5528198,515749
9488434,547632
3539625,478428
3526877,476259
3548438,478024
3553087,477623
3622153,487914
3933567,478542
5572738,493287
9442653,546376
3545361,472048
3549391,471638
3623806,500005
3597197,523174
3646853,473472
4050565,483846
5616316,505175
9632240,558611
3603067,495816
3656888,490446
3659339,485723
3629193,487868
3717088,599110
4141543,489051
5748309,504501
9706874,561013
3625351,483016
3614510,496543
3663331,481498
3660003,482894
3828811,485946
4022198,483477
5584742,498833
9489028,548733
3809680,477946
3570232,577673
3575876,575665
3535582,574808
3640440,581556
3901080,586469
5608269,495541
9522029,547680
3534751,471001
3569346,467891
3578589,471341
3575440,470801
3657772,469974
3952714,474629
5460271,497551
9372478,562790
3533773,491860
3539364,480528
3566873,478445
3536724,479472
3637222,479545
3912272,479302
5497392,493541
9472765,548279
3627748,472931
3642226,474661
3610449,482460
3652948,470045
3760178,472426
4047571,475424
5605122,499459
9429740,548707
3544696,480149
3536797,479461
3544240,478235
3639512,543150
3792973,519646
3922346,482653
5514172,502723
9326965,568021
3522361,487989
3551270,471489
3572852,472710
3542686,470241
3646636,473817
3942445,473964
5578812,495046
9460262,550306
3550091,480018
3558733,480877
3540719,488997
3575447,475776
3662288,481526
3939163,480289
5509321,496373
9380467,545622
3539398,477023
3538699,471752
3571903,471996
3536384,482693
3637734,470528
3942528,475044
5473789,508629
9457290,543755
3551252,574786
3543091,576345
3678347,585932
3554655,579796
3638683,586762
3926372,577293
5606023,494163
9447667,549466
3556357,472141
3583124,470075
3571196,475460
3553266,473231
3649076,470387
3938108,484218
5449824,495959
9372709,543682
3544374,478910
3566964,478323
3569744,474886
3546031,478465
3650468,476889
3927307,477353
5561878,499139
9458061,554365
3647644,475180
3635293,480077
3639041,470544
3656548,469595
3749152,472722
4216709,526835
5562589,499483
9504242,553039
3610152,481316
3593948,484598
3600512,485192
3698502,483944
3693388,485604
3984613,486305
5555863,508645
9599570,554574
3701015,474807
3696182,476994
3710166,478366
3688368,473508
3790487,478595
4093314,479388
5669904,504342
9586935,551067
3572043,483620
3581349,495570
3611869,484698
3599978,482508
3690355,480029
3970362,484692
5573171,501267
9503595,667266
3596638,476960
3592932,479265
3595346,576485
3710655,588468
3697262,574587
4078538,479807
5650792,503335
9590570,554440
3588542,482137
3560629,482687
3603946,485696
3566867,485200
3689136,481752
4071398,483784
5589160,495561
9495783,555171
3567547,479091
3592614,475808
3569718,489245
3612459,476162
3698036,480017
3988880,478777
5640885,501820
9565525,552429
3587523,483404
3602392,479345
3553104,476908
3551085,475978
3648809,477410
4106500,509427
5789716,550283
9376530,547622
3658652,490069
3549638,474326
3541819,473185
3553591,471490
3654140,483399
3935128,473182
5481891,597106
9464302,547417
3561220,478876
3551751,478830
3571815,478699
3550196,475712
3634523,481628
4019648,487978
5589971,491765
9469737,550402
3538122,471512
3562239,468143
3545729,471813
3552305,466770
3624723,469413
3931090,473628
5462938,495974
9446397,558376
3546984,478963
3533986,490157
3542347,478935
3563025,478949
3639948,480410
3931803,480918
5585811,494177
9477229,552047
3549756,477258
3577499,498302
3566853,468670
3576535,471769
3648951,468163
3935292,475820
5512529,581798
9324471,546960
3550364,476156
3545177,479009
3536834,479414
3545869,486812
3660243,477894
3933230,477175
5478935,564925
9437129,553893
3650555,473121
3664677,472388
3655676,473981
3673002,470659
3731190,478223
4051513,471305
5560206,520871
9608380,644109
3551002,481161
3619384,482880
3570080,497097
3619700,483503
3698911,480773
4070833,486751
5534023,496510
9480129,655850
3583849,480684
3592355,475254
3592060,478302
3597371,474498
3683536,577062
4058479,480222
5642903,502450
9576634,552707
3591803,575105
3599704,482844
3588328,478474
3561023,480164
3626321,477413
3897271,483359
5517449,493369
9361878,545919
3549580,475061
3568815,470108
3576311,472378
3570520,468745
3669204,471288
3930629,472793
5482422,495015
9473106,560939
3637406,478414
3630681,480531
3667011,478341
3660252,478339
3736190,478365
4037598,479934
5620729,491538
9456815,553795
3533440,475333
3541517,484035
3580997,470531
3558025,467270
3636163,471240
3948029,472364
5504999,496837
9354124,544275
3536115,477839
3542697,477595
3561049,475976
3551067,489822
3642822,476090
3920877,478081
5471508,618221
9422366,584787
3768936,505985
3587549,476423
3621757,478423
3556621,472821
3694927,475422
3944507,487389
5600074,497506
9342341,561612
3561501,478981
3555224,474212
3574285,478117
3557416,478539
3638696,478135
3918841,478375
5499646,495912
9451535,554466
3640069,475364
3630914,484013
3648923,470604
3654961,476232
3752056,473334
4044491,477624
5739037,492643
9435894,540824
3538793,478321
3557244,477187
3552138,478722
3540328,477016
3644435,475052
4025481,477804
5484004,500637
9403856,544698
3544907,472329
3534363,470215
3567808,476239
3545832,471255
3651332,482209
3930862,473306
5495425,496299
9471860,549516
3541267,478816
3663813,481391
3639475,478296
3655920,477933
3765151,479920
4025273,479275
5610997,495250
9386109,546553
3546882,473290
3548156,471234
3581074,472490
3568002,471376
3756029,472498
3929233,487566
5463891,493303
9333060,661393
3516876,490596
3608642,639484
3644814,481653
3636362,475992
3774280,487493
4079723,485183
5678313,511110
9690091,553443
3594662,477445
3559067,471719
3551516,472864
3553646,482132
3656868,468149
3934131,473143
5468876,494354
9370825,544670
3563977,475015
3568329,479316
3573307,476169
3574275,478339
3642609,489665
3919533,481971
5530646,493363
9597571,551972
3654884,474444
3634137,475747
3670134,470975
3670045,477778
3774261,473552
4037110,486158
5562100,494675
9346519,556337
3542948,480562
3544045,478248
3567145,476164
3541469,478658
3659913,480434
3941908,479628
5480239,494072
9381753,547771
3538718,470988
3540549,483722
3556386,470772
3573878,468682
3655227,472150
3923121,471518
5578156,494247
9472170,548338
3545101,480726
3538752,477794
3548544,495376
3568324,478745
3659645,478306
3947831,479099
5546445,493935
9368165,548074
3528955,471722
3533578,470855
3841102,550974
3727557,489280
3661764,475022
3953989,475971
5450671,496462
9645056,597254
3658971,491295
3642070,475568
3635884,476818
3662745,477785
3767456,478417
4023990,478981
5602241,494866
9454287,549899
3511137,473581
3558961,475423
3546307,486973
3560029,468521
3681131,579020
3968298,473931
5479437,492914
9331755,547515
3543006,480633
3555839,479418
3543333,490136
3564049,480999
3653108,474793
3940002,479568
5511935,593615
9442682,551211
3564191,472604
3564819,472340
3559410,475467
3542963,484507
3662415,473495
4023388,474033
5465978,511617
9372260,544757
3560944,478118
3528942,478342
3540512,478633
3656275,478906
3649091,491621
3928707,480440
5498604,492031
9353115,641589
3535126,474938
3563752,473010
3573611,471419
3578972,469892
3654290,471483
3965657,491049
5562329,492206
9451421,560586
3524763,490959
3560215,478058
3559749,476216
3648900,505833
3736969,495496
3938892,481334
5694654,516969
9498963,554363
3522299,471465
3564375,474795
3569120,472961
3557832,474445
3602438,485386
3951183,474038
5466713,497825
9449959,548818
3653788,480438
3701989,478436
3658571,478836
3665890,480273
3740290,478270
4010530,484962
5589664,494984
9333769,543472
3574996,476621
3570955,471860
3548746,472525
3559807,474298
3647085,472685
3888191,473524
5464564,492410
9352010,644247
3540098,480138
3563352,478124
3570360,478218
3601771,482963
3663206,483733
3982775,485307
5683756,500734
9605613,555969
3595804,478204
3590417,479478
3591696,475722
3588606,476048
3668520,487946
3992562,477794
5557942,514976
9434744,552031
3567261,482715
3587627,481556
3603585,482012
3579957,488376
3705678,481062
3979224,483719
5671490,497354
9576849,556200
3575381,480626
3589898,488866
3602875,478980
3634918,476861
3951547,517082
4084053,502588
5457002,513938
9550205,548478
3553735,479196
3541128,479637
3584244,505041
3561226,478948
3633617,478798
3930142,482641
5485358,494539
9471072,551109
3552045,472655
3525961,479696
3656193,472582
3646958,476256
3726767,472070
4010837,472704
5601013,494967
9347720,545794
3557873,477429
3554292,479089
3559487,477699
3546842,477112
3641526,478198
3937344,488429
5521470,494231
9455217,551557
3530787,484264
3561268,470617
3567118,470304
3547384,469591
3652385,473496
3936106,474930
5564098,498623
9442743,546246
3541600,480373
3551265,488994
3566117,480177
3570675,477175
3657150,475971
3944390,479620
5506604,493496
9362359,544563
3547691,476771
3559375,473665
3550148,483827
3576097,470516
3650542,470483
3945239,475206
5470604,497563
9464962,548449
3651683,479614
3650743,477616
3648939,474886
3647701,485393
3729694,476645
4018334,476947
5894637,536895
9471501,552539
3614318,515905
3586772,480415
3600905,476596
3616225,472609
3796192,472474
3925884,474169
5448864,493045
9337496,659979
3536307,490741
3571531,478726
3569671,480144
3567813,477207
3639393,477066
3921604,478674
5576674,494841
9485686,546386
3522278,473505
3557847,470817
3553360,480642
3581576,471043
3649526,471836
3930924,471188
5511177,494702
9354095,546402
3532586,478115
3538982,479595
3556927,475881
3625121,486684
3637914,476071
4117172,494303
5491415,502289
9453242,548311
3654244,473189
3628863,467846
3625434,469555
3547144,570338
3630773,580701
4039871,472459
5566871,499592
9436094,547690
3556995,479855
3561817,477307
3556737,476038
3554891,481855
3642925,481165
3923053,489131
5501865,493403
9372070,558699
3539332,483661
3547751,468802
3649363,475370
3573967,467923
3627762,473667
3939853,473718
5495570,492681
9752378,619230
3635522,479965
3659487,478482
3694696,486036
3698181,485803
3796753,510880
4062754,483666
5652415,498726
9393088,544026
3557123,472241
3562869,473938
3578472,472485
3555581,470933
3635890,475792
3925626,474427
5478307,496428
9356132,646416
3546938,478330
3563271,477310
3579459,476141
3534832,477044
3646744,477526
3951743,480444
5578534,495821
9453012,545943
3543062,476037
3541986,472444
3583890,470759
3575938,470250
3655587,469599
3925395,472786
5475320,490355
9454501,563526
3582317,483887
3580989,482226
3607386,482352
3588158,481942
3692471,482958
3977576,485565
5559445,500236
9596773,557368
3685561,480104
3697038,476952
3711636,478251
3703334,479607
3778853,477995
4000092,481968
5570323,510327
9474234,553149
3564417,480484
3545063,479461
3556101,480997
3649229,485700
3633656,475931
3947252,477233
5503648,490528
9447143,547951
3755111,496847
3681168,494426
3652398,471773
3711173,470656
3738243,473758
4024623,474841
5580820,502097
9438789,544736
3574738,480077
3532968,476415
3562611,489133
3551111,478316
3654554,476283
3945816,480067
5514312,501589
9370648,547464
3536156,472841
3541666,472509
3558441,472160
3562148,470736
3649825,471986
3947352,470226
5472002,493548
9472019,550531
3650121,481227
3664719,480655
3670276,479169
3637682,478893
3743127,478363
4022794,480709
5600083,492856
9370790,550925
3544733,472340
3553330,473699
3539810,472785
3567100,470390
3640706,471378
3936521,487065
5488625,496525
9326302,560781
3526539,491463
3560986,480460
3559790,477825
3560452,475238
3652328,475551
3914099,480838
5578860,491463
9446358,550836
3565077,474099
3540243,474443
3570014,475257
3551432,472088
3645148,469494
3937512,473477
5493619,498141
9359989,544203
3557116,479880
3623558,499484
3793901,495664
3560628,480883
3638226,553649
3922160,482192
5486918,490722
9534210,563259
3629132,486277
3699765,475992
3638344,471859
3679700,472393
3726585,472073
4018609,475810
5581325,496237
9452219,546388
3557102,476440
3538814,492931
3530035,480776
3557836,478089
3672036,475726
3921255,478376
5494932,494584
9340112,546898
3549235,474634
3561229,471844
3568569,486125
3577514,470734
3647445,469538
3933637,474697
5465206,508344
9456337,547306
3644622,479375
3682277,480240
3673558,482662
3666300,490690
3719156,476636
4020076,482402
5607172,496393
9377307,545945
3554557,473155
3565431,471260
3568006,470532
3567710,471705
3647639,471064
3908644,475860
5556281,502593
9512110,649015
3603740,481950
3598549,485549
3576337,482446
3580703,476788
3679292,490186
3937484,576296
5616036,494607
9452949,548766
3538330,472067
3553919,472012
3661989,494240
3613741,519223
3665466,474437
3945795,475542
5547452,506274
9489305,551784
3574735,484945
3591571,499790
3580971,484752
3602816,480189
3680319,478919
3977279,487013
5665388,499308
9601336,570814
3570133,487164
3612102,479321
3592468,477986
3620219,472951
3686305,476396
3915028,484283
5466205,497140
9326346,581639
3556223,492903
3540204,477502
3567127,474728
3551617,474861
3638227,478846
3930255,479546
5498806,491409
9477375,551407
3653024,474184
3640317,478899
3707377,481859
3717123,485103
3804468,477094
4089865,479617
5645741,502963
9594471,570953
3581579,495244
3592207,485951
3608962,482266
3602044,482534
3680400,484559
3961524,492548
5594144,496397
9581754,555511
3609361,578967
3615391,573205
3604324,573668
3710220,475953
3781114,483626
4093328,478991
5663356,513480
9579523,554655
3588856,482368
3581816,481813
3612535,484744
3638568,487562
3869188,528811
3947297,488113
5470560,492705
9626654,552376
3583244,579378
3600482,574614
3800323,480973
3687557,469382
3785606,489661
4038092,476611
5596928,497375
9431785,545908
3560373,477200
3580312,480112
3541872,476240
3540107,481803
3624273,475989
3951087,479633
5502340,493484
9387569,560390
3546870,490101
3558146,472530
3574819,474949
3573436,469249
3633320,469562
3938239,473441
5446360,496847
9450011,550667
3650355,481180
3633497,485331
3661815,475654
3795035,494068
3746934,476533
4021545,481141
5604333,494048
9487602,547134
3554839,476283
3545315,475148
3555166,472093
3544063,479872
3658780,470249
3944399,471362
5452786,507669
9340070,547411
3554919,476982
3533088,480108
3540069,477601
3535561,477723
3645216,503677
3946614,481595
5557911,499332
9444191,551274
3642654,473952
3647758,472764
3658667,475461
3664282,470986
3762899,482746
4228766,507872
5512140,500229
9367049,548814
3593609,483335
3598063,486034
3596131,497781
3695666,482442
3697226,481315
3962115,485322
5576642,499254
9583287,557859
3696945,477930
3683704,483075
3697053,478668
3720909,478590
3803819,478626
4076915,478142
5667211,503005
9490091,549925
3575437,482791
3607148,480867
3575259,474719
3556496,480516
3634093,478133
3932361,489579
5485106,492300
9443225,555612
3509103,583199
3553874,470720
3566885,470757
3544048,471143
3634828,472096
3934329,473979
5576899,497085
18446744069424047550,545364
3536458,482212
3531954,491699
3572315,477930
3549626,477657
3654986,476635
3944436,479829
5533411,491328
9344400,546925
3552942,471192
3551433,476458
3558601,472183
3545063,482582
3649587,472060
3945607,470591
5478793,505120
9426645,552417
3646451,480265
3656195,480350
3652632,477688
3627216,479963
3738664,483202
4030075,480718
5905460,534393
9465922,549915
3543360,476553
3565313,486037
3582655,470606
3573841,470548
3671911,471580
3935892,472304
5494954,497195
9474338,553565
3541501,480545
3567598,480970
3537558,492040
3561298,477988
3648339,474496
3945447,476674
5500671,590779
9473904,547846
3564908,473555
3554657,472525
3549750,473143
3572840,484650
3771187,472741
3912141,477825
5484591,494090
9323851,543449
3568684,477319
3559005,478078
3563614,475264
3547312,478446
3643422,478045
3908839,479456
5506914,493504
9476387,546219
3555029,572448
3560362,570282
3557028,471765
3560237,472680
3640277,471777
3910465,484680
5582798,497895
9445730,559396
3540932,491977
3547699,480438
3571849,476979
3570698,476564
3657139,477585
3935481,480689
5522247,492911
9361490,544556
3552327,473202
3540703,484570
3640578,474216
3549901,476149
3650171,471308
3957552,473449
5480241,500428
9789863,589475
3612406,507778
3655264,481795
3740100,493561
3641650,480950
3721155,482004
4047945,479512
5597518,492697
9469485,549576
3525265,473683
3541239,489859
3581610,471907
3581522,470992
3663312,471467
3919915,473682
5487727,493559
9371169,544796
3549218,482371
3671421,483103
3556582,480123
3551963,476041
3641039,478976
3943426,480589
5495666,493186
9437099,548736
3539824,474878
3681751,474675
3662582,474194
3644466,474697
3731785,479392
4035253,473917
5560507,494826
9443971,550352
3563636,479405
3552486,478221
3565682,480664
3545822,475559
3635780,480839
3929475,479078
5500187,492027
9394521,549449
3550839,472250
3558617,469954
3548852,471808
3575598,469463
3663738,472540
3932022,473274
5580544,495666
9429806,562894
3545530,496546
3544894,480786
3577261,480466
3543048,478188
3665630,481101
3927664,480922
5496878,495289
9375130,550346
3817489,576025
3726160,495789
3572879,473177
3555903,473302
3646124,474470
3947286,491993
5481424,497933
9535179,547051
3661213,478430
3638101,478688
3646524,477931
3670968,482226
3750468,478084
3997669,479086
5593270,493989
9465720,547306
3546927,473128
3570138,471219
3564496,471133
3566229,470310
3654251,471186
3950010,475614
5456313,492319
9327616,560436
3547644,477471
3557353,477141
3564586,479447
3557589,478979
3627101,476983
3929501,478530
5613072,585354
9481706,549099
3657411,489809
3614624,476635
3606077,474051
3612306,475246
3706307,477560
3978453,490646
5548004,501945
9497390,552638
3609476,482508
3675234,482719
3607700,483087
3606295,482308
3658896,495142
3968388,486749
5593339,495796
9593304,554847
3675547,481799
3690404,477539
3716180,480742
3638774,483415
3731922,472341
4047171,475318
5583102,509922
9327784,544468
3560103,476863
3581773,496749
3737980,534484
3576917,480004
3651866,476410
3935633,483294
5499113,498570
9472571,548848
3632910,474560
3657082,472030
3648776,483340
3661330,472256
3762850,468871
4045720,475391
5586190,495303
9448999,546648
3543390,477751
3545074,477650
3543672,477720
3529925,478269
3645792,477573
3933829,478127
5493059,492908
9378814,545460
3540532,475313
3551324,471513
3560055,473478
3556252,475787
3648040,485074
3944405,472350
5489382,496157
9522699,547482
3655118,479532
3651346,477645
3679359,476084
3652615,477220
3742027,476208
4018051,484592
5621409,493988
9469138,559063
3553050,472044
3558808,474248
3552757,472477
3565626,472715
3654583,472342
3931512,471414
5515364,493745
9363144,545862
3557013,479993
3548244,491831
3565058,479228
3573517,476505
3653163,476675
3933754,477102
5578424,490004
9477258,551561
3527640,473860
3520988,476618
3658427,533844
3621696,496309
3650760,473580
3932605,475406
5675961,516646
9607489,557215
3658717,492455
3645531,479274
3570694,478223
3542166,473447
3740414,478496
3907589,487572
5555835,498403
9488628,548694
