mark_time_ns,sweep_time_ns
9414035,554358
3536082,477898
3606966,487238
3590658,479315
3544352,490116
3656098,478160
3942983,470617
5508554,496434
9365555,549849
3545235,481419
3551411,479834
3569801,479534
3551626,476225
3634940,480973
3904590,492815
5508263,496401
9359457,564893
3536324,478744
3551940,486797
3560095,477724
3597991,477254
3640664,474402
3913897,472223
5514174,492055
9336426,552802
3531519,478722
3551116,479977
3544047,480659
3540550,479422
3619184,492181
3947057,480076
5525922,496276
9375760,551504
3534012,477646
3554248,475805
3572220,475240
3563092,471497
3637066,472295
3931631,473974
5457716,491773
9368491,550984
3556509,480409
3556387,502996
3589802,480280
3593163,478456
3681018,478935
3937181,480498
5525968,496517
9353760,551509
3545917,481025
3541324,474005
3550837,478300
3561474,477427
3627421,489640
3954476,472240
5467969,492907
9369483,548737
3549643,480011
3569374,478826
3637085,509622
3606897,491976
3647305,482051
3947893,481006
5522528,498934
9358307,555480
3557304,477515
3550074,474259
3529995,474665
3551469,478855
3649042,478286
3949424,474803
5474286,488923
9342167,552628
3523474,475769
3570480,488411
3560170,483476
3595308,478590
3660200,477797
3928281,479308
5479107,499480
9353390,550061
3549095,478220
3542159,477901
3601638,483549
3536919,505576
3652262,479952
3931079,471629
5453997,491388
9377019,551074
3588576,478105
3590494,480562
3583833,479056
3593053,477367
3634210,481008
3948710,492948
5493424,494130
9372056,567030
3516973,492929
3543618,476908
3586847,474755
3553347,481244
3669475,473562
3925525,471195
5482022,493175
9345982,548352
3541099,480923
3569731,482389
3544880,495330
3548208,481592
3639322,476828
3922752,481367
5512947,510462
9457385,557082
3556693,478217
3606833,479342
3535064,473221
3567708,479855
3752661,536872
4284289,492896
5495725,493032
9359012,554441
3573931,481236
3555385,479897
3562772,483997
3580060,475329
3604815,490906
3935846,490422
5524622,495592
9370833,551459
3548787,477982
3566043,476626
3565047,477761
3587058,471798
3626130,474446
3927395,472142
5476385,493037
9345766,551631
3549812,482290
3559899,479798
3551700,490432
3750186,484052
3669316,481137
3960705,483484
5523888,498279
9373603,552870
3536774,476288
3544257,473545
3547194,475747
3539082,475414
3654932,473716
3908686,469893
5467694,492633
9388148,549678
3543317,482234
3552020,483917
3561247,483575
3580722,480671
3642427,477147
3931131,483107
5499729,496068
9365783,554426
3556973,478771
3541402,474110
3561822,486906
3550560,475554
3691572,472953
3935511,470813
5486633,507660
9384773,550210
3610020,485724
3586864,484723
3541121,481607
3583488,481995
3641728,494087
3949646,481643
5669969,565727
9359803,556872
3535423,480774
3538313,477625
3523414,476639
3558940,479057
3642775,475865
3928326,474162
5463209,493825
9338608,550324
3555783,481627
3561541,480927
3566621,482441
3564342,479500
3673998,482470
3938370,479805
5521535,497696
9350073,551585
3557516,480091
3558283,476168
3530945,488114
3562742,473612
3642969,479070
3987368,476945
5554599,495630
9346895,552193
3535779,479668
3548974,479240
3572017,479938
3566759,481616
3643555,481654
3931956,483779
5503587,495069
9382836,552535
3580331,476007
3584856,473652
3560506,474541
3581435,472614
3680506,481490
3964444,481754
5712112,493152
9347964,549966
3542521,482214
3545503,481431
3562299,479821
3582500,479295
3647032,479581
3933905,482770
5520999,494388
9353454,551958
3532929,480269
3550970,474673
3521003,492741
3554443,477059
3663807,476434
3936154,473410
5462630,503890
9595949,597143
3578293,482882
3524044,484013
3550811,480190
3560606,492811
3637740,481321
3912737,484764
5518617,507529
9365714,552581
3524248,477831
3537579,475400
3556639,474721
3561276,476819
3628504,475479
3923252,485403
5466966,489804
9357070,564360
3541317,481947
3514877,492772
3560452,480191
3572332,476186
3672627,476828
3942861,483304
5497926,498249
9493063,559922
3591164,480252
3609301,482942
3624856,480940
3657060,480919
3695227,479968
3995596,478983
5603854,497353
9503311,555541
3575985,486209
3583667,495621
3620349,483381
3626271,486446
3673288,480492
3981197,485377
5573959,499519
9521360,562582
3550705,495521
3614460,478237
3627950,478567
3642834,479250
3716660,483642
3999315,477042
5571227,491469
9403906,551032
3545092,481077
3549596,491276
3578035,480439
3652719,497733
3647005,481698
3931733,482752
5529904,493780
9390757,553086
3614450,498299
3586852,521486
3563704,478526
3571593,474395
3643365,473707
3954110,471893
5480704,493515
9349908,553132
3535132,479713
3537375,481538
3572390,481200
3556853,488970
3636643,479646
3936391,480696
5519903,493330
9391182,552316
3541583,478137
3564406,477285
3568713,473975
3570025,476730
3633043,474150
3940345,487978
5475970,490389
9372199,549515
3532970,496350
3534261,497587
3554680,479363
3580844,478189
3683375,480293
3926530,484436
5496985,495041
9384682,554015
3527135,478101
3546303,475263
3570460,476142
3573356,475571
3629657,481756
3918259,473641
5475239,493352
9354514,552083
3544674,480147
3554351,480997
3553652,489111
3567904,477872
3641424,482409
3921255,494204
5511464,494165
9389707,566283
3527637,492415
3562591,475393
3551644,474914
3570491,473811
3624639,475315
3938114,472390
5491394,492361
9359367,554420
3555322,475638
3546165,480904
3617105,555427
3841497,495180
3650271,480086
3944147,480781
5530141,499720
9374011,551975
3536199,479958
3542005,476262
3565188,474731
3567144,492607
3655037,470356
3965243,470929
5492033,495746
9365220,548345
3560020,478649
3564887,478478
3566037,480807
3542817,477238
3652446,480443
3929825,479669
5504961,491617
9345231,551405
3533727,478187
3540236,485584
3601525,480912
3608150,477225
3653054,477922
3957118,472361
5508504,491002
9369656,549462
3527026,480771
3560101,480307
3548674,482039
3563073,490405
3653786,480041
3947297,479072
5519471,496292
9393774,550650
3564471,477285
3549137,478920
3561409,475981
3592527,478473
3639530,477381
3935207,483273
5461257,489928
9373992,560879
3557986,493000
3562907,485446
3561451,482506
3576907,479338
3658310,481017
3940770,484352
5522529,498587
9401000,550810
3541897,479762
3551994,476734
3544399,476822
3566250,548869
3756994,492738
3966391,473016
5468684,491112
9366275,553082
3553445,482852
3519391,494532
3569843,483099
3594808,479848
3658529,479184
3921747,483476
5521003,497304
9405468,549763
3555428,477331
3544707,478247
3587508,475650
3608235,478097
3636613,484615
3955292,470062
5492733,494091
9386258,549435
3559967,479468
3556188,478549
3555327,478989
3699711,488072
3636645,483553
3922937,482467
5484870,494711
9374494,550466
3533888,478991
3543397,491661
3546331,486606
3580954,472410
3651294,473804
3945602,472839
5434399,498020
9360729,552299
3540348,479935
3550770,479250
3556582,482190
3576119,478292
3668075,488540
3945289,481869
5619129,501613
9380884,551891
3533196,477719
3569070,477648
3552649,473742
3606201,478385
3641246,473688
3911786,472681
5449862,489890
9335420,550856
3566586,497667
3606299,485976
3592062,481185
3605580,479022
3642103,483707
4071159,557342
5832079,538998
9377788,554515
3540261,477088
3559721,476458
3551756,475578
3565326,477059
3626661,472492
3938248,473744
5475427,488035
9381029,548329
3542536,481142
3542593,493252
3554041,482205
3586793,479474
3654264,480898
3944981,481938
5502564,494360
9376419,555176
3549623,479450
3589638,475572
3553990,475223
3559335,478538
3631758,490866
3947844,473734
5485669,516044
9400889,553579
3538029,480577
3548666,479297
3562897,480280
3572895,477221
3658290,482503
3965628,485859
5528466,496037
9363570,550988
3527485,480340
3539837,491849
3571290,477934
3579580,477622
3667380,477563
3927426,474501
5487004,491059
9340374,548955
3554456,481480
3562060,484508
3549013,479288
3554192,476677
3628122,524730
3943567,481391
5540321,495244
9361942,553127
3564414,478184
3555744,474315
3576157,473203
3554677,477004
3729695,481217
3926679,495555
5488121,492008
9467904,589732
3576578,482160
3559930,480612
3553953,482292
3558010,479216
3649063,478794
3959152,483549
5513211,495277
9342380,584252
3555572,481334
3554033,488526
3572209,477272
3594934,474342
3659693,472546
3919182,472307
5487585,495587
9352097,552261
3543216,481006
3559537,482857
3567805,480830
3568044,477975
3619381,490730
3942142,487301
5494802,497148
9360441,553098
3558959,476704
3553576,470750
3541002,474103
3566636,473936
3621507,475926
3931786,475770
5477096,488191
9364054,551454
3524298,481501
3529459,494077
3571623,479907
3596678,477435
3664151,481619
3932967,479813
5503556,495316
9382191,554011
3529012,477669
3538644,475912
3622633,477166
3549205,486115
3652766,478225
3961360,474052
5491623,493515
9350153,545990
3555369,481399
3554915,481653
3580152,479112
3626608,551970
3623738,483843
3924597,488604
5489110,495225
9369966,565914
3620778,488221
3618264,555659
3575273,476889
3585596,476944
3631433,478073
3916447,483570
5501492,491632
9335333,565811
3522569,492675
3574194,478510
3577053,477624
3553708,477361
3628906,481391
3942000,483982
5543034,500061
9376937,554548
3504869,479946
3552452,475941
3578858,473102
3548407,484955
3647930,478760
3945492,471580
5464784,492930
9330935,549171
3588825,484786
3599918,485346
3609660,487035
3621273,482612
3669672,493669
3975295,487507
5601140,500649
9505535,560547
3580887,480596
3593925,479921
3576512,482479
3599271,481596
3682799,483399
3998441,476637
5542429,508635
9463364,555051
3607954,486096
3600332,484519
3592250,488502
3585445,495986
3690544,481647
3994623,487150
5582798,504572
9565464,562413
3573661,475778
3576927,476229
3564600,474081
3551778,485352
3657656,477466
3984575,477719
5558691,508826
9385192,553019
3561962,480166
3565838,480434
3614166,488324
3589893,477088
3655437,479807
3945954,481299
5514679,495737
9377416,554923
3555959,478480
3544613,475325
3558735,476713
3589202,475276
3614733,487243
3939886,474893
5478895,496049
9338134,552076
3541547,480150
3570906,484889
3557343,482432
3543590,478901
3618146,477629
3923095,479148
5514048,495654
9378293,554196
3516332,475663
3558100,478788
3559091,489050
3570701,474869
3657578,474903
3946222,469587
5484332,505707
9337520,554375
3558120,477448
3543981,480390
3554543,480249
3559184,480230
3643994,479104
3910832,483566
5504036,494873
9398375,552808
3537138,477619
3570600,475857
3552598,473325
3543751,478143
3680972,478096
3924389,472674
5491702,489344
9357829,563706
3558158,478636
3551741,491164
3567216,482063
3584925,478115
3653598,480378
3929679,484456
5497719,575385
9513360,563956
3568955,484054
3538557,476355
3560047,489803
3756541,486637
3792888,554368
3951473,476471
5492965,492807
9349598,552172
3557275,481496
3539584,496347
3544658,481302
3570665,478332
3637810,477605
3927599,481692
5502039,501244
9358741,551351
3538068,480707
3563185,474885
3556412,474496
3576002,472641
3648868,476897
3918388,472787
5486822,491766
9349225,549650
3545908,479966
3559830,479548
3554188,482215
3649218,486935
3731732,488271
3986316,519237
5583893,500619
9513276,557896
3572428,480566
3620837,479043
3598913,478689
3615007,479327
3684609,479132
3979142,487574
5555719,495882
9466188,556890
3602741,484212
3604416,484724
3604018,481660
3606993,481695
3692642,483635
3991172,484670
5586578,499849
9524715,557297
3587063,480952
3584621,480974
3562105,474552
3561044,473169
3657640,473505
3932346,469609
5506551,488337
9404357,555918
3654781,490535
3644115,490039
3600332,487972
3605621,487526
3699219,534181
4078607,501633
5522017,497425
9358139,550910
3540663,477729
3567222,476866
3579483,478465
3558142,487835
3642491,476330
3943576,471980
5492667,493456
9357130,549818
3550094,481432
3571018,479176
3564489,477492
3578116,480521
3647481,481491
3932209,482132
5506898,496149
9382600,550903
3551394,478946
3522569,488524
3559261,478329
3589361,470969
3667057,475218
3938487,475112
5476306,492831
9373183,552622
3563484,481390
3560219,483356
3576814,482757
3580350,481220
3652251,484233
3978859,481060
5510151,497927
9389494,551474
3545182,476115
3563171,474901
3528182,474468
3566649,469737
3647225,477341
3944685,473701
5588263,496420
9447020,561333
3516305,493976
3664051,494453
3555050,490647
3571502,477606
3651819,477507
3944486,480946
5523759,496894
9365265,553415
3550969,477582
3682852,488073
3644516,478716
3589792,471838
3645243,477606
3927580,472095
5856464,545387
9524078,588388
3534477,493692
3528715,494669
3570380,479896
3570227,475979
3648099,479397
3924443,481583
5516427,497479
9320848,551558
3526780,474285
3561079,474814
3565452,471292
3573991,475218
3634825,486770
3931114,471052
5471839,492830
9390364,553705
3548416,481329
3571733,479459
3564462,480554
3564719,479698
3656929,481275
3939751,485510
5836463,498983
9417582,567162
3529048,492466
3542699,491161
3564917,473807
3573388,475873
3655787,475235
3916337,472805
5445694,494673
9360674,553014
3541456,480785
3568202,481641
3565784,480442
3558033,477706
3639429,480239
3938885,479817
5518640,495968
9385078,552562
3566050,476462
3565788,475745
3569937,474837
3592305,472141
3671862,476652
3984426,477806
5485053,491136
9348367,549421
3539049,478788
3549259,491890
3577570,478951
3628799,482248
3633693,478386
3958053,483121
5527633,499366
9434194,593972
3626013,488398
3552558,474067
3557284,477698
3572538,472591
3643184,473028
3946231,474920
5495288,491866
9345843,552993
3538278,481607
3562750,481003
3571640,485582
3550517,487513
3650952,479979
3957542,486562
5513596,498967
9359630,549686
3545009,477912
3559253,476340
3551520,474339
3558478,475104
3653760,475552
3932912,483887
5489271,491125
9380385,565665
3526664,489735
3554946,480910
3556134,483104
3575338,477886
3633958,480920
3913310,483818
5535482,493012
9351482,557074
3561410,475823
3570301,477760
3564104,472913
3546588,487145
3680033,477077
3963295,474109
5521471,489773
9400214,550630
3569176,478958
3559098,485497
3562785,477930
3567234,479404
3664897,476360
3922196,519941
5522688,495844
9400151,554781
3540217,480859
3562411,475637
3570563,472582
3585893,473440
3612905,474920
3983964,478150
5539674,496730
9481738,570112
3594319,493113
3659075,535134
3710877,486381
3550558,479552
3639306,492076
3922317,483112
5509724,497926
9345054,558084
3528262,478786
3578276,475401
3551496,474626
3560541,475360
3656114,479254
3914771,472991
5493387,493221
9349509,550899
3557661,480401
3573262,481577
3567969,492355
3533013,492845
3643696,477830
3932227,483039
5503704,511528
9356359,548809
3542298,477567
3674345,480338
3589610,479221
3585051,477573
3634776,477437
3968471,477765
5492841,495505
9379059,564889
3512201,493163
3554090,481899
3576908,479585
3593404,476163
3654053,477207
3928129,480580
5515217,495312
9376944,550229
3545101,477967
3541806,479515
3574541,477355
3562569,484994
3641364,472577
3929524,471959
5491513,497100
9369345,554120
3557646,478728
3558086,480996
3550649,480579
3562389,479408
3639384,478655
3944314,489178
5736977,505606
9380212,560807
3530053,480734
3563600,477990
3553409,477643
3698320,490905
3670170,483305
3936371,474563
5495715,492068
9370099,553430
3571771,482374
3544818,480883
3580123,480504
3572204,478109
3644539,481148
3902737,481805
5500296,498740
9381948,551441
3543086,477625
3542312,491768
3556633,477410
3557722,472518
3647758,476194
3918284,472403
5489887,497758
9379123,555967
3546567,476535
3543705,481677
3549005,479292
3583863,482497
3641331,492949
3929721,481890
5501229,497580
9339164,552283
3550085,478634
3553517,474431
3571820,475379
3581463,470296
3646823,474672
3907498,473560
5460439,494276
9423362,550869
3557092,479900
3566706,483554
3576919,487441
3615573,480624
3659433,481100
3941955,478923
5516199,497658
9389902,603815
3540548,477720
3635201,513791
3583941,474288
3563301,487223
3631730,477808
3945319,472319
5455016,493852
9355907,549605
3574512,479147
3542085,479859
3561659,478860
3549354,480967
3719656,508289
4071758,595527
5513583,507446
9337864,553345
3516596,478201
3546656,475640
3549674,473276
3574097,476486
3636205,480366
3897875,480846
5475178,488408
9354457,564656
3533811,494936
3544388,481855
3576720,479633
3586831,480083
3629970,475210
3931903,484964
5521313,500378
9365065,557318
3539829,480151
3559127,476920
3560215,476069
3528163,490150
3644471,477498
3963512,474151
5484281,526503
9419400,551039
3540854,480040
3542979,480016
3541072,482219
3570636,477033
3650385,478771
3951611,488546
5529318,496983
9359564,567288
3535690,490243
3569098,473641
3576550,475646
3565971,475113
3658903,472283
3924679,475218
5493853,506877
9326048,552727
3544540,480687
3548550,479350
3551799,477039
3544484,488317
3661422,477825
3950805,480870
5495629,495366
9369079,552502
3547644,479226
3529433,570452
3602884,482172
3615871,483037
3717639,493644
3994792,476202
5744219,522539
9384305,554846
3542916,482425
3538391,483551
3567827,483740
3555408,482159
3632674,486691
3928365,481606
5499790,494619
9352167,556319
3542763,477520
3570292,478995
3555125,473485
3548413,474234
3645954,474054
3933319,474473
5493847,492429
9358007,551527
3533663,478461
3571507,484498
3549348,492626
3571104,481340
3657900,480278
3941908,480297
5695859,512647
9402178,553072
3548868,479712
3557059,476015
3551638,477786
3554194,474529
3638665,486126
3944504,473011
5476773,490848
9370458,559442
3562743,479372
3550341,479330
3547374,479741
3582493,482300
3644540,477747
3925840,482195
5571771,521191
9394699,553963
3533110,480751
3552412,475542
3526561,487054
3574096,477222
3645524,477623
3944607,471867
5527540,490836
9339353,554226
3541068,479177
3536231,482639
3563437,478425
3643454,497338
3735692,485900
3996936,484376
5583185,500160
9542111,582779
3770569,523225
3539620,489238
3562581,476822
3581998,477820
3651060,478171
3925621,474987
5521971,495450
9345974,554106
3516687,479527
3523335,480816
3567840,480822
3559796,477362
3648801,479527
3951264,481808
5567005,494352
9345875,551869
3543168,477532
3582444,477427
3562911,473520
3580982,472578
3636673,478004
3938406,473412
5455537,495669
9348425,552849
3558341,501820
3553572,504508
3542592,498117
3567510,479327
3645192,477028
3953878,482395
5527069,507308
9372130,550136
3547567,476167
3540754,476848
3551686,474685
3539925,472069
3636273,501526
3929582,472577
5480855,491255
9366136,548153
3503539,491243
3554250,483718
3549677,477083
3587879,480759
3619449,479430
3937794,481925
5490780,499623
9386140,553207
3544820,478319
3552330,480188
3542257,492286
3560641,475509
3633655,477554
3951973,474140
5476949,503526
9391457,553575
3533420,480129
3770583,563151
3639716,480840
3588818,477970
3639126,479562
3939757,485790
5522262,497375
9345462,552984
3565504,478727
3544248,477252
3566779,477922
3542584,491271
3646165,477996
3946063,471186
5470925,494733
9354550,552798
3560788,479017
3573851,478795
3569590,479528
3573546,484130
3648651,483763
3931631,485235
5520129,497631
9390695,550300
3551811,479951
3544147,489791
3652148,482052
3608674,482024
3695767,482395
3977837,476755
5546898,496935
9476432,574362
3574847,497935
3588404,487169
3614726,485330
3590241,483885
3683576,485069
3968075,486520
5582329,498900
9495200,566565
3623076,485470
3579624,477736
3564210,474312
3567211,478656
3640463,477139
3951951,476829
5513673,492302
9523085,561593
3553717,479896
3664929,487622
3540449,481338
3571080,480649
3649415,477085
3939619,482994
5803402,513380
9378747,572085
3523090,477213
3564924,473941
3676006,555787
3635431,564602
3636226,476239
3930547,472637
5485488,496548
9351490,549344
3544270,479288
3562309,483154
3559335,490587
3552426,480260
3652326,480305
3954364,483201
5497922,505707
9343592,553433
3556271,478627
3572589,476525
3573012,474021
3547977,478682
3630116,476582
3929636,478874
5474609,487833
9368374,566851
3524780,494803
3558089,482505
3557977,479227
3627745,478533
3659535,479153
3914112,483527
5535425,499913
9376356,554283
3535892,478678
3552500,475131
3554844,489276
3562350,486862
3657730,471261
3951253,473706
5516990,506715
9375844,552364
3545641,481516
3534130,481230
3562274,476973
3573436,477888
3629370,481155
3916462,492763
5500830,494176
9364943,563114
3541949,490889
3566760,474721
3584002,473292
3572900,476766
3628052,473804
3929698,470358
5470783,492882
9343010,550166
3583151,482865
3589398,485779
3534962,493259
3583628,481014
3810314,503230
4089912,488095
5512368,498880
9382363,553226
3536058,477778
3535354,491707
3570239,476430
3573797,478162
3646986,474186
3940677,470356
5488945,499460
9330212,552350
3541013,475421
3558937,481900
3552870,481063
3566805,478811
3638384,479482
3917836,481501
18446744069420091372,496051
9369031,550536
3517689,488984
3568113,475404
3551807,473884
3558790,476795
3640219,473794
3936652,471921
5470091,490331
9364841,551736
3549478,477991
3562923,484844
3546331,491083
3555082,480448
3654313,483230
3942357,482955
5510501,510148
9373501,552245
3520326,478009
3556269,476886
3585181,477627
3584275,476072
3688987,479674
3957454,470653
5470234,512996
9364785,549676
3537764,478420
3553950,481642
3558889,479842
3556187,477082
3643178,491671
3930589,484825
5526131,497614
9358073,552289
3538002,481722
3585842,559716
3557471,477870
3607725,480870
3664284,479171
3997181,478863
5795685,533654
9406856,552661
3565988,483822
3572887,479697
3574222,480461
3581674,477542
3647874,480702
3921950,487269
5518670,499980
9374917,551626
3533731,475850
3527395,489963
3549294,476817
3574743,477340
3656841,474597
3931831,474998
5492154,490164
9353997,552668
3564774,479342
3547202,481555
3554991,481064
3565381,481112
3637668,491644
3914685,482965
5687077,511957
9398605,556801
3566504,477782
3595157,477381
3582230,486509
3585303,496037
3648083,497925
3950796,495679
5515329,491318
9381109,551549
3536917,480150
3556608,494792
3567177,479286
3572292,477557
3639507,478529
3923554,480440
5514024,497177
9330358,552078
3545192,477533
3549827,475189
3560294,476709
3573917,478066
3654610,490303
3931834,470973
5485676,491698
9359649,550846
3559636,484666
3552927,480992
3571309,478495
3654015,480891
3682582,484372
3973909,518414
5609956,499308
9615784,592303
3556791,482110
3531815,476239
3553124,475271
3573448,475608
3642440,480757
3931581,473419
5518664,494583
9351289,562701
3534570,494389
3558017,476027
3566783,479659
3594290,479924
3630535,476867
3931611,479043
5508031,499141
9388861,556148
3545002,479550
3538842,476652
3564115,473313
3572975,487210
3642458,476817
3959961,473884
5499131,493298
9348362,550364
3561072,481682
3545257,479352
3550946,483347
3549750,474995
3668064,481327
3940594,491157
5491735,492914
9352778,565948
3521919,478090
3543863,489396
3552764,479870
3555468,471326
3650313,473351
3921905,471705
5477121,489391
9389593,555128
3558433,483970
3542592,482802
3546823,481713
3588753,476316
3632349,488735
3933539,481133
5502949,496132
9401939,565283
3563882,479592
3595417,479487
3567947,478916
3564859,473909
3654838,477842
3977825,478264
5574798,498538
9488889,557298
3589263,502989
3626346,494431
3525747,483645
3557130,491315
3658314,484454
3922748,484953
5516153,498028
9376875,554855
3533379,477508
3546568,476630
3547205,473184
3583119,477141
3640654,477485
3917543,472853
5485138,495841
9331927,549421
3531517,481342
3544787,491520
3562246,480123
3577941,480179
3654799,478872
3923956,481059
5488477,499145
9353634,554189
3543942,479175
3542473,475183
3599600,479856
3581377,473022
3636467,487729
3950671,471897
5461104,492218
9385489,551649
3572382,478521
3582795,481293
3576739,482479
3567722,478429
3666224,479069
3938590,482592
5494826,498928
9370865,551530
3546159,481435
3547472,489504
3571673,474532
3579172,482241
3673346,471504
3946039,472876
5462112,491282
9345115,553245
3550266,480730
3562546,480129
3533378,479103
3575057,478895
3629684,489533
3929249,482727
5510438,495660
9475831,563828
3587731,477763
3572206,477258
3639647,507717
3793633,501624
3652258,478014
3924910,474771
5517989,500841
9349603,553058
3557509,480280
3557249,482989
3540572,479618
3550535,479796
3624321,478885
3926345,481263
5507992,494210
9360055,551558
3565619,478409
3574524,475694
3563366,471519
3564506,471696
3643212,474134
3921322,472492
5484954,494008
9340124,551004
3546940,482101
3566064,484103
3557413,482236
3691174,495250
3705837,478823
3975464,482355
5545577,510060
9365674,551969
3563795,475900
3563466,474628
3543425,477539
3562740,474238
3628862,477655
3923317,473739
5467136,493299
9380364,554343
3558364,479654
3594616,491515
3570112,511358
3583806,477520
3658865,481482
3920792,483705
5538699,497984
9367410,550822
3541782,480436
3569614,479718
3576256,479807
3575657,477988
3669703,478496
4073857,481546
5501720,493839
9352245,551790
3577711,485116
3585871,480756
3563874,493752
3557370,477431
3751101,492715
3969712,483435
5514443,499814
9362210,554280
3533184,480216
3519014,491881
3535290,478550
3588729,474232
3656271,475208
3932719,472975
5492906,491124
9348948,550684
3544400,481342
3551060,481054
3552751,483717
3538498,479824
3647548,481643
3947811,481789
5529020,497485
9388172,552240
3538678,475040
3572092,474648
3562997,473781
3564424,473714
3654876,478126
4002288,478285
5472945,492046
9365896,553685
3545020,482289
3544273,480596
3534623,492054
3566847,482087
3648981,478430
3953332,482829
5505505,504428
9375009,551542
3575055,478889
3565751,474300
3568084,476178
3593367,477333
3663179,490073
3958684,470616
5523939,493502
9403602,549848
3565120,481091
3554330,480576
3551466,474539
3573665,477483
3649727,480436
3969407,482492
5501788,493629
9375804,553979
3549634,481454
3544018,475448
3650293,486442
3618333,480832
3695142,480813
4110810,508946
5799026,591659
9355417,552191
3528046,480662
3553415,485407
3584206,478281
3570987,480055
3621231,482765
3935682,482196
5488834,498116
9365677,551358
3544476,479365
3581689,477934
3536767,489469
3519948,485173
3646801,472627
3945851,471972
5465991,506865
9371624,553506
3539209,479279
3520009,478987
3550106,477856
3561397,478446
3648083,492072
3939640,483956
5573190,567376
9366771,553149
3539964,478486
3558292,476416
3542059,473253
3566143,475533
3647566,477309
3945624,471737
5505564,487715
9359067,551124
3570216,478477
3553132,495782
3566345,475534
3570606,478969
3643300,475412
3932088,479092
5503674,495490
9345654,554737
3534759,476234
3574768,474445
3564028,474312
3568845,477825
3628368,486103
3928888,471207
5461082,492155
9431664,576106
3550766,478549
3635885,478365
3547405,481005
3744157,492466
3674887,486563
3934348,479732
5497847,494924
9493562,586790
3549059,479815
3537559,476979
3561219,476995
3569177,475089
3641801,477777
3913722,474583
5503226,495123
9366984,558755
3545130,490321
3541526,484718
3577156,483022
3584181,484090
3641779,481214
3910417,481566
5500566,498104
9373553,551918
3518288,479345
3554454,478966
3553248,478657
3550083,485555
3637278,471649
3957643,468484
5485617,489294
9360710,553015
3530391,481068
3563681,479711
3550084,481192
3550250,475700
3637009,482632
3925039,495485
5482550,492783
9364772,563501
3534149,493432
3547394,489298
3559184,475233
3545340,474905
3638652,472247
3923761,468691
5487700,493229
9322370,551675
3534892,478231
3537309,476951
3572445,482594
3558874,476388
3646012,491523
3936449,480598
5551717,497190
9363628,551738
3547741,480325
3561598,476540
3566140,472792
3572708,473062
3636810,474933
3966553,474555
5537256,494451
9345432,548736
3619990,501577
3619474,490708
3563039,480624
3554756,479801
3620334,480826
3944737,478922
5491563,499453
9382776,551466
3550841,480743
3555704,488069
3550218,479046
3577296,477624
3652199,474696
3934526,470658
5465633,494292
9342976,552312
3544126,479145
3546560,481177
3546379,480390
3576971,479516
3631682,480314
3939414,484101
5487366,495006
9376880,550563
3516325,482078
3557721,477039
3599841,480026
3576186,475616
3641107,474214
3934089,474721
5477511,518158
9382982,551023
3541190,480894
3528291,495356
3548589,492839
3592464,480285
3636021,477992
3957505,481265
5529627,497661
9353992,553988
3523999,473479
3582661,476008
3512432,478010
3575954,474345
3631554,489299
3922036,473949
5493563,492507
9359702,550108
3542308,480328
3545093,474730
3560902,479763
3544997,480088
3654518,478466
3923088,480494
5522893,507946
9489724,574065
3542615,479732
3555236,477159
3657938,497475
3656605,483435
3631169,492884
3936287,474342
5469991,493731
9328774,548278
3545335,480912
3571401,479348
3571521,480159
3581497,478884
3643392,479241
3913538,483202
5500425,497482
9367037,553521
3536897,482303
3556434,476493
3532881,488621
3558687,477280
3652034,474826
3951524,468318
5450553,503397
9382576,556211
3535023,479313
3543975,475856
3546288,480200
3597229,579752
3641061,481767
3905170,491764
5519480,496435
9356193,563370
3525849,494252
3559822,475960
3560115,473292
3553660,477647
3651249,477173
3942680,474522
5480914,490079
9355264,555218
3529151,478799
3543567,482092
3560536,483328
3568815,480158
3631505,479919
3962863,488076
5503754,497455
9371976,552012
3559524,477842
3595227,476466
3558523,478479
3567002,476802
3619712,474248
3933815,475169
5507083,492895
9385131,548801
3580713,499077
3608704,484196
3568318,476478
3571332,478821
3708821,493129
3907885,486316
5528243,498399
9375414,554228
3541414,481214
3565635,477154
3564050,474522
3581156,472337
3654820,472231
3920438,475417
5500232,489569
9399115,551353
3534071,476363
3547930,481279
3557049,481621
3538949,488684
3653949,480194
3924594,481648
5496885,497427
9358731,553726
3556939,477354
3555135,475015
3542184,475265
3565388,475374
3646357,473252
4093685,495058
5479845,494536
9343620,562558
3512279,492692
3550966,481802
3577551,482021
3567582,477980
3653104,474468
3930709,482526
5510799,511902
9382451,555487
3537636,475755
3578590,477982
3534127,473659
3560475,488525
3661035,473405
3977873,473426
5510533,489487
9367598,551145
3563832,479907
3560396,480349
3568490,479212
3562516,480845
3639778,482770
3918622,495264
5511402,495239
9380900,568242
3529695,490856
3546794,477596
3569906,474845
3558483,475779
3644274,475431
4078892,499853
5826330,565707
9396854,552500
3550134,480360
3562452,480901
3568105,479689
3576027,478497
3656753,479988
3928613,482669
5524226,497130
9366061,553161
3541377,480423
3555998,477217
3530214,488283
3570413,473740
3665044,473480
3919564,474240
5472235,500617
9338917,553682
3549355,479957
3531012,482215
3558325,478581
3569101,477394
3669446,479716
3908511,483462
5503620,499703
9502999,558817
3548254,478646
3566003,473787
3555403,472720
3561935,477150
3627522,472373
3919827,471511
5489187,493044
9349737,548180
3539045,481135
3519231,486999
3548808,482934
3567673,481491
