mark_time_ns,sweep_time_ns
5536515,508375
9353853,546305
3562156,480842
3583423,476387
3570202,475885
3586836,476385
3651643,479833
3966076,478197
5454384,497753
9422237,545900
3567879,482180
3568501,480410
3543770,478572
3560375,480328
3644115,481338
3934110,478785
5462784,505586
9387957,548627
3579943,478937
3580312,476868
3566242,487346
3573236,477382
3669801,478720
3990761,479468
5445390,512009
9388814,542619
3578710,484539
3528620,483974
3546971,483078
3546262,482332
3620152,477848
3945937,489812
5476501,505869
9353395,559429
3556814,489578
3565640,479376
3573544,474031
3593519,477388
3659654,478282
3972744,477067
5473570,496132
9405613,549864
3596235,481429
3550861,479631
3550979,479453
3564615,482114
3632221,486540
3949757,476606
5470282,505741
9359049,547153
3574270,481971
3574739,479515
3588276,479133
3573737,477390
3758305,493813
3970899,480568
5448900,501027
9381579,546063
3583603,485350
3527055,481100
3606414,488413
3569833,485264
3623427,480900
3935827,491102
5445832,500968
9350017,563576
3571270,490384
3571955,479468
3592456,477275
3587343,474337
3662970,476913
3964306,476940
5463252,498295
9369115,549836
3579077,481359
3551897,479497
3537118,481357
3560571,480335
3625344,488830
3935807,482310
5490484,507641
9387467,542892
3578797,478465
3576967,477656
3595350,480001
3611928,477526
3677347,479659
3968066,480438
5430515,495100
9376325,557470
3551951,493027
3540237,479672
3564092,479674
3542240,478677
3624621,479337
3935522,476524
5443827,506906
9390691,544592
3555490,481304
3580731,475940
3575828,478521
3617145,478856
3636082,487996
3964155,480095
5455428,497037
9373113,545937
3579173,480778
3548765,480616
3560286,481707
3561037,481176
3657109,483106
4103795,505246
5755663,558898
9588122,556096
3570468,478988
3563333,480009
3581940,476481
3597104,473779
3668710,481791
3956895,479978
5431461,493641
9369601,549072
3544026,481407
3544873,493276
3547396,482462
3559435,480553
3634764,479404
3928227,479711
5483734,512422
9347819,548042
3559589,482692
3568248,477520
3588355,477107
3596919,474369
3660215,474031
3959832,481420
5440634,496664
9378438,550060
3543332,494819
3554289,480675
3552701,482208
3572095,476564
3801869,488880
3984856,488373
5539758,505422
9477129,553282
3627476,492645
3648475,481843
3675040,479650
3667913,483132
3733213,483399
4048290,484768
5537293,505246
9512596,571095
3575895,499116
3606132,484045
3601344,483169
3606018,483079
3693706,483925
3978260,497238
5513197,503766
9522742,552186
3601229,484325
3657379,482547
3651221,484015
3649184,481763
3717520,486915
4037811,484161
5637102,507516
9478279,667438
3576488,483014
3555323,483162
3547350,495521
3560237,483612
3655708,478162
3997800,478478
5528402,512128
9384134,541619
3562568,480399
3590725,477170
3579563,479154
3581451,474435
3661529,478588
3968857,482662
5425732,500340
9396938,549558
3571475,486006
3555469,480769
3555476,480244
3560420,480714
3623783,476459
3904212,480365
5470366,499774
9372481,547147
3552400,481761
3573496,477096
3562608,475080
3590331,487115
3656507,478803
3975218,482009
5578227,541339
9385571,552546
3588037,481729
3519241,483075
3536926,484342
3563607,480791
3607898,491378
3949078,480986
5468868,504395
9394398,545367
3549287,478207
3580335,480181
3573983,480208
3592446,480667
3669812,474209
4007904,483491
5464461,495084
9367408,548972
3545333,480230
3553971,480914
3541373,480988
3541577,492988
3653836,480767
3934478,481057
5460632,501040
9360184,540999
3682946,506209
3654709,492771
3685109,502156
3592260,475726
3656114,478088
3985162,477144
5452120,511098
9355149,545011
3562618,482291
3499475,479517
3537190,481919
3575788,480251
3643960,483620
3949339,487344
5477791,499279
9368881,562372
3550549,491229
3573697,477399
3592701,479736
3608556,479270
3664289,475556
3976911,477586
5449053,495180
9389803,548935
3540598,486382
3544966,481905
3555577,483212
3568456,479885
3631937,487733
3950492,481528
5467248,503111
9666109,554966
3624700,480649
3640276,483249
3635898,484758
3643256,484745
3703976,487944
4031776,485840
5551881,503435
9399167,546836
3571710,481466
3552296,480385
3569869,481127
3559425,481644
3606351,481976
3920596,487850
5470977,503504
9353260,562874
3542986,490526
3563619,479216
3592791,476022
3602368,479028
3666697,474845
3969213,477153
5468737,498742
9391353,550567
3554023,481667
3535410,487002
3629727,492962
3565830,486968
3685609,490851
4002681,484430
5430984,504667
9344532,548474
3602240,486178
3572757,490700
3584420,478144
3590239,475859
3667060,473083
3981049,478269
5445790,497201
9369117,552517
3564757,485396
3539028,480627
3565827,479715
3553376,482514
3648630,478326
3918934,482318
5467584,502357
9406592,547207
3565963,478799
3578779,478248
3581307,475969
3567305,477050
3663661,479146
3976602,480309
5475239,492125
9363370,547280
3541411,481866
3532391,493949
3577000,516088
3568822,482073
3630785,478829
3923096,479101
5452296,503277
9395345,547270
3567485,474907
3563621,479693
3569237,477794
3585092,475993
3635993,489819
3962464,479350
5437995,499925
9387953,550583
3558441,481453
3552683,483501
3546522,481391
3556011,481939
3634216,478005
3922325,480408
5485425,502282
9354594,549448
3555319,482002
3585938,478826
3569382,489945
3679816,482520
3802105,531046
3994157,480699
5435025,502141
9415333,549148
3540429,505910
3551540,516744
3551846,482767
3578275,483576
3628241,480007
3925068,480823
5472485,500167
9389092,547533
3577519,479851
3589251,481068
3559412,476014
3588772,480586
3667533,489692
3970713,484127
5436919,492778
9395639,543159
3579428,481831
3565787,480459
3543440,479304
3573955,477607
3637692,481769
3934179,477903
5510385,503005
9360808,548119
3551167,479904
3554619,476324
3575076,487817
3628859,480464
3719524,480359
3973750,480508
5447088,504240
9431233,549990
3554237,482843
3523282,481189
3521948,479065
3589065,482677
3672581,490605
3954490,481038
5505584,501989
9379260,545686
3561906,479097
3569986,475403
3611755,474839
3606548,476817
3669833,478061
3967789,484087
5477050,498072
9392161,546599
3543367,480439
3563379,483051
3526308,492151
3573826,482624
3650185,480681
4179649,513375
5732109,505956
9563553,561172
3541806,491023
3577196,479521
3590928,474323
3609565,475610
3670874,473293
3966410,480157
5448116,493305
9368846,546288
3536414,482731
3546282,481247
3532852,480369
3561532,479779
3614782,489401
3948960,479831
5463514,505582
9374383,557617
3566459,475154
3568254,477179
3596634,474699
3572523,475672
3655937,476902
4020617,482528
5422212,500233
9357587,546111
3555104,482068
3522797,493392
3544258,478847
3558180,481581
3801094,488773
3951092,480180
5483354,505420
9389194,545954
3568038,478184
3579965,476883
3583198,475451
3580940,487555
3674386,475366
3974134,478074
5441640,495066
9406434,550426
3551340,483137
3530525,478217
3542731,480290
3565400,480776
3616842,479581
3908722,483507
5433184,506665
9356382,547933
3565854,480368
3565310,485377
3572908,476759
3593031,473902
3667778,476850
3974728,481963
5504063,531526
9513127,602081
3568390,486281
3536521,493865
3545264,482964
3576464,480719
3647595,478612
3993298,479011
5492749,505143
9356761,571190
3575007,482874
3572264,476550
3595193,478076
3597588,478585
3646567,486510
3954162,479688
5433906,501170
9370532,546346
3572570,481752
3569867,480263
3561366,480225
3575639,480501
3600307,478364
3923259,481843
5501431,504067
9381330,547727
3571696,481796
3591973,480819
3567114,489985
3588241,475620
3657417,475408
3967502,475773
5491471,515949
9465411,551551
3563538,483306
3549942,480791
3553954,480512
3569877,478776
3639485,480724
3929876,480794
5465779,499424
9412235,546794
3573923,481815
3596214,479391
3605384,475373
3598835,476779
3665849,478578
3986416,482427
5481796,494767
9370711,547355
3556182,482254
3531974,479334
3552921,494745
3549359,491656
3662503,479456
3959477,479937
5453086,503527
9357789,547518
3674908,500610
3644555,484118
3591801,488861
3595877,478302
3647037,478020
3982061,485151
5431981,530823
9532687,554651
3600926,486021
3587054,484656
3574500,486681
3587471,499766
3665938,484716
3987153,482787
5545939,506314
9499499,549585
3612475,485406
3626038,483136
3600362,492473
3672814,483278
3658926,473467
3959072,476481
5450231,498228
9389316,552086
3554559,480579
3532438,478838
3550798,484001
3548606,481658
3630362,483862
3926346,480094
5496326,500229
9526974,562448
3609478,481939
3577296,479510
3584554,478086
3611067,475875
3650904,476383
3982067,486879
5447283,494912
9379745,560409
3549538,494019
3554865,482526
3563463,482133
3560195,481082
3647815,478646
3929754,475855
5462489,502781
9426493,551834
3572341,481901
3577381,479687
3582490,480034
3614285,486932
3687785,477303
3989048,477708
5460477,496856
9409112,545235
3583149,482542
3633656,504977
3632821,492339
3559026,482462
3697867,486183
3991981,486571
5474931,505720
9351141,549933
3557477,479358
3585484,476865
3572793,477793
3567721,475718
3660892,488614
3963107,486265
5436338,497325
9365843,546323
3563239,483365
3558650,482090
3558973,481327
3614626,481443
3642911,476670
3957490,480381
5488244,500747
9350106,546294
3583494,475972
3572949,478209
3583742,489596
3597042,474106
3649963,480868
3983465,473326
5431389,511192
9402711,544180
3576187,484722
3593647,482132
3575606,485182
3542514,480245
3617529,480787
3919733,480009
5464507,503617
9409412,546656
3555582,482177
3581144,477228
3592530,478631
3599998,476648
3684397,479826
18446744069418584381,480647
5494836,495401
9405553,549869
3553741,480924
3547018,479817
3556822,512579
3568753,484837
3630448,479226
3947058,477002
5460938,512675
9385796,549154
3569289,476336
3577281,477313
3559988,476965
3668952,527485
3904254,500560
3986284,478903
5567420,506978
9458326,550302
3560656,480747
3555377,482967
3546683,485259
3573076,482447
3633790,490883
3951492,479548
5485786,497614
9367100,545028
3567014,480520
3603198,477631
3584185,474109
3611480,475567
3661938,478141
3973216,483501
5452408,495677
9389362,545546
3571977,481972
3529246,481681
3515162,492644
3561498,480713
3635948,474692
3952943,481487
5474996,517701
9387897,549503
3576270,481902
3569266,479830
3584014,478488
3685180,489250
3735600,485815
3977465,481563
5451571,510631
9365149,547108
3538228,483346
3548469,482114
3550567,481486
3549585,484236
3601781,478372
3922939,481446
5483355,505528
9391558,544818
3556967,480367
3584585,478685
3601326,475993
3593309,475726
3666317,475648
3967741,479136
5457286,500924
9387275,550939
3570452,483708
3564602,481268
3571369,484150
3526713,491709
3654261,479963
4094851,499383
5483736,506144
9509244,560233
3555046,483699
3592087,481279
3567312,488393
3577254,476071
3669519,477710
3964196,480030
5454544,507991
9350217,548385
3560966,485506
3501969,482512
3534372,481873
3562057,483718
3617591,478914
3941480,482268
5489948,501594
9397728,545111
3550420,480021
3580053,477158
3584707,478700
3577718,481358
3652334,479844
3958877,478181
5463288,493553
9370815,549830
3572167,482663
3552089,482875
3554345,484003
3553045,493374
3745560,492301
4039850,489060
5616826,514166
9544340,550920
3626098,486170
3664497,483285
3627128,489496
3645117,481849
3715347,482595
4039493,485553
5530289,505913
9505979,559546
3593104,488200
3581685,496484
3600916,488169
3606685,485781
3694321,480552
4000462,484032
5547055,505991
9514392,550940
3604337,482941
3613309,483114
3632761,482330
3625589,480611
3687798,481161
4016338,482142
5799872,540273
9499923,551081
3565182,482535
3515700,481574
3549158,482661
3545937,479777
3638690,481253
3937831,504810
5485906,506143
9330723,559214
3551419,488362
3568437,476890
3577839,474843
3601086,479763
3660304,479624
3972890,478373
5438682,496130
9379152,548559
3560262,482334
3540110,480318
3557689,479224
3565564,482777
3629784,489537
3945856,475927
5528768,504636
9367100,549247
3565111,480148
3580987,480881
3557679,481211
3576575,478723
3653636,479188
3978113,478718
5605206,510109
9635797,560519
3635351,493335
3595328,485545
3593040,482753
3568699,482755
3645825,482066
3948431,478151
5431885,502935
9381159,548210
3559468,481691
3568190,492676
3587754,478915
3581112,476364
3658579,474278
3969330,477236
5462954,495590
9370308,549663
3571127,483102
3662948,483384
3575338,482663
3596056,483053
3626283,491384
3950076,479675
5508596,499099
9462935,578716
3701401,537267
3573300,477580
3725966,494323
3574860,487597
3651083,481264
3990886,479447
5467278,501739
9401124,569853
3579701,481524
3550557,481168
3550297,480660
3536713,481222
3641113,478666
3935127,480821
5456958,521563
9373441,547856
3582882,480510
3584533,496085
3575987,477757
3579612,476217
3657265,479088
3975556,478552
5467549,498329
9364914,550179
3565466,481035
3545167,482335
3556733,482356
3554760,481955
3634363,491609
3931515,482739
5458386,500545
9641697,561206
3661982,488544
3666113,484516
3605626,483902
3636445,479975
3696204,493577
4035863,481276
5543116,504882
9526108,553081
3612495,486552
3583991,485307
3594870,486527
3620725,499581
3676801,486481
3973750,487030
5527016,541687
9355190,547834
3580187,480429
3572898,479126
3571847,477797
3591878,478117
3675763,481464
3955127,481419
5448437,492029
9370789,546739
3824943,518671
3642352,495567
3568464,486426
3557739,481988
3674641,482795
3942555,483976
5503560,506537
9392702,546445
3604451,483931
3617860,482653
3615033,482130
3640643,484242
3695433,480095
4026389,484752
5523304,515401
9494768,579359
3623596,485942
3578510,483131
3562283,480847
3566830,482357
3648768,490568
3937324,482784
5479966,506447
9359638,546396
3554484,478444
3579756,474678
3592194,475755
3576494,474200
3660144,475417
3993368,481153
5467677,496363
9387780,546067
3563751,575880
3539644,494148
3550663,495835
3558166,481919
3691731,481491
3946487,481171
5630937,516847
9376751,555778
3563284,477871
3577144,480049
3582550,479923
3596818,479698
3651687,488938
3980971,473630
5436983,498088
9443708,550870
3572151,479819
3554176,479733
3545627,482306
3530119,479502
3634223,478144
3943965,479460
5482752,505785
9391507,544194
3556891,481111
3557451,480282
3607174,534570
3658977,559099
3660901,479266
3951156,485448
5494963,503587
9510340,570734
3602332,507363
3607737,499223
3613817,494124
3631324,494282
3712313,492071
4009083,485733
5562562,506680
9479533,565282
3592907,481032
3635799,478190
3625960,481183
3642141,480949
3668202,474074
3972063,491230
5435556,497061
9373094,561245
3559642,482451
3537387,493913
3548975,480538
3579666,480651
3633524,472979
3956574,480779
5468061,502309
9361966,550642
3558599,476492
3565599,477580
3637305,483789
3654045,479588
3699165,479363
4012569,478521
5489820,498854
9389305,545854
3580490,480444
3552082,481013
3556197,482884
3562007,479388
3616319,479705
3919425,492574
5455419,503736
9352767,562458
3567070,478009
3565021,488530
3591049,476954
3605848,475953
3663439,475380
3977945,475589
5454982,494451
9369557,552038
3531222,482644
3560835,484683
3547883,483105
3562470,482870
3804012,501261
3978645,484019
5491041,503871
9610538,563919
3645466,489032
3584688,492591
3614738,482805
3608780,478244
3667561,476815
3953262,483275
5451895,496701
9388711,547125
3578634,483347
3539717,483037
3542484,481717
3536306,494192
3637850,481773
3944564,482323
5469824,499091
9410905,545311
3577827,480935
3576454,476611
3575506,479295
3592754,478180
3660901,477277
3977259,490168
5473279,495293
9384560,565008
3576315,486307
3535783,493299
3551539,482912
3571062,481123
3619004,479608
3944366,475796
5445238,505779
9402911,545290
3586674,482229
3597996,474925
3724522,504993
3598844,478609
3671092,475444
3983472,478447
5449468,508677
9380801,547073
3556300,481834
3526589,480136
3540484,482766
3573617,483263
3626764,482338
3948857,489259
5484817,503018
9364979,562173
3566486,479139
3556129,488473
3595030,479337
3607045,475288
3662553,476646
4093648,508200
5772755,571093
9381022,561584
3633909,503222
3556761,484791
3576505,480746
3569821,483194
3640642,482189
3938616,488256
5469459,502305
9398132,545748
3541102,480787
3570797,476560
3576690,478786
3594443,489602
3669353,479360
3956544,480068
5475078,494838
9414565,544737
3570964,481691
3560022,478288
3552715,480849
3550338,479774
3617843,479186
3929042,479520
5488412,499931
9373435,545951
3554648,478195
3583480,477427
3564522,490222
3598663,479751
3645552,474637
3986451,479431
5450983,496138
9376528,546569
3575813,482165
3552640,481728
3564170,480522
3575606,481325
3657734,479563
3925501,483108
5498785,498107
9357374,546668
3570624,479000
3602278,474156
3581947,475433
3599229,475137
3662188,474267
3984451,482997
5440992,496713
9434982,547517
3550468,480981
3534177,482792
3533507,482726
3560609,490412
3637558,479608
3935632,480017
5474318,500720
9475778,604138
3598795,482165
3590082,476616
3627557,494952
3560232,488193
3666689,481423
4014945,480339
5443318,498250
9381257,545826
3563527,481727
3562444,480231
3548512,480138
3550263,482908
3630058,482152
3925404,479877
5441144,503730
9387891,547910
3571013,478785
3554778,488266
3582628,478715
3599834,475408
3670634,475199
3995644,479620
5461147,493869
9428032,551971
3556210,482359
3548966,484140
3529390,479818
3559682,485857
3641263,478609
3921276,483077
5482753,499657
9691674,561223
3643580,485851
3580811,478076
3583573,474683
3592177,475468
3669354,479641
4002718,488202
5510627,531105
9380586,552175
3571838,480618
3555514,482831
3549824,480992
3561049,476553
3646090,481257
3921031,483652
5460890,500734
9393445,545938
3564220,481042
3599422,473977
3549297,478438
3593311,490325
3648825,483624
3983736,478608
5473231,500577
9386377,546704
3611949,504401
3659904,497903
3552983,484625
3552108,493869
3666451,484879
3944743,480995
5473850,513720
9392368,550426
3560830,481887
3591385,479002
3590019,477731
3584411,478537
3667647,475347
3976813,479881
5445005,494625
9416232,552198
3582394,484330
3556256,482619
3621003,492349
3561406,480428
3613659,482786
3937344,478782
5468219,504353
9399154,542510
3576577,479394
3561572,479339
3596031,478208
3576603,490040
3631838,475680
3977113,475336
5452652,495075
9404550,545798
3572537,481162
3585488,488939
3580814,485173
3607992,485033
3611118,491822
3936922,483834
5478776,505559
9406252,547250
3580452,481102
3570178,475414
3605207,479937
3619805,484342
3685144,479333
3988489,478913
5492073,495759
9388981,549502
3542721,482025
3528770,482632
3514067,507651
3564757,480707
3653302,480722
3940033,481195
5496890,509141
9354523,546425
3552195,478412
3568791,479781
3626668,523172
3774030,501756
3655943,480833
3969002,479875
5522854,503926
9489527,561909
3577606,484141
3562388,479938
3592416,495187
3560272,491362
3663121,480104
3971526,480131
5488576,502207
9421970,545499
3569250,476395
3585302,478185
3592465,478044
3588254,475158
3650761,475275
3970550,486265
5450399,495227
9380339,562116
3537917,492273
3530035,483068
3558223,478762
3569278,481824
3634417,478075
3936668,482125
5474703,499665
9374794,548877
3587068,481163
3571048,477988
3688103,490336
3625284,491621
3720644,484904
3980056,480811
5492184,504768
9404287,546389
3661398,488036
3534103,483294
3678422,486979
3566321,482703
3624136,489650
3942352,476791
5471475,503404
9396304,547351
3581181,478799
3589212,477074
3563439,476827
3600107,470688
3643301,477026
3975891,480911
5436032,495008
9350037,542659
3539399,483867
3524188,482304
3535648,490361
3535752,487445
3758798,498104
3982647,483721
5486711,503030
9521062,552311
3561487,479917
3595737,477365
3568972,489503
3572164,475580
3649299,477109
3967932,473134
5427669,506120
9384937,544249
3555465,482869
3541848,480819
3535196,482764
3575712,481291
3631976,479891
3918492,485581
5477876,501610
9369543,558597
3545963,491297
3588297,476775
3590390,477641
3591408,477796
3665824,477778
3966058,477875
5464295,498285
9401562,548211
3560151,481928
3540549,483260
3564381,484282
3549186,481550
3731581,482260
3991021,479625
5488553,536607
9342461,547533
3569272,477454
3579042,477556
3570767,477957
3594866,476429
3675310,474693
3972485,492240
5440686,496204
9376710,560232
3540952,493206
3552788,489074
3551053,483207
3573930,482324
3635439,480318
3947032,479099
5457943,500935
9366405,546548
3568749,479900
3578957,477388
3575009,479449
3606941,478320
3643967,487459
4020657,501391
5707669,573348
9392065,549715
3558030,481209
3621946,493016
3640463,495994
3607041,483642
3691646,476697
3942753,481100
5456176,505330
9366620,548496
3533019,480395
3573186,477995
3586094,476879
3583951,477590
3666809,477761
3962345,479388
5470379,494652
9368201,542864
3555908,482457
3554206,480821
3543432,483524
3553077,481998
3632393,476529
3899246,476855
5479039,502436
9393485,545056
3578481,481808
3594522,477466
3567633,479381
3579656,490913
3659171,480408
3973353,477238
5592640,523113
9618359,560978
3625304,486500
3557330,481008
18446744069418134495,483416
3569146,492860
3633253,479035
3946328,481781
5484423,514435
9374644,545859
3572775,476703
3578607,477098
3558018,477833
3582948,474274
3636350,480593
3955463,479755
5436672,498313
9390662,547499
3548180,490315
3565655,482256
3559671,479631
3575801,480559
3631126,479371
3925378,477138
5466409,506593
9506677,582368
3572514,509719
3577129,477456
3574322,482824
3586776,479641
3673489,476690
3967688,482999
5472014,497857
9375326,546816
3545657,481068
3533807,482416
3543457,482613
3556066,483400
3605181,490230
3958336,480721
5463080,505048
9367427,547092
3561902,477004
3573142,478415
3590875,477016
3600045,475929
3652360,476725
3985848,479245
5454277,492798
9397548,551252
3581873,479908
3563109,482319
3530675,490890
3546082,481234
3648629,484277
3942092,482437
5496144,516080
9531198,567197
3553969,479398
3570850,477639
3569717,475445
3594352,476468
3658009,474268
3994694,481113
5437242,491740
9400744,545264
3542106,493982
3562242,481003
3563461,483529
3553033,479978
3645311,481559
3948600,482441
5434002,500332
9366256,545200
3565498,479375
3573592,478946
3587583,478022
3599675,490702
3644478,484801
3973626,483481
5450474,498717
9390916,549466
3623662,500004
3639106,494888
3536166,496033
3540341,485355
3804014,491399
3954607,484360
5442743,511451
9405378,557410
3577203,483086
3577976,479033
3586834,478483
3573116,474946
3666708,480989
3955161,478304
5448960,496070
9378700,548896
3550412,492977
3549770,481089
3549655,482346
3554381,479997
3642361,483684
3943848,481886
5455254,501727
9376621,547658
3557774,479632
3578201,478440
3585849,479531
3598337,487987
3642050,479562
3975144,479402
5459169,492654
9384137,546461
3575109,480205
3602434,479641
3519790,483049
3564650,482504
3624861,479580
3932918,496084
5430107,501872
9349639,547773
3577312,482422
3558647,485853
3570186,479219
3610767,481360
3660953,479143
3979828,479823
5484403,497769
9365501,545556
3559003,483009
3539639,480089
3546516,483653
3531714,490950
3617282,482994
3945637,477234
5470642,502128
9380130,546793
3572674,479597
3574495,476041
3649870,494384
3769725,536021
3652430,476716
3981489,483716
5599274,505912
9496898,554597
3566098,481059
3590432,486584
3634501,487538
3638531,491732
3706044,478338
3962629,482313
5459035,503429
9381295,547517
3588846,476567
3586662,474597
3595182,478018
3574488,473536
3649802,477797
3974744,479949
5418533,494830
9357812,550094
3560028,480287
3520665,492760
3531960,489402
3564787,478862
3643807,477507
3944113,480021
5460018,510966
9395445,548143
3576785,480176
3583443,480760
3594523,478372
3654700,484564
3712154,496175
4046636,486449
5550688,501386
9553703,552067
3604073,486665
3563471,482466
3608459,481650
3611838,487133
3659346,484151
4005041,482301
5510315,515980
9503360,553512
3622323,483166
3622078,479967
3626228,479858
3625505,491404
3718751,480099
4021050,481050
5544525,506225
9531766,555180
3591534,483222
3519493,479835
3552725,480433
3571003,537616
3735210,490899
3956117,482645
5482793,505080
9560099,556848
3565646,480972
3579048,479089
3552732,489756
3579441,478292
3651943,478743
3968190,480066
5449355,503827
9389449,543833
3575367,482448
3582103,479700
3561128,483331
3574211,482624
3657832,482330
3950258,518486
5473871,498972
9374445,544748
3541212,488737
3561231,478563
3600174,477815
3618181,478797
3658088,475820
3960614,478385
5477763,497421
9371476,551007
3556848,482274
3563069,480945
3561961,482597
3550308,489856
3823950,491171
3990337,485123
5445441,513610
9411821,550159
3588116,483846
3624564,479077
3583471,479160
3618332,476327
3671888,485907
3980345,479791
5456219,503195
9385754,566418
3570543,482578
3549284,484166
3544733,481908
3547050,478430
3626340,477519
3941411,477052
5464790,501052
9358339,546239
3554515,479715
3592113,487749
3576812,478330
3591751,476751
3650306,476928
4081694,498989
5897968,526166
9358623,552784
3557612,480998
3563462,487558
3585461,483585
3584365,480328
3647439,478886
3984409,479761
5498311,504054
9411604,546825
3562924,478770
3582063,477530
3578417,476317
3566090,489668
3667614,480206
3995711,476745
5456168,495884
9400427,544346
3586793,479851
3562731,484112
3533382,479989
3568186,480496
3624327,479559
3960108,493286
5460627,500435
9368340,548840
3570183,483322
3545572,486626
3582750,480048
3611074,477620
3657839,477915
3971488,481033
5513615,504459
9523813,555010
3526152,481757
3556869,481413
3520607,482568
3538855,491537
3616310,479534
3945388,480024
5461312,501477
9352417,546485
3570349,481792
3573711,472753
3594036,477909
3597103,478473
3653139,479421
3969510,489987
5432957,491918
9367455,562095
3561769,484617
3532220,491420
3549972,481698
3573758,481100
3647462,478928
3940528,483398
5517448,508514
9410848,593093
3586095,484257
3541085,488982
3550333,488901
3595491,479200
3675736,479459
3963440,479631
5430507,494213
9381735,548402
3568439,481900
3539027,480209
3573616,480832
3548314,485194
3619499,488803
3938622,483328
5471697,502111
9380761,547851
3566552,479777
3582241,477533
3578243,477433
3611784,481315
3659920,480548
3975160,479040
5459876,496114
9404586,549513
3560555,481156
3558616,483060
3542170,492957
3571090,480788
3624087,478582
3931614,475986
5497943,512054
9490666,566232
3612700,482063
3605939,484776
3596565,476563
3569168,474359
3642586,490078
3970032,481570
5413696,495801
9413408,551953
3564527,481166
3557474,483697
3554986,481615
3555194,485611
3642136,481357
3954655,488889
5495030,501637
9383308,559545
3564304,490604
3578894,479098
3574615,477727
3601752,473585
3651388,474012
3963750,479231
5457667,495623
9369386,546044
3626074,490332
3709351,514268
3543515,485722
3569448,482223
3755712,521461
3998611,488615
5544785,504545
9415786,547561
3563448,482108
3575900,481545
3575464,481930
3563785,484290
3663462,476354
3975106,480359
5457789,496383
9366223,544733
3575734,481866
3565004,479543
3552512,481484
3561133,481414
3647839,481622
3915857,494270
5460704,503736
9353293,559759
3549817,479959
3548998,485331
3578565,478385
3587349,479367
3661687,477505
3948763,476157
5441451,494594
9364510,554153
3551292,481506
3610459,486776
3619897,484827
3627476,494626
3700562,487018
4034063,486114
5597823,515393
9509854,556091
3588282,483189
3631928,478274
3623756,480811
3617873,489868
3708105,482275
4046419,481040
5522880,502076
9524699,559444
3604021,485898
3566446,483308
3524885,483322
3552707,493314
3641340,478274
3954901,481862
5468835,505823
9380356,547820
3579167,479829
3597121,478020
3657921,493734
3579749,494175
3665258,481717
3974653,479713
5538974,511718
9521946,554673
3580931,481010
3547885,482710
3541007,481742
3565535,480440
3610917,490844
3940406,481297
5468683,501394
9368137,553952
3582581,481240
3590939,476056
3596896,476352
3583296,479112
3653116,478857
3972063,480133
5451933,498736
9371009,545676
3541841,479788
3518868,480231
3522849,490064
3556247,480162
3640726,481121
3934508,479438
5486178,513252
9375994,545824
3556305,478810
3572343,476945
3572880,474722
3634101,483757
3724559,479439
3964786,479466
5422628,492980
9387585,548378
3573156,481335
3537619,482069
3562270,479265
3547381,480071
3623354,480638
3938123,482282
5446311,508195
9397170,562444
3563027,492040
3566110,476790
3572345,478356
3585456,477734
3687661,477436
3978687,479965
5478899,495274
9374726,553062
3560956,485005
3554276,479348
3557907,479282
3658583,491440
3727868,495310
3907314,483284
5445378,504231
9490781,580808
3571103,483790
3571777,479684
3609685,479285
3581465,486300
3668470,479598
3975052,479450
5466596,499036
9386421,544188
3578583,479145
3554670,480770
3531564,482722
3517121,479354
3631881,479787
3955767,478024
5483648,502011
9371984,546372
3565468,479797
3590196,487587
3566169,488682
3599215,478814
3669711,475057
3987671,475427
5465624,504128
9357334,546159
3564239,481057
3572333,486444
3551092,482633
3559263,481339
3632363,481545
3927785,479949
5468823,501457
9377428,547523
3564943,477188
3589729,475769
3597474,475717
3589447,476061
3669683,478256
3968631,480690
5519599,498844
9392357,546644
3542061,482582
3544950,482738
3575242,495822
3542186,522202
3638982,474872
3967301,476557
5468732,516543
9409517,545707
3563574,480739
3574498,475228
3578654,479588
3592327,475587
3657785,476714
4114072,518423
5763657,498205
9381822,550551
3572038,480172
3635499,484256
3550943,483299
3557490,483877
3630616,487922
3949125,479873
5473358,499198
9364334,544671
3580666,480018
3590536,478255
3566437,476184
3577795,473978
3668018,477783
3972142,480112
5433421,494504
9364623,547098
3564108,482160
3556709,481678
3532637,491496
3552718,480600
3647628,478863
3950140,479820
5456134,512845
9368128,545625
3568370,480113
3581678,475875
3566954,478901
3583774,475140
3660667,478770
3982851,490203
5788897,511062
9521561,554146
3605758,487907
3588061,486679
3600151,484232
3603161,484387
3651159,485786
3937130,478112
5483421,503049
9357839,566757
3557859,479363
3585562,476396
3589206,477695
3589493,481732
3664569,476240
3971643,488513
5407326,500007
9368906,560310
3545388,484607
3530958,489143
3545623,480121
3550181,482335
3639241,478570
3925482,481046
5532903,534231
9536709,606494
3567334,479409
3561835,489958
3565148,490048
3601603,477544
3665717,477364
3975055,479430
5452416,500589
9360289,547816
3557452,482304
3554425,488123
3559215,482144
3547080,481657
3638147,491696
3925160,481359
5481208,503694
9367580,548521
3604550,481620
3573399,475514
3587403,478331
3580678,478277
3657440,480517
3963198,478310
5442332,494889
9391672,548867
3559198,480986
3542264,484057
3521123,492393
3551409,491504
3636876,478038
3951971,483889
5468662,505417
9381049,546915
3562178,482889
3579839,475901
3581117,477124
3598867,474977
3645596,479760
3955571,488428
5431785,519899
9381110,560843
3552093,492988
3574853,483100
