mark_time_ns,sweep_time_ns
3682625,471183
3758638,476325
4076961,472551
5597220,491987
9483252,545503
3561582,481727
3574503,481165
3577996,479864
3590889,482152
3643023,481160
3967616,488574
5486092,500023
9350104,561718
3633847,475471
3583777,476645
3595651,467607
3595701,473577
3669925,473690
4147152,508700
5820284,669011
9443519,551882
3571392,479933
3579385,484105
3560984,484511
3574859,483137
3656269,494717
3943744,480126
5519964,499340
9378270,548903
3563974,490597
3575857,471114
3592152,474612
3601651,471527
3659259,483493
3953078,473600
5503999,493018
9555472,548196
3671485,479762
3663669,478154
3687219,478709
3673477,482274
3747361,482230
4028046,475601
5586355,502252
9726362,560173
3648132,479858
3660678,481920
3661171,477835
3626568,473635
3729865,480236
4014707,480097
5586596,497289
9475298,655644
4455556,485826
3718421,483633
3718842,484551
3693327,484254
3756969,478003
4047899,488044
5565814,498523
9462842,560668
3568212,471165
3579058,467499
3571332,470116
3605529,471399
3660043,472762
3973608,473864
5498124,491518
9371750,545488
3522297,492367
3664557,479910
3602218,478682
3630040,485595
3698951,489063
4007408,494222
5774988,891067
9699507,554748
3569353,474221
3572051,475339
3589809,472927
3553877,482803
3671148,474798
3961840,473305
5513085,501730
9381137,545552
3546960,479390
3570369,479927
3560063,479055
3554958,483848
3662285,492098
3942358,477459
5515981,497764
9468670,550360
3662315,472040
3685359,471427
3680952,473968
3677925,471169
3757098,480432
4059569,469812
5614433,492811
9564507,563176
3598999,483763
3599331,482276
3632987,484808
3644213,490902
3707023,486147
4012424,482504
5570544,511533
9503955,652857
3620495,576843
3783754,549721
3606462,574014
3732154,475557
3809165,477909
4131987,480669
5701070,499388
9602504,568520
3587923,484275
3624666,482675
3602343,486487
3604717,484389
3665862,479424
3981781,487279
5500349,496740
9348721,547409
3557659,475215
3590310,468306
3676313,472152
3591003,469676
3666424,476676
3971727,488201
5510041,592926
9762218,582315
3615546,484411
3569721,480545
3565720,480476
3565227,482155
3656041,495025
3966206,477204
5520181,500473
9333496,552677
3575049,473791
3597819,472355
3586180,473161
3600963,475787
3679664,474456
4034984,477774
5486949,491936
9476008,551193
3650804,478931
3678040,483544
3688777,483355
3652929,482879
3751338,482029
4054152,476131
5601096,500460
9442805,548961
3581251,473703
3603936,474137
3622109,476064
3628995,474588
3723568,487744
4022332,481415
5604521,496746
9579378,549874
3580915,583160
3583483,578120
4349437,488701
3665167,484326
3763415,481924
4057654,480996
5597756,502175
9435895,548002
3558622,472937
3571678,474112
3577530,471576
3562990,482159
3662936,471896
3977171,473082
5493955,503252
9374039,550828
3580809,481269
3576512,481500
3566909,479520
3660043,493534
3671174,479860
4116446,492388
5584811,514650
9590245,558993
3836229,495225
3592502,473920
3584155,474076
3594268,471904
3674592,477583
3967395,477240
5913715,502812
9366848,548672
3536256,478617
3568736,482549
3564959,479211
3576401,482844
3669368,479424
3954700,479389
5454716,500221
9468692,567240
3663322,482592
3660355,471553
3684373,471069
3707925,470369
3749607,472640
4054978,471873
5624237,493878
9474496,546260
3537268,482373
3535418,492409
3574340,481031
3591465,482321
3673647,480769
3992119,481688
5587706,502075
9400046,551661
3545377,473640
3540625,481304
3573640,473993
3603470,471456
3665723,474059
3966823,476588
5597468,493542
9457592,548956
3552834,482662
3567509,479965
3585551,477640
3581967,481317
3671659,484619
3940829,477174
5514109,499949
9366729,548421
3561971,473903
3566709,485627
3572768,474487
3585852,473988
3669819,473624
3993472,472811
5744780,515627
9461040,549405
3655162,479993
3870927,608798
3902577,491027
3695086,486383
3749857,480613
4067397,486435
5590262,500600
9476220,547164
3580041,487948
3578604,471102
3589569,472298
3603114,473235
3661962,473013
3971963,486418
5687546,501544
9384064,549763
3569091,479240
3586518,480940
3575219,479975
3552287,483924
3669675,478646
3961799,487337
5586199,496825
9421286,562268
3575158,471271
3592095,469953
3596514,474702
3642769,474852
3715234,480807
4024236,490023
5601107,501282
9510372,553976
3596691,482278
3609583,485140
3639165,483867
3629947,493719
3689177,486950
4013814,482522
5579048,512640
9582841,559161
3575902,473539
3578555,471562
3580198,525455
3600935,468037
3662100,472671
3970166,474340
5532398,491075
9351254,547022
3568738,481349
3565743,482078
3582526,480839
3548638,489796
3691490,478376
3962990,477273
5517474,508032
9489906,556023
3651962,470938
3655696,471225
3839913,516144
3959775,486074
3763135,480806
4074115,479769
5600673,493952
9466308,546490
3543865,479916
3534041,494922
3579947,482133
3576331,479121
3665381,477213
3962783,472478
5520402,500407
9371348,549064
3570785,469483
3587720,468703
3542536,482524
3584667,472791
3745260,473441
3973931,472321
5510741,592059
9476301,550924
3562703,478924
3562698,479025
3552308,484927
3559362,493384
3643778,481783
3957107,478733
5506400,499173
9399067,552292
3565283,474824
3591401,470990
3585686,469833
3559447,483292
3657152,473714
3981176,474085
5525871,494926
9432747,548753
3626027,484177
3632027,479472
3680095,484023
3697282,480890
3772928,481538
4065786,479305
5627387,503957
9402543,549200
3544096,471763
3564624,471532
3592193,474654
3586242,473452
3657643,471990
3995885,474057
5479421,491612
9367865,546683
3628165,490012
3573261,483067
3554155,484286
3617022,493524
3743864,613066
3970713,479462
5612741,501701
9450701,556776
3567673,473504
3564404,470934
3566120,479388
3581872,472108
3678084,473531
3972265,474885
5544002,491678
9351025,547927
3538467,479878
3617946,488315
3553640,493942
3658696,484101
3658253,480790
3977605,478150
5499366,497875
9442682,552769
3659915,473817
3668756,474699
3657950,478342
3666354,469313
3766126,476288
4216224,481655
5640047,491497
9462306,545917
3574470,512367
3558075,481983
3588789,479729
3564702,492287
3657830,480842
3960053,475434
5503698,509485
9374266,548079
3557626,471871
3568627,471558
3589137,474195
3572011,480940
3757943,475657
3955439,472383
5495221,499422
9471825,550518
3562196,480709
3545711,482745
3548698,482837
3559380,492665
3761366,482972
4066851,480757
5503095,513212
9356196,549055
3564852,474688
3573962,470419
3577315,469272
3596270,473819
3728535,504763
4118756,502096
5510880,494644
9462107,551931
3647101,481750
3675918,478911
3693193,481133
3643627,480504
3768693,483149
4062544,481121
5583405,501043
9441678,549711
3569171,474802
3578723,468217
3579122,483716
3600557,471460
3677721,473644
3974660,473045
5484340,492086
9340731,546736
3542122,481045
3566332,481507
3575007,486091
3564793,480737
3680680,478943
3969958,474676
5654322,613510
9596023,556744
3613552,476455
3613462,477543
3641164,476169
3588446,472637
3669677,473537
3977046,475482
5514781,491639
9353618,549906
3543090,481152
3558945,489644
3586235,481207
3590920,480663
3665249,478988
3955065,477912
5521676,499034
9462604,552268
3656564,473135
3671871,479714
3666574,468169
3706255,471968
18446744069418358696,474137
4073443,483189
5652024,493319
9469440,547033
3541936,480734
3576746,479110
3553885,493320
3587181,482936
3664007,479192
3949113,477928
5735598,534203
9498346,549080
3546041,473526
3569610,470476
3579501,466309
3580841,472300
3746648,474798
3984523,471247
5590322,493269
9505414,559944
3517163,494426
3561058,482744
3556289,481860
3582091,483098
3690151,501105
3952562,479581
5618696,501796
9462082,555818
3564851,486063
3561070,471633
3593804,469195
3584108,469087
3656609,472990
3975853,474810
5511219,490556
9591167,568473
3734708,503916
3759797,493704
3752701,488426
3767768,492207
3831828,505960
4032602,485503
5637912,518483
9600886,564560
3657823,478597
3635717,492322
3673110,480566
3683903,478463
3737741,482705
4085639,484519
5773389,585407
9736788,562392
3626274,489352
3666691,494423
3653768,488509
3651276,487492
3750870,488596
4058785,501375
5589119,502982
9484697,549693
3604730,473924
3711092,477307
3611910,476321
3591205,473142
3625853,486461
3965465,471649
5801584,755442
9685129,553239
3533566,482812
3597257,482603
3535988,490710
3566410,479919
3672712,479544
3959193,480847
5512473,497882
9344059,549330
3561355,471675
3596845,467319
3585464,469404
3562128,481190
3672195,477202
3988086,474804
5525169,499335
9458087,549285
3638110,480628
3671128,482391
3663551,479077
3677905,493950
3755241,483451
4051087,480216
5610992,503973
9465584,547087
3596939,474306
3615417,474933
3628439,476771
3629809,477881
3662096,473202
3989081,473816
5495759,499232
9364075,643826
3537678,479504
3578730,479842
3574196,590171
3557286,581646
3660189,582296
3974705,573278
5603380,497540
9435423,553167
3572005,467913
3588274,470280
3568174,473201
3577721,526936
3658155,474239
3977687,472720
5484432,500710
9353313,547446
3551112,480825
3577153,477398
3563719,483575
3565457,480556
3667392,479882
4020035,480799
5550692,512457
9668590,587918
3619239,474720
3565979,484659
3578340,472797
3575873,473394
3756058,472791
4072373,476740
5523118,494500
9391561,550474
3542629,479785
3544335,479613
3545565,493034
3564165,482701
3674411,477101
3950468,476148
5526491,499656
9476403,550396
3553616,570331
3740874,474558
3556438,578829
3594352,569010
3681146,572307
4069015,471946
5636610,491121
9468389,547497
3558757,479346
3608827,487223
3590724,498657
3617368,487315
3704713,482842
4003212,481516
5579818,504093
9468288,556078
3599126,486657
3623024,472131
3626007,476810
3625834,474234
3721864,481225
4008703,485184
5664590,490103
9451983,548724
3545547,478735
3597968,481193
3583115,479146
3568151,479095
3668867,482447
3938266,486143
5491595,502009
9359076,566060
3564760,474791
3583644,471366
3572469,470454
3589455,472554
3670328,475493
3967721,474830
5564124,494873
9610021,556828
4045531,529617
3657015,481736
3569693,485031
3668207,482133
3750187,480662
4051764,477797
5648768,507557
9357825,550833
3564818,472179
3598565,470082
3584044,469172
3597421,486714
3661114,473312
3969739,470856
5499218,494166
9470599,546761
3566258,578278
3577514,479062
3670356,481421
3575040,482838
3622358,495868
3974714,474758
5586073,500922
9446803,545695
3564478,469421
3567425,471470
3740299,487787
3617084,473495
3668759,490319
4017277,481539
5598161,509551
9407790,546238
3562439,478930
3566586,481898
3572259,482095
3582635,480255
3660926,479424
3964613,475224
5496095,498985
9458242,554735
3677733,474914
3643417,473556
3687967,472827
3701578,470974
3736541,482489
4041526,474885
5598286,492014
9378029,547354
3558634,479919
3590882,480305
3587408,478093
3552496,481878
3666746,479129
3957777,479135
5498617,504441
9512606,651737
3613170,575251
3657766,581714
3891576,499219
3697004,473861
3755707,477748
4085595,480531
5605331,494767
9471317,550537
3543366,479204
3573335,482923
3553897,491681
3572590,481590
3773806,478456
3978318,476034
5520594,500536
9359674,546964
3579899,471252
3579836,470952
3565048,472370
3575257,572549
3703348,472983
3966769,476257
5501635,491685
9474611,549226
3547498,478718
3545976,486256
3687612,482719
3641801,488506
3729150,481100
4061012,479325
5605312,507183
9369954,552386
3581307,471199
3560570,471437
3568826,474719
3566581,482836
3683257,475225
3969748,476391
5518610,499492
9457035,550990
3560791,579632
3562712,576832
3647354,563844
3592007,582241
3648383,590082
3961361,578174
5589269,502342
9493553,549221
3568134,469841
3559149,468104
3649761,479234
3593258,472716
3631365,483413
3961753,470438
5508539,491569
9359049,544033
3600259,484253
3603167,484313
3663467,508443
3666023,503739
3673009,477909
3946599,475856
5489530,602727
9461938,550840
3570120,474355
3570569,470730
3558255,482835
3581888,471365
3654231,472242
3948287,476406
5523240,494478
9380759,545594
3549475,481420
3565246,478747
3560263,481815
3566535,492793
3661267,479764
3979445,472139
5512356,505332
9469540,549472
3673917,467468
3564806,570530
3566148,566478
3593787,570539
3646812,587053
4130982,478017
5694043,494088
9573950,553795
3533736,480953
3569922,479478
3568112,483366
3548727,493414
3642850,480646
3952394,479706
5507914,509473
9353807,551851
3571985,473141
3575841,472891
3579821,471437
3575625,481429
3662587,472966
3999850,472299
5502922,501448
9445035,548871
3654031,480929
3658300,483815
3670405,482086
3673380,482858
3750563,480650
4050291,479599
5602722,496638
9379709,549210
3571827,471461
3715938,484218
3586831,472165
3586372,495887
3754610,491485
3990139,481368
5517781,491568
9434264,551266
3650991,481572
3665101,482170
3706853,478856
3679592,484821
3768332,479902
4064445,478720
5608259,498651
9450325,546898
3556979,474559
3618659,470992
3585513,484181
3573634,471901
3683753,475909
4021761,474568
5523484,496098
9433958,548469
3560747,480906
3571657,480677
3578896,495264
3583465,481632
3671563,480058
3972574,474831
5569522,506659
9575581,561243
3595267,475151
3618983,490714
3621085,473033
3649846,471645
3722251,481459
4038103,479446
5565836,494774
9499848,565067
3578168,483322
3625704,484711
3600594,483194
3620847,486787
3689786,487181
4002908,481114
5572142,505307
9626302,556077
3598764,478324
3607301,480568
3630573,474479
3619240,486094
3708802,480107
3984100,476534
5518978,490756
9398378,548235
3544596,480943
3574623,481483
3657960,494443
3626569,489202
3755920,513483
4077918,505075
5486226,499892
9427810,565110
3662434,473426
3666246,469535
3696656,476040
3680119,474309
3762481,476754
4078930,476258
5620831,489583
9327440,564512
3529082,493859
3569749,482205
3587814,478329
3578193,479936
3705751,480040
3961472,481303
5494578,503115
9384946,649783
3560140,471607
3558866,486179
3591226,471746
3589148,467154
3660267,472675
3951779,473992
5600299,491569
9457895,549090
3531212,480611
3566930,495020
3624103,485979
3624796,483418
3688818,479543
3976105,480599
5507176,500690
9370909,549450
3573183,470809
3560332,483501
3591617,471473
3597909,471818
3681404,474254
3992597,475276
5512399,490720
9448609,553452
3647571,483653
3666761,490817
3652234,479170
3669787,482307
3773605,481379
4066353,479034
5633472,499128
9422123,548746
3561737,468664
3579145,469693
3562313,481827
3596708,472769
3669921,473148
4067696,475924
5734956,527091
9464439,551487
3544048,579473
3558288,580418
3582411,583203
3569131,486156
3753952,482519
3970517,580029
5575484,499920
9484386,570224
3552037,483310
3575706,470650
3595197,470982
3587867,473148
3677079,474929
3967718,474776
5551658,490205
9341011,545797
3535364,491816
3563672,482215
3596693,480947
3571315,480537
3688294,479696
3930570,476039
5517472,500097
9480315,552369
3743862,491010
3756099,483052
3775393,483539
3676910,482000
3731327,492530
4073575,482170
5670210,500333
9601119,560965
3639610,489715
3639582,489196
3662665,487847
3650849,493676
3753753,493660
3997182,480356
5755513,503754
9604490,555523
3609098,474987
3626172,476560
3641995,475491
3619161,485335
3717173,478952
4015171,479264
5593996,496198
9356284,544944
3555999,475697
3564162,481370
3569590,480696
3585340,480530
3774202,490812
3965987,475362
5743537,521682
9762473,561362
3559232,474445
3560940,481412
3674933,473537
3689119,471431
3798034,475548
4066689,476501
5625195,490660
9366297,546611
3562438,479968
3550420,495282
3575338,480239
3596916,481982
3683056,479750
3941906,474515
5500530,499372
9469028,551024
3652817,548629
3555332,575261
3562520,485466
3577257,471801
3675606,474724
3967614,575556
5601461,490542
9493852,551621
3565865,480308
3609454,487122
3595131,500832
3612326,484429
3702016,485354
4011876,483513
5561804,505045
9489984,556126
3587809,491560
3616242,473841
3631496,473957
3635040,473509
3707158,478318
4001297,479541
5657458,495976
9629967,557800
3582742,482048
3609194,484723
3620259,486421
3597974,488361
3657479,483044
3955739,475203
5498637,502171
9348896,553226
3558555,467435
3585894,469847
3571880,471847
3597812,470630
3666718,484035
4115537,489245
5501450,493176
9880253,588430
3742115,488196
3674843,482923
3654717,494496
3664737,485890
3756438,480887
4045374,479404
5617015,500240
9351187,551805
3564982,474400
3560279,471001
3579379,475559
3563844,483338
3659804,475740
3970033,469383
5485901,491225
9379554,645969
3545849,478899
3650054,483288
3565641,482471
3565876,480348
3642031,533415
3965241,578798
5609764,509166
9453793,548598
3573029,468420
3580201,468740
3610356,475291
3614423,489752
3705949,477710
4016462,479655
5583805,496602
9505507,552943
3588675,486269
3605266,486609
3619489,487763
3635324,483101
3690925,486788
3973706,477716
5597378,495320
9484042,560605
3559812,482072
3578851,468116
3584274,472919
3590545,473122
3669578,474787
3985416,478502
5495217,490689
9358116,546857
3535173,479783
3549703,479191
3583393,482776
3597230,480284
3664571,476686
3977041,479723
5593243,527197
9589634,569624
3796152,514188
3904106,494055
3673247,475993
3693469,475856
3760527,484282
4065149,476812
5680920,495975
9358805,547139
3563983,481800
3589261,479423
3574673,479999
3570449,483372
3658889,480306
3959176,480028
5507110,498091
9351125,649045
3562418,468828
3572562,470651
3589470,562806
3600511,467198
3681933,473908
3928865,482009
5615925,493867
9455521,547897
3552831,479381
3589833,477056
3577724,480275
3581449,482701
3700868,482579
3985458,482853
5488615,501294
9413621,549058
3575010,471636
3572657,469862
3589632,469526
3577000,469784
3661771,472852
3958523,477278
5526119,491921
9444351,549283
3634825,482349
3732021,479112
3673683,478306
3688417,483462
3756059,482755
4070016,481746
5601834,498437
9458608,549339
3568482,471002
3572187,471631
3577759,469522
3573944,471558
3652210,474044
3975123,474698
5494489,492076
9403655,574913
3520631,491874
3665036,489207
3727647,533100
3569028,484863
3666530,494274
3960706,580602
5596623,500135
9430917,547912
3586858,470326
3570907,470836
3593938,469165
3583124,470080
3677167,472700
3955396,474797
5509783,491270
9373734,544971
3560249,480698
3572926,482329
3585852,480592
3573581,480353
3659069,481560
3954502,488858
5507725,499455
9514188,555696
3671310,470002
3678152,472034
3686243,472884
3676727,470656
3843406,473863
4062131,479531
5605798,491426
9442161,547471
3535506,479034
3564713,477710
3582884,480299
3577654,484094
3661612,480663
3936403,477967
5500328,497286
9409837,646325
3575712,472009
3575832,471092
3575797,561848
3605814,470735
3658745,474296
3970867,501941
5599977,491088
9469561,545741
3558089,479319
3552012,479503
3582121,477163
3565405,479637
3676226,480230
3953326,476158
5478494,498103
9368881,559940
3555906,480387
3580493,471960
3728383,509718
3638997,489508
3660060,473214
3973528,478673
5516392,501694
9476226,551445
3579395,481089
3534533,481638
3660963,481447
3680859,496449
3745903,480525
4072944,477607
5589845,498664
9353454,549582
3568013,471479
3581055,470839
3574780,472607
3585528,472320
3665930,487221
3952236,476425
5528945,492446
9388434,642401
3575032,478736
3563869,479849
3581359,479923
3580108,481528
3655472,481560
4079776,493954
5677207,505798
9603278,556786
3617451,476864
3626683,476403
3595597,474302
3629628,490262
3696919,476924
4034171,480865
5694644,492208
9357815,550126
3557365,478991
3553210,479130
3563306,481873
3549847,493184
3642424,478111
3965887,478940
5488773,510429
9469826,553191
3669396,471833
3678612,470577
3679437,473212
3689397,473558
3767775,486618
4073002,476024
5621402,492818
9362292,544448
3554465,478751
3578384,477414
3573275,482126
3590533,486569
3732043,500354
3952913,478085
5499479,499726
9459624,556833
3655957,471614
3677655,473211
3703503,479731
3684041,471552
3772789,472647
4083568,473015
5622812,491749
9462624,546197
3529701,479419
3563254,478801
3563633,479746
3556006,495734
3661026,479480
3957227,477783
5490455,511310
9389304,549981
3567502,471225
3573129,479894
3580412,475015
3585395,471088
3690817,471817
3950660,473076
5511219,490805
9579883,555753
3596098,489690
3708015,476973
3606384,488386
3624277,487469
3710028,484634
4017790,483264
5577048,503109
10121129,550664
3569833,473935
3591191,467757
3580964,469149
3582050,466558
3645725,474470
3978779,473836
5497581,489801
9460988,562816
3641949,488696
3669323,480036
3679958,479472
3684925,482990
3756450,477977
4065276,482284
5597800,498950
9479278,547852
3565322,473979
3557647,479421
3590608,472548
3586602,471782
3655241,472633
4079775,528018
5509895,494238
9465709,548335
3656248,482686
3567230,574987
3586719,581050
3555257,645401
3664316,579276
3928770,581985
5592426,499230
9469898,549021
3567862,471853
3583566,471041
3576055,470166
3575047,468532
3659522,474867
3964135,474199
5485270,492909
9363872,560564
3525693,493094
3564835,482594
3588953,482042
3583688,478235
3659011,482365
3957793,477747
5508879,497057
9548553,567592
3663248,474669
3661966,477009
3711470,472805
3678578,468618
3754557,473722
4051474,474577
5632898,493157
9461990,546527
3719588,483030
3553532,493785
3579869,483334
3598968,480869
3673372,478822
3975081,474617
5515226,497619
9369098,548181
3573742,473983
3584959,471620
3556742,485926
3589017,470357
3659410,472251
3974271,473972
5505921,591844
9482029,548684
3538082,479383
3546533,486092
3558047,482357
3562346,492092
3761775,488868
3998621,485334
5961032,529624
9420844,559796
3557081,482302
3574011,472974
3589355,472590
3610496,471651
3679536,475917
3961422,474551
5494983,490655
9490567,566693
3656051,496082
3653631,480173
3665115,481493
3679253,483433
3761826,480892
4066701,479714
5582698,502348
9464576,546837
3559864,469944
3536806,482438
3570860,469400
3600704,470780
3669578,472278
3979353,471141
5556263,493214
9377766,547018
3557315,478165
3631181,500607
3667669,489224
3673227,489533
3715406,592845
4154240,488008
5742315,510210
9727008,561657
3651417,473256
3738376,473584
3570810,485066
3582063,469195
3669329,473917
3999499,471389
5505136,489691
9371733,549234
3529090,479527
3566283,481912
3554586,480111
3569875,495489
3658184,482510
3963794,475424
5473949,496520
9453463,549741
3572082,471471
3562638,471554
3581860,474601
3572364,473129
3640133,481523
4208530,495343
5571492,499807
9414239,581053
3552289,483325
3548508,480564
3563697,492221
3575578,483963
3665633,482597
3970623,477377
5495699,498731
9462873,553617
3668445,469573
3660018,471352
3664187,471716
3659081,481015
3755361,475888
4083868,473875
5597372,502950
9462809,545612
3540141,478343
3558630,478837
3555331,479387
3573924,480197
3652705,490851
3952183,473803
5489057,498813
9365176,550508
3560367,472654
3579833,471029
3604913,481086
3630148,472089
3722274,481897
4025946,476093
5558264,619770
9555165,556281
3607818,486473
3599340,485569
3605337,658433
3641798,486185
3707366,481600
3995890,481332
5530935,498187
9339140,548666
3566481,472780
3538048,482695
3579187,470382
3603516,467782
3676094,473642
3986066,477492
5589479,494731
9433032,552507
3653979,482302
3653830,507309
3650736,479554
3725800,481247
3750198,479354
4079909,476903
5592419,599089
9496896,554408
3598281,520897
3608507,474706
3590064,475886
3591516,469492
3667081,472933
3974470,484960
5502738,492577
9461967,551766
3647356,477146
3570104,579639
3583463,576837
3578322,578257
3663566,579132
3947160,579238
5574909,499382
9454501,549301
3539687,485302
3581281,469703
3566928,469400
3606807,472729
3669727,472685
3976262,475258
5490833,490957
9374780,547328
3559416,483491
3562200,481391
3564335,482564
3632747,483126
3711179,486785
4044912,487433
5640903,508004
9663156,554453
3605226,471748
3631832,475620
3628457,476008
3644720,475778
3723052,482315
4011209,479965
5574794,493146
9484304,556091
3589447,483910
3601753,486526
3626479,485543
3630480,484516
3708423,481519
4011237,481588
5585996,504441
9636969,570307
3611378,474492
3636302,479594
3568701,473300
3572715,473106
3724272,473305
3962292,486113
5526040,491146
9531451,571536
3604060,503177
3605204,499709
3601287,484665
3576720,485012
3659737,482923
3958197,478261
5496848,500860
9513521,549417
3678998,472349
3679419,474203
3679611,470507
3711109,471682
3741645,480748
4069278,473447
5622229,490147
9484148,547497
3552075,477786
3573765,479444
3591691,482188
3587979,481497
3648636,482631
3929437,480112
5484043,497763
9380774,547601
3572998,474165
3576949,469395
3589026,466947
3591347,473639
3753631,484481
4057652,482424
5823488,503836
9705560,563808
3543468,480611
3573572,480564
3568424,484684
3568775,492086
3805510,481558
3979207,479497
5493799,499078
9426271,549691
3561574,470729
3564398,467978
3571563,469830
3583923,482454
3664465,473206
3983566,471684
5500647,501961
9453743,547794
3646276,481095
3683704,482059
3665630,481626
3677430,482875
3767313,489661
4106194,476621
5595311,501246
9469740,548939
3662317,485768
3603149,473802
3646296,491533
3602682,472376
3666700,473266
3997473,474445
5501693,492942
9446943,547765
3660324,548335
3551680,581667
3562149,589887
3572625,579892
3672017,575446
3957014,581184
5579219,497394
9423372,549284
3548739,474876
3577043,470073
3562974,474515
3573801,479753
3672235,472768
3976942,473449
5525822,501701
9347194,546757
3539314,478421
3571455,479383
3586477,483250
3591100,481988
3667277,477482
4082924,479962
5557277,511909
9653792,558009
3724251,479518
3721855,476322
3696608,481647
3716882,472677
3831917,481479
4040592,481711
5588449,495291
9500315,567146
3591135,496913
3579888,480054
3585104,480908
3597943,483593
3671079,478140
3973968,478445
5489440,496549
9467467,563277
3639160,478503
3667963,471237
3683475,474053
3685812,468349
3771070,472571
4073335,473761
5672245,493798
9488809,548340
3552009,479034
3551102,543315
3613504,484317
3632976,496693
3682631,512116
3973655,479373
5501961,501090
9348169,650245
3565229,469674
3585499,468136
3583070,473738
3589788,472802
3687534,474143
3969737,477135
5591417,490407
9478753,546775
3539995,477314
3580140,479207
3587208,479924
3582481,481492
3657281,480511
3951091,492057
5489421,498057
9344072,561801
3552054,482638
3573147,470003
3595514,468888
3598668,470169
3670429,472904
3950906,470602
5816779,500179
9590767,563729
3746783,483562
3715476,483882
3713714,486264
3704145,490679
3778161,488721
4075316,480137
5684552,503512
9510949,555103
3557586,471257
3565995,473241
3570826,469790
3607707,470789
3647464,506521
3974004,473937
5509717,492292
9366117,641437
3537677,477204
3569078,478536
3584450,480583
3567084,482852
3636359,482212
3939230,475045
5611531,497046
9549453,553402
3580263,474356
3579490,469314
3565122,472681
3647596,479383
3758622,491069
4032793,482224
5490850,498029
9353928,549392
3550801,482005
3558829,482585
3527954,495782
3570061,478728
3657149,477966
3944664,474760
5511868,498423
9454014,556709
3547113,474665
3671209,471359
3673780,475558
3689699,482509
3769765,474549
4068029,474130
5689431,503970
9359607,547129
3554777,479692
3590670,480562
3578953,478814
3587138,478911
3635560,491314
3974993,473499
5501952,500348
9679426,549898
3566308,565718
3572409,570129
3575206,573870
3577642,581481
3663430,574452
3992260,570906
5625854,492648
9634502,548513
3562473,478727
3607467,479428
3550236,479626
3592923,480262
3627713,492486
3961888,473617
5504579,498367
9360254,545334
3565745,473235
3572949,470807
3587523,471804
3592119,471490
3662947,472391
3965458,474315
5564603,493021
9476717,548251
3715595,480998
3669130,479963
3675602,481261
3671303,482302
3807410,487846
4499044,523169
5786241,500234
9344029,548222
3557517,470982
3566313,472263
3582431,473624
3595065,473943
3671052,473401
3974775,474827
5513748,492613
9475374,551044
3644486,481050
3661336,480826
3630624,487009
3680705,482879
3773883,479288
4081641,477941
5597021,495081
9533045,552897
3573330,471598
3554637,471399
3578872,471841
3564403,480953
3669798,474421
3984266,469310
5520796,503229
9359760,546014
3739787,492529
3557902,479261
3608482,486282
3596717,497489
3696516,486264
3951986,478804
5517286,496704
9464476,551382
3542982,474685
3583641,475353
3694913,475312
3690958,471637
3758398,472645
4079210,475822
5699849,498186
9333167,546922
3535800,479517
3613811,480604
3557345,482534
3571294,482750
3663633,480740
3965900,475119
5475946,499368
9470285,549290
3569628,573721
3568901,471046
3572372,474568
3580636,473115
3682581,486558
4002012,577132
6009764,580715
9731957,551157
3567697,478504
3577691,483732
3557662,491647
3566554,479948
3665797,479629
3957536,474063
5493760,500798
9394828,549580
3557600,471527
3572010,471898
3586443,472135
3578683,483430
3657782,473294
3969825,476323
5510453,501995
9446154,547961
3709636,479652
3677943,481612
3654334,483766
3672851,483001
3747469,482833
4053092,477661
5597346,499368
9367699,549549
3583253,473978
3588344,471057
3614637,471610
3604838,485766
3684140,476041
3950947,474293
5523051,504911
9460620,549008
3570306,578365
3574581,577905
3680386,488588
3665780,478492
3775560,478289
4089824,475866
5601999,497827
9505450,549216
3564138,472940
3579039,467793
3593530,469786
3571425,486691
3662711,475011
3965441,474497
5512792,505767
9365160,548302
3539152,477235
3569874,477423
3556934,482378
3564161,482930
3643471,491591
3957713,475382
5770174,519856
9757530,584959
3611070,475775
3576305,476347
3563783,486835
3578838,472495
3769823,472678
4113736,475989
5601294,491987
9342729,547354
3532240,478825
3534046,479457
3571309,478922
3569412,496103
3673258,481848
3936015,473033
5510409,495716
9453543,548280
3559472,576736
3569211,569876
3597680,575791
3583464,471998
3637127,485907
3967485,573341
5600600,490756
9476450,547825
3554615,478124
3599198,479284
3574604,481007
3656522,496459
3747253,490246
4062648,487355
5654941,507669
9624752,566218
3659968,481804
3662904,479466
3664798,480309
3682696,583389
3838602,481481
4192793,479826
5756090,504374
9727159,560632
3622273,490741
3643919,486722
3661767,488429
3670931,492877
3701531,479787
3928115,477168
5494012,496981
9475471,550154
3668857,472927
3691023,478441
3589770,569013
3596614,570750
3647618,574381
4081095,477539
5608410,494366
9551710,558225
3628244,498715
3578582,482745
3566596,484332
3559560,494851
3651638,485520
3969880,477477
5517133,510196
9356405,550127
3581535,470885
3576682,470238
3573362,473087
3585469,470465
3642009,482604
3968750,473259
5511132,591750
9469794,551757
3557802,482213
3559090,481086
3628912,483296
3586479,479830
3669661,494115
3970235,474872
5506376,502694
9390506,547891
3570557,469232
3587088,469335
3595946,470729
3587933,473035
3732529,512087
3982028,473616
5525963,491171
9473990,549714
3678541,482793
3645016,480982
3668978,479307
3649303,479855
3745772,489341
4057954,473478
5617591,500793
9484581,552529
