mark_time_ns,sweep_time_ns
3976075,481093
5609897,495400
9534974,570584
3632973,486440
3644821,505558
3634227,486130
3634238,486406
3687771,479362
3975380,484421
5548646,498698
9421498,551815
3577278,477078
3608822,489001
3634627,481031
3641573,479118
3717518,478186
3950334,477417
5555385,493501
9379546,593408
3618810,496321
3568659,484283
3600343,486840
3582387,483688
3670621,480891
3953831,485073
5538590,500917
9372761,555268
3581561,475939
3570418,475617
3578831,477379
3602747,472948
3641015,481147
3957728,475560
5572086,496673
9385802,550855
3609346,483389
3585977,482450
3580960,483249
3574333,479467
3667521,480707
3932388,482978
5642293,508411
9505204,558823
3602445,472817
3558167,483309
3607337,482744
3585755,471003
3665720,468001
3970928,474880
5605869,497736
9395409,555473
3605446,483725
3565385,487744
3571591,480991
3596849,482373
3653450,489341
3965385,481833
5545045,500784
9385876,551450
3572735,472063
3554977,472098
3583081,474985
3591067,475248
3663801,476752
3947093,477125
5554754,493701
9387660,551043
3564779,480012
3619123,481053
3590122,494959
3596215,482055
3672220,479435
3965182,483092
5544990,508219
9376210,552614
3608210,474697
3671110,499086
3799844,531729
3586191,476266
3671900,474572
3978897,478231
5573272,506503
9387171,552059
3582652,479046
3580396,482177
3593253,479697
3582563,479810
3656471,480701
3957599,493521
5547049,498921
9364593,566484
3578015,486886
3584623,473310
3599970,476075
3583033,474804
3661065,475208
3954216,476290
5548659,499908
9496414,574465
3620427,485815
3614000,488123
3636900,497872
3650311,488646
3744627,488823
4045926,490078
5645925,507350
9546006,558726
3626781,479962
3592756,474712
3580755,488245
3561041,485750
3676988,469789
3965367,475938
5545659,506476
9368498,552044
3592060,476006
3565748,481187
18446744069418156357,486113
3568824,481128
3655115,478387
3987547,493851
5547822,497760
9388229,562259
3573599,488865
3589322,475635
3609577,476469
3618662,474355
3794011,483537
4030342,484047
5644331,498978
9499180,556814
3569804,479922
3578707,482779
3566819,515119
3683393,507682
3705470,483929
3970016,486625
5546721,501566
9400654,552818
3568461,477815
3538927,490068
3572075,483294
3591892,472393
3671866,473674
3952918,474095
5545530,502595
9362008,550886
3571906,480446
3578166,479932
3576972,481518
3586186,487294
3655961,482799
3979552,486556
5565324,499992
9423456,564079
3575180,485927
3622169,479039
3568745,474955
3575641,476332
3661316,474933
3957337,476542
5539550,496119
9388054,553890
3539879,482518
3566996,483945
3647378,494671
3595863,479650
3702814,498327
3958441,480921
5553952,508694
9388610,548342
3595740,476460
3578340,475893
3560842,475516
3586028,471189
3680195,473131
3961308,485549
5560445,501443
9364966,567434
3549212,492823
3562255,491037
3577082,481376
3600667,482276
3638693,480218
3958161,482677
5614108,500303
9386505,550242
3581359,472882
3563082,474977
3570453,476913
3583756,474682
3846307,498906
4098704,511026
5540488,499109
9394838,553869
3565210,485756
3585717,485127
3581625,492123
3587500,478563
3663600,482267
3973938,483697
5556796,516586
9410992,549266
3586719,475683
3555858,472591
3570544,476750
3583444,472646
3664999,473221
3931314,488781
5534309,496349
9347276,554889
3554195,481268
3575834,492967
3600182,482192
3585208,483609
3656723,479725
3948622,487132
5539132,500159
9401237,552105
3606859,476422
3566842,473039
3583370,475719
3574616,495662
3665449,504976
3955617,498110
5579819,494909
9406792,552045
3577139,481242
3599517,481053
3589171,479626
3584636,478975
3668140,479685
3967885,484022
5522440,500689
9377953,550703
3580565,475688
3575505,474385
3565080,485025
3595586,474390
3671902,471218
3962666,474467
5529902,511172
9399733,631639
3610406,510435
3611273,503160
3643851,496869
3615492,484453
3659128,491874
3961444,484299
5852395,617170
9714493,557924
3561264,477906
3562493,474737
3569732,475141
3602766,475285
3637345,480814
3953932,477446
5540976,493897
9386489,550463
3569400,478541
3582258,479852
3583701,481086
3602996,479943
3678510,477763
3954547,484490
5558252,501041
9396286,550533
3572276,478830
3553143,477703
3587335,479455
3563924,508950
3661110,473086
3960595,487874
5578935,506588
9616154,563620
3610820,485556
3614959,484574
3622654,487795
3570344,492018
3655564,479564
3967802,484238
5576197,500198
9409338,555634
3630494,507252
3577856,472814
3574078,473758
3571745,472863
3647994,472486
3949731,488175
5542500,497559
9378184,563029
3560516,492724
3546484,492792
3587373,487926
3598478,480497
3671134,477116
3969192,483757
5540726,504203
9383771,556015
3569095,474950
3688896,484373
3581405,476233
3597069,473118
3645244,486989
3959649,475041
5564372,499733
9438014,578127
3631441,497924
3587223,486428
3587041,487528
3629045,483784
3670966,492436
3978185,483479
5559717,498496
9401747,550429
3583115,474078
3583248,471977
3577747,478547
3592500,476997
3637834,471419
3958094,479153
5549222,498297
9376771,550739
3569046,480079
3561955,483735
3565263,480692
3580375,506661
3678009,480791
3952850,483495
5766202,523495
9415656,549927
3585826,478723
3549110,475174
3570231,474170
3552859,472323
3649383,475609
3944951,486116
5613717,496330
9393641,587070
3569252,494820
3577369,483397
3586240,483005
3587261,480312
3657644,476317
3969593,483823
5539457,516146
9375616,553871
3568825,475564
3545331,475286
3570604,474517
3634660,473316
3672917,477200
3973856,475277
5564565,499564
9386680,548319
3586419,478999
3593543,480031
3576406,482368
3613917,489766
3709651,485981
4017554,503435
5551672,498148
9367712,565293
3563078,489555
3635816,487942
3690854,538681
3604701,475676
3659692,476262
3948512,486514
5526931,499412
9401099,570678
3567784,489298
3577605,491069
3594784,485402
3609311,480514
3642004,481202
3951040,480939
5525564,499323
9360999,553127
3574588,475096
3546080,477554
3565535,474529
3574726,471909
3648146,471546
3973806,476847
5540312,494806
9397060,549425
3578757,481171
3588214,485506
3625376,488981
3631760,484465
3709593,486135
3999691,488651
5633939,506792
9416646,562014
3571888,488055
3566528,474754
3590403,474758
3574843,469293
3648841,471240
3997811,476434
5549589,500085
9386236,549724
3561170,481090
3578911,481920
3585507,482819
3567114,491226
3676257,479572
3965885,485702
5551877,502353
9408525,554570
3582314,473548
3585966,474758
3582141,474594
3587416,474810
3658742,473924
3998154,493041
5602738,505410
9483662,550308
3575093,480860
3598244,477635
3595763,485689
3748987,518380
3788047,486673
3954112,486543
5555292,499083
9391594,551852
3576290,475084
3582513,475561
3583077,476902
3584391,475112
3660829,472826
3953600,474735
5540377,494098
9386093,555931
3560619,480438
3573598,482289
3601327,480997
3573114,495788
3654715,477851
3950808,483739
5567415,504933
9411945,550105
3575036,475298
3561234,497156
3617513,480420
3622076,478740
3701782,476168
3989968,485653
5611183,500442
9502901,557449
3634399,485961
3630403,488882
3620864,487953
3630127,489041
3691259,486754
3992420,492856
5626991,506367
9522273,562278
3636828,483752
3639503,481666
3642544,477960
3648129,478196
3726126,489586
4030134,481340
5652752,512003
9529894,558941
3629982,482559
3600237,482032
3598087,481279
3583690,479039
3673629,478729
3964193,490092
5819204,523984
9405933,550694
3569874,473098
3617979,473361
3586848,469663
3593158,474925
3768774,498413
4153509,541970
5531718,500855
9385768,554813
3575306,483087
3598625,483095
3586311,482020
3573335,478774
3654714,480289
3959612,484636
5545922,499095
9405022,552049
3575558,477534
3568703,473384
3565388,474394
3573388,485570
3668799,473731
3950265,475957
5554838,492996
9401986,547966
3586316,476515
3594708,481372
3575136,482972
3648943,486258
3715505,485248
3961363,523359
5526071,504054
9391821,568604
3581182,486800
3560838,485158
3587159,475920
3585050,476138
3663545,473216
3952567,480039
5580038,499688
9393714,550856
3585572,520694
3594146,482288
3574427,484118
3577469,487864
3671696,486902
3967900,481610
5553818,500403
9397274,551189
3590589,477621
3568585,475524
3585929,473566
3577284,471989
3644581,471533
3931496,476140
5550105,492806
9384094,551494
3666594,492652
3672036,491317
3661917,488082
3656556,488139
3742854,486615
4033397,489963
5816312,538669
9490245,557224
3593054,476178
3624357,474240
3585775,472935
3594997,475287
3663390,475077
3945834,488584
5544049,498389
9388532,564200
3582850,482535
3590376,493278
3576629,481504
3596295,481287
3662467,479417
3980847,482625
5568952,501846
9395734,553009
3598768,473284
3560580,477687
3585321,475483
3595840,474325
3674382,471569
3951087,480371
5539313,493558
9401199,549191
3575591,481365
3585217,483105
3583311,480109
3595035,480428
3668437,479713
3966458,485572
5555553,498893
9386793,550744
3603626,475539
3577308,477436
3590599,475960
3554430,484212
3670817,473557
3957787,476986
5538229,494641
9417905,550965
3587216,479889
3579999,480972
3586656,482290
3581616,481240
3663189,480475
3970460,482891
5523600,498184
9373966,552782
3595932,477300
3555381,489721
3627369,481381
3588632,471109
3657981,469962
3962085,481526
5549096,493128
9411492,590326
3646358,499050
3555535,494796
3595772,483905
3600816,479300
3684737,479597
3959328,484446
5552748,502081
9380387,549761
3573413,479036
3584813,472595
3572829,474989
3597964,471695
3660578,475308
3946346,476669
5564417,500876
9408243,549659
3575406,480807
3587674,478287
3591099,480503
3590852,476495
3670881,479713
3965980,484354
5554038,530751
9378886,550531
3567357,474515
3538680,476171
3584962,474104
3575905,481738
3674728,471621
3954777,475760
5547626,493092
9415320,552086
3573858,482612
3569157,481275
3571999,484216
3576172,484415
3675741,488270
3959631,489135
5562422,502400
9386260,566442
3548486,486034
3552687,473588
3571253,475598
3591055,476564
3666432,473073
3962523,476857
5546371,495608
9379919,551987
3573720,483048
3577427,483585
3596922,480229
3683201,492250
3694173,493366
4031377,484698
5611518,514351
9546159,556345
3640781,483938
3643978,489815
3787693,509933
3604597,475601
3668811,473629
3971008,478063
5554619,500044
9378145,550371
3593812,480232
3573074,485431
3587811,482213
3589628,481196
3653710,481130
3966561,484253
5539640,499919
9364788,561015
3553334,488011
3576118,473822
3585465,475075
3586494,473122
3662011,468501
3957102,478545
5549212,492618
9384225,552566
3579203,482713
3576224,482654
3617952,485909
3587151,507648
3662693,502703
3986421,495457
5562612,501072
9409501,551578
3591203,471463
3571098,473272
3563833,473473
3570411,471473
3673557,472741
3939979,478752
5542144,493786
9362593,549688
3571689,481883
3553694,495091
3587187,484079
3586108,480456
3670266,477481
3962724,483759
5545322,502955
9376478,554712
3578788,476537
3570403,471418
3557041,475706
3599565,470541
3651987,474958
4042921,481557
5608699,498504
9424343,550510
3583654,482728
3608908,483219
3590474,484072
3728699,507213
3671651,514139
3968973,485793
5548455,500417
9411444,549215
3565308,475706
3559738,473701
3565789,476501
3578356,475100
3673278,472995
3954224,478920
5564195,494094
9423271,552032
3579819,481946
3562743,484428
3555323,495477
3594154,480428
3670973,479050
3974715,483246
5545013,510441
9408212,554565
3598296,476382
3563350,473880
3589836,476459
3597185,473162
3664027,470687
3932289,485454
5547570,494281
9397585,592335
3541355,494286
3567371,483662
3602834,481935
3600008,493398
3673425,477575
3964422,481675
5561540,499240
9429003,553891
3564618,474486
3573837,473636
3582792,475618
3575508,484150
3633102,472475
3962914,477965
5555334,496488
9420429,551648
3580236,480905
3569601,480798
3585800,482748
3577969,479114
3644891,481656
3970417,484553
5555726,500691
9510642,559415
3611295,494852
3614232,479049
3646094,482342
3632836,479555
3724388,473835
4136271,500589
5555109,497424
9393057,550909
3581160,482237
3593282,481559
3585625,482383
3567999,482535
3662621,485269
3929861,487012
5524539,498779
9393630,551362
3568612,472823
3571659,488584
3570011,483483
3586654,473149
3685205,471722
3952530,475942
5553417,502668
9363949,550732
3571355,480258
3590468,481915
3579248,481092
3586866,487045
3677331,478521
3969557,484730
5530485,499970
9377685,572587
3577754,474930
3590792,472277
3593021,476261
3587957,470450
3671193,475330
3952679,476196
5559347,499383
9404148,552572
3544122,483032
3546866,482363
3587129,487801
3567885,490367
3685557,480141
3979120,482258
5568799,501680
9399653,550111
3594846,475440
3574903,473958
3565655,473495
3568593,473371
3660875,471280
3939007,474483
5523258,494674
9354003,549603
3708364,496392
3620000,498030
3636988,492762
3624816,485698
3697560,483039
4012994,487880
5802588,558589
9651735,556547
3582029,478138
3597829,479807
3596858,476909
3599479,472988
3668225,473333
3967095,477441
5547039,497868
9367563,552223
3556102,480707
3573970,484363
3565652,482311
3569601,493855
3661717,477743
3969883,483593
5543584,501187
9394206,550994
3588289,475228
3584112,473027
3585286,472879
3588124,472161
3640415,475568
4097983,493084
5626177,524536
9544826,574542
3612448,484610
3616863,487370
3623036,485897
3620599,483540
3706359,490056
4000752,501345
5622122,530193
9543000,559752
3617062,477123
3603664,480003
3596685,478871
3610765,473882
3663463,471656
4002452,500542
5550525,499295
9353506,566520
3571947,481317
3575015,493856
3579333,486454
3593333,480245
3653780,482370
3965887,487641
5554945,500099
9394942,552147
3584831,475048
3577711,474888
3600141,484214
3643914,475471
3690433,477375
3990203,478753
5611038,513093
9529926,592184
3640631,495019
3558996,488187
3563574,495533
3664882,483753
3668718,479604
3969140,481691
5534017,509705
9414117,554209
3583712,476030
3563089,475109
3573365,476849
3592300,473650
3657393,472343
3957544,483965
5548768,499806
9399967,562738
3553443,494864
3569526,483790
3578153,481272
3589258,480962
3657736,476627
3962999,483067
5563173,498928
9543910,557871
3599728,480599
3607506,478542
3597485,490889
3649719,478445
3709125,475717
4008182,479959
5643855,497933
9524435,561427
3645334,482879
3630747,482109
3600471,495611
3626609,483623
3702614,480130
3980767,480352
5563209,513110
9416226,552116
3591311,472980
3572801,474115
3573815,474479
3602182,498712
3649359,473246
3947479,533118
5530896,495622
9415687,566905
3551796,488499
3583025,482764
3579521,487292
3608718,478792
3712203,487550
4010177,491394
5642587,509958
9519051,570284
3617136,493135
3736704,508162
3692103,479380
3585591,477287
3652994,475963
3939383,487520
5564914,492915
9407925,566009
3561256,491599
3592187,481643
3588871,483140
3574672,480314
3683284,479626
3962069,484629
5537289,501372
9393159,552556
3572244,476173
3547917,474076
3573147,475167
3557160,471874
3644566,484873
3941010,476419
5546945,494510
9389747,550174
3640939,493931
3606138,489823
3599642,484827
3608725,480502
3663859,480863
3984940,483385
5564446,504417
9414685,552491
3554031,475743
3597795,483401
3571817,476064
3610044,479685
3668897,469615
3940377,473559
5552506,497945
9438376,550841
3550663,478785
3591735,485306
3599472,483040
3572346,480065
3642828,493382
3946230,484712
5547468,500467
9385842,551526
3569943,476039
3560171,473730
3584137,477048
3591563,473496
3678660,473334
4175736,492609
5632779,502088
9500454,558044
3597076,480659
3560731,492337
3602389,485080
3745821,501434
3692301,503182
3959300,488822
5580916,499862
9417269,555269
3567886,476522
3583899,472999
3574190,477415
3609163,470823
3657699,470919
3939919,475269
5502046,495747
9397807,553550
3550404,482487
3587086,483587
3577086,482729
3577248,493378
3658968,481578
3961309,484407
5561554,498433
9398691,551531
3590783,476024
3563346,474390
3597232,477039
3590055,471243
3672511,475161
3952155,489253
5525388,492678
9400884,566054
3579495,481683
3563409,486400
3588733,482688
3600004,481454
3669767,480145
3965759,482139
5570689,547039
9391869,553401
3566413,477134
3568683,473156
3578219,474039
3568116,483680
3663560,472246
3967037,474090
5548816,499169
9393523,551797
3573603,478883
3578907,483891
3596502,482720
3600958,477859
3671048,482785
3977456,484034
5540463,499153
9382781,566871
3546037,475380
3547902,491409
3589502,474110
3586507,470944
3705265,511116
4113335,502209
5548714,496948
9382956,565414
3578390,494714
3599670,484588
3594045,488957
3578697,480809
3662872,480778
3964146,483064
5562385,500661
9383933,552968
3574952,476581
3570594,474773
3569962,476614
3574057,472459
3680190,483383
3955907,475675
5547646,494657
9388560,550990
3568173,486327
3586099,479892
3583803,483344
3595142,480282
3668929,479143
3962597,481639
5564647,500160
9401393,554359
3585885,478727
3562966,473932
3570232,475804
3572382,482328
3655480,472669
3966014,478425
5563623,500095
9402571,565594
3584695,477725
3595587,478784
3577828,483269
3596083,517488
3662380,483818
4038130,493880
5562246,500221
9374118,562297
3558868,485941
3570271,474059
3591039,474812
3599037,470431
3672021,471148
3921531,478894
5534959,493094
9395163,553476
3576796,478093
3658402,489280
3653382,493661
3639610,496325
3744766,490015
4040040,491215
5860326,547972
9572080,557620
3586055,479068
3553873,489829
3576737,484902
3591868,470384
3669094,469590
3953692,474681
5530891,501646
9398843,553560
3590217,477226
3592106,484432
3571808,484061
3571944,480928
3671579,477596
3973260,492265
5538295,500708
9371967,560762
3551300,482568
3578408,473986
3599951,474010
3600665,474494
3671310,474409
3957082,478169
5690504,504432
9520446,559130
3612813,484455
3618332,497543
3637276,488056
3628199,489752
3706025,484641
3992906,490234
5644344,507551
9483726,550234
3564215,476264
3542415,488974
3568540,482590
3587136,472605
3677806,468513
3942156,477572
5532343,501597
9374826,552270
3598865,476480
3586688,478918
3608073,483067
3605730,484197
3688019,479441
3992532,482169
5578850,501289
9427575,548442
3574981,477384
3567246,474571
3627381,477403
3599025,474503
3655407,471748
3946951,474794
5535759,492402
9390985,585365
3672505,495721
3586694,482458
3586204,485629
3589327,481044
3664436,480359
3968021,484028
5563845,500668
9372599,552031
3570449,478171
3558996,477255
3573167,474763
3567389,473807
3649143,480765
3957093,478781
5539401,493870
9407528,551345
3579519,480935
3585898,480291
3577558,478556
3585138,478762
3671068,480026
3967307,485979
5538785,499910
9386707,553079
3576507,477843
3544047,474625
3562326,485263
3589188,472034
3678902,472607
3968752,477195
5606019,513458
9378130,550353
3603992,483187
3609889,482483
3600814,481386
3603207,482970
3678814,484764
3976518,482178
5585639,501037
9613053,570657
3577167,472942
3599411,502459
3588642,477097
3602971,474283
3647090,471644
3950182,476125
5562296,494281
9402595,550339
3561154,477146
3578671,482670
3594971,489783
3609009,477030
3687385,482143
3963802,482519
5545652,509011
9417283,550927
3572285,475991
3662172,489146
3822997,512379
3594687,475334
3671257,473681
3991110,477247
5581576,506622
9342273,554065
3583207,476337
3578959,482344
3582986,481379
3603997,482131
3660541,483364
3952794,486628
5534120,497244
9398670,560840
3580914,487616
3570929,475909
3588285,474663
3600142,473413
3672969,474511
3967525,475016
5562564,498132
9403273,555250
3584367,484726
3584823,484363
3622136,484154
3592682,490896
3685767,480516
4002552,482773
5579802,504828
9438563,553580
3589532,472313
3568603,475056
3578727,474278
3602565,474018
3656015,472057
3947616,489329
5533452,492004
9380594,567954
3600047,494471
3570907,491037
3585928,481503
3601349,481477
3658182,478582
3983048,482556
5571313,498671
9409306,552679
3582522,482615
3560536,473207
3573595,474621
3590532,474615
3670078,485324
3947337,479771
5611831,503890
9556952,557649
3598600,482531
3583255,479872
3602474,488062
3755315,509682
3705738,494983
3976852,485162
5568375,513081
9402115,551731
3593151,474712
3553219,474634
3586373,477185
3565196,473468
3673759,474540
3955629,491012
5531585,494270
9404889,565113
3569180,486289
3576893,491926
3598423,481056
3593154,484563
3679626,486725
3969286,484293
5570439,501299
9400848,551860
3557312,474707
3554830,474926
3572506,475515
3589154,473254
3692924,486019
3983062,483037
5626618,500250
9523946,556828
3646103,483743
3604860,485720
3618060,486807
3649960,485571
3653661,494103
3977611,484326
5543532,502290
9426734,549856
3586073,475113
3611199,475074
3602812,475933
3590400,475757
3665182,473488
3944092,476442
5548613,492980
9407345,565240
3580396,493867
3574724,493669
3584193,486050
3589299,481061
3659500,480794
3958768,485440
5537221,496971
9655722,566395
3648362,485622
3670124,487534
3633106,488409
3627188,476760
3916984,516752
4107665,541221
5538738,499887
9386001,554546
3576009,482268
3584903,483335
3600797,483043
3578038,481347
3670445,477763
3959615,482310
5555378,500330
18446744069423972406,553107
3571640,475193
3578821,471005
3573579,476620
3584048,488200
3665284,471265
3926228,473784
5538136,494255
9392976,550731
3573068,479300
3582923,479598
3585377,477821
3601185,477453
3669793,477903
3965899,485683
5539913,500664
9384199,553647
3562654,476828
3546907,477120
3548620,487272
3570813,473701
3675096,475589
3962375,479250
5562545,505988
9403708,550869
3580046,478625
3578429,480377
3587402,482301
3571549,478731
3653275,482218
3954466,493506
5532365,499353
9357159,566565
3528371,484898
3573537,475994
3583279,474602
3589036,473373
3669135,470897
3938452,476456
5541276,493570
9490560,571439
3596132,482811
3625849,484706
3609326,488281
3643103,490861
3716945,480816
4006112,482269
5841369,583557
9727069,557525
3552562,476254
3571484,478110
3558737,475926
3567985,488718
3668348,473496
3970610,478453
5537861,499407
9420238,552987
3587065,479937
3594546,480774
3576556,481337
3588676,484837
3662524,478238
3946688,480859
5530590,500871
9382479,551836
3584685,474782
3546422,487647
3561665,486410
3607003,470373
3663799,473247
3970030,478285
5537040,499756
9440472,551092
3586490,482644
3572183,481338
3600109,482601
3585492,477653
3654162,481241
3944094,483116
5547900,500465
9402362,552212
3587014,475114
3564568,475096
3572410,472960
3587909,472646
3656086,474608
3940369,474895
5543233,492383
9424559,550318
3578658,484787
3579567,489890
3576340,495249
3579589,483152
3688852,478727
3959153,489215
5574229,513076
9424443,561061
3583120,473931
3588626,470130
3578459,476245
3684150,485467
3688730,489382
3948165,476246
5537711,495049
9424334,590240
3632741,499740
3601689,485690
3576890,486336
3620858,484344
3658964,490772
3972106,483763
5557296,505152
9398978,552791
3549701,475000
3562550,475430
3568655,474428
3596016,473723
3655542,474472
3981727,478336
5547045,497736
9397784,551222
3568371,480692
3588900,485226
3590156,494849
3580618,490196
3668959,484421
3987880,483299
5552749,510158
9450671,565316
3588043,474778
3586235,473473
3575134,477022
3567030,475897
3680637,475423
3954750,486421
5542754,498309
9391616,564062
3539927,493219
3567961,490052
3587421,484090
3628226,481499
3665823,480520
3975094,485290
5562410,502059
9417436,551183
3587059,477720
3578228,476947
3571487,475799
3568690,474057
3642671,480659
3948159,476334
5558761,499513
9418984,549095
3574323,479307
3581116,488167
3583891,480874
3584163,478752
3649142,479088
3954469,485484
5556492,497930
9395525,558452
3585283,474917
3595939,512259
3643402,561165
3591570,476699
3665317,474508
3940820,478908
5548805,499338
9415361,554701
3573723,479487
3583533,485300
3563447,495262
3600778,479943
3666408,480914
3960934,483438
5536062,509441
9403181,550972
3569002,472461
3586802,474115
3572691,475263
3556217,474909
3661320,473956
3938242,487565
5554096,494327
9363745,564559
3544164,492149
3626796,490534
3587882,482023
3595751,478585
3659401,479193
3963496,482282
5555294,500323
9406942,551869
3567506,474813
3580017,477267
3584176,476289
3557139,473480
3662381,481866
3969344,474852
5550165,499656
9399581,547766
3578121,481813
3590889,482780
3583500,481683
3595452,479579
3696766,478213
3970357,485963
5609019,499951
9370878,549761
3574621,474318
3568871,472854
3559265,483440
3595616,469290
3672179,471051
3950395,475044
5789736,519051
9618307,565457
3621124,484708
3618405,487182
3614898,499007
3726320,521245
3902586,497195
3962319,485038
5515785,499232
9399915,553256
3582232,474618
3586874,475832
3562425,488313
3611104,472295
3680281,470784
3965272,477804
5546537,505236
9413293,556152
3573963,479339
3588269,480638
3564392,482161
3591629,478811
3658937,484267
3955130,490952
5538373,504559
9417688,559481
3550133,485640
3550212,474352
3579198,476826
3626318,473387
3704852,474738
3992888,481755
5574175,499780
9399483,550982
3576487,487171
3585825,483546
3567053,483895
3581130,482196
3659576,490894
3970783,482834
5560061,500540
9379340,548319
3579287,475211
3576112,473311
3579038,473547
3596099,470684
3664615,474830
3931906,473907
5565252,492222
9365588,553927
3578633,482268
3586397,482965
3562897,495973
3575782,482490
3662884,480190
3965433,480117
5531974,511564
9398610,552581
3573929,475146
3570219,474841
3586537,477159
3565408,472442
3670422,472845
4161781,498682
5622113,497320
9391654,552448
3575347,480001
3570402,482908
3581432,483061
3583859,482036
3658094,480483
3966706,484736
5579438,500110
9429754,551496
3569009,479947
3590230,476062
3573971,477887
3584766,476598
3670132,472124
3977472,480116
5556153,494170
9385846,548820
3543404,478644
3594159,486773
3579617,484477
3580570,492906
3638167,478783
4028039,487953
5546184,514527
9362575,550778
3570991,471629
3568628,473411
3575052,475887
3565840,473574
3657228,475401
3948178,503989
5541945,500237
9417078,561737
3578717,482292
3560341,493272
3572237,487254
3587682,478244
3682890,480093
3976865,481278
5564283,501338
9384870,552190
3628221,475998
3563213,473550
3606812,479953
3593054,472448
3664083,482859
3967038,475032
5561545,494621
9407580,550538
3588096,480685
3580105,478658
3588559,479741
3593870,482919
3654339,479271
3975339,486805
5664372,538012
9591393,581319
3577419,477934
3554460,475511
3579703,475546
3595207,475284
3673745,473395
3964091,481116
5570539,498702
9364745,552839
3568607,479568
3572975,485841
3580821,492770
3568276,489681
3661837,480259
3960646,483690
5524764,501481
9383668,552518
3586471,473620
3575423,474342
3576140,473180
3613169,475897
3657977,471754
3946052,477531
5526287,497073
9518269,591698
3556621,491683
3597765,483918
3618526,484195
3595584,500819
3671179,499843
3964619,503879
5562611,501270
9396411,552837
3568699,477801
3574026,475388
3576342,473994
3596809,472850
3657309,481466
3939959,476301
5539298,497311
9376606,552582
3584228,482151
3591901,478984
3587209,481165
3636343,482062
3662308,478031
3974553,486590
5547735,499782
9369230,554203
3582927,474313
3568300,473416
3574013,485994
3584007,521285
3667236,494986
3955695,504966
5568619,495530
9355947,549186
3640866,503069
3663559,487930
3555072,496186
3579708,482754
3670376,477419
3967162,484348
5537738,508580
9362505,549941
3560959,474668
3568714,475619
3567521,476916
3570383,473637
3678326,473525
3944750,482959
5538154,496800
9378630,563001
3547452,491912
3568174,492721
3592815,487738
3609626,483767
3685844,478740
3978553,485908
5543300,503289
9378289,550842
3574651,476855
3594193,471162
3553384,475583
3608894,474784
3666246,483520
3953085,476254
5587452,493970
9390646,549839
3573654,479570
3561202,480675
3583077,481796
3603065,478462
3665175,480669
3941384,482541
5517626,498024
9394205,549952
3557728,476272
3561063,472686
3571079,485042
3588021,474486
3664209,494588
3951726,476301
5547039,534376
9376650,552086
3581646,480339
3583756,481796
3573549,482986
3592286,481532
3668675,480295
4104390,496518
5654419,506731
9415937,552398
3571987,472765
3588265,473349
3615078,491470
3592176,474163
3644907,483646
3969377,479365
5539662,494591
9392257,554491
3575461,478134
3576316,484017
3595138,480045
3577647,478701
3657933,476577
3955597,484078
5557064,497214
9378434,550052
3582009,477925
3581959,475149
3573003,477212
3568411,483640
3654489,472789
3964380,478852
5549285,498601
9372983,551117
3587325,478745
3574187,481268
3572129,479726
3579813,480914
3660057,481311
3959508,496712
5516708,497547
9400633,569417
3567488,473281
3554606,483570
3586241,472244
3611452,474111
3674495,469689
3933430,473507
5545530,496043
9371450,548298
3562518,480995
3567129,480975
3585398,489686
3583863,482767
3679774,484832
3948909,482024
5554922,499538
9385882,551095
3553750,477746
3569670,472577
3568181,473440
3589063,470606
3679295,469969
3948128,471690
5517043,493621
9535009,561199
3614134,486986
3576364,484539
3569922,493788
3616433,498164
3745119,499067
4002757,486023
5565881,498665
9378074,554465
3568519,480462
3570054,476899
3588107,483127
3581233,473361
3678180,471897
3964396,476557
5546670,509717
9396756,549791
3597191,477647
3579231,483247
3600304,481885
3579649,480118
3664203,479376
3952767,493283
5555619,500223
9363064,565848
3583369,476335
3544669,485685
3588178,473459
3591158,472768
3713191,474227
4008064,480508
5547370,495344
9420254,553848
3595980,483599
3583908,485181
3609891,510054
3577036,494085
3709694,480135
3994854,483332
5580126,498714
9386443,550843
3587676,472275
3578179,474347
3590172,474605
3555969,473950
3652335,475174
4003185,480297
5541951,494600
9386809,554001
3559724,480113
3568494,494606
3600123,479712
3601324,481658
3669215,478127
3986756,483483
5544538,501349
9389527,550201
3580167,476040
3622968,476102
3579125,476731
3578860,475721
3621882,485953
4369523,528836
5923266,537342
9383849,557489
3580748,483495
3561284,483980
3598823,483460
3572754,492810
3677027,478251
3973486,481900
5552696,500895
9390302,550139
3600193,475744
3560800,473045
3594722,476505
3568262,473199
3660103,474806
3940605,478985
5548645,493622
9355274,551117
3558499,482148
3576369,484578
3559549,492606
3590567,482733
3669262,485445
3951539,483376
5552225,518881
9370280,551814
3584938,475924
3556918,474551
3572899,475400
3586448,476183
3664756,473811
3945276,476148
5537756,494759
9441242,551233
3560791,482666
3587720,478568
3583024,483700
3600929,476997
3656760,478387
3962119,482907
5551974,501928
9407394,554225
3551904,485229
3597458,476538
3551031,473901
3534386,484779
3654566,472216
3963593,473877
5571122,498325
9439575,551327
3590430,476245
3584883,483944
3666021,521466
3621479,487905
3652242,481470
3961241,490228
5533885,500473
9498825,591970
3594264,478349
3586565,478268
3599805,475620
3602547,475178
3648115,476602
3944158,478021
5534733,499769
9376035,552031
3556832,483873
3578750,494023
3568902,492536
3599843,485280
3668641,479273
3936613,484756
5547467,507711
9391957,553545
3563259,477188
