mark_time_ns,sweep_time_ns
3634408,479315
3714828,483792
3952114,486775
5597895,513154
9450937,555664
3594586,485022
3600343,483342
3591440,482649
3607899,479476
3673152,480456
3982151,480298
5593530,506707
9434128,558697
3616605,488304
3640445,488274
3645800,488096
3638921,489574
3723313,485532
4122646,515329
5978908,523248
9433337,572259
3566959,485227
3586632,498232
3625034,485331
3588729,483980
3684012,483728
3992923,478952
5584460,497928
9447141,559373
3587277,480512
3582967,481514
3601861,485542
3595436,481256
3666629,488381
3979380,487820
5604038,509524
9444447,554869
3583317,481638
3587498,481146
3589089,482019
3596858,482076
3672456,554875
4069522,498886
5702964,509000
9570117,561951
3610672,482890
3642076,486760
3625299,488783
3620845,485782
3712344,495393
4010164,489922
5645786,513947
9546617,562841
3637127,484415
3618256,485627
3604584,485996
3650837,484688
3731505,486375
4031219,484708
5629979,513092
9596839,562319
3652628,486869
3609986,483457
3633725,481482
3608686,513053
3696003,483626
3999295,486629
5610491,510083
9498421,557626
3587933,482928
3581635,483982
3575340,482363
3599675,481875
3671935,482595
3973544,483814
5739953,540617
9677792,583289
3591208,483997
3591267,485716
3587283,484378
3597016,484246
3682071,482305
3960216,484224
5598392,506296
9440475,560624
3606610,488115
3594940,485752
3593455,479358
3630513,480567
3689533,483405
4057186,486064
5575445,499629
9461656,569631
3573851,483560
3564120,495152
3600088,484027
3604741,484097
3689615,480239
3949782,488100
5558122,510792
9420255,557314
3572544,481514
3562536,484294
3567736,482430
3582945,495213
3659588,483477
3972287,483176
5549211,498944
9449474,558919
3604655,481912
3605453,483965
3622617,479888
3627602,484378
3710901,480854
3972194,492599
5588610,510345
9460467,566876
3577867,492289
3592027,482777
3601038,479712
3589268,476524
3686394,479098
3992045,479759
5548808,499330
9437251,552370
3569979,481986
3632006,481849
3577658,480813
3604324,485097
3674486,484815
3977673,486108
5567422,516857
9408645,558551
3653684,497390
3583440,489906
3562497,494599
3573772,483230
3672004,482602
3998319,485386
5597421,506685
9471795,555180
3595964,479652
3599808,481834
3578507,485415
3581651,484498
3670564,494228
3963173,486160
5604060,509406
9448613,557262
3587306,482557
3586177,484082
3578604,485633
3580217,477154
3674234,477974
3970307,478353
5587657,504349
9696710,568586
3596084,495239
3631570,486394
3657904,488401
3650832,486246
3708666,484408
4009050,487969
5629317,515149
9563856,573440
3627324,486818
3647787,486541
3615273,487135
3609092,486792
3705952,485680
4022681,499152
5630055,505607
9567952,564401
3661700,487009
3645163,487743
3659300,488696
3651439,489192
3705365,480114
4008636,487186
5590986,508465
9422635,556796
3581293,483820
3600811,483487
3593655,486668
3618305,476983
3720598,483252
3950621,483334
5555987,500156
9457171,552756
3598173,485935
3691462,523024
3775597,496709
3594187,481839
3681580,480812
3955970,494247
5603445,515607
9424252,594270
3685598,484671
3602263,483209
3604351,481596
3589503,483329
3690433,483005
3972708,481618
5582524,498069
9500184,557521
3555095,479302
3590006,483997
3574573,497818
3597313,484004
3677153,482734
3987463,487696
5588324,508676
9442944,560841
3582659,483239
3560649,493735
3575094,483542
3578270,486860
3646491,490877
3985654,484941
5621636,501018
9471552,554973
3609928,483324
3587339,481462
3602559,478721
3597211,483145
3661870,482853
3950647,485295
5573014,508389
9431965,574025
3582780,497609
3592173,483175
3595778,477571
3596195,482625
3678732,479489
4010269,483260
18446744069420112050,499625
9463830,558317
3626892,498082
3643582,499995
3571052,507000
3590911,482753
3733392,481223
3976811,487467
5662846,520575
9562918,564356
3593160,480991
3592045,480938
3579064,509436
3677885,494241
3708154,483756
3962143,486629
5578301,498974
9477979,555980
3566198,482288
3596153,485329
3573377,500765
3584867,486622
3706363,484308
3961617,486001
5583748,515498
9398717,558384
3585075,480898
3573909,484254
3582393,481149
3577415,480930
3690753,481998
3978020,479156
5558393,501766
9450881,554688
3576900,483142
3592244,481826
3685377,492073
3679991,492322
3777849,492427
4011781,488501
5640944,518054
9542196,563008
3619120,487652
3623739,487498
3623773,488556
3632956,485393
3698293,493052
3985822,485009
5590400,499672
9488981,555412
3587606,483437
3581552,485423
3595252,480018
3596344,484516
3708044,482817
3980962,496226
5592780,508310
9491035,565723
3576315,496225
3600289,484472
3587383,479275
3585785,485558
3682649,483091
3992646,480392
5581159,500268
9487677,556904
3590598,484381
3600121,499998
3572092,491926
3588754,484324
3898104,518570
4137473,494200
5579145,517491
9426245,571923
3579532,499211
3577827,491136
3585997,480668
3603507,482059
3723323,483330
3976283,480058
5571906,499773
9449103,556417
3573430,483490
3594993,479389
3578664,487006
3581268,495374
3676463,482902
3960877,486312
5565823,523143
9408609,554967
3565751,483908
3579269,485222
3580388,480665
3592609,479870
3705011,485084
3997516,483832
5583871,500344
9468127,551958
3561101,484178
3599518,481575
3597424,484724
3592218,480029
3674436,480398
3977923,483316
5572708,510652
9388025,556361
3572095,481133
3594158,482213
3553102,496948
3598066,481102
3678738,479479
3989794,482144
5578600,499160
9464962,557506
3610572,482218
3599971,484820
3612704,482625
3624167,482539
3684455,491170
3989357,487209
5605145,513733
9429780,558076
3711386,489632
3594413,486013
3578739,482237
3592939,479713
3685228,480666
4018059,534172
5760755,538706
9452166,560327
3598944,484872
3573068,483782
3612785,485411
3573341,479436
3686688,481717
3954811,485863
5606025,512938
9435800,556438
3567327,482503
3587331,480430
3569643,483271
3587092,485395
3673590,481655
3987151,484914
5573394,498822
9452326,555235
3567411,481971
3597700,486658
3592565,480687
3565558,494703
3670935,481863
4125199,488155
5583394,519492
9436999,557325
3594281,483209
3593525,478256
3603471,480618
3581762,483155
3699176,483011
3963810,484895
5564838,501078
9448067,559138
3577213,482352
3608072,483298
3602033,480171
3615608,479457
3681789,480453
3959731,486915
5588637,514805
9406144,555178
3586341,487362
3590851,480360
3604427,494627
3608074,481915
3682982,482707
4036598,488692
5565933,509008
9445552,552372
3582613,480940
3582197,481318
3590230,484742
3577310,483704
3655110,515337
3964623,485530
5566560,505850
9555276,590700
3632240,482973
3577808,486826
3590877,486336
3589449,485671
3678849,490019
3980920,483447
5568808,502724
9446320,556875
3588210,479900
3595818,480156
3596591,485384
3595672,480098
3681130,478098
3939871,486431
5572423,512877
9445400,567619
3564000,483457
3579744,483283
3599431,481485
3587304,476904
3698310,483146
3965837,482815
5555407,498954
9583184,561101
3637979,489949
3628742,501193
3648858,489297
3674190,487617
3776547,487139
4009673,490946
5660719,514139
9554728,564153
3604667,490920
3632679,487611
3633932,484600
3650498,484268
3728015,484979
4033680,489872
5628317,501251
9618948,576304
3643847,486773
3672864,487980
3667692,490075
3653517,484938
3727066,487936
4045207,498116
5639085,518709
9566674,560343
3640141,488028
3627996,487270
3637703,487575
3657726,487560
3707598,486479
4038722,487972
5634895,505868
9575068,581977
3742027,534373
3706530,501417
3607416,487524
3606661,483677
3687800,481934
3982018,517419
5600431,516102
9448508,558426
3574764,485720
3582479,482716
3553222,484237
3628875,483811
3670968,488538
3986863,483257
5552364,499905
9423619,554280
3598501,481835
3593611,485020
3598196,481740
3605065,484438
3688000,483018
3969430,486618
5580958,507997
9415117,568303
3626378,500421
3635423,485197
3624477,480676
3605239,479640
3696540,485817
3996737,504821
5588433,499757
9441510,553356
3578231,481735
3576515,482582
3584092,492342
3611974,483878
3683125,484512
3978666,484283
5588843,518347
9611480,561129
3637520,485928
3625578,486624
3634425,485939
3627466,499687
3713031,515532
3979864,481412
5559951,507763
9463766,557616
3582943,484884
3612611,485060
3604357,483617
3596306,484129
3676366,491724
4078758,496735
5666442,525403
9443047,554244
3601873,485401
3656505,499890
3675725,496762
3598760,482429
3682161,483252
3982123,481962
5580784,497400
9448639,562153
3562468,481821
3572536,483930
3604689,488461
3594369,482337
3659570,494883
3954462,488816
5587758,515785
9440675,558096
3597516,487537
3594720,479857
3608959,487188
3600521,479353
3720354,488312
3979594,493978
5580646,498828
9443435,569296
3542031,494653
3730514,498329
3647742,488186
3635698,486711
3675095,480242
3948807,485860
5578466,510376
9465474,558246
3617372,506626
3604558,504573
3591678,490095
3601186,478886
3689300,476928
3992987,480263
5590345,501101
9479987,556202
3583379,480459
3601872,481713
3609146,480917
3595689,480228
3657900,492526
3975665,482886
5558267,508437
9396425,556504
3570691,484962
3608989,484459
3595247,481855
3638633,482380
3716120,485391
3981410,498023
5782725,512091
9582261,563804
3650083,488292
3653327,487598
3634111,489712
3729383,501434
3709333,483517
3988034,486069
5598672,521289
9446592,555628
3581863,485195
3592150,481088
3593028,486064
3602508,478052
3658687,483327
3980961,489709
5550107,499119
9437661,554871
3599154,480283
3595835,483576
3605732,483508
3605674,479202
3665293,482474
3963732,485884
5582034,509435
9427614,557208
3577598,487922
3582769,482687
3571501,493557
3618278,485876
3705632,483447
4008920,484590
5607834,497087
9464728,556588
3586420,485833
3596251,482531
3599807,479264
3597026,483282
3672712,489484
3970657,484856
5581727,507924
9405450,554961
3582083,483161
3613504,481738
3577851,478439
3591122,481436
3683032,482801
3985254,479012
5557025,496293
9495831,569018
3611586,567503
3615673,484385
3609390,485066
3628566,484579
3710433,480782
3989010,488503
5609345,510775
9435913,557721
3613882,486633
3589979,484874
3565585,492321
3594834,484219
3737854,509959
4131824,509275
5588137,501116
9448918,570714
3579339,483982
3573587,494985
3604195,484639
3601476,484190
3711244,482403
3982570,485029
5572004,517235
9417374,555253
3584474,485098
3572194,484556
3585848,483640
3581544,494253
3680696,485368
3993695,478414
5940238,524689
9437178,556069
3590145,491346
3569640,481407
3590709,484136
3581902,481229
3686091,491956
3973123,486996
5587507,510896
9440008,560596
3597778,493459
3561783,481266
3600947,482674
3576560,481400
3681656,481075
3988848,495767
5574649,500064
9473124,568754
3564868,490196
3608244,483938
3612474,483673
3600713,481249
3705556,482331
3979152,488027
5612681,509785
9426788,554565
3566705,478891
3604521,483949
3594651,483188
3574388,491445
3686492,479486
3989678,482821
5558686,508035
9493216,556486
3605296,479818
3664380,486209
3640172,489633
3629773,488802
3641728,488768
3973773,496094
5827169,565995
9489600,561664
3572461,485877
3672353,488517
3595554,485466
3602560,485133
3677062,482557
3999393,480721
5596842,507891
9410436,555214
3580348,482744
3587214,483600
3598679,481508
3603179,480567
3665830,481361
3949898,487599
5563871,511310
9433858,562747
3589727,484265
3592146,482274
3617053,481259
18446744069418155450,485137
3685931,480826
4010685,483763
5664237,500435
9455762,554918
3575012,479676
3576405,483577
3573217,492932
3616802,480819
3695219,483085
3996173,482988
5551845,507203
9430868,560317
3592624,484869
3577003,477514
3575579,480294
3604776,483809
3669054,489389
3959126,481997
5564566,497936
9472774,578636
3605687,481993
3613086,481069
3612734,482120
3629035,483569
3709993,480984
3990015,493679
5669888,510817
9428691,568423
3540733,493570
3574384,483073
3591630,485052
3610843,482013
3673801,478063
3974411,482513
5582706,501297
9510335,611344
3793797,507244
3596530,484074
3584929,484958
3596450,484458
3670547,482124
3981221,485356
5579186,510252
9397123,557567
3594421,487109
3608141,482536
3575719,484223
3561507,492353
3675860,483053
3986557,483717
5630351,508192
9440138,555172
3583818,482130
3603557,480408
3602415,485608
3620027,484760
3702412,492689
3949829,485149
5572870,510165
9541871,579656
3602023,481489
3600306,482797
3597025,483417
3595718,484055
3681688,480418
3980464,483695
5560639,498640
9469165,565381
3606309,481809
3598988,493826
3604875,483876
3613748,482662
3709102,481419
4006163,485178
5598098,508423
9430654,555260
3581164,482163
3590798,479587
3571947,481823
3586564,485922
3685132,480506
4020351,481448
5582410,499777
9446125,579133
3586638,483807
3603501,482924
3612992,480604
3595732,480351
3675374,500614
3966864,494845
5559226,507716
9441001,568008
3617849,486288
3707766,501747
3624378,488148
3597556,482399
3666397,493829
3991132,486813
5631460,502506
9455911,552153
3603170,483853
3594088,482528
3597203,484584
3614012,483442
3678787,484165
3974678,486324
5581054,508914
9445475,557391
3581017,484775
3579213,495972
3594748,482859
3609149,482792
3667755,481977
3982577,482391
5580818,503226
9436984,551890
3587823,482373
3628453,485818
3632235,489668
3589893,491577
3690310,483617
3987961,483481
5608623,523024
9405705,558479
3581040,484173
3610139,478493
3602275,483783
3569652,487056
3662907,479218
3945685,488547
5551697,496850
9452054,563117
3568456,480149
3597775,482970
3616674,480501
3612297,484458
3685577,482328
4015758,486145
5613877,528499
9463120,558123
3546121,480381
3591622,493589
3595872,491871
3597558,481880
3668118,481246
3985620,486115
5594821,500294
9458251,555401
3594591,480880
3573360,482600
3699642,507391
3681971,509105
3684271,482677
3956189,486112
5582676,512961
9420916,559665
3590143,484080
3581847,483148
3600283,485920
3596772,491932
3672113,482085
3973607,483754
5581018,498455
9475242,553330
3581286,483373
3607919,481056
3594731,483945
3601132,482764
3690644,484698
3963258,493063
5587244,510728
9431716,608460
3570517,484429
3613095,484787
3597333,485055
3634562,486079
3720805,485928
3997927,481645
5563729,499260
9443577,572338
3615053,494994
3588834,490300
3604027,485028
3628023,483843
3707686,483385
3980503,487434
5611841,509734
9455421,554585
3579061,483286
3581678,484055
3599043,485449
3618271,492297
3670022,479936
3993689,481802
5585109,496553
9433845,556947
3606826,479052
3600634,482720
3598536,483532
3621858,484577
3677594,482869
3951078,494552
5556730,508017
9564426,571136
3632625,492960
3621300,483797
3605440,483263
3605492,482230
3862393,502628
4028643,487750
5576484,507750
9408895,555336
3605443,482821
3602621,486341
3599130,482642
3599013,482819
3702008,483517
3946213,495165
5565263,510680
9437649,566097
3561721,496093
3582231,484116
3583725,481609
3602128,478911
3673734,476649
3990148,481896
5558564,499067
9471622,555322
3566976,483707
3575174,483836
3599521,483905
3591608,491564
3802638,491663
4023273,493444
5638113,525205
9427871,557819
3587006,484468
3600130,484051
3590562,482197
3582216,481963
3669053,491173
3967246,481931
5550639,499134
9393897,554909
3576612,480320
3579570,483609
3586394,482118
3604018,479487
3685522,482672
3963166,487364
5562024,510792
9434097,554736
3583213,488574
3577415,494965
3618982,484955
3611472,481404
3702079,490282
3974949,478817
5597977,499019
9418379,555055
3557753,481887
3625434,489424
3627642,486582
3578185,492196
3674354,484444
4134584,544106
5766795,541710
9433958,562141
3555507,485419
3596230,486326
3590914,492480
3589762,481869
3659205,480198
3961801,479933
5600304,501127
9450521,556957
3583003,481530
3597439,483881
3594695,480447
3597598,483545
3666312,492967
3966499,484141
5595743,507482
9424160,556950
3609931,478159
3586273,480746
3590421,481025
3608886,479376
3692000,482250
3998616,497107
5620159,500053
9466322,558647
3581479,506867
3593510,505278
3602741,481835
3578820,480746
3688064,482928
3981015,488319
5582569,513677
9423711,556218
3568670,486746
3545810,483972
3574711,493936
3612979,479512
3676872,480805
3988310,480903
5605601,501622
9439395,550241
3588174,484259
3579652,483480
3587679,479883
3598001,482906
3635315,495145
3969175,483823
5572028,507509
9443417,559392
3635205,491674
3573940,480245
3606996,481248
3623113,488764
3710039,490957
3982195,492753
5734729,548701
9580394,592440
3565549,487235
3579522,487755
3592415,484468
3594959,481817
3725554,493795
3967131,489324
5580793,510005
9480605,556886
3588808,482966
3601354,480221
3592872,480257
3574380,482077
3679257,479691
3998137,481966
5556016,500170
9452182,555357
3593200,483525
3594927,493301
3580136,492105
3616906,481508
3681336,480680
3984270,487332
5590260,514291
9592538,567766
3606931,486132
3630945,488567
3593197,485599
3573428,491381
3688604,478601
3986383,481811
5583792,511798
9453482,555179
3598376,481404
3589200,483264
3592721,485347
3596863,484364
3681885,481177
3955083,486817
5574246,509168
9433386,558584
3590757,480924
3595632,483506
3624261,485751
3610042,484018
3719497,479245
3974114,483666
5617851,500128
9453269,566029
3586219,479580
3584076,482323
3565543,496170
3599402,481833
3874090,493689
3954583,487597
5556895,508672
9428553,558883
3610324,493795
3782367,523345
3606637,481923
3600435,486170
3685962,478979
3974934,480161
5631261,502339
9471156,558778
3575995,480629
3610712,487505
3602171,485850
3587877,488455
3687606,480654
3989458,485468
5582602,508615
9430043,561198
3583271,482108
3553989,479795
3564593,482500
3637102,481903
3679458,481364
3990488,490882
5589718,498980
9472066,560163
3586528,485871
3602213,486077
3582429,485810
3568225,484858
3673942,481546
3983359,487551
5572533,507900
9461287,568113
3585874,485004
3603116,497008
3609961,486190
3644132,481131
3691438,482223
3996269,481441
5600186,498096
9415241,557174
3558317,483145
3596334,481627
3609436,486848
3590264,498553
3656479,482534
3967072,486559
5572293,509451
9433355,556654
3595352,484037
3584259,481478
3587508,481119
3571734,484589
3676359,483325
3942106,491466
5748315,501251
9455006,555467
3579942,483460
3614907,483724
3666127,504947
3628636,484424
3675877,494261
3981011,486671
5584845,510606
9450204,556810
3592899,485725
3599080,480311
3590039,478986
3575410,481092
3678741,482454
3981518,493671
5566805,499030
9463933,568783
3578223,496893
3582370,486433
3609589,484434
3612756,484799
3700106,483484
3981764,488335
5588538,515713
9416138,560282
3572809,484452
3565551,482418
3570115,572741
3641597,487265
3683600,475040
4002946,481459
5542494,509107
9477972,555730
3590757,480344
3584116,483587
3584744,477977
3596751,479622
3692078,484019
3954089,484671
5532732,507781
9477747,554315
3604691,492167
3591218,499837
3590964,518681
3576546,480905
3677811,480983
3992352,480534
5627643,499500
9461752,559960
3569079,482246
3591695,494358
3578932,485439
3604128,483779
3693956,480351
3975875,480292
5581438,511062
9655795,574727
3577638,484202
3592271,484050
3595222,485955
3682543,513053
3766488,575037
4017855,483934
5598948,499400
9471777,557301
3570940,478816
3570666,483338
3596677,495565
3602061,481113
3684621,490172
3958700,485661
5592421,521690
9425518,555240
3597765,481288
3572046,483447
3579396,481493
3576268,480988
3687449,481596
3987284,483407
5559590,496472
9429504,551102
3565693,484926
3597971,484947
3603964,479893
3641778,484128
3775318,488018
3948028,486506
5582349,512531
9423864,570711
3580214,485272
3600599,493262
3607631,481676
3622483,479418
3697936,484235
4003728,481527
5588814,498545
9475153,555525
3583466,481371
3576874,484128
3592050,483655
3597266,494431
3693872,482731
3975073,485675
5585813,511949
9443364,556405
3601827,483255
3570113,480925
3566619,480079
3578740,484678
3706163,491812
3993525,488726
5564790,498236
9467190,566201
3581222,491824
3604069,485852
3602315,479876
3613489,483607
3695345,480843
4211968,558633
5663412,517241
9423666,558480
3573806,482491
3586876,485401
3594989,484251
3586764,485761
3668935,482017
4009787,494570
5565637,498528
9442631,575559
3549840,494278
3578577,485702
3610830,483479
3611924,483638
3687653,480758
3949628,485217
5565368,509545
9414586,554170
3575239,483338
3562471,484469
3586946,484352
3619311,484818
3685777,483616
3979708,482695
5667737,506196
9470964,554815
3592563,481295
3571266,481256
3623488,480079
3596228,480139
3681053,482176
3948571,486009
5596405,510551
9415155,558058
3562643,486266
3604596,482817
3602246,479045
3588881,482725
3664306,479115
3964523,482444
5559722,498068
9457086,556350
3585670,486532
3586143,485532
3572801,543953
3602264,485893
3687468,480799
3990092,485673
5605065,521476
9430955,558876
3577802,485642
3594944,481584
3590225,598613
3649277,486357
3723669,489798
3998871,479990
5852872,588015
9728814,583501
3581721,484214
3585878,484126
3602250,481236
3575036,488681
3677434,483934
3970157,486283
5582503,521824
9409917,558508
3596520,480441
3604456,478020
3611593,483800
3586031,483658
3651241,482375
3988047,490750
5563312,500144
9431986,566309
3557553,491584
3587255,486114
3613777,482444
3609537,480345
3695745,479877
3980659,484839
5588787,510177
9694039,597567
3584539,487656
3600096,492026
3593727,479724
3602664,484419
3686334,481162
3990163,482095
5574413,500581
9443481,554079
3595303,484832
3563879,482841
3576022,484003
3596264,482524
3661669,492968
3964655,488357
5586032,506525
9431430,560424
3595276,484341
3597403,477965
3595811,481071
3600061,480133
3701468,480704
3979987,484659
5565331,500141
9474990,564681
3590660,480182
3563802,532473
3599683,487896
3604405,482606
3761631,480680
3980782,489201
5597391,514751
9441693,554872
3689846,503413
3573577,482673
3614166,484190
3601190,481540
3698950,482269
4025791,483310
5568131,501591
9449312,557295
3571522,482014
3581768,483018
3609868,484722
3582274,494349
3705334,481279
3964011,485942
5572655,509652
9418391,557005
3600171,480808
3601417,486866
3594616,485663
3583947,482807
3679609,479794
3989796,491024
5552865,498335
9425858,570780
3574602,490768
3626089,487676
3656503,488745
3652619,488433
3709224,484851
3948097,486869
5580954,509972
9420319,570519
3567418,484733
3584632,490634
3592285,483994
3589609,479343
3680193,478491
3982153,482636
5549728,500838
9485689,560007
3591827,483962
3600527,485520
3591881,480621
3576114,499585
3750271,496021
3988599,486365
5643429,509631
9451667,557831
3575075,483676
3571148,483865
3587380,479853
3613464,481676
3677281,481335
4009024,484757
5565100,498857
9453705,551618
3576600,483225
3676643,500472
3739134,577820
3604438,484639
3665976,502554
3955914,486741
5561891,510791
9421264,561236
3583562,484728
3599116,482282
3589476,484462
3589632,483034
3702870,481334
3978381,486104
5590001,499489
9437097,549070
3601230,482000
3576649,498118
3600447,481667
3611666,484716
3685484,483896
3960785,487779
5567536,508156
9402486,557990
3574833,483350
3648602,512261
3684230,505087
3721924,499306
3682018,478764
4004587,486083
5558166,500093
9453679,555236
3584018,483243
3601976,480034
3605867,484283
3604810,485814
3687095,480583
3989438,490439
5600043,506666
9410787,565316
3582751,492337
3584774,482767
3599956,477168
3615597,479260
3695469,479417
3992998,479129
5582849,498884
9437744,556839
3583622,481319
3591099,482869
3605038,483602
3593434,491454
3696476,481501
3960161,485804
5581908,516738
9617908,564178
3619582,487936
3629224,484175
3613177,481021
3697509,545266
3688702,484403
3982478,482903
5580731,501567
9442199,555895
3556689,481552
3591240,482060
3592370,480631
3575403,490841
3676011,483622
3977690,485760
5587548,508955
9439089,559816
3593336,483040
3589430,483864
3602992,478767
3585786,480768
3665120,480265
3999012,492926
5559302,495983
9433217,569478
3552047,492047
3595218,482354
3601566,480643
3613310,483066
3737477,487204
3990133,494971
5605250,508718
9419848,554627
3606077,486811
3556779,484575
3582994,494412
3615146,480888
3688053,478109
3980158,482049
5555025,499698
9426251,555522
3577840,482533
3567774,484813
3589521,487040
3587265,479315
3670488,492655
3949271,484877
5574768,509036
9489951,558923
3644035,482923
3590599,481836
3616878,482883
3599260,477368
3686075,486430
3984346,482419
5587456,499349
9442900,553008
3582060,482702
3618192,488757
3642310,486628
3607273,483313
3771902,511826
4122386,533996
5597308,509168
9443667,562860
3595138,484697
3595115,481561
3593089,488259
3576635,487999
3699293,484602
3981952,482285
5591138,502496
9439247,555620
3573070,481796
3583714,496700
3592295,482136
3618000,479939
3679185,482537
3965556,483493
5582728,508594
9429759,553154
3584330,479454
3581073,482067
3551602,486803
3556334,484904
3623108,490892
4040483,484849
5670672,507004
9541535,557831
3584918,480975
3581216,480348
3590178,484935
3605056,485628
3693227,486645
3953207,491288
5574395,513342
9411388,556495
3577729,480411
3598432,484100
3601030,479752
3608678,485228
3689998,483366
3995613,483357
5545619,497996
9436171,555883
3575327,483147
3584944,484233
3589732,495192
3574580,486030
3684303,483677
4002854,484500
5596341,518171
9452625,558266
3576579,486900
3559815,485368
3709393,504348
3606302,485053
3640474,494601
3987417,488264
5904128,579678
9513966,561008
3584348,484172
3563980,482649
3592919,485430
3616897,490714
3687308,483103
3958431,486111
5579972,510137
9425810,557755
3596521,482253
3583561,482912
3575568,479770
3591218,480884
3670913,480873
3979102,497027
5582560,498733
9443338,570355
3557456,491690
3591930,483887
3602405,482614
3605605,483947
3694985,481574
3946469,486735
5561083,511969
9670581,562538
3612333,490874
3573629,482915
3598753,494686
3605844,483238
3672720,479170
3980620,482328
5557204,508040
9461203,553076
3588221,479009
3591988,479957
3595529,480198
3597773,485048
3672906,482285
3950032,488093
5573822,508790
9462646,559495
3607529,482908
3623078,484719
3664773,486549
3671247,486738
3730445,484004
4065715,498825
5631047,505797
9580469,562223
3600205,480177
3600607,483634
3606028,483811
3611792,484876
3721333,485538
4004522,497491
5628010,515914
9644630,603337
3711428,494259
3586777,484069
3561903,481253
3608513,480308
3677753,483476
3979116,483351
5551703,500272
9490185,555446
3596347,484447
3616555,481175
3602298,482941
3612055,478585
3675701,483771
3970217,487071
5579397,508105
9418152,554314
3582251,485627
3581726,483154
3597316,493419
3605450,482474
3686830,479314
3987906,484969
5557578,506140
9457502,560897
3617487,479525
3620089,489455
3589253,485272
3645464,505313
3686680,481580
3986090,489094
5582019,515543
9436445,555081
3586582,484234
3583177,483405
3584219,482866
3590079,486989
3662856,479947
3992105,494965
5582481,498672
9445417,567048
3573173,490295
3594950,483814
3587442,479508
3620988,482919
3679209,480293
3969795,486065
5560138,512498
9423587,560626
3593118,484481
3599504,481842
3594580,483726
3596365,491898
3675270,482561
3989680,482434
5628789,516118
9492985,555608
3583255,480486
3683612,499050
3626506,485342
3617071,479588
3686472,483092
3974304,488089
5651351,510559
9406109,557476
3576914,484328
3578490,484253
3591124,482962
3565215,491875
3658850,483479
4002919,483366
5565542,498099
9435350,555469
3580236,483833
3599333,484141
3605704,485006
3605259,485115
3676315,484123
3954793,498577
5578861,508808
9431562,568575
3573860,491827
3603968,483658
3669601,484088
3588540,482994
3660376,482775
3977923,478681
5590979,500825
9433239,552048
3590178,482535
3599546,483882
3580050,495243
3574346,483549
3670512,482026
3992277,481494
5589560,517723
9444163,557590
3610217,488050
3604734,484183
3615990,481831
3598253,482227
3711418,491097
4056895,486075
5590376,499443
9448728,555742
3598495,481362
3590380,480621
3622617,485984
3596506,483986
3676126,483637
3950166,486333
5557619,511006
9557084,576245
3621403,499096
3621086,490330
3702621,491522
3761682,526153
3660460,492914
3982930,482512
5572686,500353
9459688,556179
3595057,482423
3592254,483615
3606181,483679
3598250,483608
3695004,481916
3973535,486650
5589088,509146
9403799,554967
3566669,487246
3582304,491187
3579545,481414
3616406,478925
3694858,478636
3977087,483636
5559611,498567
9415478,552881
3567500,482445
3592998,484282
3598215,482764
3580086,479973
3727244,487489
4041971,486771
5589371,519251
9437847,561385
3591212,484192
3560303,478420
3557618,482757
3585409,480376
3669750,484231
3983894,478922
5550771,499708
9452799,549218
3578787,480913
3594850,485917
3608761,484724
3630498,482246
3680964,480927
3966025,484043
5574371,512989
9409638,555679
3596196,480613
3599353,479345
3603785,496345
3590049,483104
3687776,478944
3989688,482157
5565068,510399
9434339,559765
3599363,631634
3599641,483659
3588506,483893
3620627,486387
3923842,527825
3997241,485845
5580341,516020
9426141,561618
3583197,485027
3576976,482943
3579107,497794
3597499,482143
3676536,480880
3998880,483466
5548694,506994
9443383,557049
3581511,486811
3584304,482331
3594276,484925
3609916,481700
3687614,481320
3949628,485802
5573476,510746
9454600,556466
3582387,482905
3592268,482632
3593235,484781
3596894,479668
3669540,480855
4116514,492970
5629988,506274
9563072,561261
3586758,482470
3579456,513188
3595276,480867
3620419,484737
3697388,479564
3953148,485026
5596719,509894
9454856,560132
3569700,503692
3557746,489242
3577945,483123
3560087,496987
3663868,480099
4002041,485425
5592420,499835
9447155,555448
3630162,482442
3595384,482665
3634573,486592
3609148,487995
3684120,483102
3924103,486557
5586470,509884
9438423,556628
3579948,489752
3586945,484710
3645731,482634
3616184,479327
3681703,479305
4224103,577334
5901863,552439
9464062,560018
3571123,482875
3596251,489506
3698201,490969
3612253,485161
3694376,483465
3948549,493922
5581599,509260
9429212,553046
3578550,478855
3596558,479615
3600637,479825
3598138,480992
3666245,477022
3977991,479348
5589334,500029
9439247,557788
3583294,481338
3579432,484961
3575038,482486
3592170,494653
3671457,481504
3984565,485654
5542170,518385
9548907,567936
3627259,486375
3593047,483795
3596156,484707
3596570,490712
3652446,482662
3981365,481179
5575499,499307
9426025,556657
3582484,480449
3599675,483837
3586389,483762
3614048,484248
3683677,484494
3968041,494055
5573094,510925
9418493,573921
3577547,490085
3617960,480878
3587287,478394
3613420,482206
3685376,480789
3950767,482139
5576887,499212
9440287,557966
3631698,488579
3591704,482989
3599924,484372
3606874,490716
3755634,484649
4057786,490908
5692264,517424
9460515,591037
3582621,485981
3588859,492387
3568008,485600
3602001,485099
3704725,482665
3997320,482422
5550193,501782
9468982,558857
3559192,482654
3579655,478972
3594688,479538
3586699,501371
3678047,481506
3950259,484602
5572704,509914
9423920,557173
3586712,483039
3585333,481134
3578146,483376
3592499,478782
3671185,482777
4003454,492327
5573041,498742
