mark_time_ns,sweep_time_ns
3530286,484462
3568644,472551
3652355,471350
3934218,468926
5505644,595187
9435252,545045
3543354,480491
3572367,482297
3566107,488538
3686622,495145
3752870,480993
4013552,482628
5655105,501894
9445736,545990
3557576,475757
3588453,481218
3621320,477619
3609535,479032
3664847,472300
4001129,473446
5562433,510807
9567538,552343
3690325,482474
3703355,486990
3711272,494238
3716315,485982
3790076,482478
4025676,480758
5635297,503283
9453145,545440
3521610,472137
3541199,473577
3551224,471286
3550792,475746
3642545,471614
3922009,471081
5572919,492138
9338628,544516
3557869,478392
3572360,479843
3606754,520670
3619388,483042
3699757,482936
3908782,516238
5540536,503426
9413089,549676
3637222,476263
3653827,550601
3656188,471425
3661689,475279
3911654,522618
3946326,474513
5522720,502793
9348029,544894
3722995,480868
3569243,483331
3568612,484043
3571083,482722
3637025,492123
3952877,481071
5531046,499334
9470698,548977
3560101,572595
3555406,572272
3552665,473974
3554716,473232
3648474,469733
3924001,478837
5601418,495874
9419696,551090
3631070,480493
3565500,480906
3647301,488752
3617457,483458
3706187,488326
3989485,495667
5585219,505677
9443334,550898
3588179,479370
3593651,477991
3603685,476667
3607716,480330
3702469,490663
3978397,472312
5508424,492714
9443987,543311
3645651,480938
3681187,483446
3683920,483783
3680688,482908
3739030,483316
4009238,493742
5605517,500732
9475930,560106
3502554,488397
3550150,472224
3565341,472842
3552199,473257
3629523,470402
3929701,468447
5483135,490008
9481294,549943
3590575,484819
3577565,497406
3629138,485105
3607352,483000
3709242,485847
4426153,523084
5907795,537952
9458600,547354
3529238,478474
3556305,472799
3553778,476501
3525200,485635
3622138,470547
3946884,467426
5617019,507424
9325228,545573
3553531,480130
3535886,482241
3567586,482296
3533503,481363
3638130,483209
3897209,483658
5510552,500918
9444837,547706
3610505,476149
3644685,472344
3658813,473926
3813890,489258
3726424,472808
4029893,475740
5577901,492481
9479092,543848
3544657,478965
3545946,494551
3566884,482192
3575529,481498
3654458,478902
3920164,481473
5508070,503059
9354679,548020
3540076,476447
3539119,472760
3565070,474199
3545026,484450
3630509,470270
3934010,467308
5493336,504538
9431867,548822
3654814,481068
3657615,483544
3677109,484837
3649382,485657
3732552,496601
4032505,481247
5634288,501928
9398697,550695
3551021,478410
3564168,473380
3550457,472902
3538850,475476
3645573,476444
3938952,469244
5668049,535461
9666069,575722
3570076,578451
3557553,588930
3558061,482607
3564037,483457
3626544,492853
3935124,485542
5660651,497157
9520532,548052
3538033,477828
3563477,468838
3568823,470461
3577797,474655
3662179,472035
3944584,479535
5516504,492321
9354485,559961
3522571,493335
3580542,482250
3580645,482360
3572239,482596
3647847,482260
3977015,487439
5597203,506746
9610015,556032
3664413,481358
3693793,480268
3700827,478920
3685892,478868
3790671,474588
4078991,476204
5742304,497426
9472738,547048
3602328,486048
3606307,484083
3603996,490093
3592552,484460
3661989,498533
3983407,483690
5615362,520558
9553560,552684
3550074,574553
3535714,573249
3555258,577883
3563342,475280
3617242,479153
3930893,569494
5600936,493816
9469485,547910
3545853,478014
3603168,484938
3597346,488847
3623378,487295
3691961,501073
4068740,487255
5631501,518673
9510734,583673
3734865,541940
3532888,506623
3576961,473611
3552516,471963
3627060,471097
3929011,470588
5483824,591948
9434063,549848
3658136,477456
3565889,500727
3565117,484854
3568322,483130
3650204,484720
3903688,482193
5528267,499128
9347208,546689
3523197,477038
3542601,474161
18446744069418136247,472473
3560492,472375
3635178,469844
3953200,468107
5577741,514578
9589134,549688
3583866,583377
3622677,583679
3719289,492204
3724969,486109
3796534,488649
4080922,484732
5678850,505429
9613592,556573
3584698,475666
3566736,474685
3555667,487902
3562895,471221
3637002,471805
3938437,468537
5484015,494454
9332039,548658
3558339,482518
3567319,481646
3554833,483401
3574937,483607
3627708,492386
3973163,509063
5522926,501429
9441973,547344
3636627,477842
3650141,470976
3763784,479822
3677819,473189
3738756,481344
4027811,467294
5678855,494441
9438722,548580
3956959,532383
3613419,492347
3572468,489070
3576895,481425
3673837,481797
4680655,480890
5519524,502618
9487795,548360
3621354,474282
3669611,469515
3621082,477135
3664908,468942
3740580,465644
4058608,467474
5616974,493227
9437629,544090
3550229,479713
3562296,482524
3556294,483125
3562750,479692
3639479,492058
4018363,482598
5516813,499826
9473465,549238
3570062,482427
3590013,478564
3604612,477969
3616470,477566
3678543,475862
4003467,474134
5549576,512005
9549493,551758
3600204,572887
3597356,487787
3608501,499790
3626469,487606
3695133,489726
3973698,483976
5604721,508045
9474925,551331
3581242,481820
3597857,488387
3609884,477592
3607162,474924
3690785,475498
3975537,476292
5553444,493741
9555487,564620
3682985,490586
3687060,485961
3675397,482758
3671876,483620
3796916,490106
4089967,501047
5694524,507372
9536040,550384
3577315,479368
3646497,505698
3642346,489967
3528195,482477
3661359,473551
3943637,469509
5687420,503018
9425222,546220
3633507,479113
3663272,478345
3537864,583016
3552988,582882
3637905,588239
3914660,576368
5647463,500894
9457557,546786
3549542,476011
3550445,471153
3556034,471429
3561576,471374
3645751,471495
3948758,472226
5606637,492455
9323553,557991
3578184,496479
3617921,487490
3606745,486449
3610911,489291
3699845,485746
3953749,496825
5586143,505796
9547839,550788
3663125,478385
3696520,481865
3700302,482359
3681695,479947
3735679,472282
4009579,470546
5585732,491512
9362114,543036
3534474,478612
3570005,484873
3580127,478164
3574629,482496
3656267,481033
3915042,480914
5508294,501293
9349980,547214
3571081,476805
3537628,483957
3576840,473687
3566533,471703
3711850,472628
3975381,468920
5705973,492308
9438371,546869
3640061,477726
3564328,494570
3562064,482681
3630807,494826
3666494,484798
3925780,493789
5515394,501374
10113003,550552
3538779,476148
3551812,470133
3557857,472200
3563925,473027
3637169,469752
3914762,488246
5489504,490094
9426857,564501
3628903,486444
3657076,485517
3666252,483907
3696333,481859
3757946,479541
4045728,482113
5620202,498463
9520816,546426
3529983,479086
3681162,486227
3537249,485458
3555435,473977
3658090,470115
3945369,468483
5507575,492896
9349660,545234
3542912,481057
3544938,478757
3565525,483705
3570828,494628
3652875,485785
3944588,481614
5510067,499073
9448709,547469
3631018,473765
3653577,470484
3651726,469851
3643493,475290
3731299,469884
4054022,474694
5591029,491618
9444261,545465
3540610,478669
3569076,481691
3582357,482047
3579140,480914
3636271,482681
3943346,479899
5732494,509515
9453751,563992
3572000,493677
3600840,478319
3622534,479479
3608373,475941
3747270,487047
4335381,499492
5623823,501975
9444763,546972
3548824,479669
3553304,481697
3569987,483030
3545105,495900
3644006,478220
4022606,481655
5511583,510856
9351500,550297
3550227,472504
3551162,470389
3557973,470988
3565391,472692
3624187,469343
3924322,468248
5517590,491940
9433444,546035
3662303,481637
3673893,478860
3670502,484859
3710625,485528
3789150,484379
4076943,485437
5699050,505711
9487017,552047
3589561,478103
3585119,476687
3602459,479139
3618800,478475
3681655,484014
3985590,479328
5515904,491005
9446727,549179
3549689,479529
3564272,481201
3583610,485032
3546768,481470
3645172,481705
3923783,483064
5628288,499886
9522522,547504
3546075,476670
3573449,471938
3573086,471498
3586668,472975
3648361,471764
3935227,473282
5489669,493662
9637260,565310
3538694,495196
3569425,482164
3580571,490910
3555808,478986
3646613,485472
4082772,502639
5894986,561403
9469616,550821
3642877,479476
3631589,474444
3641669,476757
3647656,473525
3754358,473111
4021332,470611
5626231,493542
9453475,547321
3548544,480036
3562916,480904
3581607,485087
3557109,482846
3655950,483310
3926295,481352
5511082,502682
9353934,547843
3512081,474937
3536160,485683
3556062,471354
3578880,471929
3713582,478802
3993746,477844
5552398,602402
9561262,551374
3583742,497245
3590555,487324
3625443,487234
3624389,488329
3702287,485910
4076775,497299
5589094,508013
9478393,548481
3597968,480411
3613147,474366
3611729,474427
3599592,475715
3705432,475929
3971022,471906
5567702,502189
9435458,547668
3648773,477605
3680083,484044
3690324,484558
3659196,482703
3750272,482697
4028615,481795
5630956,497467
9452626,549027
3664972,482305
3612442,470368
3548831,474084
3555577,472387
3744566,472314
3932900,467432
5667632,547147
9712362,577910
3559199,578192
3576895,482676
3567633,485638
3525901,481790
3645737,483263
3889308,482018
5620776,500073
9515954,544348
3539068,474444
3554688,470659
3571160,470470
3574571,472927
3644203,471404
3981116,479240
5495750,489804
9369511,544162
3522738,481744
3545468,492636
3568846,480400
3580220,481920
3643868,482670
4065006,489847
5532048,502271
9446758,544162
3631907,474823
3549488,570544
3558908,571101
3545517,584200
3647924,472264
3936173,568624
5612749,499229
9411760,540387
3568345,477173
3576750,482641
3557360,482628
3593886,484518
3683384,490891
3934521,480272
5539029,501519
9344685,542740
3548237,473549
3586502,470132
3571134,471444
3548039,469943
3646130,471702
3910235,485647
5503740,492826
9524268,556717
3614763,482789
3630058,479622
3738202,489583
3697950,484132
3755071,481787
4051911,494226
5636398,500604
9441287,626516
3606038,488788
3547493,474136
3560078,475593
3563894,473834
3623525,470413
3934063,471469
5505526,488869
9337075,542196
3558725,478315
3597374,482652
3575460,483519
3568748,481761
3639638,483208
3910807,497858
5527766,597671
9447716,557721
3536505,490720
3552581,472030
3554181,471804
3655397,471964
3745043,473788
4045733,474136
5611216,489750
9475307,546716
3563899,487148
3577747,497542
3622834,488995
3636040,487959
3685617,484564
3963478,484643
5584196,503920
9592081,563259
3653842,479287
3698896,475190
3699187,478203
3691940,478800
3781909,479794
4073148,472014
5678498,499974
9564122,546846
3587982,486187
3624803,486142
3609573,488492
3684368,483480
3682003,497884
3991478,485974
5586777,505498
9462170,648800
3567381,478083
3574304,475690
3549784,470141
3610802,479703
3681810,477160
3975913,573631
5700864,504662
9554589,549026
3589059,485525
3637187,507793
3588286,482872
3560862,479802
3664827,483191
3933258,478665
5534808,499365
9346722,549545
3524803,478920
3580246,472514
3562421,474121
3563453,471479
3646690,470419
3942120,467392
5490294,593336
9437600,570783
3547521,481492
3534519,495279
3579660,484337
3587178,482529
3641140,484071
4027793,480811
5531535,499082
9363083,659321
3533983,475773
3551064,473472
3531071,482094
3547393,472485
3647102,469591
3949504,467081
5501371,506283
9303962,642026
3548752,480906
3548997,481951
3621160,483431
3597953,482900
3643506,496260
3905768,477775
5637972,502325
9434690,547166
3548637,476870
3575536,473872
3560025,470037
3578469,473425
3625232,472606
3933625,482123
5504433,488652
9322087,556349
3525667,488244
3577492,485853
3643405,519792
3573926,481440
3660162,479036
3911920,478934
5757166,507038
9442221,559256
3608026,479776
3651409,473792
3989146,503201
3734819,480362
3733629,486774
4013117,469949
5603134,494341
12535550,546764
3587195,481245
3592845,482834
3582055,485385
3581154,484710
3659460,486473
3956636,481741
5551970,504049
9401891,551820
3569879,478476
3556665,486411
3562742,476552
3589702,474182
3680644,477818
3966124,476140
5536356,505522
9381348,546190
3582153,481802
3590118,485141
3600236,490376
3588082,484948
3676955,482957
3944895,486567
5576374,502639
9409690,546915
3559070,479453
3594369,476477
3614364,480762
3595765,473968
3683703,474297
3964501,472164
5550900,495211
9399380,546128
3561467,492766
3536806,483862
3594007,489090
3587992,498748
3699255,494022
3987223,488395
5638551,521025
9532761,546320
3559531,481001
3588098,475730
3570873,477211
3583745,477583
3653121,473633
3937248,485666
5607351,503193
9397124,544379
3567102,480203
3575828,484491
3610489,485819
3657074,514405
3747678,493737
3936978,487671
5569213,509176
9401759,550235
3563692,482248
3563049,476248
3589622,476963
3568530,478386
3660814,475450
3954540,477861
5553897,497622
9382651,549274
3582138,484095
3572553,485059
3583338,487931
3573484,488839
3670664,486089
3954397,482935
5588657,500992
9414490,551190
3559725,478483
3586799,474292
3588209,477436
3640785,482257
3693369,480358
4011048,488059
5582863,499605
9545050,554927
3627843,487691
3645735,492792
3650578,497112
3641522,497924
3740395,488537
4008814,498677
5648735,509516
9576548,556539
3625025,484906
3620589,480066
3613990,483588
3627677,487248
3699977,480184
4004455,481043
5621312,502912
9538684,552962
3617955,487515
3641864,491503
3641899,492356
3631865,492862
3750734,487714
3933298,487137
5575072,503270
9569094,553853
3571761,480015
3575882,476421
3582133,478100
3581727,473757
3656470,476201
4208574,507781
5584489,498360
9391282,549563
3570679,483342
3578531,486167
3605867,485503
3618163,488627
3677582,487341
3945865,484124
5581937,504465
9398127,555339
3553451,481174
3537729,486330
3543795,486646
3567173,478022
3677892,470971
3973629,472353
5514790,512562
9382911,545110
3554522,481804
3579814,487154
3598474,489399
3584272,485590
3701128,493931
3989739,494989
5582948,503038
9395275,546830
3543060,480436
3598174,478130
3598030,475693
3578859,478600
3654436,473851
3989184,479330
5513116,496840
9385353,546549
3574586,484775
3580463,487048
3607424,486969
3569396,498417
3666697,484046
3953339,483704
5570343,500660
9395904,545799
3571239,476252
3591042,477129
3573098,474960
3603849,480856
3665075,475279
3983614,473543
5548781,493479
9426775,547922
3557060,486369
3605173,501708
3627674,490544
3601768,483536
3682817,484578
3962901,482744
5645194,537781
9557876,596846
3531262,482901
3560862,494456
3576141,476372
3594881,479338
3677048,475832
3969141,473944
5515523,507795
9375897,547957
3584708,483816
3582531,485598
3591288,485907
3595043,488486
3690334,485962
3950937,494945
5552823,501524
9378325,562334
3529478,492336
3568588,476036
3586285,477874
3593407,477177
3666957,475444
3971720,471685
5632058,502079
9524485,551965
3616525,486851
3613472,492576
3603032,505550
3639835,492877
3708483,491906
3994914,487919
5628699,507969
9501170,556451
3579950,482347
3616144,477780
3591903,485738
3602645,476402
3692689,474001
3983210,474432
5562995,507526
9394068,545641
3590999,482599
3572125,487777
3607352,487823
3599656,488852
3672640,489075
3945992,499291
5558019,504016
9417289,560496
3532956,492215
3560606,486725
3593306,476723
3627737,482541
3706129,480178
4008027,479812
5583703,493680
9391736,549529
3714212,519351
3616092,487523
3595789,491392
3582443,487332
3658496,485387
3951611,488136
5553577,507229
9395825,547068
3544912,482606
3565245,476499
3558311,486755
3582093,475801
3665496,474697
3987206,473370
5507924,509015
9389544,558981
3578789,482440
3564735,487749
3565176,488572
3597795,484094
3653302,485848
3956859,498891
5540650,500178
9546181,580023
3520535,494925
3592054,478516
3572533,478406
3614166,473712
3696420,473020
3963635,473415
5547520,495724
9370819,549761
3575789,486380
3559911,486616
3589047,486631
3580400,485581
3641325,488678
3948624,480850
5557113,502306
9420742,552512
3553201,487962
3562324,475306
3622331,479312
3596345,474348
3679914,475089
3957636,475541
5515477,497017
9396999,551167
3580514,481720
3584485,484137
3606452,488989
3594759,488694
3648109,498739
3968819,494884
5568644,505824
9445120,550941
3568983,478902
3580221,476272
3638934,492033
3566074,509481
3658878,476486
3985489,474153
5541051,497251
9384936,545405
3574812,482793
3595869,484703
3595548,484800
3584585,486936
3645476,486457
3952625,485849
5552139,502957
9407314,548311
3550938,479953
3572244,485046
3541332,488063
3556466,491813
3664498,482033
3980036,477863
5528854,498891
9404039,543092
3580712,482026
3757879,497215
3583474,486052
3583003,483895
3674221,485871
3951709,498430
5566354,503959
9380427,561278
3559537,480910
3548837,489199
3585101,476390
3607859,476466
3685638,475167
3962478,472612
5541949,495931
9349111,553011
3563273,483584
3576169,484346
3593101,490437
3574598,484500
3663333,481933
3921771,493497
5548123,506308
9378108,563502
3546525,490530
3546237,478558
3576709,478582
3579659,475424
3671877,475966
3965204,476105
5720664,520963
9516634,552503
3557190,483002
3582890,484080
3717992,496530
3608196,499100
3803095,504652
3961349,488276
5553552,506139
9421074,552703
3549166,481394
3564705,490274
3559875,489859
3573977,478457
3687335,474020
3959964,471977
5515745,508781
9402535,551753
3599760,484569
3579050,486582
3589949,487825
3583696,487328
3667866,486607
3972470,491464
5564107,505905
9417548,564064
3533755,491391
3572302,478919
3569503,476116
3632739,482373
3708171,478849
3997838,480212
5524144,495176
9421131,543331
3569536,487101
3549283,485230
3586682,499075
3573991,495334
3678679,489951
3944721,482984
5555356,501963
9403879,549151
3558547,479493
3560206,476546
3584646,477499
3578140,475512
3648254,475507
3964486,472084
5548683,495572
9382421,548089
3573945,484133
3549393,484622
3583632,498621
3595329,485356
3674029,486385
3980487,485931
5579110,514734
9374097,551654
3592246,486573
3645939,482553
3570668,477648
3564451,481111
3654814,488825
4123296,495010
5885369,536715
9382585,549180
3566223,487149
3586122,484611
3597706,488822
3575293,487375
3649430,486687
3944136,486703
5560566,502972
9374107,560266
3539983,493367
3577656,475969
3589593,476160
3581682,473122
3649227,474168
3962305,473571
5538625,500261
9383416,546186
3582938,485170
3592349,483864
3600491,489221
3604788,489340
3693697,499463
4011938,488927
5636773,509422
9479315,551056
3582418,480619
3593375,477162
3631735,476832
3598888,474983
3680186,474734
3990373,472700
5612613,499224
9391912,551692
3606432,484649
3550801,496016
3573906,489065
3617745,483876
3689777,483822
3958003,483445
5552790,506087
9394276,548598
3558379,479947
3588350,477075
3577123,476340
3579651,477865
3648625,488228
3940348,471969
5519092,503886
9412151,547186
3587743,483667
3589185,486139
3605911,488676
3606700,485627
3673135,483396
3931500,485842
5550821,505535
9572938,618655
3586753,484565
3593558,476182
3589489,481811
3586461,476746
3669996,477095
3940085,472623
5536795,494812
9387568,545838
3568506,483789
3552512,484920
3602756,490436
3608080,495991
3674462,486144
3945652,483889
5585817,502259
9403014,550658
3575783,479997
3579310,476122
3559693,476179
3580138,478908
3654163,479179
3940295,476582
5554569,497575
9495242,551857
3562627,483241
3558461,498869
3590303,487670
3601320,484595
18446744069418270840,484022
3951887,483494
5580442,509047
9411967,549348
3561092,479983
3576884,476932
3593397,476626
3583541,475536
3653608,474975
3927848,478669
5522938,497451
9387208,560363
3537457,494366
3583427,488430
3592974,486517
3614889,487140
3668940,485834
3935936,486221
5550355,506585
9393580,548985
3558571,480977
3577090,476456
3583277,477759
3591396,474944
3704000,480373
4037390,476991
5629299,515921
9492731,556916
3643365,505380
3662072,496779
3571062,497365
3576743,488653
3674960,484741
3973364,485299
5553281,512776
9363207,547500
3569118,478882
3569127,481622
3570631,477989
3585736,476805
3660546,474817
3933309,484916
5532353,498812
9354674,563231
3551978,502089
3564481,495994
3588712,487371
3605410,483277
3685778,486034
3928172,485970
5582279,503229
9379012,550909
3728467,491829
3614489,484143
3577462,476452
3576707,489229
3649523,478053
3971076,473133
5534816,496830
9379175,557685
3592075,484680
3578128,485718
3613390,484456
3581692,485716
3654913,482907
3942256,487280
5580312,504265
9403679,549935
3557591,481297
3592681,476153
3562090,487635
3580073,480035
3656368,474609
3974513,475170
5523776,507502
9382913,547806
3582350,480623
3575949,484596
3608140,485274
3600533,482363
3670147,482980
3935111,591330
5625312,508536
9466986,560625
3556307,482575
3576677,478962
3667606,495817
3762081,556617
3680573,476643
3961043,473615
5544986,499721
9379868,549003
3571422,483822
3587504,487455
3598834,485398
3601017,484033
3683523,486983
3962184,488534
5583144,502416
9410120,548839
3550165,481462
3564741,475605
3546939,475997
3568781,491028
3657431,475274
3962870,471622
5531501,496505
9394338,547755
3567655,480041
3581028,485880
3617091,485719
3600360,483749
3666752,488135
3951168,486128
5594941,502885
9400454,549971
3553577,479978
3588910,487066
3587112,485145
3589063,475497
3700611,471963
3993815,475406
5547350,505811
9359604,544898
3558550,481303
3574096,484685
3600726,487268
3555585,485642
3668688,482502
3938699,496708
5553061,505782
9401825,558464
3532095,492509
3572750,480552
3590999,475986
3593218,474962
3657559,472371
3949307,471975
5516247,495636
9589590,554423
3624788,487203
3609919,489696
3577815,490029
3594033,494290
3792268,522082
4203747,497070
5573727,504698
9396415,554132
3566472,482912
3565760,479121
3559628,475581
3555850,489560
3645033,477783
3966547,473163
5515976,498897
9400465,542921
3586271,483640
3608450,486388
3574239,484164
3579954,482179
3642798,484994
3939916,486354
5557384,502339
9411600,547778
3558426,483977
3561111,478031
3555196,487645
3575482,478030
3729423,475534
3979817,473770
5563272,511250
9418798,546122
3583807,483398
3592674,487763
3586478,489248
3590844,489009
3670422,486055
3957499,493158
5546289,505272
9386965,559634
3541644,490623
3565663,475152
3592401,474361
3583947,477988
3681838,476538
3947558,472031
5540408,496170
9368688,552393
3560415,484279
3565024,483030
3588100,488675
3598710,484016
3643059,485898
3970278,484786
5572850,503768
9396176,545960
3544482,479721
3625495,480431
3636847,480972
3622247,480401
3714400,481993
4183729,514725
5798853,529003
9439029,556981
3568628,483373
3585507,491410
3597581,490261
3549408,485658
3631470,495562
3939109,484365
5559990,505012
9392696,553182
3560312,479735
3580730,478779
3588844,474166
3608315,477915
3669402,478208
3939877,472201
5555074,500236
9376137,549870
3560214,485499
3564870,486828
3584727,487200
3583103,497280
3670019,486435
3953481,483402
5715198,524694
9657015,563733
3602094,485897
3609529,481566
3609608,483526
3604107,497394
3713267,481719
4021779,478671
5621189,510154
9491377,554613
3585602,484607
3598650,488162
3618844,488835
3601560,486087
3701039,496678
3960904,487636
5581233,502418
9446026,546636
3560753,480188
3600367,477597
3588850,477399
3600225,478547
3654123,474829
3963303,471514
5509536,496483
9376157,547167
3576707,483145
3565116,484325
3577830,578287
3620084,500742
3713977,487426
4023017,489118
5633120,508828
9557280,589755
3621982,483877
3579314,478389
3555006,488354
3580188,478402
3679411,476280
3981803,477067
5555549,510442
9386355,548975
3564888,484950
3582496,486554
3605550,487617
3576862,483708
3678546,483238
3946391,499895
5547412,504218
9400984,568999
3537819,493468
3528858,487556
3589432,474369
3580391,481003
3663615,475461
3942140,474746
5551512,498909
9552737,551058
3574724,484622
3559245,487949
3600978,485717
3591747,492058
3670721,489262
3923566,487156
5569214,504522
9403652,544607
3535639,493308
3579495,477263
3574152,475780
3581324,475428
3667793,472390
3990372,475350
5525479,496649
9390582,548116
3568804,479837
3580497,483477
3581943,485708
3593463,487408
3652901,499777
3943923,486907
5572714,501663
9398573,547396
3595362,479161
3611861,478932
3583991,475365
3582435,475547
3824169,487202
3977313,475072
5522695,499658
9407392,548148
3587255,488406
3659483,540985
3622498,487754
3629392,488117
3666102,486147
3999485,487279
5576186,501914
9381911,547902
3550917,483217
3552527,478421
3567324,486372
3584589,477539
3666894,474600
3970036,471843
5525429,508400
9368445,546029
3577164,482091
3591720,484228
3586637,483532
3613614,486194
3662522,485708
3950356,495876
5572085,504876
9395786,566563
3552118,480545
3637167,484024
3628479,484992
3606214,476546
3702917,475700
3987615,473936
5548296,497246
9388492,549931
3574759,479888
3555421,485013
3588422,487234
3578769,500215
3670392,485918
3954855,482893
5588102,502495
9398208,548181
3575391,478987
3582869,475965
3584381,474334
3611218,478034
3661019,478345
3947273,475193
5519143,495757
9387116,549092
3554304,485358
3569140,487822
3606442,497307
3569575,510382
3674697,486358
3979054,483726
5801357,523613
9542151,556050
3550536,480393
3560297,477661
3580854,473927
3652400,517147
3744875,477791
3950740,476662
5526554,499340
9356216,551075
3582149,484197
3590131,484430
3577930,489649
3566582,482027
3645128,486284
3907901,485720
5554536,505498
9384122,559481
3551555,490576
3562238,477665
3583147,474673
3588957,476543
3686451,470313
3959045,477060
5548060,496246
9383405,547378
3570176,482905
3580628,484199
3563720,485008
3623736,495087
3697738,491364
3966634,485496
5549950,505339
9379253,547802
3565697,480462
3586416,475781
3574807,475614
3574027,479334
3655192,476501
3949223,478425
5519504,498702
9391623,547722
3591249,485316
3570641,485205
3587227,495123
3580193,484120
3679087,485223
3972235,487903
5575885,515550
9419545,546055
3577085,480269
3589614,476723
3564778,476042
3581690,475579
3657309,475852
3940099,492135
5531033,492626
9361759,561050
3548936,496254
3572017,485170
3571021,486496
3610250,483536
3771372,503862
4128580,502165
5586023,508486
9431304,553286
3567164,483783
3612226,476693
3597694,474719
3584739,477550
3682774,472324
3980274,474377
5568869,497712
9379753,548586
3559867,482888
3602797,485812
3577502,486676
3572147,497788
3662652,485578
3958216,486896
5538883,504212
9402065,550081
3581715,481631
3580249,474135
3590995,474447
3606842,474705
3662464,475931
4012634,494560
5597727,500813
9537584,551171
3609559,487899
3658780,492927
3669049,490592
3668202,488118
3746904,490119
4002646,497790
5632497,508664
9530004,555727
3606155,484973
3627624,480073
3632658,482440
3628201,480868
3718465,480763
4011561,494384
5617854,504482
9401073,563322
3544821,492790
3567584,485883
3589123,488051
3626651,487278
3684642,485752
3962421,483172
5551938,506484
9412049,545866
3558817,482038
3716013,488439
3617643,481609
3614710,492717
3664374,474699
3984453,473002
5780964,528414
9481594,550550
3596595,487076
3584933,485545
3573785,499396
3566713,496414
3678893,482804
3954054,484009
5580020,502819
9387559,547443
3566751,477674
3569064,478950
3584724,478914
3558242,472986
3650669,473033
3955234,475555
5628665,508342
9372411,547511
3566599,484957
3571051,487439
3563385,495282
3581998,485781
3655207,485826
3957422,484296
5772130,522127
9397124,545823
3549475,479676
3551269,479177
3582745,473776
3594939,478239
3624589,475531
3935321,485171
5538454,496021
9401656,559546
3558078,494060
3579652,485749
3589801,488744
3618738,484577
3677159,485479
3955210,483084
5568969,505433
9422151,550400
3555586,481896
3579898,476831
3620173,478040
3595854,478021
3665421,483349
3986060,471615
5593612,501952
9450959,544224
3596824,486258
3580930,484022
3615014,486184
3636455,492862
3718732,491034
4002681,487458
5563316,502896
9449542,618740
3642236,497656
3606932,479687
3575141,478075
3592263,476871
3638818,473811
3966129,490225
5535439,505879
9384139,563643
3555422,498293
3565356,496943
3586929,486161
3603399,486836
3694472,485659
3979222,480786
5570326,505331
9405663,551505
3561400,480554
3579029,476502
3565952,475421
3572432,475893
3647548,473740
3964247,474097
5532139,495560
9388876,548063
3582869,484188
3569387,488577
3606120,487384
3600934,484004
3662824,482064
3921553,485201
5571971,509884
9408270,553052
3587901,479537
3581983,497954
3570534,497804
3557961,487776
3653253,477972
3975308,475337
5570134,500151
9400812,547980
3574627,481566
3585170,484699
3594045,487107
3584745,482102
3679821,484789
3941742,481990
5560925,502626
9392506,547207
3560725,482050
3572253,490345
3551441,486547
3607056,479569
3687758,473101
4028900,478694
5609056,502634
9393099,572478
3596422,483323
3613619,504295
3800228,503424
3603542,491879
3703047,489338
3966570,486120
5556611,504776
9399455,550297
3562805,481922
3565958,476964
3582754,479607
3578877,477122
3677547,486809
3942022,474967
5521452,495177
9381891,545585
3566628,484840
3569224,486760
3598216,488841
3611880,484522
3671821,484813
3956283,487631
5558064,501589
9383119,550614
3545325,479108
3560366,476513
3627021,483425
3613881,485932
3709948,477998
4037873,480441
5643082,506908
9530046,552691
3606442,492957
3598549,491953
3596707,503780
3630654,493009
3693280,485796
3959554,484845
5573744,511255
9418934,547183
3558813,480681
3573721,475588
3586645,473584
3567701,478105
3654264,474146
3940494,480880
5524361,493185
9390703,567036
3522692,497236
3561985,499123
3628274,486331
3604038,484456
3682340,484474
3964679,484912
5542992,508728
9409362,549274
3562116,479315
3548591,476669
3570198,475003
3673225,512388
3729655,475973
3970605,472554
5545079,496987
9396097,547676
3582897,484664
3584335,488358
3597270,490376
3603965,497939
3659098,484577
3968791,483805
5567344,502787
9421828,547405
3562358,480976
3592187,476942
3590066,477626
3574029,477151
3661730,477402
3956146,472669
5531521,500101
9407597,545447
3579104,483977
3584374,487615
3588702,498463
3586154,485699
3702036,484403
3969897,484036
5597067,511400
9411816,546529
3557299,478204
3561396,474587
3568395,477930
3569108,477847
3658535,473179
3940980,483265
5517406,494937
9382228,559140
3564157,496297
3565102,484444
3594319,486966
3585626,484619
3688366,483111
3996102,488994
5539872,504128
9441700,550644
3568412,480499
3580594,478907
3590100,478942
3572084,478514
3660208,501773
3965202,474029
5537917,498069
9371579,545782
3701973,492906
3589457,486182
3602986,490360
3598278,484977
3675760,486928
4124617,531494
5625394,510730
9390831,547730
3584585,478946
3567986,475474
3564044,477155
3585527,478200
3646295,477925
3979005,473289
5539998,499603
9378121,547021
3566221,485977
3591263,486566
3550250,496298
3596649,485430
3678629,485751
3995991,489841
5581035,517038
9399391,547275
3568990,478872
3570300,477936
3598606,475240
18446744069418194639,478634
3661724,477899
4136453,505198
5590913,502618
9529794,554553
3612922,487047
3641331,491814
3648135,490409
3645296,493027
3695169,487284
4010547,503156
5655787,532162
9542486,555462
3600263,487016
3625859,480048
3619241,486611
3628208,483108
3709685,478716
3995422,479425
5625608,501661
9508850,552307
3644406,489593
3622394,494249
3619810,492401
3642494,491940
3712945,490304
