mark_time_ns,sweep_time_ns
3599029,428412
3604414,420982
3693194,417025
4058743,424842
5620918,440810
9309938,523766
3518737,431821
3554081,425648
3561394,419761
3579977,418440
3678873,415226
4045873,416558
5620715,439583
9297466,509456
3555131,439511
3584983,429144
3580588,419670
3590452,415329
3690462,429371
4063282,425655
5629064,442600
9346650,524381
3540905,434058
3575796,429433
3590962,438761
3575100,412947
3675046,415026
4007102,413956
5666702,435119
9348308,522788
3552835,441297
3577859,432959
3595925,424855
3587425,417942
3686293,415533
4043061,417718
5626030,438010
9369147,586486
3571669,610138
3556177,481413
3592047,503031
3590004,526813
3704416,521948
4071662,531437
5670933,556170
9300318,596401
3604247,491724
3598985,484805
3593394,462998
3613282,444809
3701962,442242
4050978,436160
5649524,453887
9328044,545019
3541165,445852
3569493,436679
3573749,435069
3585899,452994
3681293,421558
4037693,425238
5643446,446677
9408750,534971
3552219,442939
3648041,460995
3599213,428719
3603775,423294
3702110,418719
4040794,418865
5635346,442308
9368693,517732
3556896,429410
3541296,426248
3564116,423087
3574593,416232
3675420,413566
4026472,414555
5794743,455119
9449979,542534
3611213,456283
3565339,441148
3568068,428684
3592509,421557
3702794,418734
4032860,420288
5659046,444116
9329628,520298
3542043,428410
3580097,429590
3587688,423318
3592593,415630
3674386,413690
4043150,422623
5639827,446322
9298309,524183
3578743,446231
3581249,428072
3630540,524129
3644352,504778
3693454,508524
4063326,549696
5665930,573409
9302995,590316
3611137,522149
3604536,512295
3607116,488163
3739794,480839
3714883,476055
4036923,461588
5670076,473455
9338933,549586
3570319,466144
3587413,454551
3590532,439592
3596582,427810
3691951,422624
4052444,426360
5647788,445762
9369783,530833
3536670,438019
3549776,433222
3570346,426179
3575565,419013
3689051,415816
4052574,423758
5618871,442329
9278366,516285
3569280,443170
3597695,443400
3601521,424758
3629574,417635
3697930,412425
4059398,420890
5638718,460498
9314887,509763
3547178,421439
3616532,436111
3620932,427261
3637110,421346
3730379,415749
4114226,423700
5723239,444373
9444686,519015
3601168,444169
3652141,436814
3629812,426643
3656597,419625
3730354,424458
4100275,419948
5728133,441522
9414372,537770
3567510,444218
3580255,436969
3574043,423540
3574802,421329
3767310,524040
4236088,520610
5490663,509147
9377229,578775
3622304,528833
3616200,518226
3646304,518023
3654056,506039
3708623,479942
4072186,471592
5685214,489808
9378860,574579
3558214,468867
3575464,455149
3576050,444964
3587877,435639
3696057,426009
4048367,431931
5657207,452343
9304687,535044
3552477,447160
3608336,437802
3568870,431393
3585588,422642
3687949,420279
4042357,424158
5652331,443123
9296068,522808
3544086,430993
3548397,427233
3553722,421513
3589465,416040
3668520,414650
4047606,418075
5639392,442134
9281854,514896
3586948,437159
3610765,428475
3574641,419538
3659083,424942
3752184,430749
4093422,428169
5642185,444875
9337635,531325
3563587,438811
3608473,430802
3577380,424827
3569810,437581
3660037,415514
4042527,429472
5699184,448085
9334251,533308
3560343,452894
3575163,439200
3587392,430443
3574356,427833
3680216,423332
4034659,422879
5681325,484306
9532446,612904
3605264,478465
3587981,482699
3593861,516320
3615369,523850
3721479,514927
4069897,528660
5676215,547199
9413209,595742
3673407,510519
3628381,487584
3585056,467908
3626353,453809
3703786,442607
4045756,438637
5640312,456212
9347546,543844
3566294,450302
3588964,442308
3584697,433351
3570811,425642
3671544,422940
4036757,427596
5634249,448309
9287236,522154
3561122,448617
3576192,434342
3585560,426715
3616637,419728
3675479,418564
4048608,420336
5657209,441028
9330940,521504
3547118,435278
3555714,424914
3547153,419465
3557682,415550
3673833,416145
4036484,418702
5730895,458726
9343622,554186
3571723,461869
3583397,444400
3581645,434790
3621527,427365
3717205,419013
4067530,423653
5643580,440285
9346701,524261
3575917,439451
3549574,434158
3570382,426576
3562353,417536
3706016,422508
4017732,427584
5642189,441099
9265219,519811
3551118,438807
3636067,549668
3593483,483838
3601359,480064
3696394,499244
4056086,553075
5670897,571641
9346188,593884
3581767,500353
3603128,490781
3593402,472336
3596380,474447
3684058,455501
4024330,444516
5640052,461739
9368449,537420
3547205,450195
3582991,484938
3586820,433075
3564187,423202
3708081,417408
4045267,423872
5625104,441916
9340236,523232
3531528,434038
3534333,428741
3598563,427470
3575934,420219
3698341,418499
4037113,425827
5639647,452842
18446744069423936912,522609
3577724,444449
3583983,434698
3575003,429725
3606380,421289
3693482,412816
4036302,417089
5634722,443266
9314263,514103
3567073,453584
3571811,450496
3575302,437939
3614343,425652
3700641,421563
4035974,425441
5670981,445951
9441969,530413
3608725,444969
3612182,439058
3629189,428592
3567033,418459
3709783,416494
4040980,418076
5646709,437114
9309910,522129
3544477,435143
3555674,429951
3591670,422654
3629928,498245
3824632,574949
3979123,528888
5559081,540282
9318284,589756
3600452,535185
3624600,513207
3639482,505704
3642808,479215
3692030,463865
4189197,467548
5801051,479724
9509271,566212
3597507,463957
3619934,457343
3625552,443603
3597227,437991
3734148,427536
4109214,432058
5727171,452615
9444420,538820
3624576,444664
3596232,434185
3599394,427063
3605707,420262
3715170,415627
4068923,424217
5651949,436780
9319739,520333
3535728,427474
3573180,425504
3569005,419435
3542850,410707
3677514,412365
4054748,423626
5608300,438401
9289343,520424
3558278,444928
3589691,432088
3675927,449006
3643865,435600
3731308,425656
4024579,421242
5644660,440758
9333079,527380
3555592,437481
3553051,432988
3563547,423703
3574595,420622
3676915,433355
4032030,436735
5678696,442392
9344539,516273
3555322,442980
3569816,429782
3578080,423847
3616744,418351
3714780,414363
4116371,455254
5678876,579823
9434763,572913
3590263,486749
3573698,518309
3619307,531130
3603751,518800
3704705,516111
4084635,513729
5651993,528349
9490431,582106
3576827,485494
3599335,469416
3622495,450586
3597740,437020
3698495,434927
4061730,431004
5717358,453062
9338613,525391
3559086,433703
3572851,434672
3571114,424853
3561462,422353
3705003,419602
4040999,423335
5622482,444823
9278963,515451
3538432,433400
3580180,426162
3635311,421323
3582591,419605
3698091,416138
4053843,416214
5647788,439420
9305287,516316
3533021,431158
3559480,424429
3551009,417175
3584697,413991
3670233,411663
4035227,430598
5631334,448748
9333859,530641
3560628,446435
3592090,432872
3586980,427852
3601167,421275
3706869,416193
4031036,423724
5622553,442465
9384376,527810
3545957,434944
3555817,429980
3588542,424580
3567034,417407
3694938,419819
4038326,424803
5628517,445812
9354695,545671
3631689,559601
3571146,484163
3612221,483443
3614462,497994
3707099,537671
4079993,534081
5678469,556180
9377342,600078
3586120,489705
3574040,476407
3601310,475616
3598549,452355
3684603,443982
4033938,440251
5653202,456193
9320564,539901
3631957,481518
3594099,448282
3593428,434307
3577038,427400
3700079,421023
4042698,423514
5627481,449521
9325979,521626
3555212,430111
3551370,426761
3572528,420708
3566806,416894
3691798,415768
4002070,421934
5622528,440441
9298318,513289
3552519,438580
3567353,429096
3599838,422237
3592218,414904
3703677,413560
4045170,415352
5634318,439819
9495849,533985
3600514,446534
3597887,430125
3583378,427160
3585485,417295
3709601,417596
4067675,417590
5664973,437615
9292928,506709
3575639,436876
3595138,425945
3606073,426216
3625206,416036
3729598,411879
4056215,415804
5705762,440998
9305013,514907
3548297,426705
3540714,421936
3642245,523446
3662967,630936
3669410,480239
3960871,507717
5571175,536597
9278172,592444
3601065,536631
3644700,512710
3618505,506590
3627535,480745
3844982,472955
4106019,468008
5644402,492773
9330384,552862
3563491,456876
3581179,447248
3595104,438241
3594684,429672
3681092,425758
4039021,427040
5662323,447394
9295470,529374
3573843,452337
3586107,438042
3587668,431956
3580972,421218
3707231,419236
4062840,422412
5648923,450684
9350284,526237
3530787,435631
3563128,428203
3534431,419443
3598114,417422
3684120,414611
4013950,418636
5628006,446178
9327162,518209
3543623,437458
3590299,428218
3631133,440876
3656685,427044
3697484,417318
4050524,420289
5648941,440121
9355704,551351
3585990,433685
3558700,427138
3579181,419513
3562961,413625
3712492,414557
4026137,419573
5650375,438503
9337993,519354
3584817,468063
3621218,429507
3604065,425565
3625508,437195
3698949,414548
4111668,569493
5654402,514109
9439025,566654
3583541,492581
3593132,536139
3606257,513622
3623903,517163
3705357,502052
4045420,489119
5661672,495581
9478430,602662
3598600,485805
3578421,476650
3601840,460099
3601689,444106
3705352,434568
4040055,432320
5643018,448669
9311496,525513
3538114,454425
3565789,430061
3568845,425620
3587697,420331
3676483,417300
4030139,422289
5628887,439712
9311891,519734
3553607,440646
3595180,429497
3595826,422203
3601443,416970
3698721,415327
4063453,416300
5672297,437905
9378312,514338
3542915,431858
3556110,426767
3563362,416393
3561668,415394
3786992,430709
4070383,433349
5651703,447739
9293591,525551
3565533,433901
3575065,432933
3591612,422714
3589203,417767
3700491,413344
4058986,418561
5653120,440707
9339578,510198
3539307,426874
3546108,425886
3563732,418753
3572204,417307
3679803,412736
4017807,417312
5623519,439794
9501509,644008
3611276,502082
3581810,504811
3620378,556929
3643346,517603
3731980,509799
4306169,526186
5655128,504987
9371819,573003
3569747,472138
3652129,467883
3560805,454989
3566217,438083
3676421,431063
4030772,434461
5618584,451603
9338992,537323
3567973,454218
3588182,441900
3614682,431443
3582001,420225
3677312,419882
4060974,426621
5629421,441452
9295294,515717
3519242,431853
3535651,428013
3555774,420113
3569587,414834
3660271,415741
4066169,425359
5628616,449446
9296774,525111
3569890,442285
3572615,434301
3586682,430324
3590338,423827
3694264,420503
4056664,417782
5652891,439220
9391425,564189
3547774,461860
3588111,450067
3552320,441204
3592593,428994
3692700,425782
4045688,428170
5662679,448165
9329745,519188
3564619,442435
3591468,436188
3589654,426261
3605081,417321
3691588,417318
4066047,417824
5645750,444245
9314918,525021
3537437,433948
3590090,492242
3606834,555577
3581909,522389
3700296,539348
4073357,546384
5647889,571467
9176993,601441
3623746,508384
3630801,500160
3615832,476408
3603141,460475
3697756,457321
4033659,448457
5635525,460545
9354997,547494
3568945,452706
3571938,442389
3573800,444427
3584523,427875
3683707,423588
4029074,425276
5630318,445902
9322531,530301
3569671,444096
3589748,438319
3595632,428652
3621022,417909
3724873,415046
4062416,419081
5672896,441300
9341629,513955
3547097,430140
3577464,423984
3578293,417476
3590873,416000
3673947,415185
4045684,417462
5611776,435594
9292602,507782
3541345,425830
3597175,439252
3630600,428868
3656094,426208
3748640,420364
4107755,419551
5701357,443292
9440790,528248
3579639,431937
3635037,431376
3615715,424228
3641547,422155
3715449,418873
4102962,421702
5619793,443080
9289524,522704
3567338,453048
3592597,439224
3574736,428814
3597561,420926
3761275,523858
4033545,500386
5637459,511594
9455592,576066
3580761,530446
3614693,524714
3624358,519209
3617866,508386
3721775,492300
4045360,489927
5733461,507796
9487148,589651
3623781,491247
3591944,463098
3580995,448722
3605566,435219
3694139,457669
4070558,431073
5629838,450841
9393788,536450
3558303,460526
3552766,431708
3562174,429654
3587332,420536
3669435,418302
4082721,425778
5632367,445963
9299510,519937
3585345,448437
3558989,440639
3597454,430913
3604925,421308
3689182,420092
4048684,422147
5644009,442875
9329986,523160
3535172,429697
3568556,426253
3572401,417996
3641533,428270
3663630,424647
4029031,421357
5666117,444086
9317641,535683
3574665,447606
3601947,433683
3572415,428630
3589073,420077
3689045,417402
4049767,418454
5640547,441090
9318709,519008
3537187,426289
3548140,422912
3603310,419713
3589808,414544
3691608,410748
4026738,419443
5717921,551378
9593482,616209
3591566,492662
3561276,512329
3593885,536672
3635895,513534
3720095,512350
4065582,496969
5663478,499682
9355637,561053
3670141,479899
3618064,471045
3620389,455275
3583126,435998
3697835,427960
4066513,434293
5653091,447605
9299783,538346
3560577,454327
3572602,442560
3582023,435673
3612210,452590
3691533,423974
4051712,422760
5644543,441267
9304328,523586
3532312,431716
3551983,430803
3563005,426371
3601246,416836
3687200,411730
4025870,419716
5621447,440927
9299401,521245
3555764,434441
3559833,433463
3588236,424713
3576822,417727
3681660,416775
4057175,415284
5777365,462206
9614535,577114
3633287,467181
3609869,454141
3621986,443912
3632987,430538
3759304,427875
4108019,432146
5661551,450227
9324254,524943
3592798,466305
3639437,449605
3617470,440802
3637352,429662
3745957,426098
4104263,430609
5654763,454045
9358903,529201
3611932,537184
3798172,497161
3568974,480038
3569943,485140
3655787,523173
4091703,546171
5639186,567876
9189617,601008
3612413,502334
3611547,489566
3599067,467252
3655996,468107
3745572,453878
4116943,455728
5673456,454522
9351592,539810
3530261,443527
3553571,438142
3568702,431373
3594218,425710
3722376,423820
4062451,425710
5680364,446466
9346013,524228
3536455,444581
3560599,436181
3604769,425132
3584264,421375
3696828,416322
4050003,418461
5651260,439530
9327362,508152
3564917,422850
3558719,423622
3575171,420577
3585145,418721
3664665,416038
3998550,417248
5612905,441200
9301008,528558
3628304,480680
3635697,462202
3634952,442928
3657788,434635
3756280,430266
4099822,427503
5716460,450038
9464855,528838
3572419,436525
3618471,431587
3611312,425721
3606216,416187
3695483,414764
4048665,420607
5653306,440527
9263494,516376
3593818,440114
3589177,431040
3616681,474828
3631782,549125
3690167,497839
4031872,511276
5649932,535993
9321850,591848
3618481,514332
3605504,513747
3612116,509977
3617640,493432
3688680,482193
4122549,479392
5730238,488921
9478135,566537
3643326,472348
3652263,462421
3648322,447240
3652994,449926
3731830,451109
4117307,453429
5721724,452649
9331655,542001
3530660,447637
3549216,439177
3555283,427276
3566374,423535
3661671,417296
4036493,420108
5636550,442590
9307764,526769
3567248,448184
3569412,434905
3588775,424739
3616110,422146
3683092,415366
4027260,420600
5655505,441229
9359918,520782
3542096,430506
3535708,428104
3714135,432250
3617873,429130
3663073,420723
4035908,418972
5620833,439792
9299007,531669
3557650,435195
3581095,428044
3587272,421224
3589205,415912
3750776,416177
4051439,419561
5660120,436780
9298610,522394
3521203,426104
3564492,429663
3552446,420775
3583136,421160
3673809,461127
4078123,540768
5542402,507943
9413755,579883
3597908,523546
3599319,540821
3630130,514742
3636401,505557
3712897,483372
4033576,469916
5646385,476887
9522888,566161
3543441,464167
3563673,452068
3580992,442600
3579733,429082
3672312,427040
4037957,429727
5641457,450760
9343210,546649
3584988,460057
3617686,448250
3592403,435052
3598561,427290
3677587,422491
4068941,424136
5655126,440052
9327903,516921
3536247,433386
3561443,431138
3574063,415212
3550697,413533
3701365,431121
4025808,423880
5698611,462374
9280252,513563
3564839,440121
3599891,431579
3600250,422850
3572234,417567
3700682,415843
4108198,439338
5713642,452732
9377184,528711
3531236,433294
3549723,429749
3583153,420128
3569306,418416
3700950,415281
4027347,419552
5635386,441297
9307159,528994
3576601,441065
3581641,433190
3602122,423254
3592485,421242
3712713,416668
4053679,418266
5681002,442890
9483527,616456
3675431,497534
3545524,495391
3579764,504586
3597076,529047
3723832,525081
4076140,525108
5689393,552045
9351073,596358
3585135,486887
3624066,470852
3617940,461521
3620364,450082
3726570,441289
4075862,436334
5666778,455262
9375459,531230
3521398,442851
3544049,438459
3557089,433070
3572224,421338
3691221,417170
4044400,435487
5646022,446430
9305740,521517
3557627,445414
3594494,436080
3583790,424176
3605203,420644
3704786,416213
4054933,417461
5611804,437741
9317704,510801
3529751,421193
3555452,423874
3574231,413098
3579938,411468
3681011,410109
4014170,415509
5595545,440661
9525307,524647
3561392,459330
3578115,445906
3577382,431802
3598311,421070
3708759,416170
4048335,422327
5630261,442697
9337399,530041
3565011,435685
3560088,433973
3554630,442654
3574656,417320
3660909,414805
4018214,418852
5652491,484918
9309706,526485
3550134,442901
3595636,466298
3611693,540035
3588596,486431
3662427,499067
4049432,520751
5647176,559932
9246420,597359
3627454,522033
3609802,511045
3604653,501588
3603926,481360
3738339,528998
4045005,473322
5649917,479843
9311239,569626
3569159,456528
3580131,443906
3630445,435628
3599593,430620
3694954,425768
4046095,426435
5657123,442754
9308726,520540
3550170,431495
3534421,429663
3566801,428109
3600796,423303
3663972,419839
4019446,416474
5621652,441548
9307689,536829
3565009,450990
3578024,441324
3592898,432006
3596337,422709
3697390,420551
4043822,424657
5643151,445417
9330252,521545
3539687,435991
3563818,425113
3559238,431104
3558149,422799
3667913,419714
4042670,420134
5620764,442213
9449667,524329
3628389,443194
3618407,434853
3624291,422923
3632894,418894
3678396,416238
4067974,418118
5636121,436998
9312893,526924
3565191,437131
3557903,433597
3566049,423964
3566303,417737
3746760,522983
4161247,521811
5483311,518435
9395897,578994
3588582,530056
3642440,514544
3650363,516111
3619872,499505
3716394,478067
4054374,464883
5671389,476620
9451078,565272
3566658,459900
3554344,449533
3575169,435476
3584019,429927
3672487,426367
4008530,424395
5643392,447348
9330323,520313
3578995,449489
3587357,437798
3580216,428722
3584508,419457
3693426,418723
4056411,424265
5617698,440190
9302999,519476
3537825,426197
3550355,425503
3561003,416006
3554809,412854
3663142,412343
4022144,425032
5647331,438239
9337662,522774
3541687,462108
3596863,429203
3607567,423991
3594670,417937
3891059,435648
4107852,427899
5647675,444966
9317845,515387
3552094,430884
3575512,426569
3575758,421786
3569945,418244
3696645,413472
4057397,417905
5629230,441774
9265212,513277
3552454,435460
3575458,426974
3592994,421463
3597969,420325
3702598,415281
4064255,417924
5668979,501304
9527156,611799
3567757,475840
3557684,482894
3588898,527658
3624531,517762
3708065,523769
4070054,519277
5675046,546045
9296326,589928
3585617,488689
3766806,487846
3648786,465794
3617841,441425
3698773,433390
4057940,436081
5662266,459380
9407676,538572
3560940,440568
3572194,435368
3573512,446178
3584803,422814
3683539,420691
4037256,421399
5647817,445460
9305860,522525
3568302,443144
3580701,429681
3575642,426470
3605572,417346
3689765,416023
4041312,418964
5655385,440838
9341182,561030
3530432,437588
3590054,468036
3575827,428003
3590594,420080
3666683,415799
4036971,421762
5643181,443232
9352429,564191
3600827,470318
3599707,454357
3588434,443456
3595016,430033
3692074,426071
4049205,430931
5643328,445592
9321184,536525
3580931,437787
3555768,432030
3567617,429622
3603388,420845
3668863,414695
4015359,419570
5634849,447463
9292785,524781
3565307,455934
3638647,537518
3597910,494577
3597076,488334
3702810,519872
4070364,550905
5676659,569529
9346429,594558
3603573,506769
3597355,501550
3596225,480802
3604832,460792
3706422,455603
4032840,449196
5632373,464984
9326280,540831
3564755,454363
3585565,441585
3588491,431099
3589633,424512
3688818,419413
4053249,427435
5662704,447234
9321298,518641
3523676,423740
3539732,421537
3586076,414452
3575440,415905
3663075,415744
4015061,420736
5612971,442803
9318130,521811
3595210,441352
3603482,431403
3626469,430064
3601182,416924
3692563,413750
4059590,415469
5661171,438305
9364447,525401
3545835,436344
3628237,445190
3625558,432889
3638387,426281
3740283,422609
4103280,427502
5735102,457237
9446663,519436
3588764,441772
3634418,429976
3614926,428285
3639853,419694
3739601,421316
4127517,422747
5721235,447734
9375086,511459
3534983,426256
3559648,421438
3556754,416495
3660978,514833
3846128,524217
3961075,505253
5478953,521229
9382343,581667
3623860,546079
3622340,521926
3642398,509870
3620802,486369
3713966,467287
4076272,458526
5833566,490135
9533885,561464
3583682,464529
3608844,452232
3637212,444452
3619840,436295
3726539,431727
4085787,434896
5707966,451762
9377991,532767
3549898,450634
3571375,438978
3562916,433567
3611094,419937
3678854,416464
4026203,418589
5635129,439281
9352888,520218
3548883,433044
3567871,424132
3554774,420006
3578259,417833
3659803,415403
4055678,438261
5632468,444377
9389929,513781
3535882,438232
3583675,428863
3574499,420654
3661344,497667
3749475,424701
4101706,426423
5669305,444737
9353649,513677
3574674,434381
3610480,427693
3633002,424045
3655154,419162
3755528,416424
4037930,414481
5624856,442160
9340784,524639
3571808,439903
3605814,428430
3596661,422022
3604302,418503
3706354,417468
4076564,483366
5635715,632762
9446877,565286
3585717,482032
3589081,536419
3622501,517977
3616672,515697
3721205,513865
4077590,507552
5671637,512018
9336613,564823
3751716,485961
3617599,470737
3635445,451259
3588590,462089
3696571,433153
4066691,431457
5638873,449135
9328045,540863
3547668,447748
3547032,439750
3560326,431645
3572620,428589
3706711,418763
4041764,421136
5646428,444041
9312196,523384
3550552,447636
3578699,437577
3592287,419945
3595842,418205
3691707,417977
4031368,416504
5637230,436307
9349303,518999
3535240,431676
3556893,430009
3550797,422991
3583594,417644
3670156,416722
4040607,419403
5749888,463270
9447061,553485
3568586,457959
3588182,445700
3603849,429190
3591715,422381
3706278,418428
4035178,419730
5645105,439138
9437637,524228
3577303,433185
3564819,439095
3566703,420981
3561157,414941
3682165,416711
4034263,424628
5648862,464451
9295763,559733
3623811,539188
3597273,483949
3561918,490428
3606984,498737
3724686,545966
4084601,530245
5694446,563041
9364314,592297
3574765,489177
3577924,477535
3595056,459435
3606302,457634
3691188,442984
4047050,446166
5638594,455170
9307710,528629
3577822,456347
3572216,441686
3608550,428629
3621266,420672
3688143,421865
4027410,460420
5627272,445447
9345581,528226
3549842,435471
3567346,431803
3577570,424444
3577894,418147
3664551,417426
4038827,419255
5637466,437012
9293533,514765
3561801,439859
3592644,429231
3571022,424317
3615428,421410
3677524,417567
4047130,424103
5637171,445571
9350069,513366
3568695,438248
3555931,444562
3568640,436243
3599684,416893
3685387,417067
4035921,417867
5625954,440749
9308779,508180
3534301,430367
3567352,426760
3602435,418618
3615279,410895
3707291,410319
4030067,415820
5633854,436219
9324167,519734
3555031,433162
3564551,425565
3635964,564787
3727331,600796
3653149,490569
3982291,547920
5633358,547121
9126248,593904
3657680,531628
3624476,512484
3618970,498252
3611249,478808
3759078,462253
4048275,454536
5677487,475656
9357706,571937
3552511,468729
3578837,458692
3595501,444754
3587325,435276
3696846,428932
4056455,430861
5657445,448913
9312478,532644
3569671,439534
3578961,432532
3592503,426691
3580944,420669
3692037,416818
4076129,420713
5655079,437781
9312691,516765
3525154,427660
3560519,422945
3570242,419166
3592514,413887
3668042,411704
4046650,419212
5628772,442743
9327957,526653
3549959,445470
3572341,436144
3574910,426969
3647655,438154
3741609,430624
4111351,434125
5749513,445593
9497422,531346
3589047,445241
3598622,437672
3619312,424253
3638842,422279
3779825,420699
4101800,443250
5714224,447376
9486042,526719
3594053,445815
3624143,435137
3583070,425805
3595320,419403
18446744069418455588,514193
4087078,561512
5565154,517628
9428255,568626
3582008,495220
3601300,531082
3614037,515625
3616399,511444
3723132,512159
4062163,499917
5667809,504078
9330536,564199
3613269,494077
3608800,475315
3607477,458611
3612897,444373
3708002,455476
4110404,450923
5654881,460345
9372926,538994
3554685,445740
3585601,437257
3565952,434115
3593680,425765
3683424,422383
4048456,424126
5638402,447121
9370318,529584
3603092,450900
3564039,440488
3609887,427012
3598010,420472
3685964,415460
4045522,420578
5638164,440589
9315698,513443
3599467,429339
3574570,427585
3622906,421784
3566954,418735
3668128,417459
4080438,431603
5634363,451518
9310340,534247
3558105,444162
3601605,434282
3594188,424060
3597515,420273
3701498,416654
4069078,419306
5637948,440081
9375389,510640
3549580,422493
3580509,434166
3553496,413324
3574145,414613
3688035,416509
4027892,418284
5623648,438991
9364670,631892
3562389,508325
3595286,502109
3617240,537285
3620691,520288
3723464,511811
4111241,501308
5679658,507498
9359744,571976
3545331,469226
3584972,460677
3616875,454874
3581529,442181
3676713,433588
4022800,438952
5655105,454503
9316514,542475
3573419,458699
3575849,445472
3593482,432215
3624963,434365
3688496,425528
4055486,421495
5633420,441739
9367923,526606
3557934,443168
3549081,431784
3560238,424745
3553834,421337
3664909,418132
4055435,421001
5643728,438709
9300520,515620
3568424,434028
3608795,430418
3574814,426827
3600471,421045
3703246,416681
4045065,415197
5647810,439960
9452307,544350
3585573,447091
3606380,437458
3578147,426356
3587445,418771
3679076,415133
4059079,419546
5645815,441770
9264203,507516
3568590,431570
3578247,426021
3574648,421937
3595970,416755
3687761,413566
4069020,412339
5662535,437383
9354324,530703
3531538,441096
3666762,537331
3731328,512821
3578104,494972
3652766,501958
4028073,545970
5625878,578954
9207172,600506
3617460,513087
3614167,500946
3602142,477890
3619982,460686
3717031,446576
4088236,453662
5684210,462843
9380952,558413
3548231,457255
3586727,446581
3578556,439130
3601891,431434
3706075,425525
4046301,426625
5598246,446592
9337877,533580
3557311,435049
3588656,431220
3593035,423821
3600215,421551
3695565,417860
4049664,418444
5614845,438840
9282523,518975
3538789,425044
3564935,426696
3598565,424059
3562651,415972
3678400,420909
4041753,418370
5670784,445175
9330737,524124
3542025,435116
3569467,431444
3636477,434849
3674790,427616
3737293,420725
4070747,419847
5629479,439739
9352393,518445
3546286,426263
3570687,425464
3591591,417702
3601776,417549
3675509,415159
4039654,418698
5608716,441642
9293108,524152
3538121,442506
3572555,432844
3572638,420940
3608864,447058
3748692,523863
4066248,514739
5653069,514199
9418141,593461
3617314,529652
3588234,525387
3623202,517603
3649195,509918
3696025,489265
4048466,482134
5649828,483922
9656714,566662
3680914,490774
3676240,479018
3640611,454914
3652985,445818
3741330,436169
4101317,433934
5729891,456440
9464409,535908
3577393,447545
3576768,436271
3570132,430196
3597653,421100
3673046,418836
4015360,422179
5622085,443398
9298052,522915
3569246,442023
3577458,431562
3595368,425315
3580311,417606
3691622,417250
4054085,421879
5660438,439687
9306789,514248
3507005,427230
3570384,422243
3564618,414379
3560684,414630
3750512,428479
4026116,424959
5650741,444883
9299159,521127
3559038,439191
3577784,431066
3584598,420163
3596386,417145
3688597,414375
4031684,418195
5622636,439384
9347058,523726
3533663,431189
3578740,429375
3566385,422242
3591558,415576
3678287,418758
4023621,419930
5744807,558737
9399781,582095
3599744,481915
3578642,493347
3596038,518985
3624590,524647
3721708,511647
4069777,502716
5680313,514682
9337650,571857
3566365,471247
3675731,469603
3574885,450779
3594295,437568
3684005,434084
4043649,430677
5608914,455437
9304036,533431
3556350,452876
3579834,439887
3596457,427568
3605277,420682
3698700,422170
4041931,425497
5629487,441129
9334099,538674
3535088,431655
3539206,427395
3577574,417617
3592488,413582
3659134,413371
4026374,419044
5643541,442115
9321332,525599
3559974,431809
3567268,426494
3590837,422722
3607217,418396
3706616,420136
4047879,419672
5608289,446424
9372846,527046
3535794,439409
3549927,437312
3560778,426960
3583585,419119
3666074,415957
4062775,418070
5620171,441940
9347510,512158
3552936,429260
3561972,423580
3572673,421067
3592505,410265
3708875,413353
4061968,416093
5651261,440846
9316771,513176
3650479,547519
3733787,577338
3580810,481563
3590069,482617
3690607,533564
4065029,538272
5656850,566650
9292105,602150
3591539,497564
3585037,483240
3596752,544486
3634180,449052
3761692,451312
4098367,450949
5711003,459763
9359388,537167
3531912,442674
3567259,434394
3594137,429814
3587387,423455
3677922,419570
4036453,426504
5664935,444976
9336776,520100
3541688,444224
3586121,431915
3585960,423753
3589312,417224
3717239,415180
4076628,419596
5659228,437893
9330151,521527
3544408,428536
3564602,425239
3584059,419928
3573029,413077
3667245,418231
4019599,417961
5632806,441905
9327075,532242
3574887,449323
3724582,446639
3633267,438087
3602851,423521
3701579,417354
4043824,425204
5652927,444409
9324515,507183
3542515,426631
3547053,423207
3588944,418561
3584994,413771
3699295,412037
4001021,416720
5628375,438572
9304625,516882
3542414,435597
3571403,428369
3566163,426275
3656471,545425
3688640,533078
4043594,540386
5628264,542984
9275158,593863
3586074,524943
3606085,514483
3599257,513214
3608282,491189
3683788,474788
4059271,466044
5638869,478795
9510656,583488
3609985,483064
3596332,464373
3599123,450040
3605164,437966
3690273,434520
4066591,433003
5638300,447156
9345927,529128
3531882,438801
3557655,435653
3574760,428552
3581002,420076
3666080,417148
4037072,419360
5662424,442687
9299189,519176
3565314,434239
3579586,426503
3584501,422362
3590674,416449
3695919,413622
4041533,415086
5643826,439092
9313622,516098
3529487,428098
3553423,422832
3553546,425474
3604848,421809
3654334,428768
4033071,430028
5647752,442235
9351128,524448
3541794,432433
3573216,424628
3590501,420553
3699331,428440
3711071,415035
4038506,417427
5679668,441425
9330178,522811
3519534,434719
3570378,427984
3573463,422075
3587770,420437
3662833,417126
4150468,557331
5894584,540189
9367351,579612
3586308,532002
3602563,534864
3643464,516694
3650887,507832
3736553,482375
4061276,467837
5648428,472820
9350266,544751
3528746,450180
3581221,455307
3585427,444137
3600911,431362
3694643,428160
4066727,436763
5652859,447939
9324015,530961
3555515,445829
3570399,434124
3554417,428060
3605668,420978
3668891,422115
4052115,418848
5626493,440363
9330501,529244
3548500,432655
3561517,426968
3572721,429311
3573401,422439
3703920,416527
4028958,419773
