mark_time_ns,sweep_time_ns
5660996,433991
9300157,495360
3524085,416291
3554524,419182
3580216,411641
3584047,414909
3695697,497035
4066428,422466
5622585,438152
9284297,495888
3548507,415147
3578247,415758
3609920,410838
3574687,410372
3696741,410426
4054341,413410
5623943,436860
9282218,498452
3534829,417884
3568337,418995
3577822,410024
3554914,410393
3684357,406080
4026945,413607
5652611,435508
9601608,552041
3689385,550408
3609355,479889
3595806,485878
3603295,491769
3684775,486280
4013629,461911
5642009,485406
9280612,539245
3571521,453132
3616428,469389
3577256,437839
3613968,430814
3659439,423351
4047116,423435
5644786,445787
9281327,507317
3548897,422665
3579986,419149
3559623,416409
3602714,415541
3684990,413868
4041684,414145
5661099,439000
9298907,495481
3546457,422527
3566352,417595
3553693,414693
3600459,410931
3669294,412687
4051544,416968
5650243,433756
9280900,496221
3557816,415228
3561333,433844
3567606,411305
3591660,409361
3656598,409298
4039396,416830
5639823,453004
9472332,525890
3613874,468002
3580041,455606
3609084,436689
3573591,424299
3703315,421692
4050717,421634
5629479,439311
9299537,504741
3536749,423634
3588453,417934
3586758,416417
3605383,414736
3703882,413357
4035150,413932
5658416,435451
9306853,495000
3533716,420405
3561433,416328
3603243,498526
3631821,544676
3693219,476610
3969942,478457
5499648,527841
9277278,577428
3609107,509180
3620073,472464
3606606,465530
3597018,455384
3731493,452283
4121382,448765
5698766,472459
9414239,515798
3545280,438807
3573651,433468
3588148,428524
3583182,420881
3723644,420088
4035702,422318
5722135,448301
9287616,506003
3544392,424342
3576971,417691
3599416,413474
3606975,413390
3714749,413098
4050542,416731
5659781,435353
9326161,495304
3547577,419810
3565651,419290
3571034,414099
3573282,412938
3660552,414384
4018990,414148
5638640,435413
9289570,493492
3540388,415500
3669976,430249
3616147,419423
3597242,415264
3684345,412605
4057739,413752
5653112,435829
9266463,507726
3566609,417353
3552290,416126
3588771,414943
3596323,408234
3686141,413577
4046278,413926
5653140,436029
9280902,496039
3523421,417764
3564880,415974
3570651,413878
3589345,409583
3679172,407312
4174422,540563
5747146,502940
9444168,540139
3566942,478817
3599047,475800
3586870,506350
3505287,466045
3645711,448464
4043770,444514
5655971,456287
9398610,539624
3614156,455308
3628554,442307
3605662,435407
3603022,425022
3715970,425740
4046205,423167
5622783,443577
9289036,500463
3547561,433414
3563532,426015
3582348,419277
3590038,421282
3680910,418112
4002989,415504
5643779,438409
9303841,526200
3582722,423233
3587517,416132
3587625,424041
3584995,411519
3673250,411138
4046402,411944
5634937,458310
9278359,496262
3533928,418114
3559830,416435
3589319,416395
3619378,433014
3772266,435155
4141237,433894
5729236,453427
9437961,505167
3595018,423239
3614058,419461
3645471,418239
3585926,409918
3696936,408621
4048809,412063
5660581,436866
9269007,491987
3546039,420757
3556700,418157
3572927,415411
3592466,410143
3662150,414061
4029066,414592
5629483,430721
9469319,585032
3606547,482530
3580715,487927
3598350,475767
3624672,470528
3716446,502885
4010664,441703
5644227,457069
9345104,527823
3561402,446608
3673325,459669
3632175,438443
3644709,432298
3735334,432197
4132678,426910
5763154,451094
9438794,507394
3591039,432096
3610906,424808
3597756,424074
3593869,418190
3694448,417564
4056224,421324
5643369,442391
9319796,499502
3553805,423066
3573621,421953
3597081,420367
3595483,414310
3684122,412154
4042590,417042
5645646,441901
9338028,498220
3550306,414821
3571718,414822
3586113,410505
3590174,408953
3688674,409496
4057066,411719
5763562,450632
9347009,505450
3554595,439080
3562484,429795
3573124,425928
3585550,416542
3686547,415850
4066670,413535
5669035,440762
9266304,500227
3536474,417207
3612916,417454
3616472,413646
3607133,408694
3671777,407922
4069091,413198
5649026,434145
9289533,494646
3523857,416799
3605067,461820
3634569,522346
3572698,479626
3658790,486284
3980685,475767
5528708,535003
9232625,575404
3577706,481114
3554238,461723
3578289,443434
3581737,435173
3704967,445768
4049679,435863
5662721,453269
9314813,512214
3567897,432673
3558258,430971
3584817,421806
3599645,417472
3685617,418331
4051495,419604
5640563,443124
9265748,500568
3539333,421015
3559924,418917
3587049,416707
3601927,410697
3705545,411936
4038293,415655
5654201,436962
9292297,499045
3543298,417116
3552096,412488
3560573,413783
3591785,408085
3691271,413377
4048525,412853
5647427,434057
9242735,494796
3541873,416186
3619490,434589
3587264,422959
3585327,418774
3701838,415223
4057333,414583
5668779,436564
9296963,496641
3557364,421283
3562673,417109
3609655,419120
3575624,415551
3666435,417428
4027087,415451
5659730,442348
9284114,501774
3542815,416085
3571791,416264
3583420,411755
3590724,409211
3721297,482176
4192668,521802
5522281,503463
9416028,544872
3600545,484230
3571794,490452
3572019,475240
3591840,470687
3699800,445012
4055284,443716
5787125,471592
9411318,531548
3544722,438074
3550859,427935
3610725,423228
3619092,420510
3709158,425047
4057665,419031
5650161,442308
9298032,543246
3522015,431444
3548197,426082
3574331,425373
3593273,421846
3681197,417670
4041801,420240
5644428,438582
9262367,500957
3546402,419867
3568201,418176
3580973,416029
3566305,418932
3676792,407479
4047842,412805
5649934,436145
9287637,505703
3527649,420769
3546908,418082
3548470,416724
3564775,448929
3731047,427747
4019161,418909
5652611,439213
9324790,501441
3569482,417568
3573221,414057
3626322,410213
3633667,412042
3693399,419140
4056607,424197
5764201,444317
9307061,501839
3546328,430919
3572529,422472
3569086,416043
3591959,415350
3682079,413856
4039775,413103
5660648,463099
9440562,665244
3592492,482709
3602641,475210
3603102,476240
3592113,518053
3615684,465787
4024835,438486
5630267,461046
9288943,512491
3553536,442461
3594524,447193
3570800,430834
3579163,423061
3675125,424606
4052236,425785
5643427,448361
9296899,505092
3519907,423880
3564280,420831
3562719,417608
3575437,410575
3683166,411835
4041611,411578
5648393,437867
9284149,497721
3530888,418555
3550123,422089
3584470,413829
3597415,409528
3679308,410649
4043062,415119
5638069,436670
9316082,495231
3557859,412574
3579726,419144
3574918,410793
3599560,409688
3654443,407038
4041650,412836
5754183,453157
9306807,502603
3538384,431020
3565107,422915
3561745,414705
3577970,410017
3692261,410616
4046692,414736
5630895,442105
9287021,495066
3554332,416488
3561064,415246
3587164,414907
3596700,409961
3690138,410864
4057524,413920
5628998,439128
9308224,498561
3536748,420966
3642081,517116
3766431,489491
3599761,478913
3642888,486231
3969751,487163
5587525,513178
9289206,556726
3565237,470070
3579278,447315
3570257,440917
3754955,444238
3717953,437370
4086520,433944
5657484,446629
9311304,506522
3550815,430458
3571847,425434
3574686,423207
3577217,416505
3689464,413662
4036257,419434
5647055,444216
9346619,508410
3541663,424940
3585888,421732
3573910,415935
3592340,414360
3662217,414590
4054396,417232
5649582,433440
9289409,492878
3538033,416917
3551609,416854
3564804,412680
3582850,411574
3698026,410519
4033915,414417
5642397,434787
9252959,496163
3554819,458113
3590376,429688
3586984,417199
3564928,413945
3718861,410008
4046255,418967
5634825,436338
9330264,493883
3545763,416497
3567739,416086
3593131,409013
3604585,406795
3700156,408015
4037592,419092
5634774,439418
9286224,495677
3534684,415029
3602308,411326
3579372,411262
3604562,411447
3683851,548573
4013532,476276
5554300,508271
9409588,540237
3589916,474814
3597301,519904
3509725,478778
3556570,460217
3662619,445695
4037591,445648
5709746,479299
9391199,540125
3581515,442431
3566378,433056
3568732,427126
3592778,428540
3693171,415535
4038375,420090
5660738,439252
9288677,509528
3566548,434220
3575127,426934
3604751,419801
3595253,416443
3675744,415841
4020101,420757
5648525,439455
9256945,500594
3550624,421771
3555564,423020
3582141,413714
3594672,410246
3677059,411813
4027328,412667
5650807,437165
9262396,494831
3517772,415233
3563282,420753
3575042,412815
3641625,422922
3666210,420703
4034625,417504
5614043,438025
9288205,493241
3559062,414537
3567380,415418
3621723,416735
3638389,412496
3729394,412703
4097346,414418
5647820,434339
9352649,498804
3565312,427693
3564098,423520
3581481,415394
3585804,412227
3676509,410478
4038761,413324
5739954,540831
9697520,553938
3590033,484264
3578757,486967
3597915,475555
3610857,513724
3653661,493112
4026440,454982
5684461,478875
9250933,530081
3663166,458222
3598705,449896
3640149,438294
3610091,430820
3734038,429800
4091140,433179
5693557,450665
9439960,510916
3600864,427621
3611309,429420
3634885,423866
3655404,418739
3684427,414619
4088419,419946
5629490,439511
9300763,497444
3554374,422858
3576448,422783
3593819,417862
3614689,416244
3673647,410694
4027299,413540
5645403,441616
9288134,499117
3542097,417788
3562789,416368
3585960,414598
3597032,411306
3704272,410835
4041495,412862
5748275,457084
9455873,512593
3596505,433522
3595153,426156
3616975,423503
3610800,417460
3677462,415004
4052627,415957
5668522,437379
9257961,495944
3538592,418472
3576420,414269
3597419,412437
3625829,411092
3690917,409026
4041334,411579
5654339,433470
9324729,498787
3766022,533427
3707742,540601
3585230,476008
3584319,477771
3701028,512790
4020014,473020
5634318,487095
9270476,538798
3576688,453086
3593417,442984
3599594,434353
3678180,445398
3748769,438459
4130362,433042
5635421,449137
9318102,511110
3546552,430719
3563312,425642
3546848,419461
3581200,416187
3711197,416942
4050709,417850
5629340,436389
9285840,500229
3542151,422684
3583999,415103
3581082,410113
3596843,413508
3671282,413585
4054262,413054
5653880,433830
9274166,492444
3545679,415313
3546224,414678
3558274,412735
3591002,413724
3691162,413477
4030469,411588
5650672,432938
9302077,497759
3555016,430168
3591628,423016
3575845,417445
3580435,409944
3693768,406409
4034656,415730
5644034,436724
9302270,499474
3529596,417674
3561080,415750
3566094,408019
3575793,409502
3674119,410305
4041241,414742
5645568,436847
9280081,493828
3532763,415994
3558030,411782
3590726,413031
3666446,521661
3731516,480030
4000589,480238
5516356,499522
9437383,557269
3611695,531484
3563225,486935
3574831,478221
3621503,451958
3673877,442366
4168852,456232
5715853,470542
9429977,524109
3532162,435871
3555326,425409
3589314,421797
3596942,415979
3707022,416400
4046651,415511
5647296,440760
9300145,503904
3541312,427727
3622392,426115
3570332,423408
3639117,421002
3680896,420402
4045777,416844
5640085,439318
9237358,496247
3542904,419102
3583716,414466
3604432,414740
3572789,409470
3680931,413395
4019011,414381
5624838,439447
9270713,497665
3528593,414954
3549972,417849
3587951,415126
3689641,431491
3759903,432772
4097640,423162
5750174,444499
9430463,499933
3597935,421385
3608811,422063
3621955,418980
3661051,415987
3734046,415839
4136233,416374
5718065,438443
9319622,499553
3541525,422913
3569190,419768
3565952,414647
3570259,410367
3689613,411819
4088663,496598
5856300,533445
9393792,547299
3585854,478222
3590512,475794
3594247,500456
3519938,468438
3685135,439831
4053733,443168
5656727,460362
9358583,539832
3548730,450466
3559161,440339
3573921,430672
3585568,422915
3690675,422763
4047729,423664
5657832,441591
9276407,498948
3556294,423624
3555895,419457
3594561,417381
3589015,409698
3695790,410305
4042915,412715
5659563,437443
9294711,494033
3538846,422725
3542100,417752
3585459,417530
3594392,412408
3673595,413152
4024272,412311
5638957,437301
9254499,497370
3539905,416374
3578510,416290
3560886,413792
3588601,408604
3690691,408039
4136719,428628
5746059,447806
9380436,498570
3551500,419001
3582970,416701
3590930,416060
3626557,422372
3680676,423856
4039819,421066
5652393,437449
9284031,491830
3553703,411266
3571671,416090
3586458,414989
3595723,410010
3684088,411279
4066367,420560
5625219,434527
9299427,576459
3586367,571929
3577375,474318
3581294,474186
3603660,514149
3651734,477666
4004447,462188
5626914,471810
9289867,522722
3546158,443316
3577486,435108
3674664,444592
3687852,441735
3774324,428188
4096747,426463
5705333,449336
9426417,509086
3596794,431440
3606320,426592
3635414,422237
3601390,421969
3674188,418489
4050707,415072
5659289,439101
9289012,499383
3544380,421950
3564370,426862
3568706,417585
3609668,412173
3683185,414483
4058499,414708
5653187,435577
9299149,497313
3542778,416432
3554963,417057
3592830,415511
3588569,406537
3700460,408508
4026797,412851
5640510,439553
9415325,519988
3610987,438011
3627594,434747
3577542,421225
3606663,413724
3687663,412575
4064357,414852
5637951,435915
9260088,494042
3536832,424219
3562956,422104
3558840,413772
3597300,424787
3687617,419770
4050253,414144
5652353,435368
9289667,497744
3538564,417964
3571398,417422
3638739,563627
3639010,479352
3671390,475008
3987693,477576
5542428,495566
9388031,542943
3585272,517834
3572333,469645
3584247,458906
3591041,450018
3693002,445108
4058371,449100
5645779,458246
9331376,516997
3538793,454146
3561518,432493
3574986,424555
3554259,418064
3712963,418412
4044101,424103
5668347,441673
9271856,499814
3554487,423382
3553714,423062
3572510,414388
3577781,415220
3701332,412497
4026766,413174
5648195,441295
9304460,494710
3565853,416527
3532991,423217
3574378,410665
3592143,410430
3709680,408685
4057357,410572
5643951,437539
9320571,495683
3543100,421623
3566781,417629
3639438,435554
3636534,422384
3752799,419547
4105411,424401
5737801,440833
9407632,503281
3578919,421183
3615552,423730
3629110,415891
3633489,414398
3707462,424219
4065776,413654
5652965,434177
9278873,500649
3560441,416963
3527158,418294
3570126,420879
3575966,413864
3704605,524112
4078060,609496
5553429,503679
9399687,546555
3590844,480146
3598939,511933
3513948,470084
3544731,448293
3676999,442011
4034795,445378
5622468,459181
18446744069424029917,539992
3625124,478528
3616535,458501
3640174,444793
3664726,438017
3752678,432779
4101494,429054
5729718,451174
9418061,512316
3565466,428635
3567702,421555
3568713,420741
3588265,416267
3666549,414769
4049545,421695
5676793,444160
9277227,501464
3533057,420177
3567692,420162
3567265,413921
3581523,411605
3682698,410657
4047665,414032
5644966,437232
9285291,492559
3530708,416880
3566771,416787
3590666,413183
3604981,409165
3817353,428672
4074331,424893
5651182,436575
9294546,495912
3542747,421674
3568984,421126
3590210,458924
3599785,411125
3686639,412013
4027917,414765
5650760,436386
9262700,493739
3549044,417228
3563845,414729
3567976,409981
3581799,406920
3697162,407474
4063380,409659
5623935,432846
9388030,616553
3584974,480473
3573413,477455
3582696,476041
3612268,521395
3670452,491641
4023934,460192
5645724,473111
9273835,528433
3541105,437667
3681982,446939
3593221,437046
3593144,427438
3697771,421930
4073100,422386
5674955,448821
9292222,501151
3544532,423087
3558876,420864
3570711,417659
3586124,419358
3670807,414288
4038958,421409
5643078,438007
9271234,501113
3546508,419514
3586737,416212
3571984,415468
3589733,411104
3705600,414593
4053212,416487
5620442,436276
9291966,492865
3540649,416573
3559376,416631
3568123,412517
3593678,411277
3679443,409742
4035757,414377
5651129,435150
9282878,522942
3564940,443028
3603264,433298
3583908,424632
3576768,418139
3702978,418477
4041748,418124
5650147,439193
9281162,500405
3549533,418453
3583594,420602
3586308,415363
3596329,418489
3685613,417335
4019841,413485
5645858,436195
9279648,501508
3536126,417687
3584664,566406
3778950,524721
3586452,477447
3676737,476375
4024596,491444
5607732,519207
9289909,572419
3604861,516467
3607513,477321
3584815,457727
3583665,450703
3780634,454408
4129785,448983
5745705,459662
9426577,515919
3599950,435410
3622324,431156
3607666,423227
3632678,417473
3742124,420595
4104792,422694
5714583,446173
9305543,503027
3557387,433345
3595849,425156
3626106,423610
3591860,422527
3744595,418864
4061842,423932
5637361,437196
9264828,499094
3540534,418190
3583097,417337
3600869,414602
3584612,410271
3687737,413428
4041521,415753
5613925,433029
9300118,492100
3537149,419003
3712166,440642
3636497,429044
3616342,425698
3697070,409158
4047356,413299
5645459,436356
9335226,496796
3544638,419414
3571320,418198
3583297,414135
3618247,409165
3704646,407960
4079928,414399
5662055,433859
9313289,498780
3535722,422633
3573319,419865
3573793,409849
3628631,440049
3707988,536242
3987448,482007
5549743,502013
9436709,547615
3603762,479102
3593865,493198
3572662,463584
3612587,449826
3690069,438819
4062887,434374
5650294,451585
9346342,528632
3591955,459243
3563769,464801
3593563,478447
3616685,429806
3694718,423639
4058789,420906
5676545,463955
9308176,502238
3544563,422100
3568160,418595
3589818,413748
3620243,414321
3705888,413113
4046642,415936
5645435,436309
9283291,498216
3550343,422363
3557046,417650
3585021,410692
3585536,408475
3669356,412418
4050848,415912
5649232,433146
9265035,493782
3526312,411943
3550691,416681
3593131,412971
3588647,410190
3701363,420066
4057837,419149
5636560,440282
9289465,499336
3547464,423578
3570635,419910
3558568,418396
3585070,414391
3687891,411755
4033198,412546
5644773,437606
9289232,497321
3519007,416508
3573794,414584
3610633,415699
3608443,409128
3703090,408762
4025619,413617
5752967,548805
9641944,555965
3577424,486318
3599480,476918
3590609,491820
3588862,490950
3682115,457346
4035688,451961
5689400,485594
9262553,532009
3534861,442063
3596561,445099
3599681,434679
3613164,424822
3683308,421978
4036517,425159
5630409,441938
9309529,501273
3544517,427420
3544630,423843
3580433,417298
3583793,415262
3692104,412263
4038948,422286
5635820,437374
9262957,496922
3556964,424806
3574759,422414
3608014,418667
3584579,411262
3719647,409448
4055706,412623
5627354,438144
9279749,494125
3557802,420563
3539470,420308
3587292,418318
3566532,411814
3675871,412040
4017015,417118
5646831,517910
9284806,507378
3563646,421620
3569768,418197
3608531,414676
3601361,409639
3697132,451416
4088576,413663
5637770,433014
9306603,496291
3551473,416816
3585309,417759
3600101,416121
3569762,409339
3671778,414862
4059002,412479
5660877,436774
9269843,494666
3644751,593627
3666753,509951
3595289,474205
3596160,476375
3716949,493286
4039539,482603
5628172,473383
9310590,547116
3574550,458027
3581858,446177
3588442,438624
3580261,429683
3740164,440243
4094167,437009
5711180,456594
9462473,515364
3606678,432872
3637711,425740
3632148,424087
3654358,416088
3771741,414955
4085309,415810
5670863,437485
9319480,496223
3559440,423169
3552702,420590
3569944,417175
3608536,409871
3683439,414484
4051504,412511
5649189,434729
9272830,497001
3542301,418685
3566730,416736
3580338,414381
3584451,408970
3692555,408908
4053390,415289
5667143,435230
9320310,499199
3530462,423653
3564137,433590
3573820,421564
3586888,415398
3688549,414252
4031627,415622
5643230,440188
9273357,502765
3570968,417289
3571753,412209
3575293,414053
3574725,409789
3675451,411356
4040077,418521
5645242,434614
9323127,495964
3545917,422114
3559075,415825
3565660,414229
3657522,537309
3703002,480130
3992440,479494
5544593,504294
9344135,555387
3589108,525362
3560834,472193
3560361,451011
3578060,444540
3690746,436472
4059976,436940
5812915,466566
9410651,529774
3583386,455045
3557313,439288
3597283,427309
3582131,421075
3674560,418177
4050909,418254
5652698,439271
9284276,498188
3536701,424458
3573230,416497
3614876,415881
3594913,411930
3681971,409033
4062623,413056
5672513,439195
9309037,499966
3534121,421659
3558700,422258
3579055,415142
3572063,411211
3675781,414553
4039641,413780
5622649,436397
9286877,492392
3530357,414224
3566146,414227
3560725,412551
3630284,529711
3723927,418371
4057737,416720
5660499,438205
9310506,496644
3539065,421601
3544836,419033
3592404,415230
3586828,411051
3684543,408829
4044266,411692
5684099,434994
9308437,500543
3552372,417505
3569330,414471
3566166,415668
3597833,410773
3689006,412019
4049311,452408
5688048,552460
9416123,541744
3577888,476222
3587293,488557
3589735,517502
3585108,483702
3667770,464082
4056683,457040
5659292,472113
9274399,522359
3560815,439414
3594951,443346
3628155,434895
3598918,423570
3728351,428041
4063866,427292
5652413,441608
9313496,501657
3529667,424298
3541885,422403
3570090,420556
3608481,420592
3667372,412980
4046554,414034
5646682,438276
9278893,497272
3555196,417306
3565840,417957
3598329,412695
3595206,408881
3681192,406303
4034876,412522
5628298,435196
9295785,493261
3530894,414320
3553655,414560
3588513,413561
3581512,406311
3697855,411450
4026361,414039
5695038,457632
9283361,520488
3557099,433552
3589182,423780
3582972,419618
3601152,417036
3682563,417603
4030243,414393
5648572,437461
9272638,498864
3561991,420297
3558880,418463
3556356,413173
3603042,409540
3693074,407351
4033972,414557
5637326,431504
9279215,499481
3623165,537854
3619132,478697
3584731,473924
3602566,505123
3608737,478772
3990476,462097
5623314,483381
9270197,541444
3574438,453939
3590529,445464
3584328,433973
3700988,449532
3667325,432917
4000490,427508
5658861,445436
9277387,502529
3540593,424243
3556997,416801
3592063,416906
3579953,411173
3691155,413996
4022998,417847
5607422,436506
9293038,496261
3555085,423169
3574699,421192
3575022,413454
3571507,412594
3718919,417052
4031148,415684
5687011,440022
9315123,499461
3526615,414240
3578346,415718
3573140,414250
3572751,409508
3665668,407364
4012427,410509
5650617,432016
9269054,489445
3531962,417115
3619030,428782
3591241,418340
3629412,412030
3697465,411713
4058096,417630
5685775,436770
9330015,499641
3532511,420873
3570115,418483
3573175,407943
3611487,410398
3699379,412667
4049503,415477
5662690,435226
9286913,491097
3533431,415774
3548570,412500
3630173,470359
3608409,552699
3701190,471685
3977330,478275
5518176,516476
9329103,566402
3604325,517292
3589419,485409
3576893,464242
3598189,448927
3688473,438553
4070354,441398
5724453,470330
9424231,533888
3607097,451624
3625018,442084
3570181,435277
3582345,424906
3669598,419174
4085750,422383
5641675,444008
9281812,508872
3519045,422238
3584269,423319
3590972,416764
3592020,410926
3696153,409747
4044336,414789
5645640,437362
9278618,499278
3540410,422149
3566696,416828
3584907,415466
3596797,408937
3683333,407538
4049725,413239
5609813,437490
9273266,494609
3534011,416629
3536752,417923
3592426,413755
3754950,433842
3688019,420761
4059748,418472
5647114,436591
9269629,496936
3527185,414378
3556016,419371
3582884,414256
3599057,414605
3667093,412040
4035027,413205
5630810,435952
9288568,498440
3555765,419515
3572582,416481
3555218,413731
3597677,408880
3691972,407318
5076422,570474
5943938,506847
10168979,653736
3556816,471317
3575662,480991
3567991,481281
3601243,476972
3685688,452987
4033532,447492
5601914,463603
9248409,519889
3564439,439509
3561565,433922
3538963,424282
3562815,415775
3738512,413678
4017845,415980
5590891,436318
9312136,497716
3596569,415765
3527874,505980
3558167,415515
3574484,410865
3659055,409776
4002759,413185
5707711,438304
9328592,493705
3517391,413347
3641046,410976
3637855,411158
3651873,408468
3745049,410998
4111568,415759
5698951,430792
9331971,487896
3527049,416767
3530257,414219
3562517,409421
3568128,407365
3668451,411613
4038242,412126
5688617,448697
9373265,503949
3559257,420999
3584400,420408
3599622,416712
3626388,411660
3726081,412083
4081008,414579
5671218,434603
9494445,500736
3641605,419088
3564655,511419
3518743,504170
3574343,413829
3668039,407497
4015900,411286
5680447,431804
9801209,588210
3580191,472757
3545413,470439
3542594,484323
3573942,499993
3592931,455654
4000079,432765
5588277,460485
9288529,507842
3524256,423493
3543919,424197
3638799,434137
3621365,432663
3713250,423593
4077140,426191
5807413,448110
9454612,508390
3549011,513226
3592290,511719
3602265,420223
3585455,414108
3720970,417628
4073062,416106
5788889,436623
9446343,498186
3545286,417711
3582411,416715
3590439,412590
3601854,411703
3692390,408950
4050298,414583
5666993,436374
9383799,500037
3553645,420341
3601659,418360
3589795,413898
3605456,410097
3703696,407816
4072257,413102
5704191,435275
9390739,510705
3546996,445590
3536502,432371
3561210,424288
3574772,417855
3705241,420076
4023619,416305
5595133,440470
9306583,496795
3588369,412511
3644693,414001
3631007,421016
3654211,410453
3748255,405464
4119417,409016
5703743,432277
9335299,490763
3498550,482136
3576505,520363
3582680,476770
3574237,474631
3650555,483732
3981029,518638
5598734,514355
9211520,556111
3545389,463099
3541549,451978
3578783,441166
3577343,429110
3796680,442809
4112151,438500
5682552,456724
9442763,511258
3642972,428651
3668310,426056
3697879,422852
3673184,415521
3786225,414344
4170123,421180
5781230,447812
9447728,499892
3572271,420864
3577787,418833
3614072,416785
3586050,408795
3647313,409430
4036964,408782
5658756,436230
9241162,492902
3527703,424257
3545012,414596
3559286,412881
3553205,407953
3669259,412409
4015154,411108
5624625,432598
9327122,492260
3511386,412424
3680489,425832
3574668,413921
3575276,409999
3660056,406238
4017772,407681
5604992,429997
9311589,493698
3611764,415835
3619103,411348
3548174,410671
3531392,406992
3662822,409326
4026036,413054
5693152,432615
9321880,493269
3534108,410627
3651468,413584
3657881,409559
3744415,523284
3688588,484612
3973626,477066
5546889,513281
18446744069423905360,555967
3578336,524169
3553015,483558
3560672,462723
3569919,448212
3680410,440538
4018315,442264
5611913,504527
9271410,612724
3527160,436495
3555451,429243
3543203,426336
3583130,420645
3651400,416583
3998688,413867
5612999,437296
9342982,496528
3613705,417652
3630658,418617
3650671,414374
3649706,409414
3748254,407714
4112415,411425
5662172,437454
9304540,493890
3536136,412333
3551547,409673
3565238,406254
3565064,403570
3645652,404192
4129141,409186
5698929,431866
9247688,488210
3504808,411923
3538328,415186
3542118,408473
3572985,406687
3705408,422719
4051013,423508
5698314,441293
9335910,499987
3574972,418334
3573054,423212
3592439,417999
3612615,410693
3703056,413406
4091157,407978
5572444,436867
9326186,491870
3605213,416013
3632247,413109
3643170,408630
3577393,496189
3654747,405426
4270524,641317
5743872,499523
9637687,544961
3548931,472719
3590823,482155
3582499,459886
3577196,455937
3680586,433824
4056610,435880
5598120,453139
9228459,508627
3521494,421606
3558573,434641
3570933,424628
3555491,412542
3745976,414945
4038674,417814
5627547,437609
9317336,500648
3517789,415428
3546386,418906
4223438,502369
3553392,409703
3672114,408881
4013869,410803
5580795,436219
9223155,494966
3527972,422572
3534002,420435
3532569,417846
3565204,411048
3681766,415276
4003743,451927
5627561,439478
9224368,498810
3524614,416536
3531866,414401
3560781,410393
3567654,406542
3640748,411882
4001550,410977
5696656,452833
9352783,506179
3498885,430374
3528598,416716
3547295,418151
3561902,414159
3687533,412525
3996170,412472
5608799,434662
9238512,496979
3536465,417751
3569121,412855
3552192,410080
3566821,406522
3668523,409789
4019487,411092
5573527,435471
9595856,586088
3563052,475418
3572127,472479
3553483,482646
3608830,511438
3594723,458473
3984392,435446
5611287,458184
9247098,516080
3531432,426406
3552087,424723
3572061,416779
3628591,428592
3712966,424014
4005996,419712
5644717,445820
9206530,504758
3508320,420347
3518151,420087
3551666,417662
3547024,411738
3670638,410274
4019991,418394
5620366,438051
9214680,494135
3516410,414901
3549508,413501
3580775,412880
3563711,408365
3664730,407067
4017123,420703
5594289,434733
9251652,494205
3520332,420809
3545705,418719
3551123,416607
3559025,407782
3644909,413243
4015339,409005
5580175,431789
9219949,493646
3557108,427012
3541282,419953
3555936,415354
3548254,412057
3640898,416616
4061215,410289
5618285,437044
9237575,497590
3513997,421721
3536163,422684
3549654,419288
3550705,410231
3642360,411497
3982783,413607
5604522,436378
9242873,495312
3517282,422016
3588909,516164
3617267,529924
3578261,470880
3657841,476677
3994129,501845
5582385,485784
9269743,556460
3547359,466665
3537296,451466
3560836,443067
3568276,432103
3665147,424765
4015785,421254
5620954,473176
9265706,511963
3522551,426048
3549534,421852
3562007,416128
3565510,411613
3683747,409369
4033798,412130
5627235,438264
9303926,500377
3525402,435133
3526425,429042
3555616,420302
3564254,414934
3642338,416429
4006839,414960
5603829,438521
9262229,497897
3520202,416181
3601359,417516
3579746,413827
3645175,417034
3667917,412809
4009992,414409
5625549,435826
9241543,492227
3522645,418963
3536796,414323
3529114,411843
3562916,417954
3664840,417958
4013389,421169
5603301,434361
9266937,498006
3527280,425971
3549235,425691
3560089,411329
3530927,412628
3682339,410595
4026608,413518
5592878,457425
9270026,493495
3512115,419231
3518399,418152
3538186,413828
3569062,410821
3752843,531678
3996569,475807
5496389,496561
9354727,541401
3555988,473837
3565759,492525
3530363,466698
3570393,452436
3682632,434812
4022117,431286
5598768,452342
9237922,507128
3569680,462879
3598352,445321
3586999,431744
3573306,428159
3644858,420694
4022620,421183
5596219,442535
9251491,499613
3548100,419784
18446744069418158167,419120
3563979,418870
3553188,410103
3658958,408860
4013503,411582
5585254,437136
9229382,494962
3522188,419472
3535330,418996
3554102,412173
3566041,408924
3655639,411144
4013290,411094
5603720,438132
9222647,494951
3496684,418122
3548160,414385
3556726,411091
3567666,410410
3652877,405787
4198701,430134
5689350,447518
9360925,506324
3511839,422315
3541790,421536
3532529,418186
3544335,408404
3659174,409797
4003322,413379
5575064,433101
9208539,493594
3504735,417011
3523106,418909
3571159,411047
3599660,406315
3652022,406185
4023937,409250
5627652,581052
9600960,549488
3575989,473422
3563798,474866
3577716,488613
3567332,480202
3660856,470136
4034880,450500
5590169,499093
9234971,521917
3522577,439004
3556516,434101
3717005,436450
3572128,427955
3633261,416419
4010861,418863
5607513,443829
9238617,498768
3532810,418888
3528757,420583
3522378,414172
3586679,408803
3640142,413805
4008136,418006
5612773,438141
9237280,502834
3540126,417008
3575291,415197
3541497,413146
3570934,408546
3654046,408307
4018352,409598
5596557,433280
9268647,507335
3521788,417992
3527556,424011
3536361,412227
3562704,408054
3654609,405615
4034399,410187
5605286,433503
9373140,512670
3549862,432430
