mark_time_ns,sweep_time_ns
5473606,494185
9334804,546944
3539864,470212
3547238,469994
3537645,470650
3530781,470530
3625803,477640
3915090,486914
5539090,521261
9136406,566071
3527506,504215
3515720,447599
3525476,442649
3529734,442144
3640788,444176
4004455,445183
5745678,484643
9377682,540630
3530242,455620
3526887,447815
3561798,440206
3556030,438767
3668898,437837
4017923,442465
5651604,461724
9230383,543800
3511229,440350
3491587,446433
3515941,436944
3543676,432386
3636184,432687
3994596,434082
5582730,455386
9234120,514231
3501138,432768
3506943,435719
3525266,432079
3519668,429579
3626362,427385
3990849,440139
5612908,501150
9239711,517471
3517809,436973
3523125,439352
3526064,435579
3630147,454784
3667000,448679
4007396,451434
5658031,464156
9360816,523640
3500287,447091
3528399,438890
3570375,432487
3592781,476725
3701114,504144
3934422,474327
5437861,499104
9348098,547774
3556930,481030
3546740,479635
3562959,484054
3564802,479222
3627270,481713
3937000,481810
5464749,499108
9342582,561434
3515325,485415
3548447,470596
3577250,487152
3490095,494742
3564888,479397
3919418,474415
5567177,490235
9459934,545569
3511884,464250
3526639,461057
3527762,457391
3524456,446454
3635271,442610
3986050,444702
5593907,471689
9241403,516887
3509394,441846
3517981,439975
3501321,435818
3529001,432537
3638140,432467
3967860,434408
5583099,454081
9225177,513622
3513154,438081
3523053,447677
3516977,441414
3543998,431846
3653763,434478
3971112,435336
5586830,463225
9255892,513273
3518342,434482
3506232,432064
3538160,424308
3517785,430287
3767077,446565
4039864,450294
5696078,464032
9367023,519701
3551567,442895
3581437,441071
3580668,438369
3598276,439230
3698629,434863
4081754,521752
5884377,530872
9327035,546917
3525943,472117
3541384,468136
3547562,471685
3530338,470444
3636558,467111
3933468,472325
5447933,496271
9332630,555572
3565856,480041
3541410,494290
3552253,487259
3530752,462852
3624280,438593
3979631,443242
5586571,461630
9234046,516798
3492176,434968
3499818,455057
3500075,442315
3532183,436777
3616210,435639
3958070,436578
5606040,458424
9201375,514027
3516447,442447
3507772,436540
3544203,437146
3557870,436106
3629938,433280
3976233,441705
5586677,455911
9226269,530938
3458228,438938
3507320,433960
3523709,432879
3541175,429650
3635826,427293
3948410,436382
5578786,451748
9197075,512496
3560360,449589
3524854,439884
3578163,475697
3541288,436350
3667487,441619
3980560,436450
5666566,474853
9215971,518430
3497451,440388
3521870,440991
3533243,434484
3516507,429787
3638179,428296
3959506,433330
5594353,453419
9330755,583646
3540045,488027
3556655,487200
3565756,481991
3558467,481043
3634593,477155
3922617,479013
5482432,499340
9352169,545898
3523231,472450
3531288,472765
3535754,483381
3568380,475764
3646045,488718
3932377,497645
5543932,509041
9184587,550450
3518715,472133
3516031,464970
3539576,454109
3596041,463554
3628998,454316
3992405,450918
5595164,470341
9238798,523726
3485269,438872
3515895,438967
3513133,433357
3510317,434519
3629138,434914
3957903,440880
5568673,454709
9207029,518267
3529440,436164
3554964,438749
3549543,436608
3529587,442463
3628085,432923
3975802,438047
5593792,462754
9213006,513310
3477211,434414
3529178,430412
3526218,427271
3542251,428906
3646979,427918
3966056,435330
5605272,454798
9344477,538733
3537999,451584
3561428,454124
3586384,445080
3587877,442765
3675738,440301
4022522,442271
5666229,460520
9367695,528384
3639565,557948
3749017,491354
3532941,471014
3556442,475096
3636102,470368
3940962,474976
5454215,489884
9317714,545027
3519787,479618
3538467,494512
3545904,481961
3549336,481442
3639279,481353
3959794,486631
5584823,496060
9322934,552854
3538946,487663
3512511,490338
3418391,474204
3559960,480002
3727965,476971
3974682,468182
5575889,480968
9230904,531139
3495463,452356
3512836,452349
3524514,444757
3528287,439393
3612111,438635
4043239,443277
5594289,464358
9224756,520200
3491836,438546
3499614,435341
3522078,435310
3525854,431215
3612233,433406
3999021,435214
5578018,456274
9235494,512783
3498187,437671
3523336,436598
3536322,435072
3541875,433376
3632616,441562
3963038,439379
5597706,456764
9255053,524269
3514178,443513
3557913,449765
3537297,440744
3526726,434535
3648599,430824
3984018,442499
5605723,451967
9230835,516902
3491267,434149
3500588,444918
3581320,528885
3576282,486132
3637650,482664
3921833,493423
5474455,496639
9382553,560435
3506788,485912
3540103,481316
3582192,470877
3580248,468873
3635699,468250
3935020,484404
5497685,518283
9182547,561492
3516989,500994
3520065,465767
3513699,437921
3524679,443173
3640507,437024
3963065,442757
5674481,487035
9248374,525776
3471881,444683
3519857,443437
3510315,438349
3503146,435790
3616672,432209
3960896,443958
5543724,456475
9254199,522284
3504815,440051
3497821,449561
3530932,436678
3538852,432619
3638761,429995
3986139,437960
5581830,454978
9230594,517883
3483173,432868
3494734,434229
3502588,431478
3501932,430463
3626559,426842
3974064,441590
5586336,454926
9220973,520658
3497610,433901
3516747,458973
3534142,434133
3592407,449738
3691137,444599
3988931,438895
5590522,460283
9259618,513511
3481408,437005
3500376,432905
3511338,431723
3514493,458227
3690861,516838
3948718,477087
5474918,494102
9327151,543356
3563351,480529
3551985,479205
3551767,479172
3548320,484226
3649781,479717
3923274,477650
5490176,508478
9332457,544557
3540991,474946
3538678,475198
3545362,483950
3483155,501887
3603718,481613
3950237,482367
18446744069420154727,493955
9278223,598337
3512274,482432
3533846,458321
3544103,451797
3536554,445508
3638658,445519
3978191,449699
5581135,461135
9241545,526624
3485446,445164
3518695,440277
3533167,437032
3549453,434036
3660863,432128
3974942,436621
5630901,457794
9257790,514293
3510902,437405
3516475,439333
3534596,433618
3521777,434410
3636255,433645
3983398,438745
5594213,456316
9204608,514004
3491130,441985
3513514,437551
3520038,435030
3526107,436346
3618761,433858
4028579,448328
5668031,468787
9381413,527194
3538023,451036
3585586,441231
3583579,442565
3584422,436925
3687038,437646
4112370,555330
5896575,514272
9359058,546380
3539161,473120
3582498,470058
3552736,468617
3544742,472434
3638735,474182
3931605,484548
5464622,492893
9325453,560439
3542978,496496
3547327,488076
3558985,496552
3548731,477754
3615396,443143
3973042,440390
5598725,465380
9240557,524916
3485692,443362
3555993,454459
3560812,455680
3577944,444418
3686246,438967
4017830,443430
5645384,463591
9375179,518892
3550620,442485
3564556,442107
3562285,488656
3563505,436273
3659518,434944
3968294,437772
5580387,455113
9230734,513385
3500794,432310
3522065,434068
3541159,438310
3521316,447772
3632422,437462
3990766,456882
5613537,456650
9215952,519634
3488478,443168
3521740,442945
3535520,433844
3540288,432882
3621675,431747
3971210,434957
5818150,468144
9364671,526039
3462763,436212
3497864,439014
3500091,433330
3523682,430556
3635147,437718
3981405,434406
5611726,464126
9332902,698395
3533350,483168
3543621,483659
3552394,483448
3558299,480918
3623219,497080
3914831,480439
5487988,499149
9356694,547812
3539604,473602
3562689,471024
3557878,468182
3566120,474305
3647326,476350
3933000,503756
5531228,517800
9127014,570081
3525908,482575
3496381,476838
3523555,459625
3592953,478490
3681114,473793
3986765,449355
5584348,489366
9253087,536295
3489243,464804
3477398,457242
3508191,451677
3514980,451663
3624105,445679
3947104,443124
5567259,464228
9213054,522891
3491959,441540
3510741,439723
3533477,439324
3523195,432834
3614072,432500
3969968,439101
5575520,460478
9216235,514845
3476511,433723
3481381,438859
3525312,435426
3546749,431658
3603217,439700
4014479,435314
5579797,457239
9273674,520292
3583657,456458
3570649,450864
3587109,446259
3589560,440445
3636670,442252
3989639,440190
5588267,459588
9246439,515268
3661967,518512
3644715,483424
3564897,470876
3533630,469626
3628597,480455
3945435,469337
5461305,491563
9333494,553885
3560763,478150
3548132,480726
3566963,484437
3563597,481704
3655652,490379
3946153,487325
5580780,509408
9298689,559273
3527607,499050
3527035,490765
3501196,476012
3488887,464267
3605434,455846
4051535,478638
5650537,480572
9369031,535354
3539408,455066
3571054,451984
3575671,446639
3562265,445700
3686921,443684
4015507,452022
5672519,467960
9359450,522583
3546882,440464
3558541,441439
3558432,443635
3535607,438689
3677573,439785
4019430,447563
5652581,480320
9334815,519726
3546280,439574
3551334,442169
3558866,441137
3568936,437811
3654439,436886
4024656,444617
5578222,456371
9248964,522802
3504984,436821
3549280,444046
3522821,437333
3528305,433709
3654647,430366
3960835,433806
5587999,456987
9248501,521611
3479538,436436
3621910,472087
3606405,541860
3565456,484036
3648625,480324
3923113,481902
5454852,499458
9365708,544822
3517426,474246
3555527,472687
3550469,475950
3522926,468813
3650379,471409
3931886,486018
5525461,526956
9213924,553407
3530029,484555
3499560,474087
3519933,445321
3536156,444520
3646444,441097
3961715,453458
5745070,485861
9386670,538283
3548191,449881
3573958,450576
3593502,440967
3571212,446434
3696434,447728
4064396,446538
5668735,462598
9372884,526698
3551794,446552
3557098,446132
3574880,444117
3574986,440540
3695092,439470
4047524,448058
5644276,458262
9366176,522809
3516397,437891
3551740,438197
3554015,435766
3571312,430384
3687649,432201
3973799,442122
5570415,454894
9255061,518087
3674569,446781
3505904,447199
3591503,442351
3608325,453901
3670195,444081
4056605,444276
5668529,464130
9389081,524627
3551734,443367
3562471,440387
3567953,436273
3586251,519885
3669161,475571
3912918,472990
5462315,493633
9330754,547827
3527895,495297
3544558,484531
3561446,481012
3558590,479399
3655338,479796
3908530,483677
5486493,496723
9339106,544619
3526220,473987
3547828,486766
3558006,486094
3452147,480366
3588073,471282
3952144,467409
5551122,482109
9392415,552944
3501958,459670
3508979,458714
3534548,448389
3526509,448869
3618219,448704
3970485,443927
5593815,461735
9270497,522267
3483205,460210
3516127,449385
3522369,434161
3510624,430530
3612331,436259
3968233,436453
5607481,455484
9244873,515033
3503030,436928
3531125,438921
3522092,437491
3520784,436702
3609274,432139
3973693,432389
5570350,456244
9222773,513953
3476565,436995
3530760,432254
3525868,433433
3550901,429616
3784404,448347
4021247,442381
5606040,456809
9215726,514269
3491678,433318
3538328,436826
3489587,442859
3540673,433883
3673083,451973
4042452,529230
5494447,502698
9365958,543635
3501340,476006
3558220,473215
3530926,486183
3541390,475979
3628423,472901
3960321,474386
5480219,494806
9332790,546298
3565080,478074
3558030,484126
3547269,504697
3501936,439441
3582659,447756
3975978,442773
5573686,466890
9212334,522482
3493454,441716
3580465,454728
3575545,444918
3578463,444442
3682220,440994
4016241,446676
5675663,461409
9361689,524242
3553615,444170
3563637,443704
3568856,440462
3567617,439265
3620059,436355
3969876,435024
5581355,458890
9216059,513035
3470611,436002
3505737,435027
3508706,440977
3516425,435245
3658621,429564
3974338,433760
5602045,457402
9264916,515306
3510435,435828
3530810,439741
3528850,432901
3534608,432227
3626802,434730
4005329,443675
5816491,484991
9231159,525037
3520645,441288
3504548,438234
3519699,433712
3531958,430282
3617982,430588
3964449,433116
5748522,559207
9520546,572642
3527065,491976
3552608,483464
3578030,481939
3562247,483918
3635174,477178
3922892,478457
5480199,499379
9328238,543571
3534189,472276
3547785,471074
3532546,484273
3569420,484186
3618861,488598
3948485,486022
5566834,501395
9239678,554155
3505285,477286
3518121,474710
3534988,444185
3595271,467775
3674302,453956
4031746,453645
5681000,475174
9334864,527493
3500183,442800
3542231,442618
3567276,439563
3562578,441709
3684865,438530
4038985,446273
5686097,461427
9362910,518777
3572924,443620
3565472,442826
3604669,441997
3604163,440115
3709054,440279
4059571,444397
5651545,462207
9365029,517736
3532877,437393
3527485,461067
3577462,438668
3555811,482356
3651003,427577
3974472,437026
5597764,459826
9394580,526523
3548741,448074
3517388,440549
3523424,437372
3536557,432670
3625841,432329
3977005,441321
5569420,457858
9366027,645724
3696521,490250
3550311,474367
3565529,472224
3566203,473884
3628363,468052
3931375,475266
5487924,496379
9321007,561211
3551418,478996
3534864,488384
3560189,482023
3558499,483881
3649674,485872
4004131,496188
5590599,502555
9264519,570079
3524073,494589
3459668,481429
3469154,478705
3511497,463084
3655818,466382
3981561,462548
5595356,482658
9208531,527260
3510075,449748
3517539,446065
3522228,442187
3559765,438925
3633459,435786
4001869,446637
5624296,462297
9271003,523148
3465832,442894
3507293,435983
3511303,435010
3522172,429022
3625790,431022
3974351,436550
5582576,455209
9205242,509278
3489320,434835
3528593,435339
3548214,433941
3546589,430268
3624168,432761
3995902,444920
5579327,455229
9240878,522047
3573320,447232
3553094,453797
3707276,452483
3531414,436981
3642565,437608
3957440,438081
5572501,455905
9230594,513543
3497243,436181
3617690,563085
3550693,488490
3534906,480539
3639130,482248
3920898,483686
5482480,495703
9340576,543966
3512105,475394
3564820,473185
3539541,480003
3561622,470453
3641989,467511
3915304,490903
5476119,505800
9111244,562133
3523481,501008
3498200,432205
3502849,430312
3526913,437958
3637675,438726
3980964,444272
5655602,477572
9401088,529548
3530263,446317
3558252,444750
3577934,440934
3581059,437439
3664184,435714
4011759,449063
5633900,462084
9355637,525458
3550013,442797
3555890,443422
3570681,442041
3527190,433996
3630037,433606
3977291,438957
5591866,460358
9231075,516043
3486284,434886
3509048,437141
3508580,431546
3519852,434201
3609612,428505
3968056,431277
5602224,458324
9252583,515352
3510426,435390
3522986,441131
3526328,434438
3584323,440979
3619943,436081
3979992,437218
5578532,455929
9221837,516520
3496644,436432
3499437,434637
3523557,455435
3590777,515204
3619076,471018
3904342,475489
5472740,495197
9302693,545097
3556109,480029
3560973,483900
3553740,483369
3568810,490091
3624353,479910
3931963,478319
5493421,499081
9349007,546204
3531310,474139
3550968,481516
3536548,489089
3424802,483566
3544670,476971
3956710,469487
5572210,484073
9335977,551418
3494567,463153
3519422,453703
3519085,451394
3549863,442437
3637381,442885
3971165,441383
5580385,483097
9380264,529578
3529222,442357
3518844,448568
3529942,441503
3540923,436703
3650663,433867
3994868,437903
5591354,455648
9209273,511926
3493419,438866
3515337,435856
3539313,434792
3528432,431779
3633540,428759
3959681,434185
5595851,455172
9247192,518521
3495342,443261
3500835,436299
3521585,433571
3536169,434028
3640008,431535
3997184,449428
5609940,465507
9231050,522457
3495403,439495
3508724,440221
3531068,437979
3530739,439030
3776447,556302
4149018,592444
5510134,500197
9355587,547514
3524882,476422
3540748,472178
3532665,485859
3565732,467970
3658214,471425
3933137,471429
5461576,495230
9314532,554520
3535718,482157
3558153,498078
3522568,485639
3511391,437711
3613122,444789
3967833,440266
5589722,460697
9229628,516197
3489348,440137
3564639,444775
3554496,442384
3552608,438366
3644084,436055
3987155,439507
5585260,456690
9233428,515926
3502656,436715
3541177,435305
3536592,436108
3538632,438440
3612378,432817
3971229,436655
5557430,456859
9259444,510962
3493043,437442
3512872,433804
3503475,430782
3546024,429530
3598350,429090
3965961,434554
5578659,450686
9242481,511170
3510776,434087
3513840,436803
3539951,435644
3533369,437926
3639309,433582
3993232,438831
5779131,474442
9282352,517950
3492088,438217
3527337,438229
3498632,429996
3532407,429452
3617117,427617
3971092,436225
5740469,555129
9496881,552423
3577768,479306
3562781,481227
3556658,484354
3557284,483055
3623273,482322
3928935,484579
5450052,496019
9341696,557336
3519395,484313
3561097,471219
3558987,471959
3565156,475900
3620849,490919
3930492,490425
5545661,501821
9172619,547604
3504486,474584
3516579,457819
3519485,460973
3570769,458225
3635477,451303
3987503,447961
5599365,466607
9244366,525968
3476920,441417
3505970,440109
3522736,436038
3521282,434917
3630751,430316
3966028,436259
5593814,459496
9263293,518884
3576646,443025
3584106,445918
3597471,440731
3613840,438510
3682091,438857
4033818,441403
5689737,459107
9233757,523618
3482646,442538
3522000,442568
3494480,434339
3522953,429772
3651270,429131
4003583,434733
5589996,455681
9229281,512722
3589982,460900
3515699,445515
3529250,439488
3556777,435789
3644142,437550
3995049,437563
5607699,465917
9272766,584586
3701575,517128
3551912,474892
3541251,475738
3554787,484555
3647472,470522
3929866,474947
5495730,494537
9336603,547870
3556122,479596
3524300,483037
3557941,482740
3555465,480763
3615764,495491
3994779,495135
5585184,500808
9298223,564314
3549789,494777
3462548,482383
3508667,479806
3492260,470232
3611094,462976
3975392,470087
5550139,479255
9214063,534449
3513225,458277
3534995,450631
3546039,446180
3567142,442120
3666834,438588
3987689,442958
5612932,465353
9247774,519564
3492774,438981
3516358,440329
3507419,436601
3557718,438592
3607670,438468
3943085,436588
5565751,455533
9216861,514515
3503784,435388
3527738,437773
3520249,435855
3549500,434480
3629626,433001
3994221,435167
5574727,456937
9220230,513725
3479399,432036
3616611,465560
3533450,442697
3540607,449988
3625609,450818
3965389,455281
5606544,458068
9246249,514930
3487596,431400
3588450,526204
3697298,492020
3567694,484652
3582660,491701
3914044,478258
5489534,496875
9341354,546534
3548452,474959
3517801,473239
3564655,471107
3549799,468825
3620776,467992
3934457,493834
5437477,504435
9267177,569377
3534494,499611
3537397,488967
3529778,438532
3539710,439357
3634075,438262
3994395,444272
5732191,480410
9422062,534510
3539175,452355
3551162,448602
3531490,449697
3569456,439656
3680992,441668
3948010,435057
5588335,453585
9244397,519386
3503105,442512
3534987,442344
3559081,439517
3518691,432099
3622457,438658
3961472,438137
5586232,456989
9255692,516004
3508831,435898
3535088,434929
3545890,430753
3555853,432768
3625325,431780
3975233,432296
5572110,450736
9260785,513233
3497140,437193
3522476,437080
3539216,436605
3583810,449967
3697701,442299
3978928,442207
5588666,462247
9248411,518906
3524532,439652
3498259,435652
3515048,435386
3603164,514745
3653319,471361
3928016,473217
5476767,501753
9313173,545957
3540879,480628
3551173,479699
3560368,483124
3583631,482635
3643420,479857
3915451,481478
5483908,499353
9347861,544994
3528445,474874
3554121,470079
3526004,480960
3550114,487017
3526853,476282
3917153,475196
5542978,489856
9220310,539126
3488772,469388
3513696,466508
3540890,450857
3545507,444282
3631471,439964
3979031,441234
5589915,463750
9256375,521522
3497832,442392
3513829,445023
3537792,435816
3566069,434850
3633836,438183
3982649,435757
5581473,455262
9212947,523141
3496282,446680
3515798,438508
3524050,432778
3541291,432909
3641157,431580
3973457,435746
5602762,459630
9243625,515049
3493064,435786
3515937,431819
3558067,428077
3526463,431977
3651236,433709
3987717,440888
5594021,461099
9212870,531572
3496894,441414
3529856,439068
3540569,435882
3549155,431772
3702149,474535
4052289,529417
5497208,497013
9330147,560159
3510382,484410
3554010,471860
3554000,469368
3575301,469330
3642489,467739
3927302,474684
5461199,494733
9318909,560371
3558275,485687
3530385,498398
3552740,490451
3556535,438926
3622793,437986
3985991,439077
5581427,466818
9253099,520426
3476113,439494
3506855,440769
3524065,446148
3544691,439521
3594330,437230
3972627,440747
5566774,456796
9226240,520364
3497936,442037
3523915,435466
3533346,435710
3563427,434062
3645529,436374
3961370,436566
5602638,455396
9206283,510425
3487372,437370
3487194,432920
3505352,427581
3502882,427464
3622641,429731
3955575,429596
5588230,452998
9242558,523086
3466112,443090
3508900,435522
3531208,436565
3533590,433169
3629622,432217
3980796,434698
5579155,456154
9365237,532291
3529785,438095
3551555,441301
3512421,436227
3593640,456401
3652484,433475
3981271,437300
5717719,608590
9585690,552592
3557562,480129
3547466,486145
3555116,485492
3555309,492911
3639393,483972
3922397,476292
5453299,509511
9351264,544895
3557673,474993
3526190,473475
3556486,470005
3545243,477247
3642141,497624
3899602,491552
5531449,506120
9206666,553589
3495092,470185
3512561,459639
3521619,457064
3543677,447575
3628033,455259
3967880,453750
5572902,467745
9213085,523564
3464262,438843
3478297,442160
3503763,435837
3506630,443044
3626958,435207
3979110,437050
5585026,459690
9218042,514983
3510411,441836
3504460,439170
3526329,435533
3529545,439231
3618388,438551
3979121,437004
5602090,455976
9204531,515994
3456058,435496
3511607,436355
3526318,433433
3500735,440638
3629134,432330
3948454,434705
5599660,457358
9231373,517968
3611437,451546
3525439,442595
3522972,438278
3535243,435323
3637144,434265
3978202,435731
5573844,458235
9191768,531638
3555106,557851
3569708,474228
3551492,471214
3557668,475420
3630828,472250
3937995,474866
5437194,492064
9294225,545532
3555342,485068
3532299,490745
3555250,484435
3551283,485153
3647049,482852
3960280,493498
5583611,501720
9281626,564044
3560123,493981
3432952,479468
3476879,476238
3498991,461194
3622282,456457
4092728,470153
5646794,480799
9342874,538433
3497523,449486
3524868,447615
3542116,443776
3536996,437340
3635538,437895
3991035,443409
5577057,462856
9232767,522874
3483447,437960
3491936,435172
3508467,432905
3525530,430530
3626820,429924
3947044,432036
5582028,454644
9223938,512398
3513577,437530
3517846,434775
3527621,432513
3543026,433017
3639094,433210
3979234,436570
5573571,457811
9265335,513482
3471577,440785
3515713,433822
3559736,445467
3569333,441518
3632254,433175
4030405,440175
5581623,457778
9500695,530761
3510883,441425
3608991,512292
3657080,503578
3548111,480322
3638181,480204
3929881,477335
5456006,496074
9349194,543841
3534624,473401
3511657,483465
3554974,469807
3558483,471874
3634222,468800
3936319,482603
5459953,502468
9226439,570620
3546012,503828
3516137,432435
3530312,429161
3540090,432752
3658259,442448
3963761,440670
5594695,464286
9267451,525482
3509496,445468
3535997,443533
3538010,437485
3525731,454968
3614487,452788
3958996,458883
5597222,453149
9232247,511140
3486169,467614
3502604,438389
3571435,436568
3526280,433428
3626622,435790
3986361,435814
5589117,458764
9206355,516738
3484401,435176
3506031,432012
3522164,429974
3534806,426708
3610300,427413
3967106,432616
5556969,451864
9214979,516967
3497984,434501
3511023,436371
3522515,437155
3545087,432442
3689570,442532
3980886,441493
5608859,457537
9247931,512775
3507949,435908
3510916,435347
3526716,434115
3615169,485372
3808947,542703
3929175,475021
5486819,496688
9324494,545873
3566664,481495
3555645,480376
3547345,480779
3575765,482083
3646587,480436
3924327,494550
5461593,494889
9366279,546186
3526098,475944
3559332,480314
3564233,493463
3500280,482618
3603272,478013
3922533,473325
5561046,488142
9222634,540909
3517794,457986
3547064,467799
3582248,460594
3572517,454510
3651491,450198
4024886,451088
5646139,467348
9348229,529914
3517654,438930
3528335,448639
3560206,442243
3570567,438522
3672401,440485
4017594,440506
5656695,460137
9348144,520495
3567340,445761
3546588,450413
3584199,441449
3605073,437081
3704380,437424
4057200,439186
5633304,456357
9250423,515050
3483384,435655
3481259,433720
3517690,434763
3526821,434674
3635173,434165
3981844,437086
5685476,470944
9201705,520883
3490013,439513
3634060,456640
3527772,437265
3629079,442962
3622899,482474
4059237,536500
5478287,508140
9350603,549617
3533904,473188
3532472,472423
3534517,469410
3535920,483981
3637910,469666
3921023,475823
5467985,501589
9313923,561319
3544396,479818
3543880,495382
3554185,479485
3525676,473317
3623085,454531
3979918,442834
5583595,474263
9223867,521803
3485515,433789
3500954,440206
3609803,451707
3510891,439473
3636630,434696
3983513,438082
5585982,463937
9238094,515097
3494130,437836
3516689,435677
3521955,438868
3543043,437991
3651509,435005
4020769,435089
5587872,465269
9251103,510016
3527629,435201
3518690,433438
3525692,431846
3536607,427105
3621300,429939
3956586,439607
5569371,455311
9222356,510770
3518187,438070
3505634,436836
3529636,442258
3536692,430763
3620283,433814
3965235,441314
5613675,463775
9496237,532946
3547696,452391
3559146,447115
3595535,443160
3582403,437008
3681020,437347
4052545,441971
5777202,544563
9627682,552991
3546855,479925
3532518,483976
3544567,490509
3559280,479481
3646631,480832
3935217,478626
5471102,504661
9345315,547438
3515598,469284
3522475,468785
3551151,471359
3561591,473229
3612550,484496
3896419,499389
5536546,513874
9192561,551459
3520754,474945
3509584,464066
3535618,452684
3550964,450663
3622204,454449
3992139,454834
5574413,471687
9204599,520882
3458057,440886
3482654,439951
3489605,443747
3509746,433477
3618737,431418
3984499,441509
5591185,465537
9228125,514088
3490289,438114
3518125,439323
3531568,433524
3529502,433646
3638706,434215
3980906,435983
5570543,455806
9249839,510693
3476922,436334
3522952,435564
3511280,441164
3554040,427893
3626622,428276
3972866,435160
5595854,463200
9242481,517467
3515325,439092
3518826,447851
3523054,439651
3545953,435972
3630797,437013
3965130,441355
5591581,467023
9348693,577710
3573574,522740
3545139,475732
3531891,471908
3558853,474711
3632423,469574
3929358,473260
5470191,492215
9313303,542732
3551272,478880
3555510,481477
3558270,481210
3550194,484075
3646317,501042
3990526,465580
5567108,490435
9264945,547130
3464999,471290
3509187,460000
3508183,451459
3517543,443257
3605683,443607
3965539,445436
5680982,477597
9331183,531387
3497270,444680
3499718,444809
3551443,440193
3528942,445392
3646521,435410
3987429,437549
5591649,460959
9278479,518992
3527373,440658
3520312,436599
3536826,433592
3533473,433359
3612710,432438
3981925,437145
5613447,456040
9232392,512528
3486663,434445
3516956,434245
3529526,434943
3538938,437807
3634359,430807
3972694,434904
5597132,457004
9273149,514936
3496589,431691
3503185,433099
3518754,430357
3533321,439441
3626248,432225
3959937,435272
5594314,455087
9227658,516396
3490852,438458
3609649,488378
3636854,506605
3550198,482652
3647516,480920
3929089,479238
5493112,495506
9333957,541809
3509629,476979
3532269,473357
3548000,480432
3540308,468188
3642884,469066
3946682,488500
5561553,518838
9204463,561028
3514159,487906
3522383,480599
3540390,452079
3522709,449125
3640738,448259
4000607,445180
5579150,463963
9441263,541813
3590215,454816
3560233,450211
3560765,445949
3567198,442079
3665029,440335
4034271,442388
5670625,460868
9369168,520896
3545756,442356
3583865,447606
3583512,444649
3572430,438449
3653860,445931
4004820,441754
5671998,461663
9348877,522521
3543603,438266
3555499,435905
3552425,432662
3558775,434618
3649118,430450
3972513,435252
5582961,478394
9215347,513925
3470836,443233
3513249,438799
3518137,434837
3529882,434602
3691028,440433
3981872,443766
5586297,456155
9194751,517988
3479646,436450
3486856,439152
3542585,430576
3625868,574630
3651696,476694
3935911,474174
5533825,500024
9334299,545632
3535372,479613
3550096,481538
3548407,480921
3543977,487694
3629700,486011
3919436,478026
5486395,494526
9366614,543087
3535710,474854
3554418,470666
3548159,479160
3524415,479744
3590480,465111
3941386,460224
5590901,473097
9209924,534247
3502905,449623
3515154,458930
3531963,449158
3516623,442572
3650840,439891
3979093,442239
5587930,462246
9230253,520173
3497199,440507
3512032,439012
3519017,448608
3502533,434221
3623453,433182
3966991,435847
5565607,462389
9223884,519126
3493408,439148
3502431,440289
3532882,435025
3535245,432122
3607851,431333
3987621,431956
5590606,459604
9225736,515206
3482326,434675
3514652,435415
3545675,436105
3492169,433125
3641115,432830
3980700,435148
5656928,468806
9360235,521446
3498319,436192
3531684,440331
3531717,436064
3542144,433444
3641446,454346
4058271,532363
5476334,502034
9350324,549028
3527955,472127
3550454,471517
3535248,472675
3549925,468614
3643269,483592
3935063,476796
5462594,494484
9305837,555609
3573132,479243
3522180,499429
3530647,466649
3520941,462748
3639396,465563
3970677,472452
5576364,482086
9270778,549007
3481287,471578
3490110,452274
3506314,446977
3561879,457443
3682156,448251
4039644,450847
5676067,474002
9332573,537028
3527672,443693
3556890,447797
3571513,442867
3547729,437688
3642124,437666
3991176,438931
5578491,459906
9210891,515302
3484491,436748
3524144,433581
3521925,430569
3533090,429408
3652310,434682
3974718,434473
5567012,455384
9244004,512778
3494076,436569
3499662,435473
3539497,433819
3537445,429325
3625861,435749
3979561,437807
5594197,456720
9442079,530390
3536343,448695
3588952,445923
3539578,441877
3536977,434241
3639678,432181
4004294,434083
5774935,553300
9766498,591855
3517092,511176
3543440,483941
3568265,482291
3552172,481867
3634186,478016
3938845,478537
5478574,492857
9340881,545619
3489048,475903
3571222,473996
3551361,472398
3537535,482061
3648120,484145
3907144,504411
5520197,509316
9199043,551896
3473009,473186
3508795,463841
3533160,455232
3521483,450225
3672169,457649
4014389,460153
5657757,476605
9250155,519834
3482031,441536
3523756,440811
3530200,437456
3508482,435174
3635304,438291
3966410,435686
5546940,455859
9221133,524213
3499886,436012
3509544,434434
3541195,440553
3526301,440403
3633121,435796
3965190,434762
5604218,459259
9231962,512898
3492804,434407
3515844,434704
3528969,430135
3521219,431738
3645364,432094
3980058,434225
5585246,456040
9222378,519300
3508838,435703
3580661,450353
3536989,445585
3547302,434141
3632912,434577
3978529,441148
5562381,465137
9251113,555046
3608850,507732
3532911,476674
3530653,471211
3539401,478761
3628763,472643
3931017,473768
5495013,504172
9314756,544223
3562449,480266
3558212,481487
3548963,478741
3566651,483477
3621017,490037
3935573,483124
5603149,497556
9348254,555787
3534787,486990
3443754,474109
3469933,466500
3510558,460213
3618698,456790
3950879,455084
5709974,488145
9338905,535933
3543192,454032
3507770,452608
3549186,443575
3547054,440418
3629124,435546
3969984,440834
5586458,478929
9248499,520825
3467896,435680
3492874,438363
3520506,434314
3531826,430396
3651153,428275
3993168,438165
5598299,455668
9222069,522141
3494076,441590
3524151,436992
3526050,434175
