mark_time_ns,sweep_time_ns
3611107,483866
3616025,494475
3685361,488841
3995255,485938
5602074,502930
9485105,555742
3627012,485943
3605680,494077
3575150,503798
3587444,492315
3667938,481360
3931539,504823
5604556,506870
9450132,553096
3648359,487931
3610306,488808
3612797,483517
3616476,482520
3664316,483687
3967028,486780
5610231,500755
9711845,640623
3759376,517713
3575408,484930
3593621,483872
3604029,485474
3689173,482238
3966507,489334
5573019,502881
9452524,556283
3607609,484863
3622885,483203
3617608,486351
3621904,485947
3717631,486582
3994575,488466
5627827,501176
9456345,554609
3596575,484248
3586585,483357
3573905,493321
3614728,480771
3673012,479394
3948562,485508
5581551,507961
9406514,551771
3590034,486362
3582354,485235
3645609,488460
3586264,487555
3675819,496608
3977312,486999
5659293,510722
9476744,553372
3607774,484015
3585275,482085
3579169,482934
3611307,481634
3679880,477874
3952038,484417
5613303,503915
9408279,551697
3577762,486578
3612552,485185
3602149,482752
3628055,482229
3689464,484538
3986452,490890
5735777,513313
9456850,567817
3571588,498298
3577106,479944
3586324,478081
3601730,478010
3664106,479285
3959599,484400
5616637,504113
9443913,555920
3607861,485176
3639393,539819
3716176,505530
3612546,488326
3676422,487548
3999493,535759
5695850,512288
9527078,566793
3592574,487173
3599044,482297
3587480,483086
3607487,482742
3661984,484192
3946590,496279
5597624,504337
9434166,553482
3592134,486068
3595409,485422
3622580,484123
3619770,485410
3689486,487325
4062614,492812
5656084,511256
9496031,570913
3553595,492823
3589456,482453
3604750,484458
3603944,482875
3676959,480329
3945153,485674
5585673,505447
9683368,562651
3661984,492584
3585399,499847
3623661,486201
3624668,485004
3694934,487533
3971950,489139
5616224,502600
9478779,556936
3600277,484192
3564277,481203
3613509,481017
3592213,490361
3689892,481244
3996355,484735
5619972,505681
9418167,557165
3614287,484994
3602490,484721
3614217,485704
3616775,485529
3687660,486351
3982145,488769
5597615,501801
9471585,551964
3590104,481809
3601834,480847
3757207,509722
3617579,486689
3645112,483706
3976595,483972
5596237,503830
9452531,560184
3598607,484436
3579337,483957
3598658,482468
3610277,483773
3662873,486319
3971262,497206
5595517,501834
9424557,564488
3567908,494896
3600177,483446
3568663,480098
3595769,480446
3675658,479855
3956553,483175
5579665,504157
9413149,554467
3603186,489694
3585075,490381
3595984,500572
3615391,481835
3695159,483394
3963502,487945
5613759,509914
9393606,552205
3592734,480459
3594666,481686
3609641,482445
3644828,493415
3665948,481535
3985023,483770
5583932,501737
9423652,560092
3692611,490348
3603163,484649
3606888,482336
3639081,483463
3696328,487081
3984878,487826
5613437,505228
9495778,554248
3595314,484731
3597287,482826
3582746,484449
3626492,484723
3685228,482597
3953061,484131
5607485,504095
9447639,558315
3590778,485485
3589572,496860
3605121,485665
3643213,503348
3812220,502277
4173743,521082
5598840,504724
9443856,557958
3601120,481030
3616796,483924
3595265,477199
3587711,479739
3664496,483222
3933777,483536
5621919,504048
9453168,551924
3607099,484827
3628862,498980
3608985,489229
3625289,486861
3724414,489093
4009114,485836
5615811,502010
9480253,551788
3585623,481924
3603497,482481
3596681,484819
3600291,495988
3670419,479445
3974211,486694
5570216,502038
9438102,554339
3609696,484224
3605647,483162
3650814,492439
3647667,482944
3673104,502235
3985310,489222
5617741,502544
9470567,553554
3599362,479165
3598224,483081
3598919,480356
3598747,481901
3704199,479710
4013585,487379
5574471,501128
9438022,557125
3616344,486331
3612220,495128
3628335,485140
3613177,483303
3721186,484088
3953536,488212
5597075,507262
9429728,553688
3569574,484314
18446744069418140397,484946
3578100,484501
3566402,490815
3680733,482644
4204451,515161
5805809,504743
9471653,569640
3603880,498243
3602230,486839
3598306,482492
3602184,484034
3675467,483273
3949499,488533
5611479,507125
9480100,558016
3558638,480042
3565261,483320
3592195,482465
3590861,496831
3675761,481502
3969000,483744
5538625,514961
9461700,555749
3628614,483572
3612617,486272
3616593,482705
3606755,493239
3683857,492349
3974104,489030
5623666,503370
9479514,552530
3581411,487037
3599082,482558
3596633,478431
3593018,479682
3658236,483732
3968742,483956
5563118,500651
9432298,569041
3591601,481907
3580767,495656
3626454,485760
3605141,489520
3756683,488350
3988612,488381
5604118,503132
9402044,558815
3581960,484388
3570807,482972
3570846,494522
3580562,491257
3684315,481934
3966252,485658
5581204,513548
9440893,555036
3611977,485671
3594703,482675
3607099,483739
3607419,483636
3669449,484836
3972934,486930
5748006,545349
9664668,592015
3618455,491811
3585179,484573
3565576,483501
3610686,483483
3647855,496162
3957186,484565
5561118,503410
9406682,553538
3597263,483335
3597459,484562
3581138,484662
3613901,483489
3686834,485968
3998521,488029
5628664,506632
9441072,552993
3580735,481025
3591437,492920
3601188,480432
3609739,484769
3672758,482841
3973871,486854
5569906,503104
9457427,557264
3589306,485034
3582435,485707
3601800,484111
3620328,495541
3694362,488703
4103795,492381
5687531,520436
9586940,566943
3656477,491315
3629507,484837
3664030,486322
3640760,486541
3745916,487708
4030869,489405
5690263,510937
9575101,562126
3626187,488774
3629380,491915
3653209,490829
3668913,490400
3728916,488262
4012242,496717
5662126,507682
9570454,563165
3628861,502962
3648328,487658
3645020,488878
3648838,485019
3722374,488594
4048195,491049
5588595,505865
9951659,581623
3671439,563238
3599387,487336
3616876,489188
3574538,485686
3688381,496238
3995486,489397
5608082,503513
9449276,575175
3612837,482181
3571258,483457
3589355,478690
3613458,479201
3632099,481094
3958643,500381
5661922,510786
9589275,558062
3641448,492676
3640819,492421
3649543,489922
3652275,490623
3749778,492896
4015831,492704
5691769,511903
9578173,557773
3655924,487778
3642008,485858
3611430,483847
3635180,483690
3721658,486011
4006109,491842
5840240,526025
9563214,560282
3632755,493518
3619783,493332
3619488,488035
3608389,496283
3697209,484873
3986022,488817
5731004,515184
9490577,554664
3580930,483626
3602021,482026
3624297,480699
3626527,486155
3675721,492598
4019203,483561
5561024,502743
9478887,554973
3605226,486242
3596140,484539
3599134,487063
3592427,486434
3699278,485650
3980246,495968
5611737,503309
9416616,567025
3566049,542683
3654276,501442
3591592,485609
3575268,483076
3690142,493720
3941629,488039
5592634,506499
9416201,551169
3594055,486744
3617954,485019
3590222,482915
3612408,484401
3693895,485894
3978547,491358
5574332,506421
9430196,552900
3589646,484613
3562746,492375
3593344,482421
3623746,480203
3667558,485234
3983485,485555
5605313,504948
9447066,558117
3585492,482575
3592957,484302
3613329,485557
3608000,485732
3699737,487540
3991935,485139
5616130,501781
9580495,586972
3611221,483567
3559109,483346
3595535,479578
3602797,476965
3660382,478990
3952355,492731
5570124,501000
9416453,566955
3603210,493940
3606363,484622
3621240,484471
3599439,487632
3674984,485385
3992910,485619
5602130,502835
9461546,555380
3594912,482581
3571314,484663
3557837,492593
3599189,480826
3697921,479518
3953829,483151
5588122,508938
9437594,557349
3610418,485996
3568006,484571
3665221,546615
3853462,506977
3777182,502090
3979889,488358
5593421,504193
9478070,554296
3611085,485759
3593694,483264
3599523,496725
3603109,483867
3683596,485083
3998281,484860
5624038,511061
18446744069423999720,556347
3643030,485200
3608213,486744
3593420,489832
3597925,486332
3689844,497291
3981896,488840
5608502,502252
9449298,556091
3634328,481018
3578793,479803
3587838,479303
3609285,480983
3663541,480427
3939881,484965
5570216,502534
9447529,570262
3607738,487344
3691868,497672
3691400,493589
3645041,490996
3734736,492442
4007314,501678
5599451,502165
9462663,551411
3584436,484754
3609981,486923
3584880,488990
3665810,483302
3648793,480378
3948547,482805
5549761,505326
9431502,558892
3586753,489830
3604234,484759
3596251,498864
3606435,484651
3708871,488287
3962102,485292
5598373,503326
9449018,551712
3588727,483950
3587486,484356
3585502,482140
3601023,513056
3779142,497695
3975741,485364
5603253,503567
9408697,557455
3601342,485771
3629510,485951
3595879,498911
3606186,487663
3702667,484640
3966223,487547
5633300,509932
9456323,554988
3606201,481640
3597188,485952
3632318,490380
3673995,495141
3738152,485498
4030077,488599
5668462,507643
9578526,562021
3597414,484415
3594337,485798
3606342,484965
3622364,497456
3690422,489697
3985846,486892
5610314,502190
9445493,551037
3608516,482610
3571681,480925
3585860,481442
3673416,492881
3724971,499562
4047581,490202
5650558,519621
9575157,564625
3634958,487104
3666877,488977
3666956,490354
3642683,491722
3738008,489230
4000421,491422
5675380,509634
9564658,560937
3630418,487799
3601445,485930
3559305,491890
3586773,480512
3667426,482395
3958280,480736
5573299,514179
9418893,554824
3594774,484062
3596121,488025
3587655,484523
3608204,481293
3676649,487707
4224184,512155
5619897,502782
9486158,553082
3587104,482010
3555868,485620
3568920,482385
3605165,497180
3663323,480409
3997585,485443
5548662,502033
9420539,557135
3605588,485097
3594625,487038
3607485,484010
3616768,485442
3713482,489794
3991567,496599
5602290,507056
9422057,565376
3568534,497172
3593125,482691
3608675,483107
3591149,483875
3658771,481520
3970345,484111
5557912,505543
9433542,557492
3593051,485801
3603368,485119
3618421,486102
3590819,497460
3737363,495279
4016498,492010
5598148,506812
9431571,552813
3597588,483097
3573837,484684
3600073,483134
3611710,480452
3666401,490292
3996209,485858
5586682,502762
9442866,555811
3612403,483910
3605903,486463
3659906,486742
3606510,484617
3683562,485310
3959702,488386
5614956,500568
9500159,553476
3556691,484504
3599016,484664
3612288,484098
3599007,483185
3659526,480430
3967563,482454
5884854,537931
9796505,571895
3646928,597639
3603520,493671
3609226,506447
3622654,506952
3681094,511420
3953023,516814
5644473,502589
9457309,574133
3573250,491197
3612138,482078
3590924,480722
3585764,478615
3672655,479390
3950130,484205
5549954,505584
9428227,553403
3598735,488391
3573041,484340
3583172,500863
3656429,487495
3695143,485645
3984376,487595
5618232,503060
9446784,559539
3585893,483163
3614493,481588
3575346,480809
3618362,492687
3647041,494214
3962306,488172
5665618,511502
9479895,550590
3594824,487032
3590088,485177
3610210,484943
3615022,481589
3686477,487613
3955567,488669
5594828,500550
9432654,553125
3567581,486086
3596167,479829
3571159,480552
3588155,483381
3657034,483452
3965173,484083
5578177,502256
9435901,551943
3633575,485292
3632905,495612
3614831,482739
3628292,484653
3712102,483564
4017158,488440
5632392,504784
9451157,598185
3648559,506132
3583969,481637
3616957,482209
3622592,481060
3681839,481267
3951906,483416
5568239,505739
9460957,552009
3602176,484069
3668486,487281
3599551,497888
3610872,483044
3709267,486072
3957023,489097
5591266,504774
9424846,555013
3591977,485142
3580067,481233
3606756,483580
3598621,483614
3640982,495509
3969044,483985
5607394,501114
9418500,557361
3591512,484529
3592446,483200
3598044,482877
3604412,482041
3701051,486170
3982248,488269
5591874,502617
9553212,575054
3610432,499509
3641215,490567
3603906,480455
3594787,480429
3660156,484183
3954450,487626
5557234,502845
9436234,554993
3594159,486602
3592731,496699
3631329,490298
3635159,485107
3713170,484880
3954602,487975
5620888,503194
9444387,555911
3573613,483227
3589382,483356
3556290,481828
3579096,493889
3666921,480766
3990373,485716
5568781,502057
9465204,551721
3624209,485634
3738678,510123
3610744,525375
3611019,490375
3708544,510358
3990375,495164
5652931,506950
9479462,555244
3568887,485582
3579182,481342
3577963,479715
3577590,494465
3660443,482030
3973997,482398
5584054,502632
9445376,551594
3609914,487073
3598245,485357
3616498,482798
3622519,487322
3694005,487989
3972920,520014
5617542,502293
9495641,554153
3601084,484133
3609401,481337
3616736,482899
3607986,481333
3676960,480980
3978055,486417
5602662,505848
9447026,555289
3780257,499771
3628930,501398
3653785,493031
3634131,488837
3710449,491329
4030886,494029
5662316,509673
9568970,576436
3619921,496125
3637398,487561
3615520,487308
3628778,489209
3729112,487858
4025777,497463
5674004,528709
9584163,561866
3654105,489985
3645379,491259
3645629,489579
3664494,491232
3736741,503837
4004333,493467
5682247,512558
9579919,563869
3587826,482863
3560518,482813
3651223,539132
3805138,502090
3692105,483239
3955011,485850
5556140,506897
9428525,559473
3604571,487083
3594067,484977
3609010,488904
3621823,482993
3681720,488023
3979355,488677
5619411,501831
9441706,552090
3630151,480547
3574830,484451
3591847,480007
3577953,481886
3652943,480086
3938498,497032
5572456,505642
9384805,568118
3607790,500026
3602420,484160
3598412,485259
3610841,483090
3669544,483255
3981751,488667
5611341,502908
9471599,553403
3581829,482963
3561865,484804
3622310,505020
3597075,480824
3715005,482884
3977538,488100
5624794,511119
9435240,554479
3647928,484718
3599321,484487
3586437,483292
3611221,485480
3732320,495976
3981582,494413
5687771,521615
9448322,553397
3607637,484303
3568519,484338
3590913,483951
3606419,483122
3657705,483937
3943272,494381
5562090,502454
9400952,567565
3559970,511407
3597398,483301
3619393,484736
3612291,485438
3834793,506000
4013141,490421
5734207,535875
9457080,556701
3591050,487220
3606041,482712
3580548,480992
3571413,482777
3707993,482357
3977927,483365
5538697,501615
9414729,563788
3609109,487875
3591407,493729
3610176,485030
3601856,484751
3712356,485643
3972693,491773
5603111,505132
9460399,555154
3596014,481829
3588206,482223
3615631,482707
3569374,493330
3673694,482388
3981304,484130
5595939,517187
9439290,551581
3599489,484239
3621559,484760
3614912,482841
3637113,489041
3745880,504553
4023929,494164
5594808,501397
9477818,553754
3629677,481472
3584962,483357
3579389,488934
3587639,506182
3682744,503063
3955286,511963
5606299,506979
9440036,566977
3579532,496596
3609292,486574
3616529,488197
3621278,483430
3699411,486395
3964466,488567
5630007,504695
9434905,556161
3577529,484460
3573253,483641
3562707,495641
3649835,483222
3698141,480136
4341837,551668
5944826,535471
9419294,570246
3574646,499051
3594866,489853
3619352,486168
3607583,484243
3684514,490083
3973479,488980
5614311,505697
9442633,558102
3554338,485145
3565654,484583
3571156,487444
3600680,495644
3665112,482555
3962104,482747
5561131,503316
9429378,553699
3609214,482538
3581870,485375
3584208,483346
3605597,483332
3654183,488321
3958413,497230
5624355,504594
9399404,562167
3570312,483009
3588970,484222
3579567,484488
3583885,481150
3693538,482915
4030992,492629
5676383,508546
9475220,568844
3591190,484071
3585963,498295
3606234,485135
3619948,482558
3715379,487658
3971779,489989
5605673,502405
9436446,556102
3598537,485231
3585864,481752
3578658,497878
3593767,482300
3681756,481605
3959036,485807
5646865,510983
9445975,558545
3611937,484262
3609593,487077
3620005,486272
3600577,486532
3695007,493512
3969198,485160
5619484,505803
9650728,660200
3586645,484907
3727125,498459
3621856,489689
3619645,499554
3680615,482593
3956216,484355
5559829,517089
9480245,559626
3603567,505788
3594211,487808
3589371,480978
3622917,483764
3690111,489141
3959062,487630
5612550,502052
9481153,555579
3588324,483317
3587974,485633
3593816,480872
3591872,479926
3672780,479220
3985938,482820
5574741,503477
9407636,555148
3610875,486582
3582036,496220
3610427,487642
3613110,483749
3695897,485778
3981031,485950
5828805,520439
9455434,554262
3586009,517861
3614078,505999
3587339,495447
3568798,495645
3665606,482140
3967950,483518
5581603,515136
9423666,550174
3614544,486872
3619207,485924
3605383,482954
3608170,485649
3691648,487641
3956516,487192
5611561,502088
9470381,553174
3592934,484701
3597736,483733
3570212,482117
3587100,480871
3676328,481488
3954453,483960
5625939,501853
9407614,553673
3737629,543318
3627219,490018
3593468,485400
3608174,488774
3683974,485598
3998590,498991
5604006,510605
9427940,568807
3565213,515424
3572166,480876
3617769,480270
3595206,483714
3659548,481810
3957955,482192
5566886,517654
9422481,554398
3594004,485180
3593690,483615
3613677,486101
3592867,498096
3699668,483696
3992273,486897
5574640,502137
9463177,559115
3628402,482382
3572199,483868
3587981,481952
3587078,482494
3666617,480344
3969115,494949
5582982,506839
9394399,566287
3616304,486327
3605151,485375
3616781,486009
3601999,485001
3660394,487035
3967379,488582
5581674,505927
9423335,553638
3573634,481063
3575084,483079
3584899,496331
3608216,480286
3662172,481826
3943449,484648
5625111,508442
9409482,558412
3610085,484982
3611262,487317
3625450,483866
3630746,485652
3674195,495794
3991038,486061
5689269,506684
9449180,552294
3611206,485862
3670018,510757
3658094,502989
3596644,483478
3691479,481321
3967819,484818
5561500,513480
9421554,552082
3600614,483975
3604670,485984
3608637,485661
3620704,487679
3684106,496488
3962984,488073
5601531,502697
9433326,559279
3585727,486083
3582976,482411
3578856,479602
3584528,480379
3644823,482995
3979873,484046
5602980,503854
9417033,556275
3588598,486775
3572857,497102
3603679,485053
3638114,484889
3711884,489653
3944406,488135
5588609,510551
9436467,556407
3569004,484631
3766784,492768
3623510,487249
3627627,488743
3734924,485843
3990846,490518
5642003,509816
9602742,559664
3622393,491165
3636346,491666
3653295,493659
3651069,489495
3732475,490477
4037509,496106
5682021,511041
9568800,557639
3603684,499999
3636000,487625
3580167,482949
3605351,480743
3652959,480474
3962376,483019
5562462,503476
9447160,556400
3616144,486304
3621999,486892
3645961,493898
3743296,499319
3720437,488688
3994646,501667
5613514,502795
9402183,572658
3571446,497235
3561343,483288
3582024,482253
3575555,481453
3651128,482575
3948667,484237
5585294,502697
9433899,557473
3596996,484508
3613682,487042
3602767,487119
3621825,495243
3693604,487792
3984700,485153
5595277,516741
9446696,552364
3589584,484315
3591103,484857
3574169,484703
3595839,484654
3685444,480208
3959864,485663
5556562,501402
9406201,566626
3576278,495130
3603370,485841
3614051,487159
3610071,486375
3674534,487019
3987602,488069
5597904,502691
9424226,555053
3560318,486043
3582099,491488
3583926,480955
3608403,479358
3697376,481586
3950236,483764
5579841,503409
9524188,595419
3585521,484612
3626244,489611
3607888,484737
3603644,496169
3707582,485761
3969009,490938
5621584,516310
9433991,555617
3584858,483552
3583296,480029
3588136,481784
3581924,482216
3784279,552653
4182650,564777
5582428,505346
9629425,582726
3633210,492352
3648312,496547
3632594,484942
3622427,494118
3717355,486110
3979195,487641
5641241,514999
9485176,555778
3582267,481651
3565804,481418
3564706,479568
3568656,482374
3659393,482132
3928800,485575
5572907,501008
9440738,551586
3613511,486587
3609627,483191
3611573,485249
3608188,486701
3692711,488562
3969671,487545
5595560,503289
9430823,553991
3591354,481869
3567567,482361
3589857,488064
3610862,477718
3823006,491962
4000503,511964
5639222,505413
9454067,552935
3605649,484124
3596850,487434
3622903,488332
3597130,497341
3707951,487369
3980355,485405
5601034,516307
9447265,552662
3589289,479744
3557575,482110
3591407,484009
3565550,478326
3677194,479982
3943611,492469
5564072,501858
9447833,553600
3612484,484556
3621718,483588
3621628,483747
3620090,484469
3691575,482753
3950864,486894
5834904,542351
9452796,557566
3591354,485635
3632498,487249
3627010,487592
3602834,480393
3644044,482142
3941821,487117
5594058,508146
9439119,551928
3589231,484515
3612541,483244
3591533,483961
3617849,484341
3686764,484944
3967845,486677
5597543,502734
9444978,554284
3598601,483882
3561608,512185
3601525,481698
3628795,480492
3722790,483244
4185672,521308
5663990,502837
9461193,556199
3619702,484898
3602027,482495
3608555,496539
3599888,481767
3704051,485533
3966808,486657
5668169,509221
9562507,569121
3589429,482215
3568358,483668
3582421,480272
3590720,495450
3661682,482830
3977192,483333
5596034,506316
9468504,575644
3610765,483644
3593725,485225
3598816,484682
3795323,496967
3667384,488941
4043766,494418
5601232,506271
9439930,552829
3593652,482627
3578762,480963
3564511,477197
3608872,480115
3681107,479269
3937232,484469
5564672,499824
9553341,648156
3672564,486804
3587544,485839
3726880,494488
3645170,483554
3712327,485750
4011171,498299
5634396,502666
9470449,552549
3558614,495168
3602105,483591
3606532,481470
3574429,484223
3678617,478118
3959992,484914
5579947,506960
9454852,552004
3592368,486102
3613175,486450
3603816,492582
3630285,482036
3707453,486113
3960579,486012
5622804,505176
9451369,558077
3584658,482080
3575263,480506
3574894,485096
3604301,482224
3656369,490318
3975659,485421
5611464,505670
9723181,568365
3709354,496693
3634818,491115
3623189,490321
3581483,502452
3730320,493696
4002036,491702
5676696,509474
9560867,560474
3611897,488408
3608090,489362
3600218,496074
3665911,483412
3704751,485381
4004759,487924
5677058,508532
9601650,559667
3633109,491694
3653152,500509
3652118,490800
3647362,492535
3726065,490576
4017771,490357
5626505,549719
9445928,550053
3666843,589106
3804766,498250
3592305,485880
3584356,486020
3753295,492742
4045737,499026
5717108,511403
9597164,566046
3636733,490282
3650063,491058
3654472,491342
3670862,502020
3737706,488635
4016761,493912
5675910,516551
9423248,553050
3612104,478591
3592128,483915
3595715,486510
3608600,483771
3658261,494161
3957211,483461
5558443,504047
9463724,557261
3627887,484298
3611878,486021
3640319,482479
3642121,485943
3693059,485563
3993993,497400
5639854,503267
9441437,569945
3687113,489203
3657478,486936
3588920,479236
3590726,481130
3652037,478476
3974931,483482
5580672,502297
9418257,552540
3602395,487124
3566027,497491
3599445,484032
3634157,483250
3683254,483406
3986408,483764
5591082,501745
9469127,554619
3667324,488822
3599130,482588
3567361,496959
3595748,484761
3680046,480548
3964182,484392
5570740,512506
9425256,556280
3614957,483137
3678960,504198
3666426,500589
3613088,485850
3703815,485556
4037309,490857
5589752,509303
9424823,560712
3567822,483899
3566661,486293
3591938,483291
3592218,495347
3678925,481536
3956596,485099
5564141,511682
9419879,553513
3598635,483093
3603728,485472
3605012,483334
3591533,481642
3696018,484108
3991905,485223
5607343,502237
9439550,551460
3580094,482115
3612554,484051
3579088,477488
3588633,478804
3661875,479910
3943234,486500
5569051,504811
9422550,551517
3609020,485570
3598134,485957
3649284,491211
3645850,493773
3683968,487765
3967980,486423
5630125,506348
9455211,553206
3569394,480892
3572614,481106
3561992,483240
3562118,492334
3663694,484100
3977359,483831
5574694,504681
9487609,557227
3612093,484796
3583317,484158
3628334,485046
3639559,483604
3699253,487948
3959812,488457
5598507,505243
9435852,566762
3602300,483492
3599357,484207
3580364,572798
3770410,529524
3695079,486161
3982031,488458
5567169,518774
9678174,570442
3695894,496511
3618550,494736
3648258,499733
3645784,493775
3760029,493208
4025907,493909
5680931,512058
9569918,583562
3605560,491807
3607333,499007
3639109,487608
3644908,489576
3744541,486837
4044985,502207
5609523,504787
9452950,552339
3603537,487656
3613142,493667
3600102,482573
3615072,483643
3684597,487219
3972327,487635
5612252,503323
9463235,553086
3590255,482385
3595086,482894
3577839,484096
3664025,496925
3722037,488688
3949308,480372
5546651,509159
9430324,558703
3610098,483306
3619407,486436
3629510,485135
3631163,487403
3710363,493124
4009753,489759
5641336,501472
9471510,553065
3582413,482788
3585596,482616
3663738,484257
3589470,482518
3719474,486062
3947678,489017
5576745,501962
9436040,552783
3585677,487950
3608019,485549
3603259,485327
3591935,483898
3767620,500348
4242935,511944
5602750,508003
9452348,558926
3621857,486584
3578489,481915
3591567,485785
3614008,482305
3693115,482493
3993630,498611
5619740,505840
9446559,566603
3558887,496356
3587860,486494
3597919,482953
3600873,486234
3700277,486278
3965114,486074
5559324,506367
9447052,554367
3577695,484240
3619396,483440
3562575,494060
3609391,480750
3677072,480816
3983174,484895
5569279,502308
9431495,551909
3626716,481208
3600849,485369
3594979,488341
3624283,482556
3666510,493162
3980896,487979
5656474,506329
9444418,552565
3592111,481496
3571441,479437
3602454,483421
3575306,478836
3661342,482360
3947555,498693
5560517,505805
9431513,567566
3576185,494550
3609914,483040
3604775,484986
3615431,484181
3700362,486901
3964764,487220
5608685,529339
9469162,555600
3592978,483164
3566805,482368
3593096,492033
3607110,479921
3657459,482196
3986270,485236
5775429,544792
9397362,561244
3611095,490062
3700340,492816
3652145,494302
3645326,495046
3689721,486719
3974060,487907
5637057,506406
9446326,554135
3601906,483308
3617278,483723
3605601,491169
3625208,478646
3682946,480393
3978792,485520
5595949,506192
9463849,551455
3616022,483546
3613646,486524
3630001,486371
3577493,485396
3701154,486740
3962811,486575
5624431,508021
9445758,554126
3595560,484072
3590477,479653
3601553,478619
3581360,477700
3637119,482049
3972689,495689
5696260,502783
9401373,554314
3597152,484481
3595472,486924
3621961,485036
3615171,483880
3706709,484853
3977467,485052
5636147,501072
9429170,550184
3580128,481926
3573470,483232
3587975,491693
3592006,483997
3679686,477436
3983316,484958
5673958,506271
9440976,559009
3626511,487631
3606165,486060
3628536,486887
3590964,494531
3690743,483498
3994902,485704
5592247,516834
9544513,598838
3600543,489747
3586654,486263
3599576,484727
3570123,486614
3690894,484915
3994053,484869
5583547,514219
9440593,554110
3619018,484307
3629921,484429
3611097,488481
3611533,485743
3673838,484968
3962591,484993
5607715,504143
9471400,553160
3578676,482239
3591295,508763
3578793,479621
3592422,481166
3669941,479455
3971263,484466
5585395,503847
9422386,555838
3601562,484763
3570710,499063
3599044,488620
3621210,483263
3685600,486376
3970558,483441
5626945,503794
9522207,573702
3588408,485005
3576102,483495
3579720,482916
3567130,493809
3689518,481644
3972783,479934
5569269,502743
9432842,551829
3596541,484356
3578759,483109
3598617,483388
3612984,482362
3682570,484569
3976343,498770
5600687,503777
9425994,566563
3543149,496196
3619063,488572
3602058,479729
3589969,481939
3670204,482007
3939835,488157
5574059,504148
9439279,552296
3674436,513329
3624249,536181
3604359,483998
3616610,485419
3848512,507113
3968590,486653
5620803,511068
9471650,560244
3587194,486646
3592165,491122
3601642,481514
3607440,480323
3681633,483804
3974332,483332
5564596,503816
9429739,556114
3609667,484757
3577506,488502
3597827,490340
3605715,497500
3702424,485534
3968935,487580
5602859,501528
9446984,557933
3570521,485436
3573590,482389
3585442,483320
3584043,482254
3655967,481414
3962393,494002
5564292,503557
9399964,573220
3575203,496806
3678856,495279
3704516,496861
3663514,491907
3721622,499550
4042951,520082
5715220,511395
9587948,560795
3635915,489561
3619937,486762
3615786,487628
3633117,486798
3713872,501504
4020644,493039
5627432,504016
9440371,554059
3597945,482640
3588358,506197
3605977,491986
3629071,483422
3705890,491431
3945584,486351
5600672,503815
9479780,553133
3584576,483468
3598538,484424
3717128,505761
3611701,483652
3660209,483008
3972726,483718
5588545,520145
9449540,553723
3606877,484928
3624386,485695
3617343,486427
3630997,482027
3682172,486958
3967301,488904
5604553,505678
9441262,559227
3587518,484083
3589491,483825
3587699,482665
3599919,478227
3694120,483629
3972391,484663
5585633,504550
9425133,556877
3586097,487183
3590904,482945
3578543,496355
3629489,486662
3697086,486463
3979582,489033
5608689,505915
9423379,552286
3581449,480340
3588748,482352
3604918,485482
3627744,489796
3705079,487253
4005910,489278
5632790,520386
9557103,568877
3648116,490563
3645549,489736
3692044,490242
3663515,487754
3760984,492494
4041551,491413
5685727,508280
9634316,563476
3618034,491413
3609933,486998
3603655,484251
3597950,483182
3674366,477981
3956822,485006
5575774,505832
9412896,556356
3593835,487331
3587964,486286
3604469,484994
3701585,587847
3952354,501211
3969918,491011
5601559,504102
9635723,566032
3617081,489887
3577051,495277
3612227,483045
3619426,481324
3666510,480440
3980479,486191
5556287,506819
9463382,552269
3588453,484905
3580656,526676
3703551,488908
3591019,496042
3705012,485295
3972390,489294
5602109,507360
9439806,554923
3577873,491244
3562827,484488
3595932,479528
3597615,477413
3652008,482092
3942996,493880
5557559,506747
9431212,568346
3581140,497679
3609650,484970
3620118,483435
3617229,484499
3721047,494915
4017270,495376
5655835,508027
9572766,575871
3576445,491994
3592102,482450
3586503,485034
3582024,482801
3671260,483033
3958020,484525
5553418,504374
9450217,556547
3623907,486015
3620833,488214
3603904,491922
3605236,483593
3709443,488582
4046487,490514
5602115,503304
9554761,558009
3590488,483363
3576412,484076
3571383,483796
3603439,484633
3682300,536281
4105915,513440
5601053,507603
9432398,558991
3690717,497071
3615754,489683
3594392,497250
3612537,484119
3699577,487913
3983882,484374
5611783,503807
9462617,553402
3610269,485332
3591497,484956
3591553,481657
3623521,485153
3672610,490395
3991998,484719
5611522,506289
9440883,555106
3607809,485969
3593152,483831
3602472,484516
3621493,482745
3683065,486954
3930011,497995
5587315,502920
9431467,567597
3551828,493841
3600581,482290
3604461,482844
3585197,479517
3650372,483151
4098647,494428
5651870,512317
9570640,560115
3651440,504644
3631563,490338
3641322,491068
3656718,488969
3745237,493157
3996871,492881
5685265,511295
9555343,562727
3637262,489189
3635064,486727
3629532,485930
3637905,486017
3719173,487327
3968324,489553
5588264,501023
9467415,555740
3616783,484623
3612941,485036
3631772,482935
3616672,482634
3694283,484924
3993620,490907
5793848,540573
9437334,560058
3602480,482757
3601073,482681
3627313,488325
3583874,483160
3681448,483830
3938630,487085
5601126,500577
9409377,554534
3586935,486287
3619339,486642
3601084,485133
3604630,521849
3719009,488407
3966330,488138
5625637,511305
9472572,557458
3572141,485366
3567953,512641
3576724,483708
3619931,483742
3673893,480362
3937599,484077
