mark_time_ns,sweep_time_ns
9572610,560191
3622954,478679
3645418,480954
3648508,508973
3619872,482060
3724611,484470
4018970,487730
5611041,500571
9547178,559875
3610666,489739
3602725,483632
3572825,493300
3579383,482313
3669306,481422
3965850,483277
5478649,514747
9415451,558083
3601345,480115
3619605,482509
3610101,479381
3618526,478850
3739053,486431
4037129,487626
5577647,495613
9454050,552167
3603914,479006
3578030,482503
3589883,482442
3583716,477957
3666683,478559
3957653,483463
5492077,501585
9425592,571549
3586359,486903
3581527,478557
3598062,475977
3592269,474616
3700644,475556
3963234,474804
5567234,495734
9440651,554861
3596765,479408
3653435,485436
3570264,484440
3581831,489606
3669163,481578
3965315,481594
5521803,503427
9540486,592505
3594168,481310
3632554,484862
3626267,494915
3642806,483763
3752886,483402
4034979,484444
5586882,504048
9572392,558797
3636074,511000
3616963,520033
3666390,510637
3655450,505469
3723417,506650
4024539,486618
5595340,508626
9569491,575904
3610141,494948
3645498,484648
3642774,482946
3644519,479419
3720185,480393
4018176,497368
5593942,504659
9570609,558609
3633205,485585
3617802,488982
3657140,486619
3673180,485991
3697952,484670
4125790,501345
5639822,516705
9624441,560880
3654942,481458
3640373,482245
3648300,483200
3649911,484401
3740019,482462
4042027,487572
5582287,513890
9595822,563752
3615568,484780
3697622,490602
3652343,485312
3606088,483397
3677782,482960
4027923,485549
5491340,506414
9397493,552283
3580302,479688
3595826,481443
3619176,479259
3611066,480317
3694106,487135
3966798,487680
5543632,496387
9452268,551189
3649920,500442
3620761,485502
3585304,484643
3575190,481761
3636048,491303
3970407,482755
5480502,504628
9442810,553767
3594459,478834
3576116,476032
3587733,478266
3609472,474750
3688355,476466
3965690,493075
5529073,495032
9444188,564407
3598292,485840
3606711,482747
3585623,483926
3628632,480500
3701965,480048
3993969,480970
5519032,506035
9439909,553338
3590362,477039
3592753,477834
3585663,480604
3597138,485171
3655584,478966
4011701,479728
5521750,496554
9554062,558375
3614176,485076
3614979,488179
3643227,485567
3627024,494717
3729123,481649
4008904,484285
5642030,512536
9587096,560770
3639993,482172
3638234,484000
3633401,495652
3631506,484858
3732780,480837
4029874,484521
5637294,499930
9562268,554951
3630993,486954
3621767,486929
3648915,487097
3645910,485310
3698348,477171
3949691,481244
5489392,504328
9450549,554523
3595669,480311
3674897,494494
3800748,511204
3700164,487384
3750954,484510
4037106,487067
5636199,500827
9566926,573222
3627897,491821
3662160,487531
3624720,488563
3637051,481673
3729609,485493
3988952,498860
5581618,507939
9575560,559908
3643013,484441
3677931,482834
3650991,484055
3674067,484048
3722817,486871
3981671,487791
5536497,496290
9435865,567316
3558321,493693
3596131,485495
3597253,482482
3598623,481056
3665434,479161
3978370,479072
5501090,498552
9431608,552484
3677976,489472
3680013,496274
3680700,486167
3654281,479405
3718907,478799
4025878,487586
5604118,499561
9589265,575067
3645451,485983
3640258,486733
3628830,488495
3632978,485972
3704370,485087
4019968,490813
5572985,508990
9438975,554677
3614817,478870
3614463,486338
3590379,473859
3618678,478230
3691194,474634
3980063,480116
5505474,494873
9441153,550512
3577253,483307
3567836,499525
3633026,503194
3740262,534703
3734840,592468
3976916,485267
5532063,506076
9393471,568477
3583856,477323
3587516,487615
3593845,479580
3600379,475753
3685399,474881
3978310,480891
5531287,492545
9441530,554214
3602105,480542
3570337,487114
3582008,480293
3565735,490558
3674435,478644
3948542,485217
5509018,504011
9415808,553652
3601834,479617
3593829,480841
3610859,478962
3596374,476871
3674999,476968
3973538,488430
5543629,501236
9426392,568628
3591891,488875
3674213,482086
3609253,482701
3618769,482456
3665758,479709
3962425,479397
5509288,502735
9418841,550934
3613590,478796
3598454,478443
3565077,486738
3599686,479511
3676829,475185
3980777,480677
5542955,506965
9431334,556028
3608769,478859
3631582,483455
3624565,482580
3622450,480844
3687802,494272
4002807,480025
5545853,524846
9458616,553808
3605780,478000
3599228,476809
3590674,475454
3619582,475226
3804411,497408
4017233,484591
5681593,502152
9561813,557696
3643721,487692
3575380,481009
3565687,482263
3568467,479209
3658106,479819
3932130,482410
5477012,502953
9435347,565588
3596307,488865
3604151,479106
3609015,479636
3627258,478091
3709678,475434
3999086,477830
5593369,498834
9486710,555369
3595810,479506
3581177,485916
3568948,493221
3584016,479269
3660498,480382
3966908,482597
5481735,513320
9398426,551558
3600137,477394
3582093,477516
3585665,477215
3657917,481358
3709851,491948
4018953,488605
5544152,496390
9439203,556173
3623989,478634
3603684,482218
3641193,483628
3620936,482302
3671323,477976
3993137,489874
5510603,507026
9439369,565893
3567243,509073
3575043,475989
3634104,478874
3624773,478600
3713036,478561
3980825,486340
5574516,503975
9421076,556664
3591096,481895
3560594,496114
3594041,480858
3588023,481018
3680653,480766
4103813,510868
5862963,571538
9627972,584426
3631984,488065
3641936,483690
3601809,473628
3595689,479273
3689236,478427
3958583,480579
5558009,501972
9440614,547706
3594830,480977
3573018,493756
3584926,484997
3615145,482238
3687340,477364
3983188,481810
5491673,502077
9447191,552812
3621044,479618
3566981,485649
3561571,481311
3573604,477207
3658992,486650
3992222,478030
5550844,495214
9453755,549370
3598494,479751
3620246,482613
3592254,478543
3610602,479979
3835412,502911
4003155,498300
5578410,504826
9564063,557704
3641142,479453
3647113,481492
3627205,481133
3618414,480812
3709550,481246
4030828,489069
5617091,504299
9568521,558480
3637294,481361
3661554,487929
3649735,486499
3639995,487973
3730468,493583
4042302,485898
5590875,535278
9439319,550851
3601319,475140
3623563,476971
3594494,480354
3617603,473863
3676896,475545
3965531,489804
5572827,495100
9521408,688519
3593275,482224
3611425,489223
3649633,487254
3672365,480453
3653957,489576
3962219,484077
5510424,507698
9459912,553206
3606555,481519
3616165,475464
3585475,477543
3602412,475869
3685021,474943
3979435,483382
5548430,496084
9428767,550728
3582657,480739
3594600,495975
3587251,481888
3596241,479818
3673324,480221
3975276,483051
5507242,504138
9415345,557822
3593088,476646
3623079,477984
3579736,481221
3588056,477512
3676335,486502
3980725,480815
5561332,501590
9468736,548296
3567367,479517
3590489,483646
3585831,481395
3591661,478939
3668816,479791
3997398,489593
5516987,498775
9419238,570216
3577118,483907
3598479,477674
3631641,507781
3610773,477724
3719169,479786
3961798,476527
5676187,499651
9453771,552235
3617333,481572
3593636,492423
3569674,494248
3597034,480568
3665169,479325
3970344,478508
5502660,506851
9417590,551836
18446744069418284702,505456
3640672,514882
3672044,498814
3654707,484648
3725989,480826
3976479,485460
5544165,497547
9433142,550190
3590150,478042
3588949,482824
3596251,491813
3597585,481216
3694559,480860
3966195,481617
5478964,511946
9434425,555990
3613812,479699
3583387,479536
3580393,480192
3601392,479781
3677545,479514
3978436,490367
5550673,497837
9454476,549142
3563950,488540
3586055,479820
3599367,480514
3612965,480171
3668073,476519
3965885,484103
5506228,503279
9659375,568581
3687374,486623
3673025,490267
3639766,482287
3648492,480560
3735749,481874
4003523,487537
5612154,499622
9579423,570857
3617709,484598
3651959,486859
3647166,485068
3639761,487613
3754225,484947
4056333,493454
5588427,506811
9586040,558114
3632153,482271
3647375,481741
3638690,499601
3651432,478554
3665826,478907
3948115,481766
5514060,495235
9415888,556461
3593644,478320
3656884,495798
3695366,564128
3594882,489230
3735295,502421
3988250,482759
5524175,505501
9432575,554857
3575371,477136
3608158,474848
3569778,480462
3588187,475444
3669612,474495
3962014,493368
5540690,498848
9417422,567679
3568971,489463
3581486,485607
3580184,482148
3614267,481024
3671949,477516
3944490,481757
5509123,503456
9433245,555054
3584031,477339
3607415,478163
3584148,480691
3582806,491014
3678849,481353
3981609,478033
5547070,497039
9429644,547637
3564346,586141
3585496,483985
3605680,483755
3605489,481742
3688258,482269
3952700,491213
5465617,504595
9435360,565949
3591354,494004
3588791,476950
3589877,478511
3603422,474810
3676079,475672
3982778,479923
5596045,496128
9429165,557147
3586307,481896
3601367,482491
3576134,480890
3583933,490869
3691886,481903
3986041,479041
5507248,513094
9422747,555422
3588026,475707
3588420,476680
3587411,475035
3760978,502102
3749082,480413
4041346,546828
5555314,497257
9440076,552660
3600754,482248
3606114,484156
3587464,482172
3575770,491387
3668840,479532
3967716,482616
5474113,503718
9426905,554155
3595162,477213
3572470,483533
3608926,479964
3618103,478783
3686499,481046
3989449,489661
5515097,495119
9450582,567499
3578275,493016
3587757,491950
3594122,485254
3592654,480071
3655232,478547
3947019,483982
5483819,504628
9420399,552634
3590354,479291
3593114,475844
3637866,483709
3620949,491403
3729794,484235
3995076,481554
5535054,508869
9404821,551580
3608934,476554
3607796,484754
3579986,481401
3633977,482259
3665297,480241
3961988,480023
5499912,503502
9410849,550880
3580814,488058
3621121,481274
3592648,477403
3604800,476546
3671218,477709
3984020,480731
5513177,502513
9457086,553908
3578111,482620
3579739,484717
3584055,484033
3587026,490838
3905739,533890
4113202,509733
5449070,510309
9459837,557958
3590047,479512
3570801,518262
3600791,480500
3601227,474922
3703297,480341
4014371,481706
5535883,497836
9425156,551639
3572303,480808
3609964,482814
3581538,480996
3559501,493938
3658055,479716
3956999,478860
5481084,502961
9422637,553705
3593406,476535
3591649,478083
3609360,477178
3594771,473901
3691772,476256
3960401,490810
5542383,523811
9444075,566679
3588151,489557
3574477,483982
3597209,483249
3610759,481980
3718337,484662
3998741,488659
5502341,499607
9435961,548847
3589925,479018
3560063,492044
3585633,476394
3600855,480475
3679073,476675
3972764,480009
5540581,495345
9421589,562090
3574769,479773
3573260,483491
3565024,481592
3583295,480595
3684450,485385
3949204,481857
5534343,510585
9449942,557658
3633196,478999
3598761,478468
3603740,476693
3592003,477601
3668477,478697
3962569,491274
5751542,538230
9511892,552103
3737883,502205
3622409,490020
3655300,488943
3582464,481807
3628718,494666
3947331,480024
5493825,501600
9442663,555754
3620255,479869
3656727,483805
3612228,480858
3624497,474745
3677754,486933
3992410,479366
5549620,497039
18446744069424008524,553682
3583147,482516
3568050,492785
3599048,483728
3586527,481294
3688240,477365
3958264,479950
5497488,504121
9447413,553175
3599539,477913
3574321,477765
3585808,477629
3613113,478111
3631090,489994
3974340,594096
5607087,506259
9451112,550629
3609033,478824
3628441,481416
3604680,480939
3598879,479536
3663118,490545
4001059,488431
5529166,506078
9437285,566767
3552202,485471
3595855,478430
3589894,476326
3589402,475952
3695263,474123
3991937,483282
5542240,495917
9404544,551457
3594562,480494
3575091,481054
3565327,494544
3591520,479551
3673780,477866
3966194,481041
5507776,512917
9473772,587141
3720896,528084
3599766,483871
3631896,488868
3624721,478117
3697470,498537
3999330,480649
5545944,505877
9420314,551675
3574458,481893
3586468,482566
3610823,479500
3576220,480248
3652820,477409
3951849,482596
5492831,504753
9441782,554501
3595991,477797
3595957,480060
3599733,481899
3642727,486310
3678604,481567
3988434,477519
5535014,499857
9434945,555746
3595606,481345
3612887,492639
3601139,484491
3616614,504528
3695457,483211
3984664,478345
5517755,501794
9686093,567513
3661609,490532
3634459,483203
3641086,483606
3634992,482744
3720228,480870
4027669,487851
5618079,505357
9567100,556802
3623766,485709
3632639,494470
3635191,485230
3650750,485580
3711219,486088
4010993,487144
5510273,510740
9447908,550187
3596822,478475
3559083,536918
3604881,479500
3650589,478405
3687965,479760
3987862,481930
5533641,496718
9416456,550467
3593423,479056
3625320,525270
3592527,485245
3613785,482092
3691202,486167
4014349,488096
5480564,505498
9440503,557817
3598043,479846
3582271,490164
3585899,480177
3609765,480582
3723843,483112
3986729,480681
5572322,493518
9448446,550179
3584713,482619
3588831,484190
3570730,484968
3605225,480018
3668945,488648
3963697,479147
5484485,503132
9435275,553998
3576209,478669
3595474,474728
3603472,480773
3618920,472707
3669009,477151
3981163,481600
5529909,496086
9395619,553905
3620997,486688
3568797,492251
3610386,479847
3611829,481177
3685491,475687
3985624,482207
5505934,505175
9423337,552913
3595960,477935
3588274,476483
3576287,477928
3605201,478065
3690580,477402
3964456,481257
5535473,495291
9411162,553699
3610676,480472
3592462,483694
3598857,481069
3614499,479937
3660508,480628
3972430,492117
5497430,506244
9417765,565121
3612838,487115
3598952,484316
3675844,489065
3813285,536851
3669527,481376
4222898,484945
5568756,496467
9444078,553026
3590357,480164
3584366,482660
3591061,481269
3582712,481606
3676127,477222
3966784,483362
5488928,499869
9433968,555086
3587806,481668
3609974,480110
3588610,487768
3590599,475288
3694552,481082
3971302,481918
5543979,542382
9391296,552030
3569075,478966
3583166,482636
3615209,482140
3622752,479492
3684312,484931
3951278,479910
5505854,502583
9420669,551164
3598486,477938
3614766,476298
3606210,477736
3602006,476790
3686983,474287
3975254,481452
5521645,497910
9418799,549873
3586390,481619
3594648,489849
3580207,481900
3598771,478025
3697170,478354
3966492,482914
5499855,503911
9427731,554933
3612313,479780
3597810,482293
3584279,478630
3590313,481533
3668638,487018
3980281,480364
5555571,495115
9477257,582421
3590558,488654
3598639,483932
3583784,480872
3592826,480827
3848377,507809
4019560,482444
5485373,507514
9563160,561863
3629875,481421
3602278,476597
3600483,478237
3594683,477544
3656172,488557
3969311,478962
5531180,497468
9455697,556536
3550190,480265
3578079,483052
3592641,482112
3608271,482128
3669620,476008
3937939,481024
5506010,502199
9416540,551897
3591853,477268
3585876,487525
3561281,489785
3603907,474551
3687026,474699
3981202,482958
5545057,497750
9412355,552940
3592691,478663
3561998,483790
3591626,480891
3571685,482068
3642323,486579
3936089,482398
18446744069420066770,502550
9432815,553016
3603818,479902
3621009,479264
3632268,477586
3624248,486531
3713380,478578
4015988,481418
5547908,493366
9437282,548787
3574550,476877
3560953,491778
3583134,482782
3605024,479517
3657668,478238
3966468,479581
5471276,500846
9418478,554877
3591335,478146
3577085,477092
3594779,479295
3608644,478920
3669445,491315
4077126,516566
5724941,534439
9439973,558189
3680437,494063
3677700,502707
3620309,486216
3678317,484609
3726411,486205
4018634,486184
5558526,509731
9552799,562044
3645703,494098
3613540,485194
3642178,484115
3649037,479909
3711749,478202
4019767,488197
5597837,505801
9589220,568766
3630670,483367
3650014,489290
3622337,480682
3628335,480799
3697089,480578
4002177,478663
5521339,506106
9436849,552820
3596275,477846
3611059,477523
3585971,490233
3603491,478730
3685629,474242
4074939,491710
5674533,510451
9681724,565409
3628896,482804
3605264,497675
3628195,484297
3674839,481897
3743303,485415
4000676,488455
5596985,508083
9591486,580052
3617449,492649
3648177,481947
3615037,474139
3609677,475777
3662108,474321
3971666,480173
5527767,496298
9431585,547961
3579860,478680
3619724,483267
3583162,489556
3651690,480595
3667092,478287
3986046,478836
5530873,537080
9583440,621734
3604860,482522
3588125,584683
3654912,484383
3672779,484868
3752204,485898
4058733,488180
5654798,500382
9476243,553362
3594417,482428
3575545,496824
3592669,482024
3594851,481467
3664500,475370
3951947,480918
5497320,504408
9437309,551794
3589084,475560
3580367,478475
3599616,476435
3611619,478683
3657484,489240
3973152,480836
5532123,498017
9441979,553417
3575392,480848
3565566,484850
3605388,480433
3614443,480328
3666511,479293
3978065,482287
5637991,521539
9569624,573843
3627323,487502
3633868,480934
3630633,480959
3658773,479010
3745482,479881
3979079,491272
5569574,495549
9435972,566097
3554821,489824
3585503,485690
3600475,481732
3617469,481906
3674680,479062
3968321,482234
5498103,505580
9466522,553274
3574042,479039
3568089,480968
3593561,479784
3593550,487731
3691262,476320
4005902,478995
5533984,494077
9436468,551060
3636149,501316
3609161,486685
3608051,485819
3641270,489664
3705778,486417
4002459,486778
5548278,509267
9560003,559797
3636506,484539
3676028,484162
3614869,491465
3676423,481887
3758882,485577
4060307,486035
5635924,504053
9579618,556349
3608164,483670
3580809,497383
3627772,489112
3646873,486894
3711854,488428
3996414,486107
5555252,507860
9565511,565431
3628001,482890
3647798,482556
3644726,482633
3670814,478994
3738245,484322
4040905,489111
5619091,501915
9647194,576507
3640682,485170
3635525,487957
3640016,488294
3650607,485313
3700429,484220
4005107,494540
5559933,508655
9561777,558385
3633220,479273
3642094,483182
3642925,480529
3633515,478661
3710466,483790
3971414,486147
5549325,496301
9429933,552010
3576742,477640
3571865,480983
3593397,481583
3603920,482685
3664999,476346
3961277,482893
5545480,505655
9439057,567411
3573393,479491
3658431,493966
3656091,482424
3614942,476490
3736285,481381
4042388,488969
5559229,498571
9463557,575072
3591200,479200
3563529,484688
3609591,481017
3606059,480648
3686411,479105
3977182,484006
5471985,516251
9438397,551978
3585224,479725
3581461,486154
3606268,477743
3601788,479060
3718470,474761
3996587,478705
5601294,495046
9404664,548478
3605759,477111
3585856,482758
3588861,481992
3628629,480820
3668860,487517
3956160,478151
5481784,503862
9414906,550645
3585906,479025
3606692,478661
3595460,477111
3584137,473850
3652093,478752
3975276,488516
5522846,496971
9427228,555818
3552909,483873
3606929,494822
3566394,484602
3602013,481632
3700319,476660
3992794,481159
5545575,502972
9400801,552868
3580340,473884
3596271,476493
3591693,476327
3624164,476991
18446744069418255395,489420
4007236,478288
5534555,492102
9422377,549665
3592592,477750
3576840,481627
3635595,503177
3691760,538440
3655051,479822
3972945,484416
5571601,513599
9490002,556644
3599079,480877
3587258,479552
3610092,479751
3609156,478724
3655213,489844
3965445,480675
5541735,496330
9436765,553244
3582539,482152
3575649,483725
3594734,479935
3587943,481886
3672922,480695
3974715,509081
5472331,499904
9429215,564925
3562111,491202
3572005,488098
3583543,481103
3576998,474891
3687360,477039
3957481,483173
5519200,500577
9411107,552359
3590618,480910
3587056,484281
3587029,481896
3633824,495723
3720998,485597
3970564,479530
5480170,513068
9416432,551796
3581480,478331
3594761,476463
3591179,474262
3603096,478432
3669892,485346
3971814,481395
5519257,496627
9486041,555374
3611247,482295
3608420,480819
3594191,503980
3617354,500695
3688670,502372
3954802,487864
5494499,508164
9381974,552772
3658741,481544
3595788,487949
3618937,480635
3607801,480092
3881206,508889
4087993,500457
5541124,497013
9624161,550985
3594411,480909
3591029,483670
3588196,481886
3597335,478200
3659266,478018
3942076,481974
5522927,502585
9442027,560610
3615176,481188
3602948,480289
3598987,487966
3631312,479467
3693626,479280
4002066,477693
5566838,495032
9436660,548514
3604686,486574
3599799,484740
3615255,482718
3591521,479142
3688436,488542
3974740,481436
5492745,503375
9433154,550957
3611292,477948
3585593,478752
3589727,476327
3590058,474927
3723321,483513
4022130,488483
5600260,503775
9587837,564597
3622455,483921
3646248,486197
3633129,483737
3649333,486869
3715594,484490
4028903,494556
5595119,505303
9542288,553152
3622154,482620
3658969,481803
3647623,481092
3649687,481014
3722510,484057
3973365,482024
5543075,497979
9446906,556698
3575839,479247
3612167,482573
3605223,479574
3616432,481241
3663791,479020
4080518,514843
5883975,559122
9410748,557493
3596500,479344
3581809,475834
3585333,483077
3594032,479913
3683677,476629
3980385,490612
5513598,498557
9424704,567186
3587297,491783
3597050,484356
3573870,482670
3608106,478553
3689702,477990
3956163,480165
5493814,503223
9427739,554995
3582090,479240
3613382,477853
3618067,480760
3577670,487775
3688719,478608
3995706,476518
5550352,498252
9429218,550436
3601584,480082
3593917,481187
3582054,483151
3593034,481347
3686109,478821
3968289,494767
5457569,499495
9404176,567377
3576660,484655
3586874,476386
3599393,477556
3620068,474429
3671778,478232
3988516,479580
5533567,496869
9437871,549736
3619457,480688
3607001,485396
3606895,488862
3607145,489007
3660907,506734
3976632,491411
5545718,515711
9408744,555275
3628714,481328
3634303,479418
3600517,480727
3601859,477798
3736405,478708
3972843,482122
5599561,498706
9508166,590333
3600800,482713
3587432,487464
3764371,490219
3594290,483473
3657186,491592
3943820,482113
5521047,503311
9445278,553545
3581011,482158
3591039,481210
3596582,482218
3586639,479649
3668347,475868
3983058,480829
5553526,494567
9409018,550552
3575812,479538
3581453,494308
3555495,493523
3600478,482803
3675102,476510
3959972,479369
5450061,511361
9422176,551628
3574966,478393
3575555,476094
3585126,480669
3579786,477529
3680812,479246
3964851,486813
5528591,496192
9655568,559017
3629720,483703
3638024,485038
3600735,485761
3630368,479951
3687940,481920
3976944,482698
5527267,505516
9434032,567827
3589326,479234
3592897,484362
3607387,480046
3574294,475999
3674587,474256
3972939,479331
5514712,494150
9409845,551593
3573223,478935
3611847,481999
3581857,482652
3589824,510959
3681346,479645
3954022,479761
5542542,506163
9431510,556022
3664752,504017
3775581,579748
3577641,482939
3587150,488127
3733933,483734
4022579,485912
5588592,496193
9411196,550261
3584724,478758
3549135,485293
3593260,484600
3591521,479426
3660612,489301
3963148,483719
5489101,502143
9448034,553317
3587998,477285
3607270,477661
3598479,475591
3605469,475901
3701123,474757
4050020,485325
5531794,494190
9450961,555412
3593466,479795
3598025,489970
3600405,481531
3620069,480582
3700803,475971
4029828,482815
5520645,505513
9422802,551194
3586117,475657
3685913,488774
3665318,498116
3596963,475006
3686829,476815
3988058,480657
5541591,492415
9395681,554384
3578541,481206
3589486,483505
3559422,482991
3594486,480516
3649373,488867
3943454,478754
5485571,502639
9447042,551046
3600490,478536
3615132,477053
3602121,478576
3618921,478284
3703638,477880
4003430,476595
5576551,496985
9393655,567218
3576508,488763
3568439,485104
3714397,500008
3636410,483658
3656557,481530
3959816,482038
5566541,509381
9469484,550615
3613958,477133
3611893,501900
3593138,497115
3591562,473818
3660619,476055
3949271,483393
5537595,497554
9417333,562788
3578003,491258
3562901,494043
3609869,483578
3610195,477644
3685111,480390
3993416,480157
5499362,503583
9441267,550814
3606619,477194
3608070,477157
3607915,478260
3593692,487328
3662333,473911
3982521,480567
5557989,497576
9431899,555354
3601031,480755
3579171,481505
3664794,487946
3641134,489067
3701783,490373
3948013,504849
5526530,508667
9459438,551688
3577429,478914
3585622,478297
3609518,477176
3588867,473854
3694291,474494
3972744,481363
5538098,493665
9429508,548463
3580316,477684
3583608,494685
3577169,482250
3581004,480651
3681706,478191
3977604,478080
5473669,502979
9421908,552581
3589691,480330
3591577,478769
3600076,476673
3660523,531375
3816346,575105
3971991,481488
5542803,495861
9541433,561462
3587072,480575
3616152,484169
3584826,482252
3595111,490084
3664751,480614
3970523,482348
5477514,501256
9426344,554823
3623593,479170
3579934,478343
3600061,474701
3592287,477488
3688476,474862
3948383,488896
5534987,498718
9471576,553400
3595603,485850
3600343,484319
3590195,482966
3597954,481537
3695874,481146
3970231,480187
5519340,505209
9420965,552508
3587917,479111
3568452,478509
3575701,477545
3579314,485846
3773058,485782
4069334,488336
5599994,505576
9555736,559917
3619400,486876
3654830,499510
3615753,489198
3655349,484815
3723219,484245
3992354,485817
5590395,510313
9554472,564459
3635363,482190
3559332,487678
3577611,480855
3610862,478734
3701255,480653
3961760,479036
5550882,497010
9419097,553749
3576105,479395
3586843,481792
3577324,482720
3589549,479980
3696741,482842
4152067,501480
5604371,505399
9439378,558475
3750612,495386
3638453,492310
3597690,478227
3587153,494251
3660155,499458
3964083,498443
5558209,496543
9408785,552314
3626934,479320
3576457,484245
3605857,481817
3590740,480188
3635095,491192
3962948,478319
5482595,500742
9463124,552515
3597900,477047
3594557,476713
3604444,477317
3590142,475962
3679203,473969
3990544,481243
5517211,497078
9402059,550938
3581253,482788
3570163,486673
3584091,492423
3595025,483519
3679946,480329
4128740,491061
5494712,506782
9413092,552390
3608302,477177
3577955,476639
3591305,476655
3601134,476478
3671737,487997
3952668,479385
5524197,498008
9447026,548537
3570964,480116
3605639,481372
3589410,483070
3588133,480909
3680722,480590
3956137,479959
5454649,502101
9461407,556965
3581848,480223
3589176,477862
3555295,490216
3610435,478787
3688202,478809
3971685,478011
5938841,550232
9669563,594179
3585272,495657
3563590,485164
3616161,486839
3594705,484671
3686122,477874
3940227,478536
5506938,504376
9443953,552350
3586364,478302
3606907,476473
3584726,489268
3606729,478088
3693445,473727
3956168,479692
5517923,504916
9441136,552148
3642914,483003
3602858,485187
3622670,480685
3599944,517771
3685289,476042
3974872,481777
5531516,508638
9422222,554142
3576100,476337
3620790,478101
3590898,474757
3619003,478101
3681161,476172
3976958,477046
5553140,496293
9556262,557091
3633989,491959
3634092,489070
3629384,484132
3649257,485244
3736832,485806
4027749,486138
5560627,510580
9570426,572106
3639324,486804
3655898,484545
3649512,483674
3656726,480824
3761078,484315
4084972,495198
5639413,499341
9558878,555899
3593547,477753
3613911,484332
3599705,481299
3593697,481032
3666751,478527
3959914,482082
5499272,501975
9481127,628928
3720322,545521
3644652,482662
3601402,482586
3611227,592833
3711489,483501
4036780,481764
5564713,495022
9442183,551310
3582646,478355
3575082,484154
3591792,479750
3613839,483211
3666363,479416
3969923,480293
5520784,506236
9413447,550303
3607322,480787
3567552,489479
3591924,482223
3616308,479777
3691119,476668
3966772,478992
5542807,497102
9448586,554657
3618224,480783
3601976,482437
3605978,483353
3630191,480004
3705747,482215
3992390,481200
5557389,506258
9438008,551078
3636514,479128
3630761,483971
3578482,476428
3603021,478195
3683744,476146
3967663,483217
5536967,495069
9444014,554250
3584930,482248
3597465,480262
3590944,482047
3596966,481170
3660323,478376
3984582,482816
5472298,500116
9442098,550136
3621883,476293
3628949,478100
3602581,487559
3617564,478911
3678230,475463
3981729,479236
5535488,503149
9404631,554565
3622564,610371
3706192,499411
3668782,485679
3594114,482000
3651515,478531
4007099,487820
5596103,511318
9421328,551709
3605123,479488
3599099,476998
3577796,488658
3618486,478000
3678825,477532
3977568,477765
5533623,500718
9444778,550987
3572040,478731
3598619,484571
3595283,482673
3652410,483616
3698137,486670
3965323,483270
5579218,514871
9403058,549324
3590267,479291
3604189,475783
3600536,481830
3586354,479414
3655746,480318
3948467,485938
5530899,499440
9411804,550497
3582096,480316
3618849,486075
3586268,483181
3596354,483877
3692482,481089
3958876,483060
5471063,502525
9439396,554087
3578122,481973
3605568,477733
3593515,480330
3607311,481473
3648047,485781
3988827,482583
5560524,498692
9424099,549156
3620134,476833
3587460,480801
3619928,481453
3605193,480476
3659543,481265
3999901,482813
5465635,504357
9431188,549996
3581296,479001
3575406,492793
3609678,499937
3664419,493207
3710930,481047
3980099,524188
5540142,501744
9474065,553092
3581797,480177
3602420,483578
3600741,482156
3601374,481784
3676682,479540
3963047,480609
5574257,505952
9434589,578346
3558054,478949
3586211,486784
3585663,488672
3616144,481090
3684939,474904
3965456,481347
5536003,495561
9451613,562863
3589062,478607
3574771,483413
3580820,478945
3600387,480863
3662394,486205
3960597,479799
5505660,506927
9428669,552540
3586149,479522
3605357,478578
3593843,477642
3619248,565391
3713936,486158
4021650,499996
5535432,496806
9421563,562982
3601234,492274
3595181,483413
3611040,483171
3575950,481809
3675144,477832
3951886,479167
5458394,501918
9412492,554192
3588592,475743
3605419,477756
3566847,476541
3590866,483416
3674063,474159
3973474,481875
5525380,503110
9447481,556422
3559694,477792
3581931,481794
3564801,484175
3606516,480879
3778502,496964
4299671,509232
5488132,515974
9453823,553627
3625443,479401
3592028,482257
3587584,476614
3610776,478644
3669607,474474
3971980,480889
5542371,496307
9420625,554415
3594708,482283
3600544,486238
3597720,481989
3601342,481831
3682095,479445
3982792,482915
5524690,505527
9421796,549554
3580938,480189
3604743,477964
3568300,485075
3636069,478920
3680381,477230
3977806,482511
5538235,500514
9432350,550335
3576752,481082
3581545,484900
3585844,483201
3594290,482183
3694181,479631
4060238,484645
5558279,509394
9463270,557671
3582105,500485
3584800,484172
3589666,476279
3617958,478001
3672055,504627
3989394,494934
5579453,495399
9457392,566513
3570710,492514
3584972,483255
3589758,482457
3593461,481168
3666350,479142
3932306,481932
5551501,502071
9419396,554070
3621829,478420
3583080,477484
3600505,477280
3582033,487722
3680542,480154
3990198,479203
5746113,531990
9493019,560555
3572254,482422
3653227,486653
3682954,493685
3633084,488211
3698234,479797
3988421,482543
5495240,505878
9426552,557548
3587318,476887
3579273,479072
3615220,480935
3585143,490448
3678232,478304
3980774,480575
5528786,496380
9421253,550331
3585496,478476
3585931,483352
3573656,480984
3610445,481563
3676377,480188
3943619,490585
5499405,504095
9392862,564878
3543914,487205
3573288,483546
3595261,481105
3593910,479203
3679801,479941
3969817,477306
5537073,497966
9565254,557371
3616259,487910
3586633,485395
3595562,491331
3602867,482813
3673467,478641
3963092,478958
5486444,506909
9431653,555433
3596169,477827
3575775,477095
3592317,478333
3580930,479130
3666491,490391
3974572,480771
5545296,497033
9472538,550017
3608458,475450
3584475,482214
