mark_time_ns,sweep_time_ns
3632894,492620
3727959,500080
4046109,493932
5656029,509095
9478197,575322
3761825,528002
3730904,493209
3585349,494177
3585351,480383
3738035,484934
4024147,480926
5610523,503619
9478489,554613
3593885,486760
3615477,488036
3592458,484808
3584540,499682
3710569,486320
4003751,488459
5560365,503349
9448367,555727
3613849,480635
3606573,479401
3608092,482083
3607628,477682
3709105,480299
3964061,480352
5582102,503591
9484422,555823
3617477,486927
3614863,487553
3645848,487661
3619443,487436
3693484,486068
4003279,499935
5553673,504760
9441441,567369
3626692,496719
3642521,482390
3657272,482937
3636456,476394
3664403,477822
3978487,478725
5562290,500283
9457930,552818
3584362,483287
3576034,499623
3594505,497814
3620007,481480
3704253,485235
3992293,485468
5588617,504693
9480956,557342
3598636,480850
3611596,480344
3609005,477902
3610313,489910
3671172,478713
3997084,480126
5599329,499014
9451593,553885
3580096,482285
3660907,505638
3666858,498984
3624034,484389
3710804,491398
4044801,490821
5659206,511305
9584502,559801
3634966,480567
3616814,481478
3629771,484878
3601765,487844
3673896,488285
4036036,481504
5627827,512581
9438580,556665
3617001,483566
3594835,485662
3602518,482211
3626715,483324
3701030,496227
4014917,486408
5571973,502689
9488659,558860
3622781,481951
3607347,478489
3589664,477932
3617842,479373
3691964,484541
3972942,494397
5571808,497475
9482322,565879
3599668,493219
3597602,484864
3701738,494073
3695835,492204
3753822,490393
4063421,500034
5642814,508711
9480437,556054
3597547,480321
3593565,478724
3608871,477280
3628966,475103
3688893,478199
3981397,479284
5576515,500717
9465348,552393
3612471,483961
3613461,495169
3625364,482887
3635430,482276
3727973,484849
3993916,488328
5575040,507083
9452723,558477
3626261,480271
3615910,482311
3659697,477889
3729529,494980
3697143,479845
3977278,485805
5722849,512402
9467507,554620
3585893,487281
3573692,496798
3604330,487479
3603950,485128
3722712,487071
3995494,485983
5554368,504649
9483462,558930
3606455,501777
3595913,503917
3587852,477127
3630285,502022
3716825,494013
4035099,506700
5668259,512408
9600765,561066
3590461,484895
3600079,483367
3609615,483295
3611254,493503
3695434,485944
3997209,486369
5556356,509088
9453329,559224
3604886,480881
3622953,481111
3593279,478125
3639289,497150
3720603,484873
3966294,477268
5559094,509703
9475260,557330
3609115,487612
3599219,484389
3622541,486115
3639592,485925
3732136,496540
4002671,488309
5575024,502115
9450864,557437
3601750,477375
3602934,476634
3622861,479396
3595500,477425
3671847,480299
3988399,479828
5551332,497069
9465235,553066
3612927,498453
3589923,496916
3605609,485686
3640592,485396
4060559,528497
4323420,519823
5580641,508198
9495837,556221
3663355,489526
3636765,481923
3612826,479993
3611148,476137
3680027,477581
3983063,492159
5577595,497310
9460164,554531
3626215,485444
3603441,484830
3631885,483028
3607173,483668
3681590,486532
4007692,488592
5568474,506849
9494089,558708
3603690,480337
3561702,503466
3649205,500417
3631011,501568
3697773,498002
3986526,500385
5596994,504894
9462325,552705
3593745,487538
3601256,482101
3601636,483589
3584420,498321
3704633,484628
4071314,488254
5579000,502165
9443667,557143
3628490,483247
3598425,478395
3604218,479646
3601957,476424
3675982,488328
3987163,476964
5568502,498272
9513031,556728
3616313,486516
3622213,485173
3635469,484933
3611667,486196
3717911,484749
4011890,493271
5577501,505240
9452479,568260
3618459,492469
3571540,478729
3597074,475679
3623062,475430
3677077,477796
3967387,479927
5748121,539222
9488987,557947
3603149,487221
3661977,492524
3647786,489189
3618134,486410
3712018,485664
3995541,495805
5589249,508812
9454602,569179
3627753,490646
3633999,482635
3617236,481404
3618434,479391
3690852,477791
4049611,485327
5595208,504831
9469700,555211
3584362,484843
3604382,486904
3590395,493711
3629663,484994
3690016,484354
4019610,485882
5580042,507548
9566842,558915
3620051,488528
3618827,480875
3598472,477110
3627363,480992
3673688,480968
3981018,478670
5625712,524506
9513815,557532
3574657,488654
3604889,483330
3578882,483813
3592463,483715
3717452,487875
3996734,488690
5558025,507860
9474908,557881
3601236,477952
3598757,481888
3598221,478307
3622574,478230
3673465,481475
3990779,482574
5563637,499045
9461098,559598
3574419,487398
3567848,496166
3607134,484922
3614070,482405
3712888,484173
3988393,480833
5566446,509127
9567614,592217
3624928,485047
3584120,494891
3585345,480502
3643351,478070
3682590,480109
4027509,479857
5583454,501807
9474036,555133
3602551,485829
3599788,487417
3612497,484462
3616808,497995
3702164,484946
4012203,484399
5574712,516421
9473416,555457
3633198,477185
3585100,481522
3604912,482283
3608836,480927
3677730,483160
4018240,481943
5548780,502287
9500966,558075
3584219,480824
3625727,483183
3626941,485269
3615511,483139
3682852,486243
4000635,484534
5579138,503253
9558378,568439
3604864,480348
3558528,491733
3572865,482336
3615567,476888
3684957,479563
4008792,478333
5548696,498342
9477577,557417
3621309,482454
3625946,485517
3617456,483075
3623829,491557
3685990,499129
4035969,487224
5587798,508893
9490042,558322
3652555,484479
3631734,493762
3588344,479122
3586352,477893
3694567,479417
3981443,478943
5569339,498179
9462029,552928
3653104,491891
3780190,557744
3591269,485952
3622308,488707
3802645,501680
4010888,484607
5540336,507673
9473255,554407
3633158,482097
3624074,485119
3619038,482336
3640786,478911
3723474,481037
4003808,488444
5601299,499472
9477978,553512
3664560,492201
3657058,492348
3660393,488507
18446744069418216699,490291
3763692,494300
4048993,489468
5597545,523648
9443387,564928
3627172,478268
3610289,479445
3625151,477704
3665838,483427
3665124,478691
4044279,505831
5575359,502924
9476468,565368
3586180,497073
3683637,492664
3682315,491432
3643947,487892
3704099,485405
4003534,497970
5568026,505843
9455233,573926
3571424,491006
3582084,479521
3599188,477017
3630454,475785
3698156,479876
3976829,479394
5553826,500730
9484356,558627
3611593,487214
3637080,485221
3617490,494016
3620113,494660
3702492,510282
4034247,489718
5611784,501982
9489659,557869
3620902,481125
3598682,482551
3666225,523965
3639144,477388
3697436,481050
3986985,479797
5638412,511631
9593282,561745
3601686,487648
3596367,486476
3593223,495203
3631425,484513
3704411,485295
4012043,485189
5575847,505957
9464129,560552
3616891,482364
3623775,478491
3628082,481573
3634047,489872
3697441,479941
4013957,484065
5579422,501230
9477844,555149
3658882,490575
3652743,488144
3633136,490510
3673259,491715
3740026,493040
3997798,487322
5590367,520725
9485748,577629
3653126,478372
3596289,477233
3762976,493488
3692656,488434
3710769,484084
3993180,489594
5611468,502287
9500377,555127
3646717,491402
3611344,486609
3622327,486135
3586002,484126
3693821,489370
4008618,488430
5605688,509247
9480991,554091
3631318,480538
3672958,484176
3615475,478638
3598618,478590
3695112,477713
3987124,480991
5575372,499073
9474527,570399
3601875,495020
3653099,486800
3612510,483847
3782751,510673
3820150,499177
3982628,489532
5564168,507365
9607208,562891
3651914,487393
3647675,485485
3622058,486873
3656829,482467
3712292,496001
4034896,487091
5680354,507245
9583755,587250
3642481,487830
3655006,490275
3634745,486347
3652325,512071
3737632,502043
4050421,505521
5685543,508190
9602991,560980
3638131,482288
3676868,485677
3633611,493157
3613069,475124
3704365,477873
3990859,477874
5609731,504302
9486068,552604
3640558,490073
3596093,487680
3610661,485554
3596057,517762
3765955,491833
4054014,489823
5627412,513121
9618858,563907
3641131,487510
3598795,500341
3650759,488023
3657037,484229
3710450,480539
4024544,481904
5626817,497833
9473541,552589
3592014,484133
3565731,497755
3625485,484544
3624734,481391
3744475,488026
3996332,484636
5575709,508444
9453935,559090
3595559,479250
3624419,486873
3586796,481050
3593111,493328
3861563,540192
4169304,493710
5553819,503122
9509641,556038
3599246,486023
3589947,496833
3628119,486049
3652962,488777
3712345,486414
3994836,485783
5549368,502841
9463185,559052
3607551,481024
3596396,480253
3595242,479661
3597047,489016
3677061,480093
3998898,479879
5596927,498681
9457997,554336
3607897,487803
3633023,481989
3662209,489728
3613739,486244
3720841,488832
4009267,488497
5591248,507356
9497189,561680
3592324,479286
3617675,475947
3605428,475202
3598879,478592
3700171,478050
4016943,503092
5581714,503525
9464782,569234
3588844,494999
3602850,484825
3627186,483135
3612420,481220
3677067,484773
4022902,483578
5564022,505571
9451336,556216
3603431,481370
3603060,481598
3582324,492722
3623128,478081
3702114,478731
4013347,480563
5562245,511094
9454555,553542
3595189,483933
3603992,484336
3584266,484493
3627853,485797
3684916,499330
4082526,511062
5757395,565933
9476243,560052
3608386,483596
3710305,494360
3602505,501226
3566651,488746
3687313,480137
3989851,479116
5579123,511444
9465836,555190
3628765,485490
3599787,485143
3633539,486625
3623723,484258
3704743,494820
4024634,487635
5574981,505090
9464702,552923
3623236,480457
3600156,478704
3612992,481433
3634437,478103
3680984,477949
3967023,479046
5566351,501539
9461784,568972
3557538,496301
3599648,487752
3595273,489506
3625597,485003
3701503,492000
4008564,484941
5848993,529084
9501783,562981
3598878,483845
3604696,491616
3594254,477343
3626781,478786
3681931,476429
3995521,476966
5568592,500605
9476658,553076
3586451,487084
3593498,488156
3581104,488253
3585356,498591
3687349,486002
4008131,483191
5594955,515609
9465502,559300
3636341,481894
3616132,478187
3642645,479867
3625420,479235
3709266,478344
4007183,482050
5571799,503033
9646495,595169
3600230,485901
3605530,487640
3657898,489200
3651850,489953
3744685,493583
4062166,489163
5635432,522675
9531950,564971
3664580,484975
3643630,485077
3660629,487382
3666266,485179
3733947,480528
4062844,483856
5673137,508336
9575074,561721
3667707,489707
3638993,502291
3660071,491144
3672400,489678
3725889,492523
3995108,487274
5593135,507205
9490066,556093
3619586,479781
3615426,493877
3597710,476760
3618222,476418
3717786,481046
3991295,477501
5566253,499150
9591352,577035
3608285,487531
3629738,486929
3647671,488181
3635617,493977
3716352,485000
4023634,488746
5597282,516257
9471334,562932
3586275,481788
3601740,476887
3619061,479568
3634842,480322
3718191,488389
3977868,482118
5564002,494485
9467617,554906
3590059,482443
3610626,483986
3607941,480674
3618059,484078
3717558,488772
3991898,485132
5560170,504512
9469614,570389
3718189,495059
3639236,482933
3589201,480295
3614667,479621
3823742,489049
3978502,483283
5597259,500676
9492433,556928
3605088,484827
3609098,485593
3620435,485519
3617051,483882
3701612,483379
3991282,485536
5557288,507996
9457828,566572
3597539,495342
3589092,492183
3586839,476667
3638301,475999
3692682,481478
3962949,477752
5580522,505239
9468642,553932
3594991,486279
3596347,486730
3611240,491020
3600720,492921
3678404,485282
4018483,487581
5565156,514410
9532560,558647
3607205,483260
3620485,478852
3595271,479353
3613702,481087
3655384,487465
3985722,478927
5586065,498310
9450371,552927
3593776,490094
3595741,484845
3607823,481130
3648000,483101
3728070,486605
4016445,500144
5598526,507890
9449110,569928
3596796,490552
3596540,477186
3597102,476671
3619518,473804
3696981,478719
3994072,477091
5587315,499570
9450223,553101
3589600,481858
3724096,520993
3729570,547252
3618419,487176
3691979,486545
4013268,496351
5644023,511968
9556389,561009
3608931,482194
3634976,478900
3640731,477183
3638470,477635
3707708,481342
4003023,481609
5601439,502748
9501111,571913
3588613,486449
3595504,497059
3614055,486529
3636371,482082
3711686,484635
4011865,484676
5584387,502304
9485092,569110
3610264,481124
3592581,481047
3557407,490511
3607249,478971
3703872,475310
3983961,476995
5587556,510215
9469637,555671
3623462,483529
3621388,486987
3635135,552278
3678512,490400
3754184,493638
4053859,491827
5638419,519164
9574935,564350
3653408,485804
3593677,480623
3594395,477290
3589285,492080
3657346,481438
3995640,479064
5578832,501639
9505508,556055
3593933,494649
3613343,505876
3611540,505234
3603909,495977
3687119,486549
3998829,504887
5575635,508515
9466629,553754
3611698,480429
3606789,478430
3618477,476317
3702694,493988
3694121,511369
3980831,478709
5589474,500713
9545136,555278
3603332,484202
3602592,486236
3615645,485107
3603842,483002
3692786,488233
3965406,487853
5563877,504413
9454804,559129
3626570,484262
3608563,480211
3623054,479788
3662714,477893
3704870,480079
3985253,483177
5557697,501817
9454925,554368
3623232,483969
3578373,498744
3594725,486440
3606693,483385
3726434,483958
3981955,485942
5573104,529468
9450526,556533
3614227,478371
3623743,485294
3600945,482249
3651786,483862
3700357,480825
3991709,480655
5581657,511363
9438051,556522
3595373,482842
3617557,482994
3597193,484661
3616500,485655
3688407,497074
4009217,488100
5563321,507389
9433468,558019
3604435,482551
3606795,477975
3623675,475452
3614348,478908
3670818,477411
3986670,477510
5581901,497307
18446744069424059793,554465
3583437,483564
3565618,498091
3626625,484297
3639756,483339
3760567,504514
4251102,531595
5558834,509248
9420484,572550
3574955,493268
3574094,481941
3589499,480326
3623959,476904
3700375,476117
3984502,483662
5611972,502039
9485542,555040
3607846,488064
3602409,486130
3582240,496247
3614623,484371
3700293,481454
4009669,487354
5540569,515935
9454585,559652
3604941,480888
3577421,480992
3604774,481431
3624628,480347
3699046,490517
3973428,478765
5576363,502897
9478968,555992
3607012,483835
3628857,481957
3608663,479467
3623554,483225
3689779,486138
4012144,488443
5629944,508607
9494132,557139
3621712,479885
3592215,479152
3635923,480163
3627619,474260
3696010,479306
4028850,483767
5563723,497185
9467326,554834
3580743,488258
3593644,498820
3586451,494730
3611144,486132
3704220,488820
4007712,485266
5572766,503300
9421627,558350
3595926,480185
3593109,480104
3589668,478121
3603319,479452
3652664,488105
3984653,483301
5793884,558673
9490908,554975
3617220,489820
3599258,485741
3643363,490557
3662703,491849
3705468,486371
3996407,484528
5575737,505897
9461231,562746
3618953,483556
3604650,479860
3637834,478870
3612940,479287
3682910,487343
3991281,481223
5610678,500657
9465070,555517
3623577,482937
3601516,481839
3608542,485088
3605686,486477
3680582,508075
3989968,535292
5573308,503146
9442652,556953
3598062,480773
3590976,484055
3617435,478225
3621741,476249
3669298,479676
3985035,482428
5585184,500944
9602921,566304
3603925,486912
3621192,493389
3605301,486638
3621122,486223
3711493,485033
3997800,483736
5583970,508439
9466819,555955
3615664,480073
3600070,481476
3597242,480395
3612556,485289
3674375,480298
3988815,480081
5600904,513809
9506830,555391
3589601,486498
3612135,483697
3596200,481009
3631205,487598
3709727,485704
4019836,489471
5563811,506538
9661412,591291
3617366,482114
3573067,481693
3621514,481005
3608436,481002
3674149,496405
3988247,481283
5585308,502823
9464570,553794
3604787,483224
3618885,487527
3625593,483140
3600290,486210
3675334,485618
3980000,496316
5586321,504483
9465085,578693
3598381,492769
3584231,482555
3597097,478145
3644348,475462
3692332,478071
3981495,501696
5571827,503311
9491719,557594
3602251,488397
3603626,487544
3604216,495115
3622848,486618
3726578,482163
3999758,485587
5576060,508224
9461743,556607
3719007,490757
3635856,484587
3655382,483203
3595246,478630
3671470,479808
4009838,477360
5554637,510681
9437758,555301
3640223,482608
3613710,485213
3614712,493916
3631280,509591
3705095,515731
4013425,486861
5571324,507969
9480936,555593
3622303,480438
3609274,475716
3659881,478831
3625265,475471
3692222,479769
3986402,486098
5580975,500451
9473217,568662
3655244,495235
3719024,545520
3657707,489532
3627414,487028
3688500,499370
4079640,491038
5647500,510511
9546109,558896
3623575,479908
3629102,478617
3630883,480332
3625293,477523
3671061,481471
4016362,487677
5590703,501303
9470859,555940
3611506,483727
3620106,486602
3616980,483644
3627330,483777
3683260,486147
3991303,485485
5567842,506753
9467396,552802
3589378,480761
3567425,492413
3579274,477149
3626400,476744
3683340,478327
3979253,480894
5587068,498664
9434631,552311
3598424,482152
3602750,487701
3694066,518388
3617006,484678
3718803,490170
4003943,483911
5579287,504681
9442459,558280
3628480,483166
3605626,480533
3587628,478709
3617215,477850
3658640,489937
3974519,479815
5601248,504156
9467133,556256
3609649,479296
3615325,482931
3617296,481303
3627471,483779
3687777,487071
3997275,500372
5567989,508658
9430689,570116
3580132,491022
3596689,482440
3689770,497153
3638317,478439
3676550,481670
3984229,481159
5594124,499831
9574896,561869
3601534,486695
3606568,482609
3581038,486555
3626029,486347
3681265,484544
4025242,498877
18446744069420154104,504010
9505991,566848
3605823,490940
3605676,480684
3634843,478583
3658518,479440
3706493,481240
3998609,484135
5596359,502117
9462111,552453
3612115,486567
3595493,487581
3603757,495254
3633065,488354
3704911,484349
4016889,485786
5551173,505665
9475387,556466
3598426,479517
3608014,478196
3579579,479230
3699325,495039
3761007,488279
4046088,484632
5647549,514181
9613330,563576
3656472,491960
3672787,491268
3652408,501279
3687027,489346
3775228,489773
4074804,492161
5693881,508067
9606153,563766
3683487,487508
3619131,493907
3647712,485297
3672521,479592
3711293,480984
4017353,485431
5621058,504899
9558047,570337
3567540,495166
3599037,488312
3604633,488276
3784949,521543
3869999,498767
4025103,488557
5574619,504636
9434664,555083
3680965,487920
3658676,485596
3642051,481049
3631470,484620
3726833,497907
4037019,485145
5669296,508296
9625630,561294
3629121,509500
3652391,510444
3635666,515583
3667425,513283
3765094,490158
4077707,490213
5666145,510797
9571124,564221
3661678,486821
3644343,484654
3620878,495981
3667677,482242
3690821,478825
3974634,477268
5582769,500389
9458162,552312
3597760,483162
3579218,484484
3593311,495572
3638825,484726
3805629,494165
4057885,489931
5626251,508017
9468597,556878
3598835,481885
3604450,480941
3599619,477977
3593452,487575
3680931,478839
4007688,479770
5624512,512317
9453210,553967
3607087,484262
3607851,483546
3596875,484115
3614943,487409
3661087,486185
4001213,485889
5568980,503612
9463107,555762
3620538,480905
3605622,476835
3601019,477902
3623122,476643
3779689,496314
4296926,507433
5579124,504123
9492953,555246
3615660,483600
3659103,490713
3660728,490543
3627097,482782
3701719,488285
4009282,486816
5582821,505481
9434805,558027
3611373,482587
3619099,478866
3630283,476818
3631970,477239
3689093,479159
3963790,483006
5580654,495511
9494123,569127
3621449,484827
3602912,496092
3663109,488203
3643178,484839
3706786,485700
4018590,488088
5570326,507374
9502992,556427
3599802,482088
3601325,480509
3599261,480783
3575136,488861
3697255,484058
3997304,477546
5575386,511242
9448421,553469
3604490,484643
3588742,483671
3604704,484416
3616939,484650
3662471,502152
3996275,483727
5567528,503479
9477407,556796
3632773,477466
3618962,476515
3637447,479932
3622089,477502
3686694,477666
4007174,531249
5588811,504130
9477741,571610
3573391,495363
3587328,487970
3608714,484455
3641634,484520
3692245,481634
3984656,484576
5771879,535301
9484331,555344
3598649,483697
3597992,480938
3703426,498834
3678734,481373
3734804,485133
4033137,484933
5658887,512865
9583711,559589
3661951,488445
3656515,489794
3658929,491134
3669086,488935
3707016,500065
4062392,491489
5636192,521186
9565488,564828
3645898,482063
3649320,487583
3641370,483080
3619210,492266
3740639,481529
4041827,484665
5634881,508015
9590775,563078
3621929,489942
3641620,511946
3667696,499563
3672519,491760
3701806,482663
4005023,485536
5568403,504820
9657734,563837
3663009,483569
3647398,496288
3593814,481693
3598479,478310
3694870,478611
4000668,478212
5564536,494543
9429904,553626
3579668,488309
3598691,485143
3606048,483076
3634989,482446
3686499,499986
4006926,486530
5592450,504192
9423768,554132
3609960,477698
3604347,477700
3615928,479108
3589829,477273
3698028,475117
3977407,478635
5571763,502655
9532860,656548
3607158,486682
3631601,490555
3599068,485761
3604984,487778
3760908,504047
4048341,492300
5643165,510808
9570748,562713
3696768,488552
3658693,486360
3663688,484579
3656568,498224
3744978,485296
4066499,486037
5676563,509351
9600475,559670
3640176,487933
3640892,489009
3632477,499359
3662838,488241
3742408,490964
4071608,491475
5622991,505705
9637216,563410
3677234,486964
3635261,495680
3647144,482915
3660505,474655
3691308,480831
4016068,478855
5602687,503349
9481791,552968
3652655,489118
3621029,503383
3645990,494110
3666026,488192
3752305,489918
4032938,490188
5626658,514529
9590360,579645
3636835,497705
3639876,482612
3653275,485061
3634768,483641
3751720,480277
4053551,495935
5657882,505780
9619106,563435
3651802,488150
3643509,490746
3662690,489090
3669359,492627
3711432,501159
4042702,490017
5631290,508560
9622591,589087
3753127,532446
3623863,482298
3615224,491365
3598380,479926
3684795,477574
4029514,485747
5646005,519470
9596969,563263
3616070,490661
3655347,490097
3631709,494294
3671827,490371
3761481,488220
4045076,491198
5651295,510598
9597021,564245
3669592,499828
3639472,487686
3646061,483305
3651358,482873
3714540,484835
4027634,482745
5673599,508631
9630601,560923
3659256,489864
3681585,491384
3681848,492876
3659784,489717
3766458,491050
4082308,489109
5694055,508260
9456888,552400
3609573,477472
3609302,477732
3654175,485444
3675702,479407
3691517,526750
3973938,478243
5580915,497234
9453970,557552
3615024,487204
3619096,483141
3622342,482177
3629219,485779
3695314,486622
4003264,485773
5554522,508026
9465106,568729
3618271,490295
3611056,484959
3607842,479381
3629366,475485
3688649,479069
3989344,479557
5548795,499265
9454960,556218
3688135,518540
3636034,540738
3615887,486835
3653141,485417
3689626,483742
3994996,482345
5550620,502492
9451472,559827
3645525,483394
3617563,492633
3598003,479708
3639059,477194
3716182,478426
4019230,481690
5621969,503213
9484767,553118
3613263,484947
3576247,486941
3616392,483642
3614280,495427
3711225,485605
3986040,483717
5549068,520471
9482113,558966
3611383,479820
3596122,478857
3586872,476500
3575008,479029
3668471,479635
3993756,483587
5547902,498472
9496568,557311
3615035,483850
3625364,487802
3636154,603147
3635382,489321
3694930,486448
4023833,487905
5571668,507777
9486223,569960
3619982,490951
3582698,479559
3618023,477219
3631335,478056
3675220,477637
3989669,481500
5626042,499191
9428728,551684
3598562,487598
3582298,485077
3594489,496719
3640715,484487
3703203,484196
4004655,484264
5558480,508402
9484511,558628
3623716,480277
3612171,477475
3796581,502903
3670432,478886
3676365,479934
3984902,480355
5583053,502366
9646375,560907
3610275,492585
3633113,491172
3603716,484706
3610172,484672
3712184,484157
3989429,484292
5567876,506828
9462933,558173
3636354,492670
3616027,502446
3609340,484137
3608799,487623
3675364,481746
3998987,478630
5577723,502781
9506661,555236
3584694,482415
3606870,483584
3611942,484414
3615189,483297
3689473,485143
4004155,490253
5586663,503138
9449089,556217
3607345,480921
3589637,476347
3602630,477372
3626883,476880
3742754,481721
4044580,490228
5624384,504520
9477893,607565
3604799,485713
3603732,483990
3607349,487766
3654141,487638
3687046,485066
3990552,487711
5571499,507208
9476620,558588
3611600,482355
3582316,481178
3599563,489935
3601283,475979
3688671,477667
3975247,477163
5603584,502667
9460926,556230
3601025,486469
3633620,486096
3602316,485821
3726602,533765
3767276,531196
4035525,488816
5572404,508146
9430373,562286
3607328,484647
3660235,486611
3638335,494728
3620190,477411
3712003,481016
4036185,479118
5609333,502486
9430665,553896
3590874,482986
3603754,487455
3624188,483997
3614443,485603
3661596,497747
4003001,483694
5563067,504940
9458077,552134
3619061,479433
3608282,477857
3592520,479905
3612804,479588
3679678,476466
3976233,485695
5563219,498921
9506002,555554
3596045,482670
3613515,484922
3608419,483496
3639874,483679
3716822,487886
4031951,487291
5639822,510567
9466278,607928
3586178,493218
3578827,479862
3597029,477803
3631253,477860
3681716,477032
3974082,479314
5556795,499807
9472612,578610
3599153,486476
18446744069418191902,483633
3600053,493537
3621776,485520
3706053,486600
4009923,486147
5572607,510880
9467205,556671
3620882,481834
3615070,479432
3616176,478462
3601281,479254
3653044,488818
4198335,505115
5577620,501836
9501285,556354
3596373,488465
3612609,486494
3671415,507416
3649991,489463
3752812,490465
4062613,493440
5638988,505800
9629502,564628
3656859,485721
3650302,494880
3661300,485216
3679669,485623
3744636,486901
4040939,484896
5660784,509057
9572965,569659
3638323,497361
3604697,483474
3624041,483459
3639433,483880
3697359,485033
4016214,485981
5543676,502309
9474614,556645
3611837,500646
3580578,497574
3589064,482708
3624606,475975
3694634,477167
4009785,477881
5565579,504862
9505739,555219
3600411,484267
3717605,490951
3599664,496836
3638120,487108
3702368,491347
4011767,482042
5582084,503518
9470036,555940
3635082,485711
3615996,481143
3585435,478046
3615958,491183
3682757,480391
3991177,480618
5603472,501881
9469309,557988
3611037,483097
3609752,485052
3612092,484619
3602736,488217
3708848,488047
3998603,493438
5883541,543500
9513683,559378
3609288,481775
3608255,481440
3619716,482624
3735645,500369
3717345,492915
4034063,484342
5615909,508653
9467024,553922
3582699,481308
3628355,482881
3612766,484027
3611323,482456
3692328,484367
4001063,485614
5581507,508650
9492645,555747
3601703,480337
3632959,479778
3613295,480227
3632132,478305
3757525,485433
4000948,482284
5597793,499557
9445254,554160
3601418,487548
3586622,495712
3624753,483136
3634509,483718
3704108,485830
3997893,484571
5579874,502498
9462282,557538
3660290,485498
3632533,484907
3582381,492448
3606492,477513
3679752,475796
4011027,476833
5589625,514811
9475665,556625
3617487,484664
3598517,483426
3599905,486434
3619701,482754
3679359,494800
3991014,486212
5564904,507535
9442500,554598
3632802,479557
3606003,476200
3591455,475681
3620947,478188
3666529,478520
3978986,488493
5557707,493249
9590629,675573
3787802,498808
3610484,489340
3593472,490642
3601870,493131
3678153,490685
3997852,491551
5574499,508676
9459436,557469
3583514,481308
3603631,482633
3613208,481406
3613254,476285
3702240,477066
3992771,480197
5557600,501724
9487849,554841
3614826,484185
3578824,487654
3599796,495874
3604829,482013
3712775,483654
4015952,488542
5542314,510092
9474939,556958
3606989,484607
3583559,479885
3601390,482396
3611021,479347
3647332,492105
3992699,483110
5576984,501815
9464756,553722
3606751,484343
3615351,487794
3609497,486043
3632019,485639
3706966,486196
4061343,493948
5592719,507330
9491517,557582
3609795,480400
3603480,481339
3616002,479207
3625614,478324
3683743,480690
3976430,476736
5579443,499101
9466761,555741
3598403,486673
3588026,495292
3607739,488618
3611825,484385
3715874,483623
4029143,487058
5573914,505116
9441947,558927
3598669,479673
3743169,495891
3625486,479869
3611635,478383
3679488,479871
3989100,482050
5707107,525122
9475889,567390
3605510,499576
3604906,481993
3612028,484397
3602318,483894
3727003,504062
3992032,488264
5583902,508993
9452698,553509
3602321,479823
3608231,481873
3583810,487849
3585630,475923
3691550,476659
4002144,481511
5575243,512326
9515685,552688
3596801,482964
3606933,484349
3583425,482022
3599858,483396
3684427,498775
4015038,488669
5547010,501787
9462799,557008
3617449,481579
3586938,479718
3597674,478900
3656486,483831
3655695,480100
3984190,490171
5572758,524888
9474130,568711
3593407,498975
3601372,486588
3629679,486495
3628853,486352
3698112,483584
4026012,487377
5572130,501992
9458092,556857
3596853,481104
3594941,493765
3589377,490677
3609259,475923
3690773,479762
3954144,477557
5596361,496222
9447578,556211
3622865,483968
3570004,482412
3669948,499938
3850506,507176
3714719,487613
4047241,491267
5588210,507815
9473746,558156
3666448,487374
3629085,484796
3591969,488773
3625590,477209
3687971,477273
3990636,480912
5590582,499967
9462425,552155
3601077,484310
3594927,487774
3627536,487793
3603091,498552
3715164,487688
4000030,484552
5582081,507110
9495530,560086
3640830,482404
3627575,482569
3586148,478343
3626763,478441
3699906,479633
3977879,483390
5564603,503560
9469306,557809
3573067,485774
3606828,487505
3624023,485956
3618284,484173
3704553,485733
4059658,488314
5561581,503396
9460956,568254
3613826,492570
3615312,480200
3608664,476116
3626541,473413
3693478,479832
3971429,480212
5551557,497241
9460017,554932
3632372,487055
3580096,489550
3603651,492934
3621131,488190
3683281,486376
4019288,488065
5586502,503811
9449008,559373
3606173,482430
3591863,478540
3587856,479236
3764799,525665
3766644,505248
3983902,483642
5587370,504060
9464867,557898
3614383,490420
3684858,500441
3672274,511491
3675665,510354
3757113,515994
4070395,491826
5693106,510447
9568782,578667
3641285,497439
3627497,485342
3619576,480109
3603343,474767
3682176,481759
4005567,480613
5568223,496199
9500787,553885
3596965,487392
3556449,487536
3621668,487667
3632878,481116
3694718,484588
4004245,483857
5546915,505876
9467479,560774
3623220,505500
3607909,479382
3596696,478584
3594098,477846
3683415,487014
3976790,479837
5638574,501067
9497810,552926
3589379,481535
3603370,486903
3616402,484133
3586757,483614
3696775,484428
3984640,486322
5587960,503985
9448682,556095
3597330,480724
3622868,477112
3601888,477099
3629888,478218
3701316,477983
3965729,478630
5564529,498130
9520973,554259
3623522,486513
3613436,495590
3646726,486499
3645847,484797
3718589,484287
4235559,518464
5641689,506516
9445732,572340
3586659,484868
3592222,481895
3620247,478861
3619715,477986
3691317,480013
3985587,480292
5579770,500180
9469064,573384
3611792,484622
3620193,499159
3629004,486875
3621014,483015
3692104,485771
4008824,488843
5583123,508767
9469993,558783
3640147,482384
3584254,481347
3587405,480093
3601675,486346
3667428,481009
3980411,479897
5584321,498405
9481202,553338
3603509,484384
3613054,482795
3596829,484486
3646173,487046
3709670,487618
3979985,491237
5559284,504399
9573796,568322
3668485,496069
3592570,482361
3608424,478089
3605639,475540
3678697,480965
3972806,477834
