mark_time_ns,sweep_time_ns
9476385,565557
3570206,479922
3630603,530294
3605996,480603
3591174,479530
3645298,481065
4013425,487228
5551527,500178
9449808,556211
3557864,478756
3560010,477796
3579719,475267
3570036,476563
3662421,476199
3931999,474684
5472108,497869
9373526,552822
3566573,478719
3538155,487405
3572032,481063
3591660,472202
3667452,479558
3926798,474531
5488929,495295
9354120,555040
3557802,475549
3561760,479611
3570106,477312
3579392,478415
3642409,486687
3963166,473568
5500301,498775
9359640,554262
3591494,480451
3595268,474651
3609718,483495
3621478,481423
3686872,493554
3978324,478484
5561900,498696
9491836,559347
3598126,482174
3606329,481158
3608850,484226
3603025,489350
3638730,476969
3942292,478292
5478936,505546
9379402,550332
3568477,481971
3569276,474984
3628999,489458
3779931,503113
3648070,476277
3948027,476607
5511288,534185
9351204,551438
3569443,477869
3555303,478356
3579245,478014
3571501,477477
3649246,491014
3928961,477287
5751900,499271
9385549,551912
3601487,480429
3587797,493225
3569139,517116
3581464,496332
3665177,501077
3957271,506620
5475989,494447
9371770,564564
3539043,488398
3578165,476419
3580813,478031
3608573,473889
3674059,475955
3952710,478447
5471661,499767
9365854,556269
3563489,480755
3564229,480246
3574407,481693
3544026,492183
3654891,477727
3939070,475434
5496771,505210
9374896,549912
3561474,479187
3581298,480641
3548990,480814
3629363,497838
3638882,502036
3917831,501281
5503038,502941
9352521,552566
3548733,477997
3562428,482282
3591530,477539
3557756,477273
3664163,480674
3938923,473511
5458595,497061
9369121,551611
3550652,477712
3552407,477885
3548125,490754
3573261,474232
3718024,495884
3969827,479651
5486629,505312
9401869,571631
3551703,491207
3557226,478503
3584264,479497
3631747,475749
3690399,478416
4066427,500969
5515922,496120
9378666,549596
3639532,499310
3645801,486947
3616882,485002
3621059,484701
3701439,482778
4015863,488575
5551426,504035
9532735,563433
3612470,503757
3597683,503309
3636097,504398
3616351,502719
3687860,515706
3992211,471544
5499913,498327
9402481,553106
3564170,476927
3574046,479045
3560483,479156
3570896,475456
3639134,477518
3940849,486999
5444080,497027
9357282,569563
3550656,490140
3596337,478605
3586231,480965
3580833,476102
3755832,491498
4039045,483900
5598814,509239
9520715,570319
3609276,482236
3611350,482971
3622371,482022
3673052,484936
3716338,480360
3971317,485405
5550440,497584
9358406,565676
3560059,485417
3555348,476658
3585729,478380
3592126,478070
3695780,546417
4139331,505975
5513122,499992
9362189,554031
3561079,482546
3568539,482833
3571796,480496
3588208,480562
3649436,477291
3924777,484679
5489023,496523
9370365,568075
3547277,490744
3606887,484823
3630184,481354
3554844,478736
3665129,477171
3944831,476598
5456677,497275
9387542,565815
3554012,490747
3559173,479659
3575282,479029
3576619,477636
3667872,476968
3932076,476357
5497872,498452
9354907,553738
3558000,482334
3577643,479465
3582332,482888
3569529,486359
3621073,483460
3945793,474355
5502842,495793
9380907,549889
3550737,474330
3565420,480027
3553377,480590
3591006,476046
3633743,478768
3930240,488817
5486415,499084
9377797,552590
3546961,479463
3570566,480388
3627041,481889
3623859,481244
3726283,482006
4000531,489925
5434187,494347
9411759,562676
3525613,488763
3580072,477006
3577307,475911
3625202,479591
3673333,479819
3946994,475374
5796105,537958
9675078,562961
3587507,480949
3557075,478538
3586989,479455
3601661,478294
3643336,476899
3932993,474772
5479185,495539
9383087,555039
3639880,482891
3560925,477314
3672287,487850
3599501,473341
3661534,478208
3941457,475064
5516049,499502
9400871,558265
3569396,478427
3555351,479056
3578940,493206
3570437,476235
3673502,478656
3969772,474718
5476786,501343
9369283,553385
3558959,476397
3553363,476754
3576923,477836
3568981,477654
3637837,479286
3924066,476050
5462244,498282
9376560,551985
3565414,478746
3566180,477459
3577351,478785
3581764,480129
3681563,476648
3941481,475090
5474328,497017
9548767,553024
3571959,476320
3554399,487453
3591922,479235
3589621,476829
3654712,475507
4004586,476094
5515989,498556
9349393,555999
3557937,480234
3584449,477471
3570516,478126
3584751,485115
3634096,477922
3941256,474745
5457363,494824
9434065,598857
3620813,498926
3544746,479089
3578370,480283
3554234,489383
3675017,483741
3947176,474211
5482032,515151
9363657,554303
3574243,479596
3561346,479033
3579212,483199
3586300,475797
3651841,489237
3925053,475320
5444743,493089
9403157,550756
3557623,480464
3556960,477810
3577253,477533
3583444,476612
3640820,478541
3939182,475250
5467105,499704
9380080,551319
3559380,483589
3556578,491403
3564954,481923
3575691,477628
3671908,476355
3943037,477265
5493887,495248
9362683,553491
3542122,480445
3579858,480870
3544852,479195
3569701,474683
3628842,488449
3933031,476666
5475827,499622
9349835,553290
3579356,475963
3634597,484628
3625131,482539
3616178,481548
3698416,494405
3984322,476998
5612809,502382
9543658,560718
3613063,479886
3620448,483859
3579207,478303
3571816,477449
3656038,485431
3978417,475373
5509871,500295
9363259,550347
3563358,477675
3650060,503537
3714252,485325
3567064,489886
3656000,478275
3960079,475660
5483314,509530
9358601,550041
3562329,476665
3579971,478647
3616857,521269
3590576,480724
3797320,487337
3956150,584236
5467881,498126
9415202,552467
3582345,479582
3571158,478233
3592475,480010
3597008,478600
3673560,491868
3939136,488333
5497997,495580
9397465,564774
3540841,487535
3552399,479161
3557938,474955
3602741,477984
3668284,478573
3940926,475646
5470029,497206
9387647,551597
3568292,479798
3572197,479383
3556516,486026
3579888,478768
3652597,474836
3961343,476536
5462746,524838
9401413,550542
3587592,477438
3569094,479210
3648429,489809
18446744069418220923,494854
3687899,484746
3999773,483149
5517947,504740
9496078,560419
3612503,484417
3621353,479512
3599327,483446
3564968,481232
3669568,477313
3941984,471839
5459513,498189
9381425,551091
3586312,478354
3589835,480347
3654998,498036
3699432,501895
3635561,479008
3982689,479772
5494027,499962
9369292,554193
3571123,481763
3568949,478721
3585746,481183
3533813,486739
3688007,477625
3951909,471316
5487465,506318
9482650,565635
3608644,485140
3570852,474049
3571364,477279
3580537,490000
3649036,477451
3957002,476457
5508263,497839
9395025,553520
3583653,477440
3570706,477465
3581296,480063
3607271,477760
3666208,477782
3952141,479845
5506227,493809
9364745,562787
3541062,487022
3570957,473791
3568664,476008
3582320,480272
3654697,479357
3945915,479507
5493910,499508
9381332,553657
3568783,479165
3594495,479082
3583877,490130
3572354,480870
3730257,487592
4051411,485279
5557966,506231
9510275,559440
3552293,476917
3551710,486253
3570781,479035
3589005,479396
3668110,476895
3975166,477607
5485090,498036
9369319,552326
3542351,479267
3561953,479876
3580534,478091
3569932,486479
3786841,490673
3987264,477115
5474808,497661
9361117,550806
3538631,490851
3553723,478894
3545457,488704
3573593,478168
3658755,475451
3962307,476244
5614041,518033
9395492,552872
3657881,488750
3651568,488154
3621452,484732
3635765,483826
3701245,484849
3994359,475642
5552884,506291
9497949,571288
3563836,495569
3612119,480835
3620584,486025
3606033,481369
3695117,481450
4009118,491940
5575626,504959
9514171,560704
3603162,484049
3619509,480073
3632247,481187
3620665,480557
3697983,481677
3979247,484275
5546354,497345
9498075,560532
3561210,479191
3578648,475622
3546624,476911
3599822,479109
3650663,478629
4036218,485551
5630784,505465
9502056,561277
3609829,484354
3590787,484911
3624208,483899
3627509,491307
3638914,475848
3959438,475788
5520174,505530
9396448,550220
3560988,481223
3577717,481333
3577274,477783
3574422,477134
3688715,491725
4126753,496525
5547721,498894
9376100,556967
3576561,481187
3590547,481651
3582988,478551
3564239,485819
3664531,478194
3989972,476043
5507682,505917
9373300,549537
3558549,476133
3629719,489722
3629019,484834
3634126,498541
3698138,479607
4015972,481409
5552793,503356
9497680,561150
3613254,483575
3629082,482382
3551830,493481
3588468,478933
3671494,476220
3954623,474163
5460065,501429
9380969,551662
3538816,475596
3562429,480550
3556593,478096
3566464,479024
3661008,490386
3940152,477970
5500142,499423
9361359,550717
3555514,476672
3579931,478677
3588513,477716
3600934,475901
3678111,477159
3941936,478257
5488153,497077
9408145,563720
3557337,478310
3551863,491357
3549497,478873
3598037,480057
3656125,479245
3935648,477426
5477611,522498
9347235,553699
3575224,479079
3572984,477186
3579680,481286
3557984,488826
3652978,480951
3946844,472489
5712662,571854
9651038,557051
3528993,478309
3558572,479832
3561080,494309
3588798,481475
3654400,477180
3947769,472143
5464729,504144
9363869,552593
3574203,481584
3647819,479283
3594557,482592
3693159,502291
3655244,479589
3965131,472539
5492894,508893
9412674,548171
3566967,476486
3552523,479803
3563165,478944
3576869,478964
3664932,478999
3932201,476312
5490382,499218
9363463,555615
3587275,479060
3572945,478879
3574304,479801
3580235,478937
3636121,477606
3933104,476154
5473105,497046
9373624,552069
3564458,475473
3557198,477941
3548803,484719
3558493,476435
3648940,474376
3953022,474920
5508171,499063
9499017,574790
3578778,480340
3586833,479732
3560312,483938
3575193,479516
3645575,484807
3944017,471871
5482216,498571
9375388,549076
3546061,475535
3562617,479002
3586346,478851
3584552,480830
3653318,480712
3932249,483894
5480348,496835
9518334,581139
3652819,593643
3576961,483074
3578374,479855
3599110,481295
3652125,477285
3935697,474598
5470738,493811
9364883,550045
3527329,491193
3542559,481813
3580062,476419
3573881,478286
3815594,487131
3917120,475780
5472710,495504
9371281,550420
3554360,481270
3589585,478661
3562811,489592
3580885,478908
3672762,518935
3956421,472778
5470223,495914
9401219,554529
3545381,478331
3580817,478012
3561861,476258
3583574,479654
3632392,489932
3945492,479326
5484815,498548
9373577,551541
3546746,479389
3581312,478410
3583994,478882
3575242,477019
3659376,474926
3947497,473484
5460175,492552
9373093,555599
3544547,480767
3563568,486665
3567865,479631
3591072,476407
3669031,474262
3995716,475358
5484910,499085
9365324,555176
3550344,481405
3568049,481674
3577791,480744
3554094,487264
3647414,477541
3941312,473643
5474917,495684
9384933,551221
3570624,476661
3689306,493751
3635421,511782
3569758,480711
3657423,478288
3945255,475796
5587803,514271
9348234,553635
3575969,479490
3580293,482566
3582548,476580
3576297,477773
3660402,487863
3998191,483246
5579359,507353
9535161,558658
3547860,477894
3587790,478968
3560497,478833
3563495,478814
3658098,483389
3930676,474576
5493903,497937
9372659,550902
3567023,478402
3572024,477239
3582024,477803
3591036,475457
3665876,479525
3934587,476639
5453974,493249
9377131,557416
3570229,481139
3528919,491920
3554267,477608
3561998,476834
3666708,480812
3970766,478660
5461779,499311
9350022,553991
3560819,477782
3584322,477447
3553173,476869
3600841,494308
3702099,484543
4002388,476344
5535023,506159
9490029,560968
3571924,482518
3598335,488680
3559689,479814
3541454,489777
3651429,478011
3953851,475351
5469280,508664
9370772,553542
3598989,480307
3594927,484340
3733759,538360
3678431,491737
3657778,478667
3959819,477045
5472509,497495
9343172,563401
3544579,478458
3562513,481308
3555624,478011
3565379,493081
3646940,480592
3938910,474647
5494085,496600
9621192,553357
3570136,478172
3561680,477236
3562765,479980
3573636,476191
3644969,475725
3958751,478387
5482162,494623
9423329,552053
3576256,474374
3567581,476973
3585586,477550
3601022,476323
3681829,476471
3972299,476552
5509756,499416
9379530,558749
3573326,479388
3550466,488358
3552697,482095
3584563,479712
3666615,475444
3943600,476040
5474329,491275
9356017,552644
3539736,479232
3573203,475279
3539247,479560
3562138,481442
3683821,483260
3993574,479049
5550998,511675
9502338,561840
3617272,482692
3624067,482781
3586085,492165
3600710,480624
3706838,482591
3954952,495949
5489388,491827
9372622,552940
3525760,476447
3577901,477018
3568698,482025
3554565,476409
3748530,490081
3989845,481094
5469483,501069
9373914,553684
3552039,476873
3568217,478778
3568540,491406
3571978,479920
3647305,476966
3939421,474842
5491537,504892
9360603,551482
3541163,476525
3568100,482313
3549927,478816
3579203,486428
3655595,475941
3940295,474010
5477066,511093
9387461,554132
3564681,479108
3579018,480285
3568779,475286
3584316,475706
3653878,478081
3949818,471716
5478780,494079
9399785,550972
3525602,476016
3565496,478695
3567636,477896
3593644,474386
3666155,479138
3960569,477282
5508074,499263
9370150,553845
3581351,479210
3547269,481369
3552258,486709
3577253,478320
3652758,477386
3965007,474984
5479749,495864
9353650,549674
3555338,480692
3558682,476602
3563390,478350
3567047,477126
3625792,490715
3926535,478270
5475920,499736
9379556,550487
3576255,481184
3568241,479989
3569741,480122
3586955,476538
3680065,476344
4129279,526790
5857453,569983
9370964,556833
3562942,482422
3573654,481083
3568951,519419
3546563,477075
3659266,481078
3960069,484142
5518092,499678
9364563,567578
3565780,489891
3558241,474095
3663666,484688
3665691,488817
3732050,485831
3985452,480385
5486676,497047
9369519,550724
3566144,476883
3563089,478778
3576064,476987
3573125,477440
3643211,480359
3930364,477334
5496511,494933
9381745,556173
3547259,480264
3531959,488081
3559109,483736
3567374,480872
3659618,479427
3946863,474789
5455548,492101
9389392,553936
3549080,476152
3560315,477780
3567259,477449
3569802,479626
3647621,476943
3949166,473460
5505340,500198
9431008,555648
3587190,477677
3576075,479127
3591513,480799
3585168,480298
3646379,475832
3922876,475143
5467300,492558
9386026,552063
3551881,477339
3577745,474490
3578361,477533
3559796,477775
3660170,480495
3947499,476398
5462220,496409
9469097,595870
3588857,480214
3604833,475136
3577132,480251
3585146,482662
3654293,479863
3942457,478555
5471850,497133
9404111,550965
3531322,479181
3535840,491825
3553848,478141
3617867,477393
3749822,489832
3982048,478401
5606828,504774
9392255,571648
3554945,489295
3585516,482976
3575051,478139
3592518,476043
3658998,478129
3968269,476763
5446696,496148
9369121,551851
3574830,477742
3576884,477612
3560618,480795
3568994,486346
3641440,475511
3960813,476451
5520163,496340
9348825,552784
3567742,478179
3592666,478265
3563954,479358
3600985,476027
3643700,478696
3913461,479879
5486719,492256
9369840,563808
3719806,488791
3581597,480271
3555749,478113
3589455,478082
3639302,477917
3944894,477597
5473876,499758
9361578,559746
3588189,479913
3574029,478646
3589229,483917
3588524,476900
3690264,480203
3969547,474268
5500550,498217
9346937,550325
3728350,500801
3592354,493352
3557832,477802
3584547,477592
3666591,475663
3966533,477213
5454327,498982
9399224,551877
3567077,480821
3559182,478393
3574532,480943
3563295,487247
3641327,483385
4086092,479379
5546164,506675
9467944,558100
3557927,477754
3562787,479714
3548323,478097
3572022,501312
3647284,484270
3946289,473735
5484197,498384
9362629,553501
3592864,478745
3575082,477536
3595487,477074
3585983,475157
3670812,477703
3968247,480727
5472972,495678
9403880,570744
3536345,489516
3565530,478371
3570122,477966
3579851,479756
3659424,480982
3945790,476705
5479555,499164
9377424,553472
3567067,480072
3579198,481779
3604505,492397
3622838,482367
3675360,477864
3928070,476857
5483577,494890
9356515,553618
3550085,475477
3572422,475147
3579153,478159
3553822,485307
3667820,479639
3937767,478304
5483216,500284
9344684,552142
3572661,482045
3616908,515425
3653757,495393
3591737,482975
3649768,476795
3956830,475778
5487527,504708
9351977,551472
3573389,482174
3583011,481291
3578218,478312
3567618,479009
3674505,491751
3931248,475468
5492381,499331
9505770,562637
3695090,480243
3579533,476003
3698321,489948
3594185,478587
3640629,486037
3920715,476380
5469676,491396
9326488,551753
3558440,477455
3564260,476930
3570206,479014
3590654,477694
3649755,481769
3938357,476219
5478571,498899
9383895,553739
3589458,478846
3532156,490573
3572063,480728
3580012,476914
3658429,475503
3947773,471359
5487153,493739
9368056,552576
3584217,480140
3581417,478177
3565229,476548
3571019,478109
3683862,483109
3959870,473990
5477661,498838
9382049,553559
3562261,480420
3584297,475775
3581181,480381
3609160,475960
3654852,477070
3940554,482871
5474528,493287
9352979,571675
3530087,490234
3557496,480328
3571412,475554
3707560,500916
3720410,481843
3946293,477853
5469777,499731
9371923,554119
3572616,484796
3585394,477382
3583072,480008
3554016,476728
3652080,476691
3928810,475223
5460950,495119
9351182,551997
3595721,478047
3531211,487263
3552400,477793
3575925,478350
3634517,474929
3968781,475956
5517699,498894
9348745,556394
3594550,475994
3579323,477161
3560715,479694
3563982,477094
3652542,477944
3946731,474642
5486978,496546
9396235,552437
3574835,477326
3578347,480566
3570951,477816
3584634,478396
3666016,477072
3949934,486105
5478459,518571
9393271,569759
3554889,488085
3582989,480385
3567100,482595
3585357,478826
3672657,476789
4061570,482297
5543988,504526
9493476,572876
3572870,494029
3619772,480499
3657353,484751
3603226,484273
3691582,482154
3990612,487304
5487791,498316
9398330,556656
3572467,477221
3587278,478937
3610407,483955
3630330,478270
3784073,504073
4191680,496925
5488968,499488
9366215,552570
3564131,476741
3580268,478711
3561872,478855
3583820,478574
3640622,476084
3950825,479917
5488295,495669
9360103,551650
3559099,477736
3578587,488442
3566603,482105
3608484,478743
3704731,477594
3956400,476123
5660073,504979
9377043,569786
3546711,479012
3545113,491676
3552270,477038
3565598,479828
3661573,476763
3958875,475112
5483482,499006
9361254,552553
3565570,479217
3594215,478218
3586720,479657
3574725,478505
3642814,476230
3952216,473656
5472695,492430
9350047,549696
3572675,474402
3586513,480472
3558943,476568
3559859,477729
3621330,479425
3971823,486332
5459232,499541
9375912,564351
3572635,488242
3597243,483670
3580496,479123
3633476,479674
3671341,475893
3971484,471692
5501849,494364
9400729,552994
3554243,480485
3547148,478683
3552979,489744
3563417,479198
3650719,479411
3968771,475138
5915762,541665
9427145,566298
3554251,488988
3565369,483224
3591505,481282
3592998,478103
3659369,479318
3942206,480006
5486104,498697
9427836,552221
3541892,479485
3567518,477162
3548284,486995
3614556,484506
3688197,481390
3985035,477467
5472025,506742
9354895,555977
3580278,480069
3581395,479406
3547198,481325
3568234,486830
3662538,478010
3937233,471149
5472008,510561
9359149,556138
3575629,478450
3567589,478136
3570233,477251
3550411,478912
3671232,475320
3891075,485845
5502779,499466
9359071,563999
3566058,490280
3559280,479439
3577590,476676
3577783,478463
3648092,475638
3933370,475773
5472785,497156
9355236,552309
3601972,484366
3583281,491429
3663603,489294
3579956,477316
3706515,480816
3948076,474108
5458649,501860
9400145,552663
3570645,479675
3590526,482953
3584842,482813
3575066,487831
3655488,478701
3965017,474967
5490584,506098
9674908,600095
3613973,488510
3584549,480019
3532807,488115
3583468,478851
3665197,477372
3947089,475854
5466893,507943
9370379,553725
3580967,480659
3588111,482596
3575396,476876
3591746,477156
3650273,484512
3946552,476400
5462190,493589
9395314,551784
3569947,480886
3557369,477397
3554350,477353
3587295,477710
3644838,488227
3961348,476354
5526732,497635
9382074,554761
3561732,481095
3581589,476442
3584218,483658
3591849,480691
3654962,477969
3935222,471532
5466549,498741
9374900,551984
3525132,478695
3549058,488928
3560191,477859
3574881,476068
3655536,475378
3963504,474206
5469485,498801
9358539,555408
3556853,480151
3695187,491985
3570323,480155
3589648,487665
3673815,481613
3949872,477802
5518913,496397
9395362,554093
3566347,477545
3557263,477587
3562009,477794
3554619,475582
3659882,478086
3970096,475886
5475883,500385
9393213,550057
3675732,507838
3650579,536340
3590648,479853
3570663,493790
3649472,479371
3930743,483468
5494317,496579
9400534,551536
3554894,478089
3562396,474085
3560285,478780
3581630,477504
3648047,478666
3967363,482690
5791412,513642
9499399,557828
3615658,481600
3591207,480587
3580270,477320
3594216,476485
3655264,476752
3959948,484618
5446940,491534
9368359,566709
3528377,488870
3562697,477478
3580607,480408
3593030,475034
3662565,477445
3948311,474753
5480855,495493
9371240,553704
3572899,476936
3591674,479281
3566039,482140
3556044,486683
3636213,477584
3936282,472521
5474306,493060
9349056,552273
3575865,480358
3583136,474941
3570164,480717
3593033,477286
3632870,477407
3927606,477109
5520246,497669
9380026,554026
3550056,479408
3582650,476374
3582646,478927
3595862,479174
3645233,473962
18446744069418524509,475828
5479554,494860
9368327,554079
3576078,480134
3575014,477845
3676679,508363
3717093,486728
3644227,479982
3952948,477623
5455537,496767
9371105,555224
3560903,480364
3566356,489300
3573419,480569
3591392,477601
3662547,476816
3956889,477569
5455438,496879
9346940,553257
3556033,523216
3580451,478659
3580355,476031
3561462,486031
3644976,478486
3955771,476300
5475067,498320
9379713,555409
3573110,481752
3583083,479034
3562360,480437
3566908,477382
3638275,484332
3930101,476804
5475074,493971
9376714,551036
3567838,476106
3571351,472908
3570809,477943
3576560,477369
3647500,477368
3938548,477740
5459308,496361
9375710,557355
3564047,479086
3547427,487997
3578436,480744
3583067,477965
3668547,480148
3961252,473059
5515470,498358
9389116,552659
3559584,476464
3590626,480914
3594697,477699
3568036,488638
3647251,477373
3956967,477875
5470566,504192
9333260,555366
3551109,480344
3552612,479858
3581359,476354
3573745,489500
3736453,490088
3949748,475480
5497882,498777
9363498,558669
3562236,482437
3574556,478780
3568431,480011
3568286,495003
3650778,477264
3942370,472246
5503229,498505
9364533,552262
3594343,476955
3613945,478679
3596588,478269
3551194,476988
3729150,479004
3929812,474109
5476835,497025
9391002,551438
3574247,481776
3580365,482052
3570107,478621
3601039,475556
3648860,479215
3962199,477342
5512355,498239
9354970,557078
3565130,478428
3541992,477612
3554492,489667
3574740,475804
3663384,476469
3952626,474167
5468731,494258
9385199,552068
3557583,477279
3581708,479851
3564724,477665
3581017,477001
3670941,489159
3932603,477728
5689525,504588
9475612,561505
3620074,482723
3613818,479601
3602368,483084
3583760,488515
3645063,500615
3944603,483500
5506370,493458
9409715,549644
3562229,477365
3574722,479952
3573217,475624
3589556,477655
3633529,480474
4146856,547153
5853266,499324
9383658,554641
3578563,477290
3557428,481934
3586643,480327
3567907,477980
3634189,479659
3921624,481900
5459238,494471
9370849,560163
3536679,487614
3552895,477596
3569924,478284
3631069,481387
3675220,480046
3973412,473688
5487830,498469
9470277,562479
3570466,488899
3635614,482519
3587891,488689
3580032,483627
3634037,476948
3929806,475159
5476097,491810
9374438,550550
3535511,477074
3563371,482505
3531118,492267
3580834,476539
3651089,481476
3947925,476284
5485012,508083
9385697,552517
3573206,478878
3563931,479910
3556933,478362
3591278,476664
3661645,478304
3923030,478177
5476631,495633
9455581,565620
3549525,478508
3581050,481609
3571751,476742
3561795,475609
3653285,477429
3951742,478349
5459194,497680
9398680,552585
3545563,478593
3556625,486474
3578311,478866
3594368,478067
3664148,477493
3967581,476837
5579354,526760
9539495,598499
3555042,493688
3582342,488310
3562666,478268
3562373,477541
3661744,479463
3949544,475169
5506373,498842
9399362,557518
3558289,481750
3563684,479789
3560343,482130
3559370,487482
3772205,489210
4000330,475809
5554436,499975
9410562,551407
3561929,499546
3557525,486973
3567672,478986
3613686,480369
3637193,486464
3941008,475005
5497067,502406
9376258,553723
3568768,478724
3572815,474374
3574212,479939
3579280,476086
3657213,481963
3936970,480490
5459198,495113
9386626,566701
3536675,490003
3553661,481168
3584374,480156
3592938,475748
3660074,479141
3942743,472552
5502352,498640
9408625,555603
3558157,481760
3605386,493555
3605541,491651
3589819,494087
3672519,498536
3981628,472965
5589774,503713
9369784,552378
3549514,479907
3614627,480816
3548133,492303
3582044,480985
3645458,478947
3940770,474778
5477040,506662
9397341,554427
3612682,490006
3607915,516845
3560909,481518
3569104,476450
3634505,480053
3957911,472090
5583389,499672
9387578,549441
3542127,478390
3557515,481806
3557846,481199
3572730,477243
3640538,486093
3937428,476445
5652840,510924
9504633,554693
3553332,478266
3580235,481902
3574791,479779
3760522,490195
3639613,485603
4009047,520038
5505009,495926
9378178,550729
3572053,478913
3583870,477414
3553341,480443
3570771,475692
3662562,478903
3946835,488391
5466953,497106
9351579,565676
3552638,487644
3546954,480587
3556373,477379
3578191,478303
3656242,476304
3936805,473614
5488612,496299
9361916,557256
3546588,478206
3563211,480387
3541388,480236
3551660,485578
3653932,479062
3947253,478437
5483716,509558
9338690,553352
3547380,475977
3578307,476902
3591935,477806
3579395,477960
3659606,487768
3919867,474157
5464259,496455
9372710,548678
3574477,479244
3665233,489449
3676668,569424
3580298,484440
3621309,488108
3952749,476520
5497798,496219
9395212,551956
3580409,481112
3564169,474546
3571409,479852
3573252,482553
3674584,480858
3936042,488608
5447122,496351
9558858,562143
3530353,513574
3559920,480917
3575141,479103
3596156,473724
3656688,478173
3950199,477452
5544741,502625
9377716,553463
3569728,478061
3576698,478508
3556662,493891
3555763,479365
3658069,476295
3964135,471093
5466034,502127
9354224,552876
3555198,479013
3563890,477581
3575790,479215
3586865,476266
3635813,487666
3929833,476671
5477634,495599
9360156,554559
3565017,478813
3563149,479876
3576972,478126
3582921,478104
3737115,487007
3982886,490814
5570904,505745
9522530,556778
3613859,485018
3601673,482957
3607434,482713
3628156,482635
3711013,484536
3970481,483615
5570154,506823
9351729,550387
3579702,480919
3595448,475663
3587171,478577
3643403,484826
3672659,482735
3949763,476098
5481290,511415
9365069,552272
3564491,479215
3553767,479272
3554063,473465
3568110,479455
3632879,477134
3931717,475784
5508283,498443
9318351,554633
3562537,479554
3594208,479954
3591351,479598
3625151,481835
3660729,479611
3939064,476527
5520522,497973
9405361,565796
3516483,488808
3558446,478866
3566506,477576
3573155,478343
3648535,476329
3968544,478002
5520668,497072
9349553,555467
3570668,479105
3554231,478686
3579101,488560
3575576,477417
3652216,475862
3949407,476690
5452359,499823
9363574,549704
3557043,476232
3573257,484658
3556499,476390
3565418,478584
3654177,487138
3938505,476316
5637116,508675
9633434,562365
3643107,483249
3647350,483670
3653609,483245
3608682,491393
3725679,482413
4038032,481175
5583232,503931
9476705,558311
3580818,484089
3594792,486615
3572332,503401
3627782,482975
3771012,506278
4184926,492015
5488530,503401
9353500,573874
3524166,490165
3554044,478176
3570112,484329
3594346,476439
3644207,477585
3961763,477999
5464272,501345
9381054,553163
3586687,480417
3555646,477608
3600908,495397
3644450,482210
3695492,484142
4007849,482018
5535981,503268
9528682,563335
3562655,479541
3592982,480547
3553726,488707
3601745,480642
3661632,477760
3954543,475862
5470975,496441
9325441,551846
3559694,477168
3552219,477306
3564148,481250
3578235,482374
3637584,489982
3923962,476694
5509277,499763
9387274,553811
3559838,480195
3580276,475841
3583562,477087
3577611,478147
3663944,475989
3934658,471735
5437999,494559
9519992,578253
3572128,493996
3583200,480035
3581471,478306
3605362,478336
3653950,477125
3943982,478355
5462741,498343
9400059,553362
3591343,481888
3601755,477495
3562705,486274
3555823,483326
3662982,479467
4094060,512274
5830574,590901
9393198,553721
3567984,482253
3559807,489640
3558823,477628
3599446,477328
3645651,478425
3942069,475894
5472126,498392
9352958,552597
3573668,478854
3557849,478186
3570549,477404
3575283,488878
3762195,485134
3995572,480042
5562815,500336
9380376,554442
3547713,477739
3575385,480099
3566456,477795
3563604,486967
3692693,485331
3971537,475096
5494082,507049
9381200,554999
3594822,478372
3587005,479395
18446744069418153612,480277
3572563,478479
3632043,487399
3930525,476943
5458620,495251
9365410,551112
3572638,476684
3566983,473489
3562885,476155
3575051,479195
3660851,479344
3964870,475164
5470933,497064
9347550,554715
3591071,482870
3614650,485729
3571816,482589
3601030,476954
3714514,476861
3942572,474843
5502800,498459
9368780,551223
3559296,475972
3563246,478031
3546720,490233
3554347,482606
3658786,480392
3937856,476839
5475992,504154
9502560,582426
3591884,481943
3573325,490884
3552673,483146
3582193,485170
3669663,483217
3940491,477555
5487383,497767
9355605,551017
3545913,478226
3584163,479842
3578458,481372
3587488,492006
3644364,479261
4005067,480245
5559369,515953
9357288,578222
3557652,480761
3583022,477679
3605561,479548
3569987,477455
3627435,488937
3940738,473118
5489389,499410
9382590,553733
3587130,476140
3576530,476043
3590350,476919
3585904,475160
3671531,478015
4001265,475132
5500292,499441
9385082,568545
3560004,478570
3533313,488114
3579217,476725
3593303,475765
3649305,477366
3950558,473824
5453064,495553
9352122,555115
3529795,479947
3553612,481932
3562858,489308
3570849,487427
3666797,476469
4002013,475626
5478988,506275
9384159,554030
3592480,479921
3608572,481955
3582341,477915
3599360,477831
3666169,484067
3935657,475977
5512420,496788
9381363,548758
3708967,503861
3680334,496342
3569272,480317
3560038,481926
3621469,489729
3947328,475006
5475216,499262
9360605,552890
3569034,479522
3571438,479151
3578231,479334
3579815,477015
3667197,478235
3944084,485838
5450854,494157
9399623,561363
3542888,490131
3590788,479438
3543943,477475
3591583,478358
3657209,475982
3930557,476026
5540103,498547
9407425,550818
3615776,485999
3580776,487700
3577166,481114
3586223,475043
3656526,482133
3955449,473949
5488545,498666
9350126,550525
3530466,476665
3572157,477928
3571985,476584
3588055,476554
3643250,486969
3937386,475611
5483701,498407
9391657,554843
3551770,479651
3595568,478588
3570526,480953
3753336,489884
3684427,479059
3967305,484444
5486736,495753
9368926,566636
3552785,481741
3570481,476108
