mark_time_ns,sweep_time_ns
3949861,477836
5528888,504172
9403008,552805
3572044,482624
3601094,496884
3578059,486064
3591266,482654
3684564,481688
3992236,478030
5529869,500953
9409636,552969
3558609,479342
3547718,480910
3586910,480347
3594639,476589
3632391,524904
4142378,504543
5773939,526511
9519960,560581
3588765,482730
3586054,484956
3592419,484097
3567106,498785
3674420,484617
3985348,481777
5554318,500998
9422544,550802
3585669,482534
3598609,477795
3596464,478710
3597027,515525
3662520,480795
3943284,480641
5536538,501565
9433148,553139
3564571,488035
3561081,493074
3592691,487426
3604079,482657
3701080,479900
3966442,477971
5553602,503583
9403088,554194
3566110,480283
3586142,473492
3570394,480240
3614190,479337
3666005,490630
3956595,479104
5546733,499533
9363554,552374
3582225,480834
3576579,483974
3611918,483937
3582365,481897
3671464,478924
3982527,481882
5549056,503305
9408368,551529
3570281,482049
3600616,475887
3603618,489884
3589374,512252
3652108,489916
3967706,490921
5541616,502828
9446102,549112
3581291,477589
3597753,478559
3590794,481616
3589560,483038
3680599,484420
3955480,494850
5791968,528601
9622032,556332
3648506,485467
3601332,486932
3614132,488186
3633084,483601
3688614,500118
4003288,485643
5617793,515091
9413557,554238
3602679,483342
3597018,478451
3607298,488726
3608108,481808
3710641,480891
3988388,482976
5597730,502434
9407767,550024
3564681,482233
3541958,487505
3591534,480248
3576873,475495
3709059,478791
3967194,475750
5527578,506802
9407492,550257
3580091,479930
3600666,484410
3586361,484465
3591399,488584
3675182,486903
3992167,481831
5521682,501044
9432274,558618
3590224,484317
3612018,476560
3609352,477957
3610848,498684
3660919,496364
3953055,489885
5575575,499899
9440096,554227
3572993,482986
3583316,482929
3586218,499748
3568149,491331
3725666,486078
4035354,487023
5627881,503107
9522888,561544
3601306,486523
3609157,483966
3598420,488123
3628591,480306
3654078,477869
3968925,475693
5512697,503061
9408603,597857
3675745,503362
3604289,483824
3601956,496864
3574505,496379
3700341,484379
3974210,485827
5563665,502663
9412053,549901
3573129,480164
3547389,478098
3573386,478075
3552567,477992
3655405,478805
3964265,476150
5525260,510398
9448375,563960
3553663,493785
3573549,484963
3600399,490505
3609967,480081
3684785,481046
3982814,482610
5518698,502288
9396477,556630
3560004,481069
3569904,479641
3568853,480361
3567865,480442
3662937,487930
3946525,480476
5524718,505117
9510195,556528
3623620,486119
3636900,484915
3622097,486471
3621812,488223
3739139,488293
4009453,488325
5622874,510114
9542395,557853
3606639,483806
3623382,480136
3619926,481151
3614156,483829
3708996,496509
3966549,476870
5516603,503335
9410874,551106
3611702,480599
3623299,489529
3621034,486245
3626845,484407
3692452,483520
3988939,479592
5590602,501396
9445054,552839
3537788,478634
3696038,557119
3785850,501622
3619920,489810
3666737,480611
3934134,475560
5528416,505671
9384018,551302
3581067,483062
3564417,494367
3604328,483670
3605846,483256
3683791,481048
3990242,481856
5526805,503761
9441035,559097
3552899,480567
3562598,477552
3571007,480790
3599902,479419
3694308,480444
3960684,478916
5580559,504344
9418919,553497
3560067,478051
3578308,482528
3591806,480888
3593007,484497
3684003,481702
3993032,481051
5543917,501147
9413921,551554
3629897,484549
3628154,496994
3604965,489262
3589353,476696
3656921,477405
3962673,476560
5518444,504558
9417750,554037
3568335,481846
3613256,486745
3625358,489192
3595286,486436
3692600,482056
3984170,482611
5558775,501837
9432426,556199
3573893,478896
3591244,477098
3604200,475345
3591049,477534
3656540,472439
3973877,478484
5520916,502128
9404394,550402
3561521,484027
3588527,484473
3577330,486097
3688540,490182
3713400,486857
3963483,483776
5546039,504000
9455960,558387
3568732,485221
3543741,478313
3567379,489514
3579218,476436
3668106,481000
3968313,478981
5562684,512956
9410013,552744
3588936,480718
3592848,479437
3599147,483807
3584380,485679
3695123,487003
3962372,481069
5531936,501403
9401055,551361
3550593,478068
3575755,481367
3594009,478065
3596720,474732
3676080,481242
3969584,478556
5537323,503382
9407817,551367
3559205,480736
3583091,484403
3630103,487804
3661264,489082
3723400,486937
4043340,485481
5625139,508112
9538716,561586
3576755,487700
3632528,486679
3596191,484599
3598025,481485
3724862,484138
4020557,482856
5609882,506605
9554530,571612
3627146,486702
3645146,489792
3653650,500824
3644976,487095
3730491,487717
4018931,503162
5631231,508720
9529857,558267
3581470,489076
3598826,483649
3588438,496056
3625870,480183
3739290,487127
4152448,553973
5749132,528812
9384446,548024
3583480,481098
3560736,493568
3600701,487540
3608713,481804
3698993,477910
3965367,479625
5526186,501647
9398387,554647
3572390,480000
3582600,476735
3555623,480474
3582468,481296
3678176,481023
3956397,480497
5555979,496989
9408111,548190
3568542,491249
3599567,478826
3629200,482509
3602520,480109
3678274,479659
3970962,481539
5545947,501540
9400086,549122
3576013,480505
3560813,481658
3564340,480521
3721949,493938
3681240,482534
3976266,475459
5537348,502273
9431418,550961
3620128,483684
3620577,483940
3597980,490378
3599336,506623
3685917,504758
3968136,520098
5575395,498208
9440444,570691
3560832,491814
3560189,477085
3591818,480373
3628392,473775
3679012,478655
3948895,478913
5528729,501352
9401851,547755
3566361,477696
3570646,482487
3586696,484943
3565085,484573
3660813,493822
3963656,481424
5866774,582272
9445211,555880
3549735,483002
3570748,479261
3586592,480624
3589428,482558
3629600,492348
3962363,480915
5555892,504896
9406437,550825
3586231,484390
3605459,483626
3591667,486929
3600509,483548
3685430,480937
3963064,483808
5567925,501675
9446965,557289
3562606,481367
3554217,491074
3575776,480281
3589949,479009
3666909,476623
3952238,476821
5509646,510921
9388950,552818
3561457,483986
3577170,484327
3573769,485867
3585042,482286
3691085,483024
4020658,485314
5546148,500284
9441136,555499
3570893,481248
3564550,477752
3574984,480527
3582199,476152
3668835,475016
3978693,476758
5565665,504354
9404523,550705
3570460,482796
3565248,480178
3603005,483220
3573418,510674
3660488,481917
3978551,480874
5543799,502781
9411629,554579
3593211,477383
3579643,477261
3587784,477783
3602378,478116
3654333,480576
3958678,479055
5529445,504719
9567875,640832
3651998,500013
3597193,485338
3625758,487857
3584778,484168
3661325,484179
3956099,482624
5542419,502982
9417906,553665
3566577,485042
3577870,479607
3589536,481561
3613773,477483
3653233,479791
3982074,478122
5521912,506124
9433642,554978
3570129,480624
3582112,483734
3610991,483382
3575473,494552
3685575,488575
3971990,481225
5513880,507101
9389061,554667
3565983,479121
3596876,476369
3586146,476618
3568046,477664
3662336,480570
3962585,481664
5534813,499691
9531880,558703
3634202,498188
3636416,485500
3648482,490856
3636344,485298
3726333,485389
3998947,490849
5620256,508123
9550895,573029
3623187,503818
3642368,493586
3648200,500953
3632051,505000
3716960,508128
4009830,482250
5621898,509701
9409198,568103
3557913,493630
3582252,486201
3592254,483456
3613951,480728
3675971,477488
3987993,482177
5538289,503665
9417294,548992
3561050,474816
3696761,493761
3617204,480518
3724813,490922
3667869,482748
3933952,482038
5526918,504305
9391928,550980
3570840,485040
3589915,483973
3580763,483821
3591834,498373
3655123,489753
3998847,483901
5570108,505866
9429662,555326
3576349,479573
3586486,477865
3602642,476615
3581332,474696
3652775,481257
3974084,478544
5537302,505933
9424578,554787
3579500,484533
3586002,495385
3584819,483432
3599858,480199
3685397,481262
3963726,481048
5545211,504175
9377498,552145
3629728,479537
3590408,481437
3579340,479519
3606465,492089
3711034,504282
3921977,496953
5543363,504346
9387243,551758
3578547,479824
3592542,479469
3601188,482044
3582304,482881
3680349,485979
3980210,480640
5551159,500210
9413820,551527
3572262,484301
3582559,476930
3590007,492650
3549211,489807
3652088,475955
3958180,477950
5521156,501272
9410586,573461
3584303,481556
3580094,477772
3591522,480852
3688081,497579
3681940,490101
4099287,491634
5546150,509734
9410087,554286
3573443,479807
3579372,478454
3603285,482064
3576368,478714
3660479,479410
3957502,487696
5540078,500904
9409342,564336
3567616,494817
3604308,478154
3592531,481683
3607011,480377
3692014,481209
3978948,481028
5542640,502261
9410105,558693
3553990,479526
3569116,479954
3591101,482556
3568365,478580
3696640,489616
3939565,477294
5537560,503863
9410429,553483
3561917,480737
3587719,484547
3626951,487533
3596157,485772
3659497,481406
3963084,485412
5534527,499810
9404308,553069
3536281,480587
3553241,481521
3579038,489846
3557858,488122
3659179,477685
3973935,475816
5513980,500881
9411506,551757
3575796,482669
3596127,480348
3598701,484302
3597284,481822
3708357,482431
3982233,494415
5520379,499716
9429716,565639
3563673,480763
3546282,487312
3584999,482330
3619505,477942
3730689,515985
4118017,503848
5517403,504047
9412259,568060
3580610,495729
3582411,497886
3598003,486965
3611069,481859
3693424,481371
3984287,482302
5553671,502253
9417421,553659
3569947,479557
3546140,478331
3593975,480232
3576304,479447
3652211,490665
3950931,480194
5612988,504489
9414779,551863
3595316,482408
3597087,483813
3586631,483646
3608492,483329
3680194,481440
3984463,486824
5561314,504207
9420922,552108
3554004,487034
3548796,481226
3568894,489601
3559571,477583
3710297,480027
4019507,485152
5600751,507315
9543474,558076
3626758,486894
3625037,490333
3605886,491293
3601760,489883
3715604,483232
3969293,480981
5552710,509327
9424548,555746
3545430,479594
3579576,478491
3586444,477624
3593715,480695
3648219,479327
3973021,489247
5543571,500478
9400506,562330
3573346,496470
3584756,481041
3582003,486177
3606080,482592
3693505,480430
3964479,480127
5820825,542350
9553386,569401
3635476,521277
3571932,479971
3590475,480654
3575725,478513
3684267,475956
3943569,477536
5531923,502193
9410067,554238
3592522,480823
3584539,484771
3570677,484225
3601371,482224
3659609,492337
3981966,485731
5553863,501192
9410053,552865
3596544,482988
3609106,478924
3580038,478738
3593691,477649
3684418,480127
3946182,474743
5528759,505417
9424107,552703
3584494,480170
3596438,482878
3577235,498023
3566122,493411
3686080,482163
3993990,481201
5506794,511115
9419957,553094
3572403,480905
3599221,476825
3590691,481156
3606946,478624
3685271,480525
3975850,491561
5607820,505055
9383997,563388
3561806,494669
3596417,485036
3583195,487588
3660319,489243
3718314,488703
3998446,486115
5608688,507857
9534273,558140
3572108,480144
3541053,488208
3580614,478724
3624882,479407
3663663,476702
3962450,477984
5531599,504029
9406235,583524
3678296,498599
3600928,484490
3693626,505629
3653728,488101
3711257,489234
3977169,483470
5561452,505366
9388401,550082
3555468,480222
3573831,479283
3592183,480432
3584671,476866
3652320,490358
3953090,480602
5550393,505112
9401908,547502
3579403,479381
3595189,479979
3662497,495295
3622316,484897
3716038,487744
3945159,478986
5540294,501796
9424860,558561
3569399,479906
3576011,515624
3574276,481162
3591038,479837
3696447,477486
3962172,478043
5524544,511887
9635722,554828
3578517,480254
3586624,481032
3593425,482301
3594516,482077
3652328,483759
3967001,484615
5523740,500633
9404460,554105
3565621,481254
3572070,477545
3575474,480118
3601501,477615
3667204,475897
3956938,475115
5520825,503350
9394352,553977
3585063,481585
3604232,485254
3598301,484314
3599694,483696
3653733,490231
3997972,484942
5547730,500947
9377483,548351
3585740,482550
3681001,502702
3691180,560263
3624380,488285
3675068,479636
3989892,478203
5542680,509711
9409909,553730
3583222,479806
3598138,485166
3602984,488037
3598889,483771
3675084,483243
3953545,482272
5538014,501539
9402435,558493
3547981,483990
3541476,492847
3576697,479597
3584373,480469
3675481,477361
3974396,477491
5538617,512639
9410948,552106
3596716,478794
3598230,483481
3581951,485203
3584113,486685
3679415,482230
3960786,490605
5556000,502559
9393980,563529
3568145,491394
3626070,485432
3642788,484276
3634204,478136
3716994,483515
3995939,486222
5608132,507849
9556663,568424
3658791,486673
3651655,487066
3651723,488348
3640620,489254
3710042,483515
3992154,484027
5573143,497989
9396638,552017
3557217,481611
3556541,493589
3583592,483500
3592089,479719
3726788,477685
3960302,476837
5497446,510851
9402586,552208
3567387,477016
3577808,483503
3585940,485036
3648418,496869
3762858,484697
3995633,480797
5572448,501016
9409947,558399
3580471,481476
3591023,482509
3596751,480640
3587071,477932
3652383,491814
3964920,482961
5531980,499958
9432609,552412
3574214,483168
3593662,482769
3606129,483160
3596652,481371
3672754,480628
3990374,482965
5581957,503324
9417133,549072
3610531,484995
3593757,479398
3560943,490134
3574194,479166
3668838,480547
3973695,476929
5505888,515096
9405025,550069
3596080,479387
3596891,485130
3591717,483262
3647984,487966
3724830,497718
4036051,489897
5659428,507150
9547969,560811
3628689,484854
3612629,484900
3610786,483892
3629857,482412
3688883,491564
4019349,485821
5612494,508528
9512652,557703
3608396,485157
3604946,484496
3598713,484462
3592554,482436
3664320,482875
3962209,489545
5528820,500087
9406256,567478
3551395,489057
3572958,476698
3585059,478767
3576268,480867
3755071,514299
4140661,531221
5559903,506929
9562993,564912
3559542,491136
3595807,485879
3607338,486491
3584737,482659
3690181,484067
3953107,482603
5551591,501970
9400752,550126
3549598,482981
3531469,478085
3593979,479870
3582588,476169
3617223,487928
3967292,476731
5562154,500414
9402149,553840
3579642,480657
3584074,485220
3597300,483233
3628551,483329
3700910,481408
3994269,481598
5570848,501337
9445417,556247
3575641,481362
3571584,477944
3559047,493852
3562113,476715
3833007,488916
3981799,475656
5511283,512895
9383389,549291
3592581,478928
3591309,481894
3584618,482933
3591642,483190
3678429,479842
3957165,482996
5533805,500998
9416739,563384
3563032,493153
3618190,482953
3641952,481793
3631191,482078
3720707,481997
4037413,483202
5626811,504602
9396409,565078
3569199,479193
3565638,492929
3604762,483676
3605305,484157
3685117,482376
3973140,480220
5791013,555277
9600159,570603
3565901,496273
3567015,482540
3589521,481616
3591954,478329
3653103,478451
3977063,479888
5535821,513154
9418111,553466
3553647,481632
3587704,485100
3625666,482618
3620662,482967
3688246,491046
3980071,482535
5566384,501567
9422677,552288
3575710,481066
3581244,476114
3630321,481315
3556734,478309
3787036,489709
3947129,480445
5537819,501693
9383688,548542
3593538,480833
3570499,493523
3599334,484168
3610751,484609
3682529,482139
3956973,480451
5530273,502121
9417829,555615
3569742,479914
3586794,478368
3597785,482234
3589633,479763
3683076,486972
3966692,480469
5571862,503337
9423499,549254
3580684,479956
3604488,480920
3599533,481318
3597283,481586
3684108,482761
3958921,482016
5544090,502109
9429236,551794
3570362,481401
3585012,479616
3565737,490186
3601221,476841
3666191,475643
3980729,478024
5531803,516686
9507165,603359
3652862,502596
3604566,485231
3575967,494162
3610535,484649
3715620,484466
4002450,484751
5576569,507029
9415660,552773
3541433,484076
3563334,477680
3586431,477527
3565500,480965
3655702,478495
3941291,485978
5545103,501272
9368424,564151
3571929,491778
3594895,484255
3606119,487834
3604172,483370
3684281,481273
3972170,479764
5559097,501668
9393163,551514
3594994,485267
3595418,477049
3609724,480811
3608081,488359
3653045,488103
3993623,479570
5561738,504539
9546492,568973
3592506,478671
3605417,483960
3595720,484611
3583891,483654
3697850,481318
4004205,483233
5531144,500582
9416388,554973
3569689,481886
3551029,490744
3573820,482368
3604987,477484
3687018,475957
3949898,475180
5519628,502342
9417855,554189
3571960,482082
3582098,483691
3600405,484082
3593817,487850
3692729,489221
4003917,483018
5555308,503376
9410456,557184
3567057,480902
3696440,505105
3739812,543658
3556767,480794
3638060,488856
3967336,481807
5545742,504783
9417246,551164
3593779,477417
3596180,485527
3590791,489651
3593717,479556
3686540,481940
3967314,481161
5543351,501903
9408827,558775
3568796,480061
3559363,481512
3577762,477576
3570544,488481
3678035,480360
3962296,482166
5547610,501386
9421304,580963
3622525,482905
3587574,478409
3603187,482307
3581889,483483
3689237,484587
3987622,487437
5522505,502872
9392348,564830
3547221,493529
3753426,488321
3603670,479180
3598119,477191
3683185,476676
3930663,480073
5538562,505634
9435494,551892
3601566,482524
3589464,511750
3594421,505145
3573620,507309
3681591,481910
3976523,483665
5549761,499499
9432616,554930
3547969,479981
3578437,478320
3673975,479189
3586589,474181
3642735,476088
3934547,480225
5525501,503684
9405660,549289
3576465,483527
3556920,480801
3588684,498826
3677346,516878
3839839,491660
4028215,487429
5747860,513997
9440577,551556
3569554,482218
3574476,488393
3590544,488586
3592545,481243
3678824,478648
3971752,479415
5531522,508142
9369187,548266
3590346,481618
3588339,484089
3596149,480879
3581678,482869
3676210,481405
3970881,488194
5550887,501432
9429598,566821
3537411,491327
3597756,481264
3567908,480455
3594225,474505
3683546,479095
3953381,478874
5531462,505473
9410291,552254
3582675,480967
3589781,484534
3590316,485625
3625285,495035
3688445,482148
3980922,479929
5531260,520705
9414875,552727
3578319,481417
3562984,478334
3602363,478463
3589038,478673
3694059,478846
3969028,479352
5551618,500955
9423622,549763
3581903,481279
3557385,495921
3583313,488973
3619891,483407
3694362,482400
4010806,481109
5516668,501095
9406229,552343
3608436,479340
3572745,480160
3592251,477424
3598365,479600
3653037,476907
4102538,500423
5540345,505914
9406784,553638
3570632,481285
3580830,484736
3560422,488475
3578366,480940
3693828,496040
3999448,484041
5545623,502676
9427416,552900
3571719,481274
3573758,477985
3574604,477519
3598614,478420
3619209,478182
3941262,479783
5523917,504707
9457821,552779
3559539,480521
3602923,486949
3575080,497494
3603203,489574
3696661,482606
4015492,479315
5544366,509645
9417806,558740
3580775,482026
3577581,476965
3563705,479953
3582539,481187
3658166,476845
3949907,482077
5562128,503571
9391733,547548
3552898,494665
3580340,480094
3630267,489204
3607346,485459
3678053,481621
3949514,480300
5570542,501578
9419925,552820
3576545,480534
3548927,477613
3575026,479324
3574700,488019
3667060,479447
3952349,475625
5515218,501774
9424299,550606
3636170,565752
3613921,483134
3605452,485969
3623552,489197
3701498,496229
3981920,486362
5768603,540261
9619359,579114
3621012,480543
3588056,480884
3637088,486124
3638009,494543
3668156,480693
3972119,478116
5548119,503372
9385971,557488
3597984,480460
3583851,484678
3579653,481495
3581536,484395
3677451,482453
3967256,485352
5529112,510780
9471522,555355
3581154,482252
3567562,489563
3572781,482930
3598077,479743
3681598,479074
3943549,476675
5567918,510148
9384715,548966
3593181,481609
3581806,476587
3585953,481695
3575503,486944
3678021,481686
3917535,482727
5533718,499193
9519405,560214
3620549,485697
3622056,482109
3605367,481902
3630128,486494
3709757,483475
4007458,479940
5608845,520081
9544962,557835
3616721,485198
3619771,485499
3633799,490866
3636780,488819
3734304,485496
4020027,486165
5630004,508280
9554156,561460
3623651,487217
3608812,483171
3588761,482947
3598927,479330
3661521,477552
3950400,477406
5529501,501865
9390696,589219
3656111,493738
3613271,484652
3591558,488769
3619120,484442
3685618,489088
3972031,483890
5554332,502398
9428710,553109
3563768,483179
3579563,479202
3600067,477932
3578170,477790
3666247,478622
3968047,482927
5621264,524336
9416161,547778
3590562,481425
3580966,484628
3580576,488216
3603801,488689
3699646,482404
3977662,478044
5574041,502252
9414569,552708
3564896,476241
3560946,480411
3574842,479750
3578049,478276
3651613,480407
3955237,490188
5522987,500393
9385386,569738
3628460,495126
3637053,484866
3611401,482709
3588937,481041
3675875,482639
3961870,483199
5556145,498027
9423090,550743
3568133,482405
3574756,478513
3587820,481222
3548963,488350
3640906,477917
3968669,480787
5536355,502760
9389774,550537
3584236,484610
3596808,487280
3610777,487100
3590935,483647
3687535,488022
3970693,483644
5529770,505939
9413041,555350
3569766,480063
3869377,556747
3683276,566368
3591708,479349
3674982,482333
3960535,488981
5535608,507268
9369634,563274
3578766,492731
3601344,482428
3588833,483685
3599289,480840
3684201,481503
3948992,480182
5552089,501771
9447825,554987
3580381,480598
3583208,481325
3585497,482087
3587273,484865
3652448,501056
3983224,481254
5599339,504892
9421490,548851
3594171,479903
3597663,483058
3599545,484284
3599545,483132
3678500,480455
4004965,485144
5554667,500820
9409760,555438
3592955,479776
3550082,487215
3671550,491436
3668347,486955
3718060,480940
3997272,485084
5583296,507521
9554529,570175
3623409,495129
3637876,491411
3665257,485843
3648748,484445
3730182,485672
4053013,488783
5653111,508687
9555508,570386
3601561,485873
3621420,483734
3648479,493383
3636641,480963
3698067,480700
4013178,493993
5606468,507131
9393206,563921
3544689,491831
3572692,479850
3599541,483417
3648677,500251
3711708,486131
3977289,495442
5734291,518233
9396229,555505
3565330,481227
3588117,478116
3577255,478370
3594704,479083
3670897,478397
3957891,477465
5532012,502014
9433696,552427
3580599,480755
3595781,485053
3606699,482915
3593233,496318
3678094,482228
3984270,482979
5541567,499147
9456665,562192
3568712,480649
3590257,477898
3592890,478711
3578005,480074
3666641,477510
3981910,493964
5529798,504983
9430609,564967
3576190,479381
3567655,489111
3587975,485604
3631988,487748
3700162,482750
4005902,478188
5567046,501505
9420861,549709
3566849,481469
3562139,479287
3574580,481341
3577148,490155
3653203,489553
3958650,477011
5538037,500905
9378820,547806
3574377,479911
3584081,484459
3604566,483216
3607942,482269
3672908,481999
3982634,481708
5527574,499205
9440459,555200
3595714,484763
3588495,488487
3596298,482686
3587788,479513
3747283,506158
4129515,499948
5590260,505081
9421648,555547
3555690,484130
3576783,497010
3597673,483879
3600652,481617
3697708,481138
4000317,482478
5529587,502269
9389082,553644
3561449,479434
3540416,478930
3578866,480526
3574989,480511
3669161,480871
3947414,480912
5524550,500450
9413494,553908
3593999,481456
3595012,485167
3596874,483239
3612856,484641
3684484,481752
3976335,480033
5581372,503240
9426558,549970
3554262,479136
3579260,478105
3566843,478030
3564382,488001
3662028,479218
3984094,478338
5529203,514858
9398147,552564
3604753,477593
3595523,479585
3556172,484423
3592790,482971
3677905,481125
3976724,489992
5536753,499939
9409428,567117
3566516,487967
3604775,478877
3611415,478986
3625018,476809
3681506,476751
3968737,479448
5563862,503867
9386423,549026
3580611,480893
3581953,479205
3578611,481883
3596720,482086
3657896,492982
3956851,480069
5748175,586206
9656104,561066
3557880,482940
3555411,479574
3568116,481531
3585432,479799
3652159,491684
3942264,478916
5520700,502638
9428215,552800
3559756,483406
3600565,488681
3590216,489859
3599377,480868
3664099,480078
3979105,484138
5551229,501852
9416942,549270
3545667,479351
3563449,478127
3563441,479448
3580530,491251
3644541,481429
3971541,478528
5535063,502561
9431758,551094
3584565,485312
3625008,496307
3583188,489053
3589289,483216
3672180,481782
3956731,485232
5507602,501426
9532272,569924
3622409,489421
3617608,477215
3621120,481230
3605858,479881
3683239,478701
3982640,480736
5554504,507921
9392398,548696
3585241,485711
3578828,481318
3602647,484315
3566440,497902
3705543,480850
3986082,480175
5527117,498030
9396661,551638
3548963,482777
3582796,477046
3591975,478248
3564131,477816
3653052,479879
3925399,477915
5519830,506046
9400866,568905
3647311,519258
3608035,485749
3607284,487877
3606576,489482
3688780,487159
3966158,483072
5527548,502025
9383385,551973
3546316,487020
3549436,489348
3577349,481313
3598598,476436
3666845,475022
3963275,478583
5515229,514206
9402283,552205
3567468,483656
3590697,484307
3586773,480925
3575020,487316
3675839,481872
3955601,496757
5576950,502206
9404980,564399
3541999,490939
3569102,484151
3569810,480682
3603000,479024
3658058,479168
3944701,481129
5550842,502420
9392156,549327
3729972,494952
3613830,483995
3633620,499087
3637046,487995
3720134,487769
4017986,488001
5582390,509084
9518698,558083
3588492,486530
3617692,483253
3595402,496516
3638946,480066
3723441,484615
3972433,477484
5530376,510858
9369103,549597
3575807,481151
3600103,482654
3593631,483409
3606490,488172
3672284,487225
3993749,480147
5571906,502663
9425672,556549
3560404,492548
3699821,507213
3699069,528231
3566412,480269
3647129,479462
4169347,493070
5541402,506524
9390031,566408
3558931,490904
3606672,483878
3596314,483414
3602770,479377
3691513,480848
3947842,481433
5528909,502217
9404277,556980
3568557,480921
3567728,481747
3557375,480018
3577299,478379
3635206,490952
3962984,480426
5533347,501438
9399251,560188
3587719,481636
3589871,484171
3599950,482137
3631547,487916
3671595,481132
4080018,484436
5529494,502586
9417594,555308
3562232,479530
3560005,489323
3613540,481509
3603299,474628
3666548,478078
3970096,479568
5547875,503701
9398676,553299
3585569,484903
3587162,490386
3580727,490752
3576276,489706
3665058,493564
3953922,482724
5553738,500125
9424791,550047
3572837,479781
3582541,477104
3574786,480679
3578683,476527
3644858,478417
3970378,475184
5544925,499989
9427749,550887
3571817,478447
3573845,479776
3595014,488475
3714939,513610
3825461,491028
3991315,483328
5551337,502479
9554420,564000
3614486,489245
3625652,494436
3648549,483618
3661518,485267
3716881,481243
4036549,484214
5642010,511729
9532030,559007
3611795,486770
3613258,498099
3585150,486496
3597542,484037
3697797,481308
3968950,480722
5528064,499307
9400399,550299
3546079,478614
3626284,478120
3561568,481272
3572404,476772
3660233,489646
3982055,476723
5528090,502769
9424376,550081
3591586,480010
3604169,487831
3613974,484717
3631510,487294
3738794,488424
4035805,485713
5550648,502038
9409977,553666
3549471,480451
3568035,488499
3580664,478901
3590553,480707
3674373,477171
3932153,473307
5523867,512598
9390060,549289
3564874,480627
3580908,480101
3588292,482693
3583492,482464
3675956,484015
3942919,484449
5548472,498233
9438918,552565
3603007,480700
3596846,476049
3581962,488878
3591959,479566
3647840,477900
4129522,500842
5583183,507657
9436002,551855
3714115,500498
3592830,484170
3600074,482768
3605026,483991
3692486,482659
3969077,482927
5558417,501720
9439451,549064
3550440,479976
3560860,478864
3579293,488391
3590643,482845
3661975,478824
3971311,480501
5537600,516312
9402191,554824
3580338,482429
3583084,485342
3590604,483798
3573019,487052
3683595,483297
3967737,496259
5564178,502400
9430118,566218
3556531,490105
3579959,477997
3604213,478515
3604217,480851
3660875,476360
3976802,481191
5619524,504659
9561957,560697
3583704,484805
3591829,484934
3565310,493526
3608227,483518
3680844,480407
3991082,478215
5530754,511274
9419778,552255
3599608,477890
3566894,491344
3573687,500985
3613955,497333
3660249,481532
3955315,497021
5549248,500847
9453432,560285
3549662,490452
3589782,484495
3611378,498638
3618651,481921
3680932,482429
3969562,481299
5774785,518156
9625011,594731
3597902,492625
3563017,483771
3691255,491168
3600889,476477
3650761,476627
3957578,479080
5522307,505603
9441021,556911
3611664,483402
3603470,485098
3577255,486084
3569449,508181
3677423,504671
3950909,500685
5574288,499905
9395650,552841
3571454,481267
3580381,476935
3577286,478170
3560503,479768
3676017,478157
3939233,478276
5528461,502140
9399748,547411
3578549,478049
3572588,492522
3572643,484113
3612336,484562
3681869,482900
3948421,482477
5545634,501738
9670451,569538
3669629,494953
3657971,484274
3625516,492073
3670163,485730
3735414,482990
4014969,483948
5631043,510202
9558110,556422
3616989,485626
3626592,485425
3616509,487679
3662380,484238
3715322,479146
4014835,485157
5624297,508146
9532051,560053
3551367,481508
3556358,479985
3545793,486635
3584583,477549
3665152,479578
3976346,477134
5511265,516317
9424640,592096
3663363,500216
3573469,484443
3600463,498605
3608385,488064
3715177,488969
4029801,486650
5564651,498894
9405760,549053
3576631,479924
3573300,483224
3572479,483129
3560607,478139
3662002,480937
3953584,480304
5512715,505114
9396445,549637
3564467,487383
3596777,480129
3599199,484237
3596482,483039
3683221,482784
3961887,482281
5572047,502599
9425347,555141
3543727,481129
3601807,479453
3567304,481037
3552717,526737
3685637,479992
4008864,481430
5566906,518075
9428470,547751
3560987,484032
3569475,484720
3586908,482204
3571833,484877
3668985,484419
3965784,490554
5542862,498420
9396924,565799
3553876,494606
3577639,480251
3600460,477400
3603355,477644
3667197,477924
3967763,478671
5544248,501869
9416465,550865
3632276,482459
3603541,480392
3606609,487425
3598259,496096
3695353,487574
4005311,487128
5582585,502611
9435722,553620
3580252,479710
3650686,496038
3741747,537189
3582104,480897
3658301,479260
3989570,478719
5512342,518057
9417850,552132
3588525,478297
3574474,485885
3588624,478915
3580822,486619
3677198,482794
3971560,492084
5528835,501427
9391125,566521
3543030,493621
3552722,490185
3598631,479919
3613463,475418
3667394,479577
3972739,478926
5538569,500579
9397468,550520
3585657,480961
3602779,481244
3559427,482186
3573650,483599
3668878,486437
3969088,481382
5548332,501409
9408719,554060
3552915,478876
3577882,478171
3696167,487452
3627202,485124
3714208,480031
3932483,476488
5542146,501855
9469140,551698
3596950,480059
3609807,488973
3613420,498981
3612043,483476
3708195,481870
4010973,482501
5594462,509285
9441376,549924
3570445,478140
3568787,476774
3585730,479987
3560626,477323
3657575,479487
3937732,483892
5506527,504468
9373624,564951
3576350,491644
3590635,484304
3592155,486308
3779892,517055
3784301,487251
3965415,490376
5545800,501331
9518741,567138
3546081,490756
3572521,480806
3583755,481289
3602569,474528
3669293,480477
3947859,479664
5543384,505237
9408215,547735
3564706,480517
3577713,481929
3596194,487521
3588178,479964
3643784,494467
3965561,479566
5552106,502204
9400513,549104
3588467,480153
3619650,480070
