mark_time_ns,sweep_time_ns
4014216,479503
5623942,510440
9349628,554003
3562621,471032
3554163,470678
3540347,472325
3558648,468917
3624716,478626
3892841,466592
5511123,492852
9354912,552872
3550825,474320
3557136,474215
3573897,473945
3559154,470192
3647016,473712
3931131,481118
5487944,497486
9420958,556750
3551324,473909
3537040,481274
3628353,469540
3655895,472490
3724343,466696
4035728,466490
5641387,494693
9353900,550272
3618405,476739
3599284,478473
3602984,479672
3605383,478835
3740322,487942
4164277,581105
5537432,502471
9511015,564276
3666457,473300
3643234,469868
3640224,471864
3646056,466703
3727037,466796
3987045,468763
5597336,496754
9437207,549947
3551547,473442
3561938,475411
3562053,472596
3553444,511957
3646893,469876
3927253,478824
5492376,503995
9342100,550745
3557760,469912
3520884,470371
3543036,469627
3555046,487686
3623774,467910
3941501,470168
5539768,502528
9440033,554265
3636389,476161
3676673,476384
3636169,475628
3658626,474751
3766888,479097
4019111,475489
5609427,502617
9451309,549126
3575223,473795
3581392,469457
3553497,471338
3579793,506912
3640684,472129
3909340,476362
5513520,493616
9326288,564239
3531591,490227
3550952,474493
3564390,474908
3577485,475634
3660069,470650
3932432,474438
5517022,498148
9447453,555466
3637442,473860
3737451,491391
3657958,469880
3649517,471201
3743832,467889
4005827,471016
5900579,530038
9358269,565322
3534580,488059
3550828,477071
3558299,472271
3568633,470679
3639253,474367
3936405,479915
5518583,499626
9339241,649986
3558198,470928
3554043,473528
3529032,484133
3552741,471936
3642267,467119
3896114,468539
5652987,492747
9418478,551289
3561154,473623
3557279,473785
3577503,476017
3558144,475745
3638290,483695
3931294,481224
5636847,502556
9457683,557693
3593134,475231
3582153,472524
3571814,475082
3599215,486518
3678334,475098
3959511,472181
5595988,508070
9536980,557132
3698049,478057
3749075,481373
3706876,493318
3691615,478765
3795403,478372
4099943,482677
5703524,505867
9495416,560856
3592040,476046
3564766,486920
3575508,475444
3623116,472473
3698428,473216
3955890,471867
5599442,498393
9575855,568630
3683210,482893
3706827,479314
3731385,489243
3735360,482928
3821837,480727
4114830,483953
5702555,507177
9710430,640442
3540445,475087
3556839,468499
3540807,470478
3566839,469636
3640641,470456
3908256,467778
5526578,494558
9338552,548675
3555972,474216
3554468,474868
3562076,475432
3550603,475108
3649089,469433
3905536,481641
5508780,603301
9425978,553129
3546953,470936
3539318,470260
3665811,471062
3663233,470282
3762759,468290
4026173,470367
5672680,495364
9511899,569271
3561208,487570
3595402,478151
3602838,481409
3602782,478694
3699578,479236
3983525,496340
5576459,506270
9582724,563032
3691174,474571
3666647,472918
3717118,468881
3631853,470876
3729291,469589
4012418,477506
5615241,496742
9412791,561656
3523896,489752
3577003,471689
3555326,473370
3578876,471262
3633081,471880
3926751,476028
5470825,501613
9335706,549246
3541931,472037
3543943,473390
3523813,481282
3558122,466456
3645140,467231
3908659,465167
5546080,492758
9418904,552217
3747445,489009
3707403,477667
3653541,477731
3660063,476235
3755765,473534
4037706,481806
5643546,503298
9361074,550314
3545183,472165
3539607,469138
3523149,484525
3518990,479949
3643891,466116
3927489,466115
5529526,501318
9317083,546448
3552353,472676
3551645,475134
3559433,474451
3565687,475014
3643733,485545
3933846,480276
5511476,497243
9436155,555478
3697459,474685
3551711,470536
3664679,473167
3629362,469612
3731073,470000
4023035,474407
5626621,493402
9347887,565463
3532289,488255
3539114,469642
3557033,475019
3557572,471837
3629663,468903
3918970,475337
5520686,503825
9344107,553936
3553493,471689
3537710,470023
3533269,471124
3531846,480976
3627154,470083
3907424,466953
5522380,492979
9530549,552045
3543692,474855
3569380,472896
3571310,475980
3663063,477007
3754493,476824
4195132,495731
5577808,504887
9474609,560507
3602042,477247
3628443,492747
3779030,498972
3562682,472005
3636962,467852
3917357,464141
5507179,494168
9435995,552555
3645698,473204
3639563,474741
3664812,472761
3629761,483532
3740999,469975
4059971,477685
5794429,511485
9447597,552873
3540428,467018
3544883,470937
3546099,468896
3548807,471168
3629918,469679
3864597,476682
5529016,494299
9338494,548928
3546561,473377
3560612,473903
3552280,471756
3556286,474332
3643418,473015
3974819,484191
5561238,505465
9597752,564221
3689438,476648
3666951,472475
3696879,475850
3678757,476372
3771567,472417
4096721,476777
5620162,495111
9325238,559715
3557542,474095
3556711,474298
3638227,477623
3585102,471124
3651706,472697
3926974,477669
5496451,501646
9381451,553041
3542799,472770
3511974,481509
3538902,469252
3549042,469722
3629273,465325
3909753,465309
5537118,595658
9591533,558399
3610508,478924
3590211,490805
3637090,500783
3630437,497583
3641913,473956
3915493,490335
5509726,501854
9368027,552369
3534081,471845
3542950,468609
3557447,469521
3554632,468170
3629305,468675
3892342,469489
5534583,493047
9493589,683576
3650946,473296
3656867,484776
3631956,472087
3665391,470451
3743518,472300
4026975,478013
5606943,497608
9446609,552775
3530717,469875
3534062,467325
3557294,471183
3697268,488646
3629817,468016
3924843,465591
5523594,490790
9336035,550925
3571514,474278
3553059,472427
3551383,473936
3556469,475087
3643155,474098
3914389,487494
5495395,497583
9451652,554363
3645451,470899
3638787,470984
3657629,470311
3686754,469970
3762778,468568
3981814,466898
5629409,494362
9459938,551925
3539791,474435
3562202,473929
3547260,488502
3571889,470243
3647094,470750
3936286,479831
5504740,500736
9333009,549739
3550611,470312
3555510,470574
3528319,470675
3539364,482247
3996690,502565
4044176,484617
5605239,494110
9424918,566702
3550228,487938
3551910,472983
3591237,473702
3568143,473911
3650986,475269
3940623,513238
5498122,502235
9367308,553294
3535526,469853
3538032,468980
3545708,482581
3550535,469585
3632741,466894
3903862,466303
5523150,494875
9431024,548747
3566389,570189
3539131,573071
3572033,473552
3563602,471868
3616522,483404
3984967,584150
5679381,512606
9546213,560448
3597421,471915
3588884,476526
3587554,474763
3572567,487274
3684451,470421
3956446,472382
5597652,495511
9331386,549101
3565644,471059
3555375,474021
3553859,474391
3580059,477468
3648324,471958
3946950,480003
5557968,512934
9445135,554986
3656711,469990
3653017,471415
3628001,472770
3714601,469877
3725390,469655
4004339,469353
5631349,497243
9463190,546419
3565870,474406
3679678,483265
3602466,477143
3602302,478188
3688936,474859
4129352,497754
5850469,532713
9456660,554105
3662512,470270
3560838,567107
3539584,572694
3550627,469857
3620509,488033
3911351,465795
5639305,492554
9466169,550776
3570749,474522
3555381,474616
3707730,476179
3574310,471181
3650737,469133
3929908,492822
5520181,500934
9348079,550699
3540615,474164
3540416,468844
3551645,468077
3559630,470748
3620672,467603
3889616,469378
5735494,501196
9574761,568418
3676822,483608
3716194,480653
3710246,478441
3673857,474188
3740781,471194
4024287,476614
5602612,500386
9441480,550316
3541100,471559
3513458,479954
3545201,469525
3590551,466244
3647540,466706
3908320,465919
5534236,493637
9359718,552555
3556803,474194
3545669,474260
3547292,478426
3549452,485555
3646587,469931
3933548,479326
5517090,510614
9443648,557786
3657918,471351
3665811,470264
3669735,473554
3659496,470632
3731788,475957
3962299,468718
5611703,496690
9442636,610084
3547532,477812
3562387,476868
3560191,476334
3563129,474958
3617035,482052
3929980,479824
5518670,496918
9354713,552272
3543810,471664
3554120,470113
3563244,471639
3534567,470066
3627966,469638
3884785,478248
5544535,600030
9439979,559872
3555193,474885
3559232,473176
3666238,479053
3660151,474289
3756375,473830
4021203,481697
5661382,505791
9523467,565725
3552448,472665
3523571,470264
3523366,479756
3574507,467356
3646999,471956
3916663,469228
5540621,495255
9326564,549707
3558257,474211
3557978,472982
3563498,474920
3548161,474011
3624618,480098
3951809,477695
5512764,597752
9511355,558393
3560318,472829
3576996,469188
3575025,469112
3575354,468033
3619933,471725
3900748,471486
5575881,493501
9343988,550099
3538694,471685
3567227,472773
3543524,470807
3576399,472696
3734395,483374
3967344,485499
5567135,505151
9570148,571217
3778912,497646
3735937,471546
3660139,471428
3651197,470302
3694656,474885
4004366,467651
5644946,494034
9413382,550973
3567799,474176
3585566,472203
3551466,476449
3551589,476144
3620570,472580
3939888,487704
5509649,498100
9338550,564733
3549610,472794
3547462,468247
3568883,468863
3558266,469690
3628857,470229
3899596,471002
5547996,494409
9430328,551621
3720891,472675
3725804,491965
3720991,485338
3744392,484204
3845020,481824
4145115,499404
5657548,510289
9591105,561936
3627739,481264
3628871,478801
3641299,476043
3653693,479398
3748647,476941
3993264,477352
5670262,506659
9699854,574938
3643145,488903
3653359,481190
3652634,483053
3646925,480831
3740142,492109
4024011,486340
5661195,517898
9570798,562647
3636432,480788
3605090,492324
3646620,479781
3663721,479741
3711803,477614
3903552,485259
5599316,497299
9446530,565776
3545111,531457
3595997,493823
3556459,477968
3558084,476487
3618203,486494
3930743,480560
5507446,499027
9355209,551300
3573823,470788
3539868,471640
3556092,470147
3580082,471370
3629458,467528
3890672,467096
5521258,493596
9437205,563623
3642209,481292
3639428,473494
3665271,473820
3670306,476561
3754247,470040
4029900,474149
5615058,502081
9443797,554727
3556877,475701
3549271,469181
3579054,475411
3609376,471081
3674023,472719
3937169,473495
5568187,501522
9480490,554185
3592418,481016
3594941,489532
3604594,474717
3592070,477280
3682204,474404
3971352,481860
5567651,606455
9432476,564318
3546561,484527
3541001,469547
3609574,470820
3587182,469296
3648823,469072
3892451,472213
5575563,500295
9379554,553533
3541733,474997
3522384,488242
3570508,475807
3550048,472184
3644713,467844
3924511,478401
5654634,508975
9442186,551000
3556974,572440
3533292,469714
3764313,489523
3681423,540914
3736641,470468
3999453,470671
5640965,495851
9466108,552865
3541542,476449
3563300,476094
3535109,487183
3595607,474673
3638362,469034
3944643,481369
5507154,498553
9341754,549436
3526432,473350
3532225,469449
3542621,470081
3550742,471006
3615078,467278
3927972,471962
5538335,492605
9439791,552695
3648118,473532
3663832,18446744069415058463
3726846,474793
3689203,478577
3761074,473801
4017906,476589
5614854,503194
9435949,553342
3534881,471737
3547366,468891
3571455,469566
3547542,468198
3640501,466830
3906190,468137
5542153,493864
9329750,547807
3548591,477058
3559198,489056
3550709,476815
3569650,471653
3637994,470826
3949090,478686
5510052,499565
9437723,553540
3638094,473813
3689344,470515
3657488,472771
3659034,470446
3720456,474470
3999467,464725
5649561,497840
9428362,551778
3624642,477173
3600188,479589
3597707,483026
3703201,509129
3768952,547518
3924053,481356
5500260,497587
9456779,553647
3549370,474082
3555528,470083
3526385,471740
3530737,479082
3641798,466217
3924906,467912
5594424,500138
9429642,551926
3752972,476874
3570297,474572
3553820,474348
3564222,472290
3638835,486237
3959731,478447
5540041,499892
9366892,550528
3564690,471102
3537627,468395
3550711,471186
3546399,472672
3657799,470503
3932471,485784
5593110,497992
9573373,558121
3704613,476786
3687377,477659
3708657,479118
3697991,475297
3788281,484672
4073161,482333
5688660,506059
9642627,560101
3581290,476272
3586500,473027
3580196,468743
3540316,472483
3610349,481430
3898436,469604
5606042,496421
9366087,547785
3574420,473488
3553849,470609
3549631,475711
3561679,473831
3642431,473241
3952274,478441
5523358,500670
9445003,556274
3537216,493024
3600992,474037
3576866,475921
3609388,474430
3691271,494936
4153084,506635
5600655,497180
9339455,549562
3569748,475055
3558752,475202
3552861,476653
3540904,485172
3644920,472459
3921407,477988
5479840,499551
9430959,553975
3655884,471659
3666896,540325
3649110,472093
3655852,472284
3711915,463842
3987024,466310
5612466,496878
9437131,552433
3548249,473991
3564310,472032
3547060,472692
3570093,473996
3653986,470456
3944621,478846
5583965,506497
9467146,559392
3608928,474458
3588388,473214
3619972,472960
3531057,466325
3619716,470259
3876320,470954
5499594,492634
9445515,565281
3718721,481971
3652977,474512
3660877,473359
3654955,473186
3738630,469533
4046619,477029
5637695,500181
9352962,553273
3539096,468988
3539222,470089
3556336,472124
3524621,476086
3624597,468221
3917635,469921
5522477,503693
9313286,555432
3532000,473627
3547967,475798
3552490,474427
3613357,482632
3679868,476149
3990393,485356
6153473,538541
9534575,574574
3535606,473072
3528767,480066
3547759,472086
3580316,468980
3649409,468110
3883093,468927
5543322,494754
9375402,551486
3548568,473535
3543837,471719
3553604,474396
3528983,484167
3657392,469331
3934514,480634
5493866,510347
9420768,554912
3639604,472211
3629079,471370
3649504,470788
3654343,468054
3739358,467120
3977512,468106
5736990,496091
9761727,559919
3606684,478482
3603426,478671
3613122,478407
3617005,480460
3675239,484245
3983607,483253
5568903,520578
9447365,558663
3588121,474366
3591846,474801
3577206,475685
3564825,487880
3676117,473327
3957598,470261
5624543,493045
9432121,554361
3562914,472146
3582875,512959
3558916,475460
3626754,476779
3640792,471128
4017156,484794
5504431,503800
9342225,551751
3542602,472099
3531516,469107
3532163,466532
3539101,464592
3651178,474142
3934863,474213
5616338,500707
9796419,588353
3672822,543823
3688707,477619
3663273,476433
3647974,482030
3732875,470534
4046312,478948
5621105,506356
9444833,554087
3598236,471236
3541068,470456
3551632,468334
3558137,470511
3635562,468345
3912883,469914
5546799,494321
9377746,553853
3543350,474084
3568292,471443
3567883,472654
3543346,472117
3644475,469805
3932024,482128
5547652,499670
9534443,556095
3743032,477067
3619228,478793
3626641,470232
3663471,470851
3723918,467272
4012448,473180
5628820,497870
9419989,547152
3540188,474304
3525819,475392
3551825,472930
3553779,488815
3643819,474066
3920844,478656
5491023,499123
18446744069423931356,549191
3543479,470200
3552855,469125
3544735,467956
3542034,470776
3642317,471391
3916128,474534
5501956,491084
9432006,552954
3658694,473542
3641343,473848
3654050,477286
3668154,474445
3773101,472944
4180125,495184
5630834,503585
9431412,549547
3762723,518918
3611737,497869
3563562,471081
3558535,469406
3627211,472021
3902916,469239
5513759,495344
9345741,646167
3546590,474224
3563936,473845
3564966,473747
3553631,472656
3648293,471177
3917729,479096
5609592,498232
9419279,553535
3576538,473494
3530984,483163
3535226,472312
3576601,470816
3621046,468091
3934449,466213
5528142,492730
9355505,548867
3534743,472398
3546408,474817
3553272,474439
3538041,485606
3643760,469704
3934358,481511
5472352,508571
9435533,553284
3531478,568732
3534150,468321
3556594,472079
3532895,467919
3642710,471760
3883426,471187
5623158,495296
9438805,552873
3555652,474163
3604708,493314
3571060,473976
3571756,472224
3633549,470680
4045364,485720
5508949,499084
9469483,568597
3553262,480126
3543324,470167
3547945,468727
3565506,468770
3626286,470677
3907589,466550
5554460,495504
9594562,559979
3688261,478099
3682800,485002
3761710,496323
3655502,543046
3756540,473555
4002039,477302
5616298,506553
9428470,552383
3558787,471217
3560224,469035
3565985,471239
3593355,471010
3628619,468421
3917048,468997
5493037,494617
9349435,561398
3547520,474399
3528840,484757
3568567,472824
3568296,470847
3644081,468633
3927141,480470
5513683,503088
9450277,555618
3620721,473291
3638768,469957
3688014,474960
3675563,571711
3754217,471220
4053974,474029
5682748,499313
9491149,556072
3587191,479484
3597118,478064
3581637,488599
3613729,479027
3705281,475060
3965889,481914
5588038,506995
9595985,563074
3678793,471429
3664838,473430
3702923,469877
3723701,472226
3788895,472379
4072888,471413
5692969,499815
9567278,571418
3593299,478199
3603469,477920
3607879,478366
3612841,480810
3680912,477500
3980243,480261
5573827,506178
9479442,658163
3589794,574377
3603356,576087
3584972,579755
3813592,488540
3749102,470329
4015937,470381
5647775,495934
9430443,550478
3542576,474734
3551809,475892
3570174,476160
3552275,485602
3656653,503288
3922389,477567
5498941,511007
9318493,552657
3553918,468774
3531155,470558
3561242,472283
3528240,466858
3649515,467248
3875384,467159
5522608,492781
9438486,553119
3634113,475032
3668627,476552
3660644,472458
3688712,483002
3734999,467750
4093210,491911
5656705,506591
9582457,559167
3595280,476313
3602422,471870
3594305,473578
3583600,471826
3667000,475633
3948579,476090
5617359,501824
9592160,555968
3601395,576164
3599540,577826
3599937,580316
3594764,582312
3674342,578168
4076974,482160
5688450,512849
9577007,555551
3577169,472347
3536591,470346
3580555,493729
3537064,480888
3638506,470587
3909887,471675
5508155,508790
9332545,547024
3556247,474512
3575724,474953
3571941,474178
3586768,473754
4035785,519116
4133077,484385
5501005,601430
9433650,560533
3555306,475042
3545235,470418
3536624,474545
3504405,479176
3734011,470926
3984454,469430
5633159,507649
9355208,551037
3549745,474646
3561624,473478
3556823,472048
3560688,474951
3635898,471123
3936454,481372
5531755,500355
9330859,648276
3561880,469328
3562531,468247
3550513,469590
3542418,468314
3632892,469776
3929207,471188
5689833,501602
9562179,556112
3615575,478469
3610639,476436
3632268,481218
3620385,480516
3701580,474786
3985849,484444
5584161,502335
9457668,559241
3597112,475511
3596670,472741
3600930,477880
3586594,476986
3678335,473375
3970676,471144
5594003,510597
9550332,556417
3597284,478151
3584776,478486
3596360,480611
3656064,479208
3681701,474246
3972120,483686
5598019,506234
9480104,561964
3582199,480000
3583794,476724
3572819,479568
3599952,472485
3676388,469627
18446744069418739358,540723
5864108,527697
9451555,553599
3556333,476464
3652642,478090
3654074,479017
3651507,477254
3755190,469722
4049263,486975
5596625,502735
9329091,552110
3543251,470015
3543281,471639
3549836,470663
3542892,469220
3636819,469280
3909398,468274
5514493,495118
9310926,550561
3548998,473887
3563020,476257
3543368,483027
3563967,473304
3637484,468201
3931659,475899
5507282,602079
9567424,562249
3601547,475428
3571128,472279
3587311,487973
3624135,486071
3697483,473044
3970146,471415
5633003,499192
9448079,555021
3602285,480595
3584612,477827
3628015,478528
3606896,478925
3679963,477761
3975498,484654
5571831,501794
9594592,574046
3637034,471704
3669576,472181
3664756,471860
3767088,481979
3771690,473488
4136627,485154
5639377,498198
9320371,563035
3540057,486587
3557365,474247
3548187,476264
3681810,488871
3660806,471881
3940432,477576
5773788,531467
9638749,559145
3662700,470218
3547852,570217
3549990,568621
3535142,471000
3615304,472693
3882934,468882
5620260,496441
9411647,567264
3543157,486800
3554130,474456
3559840,474858
3766785,472278
3652461,470458
3947863,480505
5504607,503946
9335321,546377
3524624,469604
3528687,469852
3522308,508178
3530970,471097
3651388,468530
3915030,467180
5508805,501622
9417544,549241
3651998,474204
3658137,473767
3653407,474135
3565298,571037
3613262,579908
4040360,480712
5616910,501421
9434093,554586
3565211,469913
3549350,468671
3636144,469539
3554907,468561
3623811,470621
3915848,479426
5525257,492755
9357268,564069
3517039,484987
3571702,473313
3548502,473691
3562082,473119
3660394,472428
3936974,478547
5520576,499125
9462753,553276
3646768,469252
3639311,468991
3620478,476992
3676290,466692
3739966,466847
4037152,465898
5620252,492460
9484615,585414
3611865,491001
3561674,475901
3566688,473945
3569894,475241
3646305,470731
3946087,480165
5511565,497545
9337534,549017
3561771,471442
3513514,472642
3546591,483975
3555199,467108
3632487,464566
3943233,466619
5546705,494705
9423599,554983
3647315,474837
3658353,474046
3667251,479099
3651333,473021
3729422,477389
4028489,481797
5614015,501288
9446931,550909
3555261,477838
3532761,489668
3540426,472341
3558999,466356
3616550,469877
3905803,479044
5558306,497782
9374257,565764
3537377,476601
3545354,473865
3572004,472495
3560523,471539
3647153,474219
3905479,480001
5511407,497234
9446012,558388
3545162,472069
3646006,470280
3629150,479165
3664566,484204
3723150,466905
3983852,470683
5680164,497583
9427362,555058
3538041,473468
3565261,477202
3571085,474274
3547042,488608
3639371,473102
3928074,478797
5619222,518041
9352529,551143
3539042,471433
3818731,495132
3556859,607179
3536427,567426
3651443,569441
3922318,568604
5642556,495273
9384762,549776
3564446,473507
3550619,473803
3559131,476213
3566467,487973
3653693,473075
3939539,483033
5733406,512491
9348125,551713
3559358,470526
3559297,470576
3549464,471031
3567265,466775
3639845,467687
3887411,467597
5536576,494929
9433189,553616
3643040,472282
3661572,472060
3681041,472790
3713254,479718
3798081,476960
4102697,491006
5700442,506348
9605492,569093
3612136,475024
3584741,476078
3597414,474129
3605935,473328
3678478,475315
3957091,472853
5602712,500770
9462066,555300
3597787,475562
3602087,479320
3604581,477779
3605021,480533
3664508,476349
3988242,480623
5685697,506383
9546188,559380
3657147,478993
3592862,475399
3591068,492996
3604776,471636
3683910,471502
3963694,472308
5504371,498236
9496528,568422
3560811,474738
3551023,471972
3865907,518939
3716731,489628
3639540,474583
3912890,479947
5508422,602621
9441136,572155
3539023,472211
3529265,477682
3545072,468888
3636889,467749
3730309,466250
4028707,470712
5637744,496016
9533183,550483
3551797,477806
3550758,472678
3558182,475869
3532657,487502
3650058,471273
3935341,479325
5510825,509433
9345620,551505
3566879,473863
3530533,469034
3546047,467316
3530506,470212
3795666,490937
3914571,466607
5622980,495067
9450723,552966
3560726,472149
3569782,473140
3557271,473716
3565064,474481
3633920,472786
4051865,480201
5582987,503947
9357295,566706
3564147,486781
3527931,477821
3565876,468022
3581211,468160
3634692,465386
3883136,468176
5526013,494583
9344928,655995
3566676,474775
3545937,476537
3561780,495453
3563856,474547
3662070,484634
3926844,480353
5609678,499783
9430875,553544
3555657,472942
3576109,472319
3589313,478994
3644566,491290
3775742,502919
3992212,476197
5535392,495610
9334022,567024
3516093,488816
3538696,485747
3560107,473051
3577615,468841
3666422,469749
3932602,478919
5510260,500527
9420203,553794
3618943,469458
3649071,470928
3651063,482529
3649187,468540
3736672,470838
4028297,467127
5653092,507515
9453107,548000
3554286,474404
3554319,473467
3545471,475219
3547650,475545
3741312,475189
3922738,482776
5596571,502028
9490587,559247
3589225,471750
3584935,471575
3600879,476996
3583275,476204
3663842,472638
3970429,471802
5694912,505259
9646531,560585
3591905,480213
3610008,476803
3587286,491119
3609265,477320
3690293,472205
3967926,483886
5571299,504646
9495412,562824
3583877,477745
3552598,469575
3520261,483935
3554924,468119
3638775,467633
3916289,464164
5530045,492779
9442566,551912
3691900,479809
3654571,475851
3760280,479830
3669414,485518
3797387,473363
4271507,503210
5597852,503514
9319908,569015
3523685,489789
3540198,468900
3570172,467852
3570744,470718
3611665,469474
3908711,468985
5543991,497997
9456080,549591
3548337,577419
3548617,476703
3539820,489207
3558111,475296
3638677,469499
3930052,476878
5613058,500142
9443392,553813
3563204,471425
3534851,469131
3560289,469512
3574711,466672
3631214,478548
3995122,465554
5543981,493681
9349619,551169
3562254,474284
3578551,474984
3553126,474808
3553546,474075
3627011,473784
3930179,480824
5500550,502061
9454814,549402
3665124,468917
3649978,466132
3555434,565401
3563235,567155
3626402,564208
3907141,568603
5624599,492627
9451723,551281
3547195,477245
3543358,484687
3557892,473513
3570254,471846
3751461,472437
3926005,479135
5588761,498361
9431479,563887
3552603,471762
3538647,472243
3523131,481781
3563200,471437
3720813,479482
4017816,477902
5996784,542382
9658177,555318
3567120,473904
3563949,475718
3567918,474855
3571581,477140
3613315,473247
3926059,480940
5511607,501905
9388294,552506
3558734,474123
3547601,470112
3558889,469159
3571868,470785
3648212,467368
3898016,468290
5530297,496177
9475055,561564
3540377,477242
3537743,485584
3571373,473050
3558417,474296
3636905,470499
3923755,478502
5610181,503440
9441997,555071
3615274,478009
3612740,475204
3590020,479848
3621329,473556
3686591,470695
3945861,473010
5613224,495996
9495839,555240
3594284,478865
3578642,478733
3606533,476237
3620434,478822
3678614,475670
3994342,482350
5552983,500941
9446057,566214
3630701,477621
3623014,468807
3662973,470370
3673683,468776
3721877,468887
4008328,471380
5620288,496826
9346780,551711
3560123,472893
3554803,473196
3526466,487239
3575634,471273
3612657,470590
3977005,482268
5574028,505191
9759995,750809
3616116,474147
3534772,573317
3559979,567490
3575405,569633
3639935,467607
3900689,570633
5630472,495197
9448755,551095
3558123,476831
3558350,477553
3563473,476465
3584278,474104
3862249,472529
3952200,476915
5504536,503796
9364215,550531
3550944,471543
3555092,472118
3541180,471980
3524327,483548
3616243,468490
3908054,466873
5517609,492497
9434588,550774
3665983,481277
3742735,484987
3696691,477251
3707667,474627
3771446,481498
4087278,486525
5711243,522612
9602457,556796
3591224,480195
3575317,473334
3573559,473577
3675220,481350
3690402,471684
3961515,472146
5590114,500144
9474755,556833
3594028,478601
3585579,477448
3572382,489534
3613292,477946
3678904,474295
3973512,479590
5616523,501444
9434146,550793
3547042,469954
3569280,470285
3554692,479030
3621268,472332
3650833,469378
3922013,472087
5667987,499314
9465487,555022
3696515,719014
3791141,495591
3569602,475491
3560270,473928
3646268,473805
3917148,495052
5503546,499614
9435319,570302
3628997,482174
3600784,471757
3641320,471582
3645258,471170
3730448,468753
3996899,467791
5630349,496699
9331289,549659
3549284,472747
3558615,478332
3547013,487963
3561622,476079
3648676,471496
3947202,474268
5513972,505831
9345326,551923
3568084,467708
3540995,469919
3541238,471677
3583551,475916
3673013,473747
3957108,469586
5608147,602109
9560745,559648
3608447,479023
3587708,477149
3597750,475949
3619800,478460
3701160,562552
3986294,484122
5594077,506087
9495712,556766
3596266,477185
3570088,484585
3601851,474628
3601879,472626
3679227,473913
3966360,472539
5591156,500925
9580394,574109
3687156,493120
3708612,482797
3656646,475641
3670735,475388
3748186,473158
4056833,482735
5610099,500841
9592146,550664
3545478,472241
3601921,515677
3637060,496873
3581830,470621
3619529,472530
3895962,477673
5497368,494422
9451839,561180
3619531,477959
3561157,575874
3565423,571495
3578191,470230
3638863,468112
3936261,578203
5605358,499011
9461930,555020
3559046,471268
3509662,485806
3556699,470760
3553371,465250
3663354,467981
3912519,472727
5537440,492938
9355748,551822
3550539,474639
3550112,472128
3560583,474533
3547235,485396
3662273,470134
3937289,476163
5489400,502723
9431348,551603
3658857,470995
3646944,471749
3627133,473904
3643274,470882
3630229,566644
4008833,474007
5621512,496573
9455907,549485
3555923,475621
3551724,472588
3559664,472491
3560728,471948
3657278,470427
3977119,484707
5512165,502678
9345396,548813
3547988,470740
3501845,482941
3545235,469937
3569918,465770
3642844,466322
3899507,472412
5562578,496907
9477384,555016
3651556,476983
3684574,480170
3698938,479139
3807294,497958
3805624,474139
4034287,482168
5616251,499600
9360153,556211
3555924,472487
3539456,470395
3566221,469112
3544841,467262
3634840,469469
3902423,467783
5526091,492754
9355856,547710
3563238,477326
3539360,487227
3563536,473030
3550648,472985
3628874,469624
3926184,477267
5597906,501326
9458004,552908
3573057,472890
3546098,472534
3540421,471954
3547570,480290
3668694,472889
4036991,491605
5607752,508158
9489340,555733
3581234,478019
3595953,478144
3609056,491329
3613550,479179
3688621,478730
3987404,482509
5571778,507156
9562741,560286
3687535,477683
3660611,482505
3673758,473070
3705524,472457
3773907,469137
4083297,472648
5671443,500048
9568423,557588
3590030,486396
3582354,477791
3691170,478969
3605289,479173
3673317,475538
3988014,494216
5566030,504240
9612567,593719
3551253,571282
3571314,566064
3617055,573355
3594180,572879
4109212,522980
4023029,470068
5636461,493708
9426410,551820
3549451,475128
3535277,474463
3550310,474949
3556500,472995
3640032,481493
3927471,478911
5495271,497637
9350701,552138
3547466,473287
3566834,470074
3536829,470929
3554196,471222
3637705,467063
3901876,479630
5542347,491123
9427656,563739
3650586,484852
3642660,473412
3656217,476156
3644539,471095
3746826,472896
4042705,477397
5618396,503368
9419325,549863
3527147,470022
3537878,468714
3527456,482285
3557370,467820
3627811,467074
3904161,471332
5522142,503120
9334038,548344
3555268,472166
3541958,473799
3555170,472191
3572054,475925
3616981,484619
3918085,477143
5488285,498980
9411550,552953
3637181,474299
3644186,471931
3720678,471489
3668285,469745
3714117,469051
4017667,467514
5609021,498311
9429751,564395
3522591,487428
3540021,473312
3559710,473504
3756812,488239
3645305,471471
4122346,511917
5788601,550845
9471318,554924
3550386,572483
3537989,468187
3564063,472266
3548233,470820
3620429,469150
3905962,469184
5638387,493661
9453793,566457
3513756,488123
3560154,474481
3727181,472912
3583385,471032
3656535,473118
3943380,479175
5519858,503834
9333573,552947
3558107,470582
3523798,470401
3506579,482721
3548224,467509
3624211,467293
3913575,464961
5514390,500940
9430645,550994
3653087,473600
3556943,572317
3546140,573471
3568613,576271
3638557,585046
3939132,577466
5624422,501896
9455801,555068
3565204,474791
3544424,472061
3544684,470803
3563791,468758
3637279,469224
3921591,479034
5520610,494893
9344776,565614
3540388,486660
3546656,473981
3564196,472106
3577323,470786
3624696,471064
3959896,482715
5493528,498868
9424083,551024
3652313,474194
3631869,469180
3613717,476923
3535404,566168
3634154,565187
4069113,470135
5697392,501534
9646338,591274
3627054,481306
3566469,475982
3560022,475320
3561221,473966
3652439,471801
3920480,478025
5513484,499545
9339362,552286
3548315,472427
3562864,470041
3530682,479427
3540483,467045
3641238,466323
3893006,467204
5540134,495524
9431716,556433
