mark_time_ns,sweep_time_ns
5646439,437483
9279734,495577
3541994,415026
3569446,417949
3590906,411235
3597692,406868
3698917,406278
4033459,415768
5637149,437209
9343532,491247
3531765,414897
3558382,416006
3570844,418195
3670345,459941
3689015,425091
4017985,424649
5619773,441444
9272870,497466
3541613,425020
3568824,422959
3560216,416808
3594119,411494
3702877,409246
4070766,413632
5637795,438324
9286047,499868
3523207,416970
3532449,418388
3583211,411398
3552635,407308
3643051,409763
4031219,411900
5639518,435299
9293215,493695
3557372,413918
3579582,412097
3590852,408951
3663859,527274
3769243,494981
4057845,508363
5644564,489343
9367311,490605
3566746,438111
3603739,435044
3611140,428284
3612097,423134
3712559,422443
4072492,426046
5709335,446729
9430595,506870
3604825,421365
3638973,420116
3644340,418814
3656603,415747
3715242,420775
4099894,422403
5715046,443847
9461933,500189
3578734,417949
3566176,418996
3567568,415906
3599240,429773
3669968,410392
4023550,414376
5644687,438259
9297058,494764
3557750,416630
3619434,413837
3611586,409986
3603377,406090
3714148,407564
4189093,431124
5660197,444969
9330396,493886
3532508,419825
3586853,418188
3549635,416287
3583904,409947
3682092,410495
4028466,415074
5623877,436396
9266499,494288
3560890,417132
3599830,410220
3580150,409340
3613758,407855
3700030,405079
4049427,413920
5674435,434801
9316230,495698
3524402,415841
3544428,418971
3549932,416947
3566042,414373
3662448,407219
4081719,440822
5662109,595193
9411370,577578
3604882,501085
3620271,474707
3596626,426606
3615347,439644
3723515,430099
4071500,430407
5667151,449768
9327644,501579
3525561,424682
3538963,426089
3559820,416675
3579088,418200
3663570,420178
4005806,420617
5615340,444769
9263809,499090
3555653,417518
3583613,418606
3577621,411780
3626871,408117
3699030,407072
4048787,416123
5661849,441083
9294056,493680
3523573,416036
3534586,413695
3572188,410978
3567658,409747
3676731,410640
4014346,412767
5620779,438853
9281626,495049
3603534,444534
3582750,422134
3600423,421382
3588393,415803
3705469,414038
4054289,417951
5643837,437567
9306587,495742
3524350,418839
3566375,418976
3576180,413857
3562468,411673
3669794,411510
4037802,415547
5632590,440957
9307038,497596
3549837,416033
3592844,416968
3619178,414757
3595202,408977
3693661,405443
4048966,414963
5668157,436417
9333593,490044
3672688,522531
3697746,496075
3598965,539006
3512952,429513
3692939,435725
4042983,434141
5742637,476675
9441698,523797
3605372,437044
3605602,433008
3645779,427912
3658858,423111
3758332,424643
4098477,425136
5721290,445202
9445584,503501
3572838,424273
3596276,424972
3589337,422401
3622957,419883
3715644,416467
4065876,424584
5694075,444872
9416631,523099
3594527,427929
3637834,422755
3633294,418322
3656996,413334
3761041,414225
4101876,418378
5714313,443403
9438534,499534
3587222,422464
3626600,419164
3630234,416811
3604968,421413
3662721,419033
4036840,415963
5649647,440026
9302980,501016
3550499,416103
3587408,419432
3578863,412235
3626980,406428
3710310,410492
4044370,415368
5648164,437339
9316965,493069
3525063,418318
3554862,416530
3551909,409703
3569392,410408
3677308,409012
4014197,414964
5625162,437244
9312602,491721
3551509,416906
3600790,411652
3666899,457830
3647907,517121
3699794,529150
4051303,426278
5636343,455783
9326945,510688
3537477,447614
3556142,439335
3547039,430568
3560095,424016
3646891,415141
4059384,423561
5594701,444953
9291571,506032
3557914,420805
3612810,420901
3598504,421833
3612839,413877
3689242,433265
4049625,437639
5637947,436836
9304789,496407
3535451,413980
3530181,415322
3559342,415720
3569771,415657
3659209,415999
4023453,415391
5597667,437261
9307567,498702
3541272,415529
3590454,414254
3595347,410780
3615604,409420
3700132,407546
4081117,535211
5678704,452286
9309081,538189
3539375,425385
3559842,425606
3554315,421979
3567869,415423
3677233,410380
4041758,414530
5641343,439335
9295329,498824
3565577,412271
3572892,412749
3586662,410187
3608204,413286
3709697,411095
4057652,410710
5643947,438433
9353848,497897
3532424,418662
3558528,413331
3568175,413570
3567147,407106
3674720,410091
4069100,480171
5654028,660604
9432718,573458
3578717,508558
3624436,411400
3575669,408228
3685799,434748
3761418,427123
4143756,426807
5745850,447535
9498398,505286
3547070,423419
3589943,426144
3592484,422156
3618747,418628
3733106,422760
4058302,421066
5696575,442669
9422425,505000
3601589,424211
3629968,417907
3630927,416638
3592866,412531
3700183,412575
4044902,417321
5635940,441102
9311711,495116
3532368,414396
3560371,417131
3559764,411557
3553805,410760
3670800,409318
4040109,412981
5626073,438589
9309932,494175
3627022,436789
3630516,441287
3627170,434281
3640278,417552
3741723,414500
4096465,420895
5745283,446079
9507925,499871
3564650,420458
3598880,418893
3590146,413285
3634450,416218
3756555,417584
4102823,419654
5706739,441722
9398893,501217
3613200,423165
3624837,417853
3603055,411864
3618639,408390
3735913,409357
4036439,413289
5623328,439732
9550205,654495
3588220,541986
3557569,516505
3566053,418050
3584216,420705
3667467,419088
4129712,442250
5637105,457267
9327055,510912
3560025,423034
3569135,432097
3604268,418577
3603427,412615
3691760,413783
4057195,422912
5645507,460212
9346813,497568
3561383,418569
3558584,418223
3591218,415446
3591756,412745
3655709,412138
4045043,419626
5637708,438116
9334143,495039
3557978,414353
3561697,413337
3592646,408277
3610334,408410
3704099,408599
4048990,414785
5643456,437194
9293719,495641
3494729,420558
3579288,415998
3574763,554823
3631872,424246
3691316,420076
4013499,422952
5651479,447845
9284631,501947
3549755,419761
3577198,415092
3574082,412634
3594339,410162
3709983,411232
4051854,414732
5648237,438064
9372916,506183
3538770,424808
3535725,418279
3582500,416240
3599678,411199
3675186,409873
4036088,414420
5645468,439695
9267271,495496
3551610,419204
3597206,417470
3666131,536887
3793999,541412
3715410,475582
4062236,422862
5684819,451012
9321107,508034
3516404,441053
3525911,430367
3566823,424904
3584379,422336
3696967,419367
4048425,421920
5617482,447084
9308028,501608
3539168,419014
3594863,418239
3571804,412523
3605978,411125
3691106,409217
4061006,414637
5626782,440947
9302501,496265
3531131,412410
3558986,418871
3585766,412022
3587959,410292
3666843,413454
4045140,414087
5639121,437272
9281304,495030
3542901,417249
3564144,411925
3591967,408167
3599447,406218
3703986,407071
4109005,430038
5748344,455686
9338667,515154
3515340,414715
3562390,419487
3552952,409543
3575714,409837
3660569,410091
4045614,411910
5608452,442427
9289633,497759
3565967,415705
3596349,412724
3609613,419650
3603753,406741
3702378,404983
4015728,413377
5669926,443704
9366340,497175
3533410,416278
3555711,413747
3569545,408791
3600192,408915
3703645,407845
4169024,549360
5890327,507529
9398541,576221
3559628,514355
3575299,403992
3612654,416569
3657065,439350
3770417,438895
4126701,430899
5729540,451740
9479893,505804
3521879,423395
3545720,424797
3568831,416160
3564162,412551
3677955,410966
4033427,417280
5612764,442624
9285296,499439
3550401,415853
3576509,414073
3614798,412224
3595183,407540
3690696,407505
4056876,416192
5628470,436064
9304101,491497
3511903,414809
3543634,416434
3580745,414217
3577755,410897
3674269,408440
4013052,411668
5648009,434842
9322209,498311
3551653,432558
3592152,425091
3608334,422179
3621849,412920
3751383,417261
4054988,416070
5661392,443977
9280356,497897
3522461,416464
3546999,419815
3556697,413270
3571658,410672
3685917,409448
4051843,417242
5636893,438849
9283983,495063
3545048,416907
3592411,414951
3578338,408250
3618189,408131
3705670,407560
4051218,410068
5653891,436628
9325914,569201
3574404,530426
3581906,528140
3541472,436649
3583799,428474
3683542,431416
4092207,445719
5623658,459912
9266094,512956
3552986,426804
3590216,423039
3575507,418864
3590293,411903
3707219,413160
4071249,417616
5611932,440062
9321745,499187
3519208,416370
3539540,419274
3566750,414915
3589686,413166
3659734,411153
4041538,414600
5637249,441537
9289394,498382
3550614,419413
3566737,417154
3599307,413783
3625964,407804
3715372,406985
4049814,415019
5661673,436198
9288041,490144
3533615,418890
3542246,415918
3542891,413739
3603792,427105
3731429,423439
4089570,427350
5730013,443367
9290282,500367
3567384,421318
3565516,418372
3595576,410469
3609976,410588
3692641,407107
4027212,414402
5646231,439845
9301740,491741
3521466,416216
3562315,416007
3575394,413962
3578264,409368
3654789,407540
4038331,413670
5635255,441348
9316486,499901
3543180,416195
3583342,414470
3643860,480591
3636491,633021
3698364,496191
4059311,513558
5632657,494743
9357791,492157
3514726,436154
3531090,429247
3550719,430627
3563378,417085
3669437,414860
4005328,424942
5617719,447287
9261314,501935
3540486,424254
3587465,422730
3601599,415406
3610956,414311
3712701,408573
4057440,414626
5640107,437606
9310478,491672
3517874,415752
3556478,412793
3552547,417808
3557957,415974
3652611,412273
4005220,414504
5629200,436965
9262649,496190
3560354,414730
3595186,411125
3600240,410202
3610816,407306
3704269,409282
4045788,415811
5685531,450578
9336391,506980
3619057,423727
3547496,421273
3613470,420889
3553844,417320
3652730,419104
4040990,419452
5616361,441997
9285760,502402
3548999,419849
3583134,415820
3593851,413761
3618062,410213
3714597,412116
4041082,412839
5644069,435405
9301321,495937
3524481,418069
3558835,418489
3560140,414133
3562289,413311
3670937,409458
4133686,526086
5938471,534628
9403306,579032
3577688,507671
3574023,457037
3582009,446398
3595589,448890
3718051,440926
4053727,436896
5647155,458327
9315160,506100
3529805,426104
3553827,428231
3559991,422116
3575793,416672
3686013,416405
4025531,422263
5631836,442472
9308950,498074
3560385,420414
3603286,418370
3601273,410005
3609053,407216
3690128,408211
4064308,415740
5638865,438015
9308056,493759
3539520,415082
3568115,414750
3531365,411849
3559000,413298
3674985,407798
4027406,412527
5629399,441759
9295891,494585
3604450,423102
3626368,422260
3592407,436598
3588328,409713
3754087,413050
4107007,420365
5761267,442125
9467739,499563
3547966,422642
3596691,420321
3608465,413810
3619360,412909
3756619,414079
4095506,421246
5648607,440388
9304718,494239
3582295,418277
3568628,412985
3596988,412743
3603543,407545
3700544,410770
4057238,428217
5638995,438110
9359142,562715
3568562,547373
3589333,524447
3534277,449140
3574429,438899
3655284,436211
4021928,435790
5659840,475539
9289827,517739
3559598,434344
3574433,428276
3626864,423506
3586778,419231
3700676,417268
4065951,416407
5651383,448027
9291753,498387
3524743,415344
3548794,417519
3566649,415456
3595392,412792
3665549,410353
4045793,413034
5620359,441422
9280112,498630
3558561,414540
3564797,414906
3582164,413693
3620181,410705
3688670,411173
4059009,413283
5628336,437701
9342444,491541
3537171,417464
3532140,418074
3577252,411376
3636188,426060
3695441,418143
4022730,420310
5645010,447304
9325481,507120
3559324,428530
3598730,424898
3601558,419980
3602719,410079
3681278,407290
4034717,419401
5663061,439731
9390604,496728
3629944,429789
3572105,418926
3536788,413533
3601427,411091
3678556,419332
4055325,419309
5644314,442134
9286980,505175
3541470,416432
3592311,414832
3680718,481233
3625721,623150
3704588,518022
4041393,406787
5648817,440922
9334705,503552
3595604,439661
3564470,430547
3562103,424481
3574743,416768
3672301,415767
4046028,421116
5639984,438845
9297587,499737
3557735,421196
3598969,416407
3599880,412942
3608822,407051
3723467,408275
4080940,419606
5672126,435597
9333885,495615
3504088,419324
3524329,421504
3565746,413933
3586511,412545
3653556,413181
4030410,415511
5608081,436297
9288126,498100
3566323,415022
3563628,410203
3578710,410294
3603659,407136
3700605,405510
4060519,411652
5813778,463734
9577616,509904
3594230,424810
3611973,423948
3598917,421235
3612444,416326
3713659,414220
4081790,421944
5728135,442068
9425321,501749
3605772,421196
3651557,416391
3639458,417013
3649223,413483
3770764,412641
4058950,414911
5659114,437201
9295134,493770
3546396,415469
3545793,418783
3551178,413913
3571204,409799
3666908,409028
4153562,530237
5851709,502480
9397080,586246
3568688,519213
3576948,408806
3577837,418096
3626080,427154
3723144,425677
4081927,422765
5637061,446936
9354677,505030
3502181,424671
3564631,424271
3576716,413866
3567707,413438
3663244,412344
4017811,415025
5622431,441666
9304366,517572
3542724,422180
3568786,420513
3605781,412760
3609013,409247
3703509,407628
4070866,412253
5666562,436835
9350660,495702
3533946,417524
3558875,415124
3573546,412593
3583403,433628
3676455,406085
4033214,412887
5635949,437650
9329754,494098
3666124,433199
3593604,424091
3621681,412556
3599252,407981
3681039,410645
4038566,419540
5636835,442849
9347093,499205
3518075,420929
3554475,417529
3571331,416024
3564592,409233
3670572,412170
4018195,414678
5622315,436754
9275439,496737
3550692,420573
3578684,417757
3575018,412494
3617850,410587
3704472,407894
4053746,416227
5651250,440220
9331199,561034
3582344,526930
3616123,530481
3568426,435038
3595848,433864
3682351,432250
4029931,432820
5626303,469842
9338359,519778
3554976,440054
3581501,424650
3592531,419614
3601452,416958
3702671,418661
4046235,418322
5649792,443184
9329918,497093
3563718,419344
3579194,419422
3589557,414269
3591293,412289
3703717,411853
4058831,415537
5645389,436423
9333902,492512
3536071,413413
3581888,416803
3585174,408808
3617743,408065
3702879,409969
4063734,413163
5677042,441815
9356389,492578
3519859,420100
3540598,413392
3563292,414625
3639194,418490
3661461,420129
4026213,418539
5676751,440818
9271234,498512
3562469,417225
3572922,415158
3577068,411593
3616890,406517
3707296,406091
4032359,412512
5637894,438709
9318082,496558
3531795,419050
3546950,416692
3583482,410885
3591455,412253
3670552,409376
4035992,413379
5644465,438907
9296575,496889
3542231,414462
3599321,411972
3634896,480532
3636711,629245
3707469,517444
4070626,414301
5637397,446710
9350566,502094
3613047,457969
3580499,436941
3599145,424697
3594778,421214
3663350,420499
4047230,419749
5651464,443400
9290048,502995
3562082,420246
3581538,414847
3588368,414763
3604141,412627
3694850,412686
4041376,414363
5659077,437692
9316680,502365
3526573,416094
3532639,413668
3559077,414213
3547980,416887
3650737,415708
4007317,415269
5624704,436752
9300163,498150
3549296,415780
3542010,413897
3579768,410547
3604394,408154
3708938,405089
4045018,413027
5797382,466321
9457251,504103
3515779,425832
3568562,420758
3547459,419869
3605792,418018
3658552,412540
4052205,446112
5621519,441326
9294329,499303
3545003,419892
3592127,417412
3601272,413689
3601383,414362
3691763,407515
4056057,412192
5637576,437073
9324051,496316
3513910,418195
3528553,415230
3547442,412356
3587794,412145
3652889,412172
4121001,518466
5899874,549565
9304768,584618
3577993,514785
3566143,439324
3618111,433949
3723002,447717
3772146,442600
4110553,435220
5746375,459054
9454528,513804
3564887,431228
3532879,427897
3549226,421120
3577455,419717
3655718,416812
4036341,422697
5619975,444021
9295690,497978
3539297,416778
3567767,416027
3587753,409788
3623427,408246
3689966,412530
4076316,422251
5640892,442596
9332467,492631
3508284,415237
3542663,415378
3582031,411885
3582251,410350
3664030,406055
4029718,412624
5635393,434300
9325053,493982
3527186,416654
3639850,429919
3613439,418653
3607803,414553
3721808,410849
4080559,419469
5669088,436870
9360281,497358
3510177,416897
3547426,413958
3559231,413373
3577056,407224
3685698,409203
4060432,417907
5659355,438653
9265749,494724
3559108,415029
3566935,411836
3586459,409557
3597787,410087
3711377,407246
4071344,420513
5668598,433494
9350442,858000
3593352,566447
3568397,531646
3520878,434347
3567812,432638
3675463,428012
4028301,430561
5635309,471406
9301984,518488
3530211,433723
3564892,426984
3619697,420509
3593621,417188
3707649,414039
4062913,418299
5642766,450065
9327179,498626
3518866,419707
3548123,421255
3583436,414220
3575803,409689
3668990,411368
4024253,414877
5634814,442921
9295414,496420
3559786,418519
3567005,414127
3599184,414311
3590853,411828
3685027,409876
4064644,415029
5652619,435494
9339162,490375
3528746,416362
3563794,413494
3553734,412059
3578574,409585
3687117,423500
18446744069418613132,419609
5618375,447918
9285270,501183
3554297,418803
3603039,417835
3604541,416107
3633191,413489
3690167,412776
4044109,419521
5644977,443760
9325595,494772
3549560,418921
3550623,416679
3551973,410971
3581868,408562
3672002,410928
4052870,413730
5597728,439655
9309255,494397
3558784,416272
3598332,413626
3641049,475268
3628515,524378
3685730,516321
4038458,404012
5660426,448666
9350653,500163
3494339,422922
3581839,435522
3579638,424785
3591821,422187
3694876,419960
4034635,424765
5646649,441196
9253687,502218
3544779,420127
3572123,415084
3592447,410903
3613742,407103
3724046,410136
4064453,414362
5660023,436657
9304180,489591
3522839,415575
3563859,418602
3573336,413891
3568317,410600
3681404,408640
4042228,413764
5627528,435628
9269370,497148
3559181,414235
3595538,414300
3592040,410340
3610879,407524
3708616,404194
4048591,408233
5748152,450085
9342907,502209
3527989,420840
3564301,421167
3552009,417369
3557063,411646
3654747,412144
4014828,416269
5648034,438515
9304031,497356
3557526,414220
3588294,412554
3590118,412221
3587058,410214
3699400,407287
4056945,414391
5668508,436631
9331680,490512
3506175,414112
3565884,414107
3579155,413281
3566222,410853
3662778,405634
4078214,490354
5880859,553111
9436546,578377
3571068,509384
3585554,450487
3604187,427312
3602778,425582
3703014,442032
4040604,439567
5652509,456560
9317420,509284
3503188,425933
3529562,423289
3561349,415147
3571057,414389
3660356,416540
4018172,417016
5623449,439225
9311171,500026
3558837,415173
3588061,416036
3593802,412159
3601541,409598
3711206,404977
4051775,414302
5648466,441179
9301416,494603
3518937,417793
3563290,414035
3559589,415115
3551931,409254
3673359,410428
4023932,418222
5598824,438128
9320292,496348
3545081,417772
3621655,431904
3656649,421181
3614847,415032
3755611,414542
4068559,416575
5638299,438335
9336406,500335
3543844,420139
3545839,420233
3566197,415743
3568888,413113
3641858,414551
4036318,420505
5607799,441037
9299291,494741
3544191,419781
3602247,415395
3589798,408167
3600775,411430
3699637,409829
4061622,409600
5643124,437593
9289895,513044
3570915,550456
3606247,509739
3584347,462726
3588311,446519
3679296,442626
4016478,438286
5637803,463828
9416391,530534
3554970,433525
3574458,428230
3613799,424772
3617276,418117
3682609,414832
4055557,419581
5634731,441761
9335394,519515
3543657,422002
3548956,419460
3553314,419098
3600830,410917
3671165,409256
4023965,414646
5649394,440147
9262275,502719
3563162,422425
3581472,418198
3568684,412720
3601737,412473
3685350,406428
4049696,413647
5645831,444198
9334351,490844
3527749,415993
3555022,414630
3580947,410698
3584855,406009
3707089,424433
4060674,419909
5639670,441782
9350126,500183
3559734,420637
3596151,414925
3572675,410615
3588572,406885
3697170,410055
4051432,414339
5674257,437793
9295428,491238
3534245,415589
3566611,412596
3561057,409442
3583836,408818
3674766,409511
4050020,413674
5620381,438575
9313672,497509
3562664,416138
3586881,413446
3606518,451536
3654812,520571
3697942,505562
4043616,472194
5636803,477210
9356781,488253
3501765,413206
3564345,432725
3543599,423044
3584908,414734
3663302,417639
4014959,422658
5631989,444171
9285568,498617
3550489,422813
3588461,417274
3585724,410984
3617226,409483
3721582,412867
4079633,416216
5647127,439195
9347770,492727
3532132,423402
3534319,413538
3572370,414744
3583287,411023
3664347,408387
4046526,418026
5645851,434380
9294939,496814
3558149,412585
3558265,413045
3580347,410442
3631497,407971
3705785,406902
4019101,411616
5652223,436012
9480382,512366
3586985,430541
3611166,426667
3608905,421187
3593458,416618
3670974,415773
4016421,413418
5665377,457521
9319783,499964
3578727,450367
3582924,422545
3579333,418595
3601489,413865
3709190,408975
4051078,413503
5636804,436365
9335851,497144
3508519,411505
18446744069418122385,413137
3567795,414470
3587907,409333
3658767,413874
4075115,483729
5782704,575167
9467260,576478
3600222,496652
3640429,456551
3578884,414006
3614382,416807
3754141,432276
4089238,432751
5656986,451926
9371278,504481
3517263,421698
3524309,417813
3543275,416074
3591430,411597
3684863,411077
4039360,417720
5638676,441697
9295012,497802
3555293,417180
3562479,417978
3587567,413517
3587387,412917
3689034,411156
4050362,415419
5674643,437721
9314999,494532
3542044,416118
3547140,414176
3543398,408827
3587098,408384
3663346,407276
4048614,414230
5640804,434881
9290473,491865
3551314,414373
3735197,434279
3650893,423841
3595162,410195
3713289,409494
4072451,416700
5668260,441681
9315953,497258
3552187,414986
3559251,417050
3572002,421278
3594142,410001
3688316,408289
4037020,412436
5656224,439847
9323674,497855
3549325,414884
3582498,413067
3600590,410928
3626229,407529
3687641,407212
4071727,412877
5641492,439651
9313021,494540
3581138,533761
3580014,500543
3590169,459472
3570102,440662
3677754,436308
4043071,430002
5639397,452051
9327722,524192
3557361,440811
3567287,432426
3593238,422748
3615420,419243
3697827,415197
4049122,422949
5652137,439734
9303567,502654
3533316,422310
3563247,422403
3559467,420610
3588071,413211
3672770,411854
4038520,416465
5624002,440243
9264929,497652
3557577,419749
3599335,419337
3582546,414539
3596016,413603
3710818,407120
4065617,412337
5630552,440595
9351468,497371
3522303,411572
3544634,414453
3547190,413207
3570314,410853
3769022,426904
4030840,424620
5623819,441857
9296715,504507
3542304,419970
3592150,415278
3591621,412594
3618331,407058
3717313,410329
4051755,414903
5673099,435295
9320754,505836
3503455,417572
3539889,419090
3596643,413651
3585811,414330
3684441,415864
4035754,413896
5627683,435745
9284251,500851
3551029,416742
3563611,415183
3601729,428417
3656347,518915
3797985,511006
4041040,412586
5654399,452879
9337882,491715
3518167,419944
3529999,421982
3586906,431231
3584279,422157
3659165,417451
4029934,421208
5617712,445299
9331836,501968
3550655,430207
3582055,418164
3585378,410572
3617751,412534
3717035,408708
4057450,415808
5644211,444296
9336048,492557
3525152,417454
3545722,417692
3565975,415349
3584262,412017
3657228,414292
4031906,414645
5633903,440161
9296180,495306
3557567,418373
3573228,415052
3601041,409532
3616961,409055
3705692,407157
4042039,415181
5633339,434055
9390379,507104
3547735,426946
3605385,430428
3549290,416887
3581806,414959
3671450,416583
4038556,415927
5650134,442014
9290475,493908
3556856,413551
3578246,411088
3623299,409084
3601088,408936
3715605,405004
4057855,415579
5654455,438956
9334329,489917
3517438,416565
3548217,417197
3582168,412115
3583320,412656
3657168,410402
4066873,464432
5653525,558504
9443228,581447
3594216,498860
3594646,452235
3575873,422852
3615105,420928
3809842,467340
4059625,438761
5682438,456864
9342522,507006
3519689,427115
3557050,423302
3581253,414300
3573186,416060
3694185,411772
4033699,424213
5643814,443150
9326006,498728
3551444,418888
3574196,414269
3593787,415134
3605848,408562
3697846,408288
4047524,417510
5620153,436154
9324817,493867
3526735,418109
3555496,414602
3561537,411258
3585848,410140
3679880,410180
4014975,415777
5629313,436795
9288319,495624
3543176,413415
3571441,414708
3697752,431774
3689710,430479
3730235,412265
4069151,417215
5612795,441409
9406350,496319
3548852,421328
3555642,419502
3554439,416699
3608203,415010
3670104,412865
4075042,417712
5620943,442475
9311869,500259
3543749,437565
3590622,413813
3601922,410579
3602467,405826
3690349,408070
4063840,411842
5653494,436714
9288558,493519
3618247,532067
3641785,503339
3602329,475611
3552751,446145
3715975,440790
4043251,440013
5635955,458423
9307118,524861
3541635,440413
3583351,431615
3593646,421335
3602495,420012
3716992,416993
4033290,420490
5638903,443991
9301178,498541
3537610,418808
3545005,418376
3549310,415552
3551947,413418
3673018,410989
4046030,417997
5633662,441216
9286221,498176
3549982,419596
3574703,415906
3639907,417847
3584578,414241
3719455,411556
4041185,415863
5652389,438303
9315169,489932
3537416,413930
3540870,415194
3550502,411506
3575668,410346
3655847,414639
4087172,434641
5732012,462104
9320601,500804
3581142,419733
3596151,419257
3608146,412303
3624906,408992
3715928,410409
4093468,414249
5670563,440944
9316146,502103
3541878,417847
3548399,418901
3552099,414106
3557621,409759
3694343,412149
4045918,412532
5644715,437316
9316807,494755
3561701,419046
3566381,416726
3821144,454237
3644225,530542
3712014,523586
4029740,435084
5627524,468561
9351514,490358
3504725,417468
3576038,419268
3558643,433370
3554326,423094
3644384,421684
4020226,423730
5624217,445930
9347259,501767
3550729,423567
3573470,421187
3588345,417630
3571769,411122
3701304,409985
4036518,414879
5612067,438682
9341786,493747
3548584,418685
3549968,418479
3556856,414636
3609967,422602
3665870,408402
4019904,411699
5643461,436372
9327363,497594
3522896,414218
3592115,417956
3586936,413676
3617682,411144
3712206,405497
4040155,409336
5652214,434578
9432296,507510
3516688,424234
3565665,418784
3585915,423611
3594613,414676
3667436,413747
4037423,415537
5625377,440417
9310133,500579
3548984,415785
3635260,420791
3596150,437308
3611058,415662
3702921,412088
4050176,418559
5652353,440422
9292950,493531
3528850,422268
3537161,418000
3570456,415674
3571213,413962
3666917,412364
4046796,450186
5654427,556112
9392434,584084
3570884,513095
3573195,402527
3583767,415876
3610055,414034
3707888,414596
4078656,439235
5667885,453218
9314402,508770
3509556,421822
3538497,423001
3543987,416733
3570185,417874
3666914,414256
4042881,415598
5639288,440045
9282048,497400
3541053,415002
3581616,417486
3584231,414687
3594869,407667
3690294,407690
4040978,412296
5656783,440158
9323584,494673
3530853,412077
3549004,416248
3553057,412636
3570148,411711
3670373,408477
4017414,415372
5612944,439841
9304958,492078
3565280,413292
3565792,413681
3641719,430909
3619724,419427
3713838,418344
4047515,417703
5650836,442613
9334402,498855
3524938,416367
3572508,419139
3565670,411045
3558053,408742
3671940,414759
4026183,416406
5615293,440362
9279065,496938
3550936,419550
3580112,416491
3594497,410132
3590078,408644
3699841,407408
4034606,414577
5640828,435887
9323983,492860
3665865,528480
3775468,525817
3579119,513026
3587552,460924
3670829,448669
4034932,444247
5647997,459228
9357704,529755
3568510,441130
3582506,432260
3600726,425594
3594274,423349
3696449,419490
4064185,426014
5671504,446213
9335966,500013
3531264,419938
3566223,419267
3550409,415802
3578920,413036
3675177,410964
4017838,415050
5662010,440069
9297901,497790
3562610,415080
3577088,416816
3601454,410837
3591122,408230
3721666,406669
4047984,416039
5642633,437805
9293034,493408
3524499,414592
3558827,417046
3551196,411558
3563470,406683
3638565,406385
4091417,427462
5680116,449945
9445257,508077
3612890,422217
3624437,422363
3636357,439847
3627961,414631
3722292,406794
4063860,415263
5675295,440045
9370532,496859
3520871,422065
3569109,423865
3543226,415718
3583204,414659
3671368,410707
4046010,413302
5609580,437641
9291492,495409
3546040,418525
3569435,420429
3607887,413504
3635069,519574
3747406,498388
4035006,501557
5622852,490638
9364665,487277
3511768,414739
3530084,413692
3578095,429737
3568157,424205
3667884,417637
4005707,421571
5624186,442474
9273388,501055
3561247,419273
3590179,418655
3599884,410527
3601864,408244
3715464,410171
4036870,418513
5666478,438846
9345011,495240
3513048,415288
3545774,413671
3543213,410858
3584372,409176
3683428,408056
4002960,412909
5664992,442377
9308145,496781
3551827,414560
3596827,414354
3607291,410444
3594929,404905
3697582,409583
4064488,419749
5643042,437503
9325242,574804
3570808,432922
3585663,425194
3592985,422335
3605003,418991
3730699,420491
4096352,423250
5722772,445392
9409488,503660
3620798,420048
3637028,420549
3582570,412425
3599513,413692
3687774,411333
4061653,413894
5681302,435834
9297380,497207
3523155,413289
3563903,413855
3576872,412645
3559016,414928
3685907,410506
4101794,448577
5660682,553712
9429155,582389
3605404,504284
3622728,419142
3616689,415515
3625757,416053
3709326,415010
4076988,433703
5655009,466643
9342174,505289
3546365,421903
3571800,420647
3596487,419527
3589559,414642
3664787,413288
4046203,416337
5658425,435696
9327647,498257
3552313,419602
3586608,417406
3593720,411261
3612245,405048
3712379,408362
4072922,412517
5666348,436712
9333207,491643
3522928,415418
3526610,413357
3580698,415457
3563585,405427
3668218,408102
4026340,416355
5623225,436216
9283164,493790
3557897,416114
3588739,413687
3733570,429032
3624666,418442
3700009,445088
4058681,416019
5663815,440430
9287192,491432
3531766,413811
3558691,412889
3554578,414067
3573216,410643
3647942,409946
4018109,415717
5668049,442742
9284294,500924
3549748,418552
3573331,415040
3593755,413648
3591059,411131
3713380,409017
4041233,417181
5637238,439094
9325800,491270
3642671,517142
3829969,500381
3598395,523528
3548213,428700
3668022,432100
4027183,436345
5642337,456452
9323850,613685
3597665,444175
3608959,439443
3641939,429411
3646869,422680
3738390,419886
4103352,426228
5716073,450910
9447768,504689
3578274,424378
3551293,419900
3580052,414940
3545698,415993
3640302,413547
4024556,417466
5621068,438523
9289133,495379
3563600,422513
3582831,417231
3583616,412012
3626742,409542
3694097,408326
4027282,416933
5635878,437860
9293079,496199
3523388,416602
3553695,418763
3575577,412692
3558975,410057
3665253,406475
4057743,420908
5638817,444764
9308595,504264
3561751,419491
3589102,415155
3608631,411785
3627637,409197
3714737,406369
4083194,414123
5687792,438207
9311971,494399
3522988,417233
3550738,415420
3569075,412054
3613224,411123
3678851,409006
4057174,412012
5621954,439514
9254881,497552
3535232,416708
3580987,412463
3593685,412274
3640171,521815
3733387,494654
4061252,518343
5621690,511161
9334369,506578
3507064,426352
3548320,426842
3653862,439227
3581373,426758
3648299,420875
4038617,429497
5685467,454985
9442014,546352
3594897,427077
3614437,430954
3624611,421481
3650903,416218
3728714,413287
4064432,415791
5653533,437048
9288687,492258
3522441,417574
3555504,419785
