mark_time_ns,sweep_time_ns
3627718,483099
3645800,481253
3642281,481044
3662082,483501
3733516,488834
4036399,489190
5600441,529348
9499216,600777
3642266,487193
3640461,487396
3634281,526267
3655856,521079
3725533,530997
4088487,523660
5619132,535174
9325157,606534
3590559,525436
3609353,524930
3625546,530103
3631752,533793
3726715,531545
4041539,524632
5665816,539610
9323539,581972
3619845,507053
3612331,524088
3608514,519302
3906245,535796
3769237,502828
3944857,482790
5524468,503983
9385542,554367
3584410,479905
3576386,489532
3599174,476965
3608402,478702
3700659,476269
3982775,477051
5521796,495226
9399186,575114
3572730,482668
3547138,482772
3590963,480379
3566833,481889
3625586,491334
3963106,478406
5536623,508290
9406714,593652
3611825,478931
3627149,481575
3606800,519073
3666636,525520
3689095,548350
4047288,541382
5586072,539525
9346421,595412
3576864,479393
3573225,501021
3579823,513351
3591434,518327
3678824,516183
4024844,525834
5565611,546159
9280810,595322
3590660,523417
3597066,536664
3636548,531458
3623927,533246
3707566,531743
4072032,531796
5636001,539967
9395960,591160
3579240,504061
3567718,528341
3584241,526051
3594044,518714
3691514,510972
4027475,509438
5670675,521534
9302191,573369
18446744069418141040,497795
3600582,529911
3597681,529019
3590384,532505
3720558,536721
4121266,530624
5643009,501339
9418795,549148
3576385,480365
3574864,480523
3551023,480806
3595381,479593
3661592,491020
3953891,477152
5531587,504519
9385886,597087
3594224,476299
3608516,478515
3589225,476239
3625608,475697
3671228,477392
3985284,482226
5502805,495726
9401429,592386
3589478,481149
3560841,488915
3568111,480800
3598027,479812
3670069,478085
4006998,518281
5566758,518068
9368837,591168
3602426,503150
3604300,513424
3591471,525319
3637825,516853
3697904,511572
4032475,519530
5623299,531766
9387031,594330
3612597,511048
3571038,525962
3600335,521014
3620951,519189
3697000,528702
4068466,525883
5678396,540111
9244619,598638
3559286,508650
3590183,520452
3592177,517555
3596631,518178
3716069,516772
4062849,544680
5655275,526221
9338197,585214
3560721,479344
3576140,516830
3639045,522595
3663462,527141
3718968,528687
4098857,538591
5787107,554764
9451939,557819
3604610,485597
3584892,490041
3600840,480524
3625346,477051
3692650,474840
3962652,474844
5513920,493062
9392662,549581
3586500,478047
3590949,478943
3579104,479947
3575817,478879
3622575,490463
3963302,480151
5519274,501581
9362970,593961
3592696,478744
3605752,490279
3581177,516888
3609772,524170
3673528,520571
4025474,528929
5636182,545092
9305357,598536
3600248,480046
3577541,496101
3569093,507967
3572577,514383
3681614,519484
3984786,518402
5590517,534729
9327996,594490
3581156,508353
3608047,523096
3600516,534489
3648901,539069
3696799,544940
4057099,531944
5646189,534942
9208511,574392
3565337,490157
3564461,519375
3569985,522493
3565668,535455
3685561,518181
4057997,519980
5658108,534418
9304151,578296
3557980,484759
3591239,518327
3620186,517738
3707617,534558
3716287,530121
4062930,536840
5707827,544099
9440462,663959
3611498,480216
3568265,479477
3574173,476906
3596680,477724
3657355,479375
3956890,482410
5545935,498166
9393208,585738
3564000,483501
3616375,479853
3588972,489176
3619403,476813
3661713,473780
3990324,476807
5501071,506865
9419376,578974
3584629,481562
3550536,480012
3574879,479664
3572941,478768
3659853,480767
3933299,493301
5539918,527815
9287751,597695
3586672,513983
3604086,515862
3617817,519005
3609007,522290
3692018,513506
4009936,517297
5601977,530313
9370638,594534
3599188,505920
3574095,512262
3571518,517083
3593729,518719
3669135,518698
4009222,519946
5589419,539585
9240719,585920
3582431,514366
3599120,529992
3593656,542563
3622483,544211
3698261,542194
4064336,539673
5691369,542802
9246418,591661
3567212,514500
3573138,526115
3584096,518064
3617831,518006
3694802,552887
4076241,526018
5748112,546413
9261680,587174
3682893,577296
3619108,481206
3599846,481566
3596454,476755
3678078,475115
3972018,480434
5530264,498150
9390922,550212
3555916,491034
3566017,489732
3599452,478520
3604243,480357
3666292,477989
3947062,478039
5535910,521682
9228807,593337
3586649,518455
3598601,528371
3572718,545791
3601614,537195
3713674,535426
4074289,537903
5670282,552742
9305065,596051
3562703,508862
3646340,529416
3575493,524345
3604275,523533
3680258,519099
4025840,520676
5633964,536239
9341566,602764
3562976,510949
3613638,517660
3590967,517434
3618656,519966
3690328,520368
4054153,526352
5657453,537400
9337894,584739
3561403,504337
3559094,518072
3560995,526601
3590133,513134
3662545,512631
4069981,503376
5631443,516990
9280673,564502
3533586,471451
3603998,515830
3616885,514675
3605041,519006
3705401,526863
4083654,517405
5774821,547026
9352689,592370
3582711,513555
3709843,532981
3625136,514986
3575411,483433
3678153,479859
3956894,481235
5574095,501243
9400156,573158
3578008,478038
3583688,475168
3594154,489084
3603904,477043
3696582,474153
4005511,478524
5499697,503034
9407023,582121
3600382,475276
3586553,480145
3577068,481698
3591811,479163
3646369,478539
3943898,479595
5535585,508529
9297275,594554
3581702,520355
3589908,519503
3610886,519295
3593796,523135
3722195,521108
4039428,518474
5599372,527502
9356990,588226
3585174,509763
3566983,517662
3556867,514941
3580384,519854
3679321,517152
4044359,525752
5651037,538222
9327835,586298
3578206,505565
3616275,519058
3596703,521177
3601581,527169
3704833,520106
4071694,521584
5665357,531633
9345906,583163
3557827,506544
3565302,519002
3563958,526204
3613446,512131
3661796,507202
4021616,506793
5606153,521250
9458671,590466
3588816,513168
3603533,539614
3701229,543737
3679031,484961
3661119,489024
3987454,479869
5542577,496926
9419410,550503
3597307,478455
3580194,478292
3580617,478387
3597821,476097
3668630,477321
3944094,479086
5493109,507380
9318241,602443
3571935,519516
3592613,516029
3631781,521175
3631709,517739
3687501,515203
4025297,519097
5608219,529628
9361521,601919
3576060,521364
3597007,518374
3598043,518344
3632804,517112
3725459,520083
4026735,519143
5605181,536154
9379319,597122
3583072,505142
3586444,513058
3610388,517107
3593698,517863
3682084,536781
4041429,527792
5580761,541675
9257432,574248
3583023,492866
3566467,519052
3580626,527299
3595586,532107
3678315,509930
4060567,511094
5623164,525636
9298685,573454
3585459,487694
3591067,519186
3604956,526837
3612830,520991
3705808,527991
4050224,521683
5644185,524908
9464957,595036
3551621,510282
3582510,521173
3580702,522718
3724973,548094
3730079,487990
3968593,480066
5534395,500811
9413713,568510
3620629,478689
3592001,475429
3598612,475376
3625612,475269
3700237,475673
3970757,477339
5493605,491064
9372745,553171
3576066,492856
3563326,492037
3579807,479095
3595189,479637
3674398,477173
3963473,478150
5518447,505990
9373612,591927
3581213,478561
3588970,488832
3600166,510236
3589650,535668
3873517,529227
4002215,492758
5538698,499376
9322594,596328
3581913,479325
3578659,480076
3574364,482338
3583536,515824
3667835,514471
4009368,520033
5494180,548875
9077603,592425
3581458,523914
3592068,531481
3608420,528440
3636196,540325
3701358,528515
4055033,531084
5693658,537939
9258897,591861
3589555,511081
3575106,523344
3587996,526183
3590792,520999
3698122,518199
4030656,515069
5650770,528302
9338653,572349
3572181,476961
3660603,531089
3649472,519813
3633699,520687
3774005,552312
4256317,561985
5516594,498254
9418045,549822
3599678,481048
3565067,477232
3582770,478671
3579893,477466
3673057,481113
3957630,480605
5539756,504899
9385215,594679
3587477,480845
3600821,479514
3599695,489404
3597676,478299
3684627,473763
3989605,475527
5518122,507076
9410043,592585
3595585,475574
3576839,480668
3567571,481528
3587716,479656
3657518,479719
3950497,480475
5534692,505324
9438445,629612
3592676,482781
3592505,476146
3581333,478865
3592832,485993
3687930,507926
4031477,520744
5599836,527213
9298510,595606
3593369,477830
3575788,496660
3577901,512315
3555535,517837
3673597,529198
4028223,535628
5640427,538277
9329699,593257
3574866,504268
3586722,521348
3606605,521256
3608648,519569
3717099,536643
4076257,529782
5669920,545757
9278595,580302
3547118,492563
3575790,516104
3627158,523608
3615851,522508
3728361,521615
4172745,555569
5788277,556816
9399970,556018
3597852,481273
3622457,473673
3586325,478831
3602442,478766
3681177,474345
3981822,480341
5531887,495854
9421366,550289
3584410,481578
3565047,495197
3557973,490648
3576637,485368
3670796,477563
3970528,476763
5530356,509605
9296739,595683
3598625,510441
3588180,523548
3591270,517528
3589420,531898
3690239,521268
4042303,522293
5585553,532829
9313823,586765
3594814,480902
3600983,482985
3582883,481737
3596612,487999
3692500,519184
4025013,517064
5624452,544847
9211963,595445
3583774,533056
3603048,533303
3616373,537770
3612771,518676
3700249,513149
4087962,517809
5644971,532699
9353029,588933
3559314,531687
3571047,551683
3592392,539902
3599373,528348
3690269,510251
4067535,518658
5656360,521925
9338208,567101
3535435,493343
3630133,529832
3602876,526854
3670037,528812
3703719,531505
4055477,520690
6053669,642701
9593889,573356
3575167,480526
3591812,485548
3540663,493166
3580086,480017
3658615,479175
3980333,475246
5558088,514861
9397683,587326
3565651,479247
3584466,476931
3599998,475911
3598139,477157
3663880,475293
3974347,477377
5525474,491863
9402025,587623
3560286,481551
3605022,479274
3594536,474916
3584395,479176
3640186,479004
3951633,479826
5532156,502314
9343539,594436
3568030,502544
3585071,487703
3658085,493109
3626905,516876
3694240,525490
4019922,520613
5614894,527706
9384728,595434
3567668,477113
3538204,496166
3576282,514366
3604599,515932
3665257,517419
4041094,524396
5689715,541696
9298811,594570
3598672,525516
3580017,523410
3624957,523796
3579957,518266
3675475,513532
4057060,522435
5629312,526890
9339382,577544
3573406,499828
3571632,518759
3587126,516590
3580065,516351
3765400,528912
4087325,526730
5742541,540309
9495966,635190
3758756,533009
3607832,480482
3599264,477051
3620955,479649
3689775,474657
3969125,475618
5513362,493671
9437527,549183
3566776,480815
3565281,483089
3575339,483764
3585127,490144
3664751,482205
3955515,478671
5531433,505215
9363996,590531
3576286,490123
3590505,505217
3590345,492838
3606914,487753
3675578,522817
4029271,521112
5527870,525136
9226495,592902
3583715,478425
3575101,480967
3575858,477031
3569705,477746
3642586,479858
3962237,479389
5502818,509317
9270050,593596
3582584,510950
3589897,539877
3588835,539078
3612401,549520
3701665,545774
4039650,549330
5634526,545965
9137399,601273
3566686,490461
3563181,487581
3579746,527768
3583691,516225
3684322,516214
4052486,521286
5662776,542968
9309652,592301
3572489,494136
3593953,531324
3603969,526985
3602751,521169
3707974,523922
4062408,520746
5647176,541710
9361177,597615
3573119,569884
3623373,500625
3589731,482408
3578123,480970
3655972,481387
3940329,485927
5526202,501978
9374707,584888
3597796,479236
3612472,480354
3611140,478083
3606391,476700
3659415,475929
3980664,479219
5515819,490197
9390754,588727
3576608,481253
3571311,482701
3572917,479449
3557482,489622
3667900,479074
4030048,515138
5587437,541335
9220657,593207
3602006,525896
3583207,538143
3747915,548499
3585313,535135
3702741,535643
4047018,536506
5706992,534940
9292591,592949
3574006,520642
3556801,535929
3577332,523131
3585853,520657
3666112,530032
4050840,529406
5649662,536303
9290044,590738
3578695,486098
3608580,516920
3626870,514372
3613090,518811
3702160,509883
4063283,504815
5669157,511553
9269544,572050
3509520,485844
3582192,524639
3597364,516630
3596379,517480
3698621,509922
4008527,507960
5616345,511867
9324513,564946
3545070,497644
3601993,533720
3642130,494411
3635042,504549
3677982,476828
3997145,475824
5513214,509686
9442054,550363
3588547,477651
3570957,480031
3559220,479639
3575160,477013
3675378,483054
3963320,488489
5528934,498951
9372323,595605
3559278,481306
3581519,480392
3609995,489662
3607220,518569
3684237,522787
4027534,519079
5619463,529426
9317496,605766
3548663,502829
3575461,515550
3593563,516221
3681412,521246
3686674,515375
4002924,517561
5589214,534155
9351665,605375
3586393,508485
3604754,510876
3637859,517888
3621291,510389
3702341,512060
4009545,526154
5596566,537270
9361391,582828
3568408,496623
3584509,515956
3587051,516088
3579192,516495
3680112,524658
4006257,520002
5563990,530512
9251336,582360
3575315,515109
3571080,534383
3592689,539604
3603297,545013
3701017,538643
4050984,531353
5513328,531911
9208717,578605
3596613,505574
3610824,524516
3587418,522995
3692796,495345
3669259,482343
3956299,492355
5527153,501922
9381929,571335
3553254,488258
3603417,476557
3596021,477468
3599260,477017
3659291,475170
3982933,476885
5537551,488714
9439994,554623
3566513,482199
3584125,479866
3601391,481588
3578260,490648
3666947,477155
3962893,478368
5546549,520018
9334698,595053
3596427,488886
3623877,508539
3603773,519596
3647842,521883
3672939,527316
4034458,506750
5495353,501067
9352324,595327
3585656,478601
3562432,481565
3587280,483559
3594960,485680
3659041,488337
3969542,499224
5476907,539992
9014891,596267
3604045,546638
3589144,547897
3621376,547389
3601269,538861
3706624,543639
4083845,534527
5664561,551330
9264596,589949
3611196,520587
3584860,526104
3597601,517432
3594366,515797
3674997,515785
4055217,522061
5643202,544563
9372075,587269
3546452,484629
3635894,522268
3641330,523317
3655866,546599
3817063,552610
4080277,481686
5527885,499282
9370848,569210
3544373,490199
3570816,485014
3564821,481911
3607463,478770
3676321,477474
3939199,480297
5515012,499228
9374588,592444
3575643,479510
3587720,478557
3583663,476922
3595883,477724
3708094,485954
3986194,475978
5538780,490437
9406378,592944
3591967,479108
3565472,479908
3582524,479900
3595887,479733
3682349,511150
4007445,525384
5589980,524046
9378658,594996
3592538,477732
3580802,489054
3586357,484521
3595189,482746
3685133,506054
4095530,520311
5516819,524039
9266513,592639
3564713,479624
3573269,492768
3575786,512404
3617776,516613
3677041,527552
4051894,534508
5633809,562886
9278422,594453
3571012,533944
3604362,544394
3620440,539268
3613875,536697
3711230,545594
4035716,529397
5641532,537595
9258919,581216
3565605,500826
3609752,518296
3769162,536048
3624461,536253
3744876,537387
4101426,531633
5894434,516159
9391535,564304
3573366,479897
3588759,478204
3609609,477090
3586401,475476
3682910,478407
4015775,477744
5532111,495194
9402003,557783
3586949,479439
3551531,478594
3578831,482478
3569863,490055
3667440,478754
3962640,479411
5536355,504965
9337271,592814
3593194,479372
3577763,478856
3577884,510062
3580267,515915
3695189,518163
4007896,521435
5594520,533509
9526597,592431
3648584,481926
3611398,484214
3565857,486883
3572702,480693
3692451,486202
3966039,488356
5570008,529519
9112900,594448
3603945,535809
3620252,527995
3599513,534021
3604099,533761
3692896,548988
4057490,526931
5666115,546540
9189028,593457
3606014,517293
3583034,521881
3585102,521909
3589445,533393
3720738,517242
4035910,522753
5684816,541393
9340676,585913
3566267,485637
3589907,519216
3628165,526807
3624440,512416
3743425,523467
4098572,521980
5737086,560981
9600578,560386
3570042,486180
3587832,481313
3566628,482452
3600071,481536
3642713,483121
3951667,481488
5532435,499730
9401217,587300
3587715,483438
3601823,479028
3581905,486714
3594678,474046
3681024,473389
4003115,474949
5535213,503399
9387713,579839
3571973,482266
3570914,480842
3586801,480076
3579325,478106
3672195,479752
4002773,514298
5565286,532623
9316050,596513
3641654,493992
3653179,478879
3615942,478307
3638412,476764
3700746,475689
3992845,482757
5540171,496622
9459664,595998
3576374,479702
3602337,479454
3584784,474079
3593298,477637
3657335,484252
3965986,501348
5562329,537765
9223043,618131
3557243,553454
3587718,536749
3612558,534551
3594620,538582
3713173,524949
4073625,534696
5637565,544629
9679934,598011
3576012,514645
3575415,521274
3597778,528817
3577669,523009
3664672,527706
4024737,521778
5591147,544092
9360055,612050
3707258,524568
3584744,492819
3589926,478348
3610861,475871
3679791,473728
3995699,479597
5519761,493826
9405192,552685
3571936,478569
3581613,482520
3564046,483806
3583396,479596
3683550,493541
3962739,479028
5566255,504751
9346646,596916
3648834,481005
3601072,489538
3582476,506471
3615842,514241
3687780,519208
4046498,523055
5562322,521285
9306631,593192
3587050,478374
3730864,499197
3594101,480103
3581715,478047
3658459,481943
3931845,501665
5590057,555356
9325306,599531
3576403,537236
3588464,528271
3614237,520549
3616060,524681
3712523,527936
4070625,534108
5649214,547763
9313858,596238
3587005,514899
3579229,519301
3577320,523534
3605324,525169
3678435,519938
4023699,504923
5639242,517963
9252329,565801
3558257,475825
3619784,523066
3621269,517983
3634956,518016
3718277,513914
4081208,512632
5763551,528638
9478914,578963
3653910,530570
3700882,506336
3591428,479576
3567214,482550
3652947,478614
3958506,479137
5533658,499964
9388023,574047
3587142,482797
3594055,485626
3599047,482343
3593535,489249
3667902,476108
3995455,476822
5520227,495608
9406809,560601
3587770,480056
3589096,480140
3599435,478495
3572482,479098
3672929,482789
3927338,489254
5519134,522765
9288484,594755
3570946,518485
3600188,516175
3622467,519138
3617663,515565
3657237,497953
3989602,492836
5506157,495446
9397182,600965
3565495,486262
3579881,478333
3581247,478596
3604797,480758
3648787,481044
4004007,515983
5602226,532751
9310783,593770
3573944,516106
3573694,527118
3586890,521663
3620842,525024
3687842,530048
4057813,544464
5560308,545717
9300049,601096
3568427,527387
3559661,528349
3577272,522157
3591657,522383
3672019,519895
4046612,518400
5660284,529402
9440762,577782
3553967,506882
3949627,553260
3668669,491782
3620132,480954
3694821,472441
3991135,477385
5518428,503924
9406132,553298
3614863,479547
3578603,480200
3569142,481408
3587068,479966
3678118,480033
3935488,479881
5521745,497218
9363252,594424
3609716,483946
3624905,479111
3618433,478243
3614316,477909
3671875,492688
4004592,506744
5493494,514355
9296772,599951
3594051,493258
3549763,492239
3573864,477818
3592674,498031
3665249,486299
3977447,484998
5504057,519333
9240470,592433
3596010,520961
3571974,541516
3658267,567799
3619748,542282
3682601,543079
4066943,548809
5648150,546260
9259780,594316
3582948,511798
3560935,527112
3587604,523899
3588188,517840
3697817,517995
4025794,522075
5655141,528332
9364763,576711
3556972,480354
3594222,518049
3596779,518748
3632720,518558
3694534,516693
4044394,523704
5681455,540108
9349887,579201
3698918,498342
3632979,526034
3675257,529662
3766684,578632
3717014,482999
3968907,480795
5553197,501036
9408639,564008
3575337,478474
3611238,477199
3579667,480625
3605343,487488
3693035,475806
4007980,476274
5503662,492556
9403981,549542
3603347,480065
3578915,479832
3567490,475877
3577922,478130
3648011,479539
3943334,488917
5509043,517075
9249062,601556
3582605,535043
3595503,528841
3595624,533805
3612727,528909
3683499,523643
4149558,534550
5614601,538133
9249318,591211
3594009,478571
3578109,503502
3579572,518312
3554376,522035
3678018,517654
4039169,526487
5668838,541836
9352871,596948
3582722,502789
3603154,514256
3593320,523631
3612775,524932
3708822,529998
4078145,519263
5646144,530854
9220080,575367
3549823,488845
3588529,518977
3599943,519108
3635342,522862
3689551,507435
4038910,500973
5632422,508491
9281875,560560
3548980,477010
3623384,604697
3643605,535718
3650235,537476
3836096,542846
4039265,480856
5551145,496094
9412807,550266
3588073,477850
3594005,478557
3575656,475398
3576980,478803
3649174,481014
3950219,479085
5525818,502604
9392354,594939
3604674,481596
3590250,491058
3594146,506480
3641185,523321
3701607,517828
4053477,515978
5601305,532487
9376725,592639
3571550,494232
3586713,522837
3567694,519931
3598369,517657
3680292,518262
4003458,517155
5829136,536907
9347903,596489
3591527,504526
3583755,525539
3605712,517477
3595204,517363
3691778,515102
4019117,537068
5599488,523653
9384168,580996
3575047,497772
3583852,520505
3578315,517326
3578872,516815
3667004,507542
4002773,505941
5591670,519308
9244584,575706
3559946,512368
3603858,541273
3602496,537042
3615825,535983
3686312,532215
4061388,514513
5640318,532054
9282180,576217
3574757,505239
3593874,519344
3592562,520105
3694667,528720
3736951,518746
4210646,541647
5676764,523951
9413188,551506
3587742,483477
3603256,477231
3587212,478514
3612125,475804
3686846,471971
4009042,476766
5537170,493106
9435644,548756
3591482,479066
3573381,482764
3574040,491577
3569804,480885
3668853,476882
3960826,477793
5488936,529621
9197245,593227
3603765,515844
3592555,532395
3590629,540770
3622107,550597
3709616,543929
4055431,541546
5564657,540884
9600748,600752
3631514,510014
3630838,532252
3617577,523852
3639472,522112
3736586,520494
4048259,523707
5637351,542095
9388349,600432
3646893,523690
3659576,545343
3666679,547952
3660366,556210
3745014,538392
4096248,527053
5703321,527657
9204186,572801
3545062,493017
3572635,532420
3589979,526139
3607004,523957
3702039,508021
4032876,509587
5651968,524812
9316138,581954
3550921,484355
3603544,519141
3613001,517666
3629164,544998
3719207,531317
4088586,574968
5744760,533045
9377963,556120
3580900,477831
3567747,480049
3582259,478900
3585047,479574
3664065,477359
3929860,480229
5536431,499743
9368573,593190
3594420,484011
3602677,481412
3593075,477258
3609693,476683
3662618,478700
3965145,475837
5532367,495787
9418901,588034
3592496,481385
3577015,479179
3546449,491933
3571735,481802
3663119,479459
3954245,476757
5501113,521072
9269071,594269
3583242,485520
3596348,476444
3605155,489069
3639007,502918
3682394,514418
4031368,516651
5549277,560624
9374793,593545
3653742,494528
3591300,515785
3584273,514695
3583299,525740
3695819,519001
4034742,522138
5573561,539624
9287335,596173
3583361,529501
3569058,532318
3580645,542110
3605056,523877
3698392,519858
4072495,520565
5667727,537417
9325781,589344
3567662,514892
3552077,521044
3592710,518698
3566796,516284
3670223,517159
4091443,536283
5744502,539255
9459332,621673
3685322,491570
3586486,480452
3597150,477726
3578198,490526
3683794,475875
3990225,476560
5531922,495673
9432399,550782
3580182,478897
3591577,477678
3584064,477722
3569340,479121
3653552,480980
3959005,488020
5519885,509891
9353757,600822
3582763,492204
3593423,486904
3607149,501888
3598365,522195
3686686,533432
4050733,534773
5579845,539968
9283618,603478
3554495,490285
3599934,490567
3589616,480012
3605497,492183
3681216,516157
4020847,525453
5624208,537994
9267041,614479
3562456,540849
3585102,526618
3599940,540401
3582444,539543
3701841,533905
4078567,527340
5706057,537870
9406416,594897
3557728,502548
3569334,516932
3584210,520654
3589398,520133
3683334,524743
4041568,512104
5611929,535269
9254208,566688
3566299,499685
3588877,531507
3611337,526166
3619465,536214
3717204,528483
4067905,526389
5640185,548752
9283044,597193
3617659,523979
3575882,482605
3577455,480690
3588374,477305
3660886,476829
3946729,478666
5524116,504364
9416271,586557
3573886,480876
3591732,479786
3577069,491346
3606971,479427
3691197,476914
3977738,475029
5506425,506857
9409222,577494
3589973,480225
3579217,482415
3583761,480864
3575038,479712
3657721,481768
3949696,481892
5551729,511725
9297041,595249
3575719,492846
3596089,508364
3664514,545755
3575382,495565
3676655,504891
4022969,525172
5519792,516595
9286845,603530
3563565,489901
3609456,488283
3589951,511986
3607390,522036
3705085,525977
4072708,535706
5648722,540793
9271288,18446744069415186058
3589186,514065
3592896,524860
3576262,520113
3609137,516827
3703715,519369
4084970,517920
5671539,538999
9349380,583168
3561278,492136
3579092,515110
3583621,519005
3610207,515629
3675730,514088
4047845,502095
5647648,508599
9504162,566666
3593482,474434
3758031,544288
3638273,489845
3616195,480058
3700459,476639
3971185,480805
5530295,492877
9435002,550117
3584322,482299
3589500,481077
3549552,479196
3576785,477640
3649896,491235
3958110,476831
5513690,501988
9365250,594102
3590361,478735
3610262,475510
3603859,477380
3603236,475921
3653681,485486
3959779,485217
5503030,499457
9335741,601399
3574711,492360
3562591,491479
3566621,479929
3574842,504765
3685849,506557
4028539,515642
5567153,531959
9238008,596414
3604183,534619
3598868,531479
3640252,532911
3584498,532301
3709390,530973
4058263,547940
5640842,542219
9307824,593730
3580908,510702
3574744,522024
3562141,524594
3598558,521739
3694664,519143
4023995,526453
5674222,534275
9327262,594877
3566325,501028
3599115,515028
3592437,519474
3631434,516946
3696106,525579
4066171,524965
5638614,542152
9340575,582635
3594142,513285
3598871,522427
3723148,614471
3810795,497354
3659464,484235
3956104,482280
5520449,503615
9426741,577029
3578007,491371
3563664,489196
3593256,476627
3634605,479389
3670759,472364
3955110,474666
5508120,495961
9359657,565259
3600877,477597
3571047,477775
3597185,480222
3591209,476555
3644095,486129
3954365,479883
5522582,504970
9388477,596312
3606596,479068
3582488,488331
3594778,505496
3626369,519720
3706134,524251
3958312,492759
5534693,497132
9398601,589289
3584734,478456
3579051,479457
3565658,475370
3596286,476671
3673504,479750
4002286,532296
5612148,535136
9228532,611358
3558081,513940
3580101,524428
3594829,526153
3602031,530332
3701010,529361
4047752,532335
5638178,540546
9308638,594546
3585470,509821
3567967,522127
3577790,525530
3615214,520044
3706237,524592
4046948,518448
5655557,524757
9313606,569414
3533999,472611
3694904,526933
3602956,531218
3707240,556375
3776137,560458
3959415,476647
5503543,496083
9412897,551073
3563848,480788
3560990,482158
3572121,481689
3570100,489122
3655443,480374
3964828,480418
5537588,500512
9390997,594003
3607639,477709
3578516,475949
3591600,476586
3612173,480970
3672100,486781
3984778,485665
5519186,499578
9352246,603384
3561145,504058
3567175,478459
3589549,477895
3593902,481080
3679300,515775
4002001,519713
5772711,543309
9284593,605992
3593725,484716
3568813,488312
3607470,486622
3621619,511272
3708409,510184
4032098,499157
5507175,504603
9341450,590226
3555796,480015
3561381,481693
3565587,521457
3611307,514637
3698335,525586
4035346,523042
5640242,540209
9189768,594525
3565342,518816
3601048,528399
3566073,528272
3593745,532241
3720629,528827
4046143,536538
5653752,543259
9309453,590098
3554060,516875
3562051,521367
3590102,516462
3588111,523325
3694543,522865
4098784,508786
5559529,500654
9392191,556195
3609741,480364
3601599,478409
3578749,478739
3597704,475896
3658783,487247
3958911,478823
5514986,491820
9425442,552924
3578119,480350
3570420,481216
3572807,478087
3581003,477580
3663711,480342
3957066,481619
5583983,507022
9280521,600287
3583593,512146
3583555,534526
3595380,531274
3619040,538953
3705597,531839
4042796,531440
5644081,538842
9460086,609926
3623270,495345
3649463,508226
3646153,515266
3650548,518023
3812997,531952
4106258,530058
5666673,546037
9294045,594646
3566814,507042
3571156,515937
3590449,518942
3664228,520993
3697840,519497
4050312,522570
5666490,538692
9324006,597970
3567739,510198
3584335,534374
3609538,525542
3593375,523279
3695689,530027
4023343,525318
5639585,532717
9286182,587915
3565914,517542
3586207,534960
3586532,533304
3622257,531420
3741518,530303
4118290,548039
5732325,560888
9443008,553538
3597999,482013
3566895,482584
3555698,480940
3590601,481448
3665870,480322
3935466,478396
5530026,504683
9378851,596604
3581284,480358
3611493,476056
3582072,475450
3592678,476193
3671462,474724
3979971,478624
5565228,496260
9423253,586909
3591194,481987
3556064,489751
3565593,477475
3586302,480146
3668735,495478
3992477,513907
5596985,530092
9367700,598033
3669597,519876
3606483,521000
3592755,523903
3616057,515669
3688797,513724
4018843,543484
5619511,533593
9426205,593038
3580472,511469
3549576,523646
3588060,518811
3620639,514270
3688135,518511
4076531,526222
5644676,530693
9302960,584411
3558684,497712
3603524,521082
3602789,517959
3587360,516737
3712292,523838
4050843,525501
5695084,566877
9376966,590474
3579929,503437
3568510,522119
3571832,520353
3572450,526515
3696486,517655
4084397,522781
5732165,575372
9584839,589744
3584180,480445
3598430,478746
3594273,476560
3615362,474309
3676374,473446
3972845,477637
5515732,492065
9390738,551291
3563526,480885
3572735,483411
3569139,489776
3578653,480734
3664468,479356
3961168,478950
5520815,517274
9383415,593327
3585355,503896
3592151,519455
3616381,518771
3595834,528133
3685290,510931
4032359,518646
5627251,540051
9372814,598278
3573809,513088
3741273,526476
3586118,516647
3606025,513107
3704555,512628
4009830,536985
5630656,537718
9307354,594315
3550252,520235
3602742,531523
3586949,542731
3608231,529833
3688938,540184
4065112,538608
5693811,536667
9286052,589626
3547790,500197
3588462,516992
3600974,520075
3617299,517117
3680867,510072
4028273,513142
5647291,522737
9348225,565188
3552545,475019
3612730,518176
3607776,515277
3589374,516176
3687180,514903
4057989,512501
5719420,539672
9479157,618620
3623965,568376
3584077,481453
3564668,481234
3581756,487887
3662121,480279
3971265,477556
5519299,499894
9410377,590987
3583614,479154
3591732,480872
3600375,475904
3604337,475790
3704669,479515
3981888,488538
5527767,498643
9379183,589173
3554247,494572
3581266,478866
3575935,478909
3609013,477846
3677488,478418
3941971,480881
5490439,519882
9231244,595434
3559676,530461
3573280,538479
3651542,548580
3619612,507198
3701190,499965
3993688,482771
5517897,494603
9413077,593869
3599863,479328
3608689,481833
3581724,482940
3581815,509346
3694012,514412
4046738,523977
5581552,539821
9259311,598050
3591383,532576
3588621,539415
3610415,545734
3618629,536553
3735138,525453
4066857,528820
5679935,533980
9324319,581400
3617591,504538
3589037,525328
3622416,520610
3590082,516448
3692642,512603
4047885,507067
5662695,520129
9515775,588105
3592349,510064
3656897,495545
3615839,481368
3634138,477785
3680640,504843
3978174,478050
5524128,495480
9444639,549820
3590146,477654
3559746,480664
3573308,480840
3594614,480055
3645249,480686
3968632,479403
5497498,502789
9359309,596242
3594465,479307
3563144,486394
3580423,479336
3611420,513761
3694692,518719
4046585,513704
5526694,510249
9394058,595287
3561604,479282
3566192,478536
3549329,494411
3564166,479901
