mark_time_ns,sweep_time_ns
5748392,442847
9440338,505265
3604279,423965
3566158,419022
3556017,410304
3592853,409951
3674143,407448
4040447,413334
5636659,433426
9321521,495494
3545571,415162
3578703,414672
3590924,409270
3600172,411109
3686063,410348
4046211,414417
5634500,436806
9280215,494022
3534365,414954
3562873,414063
3598237,536282
3622659,521036
3754332,515790
4078803,495025
5849804,510840
9334657,575766
3573340,452468
3584796,443827
3605802,432254
3597165,428315
3682218,423897
4061174,427365
5651081,443925
9285144,504412
3529470,421544
3556708,418574
3562363,415892
3584174,416389
3671670,411491
4044879,420023
5647864,445183
9281015,502780
3556657,419964
3552674,420113
3573035,414358
3601032,408193
3690797,408432
4039371,411597
5649320,435869
9285724,496858
3546266,417599
3548585,417595
3588769,413403
3589586,413967
3679516,423704
4038375,423208
5641007,445841
9469009,517814
3540420,428359
3569401,426493
3577940,417067
3599096,413223
3673672,413395
4053326,414790
5656048,438157
9291840,494450
3528328,414286
3564737,414258
3571805,409955
3576084,410784
3677725,409616
4031273,413005
5642660,437075
9275642,497651
3537755,417213
3569503,416770
3578852,408343
3568399,408006
3744381,445340
4068512,530571
5718105,537714
9390758,591772
3557540,482120
3587914,473598
3589270,456753
3585676,444756
3691564,440634
4055979,436842
5624503,453567
9298095,519902
3543516,432935
3555813,424881
3595708,421001
3611478,416812
3702291,421568
4034051,417420
5655545,442363
9352475,499874
3556461,418345
3574656,417499
3575677,417176
3584618,412886
3681630,411950
4026279,417914
5646006,440709
9271585,496488
3544125,416783
3550578,412255
3594453,410138
3608636,407123
3677777,408627
4065254,416815
5748545,446782
9315878,503417
3513984,418601
3541425,418459
3568211,416518
3582428,411115
3691655,406622
4036516,420264
5627779,438202
9293145,499700
3540377,418417
3562746,418967
3571129,416110
3587404,408500
3677848,411206
4044346,415742
5648820,437340
9307987,495101
3542300,417755
3560553,413690
3562908,411882
3592868,414023
3682203,409712
4029629,415445
5652164,435946
9471358,611750
3761518,517622
3605469,560489
3620411,511234
3603959,482977
3716311,470404
4150082,463556
5773182,476595
9445070,530410
3600684,442896
3592647,437717
3620466,432377
3641287,428470
3740444,423577
4118930,428933
5715976,447370
9412694,510418
3585081,430687
3598192,427743
3626543,421397
3646575,419131
3745557,420366
4057568,415698
5666548,437320
9328751,497048
3532019,416884
3542731,416765
3589479,412735
3589566,406911
3672304,408856
4037290,415513
5661650,437479
9276289,496638
3554588,420366
3653607,439898
3672657,430749
3655900,419470
3692160,421018
4046330,417807
5664841,442302
9314657,499304
3540247,420290
3560806,418765
3547428,415271
3580824,410160
3682493,413339
4023830,413546
5638891,435906
9290217,495815
3549328,414338
3568267,416866
3566549,411087
3597095,408404
3676353,410657
4058712,414637
5672909,433757
9307342,494234
3515988,412700
3620475,463858
3615004,521431
3644064,521257
3712595,517883
4076347,493104
5817850,504181
9445878,553086
3606431,457488
3589201,443971
3575911,430656
3603843,427541
3687263,422753
4052235,426958
5672840,450892
9337327,505472
3525785,425762
3554684,423286
3580494,420279
3581969,412317
3692511,412466
4029468,416880
5630356,441975
9315378,500134
3549383,419591
3576196,416738
3602103,414338
3614338,420583
3690659,417182
4061308,414059
5667591,436567
9266262,494081
3523419,415928
3565769,416994
3594311,411764
3590329,409921
3790896,435165
4128831,429731
5731053,445435
9455285,509533
3574176,424921
3609442,422856
3617160,417388
3627591,414445
3687706,411491
4044762,418856
5668190,436132
9299459,494422
3529607,415032
3538670,412945
3559661,409793
3589346,406806
3668589,409274
4034214,412440
5658451,435610
9279345,499161
3529144,420594
3564627,417026
3574497,412298
3596407,412300
3750872,533941
4244654,546238
5722472,540492
9400926,581759
3566282,476076
3585449,469682
3607025,455855
3616081,456392
3710244,434071
4060602,433821
5670722,452632
9328581,512736
3540649,426577
3566101,421791
3579732,421141
3606691,414888
3681790,411506
4087339,413818
5652951,441803
9332496,497047
3529713,420953
3550489,420984
3567963,415600
3595032,413669
3686800,412036
4021550,413182
5635924,436819
9320617,492126
3545749,416903
3543551,416391
3575136,411966
3591748,411638
3693777,408956
4050879,411994
5794532,450600
9440703,510045
3593399,426797
3556789,419038
3599091,420571
3600164,413478
3707364,415772
4048255,418483
5668517,439124
9299982,498421
3549491,418499
3579003,415302
3578133,410617
3592603,409084
3696850,409473
4048248,413661
5639040,432822
9291663,492139
3531304,413861
3548588,413144
3562434,415106
3579436,408700
3698179,409150
4038632,412755
5729340,523333
9307425,627419
3642910,563604
3638185,512407
3633363,490301
3617521,585144
3755345,466941
4125761,452854
5682004,465174
9298030,517279
3528919,430825
3559142,431450
3578470,422750
3635476,423554
3669181,419029
4030764,421183
5641863,441869
9282468,500945
3537928,424442
3584756,417568
3583378,413678
3577434,411979
3692183,411807
4034844,414095
5654188,438904
9323933,495572
3538078,416955
3559124,417678
3553204,411705
3592495,407471
3702703,408894
4044716,415407
5649866,455942
9349485,497984
3559132,417588
3621370,432167
3624117,424913
3615504,415657
3701632,417586
4051778,416770
5655988,437593
9334225,495044
3528657,415172
3558720,415794
3582785,414555
3568972,409318
3660718,412515
4039882,412490
5652391,438288
9288063,498531
3546042,414914
3579341,417539
3586534,410567
3599346,410853
3684822,408689
4036088,413771
5656322,434657
9274770,493480
3534935,413433
3604124,485068
3619360,603855
3648447,516279
3707040,507384
4063675,476674
5789588,492670
9450627,538373
3547355,476534
3580607,440653
3565748,433293
3590742,427863
3683940,422854
4057798,424808
18446744069420233050,443149
9328815,502583
3538436,420794
3579820,420991
3594498,414548
3584715,411327
3694392,412461
4053919,418106
5653233,438543
9310444,499455
3527332,417508
3576284,414968
3579964,409215
3598213,411417
3698230,408096
4072046,411798
5666240,432793
9328145,497014
3524079,419054
3547437,419075
3563793,414062
3579038,406991
3756332,432092
4093213,430218
5614478,438599
9332881,504889
3546113,424386
3552877,421323
3587163,419758
3606193,414390
3679892,413074
4053831,418266
5650540,439992
9320981,499086
3534761,416698
3567671,418504
3573676,412645
3576969,413486
3674445,410464
4048861,415928
5626355,434158
9281210,497713
3541746,417233
3552954,415752
3583042,412671
3599195,408841
3796150,527890
4195715,541323
5731470,540820
9386582,588286
3565796,478740
3572754,477557
3603087,458537
3577446,445078
3679073,440989
4042718,439490
5666845,452945
9270692,511791
3541061,425399
3582557,428777
3588785,423023
3602685,419888
3695619,416121
4067000,419788
5665824,437530
9312805,498295
3535727,420021
3544561,420055
3546371,415429
3570439,412397
3682030,412772
4067747,417403
5615584,434456
9284038,497061
3538357,416256
3592489,417317
3578136,414010
3573801,410351
3685390,408414
4064982,415762
5746004,450969
9403379,515672
3544525,423614
3567673,418301
3573947,415174
3579548,415214
3650118,408532
4031025,416004
5653301,439448
9311432,498581
3533434,418290
3561115,412790
3598813,410507
3601138,409258
3672391,409304
4053839,419720
5674817,434887
9328946,493991
3527455,414804
3570236,413753
3566908,414152
3605227,411751
3654004,411398
4038926,415462
5647028,437228
9328540,614845
3590672,563517
3645203,514871
3614070,498046
3625184,471401
3722230,462935
4060442,454657
5645784,470259
9305305,522570
3548998,435436
3559915,431524
3592149,424913
3586532,418030
3676956,416841
4047606,421355
5667742,444974
9300468,501710
3538803,420395
3549956,417083
3582329,415293
3584392,413822
3668905,412307
4025376,415748
5643526,434050
9265043,496121
3539912,415481
3561172,417057
3586016,411120
3595917,411020
3669879,408746
4049283,412693
5662772,437458
9308789,496316
3540453,414580
3645205,431031
3696915,423772
3634356,419466
3761544,420711
4124152,420796
5698035,457729
9297122,500539
3549708,422976
3550722,422745
3557230,415303
3585554,412672
3689975,409820
4039031,411611
5611072,434630
9307848,494212
3533410,421364
3555220,415201
3581354,416330
3586163,410453
3697546,408971
4052640,413713
5677124,433767
9275726,495996
3522224,413367
3622001,486406
3620093,595362
3624262,516529
3709756,511001
4074892,483801
5655173,606908
9327392,546100
3546205,476872
3570876,444950
3593002,436110
3604671,425315
3700407,422162
4047995,422805
5668208,447818
9342180,502956
3541450,427435
3568768,423297
3579964,417712
3593072,411693
3709502,413122
4050484,417757
5643554,440700
9314183,497495
3542070,420927
3563102,420704
3566865,414965
3607974,411293
3697997,406804
4062030,413491
5667046,432581
9321937,497702
3515916,421519
3549537,422093
3570111,413155
3590552,411893
3713550,427367
4082152,426741
5697517,445518
9418910,507124
3592278,426194
3632663,421804
3631617,416007
3589757,413135
3666172,412173
4046410,413076
5665516,433267
9277601,492252
3521050,414185
3563742,417800
3560280,409950
3564643,408414
3671183,409783
4024937,410120
5629118,442575
9295931,495983
3546076,417008
3578867,412304
3561583,407793
3613524,408834
3752365,516811
4217016,516761
5708953,537295
9353974,571604
3571913,466304
3639485,468575
3623825,456095
3676861,449499
3743787,438906
4111103,440202
5726485,459402
9432904,518848
3580298,430815
3560913,426708
3565489,419715
3584135,416918
3668834,412156
4041553,418820
5647580,444787
9305973,496923
3526519,421503
3564368,422223
3567092,414100
3600654,414355
3672005,411834
4043396,415053
5630559,436003
9317451,499981
3544567,419793
3578250,412650
18446744069418170757,413239
3594156,411545
3698538,407863
4062780,411868
5654851,432276
9466337,517500
3572860,423417
3565317,429297
3578493,426359
3573238,411465
3701045,412551
4029261,416460
5706925,464501
9300988,500708
3564098,420157
3592053,418924
3574701,416923
3601455,408885
3687375,406477
4031155,410721
5662556,436939
9288400,494883
3537878,416804
3588782,417133
3559254,415637
3577959,411624
3680635,409429
4051094,415053
5615804,452334
9340973,627135
3646174,551350
3606321,513142
3616254,484493
3618336,467561
3771450,467538
4107220,459453
5741349,469888
9459440,524707
3567133,439097
3603082,435645
3615283,429899
3631259,425632
3711623,425991
4092682,426114
5726297,449849
9402143,510072
3608850,426823
3636972,425409
3641875,420768
3662991,422529
3767965,418530
4126604,425137
5734133,445194
9443031,500717
3563010,425694
3593972,424478
3622976,415764
3608296,416237
3709220,416219
4083316,421380
5721821,443829
9418029,502301
3585770,421271
3577774,428842
3567933,419443
3600344,414668
3674762,413617
4028084,414837
5653192,435484
9302531,497890
3542012,416035
3555479,414983
3548416,413121
3575764,409779
3678483,408980
4035916,415182
5622129,439520
9299699,498014
3520236,421441
3573500,415176
3597066,414328
3585208,407789
3695706,408605
4037153,413909
5645297,439160
9288299,492367
3532454,419352
3627219,521324
3630927,525834
3612144,513947
3709870,488122
4072953,478036
5792349,490581
9337323,543624
3597726,449067
3565004,443235
3579474,431804
3596148,423587
3697842,425404
4044032,420980
5650453,440276
9289888,504149
3538960,417349
3554218,421514
3570626,419309
3582551,416567
3664434,414540
4048699,440854
5640908,438269
9296568,501275
3528637,417180
3550555,417858
3557813,414553
3589277,412317
3653852,413469
4051707,414397
5659880,430725
9304371,515616
3524027,417416
3554521,418257
3593462,415540
3586167,411183
3718543,434995
4092237,428545
5707661,444954
9316767,502993
3547923,427809
3561930,421710
3585154,415903
3585960,417257
3722272,417238
4053739,441435
5658606,438980
9282742,494722
3537176,416678
3561537,416108
3552629,413416
3583808,413269
3692768,413016
4037059,411635
5646317,436827
9313898,498373
3528367,416615
3557892,415724
3568452,415062
3589020,470619
3727955,516676
4091061,526728
5734898,538442
9341640,561028
3565698,465769
3627938,473023
3625346,458307
3624920,443234
3746488,441970
4118200,439653
5741353,457936
9468250,516072
3604125,436509
3589329,451524
3628500,435361
3630293,422549
3741099,421064
4090380,422438
5755443,443180
9447848,503867
3583945,423657
3602955,423440
3632229,417079
3638836,418662
3729349,414408
4116609,423024
5715471,442401
9423238,508049
3581413,420554
3602515,425458
3617277,416490
3653430,416679
3728782,416401
4081864,419255
5738612,452557
9425001,510949
3557082,425235
3603016,425436
3617225,421405
3638501,415073
3747391,415979
4115949,415391
5634710,439179
9288828,495969
3545134,418544
3578792,419867
3588121,415119
3583261,410227
3712702,405993
4045666,415363
5672444,433443
9319204,493589
3501899,416594
3557538,417689
3568684,416179
3576729,410351
3684794,410984
4028838,415671
5804173,558553
9381803,604069
3633756,530288
3604976,517714
3596881,482112
3764928,474102
3704691,457347
4060721,449244
5641976,467769
9326029,517054
3528810,432614
3561356,429166
3554898,424654
3573851,418552
3670311,417591
4035184,417686
5642066,441730
9303757,498293
3550127,426071
3584767,421405
3561855,415726
3603565,414427
3690683,415980
4030653,416567
5646485,437905
9312450,496515
3532577,417901
3554958,413032
3566270,409313
3569904,411033
3674019,412390
4037060,415329
5643769,439219
9299602,498575
3534237,423389
3589581,431484
3604779,425350
3598323,425551
3697662,422766
4053964,415903
5651053,436667
9311692,494515
3517740,424299
3536752,422872
3638221,418330
3599167,414222
3670673,412210
4026996,418178
5632921,436832
9305610,497373
3553156,419693
3573067,418479
3568439,417898
3576094,408079
3705912,405810
4050341,411912
5681943,435463
9328194,494623
3818867,576698
3601577,541060
3619819,530761
3618913,517375
3726973,490758
4057630,474003
5683504,489302
9318962,542858
3559476,440384
3566401,436389
3586501,428477
3589201,425144
3679056,429355
4073833,427908
5641914,441937
9321953,507618
3557114,421324
3590637,419272
3604085,416861
3568959,432812
3667840,413492
4062309,419281
5673481,436939
9320585,500757
3526334,420716
3573314,412896
3619553,410859
3605201,410112
3686072,410152
4081943,415484
5642738,433055
9344841,494739
3526798,414538
3566696,414807
3576216,409422
3636044,437781
3713714,425630
4020266,418415
5644213,436378
9299052,503998
3542475,419175
3561767,417651
3572747,411965
3590228,411542
3699302,408983
4060279,413042
5639859,434675
9290811,495441
3520708,414895
3555834,418142
3568742,409528
3574832,410492
3675502,408280
4036846,417488
5661799,436139
9291086,498317
3542272,418261
3569128,415840
3559968,410184
3662668,479868
3755220,580696
4112543,517784
5718317,537353
9376058,562957
3540123,462952
3633341,462998
3641290,451313
3656588,445075
3739133,432674
4106953,434515
5749093,452262
9429324,516684
3587173,431658
3625602,426806
3610059,425014
3631835,425826
3729510,417504
4099612,420165
5752798,444112
9417993,531477
3570159,425658
3597792,425534
3616994,419451
3631538,415412
3723014,414655
4107469,419602
5717299,441317
9418148,503476
3587165,425440
3595440,420015
3609668,419190
3632291,412375
3718258,417997
4104565,418462
5676305,466156
9357504,502760
3546961,422375
3563372,424545
3591421,423736
3607509,414216
3720622,410371
4040690,413084
5681448,441296
9311240,499503
3537977,424754
3570605,422412
3564510,418451
3588887,411631
3691418,412305
4055290,415017
5663761,432132
9283466,494984
3517995,412986
3552888,420316
3561629,416561
3581687,410896
3699600,413979
4052768,446416
5669469,554471
9420384,598906
3595152,491779
3602009,470411
3594399,455627
3685568,448004
3698336,442012
4048721,438576
5658259,454720
9293364,511139
3542092,429106
3567136,423150
3564903,421517
3569670,421579
3683189,414266
4053943,418310
5641506,438860
9310040,502268
3546017,419438
3563068,420546
3595515,416555
3587584,412644
3706663,413919
4056589,415705
5654071,436690
9271479,497413
3521913,417768
3551634,418431
3565279,415994
3582876,411892
3671103,409428
4027382,419028
5627372,439217
9292057,499735
3555639,524597
3635104,428731
3624634,421118
3648922,418752
3753505,424277
4053281,413119
5643379,434604
9296965,495724
3536160,415446
3539333,417500
3550692,415307
3585378,412407
3696468,409903
4059228,414885
5626891,437209
9319071,493815
3536192,416340
3558322,415656
3567595,414081
3651277,411360
3690208,408956
4076931,415524
5661758,436601
9328931,494495
3653239,528419
3754007,575763
3651235,520011
3620222,508698
3707284,482559
4068193,467814
5724182,484694
9328720,543703
3563474,440916
3584383,436789
3572892,428973
3624570,421544
3743831,423887
4060628,427990
5682965,444160
9296530,505197
3530574,420553
3569684,422713
3556451,412492
3562434,416591
3666079,410246
4031476,419258
5665585,438563
9301144,499861
3534009,417567
3567719,418471
3575840,411742
3607360,410107
3673124,410024
4056704,411431
5641416,433876
9272564,491468
3520066,414013
3540514,415855
3557280,411369
3695813,426330
3733419,422665
4098115,422712
5726649,443860
9436514,507465
3604392,432588
3625072,420304
3614544,410918
3599424,412331
3755415,412450
4061407,416462
5733970,442884
9297356,498129
3533905,421335
3563079,418110
3580551,412906
3575997,411271
3667951,409702
4029513,412561
5634943,437101
9279106,500824
3532690,417234
3555690,414260
3585138,409747
3605963,522650
3713585,531034
4104893,516640
5665096,508073
9313314,545636
3650599,465170
3623223,457924
3655515,446132
3640847,434382
3746627,427814
4084538,432301
5708753,456486
9459527,513086
3611508,430354
3620784,430954
3609391,420014
3652994,422838
3745326,420734
4092922,420630
5704001,442577
9345121,498483
3556823,423363
3587230,421696
3593808,417939
3593083,414885
3676444,428839
4022913,424717
5648074,433161
9290241,498981
3529645,417222
3556080,417779
3604125,416738
3605115,411987
3692086,412114
4042227,413764
5741563,456411
9447842,511083
3558020,422970
3549860,422561
3566980,417384
3592438,413719
3652616,412539
4030679,415468
5641663,437626
9305907,498575
3606579,424919
3614890,424991
3639700,418861
3713220,419631
3691586,414787
4058269,414978
5667111,485222
9269696,494888
3516237,420575
3570744,415632
3567836,412928
3569714,408257
3661980,407345
4086328,495592
5809801,554931
9376702,596560
3588536,491348
3567827,469158
3584729,453680
3662886,458966
3736725,445985
4074739,437585
5673147,459787
9310374,515030
3523204,430642
3552084,423738
3581799,420016
3617315,422471
3687005,416874
4036507,422145
5676062,441872
9309167,504305
3550821,421161
3559293,424394
3569501,418709
3594786,416860
3690104,412894
4059940,414070
5646091,437399
9321885,492441
3537280,415638
3556362,412994
3575933,409990
3588504,409439
3662859,410599
4045640,414921
5653146,435135
9290010,496734
3696069,440727
3684059,434997
3679572,430547
3654365,412760
3712113,421241
4108939,421231
5744191,464628
9320728,497596
3521066,419414
3561138,418276
3591096,432982
3572138,416896
3743543,414295
4017649,418617
5638245,443842
9358034,499352
3539016,422745
3574620,418306
3583042,414630
3601899,409403
3684598,412143
4050766,409096
5667858,433706
9355544,531999
3566661,527384
3595755,548392
3620797,519885
3624401,509960
3713588,483847
4056580,463459
5703755,487191
9336061,531500
3572859,443066
3578356,435900
3610279,433749
3614393,422439
3674669,423138
4123496,432985
5736169,451125
9436872,529601
3569452,421519
3603105,428036
3614639,420204
3606897,417204
3722185,417254
4093543,424952
5709923,445894
9435724,507451
3602339,425961
3627930,420916
3645963,420614
3651226,418415
3754132,417142
4116062,418995
5733610,437749
9440577,503036
3583196,419411
3612924,419067
3633596,415434
3633880,430576
3666888,418523
4024036,416186
5646212,441089
9303324,498188
3553480,415523
3588060,416583
3590353,413297
3593294,411814
3685025,411241
4044350,413751
5651313,438315
9279678,494460
3515505,414309
3550157,413277
3572925,411160
3573112,410746
3684699,413083
4034197,414949
5631310,438624
9294130,497762
3542425,419605
3568626,413706
3678660,544995
3742158,527027
3736982,516683
4093892,506612
5678217,495403
9310323,541808
3602864,466468
3611382,458868
3613965,447557
3639841,436713
3760330,433183
4114641,436096
5706317,455260
9403304,512807
3573549,429259
3612689,425217
3620589,423475
3621314,418792
3732040,417866
4106729,420845
5727843,441218
9430616,507075
3525875,418931
3572707,418635
3565692,416975
3584956,411475
3673714,410310
4044036,419224
5658019,435342
9291061,496392
3545830,415095
3576167,413679
3580683,410030
3592349,408889
3705863,406364
4141271,513739
5719121,447830
9430306,510075
3592352,422223
3580828,421727
3565650,417909
3590931,414428
3728395,413954
4034303,415333
5640307,436214
9296184,502663
3555340,423603
3540183,420939
3573460,418887
3592880,418494
3669576,416527
4039142,415923
5650968,436092
9330930,496216
3543180,415463
3562337,416288
3567181,410883
3571580,410154
3686205,458830
4054174,528489
5677824,546117
9383194,594738
3610494,489610
3582106,467973
3602888,455687
3665707,455665
3700418,441928
4068015,437815
5649607,453729
9312969,512635
3523278,440681
3595656,430865
3604839,428029
3641548,421730
3760348,423905
4095669,425389
5692161,467937
9475064,517968
3548316,427859
3610292,419109
3586548,413066
3614075,413278
3716165,413009
4060887,415540
5669008,433604
9332374,494219
3534506,419284
3562163,417748
3558198,417290
3589586,409142
3676314,414144
4054555,414304
5679889,436202
9275755,496454
3599419,436082
3619150,430397
3607035,426046
3641611,418704
3697160,413703
4046079,417503
5639394,438622
9380664,502192
3534058,418450
3547044,416563
3572432,413337
3624084,412898
3693451,412904
4024928,416565
5662236,440414
9314771,497548
3554593,416409
3574398,414527
3567915,411523
3578881,410247
3703433,407804
4048239,414298
5659733,433635
9476848,607941
3612950,547921
3612977,522369
3620527,515971
3621182,482351
3677404,464669
4161694,469717
5715487,477621
9310111,531094
3539086,441739
3577229,439895
3585668,429861
3566735,422650
3683850,419906
4066646,423543
5642254,441383
9297348,500271
3541229,423397
3546981,420209
3570735,421454
3576489,416029
3673007,414541
4043837,418647
5652616,439269
9278024,497565
3545741,417505
3565453,418579
3578757,413021
3605970,417549
3687848,418848
4050566,417510
5648052,436991
9295174,498265
3524775,417560
3556517,415891
3544746,409589
3573298,426742
3678468,423991
4030574,419391
5650227,440261
9274519,506460
3549669,416902
3599157,417588
3596469,414647
3588925,411542
3693540,413074
4052930,412996
5679940,434727
9314992,495772
3536641,418764
3546626,416340
3584141,414347
3581568,415711
3682021,413947
4049622,415139
5630563,439222
9292211,497803
3543911,416839
3770476,489681
3650246,525363
3613262,524189
3724224,514111
4083745,495397
5680963,491132
9315892,538898
3549185,460001
3589633,449101
3572164,439177
3588086,428722
3674327,426106
4035139,429162
5653649,445050
9307631,504620
3540642,425027
3562172,420528
3575947,418317
3609817,413921
3681123,412641
4070710,415098
5652114,437221
9305310,499222
3543504,418247
3549072,425439
3570763,414029
3597141,411245
3680678,409138
4034329,418136
5633606,438074
9311995,500669
3568566,417198
3586523,413463
3582583,412853
3596556,408809
3700767,410220
4079643,458603
5741763,454302
9410642,505564
3573036,418872
3555766,418756
3573994,414677
3568874,409512
3690327,413873
4038537,416201
5637408,435674
9292416,497036
3528374,413799
3593538,414011
3583727,410158
3592405,407827
3676417,406401
4061917,413953
5643697,434070
9274285,494575
3532241,413683
3547590,414199
3566074,412208
3564379,407776
3710583,454097
4078708,550537
5707138,538299
9400820,583840
3581789,476667
3579782,461687
3638661,449065
3670265,454355
3750978,443569
4109270,440871
5738262,455670
9435889,515082
3588837,429882
3612037,428026
3626561,424758
3641163,420088
3734493,420897
4099671,427065
5729617,445050
9453813,532766
3588930,424977
3606911,424812
3599518,418561
3638786,417914
3698097,408913
4057608,413553
5642409,435769
9302914,492058
3532039,414574
3548932,414717
3575769,411691
3597392,410255
3673034,411928
4034485,414189
5645834,437591
9323687,495623
3606949,435441
3617468,426839
3625102,422063
3591862,419772
3683216,413117
4051525,415234
5643437,439229
9321777,497167
3557625,416678
3550873,416743
3594000,416551
3598115,414465
3670350,430292
4046294,417530
5679137,460144
9296270,500393
3525952,418125
3574491,416042
3575511,414999
3582607,411336
3694189,409909
4037041,413924
5639789,431883
9440427,614611
3592399,549225
3626768,516590
3625400,514874
3632413,479286
3705742,462967
4165859,470787
5743626,477843
9313241,530392
3542319,442333
3570002,438805
3590966,429686
3591016,424817
3674437,422584
4076074,422958
5658572,440501
9312849,503580
3535287,423103
3537987,422787
3557135,416305
3579881,417829
3695038,413325
4036271,419050
5640231,436286
9304712,499553
3554408,430584
3580728,420628
3573457,414739
3600663,413087
3693052,410175
4043441,411337
5642967,434689
9337089,497226
3546232,420188
3571314,416963
3573129,412795
3642627,426925
3732208,416203
4078397,421272
5689733,444880
9321734,499863
3541596,424652
3575944,418704
3587532,411820
3614584,409334
3722230,407266
4033697,411055
5684167,434329
9301176,493389
3523848,416848
3540333,415774
3587278,414233
3573420,409670
3658817,405704
4039094,413185
5653804,437796
9293187,501713
3545359,417489
3571810,502412
3607937,518806
3674534,517835
3727349,511211
4071038,483443
5689627,487104
9368092,536879
3591472,462123
3579527,446719
3568848,438573
3576602,428450
3679301,426114
4030920,428659
5659394,445813
9313316,503511
3562915,422493
3585458,420124
3602398,420341
3607208,412475
3710962,431695
4049317,424827
5697750,435057
9300869,497229
3528443,418701
3559204,416525
3599159,414017
3616277,412117
3669241,415436
4033934,417420
5624719,438125
9291661,497109
3541365,415329
3562639,416825
3578484,414039
3593254,405931
3668767,409856
4121965,493287
5648935,444389
9301730,496108
3539000,419315
3573616,417255
3578159,415649
3585148,412878
3670540,413933
4044218,415011
5645902,435572
9289871,498861
3542028,414796
3569452,415228
3616074,451185
3592335,412223
3739402,413405
4048156,418459
5638502,437785
9272748,497898
3522381,416766
3544104,415658
3574690,413586
3565337,410486
3736903,484350
4158331,602342
5714970,540194
9385193,584277
3562459,478256
3573949,462428
3591437,447814
3660173,454829
3751681,439141
4070014,438245
5669450,455537
9336673,509152
3538221,428014
3609908,430672
3574460,423801
3594039,415265
3675101,415933
4050758,420124
5659987,440745
9334525,501218
3540582,420572
3559836,419927
3582019,417245
3606467,410287
3686185,412608
4056934,414044
5658928,436825
9311802,497020
3535178,415506
3549283,419832
3566159,411556
3592947,411890
3681617,408921
4050100,413262
5640449,440816
9301512,496567
3529386,430064
3570643,422511
3582759,418001
3577358,407701
3695142,414382
4035110,414561
5666296,437869
9286192,498339
3522103,419538
3547487,416604
3564425,413177
3576918,409107
3678409,412165
4042576,414302
5637276,455559
9288849,498666
3543204,413500
3567903,412003
3564053,415273
3602878,408820
3686925,409040
4039574,414663
5672101,431131
9454038,626616
3602147,541278
3634589,518090
3611998,509391
3609601,476896
3690562,462713
4039209,454497
5685913,475868
9290714,531605
3541087,439527
3592914,432925
3593491,430431
3577692,422897
3689972,424218
4043542,421019
5630663,438293
9300379,502433
3522130,416795
3546813,417721
3568094,412819
3577041,411013
3671911,410710
4037492,418411
5634173,441161
9311056,501407
3532643,418665
3559794,419140
3581200,412213
3596512,411624
3704718,404966
4060520,418357
5646528,432502
9297154,491365
3541450,411454
3553916,413713
3565267,412450
3623129,447675
3731597,430967
4088577,433735
5719110,464307
9450874,506645
3580848,427482
3672481,439284
3587439,429941
3587792,423384
3707130,417017
4069503,423915
5642015,445772
9304241,499317
3540616,423655
3584383,422659
3596572,418248
3599755,413868
3665493,413185
4040480,418245
5646610,443864
9298451,499420
3539857,417623
3605166,489626
3604420,521667
3616215,513901
3743768,499900
4054563,474211
5682084,481875
9304939,529975
3596171,461719
3623972,449271
3577938,431865
3600405,425567
3679487,426421
4046995,426397
5678209,445555
9312191,507572
3539643,425092
3610231,420846
3594217,416370
3612015,415990
3716343,417194
4065155,419170
5665904,435037
9384455,535309
3549530,419322
3560543,420050
3583448,414019
3600372,413111
3709878,411744
4076195,413530
5655329,434575
9314983,497665
3539855,438218
3570992,430813
3555853,426391
3583665,420817
3685925,413248
4046994,415272
5734822,455205
9419394,510595
3572789,428685
3614678,425131
3602515,422226
3625575,419429
3727757,413090
4053898,417856
5645578,439770
9287293,521303
3555169,419443
3561304,414553
3587464,413163
3586532,410430
3669361,412472
4045741,413839
5621079,433182
9279618,495260
3528447,416828
3574252,416103
3570271,415704
3572720,410174
3806911,517383
4200640,534133
5715880,543161
9344854,585274
3593289,479802
3619054,462281
3605957,455940
3599765,451037
3713560,437100
4063710,439470
5682206,452694
9289621,513354
3532618,431405
3558592,424253
3574145,422445
3586629,419282
3679110,415399
4044882,418240
5638504,440174
9302121,499240
3528371,441572
3559807,420904
3590750,415563
3577289,410921
3701569,409316
4046924,413798
5639394,433606
9300617,494338
3519412,415529
3548998,418224
3562206,414543
3597356,413562
3674158,405588
4013392,415712
5640905,437125
9306514,499689
3606124,436109
3627740,431297
3622107,445710
3643514,418777
3745477,418132
4107536,424751
5740295,436796
9301847,495931
3525996,416453
3576778,414427
3584495,409598
3608251,411981
3699708,413433
4061413,412937
5642187,439788
9314143,498360
3569260,422979
3556636,419957
3614627,418266
3595967,415943
3692848,415164
4044790,415904
5687424,468160
9345266,732320
3616956,525550
3631983,514691
3598288,490321
3609113,468715
3684526,455563
4040710,517959
5675688,473840
9306135,535994
3552343,442273
3579887,434030
3561028,428396
3604382,423895
3691419,419961
4053733,420375
5669461,439527
9316799,498913
3558416,423726
3559821,424158
3571076,427221
3554997,415002
3682273,409139
4028650,415412
5647702,438030
9305923,498309
3536417,419312
3597054,420174
3573828,418918
3610017,412127
3717152,407765
4056878,414545
5666910,431649
9314953,497531
3522913,418370
3567383,416872
3578633,417464
3668034,434486
3760083,426891
4107069,421982
5677149,451898
9430546,505013
3593605,421366
3606193,425045
