mark_time_ns,sweep_time_ns
3582190,481296
3614984,482160
3616246,481619
3691902,480759
4013126,477058
5538403,507280
9502328,570707
3620805,475178
3620726,477075
3623516,473653
3619063,480406
3691004,476995
4015875,485592
5653982,502115
9472956,554732
3602280,478839
3619057,480890
3611543,484266
3605886,511137
3646136,475981
3924929,476354
5478688,499168
9464740,565729
3598631,485121
3591225,497976
3583894,497756
3608486,499244
3718801,478859
4005884,477707
5633175,507967
9687610,591418
3639966,489926
3580314,477808
3556229,490513
3564119,475344
3658876,473690
3957916,475184
5484703,509697
9343403,544172
3533135,470911
3544709,471422
3555958,471717
3559125,471231
3646029,483190
3932034,471388
5516656,501176
9371584,545786
3575565,478824
3569749,479556
3582469,477454
3590035,481824
3744941,491212
3997975,490199
5516442,501069
9330386,555241
3522776,484841
3570255,474003
3551194,470604
3580852,471296
3676596,476387
3994166,478398
5610538,507293
9475174,574247
3580059,489951
3584497,480779
3612751,482728
3633503,481617
3686659,481714
3945635,482298
5503769,502687
9350090,564098
3561314,470625
3547012,487032
3564019,472037
3586919,474237
3631193,473871
3943722,472205
5533311,499051
9376494,546334
3551152,473089
3608934,485376
3618226,488714
3572453,476033
3646077,474514
3949871,474260
5496197,501248
9348747,547136
3573775,473388
3659780,489737
3791549,495197
3579748,476474
3724012,477540
3969905,474304
5680868,499798
9345703,548095
3564565,478503
3548753,479698
3567499,481379
3549493,488238
3649385,476589
3950527,473959
5475798,512602
9347747,549532
3558466,469473
3554838,474312
3562500,474440
3541854,473440
3647688,472106
3941423,483407
5516301,499947
9368516,546860
3560956,477563
3559412,478369
3581371,478215
3594260,475586
3672114,480734
3987975,474358
5522200,501206
9383074,547912
3566120,470291
3544003,472646
3540553,481352
3572705,473921
3645789,468631
3940938,469526
5547361,500076
9361293,545860
3554548,477406
3571020,479184
3540306,480846
3570408,478010
3645501,490530
3938618,472197
5554092,500048
9368000,548717
18446744069418152072,474156
3573284,473924
3729543,484251
3644519,481729
3701962,477234
3955530,470968
5571043,497269
9361764,546010
3546923,479757
3566783,473454
3597742,475863
3611069,492352
3639538,485742
3943575,476721
5498896,503406
9373919,549315
3550608,480854
3569359,475154
3557699,471874
3564388,474405
3633821,475043
3942249,470946
5524899,503707
9330752,544267
3553507,475968
3545671,489151
3572218,481582
3574998,481039
3649342,478830
3946811,473745
5513384,499046
9486165,551329
3585154,475693
3599012,476438
3540056,472602
3544994,485728
3648915,470831
3947393,470143
5532062,515823
9348845,566076
3560049,474208
3556536,476018
3555374,477301
3570677,476609
3646847,474203
3972808,474934
5484103,501049
9364777,548946
3547208,510385
3560773,471375
3582085,472765
3562242,472013
3637743,471062
3942181,474042
5538800,501127
9373989,545608
3538319,474906
3592443,479825
3559117,488063
3575154,479423
3686650,482983
4013303,496089
5569518,504049
9522021,556614
3580889,496275
3562427,493397
3535880,480695
3567754,475128
3773672,507683
4248984,526766
5523136,502888
9348396,549095
3544582,476010
3538947,487819
3611940,477576
3577329,476180
3635420,475104
3947488,478237
5500553,502488
9369040,546055
3541583,473685
3534833,472445
3535434,485757
3575039,476118
3651925,469847
3944722,471269
5528083,508608
9315423,544006
3556087,605058
3561164,479115
3572364,475766
3564340,480061
3642072,486384
3931186,472887
5494082,500067
9350764,549082
3561921,473951
3565075,469902
3559564,471331
3568388,471282
3621197,471208
3908414,468607
5520800,499762
9341062,544028
3557149,473590
3547708,479151
3541184,488426
3556326,476119
3640828,477324
3949857,476767
5502903,510976
9332371,554602
3563403,472657
3562765,472759
3559374,471851
3559164,471564
3674083,476434
3956343,475969
5543097,498532
9346674,548045
3544706,478381
3577889,477690
3561826,475319
3569369,477387
3651229,475481
3948135,476405
5678742,530070
9397850,550226
3557708,471700
3556918,470200
3564535,472312
3570021,476154
3637162,474135
3937588,483840
5541544,496044
9347839,561632
3559972,478438
3545999,488147
3564042,481864
3574646,475788
3653167,480387
3942767,471358
5520527,502745
9358919,547309
3531136,472165
3568924,471220
3621432,475559
3541499,487342
3649749,475367
3952108,468809
5518007,496666
9349329,547870
3559111,475874
3567834,478595
3565909,475706
3571816,475268
3647572,472761
3934347,484744
5482766,501083
9362976,557288
3518724,485068
3548377,477340
3565132,473379
3558971,471588
3664528,470012
3939449,472346
5552834,500120
9342413,545801
3560220,474792
3571571,478814
3573895,477880
3532341,492592
3640322,477003
3973251,469912
5470431,499055
9496739,553445
3568547,477411
3548273,469214
3545177,476077
3610708,474757
3636216,474294
3947157,470983
5529335,500227
9528952,591557
3685250,482399
3537112,480406
3556248,481176
3585112,478155
3672415,503001
3990998,484585
5634198,504857
9367753,544746
3551633,470066
3573577,472499
3557411,471482
3568331,475048
3632779,473102
3929464,479049
5521381,502524
9333292,560424
3542132,486946
3560156,476271
3585064,476376
3550966,475252
3725824,482937
4038842,483230
5567771,503049
9409245,563766
3544975,487202
3561087,472630
3551688,474716
3567973,475088
3659525,475322
3948435,472186
5587055,500981
9366692,546871
3561276,477494
3554202,476279
3573686,478475
3543767,487930
3654485,474502
3937764,473564
5491230,514690
9353264,568022
3566377,475753
3550435,470752
3535808,475522
3576680,473679
3618989,472245
3934838,474732
5610085,498794
9395204,542944
3551550,497936
3582557,478837
3587697,482681
3565957,475469
3639813,478985
3955767,487952
5490632,501175
9352699,561840
3566474,527910
3637019,493292
3586765,475144
3572577,475667
3650108,472468
3952807,481546
5514733,499569
18446744069423941353,554121
3534489,484999
3559910,478616
3566721,481112
3556345,479589
3660534,475428
3965370,477498
5524907,500470
9342108,551293
3545796,471003
3561821,473562
3565296,473599
3562740,484363
3635895,473671
3963226,590601
5520675,507749
9319932,547092
3522899,476816
3559439,473475
3568691,477549
3532194,480905
3643138,475730
3935354,474203
5491442,501752
9384525,547782
3591690,475254
3581391,475241
3583132,472790
3588951,471978
3677693,473250
3950730,470336
5565221,498244
9356631,548145
3572303,478744
3539531,488761
3566410,478705
3565267,476463
3665285,473927
3945008,474555
5512205,501527
9346313,546464
3541655,471873
3551136,471612
3592487,475967
3573193,479999
3662476,474230
3952025,471687
5549292,506646
9334484,549675
3542188,472486
3561267,479309
3658060,490077
3787257,500040
3660449,480483
3952636,475159
5524248,501214
9337651,548816
3556382,489635
3551718,472289
3556986,473528
3558665,509680
3642646,470657
3945188,470986
5518736,509163
9357128,545013
3549120,473560
3570502,473670
3571836,475762
3562797,475532
3626009,477638
3947287,479678
5500354,499240
9475940,554683
3608805,478414
3560093,470639
3569760,471323
3599827,474073
3642637,473100
3983147,474713
5572993,497340
9329820,543255
3559623,474766
3539489,489100
3563752,476882
3576838,474954
3656215,477239
3938113,472297
5506100,501152
9370688,546599
3555992,471096
3565563,475299
3551866,472100
3572238,482544
3647102,475659
3953965,470389
5544835,500298
9375024,544567
3567751,473458
3575638,478930
3561308,477392
3574300,481409
3719875,481537
4028637,483651
5603443,506079
9510433,572795
3605114,474510
3584484,476963
3608404,478029
3609536,497809
3715403,500624
3959737,472936
5554982,505838
9330302,550482
3571901,478999
3569816,479868
3578608,477701
3541093,488962
3646311,477149
3967468,473306
5730088,614255
9375136,547263
3533479,475195
3542747,471142
3555951,471803
3558628,472272
3647124,484156
3929658,471266
5563695,500684
9353503,543867
3648926,490136
3610306,485540
3599388,482375
3610870,482378
3690490,479620
3986629,479610
5552936,506101
9489284,574763
3561689,475684
3592788,476193
3622289,474592
3635391,480694
3667910,485858
3990526,477012
5596162,518756
9496160,554194
3584256,479825
3570256,478201
3573470,476797
3570736,475089
3624446,485705
3938860,472170
5482561,500848
9387385,548347
3569356,485670
3560149,492538
3547599,480516
3574651,470714
3647378,473387
3987955,490763
5665107,508053
9515577,554042
3631441,479734
3550939,477642
3574737,476179
3573091,472992
3637049,478501
4157388,496630
5567889,542717
9334165,553517
3564365,473522
3574693,473596
3533803,473363
3663332,484784
3647514,484682
4073902,535831
5545610,500990
9371684,545915
3565134,478042
3575305,479266
3554233,481791
3554211,475970
3659012,475531
3959220,481611
5504227,501347
9323764,559925
3546567,489503
3559409,472032
3609743,478492
3597983,478357
3638944,476499
3960218,471200
5536887,499573
9331756,548416
3553086,478072
3539055,488511
3557970,476562
3566997,474538
3651370,472163
3935515,475879
5521102,506360
9340108,547558
3556687,471125
3557263,471154
3552119,474683
3556750,473096
3588993,481401
3938269,471170
5510333,497392
9346720,543962
3548869,472929
3577272,477965
3567741,478466
3573019,475356
3663321,473430
3930733,477344
5482227,610022
9407503,558441
3552261,475938
3536861,481045
3564233,472993
3573235,471882
3643015,467983
3935889,472952
5969786,595346
9649884,590787
3532344,488259
3559602,479897
3583957,480649
3582600,477807
3650214,476776
3954772,473636
5499311,502631
9359897,547228
3560465,472261
3540672,469860
3544490,483864
3561451,474174
3642840,470172
3935757,475149
5548660,508909
9344748,548568
3545802,471803
3551890,475457
3570691,473301
3602125,482940
3647876,491020
3943496,474249
5511995,500578
9372282,545710
3555899,476051
3555165,471751
3563686,473429
3568474,474756
3633041,472068
3916826,471419
5540405,499877
9340224,543415
3568661,477788
3536830,487743
3554567,476735
3579767,479667
3670785,477165
3945909,472396
5500072,498863
9374316,558741
3520258,471889
3566796,472863
3556950,470868
3589906,472257
3617163,482847
3951842,471883
5533366,501595
9364639,545119
3567209,473513
3579501,478886
3577093,477926
3541778,480959
3620552,473743
3937831,481571
5499670,497390
9351698,609920
3628623,496868
3568021,476341
3574584,470745
3591170,474968
3626685,473626
3927405,473682
5599538,508115
9495418,548501
3558053,478283
3662295,479194
3561996,477576
3572045,476636
3649700,480114
3935022,474761
5475520,500842
9365244,544332
3539749,474009
3535407,481674
3559123,471871
3579478,473949
3647669,474731
3948615,470241
5533914,499929
9344552,544780
3546733,473159
3546352,480656
3558069,475825
3569385,478383
3640469,475112
3945703,472750
5486436,499188
9384991,550669
3560037,473287
3545449,476132
3563383,473032
3581629,472308
3628298,475506
3941734,474202
5522952,499418
9371352,555777
3553561,477765
3543563,485205
3555668,475972
3559922,477048
3651157,472445
3944873,473589
5498528,502077
9355746,550534
3541828,476044
3528773,472602
3556472,474068
3541726,481462
3645308,470967
3962487,468954
5511423,529909
9346035,545282
3555700,472869
3639880,490454
3793914,523216
3564398,481811
3637113,480444
3963274,474542
5497281,510193
9319609,549051
3533964,470593
3550641,473638
3543825,470463
3548450,471693
3623093,472622
3946226,469539
5537848,499330
9366460,545986
3564592,477297
3561847,478480
3556930,479414
3578616,476249
3643643,473787
3934659,476059
5585051,524604
9512797,555719
3612460,480356
3622580,478371
3622912,477622
3645785,476114
3714148,473104
4028416,478468
5630574,502539
9480817,562564
3601484,478060
3607579,481419
3599840,483389
3609690,482704
3669885,479368
3990540,488619
5550443,501376
9394079,546737
3570931,497193
3554270,469718
3550650,473990
3541193,473785
3652854,473922
3952651,471014
5546365,501184
9387805,541423
3535900,474670
3526735,488110
3580991,478996
3609322,481158
3639317,479287
3955536,477349
5506638,501772
9370387,545696
3546594,473863
3566791,473237
3560709,485788
3644506,493519
3673765,474311
3938664,476618
5544521,501199
9352378,547516
3558913,481660
3571874,478651
3563420,492195
3602073,482461
3675825,478416
3991711,473953
5505157,502149
9315039,547989
3549975,470572
3539820,472207
3572905,472578
3549961,480086
3612981,483405
3931998,471089
5539407,499115
9340599,543834
3566740,475596
3561253,476277
3564718,474754
3576545,478976
3651301,479227
3942633,486954
5460638,497959
9367393,559644
3566168,488367
3585796,472988
3590349,470848
3584026,472161
3659023,473546
3972114,475379
5549022,498818
9366889,545497
3557322,477896
3547435,477638
3585445,493804
3548755,489777
3648370,474328
3955201,476987
5501146,511342
9348239,549670
3558362,471124
3551876,472164
3552060,470548
3574162,471335
3643075,472860
3936934,470773
5525968,500999
9377530,549884
3565596,476788
3591747,479529
3614602,481048
3581163,481426
3727442,501786
4251618,510173
5549941,500606
9372178,547405
3545388,471100
3549151,473077
3564965,472091
3575040,470736
3624217,470684
3947617,486837
5517973,496710
9344213,559274
3521785,490632
3561526,477911
3560796,476953
3583295,474918
3657979,475218
3931436,476533
5494348,500213
9374077,554568
3545405,471179
3751173,483318
3619382,486503
3612335,472883
3653193,474170
3952307,474042
5550270,508760
9356491,543416
3572467,478213
3554480,477891
3563802,475806
3564131,475430
3674999,486496
3933824,473881
5491927,499264
9337687,546970
3573124,476069
3568369,470447
3554061,473678
3549925,472141
3650048,470215
3939953,472237
5534660,495416
9334201,546102
3542639,476009
3515399,490621
3548019,476664
3576244,477226
3649477,474145
3950946,473303
5769969,507834
9364656,547401
3550010,471021
3535017,473768
3554799,472947
3558187,484106
3630455,475480
3978996,471190
5734173,525081
9350906,548222
3572145,478790
3558373,476842
3529352,490301
3562036,477715
3673796,483003
3964837,474615
5478226,510192
9354403,551826
3553172,474714
3552925,471780
3561729,472757
3566783,471344
3638312,474728
3937837,470132
5532279,500186
9366057,548568
3573145,472082
3547808,478967
3563718,480809
3628447,484218
3704035,483161
3986352,479925
5574792,504983
9498956,556206
3610725,478004
3608137,477699
3630586,478614
3649979,476994
3683774,487986
3976694,471176
5534798,500436
9389198,542936
3585066,475261
3566740,478078
3535573,478349
3571805,476129
3623265,473502
3923717,494602
5505759,499390
9344906,559345
3530469,487001
3568006,471828
3592748,475654
3591428,474915
3610469,470511
3935395,470244
5524645,499493
9450736,571855
3618877,476439
3570754,479719
3562023,490282
3595075,475848
3682828,477673
3972844,475292
5524092,500244
9462341,589741
3572440,476333
3544219,472868
3537842,483276
3569858,473313
3650411,473336
3956135,470645
5541339,508782
9334841,545566
3558383,476319
3549591,478051
3556836,476133
3548818,475464
3643951,473897
3947571,476068
5493153,504762
9404040,544235
3572596,472054
3559401,472147
3561795,471491
3570755,470706
3765586,484560
3975638,476634
5555520,500917
9331523,558868
3548415,478998
3532208,487294
3578737,477426
3577240,477731
3666045,473863
3944341,475820
5508513,501196
9359969,548723
3547949,474737
3545177,471462
3557207,474721
3554549,483377
3625782,471494
3946525,468811
5523991,499285
9377221,546729
3552712,474230
3544957,478632
3565212,474875
3579744,480159
3657287,478470
3950339,482740
5499951,499710
9351272,562464
3549634,481803
3595088,475588
3578164,472937
3558081,471707
3627595,474321
3946593,470838
5537178,500631
9362117,544474
3602188,494085
3615160,500593
3551911,480390
3580569,475181
3648189,478120
3925955,475515
5498165,503109
9317587,550628
3553105,471121
3541909,485560
3542993,474593
3584234,474849
3665049,475851
3975747,472057
5540607,500761
9335633,546314
3562480,475033
3558365,476107
3569564,476544
3555215,488169
3656113,475787
3954174,471421
5641417,516659
9598385,554437
3611017,476933
3618385,476118
3581138,486463
3642847,477028
3717272,475202
4016325,474854
5629266,506500
9488317,551154
3579672,479921
3580776,494636
3618638,476931
3624079,482144
3673086,481427
3944887,474092
5486903,503469
9345672,546615
3543537,476321
3566724,476274
3544754,483702
3562131,471505
3639935,470850
4002467,470637
5507608,507935
9380051,545199
3538865,473292
3560129,472390
3571102,481859
3619118,481045
3642449,483832
3958632,473283
5522851,499872
9392350,547131
3571441,470068
3559915,470897
3617961,490595
3552549,485901
3646522,473352
3951496,472880
5533843,499726
9362105,552294
3559222,473699
3565624,476528
3558367,476110
3562711,476906
3630428,473969
3934816,486583
5494311,500722
9389796,560692
3527430,485075
3539647,481158
3563460,473102
3571865,471223
3651723,473662
3935171,474526
5565974,501459
9620564,551700
3587951,481121
3591407,482053
3580029,489785
3549009,479555
3655967,475237
3949757,475388
5537860,499723
9347630,561511
3554544,474035
3560328,471647
3562045,469947
3575976,475600
3630775,483851
3933885,471093
5541820,504427
9399243,548586
3550741,478786
3564740,477472
3554568,476105
3548670,477316
3645455,476958
3942433,489921
5482103,498897
9345808,559829
3530058,487301
3538765,474834
3582211,472154
3559892,475087
3703208,485984
4025079,476863
5607408,507834
9491371,548121
3566832,479810
3553640,497001
3544052,498391
18446744069418189742,527680
3810712,552673
3928480,483542
5517114,502550
9359700,561972
3537921,486735
3547673,473899
3568291,474056
3580489,472571
3643430,475253
3936735,472102
5562256,508660
9389871,545301
3621853,488553
3568439,479759
3554183,487142
3556841,475547
3648207,477614
3956635,475131
5484948,506960
9342625,548257
3551333,476072
3602872,476180
3606795,477049
3588276,472635
3655960,472653
3984502,470732
5573515,499811
9377017,543877
3555104,473236
3570109,472743
3578921,478097
3570776,474417
3631385,473080
3955594,481651
5461146,498639
9358138,561523
3551787,487287
3560576,471626
3569880,471214
3587196,471688
3643404,472307
3939951,472306
5535892,503144
9350982,548337
3543330,474345
3563578,479713
3546601,479905
3556063,483899
3644356,479137
3959721,474613
5654037,517220
9488153,550046
3585906,475653
3592483,477720
3585835,475059
3564270,483400
3957760,517590
4085358,497578
5521820,502055
9316420,547871
3559594,482892
3528692,489221
3573056,478769
3580014,474854
3646172,477871
3959829,473535
5495791,503441
9342053,549558
3565031,474681
3568607,466755
3548345,472967
3560906,474205
3626202,480844
3931207,471568
5542350,497884
9358842,543853
3572724,476904
3564833,477691
3680675,485948
3610613,481761
3682275,481559
3923661,471897
5475102,502742
9380170,551282
3545409,491794
3573916,478423
3585052,474061
3577733,472772
3630439,471351
3947155,468521
5554108,500668
9384174,543100
3553250,476970
3568166,478568
3562082,492037
3581140,475576
3654557,476885
3964594,474212
5507144,501576
9333091,548975
3538787,473000
3548620,473835
3566344,473852
3551791,471354
3650560,485852
3947988,468477
5533850,499577
9609928,577630
3621141,494795
3598840,503416
3631912,494719
3626795,495366
3697887,493776
4020523,481933
5846395,586408
9583546,549275
3550528,473242
3558075,471755
3553984,475911
3564816,481822
3646781,473697
3985621,481528
5533401,511735
9337469,544141
3546193,472673
3554210,477924
3584781,476139
3571023,476580
3702348,522633
3946598,473452
5506607,502166
9349052,545515
3571127,473526
3547697,473702
3595785,471821
3568863,472579
3669925,476319
3948662,475288
5541423,502315
9369555,544617
3535111,475439
3546747,487550
3569617,477204
3560483,472661
3623926,473723
3951796,475287
5488088,497740
9347383,544571
3554069,471775
3563597,476304
3543329,472421
3550535,472930
3620681,485008
3930511,469606
5566684,496421
9384091,543551
3528476,471745
3567231,479133
3571427,482148
3586133,475050
3658817,477243
3984395,487185
5505247,500855
9357078,564076
3546689,482111
3540351,472180
3569794,474079
3568732,471135
3638384,469990
3940413,474974
5533406,501328
9367489,588325
3613375,488207
3559172,480953
3567299,477634
3584315,476519
3630780,476647
3936551,473846
5499761,503259
9374166,547903
3538674,471507
3540003,473203
3562138,483699
3566625,471311
3660647,474246
3950202,473100
5525231,508017
9325610,545621
3560447,473916
3562507,476216
3554286,476658
3580210,479697
3661905,474937
3943498,475013
5495909,504374
9365659,545720
3538245,471921
3543026,472455
3568496,470974
3569217,475258
3625772,473273
3951631,472246
5548759,499555
9348359,546099
3561124,477749
3561861,489688
3547790,481861
3573736,476442
3656822,479569
3923899,470928
5504919,498759
9325757,546534
3546204,476782
3549067,474956
3537285,470243
3545835,476276
3635946,483680
3930775,472154
5560102,497775
9371985,546367
3569866,474900
3569179,477639
3665423,490203
3596881,476329
3644762,472339
3919391,475118
5477272,498345
9369611,560929
3582102,470169
3702355,509026
3685445,486182
3563665,473719
3620083,474476
3947075,478862
5555659,497268
9363088,556460
3548518,489845
3559608,477633
3566033,474694
3579530,475973
3650908,476694
3957741,475747
5609648,526023
9349245,554276
3593403,473796
3557012,488327
3526831,485332
3561566,474318
3651272,470488
3966293,469001
5529865,499814
9424202,545456
3551038,479430
3561067,478396
3554818,475437
3555754,480460
3638679,488978
3961843,470798
5490143,498523
9368440,547524
3558614,472807
3550769,469565
3549349,476266
3564296,471426
3625458,472837
3936918,482772
5552253,499954
9378779,559131
3545333,497485
3552697,478550
3568959,476915
3564973,479455
3642462,475517
3948001,473895
5536708,499751
9368679,550919
3560350,470797
3526038,471667
3567941,474575
3551032,484896
3688120,475246
3963549,470447
5552943,497507
9336448,547048
3564353,473572
3552804,478988
3578478,478054
3586240,520246
3635726,477409
3946107,474564
5486478,501446
9327980,550368
3560036,474866
3557781,474131
3548328,471836
3589436,473027
3632400,482887
3935044,474935
5553860,499035
9368432,544136
3549357,477344
3571071,480106
3574564,475620
3561956,475634
3647924,478204
3946715,473005
5489587,499616
9354993,561981
3534606,577684
3558178,470489
3569074,474530
3592943,473204
3654147,471898
3933143,471340
5530884,501731
9399629,547113
3577038,478452
3586566,479212
3589777,481961
3584536,500802
3649986,480722
3975509,474623
5564888,512316
9411250,547119
3552284,472520
3536855,471784
3573033,473446
3570296,473244
3647278,475924
3930785,469572
5517573,498652
9358923,548547
3557613,472778
3563310,477887
3566890,475601
3544609,474348
3632670,475622
3961943,472337
5584812,505977
9512300,562959
3627679,476925
3572556,474888
3595118,475577
3597592,471269
3815597,493228
4263420,500613
5547524,501740
9359262,548394
3553595,476852
3573933,480464
3569536,482249
3582331,475638
3635717,474001
3939877,489132
5525883,499649
9404893,558221
3539224,485964
3550907,474335
3572772,472582
3583002,471074
3681828,471880
3948161,472697
5527295,503743
9351285,547890
3540431,478566
3572242,478159
3564903,488076
3581455,477711
3684229,496754
3983147,475006
5530830,498606
9323149,551269
3549467,471319
3571997,470191
3575823,469946
3530334,474331
3610068,477723
3945354,470428
5524117,499679
9368722,543626
3545094,477906
3575152,472984
3572992,475270
3580241,474068
3677368,480206
3947342,482821
5500542,520524
9388422,561874
3526500,486939
3549813,474345
3576837,475293
3631615,472206
3663894,472801
3949817,473701
5533934,497099
9504924,552319
3559029,478225
3550599,479466
3538082,485565
3570327,476134
3650278,473056
3945201,472989
5736333,535602
9346235,556649
3564334,473281
3538891,481307
3559938,477272
3590180,473163
3641225,476199
3955238,480006
5571638,501087
9342152,546968
3549831,473969
3547402,479493
3565222,474428
3578521,481370
3633667,486472
3948865,474734
5506864,502088
9334972,545338
3543316,471464
3553128,468582
3573101,473139
3571495,476391
3641477,475105
3951743,483285
5526484,497137
9384933,554381
3569492,485900
3573738,491366
3551912,499733
3571965,498220
3659829,489973
3950949,496712
5505748,502519
9359356,549731
3566567,475774
3586544,476239
3586267,471542
3567275,475950
3642293,470704
3956924,474623
5503320,506105
9353208,546520
3562641,478889
3563572,477544
3595906,480907
3568921,477284
3637813,491598
3923735,472890
5504000,497909
9370418,551406
3667309,485644
3572739,471998
3558263,484394
3581684,479810
3645197,473116
3931411,477464
5549082,498966
9486832,611942
3600131,476530
3574297,479935
3573121,476190
3572399,475479
3639649,472772
3947572,477435
5477126,499964
9360719,548563
3531965,472016
3523690,485123
3540826,475360
3581137,472083
3661880,473830
3952335,471783
5583241,498321
9337933,549429
3559308,476553
3560149,479227
3572150,481879
3540791,492365
3643227,477773
4110702,483020
5499573,512874
9381259,545439
3550463,470008
3564029,472458
3576239,470661
3552620,469739
3645577,472925
3914004,472005
5529292,500276
9337012,547464
3539686,475634
3552723,478007
3558250,481583
3577824,477267
3646136,474180
3929970,471912
5488022,499348
9367356,549407
3570138,474189
3564806,475405
3572969,473560
3542868,480159
3680447,472263
3971665,475869
5538325,508841
9395206,544816
3565459,476727
3551366,478279
3607390,474833
3571678,479838
3642892,489551
3957264,473219
5495876,503107
9353776,544747
3607868,492138
3642158,489332
3567112,478240
3575179,471409
3640753,482383
3966618,470451
5546311,501448
9345923,549328
3543039,479252
3565963,479052
3555784,481850
3579603,481995
3656651,477253
3942234,484867
5500111,501511
9350495,559033
3548825,473388
3529675,482052
3560038,473284
3573478,472136
3645792,471589
3940291,474997
5580614,500993
9379447,549400
3570818,476189
3575289,475529
3574944,478402
3542318,488727
3625026,477167
3960620,475871
5484186,511506
9376652,548849
3532372,470687
3554591,474486
3565247,471658
3569003,474585
3635517,475170
3957044,483907
5546049,498883
9347091,558362
3529904,481824
3554787,477525
3577728,476473
3578048,475113
3637888,476443
3947080,473168
5477314,499378
9351527,547097
3543106,476524
3563625,471111
3557444,472552
3558128,480229
3662886,473564
3935443,471663
5528736,508138
9337873,550693
3546341,476852
3568522,479494
3641152,498687
3753872,510888
3656547,478265
3958895,475601
5494799,501173
9356717,547182
3545860,470588
3542276,470907
3569189,475045
3566496,471335
3600109,486894
3938526,469536
5557466,503023
9379720,543558
3565439,474330
3568822,477868
3556607,480745
3564787,474184
3647032,479134
3942206,482239
5491913,499638
9339094,560871
3677459,483145
3552650,471607
3555941,474703
3581620,471578
3657878,470857
3967731,471942
5560401,497369
9349503,544606
3551594,479042
3555076,478801
3539726,505686
3572039,475646
3662877,474123
3943910,475959
5534230,497815
9362641,544753
3546822,469862
3545254,470896
3579407,473255
3574995,473272
3624612,482368
3940610,469915
5516193,508740
9421923,545788
3556116,478702
3568668,478186
3560966,481778
3572384,477600
3647461,476090
4075702,500950
5565013,503312
9345498,557453
3559603,482741
3574011,470690
3555940,470116
3584736,470873
3754195,493672
3955801,472352
5516178,502949
9364383,549818
3548087,476107
3559538,479417
3552003,478008
3559026,481758
3647276,476856
3933691,482906
5509090,499884
9362623,566634
3526210,472248
3554004,485147
3572741,472724
3577832,472681
3619534,472523
3942956,470107
5545591,499965
9340506,547961
3531314,476056
3555461,479775
3600693,483888
3574997,490901
3706085,482829
3941813,474846
5489729,510288
9377276,550712
3583036,470672
3594619,471986
3568726,471332
3597906,471442
3662516,484230
3965367,475285
5555404,497317
9437195,547817
3587840,475538
3560098,472520
3545417,476691
3567014,475548
3629662,476696
3954626,478505
5507329,499811
9362757,550043
3535750,476408
3513343,482664
3561550,471720
3574026,471389
3654164,471231
3938181,469061
5542536,499073
9501322,553578
3577908,479209
3572716,477374
3557134,487216
3611866,477826
3670556,478469
4083811,498082
5936012,526475
9351639,548439
3554436,471412
3522786,486422
3550202,472602
3581798,471716
3649612,472485
3953145,471898
5546190,498958
9344180,547686
3546251,474701
3560854,477600
3575943,477999
3563922,476662
3629604,488697
3953817,473088
5499668,501744
9398927,553936
3550406,473732
3557766,472236
3579449,473784
3572417,473759
3679007,487066
3954501,469830
5590380,498932
9353445,544338
3557860,473614
3560009,478079
3565982,475542
3556967,474347
3660559,478014
3941712,474955
5497632,501155
9353190,545315
3558240,472666
3549399,482053
3575902,475325
3573249,472266
3611409,468773
3955018,494691
5524151,500129
9421160,549532
3540140,477060
3571951,478217
3602812,482901
3571418,487974
3661158,478315
3943491,473071
5557496,509033
9349817,544696
3576645,471816
3527374,471841
3566082,472372
3558174,473044
3636327,473795
3948569,474695
5545154,500864
9472068,690659
3567608,481721
3559638,480513
3562241,479765
3571401,480387
3653725,477727
3934141,475715
5474450,503297
9394930,546073
3570731,474853
3570063,471724
3563971,470451
3573399,472516
3637902,470859
3966966,472333
5546474,500094
9346152,548087
3558306,476210
3560577,477823
3538926,490571
3563587,480787
3653637,476862
4042864,477156
5558390,504024
9504483,555211
3592548,486988
3582887,488668
3588213,495372
3631696,487247
3681158,483487
3993013,474897
5619222,506804
9509725,552089
3603968,480726
3584703,494803
3613818,483078
3585263,475599
3641575,478578
3947733,470182
5502777,499243
9333817,548355
3557215,473904
3559338,474051
3572915,484585
3559233,470637
3655615,470969
3939022,469639
5540225,509054
9362612,545386
3542320,475174
3569329,479014
3635458,482578
3617784,482245
3700788,495329
4032025,479119
5588152,515043
9476365,555056
3659743,489459
3589332,473374
3573053,471346
3575655,473319
3646347,471628
3936967,471620
5531351,500167
9376947,545432
3541951,479314
3552724,479155
3577079,476228
3540713,497376
3648896,476566
3938362,473429
5502734,500220
9369730,549638
3553615,470490
3673270,482303
3559054,475596
3670082,477722
3639902,484037
3923227,471167
5640453,525656
9363108,547164
3556644,472662
3581762,478771
3570029,476137
3575698,477045
3647940,475793
3950047,476845
5502841,500825
9347189,560080
3550141,470308
3543858,483358
3557077,476623
3575146,466441
3649770,471743
3950248,472283
5524834,499341
9351159,550996
3561574,476674
3570490,478079
3570080,477553
3559950,478035
3650555,483468
3946477,471592
5511054,500004
9362294,547152
3549700,476789
3565788,473315
3559389,473587
3722443,480872
3635541,473229
3947518,479443
5528317,500122
9394738,560665
3512529,488280
3607930,489860
3661420,503128
3570951,477077
3637813,478065
3940537,476166
5518873,503870
9348881,550853
3543764,475590
3589329,478680
3567644,470449
3568519,472099
