timestamp_us,collection,mark_time_us,sweep_time_us
1539387435448583,1927,1315,549
1539387435491457,1928,5002,519
1539387435527579,1929,1388,537
1539387435549481,1930,1233,524
1539387435587923,1931,2968,518
1539387435616482,1932,3060,530
1539387435653635,1933,1823,774
1539387435687037,1934,2526,535
1539387435712486,1935,2233,518
1539387435748193,1936,4991,518
1539387435771298,1937,3049,638
1539387435797918,1938,2930,526
1539387435822687,1939,2305,520
1539387435846742,1940,2141,520
1539387435886346,1941,1174,567
1539387435907458,1942,5119,504
1539387435929350,1943,2639,514
1539387435969993,1944,1368,572
1539387436011679,1945,5015,520
1539387436047874,1946,1497,523
1539387436071146,1947,1654,721
1539387436110366,1948,3244,529
1539387436148882,1949,1454,521
1539387436171907,1950,1270,550
1539387436214662,1951,5038,519
1539387436237963,1952,2755,526
1539387436275374,1953,1781,750
1539387436300906,1954,1258,534
1539387436340376,1955,3287,674
1539387436367051,1956,3243,515
1539387436391090,1957,2920,681
1539387436417775,1958,2653,517
1539387436438383,1959,2412,692
1539387436473922,1960,3394,525
1539387436488932,1961,1411,523
1539387436531515,1962,5063,528
1539387436567992,1963,1460,543
1539387436605087,1964,3092,535
1539387436642228,1965,1368,582
1539387436683792,1966,4970,538
1539387436720032,1967,1484,541
1539387436743170,1968,1621,703
1539387436782353,1969,3393,534
1539387436798635,1970,1512,526
1539387436839433,1971,5049,525
1539387436862702,1972,2798,540
1539387436895096,1973,5041,533
1539387436918314,1974,2808,523
1539387436954925,1975,1685,732
1539387436989325,1976,2197,548
1539387437012082,1977,1628,529
1539387437045373,1978,3094,520
1539387437069389,1979,2346,520
1539387437108632,1980,1322,565
1539387437147288,1981,3288,535
1539387437163373,1982,1511,522
1539387437187545,1983,1465,512
1539387437210014,1984,1248,580
1539387437243517,1985,2225,531
1539387437264963,1986,1686,631
1539387437290257,1987,1526,522
1539387437322622,1988,2404,534
1539387437356576,1989,4947,504
1539387437392935,1990,1508,536
1539387437426824,1991,2534,529
1539387437464527,1992,1245,556
1539387437508369,1993,5071,524
1539387437546729,1994,1737,523
1539387437569385,1995,1355,527
1539387437610940,1996,5027,521
1539387437647236,1997,1426,553
1539387437684542,1998,3115,545
1539387437723123,1999,1930,710
1539387437748635,2000,1507,520
1539387437784741,2001,3025,526
1539387437822177,2002,1337,576
1539387437863852,2003,4943,531
1539387437899959,2004,1440,545
1539387437937469,2005,3661,528
1539387437976885,2006,2017,734
1539387438002707,2007,2081,711
1539387438026001,2008,1853,725
1539387438061492,2009,2928,708
1539387438087960,2010,2318,619
1539387438128131,2011,1258,570
1539387438172051,2012,5019,530
1539387438208192,2013,1483,536
1539387438231218,2014,1287,531
1539387438269666,2015,3350,528
1539387438285821,2016,1504,539
1539387438310053,2017,1474,535
1539387438332525,2018,1807,719
1539387438357882,2019,1248,524
1539387438379175,2020,4991,506
1539387438415433,2021,1454,533
1539387438453126,2022,3547,670
1539387438484209,2023,5086,516
1539387438507331,2024,2804,524
1539387438545289,2025,1798,685
1539387438570193,2026,1306,563
1539387438602132,2027,2196,721
1539387438625502,2028,1478,522
1539387438660403,2029,2921,542
1539387438697329,2030,2006,766
1539387438735148,2031,2974,536
1539387438759776,2032,2360,517
1539387438784630,2033,2383,513
1539387438816377,2034,3445,673
1539387438835058,2035,1894,502
1539387438857818,2036,1463,560
1539387438891831,2037,2873,524
1539387438916624,2038,2768,721
1539387438936805,2039,1610,511
1539387438959437,2040,1284,546
1539387439002400,2041,5006,542
1539387439038358,2042,1455,555
1539387439075356,2043,3077,529
1539387439105931,2044,4901,513
1539387439142199,2045,1415,566
1539387439179019,2046,2920,530
1539387439215977,2047,1652,714
1539387439241245,2048,1325,520
1539387439274822,2049,2234,531
1539387439310459,2050,5050,538
1539387439348842,2051,1713,530
1539387439372668,2052,1940,703
1539387439414118,2053,4994,511
1539387439450550,2054,1482,519
1539387439483333,2055,2297,514
1539387439507886,2056,2328,509
1539387439531407,2057,1852,512
1539387439556220,2058,1778,505
1539387439588316,2059,3180,704
1539387439615334,2060,2919,517
1539387439629279,2061,1253,527
1539387439673179,2062,4893,523
1539387439709507,2063,1438,538
1539387439742390,2064,2749,668
1539387439767592,2065,2442,498
1539387439788465,2066,1514,519
1539387439821966,2067,2865,528
1539387439846634,2068,2848,596
1539387439871958,2069,2284,516
1539387439894068,2070,2218,712
1539387439929277,2071,3257,527
1539387439953783,2072,2999,697
1539387439980492,2073,2733,533
1539387440004805,2074,2627,720
1539387440029214,2075,1956,548
1539387440052165,2076,1699,525
1539387440086097,2077,2960,526
1539387440110876,2078,2725,646
1539387440136098,2079,2349,507
1539387440164339,2080,2457,528
1539387440201800,2081,1246,567
1539387440245635,2082,5002,533
1539387440281914,2083,1484,573
1539387440303966,2084,1749,734
1539387440338529,2085,2176,511
1539387440361128,2086,2070,734
1539387440386950,2087,1785,517
1539387440409736,2088,1369,536
1539387440451489,2089,5054,519
1539387440489982,2090,1665,562
1539387440523033,2091,2765,522
1539387440560650,2092,1343,564
1539387440603757,2093,4978,532
1539387440642064,2094,1727,547
1539387440665916,2095,1495,552
1539387440706322,2096,4966,531
1539387440742341,2097,1436,550
1539387440779920,2098,3110,533
1539387440818584,2099,1948,733
1539387440843715,2100,1506,516
1539387440876335,2101,2395,528
1539387440910400,2102,5047,524
1539387440947001,2103,1641,536
1539387440970224,2104,1283,544
1539387441012939,2105,5090,524
1539387441049236,2106,1468,550
1539387441071230,2107,1224,540
1539387441109397,2108,3138,527
1539387441146506,2109,1336,529
1539387441166756,2110,5106,505
1539387441198236,2111,1147,559
1539387441230324,2112,1665,539
1539387441273146,2113,1266,576
1539387441306677,2114,2197,547
1539387441329562,2115,1666,552
1539387441372508,2116,1682,739
1539387441417405,2117,4933,521
1539387441440431,2118,2950,623
1539387441465678,2119,2697,511
1539387441490089,2120,2492,629
1539387441514159,2121,1920,505
1539387441537157,2122,1562,527
1539387441571503,2123,3089,518
1539387441595678,2124,2363,510
1539387441626002,2125,3432,505
1539387441664193,2126,1418,530
1539387441701052,2127,3377,643
1539387441727850,2128,3263,505
1539387441747366,2129,1802,506
1539387441788911,2130,1233,560
1539387441826995,2131,3127,527
1539387441851155,2132,2326,507
1539387441885197,2133,5003,510
1539387441908218,2134,2818,506
1539387441944812,2135,1389,556
1539387441983258,2136,3002,535
1539387442020441,2137,1303,529
1539387442040654,2138,5099,505
1539387442077233,2139,1457,545
1539387442095080,2140,5007,504
1539387442126553,2141,1163,545
1539387442158696,2142,1972,716
1539387442184587,2143,1642,536
1539387442220076,2144,3711,668
1539387442251605,2145,5013,523
1539387442287902,2146,1514,538
1539387442310978,2147,1330,545
1539387442353756,2148,5131,525
1539387442389983,2149,1478,579
1539387442412135,2150,1259,541
1539387442450999,2151,3170,522
1539387442475334,2152,2387,521
1539387442509510,2153,4983,514
1539387442532546,2154,2823,551
1539387442569300,2155,1241,556
1539387442603431,2156,2199,532
1539387442626173,2157,1996,682
1539387442661211,2158,3393,529
1539387442685407,2159,2527,521
1539387442711190,2160,2685,502
1539387442733308,2161,1825,529
1539387442758171,2162,1817,524
1539387442790635,2163,2763,529
1539387442827057,2164,1260,565
1539387442870697,2165,5129,531
1539387442906894,2166,1471,542
1539387442928912,2167,1718,668
1539387442963803,2168,2150,527
1539387442986468,2169,2151,697
1539387443012389,2170,1628,519
1539387443035109,2171,1625,665
1539387443069564,2172,2666,529
1539387443093883,2173,2166,524
1539387443129417,2174,5063,516
1539387443152582,2175,2768,543
1539387443190133,2176,1809,755
1539387443206919,2177,3498,701
1539387443234252,2178,3297,520
1539387443258274,2179,2802,683
1539387443284877,2180,2750,526
1539387443312921,2181,2805,524
1539387443349602,2182,1630,717
1539387443388787,2183,2971,536
1539387443427059,2184,1359,535
1539387443451187,2185,1729,723
1539387443485624,2186,2165,542
1539387443508296,2187,2116,649
1539387443534119,2188,1722,526
1539387443556870,2189,1386,552
1539387443598543,2190,5053,537
1539387443634554,2191,1496,538
1539387443667362,2192,2708,676
1539387443692574,2193,2338,520
1539387443716101,2194,1842,527
1539387443757607,2195,1253,569
1539387443801491,2196,4926,532
1539387443837599,2197,1439,547
1539387443874978,2198,3035,534
1539387443905620,2199,5057,510
1539387443941760,2200,1461,554
1539387443974908,2201,2399,532
1539387443999518,2202,2334,518
1539387444022991,2203,1837,532
1539387444047215,2204,1696,520
1539387444082462,2205,3212,531
1539387444121539,2206,1929,760
1539387444156742,2207,3179,530
1539387444181114,2208,2321,525
1539387444203311,2209,1993,510
1539387444226354,2210,1578,537
1539387444266305,2211,4941,543
1539387444302564,2212,1443,528
1539387444335298,2213,2433,519
1539387444369401,2214,5001,504
1539387444401062,2215,1133,547
1539387444433162,2216,2101,749
1539387444459379,2217,1711,520
1539387444482142,2218,1725,692
1539387444507097,2219,1398,530
1539387444526418,2220,5181,515
1539387444549697,2221,2983,613
1539387444576206,2222,2778,521
1539387444601113,2223,2833,703
1539387444626043,2224,2758,697
1539387444649788,2225,2266,633
1539387444675735,2226,2197,620
1539387444697921,2227,1793,737
1539387444732965,2228,2472,538
1539387444758326,2229,2511,689
1539387444782733,2230,1898,523
1539387444805740,2231,1654,556
1539387444845939,2232,4934,521
1539387444882160,2233,1418,568
1539387444919153,2234,3446,659
1539387444946055,2235,3501,533
1539387444965530,2236,2109,667
1539387444990936,2237,1869,502
1539387445013735,2238,1909,717
1539387445050520,2239,3363,520
1539387445065877,2240,1399,542
1539387445107317,2241,5001,510
1539387445130364,2242,2846,513
1539387445166682,2243,1271,551
1539387445200309,2244,2244,517
1539387445213378,2245,4944,486
1539387445249389,2246,1433,515
1539387445260930,2247,2715,512
1539387445274760,2248,1272,522
1539387445312399,2249,2920,523
1539387445337191,2250,2326,526
1539387445371537,2251,5192,516
1539387445408069,2252,1427,573
1539387445445029,2253,3138,518
1539387445475997,2254,4951,507
1539387445512076,2255,1381,538
1539387445547672,2256,3355,711
1539387445574475,2257,3009,503
1539387445598630,2258,2808,705
1539387445624139,2259,2324,503
1539387445647667,2260,1923,518
1539387445685359,2261,4974,506
1539387445723615,2262,1676,539
1539387445747351,2263,1575,519
1539387445787914,2264,4959,506
1539387445824202,2265,1398,537
1539387445861407,2266,3514,656
1539387445892514,2267,5028,503
1539387445915535,2268,2780,503
1539387445954071,2269,1332,556
1539387445992636,2270,3380,540
1539387446014449,2271,2154,512
1539387446055205,2272,1326,553
1539387446098459,2273,5019,542
1539387446121417,2274,2775,510
1539387446158821,2275,1735,723
1539387446175628,2276,3527,697
1539387446202760,2277,3280,511
1539387446227065,2278,2955,669
1539387446253753,2279,2618,524
1539387446292415,2280,1327,522
1539387446312455,2281,5142,496
1539387446350877,2282,1651,543
1539387446374620,2283,1859,677
1539387446409263,2284,2941,527
1539387446434058,2285,2306,521
1539387446458118,2286,2467,516
1539387446481026,2287,1989,729
1539387446506771,2288,1699,510
1539387446522946,2289,5073,493
1539387446559774,2290,1436,525
1539387446577962,2291,4917,495
1539387446599652,2292,2514,501
1539387446639678,2293,1718,701
1539387446674385,2294,2824,518
1539387446698767,2295,2351,637
1539387446722520,2296,1959,509
1539387446745378,2297,1562,524
1539387446785346,2298,5092,509
1539387446808651,2299,2796,534
1539387446845102,2300,1274,544
1539387446883470,2301,3088,517
1539387446897849,2302,1291,511
1539387446940681,2303,4955,515
1539387446963959,2304,2867,532
1539387446996354,2305,5038,513
1539387447019458,2306,2727,505
1539387447055935,2307,1244,554
1539387447094222,2308,3108,520
1539387447131390,2309,1320,511
1539387447151606,2310,5105,497
1539387447187838,2311,1480,529
1539387447210935,2312,1325,533
1539387447253753,2313,5005,521
1539387447276857,2314,2763,544
1539387447314445,2315,1302,560
1539387447353341,2316,3310,529
1539387447374896,2317,2513,653
1539387447398936,2318,2051,514
1539387447422154,2319,1486,556
1539387447447127,2320,1564,502
1539387447479482,2321,2378,516
1539387447513597,2322,5078,520
1539387447549924,2323,1458,574
1539387447571980,2324,1543,705
1539387447606396,2325,2243,522
1539387447638688,2326,3093,509
1539387447676153,2327,1364,552
1539387447717842,2328,4960,519
1539387447753889,2329,1464,560
1539387447791337,2330,3454,655
1539387447822260,2331,4999,527
1539387447845292,2332,2712,503
1539387447882607,2333,1314,550
1539387447921244,2334,3237,525
1539387447942758,2335,2467,677
1539387447967160,2336,1986,515
1539387447998670,2337,2727,530
1539387448034997,2338,1670,651
1539387448074176,2339,3064,520
1539387448098523,2340,2742,678
1539387448123954,2341,2523,647
1539387448148111,2342,1961,592
1539387448186095,2343,5126,599
1539387448222432,2344,1462,533
1539387448259343,2345,3001,518
1539387448289936,2346,5029,502
1539387448326240,2347,1466,521
1539387448359252,2348,2386,518
1539387448383907,2349,2307,502
1539387448407519,2350,2388,700
1539387448433547,2351,1873,513
1539387448456603,2352,1574,519
1539387448490702,2353,2931,514
1539387448515702,2354,2351,507
1539387448539586,2355,2201,508
1539387448562361,2356,2344,713
1539387448595904,2357,2885,515
1539387448620574,2358,2301,504
1539387448642234,2359,1955,503
1539387448666324,2360,1850,695
1539387448691257,2361,1459,518
1539387448724490,2362,2345,516
1539387448762794,2363,1293,554
1539387448807132,2364,5191,523
1539387448843578,2365,1423,538
1539387448865511,2366,1598,708
1539387448904450,2367,3059,533
1539387448928863,2368,2313,521
1539387448963201,2369,5008,505
1539387448986202,2370,2827,517
1539387449022690,2371,1772,743
1539387449057129,2372,2305,538
1539387449079881,2373,1645,527
1539387449122687,2374,1627,696
1539387449167321,2375,5095,523
1539387449190577,2376,2783,518
1539387449222911,2377,5034,512
1539387449245960,2378,2782,505
1539387449282362,2379,1235,575
1539387449320967,2380,3189,519
1539387449345376,2381,2425,509
1539387449369958,2382,2331,502
1539387449393429,2383,1814,535
1539387449431148,2384,4998,504
1539387449469870,2385,1675,548
1539387449493697,2386,1465,518
1539387449534154,2387,4858,510
1539387449570128,2388,1426,543
1539387449605777,2389,2921,514
1539387449642953,2390,1319,564
1539387449666851,2391,1272,532
1539387449703722,2392,2937,715
1539387449730414,2393,2644,515
1539387449741333,2394,4963,495
1539387449764265,2395,2839,514
1539387449790177,2396,2802,515
1539387449826655,2397,1284,537
1539387449847807,2398,5025,502
1539387449870840,2399,2902,616
1539387449894161,2400,2216,525
1539387449917519,2401,1806,550
1539387449954781,2402,5304,501
1539387449991258,2403,1464,534
1539387450018675,2404,1708,536
1539387450043870,2405,1726,520
1539387450075891,2406,2421,527
1539387450115972,2407,1405,571
1539387450157441,2408,4944,532
1539387450193628,2409,1430,547
1539387450230953,2410,3153,515
1539387450269701,2411,1518,583
1539387450294710,2412,1554,525
1539387450331135,2413,3423,705
1539387450356335,2414,2908,526
1539387450381171,2415,2356,533
1539387450405216,2416,2246,526
1539387450437809,2417,3180,510
1539387450473011,2418,1767,726
1539387450507599,2419,2262,526
1539387450530396,2420,1671,528
1539387450569436,2421,5149,520
1539387450592863,2422,2787,531
1539387450632078,2423,1800,626
1539387450657078,2424,1386,503
1539387450676351,2425,4948,491
1539387450707675,2426,1205,521
1539387450739758,2427,1593,553
1539387450782644,2428,1573,709
1539387450807948,2429,1258,528
1539387450840300,2430,1836,544
1539387450881762,2431,1257,581
1539387450925677,2432,5029,539
1539387450962266,2433,1619,546
1539387450985406,2434,1684,678
1539387451024470,2435,3272,532
1539387451040440,2436,1737,668
1539387451081439,2437,5065,521
1539387451117755,2438,1458,576
1539387451154700,2439,3529,696
1539387451181812,2440,3231,521
1539387451206454,2441,2498,521
1539387451231505,2442,2522,515
1539387451243222,2443,5051,487
1539387451266212,2444,2693,518
1539387451302561,2445,1680,664
1539387451327885,2446,1194,526
1539387451366614,2447,3265,680
1539387451393616,2448,2997,529
1539387451418091,2449,2609,630
1539387451443120,2450,2241,527
1539387451462266,2451,1403,544
1539387451486594,2452,1394,521
1539387451519352,2453,2574,687
1539387451543737,2454,1956,517
1539387451566678,2455,1556,534
1539387451606853,2456,5021,523
1539387451643554,2457,1407,552
1539387451665567,2458,1751,709
1539387451704791,2459,3165,529
1539387451729068,2460,2340,531
1539387451763089,2461,5009,514
1539387451786086,2462,2824,524
1539387451825113,2463,1396,558
1539387451859057,2464,2765,533
1539387451883386,2465,2159,524
1539387451918790,2466,5064,530
1539387451955266,2467,1482,548
1539387451973287,2468,4918,496
1539387452009449,2469,1452,506
1539387452032512,2470,1292,551
1539387452075783,2471,5078,549
1539387452112008,2472,1420,558
1539387452133984,2473,1266,567
1539387452172370,2474,3063,551
1539387452196481,2475,2388,520
1539387452220980,2476,2248,529
1539387452249150,2477,2507,532
1539387452289146,2478,1770,737
1539387452323602,2479,2722,534
1539387452342392,2480,1912,699
1539387452377104,2481,2993,523
1539387452391167,2482,1292,533
1539387452434932,2483,5026,509
1539387452458040,2484,3254,517
1539387452494928,2485,1263,557
1539387452528506,2486,2133,530
1539387452551343,2487,1675,528
1539387452585084,2488,3032,525
1539387452609616,2489,2471,520
1539387452632666,2490,2221,516
1539387452664880,2491,3126,525
1539387452691153,2492,3379,514
1539387452715267,2493,2825,657
1539387452741656,2494,2651,518
1539387452769667,2495,3403,672
1539387452796696,2496,2881,545
1539387452810681,2497,1285,533
1539387452854437,2498,5007,543
1539387452890750,2499,1479,548
1539387452927789,2500,3112,526
1539387452958527,2501,5252,504
1539387452995161,2502,1441,546
1539387453030951,2503,2895,519
1539387453067994,2504,1336,551
1539387453092671,2505,1280,527
1539387453130493,2506,2890,519
1539387453167433,2507,1324,554
1539387453210246,2508,4951,546
1539387453246275,2509,1377,556
1539387453268369,2510,1242,528
1539387453306845,2511,3069,517
1539387453335505,2512,3074,508
1539387453372801,2513,1827,739
1539387453406170,2514,2483,520
1539387453431738,2515,2225,508
1539387453467644,2516,5164,517
1539387453490937,2517,3040,636
1539387453517580,2518,2901,524
1539387453542373,2519,2263,521
1539387453566395,2520,2200,514
1539387453606192,2521,1187,556
1539387453627296,2522,5136,494
1539387453649120,2523,2627,506
1539387453689401,2524,1362,548
1539387453730993,2525,4995,520
1539387453767096,2526,1497,523
1539387453790054,2527,1671,714
1539387453829220,2528,3293,517
1539387453867842,2529,1455,509
1539387453890826,2530,1297,532
1539387453933543,2531,5019,527
1539387453956833,2532,2783,548
1539387453994692,2533,1806,754
1539387454020355,2534,1258,530
1539387454060114,2535,3318,684
1539387454087130,2536,3244,525
1539387454111157,2537,2925,693
1539387454137796,2538,2649,525
1539387454158233,2539,2224,704
1539387454193480,2540,3392,532
1539387454208473,2541,1409,531
1539387454250076,2542,5024,527
1539387454286326,2543,1464,545
1539387454323383,2544,3119,535
1539387454360560,2545,1377,563
1539387454402145,2546,4941,534
1539387454438282,2547,1501,539
1539387454461435,2548,1844,711
1539387454500914,2549,3431,532
1539387454517275,2550,1493,535
1539387454558396,2551,4954,547
1539387454581876,2552,2867,543
1539387454614300,2553,5029,552
1539387454637543,2554,2756,523
1539387454673933,2555,1658,757
1539387454708317,2556,2193,536
1539387454731015,2557,1624,528
1539387454764300,2558,3063,533
1539387454788421,2559,2299,520
1539387454827799,2560,1333,568
1539387454866448,2561,3336,535
1539387454882617,2562,1495,525
1539387454906726,2563,1474,515
1539387454929200,2564,1244,552
1539387454962866,2565,2519,520
1539387454984655,2566,1683,632
1539387455009948,2567,1493,535
1539387455042224,2568,2388,531
1539387455076436,2569,4906,513
1539387455112703,2570,1508,540
1539387455146385,2571,2516,530
1539387455183855,2572,1244,569
1539387455227737,2573,5054,535
1539387455266073,2574,1742,536
1539387455288713,2575,1355,535
1539387455330354,2576,4963,546
1539387455366546,2577,1436,549
1539387455403976,2578,3162,530
1539387455442773,2579,1916,720
1539387455468581,2580,1636,535
1539387455504807,2581,3001,526
1539387455542151,2582,1333,574
1539387455583866,2583,4986,518
1539387455620198,2584,1447,551
1539387455657719,2585,3075,533
1539387455696450,2586,2023,734
1539387455722318,2587,2060,708
1539387455745713,2588,1854,743
1539387455780674,2589,2888,711
1539387455806994,2590,2360,605
1539387455847117,2591,1278,561
1539387455890941,2592,5059,521
1539387455927018,2593,1480,522
1539387455950011,2594,1267,549
1539387455988767,2595,3340,518
1539387456004837,2596,1500,518
1539387456028984,2597,1472,512
1539387456051433,2598,1894,725
1539387456077038,2599,1237,524
1539387456098287,2600,4900,517
1539387456134418,2601,1479,537
1539387456171787,2602,3515,683
1539387456202871,2603,5113,509
1539387456225981,2604,2761,515
1539387456263494,2605,1685,672
1539387456288296,2606,1298,524
1539387456320055,2607,2177,715
1539387456343391,2608,1496,521
1539387456378227,2609,2933,520
1539387456415070,2610,2016,748
1539387456452946,2611,2972,539
1539387456477641,2612,2379,514
1539387456502136,2613,2266,513
1539387456534106,2614,3438,669
1539387456552884,2615,1920,502
1539387456575710,2616,1465,534
1539387456609808,2617,2924,522
1539387456634624,2618,2832,699
1539387456654895,2619,1613,507
1539387456677191,2620,1267,540
1539387456720052,2621,4951,521
1539387456755998,2622,1446,557
1539387456793024,2623,3065,529
1539387456823529,2624,5097,515
1539387456859961,2625,1424,551
1539387456895581,2626,2866,533
1539387456932542,2627,1654,712
1539387456957809,2628,1324,505
1539387456991604,2629,2165,520
1539387457027225,2630,5008,513
1539387457065634,2631,1735,564
1539387457089537,2632,1952,737
1539387457130784,2633,5016,525
1539387457166818,2634,1493,535
1539387457199614,2635,2360,522
1539387457224138,2636,2344,522
1539387457247675,2637,1825,526
1539387457272545,2638,1773,518
1539387457304594,2639,3186,701
1539387457331533,2640,2926,522
1539387457345546,2641,1267,537
1539387457389346,2642,4893,531
1539387457425755,2643,1425,573
1539387457458632,2644,2740,678
1539387457484187,2645,2288,521
1539387457505090,2646,1500,542
1539387457538592,2647,2893,534
1539387457563250,2648,2823,614
1539387457589050,2649,2286,544
1539387457611321,2650,2203,714
1539387457646466,2651,3325,535
1539387457670902,2652,2990,700
1539387457697614,2653,2780,522
1539387457721981,2654,2644,712
1539387457746453,2655,1952,530
1539387457769284,2656,1612,528
1539387457802933,2657,2891,528
1539387457827585,2658,2729,651
1539387457852800,2659,2392,532
1539387457881103,2660,2433,534
1539387457918374,2661,1257,586
1539387457962134,2662,5275,537
1539387457998725,2663,1503,559
1539387458020739,2664,1759,752
1539387458055445,2665,2176,525
1539387458078375,2666,2100,716
1539387458104230,2667,1710,512
1539387458126931,2668,1367,538
1539387458168446,2669,5050,522
1539387458207029,2670,1669,537
1539387458240039,2671,2710,526
1539387458277495,2672,1325,566
1539387458320494,2673,4967,537
1539387458358790,2674,1717,545
1539387458382594,2675,1498,532
1539387458422953,2676,4970,518
1539387458458933,2677,1420,548
1539387458496607,2678,3093,532
1539387458535383,2679,1989,725
1539387458560964,2680,1516,504
1539387458593961,2681,2423,515
1539387458628077,2682,4935,501
1539387458664232,2683,1485,528
1539387458687339,2684,1286,536
1539387458730109,2685,5048,524
1539387458766465,2686,1496,550
1539387458788579,2687,1220,531
1539387458826757,2688,3148,528
1539387458863896,2689,1309,512
1539387458884083,2690,5030,495
1539387458915457,2691,1161,532
1539387458947524,2692,1653,540
1539387458990717,2693,1287,566
1539387459024292,2694,2214,531
1539387459046997,2695,1675,518
1539387459089981,2696,1680,777
1539387459134812,2697,4999,541
1539387459157891,2698,2917,590
1539387459183299,2699,2709,512
1539387459207593,2700,2472,645
1539387459231586,2701,1899,528
1539387459254565,2702,1574,550
1539387459288877,2703,2991,537
1539387459313035,2704,2323,539
1539387459343307,2705,3388,527
1539387459381242,2706,1428,548
1539387459418334,2707,3300,649
1539387459445061,2708,3219,516
1539387459464356,2709,1813,519
1539387459506543,2710,1256,585
1539387459544898,2711,3112,545
1539387459569134,2712,2312,534
1539387459603119,2713,5213,522
1539387459626325,2714,2776,532
1539387459662626,2715,1294,561
1539387459700948,2716,3012,529
1539387459738103,2717,1303,542
1539387459758218,2718,5128,508
1539387459794505,2719,1470,528
1539387459812441,2720,5005,491
1539387459843903,2721,1162,525
1539387459876057,2722,1957,709
1539387459901743,2723,1630,538
1539387459937179,2724,3686,652
1539387459968849,2725,5237,510
1539387460005719,2726,1531,565
1539387460028771,2727,1305,537
1539387460071816,2728,5089,510
1539387460108053,2729,1474,536
1539387460130073,2730,1244,550
1539387460169110,2731,3098,517
1539387460193347,2732,2405,509
1539387460227252,2733,4999,504
1539387460250312,2734,2813,511
1539387460286794,2735,1259,545
1539387460320386,2736,2186,521
1539387460343148,2737,1991,671
1539387460378110,2738,3395,517
1539387460402534,2739,2519,507
1539387460428398,2740,2625,502
1539387460450344,2741,1824,514
1539387460475851,2742,1975,520
1539387460508223,2743,2735,534
1539387460544521,2744,1243,572
1539387460590669,2745,5506,559
1539387460628221,2746,1467,548
1539387460650201,2747,1740,677
1539387460684483,2748,2161,534
1539387460707187,2749,2141,694
1539387460733024,2750,1631,531
1539387460755769,2751,1610,674
1539387460790288,2752,2601,533
1539387460814609,2753,2129,525
1539387460850126,2754,4994,523
1539387460873228,2755,2809,531
1539387460910865,2756,1814,747
1539387460927657,2757,3482,708
1539387460955074,2758,3279,516
1539387460979395,2759,2833,681
1539387461005965,2760,2740,519
1539387461033987,2761,2803,525
1539387461070621,2762,1660,694
1539387461109758,2763,3027,548
1539387461147603,2764,1375,537
1539387461170985,2765,1715,726
1539387461205435,2766,2146,545
1539387461228098,2767,2113,644
1539387461253868,2768,1700,542
1539387461276643,2769,1377,543
1539387461318275,2770,5055,531
1539387461354394,2771,1495,530
1539387461387202,2772,2726,665
1539387461412579,2773,2416,504
1539387461436147,2774,1840,514
1539387461478104,2775,1254,581
1539387461521844,2776,4973,523
1539387461558001,2777,1416,566
1539387461595384,2778,3063,532
1539387461626166,2779,5040,528
1539387461662238,2780,1469,533
1539387461695132,2781,2407,530
1539387461719788,2782,2284,520
1539387461743227,2783,1852,533
1539387461767464,2784,1694,518
1539387461802387,2785,3164,528
1539387461841294,2786,1938,754
1539387461876412,2787,3152,535
1539387461900733,2788,2359,519
1539387461922926,2789,1925,514
1539387461946079,2790,1556,549
1539387461986162,2791,4938,511
1539387462022453,2792,1456,544
1539387462055323,2793,2441,528
1539387462089676,2794,5054,511
1539387462121413,2795,1135,553
1539387462153468,2796,2110,745
1539387462179329,2797,1748,518
1539387462202120,2798,1716,694
1539387462227072,2799,1367,522
1539387462246343,2800,5183,530
1539387462269490,2801,2889,615
1539387462295821,2802,2777,522
1539387462320633,2803,2841,730
1539387462345614,2804,2770,702
1539387462369368,2805,2255,655
1539387462395351,2806,2207,618
1539387462417377,2807,1768,749
1539387462452534,2808,2479,511
1539387462478099,2809,2636,693
1539387462502563,2810,1889,531
1539387462525447,2811,1673,542
1539387462566225,2812,4971,549
1539387462602958,2813,1420,539
1539387462639921,2814,3434,676
1539387462666827,2815,3336,506
1539387462685952,2816,2108,649
1539387462711339,2817,1888,503
1539387462734138,2818,1941,707
1539387462771032,2819,3443,520
1539387462786234,2820,1406,531
1539387462827592,2821,5084,510
1539387462850717,2822,2842,509
1539387462886937,2823,1259,548
1539387462920508,2824,2269,528
1539387462933603,2825,5029,499
1539387462969618,2826,1434,530
1539387462981434,2827,2850,512
1539387462995397,2828,1294,532
1539387463033005,2829,2999,530
1539387463057675,2830,2385,505
1539387463092209,2831,5088,508
1539387463128649,2832,1418,539
1539387463165550,2833,3151,512
1539387463196209,2834,5011,504
1539387463232423,2835,1391,531
1539387463268060,2836,3363,721
1539387463294944,2837,3045,519
1539387463319119,2838,2830,691
1539387463344547,2839,2326,512
1539387463368129,2840,1897,529
1539387463405605,2841,5204,509
1539387463444233,2842,1656,549
1539387463467975,2843,1588,526
1539387463508781,2844,4977,520
1539387463545087,2845,1397,546
1539387463582280,2846,3503,653
1539387463613544,2847,5098,504
1539387463636650,2848,2704,520
1539387463674753,2849,1315,550
1539387463713373,2850,3361,524
1539387463735140,2851,2162,501
1539387463775796,2852,1311,556
1539387463818745,2853,5064,520
1539387463841756,2854,2846,522
1539387463879414,2855,1727,740
1539387463896112,2856,3465,689
1539387463923406,2857,3311,523
