timestamp_us,collection,mark_time_us,sweep_time_us
1539388218218221,1927,1274,575
1539388218256829,1928,3129,532
1539388218281244,1929,2691,678
1539388218306715,1930,2243,516
1539388218330272,1931,2295,703
1539388218369109,1932,5040,515
1539388218405593,1933,1477,549
1539388218442895,1934,3437,680
1539388218470117,1935,3310,525
1539388218485149,1936,1346,529
1539388218527046,1937,5014,541
1539388218550400,1938,2840,529
1539388218588596,1939,1669,731
1539388218613747,1940,1274,513
1539388218634741,1941,5046,504
1539388218671513,1942,1487,531
1539388218695025,1943,1654,688
1539388218734359,1944,3430,534
1539388218757623,1945,2763,649
1539388218778669,1946,1700,516
1539388218810806,1947,2389,530
1539388218848446,1948,1280,571
1539388218892554,1949,4986,536
1539388218929145,1950,1500,541
1539388218951631,1951,1560,650
1539388218986034,1952,2191,535
1539388219008822,1953,2006,696
1539388219044221,1954,3375,536
1539388219067715,1955,2415,499
1539388219102011,1956,4998,504
1539388219138185,1957,1478,541
1539388219164531,1958,1624,535
1539388219204871,1959,5115,518
1539388219241268,1960,1441,547
1539388219278624,1961,3232,530
1539388219313417,1962,1229,560
1539388219357785,1963,5017,531
1539388219396592,1964,1759,549
1539388219420786,1965,1488,535
1539388219461288,1966,4913,521
1539388219497849,1967,1418,582
1539388219535725,1968,3684,699
1539388219567356,1969,5016,499
1539388219590436,1970,2812,498
1539388219628003,1971,1296,566
1539388219666528,1972,3370,533
1539388219688546,1973,2375,511
1539388219729593,1974,1549,697
1539388219754921,1975,1327,534
1539388219788509,1976,2124,525
1539388219824340,1977,4979,516
1539388219860863,1978,1468,536
1539388219884001,1979,1583,628
1539388219918620,1980,2447,511
1539388219944418,1981,2175,508
1539388219980293,1982,5079,512
1539388220003584,1983,2764,518
1539388220040393,1984,1237,545
1539388220074744,1985,2227,537
1539388220097963,1986,1617,554
1539388220132580,1987,3325,530
1539388220152135,1988,1848,516
1539388220191077,1989,5148,519
1539388220227865,1990,1453,547
1539388220263635,1991,2820,525
1539388220300645,1992,1721,752
1539388220326330,1993,1342,559
1539388220363745,1994,2734,534
1539388220400323,1995,1598,695
1539388220439524,1996,2958,538
1539388220463766,1997,2428,520
1539388220498526,1998,5224,517
1539388220522089,1999,2829,528
1539388220561440,2000,1690,731
1539388220586472,2001,1390,514
1539388220609828,2002,1248,527
1539388220648663,2003,3123,512
1539388220667580,2004,2095,719
1539388220693711,2005,1838,540
1539388220735812,2006,1212,540
1539388220752076,2007,2970,508
1539388220776988,2008,2797,708
1539388220802447,2009,2670,697
1539388220826908,2010,2645,801
1539388220838926,2011,4039,776
1539388220858157,2012,1511,591
1539388220869318,2013,3295,564
1539388220895115,2014,4362,727
1539388220923571,2015,3100,577
1539388220948889,2016,2500,557
1539388220970823,2017,1945,547
1539388220994103,2018,1782,666
1539388221029102,2019,2849,525
1539388221053986,2020,2342,522
1539388221088165,2021,5020,518
1539388221124621,2022,1438,545
1539388221162079,2023,3734,716
1539388221193869,2024,5086,510
1539388221214909,2025,2482,512
1539388221249276,2026,5025,517
1539388221268697,2027,2142,532
1539388221309402,2028,1788,709
1539388221335049,2029,1263,537
1539388221368504,2030,2175,529
1539388221390487,2031,1781,506
1539388221422708,2032,2576,528
1539388221462973,2033,1387,563
1539388221505352,2034,4993,537
1539388221541794,2035,1410,560
1539388221574738,2036,2369,527
1539388221609010,2037,4938,511
1539388221631988,2038,2711,527
1539388221670634,2039,1311,556
1539388221709877,2040,3273,526
1539388221735255,2041,3332,663
1539388221762248,2042,2854,512
1539388221787007,2043,2309,519
1539388221825234,2044,1242,570
1539388221863757,2045,2954,531
1539388221887915,2046,2362,519
1539388221912006,2047,2188,513
1539388221944398,2048,3198,531
1539388221981939,2049,1639,687
1539388222016510,2050,2646,554
1539388222040883,2051,2400,663
1539388222065032,2052,1849,519
1539388222097412,2053,2692,529
1539388222133962,2054,1281,576
1539388222171672,2055,2982,530
1539388222196786,2056,2750,513
1539388222220773,2057,2158,500
1539388222239600,2058,1663,700
1539388222279026,2059,3305,516
1539388222304700,2060,3129,663
1539388222331635,2061,2871,505
1539388222356423,2062,2695,710
1539388222381215,2063,2143,531
1539388222404009,2064,1622,522
1539388222442926,2065,5084,513
1539388222479279,2066,1413,538
1539388222497329,2067,5021,501
1539388222534403,2068,1505,523
1539388222552555,2069,5023,488
1539388222589214,2070,1473,529
1539388222612392,2071,1279,539
1539388222655893,2072,4983,518
1539388222692311,2073,1685,542
1539388222715726,2074,1663,681
1539388222750611,2075,2438,507
1539388222770365,2076,1925,704
1539388222805485,2077,3066,527
1539388222830580,2078,2344,522
1539388222865159,2079,5085,519
1539388222888405,2080,2802,598
1539388222925944,2081,1310,567
1539388222964689,2082,3346,513
1539388222986384,2083,2083,509
1539388223027428,2084,1291,568
1539388223070355,2085,4974,536
1539388223093312,2086,2818,524
1539388223131010,2087,1614,718
1539388223156242,2088,1288,533
1539388223196052,2089,3300,551
1539388223222997,2090,3383,518
1539388223246338,2091,2302,519
1539388223270187,2092,2181,520
1539388223291951,2093,2105,680
1539388223317894,2094,1535,544
1539388223340242,2095,1719,732
1539388223379778,2096,3401,543
1539388223405762,2097,2768,512
1539388223442217,2098,1246,580
1539388223466575,2099,1230,536
1539388223506453,2100,2876,534
1539388223543810,2101,1296,560
1539388223586989,2102,5046,524
1539388223623506,2103,1441,548
1539388223645708,2104,1243,521
1539388223684280,2105,3093,544
1539388223708998,2106,2902,580
1539388223734587,2107,2462,523
1539388223758255,2108,1843,529
1539388223783417,2109,1849,518
1539388223806390,2110,1506,536
1539388223840588,2111,3014,532
1539388223855791,2112,1245,530
1539388223880417,2113,1262,511
1539388223913003,2114,2441,757
1539388223938810,2115,1783,523
1539388223962154,2116,1833,627
1539388223997005,2117,2967,525
1539388224021917,2118,2384,518
1539388224056500,2119,5011,514
1539388224092920,2120,1488,537
1539388224115002,2121,1273,536
1539388224153432,2122,3070,528
1539388224190715,2123,1256,537
1539388224211197,2124,4982,504
1539388224242708,2125,1153,549
1539388224274978,2126,1710,544
1539388224318410,2127,1608,727
1539388224353091,2128,2152,558
1539388224375754,2129,1688,530
1539388224414790,2130,5063,521
1539388224451174,2131,1502,532
1539388224484240,2132,2521,527
1539388224505649,2133,1745,536
1539388224529145,2134,1503,536
1539388224569766,2135,5104,521
1539388224606153,2136,1482,547
1539388224629472,2137,1311,521
1539388224672554,2138,5078,510
1539388224709348,2139,1378,553
1539388224731542,2140,1601,714
1539388224765473,2141,2126,536
1539388224788813,2142,2138,724
1539388224824256,2143,3299,537
1539388224839257,2144,1870,672
1539388224874350,2145,2746,525
1539388224898860,2146,2185,518
1539388224940033,2147,1697,754
1539388224965675,2148,1275,540
1539388224999429,2149,2106,533
1539388225021249,2150,1738,514
1539388225053283,2151,2487,526
1539388225093544,2152,1395,562
1539388225135404,2153,4977,530
1539388225171729,2154,1481,529
1539388225205091,2155,2854,722
1539388225226787,2156,1774,523
1539388225259228,2157,2836,677
1539388225297791,2158,2084,781
1539388225333123,2159,2227,544
1539388225356050,2160,1635,539
1539388225399624,2161,1310,579
1539388225438423,2162,3048,542
1539388225462760,2163,2666,668
1539388225488224,2164,2290,520
1539388225520532,2165,3186,538
1539388225559292,2166,1545,567
1539388225599427,2167,4999,532
1539388225622623,2168,2745,522
1539388225661779,2169,1342,559
1539388225704139,2170,5058,527
1539388225727353,2171,2876,525
1539388225760153,2172,4961,527
1539388225796806,2173,1468,526
1539388225832624,2174,3318,703
1539388225859592,2175,3042,520
1539388225883933,2176,2793,703
1539388225909561,2177,2335,504
1539388225933147,2178,2199,681
1539388225971576,2179,5026,513
1539388226008134,2180,1441,547
1539388226045812,2181,3145,530
1539388226080869,2182,1686,743
1539388226116194,2183,2181,529
1539388226148527,2184,3115,544
1539388226179375,2185,5064,512
1539388226216516,2186,1468,547
1539388226238824,2187,1612,674
1539388226277999,2188,3161,529
1539388226302414,2189,2392,518
1539388226327104,2190,2233,504
1539388226350615,2191,1857,517
1539388226375546,2192,1833,512
1539388226398542,2193,1980,712
1539388226440205,2194,5095,509
1539388226476672,2195,1437,537
1539388226514027,2196,3467,687
1539388226541445,2197,3377,516
1539388226565512,2198,3330,711
1539388226593180,2199,2657,504
1539388226629737,2200,1222,515
1539388226661946,2201,2143,727
1539388226688046,2202,1603,527
1539388226711188,2203,1376,536
1539388226753187,2204,4976,519
1539388226789372,2205,1410,549
1539388226826858,2206,3192,522
1539388226866009,2207,1960,723
1539388226891919,2208,1564,534
1539388226928334,2209,3104,550
1539388226966139,2210,1368,585
1539388227008246,2211,5100,531
1539388227044940,2212,1423,545
1539388227082266,2213,3134,512
1539388227121105,2214,1515,549
1539388227146110,2215,1519,549
1539388227182554,2216,3464,692
1539388227207953,2217,3242,534
1539388227222482,2218,1320,532
1539388227256396,2219,2167,529
1539388227279236,2220,1671,528
1539388227322403,2221,1275,603
1539388227356303,2222,2167,540
1539388227379107,2223,1604,524
1539388227422599,2224,1304,574
1539388227466638,2225,5099,535
1539388227503449,2226,1559,538
1539388227526922,2227,1301,538
1539388227565757,2228,3418,525
1539388227591280,2229,2956,636
1539388227617911,2230,2964,519
1539388227632017,2231,1243,533
1539388227665690,2232,2268,529
1539388227686978,2233,1497,533
1539388227728234,2234,5014,522
1539388227766623,2235,1637,557
1539388227798470,2236,2968,661
1539388227825173,2237,2734,520
1539388227849593,2238,2628,702
1539388227874105,2239,1977,503
1539388227906744,2240,3377,702
1539388227931980,2241,2608,507
1539388227956349,2242,2037,508
1539388227979686,2243,1940,501
1539388228002770,2244,1530,543
1539388228042846,2245,5033,519
1539388228075610,2246,1266,541
1539388228109268,2247,1795,543
1539388228153018,2248,1256,573
1539388228192062,2249,2986,534
1539388228217036,2250,2904,685
1539388228242730,2251,2309,514
1539388228266354,2252,1841,533
1539388228298356,2253,3083,521
1539388228312769,2254,1301,521
1539388228355955,2255,5051,520
1539388228379195,2256,2947,622
1539388228416280,2257,1258,555
1539388228454714,2258,3029,529
1539388228479029,2259,2352,514
1539388228503617,2260,2250,521
1539388228532051,2261,2452,523
1539388228566280,2262,5066,534
1539388228602601,2263,1505,536
1539388228635852,2264,2399,526
1539388228660562,2265,2311,511
1539388228679725,2266,1377,533
1539388228717581,2267,3430,523
1539388228739442,2268,2197,515
1539388228780228,2269,1807,699
1539388228805811,2270,1256,537
1539388228839312,2271,2088,531
1539388228861288,2272,1704,511
1539388228893514,2273,2589,525
1539388228927066,2274,4961,510
1539388228963378,2275,1431,544
1539388228981254,2276,4985,504
1539388229018060,2277,1418,546
1539388229035943,2278,4858,488
1539388229071993,2279,1429,526
1539388229089998,2280,5026,489
1539388229126174,2281,1436,536
1539388229144157,2282,5032,489
1539388229180534,2283,1499,515
1539388229204104,2284,1813,709
1539388229230062,2285,1276,532
1539388229263668,2286,2153,522
1539388229285373,2287,1680,512
1539388229317323,2288,2587,514
1539388229354999,2289,1246,553
1539388229399480,2290,5023,521
1539388229435818,2291,1509,522
1539388229457936,2292,1281,548
1539388229496551,2293,3081,558
1539388229525312,2294,3053,523
1539388229560121,2295,1266,564
1539388229604294,2296,5100,530
1539388229640697,2297,1444,555
1539388229663767,2298,1282,534
1539388229702932,2299,3583,526
1539388229731100,2300,3158,524
1539388229770047,2301,1525,573
1539388229810075,2302,5017,526
1539388229833301,2303,2920,520
1539388229872527,2304,1767,732
1539388229907321,2305,2708,527
1539388229918270,2306,5063,518
1539388229941396,2307,2760,516
1539388229966266,2308,2682,518
1539388230002892,2309,1233,529
1539388230035271,2310,1764,553
1539388230078868,2311,1301,582
1539388230113137,2312,2185,554
1539388230126212,2313,4964,503
1539388230149411,2314,2947,516
1539388230175667,2315,3085,521
1539388230213451,2316,1276,533
1539388230234761,2317,5101,511
1539388230257969,2318,2879,516
1539388230280189,2319,2201,520
1539388230303037,2320,2025,704
1539388230329020,2321,1675,516
1539388230349314,2322,1253,542
1539388230393388,2323,5044,517
1539388230429906,2324,1462,570
1539388230453046,2325,1277,537
1539388230492110,2326,3353,539
1539388230517816,2327,2789,508
1539388230550514,2328,5165,520
1539388230589581,2329,1698,556
1539388230613607,2330,1963,680
1539388230638784,2331,1442,522
1539388230676890,2332,3261,529
1539388230703040,2333,3689,514
1539388230722963,2334,1912,526
1539388230743663,2335,1446,527
1539388230762575,2336,5056,531
1539388230794173,2337,1209,529
1539388230826245,2338,1719,543
1539388230869591,2339,1248,576
1539388230903641,2340,2297,544
1539388230926547,2341,1736,529
1539388230969721,2342,1265,573
1539388231013927,2343,4924,532
1539388231050512,2344,1466,542
1539388231072635,2345,1230,532
1539388231110970,2346,3083,526
1539388231139435,2347,3417,652
1539388231166591,2348,3444,511
1539388231186181,2349,2342,675
1539388231212320,2350,2122,514
1539388231235613,2351,1488,536
1539388231276346,2352,5135,524
1539388231314816,2353,1714,538
1539388231348096,2354,3144,668
1539388231368916,2355,1953,501
1539388231392432,2356,2076,711
1539388231418466,2357,1564,512
1539388231440815,2358,1286,527
1539388231483955,2359,5149,512
1539388231520745,2360,1486,531
1539388231543990,2361,1301,536
1539388231582529,2362,3348,531
1539388231610552,2363,3127,523
1539388231649679,2364,1525,574
1539388231690311,2365,4915,537
1539388231713650,2366,2732,519
1539388231752692,2367,1735,703
1539388231787169,2368,2716,532
1539388231806997,2369,1825,652
1539388231838669,2370,2271,528
1539388231862226,2371,2275,703
1539388231893058,2372,2711,515
1539388231917375,2373,2546,686
1539388231947426,2374,2936,511
1539388231972446,2375,2281,514
1539388232011862,2376,1291,556
1539388232050705,2377,3455,520
1539388232076630,2378,2795,615
1539388232099810,2379,2334,501
1539388232120741,2380,1514,521
1539388232144437,2381,1465,506
1539388232178219,2382,2721,696
1539388232200869,2383,1866,502
1539388232224555,2384,1480,520
1539388232259194,2385,2959,509
1539388232284041,2386,2899,682
1539388232308871,2387,2185,517
1539388232341368,2388,3229,522
1539388232366847,2389,3072,518
1539388232391078,2390,2731,659
1539388232407232,2391,1306,503
1539388232427948,2392,5034,506
1539388232451214,2393,2753,526
1539388232487688,2394,1592,730
1539388232522493,2395,2226,536
1539388232545283,2396,2220,752
1539388232571449,2397,1658,520
1539388232587585,2398,5003,502
1539388232608368,2399,2437,519
1539388232633287,2400,2294,540
1539388232657231,2401,1851,528
1539388232682208,2402,1917,509
1539388232714955,2403,2821,507
1539388232751630,2404,1262,563
1539388232796244,2405,4993,533
1539388232832789,2406,1493,550
1539388232856134,2407,1305,537
1539388232894964,2408,3387,528
1539388232922979,2409,3132,522
1539388232962137,2410,1481,583
1539388233002170,2411,5085,538
1539388233025406,2412,3090,638
1539388233043603,2413,1570,501
1539388233064755,2414,1257,524
1539388233109701,2415,5029,513
1539388233132937,2416,2882,511
1539388233170580,2417,1711,710
1539388233196273,2418,1313,502
1539388233217314,2419,5215,497
1539388233241040,2420,2822,515
1539388233267331,2421,2935,519
1539388233295152,2422,2853,516
1539388233332267,2423,1778,732
1539388233367445,2424,2453,531
1539388233392874,2425,2239,518
1539388233416579,2426,1913,518
1539388233448454,2427,2761,546
1539388233485040,2428,1255,576
1539388233524061,2429,2986,537
1539388233548475,2430,2797,701
1539388233574067,2431,2292,512
1539388233586479,2432,4980,506
1539388233621560,2433,1327,539
1539388233645242,2434,1280,543
1539388233689665,2435,5054,524
1539388233726553,2436,1518,535
1539388233749950,2437,1748,732
1539388233789756,2438,3444,543
1539388233817551,2439,3021,529
1539388233844703,2440,3014,523
1539388233881611,2441,1237,541
1539388233902972,2442,5027,511
1539388233926118,2443,2783,516
1539388233965231,2444,1363,555
1539388234006836,2445,5018,528
1539388234030057,2446,2738,523
1539388234062488,2447,4867,547
1539388234098701,2448,1451,536
1539388234136400,2449,3112,552
1539388234175298,2450,2054,752
1539388234200670,2451,1501,524
1539388234238265,2452,3359,702
1539388234263290,2453,2959,519
1539388234288041,2454,2710,673
1539388234312865,2455,2291,524
1539388234335750,2456,1680,533
1539388234370126,2457,3225,509
1539388234393179,2458,3188,705
1539388234418608,2459,2150,524
1539388234450724,2460,3280,633
1539388234477576,2461,3334,524
1539388234497480,2462,1809,556
1539388234523501,2463,1908,530
1539388234556459,2464,2798,553
1539388234582700,2465,2954,516
1539388234607719,2466,2757,696
1539388234632654,2467,2246,521
1539388234655608,2468,1644,531
1539388234694629,2469,5035,540
1539388234731234,2470,1480,534
1539388234764178,2471,2408,531
1539388234786020,2472,1937,512
1539388234808852,2473,1506,539
1539388234843007,2474,2890,524
1539388234861544,2475,1551,526
1539388234901568,2476,5103,520
1539388234933224,2477,1195,545
1539388234965517,2478,1671,559
1539388235008619,2479,1293,575
1539388235047256,2480,3039,539
1539388235071416,2481,3058,721
1539388235102575,2482,3366,533
1539388235126880,2483,2937,690
1539388235153768,2484,2676,516
1539388235164732,2485,4932,479
1539388235187697,2486,2807,513
1539388235213924,2487,3098,511
1539388235238931,2488,2695,680
1539388235263707,2489,2215,521
1539388235286562,2490,2185,723
1539388235311502,2491,1594,519
1539388235333825,2492,1315,542
1539388235358461,2493,1312,527
1539388235395994,2494,3606,723
1539388235413436,2495,1510,487
1539388235436403,2496,1577,690
1539388235470837,2497,2233,527
1539388235493986,2498,1774,536
1539388235528222,2499,3105,521
1539388235552504,2500,2749,712
1539388235577246,2501,2145,523
1539388235600066,2502,2263,707
1539388235623745,2503,1436,505
1539388235646258,2504,1286,559
1539388235690851,2505,5187,515
1539388235725168,2506,1307,536
1539388235762639,2507,3309,725
1539388235779593,2508,1472,523
1539388235817966,2509,3048,518
1539388235857370,2510,1573,549
1539388235882526,2511,1553,531
1539388235918823,2512,3045,524
1539388235956311,2513,1422,557
1539388235998177,2514,4986,554
1539388236034581,2515,1419,550
1539388236072635,2516,3227,531
1539388236111915,2517,2057,734
1539388236137265,2518,1535,523
1539388236169950,2519,2362,533
1539388236204392,2520,5097,513
1539388236241118,2521,1423,550
1539388236259087,2522,5061,508
1539388236295418,2523,1474,528
1539388236318448,2524,1327,544
1539388236361601,2525,4996,521
1539388236398238,2526,1506,550
1539388236420372,2527,1262,540
1539388236458770,2528,3054,529
1539388236495921,2529,1269,536
1539388236516422,2530,5115,499
1539388236548103,2531,1200,525
1539388236580257,2532,1747,544
1539388236623696,2533,1270,578
1539388236657701,2534,2184,538
1539388236670758,2535,4977,506
1539388236693798,2536,2719,506
1539388236720192,2537,3052,531
1539388236757652,2538,1246,523
1539388236778941,2539,5059,494
1539388236815422,2540,1453,526
1539388236838419,2541,1316,539
1539388236877293,2542,3447,527
1539388236905253,2543,3617,697
1539388236936893,2544,5010,498
1539388236975379,2545,1682,518
1539388236999270,2546,1787,672
1539388237034255,2547,3001,524
1539388237059053,2548,2437,503
1539388237093399,2549,5046,508
1539388237129907,2550,1471,566
1539388237167345,2551,3548,683
1539388237198648,2552,4933,542
1539388237235481,2553,1507,538
1539388237272676,2554,3066,525
1539388237303405,2555,5090,513
1539388237339775,2556,1460,533
1539388237375738,2557,2819,515
1539388237413085,2558,1315,559
1539388237438003,2559,1273,546
1539388237471716,2560,2197,531
1539388237507747,2561,5187,513
1539388237546490,2562,1597,550
1539388237570410,2563,1975,727
1539388237612013,2564,5030,525
1539388237635148,2565,2741,526
1539388237667757,2566,4997,509
1539388237690986,2567,3193,599
1539388237718021,2568,3047,519
1539388237735960,2569,1900,689
1539388237770908,2570,2899,532
1539388237784903,2571,1273,533
1539388237829227,2572,5050,520
1539388237865587,2573,1455,550
1539388237887617,2574,1656,694
1539388237921967,2575,2116,533
1539388237954350,2576,3098,528
1539388237985178,2577,4853,518
1539388238021364,2578,1465,549
1539388238043398,2579,1289,547
1539388238088128,2580,5033,527
1539388238124395,2581,1458,544
1539388238147568,2582,1278,544
1539388238186284,2583,3322,535
1539388238214403,2584,3466,517
1539388238253655,2585,1911,762
1539388238288452,2586,2809,550
1539388238307884,2587,1983,653
1539388238342967,2588,3271,505
1539388238362364,2589,2344,689
1539388238385955,2590,1563,536
1539388238418203,2591,2813,657
1539388238443806,2592,2343,508
1539388238456354,2593,5065,481
1539388238492859,2594,1475,515
1539388238510877,2595,4965,488
1539388238547606,2596,1449,554
1539388238565684,2597,4946,489
1539388238587667,2598,2517,498
1539388238628342,2599,1854,675
1539388238658298,2600,1760,521
1539388238681493,2601,1572,521
1539388238721754,2602,4989,514
1539388238741112,2603,2130,535
1539388238782038,2604,1280,571
1539388238825205,2605,4987,513
1539388238848285,2606,3098,654
1539388238873981,2607,2514,517
1539388238912955,2608,1272,522
1539388238952320,2609,3149,539
1539388238989863,2610,1402,574
1539388239031443,2611,5148,514
1539388239068129,2612,1482,518
1539388239091239,2613,1285,527
1539388239134309,2614,5093,533
1539388239170739,2615,1488,530
1539388239193816,2616,1306,525
1539388239232891,2617,3375,513
1539388239260806,2618,3127,511
1539388239299526,2619,1528,545
1539388239339658,2620,4979,512
1539388239362701,2621,2697,509
1539388239401908,2622,1381,572
1539388239443789,2623,5135,521
1539388239467015,2624,2812,525
1539388239499882,2625,5027,526
1539388239536680,2626,1472,537
1539388239574197,2627,3570,706
1539388239605346,2628,5084,513
1539388239628484,2629,2783,542
1539388239666011,2630,1287,565
1539388239704873,2631,3355,530
1539388239726879,2632,2115,513
1539388239767757,2633,1273,569
1539388239811031,2634,5070,528
1539388239834162,2635,2837,522
1539388239872007,2636,1305,554
1539388239910834,2637,3358,529
1539388239936358,2638,3152,703
1539388239969761,2639,5012,525
1539388240006080,2640,1477,539
1539388240028315,2641,1807,707
1539388240068157,2642,2979,533
1539388240092840,2643,2369,541
1539388240127173,2644,5000,514
1539388240163402,2645,1450,550
1539388240185436,2646,1258,519
1539388240229965,2647,5041,511
1539388240266249,2648,1451,537
1539388240288345,2649,1250,525
1539388240326789,2650,3048,514
1539388240341188,2651,1830,666
1539388240385408,2652,5191,508
1539388240408806,2653,2777,540
1539388240445440,2654,1699,728
1539388240479999,2655,2156,518
1539388240493067,2656,5005,490
1539388240516424,2657,2758,533
1539388240542800,2658,2964,506
1539388240564733,2659,1876,534
1539388240602438,2660,5051,529
1539388240625542,2661,2846,519
1539388240662300,2662,1623,724
1539388240696686,2663,2199,527
1539388240709736,2664,5045,494
1539388240729438,2665,2129,521
1539388240765141,2666,5016,506
1539388240801490,2667,1506,531
1539388240834540,2668,2647,657
1539388240859981,2669,2243,503
1539388240892029,2670,3553,694
1539388240915592,2671,2793,499
1539388240940123,2672,2102,510
1539388240975641,2673,5092,503
1539388240998710,2674,2653,508
1539388241035554,2675,1767,704
1539388241070137,2676,2266,523
1539388241092930,2677,1695,514
1539388241132019,2678,5084,510
1539388241168341,2679,1422,546
1539388241190433,2680,1236,563
1539388241235277,2681,5180,521
1539388241271746,2682,1479,549
1539388241293888,2683,1545,733
1539388241328055,2684,2277,524
1539388241346452,2685,1304,538
1539388241380661,2686,2473,523
1539388241406414,2687,2558,663
1539388241430900,2688,2034,527
1539388241445666,2689,4884,494
1539388241481969,2690,1444,557
1539388241505749,2691,1806,746
1539388241532060,2692,1360,525
1539388241552442,2693,5078,508
1539388241588750,2694,1427,538
1539388241621827,2695,2418,530
1539388241656227,2696,5097,506
1539388241688014,2697,1147,534
1539388241720349,2698,1935,533
1539388241763541,2699,1251,574
1539388241802027,2700,3087,536
1539388241826293,2701,2382,516
1539388241850974,2702,2325,514
1539388241883108,2703,3455,659
1539388241914245,2704,5112,532
1539388241937407,2705,2776,605
1539388241963802,2706,2906,521
1539388241977965,2707,1756,699
1539388242003718,2708,1236,510
1539388242043202,2709,3327,684
1539388242070573,2710,3015,510
1539388242095278,2711,2443,508
1539388242117202,2712,1807,506
1539388242149792,2713,2830,510
1539388242186713,2714,1940,755
1539388242221766,2715,2458,526
1539388242245595,2716,1828,550
1539388242270648,2717,1872,515
1539388242301583,2718,2465,528
1539388242339096,2719,1271,561
1539388242383001,2720,4977,531
1539388242419523,2721,1535,534
1539388242442756,2722,1303,539
1539388242481477,2723,3300,530
1539388242510100,2724,3702,715
1539388242542658,2725,5215,520
1539388242581755,2726,1707,565
1539388242605808,2727,1474,557
1539388242646326,2728,5079,528
1539388242682927,2729,1445,546
1539388242720366,2730,3716,654
1539388242755952,2731,1264,547
1539388242780686,2732,1274,518
1539388242817888,2733,2696,660
1539388242844257,2734,2580,520
1539388242855148,2735,5007,491
1539388242878193,2736,2962,618
1539388242904716,2737,2998,500
1539388242929523,2738,2304,518
1539388242963778,2739,5053,510
1539388243000483,2740,1426,533
1539388243037549,2741,3138,526
1539388243068356,2742,4985,499
1539388243104798,2743,1450,546
1539388243140584,2744,3251,664
1539388243167513,2745,3004,517
1539388243191835,2746,3009,729
1539388243208555,2747,1302,506
1539388243241015,2748,2272,740
1539388243267083,2749,1818,520
1539388243290014,2750,1530,540
1539388243324408,2751,2943,545
1539388243349316,2752,2911,669
1539388243374357,2753,2761,670
1539388243397092,2754,2132,759
1539388243423704,2755,1735,595
1539388243446563,2756,1338,522
1539388243490012,2757,4947,526
1539388243513591,2758,2787,514
1539388243551494,2759,1707,729
1539388243577316,2760,1303,511
1539388243611237,2761,2627,718
1539388243641469,2762,2990,506
1539388243666408,2763,2344,505
1539388243683317,2764,1427,486
1539388243716437,2765,2124,519
1539388243738513,2766,1718,509
1539388243770488,2767,2986,711
1539388243797272,2768,2765,519
1539388243827449,2769,3496,649
1539388243845162,2770,1667,516
1539388243880915,2771,3155,534
1539388243911213,2772,4994,510
1539388243947277,2773,1437,544
1539388243965229,2774,5140,502
1539388243987233,2775,2626,510
1539388244025328,2776,1247,566
1539388244064248,2777,3115,552
1539388244089162,2778,2394,546
1539388244114176,2779,2348,519
1539388244137907,2780,2227,671
1539388244176185,2781,4985,509
1539388244214864,2782,1724,531
1539388244239220,2783,1996,725
1539388244264545,2784,1390,519
1539388244301087,2785,2870,528
1539388244339671,2786,1664,679
1539388244364347,2787,1392,515
1539388244398590,2788,2768,627
1539388244423246,2789,2163,520
1539388244446082,2790,1680,526
1539388244471368,2791,1739,513
1539388244503467,2792,2967,702
1539388244530594,2793,2635,518
1539388244555057,2794,2592,665
1539388244579450,2795,1900,516
1539388244601818,2796,2027,693
1539388244635775,2797,2775,524
1539388244654630,2798,1538,521
1539388244695308,2799,5074,521
1539388244718625,2800,2960,628
1539388244739531,2801,1833,518
1539388244769353,2802,2434,527
1539388244793392,2803,2199,544
1539388244816170,2804,2060,668
1539388244849603,2805,3096,523
1539388244863882,2806,1662,663
1539388244889260,2807,1279,523
1539388244921705,2808,1840,565
1539388244963729,2809,1263,560
1539388245007956,2810,5026,532
1539388245044518,2811,1483,547
1539388245066609,2812,1253,532
1539388245105062,2813,3047,528
1539388245129499,2814,2745,671
1539388245155163,2815,2337,514
1539388245174424,2816,1371,534
1539388245216081,2817,5005,521
1539388245254628,2818,1742,534
1539388245276061,2819,1664,698
1539388245299008,2820,1178,528
1539388245331641,2821,2245,730
1539388245352445,2822,1294,512
1539388245384719,2823,2124,703
1539388245410752,2824,1773,527
1539388245443161,2825,3069,524
1539388245480056,2826,1626,706
1539388245520222,2827,2958,568
1539388245544808,2828,2380,546
1539388245574667,2829,3354,524
1539388245599077,2830,3082,651
1539388245621032,2831,1833,516
1539388245641239,2832,1669,717
1539388245672695,2833,1907,528
1539388245697564,2834,1582,574
1539388245737941,2835,4997,525
1539388245774213,2836,1422,574
1539388245796402,2837,1673,732
1539388245835489,2838,3075,525
1539388245849940,2839,1685,738
1539388245885035,2840,2418,545
1539388245904753,2841,1501,527
1539388245937779,2842,2857,525
1539388245962312,2843,2066,527
1539388245985769,2844,1905,540
1539388246008677,2845,1572,534
1539388246048877,2846,5036,526
1539388246085898,2847,1484,583
1539388246124078,2848,3241,544
1539388246158614,2849,1289,562
1539388246202574,2850,4958,556
1539388246241762,2851,1709,568
1539388246265753,2852,1484,553
1539388246306391,2853,5042,523
1539388246342799,2854,1445,534
1539388246380421,2855,3160,534
1539388246419302,2856,2109,679
1539388246445432,2857,1536,522
