timestamp_us,collection,mark_time_us,sweep_time_us
1539389057516402,3626,2013,1080
1539389057551321,3627,3211,1071
1539389057590189,3628,1439,1145
1539389057631067,3629,5102,1051
1539389057654835,3630,2734,1063
1539389057694101,3631,1384,1127
1539389057735986,3632,4950,1066
1539389057759485,3633,2929,1165
1539389057786534,3634,2776,1074
1539389057800961,3635,1682,1273
1539389057835630,3636,2211,1082
1539389057858863,3637,1671,1094
1539389057902304,3638,1250,1178
1539389057936411,3639,2248,1047
1539389057959652,3640,1947,1217
1539389057985818,3641,1769,1054
1539389058010621,3642,1448,1080
1539389058052863,3643,4930,1061
1539389058090376,3644,1484,1090
1539389058130421,3645,3048,1078
1539389058165320,3646,1720,1269
1539389058204704,3647,2920,1096
1539389058229342,3648,3000,1218
1539389058255363,3649,2460,1059
1539389058275288,3650,1792,1285
1539389058310338,3651,2625,1075
1539389058329522,3652,2072,1311
1539389058371548,3653,4976,1061
1539389058408348,3654,1460,1070
1539389058441664,3655,2437,1081
1539389058466891,3656,2360,1048
1539389058488525,3657,2901,1222
1539389058526137,3658,3130,1065
1539389058541463,3659,1267,1108
1539389058585228,3660,5064,1065
1539389058621955,3661,1457,1121
1539389058655303,3662,2369,1044
1539389058689994,3663,4968,1065
1539389058713558,3664,2844,1056
1539389058751592,3665,1291,1106
1539389058790616,3666,3284,1063
1539389058816702,3667,3149,1231
1539389058843965,3668,2877,1069
1539389058869234,3669,2299,1085
1539389058893776,3670,2229,1046
1539389058934301,3671,1217,1088
1539389058966999,3672,2318,1269
1539389059006979,3673,5150,1045
1539389059043808,3674,1460,1082
1539389059067236,3675,1296,1092
1539389059110355,3676,4901,1056
1539389059133551,3677,2749,1030
1539389059166336,3678,4840,1043
1539389059189896,3679,2680,1017
1539389059226681,3680,1253,1094
1539389059265448,3681,2952,1030
1539389059290152,3682,2451,1059
1539389059324773,3683,4939,1050
1539389059361431,3684,1417,1109
1539389059379987,3685,4942,1031
1539389059416700,3686,1472,1071
1539389059439230,3687,1265,1101
1539389059483587,3688,5206,1342
1539389059522331,3689,1434,1077
1539389059545950,3690,1660,1284
1539389059581131,3691,2499,1086
1539389059607537,3692,2072,1083
1539389059631767,3693,1898,1052
1539389059661744,3694,3016,1221
1539389059691986,3695,3078,1078
1539389059716859,3696,2441,1085
1539389059739237,3697,1842,1055
1539389059772761,3698,2838,1084
1539389059799290,3699,3000,1048
1539389059836918,3700,1295,1048
1539389059857582,3701,4943,1035
1539389059889234,3702,1307,1075
1539389059921783,3703,1646,1117
1539389059961002,3704,4991,1047
1539389059997935,3705,1510,1243
1539389060022156,3706,1294,1103
1539389060065667,3707,4906,1058
1539389060102301,3708,1421,1090
1539389060124833,3709,1243,1082
1539389060163821,3710,3135,1081
1539389060201541,3711,1263,1056
1539389060222218,3712,4920,1027
1539389060254007,3713,1172,1055
1539389060286551,3714,2031,1197
1539389060322225,3715,3334,1023
1539389060342236,3716,2044,1144
1539389060367970,3717,1758,1036
1539389060400726,3718,2782,1061
1539389060437602,3719,1270,1105
1539389060482048,3720,5105,1066
1539389060520705,3721,1411,1096
1539389060544255,3722,1270,1102
1539389060583218,3723,3394,1089
1539389060600037,3724,1793,1230
1539389060625314,3725,1480,1074
1539389060649373,3726,1240,1107
1539389060683517,3727,2190,1059
1539389060706633,3728,1717,1070
1539389060746082,3729,4993,1076
1539389060782742,3730,1398,1090
1539389060805125,3731,1253,1093
1539389060849450,3732,5001,1049
1539389060886140,3733,1388,1107
1539389060908767,3734,1238,1092
1539389060947955,3735,3121,1084
1539389060985795,3736,1226,1103
1539389061007062,3737,5186,1043
1539389061039131,3738,1183,1084
1539389061071631,3739,1645,1102
1539389061114916,3740,1257,1140
1539389061149051,3741,2264,1094
1539389061172437,3742,1696,1085
1539389061211848,3743,5001,1027
1539389061248547,3744,1405,1079
1539389061271983,3745,1304,1088
1539389061315132,3746,4915,1052
1539389061351690,3747,1391,1089
1539389061374113,3748,1248,1122
1539389061412876,3749,3041,1059
1539389061450386,3750,1274,1078
1539389061471352,3751,4825,1030
1539389061504753,3752,1206,1086
1539389061537558,3753,1661,1129
1539389061581068,3754,1592,1297
1539389061615608,3755,2271,1081
1539389061629270,3756,4781,1043
1539389061652690,3757,2755,1054
1539389061679233,3758,2911,1016
1539389061704493,3759,2614,1211
1539389061729634,3760,2156,1029
1539389061751037,3761,1472,1051
1539389061792298,3762,4922,1030
1539389061828742,3763,1381,1057
1539389061866560,3764,3204,1039
1539389061906193,3765,2056,1264
1539389061932577,3766,1518,1027
1539389061965029,3767,2632,1162
1539389061990671,3768,2365,1025
1539389062004403,3769,4843,1044
1539389062044563,3770,1798,1083
1539389062067834,3771,1602,1094
1539389062108902,3772,5087,1068
1539389062145707,3773,1462,1125
1539389062183516,3774,3074,1052
1539389062222625,3775,1577,1101
1539389062248211,3776,1532,1069
1539389062284920,3777,3729,1244
1539389062312788,3778,3332,1048
1539389062336408,3779,2859,1207
1539389062362377,3780,2298,1046
1539389062386532,3781,1922,1066
1539389062420267,3782,3323,1071
1539389062446596,3783,2731,1051
1539389062483495,3784,1588,1282
1539389062519995,3785,2204,1081
1539389062544218,3786,1751,1097
1539389062583831,3787,5016,1058
1539389062620601,3788,1414,1045
1539389062644884,3789,1329,1080
1539389062688346,3790,4945,1054
1539389062725315,3791,1433,1116
1539389062747889,3792,1684,1256
1539389062782712,3793,2252,1068
1539389062806045,3794,1693,1086
1539389062839856,3795,3137,1072
1539389062864760,3796,3100,1237
1539389062882005,3797,1774,1183
1539389062904073,3798,4903,1040
1539389062927585,3799,2767,1048
1539389062964962,3800,1251,1112
1539389063004502,3801,3347,1069
1539389063019808,3802,1314,1091
1539389063063477,3803,4892,1070
1539389063086902,3804,2786,1072
1539389063119678,3805,5052,1060
1539389063143187,3806,2710,1062
1539389063180145,3807,1781,1265
1539389063219866,3808,3006,1094
1539389063257320,3809,1242,1065
1539389063277962,3810,4875,1044
1539389063314479,3811,1487,1070
1539389063332997,3812,4915,1037
1539389063356350,3813,2819,1072
1539389063382885,3814,2938,1046
1539389063411153,3815,3118,1176
1539389063438406,3816,3150,1042
1539389063463402,3817,2389,1058
1539389063499483,3818,5139,1069
1539389063523584,3819,2888,1077
1539389063561914,3820,1299,1136
1539389063601390,3821,3412,1071
1539389063624652,3822,2128,1101
1539389063665722,3823,1604,1282
1539389063691557,3824,1347,1035
1539389063725726,3825,2405,1164
1539389063750156,3826,1976,1023
1539389063773724,3827,1912,1221
1539389063808470,3828,2883,1054
1539389063827117,3829,1543,1050
1539389063867183,3830,4959,1022
1539389063903995,3831,1419,1058
1539389063940249,3832,2824,1056
1539389063977566,3833,1764,1229
1539389064003796,3834,1438,1027
1539389064041633,3835,2783,1037
1539389064078839,3836,1249,1102
1539389064123057,3837,5050,1035
1539389064159678,3838,1384,1054
1539389064183168,3839,1709,1221
1539389064218438,3840,2438,1066
1539389064230935,3841,4879,1028
1539389064254366,3842,2788,1047
1539389064279776,3843,2744,1041
1539389064304674,3844,2517,1226
1539389064329368,3845,1917,1083
1539389064344465,3846,5026,1028
1539389064381293,3847,1499,1092
1539389064404931,3848,1490,1184
1539389064436287,3849,1847,1032
1539389064460724,3850,1545,1089
1539389064502007,3851,5046,1072
1539389064526240,3852,2883,1027
1539389064563415,3853,1632,1261
1539389064598508,3854,2541,1037
1539389064622892,3855,1955,1044
1539389064656949,3856,3083,1035
1539389064681684,3857,2690,1209
1539389064706838,3858,2276,1048
1539389064730554,3859,1642,1056
1539389064775029,3860,1244,1129
1539389064819399,3861,4990,1066
1539389064856131,3862,1437,1098
1539389064878695,3863,1660,1279
1539389064913872,3864,2246,1081
1539389064932800,3865,1296,1094
1539389064966616,3866,2395,1059
1539389064990676,3867,1943,1072
1539389065032976,3868,1680,1274
1539389065067857,3869,2133,1067
1539389065091165,3870,2137,1196
1539389065126803,3871,3363,1057
1539389065150985,3872,2374,1050
1539389065185709,3873,4948,1048
1539389065217497,3874,1131,1086
1539389065249952,3875,1626,1080
1539389065293281,3876,1228,1104
1539389065327252,3877,2267,1037
1539389065350369,3878,1714,1047
1539389065389911,3879,4951,1044
1539389065426605,3880,1479,1060
1539389065450162,3881,1692,1240
1539389065490137,3882,4184,1046
1539389065531125,3883,1451,1037
1539389065554769,3884,1312,1069
1539389065598254,3885,5011,1049
1539389065621783,3886,2744,1023
1539389065659716,3887,1502,1205
1539389065685576,3888,1269,1047
1539389065725263,3889,3043,1037
1539389065752275,3890,3256,1033
1539389065790106,3891,1364,1058
1539389065813923,3892,1257,1091
1539389065858436,3893,4959,1054
1539389065895241,3894,1488,1054
1539389065918904,3895,1660,1220
1539389065954692,3896,2410,1032
1539389065967146,3897,5050,997
1539389065999198,3898,1235,1068
1539389066031989,3899,1638,1066
1539389066075406,3900,1277,1099
1539389066109570,3901,2256,1046
1539389066132791,3902,2084,1254
1539389066156645,3903,1486,1022
1539389066179704,3904,1240,1079
1539389066213718,3905,2229,1035
1539389066235011,3906,1949,1180
1539389066260376,3907,1425,1028
1539389066287476,3908,1526,1071
1539389066327807,3909,4832,1043
1539389066364702,3910,1447,1091
1539389066387511,3911,1247,1102
1539389066431799,3912,4962,1056
1539389066468405,3913,1424,1068
1539389066492354,3914,1947,1261
1539389066528766,3915,2477,1071
1539389066555151,3916,2510,1229
1539389066580146,3917,1919,1062
1539389066612654,3918,2808,1051
1539389066639170,3919,2989,1019
1539389066664741,3920,2365,1075
1539389066682003,3921,1316,1034
1539389066720855,3922,3046,1038
1539389066742425,3923,2284,1012
1539389066766421,3924,1843,1049
1539389066791879,3925,1860,1023
1539389066815242,3926,1556,1059
1539389066856137,3927,5002,1031
1539389066892804,3928,1417,1055
1539389066911073,3929,4915,1008
1539389066947719,3930,1438,1075
1539389066971219,3931,1306,1109
1539389067015057,3932,5115,1064
1539389067051893,3933,1497,1068
1539389067074283,3934,1500,1214
1539389067104232,3935,1531,1032
1539389067128416,3936,1390,1069
1539389067162934,3937,2627,1026
1539389067187698,3938,2542,1211
1539389067212409,3939,1916,1029
1539389067235862,3940,1608,1092
1539389067276297,3941,5086,1054
1539389067313181,3942,1428,1115
1539389067349426,3943,2796,1063
1539389067386897,3944,1257,1107
1539389067412100,3945,1319,1070
1539389067450577,3946,2915,1060
1539389067488054,3947,2066,1341
1539389067524907,3948,2463,1095
1539389067550906,3949,2509,1204
1539389067571026,3950,1430,1057
1539389067607634,3951,2692,1064
1539389067644492,3952,1252,1123
1539389067688828,3953,4973,1062
1539389067725508,3954,1492,1088
1539389067749175,3955,1556,1227
1539389067784410,3956,2390,1080
1539389067810186,3957,2492,1214
1539389067834807,3958,1911,1048
1539389067859249,3959,1644,1071
1539389067899601,3960,5036,1023
1539389067936299,3961,1438,1056
1539389067974298,3962,3181,1028
1539389068009836,3963,1504,1272
1539389068044659,3964,2182,1074
1539389068084010,3965,1189,1041
1539389068116449,3966,1635,1070
1539389068159945,3967,1646,1313
1539389068194808,3968,2146,1068
1539389068218015,3969,2078,1244
1539389068244426,3970,1654,1054
1539389068276954,3971,2436,1076
1539389068303234,3972,2640,1048
1539389068327939,3973,2120,1068
1539389068364014,3974,4921,1042
1539389068400772,3975,1467,1073
1539389068434112,3976,2435,1064
1539389068459247,3977,2240,1053
1539389068483326,3978,1819,1075
1539389068523241,3979,5105,1034
1539389068562355,3980,1720,1090
1539389068604512,3981,1150,1074
1539389068637633,3982,2152,1274
1539389068663823,3983,1656,1061
1539389068699899,3984,3147,1055
1539389068739326,3985,2233,1265
1539389068775064,3986,3051,1062
1539389068800634,3987,2361,1097
1539389068825814,3988,2134,1064
1539389068849785,3989,2121,1203
1539389068879758,3990,2439,1051
1539389068905411,3991,2188,1066
1539389068941635,3992,4928,1043
1539389068978306,3993,1454,1087
1539389069016327,3994,2990,1091
1539389069051315,3995,1261,1114
1539389069095742,3996,4917,1083
1539389069132496,3997,1453,1083
1539389069155049,3998,1266,1084
1539389069193882,3999,3164,1057
1539389069208888,4000,1491,1196
1539389069234369,4001,1343,1047
1539389069254997,4002,5061,1029
1539389069278524,4003,2763,1040
1539389069304939,4004,2901,1046
1539389069341741,4005,1280,1064
1539389069363391,4006,5561,1085
1539389069399975,4007,1350,1065
1539389069423956,4008,1279,1086
1539389069468577,4009,5049,1055
1539389069506448,4010,1533,1096
1539389069529774,4011,1283,1112
1539389069568838,4012,3118,1053
1539389069583769,4013,1298,1073
1539389069626808,4014,5004,1044
1539389069650363,4015,2739,1062
1539389069683192,4016,5112,1047
1539389069707075,4017,2929,1180
1539389069734170,4018,2952,1041
1539389069759446,4019,2321,1056
1539389069794238,4020,4980,1048
1539389069831021,4021,1451,1068
1539389069853525,4022,1713,1274
1539389069898686,4023,5069,1056
1539389069922291,4024,2723,1054
1539389069955062,4025,5035,1043
1539389069978575,4026,2693,1043
1539389070015906,4027,1721,1263
1539389070050966,4028,2268,1064
1539389070074455,4029,1746,1080
1539389070109463,4030,3245,1056
1539389070133220,4031,2734,1225
1539389070158446,4032,2411,1107
1539389070210994,4033,1146,1081
1539389070243488,4034,1602,1111
1539389070282791,4035,5103,1053
1539389070314701,4036,1222,1077
1539389070347573,4037,2037,1252
1539389070373893,4038,1720,1079
1539389070397379,4039,1338,1119
1539389070439503,4040,5031,1055
1539389070459310,4041,2156,1063
1539389070502041,4042,1808,1326
1539389070528903,4043,1348,1060
1539389070563404,4044,2567,1231
1539389070579298,4045,1180,1070
1539389070610497,4046,1468,1108
1539389070651282,4047,5030,1065
1539389070687872,4048,1463,1082
1539389070706273,4049,4908,1071
1539389070743100,4050,1423,1083
1539389070761465,4051,4955,1043
1539389070798093,4052,1465,1100
1539389070821892,4053,1277,1100
1539389070865369,4054,5033,1049
1539389070902244,4055,1515,1074
1539389070925735,4056,1286,1119
1539389070964815,4057,3297,1058
1539389070993304,4058,3084,1079
1539389071032681,4059,1991,1275
1539389071067600,4060,2923,1060
1539389071087439,4061,2027,1207
1539389071122996,4062,3211,1061
1539389071138455,4063,1735,1220
1539389071163771,4064,1306,1056
1539389071196711,4065,2513,1244
1539389071219734,4066,1632,1033
1539389071252086,4067,2565,1030
1539389071292819,4068,1406,1089
1539389071335019,4069,5054,1030
1539389071371815,4070,1464,1050
1539389071409670,4071,3295,1065
1539389071447485,4072,1812,1238
1539389071490565,4073,5603,1068
1539389071531021,4074,1724,1093
1539389071555536,4075,1522,1075
1539389071596823,4076,4995,1043
1539389071633603,4077,1458,1093
1539389071671348,4078,3035,1063
1539389071710488,4079,1596,1103
1539389071735923,4080,1606,1052
1539389071768581,4081,2367,1095
1539389071803077,4082,5033,1043
1539389071839752,4083,1407,1088
1539389071858186,4084,5015,1057
1539389071894837,4085,1440,1066
1539389071918451,4086,1280,1104
1539389071961674,4087,4888,1064
1539389071998424,4088,1507,1115
1539389072022162,4089,1315,1079
1539389072061438,4090,3448,1024
1539389072087570,4091,2931,1178
1539389072114358,4092,2947,1015
1539389072139652,4093,2425,1036
1539389072164149,4094,2243,1019
1539389072187409,4095,1691,1055
1539389072230753,4096,1661,1251
1539389072270389,4097,3071,1037
1539389072295414,4098,2409,1036
1539389072320649,4099,2244,1068
1539389072353040,4100,3177,1051
1539389072392560,4101,1565,1121
1539389072432801,4102,5016,1032
1539389072469549,4103,1482,1085
1539389072493365,4104,2093,1281
1539389072534856,4105,3399,1031
1539389072560908,4106,2758,1050
1539389072586081,4107,2670,1019
1539389072614594,4108,3314,1216
1539389072638968,4109,2294,1042
1539389072663147,4110,2172,1227
1539389072701801,4111,5026,1073
1539389072736325,4112,1286,1081
1539389072776060,4113,3465,1238
1539389072803850,4114,3344,1038
1539389072819550,4115,1378,1057
1539389072844154,4116,1326,1026
1539389072864000,4117,4889,1010
1539389072887255,4118,2666,1029
1539389072924190,4119,1234,1095
1539389072963270,4120,3125,1034
1539389072982719,4121,1633,1048
1539389073026251,4122,1663,1259
1539389073052111,4123,1208,1045
1539389073091517,4124,2954,1034
1539389073129009,4125,1900,1301
1539389073162470,4126,2019,1044
1539389073186358,4127,1669,1070
1539389073225668,4128,5058,1058
1539389073249338,4129,2748,1053
1539389073287489,4130,1285,1105
1539389073322116,4131,2389,1053
1539389073334597,4132,4860,1045
1539389073371203,4133,1414,1070
1539389073393915,4134,1613,1296
1539389073428664,4135,2283,1077
1539389073446456,4136,1779,1265
1539389073481664,4137,2199,1064
1539389073506034,4138,2144,1266
1539389073532897,4139,1674,1053
1539389073564485,4140,2327,1080
1539389073586243,4141,1755,1047
1539389073610157,4142,1476,1072
1539389073651056,4143,4998,1030
1539389073674683,4144,2682,1044
1539389073712729,4145,1275,1106
1539389073751774,4146,3328,1081
1539389073774373,4147,2114,1056
1539389073815328,4148,1690,1287
1539389073841223,4149,1320,1053
1539389073875186,4150,2500,1210
1539389073899720,4151,1886,1031
1539389073923284,4152,1541,1055
1539389073963636,4153,5105,1029
1539389074000539,4154,1657,1040
1539389074024237,4155,1764,1217
1539389074068704,4156,4858,1050
1539389074092131,4157,2801,1082
1539389074125010,4158,4884,1043
1539389074148393,4159,2797,1059
1539389074185373,4160,1248,1130
1539389074224308,4161,3021,1060
1539389074261851,4162,1335,1075
1539389074282558,4163,5023,1013
1539389074319151,4164,1464,1049
1539389074342683,4165,1324,1058
1539389074386359,4166,4818,1045
1539389074409643,4167,2957,1151
1539389074447164,4168,1735,1253
1539389074481349,4169,2092,1069
1539389074505423,4170,2215,1145
1539389074541605,4171,2942,1071
1539389074567047,4172,2406,1067
1539389074602296,4173,4964,1068
1539389074638934,4174,1412,1073
1539389074662430,4175,1243,1110
1539389074701446,4176,3349,1053
1539389074730107,4177,3191,1047
1539389074769315,4178,1665,1128
1539389074809859,4179,4993,1079
1539389074833435,4180,2887,1050
1539389074873013,4181,1396,1110
1539389074915339,4182,5076,1053
1539389074939089,4183,2895,1058
1539389074971983,4184,4982,1048
1539389075008812,4185,1453,1055
1539389075042077,4186,2569,1067
1539389075076808,4187,4993,1041
1539389075100315,4188,2702,1081
1539389075138352,4189,1302,1114
1539389075177426,4190,3227,1060
1539389075203593,4191,2717,1054
1539389075240396,4192,1252,1128
1539389075284912,4193,4953,1052
1539389075308370,4194,2819,1072
1539389075346331,4195,1637,1240
1539389075372187,4196,1263,1065
1539389075412031,4197,3284,1173
1539389075439376,4198,3231,1046
1539389075464068,4199,2957,1239
1539389075489588,4200,3093,1088
1539389075531565,4201,1308,1054
1539389075571386,4202,2966,1035
1539389075608989,4203,1766,1289
1539389075634897,4204,1320,1057
1539389075668979,4205,2116,1090
1539389075709928,4206,1286,1126
1539389075753410,4207,5053,1036
1539389075790239,4208,1410,1077
1539389075813695,4209,1495,1202
1539389075848802,4210,2379,1055
1539389075861222,4211,4938,1001
1539389075875294,4212,1582,1129
1539389075910055,4213,2984,1020
1539389075928989,4214,1785,1170
1539389075964254,4215,3046,1053
1539389075985161,4216,1892,1067
1539389076023631,4217,5137,1012
1539389076045167,4218,2350,1042
1539389076079943,4219,5072,1015
1539389076099819,4220,2092,1024
1539389076140690,4221,1728,1252
1539389076180743,4222,3352,1036
1539389076206928,4223,2708,1030
1539389076239879,4224,5005,1052
1539389076263393,4225,2771,1045
1539389076301269,4226,1334,1117
1539389076340163,4227,3312,1072
1539389076366268,4228,3971,1235
1539389076394608,4229,2878,1023
1539389076419867,4230,2358,1067
1539389076444198,4231,2180,1049
1539389076476835,4232,3070,1057
1539389076513408,4233,1641,1299
1539389076553673,4234,3104,1067
1539389076578292,4235,2783,1214
1539389076604137,4236,2197,1047
1539389076627831,4237,1833,1076
1539389076665820,4238,4892,1070
1539389076689102,4239,2699,1050
1539389076727188,4240,1302,1107
1539389076766242,4241,3214,1063
1539389076788700,4242,2003,1087
1539389076829663,4243,1256,1135
1539389076873088,4244,5050,1065
1539389076896598,4245,2932,1184
1539389076934256,4246,1576,1255
1539389076959965,4247,1211,1056
1539389076999436,4248,3109,1083
1539389077036787,4249,1267,1109
1539389077080379,4250,4973,1051
1539389077116962,4251,1506,1070
1539389077140580,4252,1696,1225
1539389077175736,4253,2405,1062
1539389077201546,4254,2100,1086
1539389077225085,4255,1851,1082
1539389077257589,4256,3043,1172
1539389077284762,4257,2907,1067
1539389077310075,4258,2829,1190
1539389077335305,4259,2218,1050
1539389077349078,4260,4861,1027
1539389077372333,4261,2767,1084
1539389077399035,4262,2877,1044
1539389077420555,4263,2038,1204
1539389077455148,4264,3383,1052
1539389077481263,4265,3196,1210
1539389077516628,4266,5125,1020
1539389077551048,4267,1330,1079
1539389077571763,4268,4927,1035
1539389077608367,4269,1392,1038
1539389077631784,4270,1277,1074
1539389077675246,4271,4950,1052
1539389077711969,4272,1441,1055
1539389077734378,4273,1616,1241
1539389077769373,4274,2217,1056
1539389077792557,4275,1664,1082
1539389077826183,4276,3197,1051
1539389077851065,4277,2418,1029
1539389077885680,4278,5035,1037
1539389077917706,4279,1172,1061
1539389077950162,4280,1717,1059
1539389077993597,4281,1251,1139
1539389078028293,4282,2235,1043
1539389078051551,4283,1740,1058
1539389078090899,4284,5038,1021
1539389078127719,4285,1483,1063
1539389078151234,4286,1302,1084
1539389078194429,4287,5026,1054
1539389078231441,4288,1364,1086
1539389078254036,4289,1502,1266
1539389078288821,4290,2278,1061
1539389078312200,4291,1658,1064
1539389078346096,4292,3032,1055
1539389078370538,4293,2801,1217
1539389078387305,4294,1292,1039
1539389078408474,4295,4900,1028
1539389078431994,4296,2697,1088
1539389078471318,4297,1394,1127
1539389078514466,4298,5073,1084
1539389078538431,4299,2856,1049
1539389078571622,4300,5168,1047
1539389078608668,4301,1461,1074
1539389078646542,4302,3407,1206
1539389078678011,4303,4994,1054
1539389078701807,4304,2884,1023
1539389078739884,4305,1603,1258
1539389078765847,4306,1302,1027
1539389078786446,4307,4822,1030
1539389078817964,4308,1150,1060
1539389078850428,4309,2065,1220
1539389078890393,4310,4927,1045
1539389078913895,4311,2913,1023
1539389078952052,4312,1254,1076
1539389078991199,4313,3344,1025
1539389079017575,4314,3147,1110
1539389079055048,4315,1275,1101
1539389079093782,4316,3067,1035
1539389079108714,4317,1492,1204
1539389079143695,4318,2375,1056
1539389079169550,4319,2034,1097
1539389079210905,4320,1323,1115
1539389079254319,4321,4903,1084
1539389079290770,4322,1465,1038
1539389079324045,4323,2374,1062
1539389079358707,4324,4993,1047
1539389079382339,4325,2763,1046
1539389079420275,4326,1515,1185
1539389079459624,4327,3454,1160
1539389079480155,4328,2015,1073
1539389079519570,4329,5187,1127
1539389079543902,4330,2989,1207
1539389079581308,4331,1618,1293
1539389079607140,4332,1237,1054
1539389079644632,4333,2894,1268
1539389079671864,4334,2679,1045
1539389079696727,4335,2412,1216
1539389079733278,4336,4973,1045
1539389079770080,4337,1494,1056
1539389079803434,4338,2776,1217
1539389079828777,4339,2152,1055
1539389079852080,4340,1915,1190
1539389079878057,4341,1678,1021
1539389079901302,4342,1359,1092
1539389079938885,4343,3405,1036
1539389079964992,4344,3064,1149
1539389079991945,4345,2932,1037
1539389080017562,4346,2487,1040
1539389080052519,4347,4984,1020
1539389080076011,4348,2717,1045
1539389080108625,4349,4789,1023
1539389080132117,4350,2833,1040
1539389080169287,4351,1246,1091
1539389080208191,4352,3001,1053
1539389080232861,4353,2409,1058
1539389080258071,4354,2261,1028
1539389080282130,4355,1848,1058
1539389080320211,4356,4999,1016
1539389080359025,4357,1609,1050
1539389080380736,4358,1284,1052
1539389080424273,4359,4974,1032
1539389080461103,4360,1438,1056
1539389080483577,4361,1256,1084
1539389080523786,4362,3186,1086
1539389080561670,4363,1339,1044
1539389080582371,4364,4957,1028
1539389080614135,4365,1182,1056
1539389080646720,4366,2315,1187
1539389080682740,4367,3407,1029
1539389080698521,4368,1710,1180
1539389080723968,4369,1362,1034
1539389080760899,4370,2813,1068
1539389080793845,4371,4988,1057
1539389080830556,4372,1461,1065
1539389080868900,4373,3364,1178
1539389080895116,4374,3093,1046
1539389080919699,4375,2391,1057
1539389080954483,4376,4944,1048
1539389080990989,4377,1391,1087
1539389081013800,4378,1560,1272
1539389081048759,4379,2182,1069
1539389081072131,4380,2083,1220
1539389081107920,4381,3305,1046
1539389081132619,4382,2755,1230
1539389081159674,4383,2619,1022
1539389081184346,4384,2091,1040
1539389081220435,4385,4942,1017
1539389081259124,4386,1644,1063
1539389081292718,4387,2760,1042
1539389081329568,4388,1252,1121
1539389081369627,4389,3278,1038
1539389081386437,4390,1683,1165
1539389081411485,4391,1388,1031
1539389081448101,4392,3488,1218
1539389081476039,4393,2926,1034
1539389081501546,4394,3195,1233
1539389081528652,4395,2250,1036
1539389081552725,4396,2189,1270
1539389081591828,4397,4846,1021
1539389081628558,4398,1395,1061
1539389081664974,4399,2827,1036
1539389081702393,4400,1326,1088
1539389081727676,4401,1284,1036
1539389081757878,4402,1694,1082
1539389081797282,4403,4921,1024
1539389081833773,4404,1392,1067
1539389081856212,4405,1294,1057
1539389081900631,4406,4991,1033
1539389081937710,4407,1439,1077
1539389081961187,4408,1715,1237
1539389081996460,4409,2416,1060
1539389082022516,4410,2420,1176
1539389082038295,4411,1165,1025
1539389082061521,4412,5031,1010
1539389082095917,4413,1297,1035
1539389082116565,4414,4991,1006
1539389082153119,4415,1429,1034
1539389082176637,4416,1281,1070
1539389082220052,4417,5076,1049
1539389082256793,4418,1434,1055
1539389082279104,4419,1273,1061
1539389082317978,4420,3103,1062
1539389082355617,4421,1247,1074
1539389082376180,4422,4971,1036
1539389082407924,4423,1160,1073
1539389082440313,4424,2048,1257
1539389082464802,4425,1509,1049
1539389082488113,4426,1800,1312
1539389082515513,4427,1411,1063
1539389082536905,4428,4991,1033
1539389082573755,4429,1456,1103
1539389082597576,4430,1671,1225
1539389082632761,4431,2448,1070
1539389082653016,4432,1526,1069
1539389082687524,4433,2998,1053
1539389082713001,4434,2300,1072
1539389082737386,4435,2167,1059
1539389082768679,4436,3494,1185
1539389082791289,4437,2042,1046
1539389082824406,4438,3444,1192
1539389082842608,4439,1782,1014
1539389082863506,4440,1269,1101
1539389082902595,4441,3102,1053
1539389082927245,4442,2559,1179
1539389082952349,4443,2117,1055
1539389082975481,4444,1942,1191
1539389083001603,4445,1688,1092
1539389083025407,4446,1725,1244
1539389083060551,4447,2717,1070
1539389083072190,4448,5005,1009
1539389083108773,4449,1423,1067
1539389083127394,4450,5026,1037
1539389083164026,4451,1406,1067
1539389083182376,4452,5051,1052
1539389083219165,4453,1477,1066
1539389083242741,4454,1308,1091
1539389083286055,4455,5037,1066
1539389083322886,4456,1481,1086
1539389083346493,4457,1682,1248
1539389083386462,4458,3389,1026
1539389083403346,4459,1656,1148
1539389083428526,4460,1393,1031
1539389083462207,4461,2413,1042
1539389083486777,4462,2468,1049
1539389083511541,4463,1781,1075
1539389083546593,4464,3171,1055
1539389083571484,4465,2899,1207
1539389083596891,4466,2222,1074
1539389083620290,4467,1668,1069
1539389083659381,4468,5179,1048
1539389083696189,4469,1451,1079
1539389083714694,4470,4920,1054
1539389083751406,4471,1469,1069
1539389083775056,4472,1717,1209
1539389083800898,4473,1300,1043
1539389083834873,4474,2417,1231
1539389083859646,4475,1996,1061
1539389083882601,4476,1875,1213
1539389083914693,4477,2347,1039
1539389083938992,4478,1799,1049
1539389083977037,4479,4988,1022
1539389084016110,4480,1662,1062
1539389084040525,4481,1489,1069
1539389084081764,4482,5004,1073
1539389084118661,4483,1470,1087
1539389084156455,4484,3585,1256
1539389084192295,4485,1228,1108
1539389084217275,4486,1209,1065
1539389084257172,4487,3155,1219
1539389084284349,4488,2869,1072
1539389084309021,4489,2398,1047
1539389084329826,4490,1643,1038
1539389084353055,4491,1332,1064
1539389084377745,4492,1321,1058
1539389084415465,4493,2879,1040
1539389084451828,4494,1472,1204
1539389084486334,4495,2193,1096
1539389084510791,4496,1735,1058
1539389084550849,4497,5057,1023
1539389084574356,4498,2713,1025
