timestamp_us,collection,mark_time_us,sweep_time_us
1539387903471660,1927,5149,556
1539387903509293,1928,1502,604
1539387903527835,1929,5165,554
1539387903564543,1930,1468,570
1539387903587649,1931,1348,596
1539387903630959,1932,5093,582
1539387903667415,1933,1500,608
1539387903690498,1934,1844,747
1539387903729996,1935,3196,580
1539387903755296,1936,3166,716
1539387903771952,1937,1522,540
1539387903794749,1938,1275,590
1539387903833129,1939,3194,581
1539387903857587,1940,2479,562
1539387903891971,1941,5039,561
1539387903928388,1942,1525,587
1539387903951661,1943,1304,581
1539387903990465,1944,3347,573
1539387904014794,1945,2506,567
1539387904052980,1946,1286,618
1539387904098597,1947,5117,592
1539387904135599,1948,1484,600
1539387904157662,1949,1705,720
1539387904191579,1950,2224,579
1539387904205353,1951,5025,536
1539387904236908,1952,1210,592
1539387904269115,1953,2018,748
1539387904294863,1954,1771,562
1539387904326978,1955,2941,777
1539387904353844,1956,2743,560
1539387904390246,1957,1217,604
1539387904422389,1958,1729,599
1539387904461343,1959,5081,578
1539387904498864,1960,1887,624
1539387904523393,1961,1385,591
1539387904571755,1962,5304,592
1539387904611625,1963,1586,615
1539387904635413,1964,1353,592
1539387904675530,1965,3103,592
1539387904690008,1966,1659,731
1539387904715495,1967,1333,569
1539387904735717,1968,4951,542
1539387904772053,1969,1479,580
1539387904790139,1970,5149,568
1539387904821965,1971,1213,600
1539387904854136,1972,1684,605
1539387904896980,1973,1282,636
1539387904930755,1974,2231,570
1539387904953522,1975,1627,592
1539387904992384,1976,4984,558
1539387905028871,1977,1475,598
1539387905052028,1978,1730,769
1539387905085517,1979,2221,577
1539387905107136,1980,1574,576
1539387905147197,1981,5102,573
1539387905170392,1982,2875,566
1539387905202916,1983,5064,576
1539387905226161,1984,2884,565
1539387905262713,1985,1277,623
1539387905301211,1986,3024,588
1539387905325449,1987,2352,558
1539387905350002,1988,2237,558
1539387905381811,1989,3367,717
1539387905413126,1990,4961,555
1539387905447097,1991,1274,602
1539387905480606,1992,2170,577
1539387905523032,1993,1744,803
1539387905558195,1994,2321,591
1539387905583619,1995,2096,560
1539387905619089,1996,5098,568
1539387905642248,1997,2770,571
1539387905678856,1998,1265,608
1539387905712635,1999,2185,580
1539387905735339,2000,1647,572
1539387905769867,2001,3368,572
1539387905789377,2002,1790,585
1539387905826912,2003,4993,566
1539387905863411,2004,1486,601
1539387905896276,2005,2686,753
1539387905921526,2006,2297,568
1539387905951829,2007,3166,760
1539387905978848,2008,3012,563
1539387906003350,2009,2546,564
1539387906038076,2010,5040,565
1539387906075334,2011,1435,603
1539387906112639,2012,3014,594
1539387906143188,2013,5096,561
1539387906179634,2014,1468,597
1539387906215590,2015,3126,699
1539387906242273,2016,3047,561
1539387906266356,2017,3269,705
1539387906292409,2018,2255,566
1539387906311477,2019,1392,580
1539387906353094,2020,5103,578
1539387906389345,2021,1510,591
1539387906426506,2022,3745,755
1539387906444552,2023,1742,556
1539387906480158,2024,3115,602
1539387906520798,2025,1616,611
1539387906561260,2026,5001,582
1539387906584443,2027,2797,599
1539387906623823,2028,1383,607
1539387906665646,2029,5158,578
1539387906689005,2030,3059,682
1539387906715673,2031,2862,575
1539387906738997,2032,2480,745
1539387906775320,2033,5035,557
1539387906798425,2034,2774,551
1539387906836017,2035,1312,597
1539387906874598,2036,3347,587
1539387906896386,2037,2911,751
1539387906921108,2038,1951,567
1539387906943436,2039,1503,579
1539387906977559,2040,3000,578
1539387906995878,2041,1638,569
1539387907036093,2042,5025,573
1539387907072677,2043,1536,590
1539387907095971,2044,1688,772
1539387907130819,2045,2401,575
1539387907156091,2046,2327,704
1539387907180208,2047,1959,568
1539387907214280,2048,3067,570
1539387907253067,2049,1530,607
1539387907292954,2050,4970,588
1539387907316084,2051,3043,699
1539387907342708,2052,2963,568
1539387907372155,2053,3104,590
1539387907402748,2054,4932,572
1539387907441213,2055,1615,585
1539387907465110,2056,1536,565
1539387907506918,2057,5165,600
1539387907543884,2058,1503,609
1539387907575340,2059,2310,577
1539387907611099,2060,5115,564
1539387907634225,2061,2867,569
1539387907672774,2062,1291,597
1539387907711450,2063,3247,565
1539387907736977,2064,3389,754
1539387907764230,2065,2861,552
1539387907788977,2066,2367,583
1539387907812949,2067,2247,568
1539387907841113,2068,2330,567
1539387907875411,2069,5148,556
1539387907911868,2070,1471,585
1539387907935290,2071,1291,568
1539387907978531,2072,4975,590
1539387908015117,2073,1465,594
1539387908037216,2074,1256,585
1539387908075798,2075,3192,565
1539387908113024,2076,1329,556
1539387908133194,2077,5069,537
1539387908164855,2078,1169,585
1539387908196935,2079,1751,574
1539387908239925,2080,1305,619
1539387908273774,2081,2317,574
1539387908296629,2082,1667,561
1539387908335376,2083,5062,562
1539387908371670,2084,1497,569
1539387908394728,2085,1562,706
1539387908438047,2086,5088,590
1539387908474503,2087,1489,592
1539387908513335,2088,3236,587
1539387908544303,2089,5053,568
1539387908580810,2090,1434,600
1539387908616576,2091,2961,605
1539387908653863,2092,1847,764
1539387908679659,2093,1336,568
1539387908709683,2094,2130,760
1539387908745033,2095,3372,578
1539387908769144,2096,2925,720
1539387908790938,2097,2361,718
1539387908814814,2098,2084,718
1539387908851860,2099,3892,718
1539387908877441,2100,3332,865
1539387908904957,2101,3089,722
1539387908942148,2102,1225,633
1539387908974529,2103,1719,588
1539387909017810,2104,1271,658
1539387909051461,2105,2165,598
1539387909074213,2106,1693,570
1539387909117195,2107,1270,629
1539387909161307,2108,5036,593
1539387909197720,2109,1448,621
1539387909219846,2110,1595,747
1539387909254275,2111,2147,573
1539387909267346,2112,5101,542
1539387909290610,2113,2945,563
1539387909316792,2114,2940,564
1539387909353472,2115,1250,584
1539387909374747,2116,5056,546
1539387909411114,2117,1466,593
1539387909429275,2118,5032,547
1539387909465423,2119,1420,589
1539387909483479,2120,5155,569
1539387909521520,2121,1508,583
1539387909539944,2122,5087,549
1539387909576327,2123,1432,581
1539387909599420,2124,1328,592
1539387909642605,2125,5062,593
1539387909678905,2126,1530,580
1539387909702047,2127,1328,592
1539387909740677,2128,3283,565
1539387909762357,2129,2150,543
1539387909802873,2130,1650,713
1539387909837614,2131,2524,590
1539387909863091,2132,2132,555
1539387909898566,2133,4905,586
1539387909921877,2134,3031,665
1539387909959050,2135,1736,803
1539387909984636,2136,1287,559
1539387910017232,2137,1893,612
1539387910058976,2138,1301,631
1539387910103223,2139,5087,589
1539387910139637,2140,1434,601
1539387910161752,2141,1504,733
1539387910196069,2142,2251,580
1539387910214471,2143,1334,580
1539387910248066,2144,2334,576
1539387910271644,2145,1932,570
1539387910309461,2146,5041,569
1539387910345841,2147,1484,617
1539387910368019,2148,1275,578
1539387910412067,2149,5087,577
1539387910448783,2150,1518,582
1539387910471951,2151,1325,571
1539387910512414,2152,3559,596
1539387910540915,2153,3534,691
1539387910572355,2154,5097,553
1539387910611094,2155,1698,578
1539387910635013,2156,1517,573
1539387910675542,2157,5075,565
1539387910711997,2158,1496,593
1539387910749589,2159,3212,561
1539387910788491,2160,1568,598
1539387910813399,2161,1556,556
1539387910844006,2162,2739,775
1539387910868717,2163,1878,551
1539387910891589,2164,1996,744
1539387910917358,2165,1575,545
1539387910934552,2166,4974,556
1539387910957643,2167,2868,547
1539387910979229,2168,2094,549
1539387911010919,2169,3240,728
1539387911035922,2170,2669,558
1539387911066068,2171,3531,717
1539387911093340,2172,3342,562
1539387911117556,2173,2454,558
1539387911155201,2174,1297,623
1539387911199250,2175,5130,585
1539387911222580,2176,2899,572
1539387911259281,2177,1595,785
1539387911293676,2178,2308,588
1539387911316545,2179,1727,584
1539387911349934,2180,3218,581
1539387911374398,2181,2699,726
1539387911399284,2182,2282,568
1539387911420456,2183,1518,571
1539387911461098,2184,5015,573
1539387911500943,2185,1982,597
1539387911527335,2186,1585,585
1539387911571984,2187,5283,590
1539387911611582,2188,1575,618
1539387911651692,2189,3247,584
1539387911691440,2190,1560,612
1539387911716395,2191,1507,580
1539387911752617,2192,3154,574
1539387911789961,2193,1836,803
1539387911824600,2194,2643,604
1539387911848981,2195,2141,548
1539387911884451,2196,5071,570
1539387911907964,2197,2814,570
1539387911941338,2198,5036,576
1539387911964744,2199,2916,701
1539387911989992,2200,2759,568
1539387912020387,2201,3104,575
1539387912057944,2202,1370,646
1539387912099675,2203,5098,587
1539387912136292,2204,1509,601
1539387912173729,2205,3715,768
1539387912205361,2206,5028,557
1539387912228587,2207,2679,586
1539387912266096,2208,1302,630
1539387912304853,2209,3355,593
1539387912326726,2210,2607,692
1539387912351056,2211,1912,560
1539387912383458,2212,3020,572
1539387912409716,2213,2946,565
1539387912445776,2214,1292,575
1539387912467943,2215,5011,559
1539387912506136,2216,1486,624
1539387912524429,2217,5119,546
1539387912556251,2218,1226,571
1539387912588496,2219,2028,768
1539387912623849,2220,3318,607
1539387912647092,2221,2794,724
1539387912672546,2222,2309,559
1539387912685013,2223,4897,535
1539387912704454,2224,2068,557
1539387912740100,2225,5008,568
1539387912776592,2226,1397,597
1539387912814294,2227,3265,576
1539387912849085,2228,1609,746
1539387912883440,2229,2276,572
1539387912906269,2230,1951,733
1539387912941441,2231,3353,579
1539387912965723,2232,2567,563
1539387912991794,2233,2762,561
1539387913016635,2234,2255,567
1539387913040595,2235,1898,558
1539387913080547,2236,1250,584
1539387913112781,2237,1708,582
1539387913151658,2238,5249,563
1539387913188038,2239,1495,570
1539387913211102,2240,1962,781
1539387913250759,2241,3393,580
1539387913276423,2242,2805,581
1539387913296434,2243,1948,550
1539387913319719,2244,1589,583
1539387913359817,2245,5138,572
1539387913383017,2246,2935,573
1539387913419789,2247,1274,609
1539387913458327,2248,3076,583
1539387913496472,2249,1520,573
1539387913517772,2250,5011,547
1539387913554365,2251,1494,576
1539387913572314,2252,5004,545
1539387913603867,2253,1229,580
1539387913635939,2254,1670,599
1539387913678893,2255,1305,630
1539387913712676,2256,2243,596
1539387913735562,2257,1684,566
1539387913778663,2258,1319,630
1539387913822640,2259,4977,604
1539387913859209,2260,1549,585
1539387913881442,2261,1281,563
1539387913919880,2262,3061,565
1539387913948072,2263,3026,550
1539387913982918,2264,1313,599
1539387914027445,2265,5082,583
1539387914065151,2266,1545,582
1539387914089311,2267,1351,575
1539387914129041,2268,3320,566
1539387914156929,2269,3166,555
1539387914195892,2270,1586,620
1539387914236038,2271,4931,579
1539387914259126,2272,3068,681
1539387914281863,2273,2241,557
1539387914304639,2274,1674,574
1539387914343478,2275,4966,569
1539387914379671,2276,1507,590
1539387914412542,2277,2386,573
1539387914437245,2278,2293,584
1539387914460701,2279,2301,769
1539387914500298,2280,5255,579
1539387914537705,2281,1459,632
1539387914571215,2282,2952,743
1539387914597086,2283,2354,580
1539387914620917,2284,1855,556
1539387914662584,2285,1290,613
1539387914700963,2286,3266,575
1539387914725534,2287,2512,549
1539387914750276,2288,2239,547
1539387914773800,2289,1843,584
1539387914811521,2290,5029,570
1539387914850099,2291,1711,604
1539387914881841,2292,2855,743
1539387914907542,2293,2421,567
1539387914932684,2294,2461,741
1539387914957100,2295,1957,565
1539387914989625,2296,3209,722
1539387915016872,2297,3073,565
1539387915037445,2298,1922,588
1539387915075092,2299,5106,571
1539387915098338,2300,2758,568
1539387915134821,2301,1313,608
1539387915168438,2302,2176,579
1539387915181551,2303,5081,535
1539387915217791,2304,1442,586
1539387915239864,2305,1264,579
1539387915278126,2306,3077,573
1539387915297081,2307,1720,567
1539387915335813,2308,5010,572
1539387915358975,2309,3006,694
1539387915385692,2310,2923,569
1539387915410518,2311,2360,542
1539387915434456,2312,2317,565
1539387915457136,2313,1669,580
1539387915497063,2314,5055,568
1539387915533851,2315,1449,632
1539387915569618,2316,3255,747
1539387915596572,2317,3020,590
1539387915620860,2318,2380,575
1539387915654939,2319,5063,556
1539387915678148,2320,2779,570
1539387915715827,2321,1292,608
1539387915754238,2322,3321,582
1539387915779773,2323,3470,751
1539387915807035,2324,2875,563
1539387915831733,2325,2819,708
1539387915856581,2326,2290,550
1539387915879456,2327,1699,575
1539387915922328,2328,1258,647
1539387915966320,2329,5084,604
1539387916002965,2330,1564,599
1539387916025194,2331,1292,576
1539387916063742,2332,3095,589
1539387916092147,2333,3552,713
1539387916109856,2334,1723,580
1539387916132715,2335,1990,785
1539387916158112,2336,1399,588
1539387916188656,2337,1886,583
1539387916230422,2338,1633,791
1539387916264696,2339,2254,590
1539387916285738,2340,1829,743
1539387916317551,2341,2351,576
1539387916330032,2342,5254,545
1539387916353622,2343,2887,562
1539387916379776,2344,2891,564
1539387916404605,2345,2449,560
1539387916438944,2346,5112,572
1539387916462088,2347,2926,657
1539387916500100,2348,1345,616
1539387916539434,2349,3098,588
1539387916563728,2350,2786,725
1539387916589148,2351,2367,587
1539387916621101,2352,3560,752
1539387916652528,2353,5094,563
1539387916675773,2354,2809,572
1539387916713388,2355,1720,821
1539387916739114,2356,1341,548
1539387916778474,2357,3051,569
1539387916815886,2358,1803,686
1539387916850561,2359,2864,567
1539387916875203,2360,2098,553
1539387916910535,2361,4999,582
1539387916933601,2362,2739,550
1539387916965961,2363,5059,565
1539387916989177,2364,2750,548
1539387917025905,2365,1682,807
1539387917060461,2366,2218,564
1539387917078685,2367,1312,559
1539387917112772,2368,2384,577
1539387917137968,2369,2505,747
1539387917162246,2370,1944,568
1539387917183462,2371,1840,767
1539387917218368,2372,2664,577
1539387917242820,2373,2137,563
1539387917282485,2374,1300,622
1539387917326496,2375,5096,616
1539387917365264,2376,1615,603
1539387917389030,2377,1490,560
1539387917429742,2378,4920,563
1539387917466166,2379,1470,591
1539387917499977,2380,3042,747
1539387917526006,2381,2261,569
1539387917545046,2382,1414,575
1539387917586748,2383,5172,583
1539387917623325,2384,1477,612
1539387917660860,2385,3111,578
1539387917699666,2386,1758,735
1539387917725291,2387,1561,574
1539387917761604,2388,3540,729
1539387917786773,2389,2966,560
1539387917811442,2390,2428,560
1539387917849733,2391,1294,626
1539387917883453,2392,2242,591
1539387917906269,2393,1726,585
1539387917949336,2394,1772,815
1539387917983361,2395,2116,585
1539387918006658,2396,1690,575
1539387918045776,2397,5130,579
1539387918070175,2398,2868,579
1539387918110190,2399,1376,621
1539387918144183,2400,2673,583
1539387918168629,2401,2151,562
1539387918204214,2402,5092,571
1539387918240536,2403,1447,607
1539387918258478,2404,5112,575
1539387918295027,2405,1510,569
1539387918318163,2406,1353,618
1539387918361313,2407,5069,576
1539387918397728,2408,1487,627
1539387918420934,2409,1857,739
1539387918460587,2410,3233,568
1539387918485885,2411,3155,764
1539387918503451,2412,1644,552
1539387918526793,2413,1288,601
1539387918565481,2414,3158,583
1539387918589810,2415,2466,552
1539387918624355,2416,5044,553
1539387918660633,2417,1515,574
1539387918683869,2418,1283,566
1539387918722603,2419,3341,565
1539387918746759,2420,2478,550
1539387918784372,2421,1273,607
1539387918828348,2422,5039,579
1539387918864913,2423,1472,584
1539387918887001,2424,1712,682
1539387918920775,2425,2197,557
1539387918934550,2426,4962,544
1539387918966010,2427,1228,613
1539387918998329,2428,2075,735
1539387919024126,2429,1773,567
1539387919056224,2430,2869,783
1539387919083021,2431,2744,549
1539387919119478,2432,1218,567
1539387919151605,2433,1723,583
1539387919190494,2434,5046,590
1539387919226978,2435,1469,592
1539387919249066,2436,1267,581
1539387919293074,2437,5156,574
1539387919329759,2438,1485,624
1539387919351814,2439,1276,584
1539387919390188,2440,3089,581
1539387919404665,2441,1652,701
1539387919430279,2442,1309,577
1539387919450469,2443,5015,555
1539387919486908,2444,1591,618
1539387919506150,2445,5190,568
1539387919538308,2446,1240,586
1539387919570593,2447,1689,608
1539387919613572,2448,1273,631
1539387919647325,2449,2232,579
1539387919670136,2450,1639,585
1539387919709006,2451,4997,572
1539387919745397,2452,1463,595
1539387919768495,2453,1742,764
1539387919801960,2454,2232,576
1539387919823601,2455,1571,580
1539387919863553,2456,5129,576
1539387919886759,2457,2857,570
1539387919919212,2458,5228,574
1539387919942594,2459,2845,562
1539387919979193,2460,1252,605
1539387920017763,2461,3092,590
1539387920042131,2462,2348,561
1539387920066799,2463,2265,560
1539387920098625,2464,3397,720
1539387920129825,2465,5018,565
1539387920163854,2466,1266,596
1539387920197337,2467,2196,596
1539387920237855,2468,1688,821
1539387920272772,2469,2303,594
1539387920298142,2470,2151,564
1539387920333641,2471,5098,568
1539387920356803,2472,2762,590
1539387920393338,2473,1247,598
1539387920427063,2474,2206,572
1539387920449792,2475,1638,580
1539387920484135,2476,3368,568
1539387920504935,2477,1854,556
1539387920542905,2478,5034,565
1539387920579387,2479,1486,605
1539387920612266,2480,2686,761
1539387920637435,2481,2299,575
1539387920667733,2482,3259,757
1539387920694777,2483,3008,567
1539387920719152,2484,2484,555
1539387920753538,2485,5078,560
1539387920789938,2486,1409,612
1539387920827153,2487,3028,561
1539387920857670,2488,5072,552
1539387920894028,2489,1428,609
1539387920929937,2490,3142,678
1539387920956605,2491,3054,569
1539387920980727,2492,3239,690
1539387921006845,2493,2257,553
1539387921025908,2494,1367,582
1539387921067409,2495,5019,567
1539387921103589,2496,1529,579
1539387921140710,2497,3750,741
1539387921158837,2498,1751,539
1539387921194456,2499,3133,570
1539387921233431,2500,1576,594
1539387921273255,2501,5037,571
1539387921296427,2502,2799,572
1539387921335533,2503,1392,598
1539387921377373,2504,5138,569
1539387921400700,2505,3145,677
1539387921427427,2506,2846,560
1539387921450725,2507,2470,735
1539387921487008,2508,5868,577
1539387921511832,2509,2867,558
1539387921549549,2510,1317,620
1539387921588230,2511,3310,610
1539387921609935,2512,2916,743
1539387921634666,2513,1941,569
1539387921656986,2514,1482,582
1539387921691080,2515,3017,580
1539387921709565,2516,1580,591
1539387921749484,2517,5093,570
1539387921786148,2518,1535,620
1539387921809403,2519,1683,784
1539387921844212,2520,2431,562
1539387921869454,2521,2346,697
1539387921893534,2522,1914,575
1539387921927571,2523,3046,555
1539387921966351,2524,1546,597
1539387922006342,2525,4995,600
1539387922029536,2526,3060,669
1539387922056254,2527,2914,593
1539387922085832,2528,3163,566
1539387922116209,2529,5000,559
1539387922154665,2530,1618,599
1539387922178488,2531,1555,579
1539387922219096,2532,5020,570
1539387922255369,2533,1505,602
1539387922286805,2534,2299,563
1539387922322450,2535,5082,568
1539387922345513,2536,2843,551
1539387922384049,2537,1295,593
1539387922422695,2538,3290,573
1539387922448268,2539,3344,777
1539387922475451,2540,2893,547
1539387922501246,2541,2533,559
1539387922525702,2542,2305,553
1539387922553940,2543,2395,564
1539387922588437,2544,5152,550
1539387922625202,2545,1476,581
1539387922648362,2546,1292,575
1539387922691616,2547,4989,568
1539387922728036,2548,1437,591
1539387922750082,2549,1247,595
1539387922788475,2550,3163,586
1539387922825778,2551,1332,555
1539387922846022,2552,5095,539
1539387922877708,2553,1171,585
1539387922909805,2554,1702,598
1539387922952723,2555,1304,618
1539387922986433,2556,2303,573
1539387923009424,2557,1653,562
1539387923048247,2558,5067,560
1539387923084584,2559,1488,572
1539387923107813,2560,1534,699
1539387923151071,2561,5129,570
1539387923187522,2562,1484,589
1539387923224519,2563,3128,590
1539387923255357,2564,5097,551
1539387923291819,2565,1440,587
1539387923327603,2566,2982,561
1539387923364847,2567,1824,756
1539387923390612,2568,1356,559
1539387923420581,2569,2116,747
1539387923456083,2570,3376,575
1539387923480230,2571,2917,734
1539387923503081,2572,2648,718
1539387923527876,2573,2078,719
1539387923565040,2574,3873,717
1539387923590452,2575,3362,875
1539387923618058,2576,3098,730
1539387923655298,2577,1244,608
1539387923687601,2578,1710,589
1539387923730805,2579,1300,637
1539387923764574,2580,2162,595
1539387923787300,2581,1684,577
1539387923830214,2582,1263,660
1539387923874423,2583,5092,602
1539387923910981,2584,1532,608
1539387923933136,2585,1599,740
1539387923967497,2586,2167,575
1539387923980637,2587,4992,545
1539387924003953,2588,2882,564
1539387924030253,2589,2910,559
1539387924067024,2590,1273,590
1539387924088296,2591,5033,545
1539387924124650,2592,1450,597
1539387924142622,2593,5105,551
1539387924178833,2594,1429,588
1539387924196784,2595,5006,541
1539387924233157,2596,1475,582
1539387924251187,2597,5021,546
1539387924287463,2598,1433,583
1539387924310556,2599,1327,593
1539387924353627,2600,5097,579
1539387924390046,2601,1537,616
1539387924413186,2602,1328,586
1539387924451783,2603,3341,603
1539387924473532,2604,2150,580
1539387924515443,2605,1647,719
1539387924550141,2606,2510,588
1539387924575646,2607,2157,557
1539387924611132,2608,5041,568
1539387924634441,2609,3034,671
1539387924671728,2610,1715,807
1539387924697288,2611,1297,555
1539387924729805,2612,1914,594
1539387924771330,2613,1291,611
1539387924815402,2614,5202,579
1539387924851870,2615,1414,584
1539387924873951,2616,1510,732
1539387924908240,2617,2236,579
1539387924926623,2618,1332,577
1539387924960227,2619,2339,579
1539387924983816,2620,1925,575
1539387925021839,2621,5001,569
1539387925058060,2622,1489,622
1539387925080226,2623,1292,583
1539387925124248,2624,5050,579
1539387925160715,2625,1535,592
1539387925183925,2626,1321,580
1539387925222661,2627,3493,584
1539387925250850,2628,3483,696
1539387925282041,2629,5010,561
1539387925320501,2630,1687,581
1539387925344417,2631,1518,576
1539387925384939,2632,5063,563
1539387925421384,2633,1500,609
1539387925459091,2634,3198,575
1539387925498808,2635,1811,614
1539387925524622,2636,1613,569
1539387925555443,2637,2749,787
1539387925580188,2638,1881,562
1539387925603142,2639,2005,751
1539387925629044,2640,1590,561
1539387925646195,2641,4977,566
1539387925669266,2642,2784,563
1539387925690814,2643,2104,555
1539387925722342,2644,3237,728
1539387925747290,2645,2687,559
1539387925777489,2646,3489,715
1539387925804651,2647,3285,563
1539387925828743,2648,2463,587
1539387925866479,2649,1292,622
1539387925910616,2650,4997,611
1539387925933840,2651,2914,570
1539387925970593,2652,1588,774
1539387926005144,2653,2307,596
1539387926028018,2654,1692,574
1539387926061381,2655,3203,574
1539387926085813,2656,2706,718
1539387926110572,2657,2233,562
1539387926131643,2658,1509,573
1539387926172252,2659,5015,575
1539387926210767,2660,1688,585
1539387926234733,2661,1488,573
1539387926275495,2662,5026,577
1539387926311924,2663,1477,611
1539387926349410,2664,3213,578
1539387926388399,2665,1528,613
1539387926413343,2666,1491,579
1539387926449677,2667,3133,578
1539387926487100,2668,1861,872
1539387926523020,2669,2751,586
1539387926547547,2670,2190,561
1539387926583253,2671,5110,572
1539387926606865,2672,2828,569
1539387926639416,2673,5118,559
1539387926662807,2674,2906,669
1539387926688041,2675,2683,560
1539387926718165,2676,3037,566
1539387926755466,2677,1367,602
1539387926797091,2678,5099,572
1539387926833717,2679,1539,624
1539387926871294,2680,3707,796
1539387926902983,2681,5109,566
1539387926926246,2682,2698,546
1539387926963897,2683,1296,618
1539387927002792,2684,3391,594
1539387927024636,2685,2600,708
1539387927048981,2686,1891,563
1539387927081408,2687,3011,572
1539387927107554,2688,2976,551
1539387927143648,2689,1317,563
1539387927165715,2690,4993,540
1539387927201986,2691,1481,617
1539387927219985,2692,5057,544
1539387927251631,2693,1246,568
1539387927283858,2694,2021,760
1539387927319123,2695,3297,567
1539387927342221,2696,2801,712
1539387927367564,2697,2335,547
1539387927380093,2698,4960,524
1539387927399543,2699,2144,544
1539387927435342,2700,5048,555
1539387927471871,2701,1396,584
1539387927510659,2702,3362,577
1539387927545639,2703,1596,774
1539387927580016,2704,2258,585
1539387927602719,2705,1931,731
1539387927637771,2706,3315,584
1539387927662052,2707,2577,562
1539387927688179,2708,2761,548
1539387927712751,2709,2208,551
1539387927736366,2710,1879,558
1539387927776278,2711,1261,581
1539387927808502,2712,1714,602
1539387927847448,2713,5222,574
1539387927883788,2714,1513,583
1539387927906847,2715,1985,786
1539387927946649,2716,3429,588
1539387927972411,2717,2744,591
1539387927992420,2718,1942,557
1539387928015871,2719,1585,576
1539387928056166,2720,5101,579
1539387928079313,2721,2947,578
1539387928116161,2722,1283,617
1539387928154647,2723,3093,594
1539387928191858,2724,1302,583
1539387928212107,2725,4998,549
1539387928248428,2726,1479,584
1539387928266465,2727,4940,580
1539387928297981,2728,1236,596
1539387928330215,2729,1705,602
1539387928373305,2730,1273,638
1539387928407216,2731,2280,599
1539387928430159,2732,1679,581
1539387928473442,2733,1312,618
1539387928518949,2734,5098,598
1539387928555719,2735,1540,605
1539387928577908,2736,1295,619
1539387928616481,2737,3084,611
1539387928644836,2738,3083,573
1539387928679758,2739,1295,624
1539387928723813,2740,4921,584
1539387928760022,2741,1484,591
1539387928783062,2742,1335,581
1539387928821984,2743,3314,580
1539387928849813,2744,3167,569
1539387928888689,2745,1571,621
1539387928928971,2746,5009,575
1539387928952183,2747,2977,702
1539387928974815,2748,2283,546
1539387928997579,2749,1688,598
1539387929036648,2750,5008,564
1539387929072947,2751,1516,576
1539387929105829,2752,2380,561
1539387929130444,2753,2250,547
1539387929153905,2754,2320,735
1539387929192455,2755,5079,564
1539387929228872,2756,1454,590
1539387929261898,2757,2956,732
1539387929287482,2758,2316,551
1539387929311042,2759,1883,556
1539387929352732,2760,1276,634
1539387929391054,2761,3236,594
1539387929415486,2762,2552,544
1539387929440233,2763,2206,562
1539387929463658,2764,1862,560
1539387929502219,2765,5021,581
1539387929541221,2766,1702,601
1539387929572999,2767,2911,750
1539387929598729,2768,2456,565
1539387929623936,2769,2443,727
1539387929648312,2770,1967,570
1539387929680838,2771,3198,728
1539387929707934,2772,3077,561
1539387929728529,2773,1917,562
1539387929766123,2774,5062,595
1539387929789324,2775,2726,571
1539387929825913,2776,1291,637
1539387929859498,2777,2239,575
1539387929872648,2778,5152,536
1539387929908902,2779,1454,575
1539387929931034,2780,1292,591
1539387929969188,2781,3050,583
1539387929988069,2782,1685,571
1539387930027082,2783,5062,577
1539387930050477,2784,3008,693
1539387930077255,2785,2966,569
1539387930102123,2786,2387,562
1539387930126196,2787,2260,562
1539387930148850,2788,1692,561
1539387930187817,2789,4931,557
1539387930224084,2790,1440,605
1539387930259813,2791,3269,776
1539387930286753,2792,2999,574
1539387930310964,2793,2381,563
1539387930345047,2794,5187,566
1539387930368342,2795,2750,555
1539387930405828,2796,1292,623
1539387930444247,2797,3260,607
1539387930469719,2798,3489,723
1539387930497854,2799,3202,573
1539387930523323,2800,2900,706
1539387930548245,2801,2246,565
1539387930571276,2802,1686,572
1539387930614549,2803,1268,633
1539387930658552,2804,5049,616
1539387930695017,2805,1527,600
1539387930717202,2806,1272,580
1539387930755596,2807,3142,579
1539387930784050,2808,3540,717
1539387930801693,2809,1750,572
1539387930824668,2810,1983,791
1539387930850102,2811,1389,585
1539387930880623,2812,1895,587
1539387930922318,2813,1646,788
1539387930956623,2814,2249,591
1539387930977621,2815,1826,746
1539387931009557,2816,2370,569
1539387931022022,2817,5213,545
1539387931045390,2818,2806,563
1539387931071371,2819,2987,562
1539387931096270,2820,2434,569
1539387931130661,2821,5075,555
1539387931153756,2822,2941,651
1539387931190833,2823,1297,599
1539387931229304,2824,3061,582
1539387931253498,2825,2760,714
1539387931278802,2826,2383,542
1539387931310747,2827,3628,736
1539387931342311,2828,4994,571
1539387931365436,2829,2786,553
1539387931402994,2830,1718,801
1539387931428710,2831,1457,551
1539387931468213,2832,2999,592
1539387931506879,2833,1862,705
1539387931541961,2834,2795,588
1539387931566484,2835,2110,568
1539387931602148,2836,5124,580
1539387931625350,2837,2804,555
1539387931657769,2838,5031,564
1539387931680926,2839,2700,571
1539387931717421,2840,1673,807
1539387931752004,2841,2250,565
1539387931770287,2842,1296,566
1539387931804290,2843,2416,562
1539387931829535,2844,2488,742
1539387931853756,2845,1977,553
1539387931874981,2846,1853,756
1539387931909865,2847,2676,565
1539387931934297,2848,2142,549
1539387931973926,2849,1284,629
1539387932017971,2850,5172,593
1539387932056960,2851,1638,587
1539387932080789,2852,1489,564
1539387932121284,2853,5003,569
1539387932157791,2854,1478,603
1539387932190880,2855,2863,707
1539387932216407,2856,2181,553
1539387932235357,2857,1420,556
