timestamp_us,collection,mark_time_us,sweep_time_us
1539387774767319,2858,2850,513
1539387774806521,2859,1700,725
1539387774840868,2860,2632,545
1539387774859404,2861,1506,529
1539387774892200,2862,2660,515
1539387774916457,2863,2152,518
1539387774939806,2864,1972,510
1539387774962668,2865,2060,693
1539387774988480,2866,1570,512
1539387775010838,2867,1310,541
1539387775053632,2868,4911,515
1539387775076411,2869,2704,518
1539387775113654,2870,1283,546
1539387775152253,2871,3200,556
1539387775177505,2872,3685,660
1539387775204730,2873,2943,535
1539387775241335,2874,1297,507
1539387775262472,2875,5129,501
1539387775297160,2876,1325,520
1539387775320415,2877,1662,661
1539387775364838,2878,5019,506
1539387775400946,2879,1437,545
1539387775422776,2880,1274,536
1539387775460984,2881,3122,529
1539387775498025,2882,1265,557
1539387775518036,2883,4998,499
1539387775549341,2884,1149,528
1539387775581212,2885,2002,702
1539387775616062,2886,3249,534
1539387775640220,2887,2497,509
1539387775673468,2888,5032,504
1539387775696555,2889,2867,513
1539387775735465,2890,1719,716
1539387775769785,2891,2654,512
1539387775788508,2892,1498,510
1539387775821387,2893,2706,505
1539387775845657,2894,2169,502
1539387775869034,2895,1991,497
1539387775891834,2896,2056,678
1539387775917567,2897,1567,509
1539387775939648,2898,1295,526
1539387775982312,2899,4875,518
1539387776005214,2900,2899,503
1539387776042576,2901,1294,531
1539387776081040,2902,3163,512
1539387776106179,2903,3634,653
1539387776133447,2904,2953,500
1539387776170047,2905,1302,516
1539387776191142,2906,5108,488
1539387776225780,2907,1317,523
1539387776249066,2908,1664,657
1539387776293491,2909,5029,511
1539387776329549,2910,1444,546
1539387776351404,2911,1284,536
1539387776389577,2912,3174,532
1539387776426629,2913,1281,528
1539387776446590,2914,4947,521
1539387776477794,2915,1132,529
1539387776509659,2916,2019,712
1539387776544689,2917,3236,507
1539387776568593,2918,2511,506
1539387776601992,2919,4988,503
1539387776625221,2920,2903,509
1539387776664129,2921,1692,720
1539387776698446,2922,2678,510
1539387776716939,2923,1510,514
1539387776749763,2924,2697,504
1539387776773897,2925,2137,503
1539387776797351,2926,1991,518
1539387776820395,2927,2061,681
1539387776846109,2928,1554,528
1539387776868319,2929,1278,526
1539387776910963,2930,4858,519
1539387776933693,2931,2740,511
1539387776970891,2932,1314,536
1539387777009183,2933,3265,511
1539387777034471,2934,3676,649
1539387777061744,2935,2933,498
1539387777098256,2936,1292,520
1539387777119542,2937,5101,490
1539387777154355,2938,1311,530
1539387777177516,2939,1660,684
1539387777221929,2940,5013,510
1539387777257831,2941,1424,553
1539387777279626,2942,1296,522
1539387777317904,2943,3128,515
1539387777355055,2944,1266,515
1539387777375134,2945,5050,527
1539387777406560,2946,1171,531
1539387777438618,2947,2038,679
1539387777473647,2948,3257,509
1539387777497567,2949,2536,504
1539387777530955,2950,5097,513
1539387777554104,2951,2884,516
1539387777593035,2952,1708,722
1539387777627473,2953,2685,522
1539387777646111,2954,1504,545
1539387777678924,2955,2702,514
1539387777703002,2956,2148,515
1539387777726308,2957,2006,508
1539387777749206,2958,2055,704
1539387777774886,2959,1672,522
1539387777797652,2960,1298,533
1539387777841838,2961,4885,523
1539387777864540,2962,2766,538
1539387777901825,2963,1287,555
1539387777940287,2964,3170,554
1539387777965531,2965,3637,666
1539387777992673,2966,2898,514
1539387778029296,2967,1297,507
1539387778050591,2968,5082,508
1539387778085190,2969,1316,523
1539387778108617,2970,1661,658
1539387778153118,2971,4997,504
1539387778189103,2972,1435,531
1539387778210859,2973,1302,520
1539387778248996,2974,3134,514
1539387778286166,2975,1262,542
1539387778306198,2976,4915,486
1539387778337491,2977,1131,527
1539387778369273,2978,2005,702
1539387778404375,2979,3243,534
1539387778428418,2980,2553,508
1539387778461740,2981,5134,499
1539387778485099,2982,2983,503
1539387778525507,2983,1698,739
1539387778560076,2984,2640,509
1539387778578715,2985,1543,518
1539387778611884,2986,2679,507
1539387778635964,2987,2151,505
1539387778659327,2988,2006,495
1539387778682285,2989,2067,675
1539387778708098,2990,1557,507
1539387778730301,2991,1292,551
1539387778772944,2992,4861,507
1539387778795872,2993,2712,508
1539387778833167,2994,1283,535
1539387778871401,2995,3185,511
1539387778896551,2996,3715,653
1539387778923851,2997,2944,497
1539387778960441,2998,1293,509
1539387778981539,2999,5090,492
1539387779016254,3000,1337,524
1539387779039508,3001,1673,657
1539387779084037,3002,4998,506
1539387779119995,3003,1449,545
1539387779142053,3004,1270,557
1539387779180237,3005,3120,531
1539387779217212,3006,1267,520
1539387779237226,3007,4998,487
1539387779268533,3008,1154,532
1539387779300499,3009,2007,680
1539387779335430,3010,3283,510
1539387779359598,3011,2499,507
1539387779393040,3012,5104,516
1539387779416450,3013,2859,532
1539387779455394,3014,1715,714
1539387779489747,3015,2721,526
1539387779508435,3016,1507,525
1539387779541262,3017,2710,518
1539387779565501,3018,2148,512
1539387779589004,3019,2003,495
1539387779611862,3020,2052,680
1539387779637782,3021,1538,517
1539387779659870,3022,1292,530
1539387779702452,3023,4887,516
1539387779725153,3024,2719,508
1539387779762274,3025,1280,557
1539387779800782,3026,3186,516
1539387779826008,3027,3650,651
1539387779853196,3028,2948,499
1539387779889700,3029,1295,507
1539387779910708,3030,5027,500
1539387779945186,3031,1321,536
1539387779968409,3032,1678,656
1539387780013969,3033,5130,508
1539387780050409,3034,1469,545
1539387780072530,3035,1272,521
1539387780110671,3036,3148,526
1539387780147838,3037,1268,531
1539387780167899,3038,4971,496
1539387780199154,3039,1157,544
1539387780231093,3040,2012,691
1539387780266039,3041,3251,522
1539387780290087,3042,2529,523
1539387780323439,3043,5017,516
1539387780346517,3044,2892,516
1539387780385592,3045,1741,739
1539387780420049,3046,2664,518
1539387780438620,3047,1523,525
1539387780471461,3048,2689,519
1539387780495859,3049,2146,516
1539387780519251,3050,2010,509
1539387780542183,3051,2070,686
1539387780568081,3052,1564,521
1539387780590363,3053,1298,542
1539387780633076,3054,4883,514
1539387780655847,3055,2744,521
1539387780693146,3056,1279,549
1539387780731444,3057,3148,528
1539387780756635,3058,3657,664
1539387780783845,3059,2994,522
1539387780820681,3060,1306,516
1539387780841835,3061,5076,503
1539387780876296,3062,1322,537
1539387780899503,3063,1666,663
1539387780943867,3064,4966,518
1539387780979758,3065,1435,545
1539387781001505,3066,1383,527
1539387781039756,3067,3106,528
1539387781076684,3068,1267,532
1539387781096745,3069,5026,492
1539387781128207,3070,1192,527
1539387781160106,3071,2009,689
1539387781195036,3072,3274,520
1539387781218944,3073,2540,522
1539387781252263,3074,5072,513
1539387781275371,3075,2892,514
1539387781314429,3076,1712,722
1539387781348722,3077,2747,543
1539387781367360,3078,1512,524
1539387781400440,3079,2693,517
1539387781424660,3080,2150,515
1539387781448423,3081,2021,513
1539387781471301,3082,2062,688
1539387781497114,3083,1566,519
1539387781519361,3084,1294,537
1539387781562200,3085,4830,519
1539387781584913,3086,2729,539
1539387781622117,3087,1283,563
1539387781660739,3088,3174,524
1539387781685991,3089,3708,659
1539387781713327,3090,2949,509
1539387781749986,3091,1287,551
1539387781771133,3092,5138,490
1539387781805978,3093,1323,537
1539387781829225,3094,1651,663
1539387781873542,3095,5011,505
1539387781909469,3096,1435,534
1539387781931532,3097,1280,523
1539387781969671,3098,3151,510
1539387782007009,3099,1306,522
1539387782027125,3100,4975,491
1539387782058579,3101,1173,526
1539387782090512,3102,2041,681
1539387782125399,3103,3337,512
1539387782149393,3104,2502,509
1539387782182677,3105,5085,503
1539387782205807,3106,2824,505
1539387782244605,3107,1712,712
1539387782279047,3108,2700,508
1539387782297723,3109,1495,540
1539387782330574,3110,2699,503
1539387782354785,3111,2175,507
1539387782378114,3112,2007,501
1539387782401505,3113,2076,713
1539387782427509,3114,1588,504
1539387782449604,3115,1287,525
1539387782492388,3116,4871,507
1539387782515275,3117,2781,510
1539387782553093,3118,1396,531
1539387782591927,3119,3144,512
1539387782617246,3120,3706,657
1539387782644519,3121,2933,521
1539387782681216,3122,1299,507
1539387782702399,3123,5070,501
1539387782736878,3124,1318,522
1539387782760100,3125,1668,656
1539387782804813,3126,5057,503
1539387782840762,3127,1449,533
1539387782862558,3128,1298,527
1539387782900671,3129,3131,515
1539387782937645,3130,1261,530
1539387782957679,3131,5043,497
1539387782988994,3132,1136,532
1539387783020983,3133,2094,706
1539387783056102,3134,3248,533
1539387783080021,3135,2527,503
1539387783113244,3136,5062,501
1539387783139124,3137,4749,648
1539387783184614,3138,1709,733
1539387783218931,3139,2674,532
1539387783237554,3140,1502,533
1539387783270402,3141,2677,524
1539387783294766,3142,2151,525
1539387783318138,3143,2014,517
1539387783340992,3144,2047,705
1539387783366824,3145,1568,505
1539387783389116,3146,1319,519
1539387783431895,3147,4950,505
1539387783454870,3148,2784,510
1539387783492255,3149,1316,544
1539387783530998,3150,3198,524
1539387783556213,3151,3637,661
1539387783583379,3152,2956,499
1539387783619980,3153,1298,510
1539387783641252,3154,5060,492
1539387783675815,3155,1319,539
1539387783699094,3156,1701,668
1539387783743437,3157,4983,517
1539387783779437,3158,1460,544
1539387783801525,3159,1266,529
1539387783839835,3160,3125,526
1539387783876701,3161,1266,526
1539387783896743,3162,5035,497
1539387783928121,3163,1135,543
1539387783959991,3164,2024,684
1539387783994895,3165,3307,521
1539387784019258,3166,2565,520
1539387784052617,3167,5124,513
1539387784075803,3168,2876,503
1539387784114603,3169,1714,712
1539387784149119,3170,2669,511
1539387784167646,3171,1512,517
1539387784200525,3172,2662,524
1539387784224686,3173,2135,507
1539387784248155,3174,2749,521
1539387784272444,3175,2063,679
1539387784298258,3176,1579,508
1539387784320486,3177,1301,536
1539387784363245,3178,4868,513
1539387784385899,3179,2736,654
1539387784423290,3180,1290,547
1539387784461638,3181,3158,525
1539387784486806,3182,3714,679
1539387784515695,3183,3004,521
1539387784552591,3184,1298,529
1539387784573772,3185,5087,504
1539387784608522,3186,1323,538
1539387784631768,3187,1659,652
1539387784676003,3188,5006,519
1539387784712008,3189,1461,542
1539387784733937,3190,1265,558
1539387784772073,3191,3101,542
1539387784809183,3192,1261,519
1539387784829122,3193,4945,484
1539387784860432,3194,1151,531
1539387784892219,3195,2017,682
1539387784927187,3196,3252,513
1539387784951132,3197,2551,512
1539387784984432,3198,4941,506
1539387785007627,3199,2966,498
1539387785046679,3200,1717,714
1539387785081036,3201,2696,511
1539387785099607,3202,1518,513
1539387785132563,3203,2666,529
1539387785156736,3204,2141,505
1539387785180085,3205,1992,500
1539387785203011,3206,2047,683
1539387785228828,3207,1560,509
1539387785250902,3208,1315,522
1539387785293605,3209,4888,508
1539387785316382,3210,2693,510
1539387785353619,3211,1276,542
1539387785392014,3212,3199,532
1539387785417204,3213,3651,650
1539387785444606,3214,2940,514
1539387785481147,3215,1292,509
1539387785502408,3216,5043,506
1539387785536959,3217,1321,527
1539387785560216,3218,1661,656
1539387785604618,3219,4958,505
1539387785640773,3220,1440,531
1539387785662629,3221,1287,522
1539387785700838,3222,3126,514
1539387785737854,3223,1258,520
1539387785757905,3224,4974,486
1539387785789195,3225,1146,533
1539387785821170,3226,2017,699
1539387785856112,3227,3250,520
1539387785880008,3228,2497,512
1539387785913315,3229,5105,506
1539387785936558,3230,2822,524
1539387785975452,3231,1762,729
1539387786009895,3232,2772,504
1539387786028607,3233,1500,514
1539387786061416,3234,2701,506
1539387786085616,3235,2164,503
1539387786108854,3236,1974,495
1539387786131778,3237,2052,681
1539387786157531,3238,1558,508
1539387786179681,3239,1297,527
1539387786222515,3240,4896,517
1539387786245286,3241,2756,505
1539387786282474,3242,1303,537
1539387786320861,3243,3197,516
1539387786346040,3244,3629,652
1539387786373205,3245,2982,496
1539387786409863,3246,1291,506
1539387786430953,3247,5056,489
1539387786465545,3248,1332,535
1539387786488959,3249,1663,670
1539387786533615,3250,4997,518
1539387786569814,3251,1453,570
1539387786592012,3252,1269,531
1539387786630242,3253,3132,523
1539387786667103,3254,1270,526
1539387786687105,3255,4960,497
1539387786718431,3256,1156,557
1539387786750335,3257,2041,691
1539387786785180,3258,3264,522
1539387786809461,3259,2504,522
1539387786842809,3260,5025,514
1539387786865897,3261,2892,520
1539387786904917,3262,1697,720
1539387786939274,3263,2698,509
1539387786957905,3264,1497,548
1539387786990847,3265,2700,505
1539387787015314,3266,2219,507
1539387787038726,3267,1991,498
1539387787061568,3268,2054,705
1539387787087299,3269,1587,509
1539387787109431,3270,1297,536
1539387787152378,3271,4965,514
1539387787175171,3272,2718,519
1539387787212315,3273,1277,549
1539387787250612,3274,3162,528
1539387787275970,3275,3667,689
1539387787303405,3276,2952,513
1539387787339964,3277,1299,519
1539387787361243,3278,5090,495
1539387787396003,3279,1357,535
1539387787419361,3280,1681,672
1539387787463921,3281,5052,516
1539387787500141,3282,1511,541
1539387787522038,3283,1269,563
1539387787560259,3284,3134,545
1539387787597403,3285,1272,531
1539387787617513,3286,5072,496
1539387787649128,3287,1150,531
1539387787680941,3288,2046,684
1539387787715816,3289,3208,524
1539387787739743,3290,2517,521
1539387787773038,3291,5032,516
1539387787796333,3292,2857,515
1539387787835066,3293,1710,721
1539387787869390,3294,2657,523
1539387787887979,3295,1492,525
1539387787920884,3296,2651,547
1539387787945134,3297,2224,537
1539387787968601,3298,1979,507
1539387787991400,3299,2065,692
1539387788017297,3300,1583,521
1539387788039404,3301,1298,538
1539387788082241,3302,4927,514
1539387788105016,3303,2699,526
1539387788142261,3304,1289,559
1539387788180668,3305,3167,523
1539387788206011,3306,3625,661
1539387788233156,3307,2972,512
1539387788269658,3308,1300,523
1539387788290840,3309,5155,498
1539387788325474,3310,1319,533
1539387788348764,3311,1658,662
1539387788393072,3312,5183,514
1539387788429170,3313,1434,543
1539387788451111,3314,1280,536
1539387788489272,3315,3112,524
1539387788526204,3316,1269,543
1539387788546279,3317,5037,512
1539387788577647,3318,1141,531
1539387788609702,3319,2039,680
1539387788644755,3320,3257,525
1539387788668633,3321,2517,520
1539387788701861,3322,5028,513
1539387788724962,3323,2880,506
1539387788763861,3324,1709,721
1539387788798376,3325,2670,512
1539387788817060,3326,1507,508
1539387788849881,3327,2780,520
1539387788874132,3328,2155,504
1539387788897409,3329,1989,518
1539387788920378,3330,2040,687
1539387788946289,3331,1580,521
1539387788968408,3332,1287,524
1539387789011159,3333,4964,505
1539387789033981,3334,2728,504
1539387789071132,3335,1284,533
1539387789109313,3336,3126,516
1539387789134702,3337,3687,650
1539387789161925,3338,2976,499
1539387789198525,3339,1311,510
1539387789219706,3340,4976,489
1539387789254140,3341,1317,547
1539387789277475,3342,1666,672
1539387789322012,3343,4980,506
1539387789358044,3344,1442,557
1539387789379957,3345,1258,522
1539387789418177,3346,3136,514
1539387789455357,3347,1273,516
1539387789475340,3348,5053,487
1539387789506731,3349,1156,532
1539387789538736,3350,2021,681
1539387789573574,3351,3275,509
1539387789597459,3352,2507,508
1539387789630687,3353,5045,507
1539387789653941,3354,2857,505
1539387789692753,3355,1707,717
1539387789727073,3356,2696,509
1539387789745652,3357,1504,513
1539387789778392,3358,2652,505
1539387789802744,3359,2164,507
1539387789826130,3360,2003,497
1539387789849077,3361,2050,708
1539387789874866,3362,1565,506
1539387789896972,3363,1293,522
1539387789939813,3364,4899,506
1539387789962583,3365,2732,505
1539387789999767,3366,1379,555
1539387790038541,3367,3197,510
1539387790063783,3368,3676,677
1539387790091360,3369,2945,494
1539387790127932,3370,1315,521
1539387790149199,3371,5068,489
1539387790183702,3372,1337,534
1539387790206952,3373,1674,670
1539387790251312,3374,4992,514
1539387790287273,3375,1458,544
1539387790309324,3376,1266,529
1539387790347401,3377,3127,525
1539387790384358,3378,1261,534
1539387790404698,3379,4995,510
1539387790436011,3380,1146,540
1539387790467987,3381,2012,692
1539387790503659,3382,4212,557
1539387790529056,3383,2540,554
1539387790562726,3384,5002,503
1539387790586110,3385,2901,517
1539387790625101,3386,1701,722
1539387790659505,3387,2706,510
1539387790678181,3388,1500,537
1539387790710951,3389,2673,504
1539387790735160,3390,2159,502
1539387790758579,3391,1984,498
1539387790781453,3392,2054,701
1539387790807506,3393,1584,506
1539387790829684,3394,1284,537
1539387790872540,3395,4881,517
1539387790895311,3396,2756,520
1539387790932719,3397,1282,539
1539387790970939,3398,3179,512
1539387790996196,3399,3704,672
1539387791023584,3400,2974,500
1539387791060139,3401,1303,509
1539387791081210,3402,5075,492
1539387791115681,3403,1345,526
1539387791138991,3404,1677,661
1539387791183302,3405,4979,506
1539387791219303,3406,1460,536
1539387791241135,3407,1275,529
1539387791279230,3408,3154,515
1539387791316312,3409,1261,516
1539387791336393,3410,4995,490
1539387791367879,3411,1138,547
1539387791399965,3412,2090,686
1539387791434857,3413,3304,510
1539387791458981,3414,2527,507
1539387791492203,3415,5063,513
1539387791515359,3416,2917,505
1539387791554427,3417,1711,713
1539387791588805,3418,2717,533
1539387791607398,3419,1513,514
1539387791640423,3420,2613,506
1539387791664470,3421,2155,504
1539387791687853,3422,2000,494
1539387791710727,3423,2065,680
1539387791736481,3424,1550,510
1539387791758579,3425,1303,535
1539387791801458,3426,4854,515
1539387791824149,3427,2727,522
1539387791861408,3428,1287,534
1539387791899956,3429,3111,512
1539387791925176,3430,3679,657
1539387791952381,3431,2950,513
1539387791988834,3432,1293,509
1539387792010091,3433,5003,492
1539387792044561,3434,1327,523
1539387792067990,3435,1667,657
1539387792112345,3436,4989,509
1539387792148458,3437,1434,533
1539387792170316,3438,1265,548
1539387792208543,3439,3136,531
1539387792245524,3440,1271,520
1539387792265570,3441,5001,484
1539387792296928,3442,1248,531
1539387792328882,3443,2019,678
1539387792363780,3444,3252,511
1539387792387749,3445,2541,507
1539387792421145,3446,5097,510
1539387792444336,3447,2835,506
1539387792483108,3448,1708,712
1539387792517498,3449,2704,510
1539387792536184,3450,1508,513
1539387792568978,3451,2675,515
1539387792593176,3452,2156,529
1539387792616553,3453,1999,501
1539387792639433,3454,2064,679
1539387792665200,3455,1549,508
1539387792687333,3456,1300,524
1539387792730032,3457,4902,511
1539387792752817,3458,2757,527
1539387792790064,3459,1282,545
1539387792828825,3460,3224,514
1539387792854024,3461,3699,651
1539387792881386,3462,2915,499
1539387792918052,3463,1283,516
1539387792939171,3464,5115,490
1539387792973713,3465,1315,525
1539387792996884,3466,1659,656
1539387793041229,3467,4956,504
1539387793077167,3468,1442,531
1539387793099025,3469,1345,524
1539387793137466,3470,3148,528
1539387793174253,3471,1260,550
1539387793194332,3472,5025,512
1539387793225664,3473,1144,532
1539387793257398,3474,2017,705
1539387793292391,3475,3248,525
1539387793316366,3476,2536,506
1539387793349668,3477,5036,506
1539387793372902,3478,2852,502
1539387793411951,3479,1702,715
1539387793446509,3480,2705,509
1539387793465218,3481,1511,512
1539387793498016,3482,2825,502
1539387793522473,3483,2174,506
1539387793545861,3484,2025,499
1539387793568708,3485,2053,678
1539387793594446,3486,1575,508
1539387793616593,3487,1290,524
1539387793659384,3488,4884,508
1539387793682118,3489,2801,505
1539387793719330,3490,1287,537
1539387793757633,3491,3189,513
1539387793782885,3492,3638,652
1539387793810235,3493,2965,500
1539387793846672,3494,1312,508
1539387793867946,3495,5080,488
1539387793902478,3496,1341,523
1539387793925847,3497,1669,670
1539387793970121,3498,5031,507
1539387794006095,3499,1617,526
1539387794028225,3500,1266,521
1539387794066515,3501,3229,515
1539387794103536,3502,1276,516
1539387794123605,3503,4961,487
1539387794155056,3504,1160,529
1539387794186933,3505,2018,684
1539387794221897,3506,3269,514
1539387794245822,3507,2529,505
1539387794279143,3508,5091,505
1539387794302427,3509,2877,507
1539387794341378,3510,1708,726
1539387794375856,3511,2621,508
1539387794394380,3512,1519,513
1539387794427261,3513,2651,508
1539387794451461,3514,2173,511
1539387794474777,3515,2016,496
1539387794497611,3516,2060,707
1539387794523337,3517,1585,508
1539387794545973,3518,1304,537
1539387794589106,3519,4905,510
1539387794611912,3520,2718,509
1539387794649138,3521,1278,535
1539387794687433,3522,3173,513
1539387794712561,3523,3649,655
1539387794739749,3524,2916,499
1539387794776386,3525,1301,507
1539387794797459,3526,5105,492
1539387794832249,3527,1320,527
1539387794855569,3528,1674,661
1539387794899892,3529,5054,508
1539387794936021,3530,1453,535
1539387794957871,3531,1268,521
1539387794996031,3532,3107,522
1539387795033290,3533,1273,518
1539387795053287,3534,4962,484
1539387795084555,3535,1152,527
1539387795116296,3536,2013,678
1539387795151289,3537,3271,510
1539387795175214,3538,2543,507
1539387795208688,3539,5016,501
1539387795231837,3540,2871,501
1539387795270737,3541,1718,724
1539387795305221,3542,2648,525
1539387795323726,3543,1501,525
1539387795356878,3544,2677,541
1539387795381053,3545,2158,529
1539387795404532,3546,2095,509
1539387795427707,3547,2040,690
1539387795453651,3548,1568,542
1539387795475845,3549,1289,536
1539387795518617,3550,4865,542
1539387795541333,3551,2719,519
1539387795578442,3552,1304,554
1539387795616802,3553,3184,527
1539387795642224,3554,3699,659
1539387795669472,3555,2960,509
1539387795706056,3556,1294,539
1539387795727202,3557,5121,502
1539387795761877,3558,1316,547
1539387795785036,3559,1656,668
1539387795829683,3560,4978,511
1539387795865571,3561,1432,545
1539387795887458,3562,1276,532
1539387795925656,3563,3159,523
1539387795962541,3564,1281,532
1539387795982588,3565,5011,507
1539387796013976,3566,1124,528
1539387796045786,3567,2031,683
1539387796080833,3568,3255,518
1539387796104734,3569,2536,529
1539387796138243,3570,5003,515
1539387796161327,3571,2822,504
1539387796200233,3572,1702,715
1539387796234564,3573,2675,509
1539387796253125,3574,1510,511
1539387796285937,3575,2718,508
1539387796310259,3576,2155,505
1539387796333724,3577,2004,500
1539387796356658,3578,2035,676
1539387796382342,3579,1581,508
1539387796404659,3580,1324,531
1539387796447473,3581,4894,515
1539387796470256,3582,2733,514
1539387796507844,3583,1317,539
1539387796546170,3584,3188,525
1539387796571523,3585,3688,681
1539387796598927,3586,2945,514
1539387796635515,3587,1294,518
1539387796656728,3588,5045,499
1539387796691184,3589,1327,536
1539387796714445,3590,1688,669
1539387796758757,3591,4963,515
1539387796794684,3592,1455,546
1539387796816931,3593,1269,530
1539387796855039,3594,3144,526
1539387796892016,3595,1257,533
1539387796912020,3596,5052,502
1539387796943417,3597,1152,544
1539387796975323,3598,2028,689
1539387797010393,3599,3329,513
1539387797034499,3600,2533,519
1539387797067853,3601,5066,513
1539387797091006,3602,2868,518
1539387797129973,3603,1765,734
1539387797164370,3604,2634,520
1539387797182927,3605,1506,527
1539387797215759,3606,2661,517
1539387797239920,3607,2153,515
1539387797263193,3608,2015,511
1539387797286105,3609,2071,693
1539387797312175,3610,1554,521
1539387797334396,3611,1304,534
1539387797377137,3612,4876,518
1539387797399841,3613,2720,521
1539387797437102,3614,1286,543
1539387797475498,3615,3159,528
1539387797500760,3616,3708,665
1539387797528182,3617,2966,510
1539387797564830,3618,1297,518
1539387797585970,3619,4967,502
1539387797620434,3620,1322,535
1539387797643739,3621,1671,657
1539387797688202,3622,5028,509
1539387797724080,3623,1451,539
1539387797745932,3624,1262,556
1539387797783997,3625,3090,524
1539387797821030,3626,1261,531
1539387797841083,3627,5025,497
1539387797872451,3628,1159,542
1539387797904244,3629,2012,694
1539387797939209,3630,3240,524
1539387797963257,3631,2553,520
1539387797996544,3632,5332,514
1539387798019989,3633,2893,516
1539387798058995,3634,1712,724
1539387798093407,3635,2678,526
1539387798111992,3636,1497,521
1539387798144918,3637,2672,535
1539387798169147,3638,2147,527
1539387798192533,3639,1995,497
1539387798215466,3640,2048,676
1539387798241229,3641,1554,515
1539387798263362,3642,1303,536
1539387798306365,3643,4838,530
1539387798329066,3644,2758,520
1539387798366251,3645,1290,558
1539387798404492,3646,3393,521
1539387798429810,3647,3681,662
1539387798457006,3648,2940,512
1539387798493652,3649,1296,518
1539387798514875,3650,5091,500
1539387798549784,3651,1344,533
1539387798573236,3652,1655,668
1539387798617625,3653,4967,517
1539387798653622,3654,1442,542
1539387798675530,3655,1281,537
1539387798713789,3656,3132,525
1539387798750779,3657,1278,530
1539387798770766,3658,4996,496
1539387798802271,3659,1198,566
1539387798834432,3660,2029,689
1539387798869413,3661,3243,524
1539387798893371,3662,2514,515
1539387798926660,3663,4967,534
1539387798949763,3664,2866,516
1539387798988684,3665,1696,714
1539387799023040,3666,2681,505
1539387799041659,3667,1498,512
1539387799074394,3668,2643,514
1539387799098567,3669,2134,516
1539387799121837,3670,2014,509
1539387799144798,3671,2049,689
1539387799170626,3672,1567,520
1539387799192784,3673,1289,537
1539387799235425,3674,4940,516
1539387799258179,3675,2729,523
1539387799295378,3676,1289,546
1539387799333891,3677,3133,529
1539387799359174,3678,3684,658
1539387799386483,3679,2959,513
1539387799423190,3680,1303,520
1539387799444287,3681,5180,500
1539387799478949,3682,1324,537
1539387799502205,3683,1682,670
1539387799546635,3684,4988,528
1539387799582547,3685,1469,546
1539387799604379,3686,1269,533
1539387799642600,3687,3136,522
1539387799679632,3688,1280,531
1539387799699628,3689,4979,492
1539387799730937,3690,1161,544
1539387799762802,3691,2020,686
1539387799797933,3692,3298,526
1539387799822147,3693,2533,518
1539387799855431,3694,4982,503
1539387799878464,3695,2868,506
1539387799917316,3696,1700,738
1539387799951723,3697,2680,508
1539387799970350,3698,1522,513
1539387800003074,3699,3038,514
1539387800027615,3700,2197,515
1539387800050978,3701,2100,524
1539387800074003,3702,2067,678
1539387800099757,3703,1579,507
1539387800121937,3704,1288,549
1539387800164766,3705,4846,515
1539387800187471,3706,2726,522
1539387800224661,3707,1293,548
1539387800263080,3708,3136,529
1539387800288307,3709,3620,662
1539387800315700,3710,2975,510
1539387800352329,3711,1302,519
1539387800373652,3712,5024,500
1539387800408436,3713,1363,534
1539387800431703,3714,1648,667
1539387800476018,3715,4962,504
1539387800511930,3716,1532,543
1539387800533834,3717,1278,536
1539387800572013,3718,3107,524
1539387800609121,3719,1260,532
1539387800629191,3720,4942,496
1539387800660349,3721,1146,541
1539387800692108,3722,2009,687
1539387800727068,3723,3285,520
1539387800751059,3724,2570,519
1539387800784394,3725,5092,511
1539387800807721,3726,2876,507
1539387800846581,3727,1722,712
1539387800880900,3728,2642,530
1539387800899419,3729,1501,513
1539387800932415,3730,2678,505
1539387800956560,3731,2170,504
1539387800979967,3732,1993,499
1539387801002907,3733,2261,673
1539387801028884,3734,1567,505
1539387801051056,3735,1315,523
1539387801093859,3736,4832,508
1539387801116537,3737,2713,531
1539387801153723,3738,1285,535
1539387801192078,3739,3175,531
1539387801217426,3740,3697,650
1539387801244858,3741,2963,498
1539387801281349,3742,1297,513
1539387801302528,3743,5096,501
1539387801337068,3744,1324,525
1539387801360458,3745,1656,657
1539387801404764,3746,5228,505
1539387801441108,3747,1452,531
1539387801463126,3748,1291,521
1539387801501677,3749,3254,510
1539387801538825,3750,1286,519
1539387801558884,3751,5031,484
1539387801590233,3752,1130,543
1539387801622059,3753,2043,675
1539387801657191,3754,3236,514
1539387801681139,3755,2571,508
1539387801714470,3756,4974,516
1539387801737692,3757,2864,507
1539387801776561,3758,1708,718
1539387801811025,3759,2690,510
1539387801829608,3760,1500,523
1539387801862364,3761,2686,516
1539387801886584,3762,2156,524
1539387801910106,3763,2000,508
1539387801932998,3764,2055,716
1539387801958688,3765,1575,508
1539387801980866,3766,1298,537
1539387802023494,3767,4947,503
1539387802046401,3768,2750,520
1539387802083756,3769,1278,548
1539387802122191,3770,3164,526
1539387802147469,3771,3702,673
1539387802174713,3772,2948,499
1539387802211265,3773,1301,509
1539387802232481,3774,5089,503
1539387802267039,3775,1325,538
1539387802290280,3776,1694,671
1539387802334736,3777,5108,522
1539387802370780,3778,1450,542
1539387802392651,3779,1259,537
1539387802430901,3780,3135,525
1539387802467814,3781,1262,532
1539387802487851,3782,4964,495
1539387802519401,3783,1178,540
1539387802551499,3784,2055,680
1539387802586796,3785,3282,526
1539387802610771,3786,2514,520
1539387802644120,3787,5022,513
1539387802667192,3788,2819,517
