timestamp_us,collection,mark_time_us,sweep_time_us
1539386030833099,1927,1463,550
1539386030868590,1928,3323,693
1539386030895339,1929,3070,500
1539386030919486,1930,2813,684
1539386030944873,1931,2264,501
1539386030968217,1932,1851,508
1539386030992928,1933,1815,499
1539386031007851,1934,5051,487
1539386031030733,1935,2826,494
1539386031066925,1936,1269,548
1539386031100413,1937,2181,531
1539386031123097,1938,1666,517
1539386031161696,1939,5055,511
1539386031198432,1940,1492,528
1539386031221391,1941,1540,672
1539386031255909,1942,2486,528
1539386031281250,1943,2465,653
1539386031305452,1944,1925,530
1539386031326532,1945,1800,660
1539386031358431,1946,2240,512
1539386031381154,1947,1667,526
1539386031405970,1948,1683,518
1539386031437758,1949,2832,663
1539386031464393,1950,2737,503
1539386031488789,1951,2502,651
1539386031525027,1952,4970,501
1539386031561081,1953,1472,520
1539386031593757,1954,2379,513
1539386031617053,1955,2109,511
1539386031640210,1956,1637,534
1539386031678895,1957,4968,508
1539386031715042,1958,1435,543
1539386031750840,1959,3292,711
1539386031777738,1960,2881,516
1539386031814694,1961,1331,519
1539386031834747,1962,4850,511
1539386031870864,1963,1394,529
1539386031892865,1964,1235,527
1539386031931055,1965,3052,514
1539386031955235,1966,2806,672
1539386031980615,1967,2287,499
1539386032003992,1968,1786,514
1539386032028694,1969,1849,503
1539386032062896,1970,2955,505
1539386032097276,1971,1553,702
1539386032131636,1972,2225,531
1539386032170167,1973,1177,544
1539386032202071,1974,1973,693
1539386032227524,1975,1687,503
1539386032259345,1976,2444,516
1539386032296783,1977,1244,562
1539386032340592,1978,5064,523
1539386032376825,1979,1412,547
1539386032398715,1980,1290,537
1539386032437173,1981,2987,525
1539386032465313,1982,3383,628
1539386032492177,1983,3287,558
1539386032516502,1984,2519,507
1539386032542183,1985,2677,498
1539386032578393,1986,1151,551
1539386032600794,1987,4954,490
1539386032639228,1988,1700,528
1539386032663097,1989,1576,513
1539386032703771,1990,4976,503
1539386032739725,1991,1480,517
1539386032770914,1992,2152,514
1539386032806507,1993,4932,512
1539386032829503,1994,2737,501
1539386032866732,1995,1315,543
1539386032905199,1996,3304,515
1539386032930670,1997,3063,638
1539386032957241,1998,2889,500
1539386032981760,1999,2646,658
1539386033006174,2000,2169,507
1539386033038330,2001,3331,678
1539386033069476,2002,4997,495
1539386033105873,2003,1437,555
1539386033128834,2004,1622,704
1539386033163374,2005,2427,509
1539386033175188,2006,4957,488
1539386033198253,2007,2793,496
1539386033223053,2008,2691,498
1539386033259188,2009,1160,529
1539386033291437,2010,1661,531
1539386033334350,2011,1243,597
1539386033367937,2012,2170,536
1539386033390490,2013,1681,524
1539386033433347,2014,1565,739
1539386033467652,2015,2259,532
1539386033490196,2016,2142,734
1539386033525626,2017,3387,518
1539386033540596,2018,1377,523
1539386033574355,2019,2620,521
1539386033585278,2020,4920,493
1539386033621591,2021,1488,518
1539386033644448,2022,1604,667
1539386033675372,2023,1929,527
1539386033698672,2024,2086,678
1539386033733764,2025,3124,515
1539386033757791,2026,2855,693
1539386033783513,2027,2335,505
1539386033806994,2028,1862,506
1539386033844382,2029,5054,508
1539386033867551,2030,2701,505
1539386033904869,2031,1273,538
1539386033943450,2032,3243,515
1539386033964883,2033,2152,511
1539386034005539,2034,1269,563
1539386034048389,2035,4933,524
1539386034071324,2036,2794,514
1539386034108956,2037,1274,551
1539386034147363,2038,3292,526
1539386034168826,2039,2047,514
1539386034209242,2040,1289,564
1539386034253439,2041,5046,526
1539386034276467,2042,2767,543
1539386034313820,2043,1282,552
1539386034352318,2044,3320,544
1539386034373863,2045,2075,513
1539386034414160,2046,1278,587
1539386034457113,2047,4903,524
1539386034480258,2048,2904,518
1539386034517867,2049,1494,678
1539386034543287,2050,1310,538
1539386034582616,2051,3209,527
1539386034609107,2052,3314,510
1539386034646240,2053,1306,552
1539386034665333,2054,4934,493
1539386034701412,2055,1447,527
1539386034724445,2056,1269,535
1539386034767476,2057,4960,511
1539386034803612,2058,1452,547
1539386034826524,2059,1624,721
1539386034870369,2060,5047,544
1539386034906484,2061,1525,546
1539386034942165,2062,3366,712
1539386034959823,2063,1589,503
1539386034991921,2064,2281,534
1539386035025920,2065,4981,507
1539386035062079,2066,1492,544
1539386035085177,2067,1272,525
1539386035128217,2068,4930,501
1539386035164307,2069,1466,533
1539386035186303,2070,1644,705
1539386035220810,2071,2240,512
1539386035238943,2072,1305,533
1539386035272513,2073,2447,513
1539386035295847,2074,2166,670
1539386035321252,2075,1763,503
1539386035342781,2076,1343,527
1539386035384388,2077,4970,504
1539386035420439,2078,1444,537
1539386035457388,2079,2967,513
1539386035488047,2080,5004,497
1539386035524381,2081,1502,525
1539386035557161,2082,2634,682
1539386035582246,2083,2308,506
1539386035602842,2084,1563,518
1539386035637099,2085,3013,512
1539386035661130,2086,2380,523
1539386035694938,2087,4949,504
1539386035726203,2088,1156,550
1539386035758358,2089,1965,691
1539386035783287,2090,1585,507
1539386035819466,2091,3502,660
1539386035857291,2092,1391,550
1539386035898535,2093,5061,529
1539386035934499,2094,1502,522
1539386035967210,2095,2787,692
1539386035991852,2096,2164,502
1539386036014383,2097,2055,699
1539386036040168,2098,1687,506
1539386036060499,2099,1562,659
1539386036099275,2100,3121,517
1539386036123479,2101,2403,504
1539386036143624,2102,1620,496
1539386036178928,2103,3009,521
1539386036209182,2104,5130,496
1539386036245427,2105,1410,529
1539386036263184,2106,5077,488
1539386036285025,2107,2834,579
1539386036311168,2108,2652,499
1539386036335315,2109,2044,504
1539386036370543,2110,5068,510
1539386036393450,2111,2676,506
1539386036429524,2112,1628,700
1539386036463582,2113,2169,521
1539386036486073,2114,1939,620
1539386036520784,2115,3267,509
1539386036535689,2116,1434,515
1539386036577166,2117,5095,507
1539386036615483,2118,1720,525
1539386036636778,2119,1271,522
1539386036679444,2120,5029,508
1539386036702515,2121,2842,511
1539386036734968,2122,4927,512
1539386036757920,2123,2796,597
1539386036784129,2124,2778,503
1539386036820381,2125,1182,519
1539386036841361,2126,4935,487
1539386036877594,2127,1406,539
1539386036895405,2128,5037,499
1539386036931705,2129,1420,523
1539386036954672,2130,1289,546
1539386036997266,2131,5000,515
1539386037033271,2132,1454,545
1539386037055261,2133,1278,535
1539386037093572,2134,3085,528
1539386037117848,2135,2838,694
1539386037143315,2136,2376,516
1539386037166774,2137,2212,697
1539386037178139,2138,3523,657
1539386037205138,2139,3358,521
1539386037229263,2140,2480,516
1539386037266665,2141,1618,657
1539386037298725,2142,1844,521
1539386037321844,2143,1572,540
1539386037361438,2144,4976,501
1539386037384280,2145,2824,506
1539386037421733,2146,1601,731
1539386037447023,2147,1271,514
1539386037486050,2148,3488,688
1539386037513167,2149,3408,504
1539386037537407,2150,3007,723
1539386037564100,2151,2628,504
1539386037593874,2152,3066,505
1539386037631080,2153,1405,548
1539386037672656,2154,4998,525
1539386037708931,2155,1470,547
1539386037746157,2156,3616,724
1539386037782034,2157,1264,586
1539386037806642,2158,1326,505
1539386037845442,2159,2847,520
1539386037882311,2160,1815,750
1539386037917200,2161,2481,546
1539386037942481,2162,2518,668
1539386037966556,2163,1917,508
1539386037985159,2164,1634,684
1539386038019308,2165,2191,528
1539386038042128,2166,2166,705
1539386038067011,2167,1557,527
1539386038088199,2168,1602,657
1539386038122441,2169,2208,521
1539386038145096,2170,1997,636
1539386038170719,2171,1644,520
1539386038212140,2172,1150,545
1539386038234412,2173,4897,514
1539386038257325,2174,2830,509
1539386038283129,2175,2940,516
1539386038307807,2176,2346,512
1539386038341656,2177,4903,509
1539386038364500,2178,2661,516
1539386038401581,2179,1283,552
1539386038440117,2180,3282,544
1539386038461567,2181,2501,621
1539386038483818,2182,1607,500
1539386038517368,2183,2992,685
1539386038539262,2184,1993,526
1539386038562330,2185,1505,539
1539386038602605,2186,4929,545
1539386038641017,2187,1675,543
1539386038664842,2188,1503,533
1539386038705478,2189,4976,516
1539386038741618,2190,1461,540
1539386038774308,2191,2345,529
1539386038808385,2192,4928,506
1539386038831239,2193,2842,520
1539386038868727,2194,1310,558
1539386038907233,2195,3344,525
1539386038928768,2196,3085,726
1539386038949288,2197,1409,513
1539386038982427,2198,2299,532
1539386039006211,2199,2201,514
1539386039024307,2200,1259,525
1539386039062661,2201,3249,519
1539386039084143,2202,2408,698
1539386039120448,2203,4992,515
1539386039151770,2204,1186,550
1539386039183890,2205,1685,544
1539386039226808,2206,1285,568
1539386039265087,2207,3032,520
1539386039289149,2208,2413,525
1539386039313789,2209,2267,516
1539386039337338,2210,1817,554
1539386039370280,2211,3344,519
1539386039395627,2212,2834,514
1539386039432061,2213,1285,577
1539386039470462,2214,3135,533
1539386039498720,2215,3092,516
1539386039535855,2216,1381,556
1539386039577259,2217,4995,517
1539386039613383,2218,1436,530
1539386039650599,2219,3142,507
1539386039689360,2220,1892,733
1539386039714959,2221,1530,514
1539386039751953,2222,3424,709
1539386039769428,2223,1706,495
1539386039792354,2224,1351,529
1539386039826187,2225,2705,510
1539386039850301,2226,2311,632
1539386039886118,2227,4915,500
1539386039922379,2228,1451,519
1539386039955116,2229,2435,512
1539386039989244,2230,4917,498
1539386040012862,2231,2460,541
1539386040053912,2232,1871,771
1539386040079535,2233,1294,520
1539386040110923,2234,1910,530
1539386040136035,2235,1867,511
1539386040166909,2236,2771,684
1539386040193225,2237,2784,513
1539386040213660,2238,1605,533
1539386040252194,2239,4943,510
1539386040288412,2240,1448,535
1539386040310269,2241,1231,557
1539386040353991,2242,5078,514
1539386040390230,2243,1485,544
1539386040413272,2244,1262,533
1539386040451630,2245,3270,526
1539386040477048,2246,2794,518
1539386040509219,2247,5026,506
1539386040545410,2248,1494,532
1539386040567362,2249,1256,533
1539386040611373,2250,5194,518
1539386040647813,2251,1452,538
1539386040671057,2252,1595,700
1539386040705510,2253,2406,520
1539386040717302,2254,4992,495
1539386040740366,2255,2752,509
1539386040766298,2256,2850,509
1539386040784827,2257,1537,529
1539386040808722,2258,1444,518
1539386040844133,2259,2805,528
1539386040880993,2260,1296,563
1539386040923889,2261,4899,515
1539386040959907,2262,1476,531
1539386040981910,2263,1233,533
1539386041020149,2264,3036,545
1539386041044280,2265,2385,511
1539386041068822,2266,2330,512
1539386041100507,2267,3500,664
1539386041119331,2268,1891,496
1539386041134085,2269,5147,516
1539386041165693,2270,1209,514
1539386041197829,2271,1656,559
1539386041240765,2272,1648,638
1539386041275272,2273,2207,527
1539386041297988,2274,2044,692
1539386041331426,2275,2924,504
1539386041346233,2276,2092,734
1539386041372150,2277,1324,501
1539386041405635,2278,2077,521
1539386041426987,2279,1792,515
1539386041458956,2280,2862,673
1539386041485344,2281,2700,506
1539386041496254,2282,4968,487
1539386041532560,2283,1384,518
1539386041555492,2284,1696,720
1539386041590241,2285,2452,509
1539386041615503,2286,2133,504
1539386041638625,2287,1883,503
1539386041670725,2288,3001,657
1539386041694072,2289,2234,503
1539386041717455,2290,2152,684
1539386041742984,2291,1838,506
1539386041763052,2292,1561,671
1539386041797012,2293,2282,536
1539386041818818,2294,1603,511
1539386041857452,2295,4932,501
1539386041880348,2296,2720,511
1539386041916814,2297,1233,556
1539386041950348,2298,2178,530
1539386041972977,2299,1653,529
1539386042006426,2300,3166,523
1539386042031051,2301,2505,510
1539386042054192,2302,2224,515
1539386042076918,2303,1670,514
1539386042115509,2304,4926,501
1539386042146954,2305,1182,543
1539386042178864,2306,1666,523
1539386042221698,2307,1675,751
1539386042256129,2308,2176,519
1539386042278678,2309,2205,701
1539386042304562,2310,1703,506
1539386042339929,2311,3370,679
1539386042365377,2312,3024,501
1539386042389356,2313,2796,648
1539386042414694,2314,2323,502
1539386042435426,2315,1935,709
1539386042460877,2316,1512,508
1539386042496719,2317,3203,620
1539386042534606,2318,1411,544
1539386042576352,2319,5086,514
1539386042612631,2320,1515,535
1539386042630626,2321,4886,510
1539386042666484,2322,1455,514
1539386042689357,2323,1901,758
1539386042733199,2324,5091,512
1539386042769516,2325,1435,522
1539386042802470,2326,2866,702
1539386042826560,2327,2083,506
1539386042858878,2328,2989,502
1539386042895983,2329,1364,549
1539386042937774,2330,5054,509
1539386042973904,2331,1464,543
1539386043009554,2332,2887,513
1539386043046387,2333,1723,687
1539386043071648,2334,1289,526
1539386043109513,2335,3966,737
1539386043137441,2336,3057,503
1539386043156114,2337,2146,668
1539386043177116,2338,1288,500
1539386043210698,2339,2081,536
1539386043234014,2340,1882,522
1539386043256736,2341,1522,529
1539386043280407,2342,1419,513
1539386043313560,2343,2226,530
1539386043347457,2344,5039,513
1539386043383549,2345,1511,533
1539386043406513,2346,1280,531
1539386043449399,2347,5011,515
1539386043485570,2348,1479,533
1539386043508792,2349,1291,533
1539386043547560,2350,3271,529
1539386043572842,2351,2659,530
1539386043609047,2352,1749,760
1539386043644039,2353,2236,539
1539386043664973,2354,1973,656
1539386043694076,2355,1933,516
1539386043717005,2356,1501,533
1539386043750346,2357,2824,522
1539386043768447,2358,1553,522
1539386043808401,2359,4897,506
1539386043844386,2360,1454,542
1539386043862331,2361,4871,525
1539386043898136,2362,1468,543
1539386043921107,2363,1610,637
1539386043965125,2364,5087,516
1539386044001337,2365,1446,532
1539386044019154,2366,5010,508
1539386044050368,2367,1170,538
1539386044082394,2368,2122,684
1539386044115889,2369,2844,526
1539386044140711,2370,2754,702
1539386044165340,2371,2166,535
1539386044187881,2372,2044,702
1539386044222158,2373,2938,523
1539386044259615,2374,1386,519
1539386044293559,2375,2325,534
1539386044315025,2376,1797,521
1539386044337742,2377,1600,541
1539386044371800,2378,2968,507
1539386044385785,2379,1623,746
1539386044420339,2380,2214,526
1539386044443274,2381,1702,525
1539386044486173,2382,1240,596
1539386044519731,2383,2206,531
1539386044542648,2384,1660,523
1539386044585282,2385,1258,584
1539386044630247,2386,4976,548
1539386044666313,2387,1430,542
1539386044688256,2388,1262,532
1539386044726561,2389,3064,528
1539386044754762,2390,3137,510
1539386044789748,2391,1662,750
1539386044823986,2392,2223,536
1539386044862728,2393,1195,529
1539386044894919,2394,1690,548
1539386044937876,2395,1228,575
1539386044971541,2396,2251,533
1539386044994512,2397,2045,664
1539386045020846,2398,1741,512
1539386045043471,2399,1378,543
1539386045077256,2400,2678,524
1539386045096033,2401,1522,528
1539386045119147,2402,1331,516
1539386045155568,2403,3340,733
1539386045172509,2404,1362,522
1539386045204290,2405,2581,707
1539386045240629,2406,4948,502
1539386045276831,2407,1468,536
1539386045300012,2408,1271,538
1539386045342703,2409,5212,515
1539386045374365,2410,1201,542
1539386045406410,2411,1730,535
1539386045449338,2412,1656,754
1539386045483873,2413,2192,517
1539386045506635,2414,1694,519
1539386045539813,2415,3159,510
1539386045563902,2416,2725,670
1539386045605555,2417,7495,641
1539386045646233,2418,1471,553
1539386045683237,2419,3271,650
1539386045709962,2420,3314,521
1539386045729294,2421,2178,712
1539386045754254,2422,1754,523
1539386045777524,2423,1485,554
1539386045817988,2424,5037,523
1539386045854361,2425,1435,560
1539386045891222,2426,3088,536
1539386045921911,2427,4980,513
1539386045958074,2428,1461,569
1539386045993589,2429,3331,691
1539386046020549,2430,3057,543
1539386046044793,2431,2791,708
1539386046070398,2432,2298,517
1539386046093915,2433,1880,527
1539386046118944,2434,1848,515
1539386046133902,2435,4944,495
1539386046156689,2436,2838,528
1539386046192997,2437,1254,564
1539386046226534,2438,2154,530
1539386046249108,2439,1646,531
1539386046287579,2440,5094,513
1539386046324157,2441,1463,527
1539386046347168,2442,1563,667
1539386046381690,2443,2504,526
1539386046406965,2444,2522,657
1539386046431182,2445,1933,514
1539386046452306,2446,1792,663
1539386046484195,2447,2250,524
1539386046508372,2448,1654,534
1539386046533780,2449,1770,538
1539386046565960,2450,2882,674
1539386046592664,2451,2718,536
1539386046617060,2452,2502,680
1539386046653236,2453,4926,514
1539386046689271,2454,1477,516
1539386046721994,2455,2359,534
1539386046745170,2456,2114,531
1539386046768415,2457,1651,522
1539386046807399,2458,4985,499
1539386046843549,2459,1451,529
1539386046879227,2460,3305,701
1539386046906078,2461,2905,503
1539386046942992,2462,1328,509
1539386046963004,2463,4999,485
1539386046999227,2464,1409,528
1539386047021219,2465,1244,525
1539386047059411,2466,3122,511
1539386047083622,2467,2792,677
1539386047108951,2468,2271,514
1539386047132426,2469,1790,513
1539386047157143,2470,1843,502
1539386047191423,2471,2963,507
1539386047225805,2472,1551,720
1539386047260004,2473,2218,517
1539386047298727,2474,1193,522
1539386047330614,2475,1971,695
1539386047356112,2476,1667,501
1539386047387746,2477,2404,513
1539386047424960,2478,1252,546
1539386047468884,2479,4974,513
1539386047505047,2480,1414,543
1539386047526947,2481,1276,532
1539386047565400,2482,2997,524
1539386047593504,2483,3292,630
1539386047620364,2484,3138,532
1539386047644177,2485,2492,520
1539386047669736,2486,2582,514
1539386047706009,2487,1148,548
1539386047728412,2488,4952,496
1539386047766609,2489,1685,523
1539386047790553,2490,1559,516
1539386047831199,2491,4940,502
1539386047867054,2492,1499,521
1539386047898254,2493,2165,515
1539386047933601,2494,4939,500
1539386047956588,2495,2734,533
1539386047993822,2496,1289,554
1539386048032191,2497,3253,534
1539386048057706,2498,3081,638
1539386048084179,2499,2834,499
1539386048108724,2500,2623,677
1539386048133159,2501,2143,533
1539386048165294,2502,3402,679
1539386048196461,2503,5017,495
1539386048232790,2504,1429,528
1539386048255705,2505,1616,710
1539386048290297,2506,2429,510
1539386048302187,2507,4958,483
1539386048325158,2508,2833,498
1539386048349959,2509,2641,498
1539386048386202,2510,1145,553
1539386048418262,2511,1698,533
1539386048461126,2512,1239,554
1539386048494810,2513,2201,523
1539386048517343,2514,1646,513
1539386048560213,2515,1561,721
1539386048594367,2516,2262,518
1539386048616997,2517,2161,758
1539386048652471,2518,3316,507
1539386048667278,2519,1398,513
1539386048700980,2520,2554,513
1539386048711678,2521,5042,486
1539386048748102,2522,1483,508
1539386048771022,2523,1621,665
1539386048801975,2524,1907,516
1539386048825206,2525,2058,699
1539386048860273,2526,3090,534
1539386048884390,2527,2881,716
1539386048909922,2528,2299,501
1539386048933522,2529,1851,525
1539386048970998,2530,5137,503
1539386048994243,2531,2692,506
1539386049031650,2532,1280,541
1539386049070137,2533,3284,516
1539386049091584,2534,2171,505
1539386049132218,2535,1270,550
1539386049174869,2536,4990,525
1539386049197889,2537,2827,506
1539386049235313,2538,1289,546
1539386049273739,2539,3247,511
1539386049295136,2540,2030,513
1539386049335552,2541,1304,568
1539386049379831,2542,5081,518
1539386049402874,2543,2792,506
1539386049440373,2544,1283,540
1539386049479033,2545,3307,512
1539386049500432,2546,2064,499
1539386049540802,2547,1285,551
1539386049583741,2548,4899,515
1539386049606816,2549,2877,501
1539386049644540,2550,1487,668
1539386049669710,2551,1241,524
1539386049708770,2552,3109,526
1539386049734971,2553,3298,515
1539386049771938,2554,1307,532
1539386049791085,2555,4948,494
1539386049827233,2556,1450,524
1539386049850193,2557,1282,554
1539386049893082,2558,4964,514
1539386049929351,2559,1447,545
1539386049952340,2560,1599,714
1539386049996039,2561,4986,518
1539386050032288,2562,1499,547
1539386050068206,2563,3349,717
1539386050085875,2564,1586,512
1539386050118012,2565,2388,526
1539386050152144,2566,4995,502
1539386050188326,2567,1505,520
1539386050211369,2568,1276,524
1539386050254203,2569,4930,502
1539386050290311,2570,1492,535
1539386050312239,2571,1594,690
1539386050346738,2572,2249,509
1539386050364869,2573,1275,532
1539386050398355,2574,2420,512
1539386050421783,2575,2177,658
1539386050447174,2576,1864,504
1539386050468772,2577,1345,524
1539386050511746,2578,4934,515
1539386050548208,2579,1461,557
1539386050585420,2580,3033,527
1539386050615904,2581,5058,528
1539386050652498,2582,1505,539
1539386050685207,2583,2630,699
1539386050710314,2584,2328,521
1539386050731030,2585,1560,531
1539386050765242,2586,3002,523
1539386050789430,2587,2387,518
1539386050823363,2588,4917,512
1539386050854670,2589,1180,550
1539386050886802,2590,1960,707
1539386050911688,2591,1565,524
1539386050947878,2592,3537,688
1539386050985807,2593,1395,568
1539386051027196,2594,4987,524
1539386051063120,2595,1499,531
1539386051095888,2596,2735,709
1539386051120520,2597,2201,511
1539386051143167,2598,2058,707
1539386051169072,2599,1682,506
1539386051189247,2600,1581,668
1539386051228109,2601,3020,531
1539386051252077,2602,2383,514
1539386051272247,2603,1651,519
1539386051307750,2604,2990,517
1539386051337867,2605,5014,497
1539386051373819,2606,1433,552
1539386051391582,2607,5064,491
1539386051413412,2608,2836,578
1539386051439642,2609,2656,498
1539386051464076,2610,2050,521
1539386051499568,2611,4955,500
1539386051522379,2612,2686,519
1539386051558408,2613,1613,699
1539386051592431,2614,2151,535
1539386051615022,2615,1938,626
1539386051649950,2616,3275,523
1539386051664824,2617,1437,524
1539386051706364,2618,5123,536
1539386051744630,2619,1702,535
1539386051765779,2620,1280,531
1539386051808573,2621,5007,513
1539386051831598,2622,2870,521
1539386051863848,2623,5029,520
1539386051886937,2624,2794,609
1539386051913084,2625,2808,521
1539386051949488,2626,1177,532
1539386051970501,2627,4957,513
1539386052006830,2628,1411,537
1539386052024626,2629,4965,499
1539386052060957,2630,1427,528
1539386052084129,2631,1280,542
1539386052126783,2632,5103,515
1539386052162895,2633,1454,545
1539386052184831,2634,1257,525
1539386052223234,2635,3099,513
1539386052247273,2636,2838,679
1539386052272646,2637,2376,502
1539386052296092,2638,2195,691
1539386052307467,2639,3519,649
1539386052334345,2640,3326,504
1539386052358321,2641,2498,505
1539386052395703,2642,1614,658
1539386052427864,2643,1840,521
1539386052450981,2644,1641,519
1539386052490914,2645,5047,505
1539386052513888,2646,2849,512
1539386052551469,2647,1631,719
1539386052576827,2648,1265,511
1539386052615698,2649,3492,707
1539386052643080,2650,3399,505
1539386052667236,2651,3015,724
1539386052693907,2652,2660,508
1539386052723581,2653,3084,504
1539386052760833,2654,1416,543
1539386052802492,2655,5033,526
1539386052838581,2656,1498,534
1539386052875814,2657,3562,733
1539386052911231,2658,1267,545
1539386052935592,2659,1296,503
1539386052974632,2660,2867,517
1539386053011397,2661,1797,746
1539386053046197,2662,2487,515
1539386053071480,2663,2552,656
1539386053095615,2664,1933,502
1539386053114262,2665,1653,674
1539386053148514,2666,2198,521
1539386053171137,2667,2167,694
1539386053196129,2668,1507,509
1539386053216978,2669,1591,650
1539386053251155,2670,2217,507
1539386053273836,2671,2070,601
1539386053299519,2672,1655,505
1539386053340903,2673,1150,539
1539386053363178,2674,4969,493
1539386053386122,2675,2846,495
1539386053411996,2676,2915,499
1539386053436717,2677,2359,500
1539386053470831,2678,4931,506
1539386053493717,2679,2730,516
1539386053531146,2680,1287,552
1539386053569574,2681,3279,528
1539386053591016,2682,2502,635
1539386053613323,2683,1602,514
1539386053645193,2684,2856,684
1539386053666679,2685,1862,511
1539386053689399,2686,1482,533
1539386053729772,2687,4948,514
1539386053767927,2688,1677,539
1539386053791751,2689,1503,530
1539386053832342,2690,4951,514
1539386053868336,2691,1468,543
1539386053901007,2692,2293,545
1539386053935008,2693,4996,497
1539386053958014,2694,2783,517
1539386053995406,2695,1299,548
1539386054033915,2696,3438,512
1539386054055489,2697,3104,713
1539386054076117,2698,1420,505
1539386054109113,2699,2293,540
1539386054133003,2700,2130,506
1539386054150994,2701,1272,517
1539386054189343,2702,3203,512
1539386054210747,2703,2412,684
1539386054246771,2704,5029,502
1539386054278062,2705,1187,549
1539386054309998,2706,1682,546
1539386054352743,2707,1280,560
1539386054390965,2708,3012,522
1539386054415113,2709,2459,503
1539386054439803,2710,2306,495
1539386054463427,2711,1832,511
1539386054496365,2712,3351,512
1539386054521784,2713,2817,499
1539386054558484,2714,1259,553
1539386054596946,2715,3151,529
1539386054625227,2716,3091,519
1539386054662564,2717,1382,558
1539386054703966,2718,5004,510
1539386054739981,2719,1430,532
1539386054777176,2720,3132,522
1539386054815865,2721,1893,718
1539386054841562,2722,1519,530
1539386054878520,2723,3409,692
1539386054895952,2724,1708,510
1539386054918690,2725,1367,542
1539386054952663,2726,2706,546
1539386054976809,2727,2311,656
1539386055012660,2728,4896,510
1539386055048839,2729,1456,536
1539386055081689,2730,2389,528
1539386055115603,2731,4927,510
1539386055134854,2732,2109,521
1539386055175484,2733,1836,763
1539386055201322,2734,1299,516
1539386055232499,2735,1812,533
1539386055257533,2736,1873,523
1539386055288457,2737,2734,698
1539386055314797,2738,2746,512
1539386055335180,2739,1621,526
1539386055373852,2740,4974,511
1539386055410107,2741,1452,566
1539386055432182,2742,1334,533
1539386055476148,2743,4953,516
1539386055512268,2744,1443,542
1539386055535222,2745,1275,533
1539386055573602,2746,3295,524
1539386055598807,2747,2791,513
1539386055631275,2748,5050,501
1539386055667346,2749,1502,524
1539386055689413,2750,1244,523
1539386055733301,2751,5033,504
1539386055769456,2752,1439,534
1539386055792643,2753,1590,699
1539386055827017,2754,2417,521
1539386055838889,2755,5044,498
1539386055861976,2756,2803,509
1539386055887826,2757,2746,506
1539386055905831,2758,1544,554
1539386055929917,2759,1466,524
1539386055965429,2760,2817,530
1539386056002307,2761,1307,588
1539386056045118,2762,4934,515
1539386056081269,2763,1479,519
1539386056103136,2764,1274,525
1539386056141396,2765,3019,512
1539386056165449,2766,2306,503
1539386056189931,2767,2337,502
1539386056221723,2768,3520,655
1539386056240323,2769,1847,489
1539386056255138,2770,5131,489
1539386056286531,2771,1255,520
1539386056318604,2772,1679,531
1539386056361387,2773,1666,667
1539386056395774,2774,2185,525
1539386056418734,2775,2025,699
1539386056452018,2776,2883,509
1539386056466874,2777,2080,735
1539386056492715,2778,1360,536
1539386056527768,2779,2027,541
1539386056549204,2780,1721,523
1539386056581059,2781,2854,676
1539386056607383,2782,2699,519
1539386056618306,2783,4999,522
1539386056654963,2784,1385,538
1539386056677886,2785,1694,736
1539386056712658,2786,2460,525
1539386056737854,2787,2158,521
1539386056760849,2788,1878,512
1539386056792985,2789,2986,672
1539386056816358,2790,2203,509
1539386056839672,2791,2176,685
1539386056865306,2792,1827,517
1539386056885399,2793,1552,676
1539386056919355,2794,2331,525
1539386056941254,2795,1614,525
1539386056979776,2796,4942,509
1539386057002690,2797,2748,520
1539386057039059,2798,1271,555
1539386057072736,2799,2168,530
1539386057095366,2800,1679,523
1539386057128938,2801,3136,521
1539386057153512,2802,2482,516
1539386057176544,2803,2199,512
1539386057199329,2804,1675,532
1539386057237979,2805,4992,511
1539386057269420,2806,1160,552
1539386057301548,2807,1644,564
1539386057344440,2808,1680,751
1539386057378882,2809,2253,536
1539386057401692,2810,2216,709
1539386057427588,2811,1783,517
1539386057463135,2812,3491,667
1539386057488757,2813,3069,514
1539386057512866,2814,2796,677
1539386057538221,2815,2348,509
1539386057558920,2816,1913,710
1539386057584365,2817,1511,523
1539386057620248,2818,3226,655
1539386057658214,2819,1409,572
1539386057699644,2820,5109,523
1539386057736072,2821,1429,546
1539386057753960,2822,4970,501
1539386057790137,2823,1422,543
1539386057813020,2824,1907,754
1539386057856853,2825,5040,518
1539386057893149,2826,1509,535
1539386057926014,2827,2861,709
1539386057950217,2828,2103,519
1539386057982679,2829,3013,524
1539386058019881,2830,1376,546
1539386058061659,2831,5027,512
1539386058097954,2832,1441,557
1539386058133704,2833,2880,511
1539386058170522,2834,1731,686
1539386058195786,2835,1272,523
1539386058233533,2836,3935,716
1539386058261213,2837,3078,503
1539386058279869,2838,2153,669
1539386058300928,2839,1282,491
1539386058334544,2840,2079,520
1539386058357839,2841,1878,511
1539386058380721,2842,1547,518
1539386058404297,2843,1437,501
1539386058437675,2844,2217,520
1539386058471665,2845,5077,506
1539386058507755,2846,1506,523
1539386058530693,2847,1304,531
1539386058573899,2848,4985,508
1539386058610073,2849,1478,546
1539386058633491,2850,1282,521
1539386058672229,2851,3267,536
1539386058697464,2852,2672,498
1539386058733672,2853,1744,769
1539386058768435,2854,2231,527
1539386058789468,2855,1968,673
1539386058818608,2856,1949,503
1539386058841604,2857,1500,526
