timestamp_us,collection,mark_time_us,sweep_time_us
1539386965698906,1927,1604,729
1539386965738158,1928,3042,530
1539386965776462,1929,1300,526
1539386965799960,1930,1277,544
1539386965833789,1931,2219,529
1539386965866254,1932,3413,680
1539386965892117,1933,3086,536
1539386965916556,1934,2739,671
1539386965942109,1935,2330,516
1539386965966166,1936,1981,524
1539386965999656,1937,3562,523
1539386966025545,1938,2804,501
1539386966062346,1939,1247,578
1539386966101413,1940,3027,523
1539386966115795,1941,1269,512
1539386966158789,1942,4854,546
1539386966181813,1943,2788,529
1539386966214457,1944,5130,541
1539386966237755,1945,2700,506
1539386966274298,1946,1846,772
1539386966309097,1947,2249,539
1539386966331928,1948,2082,651
1539386966367217,1949,3289,528
1539386966391521,1950,2868,663
1539386966418182,1951,2664,516
1539386966457043,1952,1276,533
1539386966477559,1953,5176,504
1539386966514783,1954,1500,546
1539386966538377,1955,1333,547
1539386966582087,1956,5125,542
1539386966620882,1957,1693,526
1539386966644760,1958,1995,707
1539386966678642,1959,2725,513
1539386966703028,1960,2127,518
1539386966726733,1961,1994,518
1539386966749820,1962,1617,557
1539386966784392,1963,3131,540
1539386966808840,1964,2385,523
1539386966833485,1965,2251,515
1539386966872671,1966,1279,533
1539386966894048,1967,5085,502
1539386966929260,1968,1377,537
1539386966952774,1969,1285,543
1539386966997409,1970,5055,523
1539386967033950,1971,1458,576
1539386967056049,1972,1255,539
1539386967094518,1973,3091,526
1539386967118759,1974,2987,734
1539386967144682,1975,2257,505
1539386967168267,1976,2214,667
1539386967194120,1977,1888,507
1539386967216814,1978,1497,521
1539386967250858,1979,2946,511
1539386967269279,1980,2105,725
1539386967310558,1981,5205,513
1539386967347213,1982,1436,537
1539386967384579,1983,3483,668
1539386967411646,1984,3309,500
1539386967435817,1985,2881,633
1539386967452429,1986,1390,490
1539386967472226,1987,4987,495
1539386967486104,1988,1741,627
1539386967521084,1989,2774,514
1539386967545755,1990,2330,507
1539386967580315,1991,5097,507
1539386967616728,1992,1414,549
1539386967634690,1993,5093,503
1539386967671311,1994,1486,528
1539386967693436,1995,1243,545
1539386967737679,1996,5084,524
1539386967774484,1997,1510,541
1539386967797725,1998,1285,535
1539386967836405,1999,3202,544
1539386967864286,2000,3006,529
1539386967903074,2001,1639,553
1539386967943231,2002,5064,523
1539386967966782,2003,3021,519
1539386968006392,2004,1370,556
1539386968048221,2005,5153,510
1539386968071493,2006,2809,508
1539386968103911,2007,4966,509
1539386968140569,2008,1448,510
1539386968173527,2009,2839,708
1539386968199148,2010,2309,521
1539386968222644,2011,2267,678
1539386968261135,2012,4861,513
1539386968284084,2013,2835,527
1539386968320627,2014,1276,550
1539386968354315,2015,2167,515
1539386968377029,2016,1669,517
1539386968410628,2017,3117,512
1539386968435598,2018,2931,662
1539386968462398,2019,3279,498
1539386968487567,2020,2201,524
1539386968529264,2021,1631,688
1539386968564117,2022,2308,515
1539386968589356,2023,2045,530
1539386968624804,2024,5020,504
1539386968661140,2025,1431,528
1539386968683138,2026,1280,522
1539386968721651,2027,3152,530
1539386968758965,2028,1292,528
1539386968779186,2029,5003,498
1539386968810640,2030,1243,528
1539386968842845,2031,1698,543
1539386968885975,2032,1266,582
1539386968920062,2033,2194,540
1539386968942896,2034,1647,529
1539386968982292,2035,4982,546
1539386969018754,2036,1425,559
1539386969040824,2037,1246,545
1539386969084889,2038,4991,516
1539386969121282,2039,1444,539
1539386969143352,2040,1263,523
1539386969181705,2041,2958,517
1539386969220162,2042,1280,523
1539386969240435,2043,4975,493
1539386969271939,2044,1234,534
1539386969304300,2045,2007,685
1539386969329356,2046,1543,511
1539386969366054,2047,3702,649
1539386969397674,2048,5067,503
1539386969434191,2049,1559,519
1539386969457755,2050,1726,740
1539386969483800,2051,1328,511
1539386969512121,2052,1491,545
1539386969552843,2053,5216,521
1539386969591934,2054,1642,554
1539386969615835,2055,1558,531
1539386969656614,2056,5040,521
1539386969692984,2057,1516,534
1539386969725967,2058,2418,527
1539386969760355,2059,5009,514
1539386969783708,2060,2716,520
1539386969821226,2061,1295,558
1539386969859945,2062,3274,538
1539386969881587,2063,2414,665
1539386969917714,2064,4927,512
1539386969940765,2065,2955,527
1539386969978205,2066,1240,592
1539386970011980,2067,2171,530
1539386970034775,2068,2199,685
1539386970060822,2069,1714,524
1539386970084148,2070,1393,543
1539386970126309,2071,4939,534
1539386970162603,2072,1469,536
1539386970199885,2073,3145,521
1539386970234531,2074,1271,548
1539386970278949,2075,5143,516
1539386970317520,2076,1687,569
1539386970341495,2077,1498,536
1539386970382216,2078,4932,516
1539386970418715,2079,1478,532
1539386970452573,2080,2335,531
1539386970487203,2081,5080,525
1539386970510706,2082,2731,523
1539386970548783,2083,1267,557
1539386970588094,2084,3237,548
1539386970613420,2085,2672,504
1539386970649776,2086,1233,548
1539386970688233,2087,3088,548
1539386970702624,2088,1311,509
1539386970746048,2089,5064,526
1539386970782676,2090,1458,555
1539386970805863,2091,1685,648
1539386970840614,2092,2399,520
1539386970866036,2093,2386,691
1539386970890291,2094,1957,520
1539386970913426,2095,1580,534
1539386970954152,2096,5056,532
1539386970990848,2097,1512,534
1539386971023858,2098,2368,525
1539386971047822,2099,2236,520
1539386971069478,2100,1569,533
1539386971103183,2101,2804,518
1539386971127815,2102,2361,517
1539386971162030,2103,5006,512
1539386971198606,2104,1437,546
1539386971220825,2105,1248,538
1539386971259427,2106,3009,521
1539386971273772,2107,1369,529
1539386971298728,2108,1333,513
1539386971318910,2109,4977,498
1539386971341908,2110,2770,520
1539386971363592,2111,2164,514
1539386971387132,2112,2095,694
1539386971412081,2113,1730,516
1539386971429417,2114,4870,497
1539386971465757,2115,1750,539
1539386971489574,2116,1305,540
1539386971533158,2117,5066,515
1539386971569676,2118,1443,536
1539386971592747,2119,1302,523
1539386971631684,2120,3429,535
1539386971657447,2121,2707,526
1539386971694176,2122,1847,786
1539386971733847,2123,3169,546
1539386971771263,2124,1321,538
1539386971791525,2125,5029,508
1539386971827866,2126,1490,540
1539386971851070,2127,1324,547
1539386971894851,2128,5156,524
1539386971918435,2129,2832,524
1539386971955347,2130,1265,559
1539386971989791,2131,2153,540
1539386972012619,2132,1701,537
1539386972055823,2133,1280,584
1539386972100742,2134,4945,536
1539386972136905,2135,1452,541
1539386972160051,2136,1304,547
1539386972198893,2137,3398,528
1539386972224598,2138,3688,715
1539386972252194,2139,2853,513
1539386972276946,2140,2252,544
1539386972300855,2141,2204,509
1539386972323770,2142,1984,659
1539386972358986,2143,3270,523
1539386972373935,2144,1392,549
1539386972415578,2145,5029,522
1539386972453994,2146,1633,560
1539386972496379,2147,1225,512
1539386972529076,2148,1702,541
1539386972554211,2149,1702,509
1539386972588363,2150,2817,545
1539386972624261,2151,1480,675
1539386972658674,2152,2215,531
1539386972681508,2153,2046,654
1539386972716728,2154,3536,548
1539386972736510,2155,1839,525
1539386972778220,2156,1692,743
1539386972812654,2157,2167,535
1539386972835479,2158,1712,529
1539386972878745,2159,1253,576
1539386972917514,2160,3092,542
1539386972941866,2161,2315,513
1539386972976578,2162,4975,520
1539386972999863,2163,2803,534
1539386973036459,2164,1710,756
1539386973070996,2165,2203,535
1539386973093853,2166,2177,704
1539386973127422,2167,2939,521
1539386973152336,2168,2301,516
1539386973186624,2169,5095,518
1539386973209762,2170,3384,668
1539386973247420,2171,1257,550
1539386973286065,2172,3133,523
1539386973310531,2173,2325,506
1539386973333892,2174,2166,503
1539386973374511,2175,1246,525
1539386973395999,2176,5029,507
1539386973432413,2177,1435,526
1539386973455512,2178,1288,542
1539386973490062,2179,2410,524
1539386973515704,2180,2106,516
1539386973551411,2181,5135,512
1539386973587887,2182,1465,520
1539386973620956,2183,2418,538
1539386973645790,2184,2320,501
1539386973669370,2185,2136,661
1539386973695105,2186,1798,521
1539386973717999,2187,1456,536
1539386973758433,2188,4975,528
1539386973794879,2189,1500,532
1539386973818059,2190,1301,549
1539386973861255,2191,5005,510
1539386973897841,2192,1449,576
1539386973933894,2193,2899,528
1539386973959961,2194,3016,531
1539386973984694,2195,2371,514
1539386974009362,2196,2257,542
1539386974033015,2197,2374,759
1539386974059159,2198,1903,517
1539386974082567,2199,1512,542
1539386974124235,2200,5084,512
1539386974147575,2201,2795,526
1539386974180153,2202,5007,523
1539386974216622,2203,1515,527
1539386974249548,2204,2392,528
1539386974283843,2205,5099,518
1539386974307078,2206,2719,517
1539386974344723,2207,1271,555
1539386974383735,2208,3322,539
1539386974409260,2209,3148,686
1539386974436306,2210,2976,538
1539386974461159,2211,2390,525
1539386974496060,2212,5126,530
1539386974533769,2213,1532,555
1539386974556331,2214,1276,551
1539386974601222,2215,4999,512
1539386974637540,2216,1486,543
1539386974660725,2217,1297,537
1539386974699432,2218,3323,532
1539386974727678,2219,3280,517
1539386974766952,2220,1524,555
1539386974807005,2221,5117,523
1539386974830306,2222,2839,524
1539386974869539,2223,1931,717
1539386974912219,2224,5014,528
1539386974935367,2225,2769,522
1539386974972250,2226,1353,556
1539386975006095,2227,2166,539
1539386975028872,2228,1641,528
1539386975063343,2229,3460,524
1539386975087701,2230,2860,683
1539386975114242,2231,2674,514
1539386975133000,2232,1485,528
1539386975166074,2233,2763,527
1539386975190457,2234,2557,661
1539386975226758,2235,5029,513
1539386975263154,2236,1477,551
1539386975285601,2237,1600,736
1539386975320032,2238,2134,523
1539386975342704,2239,1639,528
1539386975376266,2240,3184,544
1539386975400588,2241,2630,692
1539386975425961,2242,2288,515
1539386975449537,2243,1880,544
1539386975474662,2244,1990,518
1539386975497688,2245,1513,549
1539386975532118,2246,2934,513
1539386975557077,2247,2698,651
1539386975581769,2248,2178,518
1539386975621734,2249,1250,525
1539386975638600,2250,3365,510
1539386975662098,2251,2790,661
1539386975687569,2252,2282,503
1539386975719421,2253,3411,672
1539386975754646,2254,1670,710
1539386975789088,2255,2186,543
1539386975811819,2256,2008,682
1539386975847005,2257,3340,511
1539386975871287,2258,2609,505
1539386975897156,2259,2582,501
1539386975933535,2260,1156,526
1539386975965864,2261,1996,707
1539386976001438,2262,3306,516
1539386976025767,2263,3148,672
1539386976052896,2264,2735,526
1539386976072003,2265,1494,520
1539386976112770,2266,5010,509
1539386976149127,2267,1417,538
1539386976167036,2268,5112,497
1539386976203661,2269,1471,513
1539386976226800,2270,1304,537
1539386976269897,2271,5050,522
1539386976306370,2272,1459,548
1539386976328449,2273,1725,736
1539386976368232,2274,3042,542
1539386976405794,2275,1319,526
1539386976426109,2276,4831,502
1539386976457254,2277,1180,541
1539386976489832,2278,1972,695
1539386976525498,2279,3304,515
1539386976549639,2280,2743,652
1539386976576040,2281,2650,510
1539386976598087,2282,2509,713
1539386976609913,2283,3778,682
1539386976633144,2284,2385,507
1539386976658081,2285,2058,505
1539386976693642,2286,5109,507
1539386976730111,2287,1509,538
1539386976753337,2288,1627,670
1539386976788008,2289,2445,514
1539386976807841,2290,1934,652
1539386976841545,2291,2629,510
1539386976865851,2292,2089,503
1539386976901250,2293,5108,514
1539386976937982,2294,1442,543
1539386976955937,2295,5056,507
1539386976992886,2296,1498,528
1539386977015958,2297,1284,557
1539386977059107,2298,5133,526
1539386977095588,2299,1435,559
1539386977117719,2300,1599,728
1539386977152135,2301,2261,531
1539386977174974,2302,1670,538
1539386977210093,2303,3346,527
1539386977233375,2304,2365,526
1539386977257364,2305,2221,552
1539386977280300,2306,1665,540
1539386977313904,2307,3116,530
1539386977338681,2308,2404,526
1539386977363780,2309,2354,518
1539386977396059,2310,3131,560
1539386977426689,2311,5096,514
1539386977465259,2312,1665,557
1539386977489561,2313,1505,541
1539386977530443,2314,5125,543
1539386977567306,2315,1489,545
1539386977599471,2316,2141,527
1539386977635094,2317,5004,517
1539386977658167,2318,3030,600
1539386977695422,2319,1571,722
1539386977729907,2320,2276,542
1539386977752797,2321,1666,527
1539386977786217,2322,3154,527
1539386977810325,2323,2690,696
1539386977840062,2324,3074,522
1539386977863158,2325,2071,519
1539386977903724,2326,1624,736
1539386977929427,2327,1297,546
1539386977969338,2328,3113,529
1539386977996763,2329,3329,536
1539386978021290,2330,2827,706
1539386978048150,2331,2575,524
1539386978070254,2332,1840,543
1539386978108750,2333,4968,517
1539386978145139,2334,1517,541
1539386978168342,2335,1622,691
1539386978201642,2336,2159,527
1539386978224337,2337,1608,530
1539386978263102,2338,4916,517
1539386978286122,2339,2852,527
1539386978324106,2340,1300,564
1539386978358425,2341,2384,531
1539386978383811,2342,2142,527
1539386978419280,2343,5078,521
1539386978455484,2344,1487,549
1539386978477907,2345,1324,570
1539386978524521,2346,5371,536
1539386978562681,2347,1489,545
1539386978586341,2348,1356,550
1539386978625137,2349,3401,538
1539386978653326,2350,3186,525
1539386978692448,2351,2038,742
1539386978726284,2352,2745,535
1539386978751023,2353,2150,517
1539386978774663,2354,1932,514
1539386978807425,2355,3077,522
1539386978833991,2356,2961,521
1539386978873839,2357,1382,557
1539386978896982,2358,1258,546
1539386978935966,2359,3340,531
1539386978957915,2360,2918,683
1539386978983218,2361,2020,529
1539386979015951,2362,2890,530
1539386979053185,2363,1341,574
1539386979077246,2364,1243,523
1539386979116445,2365,2929,556
1539386979152706,2366,1737,722
1539386979193872,2367,3319,536
1539386979216927,2368,2842,680
1539386979247741,2369,3410,596
1539386979272251,2370,2620,535
1539386979313118,2371,1799,689
1539386979338249,2372,1348,553
1539386979377207,2373,3025,532
1539386979402456,2374,3156,520
1539386979440078,2375,1311,527
1539386979451445,2376,2322,499
1539386979476681,2377,2616,656
1539386979501391,2378,1929,541
1539386979531192,2379,2662,630
1539386979555966,2380,2285,517
1539386979578863,2381,2198,708
1539386979613558,2382,3244,526
1539386979638446,2383,2458,512
1539386979661514,2384,2195,513
1539386979701494,2385,1221,540
1539386979722693,2386,4950,516
1539386979744457,2387,2532,512
1539386979784902,2388,1339,560
1539386979826869,2389,5170,528
1539386979863359,2390,1414,547
1539386979881346,2391,5014,507
1539386979917551,2392,1443,541
1539386979935501,2393,5086,503
1539386979972152,2394,1456,542
1539386979995637,2395,1712,720
1539386980021193,2396,1320,501
1539386980055142,2397,2205,527
1539386980079227,2398,1988,512
1539386980111940,2399,3240,703
1539386980138899,2400,3124,507
1539386980161868,2401,2150,506
1539386980183721,2402,1653,501
1539386980215850,2403,2586,517
1539386980253600,2404,1261,553
1539386980297889,2405,4996,526
1539386980334291,2406,1490,522
1539386980356330,2407,1446,643
1539386980395408,2408,3122,513
1539386980419788,2409,2304,504
1539386980453957,2410,5143,502
1539386980477120,2411,3074,520
1539386980515203,2412,1687,664
1539386980549908,2413,2168,526
1539386980562922,2414,4996,489
1539386980586008,2415,2845,518
1539386980612201,2416,3012,540
1539386980637176,2417,2356,519
1539386980671003,2418,5073,498
1539386980694118,2419,2771,510
1539386980732046,2420,1606,717
1539386980757471,2421,1245,516
1539386980796899,2422,3063,516
1539386980823282,2423,3280,504
1539386980860707,2424,1328,520
1539386980880025,2425,5001,499
1539386980916589,2426,1448,542
1539386980938594,2427,1302,539
1539386980983201,2428,5104,523
1539386981019680,2429,1457,557
1539386981042871,2430,1617,709
1539386981077781,2431,2391,521
1539386981097506,2432,1488,532
1539386981130359,2433,2675,519
1539386981141285,2434,5119,491
1539386981172880,2435,1152,533
1539386981204962,2436,1660,547
1539386981247971,2437,2218,782
1539386981283501,2438,2289,527
1539386981306516,2439,1672,519
1539386981349593,2440,1268,574
1539386981393917,2441,5023,531
1539386981430442,2442,1505,530
1539386981448545,2443,5029,509
1539386981480249,2444,1264,545
1539386981512933,2445,1676,557
1539386981556263,2446,1277,581
1539386981590011,2447,2242,538
1539386981603171,2448,5084,502
1539386981639571,2449,1517,522
1539386981662761,2450,1548,686
1539386981697558,2451,2375,532
1539386981722789,2452,2516,656
1539386981746947,2453,1931,519
1539386981765811,2454,1242,553
1539386981804422,2455,3024,558
1539386981828657,2456,2289,516
1539386981862788,2457,4996,509
1539386981885808,2458,2756,519
1539386981918292,2459,5063,545
1539386981941533,2460,2772,515
1539386981978285,2461,1820,795
1539386982012700,2462,2106,532
1539386982035872,2463,1769,534
1539386982069554,2464,3131,530
1539386982094342,2465,2672,684
1539386982119889,2466,2263,515
1539386982138920,2467,1794,711
1539386982173650,2468,2565,507
1539386982192316,2469,1494,518
1539386982232887,2470,5026,509
1539386982269507,2471,1431,519
1539386982302354,2472,2306,515
1539386982336565,2473,5065,504
1539386982359819,2474,2829,509
1539386982397504,2475,1265,554
1539386982436166,2476,3300,550
1539386982461739,2477,2785,521
1539386982501239,2478,1975,719
1539386982544441,2479,5046,532
1539386982567614,2480,2726,521
1539386982600362,2481,5090,527
1539386982623421,2482,2729,513
1539386982662496,2483,1362,553
1539386982704259,2484,4954,513
1539386982727406,2485,2847,509
1539386982760057,2486,5023,518
1539386982796393,2487,1444,541
1539386982833879,2488,3627,695
1539386982869441,2489,1631,732
1539386982894842,2490,1274,529
1539386982927358,2491,1847,537
1539386982969431,2492,1706,775
1539386983010928,2493,3423,538
1539386983036376,2494,2867,586
1539386983073123,2495,1252,548
1539386983106778,2496,2216,518
1539386983129506,2497,1701,548
1539386983168565,2498,5022,520
1539386983205425,2499,1504,539
1539386983228735,2500,1721,706
1539386983272602,2501,5184,519
1539386983296060,2502,2829,520
1539386983328618,2503,5011,519
1539386983351775,2504,2740,515
1539386983388628,2505,1295,566
1539386983427313,2506,3076,538
1539386983464712,2507,1274,531
1539386983485161,2508,4941,508
1539386983522098,2509,1454,544
1539386983545308,2510,1323,525
1539386983588682,2511,4958,510
1539386983611974,2512,2882,587
1539386983637192,2513,2596,516
1539386983676255,2514,1266,521
1539386983715622,2515,3206,519
1539386983753397,2516,1376,543
1539386983795276,2517,4970,513
1539386983831678,2518,1489,520
1539386983849727,2519,4948,500
1539386983872814,2520,2767,519
1539386983897514,2521,2681,516
1539386983934032,2522,1186,553
1539386983956599,2523,4939,492
1539386983993431,2524,1436,555
1539386984016579,2525,1343,547
1539386984060206,2526,5079,526
1539386984099135,2527,1667,548
1539386984123035,2528,1508,522
1539386984163793,2529,5073,510
1539386984200156,2530,1484,533
1539386984231827,2531,2087,513
1539386984267421,2532,5026,508
1539386984290394,2533,2762,508
1539386984328009,2534,1805,702
1539386984353650,2535,1273,507
1539386984387209,2536,2234,645
1539386984411015,2537,1940,514
1539386984433443,2538,1975,698
1539386984468602,2539,2851,534
1539386984493734,2540,2430,524
1539386984518166,2541,2263,531
1539386984541106,2542,1933,719
1539386984576112,2543,3213,543
1539386984600394,2544,2714,691
1539386984626884,2545,2684,500
1539386984651108,2546,2108,511
1539386984686677,2547,5059,510
1539386984723413,2548,1514,533
1539386984746802,2549,1708,720
1539386984781731,2550,2434,523
1539386984806932,2551,2075,517
1539386984829935,2552,1970,499
1539386984859925,2553,2691,686
1539386984895013,2554,5003,502
1539386984931701,2555,1480,540
1539386984954122,2556,1266,559
1539386984998818,2557,4951,522
1539386985035341,2558,1435,549
1539386985057368,2559,1702,736
1539386985091841,2560,2166,530
1539386985124008,2561,3302,682
1539386985150933,2562,3320,517
1539386985175130,2563,3070,726
1539386985202132,2564,2681,518
1539386985226551,2565,2125,522
1539386985261848,2566,5010,516
1539386985285175,2567,2715,517
1539386985324265,2568,1391,559
1539386985358329,2569,2647,525
1539386985382933,2570,2099,525
1539386985418531,2571,4998,519
1539386985457254,2572,1654,531
1539386985481136,2573,1836,676
1539386985516544,2574,2993,536
1539386985530704,2575,1290,529
1539386985569446,2576,3059,526
1539386985593728,2577,2329,509
1539386985628042,2578,5106,508
1539386985664225,2579,1474,533
1539386985697181,2580,2393,550
1539386985722097,2581,2283,529
1539386985745716,2582,1832,540
1539386985778836,2583,3213,525
1539386985804083,2584,3326,739
1539386985831220,2585,2914,500
1539386985868169,2586,1232,532
1539386985889523,2587,5165,506
1539386985926250,2588,1490,510
1539386985944245,2589,4995,492
1539386985980803,2590,1550,527
1539386985999183,2591,5031,504
1539386986035637,2592,1588,534
1539386986059329,2593,1268,541
1539386986103172,2594,5195,526
1539386986139959,2595,1488,538
1539386986163173,2596,1314,538
1539386986201951,2597,3384,524
1539386986227535,2598,2759,513
1539386986260013,2599,5139,506
1539386986298537,2600,1651,545
1539386986322490,2601,1466,531
1539386986363156,2602,5047,519
1539386986399528,2603,1509,531
1539386986432695,2604,2441,531
1539386986466917,2605,4974,509
1539386986490035,2606,2925,524
1539386986528484,2607,1309,555
1539386986567876,2608,3257,528
1539386986590068,2609,2402,681
1539386986626349,2610,4873,540
1539386986649384,2611,2788,526
1539386986686148,2612,1275,583
1539386986719967,2613,2267,538
1539386986742794,2614,2171,686
1539386986768827,2615,1705,524
1539386986791695,2616,1372,540
1539386986833573,2617,4939,510
1539386986869729,2618,1438,558
1539386986906998,2619,3115,518
1539386986941812,2620,1224,560
1539386986986621,2621,5321,528
1539386987025461,2622,1670,547
1539386987049436,2623,1469,527
1539386987090226,2624,5002,521
1539386987126638,2625,1496,539
1539386987159543,2626,2372,536
1539386987193977,2627,4926,510
1539386987216987,2628,2761,534
1539386987254634,2629,1269,555
1539386987293623,2630,3196,527
1539386987318800,2631,2676,515
1539386987355183,2632,1236,558
1539386987393860,2633,3112,538
1539386987408352,2634,1287,523
1539386987451643,2635,5044,518
1539386987488485,2636,1628,548
1539386987512101,2637,1681,634
1539386987547069,2638,2417,512
1539386987572684,2639,2379,691
1539386987597034,2640,1950,509
1539386987620151,2641,1585,521
1539386987660358,2642,4963,519
1539386987696825,2643,1515,534
1539386987729693,2644,2365,530
1539386987753612,2645,2271,516
1539386987775287,2646,1565,535
1539386987808974,2647,2838,526
1539386987833583,2648,2353,518
1539386987867832,2649,5014,510
1539386987904174,2650,1435,542
1539386987926341,2651,1253,556
1539386987964959,2652,3178,527
1539386987979511,2653,1343,529
1539386988004414,2654,1326,520
1539386988024573,2655,5044,510
1539386988047691,2656,2744,521
1539386988069696,2657,2061,514
1539386988092996,2658,2070,710
1539386988117816,2659,1651,535
1539386988134875,2660,4956,497
1539386988171215,2661,1560,527
1539386988194506,2662,1314,544
1539386988237772,2663,5077,512
1539386988274089,2664,1447,561
1539386988297227,2665,1323,521
1539386988335917,2666,3290,537
1539386988361436,2667,2689,506
1539386988398203,2668,1831,762
1539386988437811,2669,3192,523
1539386988475330,2670,1321,520
1539386988495962,2671,4989,517
1539386988533008,2672,1502,542
1539386988556246,2673,1326,549
1539386988599989,2674,5084,525
1539386988623350,2675,2819,533
1539386988660325,2676,1258,566
1539386988694373,2677,2158,537
1539386988717098,2678,1717,538
1539386988760381,2679,1279,571
1539386988804817,2680,4947,536
1539386988841074,2681,1445,541
1539386988864201,2682,1294,538
1539386988902984,2683,3373,527
1539386988928677,2684,3673,718
1539386988956315,2685,2806,503
1539386988981414,2686,2310,512
1539386989005822,2687,2204,506
1539386989028759,2688,1978,653
1539386989064004,2689,3254,521
1539386989078995,2690,1393,516
1539386989120488,2691,5008,508
1539386989158932,2692,1666,553
1539386989200821,2693,1210,526
1539386989233028,2694,1697,551
1539386989258149,2695,1705,521
1539386989292309,2696,2857,553
1539386989328355,2697,1468,680
1539386989362756,2698,2290,542
1539386989385814,2699,2070,645
1539386989421154,2700,3500,539
1539386989440745,2701,1862,533
1539386989482526,2702,1693,754
1539386989518024,2703,2220,548
1539386989541286,2704,1680,539
1539386989584730,2705,1251,581
1539386989623192,2706,3103,551
1539386989647564,2707,2367,524
1539386989681579,2708,4953,512
1539386989704786,2709,2766,544
1539386989741380,2710,1713,753
1539386989775829,2711,2173,516
1539386989798650,2712,2184,689
1539386989832127,2713,2879,511
1539386989856962,2714,2325,540
1539386989891306,2715,5112,505
1539386989914407,2716,3337,672
1539386989952133,2717,1255,564
1539386989990855,2718,3429,530
1539386990015623,2719,2335,518
1539386990039176,2720,2181,524
1539386990079971,2721,1259,540
1539386990101618,2722,5041,504
1539386990138314,2723,1467,529
1539386990161607,2724,1293,543
1539386990195785,2725,2374,526
1539386990221034,2726,2097,514
1539386990256662,2727,4953,518
1539386990292879,2728,1456,517
1539386990325897,2729,2432,529
1539386990350689,2730,2311,515
1539386990374311,2731,2162,658
1539386990400206,2732,1800,520
1539386990423063,2733,1473,532
1539386990463610,2734,5060,517
1539386990500633,2735,1500,560
1539386990524065,2736,1304,548
1539386990567732,2737,5068,535
1539386990604654,2738,1442,562
1539386990640911,2739,2917,541
1539386990667173,2740,3037,524
1539386990691494,2741,2360,521
1539386990716174,2742,2282,529
1539386990739964,2743,2387,719
1539386990765956,2744,1897,513
1539386990788915,2745,1482,536
1539386990829821,2746,5128,523
1539386990853224,2747,2739,523
1539386990885696,2748,5041,521
1539386990922302,2749,1518,529
1539386990955306,2750,2381,527
1539386990989815,2751,5345,515
1539386991013398,2752,2740,533
1539386991051127,2753,1273,566
1539386991089943,2754,3330,539
1539386991115433,2755,3131,697
1539386991142504,2756,2975,521
1539386991167400,2757,2383,534
1539386991201795,2758,4885,513
1539386991238021,2759,1502,538
1539386991260094,2760,1279,545
1539386991304453,2761,5043,525
1539386991340896,2762,1484,544
1539386991364023,2763,1401,541
1539386991402991,2764,3316,531
1539386991430979,2765,3225,501
1539386991469956,2766,1521,564
1539386991510566,2767,5130,528
1539386991533927,2768,2837,522
1539386991573311,2769,1902,736
1539386991616201,2770,4986,526
1539386991639412,2771,2790,522
1539386991676051,2772,1282,558
1539386991709895,2773,2190,535
1539386991732684,2774,1629,517
1539386991767113,2775,3452,510
1539386991791309,2776,2836,675
1539386991817882,2777,2708,504
1539386991836649,2778,1475,518
1539386991869628,2779,2770,529
1539386991894160,2780,2553,661
1539386991930434,2781,5009,529
1539386991966784,2782,1562,554
1539386991989019,2783,1609,709
1539386992023709,2784,2138,527
1539386992046324,2785,1643,531
1539386992080084,2786,3154,535
1539386992104456,2787,2718,698
1539386992129957,2788,2293,515
1539386992153557,2789,1862,548
1539386992178585,2790,1801,522
1539386992201376,2791,1498,531
1539386992235527,2792,2941,525
1539386992260351,2793,2615,655
1539386992284989,2794,2164,520
1539386992325064,2795,1262,525
1539386992341892,2796,3388,500
1539386992365143,2797,2682,647
1539386992389856,2798,2240,508
1539386992412651,2799,2007,653
1539386992447764,2800,3273,516
1539386992471090,2801,2387,500
1539386992505933,2802,5055,499
1539386992529299,2803,2782,511
1539386992566857,2804,1325,545
1539386992605687,2805,3341,521
1539386992621871,2806,2501,725
1539386992647710,2807,1418,503
1539386992670150,2808,1252,560
1539386992714354,2809,4979,532
1539386992750878,2810,1450,552
1539386992788018,2811,2985,525
1539386992818534,2812,4958,521
1539386992854882,2813,1479,528
1539386992887909,2814,2660,685
1539386992908881,2815,1663,511
1539386992931878,2816,1776,641
1539386992966623,2817,2845,528
1539386992977812,2818,5048,501
1539386993001171,2819,2836,511
1539386993033912,2820,5114,515
1539386993057136,2821,2726,525
1539386993094800,2822,1761,706
1539386993119766,2823,1320,520
1539386993158390,2824,2976,533
1539386993195376,2825,1315,560
1539386993238591,2826,4948,551
1539386993275007,2827,1613,546
1539386993297454,2828,1691,761
1539386993332130,2829,2234,529
1539386993364507,2830,3160,540
1539386993402202,2831,1356,575
1539386993444324,2832,5051,530
1539386993480718,2833,1458,534
1539386993514266,2834,2832,693
1539386993539939,2835,2234,510
1539386993563665,2836,2158,697
1539386993589657,2837,1874,531
1539386993622027,2838,3413,699
1539386993649238,2839,2950,519
1539386993674209,2840,2692,686
1539386993698933,2841,2223,512
1539386993721732,2842,1720,551
1539386993764914,2843,1262,570
1539386993798635,2844,2247,541
1539386993821402,2845,1665,523
1539386993864352,2846,1254,571
1539386993908446,2847,5061,533
1539386993944851,2848,1491,526
1539386993968039,2849,1376,529
1539386994007217,2850,3391,540
1539386994035388,2851,3285,529
1539386994074787,2852,1665,574
1539386994115854,2853,5031,535
1539386994139147,2854,2805,531
1539386994178170,2855,1708,716
1539386994212997,2856,2662,546
1539386994237445,2857,2145,533
