timestamp_us,collection,mark_time_us,sweep_time_us
1539387278564590,1927,3093,575
1539387278583525,1928,2101,730
1539387278619021,1929,3387,562
1539387278643303,1930,2551,557
1539387278669158,1931,2750,541
1539387278680151,1932,5060,522
1539387278711512,1933,1175,584
1539387278743492,1934,1762,594
1539387278786486,1935,1292,631
1539387278820258,1936,2181,599
1539387278842941,1937,1690,572
1539387278886021,1938,1274,655
1539387278929912,1939,5135,587
1539387278966445,1940,1542,576
1539387278984539,1941,5126,546
1539387279016386,1942,1197,583
1539387279048501,1943,1703,585
1539387279091568,1944,1276,625
1539387279125356,1945,2235,590
1539387279148227,1946,1626,562
1539387279191307,1947,1804,792
1539387279236165,1948,5023,592
1539387279259283,1949,2860,568
1539387279291865,1950,5049,570
1539387279314890,1951,2821,561
1539387279351382,1952,1288,624
1539387279389935,1953,3072,585
1539387279414277,1954,2451,555
1539387279439036,1955,2350,559
1539387279462747,1956,1892,573
1539387279487811,1957,2018,570
1539387279521128,1958,3156,730
1539387279544854,1959,2301,555
1539387279568459,1960,1856,558
1539387279593368,1961,1871,576
1539387279625759,1962,2940,556
1539387279663547,1963,1684,803
1539387279698467,1964,2325,586
1539387279723726,1965,2448,728
1539387279747850,1966,1950,564
1539387279770948,1967,1924,764
1539387279806153,1968,3121,580
1539387279830421,1969,2400,558
1539387279864589,1970,5048,568
1539387279900800,1971,1516,583
1539387279938111,1972,3195,579
1539387279975586,1973,1732,781
1539387280017895,1974,5044,587
1539387280056286,1975,1691,598
1539387280080329,1976,1522,566
1539387280120853,1977,5077,567
1539387280157345,1978,1527,580
1539387280194410,1979,3522,747
1539387280221641,1980,3344,565
1539387280236517,1981,1897,698
1539387280260938,1982,1367,559
1539387280280876,1983,5108,548
1539387280304034,1984,2715,563
1539387280340377,1985,1676,778
1539387280365757,1986,1273,569
1539387280382602,1987,3342,554
1539387280410524,1988,3095,556
1539387280449314,1989,1642,613
1539387280489343,1990,5149,587
1539387280513200,1991,2817,668
1539387280538740,1992,2675,564
1539387280563050,1993,2488,736
1539387280587161,1994,1998,563
1539387280605883,1995,1271,595
1539387280649657,1996,5080,582
1539387280685988,1997,1459,618
1539387280709114,1998,1353,584
1539387280747921,1999,3340,591
1539387280775636,2000,3194,561
1539387280814514,2001,2115,808
1539387280847807,2002,2622,584
1539387280872189,2003,2565,706
1539387280896570,2004,1929,554
1539387280919654,2005,1647,568
1539387280953528,2006,2922,563
1539387280978294,2007,2409,551
1539387281012658,2008,5134,552
1539387281049150,2009,1465,591
1539387281071344,2010,1306,579
1539387281109842,2011,3148,579
1539387281134154,2012,2361,568
1539387281168434,2013,5080,568
1539387281205098,2014,1468,588
1539387281227141,2015,1288,567
1539387281271138,2016,4990,582
1539387281307522,2017,1510,589
1539387281330632,2018,1343,569
1539387281369229,2019,3302,579
1539387281394879,2020,3283,731
1539387281421971,2021,3052,563
1539387281447059,2022,2717,711
1539387281471896,2023,2181,566
1539387281504878,2024,3107,574
1539387281542621,2025,1412,619
1539387281584379,2026,5155,574
1539387281620630,2027,1408,605
1539387281656290,2028,2915,605
1539387281693278,2029,1774,803
1539387281718777,2030,1320,555
1539387281752364,2031,2616,795
1539387281776750,2032,1920,552
1539387281799675,2033,1589,565
1539387281833343,2034,3037,562
1539387281858309,2035,2685,663
1539387281883049,2036,2155,566
1539387281905882,2037,2121,732
1539387281941187,2038,3305,583
1539387281964615,2039,2427,554
1539387281998912,2040,5100,568
1539387282022078,2041,2792,571
1539387282059570,2042,1697,779
1539387282085247,2043,1318,571
1539387282105497,2044,5062,556
1539387282128674,2045,2801,582
1539387282165355,2046,1290,621
1539387282203702,2047,2999,587
1539387282227787,2048,2671,695
1539387282252376,2049,2241,567
1539387282275209,2050,2122,758
1539387282310549,2051,3381,583
1539387282335003,2052,3104,686
1539387282361903,2053,2559,563
1539387282386164,2054,2497,748
1539387282410571,2055,1932,563
1539387282433008,2056,1506,575
1539387282457245,2057,1451,570
1539387282493744,2058,2915,589
1539387282530895,2059,1603,754
1539387282565440,2060,2295,579
1539387282588387,2061,1697,577
1539387282627537,2062,5098,574
1539387282650692,2063,2803,566
1539387282689632,2064,1830,781
1539387282714747,2065,1387,576
1539387282738213,2066,1538,736
1539387282772507,2067,2262,576
1539387282795349,2068,2003,739
1539387282821060,2069,1651,569
1539387282853199,2070,2636,575
1539387282879171,2071,2747,559
1539387282899746,2072,1696,568
1539387282942627,2073,1622,768
1539387282981759,2074,2948,598
1539387283018847,2075,1300,586
1539387283039072,2076,5095,542
1539387283075424,2077,1482,579
1539387283098571,2078,1344,583
1539387283141593,2079,4981,581
1539387283178346,2080,1480,613
1539387283200402,2081,1276,587
1539387283238696,2082,3017,585
1539387283262886,2083,2886,752
1539387283288506,2084,2275,563
1539387283320569,2085,3215,573
1539387283350933,2086,5187,557
1539387283387356,2087,1533,582
1539387283410464,2088,2051,796
1539387283436412,2089,2022,777
1539387283457922,2090,5030,548
1539387283480959,2091,2779,552
1539387283503915,2092,2279,562
1539387283544664,2093,1293,592
1539387283565916,2094,5026,547
1539387283602323,2095,1542,584
1539387283625525,2096,1310,585
1539387283668406,2097,5001,566
1539387283704881,2098,1521,592
1539387283728044,2099,1288,588
1539387283766696,2100,3378,579
1539387283792167,2101,2830,562
1539387283824455,2102,5076,568
1539387283862881,2103,1716,591
1539387283886795,2104,1507,579
1539387283927159,2105,5074,575
1539387283963595,2106,1507,583
1539387283994894,2107,2512,730
1539387284019249,2108,2027,559
1539387284051772,2109,2968,557
1539387284087731,2110,1669,782
1539387284126889,2111,3113,577
1539387284151192,2112,2862,701
1539387284176762,2113,2381,594
1539387284208658,2114,3673,758
1539387284235850,2115,3385,569
1539387284255401,2116,2257,702
1539387284281216,2117,1835,563
1539387284292354,2118,3285,549
1539387284308045,2119,1493,570
1539387284348437,2120,4992,564
1539387284384715,2121,1470,592
1539387284422208,2122,3448,692
1539387284453164,2123,4940,551
1539387284489591,2124,1542,603
1539387284523850,2125,2527,579
1539387284545225,2126,1779,560
1539387284567351,2127,1507,677
1539387284601679,2128,2711,582
1539387284626126,2129,2502,733
1539387284650471,2130,1965,546
1539387284671713,2131,1401,582
1539387284713251,2132,5003,565
1539387284744645,2133,1147,607
1539387284776842,2134,1704,588
1539387284819795,2135,1687,793
1539387284854247,2136,2210,582
1539387284875171,2137,1500,572
1539387284908104,2138,2606,560
1539387284918972,2139,4931,518
1539387284941968,2140,2890,560
1539387284974430,2141,5074,586
1539387284993898,2142,2230,563
1539387285035099,2143,1341,615
1539387285078092,2144,5090,603
1539387285101324,2145,2797,553
1539387285138885,2146,1344,607
1539387285177579,2147,3368,571
1539387285203223,2148,3160,700
1539387285226918,2149,2382,538
1539387285247996,2150,1889,712
1539387285273844,2151,1521,599
1539387285306026,2152,2861,759
1539387285341261,2153,5051,573
1539387285362342,2154,2439,568
1539387285396541,2155,4913,570
1539387285415802,2156,2143,557
1539387285456611,2157,1306,623
1539387285500377,2158,5198,589
1539387285524429,2159,2821,587
1539387285562000,2160,1318,625
1539387285600936,2161,3238,587
1539387285622562,2162,2144,555
1539387285663198,2163,1334,623
1539387285706185,2164,5076,596
1539387285729467,2165,2863,625
1539387285755702,2166,3040,554
1539387285780740,2167,2293,547
1539387285814950,2168,5074,565
1539387285851451,2169,1474,593
1539387285884370,2170,2602,674
1539387285913725,2171,3134,549
1539387285937891,2172,2950,709
1539387285954383,2173,1270,550
1539387285990907,2174,2911,749
1539387286017896,2175,2848,544
1539387286042368,2176,2148,547
1539387286065276,2177,1872,586
1539387286088089,2178,1539,576
1539387286128544,2179,5082,577
1539387286165063,2180,1509,589
1539387286203281,2181,3342,744
1539387286230277,2182,3284,569
1539387286254548,2183,2449,565
1539387286292153,2184,1931,792
1539387286317918,2185,1309,594
1539387286350352,2186,2358,790
1539387286376310,2187,1837,567
1539387286416873,2188,1395,711
1539387286439933,2189,5040,539
1539387286478609,2190,1699,595
1539387286503180,2191,1959,743
1539387286545216,2192,4971,565
1539387286581822,2193,1449,606
1539387286619583,2194,3128,566
1539387286658532,2195,1933,765
1539387286684428,2196,1578,568
1539387286720713,2197,3702,755
1539387286748109,2198,3414,566
1539387286772137,2199,2450,553
1539387286797900,2200,2660,551
1539387286834354,2201,1188,588
1539387286866560,2202,1731,583
1539387286909515,2203,1653,796
1539387286943858,2204,2243,578
1539387286966649,2205,1701,565
1539387287005660,2206,5103,564
1539387287042046,2207,1451,614
1539387287077813,2208,3393,755
1539387287104915,2209,3027,553
1539387287129259,2210,2495,546
1539387287163482,2211,5088,562
1539387287186790,2212,2798,553
1539387287224440,2213,1328,595
1539387287263043,2214,3227,566
1539387287288542,2215,2934,686
1539387287325665,2216,1286,612
1539387287364084,2217,3057,598
1539387287378545,2218,1340,555
1539387287421693,2219,5024,568
1539387287445022,2220,2856,659
1539387287471493,2221,2838,557
1539387287495339,2222,2831,723
1539387287526643,2223,2953,556
1539387287551485,2224,2859,723
1539387287576527,2225,2215,557
1539387287599428,2226,1709,556
1539387287642676,2227,1304,620
1539387287676396,2228,2228,578
1539387287699197,2229,1706,574
1539387287742123,2230,1596,796
1539387287786909,2231,5243,580
1539387287808099,2232,2403,567
1539387287842391,2233,5010,594
1539387287861990,2234,2185,551
1539387287902788,2235,1807,765
1539387287928449,2236,1285,564
1539387287962058,2237,2569,729
1539387287986427,2238,1927,557
1539387288007932,2239,1731,721
1539387288050556,2240,5037,588
1539387288073672,2241,2760,573
1539387288110086,2242,1279,620
1539387288143973,2243,2267,585
1539387288166779,2244,1730,576
1539387288200313,2245,3227,594
1539387288225211,2246,3080,770
1539387288252137,2247,2616,557
1539387288276506,2248,2078,557
1539387288299930,2249,1940,561
1539387288323008,2250,1622,582
1539387288363053,2251,5119,574
1539387288399387,2252,1451,590
1539387288417371,2253,4854,537
1539387288453591,2254,1503,574
1539387288476663,2255,1310,590
1539387288520810,2256,5096,576
1539387288557228,2257,1483,610
1539387288579305,2258,1286,586
1539387288617556,2259,3196,580
1539387288641966,2260,2715,691
1539387288667078,2261,2341,563
1539387288698951,2262,3246,566
1539387288729418,2263,4972,557
1539387288765725,2264,1511,614
1539387288788862,2265,1296,581
1539387288831739,2266,5040,577
1539387288868203,2267,1530,593
1539387288891383,2268,1571,742
1539387288926151,2269,2340,571
1539387288938045,2270,5056,533
1539387288961240,2271,2779,560
1539387288986082,2272,2764,562
1539387289022556,2273,1221,587
1539387289045071,2274,5023,551
1539387289081395,2275,1490,583
1539387289104547,2276,1829,786
1539387289130337,2277,1312,587
1539387289169758,2278,3198,584
1539387289200571,2279,5108,567
1539387289237259,2280,1459,599
1539387289259421,2281,1310,585
1539387289303175,2282,5059,582
1539387289339452,2283,1444,607
1539387289362632,2284,1781,782
1539387289397544,2285,2458,573
1539387289423008,2286,2145,571
1539387289446558,2287,1979,562
1539387289488045,2288,1384,610
1539387289510313,2289,5016,561
1539387289533766,2290,2896,562
1539387289566326,2291,5046,582
1539387289585835,2292,2180,569
1539387289626675,2293,1341,619
1539387289669901,2294,5034,585
1539387289692929,2295,2886,564
1539387289730691,2296,1967,800
1539387289747055,2297,3666,729
1539387289774016,2298,2990,567
1539387289792948,2299,1697,565
1539387289835954,2300,1291,631
1539387289869493,2301,2310,591
1539387289882753,2302,5003,539
1539387289919064,2303,1471,580
1539387289942165,2304,1301,610
1539387289985320,2305,5037,577
1539387290022134,2306,1475,612
1539387290055166,2307,2470,672
1539387290076616,2308,1786,557
1539387290100001,2309,1892,721
1539387290125117,2310,1464,569
1539387290162688,2311,3204,572
1539387290193591,2312,5059,564
1539387290229834,2313,1479,622
1539387290267059,2314,3111,578
1539387290297756,2315,4961,550
1539387290334072,2316,1462,614
1539387290369791,2317,2777,568
1539387290406723,2318,1728,773
1539387290432292,2319,1300,572
1539387290470401,2320,3170,713
1539387290487839,2321,1592,558
1539387290511108,2322,1350,579
1539387290554381,2323,5096,589
1539387290577981,2324,2767,554
1539387290614943,2325,1313,599
1539387290648642,2326,2207,568
1539387290671354,2327,2112,720
1539387290706528,2328,3356,563
1539387290730672,2329,2662,550
1539387290756708,2330,2646,554
1539387290793157,2331,1161,578
1539387290815543,2332,5046,533
1539387290851956,2333,1458,592
1539387290875111,2334,1323,579
1539387290918166,2335,5050,599
1539387290956626,2336,1677,595
1539387290980539,2337,1496,564
1539387291021126,2338,5122,572
1539387291057536,2339,1496,594
1539387291090445,2340,2390,578
1539387291124485,2341,5004,566
1539387291147661,2342,2752,567
1539387291185217,2343,1322,608
1539387291223796,2344,3301,572
1539387291245555,2345,2893,764
1539387291270394,2346,1892,570
1539387291302701,2347,3419,744
1539387291327858,2348,2541,558
1539387291352104,2349,2561,677
1539387291376405,2350,1946,559
1539387291399357,2351,1605,583
1539387291439365,2352,5090,574
1539387291462705,2353,2751,564
1539387291499827,2354,1350,592
1539387291539140,2355,3030,569
1539387291576278,2356,1317,567
1539387291597430,2357,5107,536
1539387291633956,2358,1482,593
1539387291657116,2359,1658,696
1539387291689598,2360,1939,572
1539387291729893,2361,1305,590
1539387291762521,2362,2146,737
1539387291788271,2363,1777,556
1539387291811757,2364,1540,570
1539387291852324,2365,5099,569
1539387291888629,2366,1484,577
1539387291906577,2367,5096,567
1539387291929834,2368,2846,542
1539387291952752,2369,2298,540
1539387291976326,2370,2399,768
1539387292002534,2371,1855,564
1539387292025525,2372,1551,565
1539387292066329,2373,5090,591
1539387292102596,2374,1443,592
1539387292140007,2375,3603,793
1539387292171406,2376,5005,547
1539387292194448,2377,2785,540
1539387292231927,2378,1308,606
1539387292270827,2379,3395,570
1539387292292773,2380,2814,751
1539387292313178,2381,1441,538
1539387292346469,2382,2960,756
1539387292354907,2383,3810,710
1539387292371039,2384,1560,537
1539387292388816,2385,5051,534
1539387292412148,2386,2662,536
1539387292450695,2387,1823,772
1539387292485767,2388,2466,571
1539387292512090,2389,2403,707
1539387292536578,2390,1996,545
1539387292559667,2391,1615,562
1539387292599707,2392,5082,562
1539387292623006,2393,2740,563
1539387292659634,2394,1579,757
1539387292693787,2395,2189,583
1539387292716623,2396,1655,569
1539387292749880,2397,3102,571
1539387292774100,2398,2539,552
1539387292808362,2399,5014,555
1539387292844766,2400,1480,571
1539387292867928,2401,1328,582
1539387292906613,2402,3277,583
1539387292930942,2403,2533,570
1539387292964523,2404,5119,569
1539387293001070,2405,1472,588
1539387293023345,2406,1262,566
1539387293067218,2407,5003,564
1539387293103573,2408,1516,573
1539387293126713,2409,1360,570
1539387293165299,2410,3364,567
1539387293190826,2411,3376,749
1539387293217996,2412,2965,546
1539387293242886,2413,2376,554
1539387293266847,2414,2246,550
1539387293289558,2415,1676,586
1539387293323989,2416,3215,582
1539387293347130,2417,2410,546
1539387293371736,2418,2441,540
1539387293395439,2419,2158,711
1539387293406871,2420,3063,518
1539387293433050,2421,3431,544
1539387293458529,2422,3064,674
1539387293485133,2423,3003,553
1539387293506885,2424,2241,720
1539387293533087,2425,1879,552
1539387293548218,2426,5076,529
1539387293571511,2427,2806,541
1539387293597490,2428,2941,543
1539387293622357,2429,2585,663
1539387293651492,2430,3158,552
1539387293688799,2431,1278,572
1539387293708850,2432,5121,525
1539387293747382,2433,1740,571
1539387293767667,2434,1282,564
1539387293811724,2435,5033,564
1539387293848078,2436,1410,588
1539387293870061,2437,1284,600
1539387293908474,2438,3075,588
1539387293927310,2439,1775,556
1539387293966216,2440,5004,589
1539387294002687,2441,1505,597
1539387294020871,2442,4957,531
1539387294057027,2443,1486,571
1539387294081364,2444,1307,585
1539387294124578,2445,5050,581
1539387294161059,2446,1525,588
1539387294184366,2447,1331,585
1539387294223142,2448,3428,587
1539387294251129,2449,3239,561
1539387294290134,2450,1584,621
1539387294330216,2451,4985,609
1539387294353394,2452,2797,562
1539387294392384,2453,1383,612
1539387294433618,2454,5038,584
1539387294456826,2455,2627,589
1539387294489158,2456,5106,574
1539387294526775,2457,1502,574
1539387294558271,2458,2449,688
1539387294582429,2459,1928,570
1539387294615092,2460,2879,568
1539387294651165,2461,1689,789
1539387294685768,2462,2234,587
1539387294708406,2463,1685,579
1539387294747134,2464,5073,569
1539387294783498,2465,1476,605
1539387294806600,2466,1648,729
1539387294839895,2467,2229,572
1539387294862674,2468,1705,576
1539387294901586,2469,5003,574
1539387294924793,2470,2719,590
1539387294962212,2471,1315,624
1539387294996324,2472,2484,562
1539387295008395,2473,5048,529
1539387295044541,2474,1451,564
1539387295056093,2475,2718,524
1539387295092443,2476,1287,557
1539387295113695,2477,5081,539
1539387295150296,2478,1487,594
1539387295172442,2479,1617,734
1539387295206932,2480,2298,584
1539387295229798,2481,1774,597
1539387295268625,2482,5054,580
1539387295291778,2483,2712,571
1539387295329352,2484,1606,775
1539387295363469,2485,2322,581
1539387295387017,2486,1847,564
1539387295424702,2487,4941,571
1539387295463023,2488,1675,588
1539387295486847,2489,1546,588
1539387295529192,2490,5141,579
1539387295565736,2491,1472,617
1539387295598548,2492,2455,573
1539387295632821,2493,5088,571
1539387295656074,2494,2783,572
1539387295693738,2495,1336,608
1539387295732318,2496,3393,581
1539387295754162,2497,2480,684
1539387295778253,2498,2011,557
1539387295810642,2499,3309,758
1539387295837835,2500,3020,562
1539387295862153,2501,2445,559
1539387295896437,2502,5108,572
1539387295919987,2503,2785,570
1539387295957911,2504,1813,785
1539387295983641,2505,1301,578
1539387296023526,2506,3519,799
1539387296041384,2507,1746,566
1539387296076800,2508,3274,578
1539387296111945,2509,1278,614
1539387296156131,2510,5011,593
1539387296192569,2511,1441,596
1539387296215692,2512,1340,577
1539387296254339,2513,3337,585
1539387296282195,2514,3215,559
1539387296321119,2515,2119,811
1539387296362075,2516,5034,597
1539387296385210,2517,2919,563
1539387296423105,2518,1755,777
1539387296462521,2519,3252,584
1539387296487994,2520,3510,737
1539387296516207,2521,3007,572
1539387296541569,2522,2861,752
1539387296576881,2523,5044,559
1539387296596246,2524,2288,659
1539387296618334,2525,1729,564
1539387296649464,2526,2431,577
1539387296673457,2527,2157,580
1539387296695844,2528,2256,755
1539387296721803,2529,1696,589
1539387296744606,2530,1390,584
1539387296781864,2531,3364,582
1539387296803676,2532,2199,542
1539387296844359,2533,1276,613
1539387296887353,2534,4980,574
1539387296910399,2535,2909,539
1539387296947875,2536,1301,597
1539387296986446,2537,3423,570
1539387297001531,2538,1391,551
1539387297043065,2539,5101,564
1539387297081384,2540,1760,588
1539387297105447,2541,1471,564
1539387297146040,2542,5038,562
1539387297182506,2543,1481,583
1539387297204546,2544,1275,569
1539387297248657,2545,5041,563
1539387297284958,2546,1420,585
1539387297307988,2547,1294,587
1539387297346597,2548,3325,580
1539387297372009,2549,2745,561
1539387297404419,2550,5038,564
1539387297440784,2551,1516,590
1539387297463983,2552,1324,583
1539387297508201,2553,5207,571
1539387297545065,2554,1445,610
1539387297567186,2555,1294,587
1539387297605498,2556,3063,583
1539387297642717,2557,1330,588
1539387297662886,2558,5151,545
1539387297694583,2559,1184,593
1539387297726792,2560,2252,777
1539387297752937,2561,1666,569
1539387297788427,2562,3059,603
1539387297827090,2563,1991,777
1539387297862361,2564,3113,582
1539387297886570,2565,2474,557
1539387297911214,2566,2239,561
1539387297934668,2567,2255,734
1539387297973071,2568,5015,568
1539387298009521,2569,1474,604
1539387298046770,2570,3099,578
1539387298077704,2571,5068,546
1539387298113892,2572,1457,607
1539387298149799,2573,3234,751
1539387298176739,2574,2975,573
1539387298201017,2575,2790,705
1539387298226570,2576,2321,566
1539387298258592,2577,3847,717
1539387298277896,2578,1913,553
1539387298300790,2579,1975,725
1539387298324638,2580,1391,558
1539387298344126,2581,5007,540
1539387298375890,2582,1222,586
1539387298408054,2583,1839,708
1539387298447408,2584,5113,578
1539387298483817,2585,1449,582
1539387298517931,2586,2351,586
1539387298552405,2587,5161,558
1539387298575603,2588,2782,558
1539387298613739,2589,1296,597
1539387298652503,2590,3289,565
1539387298674217,2591,2827,743
1539387298698937,2592,1881,549
1539387298721873,2593,2118,691
1539387298747704,2594,1516,561
1539387298769902,2595,1315,584
1539387298812924,2596,5044,563
1539387298849247,2597,1461,582
1539387298872376,2598,1321,571
1539387298910912,2599,3313,567
1539387298927118,2600,2014,755
1539387298952386,2601,1418,551
1539387298974963,2602,1318,580
1539387299009105,2603,2268,582
1539387299022349,2604,5056,536
1539387299058832,2605,1460,573
1539387299081941,2606,2005,791
1539387299117277,2607,2484,574
1539387299142739,2608,2448,726
1539387299166902,2609,1960,544
1539387299189911,2610,1961,758
1539387299230617,2611,5044,592
1539387299262133,2612,1181,607
1539387299294316,2613,1783,576
1539387299337240,2614,1562,785
1539387299371556,2615,2260,571
1539387299392550,2616,1515,561
1539387299425513,2617,2714,562
1539387299449941,2618,2167,558
1539387299473343,2619,1989,571
1539387299497050,2620,1539,564
1539387299537973,2621,5135,561
1539387299561482,2622,2776,555
1539387299600023,2623,1702,749
1539387299639490,2624,3299,570
1539387299665164,2625,3881,757
1539387299692992,2626,2994,547
1539387299717899,2627,2654,686
1539387299742333,2628,2243,555
1539387299781133,2629,1253,563
1539387299803788,2630,5028,532
1539387299842093,2631,1705,583
1539387299865926,2632,1516,588
1539387299906546,2633,5024,594
1539387299942995,2634,1516,592
1539387299979028,2635,3253,742
1539387300000770,2636,2212,545
1539387300024188,2637,1718,566
1539387300059024,2638,3433,562
1539387300078624,2639,2352,748
1539387300117270,2640,5148,567
1539387300153661,2641,1484,615
1539387300186535,2642,2403,574
1539387300211076,2643,2267,553
1539387300231879,2644,1543,577
1539387300265588,2645,2834,575
1539387300290243,2646,2482,559
1539387300314239,2647,2248,559
1539387300336906,2648,2098,776
1539387300372218,2649,3344,585
1539387300391753,2650,1924,546
1539387300433403,2651,1302,619
1539387300477309,2652,5010,578
1539387300516929,2653,1674,594
1539387300541137,2654,1548,566
1539387300581652,2655,5065,572
1539387300618019,2656,1521,599
1539387300650977,2657,2533,695
1539387300680122,2658,2950,567
1539387300704140,2659,2904,734
1539387300729685,2660,2348,563
1539387300753237,2661,1889,587
1539387300790872,2662,5003,571
1539387300826926,2663,1440,590
1539387300863984,2664,3193,583
1539387300894778,2665,5153,550
1539387300931448,2666,1509,578
1539387300967141,2667,3473,744
1539387300992505,2668,2656,560
1539387301013228,2669,2051,764
1539387301038035,2670,1544,553
1539387301070363,2671,3436,774
1539387301087616,2672,1305,543
1539387301108229,2673,5111,531
1539387301131427,2674,2986,683
1539387301156851,2675,2658,558
1539387301195541,2676,1339,556
1539387301215783,2677,5153,531
1539387301238988,2678,2826,545
1539387301265112,2679,2857,542
1539387301289954,2680,2698,696
1539387301325161,2681,5083,567
1539387301348696,2682,2830,580
1539387301386393,2683,1827,796
1539387301412433,2684,1337,550
1539387301450952,2685,2981,570
1539387301477196,2686,2972,543
1539387301502275,2687,2533,552
1539387301527940,2688,2411,544
1539387301560102,2689,3427,719
1539387301587139,2690,3336,548
1539387301611415,2691,2510,545
1539387301634574,2692,2227,541
1539387301665879,2693,3376,728
1539387301693161,2694,3078,545
1539387301717425,2695,2772,712
1539387301742758,2696,2348,547
1539387301761956,2697,1883,761
1539387301787209,2698,1354,548
1539387301806538,2699,5132,557
1539387301829847,2700,2908,544
1539387301855859,2701,3038,548
1539387301892752,2702,1299,556
1539387301914300,2703,5174,546
1539387301950780,2704,1463,597
1539387301973886,2705,1829,746
1539387301999388,2706,1290,555
1539387302019850,2707,4962,530
1539387302056496,2708,1448,578
1539387302079775,2709,1549,702
1539387302114568,2710,2422,563
1539387302139832,2711,2637,754
1539387302162564,2712,1763,541
1539387302193616,2713,2849,728
1539387302219224,2714,2229,550
1539387302242737,2715,2417,757
1539387302275165,2716,2908,555
1539387302299931,2717,2403,553
1539387302334186,2718,4993,572
1539387302370903,2719,1472,604
1539387302408698,2720,3511,756
1539387302435756,2721,3310,563
1539387302460138,2722,2784,673
1539387302476640,2723,1363,552
1539387302516610,2724,3548,741
1539387302548675,2725,5054,565
1539387302571989,2726,2863,558
1539387302610038,2727,1632,760
1539387302635485,2728,1257,574
1539387302674665,2729,3399,705
1539387302699611,2730,2909,544
1539387302724584,2731,2557,576
1539387302759217,2732,5040,555
1539387302795665,2733,1539,598
1539387302819175,2734,1290,585
1539387302862224,2735,5096,595
1539387302898689,2736,1425,609
1539387302920677,2737,1670,779
1539387302955115,2738,2260,581
1539387302977929,2739,1705,596
1539387303011513,2740,3126,570
1539387303035876,2741,2420,558
1539387303070305,2742,5067,581
1539387303101778,2743,1160,599
1539387303134028,2744,2006,741
1539387303159874,2745,1660,562
1539387303190907,2746,2930,684
1539387303216524,2747,2223,566
1539387303240063,2748,2180,716
1539387303274373,2749,3421,565
1539387303297429,2750,2409,551
1539387303331602,2751,5091,566
1539387303354952,2752,2820,572
1539387303391627,2753,1279,610
1539387303425421,2754,2281,577
1539387303448414,2755,1657,573
1539387303487387,2756,5126,588
1539387303524734,2757,1460,576
1539387303548751,2758,1324,586
1539387303592726,2759,5055,578
1539387303629344,2760,1478,590
1539387303651434,2761,1682,769
1539387303681508,2762,1759,701
1539387303705687,2763,1411,633
1539387303747473,2764,5212,600
1539387303784004,2765,1464,599
1539387303801853,2766,4877,546
1539387303837938,2767,1464,603
1539387303861107,2768,1311,591
1539387303904193,2769,4980,581
1539387303940664,2770,1509,584
1539387303963876,2771,1296,581
1539387304002604,2772,3277,583
1539387304028270,2773,2924,585
1539387304065476,2774,1274,614
1539387304109381,2775,5102,589
1539387304145816,2776,1435,622
1539387304168871,2777,1299,586
1539387304207313,2778,3345,580
1539387304235105,2779,3477,683
1539387304274857,2780,1868,749
1539387304309938,2781,3081,580
1539387304334403,2782,2381,565
1539387304359102,2783,2325,558
1539387304382775,2784,1885,575
1539387304407901,2785,1803,556
1539387304440045,2786,3098,731
1539387304466595,2787,2993,561
1539387304491782,2788,2945,726
1539387304517748,2789,2322,570
1539387304541349,2790,1719,576
1539387304580227,2791,5017,574
1539387304616544,2792,1442,606
1539387304634413,2793,4986,572
1539387304670517,2794,1400,590
1539387304688457,2795,5084,536
1539387304724870,2796,1445,588
1539387304747960,2797,1325,583
1539387304791120,2798,4992,578
1539387304827791,2799,1474,605
1539387304850096,2800,1287,601
1539387304888682,2801,2971,584
1539387304903083,2802,1858,766
1539387304949124,2803,5150,577
1539387304973604,2804,2962,570
1539387305007815,2805,5127,571
1539387305031487,2806,3108,694
1539387305058270,2807,2942,549
1539387305083085,2808,2527,547
1539387305107201,2809,2236,544
1539387305139813,2810,3035,557
1539387305164895,2811,3100,552
1539387305188986,2812,2587,676
1539387305214072,2813,2307,546
1539387305245988,2814,3701,734
1539387305272027,2815,2986,545
1539387305296092,2816,2382,562
1539387305320963,2817,2406,580
1539387305344935,2818,2169,758
1539387305383102,2819,5087,561
1539387305406361,2820,2728,565
1539387305443967,2821,1652,786
1539387305469487,2822,1342,574
1539387305503996,2823,2485,735
1539387305529111,2824,1840,572
1539387305543801,2825,5060,541
1539387305567263,2826,2956,644
1539387305593832,2827,3005,556
1539387305618757,2828,2740,734
1539387305643487,2829,2222,562
1539387305666405,2830,2303,772
1539387305692790,2831,1702,567
1539387305724777,2832,2772,761
1539387305751333,2833,2835,558
1539387305770188,2834,1539,571
1539387305810669,2835,5081,577
1539387305847433,2836,1512,607
1539387305884783,2837,3052,581
1539387305919148,2838,1606,750
1539387305958077,2839,2991,577
1539387305996319,2840,1452,570
1539387306020647,2841,1307,597
1539387306065462,2842,5197,581
1539387306102143,2843,1483,613
1539387306125286,2844,1835,779
1539387306164892,2845,3338,577
1539387306190376,2846,2777,559
1539387306222676,2847,5138,566
1539387306245905,2848,2853,568
1539387306285029,2849,2017,837
1539387306310332,2850,1364,578
1539387306330093,2851,5065,572
1539387306366517,2852,1476,589
1539387306389559,2853,1348,586
1539387306432464,2854,5034,584
1539387306455752,2855,2646,566
1539387306493956,2856,1349,613
1539387306534487,2857,3446,566
