timestamp_us,collection,mark_time_us,sweep_time_us
1539386654411850,1927,1433,548
1539386654433630,1928,1257,537
1539386654477476,1929,4834,515
1539386654513820,1930,1475,565
1539386654536910,1931,1622,683
1539386654571658,1932,2395,523
1539386654596914,1933,2210,519
1539386654632558,1934,4918,509
1539386654655470,1935,2914,512
1539386654692968,1936,1294,556
1539386654731367,1937,3342,525
1539386654752912,1938,2051,513
1539386654788660,1939,4965,508
1539386654811517,1940,2815,515
1539386654849077,1941,1602,717
1539386654874254,1942,1326,532
1539386654894248,1943,5035,512
1539386654917328,1944,2713,510
1539386654943142,1945,2883,512
1539386654967703,1946,2282,515
1539386654989180,1947,1872,507
1539386655012233,1948,1906,723
1539386655044316,1949,2318,524
1539386655067705,1950,2231,662
1539386655105646,1951,4894,497
1539386655142060,1952,1557,549
1539386655175082,1953,2926,696
1539386655200596,1954,2262,504
1539386655230657,1955,3417,648
1539386655268517,1956,1556,686
1539386655303308,1957,2409,525
1539386655324733,1958,1671,524
1539386655367495,1959,1257,561
1539386655391902,1960,1251,525
1539386655423049,1961,1826,531
1539386655461983,1962,4943,502
1539386655498154,1963,1477,542
1539386655521062,1964,1321,527
1539386655563833,1965,4890,507
1539386655600088,1966,1383,539
1539386655621834,1967,1676,746
1539386655660910,1968,3054,510
1539386655697868,1969,1262,518
1539386655717902,1970,5101,490
1539386655749061,1971,1148,531
1539386655780980,1972,1630,530
1539386655823408,1973,1237,560
1539386655856819,1974,2154,525
1539386655879259,1975,1681,515
1539386655922001,1976,1324,579
1539386655973168,1977,5341,551
1539386656010046,1978,1486,575
1539386656033168,1979,1273,545
1539386656071868,1980,3337,546
1539386656099422,1981,3139,515
1539386656138026,1982,2029,679
1539386656178897,1983,4990,521
1539386656201922,1984,2768,516
1539386656239181,1985,1385,647
1539386656264193,1986,1365,507
1539386656295280,1987,1915,535
1539386656332621,1988,4945,511
1539386656370863,1989,1598,546
1539386656394691,1990,1872,708
1539386656429332,1991,2995,523
1539386656453996,1992,2331,514
1539386656477813,1993,2211,512
1539386656509907,1994,3195,671
1539386656535997,1995,2854,510
1539386656560351,1996,2574,651
1539386656584587,1997,2230,514
1539386656607282,1998,2148,682
1539386656641534,1999,2976,518
1539386656665626,2000,2395,511
1539386656699758,2001,4899,509
1539386656731145,2002,1171,548
1539386656763149,2003,1689,536
1539386656805773,2004,1608,740
1539386656840159,2005,2261,525
1539386656859837,2006,1356,526
1539386656893575,2007,2662,529
1539386656917848,2008,2141,522
1539386656953819,2009,4962,517
1539386656989804,2010,1482,550
1539386657012780,2011,1276,546
1539386657055904,2012,4861,516
1539386657091928,2013,1493,544
1539386657114848,2014,1267,547
1539386657153226,2015,3309,538
1539386657178640,2016,2776,518
1539386657210861,2017,5010,512
1539386657247332,2018,1534,536
1539386657270393,2019,1260,531
1539386657313094,2020,4991,504
1539386657349234,2021,1412,532
1539386657371037,2022,1267,528
1539386657409408,2023,3160,512
1539386657433391,2024,2351,503
1539386657457719,2025,2158,498
1539386657489329,2026,3543,691
1539386657520543,2027,5090,502
1539386657554365,2028,1305,555
1539386657574578,2029,4876,503
1539386657610729,2030,1449,511
1539386657643492,2031,2796,662
1539386657663443,2032,1584,512
1539386657680550,2033,5071,500
1539386657714345,2034,1242,543
1539386657734396,2035,5025,519
1539386657770651,2036,1515,512
1539386657792711,2037,1220,539
1539386657831006,2038,3056,521
1539386657855018,2039,2382,511
1539386657878119,2040,2156,506
1539386657901210,2041,1664,540
1539386657939951,2042,4926,514
1539386657975865,2043,1424,543
1539386657997714,2044,1785,740
1539386658042671,2045,5007,540
1539386658078771,2046,1479,537
1539386658102400,2047,1750,725
1539386658137225,2048,2457,542
1539386658162534,2049,2469,658
1539386658186704,2050,1915,515
1539386658209447,2051,1805,678
1539386658239535,2052,2179,525
1539386658261955,2053,2057,678
1539386658297207,2054,3264,518
1539386658320277,2055,2419,516
1539386658354299,2056,5079,513
1539386658377426,2057,2743,513
1539386658414942,2058,1650,699
1539386658439839,2059,1278,509
1539386658476411,2060,2497,529
1539386658513859,2061,1256,557
1539386658558039,2062,4889,525
1539386658594344,2063,1497,547
1539386658616274,2064,1579,696
1539386658650348,2065,2143,509
1539386658672956,2066,2157,690
1539386658708500,2067,3364,507
1539386658732558,2068,2454,501
1539386658758096,2069,2706,504
1539386658794311,2070,1127,545
1539386658816391,2071,4970,492
1539386658854594,2072,1706,531
1539386658878357,2073,1890,715
1539386658912984,2074,2831,519
1539386658937508,2075,2831,667
1539386658957526,2076,1596,511
1539386658979589,2077,1500,661
1539386659004657,2078,1298,514
1539386659038087,2079,2132,528
1539386659073398,2080,5234,515
1539386659111913,2081,1697,532
1539386659135643,2082,1963,720
1539386659177191,2083,4960,515
1539386659213293,2084,1450,544
1539386659249093,2085,2854,524
1539386659285682,2086,1830,734
1539386659310723,2087,1311,522
1539386659344585,2088,2089,529
1539386659379919,2089,4940,509
1539386659418253,2090,1713,537
1539386659442133,2091,1482,551
1539386659482462,2092,4864,535
1539386659518286,2093,1451,537
1539386659549543,2094,2434,682
1539386659573570,2095,1902,532
1539386659603763,2096,2955,676
1539386659630349,2097,2611,513
1539386659652133,2098,2289,693
1539386659678051,2099,1791,513
1539386659712174,2100,3438,707
1539386659729859,2101,1692,507
1539386659752575,2102,1656,670
1539386659786814,2103,2596,505
1539386659810871,2104,2129,505
1539386659846209,2105,4929,500
1539386659882214,2106,1460,555
1539386659900071,2107,4986,493
1539386659936125,2108,1434,525
1539386659959044,2109,1317,535
1539386660001698,2110,5021,515
1539386660037642,2111,1410,547
1539386660059590,2112,1283,521
1539386660097882,2113,2992,507
1539386660121923,2114,2284,504
1539386660146254,2115,2305,496
1539386660178185,2116,3220,505
1539386660216939,2117,1540,544
1539386660256535,2118,4818,508
1539386660279356,2119,2789,502
1539386660318225,2120,1329,572
1539386660359257,2121,5009,519
1539386660382119,2122,2939,629
1539386660404167,2123,1977,527
1539386660426977,2124,1688,523
1539386660450930,2125,1566,516
1539386660487127,2126,3047,533
1539386660525595,2127,1490,550
1539386660565209,2128,5038,520
1539386660588100,2129,2727,513
1539386660626841,2130,1387,550
1539386660668350,2131,4988,517
1539386660691518,2132,2743,516
1539386660723838,2133,5036,515
1539386660760058,2134,1454,536
1539386660797272,2135,3570,675
1539386660832449,2136,1241,557
1539386660857049,2137,1191,533
1539386660895839,2138,2884,525
1539386660932700,2139,1605,695
1539386660966608,2140,2284,528
1539386661005556,2141,1221,534
1539386661026669,2142,4983,505
1539386661061264,2143,1362,524
1539386661080422,2144,5036,495
1539386661111719,2145,1190,525
1539386661143822,2146,1670,547
1539386661187096,2147,1277,571
1539386661220720,2148,2223,526
1539386661243242,2149,2096,664
1539386661268969,2150,1670,514
1539386661300644,2151,2521,551
1539386661340673,2152,1361,556
1539386661382159,2153,5005,545
1539386661418233,2154,1485,548
1539386661436116,2155,4896,493
1539386661471994,2156,1429,532
1539386661489875,2157,5334,515
1539386661526572,2158,1451,534
1539386661544402,2159,5087,493
1539386661580701,2160,1479,521
1539386661603649,2161,1264,543
1539386661646056,2162,4961,513
1539386661682444,2163,1455,542
1539386661704308,2164,1554,685
1539386661737653,2165,2059,517
1539386661760622,2166,1659,526
1539386661793704,2167,3052,515
1539386661817696,2168,2865,711
1539386661852795,2169,4918,506
1539386661884029,2170,1158,551
1539386661916097,2171,1633,535
1539386661958763,2172,1264,571
1539386661997052,2173,3097,531
1539386662011328,2174,1289,519
1539386662054208,2175,4919,516
1539386662077330,2176,2708,510
1539386662114471,2177,1317,545
1539386662153008,2178,3364,511
1539386662178546,2179,2845,494
1539386662217474,2180,1386,545
1539386662258889,2181,5023,511
1539386662281752,2182,2783,501
1539386662313935,2183,5068,503
1539386662350105,2184,1395,551
1539386662387333,2185,3130,525
1539386662425918,2186,1527,579
1539386662450660,2187,1559,518
1539386662481128,2188,2050,539
1539386662521644,2189,1285,551
1539386662565000,2190,5113,516
1539386662601623,2191,1430,549
1539386662624519,2192,1620,680
1539386662659187,2193,2412,514
1539386662671090,2194,4919,480
1539386662702467,2195,1158,534
1539386662734292,2196,1700,530
1539386662776842,2197,1247,562
1539386662810190,2198,2169,517
1539386662823133,2199,4891,490
1539386662854463,2200,1151,540
1539386662886286,2201,1955,680
1539386662912031,2202,1634,529
1539386662947321,2203,3536,691
1539386662978464,2204,4947,526
1539386663016475,2205,1667,532
1539386663040194,2206,1829,674
1539386663081161,2207,4988,517
1539386663104104,2208,2865,621
1539386663130300,2209,2891,519
1539386663144295,2210,1829,690
1539386663181370,2211,2716,518
1539386663192186,2212,5078,493
1539386663215127,2213,2797,509
1539386663247355,2214,5083,506
1539386663270506,2215,3059,640
1539386663297155,2216,2806,501
1539386663333342,2217,1269,504
1539386663354396,2218,5021,496
1539386663390524,2219,1489,542
1539386663408464,2220,5059,496
1539386663444480,2221,1434,532
1539386663462288,2222,4796,493
1539386663498117,2223,1510,563
1539386663516115,2224,5039,499
1539386663552418,2225,1435,528
1539386663570204,2226,4958,498
1539386663606165,2227,1406,557
1539386663623905,2228,4888,492
1539386663659978,2229,1453,526
1539386663683041,2230,1715,679
1539386663717598,2231,2371,524
1539386663754639,2232,1202,529
1539386663786555,2233,1680,543
1539386663829316,2234,1721,747
1539386663863564,2235,2179,538
1539386663886015,2236,2113,691
1539386663911846,2237,1640,519
1539386663934354,2238,1813,671
1539386663968829,2239,2630,537
1539386663993143,2240,2817,719
1539386664029816,2241,5008,513
1539386664066172,2242,1478,565
1539386664089214,2243,1719,693
1539386664133129,2244,4975,510
1539386664156470,2245,2814,535
1539386664193194,2246,1253,553
1539386664226922,2247,2255,528
1539386664249655,2248,1696,549
1539386664284036,2249,3346,526
1539386664303436,2250,1786,504
1539386664340586,2251,4947,505
1539386664376721,2252,1520,517
1539386664409408,2253,2825,702
1539386664434769,2254,2275,514
1539386664465079,2255,2989,532
1539386664503805,2256,1685,676
1539386664526515,2257,1220,539
1539386664564766,2258,2743,547
1539386664590519,2259,3073,511
1539386664616412,2260,2510,514
1539386664640901,2261,2223,512
1539386664663589,2262,2106,695
1539386664703203,2263,5084,511
1539386664739866,2264,1594,542
1539386664763375,2265,1328,538
1539386664806324,2266,5009,528
1539386664842361,2267,1389,548
1539386664864239,2268,1631,698
1539386664898110,2269,2059,512
1539386664921305,2270,1689,514
1539386664954324,2271,3051,507
1539386664978226,2272,2465,501
1539386665017597,2273,1318,564
1539386665056003,2274,3312,548
1539386665070787,2275,1713,684
1539386665095502,2276,1402,514
1539386665118901,2277,1728,679
1539386665137022,2278,3433,635
1539386665162558,2279,3030,524
1539386665186885,2280,2457,510
1539386665220985,2281,4866,505
1539386665256834,2282,1482,549
1539386665278699,2283,1258,532
1539386665322523,2284,4998,541
1539386665358866,2285,1497,540
1539386665381686,2286,1267,533
1539386665420099,2287,3277,555
1539386665444173,2288,3146,666
1539386665470854,2289,2676,514
1539386665495067,2290,2612,686
1539386665518790,2291,1815,516
1539386665540387,2292,1353,534
1539386665581795,2293,4945,503
1539386665619890,2294,1646,550
1539386665651457,2295,2498,515
1539386665689244,2296,1524,714
1539386665723266,2297,2201,530
1539386665745820,2298,2231,715
1539386665776015,2299,2356,513
1539386665788384,2300,5073,491
1539386665826327,2301,1616,529
1539386665849873,2302,1520,549
1539386665890715,2303,4992,499
1539386665926912,2304,1489,528
1539386665959446,2305,2685,634
1539386665983943,2306,2264,505
1539386666006568,2307,1680,519
1539386666045169,2308,5034,517
1539386666068097,2309,3060,665
1539386666105102,2310,1810,726
1539386666130480,2311,1174,524
1539386666169486,2312,2900,518
1539386666195475,2313,2967,504
1539386666234830,2314,1489,511
1539386666257735,2315,1275,532
1539386666296250,2316,3320,555
1539386666321648,2317,2919,612
1539386666354162,2318,5002,498
1539386666385478,2319,1138,545
1539386666417387,2320,1887,696
1539386666456576,2321,4917,519
1539386666479554,2322,2653,517
1539386666515852,2323,1764,715
1539386666550660,2324,2238,519
1539386666573522,2325,1754,548
1539386666612514,2326,5028,510
1539386666648715,2327,1539,514
1539386666671864,2328,1253,523
1539386666714626,2329,4897,517
1539386666750860,2330,1448,554
1539386666772630,2331,1244,535
1539386666810722,2332,3136,522
1539386666834790,2333,2838,684
1539386666860137,2334,2291,514
1539386666872476,2335,4994,490
1539386666908704,2336,1457,531
1539386666931694,2337,1286,538
1539386666974620,2338,5063,538
1539386666997692,2339,2735,521
1539386667035107,2340,1281,563
1539386667073580,2341,3454,539
1539386667099007,2342,3147,603
1539386667125352,2343,2859,511
1539386667150103,2344,2545,639
1539386667184993,2345,4985,508
1539386667207995,2346,3003,636
1539386667244959,2347,1742,740
1539386667284149,2348,3135,546
1539386667308283,2349,2293,508
1539386667332087,2350,2232,511
1539386667364262,2351,3002,542
1539386667401307,2352,1337,565
1539386667442637,2353,4835,521
1539386667480418,2354,1678,538
1539386667502979,2355,1368,528
1539386667544468,2356,4942,513
1539386667580692,2357,1465,531
1539386667613671,2358,2721,652
1539386667644029,2359,3403,534
1539386667668170,2360,2898,674
1539386667684713,2361,1321,511
1539386667721126,2362,2908,640
1539386667747386,2363,2815,511
1539386667785661,2364,1374,525
1539386667819571,2365,2225,518
1539386667840827,2366,1842,502
1539386667863556,2367,1991,669
1539386667888386,2368,1384,516
1539386667910768,2369,1300,540
1539386667949252,2370,2936,531
1539386667973198,2371,3180,695
1539386667998897,2372,2254,511
1539386668022363,2373,1821,522
1539386668064220,2374,1735,737
1539386668089517,2375,1223,544
1539386668121863,2376,1775,554
1539386668146621,2377,1786,517
1539386668178572,2378,3137,691
1539386668205210,2379,2893,502
1539386668229804,2380,2735,662
1539386668258971,2381,3089,508
1539386668284074,2382,2613,649
1539386668309111,2383,2272,523
1539386668332516,2384,1873,524
1539386668356746,2385,1796,511
1539386668389167,2386,3106,688
1539386668415807,2387,2863,505
1539386668440413,2388,2372,519
1539386668464242,2389,2184,513
1539386668496349,2390,6622,680
1539386668528002,2391,2970,522
1539386668565013,2392,1267,540
1539386668585120,2393,4994,499
1539386668623126,2394,1594,534
1539386668645452,2395,1610,713
1539386668670299,2396,1344,521
1539386668689454,2397,5003,493
1539386668712260,2398,2737,517
1539386668738000,2399,2906,512
1539386668774416,2400,1224,520
1539386668795503,2401,4852,485
1539386668831284,2402,1483,526
1539386668849166,2403,4995,478
1539386668880458,2404,1167,518
1539386668912373,2405,2024,703
1539386668947446,2406,3297,521
1539386668971507,2407,2491,516
1539386669008840,2408,1608,700
1539386669042998,2409,2278,516
1539386669065849,2410,2317,694
1539386669091846,2411,1680,504
1539386669123653,2412,2891,694
1539386669147559,2413,2159,502
1539386669170154,2414,1719,515
1539386669208776,2415,5080,500
1539386669244810,2416,1512,514
1539386669281799,2417,2970,504
1539386669307853,2418,3321,497
1539386669344794,2419,1416,528
1539386669378959,2420,2774,704
1539386669414035,2421,5039,520
1539386669445612,2422,1200,529
1539386669477563,2423,1649,561
1539386669520312,2424,1268,566
1539386669558708,2425,2972,518
1539386669582613,2426,2839,703
1539386669607996,2427,2188,509
1539386669631226,2428,2348,692
1539386669656966,2429,1806,515
1539386669679712,2430,1865,716
1539386669704429,2431,1408,510
1539386669726664,2432,1278,537
1539386669765255,2433,3059,513
1539386669789151,2434,2334,512
1539386669823107,2435,4924,493
1539386669859155,2436,1426,514
1539386669891630,2437,2257,512
1539386669915346,2438,2204,503
1539386669936058,2439,1475,522
1539386669968665,2440,2685,531
1539386669992684,2441,2109,499
1539386670027909,2442,4950,498
1539386670064224,2443,1480,547
1539386670082172,2444,5013,489
1539386670118154,2445,1443,538
1539386670135884,2446,4916,485
1539386670171987,2447,1462,533
1539386670189895,2448,4980,493
1539386670225904,2449,1450,541
1539386670248900,2450,1694,723
1539386670292549,2451,4931,503
1539386670315404,2452,2937,610
1539386670340406,2453,2559,518
1539386670364509,2454,2088,514
1539386670404823,2455,1273,565
1539386670447484,2456,4954,524
1539386670483477,2457,1424,544
1539386670520511,2458,3211,524
1539386670559723,2459,1839,702
1539386670585666,2460,1521,547
1539386670621892,2461,3620,719
1539386670639755,2462,1705,505
1539386670660847,2463,1310,550
1539386670703954,2464,4907,520
1539386670726742,2465,2714,510
1539386670762934,2466,1254,552
1539386670796467,2467,2178,523
1539386670819014,2468,1649,523
1539386670853205,2469,3302,513
1539386670872459,2470,1788,516
1539386670909771,2471,4961,509
1539386670945789,2472,1459,554
1539386670978352,2473,2310,525
1539386671012326,2474,5115,516
1539386671043820,2475,1185,537
1539386671075754,2476,1746,520
1539386671118433,2477,1272,574
1539386671156640,2478,3202,518
1539386671180946,2479,2263,512
1539386671205504,2480,2431,498
1539386671237001,2481,3024,508
1539386671274173,2482,1350,558
1539386671315383,2483,4866,511
1539386671351435,2484,1465,516
1539386671369289,2485,4968,494
1539386671392295,2486,2693,495
1539386671417904,2487,2819,497
1539386671445250,2488,2878,501
1539386671471268,2489,2994,501
1539386671508264,2490,1267,535
1539386671528518,2491,5012,484
1539386671566701,2492,1646,533
1539386671590230,2493,1859,667
1539386671626746,2494,3407,512
1539386671650778,2495,3418,676
1539386671678096,2496,2630,501
1539386671696605,2497,1451,511
1539386671736910,2498,4952,500
1539386671772779,2499,1449,533
1539386671803910,2500,2206,513
1539386671839153,2501,5077,510
1539386671862381,2502,2764,508
1539386671899735,2503,1691,730
1539386671925416,2504,1261,510
1539386671958726,2505,2312,619
1539386671982490,2506,1931,509
1539386672005441,2507,1510,527
1539386672046015,2508,4937,510
1539386672082112,2509,1422,566
1539386672103976,2510,1228,544
1539386672147880,2511,4952,513
1539386672184047,2512,1491,533
1539386672207035,2513,1289,536
1539386672245398,2514,3353,528
1539386672272956,2515,3172,514
1539386672311650,2516,1570,551
1539386672351338,2517,4994,519
1539386672374240,2518,2765,519
1539386672413067,2519,1321,554
1539386672454513,2520,5043,545
1539386672477652,2521,2724,511
1539386672510008,2522,4990,514
1539386672545999,2523,1496,544
1539386672578817,2524,2621,682
1539386672603976,2525,2226,503
1539386672627225,2526,1853,511
1539386672660369,2527,3230,526
1539386672697329,2528,1385,503
1539386672720490,2529,1770,736
1539386672745965,2530,1298,532
1539386672767112,2531,4987,504
1539386672790010,2532,2804,606
1539386672816103,2533,2813,511
1539386672840535,2534,2285,508
1539386672874608,2535,5099,512
1539386672897543,2536,2881,514
1539386672936239,2537,1289,551
1539386672974662,2538,3342,528
1539386673000053,2539,3242,644
1539386673032997,2540,5054,507
1539386673069042,2541,1453,535
1539386673091859,2542,1277,526
1539386673134694,2543,4947,525
1539386673170768,2544,1436,555
1539386673192652,2545,1281,530
1539386673230945,2546,3061,526
1539386673255160,2547,2404,496
1539386673289183,2548,5045,497
1539386673312221,2549,2858,499
1539386673348831,2550,1247,555
1539386673382118,2551,2132,517
1539386673404622,2552,1660,525
1539386673443406,2553,5117,517
1539386673479598,2554,1554,516
1539386673501468,2555,1272,523
1539386673545196,2556,4976,504
1539386673581105,2557,1462,532
1539386673603031,2558,1260,520
1539386673641205,2559,3059,511
1539386673665509,2560,2442,500
1539386673699855,2561,5024,511
1539386673722914,2562,2805,518
1539386673759218,2563,1262,554
1539386673792593,2564,2128,523
1539386673805512,2565,4894,487
1539386673841526,2566,1459,529
1539386673864438,2567,1667,711
1539386673899143,2568,2545,615
1539386673925079,2569,2510,687
1539386673949267,2570,2164,617
1539386673972615,2571,1620,528
1539386673996183,2572,1447,504
1539386674025406,2573,2148,728
1539386674051146,2574,1824,501
1539386674074025,2575,1829,639
1539386674114929,2576,4924,503
1539386674153093,2577,1716,520
1539386674175616,2578,1736,684
1539386674209783,2579,2726,507
1539386674234079,2580,2593,642
1539386674258238,2581,1936,502
1539386674290511,2582,2936,509
1539386674316577,2583,2905,520
1539386674353490,2584,1328,504
1539386674364703,2585,2371,483
1539386674389725,2586,2128,509
1539386674412533,2587,1846,494
1539386674435263,2588,1791,681
1539386674469985,2589,2971,503
1539386674483983,2590,1272,517
1539386674528913,2591,3541,554
1539386674554998,2592,2784,517
1539386674591510,2593,1245,572
1539386674629685,2594,3115,528
1539386674653742,2595,2392,510
1539386674687964,2596,5012,500
1539386674724040,2597,1468,520
1539386674756762,2598,2342,508
1539386674777691,2599,1710,518
1539386674799707,2600,1723,705
1539386674824603,2601,1316,510
1539386674861526,2602,2852,509
1539386674898148,2603,1288,572
1539386674922914,2604,1346,502
1539386674956352,2605,2550,668
1539386674980372,2606,1929,504
1539386675003158,2607,2043,709
1539386675028910,2608,1516,508
1539386675064929,2609,2990,511
1539386675101898,2610,1659,699
1539386675144026,2611,5007,522
1539386675180027,2612,1453,540
1539386675202035,2613,1224,556
1539386675245908,2614,4975,506
1539386675281956,2615,1460,548
1539386675304839,2616,1294,525
1539386675343440,2617,3396,512
1539386675368766,2618,2740,518
1539386675404980,2619,1466,662
1539386675439274,2620,2268,522
1539386675462031,2621,1713,525
1539386675500358,2622,5119,514
1539386675536619,2623,1450,524
1539386675558411,2624,1224,553
1539386675602384,2625,5126,528
1539386675638747,2626,1469,514
1539386675660477,2627,1250,535
1539386675698890,2628,3112,523
1539386675713252,2629,1271,516
1539386675756135,2630,4974,516
1539386675778936,2631,2734,505
1539386675810975,2632,5041,508
1539386675834079,2633,2784,496
1539386675870305,2634,1228,574
1539386675908627,2635,3236,511
1539386675923094,2636,1690,687
1539386675957399,2637,2247,519
1539386675980689,2638,1835,512
1539386676017892,2639,4921,503
1539386676056172,2640,1706,523
1539386676079880,2641,1467,517
1539386676120306,2642,4896,501
1539386676156123,2643,1469,531
1539386676193578,2644,3882,714
1539386676225078,2645,4891,495
1539386676247731,2646,2752,498
1539386676284937,2647,1277,551
1539386676323303,2648,3272,517
1539386676348434,2649,2760,521
1539386676384707,2650,1237,565
1539386676422822,2651,3086,517
1539386676441619,2652,1652,516
1539386676484382,2653,1588,700
1539386676518628,2654,2183,527
1539386676541146,2655,1679,514
1539386676579807,2656,5106,503
1539386676616182,2657,1452,525
1539386676652940,2658,3048,517
1539386676679158,2659,3236,496
1539386676716119,2660,1358,522
1539386676754288,2661,3171,523
1539386676791593,2662,1846,722
1539386676816662,2663,1369,530
1539386676853742,2664,3415,723
1539386676880742,2665,2911,521
1539386676904866,2666,2389,553
1539386676939038,2667,5055,509
1539386676970553,2668,1213,534
1539386677002527,2669,1664,536
1539386677045237,2670,1228,566
1539386677078808,2671,2273,528
1539386677091870,2672,4952,499
1539386677127876,2673,1464,518
1539386677150785,2674,1326,541
1539386677193845,2675,4939,514
1539386677231850,2676,1678,540
1539386677254484,2677,1817,740
1539386677278564,2678,1296,516
1539386677317593,2679,3981,736
1539386677336192,2680,1709,511
1539386677363058,2681,2282,710
1539386677393526,2682,2668,503
1539386677417581,2683,2098,521
1539386677440920,2684,1910,500
1539386677473105,2685,2872,508
1539386677495097,2686,2256,498
1539386677525266,2687,2863,503
1539386677551092,2688,2995,496
1539386677585517,2689,1164,522
1539386677617621,2690,1939,698
1539386677643171,2691,1691,500
1539386677674934,2692,3021,677
1539386677691658,2693,1355,497
1539386677711030,2694,5057,489
1539386677734216,2695,2919,506
1539386677760098,2696,2931,501
1539386677784729,2697,2238,503
1539386677818569,2698,5013,505
1539386677854514,2699,1501,528
1539386677887240,2700,2489,512
1539386677908411,2701,1791,501
1539386677931652,2702,1886,678
1539386677956283,2703,1396,508
1539386677978495,2704,1271,531
1539386678022297,2705,4818,507
1539386678058267,2706,1431,535
1539386678093155,2707,2784,509
1539386678125298,2708,4898,492
1539386678148215,2709,3001,638
1539386678174810,2710,2983,515
1539386678199561,2711,2429,500
1539386678233653,2712,5010,500
1539386678269606,2713,1537,522
1539386678292636,2714,1611,697
1539386678327141,2715,2429,509
1539386678338920,2716,4897,481
1539386678370003,2717,1183,524
1539386678402003,2718,1649,552
1539386678444999,2719,1241,562
1539386678478656,2720,2174,526
1539386678501079,2721,1692,516
1539386678543826,2722,1593,686
1539386678578101,2723,2211,518
1539386678600722,2724,1603,511
1539386678634830,2725,3345,504
1539386678654092,2726,1913,509
1539386678691778,2727,4876,500
1539386678727659,2728,1453,531
1539386678763389,2729,3250,698
1539386678790143,2730,2911,504
1539386678814146,2731,2322,500
1539386678847948,2732,4929,497
1539386678870887,2733,2856,504
1539386678908357,2734,1267,542
1539386678946777,2735,3312,511
1539386678962738,2736,1789,654
1539386678987442,2737,1401,506
1539386679023393,2738,2853,512
1539386679049319,2739,3111,502
1539386679083974,2740,1127,523
1539386679115807,2741,1704,530
1539386679158644,2742,1290,561
1539386679192201,2743,2132,521
1539386679214616,2744,1637,517
1539386679257110,2745,1631,709
1539386679291292,2746,2146,516
1539386679313783,2747,1681,529
1539386679352739,2748,4967,504
1539386679388899,2749,1603,517
1539386679411910,2750,1510,658
1539386679446078,2751,2358,506
1539386679471304,2752,2105,506
1539386679506720,2753,5036,514
1539386679529781,2754,2712,512
1539386679566830,2755,1801,752
1539386679583514,2756,3465,704
1539386679605387,2757,2326,514
1539386679628579,2758,1800,518
1539386679669897,2759,1230,593
1539386679703812,2760,2167,538
1539386679726396,2761,2021,680
1539386679765868,2762,5031,520
1539386679802000,2763,1510,565
1539386679824055,2764,1634,660
1539386679862795,2765,3020,523
1539386679900758,2766,1366,526
1539386679924260,2767,1279,544
1539386679957825,2768,2156,510
1539386679980435,2769,2296,726
1539386680020312,2770,5016,512
1539386680043145,2771,2745,515
1539386680075325,2772,5012,520
1539386680098355,2773,2689,513
1539386680134451,2774,1657,736
1539386680164134,2775,1565,519
1539386680187807,2776,1718,682
1539386680222078,2777,2725,520
1539386680246185,2778,2160,516
1539386680269594,2779,1907,523
1539386680292514,2780,2043,712
1539386680318363,2781,1542,512
1539386680340467,2782,1316,541
1539386680383434,2783,5072,523
1539386680421853,2784,1709,568
1539386680445550,2785,1538,531
1539386680486110,2786,4952,510
1539386680522335,2787,1512,539
1539386680559687,2788,3600,712
1539386680590805,2789,4939,510
1539386680613822,2790,2731,511
1539386680650939,2791,1289,554
1539386680689583,2792,3291,528
1539386680711007,2793,2154,508
1539386680751372,2794,2118,760
1539386680777184,2795,1333,517
1539386680810522,2796,2111,526
1539386680831999,2797,1641,515
1539386680863626,2798,2743,710
1539386680890190,2799,2713,510
1539386680914554,2800,2153,533
1539386680949862,2801,4924,513
1539386680987878,2802,1748,517
1539386681020956,2803,2901,499
1539386681057114,2804,1241,544
1539386681081217,2805,1273,496
1539386681117578,2806,2477,514
1539386681151662,2807,4945,495
1539386681188117,2808,1507,519
1539386681211078,2809,1295,522
1539386681254181,2810,4943,509
1539386681290348,2811,1480,551
1539386681312351,2812,1238,534
1539386681350734,2813,3067,505
1539386681374874,2814,2311,499
1539386681399155,2815,2296,498
1539386681430816,2816,3516,634
1539386681461834,2817,5001,496
1539386681497873,2818,1374,573
1539386681520751,2819,1254,537
1539386681563620,2820,4901,512
1539386681599387,2821,2159,735
1539386681623418,2822,2015,735
1539386681649478,2823,1305,517
1539386681680784,2824,1850,536
1539386681722104,2825,1268,585
1539386681765866,2826,4837,524
1539386681802024,2827,1418,544
1539386681833096,2828,2005,509
1539386681856340,2829,1869,508
1539386681888649,2830,2806,528
1539386681914674,2831,2951,504
1539386681951550,2832,1323,513
1539386681971629,2833,5015,490
1539386682007590,2834,1462,523
1539386682029446,2835,1229,528
1539386682067746,2836,3009,509
1539386682091731,2837,2580,631
1539386682116734,2838,2308,500
1539386682140201,2839,2389,721
1539386682166195,2840,1885,504
1539386682198394,2841,2695,515
1539386682222569,2842,2658,512
1539386682246789,2843,2172,515
1539386682287150,2844,1270,563
1539386682329973,2845,5006,508
1539386682368239,2846,1610,538
1539386682391809,2847,1483,516
1539386682432008,2848,4973,498
1539386682467968,2849,1443,559
1539386682505193,2850,3269,527
1539386682544044,2851,1602,539
1539386682568721,2852,1543,506
1539386682600747,2853,2419,509
1539386682634617,2854,4963,534
1539386682670409,2855,1459,535
1539386682693608,2856,1253,533
1539386682736300,2857,5030,508
