timestamp_us,collection,mark_time_us,sweep_time_us
1539387120517736,1902,1851,1102
1539387120551410,1903,3396,1045
1539387120573741,1904,2502,1190
1539387120598407,1905,1850,1038
1539387120621747,1906,1902,1258
1539387120657411,1907,3096,1067
1539387120672391,1908,1602,1250
1539387120707064,1909,2272,1059
1539387120720139,1910,4880,1017
1539387120743644,1911,2709,1037
1539387120770029,1912,2747,1040
1539387120808074,1913,1197,1059
1539387120829742,1914,5113,1042
1539387120866368,1915,1494,1062
1539387120889912,1916,1306,1098
1539387120929103,1917,3257,1051
1539387120957363,1918,3131,1023
1539387120996716,1919,1984,1276
1539387121032277,1920,3128,1054
1539387121056993,1921,2716,1179
1539387121078474,1922,1706,1023
1539387121110066,1923,2415,1043
1539387121135113,1924,2217,1028
1539387121175099,1925,1240,1039
1539387121207886,1926,1766,1060
1539387121249947,1927,1618,1252
1539387121284492,1928,2103,1039
1539387121304694,1929,1342,1071
1539387121339009,1930,2648,1055
1539387121363738,1931,2170,1068
1539387121400136,1932,4906,1036
1539387121438827,1933,1693,1078
1539387121463310,1934,1932,1274
1539387121500854,1935,3288,1049
1539387121536566,1936,1238,1050
1539387121558276,1937,5007,1041
1539387121595044,1938,1432,1075
1539387121617540,1939,1293,1097
1539387121656988,1940,3098,1047
1539387121681922,1941,2462,1050
1539387121716785,1942,5010,1050
1539387121753399,1943,1452,1102
1539387121776110,1944,1616,1181
1539387121813468,1945,2615,1054
1539387121850385,1946,1200,1068
1539387121881683,1947,1524,1102
1539387121922081,1948,4961,1032
1539387121945399,1949,2887,1030
1539387121982547,1950,1279,1080
1539387122021531,1951,3156,1025
1539387122046443,1952,2339,1029
1539387122071648,1953,2221,1026
1539387122103904,1954,3494,1218
1539387122123152,1955,1821,1037
1539387122164281,1956,1182,1047
1539387122196694,1957,1631,1060
1539387122239952,1958,1256,1100
1539387122274074,1959,2135,1047
1539387122297153,1960,1649,1081
1539387122340506,1961,1854,1295
1539387122378341,1962,2608,1040
1539387122403126,1963,2578,1204
1539387122427908,1964,1879,1030
1539387122451266,1965,2092,1183
1539387122477496,1966,1545,1078
1539387122500331,1967,1636,1233
1539387122535765,1968,2425,1049
1539387122561782,1969,2068,1042
1539387122601767,1970,1965,1293
1539387122634889,1971,1776,1040
1539387122658050,1972,1930,1203
1539387122699562,1973,4830,1046
1539387122722925,1974,2823,1051
1539387122760158,1975,1788,1290
1539387122786090,1976,1211,1074
1539387122807827,1977,4945,1034
1539387122844369,1978,1409,1063
1539387122867708,1979,1696,1257
1539387122902796,1980,2314,1048
1539387122915104,1981,4897,1011
1539387122934829,1982,2114,1048
1539387122966439,1983,3390,1045
1539387122991495,1984,2524,1067
1539387123016326,1985,2384,1078
1539387123040360,1986,1845,1071
1539387123063331,1987,1547,1050
1539387123099818,1988,3093,1080
1539387123137701,1989,1931,1319
1539387123173195,1990,2673,1064
1539387123197947,1991,2161,1059
1539387123233945,1992,5046,1055
1539387123257541,1993,2898,1043
1539387123290647,1994,4935,1058
1539387123314111,1995,3006,1140
1539387123341219,1996,2788,1041
1539387123366411,1997,2725,1169
1539387123391659,1998,2253,1058
1539387123424457,1999,3534,1208
1539387123452232,2000,3142,1053
1539387123476860,2001,2436,1079
1539387123514838,2002,1260,1121
1539387123549133,2003,2215,1084
1539387123572401,2004,1659,1073
1539387123611628,2005,5070,1038
1539387123648457,2006,1411,1079
1539387123670854,2007,1274,1086
1539387123715168,2008,5017,1038
1539387123751928,2009,1396,1084
1539387123774462,2010,1716,1269
1539387123814098,2011,3052,1052
1539387123829111,2012,1298,1073
1539387123872651,2013,4955,1048
1539387123896055,2014,2750,1048
1539387123928824,2015,5016,1018
1539387123952250,2016,2803,1136
1539387123978894,2017,2805,1036
1539387124000431,2018,1772,1070
1539387124038460,2019,5036,1062
1539387124075591,2020,1432,1082
1539387124113163,2021,3051,1052
1539387124144629,2022,4815,1042
1539387124181219,2023,1505,1087
1539387124214678,2024,2310,1044
1539387124239550,2025,2319,1045
1539387124263588,2026,2206,1233
1539387124289737,2027,1800,1063
1539387124313031,2028,1861,1266
1539387124354722,2029,5040,1045
1539387124391338,2030,1492,1067
1539387124424628,2031,2847,1217
1539387124450573,2032,2307,1054
1539387124474626,2033,1844,1069
1539387124518250,2034,1261,1173
1539387124557184,2035,3059,1083
1539387124581952,2036,2331,1026
1539387124603617,2037,1802,1019
1539387124637007,2038,3109,1142
1539387124664384,2039,2862,1038
1539387124689595,2040,2343,1038
1539387124724044,2041,4999,1029
1539387124747646,2042,2856,1116
1539387124768501,2043,1915,1045
1539387124801711,2044,2812,1055
1539387124828290,2045,3049,1066
1539387124863793,2046,1198,1059
1539387124886814,2047,5023,1030
1539387124925402,2048,1601,1100
1539387124949675,2049,1431,1099
1539387124990686,2050,4958,1071
1539387125027564,2051,1484,1069
1539387125060908,2052,2956,1195
1539387125092244,2053,3322,1064
1539387125107896,2054,1389,1072
1539387125150046,2055,4840,1048
1539387125186523,2056,1438,1055
1539387125224296,2057,3123,1054
1539387125263739,2058,1862,1212
1539387125289978,2059,1549,1056
1539387125322495,2060,2514,1141
1539387125348029,2061,2285,1017
1539387125361077,2062,4978,999
1539387125384692,2063,3057,1138
1539387125422327,2064,1250,1108
1539387125461188,2065,3002,1032
1539387125485930,2066,2351,1037
1539387125511155,2067,2334,1029
1539387125535250,2068,1818,1042
1539387125568903,2069,3494,1035
1539387125595317,2070,2724,1029
1539387125620511,2071,2556,1043
1539387125657514,2072,1212,1044
1539387125680349,2073,4933,1016
1539387125718874,2074,1772,1048
1539387125743284,2075,1455,1060
1539387125784280,2076,5037,1020
1539387125820957,2077,1450,1084
1539387125858524,2078,3054,1053
1539387125896476,2079,1735,1280
1539387125930384,2080,2397,1049
1539387125955897,2081,2064,1060
1539387125979768,2082,1976,1054
1539387126003882,2083,1607,1086
1539387126039160,2084,3069,1046
1539387126063861,2085,2459,1056
1539387126102873,2086,1578,1221
1539387126137664,2087,2170,1068
1539387126161016,2088,1671,1101
1539387126195854,2089,3318,1074
1539387126215985,2090,1862,1064
1539387126254015,2091,5089,1077
1539387126290850,2092,1428,1061
1539387126327063,2093,3192,1172
1539387126354412,2094,3011,1018
1539387126379333,2095,2721,1194
1539387126405159,2096,2279,1046
1539387126437594,2097,3518,1160
1539387126461539,2098,2678,1011
1539387126486092,2099,2511,1182
1539387126510799,2100,1897,1024
1539387126530001,2101,1580,1283
1539387126565109,2102,2227,1047
1539387126588583,2103,2192,1225
1539387126614946,2104,1701,1036
1539387126657183,2105,1208,1061
1539387126680233,2106,4829,1028
1539387126703710,2107,2825,1042
1539387126730388,2108,2936,1041
1539387126755876,2109,2738,1240
1539387126791397,2110,5152,1046
1539387126828135,2111,1395,1077
1539387126865786,2112,3107,1052
1539387126897073,2113,4866,1042
1539387126933663,2114,1426,1108
1539387126969847,2115,3253,1231
1539387126997311,2116,2943,1048
1539387127034884,2117,1325,1062
1539387127055810,2118,4985,1024
1539387127075556,2119,2243,1052
1539387127107157,2120,3292,1042
1539387127132145,2121,3235,1266
1539387127150107,2122,1325,1063
1539387127183304,2123,2046,1070
1539387127205480,2124,1692,1072
1539387127237788,2125,2450,1064
1539387127275781,2126,1252,1113
1539387127320337,2127,4996,1055
1539387127357021,2128,1473,1071
1539387127379674,2129,1329,1091
1539387127418495,2130,3101,1049
1539387127433554,2131,1284,1098
1539387127458853,2132,1265,1054
1539387127479467,2133,5087,1028
1539387127511438,2134,1196,1046
1539387127544119,2135,1655,1085
1539387127587502,2136,1247,1120
1539387127621408,2137,2192,1086
1539387127645142,2138,2331,1253
1539387127669581,2139,1349,1073
1539387127703324,2140,2970,1253
1539387127728801,2141,2262,1062
1539387127752016,2142,1673,1072
1539387127786912,2143,3313,1047
1539387127810723,2144,2771,1197
1539387127835954,2145,2234,1022
1539387127859309,2146,2077,1200
1539387127889976,2147,2395,1049
1539387127903747,2148,4997,1023
1539387127927266,2149,2917,1135
1539387127954157,2150,2958,1037
1539387127979635,2151,2575,1186
1539387128004743,2152,2281,1068
1539387128028069,2153,1701,1067
1539387128072085,2154,1253,1127
1539387128106243,2155,2173,1058
1539387128129701,2156,1698,1092
1539387128173148,2157,1273,1118
1539387128217453,2158,4955,1055
1539387128254122,2159,1472,1083
1539387128277987,2160,1684,1279
1539387128308409,2161,1690,1049
1539387128332672,2162,1457,1080
1539387128365887,2163,2631,1048
1539387128386850,2164,2155,1196
1539387128411993,2165,1518,1054
1539387128434665,2166,1714,1258
1539387128469698,2167,2475,1055
1539387128495546,2168,2202,1062
1539387128536975,2169,1989,1283
1539387128572566,2170,2328,1084
1539387128598327,2171,2513,1228
1539387128635193,2172,5168,1045
1539387128672092,2173,1413,1068
1539387128695563,2174,1301,1080
1539387128739027,2175,4942,1044
1539387128775514,2176,1496,1079
1539387128798261,2177,1218,1113
1539387128837209,2178,3066,1058
1539387128874784,2179,1297,1069
1539387128895570,2180,5023,1029
1539387128927803,2181,1212,1055
1539387128960275,2182,1644,1089
1539387129003617,2183,1823,1317
1539387129038841,2184,2670,1257
1539387129063032,2185,2870,1373
1539387129090543,2186,2413,1239
1539387129115028,2187,1965,1265
1539387129152600,2188,3055,1071
1539387129167618,2189,1313,1053
1539387129210920,2190,5022,1023
1539387129247681,2191,1415,1060
1539387129285509,2192,3586,1201
1539387129317121,2193,4932,1014
1539387129340524,2194,2854,1041
1539387129378690,2195,1376,1095
1539387129417563,2196,3334,1031
1539387129440043,2197,2394,1205
1539387129464627,2198,1908,1031
1539387129497587,2199,2832,1030
1539387129524335,2200,2883,1040
1539387129560478,2201,1237,1033
1539387129582231,2202,5014,1020
1539387129618852,2203,1463,1035
1539387129642612,2204,1321,1059
1539387129681787,2205,3388,1030
1539387129704235,2206,2681,1236
1539387129729298,2207,1956,1047
1539387129752851,2208,1534,1063
1539387129793259,2209,5049,1016
1539387129829886,2210,1395,1058
1539387129853353,2211,1297,1088
1539387129896574,2212,4855,1024
1539387129933385,2213,1467,1057
1539387129956965,2214,1295,1066
1539387129996137,2215,3250,1055
1539387130012892,2216,1493,1045
1539387130037744,2217,1432,1046
1539387130060670,2218,1254,1075
1539387130094751,2219,2187,1041
1539387130117885,2220,1669,1074
1539387130153079,2221,3302,1020
1539387130176879,2222,2863,1206
1539387130202915,2223,2377,1018
1539387130222543,2224,1930,1238
1539387130248119,2225,1315,1031
1539387130271954,2226,1245,1074
1539387130316358,2227,4975,1027
1539387130353017,2228,1424,1052
1539387130375294,2229,1273,1065
1539387130414219,2230,3051,1031
1539387130438979,2231,2416,1032
1539387130473637,2232,5021,1019
1539387130510475,2233,1452,1058
1539387130533109,2234,1252,1060
1539387130578066,2235,5017,1047
1539387130614774,2236,1396,1079
1539387130638313,2237,1627,1230
1539387130673672,2238,2420,1048
1539387130686097,2239,4918,1050
1539387130709635,2240,2896,1038
1539387130736361,2241,2933,1072
1539387130773454,2242,1239,1079
1539387130806233,2243,1832,1081
1539387130848183,2244,1265,1125
1539387130892650,2245,4897,1051
1539387130915972,2246,2817,1067
1539387130954146,2247,1291,1096
1539387130993225,2248,3230,1032
1539387131019492,2249,3561,1225
1539387131047392,2250,2942,1029
1539387131083466,2251,1203,1030
1539387131106474,2252,4935,1016
1539387131145088,2253,1651,1074
1539387131169555,2254,1539,1082
1539387131210385,2255,5034,1048
1539387131247105,2256,1410,1059
1539387131284768,2257,3168,1030
1539387131324541,2258,1547,1081
1539387131350041,2259,1500,1061
1539387131387057,2260,3526,1208
1539387131414770,2261,3290,1013
1539387131439619,2262,2493,1031
1539387131465813,2263,2676,1023
1539387131490813,2264,2116,1039
1539387131514852,2265,1979,1026
1539387131538333,2266,1585,1056
1539387131578896,2267,5005,1015
1539387131615730,2268,1405,1047
1539387131638187,2269,1821,1269
1539387131673601,2270,2216,1035
1539387131712765,2271,1204,1034
1539387131745398,2272,1917,1254
1539387131780906,2273,3340,1056
1539387131804846,2274,2294,1054
1539387131834870,2275,3306,1019
1539387131854889,2276,1777,1044
1539387131892586,2277,4942,1031
1539387131916042,2278,2692,1047
1539387131952963,2279,1253,1087
1539387131987166,2280,2225,1033
1539387132010313,2281,2095,1174
1539387132050221,2282,5071,1040
1539387132086909,2283,1401,1088
1539387132109281,2284,1250,1089
1539387132153882,2285,4923,1069
1539387132190626,2286,1446,1073
1539387132213164,2287,1254,1085
1539387132252053,2288,3101,1071
1539387132267065,2289,1312,1075
1539387132310537,2290,4911,1060
1539387132333937,2291,2799,1055
1539387132366799,2292,4950,1045
1539387132390246,2293,2840,1040
1539387132427062,2294,1582,1254
1539387132461090,2295,2093,1095
1539387132484848,2296,2026,1267
1539387132520641,2297,3303,1022
1539387132544488,2298,2683,1221
1539387132569691,2299,2221,1031
1539387132602381,2300,3081,1023
1539387132637570,2301,1869,1365
1539387132663901,2302,1200,1045
1539387132685519,2303,4890,1005
1539387132721861,2304,1527,1046
1539387132757580,2305,3057,1197
1539387132784726,2306,2925,1031
1539387132809880,2307,2369,1037
1539387132844419,2308,4948,1021
1539387132880895,2309,1398,1048
1539387132914016,2310,2710,1193
1539387132935438,2311,1751,1015
1539387132968028,2312,2558,1039
1539387133006162,2313,1231,1108
1539387133050580,2314,4913,1053
1539387133087292,2315,1459,1039
1539387133110778,2316,1301,1067
1539387133149996,2317,3397,1029
1539387133176026,2318,2754,1042
1539387133212636,2319,1775,1311
1539387133253813,2320,3280,1031
1539387133279513,2321,2829,1077
1539387133300444,2322,1883,1076
1539387133342381,2323,1268,1063
1539387133359645,2324,3346,1032
1539387133383673,2325,2403,1035
1539387133408034,2326,2219,1034
1539387133446673,2327,1203,1036
1539387133479282,2328,2229,1259
1539387133514039,2329,3193,1027
1539387133538884,2330,2398,1050
1539387133562803,2331,2106,1047
1539387133595973,2332,3469,1240
1539387133623706,2333,3245,1037
1539387133639233,2334,1400,1067
1539387133673810,2335,2635,1055
1539387133698725,2336,2148,1059
1539387133734719,2337,4844,1046
1539387133758097,2338,2688,1042
1539387133794872,2339,1275,1109
1539387133828996,2340,2152,1067
1539387133842564,2341,4852,1031
1539387133874326,2342,1177,1080
1539387133907026,2343,1630,1090
1539387133950494,2344,1283,1124
1539387133984647,2345,2102,1078
1539387134007732,2346,1683,1068
1539387134041523,2347,3106,1046
1539387134066266,2348,2458,1073
1539387134091487,2349,2374,1035
1539387134131287,2350,1222,1073
1539387134153155,2351,5038,1023
1539387134188340,2352,1345,1065
1539387134212196,2353,1239,1091
1539387134256436,2354,4969,1039
1539387134293093,2355,1492,1071
1539387134316607,2356,1649,1219
1539387134351585,2357,2395,1066
1539387134377344,2358,2166,1084
1539387134413380,2359,5067,1039
1539387134437263,2360,2677,1021
1539387134475043,2361,1313,1102
1539387134514059,2362,3393,1069
1539387134536750,2363,2527,1207
1539387134561637,2364,1939,1078
1539387134581091,2365,1824,1313
1539387134607236,2366,1208,1059
1539387134646004,2367,3335,1218
1539387134673684,2368,2797,1044
1539387134698941,2369,2341,1054
1539387134738744,2370,1867,1258
1539387134782822,2371,4952,1053
1539387134821543,2372,1683,1096
1539387134842172,2373,1244,1096
1539387134886666,2374,5009,1043
1539387134923289,2375,1416,1082
1539387134945931,2376,1254,1115
1539387134984535,2377,3010,1079
1539387134999585,2378,1304,1077
1539387135043052,2379,5094,1049
1539387135066849,2380,2958,1162
1539387135092618,2381,2562,1080
1539387135117504,2382,1968,1068
1539387135141348,2383,1865,1046
1539387135175984,2384,3591,1232
1539387135214498,2385,1399,1092
1539387135256412,2386,4967,1031
1539387135295180,2387,1704,1045
1539387135328848,2388,2786,1059
1539387135365834,2389,1227,1108
1539387135390616,2390,1193,1043
1539387135430421,2391,3236,1201
1539387135457872,2392,3038,1022
1539387135482756,2393,3014,1234
1539387135499884,2394,1234,1022
1539387135536717,2395,2835,1230
1539387135562883,2396,2420,1020
1539387135602824,2397,1284,1066
1539387135636862,2398,2036,1108
1539387135673076,2399,5040,1041
1539387135711849,2400,1701,1071
1539387135736163,2401,1526,1071
1539387135777086,2402,5017,1044
1539387135813731,2403,1468,1100
1539387135851156,2404,3030,1048
1539387135888925,2405,1673,1292
1539387135923890,2406,2669,1054
1539387135948886,2407,2398,1233
1539387135973409,2408,1814,1075
1539387135996149,2409,1859,1260
1539387136037773,2410,4877,1068
1539387136061286,2411,2773,1056
1539387136094323,2412,4900,1068
1539387136117722,2413,2776,1042
1539387136154751,2414,1270,1113
1539387136193484,2415,3062,1050
1539387136208381,2416,1776,1269
1539387136243713,2417,2411,1030
1539387136269483,2418,2081,1075
1539387136305574,2419,4968,1042
1539387136342166,2420,1426,1083
1539387136365691,2421,1282,1097
1539387136409263,2422,4916,1041
1539387136445863,2423,1401,1103
1539387136468297,2424,1543,1228
1539387136503289,2425,2803,1113
1539387136528417,2426,1665,1102
1539387136562204,2427,3042,1066
1539387136586917,2428,2399,1071
1539387136626742,2429,1319,1134
1539387136666128,2430,3280,1077
1539387136694543,2431,3593,1242
1539387136726580,2432,4983,1061
1539387136763350,2433,1467,1033
1539387136775398,2434,2879,1007
1539387136800754,2435,2357,1071
1539387136825196,2436,2204,1074
1539387136848387,2437,1678,1078
1539387136882156,2438,3072,1045
1539387136897166,2439,1347,1086
1539387136940693,2440,4985,1053
1539387136977492,2441,1384,1084
1539387137015408,2442,3524,1233
1539387137041710,2443,3083,1012
1539387137066261,2444,2843,1190
1539387137092106,2445,2406,1019
1539387137116298,2446,2103,1172
1539387137142105,2447,1859,1025
1539387137165621,2448,1820,1193
1539387137200828,2449,2800,1028
1539387137226111,2450,2317,1033
1539387137261172,2451,4939,1060
1539387137297914,2452,1431,1118
1539387137337338,2453,3210,1057
1539387137376787,2454,1826,1292
1539387137402889,2455,1514,1039
1539387137439723,2456,3083,1054
1539387137470633,2457,5145,1038
1539387137509593,2458,1658,1091
1539387137533961,2459,1555,1067
1539387137574948,2460,5018,1018
1539387137611601,2461,1464,1049
1539387137649180,2462,3344,1188
1539387137676794,2463,3239,1041
1539387137696708,2464,2275,1178
1539387137722826,2465,1929,1045
1539387137746393,2466,1843,1168
1539387137781923,2467,2869,1053
1539387137796687,2468,1593,1231
1539387137831507,2469,2170,1061
1539387137853077,2470,1604,1099
1539387137894276,2471,5001,1053
1539387137931142,2472,1402,1061
1539387137964437,2473,2615,1216
1539387137990158,2474,2315,1045
1539387138003311,2475,5033,1017
1539387138027071,2476,2878,1039
1539387138064571,2477,1638,1250
1539387138105152,2478,3238,1056
1539387138121822,2479,1499,1100
1539387138146638,2480,1454,1051
1539387138169757,2481,1603,1277
1539387138209745,2482,3075,1056
1539387138234544,2483,2316,1030
1539387138259416,2484,2321,1019
1539387138283448,2485,1915,1045
1539387138321392,2486,4942,1027
1539387138357976,2487,1447,1094
1539387138381837,2488,1265,1076
1539387138425246,2489,4937,1030
1539387138457137,2490,1128,1058
1539387138489561,2491,2095,1270
1539387138515815,2492,1667,1031
1539387138539303,2493,1458,1062
1539387138564351,2494,1333,1047
1539387138599172,2495,2332,1068
1539387138633976,2496,4840,1059
1539387138671050,2497,1507,1056
1539387138693662,2498,1241,1116
1539387138738271,2499,5036,1073
1539387138774937,2500,1399,1083
1539387138797413,2501,1243,1110
1539387138836425,2502,3006,1069
1539387138874111,2503,1314,1073
1539387138894865,2504,4972,1022
1539387138927980,2505,1379,1086
1539387138967036,2506,1743,1090
1539387139011002,2507,1686,1262
1539387139045845,2508,2135,1090
1539387139067863,2509,1522,1096
1539387139102657,2510,3067,1065
1539387139127612,2511,2757,1183
1539387139163289,2512,5052,1062
1539387139200175,2513,1471,1070
1539387139233498,2514,2417,1083
1539387139268365,2515,5004,1061
1539387139300348,2516,1149,1078
1539387139332744,2517,2017,1279
1539387139358845,2518,1726,1073
1539387139391466,2519,2413,1071
1539387139417032,2520,2421,1063
1539387139436984,2521,1507,1081
1539387139477972,2522,5037,1054
1539387139501666,2523,2812,1029
1539387139539803,2524,1939,1272
1539387139566148,2525,1327,1025
1539387139600280,2526,2081,1048
1539387139624247,2527,1957,1019
1539387139658933,2528,3074,1027
1539387139698077,2529,1554,1094
1539387139738408,2530,4987,1051
1539387139762008,2531,2777,1019
1539387139801649,2532,1813,1229
1539387139836773,2533,2735,1067
1539387139861892,2534,2397,1188
1539387139877439,2535,1179,1034
1539387139910205,2536,2203,1251
1539387139946060,2537,3335,1054
1539387139970927,2538,2489,1030
1539387139997209,2539,2761,1037
1539387140028137,2540,3174,1050
1539387140059413,2541,4964,1013
1539387140098031,2542,1707,1078
1539387140122386,2543,1470,1055
1539387140163439,2544,5089,1046
1539387140200083,2545,1453,1076
1539387140237520,2546,3068,1048
1539387140275378,2547,1657,1245
1539387140309114,2548,2390,1092
1539387140347202,2549,1223,1068
1539387140379830,2550,1987,1239
1539387140406176,2551,1664,1054
1539387140442167,2552,3105,1054
1539387140481496,2553,1559,1122
1539387140522023,2554,5116,1069
1539387140545613,2555,2866,1055
1539387140585353,2556,1709,1234
1539387140620502,2557,2681,1043
1539387140645299,2558,2118,1065
1539387140681315,2559,5046,1022
1539387140704914,2560,2955,1168
1539387140738235,2561,5070,1054
1539387140761941,2562,2743,1015
1539387140799850,2563,1330,1118
1539387140839157,2564,3314,1061
1539387140865205,2565,3267,1232
1539387140892608,2566,2795,1064
1539387140929513,2567,1206,1088
1539387140951189,2568,5103,1008
1539387140987999,2569,1503,1035
1539387141011716,2570,1296,1093
1539387141050530,2571,3270,1051
1539387141067109,2572,1530,1048
1539387141091911,2573,1399,1052
1539387141114803,2574,1686,1256
1539387141147357,2575,1798,1062
1539387141180765,2576,2766,1051
1539387141218029,2577,1675,1254
1539387141253326,2578,2459,1035
1539387141279167,2579,2547,1200
1539387141316129,2580,5006,1021
1539387141352926,2581,1417,1049
1539387141391043,2582,3433,1151
1539387141422531,2583,5020,1041
1539387141446042,2584,2867,1018
1539387141484659,2585,1286,1087
1539387141523727,2586,3417,1051
1539387141546209,2587,2312,1153
1539387141570700,2588,1967,1026
1539387141603614,2589,3017,1031
1539387141630450,2590,3109,1014
1539387141655506,2591,2866,1224
1539387141680867,2592,2171,1069
1539387141704053,2593,1695,1072
1539387141747499,2594,1588,1273
1539387141782125,2595,2131,1064
1539387141800831,2596,1288,1075
1539387141839941,2597,3340,1076
1539387141874559,2598,1218,1023
1539387141907148,2599,1739,1083
1539387141950613,2600,1263,1124
1539387141984742,2601,2164,1061
1539387141998378,2602,4909,1017
1539387142034925,2603,1500,1042
1539387142047061,2604,2834,998
1539387142061590,2605,1254,1095
1539387142086967,2606,1195,1034
1539387142118181,2607,1980,1227
1539387142141850,2608,1427,1045
1539387142175609,2609,2327,1047
1539387142214514,2610,2037,1308
1539387142249866,2611,2208,1056
1539387142288886,2612,1133,1064
1539387142321457,2613,2057,1243
1539387142356554,2614,3045,1071
1539387142381823,2615,2865,1213
1539387142408942,2616,2574,1065
1539387142433557,2617,2500,1189
1539387142458150,2618,1939,1033
1539387142491056,2619,3226,1159
1539387142529347,2620,1602,1282
1539387142570949,2621,3360,1033
1539387142596955,2622,2966,1156
1539387142623888,2623,2910,1093
1539387142649217,2624,2383,1137
1539387142688163,2625,1634,1251
1539387142723020,2626,2187,1030
1539387142746239,2627,2344,1208
1539387142772757,2628,1697,1022
1539387142796002,2629,1356,1067
1539387142838113,2630,5016,1042
1539387142874810,2631,1435,1040
1539387142898253,2632,1266,1073
1539387142941537,2633,4978,1016
1539387142978095,2634,1457,1063
1539387143001578,2635,1308,1079
1539387143040657,2636,3309,1023
1539387143066516,2637,2798,1027
1539387143099373,2638,5022,1019
1539387143138178,2639,1706,1053
1539387143162696,2640,1466,1058
1539387143203776,2641,4940,1014
1539387143240302,2642,1448,1051
1539387143278216,2643,3023,1023
1539387143317660,2644,1908,1269
1539387143343178,2645,1445,1031
1539387143380378,2646,3498,1199
1539387143408035,2647,3218,1037
1539387143423576,2648,1866,1199
1539387143448964,2649,1378,1027
1539387143483766,2650,2341,1042
1539387143518919,2651,5103,1018
1539387143555642,2652,1512,1071
1539387143574181,2653,4968,1042
1539387143597764,2654,2831,1041
1539387143624457,2655,2957,1063
1539387143649834,2656,2370,1049
1539387143672130,2657,1804,1045
1539387143704868,2658,2712,1072
1539387143726915,2659,2094,1046
1539387143748737,2660,1903,1206
1539387143783978,2661,2868,1056
1539387143798672,2662,1604,1243
1539387143833457,2663,2202,1066
1539387143856682,2664,1720,1080
1539387143895858,2665,5042,1043
1539387143919396,2666,2806,1048
1539387143958957,2667,1321,1099
1539387143993098,2668,2568,1073
1539387144017998,2669,2072,1037
1539387144054017,2670,5074,1056
1539387144090737,2671,1434,1038
1539387144113239,2672,1594,1270
1539387144158291,2673,5075,1049
1539387144194906,2674,1530,1063
1539387144218632,2675,1721,1264
1539387144253915,2676,2376,1055
1539387144266312,2677,4943,1043
1539387144289950,2678,2756,1041
1539387144316414,2679,2832,1052
1539387144341866,2680,2290,1065
1539387144364029,2681,1806,1048
1539387144399195,2682,3265,1048
1539387144438655,2683,1598,1102
1539387144479091,2684,5012,1048
1539387144515588,2685,1472,1081
1539387144534215,2686,4915,1054
1539387144570774,2687,1467,1056
1539387144593358,2688,1562,1302
1539387144619011,2689,1318,1043
1539387144658837,2690,2957,1080
1539387144685521,2691,2987,1057
1539387144720910,2692,1196,1064
1539387144743990,2693,5013,1037
1539387144782911,2694,1695,1080
1539387144807045,2695,1554,1072
1539387144848020,2696,5063,1041
1539387144885091,2697,1420,1069
1539387144922701,2698,3134,1050
1539387144960562,2699,1370,1115
1539387145002814,2700,4861,1075
1539387145039360,2701,1551,1068
1539387145062857,2702,1296,1083
1539387145106371,2703,4998,1052
1539387145143058,2704,1418,1093
1539387145165642,2705,1238,1114
1539387145204364,2706,3039,1067
1539387145229070,2707,2670,1194
1539387145254781,2708,2255,1048
1539387145278895,2709,2394,1212
1539387145305496,2710,1861,1068
1539387145337994,2711,3238,1205
1539387145371712,2712,4975,1041
1539387145408422,2713,1430,1060
1539387145432039,2714,1288,1095
1539387145475366,2715,4930,1042
1539387145512004,2716,1457,1068
1539387145535520,2717,1646,1242
1539387145570805,2718,2481,1053
1539387145596702,2719,2580,1229
1539387145621620,2720,1879,1070
1539387145653896,2721,3243,1196
1539387145681423,2722,2944,1040
1539387145706722,2723,2626,1188
1539387145731646,2724,2189,1030
1539387145754859,2725,2157,1221
1539387145790800,2726,3270,1019
1539387145806312,2727,1832,1243
1539387145831837,2728,1338,1026
1539387145868800,2729,3032,1218
1539387145892971,2730,2201,1051
1539387145912534,2731,1340,1054
1539387145954528,2732,4925,1044
1539387145991193,2733,1439,1052
1539387146028940,2734,3182,1032
1539387146068499,2735,1604,1070
1539387146093955,2736,1547,1067
1539387146130711,2737,3553,1213
1539387146156470,2738,2971,1034
1539387146182015,2739,2666,1203
1539387146207052,2740,2288,1047
1539387146230291,2741,1973,1227
1539387146270527,2742,5063,1070
1539387146307365,2743,1438,1085
1539387146344763,2744,3824,1260
1539387146367818,2745,2271,1045
1539387146391602,2746,1794,1069
1539387146414479,2747,1621,1048
1539387146446935,2748,2415,1068
1539387146481584,2749,4984,1038
1539387146518255,2750,1515,1084
1539387146541127,2751,1233,1082
1539387146585861,2752,4983,1064
1539387146622509,2753,1450,1083
1539387146645057,2754,1822,1307
1539387146685165,2755,2960,1049
1539387146722928,2756,1342,1051
1539387146743612,2757,5224,1025
1539387146775700,2758,1208,1035
1539387146808198,2759,1937,1192
1539387146843643,2760,3386,1050
1539387146867679,2761,2445,1039
1539387146898002,2762,3250,1024
1539387146922659,2763,2920,1200
1539387146949715,2764,3239,1186
1539387146976434,2765,2808,1172
1539387147001538,2766,2266,1152
1539387147033140,2767,3027,1258
1539387147060758,2768,2891,1162
1539387147086194,2769,2347,1105
1539387147110820,2770,2179,1096
1539387147144759,2771,2981,1043
1539387147182454,2772,2002,1271
1539387147222598,2773,3361,1028
1539387147249014,2774,3363,1245
