timestamp_us,collection,mark_time_us,sweep_time_us
1539386809453408,1927,2855,519
1539386809485520,1928,5074,533
1539386809522965,1929,1521,537
1539386809556307,1930,2429,521
1539386809590279,1931,4970,524
1539386809613094,1932,2746,518
1539386809650400,1933,1309,559
1539386809688969,1934,3283,530
1539386809710621,1935,2943,740
1539386809731137,1936,1355,519
1539386809764164,1937,2636,692
1539386809788772,1938,2080,518
1539386809818963,1939,3078,667
1539386809844115,1940,2624,508
1539386809864474,1941,1693,526
1539386809907132,1942,1270,583
1539386809940773,1943,2182,537
1539386809963441,1944,2151,704
1539386810003034,1945,5017,512
1539386810039199,1946,1499,537
1539386810062178,1947,1287,561
1539386810105019,1948,5029,520
1539386810141183,1949,1444,538
1539386810163153,1950,2041,723
1539386810197962,1951,2156,526
1539386810220482,1952,2037,708
1539386810253852,1953,2799,518
1539386810278370,1954,2512,511
1539386810312571,1955,4943,506
1539386810335362,1956,2877,521
1539386810372753,1957,1831,722
1539386810412402,1958,3178,543
1539386810437562,1959,2796,498
1539386810473741,1960,1263,554
1539386810513176,1961,3069,533
1539386810537809,1962,2370,513
1539386810562585,1963,2246,505
1539386810591579,1964,2708,636
1539386810617831,1965,2725,495
1539386810641964,1966,2332,636
1539386810665812,1967,1932,499
1539386810688580,1968,2097,624
1539386810714229,1969,1587,508
1539386810736355,1970,1291,520
1539386810779092,1971,4921,509
1539386810815292,1972,1432,536
1539386810837210,1973,1683,717
1539386810871493,1974,2211,511
1539386810894180,1975,1724,518
1539386810932904,1976,5234,503
1539386810969340,1977,1473,537
1539386810992305,1978,1668,695
1539386811035779,1979,4964,506
1539386811058780,1980,2832,522
1539386811095136,1981,1271,541
1539386811128556,1982,2159,521
1539386811151058,1983,2062,678
1539386811184109,1984,2866,518
1539386811208755,1985,2781,725
1539386811233539,1986,2184,515
1539386811256053,1987,1636,528
1539386811294828,1988,5096,531
1539386811331047,1989,1420,538
1539386811353130,1990,1860,767
1539386811391671,1991,2938,511
1539386811416363,1992,2341,503
1539386811450468,1993,4977,521
1539386811473385,1994,2919,505
1539386811506533,1995,4994,531
1539386811530041,1996,2839,500
1539386811566385,1997,1272,577
1539386811604795,1998,3113,518
1539386811641731,1999,1272,526
1539386811661732,2000,5016,501
1539386811697782,2001,1468,560
1539386811715627,2002,5059,497
1539386811746920,2003,1194,531
1539386811778912,2004,1689,540
1539386811821841,2005,1911,772
1539386811856512,2006,2157,530
1539386811869563,2007,4879,499
1539386811892264,2008,2815,508
1539386811917983,2009,2831,511
1539386811954752,2010,1293,522
1539386811976012,2011,5014,496
1539386812012240,2012,1486,525
1539386812035218,2013,1278,540
1539386812073762,2014,3237,523
1539386812101278,2015,3140,515
1539386812139889,2016,1528,558
1539386812179376,2017,4983,519
1539386812202592,2018,2901,515
1539386812241688,2019,1351,554
1539386812283139,2020,4996,514
1539386812306191,2021,2784,519
1539386812338389,2022,4970,539
1539386812374696,2023,1437,537
1539386812411972,2024,3130,521
1539386812450446,2025,1860,691
1539386812476426,2026,2071,517
1539386812510164,2027,2947,690
1539386812534803,2028,2059,511
1539386812557788,2029,1677,550
1539386812600533,2030,1204,568
1539386812644487,2031,4920,520
1539386812680507,2032,1426,539
1539386812698252,2033,5006,539
1539386812734465,2034,1472,527
1539386812752258,2035,4969,483
1539386812788228,2036,1443,523
1539386812811262,2037,1649,691
1539386812850486,2038,3389,511
1539386812875917,2039,2983,671
1539386812902307,2040,2871,513
1539386812926822,2041,2742,712
1539386812951557,2042,2210,513
1539386812974057,2043,1989,658
1539386813008967,2044,3510,523
1539386813033087,2045,2475,521
1539386813058722,2046,2604,498
1539386813082771,2047,2532,698
1539386813107090,2048,1954,508
1539386813139379,2049,3154,650
1539386813165927,2050,3020,500
1539386813202832,2051,1281,519
1539386813222895,2052,5039,486
1539386813259148,2053,1497,524
1539386813281061,2054,1265,520
1539386813320413,2055,3385,513
1539386813345809,2056,2766,501
1539386813381954,2057,1755,701
1539386813416178,2058,2247,521
1539386813438875,2059,1683,512
1539386813471986,2060,3112,518
1539386813496660,2061,2332,520
1539386813521779,2062,2318,525
1539386813553770,2063,3182,520
1539386813584171,2064,5002,502
1539386813622252,2065,1711,541
1539386813646051,2066,1488,548
1539386813686451,2067,4983,541
1539386813722564,2068,1448,538
1539386813759713,2069,3490,691
1539386813794861,2070,1281,543
1539386813819490,2071,1214,518
1539386813858467,2072,2937,519
1539386813895200,2073,1277,551
1539386813937927,2074,5023,511
1539386813973886,2075,1510,543
1539386813996852,2076,1298,528
1539386814035147,2077,3364,509
1539386814062672,2078,3126,497
1539386814101314,2079,1608,547
1539386814141102,2080,4899,510
1539386814163915,2081,2794,509
1539386814202891,2082,1380,546
1539386814244265,2083,4970,511
1539386814267109,2084,2858,506
1539386814299278,2085,5076,506
1539386814335649,2086,1501,515
1539386814368501,2087,2414,507
1539386814402319,2088,4989,513
1539386814425169,2089,2727,511
1539386814462551,2090,1315,555
1539386814501890,2091,3359,525
1539386814524102,2092,2957,753
1539386814544909,2093,1361,508
1539386814578024,2094,2675,682
1539386814602766,2095,2069,509
1539386814632859,2096,3095,664
1539386814658056,2097,2640,498
1539386814678300,2098,1714,511
1539386814721106,2099,1252,562
1539386814754582,2100,2170,524
1539386814777147,2101,2132,719
1539386814817089,2102,4972,503
1539386814853165,2103,1468,534
1539386814876120,2104,1301,536
1539386814918839,2105,5067,519
1539386814955193,2106,1442,550
1539386814977123,2107,2029,743
1539386815011931,2108,2146,524
1539386815034472,2109,2062,706
1539386815067918,2110,2810,520
1539386815092455,2111,2436,512
1539386815126423,2112,4953,527
1539386815149264,2113,2850,521
1539386815186544,2114,1830,727
1539386815225934,2115,3255,524
1539386815251183,2116,2737,512
1539386815287529,2117,1272,563
1539386815326010,2118,3032,528
1539386815350091,2119,2303,511
1539386815374468,2120,2235,514
1539386815403309,2121,2646,643
1539386815429466,2122,2724,510
1539386815453708,2123,2332,646
1539386815477485,2124,1900,532
1539386815500987,2125,2119,659
1539386815527296,2126,1653,523
1539386815549638,2127,1312,535
1539386815592555,2128,5227,514
1539386815628895,2129,1420,554
1539386815650884,2130,1700,722
1539386815685260,2131,2174,529
1539386815707918,2132,1699,533
1539386815746633,2133,5083,512
1539386815782925,2134,1467,545
1539386815806218,2135,1664,697
1539386815849652,2136,4885,515
1539386815872536,2137,2773,542
1539386815908993,2138,1275,547
1539386815942816,2139,2165,521
1539386815965336,2140,2034,699
1539386815998349,2141,2846,521
1539386816023035,2142,2817,712
1539386816047910,2143,2163,516
1539386816070651,2144,1659,525
1539386816109318,2145,4965,514
1539386816145309,2146,1440,550
1539386816167228,2147,1881,754
1539386816205597,2148,2958,522
1539386816230162,2149,2358,515
1539386816264343,2150,4978,512
1539386816287231,2151,2933,515
1539386816319906,2152,4976,515
1539386816342913,2153,2866,513
1539386816379206,2154,1263,557
1539386816417736,2155,3201,525
1539386816454541,2156,1299,532
1539386816474552,2157,4979,510
1539386816512012,2158,1570,523
1539386816530355,2159,5019,502
1539386816561582,2160,1209,513
1539386816593603,2161,1696,565
1539386816636447,2162,1900,776
1539386816671213,2163,2178,536
1539386816684294,2164,4890,486
1539386816707009,2165,2805,496
1539386816732697,2166,2800,530
1539386816769104,2167,1274,523
1539386816790503,2168,4972,521
1539386816826871,2169,1477,534
1539386816850013,2170,1268,560
1539386816888689,2171,3177,516
1539386816916323,2172,3178,524
1539386816955059,2173,1540,548
1539386817000905,2174,8299,629
1539386817028715,2175,2840,533
1539386817068030,2176,2308,567
1539386817110774,2177,5022,522
1539386817133791,2178,2781,532
1539386817166012,2179,5041,523
1539386817208012,2180,2525,752
1539386817247689,2181,3167,587
1539386817295324,2182,1997,760
1539386817321319,2183,1610,579
1539386817353544,2184,3125,746
1539386817378129,2185,2103,563
1539386817401399,2186,1772,601
1539386817444407,2187,1244,629
1539386817488836,2188,5705,594
1539386817525995,2189,1506,628
1539386817544059,2190,5296,544
1539386817580634,2191,1528,581
1539386817598671,2192,5461,535
1539386817635299,2193,1511,589
1539386817658490,2194,1769,739
1539386817697874,2195,3482,564
1539386817723464,2196,3395,707
1539386817750574,2197,3215,560
1539386817775801,2198,2771,761
1539386817800760,2199,2399,576
1539386817823756,2200,2020,707
1539386817858870,2201,3864,562
1539386817883544,2202,2712,547
1539386817909562,2203,2934,535
1539386817934117,2204,2671,739
1539386817958721,2205,1983,554
1539386817991072,2206,3446,701
1539386818018334,2207,3192,545
1539386818055708,2208,1284,571
1539386818076085,2209,4983,530
1539386818112439,2210,1444,581
1539386818134492,2211,1292,564
1539386818173980,2212,3509,570
1539386818199662,2213,2695,546
1539386818236122,2214,1766,760
1539386818270574,2215,2281,575
1539386818293452,2216,1696,588
1539386818326762,2217,3187,553
1539386818351164,2218,2390,548
1539386818375847,2219,2299,548
1539386818407740,2220,3208,561
1539386818438254,2221,5099,571
1539386818476733,2222,1703,586
1539386818501168,2223,1540,563
1539386818541883,2224,5049,571
1539386818578641,2225,1473,595
1539386818616391,2226,3573,737
1539386818651733,2227,1281,597
1539386818676331,2228,1223,562
1539386818715333,2229,2978,572
1539386818752485,2230,1312,605
1539386818795573,2231,5103,570
1539386818831767,2232,1529,573
1539386818854923,2233,1350,570
1539386818893397,2234,3309,569
1539386818921077,2235,3201,544
1539386818960099,2236,1647,602
1539386819000314,2237,5109,570
1539386819023509,2238,2845,550
1539386819062713,2239,1401,599
1539386819104449,2240,5016,569
1539386819127550,2241,2845,556
1539386819160030,2242,5037,565
1539386819196482,2243,1505,565
1539386819229501,2244,2431,569
1539386819263760,2245,5026,552
1539386819286811,2246,2783,553
1539386819324421,2247,1325,598
1539386819363230,2248,3346,567
1539386819385196,2249,2976,780
1539386819405953,2250,1380,567
1539386819439145,2251,2652,734
1539386819464024,2252,2107,558
1539386819494696,2253,3163,711
1539386819520574,2254,2655,570
1539386819541130,2255,1739,560
1539386819584106,2256,1275,618
1539386819617791,2257,2201,579
1539386819640587,2258,2175,744
1539386819680429,2259,4975,576
1539386819716837,2260,1506,584
1539386819740040,2261,1321,580
1539386819783040,2262,5176,578
1539386819819605,2263,1463,592
1539386819841737,2264,2082,782
1539386819876748,2265,2177,587
1539386819899545,2266,2093,760
1539386819933139,2267,2839,570
1539386819957888,2268,2500,559
1539386819992334,2269,5096,572
1539386820015484,2270,2883,568
1539386820053515,2271,1848,804
1539386820093345,2272,3289,579
1539386820118729,2273,2799,559
1539386820155210,2274,1323,614
1539386820193753,2275,3062,594
1539386820217940,2276,2351,557
1539386820242468,2277,2261,557
1539386820271526,2278,2734,701
1539386820298025,2279,2755,558
1539386820322451,2280,2356,698
1539386820346483,2281,1923,560
1539386820369317,2282,2124,713
1539386820395087,2283,1607,577
1539386820417433,2284,1317,583
1539386820460309,2285,5086,580
1539386820497158,2286,1467,614
1539386820520836,2287,1742,771
1539386820555481,2288,2239,576
1539386820578311,2289,1747,578
1539386820617392,2290,5128,571
1539386820653986,2291,1496,626
1539386820677163,2292,1685,751
1539386820720898,2293,4955,574
1539386820744075,2294,2846,570
1539386820780715,2295,1290,605
1539386820814362,2296,2206,577
1539386820837217,2297,2070,746
1539386820870534,2298,2898,565
1539386820895523,2299,2866,755
1539386820920862,2300,2179,554
1539386820943665,2301,1683,565
1539386820982596,2302,5010,582
1539386821019172,2303,1461,602
1539386821041481,2304,1907,816
1539386821080172,2305,2986,601
1539386821105012,2306,2308,566
1539386821139257,2307,5042,567
1539386821162375,2308,2965,552
1539386821195001,2309,5107,565
1539386821218363,2310,2849,546
1539386821254931,2311,1315,608
1539386821293623,2312,3159,573
1539386821331162,2313,1315,565
1539386821351462,2314,5130,536
1539386821388216,2315,1521,582
1539386821406478,2316,4990,563
1539386821438114,2317,1194,592
1539386821470320,2318,1732,579
1539386821515496,2319,2037,841
1539386821553874,2320,2306,586
1539386821568152,2321,5243,544
1539386821593115,2322,2984,557
1539386821620980,2323,2896,553
1539386821659003,2324,1334,564
1539386821680508,2325,5041,531
1539386821716917,2326,1507,575
1539386821740128,2327,1296,573
1539386821778771,2328,3260,568
1539386821806626,2329,3230,550
1539386821845660,2330,1548,639
1539386821885375,2331,5042,577
1539386821908934,2332,2932,560
1539386821948609,2333,1399,612
1539386821990697,2334,5059,576
1539386822014010,2335,2803,564
1539386822046566,2336,5112,572
1539386822083393,2337,1470,590
1539386822120915,2338,3221,578
1539386822159771,2339,1888,752
1539386822185764,2340,1617,588
1539386822218065,2341,2881,727
1539386822242406,2342,2106,551
1539386822265659,2343,1709,589
1539386822308574,2344,1258,627
1539386822352809,2345,5024,584
1539386822389271,2346,1462,598
1539386822407215,2347,5148,547
1539386822443515,2348,1493,582
1539386822461534,2349,4975,531
1539386822498330,2350,1512,584
1539386822522306,2351,1707,744
1539386822562735,2352,3482,566
1539386822588514,2353,3099,732
1539386822615440,2354,2929,545
1539386822640362,2355,2803,781
1539386822665289,2356,2246,587
1539386822688068,2357,2000,704
1539386822723219,2358,3522,572
1539386822747585,2359,2521,548
1539386822773442,2360,2694,545
1539386822797691,2361,2568,737
1539386822822195,2362,1970,549
1539386822854703,2363,3249,696
1539386822881580,2364,3029,539
1539386822918824,2365,1297,571
1539386822939010,2366,5004,532
1539386822975373,2367,1466,581
1539386822997512,2368,1282,564
1539386823037083,2369,3531,583
1539386823062855,2370,2689,564
1539386823099259,2371,1777,759
1539386823133802,2372,2325,593
1539386823156726,2373,1701,570
1539386823190041,2374,3176,567
1539386823214399,2375,2458,562
1539386823239153,2376,2341,565
1539386823271029,2377,3197,562
1539386823301563,2378,5050,553
1539386823339922,2379,1717,598
1539386823363917,2380,1533,574
1539386823404592,2381,5071,578
1539386823441064,2382,1462,603
1539386823478473,2383,3609,750
1539386823514373,2384,1274,623
1539386823538931,2385,1237,568
1539386823578005,2386,2939,577
1539386823615143,2387,1449,599
1539386823658275,2388,5030,601
1539386823694424,2389,1559,574
1539386823717576,2390,1329,571
1539386823756019,2391,3261,586
1539386823783640,2392,3186,542
1539386823822608,2393,1645,600
1539386823862703,2394,5042,573
1539386823885832,2395,2866,554
1539386823925160,2396,1402,598
1539386823966851,2397,5005,567
1539386823989931,2398,2811,553
1539386824022423,2399,5013,584
1539386824058987,2400,1505,569
1539386824092019,2401,2379,561
1539386824126169,2402,5065,565
1539386824149281,2403,2765,555
1539386824186767,2404,1351,598
1539386824225559,2405,3345,570
1539386824247593,2406,2993,773
1539386824268319,2407,1381,553
1539386824301519,2408,2658,739
1539386824326363,2409,2144,558
1539386824356799,2410,3175,712
1539386824382268,2411,2681,546
1539386824402837,2412,1742,557
1539386824445799,2413,1277,636
1539386824479490,2414,2196,578
1539386824502813,2415,2200,745
1539386824542767,2416,5053,565
1539386824579181,2417,1512,584
1539386824602311,2418,1315,607
1539386824645295,2419,5103,581
1539386824681922,2420,1458,629
1539386824704050,2421,2072,766
1539386824739078,2422,2177,581
1539386824761988,2423,2102,757
1539386824795593,2424,2805,558
1539386824820290,2425,2434,546
1539386824854456,2426,5094,568
1539386824877593,2427,2888,564
1539386824915205,2428,1854,775
1539386824954827,2429,3258,576
1539386824980257,2430,2795,553
1539386825017023,2431,1306,619
1539386825055475,2432,3039,583
1539386825079579,2433,2363,548
1539386825104236,2434,2290,558
1539386825133350,2435,2680,699
1539386825159763,2436,2755,557
1539386825184185,2437,2343,698
1539386825208234,2438,1932,558
1539386825231120,2439,2129,677
1539386825256928,2440,1601,574
1539386825279228,2441,1321,581
1539386825322189,2442,5124,587
1539386825358663,2443,1458,608
1539386825380814,2444,1711,770
1539386825415394,2445,2214,564
1539386825438181,2446,1742,567
1539386825477192,2447,5106,565
1539386825514631,2448,1522,586
1539386825537833,2449,1689,773
1539386825581501,2450,5009,579
1539386825604710,2451,2837,580
1539386825641377,2452,1292,594
1539386825675075,2453,2206,577
1539386825697779,2454,2109,729
1539386825731054,2455,2977,563
1539386825756081,2456,2833,759
1539386825781188,2457,2205,591
1539386825803983,2458,1673,576
1539386825842915,2459,5094,576
1539386825879390,2460,1441,607
1539386825901509,2461,1900,821
1539386825940208,2462,3000,603
1539386825965113,2463,2350,581
1539386825999434,2464,5145,568
1539386826022685,2465,2943,559
1539386826055353,2466,5026,572
1539386826078778,2467,2864,558
1539386826115389,2468,1307,603
1539386826153993,2469,3115,567
1539386826191104,2470,1320,565
1539386826211307,2471,5131,533
1539386826247721,2472,1493,595
1539386826265742,2473,5037,544
1539386826297268,2474,1220,568
1539386826329434,2475,1704,597
1539386826372438,2476,1932,824
1539386826407405,2477,2191,586
1539386826420542,2478,4981,539
1539386826443482,2479,2808,543
1539386826469430,2480,2845,544
1539386826507286,2481,1359,584
1539386826529355,2482,5035,542
1539386826565961,2483,1517,609
1539386826589273,2484,1301,579
1539386826627894,2485,3182,578
1539386826655797,2486,3130,561
1539386826694694,2487,1607,613
1539386826734482,2488,5068,590
1539386826757967,2489,2878,564
1539386826797389,2490,1371,598
1539386826839075,2491,5090,570
1539386826862286,2492,2783,556
1539386826894732,2493,5093,563
1539386826931238,2494,1466,578
1539386826968733,2495,3228,570
1539386827007730,2496,1872,742
1539386827033613,2497,1609,579
1539386827065975,2498,2894,731
1539386827090278,2499,2110,555
1539386827113581,2500,1702,578
1539386827156573,2501,1247,616
1539386827200773,2502,5082,586
1539386827237277,2503,1481,594
1539386827255230,2504,5144,549
1539386827291641,2505,1502,587
1539386827309686,2506,5016,538
1539386827345848,2507,1467,614
1539386827369049,2508,1704,747
1539386827408468,2509,3422,583
1539386827434164,2510,3069,722
1539386827460869,2511,2912,566
1539386827485771,2512,2808,780
1539386827511747,2513,2326,559
1539386827534870,2514,2041,706
1539386827570030,2515,3529,573
1539386827594369,2516,2515,541
1539386827620155,2517,2681,542
1539386827644467,2518,2560,751
1539386827668930,2519,1974,556
1539386827701514,2520,3219,710
1539386827728321,2521,3032,582
1539386827765628,2522,1275,574
1539386827785815,2523,5074,537
1539386827822288,2524,1455,586
1539386827844260,2525,1281,568
1539386827883891,2526,3492,588
1539386827909535,2527,2718,545
1539386827945985,2528,1792,760
1539386827980523,2529,2297,574
1539386828003586,2530,1707,559
1539386828036964,2531,3192,566
1539386828061481,2532,2375,561
1539386828086093,2533,2328,562
1539386828117994,2534,3214,583
1539386828148614,2535,5093,556
1539386828187069,2536,1729,601
1539386828211039,2537,1549,576
1539386828251721,2538,5083,570
1539386828288108,2539,1455,612
1539386828325595,2540,3581,761
1539386828361093,2541,1284,605
1539386828385725,2542,1227,578
1539386828424805,2543,2940,571
1539386828461853,2544,1319,633
1539386828506011,2545,5145,588
1539386828542785,2546,1550,574
1539386828565897,2547,1334,597
1539386828604379,2548,3236,585
1539386828631949,2549,3223,560
1539386828671072,2550,1643,601
1539386828711113,2551,4977,568
1539386828734165,2552,2828,549
1539386828773403,2553,1382,598
1539386828815009,2554,5119,572
1539386828838219,2555,2817,556
1539386828870575,2556,4942,587
1539386828906927,2557,1508,568
1539386828940112,2558,2388,560
1539386828974276,2559,4955,568
1539386828997299,2560,2749,556
1539386829035183,2561,1335,600
1539386829073948,2562,3278,569
1539386829095873,2563,2982,777
1539386829116620,2564,1378,551
1539386829149789,2565,2682,735
1539386829174651,2566,2128,566
1539386829205007,2567,3124,719
1539386829230472,2568,2678,543
1539386829251014,2569,1746,568
1539386829293992,2570,1268,654
1539386829327725,2571,2195,577
1539386829350454,2572,2202,744
1539386829390327,2573,5036,575
1539386829426761,2574,1534,578
1539386829449990,2575,1316,584
1539386829493216,2576,5160,570
1539386829530783,2577,1475,592
1539386829552918,2578,2067,785
1539386829588043,2579,2182,567
1539386829610886,2580,2078,747
1539386829644612,2581,2841,571
1539386829669327,2582,2486,549
1539386829703580,2583,5061,557
1539386829726625,2584,2864,553
1539386829764255,2585,1850,768
1539386829803816,2586,3231,567
1539386829829220,2587,2770,544
1539386829865740,2588,1303,604
1539386829904247,2589,3025,596
1539386829928562,2590,2341,544
1539386829953143,2591,2220,570
1539386829982173,2592,2683,693
1539386830008858,2593,2752,568
1539386830033231,2594,2345,702
1539386830057285,2595,1913,567
1539386830080333,2596,2124,674
1539386830106141,2597,1608,562
1539386830128478,2598,1319,572
1539386830171416,2599,5066,567
1539386830207845,2600,1442,591
1539386830229992,2601,1734,759
1539386830264518,2602,2226,561
1539386830287298,2603,1747,564
1539386830326328,2604,5172,587
1539386830362968,2605,1497,603
1539386830386112,2606,1699,733
1539386830429797,2607,5026,561
1539386830453013,2608,2856,571
1539386830489738,2609,1375,643
1539386830524915,2610,2191,574
1539386830547812,2611,2075,732
1539386830581460,2612,2875,573
1539386830606563,2613,2847,748
1539386830631582,2614,2218,550
1539386830654343,2615,1698,575
1539386830693283,2616,5056,571
1539386830729631,2617,1450,602
1539386830751760,2618,1911,797
1539386830790374,2619,2986,580
1539386830815272,2620,2341,556
1539386830849467,2621,5052,564
1539386830872606,2622,2909,590
1539386830905185,2623,5053,562
1539386830928459,2624,2832,577
1539386830965067,2625,1291,604
1539386831003981,2626,3141,604
1539386831041086,2627,1303,566
1539386831061241,2628,5030,537
1539386831097626,2629,1511,603
1539386831115758,2630,5051,537
1539386831147174,2631,1224,571
1539386831179351,2632,1716,582
1539386831222364,2633,1961,822
1539386831257362,2634,2162,590
1539386831270520,2635,4926,545
1539386831293408,2636,2882,547
1539386831319467,2637,2796,548
1539386831355913,2638,1310,562
1539386831377284,2639,5067,537
1539386831413980,2640,1527,593
1539386831437169,2641,1299,570
1539386831475806,2642,3248,568
1539386831504539,2643,3206,563
1539386831544184,2644,1597,602
1539386831583985,2645,4968,568
1539386831607337,2646,2921,549
1539386831646624,2647,1397,597
1539386831688304,2648,5070,569
1539386831711497,2649,2822,555
1539386831744050,2650,5085,557
1539386831780529,2651,1464,582
1539386831818039,2652,3193,563
1539386831856894,2653,1892,758
1539386831882809,2654,1622,573
1539386831915157,2655,2895,739
1539386831939575,2656,2114,564
1539386831962859,2657,1724,573
1539386832005885,2658,1245,648
1539386832050279,2659,5120,607
1539386832086795,2660,1460,599
1539386832104770,2661,5098,545
1539386832141152,2662,1492,586
1539386832159152,2663,4985,536
1539386832195439,2664,1482,597
1539386832218589,2665,1692,747
1539386832257949,2666,3435,580
1539386832283595,2667,3108,721
1539386832310447,2668,2956,561
1539386832335381,2669,2804,749
1539386832360358,2670,2270,567
1539386832383207,2671,2004,714
1539386832418284,2672,3509,559
1539386832442629,2673,2536,547
1539386832468474,2674,2687,571
1539386832493407,2675,2605,757
1539386832518600,2676,2012,562
1539386832551270,2677,3209,701
1539386832578108,2678,3046,542
1539386832615332,2679,1286,570
1539386832635581,2680,5088,530
1539386832672022,2681,1455,580
1539386832694044,2682,1268,590
1539386832733524,2683,3523,567
1539386832759137,2684,2704,546
1539386832795599,2685,1796,763
1539386832830202,2686,2295,575
1539386832853130,2687,1702,556
1539386832886401,2688,3210,553
1539386832910793,2689,2395,547
1539386832935466,2690,2323,560
1539386832967350,2691,3227,576
1539386832997965,2692,5140,558
1539386833036608,2693,1710,589
1539386833060509,2694,1523,563
1539386833101243,2695,5040,572
1539386833137675,2696,1460,615
1539386833175093,2697,3565,738
1539386833210549,2698,1298,597
1539386833235130,2699,1250,567
1539386833274271,2700,2950,569
1539386833311249,2701,1315,609
1539386833354340,2702,4999,598
1539386833390494,2703,1563,584
1539386833413626,2704,1325,588
1539386833452179,2705,3262,599
1539386833479827,2706,3178,554
1539386833519794,2707,1714,603
1539386833560139,2708,5113,570
1539386833583336,2709,2830,553
1539386833622599,2710,1399,611
1539386833664340,2711,5079,564
1539386833687473,2712,2826,551
1539386833719810,2713,5055,561
1539386833756244,2714,1508,580
1539386833789269,2715,2376,600
1539386833823369,2716,5068,566
1539386833846481,2717,2759,570
1539386833884014,2718,1332,612
1539386833922753,2719,3291,582
1539386833944764,2720,2994,784
1539386833965496,2721,1380,564
1539386833998672,2722,2708,763
1539386834023726,2723,2130,571
1539386834054143,2724,3140,722
1539386834079691,2725,2677,555
1539386834100271,2726,1713,571
1539386834143232,2727,1277,632
1539386834176893,2728,2194,594
1539386834199772,2729,2170,748
1539386834239620,2730,5142,574
1539386834276170,2731,1521,586
1539386834299365,2732,1336,580
1539386834342418,2733,5084,606
1539386834378907,2734,1469,608
1539386834401047,2735,2049,793
1539386834436061,2736,2177,580
1539386834458759,2737,2099,757
1539386834492838,2738,2902,586
1539386834518206,2739,2463,559
1539386834552670,2740,5079,558
1539386834575742,2741,2887,561
1539386834613649,2742,1844,796
1539386834653231,2743,3294,583
1539386834678692,2744,2748,561
1539386834715140,2745,1304,620
1539386834753626,2746,3068,585
1539386834777729,2747,2354,541
1539386834802385,2748,2227,541
1539386834831462,2749,2683,687
1539386834857933,2750,2763,542
1539386834882340,2751,2332,692
1539386834906381,2752,1939,559
1539386834929195,2753,2115,705
1539386834954959,2754,1622,577
1539386834977270,2755,1323,580
1539386835020448,2756,5080,581
1539386835056875,2757,1435,604
1539386835078987,2758,1733,767
1539386835113558,2759,2221,575
1539386835136414,2760,1738,579
1539386835175430,2761,5195,566
1539386835212070,2762,1500,593
1539386835235272,2763,1678,755
1539386835278989,2764,5040,578
1539386835302218,2765,2844,568
1539386835338876,2766,1314,606
1539386835372557,2767,2181,578
1539386835395318,2768,2094,732
1539386835428611,2769,2934,582
1539386835453615,2770,2824,764
1539386835478680,2771,2221,569
1539386835502025,2772,1706,579
1539386835541654,2773,5038,563
1539386835577984,2774,1445,620
1539386835600112,2775,1901,789
1539386835638786,2776,2997,566
1539386835663663,2777,2344,545
1539386835697950,2778,5074,562
1539386835721109,2779,2928,550
1539386835753743,2780,5035,555
1539386835777057,2781,2888,561
1539386835813709,2782,1293,619
1539386835852380,2783,3131,612
1539386835889555,2784,1302,579
1539386835909706,2785,5052,543
1539386835946083,2786,1505,603
1539386835964140,2787,5038,543
1539386835995595,2788,1225,588
1539386836028019,2789,1705,593
1539386836071261,2790,1945,833
1539386836106273,2791,2184,594
1539386836119395,2792,4981,544
1539386836142333,2793,2860,557
1539386836168324,2794,2842,583
1539386836205035,2795,1303,571
1539386836226472,2796,4997,555
1539386836262875,2797,1525,582
1539386836286156,2798,1295,596
1539386836324721,2799,3223,581
1539386836352586,2800,3194,566
1539386836391506,2801,1553,620
1539386836431318,2802,5055,576
1539386836454777,2803,2922,564
1539386836494584,2804,1399,623
1539386836537250,2805,4997,575
1539386836560387,2806,2795,590
1539386836592833,2807,5061,570
1539386836629269,2808,1463,590
1539386836666677,2809,3148,580
1539386836705567,2810,1907,773
1539386836731511,2811,1649,571
1539386836763897,2812,2867,736
1539386836788178,2813,2099,560
1539386836811451,2814,1717,580
1539386836854438,2815,1243,652
1539386836898627,2816,5001,598
1539386836935073,2817,1493,586
1539386836953071,2818,5014,535
1539386836989269,2819,1479,586
1539386837007437,2820,5001,538
1539386837043750,2821,1460,591
1539386837066786,2822,1683,750
1539386837106193,2823,3417,577
1539386837131755,2824,3063,720
1539386837158490,2825,2942,563
1539386837183400,2826,2798,759
1539386837208358,2827,2237,560
1539386837231133,2828,2014,703
1539386837266277,2829,3538,574
1539386837290696,2830,2520,544
1539386837316492,2831,2658,580
1539386837340918,2832,2550,768
1539386837365398,2833,1959,583
1539386837397830,2834,3216,707
1539386837424705,2835,2960,573
1539386837461958,2836,1285,599
1539386837482130,2837,5044,547
1539386837519666,2838,1521,582
1539386837541938,2839,1264,590
1539386837581580,2840,3531,574
1539386837607258,2841,2714,548
1539386837643705,2842,1770,760
1539386837678225,2843,2284,579
1539386837701201,2844,1717,558
1539386837734557,2845,3169,557
1539386837758876,2846,2392,547
1539386837783555,2847,2324,551
1539386837815397,2848,3241,565
1539386837846061,2849,5074,584
1539386837884569,2850,1711,601
1539386837908580,2851,1579,571
1539386837949392,2852,5035,575
1539386837985745,2853,1462,625
1539386838023287,2854,3504,741
1539386838058627,2855,1301,605
1539386838083421,2856,1238,576
1539386838122502,2857,2958,590
