timestamp_us,collection,mark_time_us,sweep_time_us
1539388850176925,1927,1395,535
1539388850200071,1928,1291,539
1539388850242782,1929,5033,527
1539388850265864,1930,2908,607
1539388850287865,1931,2039,517
1539388850311069,1932,2010,677
1539388850336846,1933,1629,517
1539388850359397,1934,1719,709
1539388850384257,1935,1404,513
1539388850407718,1936,1251,545
1539388850451605,1937,5000,521
1539388850489835,1938,1620,567
1539388850513680,1939,1810,722
1539388850548846,1940,2966,522
1539388850584411,1941,1308,522
1539388850616594,1942,1991,705
1539388850651755,1943,3318,530
1539388850676009,1944,2400,514
1539388850701989,1945,2622,509
1539388850726157,1946,2481,667
1539388850750277,1947,2036,516
1539388850768991,1948,1248,525
1539388850807794,1949,3155,507
1539388850832063,1950,2300,513
1539388850866267,1951,4893,494
1539388850902210,1952,1513,514
1539388850935242,1953,2460,513
1539388850959845,1954,2292,500
1539388850983320,1955,2107,647
1539388851008290,1956,1979,497
1539388851031784,1957,1472,518
1539388851065873,1958,2846,508
1539388851090498,1959,2629,626
1539388851115049,1960,2134,519
1539388851153520,1961,1207,532
1539388851185733,1962,1734,568
1539388851228716,1963,1651,750
1539388851263033,1964,2195,535
1539388851283897,1965,1904,706
1539388851318916,1966,2841,522
1539388851343772,1967,2377,518
1539388851378062,1968,5014,509
1539388851414188,1969,1532,536
1539388851437374,1970,1282,536
1539388851476040,1971,3419,544
1539388851501478,1972,2800,500
1539388851537831,1973,1254,545
1539388851581755,1974,4987,520
1539388851617853,1975,1437,551
1539388851640856,1976,1301,521
1539388851679602,1977,3310,514
1539388851707184,1978,3038,501
1539388851746014,1979,1517,568
1539388851785882,1980,4914,511
1539388851809011,1981,2778,508
1539388851847854,1982,1353,542
1539388851889410,1983,5060,509
1539388851912447,1984,3118,667
1539388851939311,1985,2843,504
1539388851953261,1986,1674,674
1539388851978655,1987,1248,505
1539388852000000,1988,5217,483
1539388852031618,1989,1225,510
1539388852063921,1990,1953,657
1539388852098871,1991,3255,510
1539388852133756,1992,1257,513
1539388852154888,1993,5085,502
1539388852191465,1994,1504,536
1539388852209391,1995,5045,501
1539388852240805,1996,1225,523
1539388852272822,1997,1680,541
1539388852316084,1998,1652,750
1539388852350685,1999,2197,537
1539388852373547,2000,1667,548
1539388852412466,2001,4805,501
1539388852448337,2002,1439,533
1539388852484214,2003,2870,516
1539388852521355,2004,1662,755
1539388852546941,2005,1346,520
1539388852576754,2006,1639,536
1539388852615424,2007,5051,517
1539388852651503,2008,1531,549
1539388852673554,2009,1293,533
1539388852717666,2010,4857,516
1539388852753771,2011,1515,558
1539388852776798,2012,1300,523
1539388852815262,2013,3301,510
1539388852842863,2014,3110,508
1539388852881520,2015,1906,703
1539388852922020,2016,5001,519
1539388852945228,2017,2870,507
1539388852982633,2018,1776,723
1539388853008367,2019,1293,511
1539388853028725,2020,4993,488
1539388853051698,2021,2771,503
1539388853083936,2022,5105,503
1539388853120273,2023,1489,524
1539388853142436,2024,1278,526
1539388853186454,2025,5089,529
1539388853222750,2026,1472,519
1539388853245765,2027,1586,706
1539388853280110,2028,2400,508
1539388853305472,2029,2062,518
1539388853328245,2030,1773,504
1539388853351102,2031,1494,527
1539388853385064,2032,2914,512
1539388853409802,2033,2319,506
1539388853433676,2034,2228,497
1539388853455367,2035,2066,657
1539388853478762,2036,1370,500
1539388853498265,2037,5474,487
1539388853530254,2038,1205,538
1539388853562500,2039,2165,732
1539388853597881,2040,3400,522
1539388853621972,2041,2507,521
1539388853647725,2042,2604,511
1539388853666269,2043,1527,529
1539388853706674,2044,5038,525
1539388853742911,2045,1516,536
1539388853775845,2046,2388,530
1539388853810084,2047,4999,516
1539388853833209,2048,3036,650
1539388853860015,2049,2846,521
1539388853884664,2050,2772,701
1539388853909308,2051,2191,543
1539388853931915,2052,1648,533
1539388853974941,2053,1699,707
1539388854009115,2054,2323,543
1539388854022348,2055,4918,520
1539388854058689,2056,1437,531
1539388854080756,2057,1632,706
1539388854115058,2058,2243,524
1539388854138046,2059,1630,547
1539388854176955,2060,4940,511
1539388854213329,2061,1446,538
1539388854236359,2062,1728,671
1539388854279902,2063,5091,522
1539388854303436,2064,2745,520
1539388854335767,2065,5004,518
1539388854358758,2066,2793,512
1539388854395089,2067,1683,751
1539388854429381,2068,2185,548
1539388854452011,2069,2055,717
1539388854487232,2070,3255,529
1539388854511296,2071,2539,514
1539388854549090,2072,1259,566
1539388854593030,2073,5073,530
1539388854631384,2074,1707,534
1539388854655238,2075,1518,530
1539388854696686,2076,5058,520
1539388854732914,2077,1422,550
1539388854770149,2078,3124,530
1539388854808893,2079,1530,560
1539388854833760,2080,1563,558
1539388854869856,2081,3410,630
1539388854887272,2082,1694,499
1539388854910091,2083,1367,549
1539388854951488,2084,5122,523
1539388854974578,2085,2789,526
1539388855011247,2086,1640,637
1539388855036426,2087,1257,516
1539388855057691,2088,4981,504
1539388855094049,2089,1381,557
1539388855117239,2090,1294,543
1539388855160156,2091,5115,520
1539388855183281,2092,2869,603
1539388855205121,2093,2039,515
1539388855228168,2094,1984,675
1539388855253754,2095,1644,537
1539388855276415,2096,1720,708
1539388855301453,2097,1484,507
1539388855324984,2098,1248,534
1539388855369156,2099,4994,513
1539388855407409,2100,1627,549
1539388855431086,2101,1823,712
1539388855465932,2102,2972,526
1539388855501319,2103,1237,526
1539388855533530,2104,1983,725
1539388855568803,2105,3285,530
1539388855593023,2106,2389,528
1539388855618910,2107,2619,510
1539388855643099,2108,2591,658
1539388855667356,2109,1952,516
1539388855686015,2110,1236,559
1539388855724615,2111,3137,525
1539388855748906,2112,2329,526
1539388855783008,2113,4976,510
1539388855819145,2114,1501,531
1539388855851980,2115,2470,525
1539388855876597,2116,2295,510
1539388855900094,2117,2094,660
1539388855925006,2118,1791,514
1539388855948337,2119,1468,534
1539388855982535,2120,2860,527
1539388856007170,2121,2790,618
1539388856031770,2122,2117,520
1539388856070687,2123,1222,530
1539388856102877,2124,1761,547
1539388856145903,2125,1651,773
1539388856180193,2126,2165,535
1539388856201094,2127,1919,730
1539388856235869,2128,2809,520
1539388856260551,2129,2352,519
1539388856294816,2130,5052,502
1539388856331228,2131,1509,546
1539388856354432,2132,1294,533
1539388856392963,2133,3373,525
1539388856418308,2134,2774,514
1539388856454698,2135,1282,557
1539388856498502,2136,5000,556
1539388856534662,2137,1445,531
1539388856557722,2138,1271,535
1539388856596394,2139,3336,528
1539388856624088,2140,3057,519
1539388856662850,2141,1524,554
1539388856702834,2142,4941,526
1539388856725878,2143,2757,520
1539388856764672,2144,1354,551
1539388856806237,2145,5097,531
1539388856829325,2146,3143,672
1539388856856210,2147,2783,521
1539388856870123,2148,1703,684
1539388856895538,2149,1247,521
1539388856917209,2150,4982,503
1539388856948677,2151,1226,526
1539388856980664,2152,1936,668
1539388857015662,2153,3313,525
1539388857050587,2154,1265,521
1539388857071775,2155,4964,487
1539388857108274,2156,1510,522
1539388857126203,2157,5052,510
1539388857157559,2158,1218,508
1539388857189578,2159,1682,556
1539388857232512,2160,1638,753
1539388857266931,2161,2174,536
1539388857289704,2162,1649,554
1539388857328620,2163,4946,529
1539388857364723,2164,1442,543
1539388857400774,2165,3364,532
1539388857438495,2166,1694,737
1539388857464157,2167,1313,518
1539388857493923,2168,1656,551
1539388857532792,2169,5058,505
1539388857569082,2170,1426,534
1539388857591224,2171,1261,520
1539388857634953,2172,4944,503
1539388857671178,2173,1462,541
1539388857694089,2174,1304,553
1539388857732422,2175,3255,531
1539388857760108,2176,3200,517
1539388857799403,2177,1922,679
1539388857839830,2178,5026,515
1539388857863025,2179,2842,508
1539388857900513,2180,1807,721
1539388857926227,2181,1282,521
1539388857946487,2182,4909,524
1539388857969400,2183,2804,510
1539388858001693,2184,5316,509
1539388858038354,2185,1524,532
1539388858060442,2186,1246,534
1539388858104748,2187,5088,522
1539388858141024,2188,1508,533
1539388858164078,2189,1600,691
1539388858198528,2190,2390,526
1539388858223776,2191,2066,517
1539388858246528,2192,1785,509
1539388858269265,2193,1487,532
1539388858303247,2194,3018,525
1539388858328105,2195,2307,521
1539388858352087,2196,2191,512
1539388858373553,2197,2072,692
1539388858396946,2198,1358,510
1539388858416404,2199,4984,501
1539388858447887,2200,1214,522
1539388858480015,2201,2151,738
1539388858515617,2202,3418,524
1539388858539935,2203,2542,518
1539388858565944,2204,2642,514
1539388858584796,2205,1573,526
1539388858625323,2206,5074,520
1539388858661588,2207,1437,535
1539388858694547,2208,2406,527
1539388858728750,2209,4970,513
1539388858751899,2210,3017,654
1539388858778685,2211,2891,521
1539388858803305,2212,2866,671
1539388858828024,2213,2194,525
1539388858850712,2214,1654,534
1539388858893710,2215,1691,740
1539388858928086,2216,2120,531
1539388858941108,2217,4890,499
1539388858977200,2218,1422,532
1539388858999165,2219,1703,733
1539388859033976,2220,2200,524
1539388859056966,2221,1630,534
1539388859095813,2222,4980,516
1539388859132185,2223,1444,537
1539388859155209,2224,1720,675
1539388859198849,2225,5086,509
1539388859222037,2226,2750,505
1539388859254397,2227,4981,530
1539388859277375,2228,2693,499
1539388859313800,2229,1656,762
1539388859348148,2230,2197,534
1539388859370762,2231,2077,711
1539388859405937,2232,3313,529
1539388859430042,2233,2504,522
1539388859467705,2234,1249,556
1539388859511444,2235,5120,518
1539388859549836,2236,1700,545
1539388859573535,2237,1516,531
1539388859614676,2238,5075,519
1539388859651001,2239,1470,549
1539388859688306,2240,3098,539
1539388859727024,2241,1556,561
1539388859752164,2242,1591,538
1539388859788388,2243,3424,632
1539388859805926,2244,1734,516
1539388859828695,2245,1357,542
1539388859870093,2246,5013,523
1539388859893150,2247,2752,524
1539388859929823,2248,1607,658
1539388859955003,2249,1266,511
1539388859976323,2250,5036,502
1539388860017495,2251,1557,539
1539388860040907,2252,1290,547
1539388860084071,2253,5035,527
1539388860107096,2254,2871,608
1539388860128914,2255,2041,519
1539388860151945,2256,1982,677
1539388860177541,2257,1643,543
1539388860200217,2258,1719,710
1539388860225007,2259,1396,518
1539388860248403,2260,1251,543
1539388860292308,2261,5014,520
1539388860330701,2262,1630,539
1539388860354487,2263,1825,691
1539388860389214,2264,2969,510
1539388860424580,2265,1236,510
1539388860456669,2266,1979,691
1539388860491897,2267,3323,530
1539388860516254,2268,2391,502
1539388860542099,2269,2580,499
1539388860566284,2270,2460,652
1539388860590398,2271,1929,503
1539388860609030,2272,1236,519
1539388860647581,2273,3108,518
1539388860671748,2274,2319,505
1539388860706069,2275,4936,497
1539388860742113,2276,1499,537
1539388860774958,2277,2434,515
1539388860799499,2278,2326,502
1539388860823095,2279,2100,652
1539388860848065,2280,1786,504
1539388860871365,2281,1477,523
1539388860905443,2282,2814,513
1539388860930087,2283,2604,618
1539388860954480,2284,2124,508
1539388860992963,2285,1208,527
1539388861025278,2286,1751,544
1539388861068285,2287,1640,743
1539388861102573,2288,2176,520
1539388861123395,2289,1929,696
1539388861158258,2290,2801,506
1539388861182892,2291,2394,506
1539388861217143,2292,5013,499
1539388861253296,2293,1499,525
1539388861276345,2294,1272,522
1539388861314974,2295,3410,514
1539388861340434,2296,2726,502
1539388861376816,2297,1268,541
1539388861420545,2298,5032,517
1539388861456861,2299,1436,526
1539388861479866,2300,1276,523
1539388861518600,2301,3377,512
1539388861546815,2302,3124,517
1539388861585716,2303,1514,566
1539388861625532,2304,4946,512
1539388861648599,2305,2731,515
1539388861687443,2306,1368,542
1539388861729058,2307,5020,514
1539388861752131,2308,3104,683
1539388861778934,2309,2819,508
1539388861792894,2310,1663,675
1539388861818407,2311,1240,517
1539388861839720,2312,4932,491
1539388861871026,2313,1218,512
1539388861903017,2314,1920,658
1539388861937934,2315,3259,508
1539388861972840,2316,1270,509
1539388861994035,2317,5061,493
1539388862030755,2318,1505,520
1539388862048740,2319,5006,491
1539388862080063,2320,1225,510
1539388862112092,2321,1683,534
1539388862154971,2322,1653,743
1539388862189378,2323,2165,531
1539388862212112,2324,1645,516
1539388862250896,2325,4827,503
1539388862286808,2326,1450,534
1539388862322856,2327,2931,513
1539388862359904,2328,1667,726
1539388862385482,2329,1328,509
1539388862415322,2330,1667,538
1539388862454169,2331,4958,512
1539388862490054,2332,1428,571
1539388862512198,2333,1252,522
1539388862556566,2334,4886,504
1539388862592903,2335,1450,524
1539388862615850,2336,1306,524
1539388862654159,2337,3393,512
1539388862681796,2338,3139,504
1539388862720485,2339,1890,679
1539388862760834,2340,5177,510
1539388862784180,2341,2837,512
1539388862821724,2342,1748,751
1539388862847219,2343,1284,511
1539388862867476,2344,4991,488
1539388862890433,2345,2788,496
1539388862922818,2346,5127,502
1539388862959137,2347,1514,520
1539388862981228,2348,1245,526
1539388863026001,2349,5075,507
1539388863062377,2350,1483,518
1539388863085397,2351,1615,705
1539388863119802,2352,2358,513
1539388863144945,2353,2073,504
1539388863167716,2354,1759,512
1539388863190449,2355,1497,536
1539388863224421,2356,2930,541
1539388863249137,2357,2289,531
1539388863272849,2358,2188,496
1539388863294283,2359,2091,667
1539388863317768,2360,1340,513
1539388863337275,2361,4893,504
1539388863368599,2362,1204,519
1539388863400700,2363,2148,733
1539388863436048,2364,3371,537
1539388863460142,2365,2489,518
1539388863485697,2366,2663,515
1539388863504870,2367,1565,536
1539388863545467,2368,5050,518
1539388863581704,2369,1427,535
1539388863614520,2370,2391,530
1539388863648598,2371,5011,505
1539388863671718,2372,3127,633
1539388863698550,2373,2895,505
1539388863723140,2374,2769,661
1539388863747880,2375,2206,509
1539388863770560,2376,1692,516
1539388863813721,2377,1684,724
1539388863847895,2378,2112,519
1539388863860929,2379,4884,488
1539388863897146,2380,1424,531
1539388863919200,2381,1641,709
1539388863953581,2382,2212,526
1539388863976465,2383,1633,539
1539388864015435,2384,4933,514
1539388864051733,2385,1540,538
1539388864075182,2386,1730,675
1539388864118777,2387,5086,506
1539388864141953,2388,2743,507
1539388864174236,2389,5054,529
1539388864197309,2390,2727,501
1539388864233540,2391,1666,767
1539388864267817,2392,2186,522
1539388864290320,2393,2081,714
1539388864325676,2394,3279,512
1539388864349823,2395,2464,503
1539388864387209,2396,1268,550
1539388864430876,2397,5108,521
1539388864469154,2398,1703,533
1539388864492923,2399,1587,532
1539388864536168,2400,5075,523
1539388864572500,2401,1420,550
1539388864609703,2402,3066,530
1539388864648305,2403,1527,558
1539388864673162,2404,1578,533
1539388864709448,2405,3452,633
1539388864726920,2406,1681,502
1539388864749562,2407,1347,526
1539388864791000,2408,5097,512
1539388864814160,2409,2793,511
1539388864850893,2410,1666,639
1539388864876105,2411,1258,514
1539388864897362,2412,5016,501
1539388864934182,2413,1385,556
1539388864957227,2414,1289,534
1539388865000181,2415,5315,515
1539388865023485,2416,2897,606
1539388865045376,2417,2007,536
1539388865068227,2418,1991,674
1539388865093820,2419,1638,536
1539388865116527,2420,1712,705
1539388865141399,2421,1400,513
1539388865164685,2422,1252,541
1539388865208415,2423,5017,521
1539388865246625,2424,1620,549
1539388865270287,2425,1827,703
1539388865304950,2426,2971,526
1539388865340569,2427,1239,506
1539388865372624,2428,1971,706
1539388865407736,2429,3233,528
1539388865432098,2430,2387,517
1539388865457958,2431,2589,513
1539388865482128,2432,2501,666
1539388865506370,2433,1925,515
1539388865525047,2434,1246,533
1539388865563826,2435,3153,526
1539388865588086,2436,2317,512
1539388865622218,2437,5048,513
1539388865658319,2438,1564,525
1539388865691185,2439,2451,528
1539388865715840,2440,2303,514
1539388865739332,2441,2087,663
1539388865764313,2442,1780,516
1539388865787664,2443,1469,532
1539388865821896,2444,2830,520
1539388865846473,2445,2623,624
1539388865870976,2446,2131,505
1539388865909569,2447,1206,512
1539388865941609,2448,1716,559
1539388865984791,2449,1644,741
1539388866019324,2450,2179,537
1539388866040414,2451,1923,699
1539388866075261,2452,2799,518
1539388866099911,2453,2346,520
1539388866134070,2454,5029,513
1539388866170307,2455,1498,531
1539388866193354,2456,1267,537
1539388866231864,2457,3376,548
1539388866257248,2458,2781,512
1539388866293569,2459,1269,561
1539388866337543,2460,5054,528
1539388866373823,2461,1426,569
1539388866396866,2462,1273,535
1539388866435617,2463,3295,526
1539388866463255,2464,3073,515
1539388866502007,2465,1505,581
1539388866542126,2466,4989,523
1539388866565215,2467,2796,517
1539388866604376,2468,1367,553
1539388866646016,2469,5082,520
1539388866669126,2470,3165,671
1539388866696176,2471,2817,521
1539388866710115,2472,1686,689
1539388866735500,2473,1256,516
1539388866756937,2474,4965,502
1539388866788351,2475,1220,515
1539388866820463,2476,1933,655
1539388866855412,2477,3276,509
1539388866890421,2478,1275,513
1539388866911741,2479,5026,488
1539388866948445,2480,1495,523
1539388866966348,2481,5057,517
1539388866997724,2482,1217,513
1539388867029792,2483,1670,554
1539388867072628,2484,1637,740
1539388867106996,2485,2178,519
1539388867129788,2486,1657,537
1539388867168776,2487,4823,505
1539388867204761,2488,1443,537
1539388867240538,2489,2849,532
1539388867277440,2490,1659,735
1539388867303002,2491,1339,505
1539388867332934,2492,1641,541
1539388867371683,2493,5143,516
1539388867407776,2494,1431,548
1539388867429868,2495,1241,534
1539388867473830,2496,4845,517
1539388867509959,2497,1455,564
1539388867532943,2498,1310,528
1539388867571469,2499,3278,514
1539388867599124,2500,3119,516
1539388867637746,2501,1907,718
1539388867678156,2502,5064,538
1539388867701419,2503,2834,519
1539388867738828,2504,1773,725
1539388867764457,2505,1277,509
1539388867784711,2506,5013,491
1539388867807708,2507,2783,502
1539388867840090,2508,5018,502
1539388867876320,2509,1495,520
1539388867898445,2510,1234,544
1539388867942533,2511,5093,540
1539388867978855,2512,1478,531
1539388868001907,2513,1739,692
1539388868036406,2514,2379,524
1539388868061943,2515,2094,519
1539388868084691,2516,1754,514
1539388868107379,2517,1500,531
1539388868141387,2518,2912,525
1539388868166058,2519,2295,516
1539388868189871,2520,2231,513
1539388868211295,2521,2089,669
1539388868234593,2522,1361,514
1539388868254066,2523,4941,500
1539388868285491,2524,1201,524
1539388868317767,2525,2170,735
1539388868353248,2526,3379,511
1539388868377227,2527,2512,521
1539388868402882,2528,2611,502
1539388868421482,2529,1509,515
1539388868461910,2530,5026,516
1539388868498137,2531,1424,532
1539388868530929,2532,2396,525
1539388868565067,2533,5012,514
1539388868588202,2534,2996,677
1539388868614840,2535,2899,521
1539388868639719,2536,4434,728
1539388868666350,2537,2270,507
1539388868689121,2538,1637,524
1539388868732173,2539,1685,702
1539388868766481,2540,2154,518
1539388868779539,2541,4898,492
1539388868815824,2542,1444,530
1539388868837887,2543,1619,730
1539388868872208,2544,2221,526
1539388868895102,2545,1638,529
1539388868934288,2546,4958,529
1539388868970626,2547,1443,528
1539388868993560,2548,1713,694
1539388869037364,2549,5116,524
1539388869060661,2550,2699,530
1539388869093005,2551,5026,512
1539388869116029,2552,2775,502
1539388869152409,2553,1666,747
1539388869186670,2554,2202,525
1539388869209275,2555,2053,735
1539388869244390,2556,3237,537
1539388869268454,2557,2458,505
1539388869305872,2558,1253,553
1539388869349746,2559,5076,515
1539388869388093,2560,1695,519
1539388869411918,2561,1502,523
1539388869453145,2562,5047,508
1539388869489408,2563,1429,553
1539388869526744,2564,3102,511
1539388869565469,2565,1537,559
1539388869590326,2566,1590,539
1539388869626458,2567,3432,633
1539388869643928,2568,1692,503
1539388869666662,2569,1362,537
1539388869708192,2570,5033,520
1539388869731240,2571,2790,524
1539388869767917,2572,1614,637
1539388869793037,2573,1253,506
1539388869814149,2574,5033,515
1539388869850553,2575,1383,536
1539388869873581,2576,1286,546
1539388869916493,2577,5035,512
1539388869939517,2578,3031,593
1539388869961508,2579,2014,528
1539388869984543,2580,1970,673
1539388870010150,2581,1777,521
1539388870032924,2582,1716,708
1539388870057974,2583,1391,536
1539388870081348,2584,1254,547
1539388870125230,2585,5026,521
1539388870163490,2586,1614,549
1539388870187168,2587,1813,705
1539388870221877,2588,2953,527
1539388870257207,2589,1243,523
1539388870289409,2590,1989,726
1539388870324741,2591,3283,534
1539388870349134,2592,2402,524
1539388870374857,2593,2633,511
1539388870399321,2594,2487,664
1539388870423425,2595,1956,515
1539388870442104,2596,1247,558
1539388870480789,2597,3178,523
1539388870510396,2598,2452,511
1539388870545041,2599,5017,511
1539388870581215,2600,1512,513
1539388870614195,2601,2469,513
1539388870638704,2602,2333,495
1539388870662190,2603,2173,648
1539388870687104,2604,1805,500
1539388870710541,2605,1495,519
1539388870744621,2606,2784,520
1539388870769170,2607,2625,617
1539388870793577,2608,2127,508
1539388870832166,2609,1225,511
1539388870864293,2610,1751,532
1539388870907408,2611,1655,747
1539388870941730,2612,2167,529
1539388870962524,2613,1923,699
1539388870997376,2614,2862,528
1539388871022435,2615,2380,506
1539388871056736,2616,4999,506
1539388871092868,2617,1493,523
1539388871115943,2618,1275,527
1539388871154411,2619,3420,511
1539388871179882,2620,2741,502
1539388871216194,2621,1256,542
1539388871259931,2622,5061,519
1539388871296093,2623,1434,533
1539388871319336,2624,1272,526
1539388871357921,2625,3360,515
1539388871385678,2626,3118,504
1539388871424490,2627,1497,540
1539388871464498,2628,4917,514
1539388871487506,2629,2722,514
1539388871526419,2630,1368,540
1539388871568164,2631,5027,507
1539388871591165,2632,3132,655
1539388871618043,2633,2842,506
1539388871631989,2634,1664,666
1539388871657335,2635,1232,502
1539388871678726,2636,4956,509
1539388871710123,2637,1213,522
1539388871742145,2638,1948,659
1539388871777180,2639,3384,510
1539388871812249,2640,1266,526
1539388871833589,2641,5015,492
1539388871870219,2642,1499,522
1539388871888125,2643,4999,489
1539388871919427,2644,1232,508
1539388871951388,2645,1689,537
1539388871994214,2646,1661,740
1539388872028634,2647,2163,520
1539388872051357,2648,1778,519
1539388872090337,2649,4858,527
1539388872126355,2650,1465,537
1539388872162169,2651,2881,527
1539388872199099,2652,1687,733
1539388872224698,2653,1320,523
1539388872254475,2654,1664,538
1539388872293249,2655,5042,517
1539388872329434,2656,1430,547
1539388872351664,2657,1268,530
1539388872395460,2658,5000,516
1539388872431651,2659,1454,541
1539388872454695,2660,1333,538
1539388872493018,2661,3276,525
1539388872520610,2662,3072,538
1539388872559296,2663,1910,682
1539388872599647,2664,5049,516
1539388872622886,2665,2819,505
1539388872660352,2666,1781,723
1539388872685908,2667,1279,537
1539388872706267,2668,5019,501
1539388872729258,2669,2785,498
1539388872761543,2670,5123,502
1539388872797907,2671,1499,542
1539388872820125,2672,1248,522
1539388872864121,2673,5051,506
1539388872900417,2674,1465,517
1539388872923707,2675,1607,691
1539388872958087,2676,2393,513
1539388872983327,2677,2055,510
1539388873006116,2678,2075,496
1539388873029105,2679,1496,519
1539388873063134,2680,2901,506
1539388873087866,2681,2293,501
1539388873111651,2682,2210,502
1539388873133075,2683,2062,679
1539388873156437,2684,1342,497
1539388873175889,2685,4941,489
1539388873207321,2686,1199,508
1539388873239423,2687,2146,720
1539388873274716,2688,3353,511
1539388873298749,2689,2505,504
1539388873324585,2690,2622,507
1539388873343368,2691,1541,515
1539388873383761,2692,4978,509
1539388873419924,2693,1416,517
1539388873452856,2694,2380,534
1539388873486856,2695,4967,500
1539388873510440,2696,3046,649
1539388873537155,2697,2872,523
1539388873561830,2698,2791,674
1539388873586434,2699,2214,521
1539388873609191,2700,1650,531
1539388873652272,2701,1689,713
1539388873686526,2702,2141,531
1539388873699545,2703,4958,496
1539388873735745,2704,1423,529
1539388873757899,2705,1620,730
1539388873792235,2706,2224,529
1539388873815095,2707,1633,527
1539388873854191,2708,4888,510
1539388873890494,2709,1465,539
1539388873913702,2710,1729,689
1539388873957345,2711,5137,520
1539388873980582,2712,2733,529
1539388874012947,2713,5102,516
1539388874036061,2714,2744,515
1539388874072431,2715,1665,751
1539388874106656,2716,2223,535
1539388874129258,2717,2065,733
1539388874164434,2718,3223,523
1539388874188423,2719,2508,507
1539388874225967,2720,1256,565
1539388874269656,2721,5042,520
1539388874307926,2722,1681,527
1539388874331818,2723,1512,519
1539388874373156,2724,5003,509
1539388874409437,2725,1415,537
1539388874446777,2726,3104,525
1539388874485467,2727,1540,558
1539388874510386,2728,1580,539
1539388874546889,2729,3549,634
1539388874564471,2730,1694,502
1539388874587501,2731,1370,537
1539388874628935,2732,5014,521
1539388874651918,2733,2772,525
1539388874688540,2734,1620,637
1539388874713836,2735,1256,509
1539388874734976,2736,5005,502
1539388874771300,2737,1377,537
1539388874794318,2738,1284,564
1539388874837332,2739,5071,521
1539388874860425,2740,2845,626
1539388874882283,2741,2052,519
1539388874905246,2742,1986,701
1539388874931023,2743,1679,520
1539388874953779,2744,1721,717
1539388874978652,2745,1415,513
1539388875002023,2746,1348,549
1539388875046228,2747,5035,540
1539388875084478,2748,1611,553
1539388875108174,2749,1810,703
1539388875142989,2750,2963,523
1539388875178379,2751,1232,520
1539388875210440,2752,1998,691
1539388875245587,2753,3360,516
1539388875269856,2754,2394,501
1539388875295543,2755,2630,498
1539388875319801,2756,2540,656
1539388875344242,2757,1921,505
1539388875362825,2758,1268,519
1539388875401444,2759,3007,507
1539388875425473,2760,2363,506
1539388875459818,2761,4945,498
1539388875495862,2762,1499,517
1539388875528770,2763,2446,539
1539388875553424,2764,2323,504
1539388875576927,2765,2064,647
1539388875601807,2766,1777,524
1539388875625091,2767,1479,526
1539388875659168,2768,2856,511
1539388875683797,2769,2618,613
1539388875708250,2770,2106,505
1539388875746728,2771,1221,514
1539388875778808,2772,1752,544
1539388875821932,2773,1654,760
1539388875856172,2774,2163,523
1539388875876976,2775,1917,700
1539388875911889,2776,2813,506
1539388875936690,2777,2329,505
1539388875970897,2778,5030,504
1539388876007657,2779,1671,532
1539388876031078,2780,1274,534
1539388876069859,2781,3385,528
1539388876095226,2782,2786,514
1539388876131490,2783,1270,556
1539388876175218,2784,5121,531
1539388876211438,2785,1448,546
1539388876234515,2786,1282,537
1539388876272946,2787,3389,529
1539388876300777,2788,3084,518
1539388876339849,2789,1503,560
1539388876379748,2790,4932,525
1539388876402775,2791,2776,524
1539388876441543,2792,1360,554
1539388876483102,2793,5137,540
1539388876506350,2794,3169,665
1539388876533421,2795,2948,523
1539388876547510,2796,1680,685
1539388876573030,2797,1244,518
1539388876594445,2798,4941,518
1539388876625986,2799,1221,539
1539388876657980,2800,1950,665
1539388876693027,2801,3240,524
1539388876728105,2802,1303,524
1539388876749345,2803,5032,503
1539388876785879,2804,1541,541
1539388876804147,2805,5153,505
1539388876835876,2806,1229,507
1539388876867963,2807,1684,551
1539388876910842,2808,1688,757
1539388876945397,2809,2185,532
1539388876968346,2810,1656,517
1539388877008069,2811,4829,503
1539388877043977,2812,1443,531
1539388877079733,2813,2840,506
1539388877116614,2814,1668,725
1539388877142197,2815,1319,525
1539388877172001,2816,1645,536
1539388877210692,2817,5088,507
1539388877246742,2818,1429,536
1539388877268723,2819,1256,520
1539388877312923,2820,4857,513
1539388877349323,2821,1457,537
1539388877372392,2822,1321,523
1539388877410735,2823,3291,515
1539388877438290,2824,3119,506
1539388877477124,2825,1886,706
1539388877517583,2826,5058,513
1539388877540824,2827,2821,526
1539388877578264,2828,1827,722
1539388877603868,2829,1284,510
1539388877624174,2830,5017,487
1539388877647183,2831,2783,495
1539388877679430,2832,5058,500
1539388877725464,2833,1806,559
1539388877747999,2834,1247,542
1539388877791982,2835,5113,523
1539388877828411,2836,1469,539
1539388877851451,2837,1617,697
1539388877885895,2838,2393,530
1539388877911114,2839,2067,525
1539388877933977,2840,1773,519
1539388877956729,2841,1495,536
1539388877990678,2842,2957,524
1539388878015593,2843,2348,515
1539388878039605,2844,2232,516
1539388878061150,2845,2064,692
1539388878084491,2846,1347,518
1539388878103977,2847,4925,505
1539388878135345,2848,1219,525
1539388878167431,2849,2154,736
1539388878202786,2850,3401,528
1539388878226840,2851,2496,525
1539388878252393,2852,2617,516
1539388878271015,2853,1533,532
1539388878311402,2854,5042,524
1539388878347927,2855,1425,531
1539388878380660,2856,2381,526
1539388878414744,2857,4964,509
