timestamp_us,collection,mark_time_us,sweep_time_us
1539387592041840,1927,1841,545
1539387592065775,1928,2059,631
1539387592104089,1929,3157,558
1539387592130333,1930,2485,509
1539387592167483,1931,5171,520
1539387592191886,1932,2891,523
1539387592230317,1933,1280,565
1539387592268779,1934,3202,527
1539387592283493,1935,1373,524
1539387592324791,1936,4989,518
1539387592347832,1937,2713,509
1539387592385374,1938,1758,757
1539387592420293,1939,2319,524
1539387592445574,1940,2055,532
1539387592481047,1941,4985,513
1539387592520045,1942,1499,558
1539387592559863,1943,3539,704
1539387592588098,1944,3398,548
1539387592608054,1945,1855,526
1539387592645680,1946,5127,517
1539387592682154,1947,1550,537
1539387592705260,1948,1610,636
1539387592739731,1949,2403,522
1539387592765015,1950,2618,731
1539387592789563,1951,1887,548
1539387592812576,1952,1924,614
1539387592847533,1953,3056,521
1539387592871536,1954,2383,514
1539387592905725,1955,5008,509
1539387592929138,1956,2858,529
1539387592966954,1957,1306,556
1539387593005595,1958,3508,530
1539387593020623,1959,1348,522
1539387593061878,1960,4928,511
1539387593084844,1961,2671,560
1539387593122574,1962,1788,743
1539387593157439,1963,2321,520
1539387593182583,1964,2075,521
1539387593217686,1965,4997,509
1539387593253876,1966,1434,563
1539387593290752,1967,3431,664
1539387593317536,1968,3348,521
1539387593337027,1969,1819,521
1539387593374262,1970,5000,541
1539387593410572,1971,1536,526
1539387593433819,1972,1610,643
1539387593468332,1973,2357,523
1539387593493284,1974,2643,718
1539387593517676,1975,1887,545
1539387593540431,1976,1928,614
1539387593575198,1977,3016,518
1539387593599059,1978,2372,508
1539387593633389,1979,4938,512
1539387593656373,1980,2848,545
1539387593693785,1981,1286,546
1539387593732108,1982,3227,553
1539387593746792,1983,1386,519
1539387593788026,1984,4947,506
1539387593810997,1985,2675,521
1539387593848276,1986,1788,742
1539387593883100,1987,2356,518
1539387593908173,1988,2109,517
1539387593943543,1989,5017,509
1539387593979821,1990,1433,544
1539387594016803,1991,3452,665
1539387594043707,1992,3353,520
1539387594062986,1993,1848,525
1539387594100479,1994,5065,512
1539387594137028,1995,1530,529
1539387594160086,1996,1602,636
1539387594194696,1997,2406,524
1539387594219840,1998,2615,717
1539387594244223,1999,1865,518
1539387594267069,2000,1935,607
1539387594301934,2001,3018,519
1539387594325664,2002,2366,511
1539387594359669,2003,4976,507
1539387594382614,2004,2830,518
1539387594420201,2005,1284,552
1539387594458549,2006,3275,526
1539387594473203,2007,1365,520
1539387594514440,2008,4887,539
1539387594537505,2009,2711,538
1539387594575377,2010,1767,748
1539387594610394,2011,2314,519
1539387594635553,2012,2053,521
1539387594670665,2013,5064,514
1539387594706845,2014,1436,549
1539387594743854,2015,3390,692
1539387594770557,2016,3376,504
1539387594790016,2017,1849,512
1539387594828006,2018,5107,501
1539387594864382,2019,1534,526
1539387594887469,2020,1609,637
1539387594922083,2021,2420,524
1539387594947165,2022,2634,719
1539387594971483,2023,1860,519
1539387594994201,2024,1936,601
1539387595029085,2025,3012,507
1539387595052950,2026,2338,512
1539387595087023,2027,5015,508
1539387595110014,2028,2818,519
1539387595147464,2029,1292,554
1539387595186186,2030,3266,525
1539387595200820,2031,1361,517
1539387595242056,2032,4950,516
1539387595265037,2033,2646,543
1539387595302357,2034,1781,741
1539387595337299,2035,2305,536
1539387595362296,2036,2053,520
1539387595397617,2037,4965,510
1539387595433973,2038,1431,556
1539387595470893,2039,3433,663
1539387595497758,2040,3332,518
1539387595517144,2041,1826,524
1539387595554439,2042,4977,535
1539387595590693,2043,1526,527
1539387595613694,2044,1595,644
1539387595648434,2045,2392,520
1539387595673515,2046,2630,719
1539387595697857,2047,1880,520
1539387595720630,2048,1930,615
1539387595755373,2049,3016,523
1539387595779186,2050,2373,512
1539387595813183,2051,4933,505
1539387595836099,2052,2823,522
1539387595873497,2053,1282,553
1539387595912013,2054,3271,545
1539387595926820,2055,1395,525
1539387595968091,2056,4936,514
1539387595991012,2057,2652,525
1539387596028283,2058,1764,742
1539387596063144,2059,2358,520
1539387596088249,2060,2097,516
1539387596123487,2061,5053,506
1539387596159606,2062,1441,551
1539387596196806,2063,3432,672
1539387596223551,2064,3288,524
1539387596242814,2065,1832,530
1539387596280066,2066,5107,522
1539387596316409,2067,1526,529
1539387596339421,2068,1604,634
1539387596373934,2069,2421,522
1539387596399280,2070,2637,715
1539387596423664,2071,1878,520
1539387596446361,2072,1942,616
1539387596481200,2073,3025,518
1539387596505062,2074,2374,523
1539387596539123,2075,5003,509
1539387596562129,2076,2862,521
1539387596599524,2077,1298,555
1539387596638125,2078,3236,525
1539387596652807,2079,1364,520
1539387596694067,2080,4943,516
1539387596717027,2081,2652,547
1539387596754245,2082,1792,744
1539387596789175,2083,2364,538
1539387596814240,2084,2058,519
1539387596849382,2085,4937,510
1539387596885607,2086,1416,550
1539387596922616,2087,3407,660
1539387596949326,2088,3334,521
1539387596968634,2089,1824,506
1539387597006009,2090,4957,512
1539387597042199,2091,1551,516
1539387597065246,2092,1607,634
1539387597099816,2093,2361,509
1539387597124929,2094,2594,731
1539387597149271,2095,1862,508
1539387597172119,2096,1934,614
1539387597206918,2097,3024,506
1539387597230760,2098,2383,499
1539387597264904,2099,4968,496
1539387597287899,2100,2844,500
1539387597325213,2101,1296,539
1539387597363784,2102,3270,514
1539387597378525,2103,1379,508
1539387597419738,2104,4921,505
1539387597442822,2105,2666,514
1539387597480119,2106,1747,733
1539387597514898,2107,2327,503
1539387597539872,2108,2055,511
1539387597575066,2109,4985,500
1539387597611324,2110,1455,548
1539387597648667,2111,3413,666
1539387597675406,2112,3370,522
1539387597694744,2113,1839,521
1539387597731924,2114,5047,514
1539387597768224,2115,1526,524
1539387597791232,2116,1617,639
1539387597825761,2117,2408,533
1539387597850890,2118,2625,721
1539387597875374,2119,1880,531
1539387597898158,2120,1946,620
1539387597933039,2121,3060,530
1539387597956911,2122,2327,535
1539387597990826,2123,4907,508
1539387598013705,2124,2856,518
1539387598051270,2125,1289,551
1539387598089927,2126,3283,517
1539387598104501,2127,1373,514
1539387598145837,2128,4957,506
1539387598169007,2129,2765,521
1539387598206520,2130,1771,741
1539387598241098,2131,2295,544
1539387598266087,2132,2111,516
1539387598301312,2133,4952,512
1539387598337408,2134,1435,547
1539387598374342,2135,3436,667
1539387598401007,2136,3324,518
1539387598420310,2137,1827,529
1539387598457525,2138,5032,520
1539387598493882,2139,1590,569
1539387598518301,2140,1610,640
1539387598553255,2141,2411,546
1539387598578623,2142,2640,716
1539387598603164,2143,1917,517
1539387598626253,2144,1958,615
1539387598661060,2145,3022,525
1539387598684971,2146,2379,523
1539387598719047,2147,4975,512
1539387598742030,2148,2816,517
1539387598779421,2149,1286,554
1539387598818176,2150,3187,530
1539387598832914,2151,1355,524
1539387598874314,2152,5027,537
1539387598897397,2153,2670,527
1539387598934726,2154,1774,744
1539387598969604,2155,2343,520
1539387598994644,2156,2065,519
1539387599029971,2157,5050,508
1539387599066213,2158,1428,572
1539387599103379,2159,3432,657
1539387599130346,2160,3332,520
1539387599149661,2161,1819,546
1539387599187014,2162,5126,504
1539387599223431,2163,1528,516
1539387599246500,2164,1631,638
1539387599281098,2165,2371,522
1539387599306209,2166,2620,715
1539387599330623,2167,1937,534
1539387599353636,2168,1936,630
1539387599388444,2169,2989,534
1539387599412338,2170,2322,513
1539387599446548,2171,4943,518
1539387599469488,2172,2835,517
1539387599506991,2173,1304,541
1539387599545277,2174,3184,516
1539387599559822,2175,1359,510
1539387599600977,2176,4943,505
1539387599624236,2177,2701,510
1539387599661663,2178,1764,749
1539387599696467,2179,2328,509
1539387599721551,2180,2052,517
1539387599756684,2181,4937,500
1539387599792765,2182,1424,533
1539387599829903,2183,3432,656
1539387599856653,2184,3341,506
1539387599875924,2185,1830,512
1539387599913111,2186,5048,505
1539387599949444,2187,1527,514
1539387599972429,2188,1609,623
1539387600007396,2189,3151,530
1539387600034188,2190,2646,705
1539387600058575,2191,1897,511
1539387600081324,2192,1919,634
1539387600116284,2193,2993,528
1539387600140168,2194,2371,496
1539387600174392,2195,4908,522
1539387600197296,2196,2846,504
1539387600234628,2197,1310,549
1539387600273052,2198,3284,514
1539387600287765,2199,1358,508
1539387600329125,2200,4960,507
1539387600352106,2201,2612,510
1539387600389613,2202,1757,750
1539387600424424,2203,2284,510
1539387600449310,2204,2048,525
1539387600484479,2205,4932,504
1539387600520597,2206,1435,530
1539387600557578,2207,3397,653
1539387600584472,2208,3322,503
1539387600603711,2209,1827,513
1539387600641065,2210,5033,504
1539387600677301,2211,1552,520
1539387600700265,2212,1600,626
1539387600734720,2213,2401,510
1539387600759811,2214,2633,704
1539387600784200,2215,1936,515
1539387600806975,2216,1926,610
1539387600841907,2217,3024,507
1539387600865631,2218,2333,502
1539387600899624,2219,4979,497
1539387600922691,2220,2846,505
1539387600960062,2221,1286,546
1539387600998523,2222,3723,514
1539387601013814,2223,1373,523
1539387601054964,2224,4910,507
1539387601077879,2225,2673,527
1539387601115204,2226,1768,741
1539387601150117,2227,2325,516
1539387601175187,2228,2114,516
1539387601210398,2229,4936,523
1539387601246551,2230,1441,548
1539387601283515,2231,3427,663
1539387601310365,2232,3380,518
1539387601329706,2233,1818,554
1539387601367083,2234,5103,511
1539387601403665,2235,1531,528
1539387601426834,2236,1649,640
1539387601461515,2237,2387,508
1539387601486526,2238,2592,708
1539387601510876,2239,1883,507
1539387601533767,2240,1942,605
1539387601568538,2241,2998,534
1539387601592299,2242,2376,504
1539387601626597,2243,5058,510
1539387601649689,2244,2806,506
1539387601687045,2245,1306,542
1539387601725306,2246,3261,515
1539387601740015,2247,1360,505
1539387601781223,2248,4945,505
1539387601804276,2249,2650,514
1539387601841594,2250,1751,757
1539387601876327,2251,2310,519
1539387601901331,2252,2062,522
1539387601936597,2253,5007,509
1539387601972754,2254,1422,550
1539387602009837,2255,3466,664
1539387602036713,2256,3422,519
1539387602056112,2257,1820,526
1539387602093487,2258,5069,512
1539387602129895,2259,1531,547
1539387602152992,2260,1603,632
1539387602187580,2261,2427,522
1539387602212755,2262,2627,732
1539387602237088,2263,1848,521
1539387602259833,2264,1918,613
1539387602294803,2265,3069,518
1539387602318804,2266,2434,508
1539387602352885,2267,4972,507
1539387602375846,2268,2834,515
1539387602413207,2269,1275,557
1539387602451551,2270,3246,529
1539387602466213,2271,1360,545
1539387602507410,2272,5021,512
1539387602530435,2273,2729,524
1539387602568206,2274,1757,745
1539387602603161,2275,2335,522
1539387602628368,2276,2038,520
1539387602663409,2277,4952,509
1539387602699518,2278,1438,548
1539387602736396,2279,3425,664
1539387602763058,2280,3335,512
1539387602782477,2281,1825,519
1539387602819825,2282,4938,513
1539387602855981,2283,1524,530
1539387602878944,2284,1604,629
1539387602913546,2285,2418,537
1539387602938677,2286,2601,713
1539387602962976,2287,1871,516
1539387602985781,2288,1929,614
1539387603020857,2289,3070,519
1539387603044860,2290,2368,521
1539387603078878,2291,4971,505
1539387603101964,2292,2850,518
1539387603139505,2293,1290,553
1539387603177945,2294,3325,524
1539387603192742,2295,1358,519
1539387603233943,2296,4895,514
1539387603257004,2297,2672,539
1539387603294589,2298,1770,739
1539387603329384,2299,2274,548
1539387603354459,2300,2070,519
1539387603389633,2301,4971,508
1539387603425928,2302,1530,569
1539387603463007,2303,3445,661
1539387603489727,2304,3374,517
1539387603509239,2305,1859,524
1539387603546433,2306,5081,537
1539387603582813,2307,1552,526
1539387603605834,2308,1614,647
1539387603640787,2309,2358,522
1539387603665903,2310,2616,718
1539387603690222,2311,1889,526
1539387603712971,2312,1924,612
1539387603747793,2313,3016,519
1539387603771776,2314,2365,501
1539387603805832,2315,4940,498
1539387603828740,2316,2833,531
1539387603866197,2317,1274,555
1539387603904528,2318,3214,513
1539387603919172,2319,1375,510
1539387603960358,2320,4983,513
1539387603983351,2321,2666,522
1539387604020836,2322,1768,740
1539387604055890,2323,2344,519
1539387604080793,2324,2042,519
1539387604116076,2325,4982,509
1539387604152366,2326,1432,544
1539387604189459,2327,3473,667
1539387604216303,2328,3294,536
1539387604235572,2329,1828,527
1539387604273044,2330,4947,511
1539387604309290,2331,1517,527
1539387604332263,2332,1590,633
1539387604366805,2333,2407,525
1539387604391868,2334,2613,721
1539387604416180,2335,1862,518
1539387604438964,2336,1933,616
1539387604473822,2337,3011,522
1539387604498179,2338,3366,520
1539387604534213,2339,4908,513
1539387604557171,2340,2838,523
1539387604594695,2341,1307,558
1539387604633380,2342,3210,526
1539387604648040,2343,1365,528
1539387604689328,2344,4923,512
1539387604712269,2345,2610,531
1539387604749709,2346,1779,772
1539387604784630,2347,2446,529
1539387604809799,2348,2062,527
1539387604845030,2349,4988,511
1539387604881259,2350,1428,545
1539387604918224,2351,3416,672
1539387604945068,2352,3333,517
1539387604964387,2353,1842,528
1539387605001749,2354,5330,510
1539387605038400,2355,1547,530
1539387605061410,2356,1598,633
1539387605096123,2357,2388,523
1539387605121230,2358,2605,716
1539387605145710,2359,1867,529
1539387605168532,2360,1924,617
1539387605203514,2361,3054,522
1539387605227431,2362,2360,521
1539387605261661,2363,4979,510
1539387605284689,2364,2802,539
1539387605322143,2365,1281,565
1539387605360739,2366,3256,527
1539387605375489,2367,1365,518
1539387605416705,2368,4927,512
1539387605439783,2369,2642,524
1539387605477192,2370,1759,755
1539387605512038,2371,2339,521
1539387605537081,2372,2016,520
1539387605572238,2373,5010,510
1539387605608466,2374,1425,549
1539387605645735,2375,3458,668
1539387605672572,2376,3322,519
1539387605691924,2377,1827,526
1539387605729148,2378,5032,516
1539387605765665,2379,1534,550
1539387605788726,2380,1606,630
1539387605823275,2381,2398,521
1539387605848438,2382,2614,725
1539387605872847,2383,1863,518
1539387605895633,2384,1928,618
1539387605930453,2385,3042,522
1539387605954300,2386,2335,508
1539387605988360,2387,4942,507
1539387606011334,2388,2898,518
1539387606048948,2389,1286,553
1539387606087460,2390,3270,537
1539387606102294,2391,1359,543
1539387606143631,2392,5006,512
1539387606166624,2393,2674,527
1539387606204127,2394,1758,738
1539387606239059,2395,2328,523
1539387606264078,2396,2049,519
1539387606299233,2397,5070,508
1539387606335426,2398,1452,549
1539387606372302,2399,3455,663
1539387606399129,2400,3382,518
1539387606418473,2401,1828,522
1539387606455618,2402,5027,516
1539387606491942,2403,1532,511
1539387606514956,2404,1622,625
1539387606549937,2405,2428,507
1539387606575341,2406,2632,711
1539387606599860,2407,1881,507
1539387606622642,2408,1943,604
1539387606657697,2409,3049,509
1539387606681567,2410,2404,497
1539387606715656,2411,4953,504
1539387606738668,2412,2814,518
1539387606776010,2413,1285,542
1539387606814445,2414,3203,513
1539387606829129,2415,1351,510
1539387606870305,2416,4932,536
1539387606893276,2417,2679,522
1539387606930538,2418,1782,746
1539387606965311,2419,2370,526
1539387606990494,2420,2062,519
1539387607025886,2421,5033,507
1539387607062009,2422,1431,570
1539387607098963,2423,3429,667
1539387607125747,2424,3416,530
1539387607145110,2425,1822,513
1539387607182342,2426,5043,529
1539387607218726,2427,1538,518
1539387607241748,2428,1594,651
1539387607276205,2429,2461,505
1539387607301395,2430,2619,712
1539387607325749,2431,1850,524
1539387607348688,2432,1971,604
1539387607383507,2433,2990,505
1539387607407352,2434,2363,499
1539387607441410,2435,4967,500
1539387607464334,2436,2823,504
1539387607501686,2437,1286,541
1539387607540103,2438,3195,538
1539387607554782,2439,1388,513
1539387607595950,2440,4940,507
1539387607618944,2441,2668,512
1539387607656457,2442,1764,745
1539387607691231,2443,2321,508
1539387607716258,2444,2044,506
1539387607751371,2445,5023,499
1539387607787497,2446,1430,533
1539387607824365,2447,3408,660
1539387607851035,2448,3328,505
1539387607870326,2449,1841,510
1539387607907569,2450,4986,501
1539387607943834,2451,1516,512
1539387607966724,2452,1633,622
1539387608001196,2453,2833,505
1539387608026716,2454,2624,710
1539387608051115,2455,1994,515
1539387608074000,2456,1954,604
1539387608108893,2457,3052,507
1539387608132874,2458,2338,518
1539387608166811,2459,4919,494
1539387608189871,2460,2847,505
1539387608227410,2461,1275,542
1539387608265775,2462,3228,518
1539387608280397,2463,1370,502
1539387608321559,2464,4922,510
1539387608344513,2465,2648,522
1539387608381838,2466,1769,750
1539387608416687,2467,2295,506
1539387608441643,2468,2038,516
1539387608476838,2469,4982,501
1539387608513070,2470,1434,534
1539387608549948,2471,3446,658
1539387608576845,2472,3341,508
1539387608596102,2473,1837,511
1539387608633570,2474,4944,505
1539387608669810,2475,1535,537
1539387608692897,2476,1612,625
1539387608727363,2477,2385,507
1539387608752414,2478,2574,725
1539387608776746,2479,1869,507
1539387608799670,2480,1949,605
1539387608834551,2481,3044,522
1539387608858420,2482,2383,511
1539387608892413,2483,4957,513
1539387608915352,2484,2903,515
1539387608952797,2485,1286,553
1539387608991127,2486,3188,530
1539387609005768,2487,1411,537
1539387609046950,2488,4963,510
1539387609069874,2489,2650,528
1539387609107399,2490,1770,746
1539387609142435,2491,2362,520
1539387609167511,2492,2062,518
1539387609202924,2493,5011,508
1539387609239000,2494,1438,546
1539387609276043,2495,3478,686
1539387609302770,2496,3379,515
1539387609322161,2497,1857,524
1539387609359551,2498,5054,515
1539387609395854,2499,1537,526
1539387609418941,2500,1606,639
1539387609453679,2501,2410,524
1539387609478791,2502,2619,715
1539387609503127,2503,1876,517
1539387609525947,2504,1924,618
1539387609560743,2505,3028,521
1539387609584479,2506,2375,514
1539387609618619,2507,5047,517
1539387609641844,2508,2834,519
1539387609679402,2509,1286,557
1539387609717851,2510,3199,526
1539387609732549,2511,1360,520
1539387609773729,2512,4950,516
1539387609796764,2513,2650,548
1539387609834114,2514,1781,744
1539387609868881,2515,2292,549
1539387609893830,2516,2053,521
1539387609929066,2517,4958,508
1539387609965156,2518,1433,546
1539387610002163,2519,3684,658
1539387610029188,2520,3360,517
1539387610048670,2521,1824,524
1539387610085851,2522,5106,532
1539387610122315,2523,1544,527
1539387610145442,2524,1604,634
1539387610180070,2525,2518,513
1539387610205299,2526,2616,720
1539387610229625,2527,1870,542
1539387610252404,2528,1908,619
1539387610287305,2529,3057,519
1539387610311287,2530,2365,512
1539387610345266,2531,4919,507
1539387610368144,2532,2835,514
1539387610405618,2533,1280,552
1539387610443982,2534,3210,550
1539387610458694,2535,1386,520
1539387610501054,2536,5656,525
1539387610525345,2537,2623,535
1539387610563185,2538,1850,747
1539387610598267,2539,2333,526
1539387610623326,2540,2067,522
1539387610658741,2541,5050,521
1539387610694902,2542,1438,551
1539387610731917,2543,3424,695
1539387610758723,2544,3345,522
1539387610778102,2545,1831,530
1539387610815408,2546,5018,520
1539387610851703,2547,1526,527
1539387610874767,2548,1624,637
1539387610909340,2549,2389,523
1539387610934507,2550,2635,717
1539387610958891,2551,1865,518
1539387610981642,2552,1929,634
1539387611016666,2553,3124,523
1539387611040529,2554,2378,514
1539387611074650,2555,4885,523
1539387611097628,2556,2831,506
1539387611135160,2557,1285,550
1539387611173584,2558,3245,513
1539387611188376,2559,1380,504
1539387611229688,2560,4956,504
1539387611252687,2561,2671,553
1539387611290098,2562,1769,745
1539387611324927,2563,2310,545
1539387611349963,2564,2081,521
1539387611385164,2565,4945,509
1539387611421353,2566,1422,544
1539387611458344,2567,3414,666
1539387611485030,2568,3375,521
1539387611504425,2569,1829,519
1539387611541643,2570,5056,509
1539387611578011,2571,1528,538
1539387611601039,2572,1607,628
1539387611635814,2573,2360,510
1539387611660940,2574,2634,721
1539387611685350,2575,1862,544
1539387611708002,2576,1928,601
1539387611742849,2577,3009,523
1539387611766655,2578,2360,508
1539387611800676,2579,4969,506
1539387611823656,2580,2875,521
1539387611861072,2581,1283,557
1539387611899466,2582,3270,525
1539387611914161,2583,1357,530
1539387611955422,2584,4959,513
1539387611978365,2585,2735,526
1539387612015916,2586,1773,739
1539387612050688,2587,2404,521
1539387612075785,2588,2053,518
1539387612111056,2589,5059,509
1539387612147459,2590,1434,544
1539387612184498,2591,3602,665
1539387612211399,2592,3391,520
1539387612230785,2593,1854,515
1539387612267967,2594,5027,500
1539387612304271,2595,1523,529
1539387612327218,2596,1605,633
1539387612361736,2597,2408,523
1539387612386869,2598,2625,714
1539387612411139,2599,1872,520
1539387612433994,2600,1950,616
1539387612468791,2601,3023,522
1539387612492694,2602,2359,509
1539387612526766,2603,4912,529
1539387612549709,2604,2861,516
1539387612587232,2605,1283,559
1539387612625580,2606,3258,528
1539387612640568,2607,1368,521
1539387612681793,2608,4942,517
1539387612704744,2609,2639,532
1539387612742021,2610,1779,746
1539387612776787,2611,2289,524
1539387612801837,2612,2051,514
1539387612837003,2613,4993,508
1539387612873120,2614,1423,545
1539387612909990,2615,3459,652
1539387612936810,2616,3394,501
1539387612956172,2617,1825,510
1539387612993346,2618,4947,503
1539387613029542,2619,1541,515
1539387613052659,2620,1600,624
1539387613087126,2621,2435,509
1539387613112248,2622,2624,710
1539387613136796,2623,1873,506
1539387613159499,2624,1927,611
1539387613194497,2625,3049,505
1539387613218402,2626,2374,496
1539387613252459,2627,4928,496
1539387613275346,2628,2846,509
1539387613312740,2629,1289,544
1539387613351313,2630,3222,515
1539387613365940,2631,1362,523
1539387613407135,2632,4919,506
1539387613430103,2633,2642,515
1539387613467412,2634,1776,734
1539387613502309,2635,2444,508
1539387613527380,2636,2074,507
1539387613562483,2637,5033,510
1539387613598677,2638,1430,532
1539387613635932,2639,3398,668
1539387613662770,2640,3349,520
1539387613682060,2641,1841,513
1539387613719295,2642,4986,502
1539387613755569,2643,1540,514
1539387613778654,2644,1612,632
1539387613813184,2645,2402,544
1539387613838223,2646,2611,714
1539387613862540,2647,1871,507
1539387613885246,2648,1924,629
1539387613920026,2649,3021,523
1539387613943816,2650,2328,500
1539387613977802,2651,4903,495
1539387614000671,2652,3235,496
1539387614038556,2653,1300,537
1539387614076952,2654,3256,516
1539387614091670,2655,1435,509
1539387614133028,2656,4964,505
1539387614156098,2657,2652,509
1539387614193606,2658,1771,740
1539387614228465,2659,2316,505
1539387614253444,2660,2051,516
1539387614288638,2661,4914,500
1539387614324672,2662,1423,533
1539387614361456,2663,3424,653
1539387614388172,2664,3331,524
1539387614407460,2665,1841,516
1539387614444651,2666,4971,501
1539387614480809,2667,1530,513
1539387614503772,2668,1597,628
1539387614538475,2669,2466,508
1539387614563865,2670,2677,719
1539387614588445,2671,1911,509
1539387614611155,2672,1940,614
1539387614646092,2673,3041,519
1539387614669977,2674,2384,510
1539387614703984,2675,4941,508
1539387614726924,2676,2829,521
1539387614764498,2677,1290,556
1539387614803062,2678,3213,528
1539387614817669,2679,1355,522
1539387614858923,2680,4928,515
1539387614881917,2681,2667,527
1539387614919370,2682,1769,743
1539387614954058,2683,2345,519
1539387614979024,2684,2059,506
1539387615014198,2685,5007,510
1539387615050407,2686,1441,547
1539387615087345,2687,3439,659
1539387615114297,2688,3362,506
1539387615133590,2689,1830,543
1539387615170937,2690,5027,500
1539387615207361,2691,1531,513
1539387615230328,2692,1610,632
1539387615264828,2693,2386,531
1539387615289852,2694,2656,705
1539387615314167,2695,1875,507
1539387615336966,2696,1915,601
1539387615371751,2697,2953,509
1539387615395518,2698,2381,502
1539387615429644,2699,4960,498
1539387615452671,2700,2765,524
1539387615489996,2701,1276,568
1539387615528632,2702,3264,511
1539387615543333,2703,1384,511
1539387615584527,2704,5008,502
1539387615607563,2705,2678,515
1539387615645119,2706,1764,734
1539387615679870,2707,2307,511
1539387615704865,2708,2043,510
1539387615739815,2709,4937,498
1539387615775960,2710,1433,544
1539387615812974,2711,3451,670
1539387615839716,2712,3370,523
1539387615859056,2713,1844,521
1539387615896269,2714,5106,510
1539387615932614,2715,1518,527
1539387615955540,2716,1604,635
1539387615990064,2717,2402,519
1539387616015223,2718,2658,714
1539387616039544,2719,1872,525
1539387616062509,2720,1926,615
1539387616097520,2721,3058,518
1539387616121435,2722,2367,512
1539387616155537,2723,4946,505
1539387616178457,2724,2853,516
1539387616215970,2725,1276,556
1539387616254285,2726,3297,517
1539387616268990,2727,1355,509
1539387616310353,2728,4945,515
1539387616333287,2729,2702,515
1539387616370511,2730,1793,742
1539387616405326,2731,2315,516
1539387616430323,2732,2052,509
1539387616465460,2733,4912,501
1539387616502321,2734,1995,573
1539387616540364,2735,3422,669
1539387616567241,2736,3429,526
1539387616586712,2737,1853,514
1539387616624001,2738,5020,501
1539387616660473,2739,1522,517
1539387616683470,2740,1610,643
1539387616718002,2741,2409,523
1539387616743127,2742,2611,717
1539387616767421,2743,1876,508
1539387616790279,2744,1935,604
1539387616825195,2745,2983,510
1539387616848951,2746,2355,513
1539387616883005,2747,4945,494
1539387616905957,2748,2814,506
1539387616943464,2749,1287,554
1539387616981934,2750,3249,526
1539387616996714,2751,1363,519
1539387617038157,2752,5020,535
1539387617061218,2753,2717,526
1539387617098805,2754,1771,745
1539387617133616,2755,2341,518
1539387617158765,2756,2044,516
1539387617194097,2757,5004,512
1539387617230355,2758,1449,549
1539387617267242,2759,3421,667
1539387617294085,2760,3353,518
1539387617313460,2761,1809,548
1539387617350791,2762,5025,518
1539387617387109,2763,1535,529
1539387617410116,2764,1615,640
1539387617444806,2765,2396,547
1539387617469872,2766,2631,718
1539387617494227,2767,1864,519
1539387617517020,2768,1930,612
1539387617551908,2769,3051,535
1539387617575919,2770,2379,504
1539387617610024,2771,4980,501
1539387617633144,2772,2927,514
1539387617670828,2773,1320,543
1539387617709175,2774,3301,515
1539387617723881,2775,1365,507
1539387617764967,2776,4942,501
1539387617787913,2777,2645,510
1539387617825174,2778,1765,732
1539387617859985,2779,2312,504
1539387617885008,2780,2015,525
1539387617920269,2781,4975,511
1539387617956406,2782,1426,535
1539387617993330,2783,3425,656
1539387618020212,2784,3404,521
1539387618039703,2785,1855,512
1539387618077174,2786,5012,501
1539387618113659,2787,1520,536
1539387618136624,2788,1609,635
1539387618171224,2789,2392,505
1539387618196463,2790,2651,726
1539387618220786,2791,1857,506
1539387618243496,2792,1926,605
1539387618278356,2793,3044,509
1539387618302192,2794,2344,499
1539387618336290,2795,4990,500
1539387618359220,2796,2797,507
1539387618396627,2797,1285,543
1539387618435094,2798,3204,514
1539387618449697,2799,1364,524
1539387618490903,2800,4927,517
1539387618513919,2801,2723,526
1539387618551769,2802,1762,738
1539387618587057,2803,2359,517
1539387618612002,2804,2039,518
1539387618647169,2805,4986,512
1539387618683221,2806,1437,540
1539387618720059,2807,3401,689
1539387618746765,2808,3362,509
1539387618766101,2809,1854,516
1539387618803574,2810,5025,513
1539387618839839,2811,1534,527
1539387618862778,2812,1627,633
1539387618897267,2813,2387,534
1539387618922303,2814,2628,720
1539387618946592,2815,1866,518
1539387618969310,2816,1914,639
1539387619004174,2817,3264,529
1539387619028215,2818,2322,499
1539387619062342,2819,4970,509
1539387619085290,2820,2827,507
1539387619122735,2821,1305,546
1539387619161227,2822,3265,512
1539387619175883,2823,1365,510
1539387619217307,2824,4939,503
1539387619240236,2825,2686,515
1539387619277533,2826,1760,747
1539387619312282,2827,2312,513
1539387619337399,2828,2053,520
1539387619372452,2829,4918,498
1539387619408529,2830,1434,549
1539387619445672,2831,3438,664
1539387619472472,2832,3378,518
1539387619491775,2833,1832,519
1539387619529101,2834,5021,514
1539387619565388,2835,1533,527
1539387619588377,2836,1604,630
1539387619622967,2837,2380,523
1539387619648152,2838,2589,718
1539387619672419,2839,1875,520
1539387619695297,2840,1927,614
1539387619730115,2841,3025,521
1539387619753935,2842,2374,514
1539387619788030,2843,4909,508
1539387619810867,2844,2830,504
1539387619848169,2845,1282,545
1539387619886445,2846,3184,515
1539387619901186,2847,1361,512
1539387619942367,2848,4903,516
1539387619965284,2849,2657,515
1539387620002715,2850,1897,722
1539387620037694,2851,2367,505
1539387620062818,2852,2069,511
1539387620098065,2853,4999,504
1539387620134188,2854,1427,545
1539387620171219,2855,3457,652
1539387620198049,2856,3435,517
1539387620217803,2857,1940,528
