timestamp_us,collection,mark_time_us,sweep_time_us
1539386185688317,1927,5065,569
1539386185724625,1928,1463,580
1539386185757656,1929,2891,747
1539386185783297,1930,2309,564
1539386185806887,1931,1811,576
1539386185840027,1932,3351,597
1539386185859577,1933,1881,561
1539386185897191,1934,4983,572
1539386185918079,1935,2399,573
1539386185952152,1936,5057,582
1539386185971643,1937,2208,556
1539386186012998,1938,1330,623
1539386186056168,1939,5100,591
1539386186079548,1940,2922,566
1539386186117273,1941,1830,807
1539386186142979,1942,1345,553
1539386186163338,1943,5131,555
1539386186186733,1944,2959,659
1539386186213202,1945,2882,563
1539386186238122,1946,2373,560
1539386186272252,1947,4952,570
1539386186295401,1948,2802,571
1539386186332832,1949,1335,611
1539386186371405,1950,3368,582
1539386186396865,1951,3616,736
1539386186430721,1952,5072,560
1539386186467318,1953,1476,574
1539386186490706,1954,1399,584
1539386186536444,1955,5268,573
1539386186573706,1956,1472,604
1539386186595897,1957,1650,766
1539386186630449,1958,2272,569
1539386186653191,1959,2120,786
1539386186679311,1960,1615,568
1539386186700536,1961,1750,762
1539386186735555,1962,2407,584
1539386186760870,1963,2077,563
1539386186796329,1964,4963,570
1539386186832737,1965,1466,587
1539386186850759,1966,5021,535
1539386186887083,1967,1497,581
1539386186910189,1968,1290,601
1539386186953387,1969,5149,567
1539386186989927,1970,1418,615
1539386187012676,1971,1316,585
1539386187050926,1972,3030,588
1539386187075234,1973,2457,560
1539386187099958,1974,2442,567
1539386187128345,1975,2707,721
1539386187149798,1976,1941,560
1539386187172626,1977,1531,586
1539386187213230,1978,5048,577
1539386187251865,1979,1681,603
1539386187275926,1980,1553,581
1539386187316549,1981,5102,577
1539386187352934,1982,1437,595
1539386187385851,1983,2365,578
1539386187420098,1984,5074,569
1539386187443238,1985,2816,570
1539386187480847,1986,1782,817
1539386187507375,1987,1333,591
1539386187547311,1988,3174,582
1539386187573668,1989,3244,566
1539386187596928,1990,3012,733
1539386187622000,1991,2263,564
1539386187660946,1992,1158,595
1539386187692928,1993,2119,779
1539386187732907,1994,5079,573
1539386187756217,1995,2751,570
1539386187795347,1996,1695,783
1539386187829942,1997,2677,583
1539386187848739,1998,1872,752
1539386187873826,1999,1465,559
1539386187892347,2000,4972,537
1539386187927091,2001,1390,571
1539386187950592,2002,1321,580
1539386187994627,2003,4984,638
1539386188018229,2004,2835,569
1539386188054939,2005,1286,617
1539386188088652,2006,2231,586
1539386188111478,2007,2203,767
1539386188137554,2008,1651,592
1539386188160231,2009,1883,786
1539386188195138,2010,2729,583
1539386188213966,2011,2136,734
1539386188251310,2012,4036,761
1539386188288214,2013,2141,555
1539386188310768,2014,5339,676
1539386188334605,2015,2792,544
1539386188354746,2016,1932,554
1539386188387421,2017,2946,563
1539386188424229,2018,1893,796
1539386188459312,2019,2392,569
1539386188484656,2020,2614,765
1539386188500762,2021,1203,532
1539386188534134,2022,1820,581
1539386188573162,2023,5007,570
1539386188596319,2024,2683,550
1539386188633814,2025,1323,624
1539386188672452,2026,3349,588
1539386188697995,2027,2760,564
1539386188734456,2028,1313,624
1539386188773025,2029,3091,588
1539386188797253,2030,2454,561
1539386188821839,2031,2307,561
1539386188845572,2032,2273,730
1539386188871554,2033,1844,569
1539386188894325,2034,1519,585
1539386188934785,2035,5000,577
1539386188973082,2036,1680,592
1539386188996947,2037,1538,578
1539386189038214,2038,5061,593
1539386189074542,2039,1453,598
1539386189107792,2040,2645,756
1539386189133096,2041,2348,591
1539386189156617,2042,1869,574
1539386189181645,2043,1923,592
1539386189204541,2044,1501,577
1539386189245171,2045,4994,567
1539386189281664,2046,1493,595
1539386189314789,2047,2491,567
1539386189339644,2048,2324,548
1539386189363229,2049,2379,721
1539386189389291,2050,1854,569
1539386189412184,2051,1976,729
1539386189447198,2052,2886,565
1539386189470468,2053,2488,731
1539386189495170,2054,1990,555
1539386189537614,2055,1218,586
1539386189569855,2056,2170,716
1539386189595578,2057,1842,560
1539386189627941,2058,2801,556
1539386189653896,2059,2945,546
1539386189678772,2060,2373,554
1539386189700394,2061,1897,538
1539386189723329,2062,1534,569
1539386189763969,2063,5058,564
1539386189795466,2064,1151,595
1539386189827731,2065,1718,591
1539386189870966,2066,1692,804
1539386189905419,2067,2178,613
1539386189926374,2068,1809,671
1539386189960966,2069,2991,582
1539386189985865,2070,2833,698
1539386190011291,2071,2406,571
1539386190029795,2072,1617,740
1539386190054851,2073,1285,576
1539386190093220,2074,3294,702
1539386190119492,2075,2902,566
1539386190144525,2076,2530,716
1539386190168987,2077,2304,586
1539386190201225,2078,3113,558
1539386190231978,2079,4975,551
1539386190268384,2080,1504,576
1539386190291533,2081,1635,730
1539386190335192,2082,4917,584
1539386190371366,2083,1525,593
1539386190394504,2084,1615,707
1539386190419857,2085,1354,547
1539386190453586,2086,2578,766
1539386190478042,2087,2010,569
1539386190497257,2088,1274,577
1539386190536554,2089,3168,596
1539386190561244,2090,2408,572
1539386190595551,2091,5215,572
1539386190618953,2092,2717,569
1539386190656473,2093,1293,614
1539386190695131,2094,3341,582
1539386190717756,2095,2688,777
1539386190738050,2096,1442,578
1539386190771296,2097,2413,585
1539386190795307,2098,2262,573
1539386190818142,2099,2207,762
1539386190843230,2100,1666,566
1539386190879810,2101,3036,584
1539386190917152,2102,1414,619
1539386190958723,2103,5109,591
1539386190997489,2104,1685,602
1539386191021988,2105,1512,595
1539386191063308,2106,5019,581
1539386191099652,2107,1444,612
1539386191137415,2108,3231,578
1539386191176527,2109,1615,607
1539386191201735,2110,1561,593
1539386191237981,2111,3155,582
1539386191275473,2112,1807,795
1539386191306704,2113,2046,595
1539386191328944,2114,1600,577
1539386191368909,2115,4956,572
1539386191392101,2116,2895,663
1539386191418816,2117,2837,573
1539386191443679,2118,2343,563
1539386191483101,2119,1297,627
1539386191523562,2120,3400,587
1539386191540018,2121,2028,711
1539386191565056,2122,1468,567
1539386191600881,2123,2721,598
1539386191638381,2124,1333,615
1539386191676892,2125,3286,588
1539386191696327,2126,1851,558
1539386191733778,2127,4899,571
1539386191756841,2128,2751,584
1539386191793208,2129,1771,829
1539386191827871,2130,2250,562
1539386191850601,2131,1711,563
1539386191889486,2132,4994,561
1539386191925944,2133,1468,605
1539386191958994,2134,2480,565
1539386191983731,2135,2340,546
1539386192007578,2136,1978,567
1539386192041357,2137,3575,581
1539386192066897,2138,2771,568
1539386192104518,2139,1667,796
1539386192139439,2140,2461,592
1539386192159246,2141,1480,562
1539386192192186,2142,2767,561
1539386192216744,2143,2519,749
1539386192252977,2144,5009,560
1539386192289386,2145,1502,574
1539386192312562,2146,1293,570
1539386192355451,2147,5168,575
1539386192391820,2148,1422,593
1539386192413849,2149,1276,591
1539386192452482,2150,3080,589
1539386192466985,2151,1761,736
1539386192507454,2152,3430,571
1539386192533673,2153,2859,560
1539386192570372,2154,1290,648
1539386192608859,2155,3113,595
1539386192633245,2156,2659,695
1539386192658476,2157,2256,558
1539386192677568,2158,1756,685
1539386192715550,2159,3384,573
1539386192731872,2160,1544,554
1539386192766058,2161,2902,555
1539386192789365,2162,2676,711
1539386192825945,2163,5085,561
1539386192857532,2164,1164,587
1539386192889763,2165,1991,736
1539386192915516,2166,1711,569
1539386192946487,2167,3006,770
1539386192971720,2168,2224,570
1539386192994440,2169,1666,562
1539386193028421,2170,3097,592
1539386193052881,2171,2847,731
1539386193078382,2172,2424,567
1539386193110479,2173,3151,574
1539386193141081,2174,5130,560
1539386193179744,2175,1685,601
1539386193203689,2176,1805,747
1539386193245023,2177,5037,579
1539386193268123,2178,2797,574
1539386193304710,2179,1275,616
1539386193338509,2180,2357,577
1539386193351757,2181,4994,542
1539386193383415,2182,1194,590
1539386193415526,2183,2193,795
1539386193455427,2184,4985,579
1539386193478494,2185,2799,577
1539386193518964,2186,2050,838
1539386193554304,2187,2633,580
1539386193578481,2188,2124,566
1539386193601857,2189,1996,564
1539386193634280,2190,3114,571
1539386193671422,2191,1980,824
1539386193706716,2192,2410,591
1539386193732075,2193,2138,562
1539386193767646,2194,5049,568
1539386193790816,2195,2774,664
1539386193817078,2196,2802,575
1539386193841754,2197,2282,562
1539386193879967,2198,1573,761
1539386193924595,2199,5067,593
1539386193961305,2200,1440,605
1539386193983490,2201,1736,763
1539386194018720,2202,2245,585
1539386194041555,2203,2198,761
1539386194067549,2204,1791,562
1539386194090423,2205,1577,677
1539386194115183,2206,1401,551
1539386194149446,2207,2810,674
1539386194174285,2208,2221,549
1539386194195281,2209,1501,575
1539386194229523,2210,2882,577
1539386194254365,2211,2349,563
1539386194288605,2212,5178,573
1539386194325320,2213,1435,604
1539386194347391,2214,1412,675
1539386194385978,2215,3079,584
1539386194423268,2216,1306,586
1539386194460584,2217,3116,733
1539386194487410,2218,3039,582
1539386194513413,2219,2414,574
1539386194537769,2220,2183,564
1539386194559499,2221,1858,698
1539386194594624,2222,3051,582
1539386194613642,2223,2018,696
1539386194648794,2224,3244,580
1539386194672875,2225,2841,704
1539386194694483,2226,1847,566
1539386194717337,2227,1485,572
1539386194757707,2228,5135,573
1539386194794159,2229,1520,602
1539386194827252,2230,2693,707
1539386194852541,2231,2231,564
1539386194876116,2232,1784,574
1539386194913567,2233,5068,560
1539386194947585,2234,1290,590
1539386194985466,2235,2857,565
1539386195023292,2236,1331,624
1539386195066481,2237,5030,607
1539386195102615,2238,1467,606
1539386195125743,2239,1321,587
1539386195164514,2240,3453,585
1539386195190087,2241,2834,562
1539386195226661,2242,1307,612
1539386195270584,2243,5010,616
1539386195307134,2244,1491,596
1539386195330211,2245,1642,751
1539386195364925,2246,2431,575
1539386195384681,2247,2001,754
1539386195419726,2248,2963,567
1539386195444573,2249,2455,553
1539386195468724,2250,2273,548
1539386195501713,2251,3126,565
1539386195527639,2252,3162,550
1539386195551936,2253,2437,566
1539386195582304,2254,3352,572
1539386195595480,2255,1322,563
1539386195634168,2256,3474,574
1539386195656229,2257,2139,589
1539386195697046,2258,1325,615
1539386195740040,2259,5070,576
1539386195763249,2260,2906,554
1539386195801168,2261,1322,598
1539386195839762,2262,3333,573
1539386195861523,2263,2575,739
1539386195885913,2264,1955,551
1539386195918358,2265,3217,696
1539386195945184,2266,3010,548
1539386195969288,2267,3048,766
1539386195995188,2268,2288,547
1539386196019464,2269,2245,694
1539386196045266,2270,1782,560
1539386196068210,2271,1783,709
1539386196102982,2272,2941,578
1539386196127877,2273,2507,680
1539386196152297,2274,2220,570
1539386196175017,2275,1636,572
1539386196217890,2276,1266,667
1539386196251641,2277,2238,596
1539386196274441,2278,1781,570
1539386196317631,2279,1241,638
1539386196361643,2280,5006,593
1539386196397948,2281,1462,629
1539386196420111,2282,1648,745
1539386196454162,2283,2156,575
1539386196467829,2284,4982,535
1539386196499937,2285,1287,591
1539386196533254,2286,1867,746
1539386196559050,2287,1700,580
1539386196594533,2288,3509,739
1539386196620260,2289,3053,571
1539386196644455,2290,2679,687
1539386196669666,2291,2263,552
1539386196699897,2292,3216,734
1539386196726859,2293,2953,548
1539386196751015,2294,2930,694
1539386196776467,2295,2334,548
1539386196800091,2296,1817,556
1539386196837648,2297,5074,560
1539386196876184,2298,1649,587
1539386196900071,2299,1904,732
1539386196941643,2300,5099,570
1539386196964975,2301,2865,557
1539386196997456,2302,6024,602
1539386197022571,2303,2807,565
1539386197059923,2304,1684,703
1539386197089774,2305,1652,620
1539386197114703,2306,1696,757
1539386197139687,2307,1369,573
1539386197174760,2308,2944,779
1539386197199879,2309,2201,574
1539386197221756,2310,1819,741
1539386197256557,2311,2885,590
1539386197282199,2312,2439,546
1539386197322481,2313,1308,610
1539386197365409,2314,4955,577
1539386197402505,2315,1444,604
1539386197420562,2316,5074,551
1539386197457700,2317,1413,614
1539386197475555,2318,5076,540
1539386197513797,2319,1498,609
1539386197532348,2320,5098,532
1539386197569553,2321,1415,588
1539386197593502,2322,1298,594
1539386197636470,2323,4974,573
1539386197673544,2324,1503,568
1539386197697602,2325,1661,763
1539386197732305,2326,2473,573
1539386197744288,2327,4848,521
1539386197768017,2328,2961,540
1539386197794148,2329,2943,545
1539386197813524,2330,2014,770
1539386197839426,2331,1577,557
1539386197872665,2332,2818,717
1539386197898262,2333,2312,561
1539386197922752,2334,1871,561
1539386197947203,2335,1768,553
1539386197979376,2336,2925,783
1539386198006854,2337,2985,564
1539386198031518,2338,2159,568
1539386198072355,2339,1708,797
1539386198097916,2340,1315,598
1539386198131546,2341,2206,588
1539386198155109,2342,1944,567
1539386198189175,2343,3714,756
1539386198215161,2344,3065,565
1539386198239408,2345,2862,750
1539386198255825,2346,1332,551
1539386198292492,2347,2486,596
1539386198330049,2348,1715,811
1539386198364391,2349,2237,594
1539386198403078,2350,1214,588
1539386198435353,2351,1912,728
1539386198470526,2352,3311,587
1539386198495266,2353,2927,696
1539386198522523,2354,2725,560
1539386198547095,2355,2145,570
1539386198588252,2356,1891,795
1539386198632419,2357,5035,591
1539386198670790,2358,1706,610
1539386198691972,2359,1298,582
1539386198734889,2360,5002,581
1539386198771368,2361,1498,594
1539386198794637,2362,1661,735
1539386198829642,2363,2511,562
1539386198855039,2364,2248,569
1539386198878242,2365,1896,568
1539386198910449,2366,3339,770
1539386198937682,2367,2853,570
1539386198962437,2368,2405,563
1539386198984650,2369,1892,568
1539386199026614,2370,1280,589
1539386199047969,2371,4990,553
1539386199071168,2372,2835,563
1539386199097353,2373,2933,569
1539386199134088,2374,1211,606
1539386199155347,2375,5098,554
1539386199191744,2376,1425,598
1539386199213801,2377,1272,581
1539386199252462,2378,3118,601
1539386199289906,2379,1257,611
1539386199310234,2380,5069,552
1539386199341821,2381,1156,584
1539386199374036,2382,2084,724
1539386199399556,2383,1759,552
1539386199432398,2384,2706,717
1539386199458917,2385,2813,547
1539386199481103,2386,2414,787
1539386199507953,2387,1889,558
1539386199531428,2388,1569,570
1539386199571997,2389,5082,565
1539386199608459,2390,1510,572
1539386199641538,2391,2710,693
1539386199662453,2392,1724,548
1539386199698186,2393,3242,569
1539386199737053,2394,1529,596
1539386199777156,2395,5066,585
1539386199800247,2396,2806,571
1539386199839312,2397,1741,789
1539386199873894,2398,2586,580
1539386199898087,2399,2331,705
1539386199922108,2400,1978,580
1539386199945190,2401,1881,761
1539386199980457,2402,3012,593
1539386199999363,2403,2574,718
1539386200025748,2404,1726,582
1539386200057155,2405,2922,748
1539386200092430,2406,5001,569
1539386200124027,2407,1204,584
1539386200154465,2408,1486,590
1539386200195118,2409,5043,575
1539386200218259,2410,2726,572
1539386200257270,2411,1676,792
1539386200291764,2412,2559,579
1539386200302615,2413,4980,547
1539386200325577,2414,2728,543
1539386200351480,2415,2875,544
1539386200388178,2416,1253,579
1539386200409402,2417,4998,536
1539386200445633,2418,1457,576
1539386200467748,2419,1640,737
1539386200503008,2420,2303,578
1539386200536396,2421,3578,753
1539386200563816,2422,3362,563
1539386200587288,2423,2409,545
1539386200621526,2424,5094,567
1539386200644723,2425,2747,587
1539386200682206,2426,1316,636
1539386200720802,2427,3347,582
1539386200742542,2428,2163,562
1539386200783173,2429,1333,606
1539386200826161,2430,5160,586
1539386200849474,2431,2714,548
1539386200887145,2432,1352,593
1539386200925871,2433,3276,584
1539386200951365,2434,3733,790
1539386200989586,2435,1262,617
1539386201028493,2436,2999,617
1539386201065837,2437,1322,607
1539386201086097,2438,5143,556
1539386201122622,2439,1482,581
1539386201145761,2440,1313,568
1539386201188600,2441,5048,573
1539386201211716,2442,2722,557
1539386201249329,2443,1321,613
1539386201287922,2444,3197,610
1539386201309473,2445,2728,767
1539386201334129,2446,1863,562
1539386201366346,2447,3071,574
1539386201392644,2448,2957,583
1539386201428789,2449,1211,588
1539386201450071,2450,4967,546
1539386201486355,2451,1485,582
1539386201510365,2452,1660,711
1539386201535944,2453,1281,570
1539386201573234,2454,3036,719
1539386201599963,2455,2894,565
1539386201614031,2456,1760,762
1539386201639738,2457,1247,549
1539386201672141,2458,1835,600
1539386201694799,2459,1590,560
1539386201726937,2460,2428,587
1539386201761215,2461,4990,562
1539386201797707,2462,1508,594
1539386201819744,2463,1640,768
1539386201858802,2464,3093,583
1539386201873235,2465,1733,778
1539386201898820,2466,1321,562
1539386201919122,2467,5124,543
1539386201955395,2468,1459,599
1539386201978529,2469,1326,565
1539386202022135,2470,5033,610
1539386202045218,2471,2830,574
1539386202077712,2472,5015,581
1539386202100809,2473,2724,590
1539386202137161,2474,1922,804
1539386202171903,2475,2214,590
1539386202185076,2476,5037,550
1539386202216726,2477,1229,580
1539386202248943,2478,1720,603
1539386202291990,2479,1280,636
1539386202325906,2480,2166,591
1539386202339036,2481,5007,535
1539386202362240,2482,2842,540
1539386202388277,2483,2944,571
1539386202413121,2484,2286,567
1539386202447332,2485,5027,560
1539386202483695,2486,1468,588
1539386202507504,2487,1413,588
1539386202546821,2488,3333,583
1539386202574678,2489,3653,709
1539386202606446,2490,5038,571
1539386202642857,2491,1533,597
1539386202665888,2492,1305,611
1539386202708861,2493,5092,580
1539386202745209,2494,1437,609
1539386202763172,2495,5033,552
1539386202799480,2496,1486,583
1539386202822702,2497,1857,774
1539386202857949,2498,2370,574
1539386202876457,2499,1791,719
1539386202911178,2500,2727,562
1539386202922213,2501,5152,554
1539386202958445,2502,1502,566
1539386202981567,2503,1364,574
1539386203016430,2504,2517,576
1539386203041809,2505,2130,549
1539386203077351,2506,5052,558
1539386203113805,2507,1510,600
1539386203136994,2508,1784,740
1539386203176603,2509,3359,572
1539386203202258,2510,2761,544
1539386203234651,2511,5121,568
1539386203271163,2512,1511,587
1539386203294384,2513,1861,786
1539386203333950,2514,3341,581
1539386203359514,2515,2819,546
1539386203385559,2516,2906,548
1539386203410384,2517,2685,733
1539386203435021,2518,2165,565
1539386203473665,2519,1202,584
1539386203496920,2520,5289,541
1539386203534299,2521,1531,575
1539386203557455,2522,1835,752
1539386203592517,2523,2411,569
1539386203604500,2524,5073,523
1539386203627720,2525,3066,647
1539386203644090,2526,1446,534
1539386203680531,2527,3295,710
1539386203698182,2528,1597,548
1539386203730366,2529,2480,563
1539386203753903,2530,2101,555
1539386203794215,2531,1256,599
1539386203826483,2532,1867,576
1539386203864009,2533,5003,563
1539386203900203,2534,1482,567
1539386203933052,2535,2344,588
1539386203957028,2536,2278,574
1539386203978699,2537,2075,704
1539386204004975,2538,1813,571
1539386204037435,2539,2327,586
1539386204062293,2540,2311,570
1539386204085920,2541,2346,734
1539386204111926,2542,1883,564
1539386204134876,2543,1976,719
1539386204168652,2544,2776,571
1539386204179762,2545,5134,526
1539386204216198,2546,1448,569
1539386204239375,2547,1775,758
1539386204278813,2548,3264,573
1539386204302933,2549,2849,645
1539386204337100,2550,5041,554
1539386204373537,2551,1484,572
1539386204396670,2552,1320,571
1539386204435236,2553,3355,571
1539386204463070,2554,3209,549
1539386204502918,2555,1888,755
1539386204538506,2556,2914,561
1539386204553570,2557,1596,693
1539386204579026,2558,1276,554
1539386204617155,2559,3424,714
1539386204644410,2560,3017,566
1539386204668661,2561,2679,704
1539386204703463,2562,5081,561
1539386204735307,2563,1197,587
1539386204767527,2564,1989,742
1539386204793329,2565,1635,561
1539386204816016,2566,1388,571
1539386204857444,2567,5112,569
1539386204893979,2568,1466,617
1539386204931576,2569,3194,566
1539386204970438,2570,1583,600
1539386204995490,2571,1588,563
1539386205028179,2572,2394,584
1539386205062492,2573,5045,592
1539386205098803,2574,1484,596
1539386205120998,2575,1666,745
1539386205160261,2576,3035,595
1539386205184477,2577,2393,546
1539386205214241,2578,3349,552
1539386205238614,2579,2565,555
1539386205264656,2580,2683,568
1539386205288949,2581,2523,734
1539386205313196,2582,1976,572
1539386205336220,2583,1866,740
1539386205359461,2584,1529,642
1539386205379369,2585,5047,530
1539386205402568,2586,2834,569
1539386205422775,2587,1973,566
1539386205455836,2588,3333,766
1539386205483158,2589,3294,550
1539386205513000,2590,3140,566
1539386205544818,2591,5175,552
1539386205581302,2592,1456,585
1539386205603463,2593,1272,565
1539386205647568,2594,5055,569
1539386205683822,2595,1469,577
1539386205706874,2596,1564,702
1539386205731959,2597,1270,560
1539386205765550,2598,2204,582
1539386205789042,2599,1945,555
1539386205829243,2600,1191,583
1539386205860293,2601,1569,586
1539386205900509,2602,5180,572
1539386205924200,2603,2762,555
1539386205960644,2604,1263,595
1539386205999099,2605,4005,600
1539386206024711,2606,2730,747
1539386206050122,2607,2243,565
1539386206081989,2608,3198,577
1539386206112492,2609,5044,559
1539386206148966,2610,1486,602
1539386206166952,2611,5006,553
1539386206188613,2612,2637,585
1539386206226371,2613,1253,641
1539386206264853,2614,2966,596
1539386206288964,2615,2388,561
1539386206313533,2616,2374,546
1539386206345335,2617,3194,564
1539386206384223,2618,1546,603
1539386206424283,2619,4995,573
1539386206460485,2620,1488,582
1539386206478474,2621,5007,569
1539386206516571,2622,1509,573
1539386206534582,2623,5142,532
1539386206571355,2624,1433,581
1539386206589420,2625,5098,535
1539386206625878,2626,1511,599
1539386206647929,2627,1641,772
1539386206673123,2628,1359,542
1539386206702812,2629,1596,581
1539386206743045,2630,5150,569
1539386206781997,2631,1672,641
1539386206805856,2632,1502,598
1539386206846360,2633,5026,577
1539386206882783,2634,1457,608
1539386206920438,2635,3490,759
1539386206951716,2636,5038,547
1539386206974880,2637,2863,564
1539386207013281,2638,1656,800
1539386207038632,2639,1336,569
1539386207072295,2640,2173,589
1539386207095886,2641,1985,570
1539386207128472,2642,2882,600
1539386207165492,2643,1316,616
1539386207208548,2644,5060,584
1539386207245153,2645,1464,599
1539386207267255,2646,1270,584
1539386207305685,2647,2996,577
1539386207329911,2648,2436,561
1539386207353324,2649,2085,575
1539386207376561,2650,1668,581
1539386207410993,2651,3344,578
1539386207434370,2652,2423,546
1539386207458951,2653,2348,567
1539386207482560,2654,2327,737
1539386207509649,2655,1930,599
1539386207539115,2656,2141,574
1539386207579957,2657,1291,627
1539386207623145,2658,5131,596
1539386207659650,2659,1396,602
1539386207682711,2660,1330,582
1539386207721333,2661,3400,580
1539386207737582,2662,1882,745
1539386207761544,2663,1385,566
1539386207798270,2664,3234,759
1539386207825410,2665,2878,566
1539386207850520,2666,2762,701
1539386207875169,2667,2202,566
1539386207896125,2668,1933,722
1539386207921054,2669,1456,578
1539386207959159,2670,3275,587
1539386207989787,2671,5036,558
1539386208029401,2672,1687,624
1539386208053639,2673,1489,607
1539386208097664,2674,5254,590
1539386208137029,2675,1535,618
1539386208176610,2676,3575,782
1539386208212472,2677,1260,589
1539386208237027,2678,1206,563
1539386208275981,2679,2925,569
1539386208313162,2680,1310,618
1539386208356274,2681,4954,588
1539386208392522,2682,1484,602
1539386208415735,2683,1876,710
1539386208450947,2684,2416,585
1539386208476191,2685,2446,736
1539386208491610,2686,1401,553
1539386208515546,2687,5191,561
1539386208552711,2688,1435,600
1539386208574707,2689,1290,587
1539386208613489,2690,3199,586
1539386208637908,2691,2458,559
1539386208662737,2692,2347,557
1539386208686536,2693,1911,580
1539386208718641,2694,3122,570
1539386208742705,2695,2407,563
1539386208764559,2696,1884,566
1539386208804853,2697,1213,595
1539386208827655,2698,5128,552
1539386208864455,2699,1516,578
1539386208886627,2700,1306,585
1539386208930690,2701,5238,580
1539386208967289,2702,1521,595
1539386208990461,2703,1716,740
1539386209025675,2704,2449,586
1539386209050785,2705,2579,755
1539386209066200,2706,1209,570
1539386209089125,2707,5124,550
1539386209125506,2708,1512,584
1539386209148706,2709,1962,786
1539386209174633,2710,1362,565
1539386209212017,2711,2854,589
1539386209248670,2712,1301,622
1539386209293470,2713,5038,589
1539386209329878,2714,1448,635
1539386209353115,2715,1624,743
1539386209387866,2716,2406,579
1539386209413145,2717,2227,578
1539386209436767,2718,2022,556
1539386209459818,2719,1928,723
1539386209495539,2720,3029,580
1539386209516822,2721,1959,565
1539386209555579,2722,5008,571
1539386209586949,2723,1177,606
1539386209619074,2724,2046,772
1539386209644989,2725,1658,571
1539386209676215,2726,2976,811
1539386209701549,2727,2199,572
1539386209733817,2728,3042,571
1539386209771067,2729,1609,733
1539386209795967,2730,1318,587
1539386209833469,2731,2892,587
1539386209872261,2732,1770,798
1539386209907227,2733,2767,591
1539386209931748,2734,2096,564
1539386209967498,2735,5072,563
1539386209990733,2736,3016,695
1539386210024911,2737,5086,577
1539386210048408,2738,2825,585
1539386210081187,2739,5033,572
1539386210104458,2740,2854,599
1539386210140957,2741,1261,593
1539386210179301,2742,3036,575
1539386210203634,2743,2360,550
1539386210237738,2744,5097,560
1539386210274178,2745,1544,580
1539386210296360,2746,1277,581
1539386210340373,2747,5093,588
1539386210376682,2748,1439,611
1539386210398802,2749,2018,795
1539386210433900,2750,2239,584
1539386210457043,2751,1715,578
1539386210490546,2752,3336,581
1539386210505678,2753,1672,750
1539386210531728,2754,1352,558
1539386210569686,2755,2824,588
1539386210591408,2756,2163,557
1539386210612995,2757,1529,574
1539386210645925,2758,2773,562
1539386210657021,2759,5094,524
1539386210680228,2760,2705,559
1539386210704856,2761,2659,586
1539386210741283,2762,1167,593
1539386210773245,2763,2214,834
1539386210799352,2764,1674,582
1539386210834977,2765,3411,715
1539386210866123,2766,5158,584
1539386210904671,2767,1612,586
1539386210928546,2768,1540,580
1539386210969401,2769,5120,576
1539386211006440,2770,1683,582
1539386211040694,2771,2429,601
1539386211074763,2772,5100,573
1539386211098131,2773,2907,573
1539386211135811,2774,1306,614
1539386211174473,2775,3370,584
1539386211198710,2776,2502,573
1539386211232339,2777,5016,575
1539386211268602,2778,1462,584
1539386211301609,2779,2881,752
1539386211327211,2780,2301,567
1539386211350841,2781,1800,578
1539386211383996,2782,3355,602
1539386211403467,2783,1877,562
1539386211441080,2784,4949,575
1539386211461910,2785,2449,572
1539386211496519,2786,5134,582
1539386211516528,2787,2196,561
1539386211557803,2788,1312,633
1539386211600871,2789,5074,577
1539386211624086,2790,2919,546
1539386211661855,2791,1779,807
1539386211687485,2792,1338,539
1539386211707796,2793,5066,540
1539386211731108,2794,2937,646
1539386211757557,2795,2886,547
1539386211782493,2796,2364,550
1539386211816714,2797,5003,554
1539386211839882,2798,2803,557
1539386211877330,2799,1322,598
1539386211915973,2800,3346,578
1539386211941395,2801,3588,716
1539386211975176,2802,4987,555
1539386212012300,2803,1497,588
1539386212035636,2804,1295,591
1539386212079844,2805,5156,586
1539386212116272,2806,1480,610
1539386212138307,2807,1679,780
1539386212172788,2808,2254,581
1539386212195577,2809,2140,766
1539386212221639,2810,1605,594
1539386212242863,2811,1761,759
1539386212277888,2812,2403,587
1539386212303055,2813,2086,561
1539386212338496,2814,4919,595
1539386212374917,2815,1473,610
1539386212392994,2816,4974,548
1539386212429286,2817,1501,584
1539386212452389,2818,1293,595
1539386212496065,2819,5199,583
1539386212533518,2820,1420,605
1539386212555610,2821,1330,585
1539386212593830,2822,3080,582
1539386212618133,2823,2443,563
1539386212642791,2824,2426,561
1539386212671158,2825,2697,692
1539386212692596,2826,1934,560
1539386212715410,2827,1543,585
1539386212756073,2828,4942,578
1539386212794644,2829,1697,605
1539386212818714,2830,1535,582
1539386212859306,2831,5062,578
1539386212895725,2832,1448,599
1539386212928736,2833,2340,582
1539386212962908,2834,5174,565
1539386212986149,2835,2856,566
1539386213024279,2836,1730,816
1539386213049974,2837,1276,596
1539386213089397,2838,3171,585
1539386213115675,2839,3289,563
1539386213138969,2840,3047,731
1539386213164107,2841,2242,567
1539386213203088,2842,1174,597
1539386213235135,2843,2174,757
1539386213275147,2844,5106,582
1539386213298462,2845,2813,571
1539386213337652,2846,1695,794
1539386213372220,2847,2663,583
1539386213390961,2848,1878,765
1539386213416063,2849,1463,557
1539386213434657,2850,4975,569
1539386213469429,2851,1373,581
1539386213493343,2852,1325,591
1539386213538282,2853,4982,596
1539386213561429,2854,2760,571
1539386213597939,2855,1277,625
1539386213631644,2856,2237,568
1539386213654443,2857,2200,753
