timestamp_us,collection,mark_time_us,sweep_time_us
1539386526737041,2858,1886,515
1539386526756976,2859,1329,503
1539386526776280,2860,4896,488
1539386526807457,2861,1146,544
1539386526829801,2862,4973,494
1539386526869115,2863,1593,540
1539386526892983,2864,1445,531
1539386526938374,2865,9471,667
1539386526980439,2866,1476,544
1539386527013316,2867,2530,531
1539386527047754,2868,4997,513
1539386527070888,2869,2821,523
1539386527108495,2870,1752,695
1539386527134039,2871,1273,538
1539386527173316,2872,3107,510
1539386527199315,2873,3394,507
1539386527222778,2874,2293,505
1539386527246659,2875,2291,504
1539386527278943,2876,3485,657
1539386527300806,2877,2165,497
1539386527332651,2878,3198,511
1539386527362843,2879,5055,497
1539386527401244,2880,1669,516
1539386527424976,2881,1493,521
1539386527465438,2882,4936,502
1539386527501245,2883,1437,521
1539386527534223,2884,2271,511
1539386527568234,2885,5042,510
1539386527591135,2886,2864,518
1539386527628613,2887,1565,717
1539386527645068,2888,3295,663
1539386527666656,2889,2327,512
1539386527690027,2890,2309,695
1539386527728365,2891,5041,515
1539386527766876,2892,1696,524
1539386527790741,2893,1458,521
1539386527831248,2894,4925,499
1539386527867292,2895,1450,527
1539386527898709,2896,2669,725
1539386527918961,2897,1437,507
1539386527937399,2898,5047,502
1539386527971210,2899,1263,538
1539386528008392,2900,2719,529
1539386528044883,2901,1259,563
1539386528088901,2902,5085,526
1539386528125099,2903,1459,534
1539386528147998,2904,1610,680
1539386528182469,2905,2329,521
1539386528207834,2906,2388,688
1539386528232011,2907,1920,516
1539386528254931,2908,1875,649
1539386528289840,2909,3046,521
1539386528313914,2910,2729,668
1539386528336393,2911,1839,514
1539386528377789,2912,1209,542
1539386528416772,2913,3003,534
1539386528453777,2914,1329,561
1539386528496835,2915,4904,524
1539386528532910,2916,1460,546
1539386528555039,2917,1756,695
1539386528589260,2918,2188,530
1539386528611848,2919,2097,661
1539386528644909,2920,2846,527
1539386528669537,2921,2659,669
1539386528692431,2922,1900,491
1539386528714992,2923,1528,525
1539386528755464,2924,4935,504
1539386528778250,2925,2890,501
1539386528815710,2926,1813,695
1539386528841177,2927,1258,509
1539386528880245,2928,3091,526
1539386528906247,2929,3186,502
1539386528943309,2930,1605,606
1539386528955218,2931,2913,569
1539386528966525,2932,4991,570
1539386528989666,2933,2829,548
1539386529027153,2934,1268,548
1539386529065777,2935,3326,515
1539386529091125,2936,2653,502
1539386529116794,2937,2922,513
1539386529134999,2938,1542,531
1539386529174803,2939,5072,513
1539386529197984,2940,2864,514
1539386529236402,2941,1748,742
1539386529261910,2942,1290,530
1539386529281915,2943,4891,499
1539386529304706,2944,2749,533
1539386529341147,2945,1265,560
1539386529379422,2946,3027,528
1539386529403392,2947,2274,509
1539386529426992,2948,2298,509
1539386529459024,2949,3172,518
1539386529496391,2950,1853,709
1539386529531107,2951,2695,531
1539386529555390,2952,2178,514
1539386529578220,2953,1898,499
1539386529610197,2954,2769,505
1539386529631626,2955,2108,498
1539386529653376,2956,1594,525
1539386529687115,2957,2974,516
1539386529711841,2958,2746,591
1539386529737056,2959,2300,524
1539386529760473,2960,1843,520
1539386529801891,2961,1283,590
1539386529840178,2962,3090,555
1539386529862905,2963,2510,704
1539386529887113,2964,2011,517
1539386529910050,2965,1620,557
1539386529949883,2966,4874,509
1539386529972721,2967,2820,540
1539386530009064,2968,1266,552
1539386530047513,2969,3021,522
1539386530084766,2970,1309,527
1539386530104884,2971,4999,499
1539386530140995,2972,1486,537
1539386530164118,2973,1677,713
1539386530199521,2974,2500,507
1539386530211445,2975,4982,482
1539386530247466,2976,1462,506
1539386530270531,2977,1671,667
1539386530305053,2978,2346,532
1539386530326447,2979,1722,509
1539386530365194,2980,5096,514
1539386530388199,2981,2727,517
1539386530425392,2982,1278,556
1539386530459445,2983,2462,530
1539386530484650,2984,2088,511
1539386530521740,2985,5060,510
1539386530558616,2986,1422,541
1539386530581705,2987,1298,529
1539386530624623,2988,4897,518
1539386530660884,2989,1522,534
1539386530682910,2990,1564,674
1539386530716776,2991,2150,525
1539386530739355,2992,1978,664
1539386530774240,2993,3346,509
1539386530789145,2994,1986,677
1539386530814328,2995,1313,543
1539386530850566,2996,2786,528
1539386530876616,2997,2856,523
1539386530901268,2998,2385,535
1539386530935361,2999,5067,509
1539386530958559,3000,2758,514
1539386530996022,3001,1287,550
1539386531034690,3002,3269,527
1539386531056303,3003,2495,655
1539386531078595,3004,1609,510
1539386531110262,3005,2500,526
1539386531136083,3006,2567,512
1539386531160313,3007,2149,513
1539386531195643,3008,5063,515
1539386531232019,3009,1517,549
1539386531269116,3010,3518,704
1539386531286736,3011,1764,506
1539386531309444,3012,1549,658
1539386531351538,3013,5055,515
1539386531387687,3014,1466,536
1539386531410583,3015,1324,549
1539386531453428,3016,4948,519
1539386531489695,3017,1400,548
1539386531511710,3018,1262,531
1539386531550056,3019,3066,527
1539386531586627,3020,1368,522
1539386531606673,3021,4870,507
1539386531637688,3022,1191,519
1539386531669801,3023,1658,559
1539386531712815,3024,1243,552
1539386531746451,3025,2226,520
1539386531759480,3026,4996,491
1539386531795679,3027,1419,515
1539386531817580,3028,1236,533
1539386531856992,3029,3319,529
1539386531878624,3030,2092,513
1539386531914015,3031,4984,512
1539386531945258,3032,1162,549
1539386531977335,3033,1696,536
1539386532002396,3034,1684,510
1539386532036173,3035,3280,704
1539386532063259,3036,3009,515
1539386532082027,3037,1656,540
1539386532116278,3038,3358,548
1539386532140444,3039,2481,510
1539386532177716,3040,1257,572
1539386532211187,3041,2182,537
1539386532224247,3042,4975,491
1539386532257916,3043,1288,545
1539386532278131,3044,5082,512
1539386532314189,3045,1460,550
1539386532336203,3046,1267,535
1539386532374342,3047,2970,527
1539386532399288,3048,2624,675
1539386532424262,3049,2336,513
1539386532447732,3050,1831,533
1539386532480928,3051,3220,516
1539386532502342,3052,2506,664
1539386532526550,3053,1964,497
1539386532541031,3054,5180,482
1539386532564155,3055,3014,634
1539386532590644,3056,2859,497
1539386532604427,3057,1740,718
1539386532643763,3058,3099,515
1539386532667897,3059,2457,499
1539386532706239,3060,2047,749
1539386532745719,3061,2997,526
1539386532769811,3062,2924,655
1539386532793932,3063,2128,516
1539386532825091,3064,3345,689
1539386532850017,3065,2617,515
1539386532886491,3066,1168,536
1539386532918495,3067,1649,543
1539386532961356,3068,1259,568
1539386532994850,3069,2258,529
1539386533008027,3070,4896,499
1539386533044053,3071,1513,532
1539386533067109,3072,1297,542
1539386533105498,3073,3279,527
1539386533131211,3074,2874,513
1539386533151310,3075,1916,522
1539386533174456,3076,1593,539
1539386533208613,3077,3136,524
1539386533232681,3078,2348,518
1539386533262706,3079,3310,514
1539386533287723,3080,3296,716
1539386533314615,3081,2916,517
1539386533339356,3082,2980,697
1539386533354923,3083,1309,489
1539386533384216,3084,1471,548
1539386533407168,3085,1364,520
1539386533439946,3086,2158,527
1539386533475219,3087,4893,508
1539386533511397,3088,1480,532
1539386533533380,3089,1644,743
1539386533572013,3090,2936,520
1539386533596645,3091,2358,514
1539386533630603,3092,5058,521
1539386533653576,3093,2822,515
1539386533685991,3094,4990,507
1539386533708867,3095,2782,528
1539386533745157,3096,1640,627
1539386533774777,3097,1575,513
1539386533798295,3098,1363,544
1539386533832094,3099,2662,516
1539386533857082,3100,2992,699
1539386533882050,3101,1947,516
1539386533904944,3102,1976,715
1539386533930726,3103,1600,511
1539386533962849,3104,2645,641
1539386533986667,3105,2192,502
1539386534009762,3106,1724,544
1539386534044380,3107,3439,506
1539386534068658,3108,3292,701
1539386534095745,3109,2698,505
1539386534132245,3110,1163,528
1539386534154664,3111,4870,505
1539386534192784,3112,1595,526
1539386534216384,3113,1493,518
1539386534256642,3114,4867,500
1539386534292568,3115,1395,532
1539386534328153,3116,2981,507
1539386534364956,3117,1965,752
1539386534390803,3118,1320,503
1539386534424320,3119,2065,509
1539386534459744,3120,4881,501
1539386534497664,3121,1653,563
1539386534521338,3122,1525,512
1539386534562171,3123,4924,498
1539386534598274,3124,1496,520
1539386534631873,3125,2720,697
1539386534652815,3126,1645,500
1539386534688591,3127,3680,691
1539386534719841,3128,4975,501
1539386534755773,3129,1443,517
1539386534778710,3130,1296,527
1539386534821319,3131,4896,500
1539386534844145,3132,2903,613
1539386534870351,3133,2711,507
1539386534893386,3134,2015,513
1539386534933983,3135,1314,564
1539386534978331,3136,5162,533
1539386535001403,3137,2906,500
1539386535038731,3138,1693,724
1539386535064166,3139,1319,502
1539386535101982,3140,3310,702
1539386535128881,3141,3058,496
1539386535153091,3142,2319,513
1539386535191183,3143,1285,555
1539386535229469,3144,3086,527
1539386535253641,3145,2422,502
1539386535283200,3146,3267,502
1539386535310702,3147,3638,678
1539386535329527,3148,1878,525
1539386535352187,3149,1442,531
1539386535392476,3150,5055,503
1539386535415409,3151,2846,507
1539386535452679,3152,1273,537
1539386535491116,3153,3317,529
1539386535512847,3154,3338,707
1539386535533619,3155,1391,514
1539386535566888,3156,2619,671
1539386535591386,3157,2220,520
1539386535623563,3158,3247,516
1539386535660942,3159,1376,556
1539386535702384,3160,4899,544
1539386535738468,3161,1403,547
1539386535774145,3162,2896,527
1539386535810998,3163,1305,562
1539386535835624,3164,1269,531
1539386535873550,3165,3199,687
1539386535900238,3166,3013,537
1539386535924331,3167,2385,512
1539386535948774,3168,2272,512
1539386535972117,3169,2019,640
1539386535997424,3170,1844,537
1539386536018934,3171,1777,668
1539386536061158,3172,5034,513
1539386536097496,3173,1406,547
1539386536133070,3174,3359,600
1539386536159812,3175,2993,512
1539386536183885,3176,2465,516
1539386536208361,3177,2277,505
1539386536227290,3178,1748,669
1539386536252137,3179,1340,521
1539386536275414,3180,1242,547
1539386536319082,3181,4995,521
1539386536357169,3182,1725,532
1539386536381012,3183,1870,665
1539386536422048,3184,4878,510
1539386536444862,3185,2898,605
1539386536471191,3186,2799,517
1539386536495785,3187,2876,665
1539386536520485,3188,2115,516
1539386536552714,3189,3400,662
1539386536579884,3190,3197,519
1539386536599022,3191,2209,668
1539386536624626,3192,1833,519
1539386536647376,3193,1478,527
1539386536687868,3194,4999,501
1539386536723996,3195,1463,534
1539386536761192,3196,3252,627
1539386536784243,3197,2735,493
1539386536808489,3198,2073,505
1539386536843482,3199,5141,499
1539386536882005,3200,1676,546
1539386536905751,3201,1885,729
1539386536940719,3202,3030,506
1539386536976325,3203,1194,513
1539386537007015,3204,1936,692
1539386537041964,3205,3092,514
1539386537066185,3206,2326,503
1539386537100173,3207,4913,500
1539386537123100,3208,2841,503
1539386537155333,3209,5028,506
1539386537178429,3210,3110,574
1539386537204917,3211,2823,502
1539386537241491,3212,1241,523
1539386537262630,3213,5021,498
1539386537300751,3214,1714,517
1539386537324577,3215,2163,690
1539386537361486,3216,3396,524
1539386537384701,3217,2927,735
1539386537409613,3218,2262,519
1539386537432322,3219,2201,710
1539386537458226,3220,1674,521
1539386537493780,3221,3244,523
1539386537532856,3222,1576,552
1539386537572928,3223,4991,523
1539386537595918,3224,2788,516
1539386537634710,3225,1808,699
1539386537669229,3226,2658,525
1539386537693584,3227,2699,656
1539386537717881,3228,1945,502
1539386537740690,3229,1531,518
1539386537780367,3230,4844,507
1539386537811534,3231,1147,535
1539386537843577,3232,1748,522
1539386537886565,3233,1282,568
1539386537924858,3234,3004,532
1539386537948959,3235,2464,516
1539386537973522,3236,2320,514
1539386538005259,3237,3133,523
1539386538044035,3238,1544,557
1539386538084022,3239,4897,520
1539386538119949,3240,1457,540
1539386538137829,3241,4973,500
1539386538173750,3242,1418,554
1539386538191558,3243,4982,495
1539386538227591,3244,1424,537
1539386538245421,3245,4921,494
1539386538281416,3246,1421,535
1539386538299466,3247,5014,484
1539386538335429,3248,1467,511
1539386538358373,3249,1287,537
1539386538401287,3250,5013,513
1539386538437392,3251,1407,550
1539386538459304,3252,1686,681
1539386538498059,3253,3073,523
1539386538535107,3254,1327,524
1539386538555593,3255,5038,495
1539386538587082,3256,1217,534
1539386538619173,3257,2147,722
1539386538654330,3258,3318,521
1539386538678443,3259,2705,641
1539386538704702,3260,2682,532
1539386538728899,3261,2509,662
1539386538753108,3262,1886,516
1539386538775990,3263,1523,527
1539386538815739,3264,4968,513
1539386538851768,3265,1443,539
1539386538869582,3266,4943,507
1539386538905830,3267,1440,552
1539386538923646,3268,5001,488
1539386538959878,3269,1475,530
1539386538982830,3270,1328,533
1539386539025602,3271,5089,509
1539386539061929,3272,1482,560
1539386539084839,3273,1755,725
1539386539118863,3274,2377,519
1539386539137795,3275,1350,528
1539386539170361,3276,2395,522
1539386539195628,3277,2611,709
1539386539219457,3278,1823,512
1539386539242382,3279,1958,722
1539386539277460,3280,2878,522
1539386539302130,3281,2713,651
1539386539326809,3282,2224,514
1539386539349423,3283,2046,726
1539386539372762,3284,1402,517
1539386539395052,3285,1710,687
1539386539420437,3286,1277,512
1539386539441500,3287,4977,500
1539386539477651,3288,1463,528
1539386539500638,3289,1286,537
1539386539543626,3290,4842,513
1539386539579864,3291,1452,547
1539386539601811,3292,1275,532
1539386539640136,3293,2930,526
1539386539654222,3294,1261,552
1539386539696867,3295,4963,515
1539386539719829,3296,3010,591
1539386539752453,3297,5032,518
1539386539775338,3298,2842,507
1539386539812609,3299,1274,558
1539386539846636,3300,2341,528
1539386539866270,3301,1488,526
1539386539906811,3302,5021,515
1539386539945157,3303,1669,555
1539386539968938,3304,1508,525
1539386540009378,3305,4848,512
1539386540045613,3306,1466,514
1539386540078470,3307,2852,697
1539386540103290,3308,2177,509
1539386540125721,3309,1683,536
1539386540168579,3310,1269,557
1539386540202078,3311,2232,528
1539386540215128,3312,5038,494
1539386540251409,3313,1497,523
1539386540274474,3314,1360,547
1539386540317301,3315,4964,520
1539386540353226,3316,1442,530
1539386540384267,3317,2050,523
1539386540407661,3318,1944,518
1539386540440245,3319,3228,712
1539386540467283,3320,3115,500
1539386540491470,3321,2411,499
1539386540525601,3322,5057,499
1539386540544804,3323,2083,503
1539386540585303,3324,1784,729
1539386540622690,3325,2954,515
1539386540637461,3326,1288,506
1539386540680466,3327,4888,503
1539386540703342,3328,3023,626
1539386540729778,3329,2757,507
1539386540752746,3330,2075,503
1539386540775642,3331,1891,501
1539386540808235,3332,3264,662
1539386540835057,3333,3019,501
1539386540858966,3334,2328,513
1539386540892994,3335,4972,505
1539386540929051,3336,1457,531
1539386540952149,3337,1288,532
1539386540994908,3338,5065,513
1539386541031278,3339,1514,547
1539386541053437,3340,1283,533
1539386541091753,3341,2939,526
1539386541128422,3342,1298,507
1539386541148447,3343,4980,490
1539386541179908,3344,1151,526
1539386541211647,3345,1692,529
1539386541254351,3346,1268,569
1539386541287703,3347,2170,519
1539386541310187,3348,2140,671
1539386541336023,3349,1642,506
1539386541358694,3350,1899,683
1539386541400882,3351,5162,508
1539386541437148,3352,1409,540
1539386541474413,3353,3044,516
1539386541508969,3354,1576,703
1539386541549260,3355,3206,531
1539386541587272,3356,1538,566
1539386541610448,3357,2190,740
1539386541650413,3358,3351,520
1539386541673613,3359,2813,643
1539386541698980,3360,2355,509
1539386541722426,3361,1858,522
1539386541763928,3362,1263,557
1539386541797520,3363,2204,534
1539386541820221,3364,2035,672
1539386541832662,3365,3461,633
1539386541859521,3366,3399,515
1539386541883768,3367,2797,646
1539386541908369,3368,2203,514
1539386541931683,3369,1828,522
1539386541968986,3370,4883,508
1539386541991986,3371,2781,514
1539386542028362,3372,1609,715
1539386542062818,3373,2240,527
1539386542085655,3374,1958,718
1539386542119850,3375,3003,522
1539386542144447,3376,2399,517
1539386542170106,3377,2695,512
1539386542192100,3378,1766,518
1539386542216871,3379,1785,513
1539386542248734,3380,2693,541
1539386542287325,3381,1735,713
1539386542321728,3382,2577,530
1539386542345724,3383,2586,679
1539386542369956,3384,1921,516
1539386542392679,3385,1842,663
1539386542416749,3386,1359,517
1539386542439050,3387,1267,533
1539386542463471,3388,1382,518
1539386542503226,3389,2904,525
1539386542540005,3390,1370,557
1539386542583344,3391,4962,521
1539386542619300,3392,1424,548
1539386542641068,3393,1589,679
1539386542675116,3394,2311,528
1539386542697888,3395,1672,556
1539386542736576,3396,4991,514
1539386542772761,3397,1455,543
1539386542790479,3398,4977,525
1539386542826742,3399,1466,524
1539386542844523,3400,4946,486
1539386542880850,3401,1403,538
1539386542898602,3402,5004,516
1539386542934802,3403,1459,522
1539386542956725,3404,1220,539
1539386543000481,3405,4972,524
1539386543036548,3406,1500,544
1539386543059757,3407,1753,679
1539386543094660,3408,2426,527
1539386543119879,3409,2161,516
1539386543155268,3410,4996,512
1539386543178312,3411,2715,515
1539386543215574,3412,1764,706
1539386543241033,3413,1252,523
1539386543279996,3414,3407,682
1539386543306802,3415,3404,518
1539386543330090,3416,2428,514
1539386543364284,3417,4969,520
1539386543387425,3418,2709,512
1539386543424713,3419,1266,552
1539386543463143,3420,3312,542
1539386543484679,3421,2155,512
1539386543525456,3422,1290,558
1539386543568426,3423,4911,524
1539386543591306,3424,2835,517
1539386543628681,3425,1301,552
1539386543666968,3426,3332,535
1539386543682905,3427,2546,723
1539386543703852,3428,1168,516
1539386543736139,3429,1700,539
1539386543759851,3430,1549,526
1539386543795634,3431,3074,525
1539386543830307,3432,1769,717
1539386543869261,3433,3111,519
1539386543907148,3434,1363,509
1539386543930328,3435,1256,560
1539386543963853,3436,2141,513
1539386543995904,3437,3096,505
1539386544026616,3438,5082,500
1539386544062836,3439,1439,532
1539386544084702,3440,1546,690
1539386544123384,3441,3047,526
1539386544147366,3442,2353,507
1539386544167338,3443,1671,514
1539386544202773,3444,3119,530
1539386544232855,3445,4974,504
1539386544268944,3446,1435,544
1539386544286785,3447,4972,500
1539386544308397,3448,2677,644
1539386544342101,3449,5012,501
1539386544373366,3450,1207,514
1539386544405376,3451,2018,748
1539386544431003,3452,1643,513
1539386544462703,3453,2446,529
1539386544488229,3454,2650,519
1539386544512340,3455,2105,516
1539386544547785,3456,5038,509
1539386544584458,3457,1410,544
1539386544621477,3458,3245,523
1539386544652211,3459,4966,512
1539386544688372,3460,1459,536
1539386544721053,3461,2843,693
1539386544740965,3462,1528,507
1539386544762982,3463,1344,546
1539386544796908,3464,2496,535
1539386544822154,3465,2115,512
1539386544862455,3466,1316,563
1539386544905400,3467,4967,523
1539386544928303,3468,2794,516
1539386544965716,3469,1620,708
1539386544990596,3470,1302,511
1539386545011175,3471,4984,499
1539386545034293,3472,2955,506
1539386545071846,3473,1276,551
1539386545114690,3474,4916,547
1539386545150858,3475,1464,550
1539386545172762,3476,1239,535
1539386545216937,3477,5046,524
1539386545253056,3478,1424,545
1539386545275905,3479,1255,536
1539386545314621,3480,3347,532
1539386545330785,3481,1455,524
1539386545354783,3482,1484,511
1539386545377104,3483,1242,548
1539386545410547,3484,2190,527
1539386545433188,3485,1654,511
1539386545467732,3486,3316,516
1539386545490758,3487,2486,509
1539386545524973,3488,4920,502
1539386545561269,3489,1448,538
1539386545584260,3490,1269,534
1539386545627226,3491,5053,513
1539386545663549,3492,1409,548
1539386545685353,3493,1257,529
1539386545723370,3494,3071,526
1539386545760200,3495,1329,524
1539386545780318,3496,4976,499
1539386545811758,3497,1152,525
1539386545843838,3498,2082,694
1539386545879126,3499,3394,527
1539386545903410,3500,2860,652
1539386545930112,3501,2635,521
1539386545966230,3502,1207,541
1539386545988549,3503,4922,497
1539386546026921,3504,1682,530
1539386546049484,3505,1374,528
1539386546091997,3506,5016,513
1539386546127974,3507,1426,549
1539386546165373,3508,3198,526
1539386546203856,3509,1602,552
1539386546228754,3510,1572,523
1539386546260820,3511,2380,552
1539386546295135,3512,4875,508
1539386546331020,3513,1440,543
1539386546348788,3514,4975,500
1539386546385014,3515,1474,527
1539386546406820,3516,1250,544
1539386546450688,3517,4904,544
1539386546486770,3518,1418,551
1539386546508505,3519,1652,704
1539386546542965,3520,2349,520
1539386546565773,3521,2038,616
1539386546591619,3522,1673,513
1539386546614159,3523,1338,560
1539386546647858,3524,2750,524
1539386546672078,3525,2485,676
1539386546696267,3526,1954,513
1539386546717345,3527,1732,710
1539386546751850,3528,2644,520
1539386546776045,3529,2153,515
1539386546799009,3530,1860,511
1539386546831440,3531,2840,521
1539386546857288,3532,2957,517
1539386546895284,3533,1350,528
1539386546918605,3534,1280,550
1539386546956924,3535,3111,532
1539386546975775,3536,2139,691
1539386547001624,3537,1712,540
1539386547043086,3538,1158,543
1539386547065674,3539,4987,498
1539386547088688,3540,2933,648
1539386547115064,3541,2846,513
1539386547128939,3542,1247,529
1539386547167210,3543,3049,512
1539386547204379,3544,1354,506
1539386547224475,3545,4983,486
1539386547243638,3546,2298,604
1539386547265519,3547,1694,527
1539386547299269,3548,2903,507
1539386547335141,3549,1293,549
1539386547378916,3550,4954,515
1539386547415149,3551,1483,521
1539386547438016,3552,1558,716
1539386547472463,3553,2499,523
1539386547492121,3554,1527,526
1539386547525100,3555,2758,520
1539386547549455,3556,2551,679
1539386547573823,3557,1989,514
1539386547596750,3558,2032,696
1539386547622495,3559,1577,522
1539386547658466,3560,3559,685
1539386547685548,3561,3271,507
1539386547709321,3562,2483,506
1539386547735001,3563,2675,499
1539386547763352,3564,3275,662
1539386547785006,3565,2067,494
1539386547817425,3566,3120,515
1539386547854651,3567,1382,560
1539386547896349,3568,4943,522
1539386547932531,3569,1398,544
1539386547969638,3570,3483,651
1539386548004730,3571,1728,685
1539386548029974,3572,1232,531
1539386548067265,3573,2418,527
1539386548104717,3574,1589,708
1539386548143389,3575,3111,529
1539386548180521,3576,1286,529
1539386548200607,3577,4949,499
1539386548223422,3578,2989,605
1539386548260124,3579,1244,562
1539386548299635,3580,3296,535
1539386548325004,3581,2830,513
1539386548357341,3582,4869,504
1539386548388497,3583,1156,550
1539386548420611,3584,1634,524
1539386548463405,3585,1547,688
1539386548497850,3586,2391,524
1539386548511090,3587,4898,489
1539386548546923,3588,1491,511
1539386548568991,3589,1259,529
1539386548607219,3590,3100,521
1539386548629678,3591,2596,698
1539386548665954,3592,5007,501
1539386548702242,3593,1499,521
1539386548725171,3594,1277,517
1539386548768094,3595,4827,510
1539386548804019,3596,1418,544
1539386548825924,3597,1417,665
1539386548860009,3598,2244,525
1539386548882695,3599,1765,534
1539386548915911,3600,3006,518
1539386548939834,3601,2467,514
1539386548964503,3602,2311,512
1539386548996449,3603,3101,541
1539386549026759,3604,5029,503
1539386549065111,3605,1639,536
1539386549087555,3606,1356,529
1539386549128860,3607,4948,514
1539386549164930,3608,1398,545
1539386549202012,3609,3141,522
1539386549240659,3610,1531,559
1539386549265452,3611,1523,533
1539386549301441,3612,3446,704
1539386549328535,3613,3311,519
1539386549352377,3614,2518,519
1539386549378148,3615,2733,510
1539386549402332,3616,2123,519
1539386549437778,3617,5041,497
1539386549476132,3618,1626,541
1539386549499852,3619,2028,738
1539386549541373,3620,4962,514
1539386549579652,3621,1689,544
1539386549621259,3622,1160,537
1539386549653058,3623,2194,757
1539386549678778,3624,1621,524
1539386549714149,3625,3089,524
1539386549752727,3626,1517,559
1539386549792441,3627,4972,522
1539386549815364,3628,2872,514
1539386549854228,3629,1776,733
1539386549889148,3630,2663,522
1539386549907725,3631,1480,521
1539386549940388,3632,2751,520
1539386549964517,3633,2529,707
1539386549988080,3634,1787,512
1539386550010768,3635,1500,534
1539386550034833,3636,1485,532
1539386550068428,3637,2440,533
1539386550106659,3638,1692,710
1539386550151094,3639,5108,531
1539386550187297,3640,1476,537
1539386550209241,3641,1726,758
1539386550243758,3642,2211,526
1539386550266360,3643,1691,536
1539386550299395,3644,2992,518
1539386550323559,3645,2920,690
1539386550346061,3646,1867,511
1539386550367784,3647,1392,531
1539386550401748,3648,2708,523
1539386550426004,3649,2340,633
1539386550461829,3650,5172,513
1539386550485129,3651,2755,515
1539386550521558,3652,1827,710
1539386550556212,3653,2195,510
1539386550579036,3654,2097,663
1539386550604923,3655,1731,518
1539386550627707,3656,1814,696
1539386550669855,3657,5011,509
1539386550705953,3658,1447,572
1539386550742922,3659,3243,523
1539386550773700,3660,4980,507
1539386550809672,3661,1462,545
1539386550845360,3662,2934,521
1539386550882520,3663,1799,654
1539386550908009,3664,1297,532
1539386550941503,3665,2098,549
1539386550976812,3666,5080,513
1539386551015062,3667,1693,538
1539386551038745,3668,1513,531
1539386551079225,3669,4887,513
1539386551115387,3670,1430,544
1539386551152638,3671,3718,697
1539386551176308,3672,2619,512
1539386551200287,3673,2193,516
1539386551235802,3674,5008,510
1539386551258737,3675,2759,513
1539386551295962,3676,1563,715
1539386551312336,3677,3267,675
1539386551339076,3678,3158,511
1539386551362738,3679,2440,510
1539386551385911,3680,2249,515
1539386551425747,3681,1201,539
1539386551446691,3682,5118,499
1539386551468416,3683,2452,509
1539386551508413,3684,1986,776
1539386551543560,3685,2675,526
1539386551567750,3686,2500,670
1539386551591844,3687,1958,499
1539386551614688,3688,2059,697
1539386551640511,3689,1547,503
1539386551670905,3690,2026,526
1539386551710047,3691,1271,586
1539386551749441,3692,3416,530
1539386551783136,3693,1199,525
1539386551814942,3694,1630,544
1539386551857624,3695,1687,773
1539386551892102,3696,2195,518
1539386551914530,3697,1937,658
1539386551939905,3698,1743,501
1539386551970754,3699,2357,518
1539386552004863,3700,4841,505
1539386552040749,3701,1455,527
1539386552064120,3702,1284,534
1539386552107125,3703,4888,513
1539386552143175,3704,1454,535
1539386552165981,3705,1273,542
1539386552204351,3706,3354,513
1539386552229705,3707,3405,700
1539386552256691,3708,2958,522
1539386552281374,3709,2444,506
1539386552305258,3710,2190,519
1539386552326726,3711,2155,707
1539386552362076,3712,2934,513
1539386552380716,3713,1662,509
1539386552419247,3714,4909,504
1539386552455065,3715,1402,546
1539386552477091,3716,1263,519
1539386552520828,3717,4979,501
1539386552556953,3718,1451,529
1539386552575035,3719,4801,492
1539386552606329,3720,1188,541
1539386552638288,3721,1704,529
1539386552681377,3722,1648,751
1539386552715734,3723,2194,519
1539386552738340,3724,1697,514
1539386552776988,3725,4953,502
1539386552812953,3726,1410,543
1539386552848594,3727,3382,652
1539386552875288,3728,2957,509
1539386552899484,3729,2815,689
1539386552924952,3730,2275,527
1539386552948471,3731,1863,526
1539386552989992,3732,1268,600
1539386553035032,3733,4979,518
1539386553073325,3734,1643,511
1539386553096937,3735,1475,531
1539386553137323,3736,4870,509
1539386553173323,3737,1462,532
1539386553206167,3738,3060,719
1539386553222683,3739,1313,507
1539386553243553,3740,5008,500
1539386553279833,3741,1420,535
1539386553302774,3742,1321,536
1539386553345986,3743,4968,509
1539386553382161,3744,1417,562
1539386553405112,3745,1284,533
1539386553443679,3746,3275,533
1539386553471149,3747,3222,515
1539386553509935,3748,1577,585
1539386553549803,3749,4888,516
1539386553572795,3750,2628,537
1539386553611500,3751,1842,706
1539386553646094,3752,2674,522
1539386553670352,3753,2431,678
1539386553693806,3754,1863,523
1539386553725761,3755,2781,524
1539386553751496,3756,2894,514
1539386553775981,3757,2266,511
1539386553809838,3758,5020,511
1539386553832914,3759,2812,516
1539386553870373,3760,1287,569
1539386553908853,3761,3293,526
1539386553930422,3762,2710,679
1539386553954780,3763,1920,515
1539386553986532,3764,3042,683
1539386554002961,3765,1417,503
1539386554025483,3766,1682,742
1539386554060055,3767,2259,531
1539386554080083,3768,1336,533
1539386554121436,3769,5017,508
1539386554144662,3770,2730,524
1539386554181965,3771,1266,567
1539386554220599,3772,3293,513
1539386554242112,3773,2534,664
1539386554264316,3774,1651,498
1539386554296038,3775,2520,514
1539386554321855,3776,2601,502
1539386554345793,3777,2601,679
1539386554369968,3778,1907,508
1539386554392740,3779,1522,519
1539386554432709,3780,4914,501
1539386554455563,3781,2988,505
1539386554492916,3782,1727,757
1539386554532222,3783,3034,552
1539386554546798,3784,1348,532
1539386554590253,3785,5031,541
1539386554613154,3786,2746,521
1539386554645277,3787,4924,515
1539386554668172,3788,2752,512
