event_type,gc_thread,start_ns,time_ns
concsweep,5,3895549781,243
concsweep,4,3895542944,10456
concsweep,1,3895555335,227
concsweep,2,3895555578,222
concsweep,3,3895555815,232
concsweep,7,3895555998,206
collection,-1,3895386486,177177
concsweep,0,3895542924,20433
sweep,-1,3905714711,96
mark,-1,3905714983,86160
sweep,-1,3905811324,1222
sweep,-1,3905816656,44630
concsweep,1,3905875961,203
concsweep,5,3905876276,221
concsweep,7,3905876745,233
concsweep,3,3905876107,224
concsweep,4,3905877054,222
concsweep,0,3905864074,15971
concsweep,2,3905876465,225
collection,-1,3905714962,165491
concsweep,6,3905876924,224
sweep,-1,3915941663,115
mark,-1,3915942032,82565
sweep,-1,3916034367,1143
sweep,-1,3916037712,50806
concsweep,0,3916086910,4454
collection,-1,3915942006,150203
sweep,-1,3926308347,103
mark,-1,3926308692,83583
sweep,-1,3926402296,1158
sweep,-1,3926405459,21799
concsweep,1,3926467685,267
concsweep,7,3926468305,227
concsweep,5,3926468552,223
concsweep,2,3926467843,225
concsweep,6,3926468044,235
concsweep,4,3926468706,225
concsweep,3,3926467417,14588
concsweep,0,3926454571,30181
collection,-1,3926308666,177473
sweep,-1,3936518677,74
mark,-1,3936518902,85463
sweep,-1,3936613962,1193
sweep,-1,3936619235,42885
concsweep,7,3936681837,222
concsweep,3,3936682174,224
concsweep,1,3936682706,192
concsweep,6,3936682931,223
concsweep,5,3936682471,226
concsweep,4,3936683087,222
concsweep,2,3936681475,4581
concsweep,0,3936667701,21520
collection,-1,3936518880,171127
sweep,-1,3946759146,99
mark,-1,3946759487,84563
sweep,-1,3946853615,1212
sweep,-1,3946856406,45863
concsweep,0,3946906749,11180
collection,-1,3946759466,158837
sweep,-1,3957030413,124
mark,-1,3957030721,83899
sweep,-1,3957124158,1207
sweep,-1,3957127618,51813
concsweep,0,3957177758,3844
collection,-1,3957030697,151555
sweep,-1,3967378572,64
mark,-1,3967378818,81612
sweep,-1,3967469795,1175
sweep,-1,3967479254,51385
concsweep,2,3967541473,249
concsweep,5,3967541911,305
concsweep,4,3967542510,210
concsweep,7,3967542126,211
concsweep,1,3967528505,24684
concsweep,3,3967541304,13940
concsweep,6,3967542335,216
concsweep,0,3967528768,28028
collection,-1,3967378790,178598
sweep,-1,3977626095,90
mark,-1,3977626426,85239
sweep,-1,3977721441,1197
sweep,-1,3977727664,23294
concsweep,1,3977788740,228
concsweep,2,3977788927,224
concsweep,6,3977789399,227
concsweep,4,3977789609,230
concsweep,7,3977789085,233
concsweep,3,3977788524,7079
collection,-1,3977626405,175109
concsweep,0,3977772813,28565
concsweep,5,3977789234,222
sweep,-1,3987897453,112
mark,-1,3987897869,85373
sweep,-1,3987992790,1227
sweep,-1,3987995960,22100
concsweep,1,3988061732,239
concsweep,4,3988062263,315
concsweep,2,3988061372,771
concsweep,6,3988062120,237
concsweep,5,3988061952,223
concsweep,3,3988061283,13384
collection,-1,3987897844,178178
concsweep,0,3988045213,30278
concsweep,7,3988061535,674
sweep,-1,3998233323,117
mark,-1,3998233661,84387
sweep,-1,3998327546,1206
sweep,-1,3998333763,51035
concsweep,0,3998380292,5940
collection,-1,3998233632,154394
sweep,-1,4008505989,86
mark,-1,4008506269,77966
sweep,-1,4008593667,1164
sweep,-1,4008600832,48324
concsweep,0,4008647516,2984
collection,-1,4008506240,145964
sweep,-1,4018809033,95
mark,-1,4018809352,90799
sweep,-1,4018910019,1130
sweep,-1,4018921459,9768
concsweep,5,4018986037,235
concsweep,4,4018986249,227
concsweep,6,4018985929,669
concsweep,1,4018985139,10398
concsweep,7,4018985326,10794
concsweep,2,4018985682,14071
concsweep,3,4018985528,15509
concsweep,0,4018964592,56124
collection,-1,4018809323,224243
sweep,-1,4028999298,87
mark,-1,4028999583,85556
sweep,-1,4029094782,1220
sweep,-1,4029098317,23296
concsweep,2,4029164254,235
concsweep,7,4029164481,232
concsweep,6,4029165248,230
concsweep,1,4029164097,651
concsweep,5,4029165440,221
concsweep,3,4029163886,7807
concsweep,0,4029148860,26875
collection,-1,4028999558,176664
concsweep,4,4029164931,224
sweep,-1,4039193385,89
mark,-1,4039193670,84701
sweep,-1,4039288093,1216
sweep,-1,4039294332,50697
collection,-1,4039193643,155919
concsweep,0,4039340941,8338
sweep,-1,4049496009,272
mark,-1,4049496504,81056
sweep,-1,4049587178,1211
sweep,-1,4049592441,48917
concsweep,0,4049639599,3771
collection,-1,4049496478,147326
sweep,-1,4059858866,87
mark,-1,4059859129,85679
sweep,-1,4059954743,1269
sweep,-1,4059958320,43231
concsweep,3,4060019945,244
concsweep,7,4060020297,219
concsweep,2,4060020709,288
concsweep,1,4060020140,191
concsweep,5,4060020503,221
concsweep,4,4060020836,245
concsweep,6,4060019575,7919
concsweep,0,4060007185,23004
collection,-1,4059859100,173295
sweep,-1,4070092947,83
mark,-1,4070093272,84707
sweep,-1,4070187439,1189
sweep,-1,4070192449,23997
concsweep,4,4070256109,228
concsweep,7,4070255940,603
concsweep,6,4070256931,224
concsweep,2,4070256385,244
concsweep,1,4070257068,192
concsweep,3,4070255809,5511
concsweep,0,4070239746,28521
collection,-1,4070093245,176179
concsweep,5,4070256693,221
sweep,-1,4080342038,92
mark,-1,4080342342,91061
sweep,-1,4080443107,1188
sweep,-1,4080447965,23087
concsweep,7,4080511931,331
concsweep,4,4080512492,227
concsweep,2,4080512130,292
concsweep,5,4080512299,213
concsweep,6,4080511781,815
concsweep,1,4080512598,212
concsweep,3,4080511440,13087
collection,-1,4080342316,185709
concsweep,0,4080495644,32354
sweep,-1,4090580066,98
mark,-1,4090580374,82624
sweep,-1,4090672772,1160
sweep,-1,4090678019,50897
concsweep,0,4090724686,5969
collection,-1,4090580354,151924
sweep,-1,4100873465,68
mark,-1,4100873732,85577
sweep,-1,4100998028,1203
sweep,-1,4101026125,38129
concsweep,3,4101068841,231
concsweep,2,4101069223,227
concsweep,4,4101069633,191
concsweep,6,4101069988,224
concsweep,7,4101069418,229
concsweep,5,4101056510,18144
concsweep,0,4101056322,27050
collection,-1,4100873705,210505
concsweep,1,4101069710,191
sweep,-1,4111072860,55
mark,-1,4111073127,92960
sweep,-1,4111175818,1146
sweep,-1,4111182105,12107
concsweep,3,4111242802,657
concsweep,6,4111242648,4823
concsweep,1,4111241482,10631
concsweep,5,4111241914,10689
concsweep,7,4111241682,11644
concsweep,2,4111242225,14393
concsweep,4,4111242485,15483
concsweep,0,4111228474,32798
collection,-1,4111073099,229799
sweep,-1,4121216158,107
mark,-1,4121216487,86517
sweep,-1,4121312883,1233
sweep,-1,4121319984,17536
concsweep,5,4121381595,254
concsweep,6,4121381708,268
concsweep,4,4121381343,717
concsweep,3,4121381480,613
concsweep,2,4121380833,10259
concsweep,7,4121381003,10429
concsweep,1,4121381156,11471
concsweep,0,4121364387,31032
collection,-1,4121216459,180033
sweep,-1,4131412399,84
mark,-1,4131412690,82182
sweep,-1,4131504636,1242
sweep,-1,4131509904,49767
concsweep,0,4131557888,3555
collection,-1,4131412658,150338
sweep,-1,4141752889,74
mark,-1,4141753185,85766
sweep,-1,4141848558,1187
sweep,-1,4141851725,26212
concsweep,7,4141915076,228
concsweep,2,4141914852,605
concsweep,6,4141915294,225
concsweep,5,4141915502,225
concsweep,1,4141914675,10445
concsweep,3,4141914544,15157
concsweep,0,4141931435,3571
collection,-1,4141753162,182527
concsweep,4,4141915613,222
sweep,-1,4151942987,82
mark,-1,4151943230,85596
sweep,-1,4152038734,1157
sweep,-1,4152044870,22599
concsweep,2,4152108262,264
concsweep,1,4152107960,768
concsweep,4,4152109162,225
concsweep,5,4152108495,228
concsweep,3,4152108704,224
concsweep,6,4152108928,192
concsweep,7,4152107799,10196
concsweep,0,4152091874,26884
collection,-1,4151943211,176489
sweep,-1,4162125556,83
mark,-1,4162125888,84792
sweep,-1,4162220037,1169
sweep,-1,4162225048,59609
concsweep,2,4162279600,10255
concsweep,2,4162290846,139
concsweep,2,4162291262,73
concsweep,2,4162291573,75
concsweep,2,4162291878,128
concsweep,2,4162292236,72
concsweep,2,4162292561,74
concsweep,0,4162279805,19973
collection,-1,4162125861,174888
sweep,-1,4172387975,80
mark,-1,4172388262,82776
sweep,-1,4172480555,1261
sweep,-1,4172485214,42612
concsweep,1,4172546705,229
concsweep,7,4172547000,230
concsweep,6,4172547480,231
concsweep,5,4172547722,229
concsweep,3,4172546906,232
concsweep,4,4172547847,322
concsweep,0,4172533512,20963
collection,-1,4172388235,167543
concsweep,2,4172547185,232
sweep,-1,4182644202,72
mark,-1,4182644456,80721
sweep,-1,4182734721,1241
sweep,-1,4182739647,43124
concsweep,3,4182802231,229
concsweep,2,4182802478,225
concsweep,1,4182802638,190
concsweep,4,4182802884,222
concsweep,6,4182803218,233
concsweep,7,4182803464,225
concsweep,5,4182803568,266
concsweep,0,4182786002,29498
collection,-1,4182644431,182880
sweep,-1,4193015046,73
mark,-1,4193015352,91761
sweep,-1,4193116650,1295
sweep,-1,4193123032,41490
concsweep,6,4193175453,232
concsweep,1,4193175063,730
concsweep,4,4193175255,615
concsweep,2,4193174883,5461
concsweep,5,4193175691,225
concsweep,3,4193174665,16654
concsweep,7,4193175745,231
concsweep,0,4193174836,19688
collection,-1,4193015331,179819
sweep,-1,4203195240,100
mark,-1,4203195526,86058
sweep,-1,4203291384,1200
sweep,-1,4203294915,21845
concsweep,4,4203357949,241
concsweep,3,4203358255,209
concsweep,7,4203358584,242
concsweep,5,4203357610,2163
concsweep,6,4203358478,215
concsweep,1,4203357252,10207
concsweep,2,4203357002,11347
concsweep,0,4203343885,28070
collection,-1,4203195504,177272
sweep,-1,4213394176,92
mark,-1,4213394479,84744
sweep,-1,4213488903,1288
sweep,-1,4213491636,51464
concsweep,0,4213541405,3634
collection,-1,4213394456,152236
sweep,-1,4223766425,151
mark,-1,4223766735,78462
sweep,-1,4223854660,1150
sweep,-1,4223857580,59917
concsweep,7,4223913615,10426
concsweep,7,4223925087,167
concsweep,7,4223925632,125
concsweep,7,4223926012,74
concsweep,7,4223926317,73
concsweep,7,4223926628,130
concsweep,7,4223926990,74
concsweep,0,4223913829,13850
collection,-1,4223766710,162631
sweep,-1,4234134083,75
mark,-1,4234134311,87298
sweep,-1,4234231013,1135
sweep,-1,4234233898,61604
concsweep,5,4234302174,230
concsweep,1,4234302627,192
concsweep,4,4234302845,224
concsweep,3,4234302352,229
concsweep,6,4234303194,189
concsweep,0,4234289646,17353
collection,-1,4234134291,173403
concsweep,7,4234289678,15032
concsweep,2,4234303046,227
sweep,-1,4244393770,50
mark,-1,4244394014,84674
sweep,-1,4244488242,1161
sweep,-1,4244497609,39749
concsweep,5,4244555912,268
concsweep,4,4244556381,230
concsweep,6,4244556607,228
concsweep,3,4244556146,227
concsweep,1,4244555736,4470
concsweep,2,4244556928,236
concsweep,0,4244539851,28448
collection,-1,4244393994,176199
concsweep,7,4244556812,225
sweep,-1,4254616686,192
mark,-1,4254617098,84203
sweep,-1,4254711084,1148
sweep,-1,4254718005,45988
concsweep,0,4254764899,10622
collection,-1,4254617075,159752
sweep,-1,4264864698,90
mark,-1,4264864987,80752
sweep,-1,4264955554,1113
sweep,-1,4264960752,50821
concsweep,0,4265009883,3289
collection,-1,4264864959,149207
sweep,-1,4275226610,70
mark,-1,4275226866,85982
sweep,-1,4275322871,1165
sweep,-1,4275326412,27010
concsweep,3,4275390910,230
concsweep,4,4275391526,236
concsweep,2,4275391104,224
concsweep,1,4275391269,193
concsweep,7,4275391734,225
collection,-1,4275226838,172904
concsweep,5,4275390688,8349
concsweep,0,4275375672,23637
concsweep,6,4275391834,226
sweep,-1,4285565517,100
mark,-1,4285565850,85510
sweep,-1,4285661068,1207
sweep,-1,4285666498,23381
concsweep,7,4285726882,239
concsweep,6,4285727163,223
concsweep,1,4285727856,192
concsweep,2,4285727385,208
concsweep,4,4285727619,192
concsweep,3,4285726362,5685
concsweep,5,4285726241,11538
concsweep,0,4285714456,26704
collection,-1,4285565832,175967
sweep,-1,4295811501,80
mark,-1,4295811786,83841
sweep,-1,4295905412,1196
sweep,-1,4295908270,46112
concsweep,0,4295959771,11525
concsweep,5,4295972587,272
concsweep,1,4295972995,191
collection,-1,4295811760,162135
concsweep,2,4295973776,224
concsweep,7,4295973973,224
concsweep,3,4295973201,232
concsweep,4,4295973530,209
concsweep,6,4295974128,223
sweep,-1,4306091816,102
mark,-1,4306092111,83455
sweep,-1,4306185217,1181
sweep,-1,4306188637,60157
concsweep,5,4306243048,10318
concsweep,5,4306254386,198
concsweep,3,4306255515,233
concsweep,2,4306255852,229
concsweep,1,4306256436,217
concsweep,6,4306256632,238
concsweep,7,4306256026,221
concsweep,0,4306243068,18452
collection,-1,4306092089,169849
sweep,-1,4316436004,68
mark,-1,4316436275,81574
sweep,-1,4316527341,1179
sweep,-1,4316536900,51681
concsweep,6,4316599515,230
concsweep,7,4316599756,234
concsweep,3,4316599276,599
concsweep,5,4316600045,308
concsweep,4,4316586615,24070
concsweep,1,4316599123,12740
concsweep,2,4316600102,244
concsweep,0,4316586596,28227
collection,-1,4316436252,179026
sweep,-1,4326661054,43
mark,-1,4326661359,85809
sweep,-1,4326756577,1162
sweep,-1,4326762808,23422
concsweep,4,4326826301,262
concsweep,1,4326826564,195
concsweep,3,4326827108,225
concsweep,2,4326826490,232
concsweep,7,4326826978,228
concsweep,6,4326826776,228
concsweep,5,4326826138,7138
concsweep,0,4326810125,28059
collection,-1,4326661331,177849
sweep,-1,4336921463,100
mark,-1,4336921789,84736
sweep,-1,4337016034,1143
sweep,-1,4337018980,22654
concsweep,2,4337085065,243
concsweep,1,4337085293,189
concsweep,6,4337085808,236
concsweep,4,4337086199,221
concsweep,5,4337085607,225
concsweep,7,4337086094,234
concsweep,3,4337084874,13445
concsweep,0,4337069037,30133
collection,-1,4336921761,178489
sweep,-1,4347165606,127
mark,-1,4347166004,83179
sweep,-1,4347259017,1181
sweep,-1,4347265272,50864
concsweep,0,4347313026,4912
collection,-1,4347165975,153497
sweep,-1,4357452070,88
mark,-1,4357452392,77045
sweep,-1,4357539021,1225
sweep,-1,4357546350,51025
collection,-1,4357452362,146384
concsweep,0,4357592048,6405
sweep,-1,4367802198,74
mark,-1,4367802456,90953
sweep,-1,4367903119,1218
sweep,-1,4367914702,9688
concsweep,1,4367972120,233
concsweep,2,4367971940,745
concsweep,5,4367970877,10438
concsweep,3,4367971223,10507
concsweep,7,4367971361,10975
concsweep,6,4367971791,14034
concsweep,4,4367971596,15502
concsweep,0,4367954890,34530
collection,-1,4367802429,210183
sweep,-1,4378160022,123
mark,-1,4378160375,86517
sweep,-1,4378256528,1172
sweep,-1,4378260016,55269
concsweep,1,4378316411,7575
concsweep,1,4378325059,239
concsweep,1,4378325735,128
concsweep,1,4378326097,75
concsweep,1,4378326444,80
concsweep,1,4378326815,73
concsweep,2,4378316323,10312
concsweep,0,4378316361,17955
collection,-1,4378160353,175125
sweep,-1,4388451753,76
mark,-1,4388452037,85005
sweep,-1,4388546905,1099
sweep,-1,4388551576,51847
concsweep,0,4388598900,6169
collection,-1,4388452016,154961
sweep,-1,4398705054,100
mark,-1,4398705390,81752
sweep,-1,4398796815,1177
concsweep,1,4398857281,7069
sweep,-1,4398800244,64587
concsweep,1,4398865450,193
concsweep,1,4398866283,131
concsweep,1,4398866847,163
concsweep,1,4398867503,137
concsweep,1,4398868201,167
concsweep,2,4398857098,14200
concsweep,0,4398857297,17161
collection,-1,4398705368,170819
sweep,-1,4409080825,73
mark,-1,4409081135,85655
sweep,-1,4409176307,1236
sweep,-1,4409179699,26221
concsweep,3,4409245242,222
concsweep,6,4409245669,224
concsweep,1,4409245947,204
concsweep,7,4409246301,233
concsweep,2,4409245336,224
concsweep,5,4409245452,237
concsweep,0,4409229097,26216
collection,-1,4409081106,174694
concsweep,4,4409246121,224
sweep,-1,4419328376,91
mark,-1,4419328693,85372
sweep,-1,4419423774,1227
sweep,-1,4419429937,38797
concsweep,5,4419489633,223
concsweep,6,4419490091,226
concsweep,4,4419489372,651
concsweep,3,4419489949,189
concsweep,1,4419489186,8405
concsweep,2,4419489007,10433
concsweep,0,4419477398,25409
collection,-1,4419328662,175169
concsweep,7,4419490219,224
sweep,-1,4429589641,93
mark,-1,4429589923,86232
sweep,-1,4429685538,1199
sweep,-1,4429691943,52485
concsweep,0,4429739081,7689
collection,-1,4429589895,158087
sweep,-1,4439842419,92
mark,-1,4439842683,82387
sweep,-1,4439934790,1244
concsweep,1,4439993253,10033
concsweep,1,4440004290,188
sweep,-1,4439940103,64463
concsweep,1,4440004731,72
concsweep,5,4440006077,225
concsweep,3,4440006650,215
concsweep,7,4440007040,213
concsweep,0,4439993536,14292
concsweep,2,4440006270,207
collection,-1,4439842657,166394
sweep,-1,4450207023,56
mark,-1,4450207332,82493
sweep,-1,4450299483,1172
sweep,-1,4450305653,55939
concsweep,1,4450373008,232
concsweep,7,4450373307,240
concsweep,3,4450373761,233
concsweep,4,4450373490,214
concsweep,2,4450373990,227
concsweep,5,4450372703,10761
concsweep,0,4450356786,28601
collection,-1,4450207305,178550
concsweep,6,4450374154,227
sweep,-1,4460450273,80
mark,-1,4460450576,85252
sweep,-1,4460545543,1211
concsweep,2,4460616810,218
concsweep,7,4460616601,648
sweep,-1,4460609936,9102
concsweep,1,4460602850,19629
concsweep,6,4460616433,7701
concsweep,5,4460616191,10326
concsweep,3,4460615764,13678
concsweep,4,4460615878,13859
concsweep,0,4460602789,36600
collection,-1,4460450547,190794
sweep,-1,4470744390,72
mark,-1,4470744734,85522
sweep,-1,4470840020,1188
sweep,-1,4470843040,44436
concsweep,3,4470905481,226
concsweep,5,4470905798,288
concsweep,7,4470906398,233
concsweep,4,4470906705,217
concsweep,1,4470905953,191
concsweep,0,4470892795,16691
concsweep,2,4470906106,229
collection,-1,4470744707,165166
concsweep,6,4470906577,256
sweep,-1,4481015697,104
mark,-1,4481016030,82855
sweep,-1,4481108724,1255
sweep,-1,4481115152,51821
concsweep,0,4481161917,6958
collection,-1,4481016003,154191
sweep,-1,4491317653,42
mark,-1,4491317873,77422
sweep,-1,4491404895,1173
sweep,-1,4491412328,52085
concsweep,0,4491457417,8291
collection,-1,4491317845,149622
sweep,-1,4501660291,40
mark,-1,4501660551,88782
sweep,-1,4501758838,1210
sweep,-1,4501762081,43321
concsweep,6,4501824732,230
concsweep,1,4501825260,204
concsweep,3,4501825482,323
concsweep,2,4501825010,228
concsweep,7,4501825543,320
concsweep,5,4501824351,6242
concsweep,0,4501811144,22368
collection,-1,4501660524,175761
concsweep,4,4501824499,610
sweep,-1,4511880656,97
mark,-1,4511880942,91136
sweep,-1,4511981913,1217
sweep,-1,4511988897,54555
concsweep,3,4512052720,233
concsweep,2,4512053015,234
concsweep,7,4512053494,239
concsweep,6,4512053587,334
concsweep,4,4512053303,222
concsweep,5,4512052492,3776
concsweep,1,4512039825,25856
concsweep,0,4512039955,27291
collection,-1,4511880916,187035
sweep,-1,4522123078,107
mark,-1,4522123446,84933
sweep,-1,4522217993,1154
sweep,-1,4522221512,52237
collection,-1,4522123420,152062
concsweep,0,4522272015,3270
sweep,-1,4532381575,79
mark,-1,4532381885,78488
sweep,-1,4532469724,1146
sweep,-1,4532474100,46272
concsweep,0,4532524265,6712
collection,-1,4532381859,149632
sweep,-1,4542741124,62
mark,-1,4542741376,84986
sweep,-1,4542836113,1215
sweep,-1,4542843731,43521
concsweep,1,4542903387,226
concsweep,5,4542903251,590
concsweep,2,4542904203,218
concsweep,6,4542903633,224
concsweep,7,4542903879,355
concsweep,4,4542904074,225
concsweep,3,4542903117,6522
concsweep,0,4542890011,22833
collection,-1,4542741346,175164
sweep,-1,4552956252,75
mark,-1,4552956484,90138
sweep,-1,4553056233,1188
sweep,-1,4553062546,23745
concsweep,1,4553125623,241
concsweep,4,4553126275,190
concsweep,3,4553125357,639
concsweep,7,4553125831,232
concsweep,6,4553126528,242
concsweep,5,4553125051,10842
concsweep,0,4553109407,29694
collection,-1,4552956456,183369
concsweep,2,4553126060,227
sweep,-1,4563143723,144
mark,-1,4563172609,86033
sweep,-1,4563268734,1147
sweep,-1,4563276213,39079
concsweep,5,4563333013,222
concsweep,4,4563333580,244
concsweep,1,4563333821,221
concsweep,6,4563333218,225
concsweep,7,4563332798,599
concsweep,2,4563332663,8927
concsweep,3,4563332055,10300
concsweep,0,4563332013,14989
collection,-1,4563172575,174964
sweep,-1,4573392208,97
mark,-1,4573392483,84778
sweep,-1,4573486940,1113
sweep,-1,4573490283,54661
concsweep,4,4573545158,12416
concsweep,3,4573557728,271
concsweep,7,4573558379,230
concsweep,5,4573557905,247
concsweep,1,4573558155,195
concsweep,6,4573558757,224
concsweep,0,4573545254,24737
collection,-1,4573392448,177861
concsweep,2,4573558604,211
sweep,-1,4583699188,66
mark,-1,4583699520,82989
sweep,-1,4583792004,61017
concsweep,4,4583850267,10081
concsweep,4,4583861344,73
concsweep,4,4583861741,77
concsweep,3,4583862940,193
concsweep,1,4583863145,192
concsweep,2,4583863903,232
concsweep,5,4583863496,197
concsweep,0,4583850248,18008
collection,-1,4583699484,210906
sweep,-1,4593908320,82
mark,-1,4593908691,84351
sweep,-1,4594002742,1171
sweep,-1,4594008866,21323
concsweep,4,4594071818,222
concsweep,7,4594072043,225
concsweep,2,4594071608,710
concsweep,1,4594072245,190
concsweep,3,4594071533,6478
concsweep,5,4594071437,11083
concsweep,0,4594055482,27904
collection,-1,4593908666,175091
concsweep,6,4594072391,261
sweep,-1,4604143526,117
mark,-1,4604143879,92408
sweep,-1,4604246458,1233
sweep,-1,4604251882,52598
concsweep,3,4604316858,226
concsweep,2,4604317375,224
concsweep,1,4604316660,586
concsweep,6,4604317246,221
concsweep,7,4604317035,227
concsweep,5,4604316518,7896
concsweep,4,4604303925,27000
concsweep,0,4604303903,27951
collection,-1,4604143849,188638
sweep,-1,4614356208,130
mark,-1,4614356562,82027
sweep,-1,4614449069,1215
sweep,-1,4614451692,52323
concsweep,0,4614502245,3426
collection,-1,4614356539,151286
sweep,-1,4624645354,72
mark,-1,4624645620,84418
sweep,-1,4624739678,1259
sweep,-1,4624747829,42641
concsweep,5,4624806840,231
concsweep,4,4624807109,230
concsweep,6,4624807544,232
concsweep,3,4624807923,226
concsweep,7,4624807324,234
concsweep,2,4624807704,232
concsweep,1,4624808001,192
concsweep,0,4624793319,24325
collection,-1,4624645598,173515
sweep,-1,4634815710,61
mark,-1,4634816020,86620
sweep,-1,4634912082,1185
sweep,-1,4634914950,21740
concsweep,6,4634981226,225
concsweep,1,4634981495,292
concsweep,3,4634981851,227
concsweep,7,4634982059,211
concsweep,2,4634982225,214
concsweep,4,4634980971,9013
concsweep,5,4634980671,12445
concsweep,0,4634964818,31635
collection,-1,4634815999,180889
sweep,-1,4645001863,64
mark,-1,4645002143,84425
sweep,-1,4645096478,1166
sweep,-1,4645099227,61633
concsweep,5,4645166875,227
concsweep,2,4645167113,332
concsweep,3,4645167375,208
concsweep,7,4645167794,219
concsweep,4,4645167633,213
concsweep,1,4645167952,208
concsweep,6,4645154713,16066
collection,-1,4645002120,172516
concsweep,0,4645154331,18747
sweep,-1,4655382821,67
mark,-1,4655383061,82942
sweep,-1,4655475703,1173
sweep,-1,4655481032,50061
concsweep,0,4655529521,3741
collection,-1,4655383040,151614
sweep,-1,4665722849,65
mark,-1,4665723112,84335
sweep,-1,4665817077,1224
sweep,-1,4665820151,26248
concsweep,1,4665882613,221
concsweep,4,4665882828,219
concsweep,2,4665883391,226
concsweep,3,4665883174,227
concsweep,6,4665883761,228
concsweep,5,4665882292,12550
concsweep,0,4665869505,25817
collection,-1,4665723091,173180
concsweep,7,4665883595,227
sweep,-1,4675923986,73
mark,-1,4675924258,86122
sweep,-1,4676020329,1213
sweep,-1,4676026747,23382
concsweep,3,4676089595,253
concsweep,7,4676090130,229
concsweep,5,4676089714,288
concsweep,6,4676089890,230
concsweep,4,4676090232,305
concsweep,2,4676089223,5846
concsweep,0,4676073539,29359
collection,-1,4675924237,179244
concsweep,1,4676089438,685
sweep,-1,4686119835,62
mark,-1,4686120142,84469
sweep,-1,4686214208,1127
sweep,-1,4686217355,65268
concsweep,5,4686284626,419
concsweep,3,4686285109,298
concsweep,2,4686285677,215
concsweep,7,4686285839,303
concsweep,6,4686272673,14337
concsweep,1,4686285305,240
concsweep,4,4686285518,208
concsweep,0,4686272283,17377
collection,-1,4686120122,169962
sweep,-1,4696378214,94
mark,-1,4696378518,83735
sweep,-1,4696471989,1202
sweep,-1,4696477168,49810
concsweep,0,4696525079,3358
collection,-1,4696378490,151970
sweep,-1,4706639306,93
mark,-1,4706639542,79991
sweep,-1,4706728938,1177
sweep,-1,4706731948,51263
concsweep,0,4706781231,3458
collection,-1,4706639523,145661
sweep,-1,4716914320,103
mark,-1,4716914597,84704
sweep,-1,4717009069,1241
sweep,-1,4717011878,56593
concsweep,1,4717079806,201
concsweep,3,4717080019,230
concsweep,4,4717080632,228
concsweep,6,4717080735,227
concsweep,5,4717067148,13125
concsweep,2,4717080169,229
concsweep,0,4717067469,19008
collection,-1,4716914575,172502
concsweep,7,4717080308,232
sweep,-1,4727133237,73
mark,-1,4727133481,84701
sweep,-1,4727227737,1267
sweep,-1,4727231372,24860
concsweep,3,4727294963,263
concsweep,7,4727295352,230
concsweep,2,4727295605,231
concsweep,1,4727295113,193
concsweep,4,4727295808,191
concsweep,6,4727295918,223
concsweep,5,4727294801,11620
concsweep,0,4727281781,27259
collection,-1,4727133461,176740
sweep,-1,4737373516,127
mark,-1,4737373875,84142
sweep,-1,4737467747,1308
sweep,-1,4737470692,62025
concsweep,7,4737525866,10137
concsweep,7,4737537057,147
concsweep,5,4737538240,225
concsweep,1,4737538631,192
concsweep,6,4737539296,194
concsweep,4,4737538820,228
concsweep,2,4737538435,190
collection,-1,4737373852,171995
concsweep,0,4737525961,19412
sweep,-1,4747790228,66
mark,-1,4747790516,80741
sweep,-1,4747881596,1161
sweep,-1,4747885802,28379
collection,-1,4747790495,158558
concsweep,0,4747934145,14649
sweep,-1,4758148974,69
mark,-1,4758149191,90625
sweep,-1,4758249616,1208
sweep,-1,4758254869,9790
concsweep,3,4758315982,849
concsweep,2,4758315081,10283
concsweep,1,4758315290,10715
concsweep,5,4758314857,11724
concsweep,7,4758315839,10799
concsweep,4,4758315464,15907
concsweep,6,4758315619,18958
concsweep,0,4758303104,33804
collection,-1,4758149164,205180
sweep,-1,4768319167,75
mark,-1,4768319439,92633
sweep,-1,4768421984,1221
sweep,-1,4768427814,22623
concsweep,3,4768487539,227
concsweep,7,4768487721,225
concsweep,2,4768487301,681
concsweep,4,4768488102,193
concsweep,5,4768487188,14922
concsweep,1,4768487030,15327
concsweep,6,4768487951,230
concsweep,0,4768475311,31398
collection,-1,4768319405,188084
sweep,-1,4778556822,64
mark,-1,4778557161,85073
sweep,-1,4778651816,1285
sweep,-1,4778656448,50739
concsweep,0,4778705649,4194
collection,-1,4778557132,153377
sweep,-1,4788822392,85
mark,-1,4788822707,80895
sweep,-1,4788913496,1147
sweep,-1,4788918583,49687
concsweep,0,4788966511,2973
collection,-1,4788822673,147950
sweep,-1,4799185615,60
mark,-1,4799185901,86352
sweep,-1,4799281774,1224
sweep,-1,4799285369,58024
concsweep,1,4799340057,13662
concsweep,1,4799354699,140
concsweep,3,4799355764,225
concsweep,2,4799355990,223
concsweep,4,4799356699,208
concsweep,5,4799356182,237
concsweep,0,4799340090,19581
collection,-1,4799185878,175068
concsweep,7,4799356368,206
sweep,-1,4809426215,72
mark,-1,4809426537,84630
sweep,-1,4809521142,1179
sweep,-1,4809527259,40588
concsweep,6,4809586442,286
concsweep,7,4809586773,231
concsweep,5,4809586670,218
concsweep,4,4809586312,794
concsweep,2,4809586020,5990
concsweep,3,4809585635,10309
