event_type,gc_thread,start_ns,time_ns
sweep,-1,3838405349,1062
sweep,-1,3838414661,41813
concsweep,2,3838472481,238
concsweep,1,3838472652,262
concsweep,3,3838472883,336
concsweep,5,3838473236,233
concsweep,7,3838473524,227
concsweep,6,3838472207,10445
concsweep,0,3838459610,26354
collection,-1,3838322442,165392
concsweep,4,3838473418,222
sweep,-1,3846237980,79
mark,-1,3846238218,73960
sweep,-1,3846321087,1076
sweep,-1,3846326277,22421
concsweep,5,3846389176,224
concsweep,3,3846389661,229
concsweep,4,3846388891,609
concsweep,2,3846389371,227
concsweep,1,3846388633,8938
concsweep,6,3846388421,10232
concsweep,0,3846375865,25681
concsweep,7,3846389538,192
collection,-1,3846238191,178265
sweep,-1,3854183631,82
mark,-1,3854183873,72279
sweep,-1,3854265598,997
sweep,-1,3854270591,51215
concsweep,0,3854320311,3810
collection,-1,3854183850,141350
sweep,-1,3862166187,84
mark,-1,3862166443,69128
sweep,-1,3862244503,1018
sweep,-1,3862248675,50343
concsweep,0,3862297440,3398
collection,-1,3862166422,134987
sweep,-1,3870232362,50
mark,-1,3870232583,70687
sweep,-1,3870312210,1121
sweep,-1,3870317317,25603
concsweep,7,3870380492,228
concsweep,4,3870380778,230
concsweep,3,3870381322,239
concsweep,5,3870381600,327
concsweep,2,3870381017,219
concsweep,1,3870381677,315
concsweep,6,3870380286,11789
concsweep,0,3870364509,28220
collection,-1,3870232561,164091
sweep,-1,3878218710,70
mark,-1,3878218962,72650
sweep,-1,3878300375,1068
sweep,-1,3878305329,21939
concsweep,1,3878375991,602
concsweep,6,3878376776,226
concsweep,7,3878377085,223
concsweep,4,3878376380,220
concsweep,3,3878376971,195
concsweep,2,3878375892,8932
concsweep,0,3878355552,29949
collection,-1,3878218942,168402
concsweep,5,3878376567,229
sweep,-1,3886213863,77
mark,-1,3886214108,72143
sweep,-1,3886295308,1043
sweep,-1,3886299668,44888
concsweep,1,3886360548,199
concsweep,6,3886360744,224
concsweep,5,3886361341,231
concsweep,0,3886348011,13835
concsweep,3,3886361036,220
collection,-1,3886214080,148620
concsweep,4,3886361879,231
concsweep,2,3886361819,220
concsweep,7,3886361549,262
sweep,-1,3894193753,70
mark,-1,3894193986,70106
sweep,-1,3894273415,1085
sweep,-1,3894276046,28495
concsweep,6,3894280421,58726
concsweep,6,3894340222,190
concsweep,6,3894340934,127
concsweep,6,3894341508,125
concsweep,6,3894342137,126
concsweep,6,3894342761,166
concsweep,1,3894332030,17097
concsweep,0,3894332295,19210
collection,-1,3894193959,158071
sweep,-1,3902189532,64
mark,-1,3902189812,66594
sweep,-1,3902265185,1053
sweep,-1,3902272835,47296
collection,-1,3902189791,131311
concsweep,0,3902317672,3206
sweep,-1,3910180654,34
mark,-1,3910180872,72042
sweep,-1,3910261624,1018
sweep,-1,3910264108,26892
concsweep,4,3910331967,221
concsweep,1,3910332296,219
concsweep,3,3910332746,223
concsweep,2,3910333021,222
concsweep,7,3910332546,225
concsweep,0,3910316181,21329
collection,-1,3910180840,157324
concsweep,5,3910333431,222
concsweep,6,3910333307,224
sweep,-1,3918130477,86
mark,-1,3918130730,73405
sweep,-1,3918212879,988
sweep,-1,3918220410,24634
concsweep,3,3918281655,222
concsweep,6,3918281464,636
concsweep,2,3918282519,225
concsweep,4,3918281992,285
concsweep,1,3918282295,205
concsweep,7,3918282579,228
concsweep,5,3918281280,10498
concsweep,0,3918265384,27068
collection,-1,3918130704,164262
sweep,-1,3926108381,95
mark,-1,3926108673,71737
sweep,-1,3926189263,937
sweep,-1,3926193146,51552
concsweep,0,3926243155,3723
collection,-1,3926108651,138575
sweep,-1,3934149561,65
mark,-1,3934149834,68807
sweep,-1,3934227463,1024
sweep,-1,3934230078,53117
concsweep,0,3934281505,3514
collection,-1,3934149806,135700
sweep,-1,3942218287,78
mark,-1,3942218542,70794
sweep,-1,3942298020,1042
sweep,-1,3942309491,42006
concsweep,1,3942363603,263
concsweep,2,3942363978,222
concsweep,3,3942364442,222
concsweep,5,3942363855,226
concsweep,4,3942364202,221
concsweep,6,3942363431,9663
concsweep,0,3942351119,24978
collection,-1,3942218516,158000
concsweep,7,3942364581,191
sweep,-1,3950162561,57
mark,-1,3950162840,72264
sweep,-1,3950244182,1048
sweep,-1,3950247015,22400
concsweep,5,3950312642,232
concsweep,7,3950313349,226
concsweep,3,3950312798,219
concsweep,1,3950313531,236
concsweep,2,3950312199,5718
concsweep,6,3950313074,224
concsweep,0,3950296266,29747
collection,-1,3950162814,164854
concsweep,4,3950312378,683
sweep,-1,3958140704,85
mark,-1,3958140981,72277
sweep,-1,3958222197,1004
sweep,-1,3958226408,64199
collection,-1,3958140960,173712
concsweep,5,3958282132,10272
concsweep,6,3958294183,224
concsweep,1,3958294347,196
concsweep,4,3958294556,195
concsweep,7,3958294751,230
concsweep,3,3958295033,218
concsweep,2,3958294942,218
concsweep,0,3958282161,15817
sweep,-1,3966197927,66
mark,-1,3966198217,69937
sweep,-1,3966277274,1068
sweep,-1,3966280965,50575
concsweep,0,3966329903,3764
collection,-1,3966198190,136417
sweep,-1,3974223971,72
mark,-1,3974224181,75601
sweep,-1,3974308766,1063
sweep,-1,3974313386,25074
concsweep,7,3974379576,233
concsweep,2,3974380033,227
concsweep,4,3974380537,223
concsweep,1,3974379486,328
concsweep,6,3974379760,229
concsweep,3,3974380690,239
concsweep,0,3974363682,29562
concsweep,5,3974380300,224
collection,-1,3974224156,190994
sweep,-1,3982146377,74
mark,-1,3982146584,72041
sweep,-1,3982227762,1011
sweep,-1,3982230114,22918
concsweep,3,3982294076,228
concsweep,4,3982294570,258
concsweep,6,3982293742,617
concsweep,2,3982294370,226
concsweep,5,3982293556,6785
concsweep,1,3982293195,13514
concsweep,0,3982281988,28021
concsweep,7,3982294747,214
collection,-1,3982146564,197022
sweep,-1,3990098523,77
mark,-1,3990098850,72352
sweep,-1,3990180227,1003
sweep,-1,3990183023,53291
concsweep,0,3990234867,4351
collection,-1,3990098817,140931
sweep,-1,3998109766,80
mark,-1,3998110078,70276
sweep,-1,3998189869,954
sweep,-1,3998193339,31145
concsweep,6,3998196978,59063
concsweep,6,3998257031,84
concsweep,6,3998257517,129
concsweep,6,3998257883,75
concsweep,6,3998258203,75
concsweep,6,3998258512,74
concsweep,7,3998248372,14405
concsweep,0,3998248560,16438
collection,-1,3998110058,156421
sweep,-1,4006141997,62
mark,-1,4006142201,60500
sweep,-1,4006211513,997
sweep,-1,4006213105,54265
concsweep,0,4006265911,2904
collection,-1,4006142179,127370
sweep,-1,4014134541,65
mark,-1,4014134824,76076
sweep,-1,4014219739,1136
sweep,-1,4014221132,27615
concsweep,1,4014287994,192
concsweep,4,4014288135,221
concsweep,3,4014288796,211
concsweep,5,4014288455,234
concsweep,0,4014272627,19475
concsweep,7,4014288582,211
concsweep,6,4014289187,215
collection,-1,4014134803,162320
concsweep,2,4014289058,208
sweep,-1,4022056436,57
mark,-1,4022056726,76895
sweep,-1,4022143312,1134
sweep,-1,4022147601,41471
concsweep,1,4022208882,216
concsweep,4,4022209126,221
concsweep,2,4022209640,221
concsweep,5,4022209335,227
concsweep,3,4022209447,217
concsweep,7,4022209770,190
concsweep,6,4022208592,13781
concsweep,0,4022196044,28772
collection,-1,4022056699,172755
sweep,-1,4030043944,75
mark,-1,4030044219,72842
sweep,-1,4030126485,1082
sweep,-1,4030128703,22129
concsweep,1,4030131712,23283
concsweep,1,4030157566,127
concsweep,7,4030135496,19579
concsweep,1,4030159571,132
concsweep,7,4030160774,197
collection,-1,4030044196,128556
concsweep,0,4030168450,3199
sweep,-1,4038119877,79
mark,-1,4038120165,68040
sweep,-1,4038197540,1071
sweep,-1,4038199984,52425
concsweep,0,4038250705,3443
collection,-1,4038120138,135527
sweep,-1,4046148488,80
mark,-1,4046148808,76565
sweep,-1,4046234431,1087
sweep,-1,4046236883,25793
concsweep,7,4046301649,230
concsweep,5,4046301947,218
concsweep,3,4046302607,225
concsweep,1,4046302847,204
concsweep,6,4046302325,228
concsweep,2,4046303018,333
concsweep,4,4046301380,9666
concsweep,0,4046288726,24478
collection,-1,4046148786,164879
sweep,-1,4054092778,92
mark,-1,4054093089,71662
sweep,-1,4054173506,1060
sweep,-1,4054180882,39645
concsweep,1,4054240693,218
concsweep,5,4054241182,192
concsweep,7,4054240362,637
concsweep,6,4054240149,4546
concsweep,2,4054241291,218
concsweep,4,4054240027,10321
concsweep,0,4054227448,25720
collection,-1,4054093063,162541
concsweep,3,4054240912,228
sweep,-1,4062037624,65
mark,-1,4062037862,71042
sweep,-1,4062118204,1006
sweep,-1,4062123585,59818
concsweep,1,4062187236,219
concsweep,6,4062187830,229
concsweep,5,4062188147,233
concsweep,7,4062188689,210
concsweep,4,4062187997,220
concsweep,3,4062188529,218
concsweep,0,4062175135,20723
collection,-1,4062037833,158397
concsweep,2,4062188341,221
sweep,-1,4069998076,60
mark,-1,4069998304,67481
sweep,-1,4070074559,1046
concsweep,1,4070134326,10039
concsweep,1,4070145371,217
concsweep,2,4070146810,222
concsweep,7,4070147288,224
concsweep,3,4070147494,249
concsweep,5,4070147893,202
sweep,-1,4070078623,70625
concsweep,6,4070146967,229
concsweep,0,4070134361,16324
collection,-1,4069998278,153287
sweep,-1,4078061067,87
mark,-1,4078061340,72690
sweep,-1,4078142645,1017
sweep,-1,4078145526,26621
concsweep,7,4078212135,231
concsweep,5,4078212405,226
concsweep,4,4078211959,619
concsweep,2,4078212668,246
concsweep,6,4078212960,213
concsweep,3,4078212840,232
concsweep,1,4078211851,8015
collection,-1,4078061318,159085
concsweep,0,4078196059,24188
sweep,-1,4086028287,70
mark,-1,4086028576,71845
sweep,-1,4086109575,1089
sweep,-1,4086113793,23085
concsweep,2,4086178485,222
concsweep,7,4086179004,227
concsweep,3,4086179431,291
concsweep,1,4086178708,310
concsweep,6,4086179273,225
concsweep,4,4086178020,5893
collection,-1,4086028549,163370
concsweep,0,4086162395,29331
concsweep,5,4086178273,723
sweep,-1,4094018967,67
mark,-1,4094019243,71289
sweep,-1,4094099478,1139
sweep,-1,4094101876,29948
collection,-1,4094019211,144390
concsweep,0,4094152396,10935
sweep,-1,4102059502,82
mark,-1,4102059745,69305
sweep,-1,4102137845,1034
sweep,-1,4102140758,51802
concsweep,0,4102191019,3712
collection,-1,4102059712,135323
sweep,-1,4110120339,74
mark,-1,4110145811,71728
sweep,-1,4110226247,1092
sweep,-1,4110234288,40800
concsweep,1,4110294393,220
concsweep,7,4110294600,231
concsweep,4,4110295084,230
concsweep,5,4110295433,221
concsweep,3,4110294786,390
concsweep,2,4110295345,206
concsweep,6,4110294138,14057
concsweep,0,4110278317,30694
collection,-1,4110145784,164695
sweep,-1,4118100926,56
mark,-1,4118101172,72144
sweep,-1,4118182769,1066
sweep,-1,4118187852,22938
concsweep,7,4118250049,218
concsweep,2,4118249669,736
concsweep,3,4118250257,215
concsweep,6,4118249829,661
concsweep,1,4118249524,7245
concsweep,5,4118250552,228
concsweep,0,4118235907,28529
collection,-1,4118101153,165715
concsweep,4,4118250638,230
sweep,-1,4126051429,87
mark,-1,4126051742,70946
sweep,-1,4126131671,1066
sweep,-1,4126135926,21924
concsweep,4,4126199359,222
concsweep,2,4126199600,224
concsweep,1,4126200105,192
concsweep,5,4126199800,222
concsweep,7,4126200402,192
concsweep,3,4126200303,218
concsweep,6,4126199055,13155
concsweep,0,4126183613,29593
collection,-1,4126051720,161810
sweep,-1,4134004437,73
mark,-1,4134004696,69087
sweep,-1,4134082361,1023
sweep,-1,4134087274,50766
concsweep,0,4134136427,3174
collection,-1,4134004668,136263
sweep,-1,4141993072,77
mark,-1,4141993431,66241
sweep,-1,4142068689,1068
sweep,-1,4142070808,8806
concsweep,4,4142137560,223
concsweep,3,4142137382,678
concsweep,1,4142136030,10923
concsweep,5,4142136747,10656
concsweep,2,4142137188,10928
concsweep,6,4142136394,10600
concsweep,0,4142120081,41435
collection,-1,4141993406,168408
concsweep,7,4142136907,10603
sweep,-1,4149989776,66
mark,-1,4149990085,81832
sweep,-1,4150081410,1046
sweep,-1,4150090398,44951
concsweep,6,4150151321,259
concsweep,1,4150151708,218
concsweep,2,4150152247,219
concsweep,4,4150151492,210
concsweep,5,4150151856,227
concsweep,7,4150152030,225
concsweep,0,4150135652,21548
collection,-1,4149990052,167916
concsweep,3,4150152374,218
sweep,-1,4157953798,101
mark,-1,4157954116,74290
sweep,-1,4158038183,1139
sweep,-1,4158044737,14722
concsweep,6,4158040861,36411
concsweep,6,4158078275,217
concsweep,6,4158078912,145
concsweep,6,4158079365,129
concsweep,6,4158079918,76
concsweep,6,4158080248,74
concsweep,5,4158046341,36311
collection,-1,4157954081,129812
concsweep,0,4158080264,3398
sweep,-1,4165917501,77
mark,-1,4165917793,71617
sweep,-1,4165998335,1039
sweep,-1,4166002612,64030
concsweep,4,4166069354,215
concsweep,5,4166069917,212
concsweep,6,4166057065,13482
concsweep,2,4166069511,205
concsweep,1,4166070248,208
collection,-1,4165917763,155647
concsweep,7,4166069636,211
concsweep,0,4166057027,16024
concsweep,3,4166070091,213
sweep,-1,4173912057,45
mark,-1,4173912349,67608
sweep,-1,4173988999,1043
sweep,-1,4173992024,52054
collection,-1,4173912318,154543
concsweep,0,4174042427,3460
concsweep,1,4174054921,218
concsweep,2,4174055156,330
concsweep,4,4174055292,228
concsweep,7,4174055475,225
concsweep,5,4174055712,222
concsweep,3,4174056045,219
concsweep,6,4174055889,230
sweep,-1,4181987147,66
mark,-1,4181987416,74047
sweep,-1,4182070820,1049
sweep,-1,4182073366,27301
concsweep,2,4182139626,244
concsweep,6,4182140383,215
concsweep,3,4182139798,332
concsweep,1,4182139383,756
concsweep,5,4182140084,212
concsweep,4,4182139258,6272
concsweep,0,4182123473,22423
collection,-1,4181987394,159495
concsweep,7,4182140238,215
sweep,-1,4189905729,97
mark,-1,4189906067,70957
sweep,-1,4189985850,1050
sweep,-1,4189993067,40143
concsweep,7,4190052586,426
concsweep,6,4190053112,230
concsweep,2,4190052502,747
concsweep,5,4190053027,225
concsweep,4,4190052252,3680
concsweep,1,4190052374,10289
concsweep,0,4190039733,25738
collection,-1,4189906048,160559
concsweep,3,4190052856,219
sweep,-1,4197856801,55
mark,-1,4197857118,70479
sweep,-1,4197936502,1059
sweep,-1,4197942023,46922
concsweep,0,4197988359,10847
collection,-1,4197857092,143890
sweep,-1,4205807212,52
mark,-1,4205807465,68343
sweep,-1,4205884751,1037
sweep,-1,4205888760,52041
concsweep,0,4205939274,3442
collection,-1,4205807433,135669
sweep,-1,4213856696,81
mark,-1,4213856955,73255
sweep,-1,4213939271,1042
sweep,-1,4213942207,27430
concsweep,7,4214007243,343
concsweep,1,4214007798,188
concsweep,6,4214008118,316
concsweep,5,4214007496,215
concsweep,3,4214008399,215
concsweep,2,4214008326,216
concsweep,4,4214007057,8118
collection,-1,4213856934,159156
concsweep,0,4213991300,24123
sweep,-1,4221806617,91
mark,-1,4221806925,71731
sweep,-1,4221887627,1035
sweep,-1,4221891777,23341
concsweep,5,4221957351,252
concsweep,2,4221957891,228
concsweep,4,4221957136,712
concsweep,3,4221957553,225
concsweep,1,4221957002,5744
concsweep,0,4221941307,29256
collection,-1,4221806894,166095
concsweep,7,4221958101,221
concsweep,6,4221958220,225
sweep,-1,4229763150,82
mark,-1,4229763472,71898
sweep,-1,4229844641,952
sweep,-1,4229846821,30998
concsweep,0,4229898062,10994
collection,-1,4229763446,145940
sweep,-1,4237758925,82
mark,-1,4237759207,69661
sweep,-1,4237837705,1018
sweep,-1,4237840507,51404
concsweep,0,4237890403,3772
collection,-1,4237759181,135359
sweep,-1,4245820284,81
mark,-1,4245820571,69835
sweep,-1,4245899453,1018
sweep,-1,4245907002,57955
concsweep,1,4245971112,200
concsweep,2,4245971352,219
concsweep,6,4245972021,192
concsweep,7,4245958672,13841
concsweep,5,4245971511,230
concsweep,4,4245971938,223
concsweep,0,4245958838,19756
collection,-1,4245820549,158425
concsweep,3,4245971685,226
sweep,-1,4253820097,78
mark,-1,4253820360,70985
sweep,-1,4253925046,1028
sweep,-1,4253930458,50040
concsweep,2,4253993673,224
concsweep,1,4253994055,192
concsweep,5,4253994276,231
concsweep,4,4253994526,228
concsweep,6,4253994616,191
concsweep,3,4253994846,219
concsweep,7,4253932229,65538
concsweep,0,4253981457,20771
collection,-1,4253820332,182476
sweep,-1,4261844879,94
mark,-1,4261845229,72587
sweep,-1,4261926820,1000
sweep,-1,4261931680,22235
concsweep,3,4261994135,305
concsweep,7,4261994490,263
concsweep,2,4261995044,243
concsweep,6,4261994759,225
concsweep,1,4261993471,10528
concsweep,4,4261993881,13675
concsweep,5,4261995166,193
concsweep,0,4261981061,27664
collection,-1,4261845205,169916
sweep,-1,4269832873,68
mark,-1,4269833157,70356
sweep,-1,4269912722,990
concsweep,3,4269971904,10024
concsweep,3,4269982942,131
concsweep,4,4269984326,206
concsweep,3,4269985257,133
concsweep,1,4269984884,214
concsweep,2,4269985726,375
sweep,-1,4269914867,71994
concsweep,7,4269985307,212
concsweep,0,4269972011,16715
collection,-1,4269833123,157019
sweep,-1,4277884976,72
mark,-1,4277885239,67932
sweep,-1,4277962295,1040
sweep,-1,4277970157,53547
concsweep,0,4278015449,9344
collection,-1,4277885215,140029
sweep,-1,4285888031,85
mark,-1,4285888259,71970
sweep,-1,4285969307,1046
sweep,-1,4285971822,27872
concsweep,4,4286036299,228
concsweep,5,4286036982,232
concsweep,7,4286036479,226
concsweep,1,4286036694,194
concsweep,6,4286037192,225
concsweep,3,4286037259,194
concsweep,0,4286023475,19342
collection,-1,4285888231,155077
concsweep,2,4286036089,3828
sweep,-1,4293852435,62
mark,-1,4293852754,71901
sweep,-1,4293933937,1079
sweep,-1,4293941513,42643
concsweep,5,4293983945,286
concsweep,5,4293985314,138
concsweep,5,4293985927,160
concsweep,5,4293986601,140
concsweep,5,4293987217,136
concsweep,7,4293983674,10612
concsweep,4,4293983522,14877
concsweep,0,4293983834,18420
collection,-1,4293852730,149917
sweep,-1,4301795889,61
mark,-1,4301796143,72217
sweep,-1,4301877575,1006
sweep,-1,4301881360,64609
concsweep,5,4301935691,10037
concsweep,5,4301946789,215
concsweep,5,4301947331,125
concsweep,5,4301947689,74
concsweep,5,4301948000,74
concsweep,5,4301948305,128
concsweep,5,4301948847,135
concsweep,0,4301935711,15505
collection,-1,4301796113,155746
sweep,-1,4309788988,74
mark,-1,4309789251,68561
sweep,-1,4309866703,1042
sweep,-1,4309869416,52781
concsweep,0,4309920810,3816
collection,-1,4309789222,136081
sweep,-1,4317819769,55
mark,-1,4317820082,71093
sweep,-1,4317900479,1050
sweep,-1,4317928821,33713
concsweep,4,4317969468,228
concsweep,2,4317969849,219
concsweep,6,4317970237,199
concsweep,1,4317969641,195
concsweep,3,4317970445,224
concsweep,7,4317905360,72412
concsweep,0,4317957189,23368
collection,-1,4317820053,160924
concsweep,5,4317970033,235
sweep,-1,4325790555,98
mark,-1,4325790906,71561
sweep,-1,4325871843,1019
sweep,-1,4325876704,23609
concsweep,3,4325942370,255
concsweep,6,4325942912,223
concsweep,1,4325942037,754
concsweep,7,4325942192,699
concsweep,4,4325941907,5890
concsweep,0,4325926215,28630
concsweep,5,4325942596,218
concsweep,2,4325943016,226
collection,-1,4325790878,167998
sweep,-1,4333775016,93
mark,-1,4333775349,71951
sweep,-1,4333856342,1101
sweep,-1,4333860661,54228
concsweep,3,4333915430,12858
concsweep,5,4333928654,219
concsweep,6,4333928861,235
concsweep,2,4333928243,221
concsweep,7,4333929164,224
concsweep,1,4333929342,199
concsweep,4,4333928435,226
concsweep,0,4333915584,25860
collection,-1,4333775322,167323
sweep,-1,4341729949,80
mark,-1,4341730270,73419
sweep,-1,4341812515,1076
sweep,-1,4341818750,56919
concsweep,1,4341883980,203
concsweep,2,4341884155,226
concsweep,3,4341884780,214
concsweep,4,4341884328,207
concsweep,7,4341884523,213
concsweep,5,4341871820,18261
concsweep,0,4341871772,19105
collection,-1,4341730250,161247
concsweep,6,4341884859,213
sweep,-1,4349772191,71
mark,-1,4349772420,71291
sweep,-1,4349852526,981
sweep,-1,4349856884,25371
concsweep,4,4349922890,227
concsweep,5,4349923560,246
concsweep,2,4349924088,206
concsweep,1,4349923038,223
concsweep,6,4349924149,241
concsweep,3,4349923183,253
concsweep,0,4349906891,29850
collection,-1,4349772393,165089
concsweep,7,4349923838,224
sweep,-1,4357725154,84
mark,-1,4357725471,71179
sweep,-1,4357805655,959
sweep,-1,4357809259,56685
concsweep,4,4357864134,12825
concsweep,5,4357877359,235
concsweep,7,4357877594,223
concsweep,2,4357878053,219
concsweep,3,4357878265,219
concsweep,6,4357877804,220
collection,-1,4357725444,161287
concsweep,0,4357864658,21776
concsweep,1,4357876896,218
sweep,-1,4365739661,105
mark,-1,4365739947,71917
sweep,-1,4365820683,1078
sweep,-1,4365825049,28052
concsweep,4,4365891059,221
concsweep,5,4365891626,225
concsweep,3,4365891947,219
concsweep,2,4365891236,220
concsweep,1,4365890791,3395
concsweep,0,4365874991,19625
collection,-1,4365739920,155298
concsweep,6,4365891806,224
concsweep,7,4365891381,221
sweep,-1,4373735978,58
mark,-1,4373736225,70532
sweep,-1,4373816110,996
sweep,-1,4373821971,46067
concsweep,0,4373870302,11617
collection,-1,4373736199,146511
sweep,-1,4381724477,71
mark,-1,4381724730,62663
sweep,-1,4381796282,1010
concsweep,4,4381855658,10124
concsweep,4,4381866840,203
concsweep,4,4381868016,133
sweep,-1,4381799347,68975
concsweep,1,4381868365,193
concsweep,2,4381868703,263
concsweep,5,4381869179,204
concsweep,3,4381869395,247
collection,-1,4381724703,145562
concsweep,0,4381856004,13837
sweep,-1,4389755349,92
mark,-1,4389755584,71743
sweep,-1,4389855892,1046
sweep,-1,4389858660,27687
concsweep,1,4389925834,595
concsweep,4,4389926679,230
concsweep,6,4389927314,223
concsweep,2,4389926299,220
concsweep,7,4389926470,222
concsweep,0,4389910455,21067
collection,-1,4389755557,176897
concsweep,5,4389926997,223
concsweep,3,4389927383,192
sweep,-1,4397764467,72
mark,-1,4397764684,77497
sweep,-1,4397851223,1068
sweep,-1,4397858909,25405
concsweep,5,4397921780,234
concsweep,7,4397922139,331
concsweep,2,4397922753,222
concsweep,6,4397921935,224
concsweep,3,4397922624,214
concsweep,4,4397921460,15166
concsweep,1,4397922401,219
concsweep,0,4397905633,33953
collection,-1,4397764659,201770
sweep,-1,4405731961,71
mark,-1,4405732250,71584
sweep,-1,4405812618,1018
sweep,-1,4405816657,50642
concsweep,0,4405865849,4230
collection,-1,4405732224,138461
sweep,-1,4413750142,81
mark,-1,4413750375,67457
sweep,-1,4413826913,991
sweep,-1,4413832571,50321
concsweep,0,4413881095,3179
collection,-1,4413750354,134713
sweep,-1,4421807066,88
mark,-1,4421807409,74956
sweep,-1,4421891501,1045
sweep,-1,4421893882,27797
concsweep,2,4421960803,254
concsweep,5,4421961033,225
concsweep,6,4421961496,228
concsweep,7,4421961185,341
concsweep,4,4421961810,225
concsweep,1,4421960478,6495
concsweep,0,4421944654,22942
collection,-1,4421807382,160674
concsweep,3,4421961665,213
sweep,-1,4429773853,73
mark,-1,4429774163,71245
sweep,-1,4429854461,1040
sweep,-1,4429856663,24838
concsweep,1,4429925131,244
concsweep,7,4429925628,224
concsweep,4,4429924593,2346
concsweep,5,4429924792,697
concsweep,6,4429925349,228
concsweep,3,4429925891,218
concsweep,0,4429908549,28708
collection,-1,4429774130,163647
concsweep,2,4429926010,243
sweep,-1,4437711603,84
mark,-1,4437711924,70712
sweep,-1,4437791614,1076
sweep,-1,4437794159,24027
concsweep,2,4437862587,371
concsweep,6,4437863019,223
concsweep,5,4437862847,240
concsweep,3,4437863349,222
concsweep,7,4437863244,226
concsweep,1,4437862197,8556
concsweep,0,4437846286,25442
collection,-1,4437711897,162742
concsweep,4,4437862325,883
sweep,-1,4445642295,61
mark,-1,4445642519,68351
sweep,-1,4445719812,1069
sweep,-1,4445721941,53640
concsweep,0,4445774102,3559
collection,-1,4445642502,136280
sweep,-1,4453684898,113
mark,-1,4453685190,70629
sweep,-1,4453764642,1116
sweep,-1,4453769084,26751
concsweep,4,4453834214,266
concsweep,7,4453834541,222
concsweep,6,4453835294,221
concsweep,2,4453834355,222
concsweep,3,4453834831,225
concsweep,5,4453835057,232
concsweep,1,4453835452,195
concsweep,0,4453818452,26612
collection,-1,4453685164,160218
sweep,-1,4461633826,104
mark,-1,4461634153,70415
sweep,-1,4461713529,1031
sweep,-1,4461715918,23572
concsweep,5,4461783561,223
concsweep,2,4461783775,228
concsweep,3,4461784020,226
concsweep,4,4461783388,670
concsweep,7,4461784279,224
concsweep,6,4461784411,221
concsweep,1,4461783237,6907
collection,-1,4461634132,163762
concsweep,0,4461767606,29544
sweep,-1,4469724080,87
mark,-1,4469724360,71558
sweep,-1,4469805100,1036
sweep,-1,4469807955,62177
concsweep,5,4469863713,10455
concsweep,5,4469875243,151
concsweep,5,4469876114,102
concsweep,1,4469875996,211
concsweep,4,4469876345,220
concsweep,2,4469876548,191
concsweep,7,4469876854,194
collection,-1,4469724332,157835
concsweep,0,4469863812,18142
sweep,-1,4477738488,77
mark,-1,4477738733,70317
sweep,-1,4477817934,1025
concsweep,2,4477889489,310
concsweep,4,4477889904,241
concsweep,7,4477890488,295
concsweep,6,4477877454,13542
sweep,-1,4477821463,70646
concsweep,3,4477890151,211
concsweep,0,4477877306,16788
collection,-1,4477738706,156380
concsweep,1,4477889725,202
concsweep,5,4477890456,221
sweep,-1,4485789728,65
mark,-1,4485790022,62352
sweep,-1,4485861396,1071
concsweep,7,4485918631,10060
sweep,-1,4485864591,64831
concsweep,7,4485929667,137
concsweep,7,4485930176,246
concsweep,7,4485930799,132
collection,-1,4485789996,141359
concsweep,0,4485918278,12846
concsweep,7,4485931323,144
sweep,-1,4493784993,81
mark,-1,4493785267,72932
sweep,-1,4493867226,1107
sweep,-1,4493869467,44791
concsweep,1,4493933447,259
concsweep,7,4493933967,211
concsweep,5,4493934239,217
concsweep,2,4493933562,282
concsweep,0,4493917714,19616
concsweep,6,4493934564,218
concsweep,3,4493934434,218
collection,-1,4493785240,152707
concsweep,4,4493933752,208
sweep,-1,4501749829,93
mark,-1,4501750126,71922
sweep,-1,4501831073,1073
sweep,-1,4501834652,25838
concsweep,5,4501898760,223
concsweep,7,4501898982,228
concsweep,2,4501899591,217
concsweep,4,4501899124,222
concsweep,6,4501899345,230
concsweep,3,4501899668,222
concsweep,1,4501898403,9083
concsweep,0,4501885853,25038
collection,-1,4501750107,196103
sweep,-1,4509710222,72
mark,-1,4509710486,71719
sweep,-1,4509791042,1135
sweep,-1,4509795218,64406
concsweep,5,4509850640,10094
concsweep,5,4509861706,219
concsweep,1,4509862991,204
concsweep,4,4509863576,189
concsweep,6,4509863741,265
concsweep,2,4509863164,220
concsweep,0,4509850656,15766
collection,-1,4509710458,157902
concsweep,3,4509863313,221
sweep,-1,4517699440,56
mark,-1,4517699726,66775
sweep,-1,4517775527,1029
concsweep,7,4517834853,10033
sweep,-1,4517781293,64755
concsweep,4,4517847281,279
concsweep,7,4517845871,231
concsweep,0,4517834965,14527
concsweep,1,4517847464,221
collection,-1,4517699700,151154
concsweep,2,4517847720,294
concsweep,5,4517847992,213
concsweep,3,4517848150,212
sweep,-1,4525743457,64
mark,-1,4525743712,71885
sweep,-1,4525824543,1037
sweep,-1,4525830577,59778
collection,-1,4525743687,174496
concsweep,1,4525896819,204
concsweep,7,4525897354,212
concsweep,2,4525897246,208
concsweep,3,4525897635,215
concsweep,4,4525897898,209
concsweep,5,4525897999,233
concsweep,6,4525884091,14263
concsweep,0,4525884003,16979
sweep,-1,4533720053,95
mark,-1,4533720366,72374
sweep,-1,4533802122,997
sweep,-1,4533805744,24529
