event_type,gc_thread,start_ns,time_ns
mark,-1,3850490199,73581
sweep,-1,3850573195,1140
sweep,-1,3850576184,26334
concsweep,1,3850639510,210
concsweep,4,3850639769,224
concsweep,7,3850639943,216
concsweep,2,3850640304,219
concsweep,3,3850640512,234
concsweep,5,3850640583,232
concsweep,6,3850639267,7547
collection,-1,3850490160,159939
concsweep,0,3850626559,23155
sweep,-1,3858613449,70
mark,-1,3858613725,71511
sweep,-1,3858694667,1113
sweep,-1,3858699049,23694
concsweep,5,3858761092,226
concsweep,6,3858761433,222
concsweep,7,3858761630,226
concsweep,2,3858761964,212
concsweep,3,3858760784,5870
concsweep,1,3858760580,10362
concsweep,0,3858747561,26585
collection,-1,3858613699,163447
concsweep,4,3858761887,225
sweep,-1,3866613394,71
mark,-1,3866613747,71088
sweep,-1,3866694149,1084
sweep,-1,3866696508,60554
concsweep,6,3866765558,210
concsweep,1,3866765826,230
concsweep,2,3866766600,203
concsweep,5,3866753197,12856
concsweep,7,3866766309,212
concsweep,3,3866766033,209
collection,-1,3866613726,156859
concsweep,4,3866766689,207
concsweep,0,3866753117,16629
sweep,-1,3874659150,75
mark,-1,3874659519,70470
sweep,-1,3874739298,1022
concsweep,1,3874792374,232
concsweep,7,3874792607,225
concsweep,1,3874793760,128
sweep,-1,3874742145,52109
concsweep,1,3874794319,142
concsweep,1,3874794827,138
concsweep,1,3874795311,75
concsweep,7,3874795544,101
concsweep,0,3874792211,3847
collection,-1,3874659494,137320
sweep,-1,3882722667,80
mark,-1,3882722990,69514
sweep,-1,3882801840,1073
sweep,-1,3882809566,42931
concsweep,4,3882869603,217
concsweep,5,3882869881,228
concsweep,3,3882870480,224
concsweep,6,3882869736,245
concsweep,2,3882870056,219
concsweep,1,3882870637,192
concsweep,0,3882853948,25064
collection,-1,3882722970,159091
concsweep,7,3882870246,227
sweep,-1,3890684597,80
mark,-1,3890684954,70704
sweep,-1,3890764627,1090
sweep,-1,3890769679,55568
concsweep,3,3890837053,292
concsweep,5,3890837498,191
concsweep,2,3890838009,231
concsweep,6,3890837279,229
concsweep,1,3890837795,192
concsweep,7,3890838133,226
concsweep,4,3890824303,16239
concsweep,0,3890824481,19473
collection,-1,3890684926,161050
sweep,-1,3898671191,75
mark,-1,3898671466,71117
sweep,-1,3898751692,1112
sweep,-1,3898756017,28703
concsweep,0,3898806165,14110
collection,-1,3898671445,149869
sweep,-1,3906615679,53
mark,-1,3906615925,69738
sweep,-1,3906694898,1148
sweep,-1,3906697559,51489
concsweep,0,3906747586,3635
collection,-1,3906615898,136380
sweep,-1,3914582231,76
mark,-1,3914582537,70248
sweep,-1,3914662146,1218
sweep,-1,3914669894,53711
concsweep,0,3914716022,9844
concsweep,4,3914728980,232
concsweep,7,3914729474,222
concsweep,2,3914729695,225
concsweep,3,3914730210,222
concsweep,5,3914729245,230
concsweep,1,3914730317,193
concsweep,6,3914729964,219
collection,-1,3914582511,174844
sweep,-1,3922550675,56
mark,-1,3922550972,72581
sweep,-1,3922656596,1046
sweep,-1,3922662046,61275
concsweep,6,3922728685,211
concsweep,3,3922729252,220
concsweep,2,3922729537,280
concsweep,7,3922716588,14350
concsweep,1,3922728900,214
concsweep,5,3922729059,230
concsweep,0,3922716486,17285
collection,-1,3922550952,183390
concsweep,4,3922729454,241
sweep,-1,3930542483,52
mark,-1,3930542727,71275
sweep,-1,3930623013,1048
sweep,-1,3930627242,23293
concsweep,1,3930692362,224
concsweep,6,3930692746,244
concsweep,3,3930693108,228
concsweep,5,3930692520,220
concsweep,2,3930692055,7082
concsweep,4,3930691871,10392
concsweep,0,3930675933,27311
collection,-1,3930542702,162321
concsweep,7,3930692952,239
sweep,-1,3938502454,73
mark,-1,3938502762,69715
sweep,-1,3938581373,1031
concsweep,1,3938640000,10161
sweep,-1,3938586302,64627
concsweep,1,3938651164,224
concsweep,6,3938652542,227
concsweep,5,3938652946,210
concsweep,3,3938653601,212
concsweep,0,3938639942,14941
collection,-1,3938502741,152767
concsweep,2,3938652771,321
concsweep,7,3938653234,210
sweep,-1,3946510444,119
mark,-1,3946510797,66496
sweep,-1,3946586767,1186
concsweep,4,3946644946,10149
concsweep,4,3946656110,224
concsweep,4,3946656771,230
concsweep,4,3946657630,128
concsweep,6,3946657610,209
concsweep,1,3946657976,218
concsweep,2,3946658380,230
sweep,-1,3946589954,69723
concsweep,0,3946645089,16071
collection,-1,3946510770,151190
sweep,-1,3954568641,58
mark,-1,3954568991,73622
sweep,-1,3954651541,1068
sweep,-1,3954654500,59189
concsweep,1,3954723043,204
concsweep,2,3954723580,229
concsweep,6,3954723158,223
concsweep,5,3954710943,15151
concsweep,3,3954723768,223
concsweep,7,3954723905,220
collection,-1,3954568971,162324
concsweep,0,3954710601,18299
concsweep,4,3954723386,194
sweep,-1,3962537674,85
mark,-1,3962538008,70514
sweep,-1,3962618460,1066
sweep,-1,3962621068,24241
concsweep,1,3962686737,193
concsweep,2,3962687010,189
concsweep,6,3962686385,649
concsweep,5,3962686177,4180
concsweep,7,3962687365,219
concsweep,3,3962685934,10412
concsweep,0,3962672503,26817
concsweep,4,3962687261,211
collection,-1,3962537989,166078
sweep,-1,3970489225,77
mark,-1,3970489534,72821
sweep,-1,3970571155,1026
sweep,-1,3970575711,46660
concsweep,0,3970624127,11383
collection,-1,3970489513,146689
sweep,-1,3978500493,71
mark,-1,3978500772,66925
sweep,-1,3978576386,1062
sweep,-1,3978579952,52790
concsweep,0,3978631168,4241
collection,-1,3978500751,134963
sweep,-1,3986577784,52
mark,-1,3986578024,75601
sweep,-1,3986662737,1044
sweep,-1,3986667299,17438
concsweep,5,3986731546,267
concsweep,2,3986731935,220
concsweep,7,3986731370,670
concsweep,3,3986731736,221
concsweep,6,3986731171,6282
concsweep,1,3986730885,10443
concsweep,4,3986731026,11962
concsweep,0,3986715031,30341
collection,-1,3986578004,184748
sweep,-1,3994536619,50
mark,-1,3994536842,71117
sweep,-1,3994617178,1065
sweep,-1,3994619685,63577
concsweep,2,3994676812,9891
concsweep,2,3994687726,128
concsweep,2,3994689382,98
concsweep,1,3994689162,215
concsweep,4,3994689912,207
concsweep,7,3994690129,219
concsweep,6,3994689327,228
concsweep,0,3994676774,19313
collection,-1,3994536820,160326
sweep,-1,4002537559,53
mark,-1,4002537797,71554
sweep,-1,4002618291,1121
sweep,-1,4002621194,26826
concsweep,1,4002687678,206
concsweep,2,4002687956,235
concsweep,3,4002688704,231
concsweep,6,4002689029,219
concsweep,4,4002688152,228
concsweep,7,4002688915,224
concsweep,0,4002671775,22896
collection,-1,4002537776,157493
concsweep,5,4002688419,224
sweep,-1,4010554702,57
mark,-1,4010555044,69824
sweep,-1,4010634000,1018
sweep,-1,4010637534,44887
concsweep,1,4010700097,214
concsweep,2,4010700296,237
concsweep,6,4010700869,200
concsweep,5,4010701224,212
concsweep,3,4010700450,256
concsweep,0,4010687152,16903
collection,-1,4010555011,149806
concsweep,4,4010701066,215
concsweep,7,4010700683,212
sweep,-1,4018583052,125
mark,-1,4018583439,59208
sweep,-1,4018651703,1115
sweep,-1,4018653432,52877
concsweep,0,4018704690,2844
collection,-1,4018583406,125204
sweep,-1,4026584833,71
mark,-1,4026585091,73865
sweep,-1,4026668121,1196
sweep,-1,4026669663,66255
concsweep,2,4026739716,209
concsweep,4,4026739973,222
concsweep,3,4026740233,428
concsweep,5,4026727098,14638
concsweep,6,4026740515,207
concsweep,7,4026740685,215
collection,-1,4026585058,160094
concsweep,0,4026727122,17239
concsweep,1,4026740833,300
sweep,-1,4034545459,69
mark,-1,4034545721,71185
sweep,-1,4034625923,1085
sweep,-1,4034628204,59936
concsweep,2,4034685188,11272
concsweep,1,4034697518,187
concsweep,4,4034697884,225
concsweep,3,4034698280,191
concsweep,5,4034697676,224
concsweep,7,4034698492,219
concsweep,0,4034685075,18465
collection,-1,4034545689,158970
concsweep,6,4034698076,225
sweep,-1,4042541867,101
mark,-1,4042542190,70491
sweep,-1,4042622218,1114
sweep,-1,4042626189,50208
concsweep,0,4042674774,3391
collection,-1,4042542171,137119
sweep,-1,4050495751,114
mark,-1,4050496113,65824
sweep,-1,4050570945,987
sweep,-1,4050574243,51491
concsweep,0,4050624108,3625
collection,-1,4050496086,132384
sweep,-1,4058517127,86
mark,-1,4058517453,71906
sweep,-1,4058598336,1085
sweep,-1,4058604517,54864
concsweep,5,4058669961,204
concsweep,1,4058670156,191
concsweep,2,4058670527,226
concsweep,3,4058670834,228
concsweep,6,4058670316,221
concsweep,4,4058657463,15549
concsweep,7,4058670716,231
concsweep,0,4058657481,27232
collection,-1,4058517425,168152
sweep,-1,4066440967,57
mark,-1,4066441232,72191
sweep,-1,4066522584,1008
sweep,-1,4066548201,38712
concsweep,3,4066589418,248
concsweep,5,4066589235,648
concsweep,7,4066589998,195
concsweep,1,4066589899,206
concsweep,2,4066589666,220
concsweep,4,4066588956,3635
concsweep,6,4066588748,15530
concsweep,0,4066577166,30249
collection,-1,4066441207,167687
sweep,-1,4074388231,56
mark,-1,4074388518,71998
sweep,-1,4074469563,1018
sweep,-1,4074473843,29046
concsweep,0,4074523865,15385
concsweep,1,4074539701,238
concsweep,4,4074539862,250
concsweep,3,4074540448,226
concsweep,6,4074540691,218
collection,-1,4074388484,151841
concsweep,5,4074540108,222
sweep,-1,4082335624,103
mark,-1,4082335917,68685
sweep,-1,4082413587,1046
sweep,-1,4082416130,53460
concsweep,0,4082467849,3963
collection,-1,4082335885,137123
sweep,-1,4090380614,54
mark,-1,4090380889,71730
sweep,-1,4090461767,1051
sweep,-1,4090464391,21144
concsweep,4,4090532371,243
concsweep,5,4090532586,226
concsweep,7,4090533100,193
concsweep,3,4090531982,635
concsweep,1,4090531781,4209
concsweep,6,4090531589,13272
concsweep,0,4090515886,29907
concsweep,2,4090532790,231
collection,-1,4090380856,167544
sweep,-1,4098327035,113
mark,-1,4098327346,71917
sweep,-1,4098408089,1045
sweep,-1,4098412308,26222
concsweep,4,4098478063,230
concsweep,5,4098478557,214
concsweep,1,4098479072,241
concsweep,3,4098478265,217
concsweep,6,4098477816,4511
concsweep,7,4098479126,323
collection,-1,4098327320,158386
concsweep,0,4098462034,23465
concsweep,2,4098478835,211
sweep,-1,4106360606,106
mark,-1,4106360940,72236
sweep,-1,4106442081,1040
sweep,-1,4106447217,12301
concsweep,1,4106512764,234
concsweep,3,4106513071,191
concsweep,4,4106512963,221
concsweep,6,4106511751,10487
concsweep,2,4106511997,10524
concsweep,7,4106512537,12223
concsweep,5,4106512207,10704
concsweep,0,4106495931,31576
collection,-1,4106360900,183379
sweep,-1,4114363697,142
mark,-1,4114364148,69827
sweep,-1,4114442806,1079
sweep,-1,4114447831,27234
concsweep,6,4114512312,220
concsweep,5,4114512475,229
concsweep,7,4114513037,256
concsweep,0,4114496348,17130
concsweep,1,4114513537,240
concsweep,2,4114512740,224
concsweep,4,4114513287,232
concsweep,3,4114513606,223
collection,-1,4114364114,150312
sweep,-1,4122432595,109
mark,-1,4122432970,62062
sweep,-1,4122503862,1056
sweep,-1,4122509090,48860
concsweep,0,4122556398,2829
collection,-1,4122432943,126775
sweep,-1,4130415865,22
mark,-1,4130416087,71486
sweep,-1,4130496964,1022
sweep,-1,4130502061,27021
concsweep,5,4130565408,229
concsweep,4,4130566009,230
concsweep,7,4130566258,221
concsweep,6,4130566583,227
concsweep,2,4130565566,205
concsweep,1,4130565786,190
concsweep,3,4130566514,212
collection,-1,4130416057,155062
concsweep,0,4130549560,21348
sweep,-1,4138337510,30
mark,-1,4138337742,71065
sweep,-1,4138445381,1042
sweep,-1,4138452570,24419
concsweep,1,4138515693,233
concsweep,3,4138515933,305
concsweep,7,4138516639,211
concsweep,6,4138516236,208
concsweep,5,4138516707,215
concsweep,2,4138515426,9083
concsweep,0,4138500059,27232
concsweep,4,4138516406,215
collection,-1,4138337720,222656
sweep,-1,4146330862,429
mark,-1,4146331566,71990
sweep,-1,4146412809,1007
sweep,-1,4146417091,62093
concsweep,1,4146472404,16265
concsweep,2,4146488642,309
concsweep,5,4146489037,208
concsweep,7,4146489732,212
concsweep,6,4146488848,224
concsweep,0,4146472256,20214
collection,-1,4146331546,161404
concsweep,3,4146489493,210
concsweep,4,4146489295,217
sweep,-1,4154338366,91
mark,-1,4154338743,66420
sweep,-1,4154414294,1040
concsweep,1,4154472473,9998
concsweep,1,4154483467,375
sweep,-1,4154419802,65119
concsweep,4,4154485230,224
concsweep,5,4154485710,226
collection,-1,4154338722,148217
concsweep,2,4154485464,190
concsweep,3,4154486561,215
concsweep,6,4154486353,284
concsweep,0,4154472688,13936
sweep,-1,4162377322,31
mark,-1,4162377596,74519
sweep,-1,4162461136,1058
sweep,-1,4162464139,26281
concsweep,4,4162536884,205
concsweep,6,4162537058,222
concsweep,7,4162537508,217
concsweep,5,4162537944,227
concsweep,1,4162537300,197
concsweep,0,4162515449,25754
concsweep,3,4162537699,228
collection,-1,4162377563,163990
concsweep,2,4162538023,215
sweep,-1,4170336232,48
mark,-1,4170336517,70053
sweep,-1,4170415664,1040
sweep,-1,4170418356,56869
concsweep,1,4170487561,228
concsweep,5,4170487757,221
concsweep,6,4170488033,230
concsweep,4,4170474774,14320
concsweep,3,4170488235,234
concsweep,2,4170488642,219
concsweep,0,4170474960,17620
collection,-1,4170336496,156924
concsweep,7,4170488475,231
sweep,-1,4178291447,75
mark,-1,4178291760,72088
sweep,-1,4178372795,1081
sweep,-1,4178377257,51801
concsweep,0,4178427334,3657
collection,-1,4178291726,140098
sweep,-1,4186281945,56
mark,-1,4186282270,68818
sweep,-1,4186360117,1131
sweep,-1,4186366507,49912
concsweep,0,4186414898,3300
collection,-1,4186282243,137190
sweep,-1,4194323661,65
mark,-1,4194323931,75001
sweep,-1,4194408357,1055
sweep,-1,4194413120,25200
concsweep,1,4194478316,240
concsweep,4,4194478529,218
concsweep,6,4194478806,255
concsweep,3,4194479339,224
concsweep,2,4194479088,218
concsweep,5,4194479574,190
concsweep,7,4194479750,222
concsweep,0,4194462413,28425
collection,-1,4194323903,192432
sweep,-1,4202214477,75
mark,-1,4202214860,70896
sweep,-1,4202294570,1088
sweep,-1,4202297101,22702
concsweep,3,4202362235,234
concsweep,2,4202362643,236
concsweep,6,4202361960,777
concsweep,7,4202362448,220
concsweep,1,4202362793,194
concsweep,4,4202361779,6861
concsweep,5,4202361639,10336
concsweep,0,4202348687,26644
collection,-1,4202214839,194334
sweep,-1,4210249038,100
mark,-1,4210249351,71846
sweep,-1,4210330414,1045
sweep,-1,4210334760,60823
concsweep,1,4210402164,208
concsweep,5,4210402330,330
concsweep,6,4210402945,212
concsweep,4,4210403358,209
concsweep,2,4210402619,204
concsweep,7,4210403221,205
concsweep,3,4210389769,16804
collection,-1,4210249318,160018
concsweep,0,4210389298,19673
sweep,-1,4218258658,80
mark,-1,4218258968,68779
sweep,-1,4218336755,1088
sweep,-1,4218339131,53601
concsweep,0,4218391105,3561
collection,-1,4218258946,136976
sweep,-1,4226237549,62
mark,-1,4226237825,61671
sweep,-1,4226308726,1068
sweep,-1,4226311892,52642
concsweep,0,4226362910,2932
collection,-1,4226237805,128398
sweep,-1,4234232672,68
mark,-1,4234232906,72385
sweep,-1,4234314569,1083
sweep,-1,4234316850,27793
concsweep,6,4234381813,209
concsweep,4,4234382084,226
concsweep,3,4234382557,223
concsweep,5,4234382822,227
concsweep,2,4234382274,218
concsweep,1,4234383041,195
concsweep,7,4234383174,222
concsweep,0,4234369030,19179
collection,-1,4234232884,156028
sweep,-1,4242171287,64
mark,-1,4242171597,71970
sweep,-1,4242252681,1074
sweep,-1,4242256372,24913
concsweep,2,4242322482,446
concsweep,4,4242323048,231
concsweep,3,4242323436,221
concsweep,7,4242322298,729
concsweep,5,4242322740,217
concsweep,1,4242323264,216
concsweep,6,4242323556,229
concsweep,0,4242306394,27442
collection,-1,4242171564,193787
sweep,-1,4250106801,58
mark,-1,4250107048,71436
sweep,-1,4250187660,1046
sweep,-1,4250191858,13105
concsweep,4,4250257206,233
concsweep,7,4250257471,193
concsweep,1,4250257398,191
concsweep,5,4250256916,8613
concsweep,6,4250256230,10326
concsweep,2,4250256372,10653
concsweep,3,4250256625,13391
concsweep,0,4250240443,49374
collection,-1,4250107015,183283
sweep,-1,4258083983,92
mark,-1,4258084353,66493
sweep,-1,4258159741,997
sweep,-1,4258163122,51007
concsweep,0,4258212557,3158
collection,-1,4258084331,132525
sweep,-1,4266134499,87
mark,-1,4266134852,71865
sweep,-1,4266215498,1129
sweep,-1,4266221611,58235
concsweep,6,4266287494,203
concsweep,4,4266287840,209
concsweep,3,4266288130,213
concsweep,1,4266275328,14628
concsweep,2,4266287953,203
concsweep,7,4266288525,213
concsweep,5,4266288341,211
concsweep,0,4266275294,17462
collection,-1,4266134831,159207
sweep,-1,4274095320,71
mark,-1,4274095919,71903
sweep,-1,4274176945,1025
sweep,-1,4274180659,23889
concsweep,4,4274242829,254
concsweep,1,4274243127,224
concsweep,2,4274243627,437
concsweep,7,4274243434,224
concsweep,5,4274242559,3419
concsweep,6,4274242368,13768
concsweep,3,4274243963,209
concsweep,0,4274229426,29790
collection,-1,4274095899,167326
sweep,-1,4282076394,86
mark,-1,4282076783,71979
sweep,-1,4282157875,987
sweep,-1,4282183301,40338
concsweep,2,4282224434,225
concsweep,3,4282224918,222
concsweep,5,4282225140,227
concsweep,1,4282224135,646
concsweep,4,4282225373,224
concsweep,6,4282223990,10387
concsweep,0,4282212323,24877
collection,-1,4282076762,161538
concsweep,7,4282224781,211
sweep,-1,4290081750,55
mark,-1,4290082024,67924
sweep,-1,4290159295,967
sweep,-1,4290165265,50274
concsweep,0,4290212421,4694
collection,-1,4290081997,136538
sweep,-1,4298144725,72
mark,-1,4298145027,75392
sweep,-1,4298229280,1017
sweep,-1,4298234002,42845
concsweep,3,4298296177,227
concsweep,6,4298296823,211
concsweep,5,4298295939,678
concsweep,2,4298296514,223
concsweep,4,4298297101,213
concsweep,7,4298295764,9642
concsweep,0,4298282814,25726
collection,-1,4298145007,163992
concsweep,1,4298297177,230
sweep,-1,4306108388,67
mark,-1,4306108722,74554
sweep,-1,4306192715,1059
sweep,-1,4306195190,23556
concsweep,5,4306263230,240
concsweep,6,4306263464,218
concsweep,2,4306264163,218
concsweep,4,4306263771,216
concsweep,7,4306262974,11528
concsweep,1,4306262503,14590
concsweep,3,4306264033,212
concsweep,0,4306247230,33612
collection,-1,4306108702,191517
sweep,-1,4314022543,75
mark,-1,4314022805,71894
sweep,-1,4314103493,1123
sweep,-1,4314106354,52714
concsweep,0,4314157267,4058
collection,-1,4314022780,139601
sweep,-1,4321996546,55
mark,-1,4321996774,74769
sweep,-1,4322080423,987
sweep,-1,4322082540,47175
concsweep,0,4322134357,12699
concsweep,2,4322147120,217
concsweep,1,4322147629,257
concsweep,6,4322148168,224
concsweep,5,4322147330,347
concsweep,3,4322147802,226
concsweep,7,4322147471,221
concsweep,4,4322147995,221
collection,-1,4321996754,150963
sweep,-1,4330064082,175
mark,-1,4330064453,62130
sweep,-1,4330135646,1105
sweep,-1,4330138583,25006
concsweep,2,4330202415,222
concsweep,6,4330202601,219
concsweep,7,4330202801,230
concsweep,5,4330202197,588
concsweep,1,4330203125,193
concsweep,3,4330203002,230
concsweep,4,4330202051,13698
concsweep,0,4330189217,28967
collection,-1,4330064434,159796
sweep,-1,4337983703,96
mark,-1,4337984049,71385
sweep,-1,4338064676,1101
sweep,-1,4338069642,22573
concsweep,1,4338133823,207
concsweep,4,4338134106,221
concsweep,7,4338134519,220
concsweep,2,4338133628,620
concsweep,3,4338134313,228
concsweep,5,4338133508,11597
concsweep,0,4338117765,28054
concsweep,6,4338134628,220
collection,-1,4337984021,174467
sweep,-1,4345935880,64
mark,-1,4345936162,70262
sweep,-1,4346015602,1039
sweep,-1,4346018102,44758
concsweep,1,4346081923,200
concsweep,5,4346082112,230
concsweep,7,4346082681,222
concsweep,4,4346082321,230
concsweep,6,4346082458,220
concsweep,0,4346069168,17016
concsweep,3,4346083035,233
collection,-1,4345936140,150548
concsweep,2,4346082903,243
sweep,-1,4353914001,42
mark,-1,4353914305,70009
sweep,-1,4353993799,1024
sweep,-1,4353997547,50925
concsweep,0,4354046787,3503
collection,-1,4353914284,137294
sweep,-1,4361931509,24
mark,-1,4361931709,66967
sweep,-1,4362007380,1132
sweep,-1,4362021464,49393
concsweep,0,4362059750,13232
collection,-1,4361931677,143326
concsweep,3,4362075506,275
concsweep,1,4362075722,195
sweep,-1,4369928821,29
mark,-1,4369929144,70536
sweep,-1,4370009268,1234
sweep,-1,4370017596,43891
concsweep,2,4370075633,257
concsweep,6,4370075845,235
concsweep,4,4370076500,207
concsweep,3,4370076169,223
concsweep,7,4370076764,221
concsweep,5,4370075469,6533
concsweep,0,4370062684,21930
collection,-1,4369929107,156417
concsweep,1,4370076629,237
sweep,-1,4377870284,51
mark,-1,4377870531,72177
sweep,-1,4377951891,1023
sweep,-1,4377959388,41411
concsweep,6,4378018438,248
concsweep,5,4378018798,195
concsweep,1,4378019260,213
concsweep,3,4378019767,194
concsweep,2,4378019056,261
concsweep,7,4378019548,204
concsweep,4,4378018218,12143
concsweep,0,4378005385,28743
collection,-1,4377870511,167744
sweep,-1,4385864475,75
mark,-1,4385864738,71422
sweep,-1,4385944915,1092
sweep,-1,4385947145,54374
concsweep,5,4386016711,231
concsweep,7,4386017206,194
concsweep,6,4386003897,14047
concsweep,4,4386016832,224
concsweep,1,4386016979,191
concsweep,2,4386017403,219
collection,-1,4385864717,161683
concsweep,0,4386003934,22263
concsweep,3,4386017525,227
sweep,-1,4393814479,54
mark,-1,4393814703,67442
sweep,-1,4393891030,1075
sweep,-1,4393895777,50231
concsweep,0,4393944489,3375
collection,-1,4393814683,133507
sweep,-1,4401858259,73
mark,-1,4401858585,69671
sweep,-1,4401937209,1070
sweep,-1,4401941869,27344
concsweep,7,4402007190,248
concsweep,6,4402007556,222
concsweep,5,4402008190,222
concsweep,4,4402007385,228
concsweep,1,4402008024,193
concsweep,2,4402007001,8347
concsweep,0,4401991152,24786
collection,-1,4401858564,157736
concsweep,3,4402007800,244
sweep,-1,4409788426,80
mark,-1,4409788697,71021
sweep,-1,4409868721,1017
sweep,-1,4409873683,60761
concsweep,1,4409940511,218
concsweep,3,4409940889,206
concsweep,6,4409941395,204
concsweep,2,4409940684,205
concsweep,5,4409928002,15356
concsweep,4,4409941187,217
concsweep,0,4409928031,18734
collection,-1,4409788677,159914
concsweep,7,4409941537,297
sweep,-1,4417762852,66
mark,-1,4417763153,72580
sweep,-1,4417845419,1030
sweep,-1,4417850072,48201
concsweep,4,4417915548,216
concsweep,7,4417915758,296
concsweep,5,4417916168,217
concsweep,6,4417916621,213
concsweep,3,4417915951,220
concsweep,2,4417916485,206
concsweep,1,4417902666,21365
concsweep,0,4417847681,77340
collection,-1,4417763126,162920
sweep,-1,4425788920,35
mark,-1,4425789163,74033
sweep,-1,4425896752,999
sweep,-1,4425900862,23066
concsweep,3,4425963754,337
concsweep,1,4425964373,204
concsweep,5,4425964650,239
concsweep,2,4425964114,220
concsweep,6,4425963476,660
concsweep,4,4425965034,223
concsweep,7,4425963351,13684
concsweep,0,4425951088,28729
collection,-1,4425789135,194435
sweep,-1,4433796642,47
mark,-1,4433796942,69729
sweep,-1,4433875961,1021
sweep,-1,4433878206,25818
concsweep,1,4433942931,217
concsweep,2,4433943161,220
concsweep,7,4433943935,280
concsweep,6,4433943411,221
concsweep,4,4433943650,191
concsweep,5,4433942719,12467
concsweep,0,4433929515,27938
collection,-1,4433796902,161268
concsweep,3,4433943981,281
sweep,-1,4441698747,52
mark,-1,4441699057,72853
sweep,-1,4441780895,1038
sweep,-1,4441784623,24009
concsweep,7,4441848105,224
concsweep,2,4441847913,605
concsweep,1,4441848376,192
concsweep,3,4441848709,222
concsweep,4,4441847726,8667
concsweep,5,4441847615,11712
concsweep,0,4441834512,25784
collection,-1,4441699037,162004
concsweep,6,4441848571,229
sweep,-1,4449631437,40
mark,-1,4449631700,69167
sweep,-1,4449710172,1077
sweep,-1,4449712524,28591
concsweep,1,4449777617,202
concsweep,6,4449777800,231
concsweep,5,4449778354,224
concsweep,3,4449778906,222
collection,-1,4449631679,148400
concsweep,2,4449778060,220
concsweep,0,4449761519,17230
concsweep,4,4449779030,223
concsweep,7,4449778662,228
sweep,-1,4457601287,25
mark,-1,4457601542,70376
sweep,-1,4457681004,1083
sweep,-1,4457683895,53786
concsweep,0,4457722673,16060
collection,-1,4457601509,138850
sweep,-1,4465624872,109
mark,-1,4465625147,69044
sweep,-1,4465702970,1095
sweep,-1,4465710672,26445
concsweep,2,4465775447,233
concsweep,4,4465775738,228
concsweep,7,4465776318,228
concsweep,1,4465776607,193
concsweep,3,4465775916,222
concsweep,6,4465776474,225
concsweep,5,4465776102,220
concsweep,0,4465756606,25751
collection,-1,4465625120,158276
sweep,-1,4473560227,86
mark,-1,4473560526,71158
sweep,-1,4473641205,1076
sweep,-1,4473646191,24025
concsweep,2,4473710625,227
concsweep,3,4473710944,227
concsweep,4,4473711291,227
concsweep,7,4473711459,194
concsweep,1,4473711900,204
concsweep,5,4473711737,224
concsweep,6,4473710296,9453
concsweep,0,4473694387,26522
collection,-1,4473560498,163171
sweep,-1,4481516251,88
mark,-1,4481516701,71304
sweep,-1,4481596897,1097
sweep,-1,4481601143,62189
concsweep,1,4481668373,216
concsweep,7,4481668896,209
concsweep,5,4481668514,222
concsweep,6,4481669067,208
concsweep,3,4481669189,209
concsweep,0,4481655655,19079
concsweep,2,4481655822,16094
collection,-1,4481516675,159746
concsweep,4,4481668669,242
sweep,-1,4489476499,49
mark,-1,4489476784,70389
sweep,-1,4489556582,1106
sweep,-1,4489559224,51794
concsweep,0,4489609304,3378
collection,-1,4489476763,137499
sweep,-1,4497531891,53
mark,-1,4497532180,70971
sweep,-1,4497612363,1181
sweep,-1,4497620078,53868
concsweep,0,4497666227,12090
concsweep,7,4497679080,230
concsweep,6,4497679396,223
concsweep,1,4497679997,193
concsweep,4,4497679225,221
concsweep,2,4497680152,220
concsweep,3,4497679786,221
collection,-1,4497532160,155117
concsweep,5,4497679603,222
sweep,-1,4505499510,50
mark,-1,4505499730,72084
sweep,-1,4505580903,1085
sweep,-1,4505585832,23858
concsweep,6,4505648131,226
concsweep,5,4505647976,646
concsweep,7,4505648381,219
concsweep,3,4505648653,195
concsweep,1,4505647818,6640
concsweep,2,4505647485,12561
concsweep,0,4505634730,28370
concsweep,4,4505648572,224
collection,-1,4505499710,164648
sweep,-1,4513444070,90
mark,-1,4513444367,77003
sweep,-1,4513530371,1143
sweep,-1,4513534113,23871
concsweep,2,4513601404,239
concsweep,5,4513601148,672
concsweep,4,4513602044,215
concsweep,3,4513601662,218
concsweep,6,4513600964,9130
concsweep,7,4513601926,211
concsweep,1,4513600768,15778
concsweep,0,4513585301,33993
collection,-1,4513444346,186586
sweep,-1,4521352815,28
mark,-1,4521353062,70213
sweep,-1,4521432686,984
concsweep,2,4521491736,10202
concsweep,2,4521502964,178
sweep,-1,4521434795,68555
concsweep,2,4521503469,74
concsweep,3,4521504630,209
concsweep,4,4521504927,217
concsweep,1,4521505497,224
collection,-1,4521353029,153522
concsweep,7,4521505269,297
concsweep,0,4521491605,14634
sweep,-1,4529344413,59
mark,-1,4529344737,66935
sweep,-1,4529420981,1073
sweep,-1,4529423046,65212
concsweep,5,4529479316,10148
concsweep,5,4529490485,86
concsweep,5,4529490982,130
concsweep,5,4529491748,144
concsweep,1,4529491776,223
concsweep,4,4529492144,213
concsweep,0,4529479340,15265
collection,-1,4529344703,150554
concsweep,6,4529492310,201
sweep,-1,4537373547,65
mark,-1,4537373871,75103
sweep,-1,4537458303,1134
sweep,-1,4537460742,27812
concsweep,6,4537529537,300
