event_type,gc_thread,start_ns,time_ns
concsweep,1,3745916369,15105
concsweep,5,3745917487,224
collection,-1,3745764608,169191
concsweep,0,3745900542,32607
sweep,-1,3761559601,91
mark,-1,3761559872,73374
sweep,-1,3761645743,1025
sweep,-1,3761648376,60587
concsweep,2,3761713976,268
concsweep,5,3761714509,190
concsweep,1,3761714283,210
concsweep,7,3761714373,232
concsweep,6,3761713847,695
concsweep,4,3761713503,10342
concsweep,3,3761713762,13096
concsweep,0,3761697990,30240
collection,-1,3761559852,168929
sweep,-1,3777316269,94
mark,-1,3777316659,72771
sweep,-1,3777401888,1120
concsweep,1,3777450990,10239
sweep,-1,3777406933,55454
concsweep,1,3777462259,164
concsweep,1,3777466174,122
concsweep,1,3777466894,121
concsweep,1,3777467444,121
concsweep,7,3777450625,19852
concsweep,2,3777450774,23938
concsweep,0,3777450736,25995
collection,-1,3777316639,161305
sweep,-1,3793072247,99
mark,-1,3793072580,72078
sweep,-1,3793156104,995
sweep,-1,3793158618,59472
concsweep,3,3793223424,223
concsweep,1,3793223680,195
concsweep,6,3793224066,191
concsweep,2,3793223866,219
concsweep,4,3793222882,12943
concsweep,7,3793223171,15395
concsweep,5,3793224177,191
collection,-1,3793072559,169225
concsweep,0,3793206830,33289
sweep,-1,3808891776,93
mark,-1,3808892101,75497
sweep,-1,3808979056,1350
sweep,-1,3808983763,57291
concsweep,1,3809044114,251
concsweep,5,3809044483,193
concsweep,7,3809044294,217
concsweep,4,3809043371,10820
concsweep,6,3809043830,13896
concsweep,3,3809043585,14555
concsweep,2,3809044613,191
collection,-1,3808892081,167960
concsweep,0,3809030089,29688
sweep,-1,3824679909,100
mark,-1,3824680188,75546
sweep,-1,3824767848,984
sweep,-1,3824772092,56709
concsweep,6,3824834529,665
concsweep,2,3824835025,194
concsweep,5,3824835146,240
concsweep,4,3824834445,4497
concsweep,3,3824833887,10396
concsweep,1,3824834112,10659
concsweep,7,3824834250,13880
concsweep,0,3824817700,31677
collection,-1,3824680169,169752
sweep,-1,3840645621,119
mark,-1,3840646051,74535
sweep,-1,3840732625,1084
sweep,-1,3840737883,57659
concsweep,3,3840801028,300
concsweep,5,3840801458,195
concsweep,1,3840801274,191
concsweep,4,3840800281,10217
concsweep,7,3840800541,13739
concsweep,2,3840801608,223
concsweep,6,3840800743,16296
collection,-1,3840646031,172775
concsweep,0,3840784208,34380
sweep,-1,3856424406,110
mark,-1,3856424760,74787
sweep,-1,3856511375,1094
sweep,-1,3856515510,58083
concsweep,2,3856579179,242
concsweep,7,3856579638,218
concsweep,5,3856579411,190
concsweep,1,3856579801,191
concsweep,4,3856578527,10414
concsweep,6,3856578860,12754
concsweep,3,3856578762,13682
concsweep,0,3856562604,31846
collection,-1,3856424740,170072
sweep,-1,3872201994,141
mark,-1,3872202461,74018
sweep,-1,3872288799,1048
sweep,-1,3872292918,59071
concsweep,6,3872357011,324
concsweep,7,3872357193,330
concsweep,2,3872357357,192
concsweep,5,3872356885,738
concsweep,3,3872356140,10338
concsweep,1,3872356752,10329
concsweep,4,3872356281,15478
concsweep,0,3872340681,33150
collection,-1,3872202441,172120
sweep,-1,3888006995,62
mark,-1,3888007267,76000
sweep,-1,3888095690,959
sweep,-1,3888100872,56426
concsweep,5,3888163390,270
concsweep,6,3888163279,606
concsweep,2,3888163083,782
concsweep,1,3888162987,6167
concsweep,4,3888162308,10545
concsweep,7,3888162827,12580
concsweep,3,3888162598,14373
concsweep,0,3888146300,32444
collection,-1,3888007247,172393
sweep,-1,3903764542,65
mark,-1,3903764814,74133
sweep,-1,3903851322,1062
sweep,-1,3903856844,55395
concsweep,5,3903918436,318
concsweep,7,3903918100,831
concsweep,6,3903918603,225
concsweep,3,3903917733,10611
concsweep,2,3903918254,10340
concsweep,4,3903917447,10978
concsweep,1,3903917841,32681
concsweep,0,3903901327,52020
collection,-1,3903764795,222937
sweep,-1,3919519473,44
mark,-1,3919519739,76994
sweep,-1,3919609501,1144
sweep,-1,3919615149,57789
concsweep,5,3919678754,193
concsweep,7,3919679204,226
concsweep,6,3919678860,227
concsweep,2,3919679062,214
concsweep,4,3919677840,10293
concsweep,1,3919678250,10511
concsweep,3,3919678410,11437
concsweep,0,3919661768,29820
collection,-1,3919519721,172652
sweep,-1,3935369896,44
mark,-1,3935370143,75391
sweep,-1,3935458240,1058
sweep,-1,3935463713,62516
concsweep,5,3935528572,801
concsweep,7,3935515281,20375
concsweep,4,3935527679,10772
concsweep,2,3935528428,11188
concsweep,1,3935527877,10805
concsweep,3,3935528075,10530
concsweep,6,3935528224,16298
collection,-1,3935370125,177707
concsweep,0,3935515259,31807
sweep,-1,3951327486,50
mark,-1,3951327756,75328
sweep,-1,3951415424,1055
sweep,-1,3951421041,50498
concsweep,3,3951483462,824
concsweep,4,3951482300,10414
concsweep,7,3951483317,9847
concsweep,2,3951482921,10764
concsweep,0,3951467147,28319
collection,-1,3951327737,168323
concsweep,6,3951482545,11034
concsweep,5,3951483126,10579
concsweep,1,3951482817,10525
sweep,-1,3967101317,46
mark,-1,3967101633,75938
sweep,-1,3967189453,1079
concsweep,7,3967238793,10222
sweep,-1,3967195046,55066
concsweep,7,3967250121,216
concsweep,7,3967250762,127
concsweep,7,3967251123,75
concsweep,7,3967251448,74
concsweep,4,3967238226,22689
concsweep,3,3967238631,22579
concsweep,0,3967239136,24301
collection,-1,3967101613,163275
sweep,-1,3982860089,47
mark,-1,3982860403,74466
sweep,-1,3982947277,1061
sweep,-1,3982952745,57822
concsweep,7,3983012018,232
concsweep,5,3983012102,374
concsweep,2,3983011772,746
concsweep,6,3983011564,9291
concsweep,3,3983011041,10686
concsweep,4,3983011184,11351
concsweep,1,3983011310,15628
collection,-1,3982860384,168858
concsweep,0,3982998949,29960
sweep,-1,3998620823,134
mark,-1,3998621190,76537
sweep,-1,3998709883,1052
sweep,-1,3998715516,57094
concsweep,1,3998774626,329
concsweep,5,3998775208,191
concsweep,2,3998774804,224
concsweep,4,3998774157,10423
concsweep,3,3998774429,13407
concsweep,6,3998774486,15181
concsweep,7,3998774955,218
collection,-1,3998621171,170704
concsweep,0,3998761625,29982
sweep,-1,4014416226,69
mark,-1,4014416500,76020
sweep,-1,4014504476,1089
sweep,-1,4014509935,58699
concsweep,5,4014568906,190
concsweep,1,4014568624,464
concsweep,6,4014568432,6244
concsweep,3,4014568158,10437
concsweep,7,4014568237,10761
concsweep,4,4014567964,13952
concsweep,0,4014557175,26487
collection,-1,4014416482,167669
concsweep,2,4014568816,381
sweep,-1,4030207747,84
mark,-1,4030208105,77924
sweep,-1,4030298998,1041
sweep,-1,4030304503,56568
concsweep,6,4030366963,227
concsweep,2,4030367318,191
concsweep,1,4030366797,635
concsweep,5,4030367178,212
concsweep,4,4030366004,10142
concsweep,7,4030366637,13757
concsweep,3,4030366315,14562
concsweep,0,4030350268,32714
collection,-1,4030208086,175503
sweep,-1,4045970193,95
mark,-1,4045970511,74961
sweep,-1,4046057406,1054
sweep,-1,4046062929,57011
concsweep,7,4046124969,267
concsweep,2,4046125425,190
concsweep,5,4046125129,216
concsweep,6,4046124716,7631
concsweep,4,4046124479,13359
collection,-1,4045970494,169593
concsweep,3,4046124380,13512
concsweep,1,4046125309,191
concsweep,0,4046108617,31321
sweep,-1,4061819620,97
mark,-1,4061819939,82502
sweep,-1,4061914753,1051
sweep,-1,4061920157,56636
concsweep,7,4061982183,310
concsweep,6,4061982373,226
concsweep,5,4061982505,212
concsweep,2,4061981984,678
concsweep,1,4061981430,10696
concsweep,4,4061981824,15939
concsweep,3,4061981572,17627
collection,-1,4061819918,182172
concsweep,0,4061965288,35606
sweep,-1,4077789600,99
mark,-1,4077789998,74750
sweep,-1,4077877838,1127
sweep,-1,4077882338,47472
concsweep,7,4077947193,739
concsweep,1,4077946930,6319
concsweep,4,4077946068,10602
concsweep,3,4077946224,10825
concsweep,5,4077946557,11006
concsweep,6,4077946878,12118
concsweep,2,4077946323,10995
concsweep,0,4077929891,30791
collection,-1,4077789978,171740
sweep,-1,4093538455,81
mark,-1,4093538813,75098
sweep,-1,4093625971,1004
sweep,-1,4093630513,57973
concsweep,7,4093694195,228
concsweep,1,4093694067,626
concsweep,6,4093694465,221
concsweep,2,4093693869,4484
concsweep,4,4093693525,10337
concsweep,5,4093694352,221
concsweep,3,4093693644,15689
concsweep,0,4093677706,33207
collection,-1,4093538795,172681
sweep,-1,4109325997,206
mark,-1,4109326459,74649
sweep,-1,4109412894,1005
sweep,-1,4109418055,64045
concsweep,6,4109484247,247
concsweep,5,4109483895,836
concsweep,7,4109470726,19777
concsweep,2,4109483645,7405
concsweep,4,4109483259,10522
concsweep,3,4109483403,10817
concsweep,1,4109483766,17561
concsweep,0,4109470812,32742
collection,-1,4109326439,177736
sweep,-1,4125079862,112
mark,-1,4125080148,74966
sweep,-1,4125167248,1024
sweep,-1,4125173176,56616
concsweep,6,4125232375,236
concsweep,7,4125232634,230
concsweep,2,4125232724,190
concsweep,5,4125232103,643
concsweep,3,4125231407,10696
concsweep,1,4125231715,10972
concsweep,4,4125231885,14737
collection,-1,4125080130,168423
concsweep,0,4125218879,29318
sweep,-1,4140831162,69
mark,-1,4140831434,73860
sweep,-1,4140917011,989
sweep,-1,4140921180,59360
concsweep,2,4140981822,319
concsweep,6,4140982408,220
concsweep,5,4140981965,194
concsweep,1,4140981466,3662
concsweep,7,4140982522,328
concsweep,4,4140981013,10542
concsweep,3,4140981129,11496
concsweep,0,4140969206,31631
collection,-1,4140831413,170480
sweep,-1,4156601781,84
mark,-1,4156602088,75273
sweep,-1,4156689597,1057
sweep,-1,4156695087,57390
concsweep,3,4156755151,301
concsweep,2,4156755517,222
concsweep,1,4156755361,224
concsweep,4,4156754172,10526
concsweep,7,4156754708,12647
concsweep,6,4156754897,13538
concsweep,5,4156755762,191
collection,-1,4156602067,168574
concsweep,0,4156741536,28527
sweep,-1,4172398102,63
mark,-1,4172398370,76808
sweep,-1,4172487662,1040
sweep,-1,4172493002,56833
concsweep,3,4172552109,269
concsweep,2,4172552548,230
concsweep,7,4172552269,226
concsweep,4,4172551153,10556
concsweep,6,4172551901,13303
concsweep,5,4172552425,205
concsweep,1,4172551638,15548
concsweep,0,4172538853,30308
collection,-1,4172398350,172031
sweep,-1,4188147367,69
mark,-1,4188174625,78568
sweep,-1,4188265563,1020
sweep,-1,4188271179,63012
concsweep,5,4188336381,227
concsweep,2,4188322657,19647
concsweep,4,4188335171,11108
concsweep,3,4188335624,10794
concsweep,6,4188335727,10746
concsweep,0,4188323057,28385
concsweep,7,4188335881,13391
concsweep,1,4188335416,13874
collection,-1,4188174606,177946
sweep,-1,4203943532,87
mark,-1,4203943833,75217
sweep,-1,4204031134,1032
sweep,-1,4204036090,57552
concsweep,5,4204095767,216
concsweep,7,4204095892,225
concsweep,2,4204095596,598
concsweep,3,4204095137,10552
concsweep,1,4204095380,13597
concsweep,4,4204094952,14727
concsweep,0,4204082374,28911
collection,-1,4203943813,168363
concsweep,6,4204096102,221
sweep,-1,4219727747,110
mark,-1,4219728090,74632
sweep,-1,4219814419,1008
sweep,-1,4219816633,61069
concsweep,7,4219879757,250
concsweep,3,4219879639,630
concsweep,6,4219880347,222
concsweep,2,4219880159,311
concsweep,4,4219879239,13228
concsweep,1,4219879452,14257
concsweep,5,4219880515,193
concsweep,0,4219866820,28603
collection,-1,4219728071,167791
sweep,-1,4235520389,75
mark,-1,4235520662,74562
sweep,-1,4235606842,987
sweep,-1,4235610860,59629
concsweep,7,4235672504,241
concsweep,2,4235672973,193
concsweep,6,4235672701,224
concsweep,3,4235671988,3562
concsweep,5,4235673184,192
concsweep,4,4235671692,10682
concsweep,1,4235671814,17805
concsweep,0,4235659351,32396
collection,-1,4235520642,172148
sweep,-1,4251350557,70
mark,-1,4251350873,75146
sweep,-1,4251438064,1160
concsweep,3,4251509708,213
concsweep,5,4251509450,647
sweep,-1,4251443585,69690
concsweep,7,4251496053,19823
concsweep,4,4251507959,10409
concsweep,1,4251508885,10578
concsweep,2,4251509039,14018
concsweep,6,4251509202,14450
concsweep,0,4251495933,31602
collection,-1,4251350853,178269
sweep,-1,4267193958,83
mark,-1,4267194263,75024
sweep,-1,4267281590,975
sweep,-1,4267286932,56461
concsweep,2,4267349766,215
concsweep,1,4267349605,606
concsweep,5,4267350019,191
concsweep,6,4267349335,4799
concsweep,3,4267348789,10379
concsweep,4,4267348286,11018
concsweep,7,4267349151,18274
concsweep,0,4267332458,37048
collection,-1,4267194247,175957
sweep,-1,4283033355,72
mark,-1,4283033684,76529
sweep,-1,4283123047,1031
sweep,-1,4283128374,57023
concsweep,6,4283190632,245
concsweep,2,4283190905,192
concsweep,5,4283190982,189
concsweep,1,4283190416,6511
concsweep,4,4283189908,10578
concsweep,7,4283190116,12057
concsweep,3,4283189873,14401
collection,-1,4283033665,173062
concsweep,0,4283174103,32570
sweep,-1,4298858490,108
mark,-1,4298858882,75560
sweep,-1,4298946991,1043
sweep,-1,4298952404,55558
concsweep,1,4299014700,194
concsweep,7,4299014446,639
concsweep,6,4299014749,218
concsweep,5,4299014238,7579
concsweep,4,4299013575,10520
concsweep,2,4299013791,10780
concsweep,3,4299013994,16882
collection,-1,4298858862,174710
concsweep,0,4298997172,35671
sweep,-1,4314834279,94
mark,-1,4314834646,75598
sweep,-1,4314921832,1018
sweep,-1,4314927298,56714
concsweep,2,4314990624,210
concsweep,1,4314990729,194
concsweep,7,4314990345,657
concsweep,5,4314990139,4546
concsweep,4,4314988823,10670
concsweep,6,4314989923,13328
concsweep,3,4314989772,14884
collection,-1,4314834626,172219
concsweep,0,4314972374,34202
sweep,-1,4330594101,110
mark,-1,4330594393,82268
sweep,-1,4330689686,1059
sweep,-1,4330695154,57708
concsweep,5,4330755481,220
concsweep,2,4330755705,222
concsweep,7,4330755320,670
concsweep,3,4330755067,3647
concsweep,4,4330754063,10621
concsweep,1,4330754672,14686
concsweep,6,4330754814,20370
concsweep,0,4330741448,35994
collection,-1,4330594373,183897
sweep,-1,4346438486,96
mark,-1,4346438779,74450
sweep,-1,4346526373,1009
sweep,-1,4346530697,51967
concsweep,2,4346594855,224
concsweep,5,4346595023,233
concsweep,6,4346594617,7225
concsweep,4,4346593294,10406
concsweep,1,4346593680,10489
concsweep,3,4346594022,11147
concsweep,7,4346594306,11554
concsweep,0,4346577252,32544
collection,-1,4346438761,171802
sweep,-1,4362189352,99
mark,-1,4362189670,74789
sweep,-1,4362277337,1048
sweep,-1,4362281866,57159
concsweep,1,4362345146,193
concsweep,2,4362345572,234
concsweep,3,4362345286,220
concsweep,6,4362344776,605
concsweep,4,4362343859,10406
concsweep,5,4362344377,10500
concsweep,7,4362344575,17632
concsweep,0,4362328229,35340
collection,-1,4362189652,174920
sweep,-1,4377957823,93
mark,-1,4377958093,76051
sweep,-1,4378046433,1096
sweep,-1,4378051596,63088
concsweep,5,4378116989,714
concsweep,3,4378116866,6011
concsweep,2,4378103595,19618
concsweep,6,4378115886,10802
concsweep,7,4378116509,10842
concsweep,4,4378116221,10634
concsweep,1,4378116724,17610
concsweep,0,4378103554,32735
collection,-1,4377958075,178848
sweep,-1,4393758693,102
mark,-1,4393759010,73912
sweep,-1,4393845503,1065
sweep,-1,4393851423,56972
concsweep,4,4393910840,244
concsweep,1,4393911120,189
concsweep,5,4393910972,218
concsweep,3,4393910626,8908
concsweep,7,4393909918,10423
concsweep,6,4393910126,11320
concsweep,2,4393910312,13506
concsweep,0,4393897200,28191
collection,-1,4393758987,167607
sweep,-1,4409555065,124
mark,-1,4409555412,73973
sweep,-1,4409640926,993
sweep,-1,4409646089,57366
concsweep,6,4409709027,225
concsweep,3,4409709398,216
concsweep,2,4409708805,641
concsweep,5,4409709283,223
concsweep,1,4409708274,10316
concsweep,7,4409708399,13858
concsweep,4,4409708610,14914
concsweep,0,4409692219,32881
collection,-1,4409555387,170963
sweep,-1,4425283870,105
mark,-1,4425284202,72691
sweep,-1,4425369198,1090
sweep,-1,4425371826,59911
concsweep,6,4425437409,237
concsweep,7,4425437801,226
concsweep,3,4425437979,219
concsweep,5,4425438065,191
concsweep,2,4425437159,6829
concsweep,4,4425436543,11321
concsweep,1,4425436813,14990
concsweep,0,4425420960,32506
collection,-1,4425284178,170839
sweep,-1,4441195622,100
mark,-1,4441195969,75838
sweep,-1,4441283206,1022
sweep,-1,4441287260,64409
concsweep,7,4441354350,233
concsweep,5,4441354220,696
concsweep,6,4441340899,19439
concsweep,4,4441353242,11122
concsweep,1,4441353549,10892
concsweep,2,4441353970,13814
concsweep,3,4441353754,15196
concsweep,0,4441340804,30172
collection,-1,4441195943,175914
sweep,-1,4456942529,98
mark,-1,4456942855,74296
sweep,-1,4457029732,1028
sweep,-1,4457031870,60467
concsweep,6,4457094035,343
concsweep,2,4457093832,752
concsweep,5,4457094350,194
concsweep,7,4457094242,233
concsweep,1,4457093704,4149
concsweep,4,4457093353,10799
concsweep,3,4457093512,15366
concsweep,0,4457081083,29402
collection,-1,4456942836,168213
sweep,-1,4472689767,114
mark,-1,4472690225,73344
sweep,-1,4472776037,1155
sweep,-1,4472779933,58414
concsweep,6,4472841013,229
concsweep,3,4472841401,223
concsweep,5,4472840734,628
concsweep,2,4472841235,232
concsweep,1,4472840249,10256
concsweep,7,4472840572,10351
concsweep,4,4472840351,15017
concsweep,0,4472827580,29304
collection,-1,4472690202,168488
sweep,-1,4488432207,88
mark,-1,4488432541,74675
sweep,-1,4488519094,989
sweep,-1,4488525679,54844
concsweep,1,4488586250,222
concsweep,3,4488586464,191
concsweep,7,4488586622,192
concsweep,2,4488585016,10443
concsweep,4,4488585705,11853
concsweep,6,4488585280,10336
concsweep,5,4488585968,14601
collection,-1,4488432523,170110
concsweep,0,4488569158,33162
sweep,-1,4504224459,118
mark,-1,4504224782,78772
sweep,-1,4504315077,940
sweep,-1,4504318796,59900
concsweep,6,4504383845,230
concsweep,7,4504384167,224
concsweep,1,4504383755,386
concsweep,2,4504384270,226
concsweep,3,4504384513,222
concsweep,5,4504383586,11217
concsweep,4,4504383269,17945
collection,-1,4504224767,178266
concsweep,0,4504367387,35501
sweep,-1,4519972101,101
mark,-1,4519972423,74964
sweep,-1,4520059546,1016
sweep,-1,4520061646,59304
concsweep,1,4520127038,241
concsweep,7,4520127496,228
concsweep,2,4520127858,226
concsweep,6,4520127175,229
concsweep,3,4520127799,217
concsweep,5,4520126645,6461
concsweep,4,4520125702,12480
collection,-1,4519972403,167569
concsweep,0,4520110106,29589
sweep,-1,4535744179,43
mark,-1,4535744451,74612
sweep,-1,4535830756,1032
sweep,-1,4535834773,58918
concsweep,3,4535899823,225
concsweep,2,4535900128,219
concsweep,6,4535899586,647
concsweep,5,4535900311,194
concsweep,1,4535900452,191
concsweep,4,4535898895,10313
concsweep,7,4535899413,14980
collection,-1,4535744426,171467
concsweep,0,4535882799,32749
sweep,-1,4551483241,47
mark,-1,4551483483,75074
sweep,-1,4551597729,1097
sweep,-1,4551602190,58983
concsweep,3,4551662458,516
concsweep,2,4551663157,227
concsweep,7,4551662913,231
concsweep,5,4551663288,191
concsweep,4,4551661949,10509
concsweep,6,4551662670,592
concsweep,1,4551662163,16885
concsweep,0,4551650154,30692
collection,-1,4551483464,197789
sweep,-1,4567293830,75
mark,-1,4567294133,76293
sweep,-1,4567382959,1070
sweep,-1,4567387125,59159
concsweep,6,4567449509,234
concsweep,2,4567449978,221
concsweep,5,4567450090,194
concsweep,1,4567449340,603
concsweep,7,4567449791,327
concsweep,4,4567448999,10263
concsweep,3,4567449217,15875
concsweep,0,4567435452,30723
collection,-1,4567294108,173277
sweep,-1,4583064005,57
mark,-1,4583064248,72387
sweep,-1,4583148177,1023
sweep,-1,4583152229,60222
concsweep,7,4583217858,242
concsweep,5,4583218138,192
concsweep,1,4583217525,727
concsweep,2,4583217987,227
concsweep,3,4583217405,5841
concsweep,6,4583217646,693
concsweep,4,4583217168,17042
collection,-1,4583064229,173922
concsweep,0,4583201243,35111
sweep,-1,4598859750,99
mark,-1,4598860048,74895
sweep,-1,4598947576,1044
sweep,-1,4598951635,59683
concsweep,6,4599012663,242
concsweep,2,4599012505,631
concsweep,7,4599013201,225
concsweep,5,4599012952,191
concsweep,1,4599013402,193
concsweep,4,4599011861,10216
concsweep,3,4599012264,13177
concsweep,0,4599000300,26590
collection,-1,4598860022,167549
sweep,-1,4614667360,50
mark,-1,4614667594,73102
sweep,-1,4614753274,1064
sweep,-1,4614757442,57783
concsweep,3,4614820819,223
concsweep,6,4614821091,239
concsweep,2,4614820970,256
concsweep,7,4614820642,744
concsweep,5,4614820438,5737
concsweep,4,4614819855,10266
concsweep,1,4614820275,17166
collection,-1,4614667569,172099
concsweep,0,4614803932,35550
sweep,-1,4630477113,153
mark,-1,4630477453,73836
sweep,-1,4630563462,1064
sweep,-1,4630567470,65274
concsweep,7,4630634984,232
concsweep,6,4630635277,239
concsweep,3,4630621680,19445
concsweep,5,4630634637,9017
concsweep,1,4630634058,10379
concsweep,4,4630634167,10958
concsweep,2,4630634497,14432
concsweep,0,4630621811,29336
collection,-1,4630477437,174278
sweep,-1,4646268253,57
mark,-1,4646268478,73436
sweep,-1,4646354943,1029
sweep,-1,4646359130,58754
concsweep,6,4646423895,255
concsweep,1,4646424385,192
concsweep,5,4646424761,200
concsweep,2,4646423680,2252
concsweep,7,4646424081,224
concsweep,3,4646422946,11455
concsweep,4,4646422706,16305
concsweep,0,4646406907,34309
collection,-1,4646268462,173308
sweep,-1,4662131059,55
mark,-1,4662131285,75194
sweep,-1,4662218840,1108
sweep,-1,4662222875,58317
concsweep,3,4662284093,232
concsweep,2,4662284543,218
concsweep,6,4662284239,224
concsweep,5,4662284395,195
concsweep,7,4662283825,6513
concsweep,4,4662283502,11439
concsweep,1,4662283311,14055
collection,-1,4662131268,169003
concsweep,0,4662270283,29171
sweep,-1,4678078028,94
mark,-1,4678078382,79884
sweep,-1,4678171588,1006
sweep,-1,4678175806,57705
concsweep,2,4678236508,260
concsweep,6,4678236268,659
concsweep,5,4678236755,195
concsweep,1,4678235589,13220
concsweep,4,4678235714,13237
concsweep,7,4678236890,224
concsweep,0,4678222627,30493
concsweep,3,4678236136,15260
collection,-1,4678078363,175064
sweep,-1,4693884544,99
mark,-1,4693884879,72639
sweep,-1,4693969749,1017
sweep,-1,4693974586,57762
concsweep,2,4694034883,222
concsweep,5,4694035203,222
concsweep,6,4694034677,593
concsweep,7,4694034497,7166
concsweep,1,4694034062,10380
concsweep,4,4694035126,219
concsweep,3,4694034311,16622
collection,-1,4693884861,168032
concsweep,0,4694021313,31374
sweep,-1,4709710593,58
mark,-1,4709710916,72866
sweep,-1,4709795492,987
sweep,-1,4709797715,60194
concsweep,1,4709859923,224
concsweep,6,4709860509,228
concsweep,7,4709860013,230
concsweep,5,4709860346,217
concsweep,2,4709860176,221
concsweep,3,4709859414,10380
concsweep,4,4709859545,15548
collection,-1,4709710897,165689
concsweep,0,4709846939,29416
sweep,-1,4725655684,82
mark,-1,4725655949,74504
sweep,-1,4725743104,1046
sweep,-1,4725745262,60678
concsweep,6,4725811514,219
concsweep,5,4725811619,218
concsweep,3,4725811885,223
concsweep,7,4725811283,634
concsweep,2,4725811113,11129
concsweep,4,4725810766,15021
collection,-1,4725655929,171918
concsweep,1,4725811968,193
concsweep,0,4725795120,32512
sweep,-1,4741543719,86
mark,-1,4741543994,74303
sweep,-1,4741630861,1032
sweep,-1,4741635785,58672
concsweep,6,4741699899,463
concsweep,1,4741700417,193
concsweep,3,4741700250,215
concsweep,5,4741699965,645
concsweep,2,4741699712,8513
concsweep,4,4741698978,10331
concsweep,7,4741699537,13569
concsweep,0,4741683571,31438
collection,-1,4741543974,171559
sweep,-1,4757383479,60
mark,-1,4757383754,74238
sweep,-1,4757469338,1057
sweep,-1,4757471511,62636
concsweep,1,4757538592,231
concsweep,5,4757538387,775
concsweep,2,4757538808,221
concsweep,4,4757538279,3492
concsweep,7,4757538903,231
concsweep,3,4757538162,11210
concsweep,0,4757522923,29422
collection,-1,4757383732,169181
concsweep,6,4757539224,227
sweep,-1,4773181251,88
mark,-1,4773181591,73350
sweep,-1,4773267083,1023
sweep,-1,4773269544,65580
concsweep,5,4773337820,779
concsweep,7,4773337972,680
concsweep,1,4773324052,20200
concsweep,2,4773337615,9502
concsweep,6,4773336935,10849
concsweep,4,4773337362,11070
concsweep,3,4773337207,14670
concsweep,0,4773324223,29757
collection,-1,4773181567,172762
sweep,-1,4789046582,99
mark,-1,4789046899,73709
sweep,-1,4789132869,1066
sweep,-1,4789136708,58645
concsweep,2,4789197180,260
concsweep,6,4789197439,231
concsweep,7,4789197773,232
concsweep,5,4789197553,213
concsweep,4,4789196885,8583
concsweep,1,4789196556,10377
concsweep,3,4789196786,14493
concsweep,0,4789184469,28775
collection,-1,4789046879,167734
sweep,-1,4805001653,91
mark,-1,4805001989,75260
sweep,-1,4805088995,1056
sweep,-1,4805093154,65989
concsweep,5,4805160161,723
concsweep,7,4805160248,701
concsweep,2,4805147776,19688
concsweep,6,4805159964,8652
concsweep,4,4805159480,10722
concsweep,3,4805159675,10589
concsweep,1,4805159821,15259
concsweep,0,4805147806,29525
collection,-1,4805001971,176206
sweep,-1,4820849241,125
mark,-1,4820849583,79128
sweep,-1,4820941340,1218
sweep,-1,4820943771,30190
concsweep,1,4820948829,50807
concsweep,1,4821000728,116
concsweep,1,4821001085,141
concsweep,1,4821001523,209
concsweep,1,4821002441,217
concsweep,1,4821003086,258
concsweep,2,4820944154,68695
concsweep,0,4820981548,32193
collection,-1,4820849561,165949
sweep,-1,4836589164,103
mark,-1,4836589471,76617
sweep,-1,4836678166,978
sweep,-1,4836683494,59579
concsweep,6,4836745572,229
concsweep,2,4836745893,193
concsweep,5,4836745773,192
concsweep,7,4836745333,634
concsweep,1,4836745159,8469
concsweep,4,4836744568,10586
concsweep,3,4836744996,14379
collection,-1,4836589451,172020
concsweep,0,4836732022,29233
sweep,-1,4852337417,107
mark,-1,4852337719,84558
sweep,-1,4852434808,1048
sweep,-1,4852437607,49113
concsweep,3,4852503532,10916
concsweep,1,4852503589,11359
concsweep,2,4852503884,11468
concsweep,4,4852503740,10723
concsweep,6,4852504280,17409
concsweep,7,4852442094,82601
concsweep,0,4852490852,35000
concsweep,5,4852504180,10752
collection,-1,4852337703,193573
sweep,-1,4868084724,113
mark,-1,4868085033,77450
sweep,-1,4868174831,1001
sweep,-1,4868177522,59774
concsweep,6,4868242439,217
concsweep,7,4868242141,654
concsweep,3,4868242023,2350
concsweep,5,4868242773,208
concsweep,2,4868242644,212
concsweep,1,4868241859,10403
concsweep,4,4868241487,16764
concsweep,0,4868226205,33890
collection,-1,4868085014,176217
sweep,-1,4883841072,96
mark,-1,4883841394,73366
sweep,-1,4883926714,1105
sweep,-1,4883928981,59256
concsweep,3,4883993808,280
concsweep,1,4883994113,192
concsweep,6,4883993959,224
concsweep,2,4883993599,6647
concsweep,4,4883992217,10500
concsweep,5,4883993260,10540
concsweep,7,4883993382,15048
concsweep,0,4883977276,32632
collection,-1,4883841374,169978
sweep,-1,4899581071,95
mark,-1,4899581326,72321
sweep,-1,4899665413,1083
concsweep,6,4899735753,225
concsweep,3,4899736086,222
concsweep,5,4899735270,2426
concsweep,2,4899735431,824
concsweep,1,4899736347,192
sweep,-1,4899672358,67581
concsweep,4,4899734515,10287
concsweep,7,4899734865,10745
concsweep,0,4899735165,20340
collection,-1,4899581308,174853
sweep,-1,4915400003,64
mark,-1,4915400324,74566
sweep,-1,4915487883,1037
sweep,-1,4915536868,24926
concsweep,1,4915551604,10431
concsweep,2,4915552004,10267
concsweep,7,4915551859,10270
concsweep,6,4915552368,10466
concsweep,5,4915552278,10117
concsweep,3,4915551025,19322
concsweep,4,4915551426,26094
