event_type,gc_thread,start_ns,time_ns
concsweep,7,2176353371,10423
collection,-1,2176210121,156775
concsweep,0,2176353969,12779
concsweep,5,2176354228,224
sweep,-1,2184143219,48
mark,-1,2184143519,73994
sweep,-1,2184226994,1138
sweep,-1,2184233018,44315
concsweep,0,2184280429,13979
collection,-1,2184143496,151809
sweep,-1,2192133803,58
mark,-1,2192134057,61331
sweep,-1,2192204262,1114
sweep,-1,2192207143,53113
concsweep,2,2192276255,211
concsweep,3,2192277390,278
concsweep,6,2192263523,14954
concsweep,5,2192276344,318
concsweep,1,2192276578,212
concsweep,7,2192275674,8639
concsweep,0,2192263543,23846
concsweep,4,2192277397,264
collection,-1,2192134030,163095
sweep,-1,2200081777,52
mark,-1,2200082028,70209
sweep,-1,2200161415,1004
sweep,-1,2200167108,54069
concsweep,7,2200231607,229
concsweep,5,2200232107,310
concsweep,3,2200233158,289
concsweep,6,2200232255,221
concsweep,1,2200232397,207
concsweep,4,2200233153,285
concsweep,2,2200219742,15571
concsweep,0,2200219570,22284
collection,-1,2200082006,161271
sweep,-1,2207966038,49
mark,-1,2207966256,70401
sweep,-1,2208045792,1035
sweep,-1,2208053689,24043
concsweep,7,2208114716,228
concsweep,6,2208115007,228
concsweep,1,2208115474,208
concsweep,5,2208115660,205
concsweep,4,2208116735,293
concsweep,2,2208115305,205
concsweep,3,2208116740,344
concsweep,0,2208099132,25907
collection,-1,2207966228,192548
sweep,-1,2215888639,52
mark,-1,2215888860,69041
sweep,-1,2215966850,1069
sweep,-1,2215969692,50647
concsweep,0,2216018806,2962
collection,-1,2215888832,133989
sweep,-1,2223826778,50
mark,-1,2223827015,65687
sweep,-1,2223901504,1025
sweep,-1,2223904420,50008
concsweep,0,2223952896,3208
collection,-1,2223826988,129819
sweep,-1,2231793856,52
mark,-1,2231794118,73873
sweep,-1,2231876756,1075
sweep,-1,2231879122,25307
concsweep,5,2231942828,228
concsweep,1,2231943111,205
concsweep,6,2231942550,602
concsweep,3,2231943448,360
concsweep,2,2231942979,221
concsweep,7,2231942409,6534
concsweep,0,2231929213,22470
collection,-1,2231794101,157975
concsweep,4,2231943453,350
sweep,-1,2239691413,60
mark,-1,2239691660,68928
sweep,-1,2239769963,1067
sweep,-1,2239772562,53874
concsweep,7,2239840339,225
concsweep,2,2239840754,204
concsweep,1,2239841330,227
concsweep,3,2239842137,275
concsweep,6,2239840461,226
concsweep,4,2239842132,259
concsweep,5,2239828078,16421
collection,-1,2239691639,156247
concsweep,0,2239828153,19464
sweep,-1,2247727887,57
mark,-1,2247728146,71711
sweep,-1,2247808886,1008
sweep,-1,2247813186,43273
concsweep,0,2247857906,11302
collection,-1,2247728120,142288
sweep,-1,2255666662,49
mark,-1,2255666890,67200
sweep,-1,2255743007,1022
sweep,-1,2255748921,48416
concsweep,0,2255795600,3618
collection,-1,2255666864,133494
sweep,-1,2263694751,55
mark,-1,2263694992,74870
sweep,-1,2263778866,1053
sweep,-1,2263783583,58603
concsweep,6,2263849616,209
concsweep,2,2263850061,238
concsweep,4,2263851018,278
concsweep,7,2263837001,15976
concsweep,5,2263850251,219
collection,-1,2263694972,160798
concsweep,0,2263837132,18497
concsweep,1,2263850353,206
concsweep,3,2263851012,258
sweep,-1,2271577586,49
mark,-1,2271577815,70122
sweep,-1,2271656816,1027
sweep,-1,2271659174,20653
concsweep,2,2271724406,222
concsweep,4,2271725102,282
concsweep,1,2271724589,209
concsweep,5,2271724731,219
concsweep,6,2271724151,8000
concsweep,7,2271723531,11283
concsweep,0,2271711064,27331
concsweep,3,2271725093,272
collection,-1,2271577795,169677
sweep,-1,2279524329,78
mark,-1,2279524620,70019
sweep,-1,2279603721,1031
sweep,-1,2279607863,56083
concsweep,2,2279663193,10986
concsweep,2,2279675253,139
concsweep,6,2279675122,224
concsweep,1,2279675802,204
concsweep,3,2279676650,257
concsweep,7,2279674941,220
concsweep,5,2279675497,208
collection,-1,2279524604,155333
concsweep,0,2279662911,16688
sweep,-1,2287521507,56
mark,-1,2287521804,68555
sweep,-1,2287599250,1028
sweep,-1,2287601377,24641
concsweep,5,2287664901,222
concsweep,2,2287665162,209
concsweep,3,2287666247,282
concsweep,6,2287665287,289
concsweep,7,2287664565,3348
concsweep,1,2287665410,219
concsweep,4,2287666243,276
concsweep,0,2287652235,19322
collection,-1,2287521784,150935
sweep,-1,2295601076,64
mark,-1,2295601369,61439
sweep,-1,2295671984,1119
sweep,-1,2295675182,51415
collection,-1,2295601349,126643
concsweep,0,2295724950,2798
sweep,-1,2303599694,80
mark,-1,2303599974,71894
sweep,-1,2303680649,1107
sweep,-1,2303682880,25620
concsweep,1,2303745840,208
concsweep,2,2303746122,240
concsweep,6,2303746632,221
concsweep,3,2303747079,283
concsweep,7,2303746285,222
concsweep,4,2303747074,264
concsweep,0,2303734232,19269
collection,-1,2303599954,154149
concsweep,5,2303746463,219
sweep,-1,2311543696,56
mark,-1,2311543953,71504
sweep,-1,2311624453,1041
sweep,-1,2311628073,57788
concsweep,7,2311695183,216
concsweep,6,2311695391,209
concsweep,5,2311695764,208
concsweep,3,2311696940,282
concsweep,1,2311682453,16680
concsweep,4,2311696945,345
concsweep,0,2311682872,19924
collection,-1,2311543932,159360
concsweep,2,2311695569,210
sweep,-1,2319512047,29
mark,-1,2319512327,69546
sweep,-1,2319591274,1042
sweep,-1,2319596250,50431
concsweep,0,2319645181,2907
collection,-1,2319512305,137368
sweep,-1,2327441810,55
mark,-1,2327442077,65705
sweep,-1,2327516949,1067
sweep,-1,2327520272,50594
concsweep,0,2327569173,3462
collection,-1,2327442056,131700
sweep,-1,2335470082,71
mark,-1,2335470375,70480
sweep,-1,2335549571,1089
sweep,-1,2335555675,40841
concsweep,1,2335614834,224
concsweep,6,2335615293,205
concsweep,4,2335616065,276
concsweep,2,2335615059,329
concsweep,5,2335615425,223
concsweep,3,2335616069,278
concsweep,7,2335614405,6637
concsweep,0,2335603838,20369
collection,-1,2335470346,155862
sweep,-1,2343393201,44
mark,-1,2343393472,70711
sweep,-1,2343473192,1022
sweep,-1,2343478125,20991
concsweep,5,2343542656,218
concsweep,6,2343542485,734
concsweep,3,2343543459,268
concsweep,1,2343542809,206
concsweep,4,2343543464,364
concsweep,2,2343542286,5836
concsweep,7,2343541925,11583
concsweep,0,2343526259,30301
collection,-1,2343393445,164949
sweep,-1,2351363686,45
mark,-1,2351363922,70191
sweep,-1,2351443116,1005
sweep,-1,2351447412,43552
concsweep,6,2351506800,221
concsweep,2,2351507224,261
concsweep,4,2351508024,402
concsweep,5,2351507020,329
concsweep,1,2351507299,306
concsweep,7,2351506243,8336
collection,-1,2351363894,153583
concsweep,0,2351506840,10445
concsweep,3,2351508020,338
sweep,-1,2359319304,46
mark,-1,2359319588,67751
sweep,-1,2359396353,1073
concsweep,7,2359452947,214
concsweep,2,2359453634,264
concsweep,5,2359454236,206
concsweep,3,2359454655,399
concsweep,1,2359453933,222
sweep,-1,2359402436,53967
concsweep,0,2359453766,4455
concsweep,4,2359454648,325
collection,-1,2359319567,140287
concsweep,6,2359454480,219
sweep,-1,2367315312,46
mark,-1,2367315563,71016
sweep,-1,2367395486,1035
sweep,-1,2367399660,24017
concsweep,5,2367461003,513
concsweep,3,2367462089,264
concsweep,1,2367461303,332
concsweep,6,2367461653,211
concsweep,4,2367462083,329
concsweep,2,2367461499,208
concsweep,7,2367460803,11571
concsweep,0,2367447966,27610
collection,-1,2367315542,164962
sweep,-1,2375227212,71
mark,-1,2375227532,70999
sweep,-1,2375307673,1075
sweep,-1,2375312950,21753
concsweep,1,2375374073,312
concsweep,4,2375374859,247
concsweep,5,2375374234,214
concsweep,2,2375373891,801
concsweep,6,2375373656,4638
concsweep,7,2375373464,14479
concsweep,0,2375360779,30612
concsweep,3,2375374853,281
collection,-1,2375227505,175692
sweep,-1,2383162238,56
mark,-1,2383162491,69900
sweep,-1,2383241867,1058
sweep,-1,2383244111,53444
concsweep,0,2383296112,3666
collection,-1,2383162470,138372
sweep,-1,2391079098,55
mark,-1,2391079355,69023
sweep,-1,2391157230,1039
sweep,-1,2391162192,19267
concsweep,5,2391226187,228
concsweep,1,2391226023,754
concsweep,4,2391227261,294
concsweep,6,2391225694,2489
concsweep,2,2391225905,754
concsweep,3,2391227256,291
concsweep,7,2391225502,11553
collection,-1,2391079338,159454
concsweep,0,2391209758,28772
sweep,-1,2399102552,67
mark,-1,2399102855,75030
sweep,-1,2399187195,1029
sweep,-1,2399191739,16034
concsweep,5,2399252404,779
concsweep,3,2399253372,250
concsweep,4,2399253376,278
concsweep,6,2399252271,8389
concsweep,2,2399252011,10618
concsweep,7,2399251799,12141
concsweep,1,2399252104,10614
concsweep,0,2399241007,25772
collection,-1,2399102835,168744
sweep,-1,2406995580,56
mark,-1,2406995870,70010
sweep,-1,2407074939,955
sweep,-1,2407077179,25311
concsweep,7,2407142890,218
concsweep,2,2407143051,213
concsweep,4,2407144191,337
concsweep,5,2407143413,219
concsweep,6,2407143177,220
concsweep,0,2407126929,21165
collection,-1,2406995849,153519
concsweep,3,2407144185,285
concsweep,1,2407143551,205
sweep,-1,2414927536,55
mark,-1,2414927836,70035
sweep,-1,2415006609,1055
sweep,-1,2415010758,24155
concsweep,1,2415076600,205
concsweep,7,2415077010,223
concsweep,2,2415077275,222
concsweep,3,2415077855,273
concsweep,6,2415076724,226
concsweep,4,2415077850,262
concsweep,0,2415060506,23894
collection,-1,2414927810,157561
concsweep,5,2415077381,224
sweep,-1,2422859977,63
mark,-1,2422860313,67053
sweep,-1,2422936526,1023
sweep,-1,2422938773,53839
concsweep,0,2422990965,3538
collection,-1,2422860281,135519
sweep,-1,2430832567,60
mark,-1,2430832815,60564
sweep,-1,2430901980,985
sweep,-1,2430907709,49413
concsweep,0,2430955442,2878
collection,-1,2430832781,125904
sweep,-1,2438803963,40
mark,-1,2438804148,70623
sweep,-1,2438883269,1075
sweep,-1,2438885443,59852
concsweep,1,2438954833,206
concsweep,6,2438955328,207
concsweep,5,2438955556,303
concsweep,4,2438956730,267
concsweep,7,2438942352,15801
concsweep,3,2438956725,281
concsweep,2,2438955760,373
concsweep,0,2438942574,19531
collection,-1,2438804131,158955
sweep,-1,2446743044,56
mark,-1,2446743322,69301
sweep,-1,2446821534,1044
sweep,-1,2446823765,22073
concsweep,6,2446887863,215
concsweep,5,2446887652,706
concsweep,4,2446889033,279
concsweep,1,2446887446,2294
concsweep,3,2446889029,253
concsweep,7,2446887196,10488
concsweep,0,2446874553,26103
collection,-1,2446743305,159562
concsweep,2,2446888021,205
sweep,-1,2454654808,49
mark,-1,2454655099,69418
sweep,-1,2454733326,995
sweep,-1,2454737656,49816
concsweep,0,2454785923,3413
collection,-1,2454655078,135600
sweep,-1,2462610608,47
mark,-1,2462610874,66608
sweep,-1,2462686185,1037
sweep,-1,2462688303,37212
concsweep,7,2462695519,55772
concsweep,7,2462752330,348
collection,-1,2462610853,141862
concsweep,0,2462731637,20835
sweep,-1,2470615895,53
mark,-1,2470616143,68030
sweep,-1,2470693691,1152
sweep,-1,2470701439,54505
concsweep,7,2470763139,221
concsweep,5,2470763616,206
concsweep,3,2470764915,256
concsweep,6,2470763805,221
concsweep,2,2470763918,247
concsweep,1,2470762859,10491
concsweep,0,2470750863,27164
collection,-1,2470616123,163142
concsweep,4,2470764922,261
sweep,-1,2478497887,74
mark,-1,2478498228,70270
sweep,-1,2478577723,1029
sweep,-1,2478580514,48453
concsweep,7,2478635103,10572
concsweep,7,2478646804,196
concsweep,2,2478583344,63957
concsweep,1,2478647779,217
concsweep,5,2478648238,208
concsweep,7,2478647696,129
concsweep,0,2478635450,15448
collection,-1,2478498202,153892
concsweep,6,2478647933,214
sweep,-1,2486422719,78
mark,-1,2486423027,71630
sweep,-1,2486504088,984
sweep,-1,2486508316,31988
concsweep,4,2486508143,58662
concsweep,4,2486568270,200
concsweep,4,2486569088,151
concsweep,4,2486569811,139
concsweep,4,2486570533,141
concsweep,4,2486571200,138
concsweep,3,2486508148,77955
concsweep,0,2486548937,40128
collection,-1,2486423010,172387
sweep,-1,2494381204,48
mark,-1,2494381476,71565
sweep,-1,2494462148,1079
sweep,-1,2494465653,51207
concsweep,7,2494531734,212
concsweep,1,2494532529,213
concsweep,5,2494532689,250
concsweep,4,2494533533,342
concsweep,2,2494532829,221
concsweep,3,2494533527,267
concsweep,0,2494519978,18193
collection,-1,2494381453,157905
concsweep,6,2494467534,68477
sweep,-1,2502520767,69
mark,-1,2502521080,74087
sweep,-1,2502604931,1064
sweep,-1,2502609057,28719
concsweep,1,2502610567,40623
concsweep,1,2502652386,128
concsweep,1,2502652869,142
concsweep,1,2502653270,75
concsweep,1,2502653575,75
concsweep,1,2502653882,75
concsweep,2,2502614213,46868
concsweep,0,2502649778,14053
collection,-1,2502521058,143408
sweep,-1,2510493304,48
mark,-1,2510493580,76339
sweep,-1,2510578891,1030
sweep,-1,2510582968,29186
concsweep,2,2510650290,224
concsweep,3,2510650520,276
concsweep,4,2510650514,263
concsweep,5,2510649784,4675
concsweep,6,2510649295,15482
concsweep,1,2510649462,16704
concsweep,7,2510649026,19823
concsweep,0,2510636546,34579
collection,-1,2510493559,207684
sweep,-1,2518398182,36
mark,-1,2518398475,71173
sweep,-1,2518478586,1060
sweep,-1,2518483954,11646
concsweep,5,2518549833,225
concsweep,3,2518550191,258
concsweep,4,2518550196,287
concsweep,7,2518548566,10737
concsweep,1,2518548952,10364
concsweep,6,2518548869,10572
concsweep,2,2518549483,13065
concsweep,0,2518533160,37663
collection,-1,2518398453,178044
sweep,-1,2526318221,25
mark,-1,2526318472,69183
sweep,-1,2526396671,1085
sweep,-1,2526400459,51182
concsweep,0,2526449994,3721
collection,-1,2526318456,135925
sweep,-1,2534355500,43
mark,-1,2534355697,61789
sweep,-1,2534426103,1087
sweep,-1,2534452802,37363
concsweep,6,2534492031,241
concsweep,5,2534492508,269
concsweep,3,2534493226,273
concsweep,2,2534492627,209
concsweep,1,2534491713,13317
concsweep,7,2534491608,16273
concsweep,4,2534493231,288
concsweep,0,2534480498,29246
collection,-1,2534355676,154470
sweep,-1,2542254561,61
mark,-1,2542254824,69905
sweep,-1,2542333759,1067
sweep,-1,2542338573,21014
concsweep,6,2542401788,254
concsweep,2,2542402275,223
concsweep,4,2542402889,275
concsweep,1,2542401939,208
concsweep,3,2542402895,286
concsweep,7,2542401580,9471
concsweep,0,2542385786,27856
concsweep,5,2542402393,219
collection,-1,2542254796,174613
sweep,-1,2550156853,63
mark,-1,2550157162,69370
sweep,-1,2550235205,1041
sweep,-1,2550238602,20566
concsweep,6,2550304223,247
concsweep,4,2550305230,278
concsweep,1,2550303794,709
concsweep,5,2550304660,223
concsweep,2,2550304557,221
concsweep,3,2550305226,269
concsweep,7,2550303669,13272
concsweep,0,2550288033,30039
collection,-1,2550157135,166041
sweep,-1,2558051615,61
mark,-1,2558051906,69660
sweep,-1,2558130133,1059
concsweep,6,2558189420,4484
concsweep,6,2558194974,234
concsweep,6,2558195479,128
concsweep,6,2558195840,125
concsweep,6,2558196224,136
sweep,-1,2558133588,62987
concsweep,6,2558196596,130
concsweep,7,2558201065,205
concsweep,0,2558189393,18201
collection,-1,2558051880,156548
sweep,-1,2565999662,42
mark,-1,2565999889,68370
sweep,-1,2566077104,1039
sweep,-1,2566080770,59697
concsweep,6,2566136054,10642
concsweep,6,2566147786,143
concsweep,7,2566147843,228
concsweep,1,2566148061,205
concsweep,5,2566148534,207
concsweep,2,2566148852,219
concsweep,0,2566136155,13653
collection,-1,2565999862,150745
concsweep,6,2566148359,138
sweep,-1,2573909085,62
mark,-1,2573909314,73351
sweep,-1,2573991191,1119
sweep,-1,2573996197,24902
concsweep,1,2574060382,223
concsweep,2,2574060879,266
concsweep,4,2574061539,277
concsweep,6,2574060532,215
concsweep,5,2574060647,280
concsweep,3,2574061533,244
concsweep,7,2574059986,4855
collection,-1,2573909287,158568
concsweep,0,2574044366,23278
sweep,-1,2581805502,52
mark,-1,2581805743,70095
sweep,-1,2581885014,1019
sweep,-1,2581887253,23189
concsweep,1,2581954355,228
concsweep,5,2581954704,360
concsweep,4,2581955422,279
concsweep,6,2581954500,214
concsweep,3,2581955427,264
concsweep,2,2581954864,221
concsweep,7,2581954056,43434
concsweep,0,2581938305,59868
collection,-1,2581805715,192409
sweep,-1,2589729701,45
mark,-1,2589729928,69624
sweep,-1,2589809036,1053
sweep,-1,2589813159,58708
concsweep,1,2589879273,216
concsweep,2,2589880114,205
concsweep,3,2589880687,297
concsweep,6,2589879503,208
concsweep,4,2589880692,274
concsweep,5,2589867219,17568
concsweep,0,2589866995,20410
collection,-1,2589729907,157959
concsweep,7,2589879183,312
sweep,-1,2597688388,28
mark,-1,2597688600,67459
sweep,-1,2597765379,1041
sweep,-1,2597770030,50009
concsweep,0,2597818387,3442
collection,-1,2597688572,133940
sweep,-1,2605657587,19
mark,-1,2605657847,69322
sweep,-1,2605736203,1048
sweep,-1,2605740613,25221
concsweep,7,2605805416,238
concsweep,5,2605806024,208
concsweep,6,2605806420,205
concsweep,3,2605807059,269
concsweep,1,2605805582,230
concsweep,4,2605807065,285
collection,-1,2605657820,154754
concsweep,0,2605789777,22622
concsweep,2,2605806270,221
sweep,-1,2613543217,24
mark,-1,2613543464,70052
sweep,-1,2613622233,1108
sweep,-1,2613627063,20365
concsweep,5,2613689152,221
concsweep,2,2613689329,224
concsweep,3,2613690041,353
concsweep,6,2613688974,662
concsweep,4,2613690047,343
concsweep,7,2613688556,10550
concsweep,1,2613688844,10959
concsweep,0,2613675977,26685
collection,-1,2613543442,163957
sweep,-1,2621446143,46
mark,-1,2621446394,71021
sweep,-1,2621526073,1011
sweep,-1,2621530204,44189
concsweep,6,2621588535,211
concsweep,5,2621588891,222
concsweep,6,2621589763,132
concsweep,4,2621589662,260
concsweep,2,2621589100,224
concsweep,6,2621590282,128
concsweep,3,2621589667,272
concsweep,0,2621588243,13037
collection,-1,2621446368,155499
sweep,-1,2629374426,63
mark,-1,2629374713,68413
sweep,-1,2629452096,988
sweep,-1,2629455546,24704
concsweep,7,2629518287,224
concsweep,6,2629518012,767
concsweep,4,2629518922,413
concsweep,5,2629518558,279
concsweep,2,2629518453,392
concsweep,0,2629504889,19182
collection,-1,2629374686,150047
concsweep,1,2629517808,3702
concsweep,3,2629518914,350
sweep,-1,2637363049,53
mark,-1,2637363319,72692
sweep,-1,2637445105,1128
sweep,-1,2637452676,25200
concsweep,5,2637517078,382
concsweep,4,2637517611,273
concsweep,3,2637517604,243
concsweep,7,2637503313,22259
concsweep,6,2637516126,14574
concsweep,2,2637516812,15750
concsweep,1,2637516466,17825
concsweep,0,2637503675,32949
collection,-1,2637363299,174098
sweep,-1,2645202975,24
mark,-1,2645203220,73774
sweep,-1,2645285783,1066
sweep,-1,2645298510,36763
concsweep,2,2645354167,219
concsweep,1,2645354594,208
concsweep,3,2645355160,259
concsweep,5,2645354375,222
concsweep,4,2645355166,264
concsweep,6,2645353694,14869
concsweep,7,2645353500,15534
concsweep,0,2645340257,32102
collection,-1,2645203204,173958
sweep,-1,2653113510,47
mark,-1,2653113800,70395
sweep,-1,2653193726,998
sweep,-1,2653198561,17704
concsweep,5,2653262892,471
concsweep,2,2653263372,230
concsweep,4,2653263604,291
concsweep,7,2653262590,1061
concsweep,6,2653262378,10728
concsweep,1,2653262681,11664
concsweep,3,2653263599,283
concsweep,0,2653246599,37124
collection,-1,2653113782,186852
sweep,-1,2661076481,48
mark,-1,2661076721,68289
sweep,-1,2661174378,1117
sweep,-1,2661179563,42796
concsweep,0,2661228230,11682
collection,-1,2661076699,163664
sweep,-1,2669062849,45
mark,-1,2669063092,61433
sweep,-1,2669133556,1062
sweep,-1,2669136966,23044
concsweep,6,2669202924,237
concsweep,2,2669203226,224
concsweep,3,2669203910,347
concsweep,5,2669203090,232
concsweep,1,2669202811,630
concsweep,4,2669203906,268
concsweep,7,2669202617,13360
concsweep,0,2669186606,30034
collection,-1,2669063070,157060
sweep,-1,2676983964,54
mark,-1,2676984222,69764
sweep,-1,2677062584,1055
sweep,-1,2677068257,56251
concsweep,7,2677133640,206
concsweep,5,2677134209,229
concsweep,2,2677134525,226
concsweep,3,2677135397,278
concsweep,1,2677133742,205
collection,-1,2676984201,154548
concsweep,4,2677135393,265
concsweep,0,2677121471,17106
concsweep,6,2677121331,13065
sweep,-1,2684891635,56
mark,-1,2684891898,74852
sweep,-1,2684975547,1185
sweep,-1,2684983590,52724
concsweep,1,2685046821,246
concsweep,4,2685047971,388
concsweep,6,2685046507,2528
concsweep,2,2685047076,223
concsweep,7,2685046715,631
concsweep,3,2685047965,321
concsweep,5,2685034343,28911
collection,-1,2684891871,173087
concsweep,0,2685034253,30414
sweep,-1,2692796635,51
mark,-1,2692796891,67944
sweep,-1,2692873442,1082
sweep,-1,2692880685,20055
concsweep,5,2692942090,347
concsweep,4,2692943006,279
concsweep,6,2692942334,254
concsweep,3,2692943001,269
concsweep,2,2692942626,220
concsweep,7,2692941702,12439
concsweep,0,2692928353,28161
collection,-1,2692796863,161169
concsweep,1,2692941898,804
sweep,-1,2700706518,50
mark,-1,2700706777,65386
sweep,-1,2700780594,1139
concsweep,6,2700841002,724
concsweep,4,2700841721,282
concsweep,6,2700842843,128
concsweep,6,2700843404,127
concsweep,6,2700843783,127
concsweep,6,2700844140,133
concsweep,3,2700841717,264
sweep,-1,2700783277,69151
collection,-1,2700706750,147674
concsweep,0,2700840976,13215
sweep,-1,2708647997,46
mark,-1,2708648218,69523
sweep,-1,2708726500,1115
sweep,-1,2708728736,21892
concsweep,5,2708792593,233
concsweep,3,2708793313,277
concsweep,2,2708792710,223
concsweep,4,2708793317,277
concsweep,1,2708792052,6304
concsweep,7,2708791936,11975
concsweep,0,2708779080,27593
collection,-1,2708648197,159656
concsweep,6,2708792207,739
sweep,-1,2716505033,50
mark,-1,2716505246,75104
sweep,-1,2716589038,1279
sweep,-1,2716592083,54726
concsweep,6,2716660438,632
concsweep,2,2716660967,250
concsweep,4,2716661751,285
concsweep,1,2716661104,206
concsweep,7,2716660331,4488
concsweep,5,2716648102,19305
concsweep,0,2716647782,22768
collection,-1,2716505228,166857
concsweep,3,2716661745,404
sweep,-1,2724403018,47
mark,-1,2724403235,68649
sweep,-1,2724480856,1149
sweep,-1,2724485826,48987
concsweep,0,2724533173,3637
collection,-1,2724403209,134239
sweep,-1,2732433595,44
mark,-1,2732433819,65811
sweep,-1,2732508288,1044
sweep,-1,2732511312,51626
concsweep,0,2732561496,2895
collection,-1,2732433791,131604
sweep,-1,2740426504,47
mark,-1,2740426743,73559
sweep,-1,2740509277,1077
sweep,-1,2740512209,25765
concsweep,6,2740577002,272
concsweep,5,2740577122,213
concsweep,3,2740577822,391
concsweep,1,2740576681,686
concsweep,2,2740577280,212
concsweep,4,2740577818,318
concsweep,7,2740576543,5613
collection,-1,2740426715,158887
concsweep,0,2740560621,24656
sweep,-1,2748363234,43
mark,-1,2748363524,68653
sweep,-1,2748441184,1086
sweep,-1,2748443758,22868
concsweep,1,2748506894,621
concsweep,4,2748508034,276
concsweep,2,2748507359,224
concsweep,6,2748506755,3786
concsweep,5,2748507213,313
concsweep,7,2748506403,10362
concsweep,0,2748495634,23938
collection,-1,2748363496,161011
concsweep,3,2748508031,253
sweep,-1,2756291078,50
mark,-1,2756291295,70763
sweep,-1,2756370966,1081
sweep,-1,2756375323,27705
collection,-1,2756291274,146967
concsweep,0,2756425137,12915
sweep,-1,2764201099,54
mark,-1,2764201344,68167
sweep,-1,2764278268,1069
sweep,-1,2764282227,19976
concsweep,2,2764345089,216
concsweep,3,2764345997,259
concsweep,1,2764344741,650
concsweep,6,2764344619,4208
concsweep,5,2764345190,216
concsweep,7,2764344280,10467
concsweep,0,2764331896,23749
collection,-1,2764201317,154900
concsweep,4,2764345994,241
sweep,-1,2772210342,43
mark,-1,2772210553,69523
sweep,-1,2772288849,1028
sweep,-1,2772293235,41473
concsweep,1,2772354299,227
concsweep,2,2772354773,221
concsweep,3,2772355386,258
concsweep,6,2772354426,214
concsweep,5,2772354577,225
concsweep,4,2772355381,235
concsweep,7,2772353791,6260
concsweep,0,2772341421,21746
collection,-1,2772210531,153612
sweep,-1,2780126947,45
mark,-1,2780127154,69877
sweep,-1,2780206159,999
sweep,-1,2780208442,17480
concsweep,6,2780275444,222
concsweep,2,2780275846,222
concsweep,4,2780276551,277
concsweep,5,2780275675,265
concsweep,3,2780276546,289
concsweep,7,2780274888,10308
concsweep,1,2780275206,12124
concsweep,0,2780259373,31298
collection,-1,2780127138,187447
sweep,-1,2788047737,55
mark,-1,2788048015,71187
sweep,-1,2788127852,1021
sweep,-1,2788132012,27240
concsweep,0,2788181165,14323
collection,-1,2788047989,147915
sweep,-1,2796029800,45
mark,-1,2796030006,68716
sweep,-1,2796107866,1000
sweep,-1,2796113564,49498
concsweep,0,2796161532,3413
collection,-1,2796029984,136200
sweep,-1,2804122442,53
mark,-1,2804122645,64056
sweep,-1,2804195802,1071
concsweep,1,2804254311,12169
concsweep,2,2804266813,207
concsweep,6,2804267154,214
concsweep,4,2804268344,274
concsweep,7,2804267291,211
sweep,-1,2804197391,72553
concsweep,0,2804254617,16826
collection,-1,2804122617,149774
concsweep,3,2804268339,261
concsweep,5,2804267485,227
sweep,-1,2812198481,56
mark,-1,2812198753,69689
sweep,-1,2812277951,1005
sweep,-1,2812280336,25722
concsweep,1,2812346258,321
concsweep,6,2812346649,205
concsweep,4,2812347489,275
concsweep,2,2812346492,285
concsweep,5,2812346770,221
concsweep,0,2812330283,22170
concsweep,7,2812346061,3299
collection,-1,2812198725,154056
concsweep,3,2812347495,288
sweep,-1,2820143312,54
mark,-1,2820143605,70711
sweep,-1,2820223891,1019
sweep,-1,2820231538,39522
concsweep,6,2820288987,300
concsweep,2,2820289521,222
concsweep,3,2820290171,276
concsweep,1,2820289251,208
concsweep,4,2820290162,265
concsweep,7,2820288789,10969
concsweep,0,2820277989,25153
collection,-1,2820143583,160423
concsweep,5,2820289614,221
sweep,-1,2828073676,46
mark,-1,2828073948,69909
sweep,-1,2828152599,1119
sweep,-1,2828155561,26584
concsweep,0,2828206056,14907
collection,-1,2828073932,147883
concsweep,7,2828221809,223
concsweep,1,2828222017,220
concsweep,5,2828222422,224
concsweep,2,2828222255,245
sweep,-1,2836049208,52
mark,-1,2836049410,67391
sweep,-1,2836125637,1036
sweep,-1,2836128212,52075
concsweep,0,2836178471,3830
collection,-1,2836049394,133246
sweep,-1,2844049542,44
mark,-1,2844049762,72501
sweep,-1,2844130688,1077
sweep,-1,2844157882,37371
concsweep,6,2844202489,256
concsweep,5,2844202788,220
concsweep,4,2844203641,290
concsweep,1,2844202607,337
concsweep,3,2844203636,280
concsweep,7,2844202183,10440
concsweep,2,2844190086,25174
collection,-1,2844049746,166938
concsweep,0,2844189900,26541
sweep,-1,2851968489,45
mark,-1,2851968716,70208
sweep,-1,2852047638,999
sweep,-1,2852049734,53764
concsweep,7,2852118351,324
concsweep,2,2852119025,206
concsweep,4,2852120083,281
concsweep,5,2852119239,221
concsweep,1,2852119393,215
concsweep,6,2852106265,16949
collection,-1,2851968697,157523
concsweep,0,2852106325,19697
concsweep,3,2852120077,248
sweep,-1,2859915109,43
mark,-1,2859915394,70043
sweep,-1,2859994091,1043
sweep,-1,2859996624,26613
concsweep,7,2860062626,222
concsweep,6,2860062936,221
concsweep,0,2860046747,16802
concsweep,4,2860064045,267
concsweep,1,2860062823,205
concsweep,2,2860063392,240
concsweep,5,2860063240,254
collection,-1,2859915372,148496
concsweep,3,2860064049,284
sweep,-1,2867883634,29
mark,-1,2867883854,66747
sweep,-1,2867959266,1074
sweep,-1,2867961373,61489
concsweep,1,2868029829,206
concsweep,6,2868030267,208
concsweep,2,2868030487,250
