event_type,gc_thread,start_ns,time_ns
collection,-1,3933015112,174314
concsweep,4,3933178664,210
sweep,-1,3943200326,60
mark,-1,3943200630,85259
sweep,-1,3943295700,1201
sweep,-1,3943301030,23918
concsweep,4,3943361422,221
concsweep,2,3943361569,233
concsweep,7,3943361699,309
concsweep,3,3943361147,5611
concsweep,6,3943361852,223
concsweep,5,3943360921,11509
concsweep,0,3943347880,27614
collection,-1,3943200603,175454
concsweep,1,3943361255,622
sweep,-1,3953499634,75
mark,-1,3953499954,84977
sweep,-1,3953594911,1109
sweep,-1,3953597593,30052
concsweep,0,3953648174,11040
collection,-1,3953499938,160046
sweep,-1,3963717819,237
mark,-1,3963718330,82972
sweep,-1,3963810920,1161
sweep,-1,3963814411,60840
concsweep,5,3963869564,10244
concsweep,5,3963880858,136
concsweep,5,3963881329,138
concsweep,1,3963881563,192
concsweep,2,3963882502,225
concsweep,3,3963882859,233
concsweep,4,3963883114,191
concsweep,0,3963869544,18339
collection,-1,3963718307,169914
sweep,-1,3974002683,81
mark,-1,3974002996,82104
sweep,-1,3974094291,1139
sweep,-1,3974103897,40454
concsweep,3,3974163890,342
concsweep,1,3974164548,223
concsweep,2,3974164086,227
concsweep,6,3974164277,213
concsweep,4,3974164916,221
concsweep,7,3974164812,212
concsweep,5,3974163589,14256
concsweep,0,3974147483,31125
collection,-1,3974002979,183675
sweep,-1,3984154828,70
mark,-1,3984155164,85146
sweep,-1,3984249925,1288
sweep,-1,3984256343,23328
concsweep,2,3984316015,745
concsweep,3,3984316238,445
concsweep,6,3984316530,259
concsweep,7,3984316334,378
concsweep,4,3984315885,901
concsweep,1,3984315741,7169
concsweep,5,3984315369,15029
concsweep,0,3984302363,29481
collection,-1,3984155144,177354
sweep,-1,3994349862,84
mark,-1,3994350226,84348
sweep,-1,3994444456,1192
sweep,-1,3994447515,22348
concsweep,2,3994515236,226
concsweep,3,3994515543,232
concsweep,5,3994514626,232
concsweep,4,3994515010,225
concsweep,6,3994515385,223
concsweep,1,3994514300,13288
concsweep,0,3994497885,31021
collection,-1,3994350206,179073
concsweep,7,3994514857,219
sweep,-1,4004548868,86
mark,-1,4004549204,83330
sweep,-1,4004642666,1156
sweep,-1,4004648832,53045
concsweep,0,4004693991,9446
collection,-1,4004549184,155896
sweep,-1,4014765904,81
mark,-1,4014766248,76862
sweep,-1,4014852641,1137
sweep,-1,4014859923,51141
concsweep,0,4014904538,7794
collection,-1,4014766225,148028
sweep,-1,4025028280,64
mark,-1,4025028609,90117
sweep,-1,4025128873,1208
sweep,-1,4025140325,9835
concsweep,7,4025196603,244
concsweep,3,4025196699,221
concsweep,1,4025195597,10399
concsweep,4,4025195953,11113
concsweep,5,4025195741,10411
concsweep,6,4025196340,13577
concsweep,2,4025196129,16016
concsweep,0,4025182453,32057
collection,-1,4025028593,210560
sweep,-1,4035307345,78
mark,-1,4035307707,85032
sweep,-1,4035402793,1191
sweep,-1,4035406303,23435
concsweep,2,4035470412,236
concsweep,4,4035470722,192
concsweep,6,4035471227,219
concsweep,3,4035470482,241
concsweep,7,4035470934,217
concsweep,5,4035468738,7378
collection,-1,4035307685,173365
concsweep,0,4035453623,27254
concsweep,1,4035471078,215
sweep,-1,4045471866,75
mark,-1,4045472225,84229
sweep,-1,4045566228,1236
sweep,-1,4045572431,59627
concsweep,2,4045626171,10206
concsweep,2,4045638335,281
concsweep,1,4045638296,208
concsweep,4,4045638866,210
concsweep,7,4045639035,263
concsweep,3,4045639462,303
concsweep,0,4045626154,16192
collection,-1,4045472203,170868
concsweep,6,4045626618,12735
sweep,-1,4055708155,73
mark,-1,4055708461,80553
sweep,-1,4055798802,1199
sweep,-1,4055803972,49576
concsweep,0,4055852017,3640
collection,-1,4055708439,147647
sweep,-1,4065987486,65
mark,-1,4065987794,85491
sweep,-1,4066082433,1148
sweep,-1,4066086033,42942
concsweep,2,4066148372,227
concsweep,3,4066148754,228
concsweep,7,4066149193,220
concsweep,5,4066148918,237
concsweep,6,4066149338,220
concsweep,1,4066148157,8208
concsweep,0,4066136350,22771
collection,-1,4065987777,171817
concsweep,4,4066149488,228
sweep,-1,4076141639,59
mark,-1,4076141921,83910
sweep,-1,4076235711,1170
sweep,-1,4076240729,23839
concsweep,2,4076301535,227
concsweep,3,4076302099,250
concsweep,4,4076301342,596
concsweep,7,4076301857,218
concsweep,6,4076302186,224
concsweep,1,4076301180,5466
concsweep,5,4076301013,10333
concsweep,0,4076287868,26632
collection,-1,4076141906,174275
sweep,-1,4086324346,72
mark,-1,4086324661,90323
sweep,-1,4086424854,1151
sweep,-1,4086429646,22974
concsweep,3,4086492065,272
concsweep,4,4086492502,222
concsweep,2,4086492233,227
concsweep,7,4086492857,219
concsweep,5,4086491796,10780
concsweep,1,4086491728,12799
concsweep,6,4086492697,227
concsweep,0,4086478694,29393
collection,-1,4086324645,184888
sweep,-1,4096634134,85
mark,-1,4096634488,84401
sweep,-1,4096728688,1161
concsweep,3,4096786735,10234
sweep,-1,4096733957,64039
concsweep,3,4096798038,201
concsweep,3,4096798931,154
concsweep,5,4096799313,230
concsweep,2,4096799530,212
concsweep,4,4096800030,212
concsweep,1,4096800412,205
concsweep,0,4096786540,15081
collection,-1,4096634462,168225
sweep,-1,4106982019,67
mark,-1,4106982389,84574
sweep,-1,4107076445,1196
sweep,-1,4107079522,27031
concsweep,5,4107146797,318
concsweep,6,4107147479,222
concsweep,3,4107147112,229
concsweep,1,4107146958,284
concsweep,7,4107147736,216
concsweep,4,4107147217,228
concsweep,0,4107130330,23388
collection,-1,4106982359,173963
concsweep,2,4107146599,826
sweep,-1,4117138366,58
mark,-1,4117138673,85247
sweep,-1,4117233710,1156
sweep,-1,4117240333,39931
concsweep,7,4117300170,220
concsweep,1,4117300736,206
concsweep,2,4117299899,592
concsweep,3,4117299722,4587
concsweep,4,4117300876,195
concsweep,5,4117299047,11967
concsweep,0,4117286160,28548
collection,-1,4117138653,176796
concsweep,6,4117300446,229
sweep,-1,4127321087,73
mark,-1,4127321373,85835
sweep,-1,4127416907,1159
sweep,-1,4127421526,44286
concsweep,5,4127482240,226
concsweep,4,4127482565,228
concsweep,3,4127482997,232
concsweep,1,4127482357,191
concsweep,0,4127468993,17322
collection,-1,4127321357,165767
concsweep,2,4127483229,226
concsweep,7,4127483348,242
concsweep,6,4127482824,230
sweep,-1,4137536597,88
mark,-1,4137536986,83628
sweep,-1,4137630440,1173
sweep,-1,4137635566,50783
concsweep,0,4137682782,5053
collection,-1,4137536964,152883
sweep,-1,4147755906,63
mark,-1,4147756182,79571
sweep,-1,4147845101,1189
sweep,-1,4147848104,53428
collection,-1,4147756160,147558
concsweep,0,4147899775,3712
sweep,-1,4158006377,88
mark,-1,4158006699,83708
sweep,-1,4158100011,1160
sweep,-1,4158102672,27423
concsweep,2,4158168903,232
concsweep,4,4158169174,355
concsweep,6,4158169804,212
concsweep,3,4158169665,444
concsweep,1,4158169400,218
concsweep,7,4158169961,204
concsweep,5,4158168580,5945
concsweep,0,4158152554,22945
collection,-1,4158006683,169860
sweep,-1,4168179709,57
mark,-1,4168180093,84151
sweep,-1,4168273803,1192
sweep,-1,4168277355,25313
concsweep,5,4168340992,244
concsweep,1,4168340841,815
concsweep,2,4168341595,195
concsweep,3,4168341178,209
concsweep,6,4168341642,200
concsweep,4,4168340707,11586
concsweep,0,4168324536,28382
collection,-1,4168180075,173315
concsweep,7,4168341383,294
sweep,-1,4178381179,71
mark,-1,4178381502,85547
sweep,-1,4178476632,1181
sweep,-1,4178481133,45756
concsweep,0,4178529518,11055
collection,-1,4178381483,160402
sweep,-1,4188662550,72
mark,-1,4188662862,80003
sweep,-1,4188752589,1219
sweep,-1,4188757919,50057
concsweep,0,4188806086,3464
collection,-1,4188662846,147667
sweep,-1,4198945171,64
mark,-1,4198945521,86658
sweep,-1,4199041528,1201
sweep,-1,4199045212,42593
concsweep,2,4199107187,249
concsweep,3,4199107352,237
concsweep,4,4199107971,191
concsweep,7,4199107572,223
concsweep,1,4199107813,195
concsweep,6,4199108100,220
concsweep,5,4199106995,8127
concsweep,0,4199094061,23992
collection,-1,4198945505,172987
sweep,-1,4208221346,57
mark,-1,4208221711,73393
sweep,-1,4208303981,997
sweep,-1,4208308091,23797
concsweep,5,4208373588,230
concsweep,1,4208373353,678
concsweep,2,4208374382,204
concsweep,6,4208374549,225
concsweep,4,4208373887,237
concsweep,7,4208374049,219
concsweep,3,4208373187,7128
concsweep,0,4208356811,33299
collection,-1,4208221691,179924
sweep,-1,4215978459,22
mark,-1,4215978721,69141
sweep,-1,4216056626,1154
sweep,-1,4216060940,20569
concsweep,7,4216123117,224
concsweep,6,4216123307,220
concsweep,5,4216123500,242
concsweep,4,4216122902,647
concsweep,3,4216122717,4189
concsweep,1,4216121761,10353
concsweep,2,4216121999,10420
concsweep,0,4216109644,25874
collection,-1,4215978705,158005
sweep,-1,4223745833,53
mark,-1,4223746154,67023
sweep,-1,4223821879,969
sweep,-1,4223825942,51328
concsweep,0,4223875627,3736
collection,-1,4223746138,134399
sweep,-1,4231638716,62
mark,-1,4231639011,70920
sweep,-1,4231718219,1049
sweep,-1,4231720628,57041
concsweep,7,4231777592,12095
concsweep,2,4231789684,227
concsweep,4,4231790197,235
concsweep,3,4231790401,248
concsweep,6,4231789922,222
concsweep,1,4231790687,192
concsweep,5,4231790579,228
concsweep,0,4231777379,18288
collection,-1,4231638995,158945
sweep,-1,4239396779,62
mark,-1,4239397096,74614
sweep,-1,4239480260,1069
sweep,-1,4239487749,54266
concsweep,4,4239552649,314
concsweep,5,4239552435,666
concsweep,3,4239552855,232
concsweep,6,4239553121,189
concsweep,2,4239553046,230
concsweep,7,4239539143,16559
concsweep,1,4239552296,14167
concsweep,0,4239539414,30575
collection,-1,4239397081,173582
sweep,-1,4247423830,86
mark,-1,4247424202,69090
sweep,-1,4247501981,1024
sweep,-1,4247505619,52208
concsweep,0,4247556074,4190
collection,-1,4247424186,136581
sweep,-1,4255406595,55
mark,-1,4255406904,67449
sweep,-1,4255482691,1057
sweep,-1,4255487641,50852
concsweep,0,4255536717,3487
collection,-1,4255406884,134743
sweep,-1,4263273712,61
mark,-1,4263274015,59652
sweep,-1,4263341985,1002
sweep,-1,4263347517,49381
concsweep,0,4263395290,3393
collection,-1,4263273994,125058
sweep,-1,4271094375,50
mark,-1,4271094691,68361
sweep,-1,4271171952,1003
sweep,-1,4271174431,27097
concsweep,1,4271239775,4409
concsweep,6,4271240486,219
concsweep,4,4271239977,680
concsweep,7,4271240698,218
concsweep,0,4271224328,26039
collection,-1,4271094671,156260
concsweep,3,4271240164,228
concsweep,2,4271240229,232
concsweep,5,4271240836,227
sweep,-1,4278916822,78
mark,-1,4278917155,74139
sweep,-1,4279000030,1048
sweep,-1,4279007505,40821
concsweep,2,4279066880,226
concsweep,5,4279067456,228
concsweep,1,4279066675,670
concsweep,7,4279067171,218
concsweep,6,4279067630,218
concsweep,3,4279066539,14901
concsweep,4,4279067778,233
concsweep,0,4279053229,30962
collection,-1,4278917137,184092
sweep,-1,4286669152,75
mark,-1,4286669495,67987
sweep,-1,4286746103,1034
concsweep,2,4286805229,10859
sweep,-1,4286750167,66692
concsweep,1,4286817724,205
concsweep,2,4286818350,97
concsweep,3,4286818608,222
concsweep,4,4286818842,237
concsweep,0,4286805442,14600
concsweep,7,4286818156,205
concsweep,5,4286819022,316
collection,-1,4286669477,151296
sweep,-1,4294477009,94
mark,-1,4294477314,69965
sweep,-1,4294556392,959
sweep,-1,4294558428,62940
concsweep,1,4294627583,262
concsweep,3,4294628109,213
concsweep,4,4294628424,220
concsweep,2,4294627924,212
concsweep,6,4294615651,12293
concsweep,0,4294615030,17331
collection,-1,4294477287,156047
concsweep,5,4294628209,213
concsweep,7,4294628554,207
sweep,-1,4302302233,75
mark,-1,4302302530,74498
sweep,-1,4302385408,981
sweep,-1,4302394945,10812
concsweep,7,4302452780,635
concsweep,4,4302452533,2436
concsweep,2,4302451504,10664
concsweep,3,4302451699,10700
concsweep,1,4302451322,11353
concsweep,5,4302452042,10516
concsweep,6,4302452324,14469
concsweep,0,4302439680,41427
collection,-1,4302302515,186695
sweep,-1,4310036022,68
mark,-1,4310036346,68488
sweep,-1,4310113352,1049
sweep,-1,4310116888,27117
concsweep,4,4310182587,367
concsweep,7,4310183259,218
concsweep,5,4310182799,228
concsweep,2,4310183012,228
concsweep,1,4310182386,745
concsweep,3,4310182202,947
concsweep,6,4310183323,221
concsweep,0,4310166057,20092
collection,-1,4310036327,151279
sweep,-1,4317802963,75
mark,-1,4317803242,68350
sweep,-1,4317880169,999
sweep,-1,4317884179,25168
concsweep,2,4317946932,218
concsweep,5,4317947185,232
concsweep,4,4317947071,230
concsweep,1,4317946740,638
concsweep,7,4317947477,218
concsweep,3,4317946596,8054
collection,-1,4317803227,154153
concsweep,0,4317933491,23624
concsweep,6,4317947602,218
sweep,-1,4325605247,78
mark,-1,4325605563,66662
sweep,-1,4325680704,981
sweep,-1,4325682753,53189
concsweep,0,4325734459,3399
collection,-1,4325605545,133552
sweep,-1,4333462109,64
mark,-1,4333462409,66827
sweep,-1,4333537309,983
sweep,-1,4333544675,20051
concsweep,4,4333605120,293
concsweep,6,4333605653,213
concsweep,5,4333605324,228
concsweep,1,4333605570,191
concsweep,7,4333604903,4947
concsweep,2,4333604652,10593
concsweep,3,4333604540,11753
concsweep,0,4333591729,27913
collection,-1,4333462393,191008
sweep,-1,4341334964,76
mark,-1,4341335304,72247
sweep,-1,4341416128,1050
sweep,-1,4341421284,11109
concsweep,5,4341486491,384
concsweep,7,4341486344,695
concsweep,6,4341486843,221
concsweep,1,4341485640,10809
concsweep,3,4341485829,10827
concsweep,4,4341486093,10714
concsweep,2,4341486199,13283
concsweep,0,4341469976,30520
collection,-1,4341335288,181382
sweep,-1,4349103235,29
mark,-1,4349103445,68680
sweep,-1,4349180793,969
sweep,-1,4349184909,50910
concsweep,0,4349234125,3584
collection,-1,4349103429,135473
sweep,-1,4356881682,53
mark,-1,4356881918,66064
sweep,-1,4356956385,958
concsweep,1,4357016755,6874
concsweep,1,4357024573,177
concsweep,1,4357025004,131
concsweep,1,4357025379,132
concsweep,1,4357025742,131
concsweep,1,4357026107,143
concsweep,4,4357016735,13243
sweep,-1,4356962350,68470
concsweep,0,4357016717,16037
collection,-1,4356881903,151848
sweep,-1,4364779551,57
mark,-1,4364779829,72741
sweep,-1,4364861457,1068
sweep,-1,4364865979,25914
concsweep,3,4364931861,219
concsweep,1,4364931686,734
concsweep,4,4364931979,226
concsweep,6,4364932490,211
concsweep,2,4364931548,9357
concsweep,0,4364915312,26332
collection,-1,4364779813,163989
concsweep,5,4364932353,214
concsweep,7,4364932201,248
sweep,-1,4372513790,64
mark,-1,4372514023,68758
sweep,-1,4372591433,1030
sweep,-1,4372593879,22288
concsweep,3,4372658697,233
concsweep,6,4372659302,220
concsweep,5,4372658997,231
concsweep,4,4372658487,667
concsweep,1,4372658312,8954
concsweep,2,4372658107,10310
concsweep,0,4372644947,26182
concsweep,7,4372659454,218
collection,-1,4372514008,162888
sweep,-1,4380330108,58
mark,-1,4380330354,69206
sweep,-1,4380408357,1052
sweep,-1,4380412661,28860
concsweep,0,4380461705,14221
collection,-1,4380330333,146132
sweep,-1,4388128286,54
mark,-1,4388128533,67057
sweep,-1,4388204018,958
sweep,-1,4388209813,49764
concsweep,0,4388257966,3409
collection,-1,4388128518,134174
sweep,-1,4395945940,60
mark,-1,4395946209,60149
sweep,-1,4396014729,954
concsweep,1,4396074202,11259
sweep,-1,4396017814,68570
concsweep,1,4396086489,206
concsweep,2,4396086905,226
concsweep,4,4396087210,206
concsweep,7,4396087585,223
collection,-1,4395946192,142116
concsweep,6,4396087800,285
concsweep,0,4396074186,13746
concsweep,3,4396087086,227
sweep,-1,4403782292,54
mark,-1,4403782616,69598
sweep,-1,4403860910,1031
sweep,-1,4403863381,27596
concsweep,2,4403930641,215
concsweep,1,4403931111,192
concsweep,4,4403931399,235
concsweep,7,4403931855,218
concsweep,3,4403930873,232
concsweep,6,4403931631,222
concsweep,5,4403932018,228
collection,-1,4403782597,154110
concsweep,0,4403914589,21475
sweep,-1,4411664070,55
mark,-1,4411664425,73950
sweep,-1,4411747001,1076
sweep,-1,4411754500,25370
concsweep,2,4411817873,219
concsweep,5,4411818276,305
concsweep,3,4411817807,344
concsweep,7,4411818413,225
concsweep,6,4411818513,228
concsweep,1,4411817465,13683
concsweep,4,4411818140,210
concsweep,0,4411800798,33311
collection,-1,4411664404,183973
sweep,-1,4419428498,58
mark,-1,4419428850,68685
sweep,-1,4419506388,1021
sweep,-1,4419510493,50523
concsweep,0,4419559365,3904
collection,-1,4419428826,135565
sweep,-1,4427227322,80
mark,-1,4427227647,64337
sweep,-1,4427300290,1036
sweep,-1,4427305709,50141
concsweep,0,4427354289,3223
collection,-1,4427227622,130494
sweep,-1,4435073592,70
mark,-1,4435073923,69771
sweep,-1,4435152286,1005
sweep,-1,4435158157,43969
concsweep,2,4435220783,220
concsweep,7,4435221096,224
concsweep,5,4435221366,364
concsweep,1,4435220465,670
concsweep,4,4435221596,231
concsweep,6,4435221760,217
concsweep,3,4435220340,6300
concsweep,0,4435206934,22531
collection,-1,4435073907,156001
sweep,-1,4442829637,56
mark,-1,4442829917,69841
sweep,-1,4442908509,959
sweep,-1,4442913460,22625
concsweep,3,4442976025,262
concsweep,6,4442976442,218
concsweep,7,4442976296,222
concsweep,2,4442976662,226
concsweep,4,4442975674,5859
concsweep,1,4442975360,11342
concsweep,0,4442962425,27815
concsweep,5,4442976888,189
collection,-1,4442829897,161749
sweep,-1,4450615569,66
mark,-1,4450615895,68524
sweep,-1,4450692800,1005
sweep,-1,4450696718,29954
concsweep,0,4450747335,10771
collection,-1,4450615875,143060
sweep,-1,4458404258,18
mark,-1,4458404515,65987
sweep,-1,4458478687,1003
sweep,-1,4458483969,50035
concsweep,0,4458532459,3881
collection,-1,4458404497,132406
sweep,-1,4466281398,23
mark,-1,4466281694,72553
sweep,-1,4466362735,996
sweep,-1,4466367272,60185
concsweep,4,4466434852,227
concsweep,5,4466435435,228
concsweep,6,4466435755,219
concsweep,3,4466422461,13941
concsweep,1,4466435012,192
concsweep,7,4466435641,220
concsweep,0,4466422493,18663
collection,-1,4466281679,160239
concsweep,2,4466435198,193
sweep,-1,4474044178,23
mark,-1,4474044430,69901
sweep,-1,4474122835,973
sweep,-1,4474125204,22032
concsweep,7,4474190481,220
concsweep,4,4474190227,693
concsweep,5,4474190620,230
concsweep,6,4474190878,224
concsweep,2,4474190058,9151
concsweep,1,4474189590,10382
concsweep,0,4474176819,26284
concsweep,3,4474191118,194
collection,-1,4474044407,192906
sweep,-1,4481812839,63
mark,-1,4481813111,69465
sweep,-1,4481890933,1028
sweep,-1,4481893662,45920
concsweep,0,4481944437,11263
collection,-1,4481813095,143731
concsweep,1,4481957403,205
concsweep,2,4481957571,234
sweep,-1,4489635583,53
mark,-1,4489658759,68270
sweep,-1,4489735113,1026
sweep,-1,4489739067,64039
concsweep,2,4489806577,226
concsweep,1,4489806719,191
concsweep,5,4489807498,226
concsweep,4,4489807123,226
concsweep,0,4489794188,16254
concsweep,6,4489795354,11524
concsweep,7,4489807608,212
collection,-1,4489658743,152356
concsweep,3,4489807290,212
sweep,-1,4497544168,61
mark,-1,4497544466,60605
sweep,-1,4497613458,986
sweep,-1,4497616508,51128
concsweep,0,4497666187,2692
collection,-1,4497544450,124840
sweep,-1,4505363323,67
mark,-1,4505363595,73596
sweep,-1,4505445250,1066
sweep,-1,4505447591,27447
concsweep,3,4505515289,217
concsweep,2,4505515734,209
concsweep,7,4505515988,207
concsweep,5,4505516523,212
concsweep,1,4505515539,229
concsweep,4,4505516254,311
concsweep,6,4505516408,214
collection,-1,4505363580,156333
concsweep,0,4505499210,20399
sweep,-1,4513124858,55
mark,-1,4513125141,69169
sweep,-1,4513203067,990
sweep,-1,4513206701,25183
concsweep,3,4513269449,264
concsweep,5,4513269848,226
concsweep,7,4513270246,227
concsweep,4,4513269645,233
concsweep,2,4513270030,241
concsweep,1,4513269271,9125
concsweep,0,4513256035,25708
concsweep,6,4513270364,230
collection,-1,4513125125,192438
sweep,-1,4520902370,23
mark,-1,4520902603,69439
sweep,-1,4520980479,1012
sweep,-1,4520984555,51593
concsweep,0,4521034418,3755
collection,-1,4520902587,136741
sweep,-1,4528703943,65
mark,-1,4528704228,64822
sweep,-1,4528777338,970
sweep,-1,4528782650,50743
concsweep,0,4528831822,3646
collection,-1,4528704213,132643
sweep,-1,4536558605,57
mark,-1,4536558851,68518
sweep,-1,4536635535,1009
sweep,-1,4536641522,54931
concsweep,2,4536707225,228
concsweep,7,4536707679,228
concsweep,3,4536708051,323
concsweep,1,4536707457,191
concsweep,6,4536708334,227
concsweep,4,4536694900,15745
concsweep,0,4536694870,22678
collection,-1,4536558835,161166
concsweep,5,4536707900,212
sweep,-1,4544309740,58
mark,-1,4544310020,70126
sweep,-1,4544388951,981
sweep,-1,4544393785,22818
concsweep,3,4544456063,252
concsweep,6,4544456644,217
concsweep,7,4544456839,216
concsweep,5,4544456271,226
concsweep,4,4544456523,228
concsweep,2,4544455839,4474
concsweep,1,4544455189,13648
concsweep,0,4544442519,29382
collection,-1,4544310004,163165
sweep,-1,4552189586,55
mark,-1,4552189881,68523
sweep,-1,4552267084,976
sweep,-1,4552271055,52983
concsweep,0,4552322516,3660
collection,-1,4552189865,136744
sweep,-1,4559995360,57
mark,-1,4559995622,66599
sweep,-1,4560070828,1032
sweep,-1,4560076030,51091
concsweep,0,4560125339,3483
collection,-1,4559995607,134504
sweep,-1,4567868003,60
mark,-1,4567868275,72121
sweep,-1,4567949189,1077
sweep,-1,4567953959,24777
concsweep,2,4568017503,318
concsweep,3,4568017940,227
concsweep,4,4568017795,222
concsweep,7,4568018266,205
concsweep,6,4568018373,224
concsweep,5,4568017299,13470
concsweep,1,4568017667,227
concsweep,0,4568001325,31888
collection,-1,4567868260,189754
sweep,-1,4575727028,66
mark,-1,4575727337,68993
sweep,-1,4575805306,995
sweep,-1,4575807700,21891
concsweep,7,4575875593,278
concsweep,4,4575875842,227
concsweep,6,4575876048,218
concsweep,3,4575876176,211
concsweep,1,4575875252,9235
concsweep,5,4575875086,10465
concsweep,0,4575859041,29579
concsweep,2,4575875381,760
collection,-1,4575727317,192502
sweep,-1,4583518088,66
mark,-1,4583518396,69591
sweep,-1,4583596573,1017
sweep,-1,4583600849,45337
concsweep,0,4583649295,13317
collection,-1,4583518378,145036
sweep,-1,4591433697,53
mark,-1,4591434028,66388
sweep,-1,4591508836,1016
sweep,-1,4591511056,46537
concsweep,0,4591562629,8651
collection,-1,4591434009,138390
sweep,-1,4599396808,61
mark,-1,4599397115,61160
sweep,-1,4599466605,1021
concsweep,7,4599526620,10219
sweep,-1,4599471781,65814
concsweep,7,4599537977,207
concsweep,5,4599538402,225
concsweep,1,4599539009,230
concsweep,2,4599539428,211
concsweep,0,4599526631,13839
concsweep,3,4599539235,209
collection,-1,4599397097,143818
concsweep,6,4599539658,212
sweep,-1,4607224642,66
mark,-1,4607224987,71085
sweep,-1,4607304600,1029
sweep,-1,4607306941,60620
concsweep,4,4607363683,14909
concsweep,1,4607379235,342
concsweep,3,4607379810,220
concsweep,6,4607380065,212
concsweep,5,4607379549,217
concsweep,7,4607380356,208
concsweep,0,4607363663,20386
collection,-1,4607224968,159744
concsweep,2,4607380417,212
sweep,-1,4614998300,61
mark,-1,4614998710,69626
sweep,-1,4615076906,1072
sweep,-1,4615080583,23830
concsweep,7,4615147338,246
concsweep,6,4615147822,218
concsweep,4,4615147558,227
concsweep,1,4615146963,3330
concsweep,2,4615147078,857
concsweep,5,4615146803,10380
concsweep,0,4615130736,29857
collection,-1,4614998690,162416
concsweep,3,4615147802,225
sweep,-1,4622772236,58
mark,-1,4622772485,73410
sweep,-1,4622854621,985
sweep,-1,4622858775,24344
concsweep,1,4622930366,209
concsweep,3,4622930595,230
concsweep,6,4622931176,219
concsweep,5,4622931594,228
concsweep,4,4622930825,227
concsweep,2,4622931415,324
concsweep,7,4622931719,220
concsweep,0,4622909691,34519
collection,-1,4622772469,193978
sweep,-1,4630545950,72
mark,-1,4630546206,64626
sweep,-1,4630619102,989
sweep,-1,4630621081,67005
concsweep,1,4630677511,11382
concsweep,1,4630690053,202
concsweep,2,4630690166,230
concsweep,3,4630690569,228
concsweep,0,4630677932,13788
collection,-1,4630546191,146032
concsweep,5,4630690337,227
concsweep,7,4630690830,192
concsweep,4,4630690640,229
sweep,-1,4638434883,52
mark,-1,4638435203,73205
sweep,-1,4638517034,984
sweep,-1,4638541126,40195
concsweep,4,4638585491,236
concsweep,5,4638585932,229
concsweep,7,4638586199,218
concsweep,1,4638585682,212
concsweep,6,4638586368,220
concsweep,2,4638585278,11879
concsweep,0,4638569602,29225
collection,-1,4638435183,164938
concsweep,3,4638586141,228
sweep,-1,4646220036,49
mark,-1,4646220302,69410
sweep,-1,4646298330,957
sweep,-1,4646304447,23177
concsweep,2,4646365132,240
concsweep,3,4646365400,224
concsweep,4,4646364928,658
concsweep,6,4646365648,226
concsweep,1,4646364671,6127
concsweep,5,4646364493,14868
concsweep,0,4646351355,29206
concsweep,7,4646365511,227
collection,-1,4646220277,191527
sweep,-1,4653998290,58
mark,-1,4653998547,68369
sweep,-1,4654075514,976
sweep,-1,4654079057,21496
concsweep,2,4654146177,228
concsweep,7,4654146466,215
concsweep,3,4654146972,231
concsweep,5,4654145968,594
concsweep,6,4654147059,220
concsweep,1,4654145820,14058
concsweep,0,4654129484,31644
concsweep,4,4654146789,236
collection,-1,4653998528,167484
sweep,-1,4661779849,64
mark,-1,4661780182,65886
sweep,-1,4661854803,1003
sweep,-1,4661857374,52925
concsweep,0,4661908851,3459
collection,-1,4661780163,132677
sweep,-1,4669621851,51
mark,-1,4669622129,67452
sweep,-1,4669698185,1096
sweep,-1,4669702563,26581
concsweep,1,4669769090,244
concsweep,3,4669769618,225
concsweep,2,4669770000,227
concsweep,5,4669769212,228
concsweep,4,4669769429,231
concsweep,7,4669770168,216
concsweep,0,4669752812,24522
concsweep,6,4669769772,216
collection,-1,4669622109,193662
sweep,-1,4677338851,51
mark,-1,4677339125,73051
sweep,-1,4677420776,1029
sweep,-1,4677423740,24174
concsweep,3,4677489607,269
concsweep,6,4677490162,218
concsweep,5,4677489199,2475
concsweep,2,4677489806,226
concsweep,1,4677489403,838
concsweep,7,4677490294,220
concsweep,0,4677473033,29820
concsweep,4,4677490029,226
collection,-1,4677339106,180316
sweep,-1,4685119357,55
mark,-1,4685119678,69636
sweep,-1,4685197888,1027
sweep,-1,4685202243,22171
concsweep,1,4685264575,233
concsweep,4,4685264813,240
concsweep,6,4685265384,229
concsweep,7,4685265634,223
concsweep,2,4685265103,229
concsweep,3,4685265829,232
concsweep,5,4685264276,10055
concsweep,0,4685251360,26289
collection,-1,4685119658,167178
sweep,-1,4692891582,56
mark,-1,4692891820,66357
sweep,-1,4692966565,965
sweep,-1,4692970467,63654
concsweep,1,4693026125,10063
concsweep,1,4693037153,221
concsweep,1,4693037666,130
concsweep,1,4693038188,146
concsweep,5,4693038762,229
concsweep,4,4693039232,231
concsweep,3,4693038927,190
concsweep,0,4693026441,17785
collection,-1,4692891804,153091
sweep,-1,4700768189,64
mark,-1,4700768517,67456
sweep,-1,4700844483,1040
sweep,-1,4700848719,25506
concsweep,5,4700911328,231
concsweep,3,4700911690,224
concsweep,4,4700911510,227
concsweep,2,4700911779,234
concsweep,7,4700911914,218
concsweep,6,4700912324,219
concsweep,1,4700911057,11357
collection,-1,4700768498,157149
concsweep,0,4700898307,26898
sweep,-1,4708632114,17
mark,-1,4708632411,74588
sweep,-1,4708715726,989
sweep,-1,4708719872,54810
