event_type,gc_thread,start_ns,time_ns
concsweep,5,3557476281,11038
concsweep,6,3557476802,11060
concsweep,1,3557476559,10849
collection,-1,3557332461,159499
concsweep,0,3557476164,15497
concsweep,2,3557477085,10599
sweep,-1,3573073721,66
mark,-1,3573074052,75498
sweep,-1,3573162263,1038
sweep,-1,3573165828,58372
concsweep,4,3573230304,233
concsweep,6,3573230130,689
concsweep,7,3573230518,233
concsweep,3,3573230444,215
concsweep,5,3573229482,10311
concsweep,1,3573229893,12586
concsweep,2,3573229681,16314
concsweep,0,3573213309,34354
collection,-1,3573074026,174010
sweep,-1,3588806781,94
mark,-1,3588807064,78181
sweep,-1,3588898220,1004
sweep,-1,3588902641,50102
concsweep,7,3588962284,794
concsweep,5,3588962188,7335
concsweep,2,3588961242,10766
concsweep,3,3588961874,10779
concsweep,6,3588962069,12715
concsweep,1,3588961652,11000
concsweep,4,3588961455,11136
concsweep,0,3588948312,30674
collection,-1,3588807046,172928
sweep,-1,3604564938,93
mark,-1,3604565287,73885
sweep,-1,3604652165,1052
sweep,-1,3604657284,55472
concsweep,2,3604718214,263
concsweep,3,3604718435,228
concsweep,6,3604718512,223
concsweep,1,3604717215,10444
concsweep,5,3604717497,10559
concsweep,4,3604718041,10419
concsweep,7,3604717701,16074
concsweep,0,3604701506,34144
collection,-1,3604565272,171149
sweep,-1,3620333326,101
mark,-1,3620333666,74799
sweep,-1,3620421271,1012
sweep,-1,3620425363,57215
concsweep,3,3620485355,305
concsweep,2,3620485607,223
concsweep,4,3620485099,802
concsweep,6,3620485003,6215
concsweep,5,3620484102,10356
concsweep,7,3620484480,11599
concsweep,1,3620484381,14598
collection,-1,3620333647,167401
concsweep,0,3620471686,29215
sweep,-1,3636257990,95
mark,-1,3636258485,75435
sweep,-1,3636346715,1005
concsweep,6,3636416158,658
concsweep,7,3636416018,750
concsweep,3,3636402919,19201
sweep,-1,3636350204,72289
concsweep,1,3636415178,10016
concsweep,5,3636415395,10088
concsweep,4,3636415904,10743
concsweep,2,3636415698,15530
collection,-1,3636258466,176274
concsweep,0,3636402653,31910
sweep,-1,3652018104,325
mark,-1,3652018817,75942
sweep,-1,3652107642,1017
sweep,-1,3652111329,50271
concsweep,3,3652175003,790
concsweep,6,3652174906,6761
concsweep,5,3652174042,10480
concsweep,4,3652174304,10729
concsweep,1,3652174439,10925
concsweep,7,3652174750,12046
concsweep,2,3652174509,10750
concsweep,0,3652157807,30449
collection,-1,3652018797,169896
sweep,-1,3667770565,66
mark,-1,3667770880,82894
sweep,-1,3667865752,981
sweep,-1,3667870148,50752
concsweep,1,3667931092,291
concsweep,2,3667930901,2996
concsweep,5,3667929426,10682
concsweep,4,3667930121,11155
concsweep,3,3667930373,11304
concsweep,7,3667929766,10526
concsweep,6,3667930621,20045
concsweep,0,3667916568,37881
collection,-1,3667770859,184320
sweep,-1,3683515098,93
mark,-1,3683515401,76181
sweep,-1,3683605092,963
sweep,-1,3683609180,45854
concsweep,7,3683671220,7116
concsweep,5,3683669433,11305
concsweep,2,3683670549,10662
concsweep,4,3683670815,10964
concsweep,1,3683670336,10911
concsweep,3,3683671049,13998
collection,-1,3683515380,174370
concsweep,0,3683656270,33303
concsweep,6,3683670091,11695
sweep,-1,3699242475,92
mark,-1,3699242837,75536
sweep,-1,3699330998,1012
sweep,-1,3699334701,58753
concsweep,4,3699396655,228
concsweep,6,3699396484,627
concsweep,3,3699396844,237
concsweep,5,3699395594,10443
concsweep,1,3699395894,10681
concsweep,2,3699396335,15072
collection,-1,3699242811,170398
concsweep,7,3699396991,219
concsweep,0,3699382486,30540
sweep,-1,3715016271,96
mark,-1,3715016627,76988
sweep,-1,3715107758,982
sweep,-1,3715112794,56719
concsweep,7,3715175453,221
concsweep,3,3715175636,216
concsweep,6,3715175090,2306
concsweep,4,3715175349,592
concsweep,5,3715174145,10334
concsweep,1,3715174709,14576
concsweep,2,3715174900,14885
concsweep,0,3715158245,33491
collection,-1,3715016602,175549
sweep,-1,3730849191,122
mark,-1,3730849491,74420
sweep,-1,3730937195,1115
concsweep,6,3731000184,226
concsweep,3,3731000413,218
concsweep,2,3731001022,217
concsweep,7,3731000688,221
concsweep,4,3731001158,206
sweep,-1,3730939454,68769
concsweep,5,3730999467,10116
concsweep,1,3730999783,15181
concsweep,0,3730988831,30172
collection,-1,3730849471,169903
sweep,-1,3746628210,78
mark,-1,3746628438,75204
sweep,-1,3746716608,1037
concsweep,3,3746780221,10166
concsweep,6,3746780355,10381
concsweep,7,3746779994,10544
sweep,-1,3746773852,21077
concsweep,5,3746779194,19436
concsweep,1,3746779525,19736
concsweep,4,3746779811,22878
concsweep,2,3746779641,25197
concsweep,0,3746767551,39364
collection,-1,3746628418,179125
sweep,-1,3762444967,87
mark,-1,3762445271,78424
sweep,-1,3762536244,1029
sweep,-1,3762540469,57413
concsweep,6,3762600390,239
concsweep,4,3762600505,193
concsweep,7,3762600237,617
concsweep,5,3762599332,10675
concsweep,2,3762599922,10579
concsweep,1,3762600060,16028
concsweep,3,3762600722,215
concsweep,0,3762586955,30550
collection,-1,3762445252,173341
sweep,-1,3778327366,129
mark,-1,3778327675,81697
sweep,-1,3778423276,1556
sweep,-1,3778427441,33016
concsweep,4,3778465458,200
concsweep,6,3778422072,43778
concsweep,4,3778466699,122
concsweep,6,3778467115,226
concsweep,4,3778467382,172
concsweep,6,3778470182,84
concsweep,6,3778470815,76
concsweep,0,3778424370,57385
collection,-1,3778327647,205180
sweep,-1,3794153342,90
mark,-1,3794153660,76763
sweep,-1,3794243903,1019
sweep,-1,3794248170,51887
concsweep,7,3794314448,246
concsweep,6,3794314389,632
concsweep,3,3794314126,9487
concsweep,5,3794313392,10469
concsweep,4,3794313885,12366
concsweep,2,3794313694,10504
collection,-1,3794153635,174464
concsweep,0,3794297065,30680
concsweep,1,3794313589,10782
sweep,-1,3810016668,103
mark,-1,3810017061,80709
sweep,-1,3810111344,1224
sweep,-1,3810115354,32647
concsweep,3,3810117626,38314
concsweep,3,3810157035,171
concsweep,3,3810171048,74
concsweep,6,3810111898,45003
concsweep,3,3810171445,77
concsweep,6,3810173820,80
concsweep,6,3810174426,127
concsweep,0,3810150917,33305
collection,-1,3810017033,167520
sweep,-1,3825795662,65
mark,-1,3825795925,80582
sweep,-1,3825889971,1004
sweep,-1,3825894789,54385
concsweep,2,3825958660,799
concsweep,1,3825957744,10733
concsweep,7,3825958306,10706
concsweep,4,3825958115,10958
concsweep,6,3825958487,11113
concsweep,3,3825890513,80851
concsweep,5,3825957906,11261
collection,-1,3825795904,177804
concsweep,0,3825944923,28576
sweep,-1,3841611783,73
mark,-1,3841612125,79566
sweep,-1,3841705067,1021
sweep,-1,3841710118,55702
concsweep,2,3841771887,225
concsweep,6,3841771673,656
concsweep,4,3841771437,4622
concsweep,5,3841770842,10439
concsweep,1,3841771117,10821
concsweep,3,3841772048,220
concsweep,0,3841754779,36335
collection,-1,3841612104,180090
concsweep,7,3841771210,18013
sweep,-1,3857438768,64
mark,-1,3857439014,78065
sweep,-1,3857529968,1045
sweep,-1,3857533677,63738
concsweep,3,3857599582,620
concsweep,6,3857599319,4268
concsweep,2,3857586041,19649
concsweep,5,3857598398,10667
concsweep,1,3857598876,10680
concsweep,4,3857599165,13696
concsweep,7,3857599023,14814
concsweep,0,3857586338,30071
collection,-1,3857438994,178045
sweep,-1,3873346931,71
mark,-1,3873347205,75735
sweep,-1,3873435154,1019
sweep,-1,3873438983,60606
concsweep,6,3873504879,229
concsweep,7,3873505082,227
concsweep,2,3873505591,225
concsweep,1,3873505355,192
concsweep,3,3873505735,224
concsweep,4,3873504546,11910
concsweep,5,3873504397,14382
concsweep,0,3873488277,32578
collection,-1,3873347185,174802
sweep,-1,3889208028,98
mark,-1,3889208408,75520
sweep,-1,3889296380,1094
sweep,-1,3889300154,58312
concsweep,7,3889361448,244
concsweep,6,3889361173,673
concsweep,4,3889361701,190
concsweep,3,3889361821,213
concsweep,2,3889360977,9934
concsweep,1,3889360787,12012
concsweep,5,3889359949,13452
concsweep,0,3889347394,27959
collection,-1,3889208388,168421
sweep,-1,3905095598,95
mark,-1,3905095915,83560
sweep,-1,3905192245,1059
sweep,-1,3905197073,56667
concsweep,1,3905260116,218
concsweep,7,3905260344,218
concsweep,4,3905260812,194
concsweep,3,3905260569,201
concsweep,5,3905258952,10203
concsweep,2,3905259511,17607
concsweep,6,3905259788,17854
concsweep,0,3905242986,35941
collection,-1,3905095895,183956
sweep,-1,3920989403,98
mark,-1,3920989697,76929
sweep,-1,3921080193,1035
sweep,-1,3921084424,57442
concsweep,7,3921147797,213
concsweep,4,3921148192,218
concsweep,6,3921147503,643
concsweep,5,3921147281,8250
concsweep,2,3921147084,10389
concsweep,3,3921148014,193
concsweep,1,3921146948,17971
concsweep,0,3921130507,36121
collection,-1,3920989677,177968
sweep,-1,3936901534,97
mark,-1,3936901868,75914
sweep,-1,3936989596,933
sweep,-1,3936993730,59590
concsweep,3,3937056630,229
concsweep,2,3937057028,224
concsweep,6,3937056278,644
concsweep,4,3937056833,219
concsweep,5,3937056124,6358
concsweep,7,3937055782,10384
concsweep,1,3937055938,14644
concsweep,0,3937042156,30019
collection,-1,3936901848,171416
sweep,-1,3952801478,62
mark,-1,3952801753,75486
sweep,-1,3952889613,989
sweep,-1,3952893194,59827
concsweep,6,3952955375,254
concsweep,3,3952955699,221
concsweep,4,3952955528,222
concsweep,2,3952955248,645
concsweep,1,3952955053,4730
concsweep,5,3952954734,13742
concsweep,7,3952954984,15580
concsweep,0,3952941690,30907
collection,-1,3952801734,172079
sweep,-1,3968571442,120
mark,-1,3968571799,75211
sweep,-1,3968659495,969
sweep,-1,3968663534,57639
concsweep,1,3968723774,195
concsweep,4,3968723580,599
concsweep,3,3968723990,211
concsweep,2,3968723385,4302
concsweep,5,3968722596,10686
concsweep,7,3968723068,10528
concsweep,6,3968723191,16355
collection,-1,3968571774,169434
concsweep,0,3968709695,31251
sweep,-1,3984326319,60
mark,-1,3984326626,83246
sweep,-1,3984423064,988
sweep,-1,3984427348,59607
concsweep,4,3984488968,202
concsweep,7,3984488732,664
concsweep,1,3984489132,195
concsweep,2,3984488572,7223
concsweep,5,3984487760,10368
concsweep,3,3984489306,213
concsweep,6,3984488427,18063
collection,-1,3984326600,182160
concsweep,0,3984475500,32771
sweep,-1,4000280525,67
mark,-1,4000280874,73568
sweep,-1,4000366910,1051
sweep,-1,4000370556,47790
concsweep,2,4000433796,10342
concsweep,4,4000434798,9481
concsweep,5,4000433985,10844
concsweep,6,4000433693,11436
concsweep,3,4000434676,12153
concsweep,7,4000434430,10504
concsweep,0,4000418481,29971
collection,-1,4000280855,168012
concsweep,1,4000434201,11220
sweep,-1,4016162562,70
mark,-1,4016162904,75456
sweep,-1,4016251115,1019
sweep,-1,4016256192,55653
concsweep,3,4016318184,215
concsweep,2,4016317960,631
concsweep,4,4016318338,230
concsweep,1,4016317062,10365
concsweep,7,4016317257,10584
concsweep,5,4016317708,12122
concsweep,6,4016317454,13802
collection,-1,4016162878,169881
concsweep,0,4016300787,31848
sweep,-1,4032012672,57
mark,-1,4032012980,74826
sweep,-1,4032101156,997
sweep,-1,4032105200,58316
concsweep,7,4032168948,220
concsweep,3,4032169196,221
concsweep,2,4032169301,222
concsweep,4,4032168753,676
concsweep,1,4032168183,10310
concsweep,5,4032168475,13113
concsweep,6,4032168314,15544
concsweep,0,4032152096,33410
collection,-1,4032012954,173987
sweep,-1,4047891367,59
mark,-1,4047891952,76553
sweep,-1,4047981386,1006
sweep,-1,4047984884,57787
concsweep,5,4048049194,233
concsweep,6,4048049044,646
concsweep,4,4048049357,236
concsweep,3,4048048836,4309
concsweep,1,4048048056,10256
concsweep,7,4048048313,11050
concsweep,2,4048048536,16285
concsweep,0,4048031655,34925
collection,-1,4047891926,175079
sweep,-1,4063694530,65
mark,-1,4063694821,75937
sweep,-1,4063782862,1001
sweep,-1,4063786320,58850
concsweep,7,4063855535,335
concsweep,3,4063856012,222
concsweep,4,4063855719,221
concsweep,2,4063855814,361
concsweep,5,4063855378,6908
concsweep,6,4063855125,10449
concsweep,1,4063855282,18211
concsweep,0,4063834075,41020
collection,-1,4063694794,180985
sweep,-1,4079493422,78
mark,-1,4079493839,73917
sweep,-1,4079580496,1027
sweep,-1,4079585482,56136
concsweep,2,4079648631,219
concsweep,3,4079648889,220
concsweep,1,4079648383,592
concsweep,5,4079647445,10440
concsweep,6,4079647305,11508
concsweep,4,4079647875,12266
concsweep,7,4079648100,12276
collection,-1,4079493814,168231
concsweep,0,4079630803,31108
sweep,-1,4095307563,65
mark,-1,4095307905,74262
sweep,-1,4095394458,1073
concsweep,4,4095452669,840
concsweep,6,4095452265,4833
sweep,-1,4095399551,59057
concsweep,3,4095451602,10390
concsweep,2,4095451974,10765
concsweep,5,4095452105,12009
concsweep,7,4095451673,10346
concsweep,1,4095452395,18313
concsweep,0,4095451954,21894
collection,-1,4095307878,166381
sweep,-1,4111111203,69
mark,-1,4111111467,75671
sweep,-1,4111199783,1007
sweep,-1,4111202589,60841
concsweep,0,4111252197,50554
concsweep,1,4111268283,222
collection,-1,4111111446,193971
concsweep,2,4111268386,221
concsweep,4,4111268616,193
concsweep,3,4111269008,224
concsweep,6,4111267850,5975
concsweep,5,4111266816,11468
concsweep,7,4111267112,13427
sweep,-1,4127477521,151
mark,-1,4127478023,75234
sweep,-1,4127564150,997
sweep,-1,4127566345,60989
concsweep,6,4127632982,219
concsweep,1,4127632698,664
concsweep,3,4127633541,225
concsweep,2,4127633191,219
concsweep,7,4127633413,220
concsweep,5,4127632237,13812
concsweep,4,4127632398,14281
concsweep,0,4127616368,32129
collection,-1,4127478004,171307
sweep,-1,4143252266,86
mark,-1,4143252619,73477
sweep,-1,4143338533,1063
sweep,-1,4143342118,59447
concsweep,3,4143407545,221
concsweep,7,4143407795,226
concsweep,6,4143407272,593
concsweep,4,4143407129,9002
concsweep,5,4143406107,12122
concsweep,1,4143406902,13104
collection,-1,4143252604,169666
concsweep,2,4143408023,226
concsweep,0,4143390250,31753
sweep,-1,4159053758,61
mark,-1,4159054151,74488
sweep,-1,4159140540,1075
sweep,-1,4159144321,59623
concsweep,1,4159209083,273
concsweep,6,4159209461,226
concsweep,4,4159209275,221
concsweep,7,4159209570,228
concsweep,5,4159208742,14244
concsweep,2,4159208858,14366
concsweep,0,4159192924,32114
collection,-1,4159054126,171542
concsweep,3,4159209975,192
sweep,-1,4174924854,146
mark,-1,4174925274,76225
sweep,-1,4175013379,963
sweep,-1,4175018585,63316
concsweep,3,4175084195,665
concsweep,1,4175070389,19852
concsweep,7,4175083987,8856
concsweep,2,4175083392,11015
concsweep,5,4175083529,10901
concsweep,6,4175083699,13985
concsweep,4,4175083871,12944
concsweep,0,4175070607,29580
collection,-1,4174925254,175265
sweep,-1,4190762433,121
mark,-1,4190762742,76223
sweep,-1,4190851924,1041
sweep,-1,4190854129,60734
concsweep,4,4190920522,223
concsweep,1,4190920821,191
concsweep,7,4190921259,192
concsweep,2,4190921054,225
concsweep,3,4190921383,219
concsweep,6,4190920284,4517
concsweep,5,4190920058,17653
collection,-1,4190762721,177069
concsweep,0,4190903683,35929
sweep,-1,4206598048,110
mark,-1,4206598403,77420
sweep,-1,4206689005,1020
sweep,-1,4206693154,55947
concsweep,2,4206754812,222
concsweep,4,4206755081,193
concsweep,3,4206755590,250
concsweep,7,4206755305,193
concsweep,5,4206753790,10398
concsweep,1,4206754105,14335
concsweep,6,4206754347,15859
concsweep,0,4206737871,33996
collection,-1,4206598378,174250
sweep,-1,4222429306,139
mark,-1,4222429663,81415
sweep,-1,4222523251,1166
sweep,-1,4222527586,59513
concsweep,7,4222590119,222
concsweep,6,4222589927,672
concsweep,4,4222590756,190
concsweep,3,4222590390,245
concsweep,1,4222590631,192
concsweep,5,4222589363,16181
concsweep,2,4222589737,18023
concsweep,0,4222576183,33464
collection,-1,4222429645,181798
sweep,-1,4238289589,137
mark,-1,4238289964,74646
sweep,-1,4238377862,1131
sweep,-1,4238381525,57426
concsweep,3,4238449293,8651
concsweep,2,4238448252,11106
concsweep,5,4238448466,11466
concsweep,6,4238448983,11214
concsweep,1,4238449130,11911
concsweep,4,4238448745,10679
concsweep,7,4238436032,27493
concsweep,0,4238435638,29982
collection,-1,4238289938,176861
sweep,-1,4254181802,85
mark,-1,4254182108,75538
sweep,-1,4254269785,1034
sweep,-1,4254273990,59206
concsweep,6,4254338878,217
concsweep,4,4254338367,792
concsweep,3,4254338698,347
concsweep,2,4254338208,979
concsweep,5,4254337955,10265
concsweep,7,4254338525,753
concsweep,1,4254338090,17974
concsweep,0,4254321833,35711
collection,-1,4254182083,176638
sweep,-1,4270006885,119
mark,-1,4270007236,75889
sweep,-1,4270096564,1018
sweep,-1,4270101503,56113
concsweep,2,4270163370,219
concsweep,6,4270163586,239
concsweep,3,4270163752,219
concsweep,5,4270162425,10188
concsweep,4,4270163025,12758
concsweep,1,4270162853,16270
concsweep,7,4270163150,745
collection,-1,4270007216,174774
concsweep,0,4270146290,34683
sweep,-1,4285897630,119
mark,-1,4285897987,75127
sweep,-1,4285985193,1077
sweep,-1,4285988099,59452
concsweep,7,4286053328,223
concsweep,4,4286053598,190
concsweep,2,4286053991,223
concsweep,6,4286053788,220
concsweep,5,4286052653,10464
concsweep,3,4286054176,222
concsweep,0,4286036554,34886
collection,-1,4285897966,174017
concsweep,1,4286052929,16903
sweep,-1,4301785316,112
mark,-1,4301785684,78447
sweep,-1,4301877128,1033
sweep,-1,4301880970,58097
concsweep,3,4301944806,230
concsweep,7,4301945237,229
concsweep,2,4301945459,228
concsweep,6,4301945000,222
concsweep,4,4301944541,5663
concsweep,5,4301943760,10305
concsweep,1,4301944292,17407
concsweep,0,4301927709,35738
collection,-1,4301785657,178432
sweep,-1,4317582687,102
mark,-1,4317582993,76018
sweep,-1,4317671655,1068
sweep,-1,4317676865,58653
concsweep,6,4317738052,280
concsweep,4,4317738339,219
concsweep,7,4317738626,221
concsweep,3,4317738509,220
concsweep,2,4317737834,10599
concsweep,1,4317737517,11109
concsweep,5,4317737619,14173
concsweep,0,4317724516,28660
collection,-1,4317582974,170935
sweep,-1,4333431722,104
mark,-1,4333432021,75551
sweep,-1,4333520181,1019
sweep,-1,4333525321,56200
concsweep,6,4333584265,225
concsweep,7,4333584485,224
concsweep,3,4333584219,234
concsweep,2,4333583767,5750
concsweep,4,4333583286,10767
concsweep,1,4333583598,10840
concsweep,5,4333583399,19135
concsweep,0,4333570627,33688
collection,-1,4333432000,172887
sweep,-1,4349316873,120
mark,-1,4349317211,75896
sweep,-1,4349405838,1010
sweep,-1,4349407995,59760
concsweep,6,4349473311,227
concsweep,3,4349473580,219
concsweep,7,4349473451,235
concsweep,4,4349472986,4132
concsweep,2,4349473061,631
concsweep,5,4349472348,10684
concsweep,1,4349472782,16489
collection,-1,4349317185,173663
concsweep,0,4349456708,33986
sweep,-1,4365289019,131
mark,-1,4365289448,84261
sweep,-1,4365385954,1103
concsweep,7,4365443622,629
sweep,-1,4365390341,55910
concsweep,4,4365443407,5621
concsweep,1,4365442063,10849
concsweep,2,4365442570,10435
concsweep,6,4365442817,13946
concsweep,5,4365442365,10672
concsweep,3,4365443160,19477
concsweep,0,4365442524,23810
collection,-1,4365289423,178042
sweep,-1,4381133257,125
mark,-1,4381133624,79375
sweep,-1,4381226310,1014
sweep,-1,4381229722,25778
concsweep,5,4381292973,11700
concsweep,3,4381293279,11563
concsweep,7,4381294048,11985
concsweep,2,4381293703,11428
concsweep,6,4381293491,11823
concsweep,1,4381293943,14112
concsweep,4,4381293151,17189
concsweep,0,4381276549,35048
collection,-1,4381133598,178521
sweep,-1,4396992823,108
mark,-1,4396993199,73804
sweep,-1,4397079384,1018
sweep,-1,4397083035,64779
concsweep,2,4397150029,676
concsweep,7,4397150154,577
concsweep,5,4397136470,19831
concsweep,4,4397149657,10544
concsweep,1,4397149308,10944
concsweep,6,4397149689,10700
concsweep,3,4397149864,17001
concsweep,0,4397136510,32198
collection,-1,4396993179,176220
sweep,-1,4412868578,102
mark,-1,4412868903,76475
sweep,-1,4412957527,938
sweep,-1,4412961548,58857
concsweep,3,4413026516,228
concsweep,4,4413026761,232
concsweep,6,4413027013,222
concsweep,7,4413026932,366
concsweep,5,4413026066,5809
concsweep,1,4413025718,10648
concsweep,2,4413025849,17401
concsweep,0,4413009273,36144
collection,-1,4412868879,177183
sweep,-1,4428821820,61
mark,-1,4428822105,76999
sweep,-1,4428912423,929
sweep,-1,4428916473,57796
concsweep,3,4428980111,219
concsweep,7,4428980231,220
concsweep,6,4428979901,651
concsweep,4,4428979736,4336
concsweep,5,4428979128,10558
concsweep,2,4428979468,11378
concsweep,1,4428979616,15148
concsweep,0,4428962927,34191
collection,-1,4428822085,175443
sweep,-1,4444656053,78
mark,-1,4444656326,76104
sweep,-1,4444744846,953
sweep,-1,4444748886,59721
concsweep,7,4444811335,222
concsweep,3,4444811550,224
concsweep,6,4444811134,625
concsweep,4,4444810945,6787
concsweep,5,4444810616,10749
concsweep,2,4444811681,218
concsweep,1,4444810765,17842
concsweep,0,4444797665,32819
collection,-1,4444656307,175228
sweep,-1,4460460487,64
mark,-1,4460461027,74548
sweep,-1,4460549721,1020
sweep,-1,4460554036,65618
concsweep,6,4460619954,262
concsweep,2,4460619696,906
concsweep,5,4460619841,789
concsweep,4,4460619613,6612
concsweep,7,4460606824,19543
concsweep,3,4460607835,21481
concsweep,1,4460619428,13676
collection,-1,4460461002,174351
concsweep,0,4460550751,84536
sweep,-1,4476219618,112
mark,-1,4476219954,78476
sweep,-1,4476311172,1075
sweep,-1,4476314591,58669
concsweep,2,4476376794,231
concsweep,6,4476376590,659
concsweep,3,4476377042,219
concsweep,4,4476377162,192
concsweep,1,4476376470,10297
concsweep,7,4476375980,11026
concsweep,5,4476376149,16532
collection,-1,4476219934,175730
concsweep,0,4476362329,32515
sweep,-1,4492155747,99
mark,-1,4492156181,73846
sweep,-1,4492243491,1067
sweep,-1,4492247013,68595
concsweep,4,4492317819,228
concsweep,7,4492317659,619
concsweep,2,4492300377,19894
concsweep,3,4492317472,4946
concsweep,5,4492316794,10326
concsweep,1,4492316710,10458
concsweep,6,4492317265,14540
concsweep,0,4492300441,34670
collection,-1,4492156155,180158
sweep,-1,4507904878,103
mark,-1,4507905184,73306
sweep,-1,4507991540,1017
sweep,-1,4507994981,59248
concsweep,3,4508056503,226
concsweep,1,4508056727,195
concsweep,6,4508056294,623
concsweep,4,4508056996,189
concsweep,2,4508056084,5813
concsweep,5,4508055566,10831
concsweep,7,4508055830,18922
concsweep,0,4508042813,33555
collection,-1,4507905159,171715
sweep,-1,4523668745,106
mark,-1,4523669121,74457
sweep,-1,4523756687,975
sweep,-1,4523761989,55750
concsweep,2,4523820486,224
concsweep,6,4523820833,198
concsweep,3,4523820636,224
concsweep,5,4523819165,10471
concsweep,7,4523819695,10553
concsweep,1,4523819923,10950
concsweep,4,4523820239,14684
concsweep,0,4523806781,30173
collection,-1,4523669096,168514
sweep,-1,4539411415,109
mark,-1,4539412005,75396
sweep,-1,4539501080,1027
sweep,-1,4539506149,55852
concsweep,6,4539564673,260
concsweep,3,4539565062,218
concsweep,2,4539564910,227
concsweep,4,4539564435,8770
concsweep,1,4539563862,10505
concsweep,5,4539564000,10492
concsweep,7,4539564253,16265
concsweep,0,4539550635,31792
collection,-1,4539411978,171038
sweep,-1,4555197235,100
mark,-1,4555197543,74860
sweep,-1,4555285040,1059
sweep,-1,4555287901,60723
concsweep,7,4555355852,250
concsweep,1,4555356391,194
concsweep,4,4555356077,220
concsweep,2,4555356240,213
concsweep,6,4555355630,693
concsweep,3,4555355524,13720
concsweep,5,4555355362,14123
collection,-1,4555197522,174071
concsweep,0,4555337797,33514
sweep,-1,4570983711,115
mark,-1,4570984115,73170
sweep,-1,4571070928,1055
sweep,-1,4571074667,58312
concsweep,7,4571138809,213
concsweep,1,4571139067,194
concsweep,2,4571138627,587
concsweep,3,4571139205,229
concsweep,5,4571137868,10317
concsweep,6,4571138367,10109
concsweep,4,4571138155,14975
concsweep,0,4571121776,33361
collection,-1,4570984095,171429
sweep,-1,4586786442,89
mark,-1,4586786736,73939
sweep,-1,4586873606,1038
sweep,-1,4586878661,57223
concsweep,4,4586946420,226
concsweep,3,4586946668,327
concsweep,6,4586946941,209
concsweep,2,4586947025,215
concsweep,5,4586945700,10533
concsweep,7,4586946063,13662
concsweep,1,4586945925,14755
concsweep,0,4586924578,38074
collection,-1,4586786717,177286
sweep,-1,4602597128,87
mark,-1,4602630502,77473
sweep,-1,4602720917,1141
sweep,-1,4602723689,58182
concsweep,4,4602788330,231
concsweep,7,4602788026,634
concsweep,2,4602788586,225
concsweep,6,4602787855,7968
concsweep,5,4602787390,10208
concsweep,1,4602787724,16259
concsweep,3,4602788461,222
concsweep,0,4602771095,34766
collection,-1,4602630482,175816
sweep,-1,4618442894,61
mark,-1,4618443166,76522
sweep,-1,4618532224,1059
sweep,-1,4618536487,57740
concsweep,4,4618596797,234
concsweep,3,4618597102,221
concsweep,7,4618596971,218
concsweep,2,4618596560,666
concsweep,5,4618596452,9025
concsweep,6,4618596281,12261
concsweep,1,4618596108,13359
concsweep,0,4618582906,28664
collection,-1,4618443145,169366
sweep,-1,4634251254,73
mark,-1,4634251529,77179
sweep,-1,4634341451,1010
sweep,-1,4634345706,56867
concsweep,3,4634408214,225
concsweep,4,4634409102,204
concsweep,6,4634408325,215
concsweep,5,4634407283,10693
concsweep,7,4634407813,12557
concsweep,1,4634407719,14265
collection,-1,4634251509,172711
concsweep,2,4634408453,235
concsweep,0,4634391386,32538
sweep,-1,4650066168,68
mark,-1,4650066429,76768
sweep,-1,4650155954,1048
sweep,-1,4650160029,48786
concsweep,6,4650225924,739
concsweep,2,4650225840,7410
concsweep,7,4650224827,10962
concsweep,3,4650225115,11103
concsweep,1,4650225597,11763
concsweep,5,4650224678,11329
collection,-1,4650066408,172787
concsweep,4,4650225343,10734
concsweep,0,4650208248,30354
sweep,-1,4665865560,83
mark,-1,4665865903,76982
sweep,-1,4665954807,1041
sweep,-1,4665958898,64637
concsweep,7,4666025580,234
concsweep,1,4666025451,678
concsweep,6,4666012295,19788
concsweep,2,4666024754,10724
concsweep,5,4666024914,11019
concsweep,3,4666025292,13083
concsweep,4,4666025086,15030
collection,-1,4665865882,176918
concsweep,0,4666012614,29889
sweep,-1,4681692157,337
mark,-1,4681692733,76122
sweep,-1,4681781649,1021
sweep,-1,4681785759,51161
concsweep,3,4681846650,593
concsweep,1,4681845217,10613
concsweep,6,4681845554,10701
concsweep,2,4681845752,11405
concsweep,7,4681846009,11814
concsweep,5,4681846252,10986
concsweep,4,4681846518,13031
concsweep,0,4681832925,29010
collection,-1,4681692713,169647
sweep,-1,4697488579,60
mark,-1,4697488899,74407
sweep,-1,4697576366,983
sweep,-1,4697580509,60580
concsweep,3,4697650650,302
concsweep,6,4697651133,284
concsweep,7,4697651386,231
concsweep,1,4697650851,193
concsweep,2,4697651572,231
concsweep,4,4697650422,8600
concsweep,5,4697649759,15296
concsweep,0,4697630041,36709
collection,-1,4697488879,178510
sweep,-1,4713325257,119
mark,-1,4713325813,73629
sweep,-1,4713411823,1047
sweep,-1,4713415834,57907
concsweep,3,4713479417,231
concsweep,4,4713479234,607
concsweep,1,4713479727,228
concsweep,6,4713479630,215
concsweep,2,4713479050,8030
concsweep,5,4713478125,13249
concsweep,7,4713478916,12731
collection,-1,4713325794,168651
concsweep,0,4713462385,31385
sweep,-1,4729285434,137
mark,-1,4729285867,74795
sweep,-1,4729373593,1096
sweep,-1,4729377295,58027
concsweep,6,4729439838,212
concsweep,4,4729440012,191
concsweep,2,4729439619,646
concsweep,3,4729440136,221
