event_type,gc_thread,start_ns,time_ns
concsweep,1,3771672972,205
concsweep,2,3771673327,196
concsweep,0,3771660499,13381
concsweep,7,3771674056,217
sweep,-1,3779593576,32
mark,-1,3779593814,69875
sweep,-1,3779672922,1012
sweep,-1,3779680521,42366
concsweep,3,3779742071,223
concsweep,2,3779741766,725
concsweep,1,3779742919,458
concsweep,6,3779742344,222
concsweep,4,3779742538,205
concsweep,7,3779742788,223
concsweep,5,3779741631,8599
concsweep,0,3779725200,25704
collection,-1,3779593792,163075
sweep,-1,3787521516,69
mark,-1,3787521774,71054
sweep,-1,3787601963,1031
sweep,-1,3787606912,22900
concsweep,6,3787669725,217
concsweep,3,3787669975,215
concsweep,7,3787669511,655
concsweep,1,3787670267,208
concsweep,2,3787669341,7362
concsweep,4,3787669181,10391
concsweep,0,3787655879,26471
concsweep,5,3787670386,207
collection,-1,3787521756,163454
sweep,-1,3795491346,68
mark,-1,3795491642,71336
sweep,-1,3795571981,1083
sweep,-1,3795576198,44830
concsweep,0,3795624851,13973
collection,-1,3795491614,147755
sweep,-1,3803448042,63
mark,-1,3803448285,70201
sweep,-1,3803527331,1075
sweep,-1,3803529907,69907
concsweep,1,3803599507,214
concsweep,7,3803599878,212
concsweep,3,3803600642,207
concsweep,4,3803586741,12967
concsweep,0,3803583891,19751
collection,-1,3803448260,156064
concsweep,5,3803600257,214
concsweep,6,3803600366,213
concsweep,2,3803600084,210
sweep,-1,3811456881,55
mark,-1,3811457169,68003
sweep,-1,3811534766,1048
sweep,-1,3811548684,49000
concsweep,0,3811586310,13403
collection,-1,3811457143,144134
sweep,-1,3819453783,90
mark,-1,3819454095,70260
sweep,-1,3819533300,1042
sweep,-1,3819535558,26551
concsweep,4,3819600555,229
concsweep,7,3819601067,228
concsweep,5,3819601270,222
concsweep,3,3819601776,224
concsweep,1,3819600731,204
concsweep,2,3819601540,220
concsweep,6,3819601853,329
collection,-1,3819454071,157464
concsweep,0,3819587460,23882
sweep,-1,3827411535,57
mark,-1,3827411792,71337
sweep,-1,3827492490,1141
sweep,-1,3827495337,25010
concsweep,4,3827558878,221
concsweep,6,3827559574,228
concsweep,3,3827558609,624
concsweep,7,3827559747,218
concsweep,5,3827559118,231
concsweep,2,3827558483,9093
concsweep,0,3827545337,25019
concsweep,1,3827559376,203
collection,-1,3827411769,194512
sweep,-1,3835398175,33
mark,-1,3835398437,70600
sweep,-1,3835477823,1092
concsweep,4,3835536712,11160
sweep,-1,3835482893,65839
concsweep,1,3835549538,207
concsweep,2,3835549717,232
concsweep,3,3835549888,221
concsweep,7,3835550061,227
concsweep,5,3835550368,217
collection,-1,3835398416,153521
concsweep,0,3835536677,13643
concsweep,6,3835550682,215
sweep,-1,3843552782,59
mark,-1,3843553045,69135
sweep,-1,3843631568,1137
sweep,-1,3843635817,51012
concsweep,0,3843685137,3487
collection,-1,3843553019,136069
sweep,-1,3851602101,52
mark,-1,3851602350,73974
sweep,-1,3851685373,1083
sweep,-1,3851688242,58809
concsweep,3,3851756601,227
concsweep,7,3851756851,204
concsweep,2,3851757449,231
concsweep,1,3851757719,204
concsweep,4,3851757165,230
concsweep,6,3851744185,15639
concsweep,0,3851743590,18075
collection,-1,3851602322,160427
concsweep,5,3851757632,245
sweep,-1,3859571951,47
mark,-1,3859572228,71080
sweep,-1,3859652336,1040
sweep,-1,3859656554,23124
concsweep,7,3859719184,242
concsweep,1,3859719005,754
concsweep,4,3859719461,219
concsweep,6,3859719691,230
concsweep,5,3859718866,6875
concsweep,2,3859718751,10495
concsweep,0,3859705582,26388
concsweep,3,3859719766,191
collection,-1,3859572201,193218
sweep,-1,3867533348,58
mark,-1,3867533643,70592
sweep,-1,3867613313,1006
sweep,-1,3867615526,62561
concsweep,2,3867685143,295
concsweep,7,3867672657,13038
concsweep,1,3867685344,215
concsweep,0,3867672181,16692
collection,-1,3867533613,156007
concsweep,6,3867686034,213
concsweep,4,3867685528,217
concsweep,5,3867685800,221
concsweep,3,3867685892,206
sweep,-1,3875535941,56
mark,-1,3875536198,74885
sweep,-1,3875619879,1046
sweep,-1,3875622746,46829
concsweep,0,3875673637,9327
collection,-1,3875536172,147482
sweep,-1,3883589542,66
mark,-1,3883589823,71016
sweep,-1,3883670102,1118
sweep,-1,3883673884,16454
concsweep,6,3883740324,250
concsweep,7,3883740276,439
concsweep,3,3883739993,843
concsweep,2,3883739778,8504
concsweep,5,3883739320,10656
concsweep,1,3883739583,11220
concsweep,4,3883739071,13797
concsweep,0,3883723166,31829
collection,-1,3883589796,165768
sweep,-1,3891501128,93
mark,-1,3891501468,77790
sweep,-1,3891588329,981
sweep,-1,3891591147,13367
concsweep,6,3891655113,217
concsweep,4,3891655216,222
concsweep,7,3891654921,603
concsweep,5,3891654731,9167
concsweep,2,3891653981,10821
concsweep,1,3891654285,17309
concsweep,3,3891654441,18120
concsweep,0,3891642114,45767
collection,-1,3891501440,192005
sweep,-1,3899378327,56
mark,-1,3899378580,72269
sweep,-1,3899459780,1134
sweep,-1,3899464132,21678
concsweep,6,3899529132,226
concsweep,5,3899529404,228
concsweep,3,3899528806,684
concsweep,1,3899529632,208
concsweep,4,3899528622,9492
concsweep,2,3899528458,10445
concsweep,0,3899512563,27576
concsweep,7,3899529710,229
collection,-1,3899378560,193750
sweep,-1,3907345641,62
mark,-1,3907345938,69834
sweep,-1,3907424860,1098
sweep,-1,3907429954,45999
concsweep,0,3907477749,28311
concsweep,4,3907493673,310
collection,-1,3907345918,161603
concsweep,1,3907493919,213
concsweep,3,3907494400,220
concsweep,7,3907494670,208
concsweep,5,3907494167,221
concsweep,2,3907494996,207
concsweep,6,3907494919,215
sweep,-1,3915386495,78
mark,-1,3915386794,66392
sweep,-1,3915462448,1095
sweep,-1,3915465333,8995
concsweep,6,3915529877,230
concsweep,1,3915530149,211
concsweep,5,3915528298,11236
concsweep,3,3915528754,10911
concsweep,4,3915528950,13573
concsweep,7,3915529585,16630
concsweep,0,3915515197,33385
concsweep,2,3915529333,17182
collection,-1,3915386777,162746
sweep,-1,3923251560,77
mark,-1,3923251800,72404
sweep,-1,3923333805,1100
sweep,-1,3923338789,21836
concsweep,6,3923402394,241
concsweep,1,3923402715,205
concsweep,4,3923402929,224
concsweep,3,3923402172,628
concsweep,5,3923402593,221
concsweep,7,3923403050,232
concsweep,2,3923401922,9187
concsweep,0,3923386006,29337
collection,-1,3923251783,168027
sweep,-1,3931195593,79
mark,-1,3931195843,72619
sweep,-1,3931277548,1075
sweep,-1,3931281765,29142
concsweep,0,3931331870,13984
collection,-1,3931195820,151693
concsweep,6,3931347776,205
concsweep,3,3931347981,206
sweep,-1,3939164573,66
mark,-1,3939164856,69661
sweep,-1,3939243415,1053
concsweep,1,3939306315,222
concsweep,3,3939306530,327
concsweep,5,3939307104,222
concsweep,2,3939307396,214
concsweep,7,3939307669,255
sweep,-1,3939248444,60722
concsweep,4,3939306885,213
concsweep,6,3939307546,215
concsweep,0,3939305819,5387
collection,-1,3939164834,147168
sweep,-1,3947181991,60
mark,-1,3947182209,64814
sweep,-1,3947255914,1033
sweep,-1,3947261692,48871
collection,-1,3947182193,129721
concsweep,0,3947308508,3191
sweep,-1,3955224941,25
mark,-1,3955225147,75952
sweep,-1,3955310452,1019
sweep,-1,3955319620,8746
concsweep,7,3955377300,260
concsweep,5,3955377250,586
concsweep,1,3955376219,10950
concsweep,3,3955376416,10935
concsweep,6,3955376595,11030
concsweep,4,3955377033,14359
concsweep,2,3955376764,16302
concsweep,0,3955363022,40697
collection,-1,3955225127,186860
sweep,-1,3963193884,91
mark,-1,3963194151,71418
sweep,-1,3963274565,1066
sweep,-1,3963277453,23068
concsweep,7,3963340998,228
concsweep,4,3963341371,226
concsweep,3,3963341769,294
concsweep,1,3963342001,327
concsweep,2,3963341540,208
concsweep,5,3963340711,7678
concsweep,6,3963340441,10406
concsweep,0,3963327111,27086
collection,-1,3963194128,160757
sweep,-1,3971132290,65
mark,-1,3971132534,71058
sweep,-1,3971213055,1030
sweep,-1,3971218019,57117
concsweep,7,3971272397,12840
concsweep,7,3971286226,225
concsweep,7,3971286682,75
concsweep,7,3971287011,203
concsweep,7,3971287581,120
concsweep,0,3971271776,16561
concsweep,5,3971288712,233
collection,-1,3971132516,157116
concsweep,3,3971288909,206
sweep,-1,3979122772,59
mark,-1,3979122991,69096
sweep,-1,3979200773,1048
sweep,-1,3979203448,53409
concsweep,0,3979255211,4069
collection,-1,3979122971,137162
sweep,-1,3987152942,59
mark,-1,3987153174,71180
sweep,-1,3987233240,1090
sweep,-1,3987244709,42461
concsweep,5,3987303342,233
concsweep,4,3987303206,638
concsweep,7,3987303756,223
concsweep,1,3987304017,208
concsweep,3,3987304333,225
concsweep,6,3987304232,224
concsweep,2,3987303576,220
collection,-1,3987153154,159519
concsweep,0,3987287062,25337
sweep,-1,3995129912,58
mark,-1,3995130142,77798
sweep,-1,3995217176,1064
sweep,-1,3995221682,28093
concsweep,3,3995288879,292
concsweep,7,3995289042,228
concsweep,2,3995288678,702
concsweep,6,3995288478,9863
concsweep,4,3995288328,11038
concsweep,5,3995275293,28397
concsweep,1,3995288195,19267
concsweep,0,3995275228,34075
collection,-1,3995130122,209556
sweep,-1,4003116739,50
mark,-1,4003116972,77039
sweep,-1,4003202929,1025
sweep,-1,4003208328,12385
concsweep,2,4003269738,231
concsweep,7,4003269958,221
concsweep,1,4003270113,211
concsweep,5,4003269304,11146
concsweep,6,4003269119,13942
concsweep,4,4003269017,16470
concsweep,3,4003269420,17116
concsweep,0,4003255654,34343
collection,-1,4003116950,185758
sweep,-1,4011089077,69
mark,-1,4011089327,69722
sweep,-1,4011168092,1078
sweep,-1,4011172429,18515
concsweep,7,4011238501,227
concsweep,4,4011238743,223
concsweep,6,4011239178,224
concsweep,3,4011239016,232
concsweep,1,4011237959,10197
concsweep,0,4011221825,27535
collection,-1,4011089307,161427
concsweep,5,4011238213,10128
concsweep,2,4011239272,222
sweep,-1,4019156035,79
mark,-1,4019156320,71604
sweep,-1,4019236655,1067
sweep,-1,4019240761,58064
concsweep,1,4019308144,207
concsweep,3,4019308384,221
concsweep,2,4019308913,324
concsweep,7,4019295684,15097
concsweep,5,4019309156,212
concsweep,0,4019295131,18373
collection,-1,4019156303,157731
concsweep,6,4019309237,205
concsweep,4,4019308635,229
sweep,-1,4027105649,93
mark,-1,4027105933,71016
sweep,-1,4027185782,1031
sweep,-1,4027198650,39998
concsweep,4,4027253532,223
concsweep,7,4027254027,223
concsweep,6,4027253217,657
concsweep,2,4027254153,224
concsweep,5,4027253000,5862
concsweep,1,4027252853,12025
collection,-1,4027105913,162196
concsweep,3,4027253833,221
concsweep,0,4027239571,28339
sweep,-1,4035034743,89
mark,-1,4035035018,70587
sweep,-1,4035114826,1099
sweep,-1,4035118557,46032
concsweep,0,4035167129,12977
collection,-1,4035034998,145696
sweep,-1,4043012624,64
mark,-1,4043012935,69575
sweep,-1,4043091862,1036
sweep,-1,4043093993,53477
concsweep,0,4043145842,3735
collection,-1,4043012915,137947
sweep,-1,4051021893,64
mark,-1,4051022106,60945
sweep,-1,4051091961,1112
concsweep,6,4051162350,237
concsweep,7,4051161914,893
concsweep,2,4051162329,275
concsweep,3,4051161987,818
sweep,-1,4051143449,22601
concsweep,5,4051161859,4092
concsweep,1,4051161490,10440
concsweep,4,4051161687,10422
concsweep,0,4051145281,29504
collection,-1,4051022084,155189
sweep,-1,4059124566,92
mark,-1,4059124870,72405
sweep,-1,4059206422,1082
sweep,-1,4059211385,43842
concsweep,4,4059275308,225
concsweep,6,4059275787,230
concsweep,5,4059276045,225
concsweep,7,4059276617,226
concsweep,1,4059276811,206
concsweep,3,4059276244,221
concsweep,0,4059259311,22789
collection,-1,4059124850,157715
concsweep,2,4059275506,219
sweep,-1,4067054710,89
mark,-1,4067055025,71481
sweep,-1,4067136091,1070
sweep,-1,4067142583,41934
concsweep,2,4067201633,224
concsweep,4,4067201851,230
concsweep,7,4067202560,240
concsweep,6,4067202002,228
concsweep,1,4067202264,205
concsweep,5,4067202482,225
concsweep,3,4067201370,10157
concsweep,0,4067188318,25666
collection,-1,4067055005,159591
sweep,-1,4075029799,54
mark,-1,4075030050,72325
sweep,-1,4075111368,1092
sweep,-1,4075115490,51398
concsweep,0,4075165177,3404
collection,-1,4075030029,140143
sweep,-1,4083014108,35
mark,-1,4083014387,66789
sweep,-1,4083090106,1037
sweep,-1,4083095682,49844
concsweep,0,4083144004,3476
collection,-1,4083014366,133379
sweep,-1,4091108931,54
mark,-1,4091109154,71402
sweep,-1,4091189203,1061
sweep,-1,4091195232,43034
concsweep,4,4091257441,342
concsweep,2,4091257928,211
concsweep,3,4091257695,230
concsweep,7,4091258136,215
concsweep,6,4091258241,248
concsweep,1,4091257078,10144
concsweep,0,4091241075,26802
collection,-1,4091109132,159220
concsweep,5,4091257249,838
sweep,-1,4099075839,82
mark,-1,4099076132,74885
sweep,-1,4099160815,1166
sweep,-1,4099166218,16789
concsweep,6,4099168417,35488
concsweep,4,4099204148,208
concsweep,6,4099204931,167
concsweep,4,4099205419,137
concsweep,6,4099205839,150
concsweep,4,4099206114,125
collection,-1,4099076104,130164
concsweep,0,4099163847,42023
sweep,-1,4107023227,77
mark,-1,4107023510,72885
sweep,-1,4107105243,1049
sweep,-1,4107109451,50975
concsweep,0,4107157836,4263
collection,-1,4107023490,140091
sweep,-1,4115014075,58
mark,-1,4115014284,69283
sweep,-1,4115092363,1057
sweep,-1,4115095123,61658
concsweep,1,4115164234,213
concsweep,5,4115164616,212
concsweep,6,4115164809,216
concsweep,3,4115164408,204
concsweep,2,4115151787,15298
concsweep,4,4115165146,213
concsweep,0,4115151367,18155
collection,-1,4115014263,155988
concsweep,7,4115165036,209
sweep,-1,4123099211,84
mark,-1,4123099452,73629
sweep,-1,4123182233,1054
sweep,-1,4123191506,42295
concsweep,2,4123250682,234
concsweep,4,4123250900,218
concsweep,7,4123251647,215
concsweep,3,4123251140,222
concsweep,1,4123251741,224
concsweep,6,4123251397,240
concsweep,5,4123250439,11496
collection,-1,4123099435,163869
concsweep,0,4123234416,28391
sweep,-1,4131203556,92
mark,-1,4131203871,70648
sweep,-1,4131284154,1044
sweep,-1,4131313927,34940
concsweep,5,4131355420,228
concsweep,7,4131355591,225
concsweep,3,4131356163,206
concsweep,6,4131355827,234
concsweep,1,4131354886,8867
concsweep,2,4131342462,23490
concsweep,0,4131342306,26402
collection,-1,4131203855,165510
concsweep,4,4131356122,271
sweep,-1,4139146890,99
mark,-1,4139147226,70731
sweep,-1,4139227226,1119
sweep,-1,4139231070,23158
concsweep,4,4139296531,229
concsweep,5,4139296883,227
concsweep,6,4139297517,225
concsweep,2,4139296309,622
concsweep,3,4139297147,220
concsweep,1,4139296110,11869
concsweep,0,4139280159,28549
concsweep,7,4139297373,230
collection,-1,4139147206,186795
sweep,-1,4147120329,68
mark,-1,4147120631,69715
sweep,-1,4147199623,1060
sweep,-1,4147201928,45832
concsweep,0,4147251490,12966
collection,-1,4147120610,144332
sweep,-1,4155134177,71
mark,-1,4155134438,60810
sweep,-1,4155204468,1030
sweep,-1,4155212624,51694
concsweep,0,4155257836,8372
collection,-1,4155134418,132284
sweep,-1,4163175706,92
mark,-1,4163176011,72313
sweep,-1,4163257141,1111
sweep,-1,4163263578,13745
concsweep,3,4163325615,213
concsweep,1,4163325384,615
concsweep,7,4163325745,208
concsweep,5,4163325175,8983
concsweep,6,4163324648,10730
concsweep,2,4163324783,11142
concsweep,4,4163324957,17509
concsweep,0,4163311057,32750
collection,-1,4163175990,192661
sweep,-1,4171126961,80
mark,-1,4171127245,71964
sweep,-1,4171208121,1080
sweep,-1,4171212406,25065
concsweep,5,4171278089,231
concsweep,4,4171278506,221
concsweep,7,4171278986,228
concsweep,1,4171277882,2219
concsweep,3,4171278237,226
concsweep,6,4171278704,234
concsweep,0,4171261873,28107
concsweep,2,4171279109,208
collection,-1,4171127228,197230
sweep,-1,4179118648,62
mark,-1,4179118935,69870
sweep,-1,4179197617,1036
sweep,-1,4179200527,52829
concsweep,0,4179251767,3047
collection,-1,4179118914,136875
sweep,-1,4187154309,56
mark,-1,4187154558,67417
sweep,-1,4187231257,977
sweep,-1,4187234451,52073
concsweep,0,4187284887,3436
collection,-1,4187154530,134624
sweep,-1,4195213411,92
mark,-1,4195213740,73760
sweep,-1,4195296290,1038
sweep,-1,4195298711,63781
concsweep,3,4195367748,222
concsweep,2,4195368066,232
concsweep,7,4195368318,226
concsweep,4,4195368827,231
concsweep,1,4195355483,14463
concsweep,5,4195368643,218
collection,-1,4195213713,159387
concsweep,0,4195355320,17480
concsweep,6,4195368909,228
sweep,-1,4203218572,68
mark,-1,4203218879,71639
sweep,-1,4203299564,1127
sweep,-1,4203301958,25010
concsweep,2,4203366676,282
concsweep,3,4203366792,235
concsweep,6,4203367112,221
concsweep,5,4203366512,755
concsweep,1,4203367007,206
concsweep,7,4203366387,3371
concsweep,4,4203366260,11764
concsweep,0,4203353374,28389
collection,-1,4203218853,167828
sweep,-1,4211344824,80
mark,-1,4211345120,71366
sweep,-1,4211425582,1144
sweep,-1,4211428109,46631
concsweep,0,4211478548,11090
collection,-1,4211345094,145546
sweep,-1,4219337979,71
mark,-1,4219338266,68904
sweep,-1,4219416259,1053
sweep,-1,4219420242,51912
concsweep,0,4219470583,3513
collection,-1,4219338239,136834
sweep,-1,4227392804,78
mark,-1,4227393112,70684
sweep,-1,4227472701,1012
sweep,-1,4227477023,41958
concsweep,1,4227538732,289
concsweep,4,4227539261,227
concsweep,7,4227539533,232
concsweep,5,4227538883,226
concsweep,3,4227539815,223
concsweep,0,4227525748,25285
collection,-1,4227393087,159685
concsweep,6,4227539719,224
concsweep,2,4227539039,222
sweep,-1,4235322751,71
mark,-1,4235322986,75616
sweep,-1,4235407729,1028
sweep,-1,4235410124,24948
concsweep,6,4235474880,223
concsweep,4,4235475174,227
concsweep,5,4235474685,644
concsweep,7,4235475557,275
concsweep,3,4235474507,5059
concsweep,2,4235475461,350
concsweep,1,4235474273,16059
concsweep,0,4235461531,32333
collection,-1,4235322966,188438
sweep,-1,4243261433,62
mark,-1,4243261677,71386
sweep,-1,4243342405,1026
sweep,-1,4243344632,22012
concsweep,2,4243408417,333
concsweep,7,4243408800,221
concsweep,3,4243409285,326
concsweep,6,4243409035,224
concsweep,4,4243407971,10373
concsweep,5,4243408169,10578
concsweep,0,4243394807,27217
collection,-1,4243261660,161174
concsweep,1,4243409547,233
sweep,-1,4251230875,57
mark,-1,4251231118,74679
sweep,-1,4251314755,1089
sweep,-1,4251317605,52142
concsweep,0,4251368095,4192
collection,-1,4251231097,142056
sweep,-1,4259267621,69
mark,-1,4259267865,75016
sweep,-1,4259351705,1046
sweep,-1,4259356391,27549
concsweep,6,4259424678,247
concsweep,1,4259424524,680
concsweep,5,4259424306,2443
concsweep,4,4259411333,22616
concsweep,3,4259424033,10725
concsweep,2,4259423816,12178
concsweep,7,4259424158,13539
concsweep,0,4259410913,30590
collection,-1,4259267848,197219
sweep,-1,4267212418,64
mark,-1,4267212717,71093
sweep,-1,4267293308,1001
sweep,-1,4267295748,28345
concsweep,0,4267347498,18644
concsweep,1,4267366335,247
concsweep,5,4267366710,224
concsweep,6,4267367332,223
concsweep,3,4267366442,230
concsweep,2,4267366914,235
concsweep,4,4267367479,221
concsweep,7,4267367149,221
collection,-1,4267212697,155028
sweep,-1,4275208422,64
mark,-1,4275208727,72302
sweep,-1,4275290194,1070
sweep,-1,4275294533,25886
concsweep,4,4275358031,235
concsweep,7,4275358347,246
concsweep,5,4275358902,278
concsweep,1,4275359413,206
concsweep,3,4275358511,221
concsweep,2,4275359277,230
collection,-1,4275208705,159676
concsweep,0,4275341869,25894
concsweep,6,4275359097,224
sweep,-1,4283261498,51
mark,-1,4283261750,69865
sweep,-1,4283340743,1121
sweep,-1,4283346768,29859
concsweep,0,4283394788,11376
collection,-1,4283261724,144804
sweep,-1,4291245925,57
mark,-1,4291246210,62447
sweep,-1,4291317505,1036
sweep,-1,4291320709,51575
concsweep,0,4291370695,3304
collection,-1,4291246183,128232
sweep,-1,4299262695,64
mark,-1,4299262956,70894
sweep,-1,4299342434,1055
sweep,-1,4299344864,27754
concsweep,2,4299411592,220
concsweep,5,4299411768,228
concsweep,7,4299412358,224
concsweep,4,4299412554,222
concsweep,3,4299411989,221
concsweep,6,4299412770,223
concsweep,1,4299412893,203
concsweep,0,4299395579,21013
collection,-1,4299262930,154453
sweep,-1,4307259254,73
mark,-1,4307259551,76937
sweep,-1,4307345446,1136
sweep,-1,4307353234,41576
concsweep,4,4307412482,224
concsweep,7,4307413213,223
concsweep,5,4307412622,228
concsweep,1,4307413146,220
concsweep,6,4307412291,631
concsweep,2,4307412106,15625
concsweep,3,4307412870,213
concsweep,0,4307398780,31862
collection,-1,4307259524,202318
sweep,-1,4315233181,60
mark,-1,4315233439,71358
sweep,-1,4315314072,1083
concsweep,7,4315373316,10189
concsweep,7,4315384569,133
concsweep,7,4315385677,119
concsweep,5,4315385770,331
concsweep,2,4315386555,215
sweep,-1,4315318292,69433
concsweep,4,4315385963,226
concsweep,0,4315372755,16848
concsweep,3,4315386315,213
collection,-1,4315233417,157696
sweep,-1,4323235761,63
mark,-1,4323236008,67409
sweep,-1,4323312283,1055
sweep,-1,4323314387,53080
concsweep,0,4323365711,3555
collection,-1,4323235983,134529
sweep,-1,4331296573,70
mark,-1,4331296856,74685
sweep,-1,4331380772,991
sweep,-1,4331383163,60569
concsweep,2,4331452112,204
concsweep,4,4331452320,228
concsweep,1,4331452993,208
concsweep,3,4331439355,15182
concsweep,6,4331452644,226
concsweep,7,4331452432,223
concsweep,0,4331439321,18424
collection,-1,4331296839,161563
concsweep,5,4331452865,221
sweep,-1,4339286782,81
mark,-1,4339287113,71780
sweep,-1,4339368098,979
sweep,-1,4339373204,22070
concsweep,3,4339434615,236
concsweep,7,4339434921,235
concsweep,5,4339435522,204
concsweep,6,4339435309,228
concsweep,2,4339435688,218
concsweep,1,4339434307,9320
concsweep,4,4339434143,10279
concsweep,0,4339421070,26263
collection,-1,4339287096,192115
sweep,-1,4347243620,56
mark,-1,4347243870,70329
sweep,-1,4347323151,950
sweep,-1,4347325184,63831
concsweep,1,4347394684,218
concsweep,6,4347395157,212
concsweep,5,4347395444,238
concsweep,4,4347395755,212
concsweep,2,4347394902,210
concsweep,7,4347395649,211
concsweep,3,4347381893,16511
concsweep,0,4347381763,18860
collection,-1,4347243850,157572
sweep,-1,4355275894,65
mark,-1,4355300990,70634
sweep,-1,4355380436,1032
sweep,-1,4355383398,60988
concsweep,2,4355452117,223
concsweep,4,4355452282,292
concsweep,7,4355452917,205
concsweep,6,4355439789,14598
concsweep,3,4355452523,215
concsweep,5,4355452799,216
collection,-1,4355300969,156125
concsweep,0,4355438991,17781
concsweep,1,4355453023,212
sweep,-1,4363380253,44
mark,-1,4363380551,70770
sweep,-1,4363459947,975
sweep,-1,4363462460,26989
concsweep,7,4363530326,225
concsweep,5,4363529848,1032
concsweep,4,4363530994,223
concsweep,1,4363530186,441
concsweep,6,4363530660,237
concsweep,0,4363513759,25214
collection,-1,4363380530,159749
concsweep,3,4363529999,757
concsweep,2,4363530852,236
sweep,-1,4371307437,83
mark,-1,4371307755,71100
sweep,-1,4371388169,1078
sweep,-1,4371392428,23336
concsweep,1,4371457503,248
concsweep,4,4371457302,917
concsweep,3,4371457660,236
concsweep,6,4371457843,314
concsweep,5,4371457113,5826
concsweep,2,4371456980,10629
concsweep,0,4371441013,29756
collection,-1,4371307735,164309
concsweep,7,4371458000,233
sweep,-1,4379233077,26
mark,-1,4379233343,71234
sweep,-1,4379313783,1032
sweep,-1,4379316021,66621
concsweep,2,4379384763,202
concsweep,4,4379385290,213
concsweep,5,4379385882,212
concsweep,1,4379372290,15409
concsweep,7,4379385441,215
concsweep,6,4379385656,215
concsweep,0,4379371979,18229
collection,-1,4379233317,157470
concsweep,3,4379385972,205
sweep,-1,4387236264,64
mark,-1,4387236559,69133
sweep,-1,4387314706,1076
sweep,-1,4387317050,52812
concsweep,0,4387368428,3305
collection,-1,4387236533,136121
sweep,-1,4395282496,68
mark,-1,4395282791,62409
sweep,-1,4395354342,26695
concsweep,4,4395424484,226
concsweep,5,4395424738,232
concsweep,7,4395425354,229
concsweep,1,4395425664,204
concsweep,2,4395425017,221
concsweep,3,4395425859,220
concsweep,6,4395425932,242
concsweep,0,4395408278,28111
collection,-1,4395282772,160790
sweep,-1,4403268690,50
mark,-1,4403268977,71019
sweep,-1,4403349570,24756
concsweep,5,4403417704,247
concsweep,3,4403417909,280
concsweep,4,4403418582,229
concsweep,7,4403418268,222
concsweep,2,4403418832,209
concsweep,1,4403417477,5608
concsweep,6,4403418735,236
concsweep,0,4403401402,31920
collection,-1,4403268949,203956
sweep,-1,4411218303,73
mark,-1,4411218571,70778
sweep,-1,4411298587,1089
sweep,-1,4411305246,55132
concsweep,4,4411369917,208
concsweep,7,4411370412,227
concsweep,1,4411370791,224
concsweep,2,4411370064,332
concsweep,6,4411370275,250
concsweep,5,4411357451,20286
concsweep,0,4411356887,21618
collection,-1,4411218550,160618
concsweep,3,4411370645,213
sweep,-1,4419186240,64
mark,-1,4419186492,72924
sweep,-1,4419268167,1052
sweep,-1,4419272389,58565
concsweep,2,4419340128,207
concsweep,7,4419340578,215
concsweep,5,4419340317,213
concsweep,1,4419340784,215
concsweep,3,4419340409,212
concsweep,6,4419340867,215
concsweep,4,4419327343,17263
collection,-1,4419186474,161820
concsweep,0,4419327056,20667
sweep,-1,4427325040,57
mark,-1,4427325290,66781
sweep,-1,4427401508,1080
sweep,-1,4427403875,50354
concsweep,0,4427452630,3173
collection,-1,4427325263,132068
sweep,-1,4435378191,82
mark,-1,4435378473,76753
sweep,-1,4435463859,1070
sweep,-1,4435466254,26512
concsweep,2,4435532160,265
concsweep,7,4435532456,231
concsweep,3,4435532945,223
concsweep,1,4435533309,254
concsweep,6,4435532721,225
concsweep,4,4435533219,206
concsweep,5,4435531983,6021
concsweep,0,4435518157,22606
collection,-1,4435378453,162734
sweep,-1,4443373560,70
mark,-1,4443373803,71285
sweep,-1,4443454112,1028
sweep,-1,4443459427,61708
concsweep,2,4443512684,12700
concsweep,1,4443525741,206
concsweep,6,4443526007,232
concsweep,5,4443525314,221
concsweep,7,4443526285,235
concsweep,0,4443512344,17641
collection,-1,4443373777,156946
concsweep,4,4443526197,213
concsweep,3,4443525510,222
sweep,-1,4451353796,60
mark,-1,4451354028,76041
sweep,-1,4451439045,1057
sweep,-1,4451441960,8882
concsweep,7,4451507878,241
concsweep,6,4451508051,222
concsweep,1,4451506565,10519
concsweep,3,4451506792,10581
concsweep,4,4451507349,12095
concsweep,2,4451507090,13327
concsweep,5,4451507653,16049
concsweep,0,4451492875,32974
collection,-1,4451354008,184937
sweep,-1,4459273689,57
mark,-1,4459273901,67168
sweep,-1,4459350065,1033
sweep,-1,4459355749,48851
concsweep,0,4459402980,3270
collection,-1,4459273873,133621
sweep,-1,4467305238,49
mark,-1,4467305454,70503
sweep,-1,4467384607,1105
sweep,-1,4467396128,42704
concsweep,2,4467455756,354
concsweep,7,4467456329,223
concsweep,4,4467456563,221
concsweep,1,4467456031,212
concsweep,3,4467455514,884
concsweep,6,4467456651,240
concsweep,0,4467439499,23219
collection,-1,4467305437,158768
concsweep,5,4467455375,968
sweep,-1,4475258582,75
mark,-1,4475258811,71344
sweep,-1,4475339191,1024
sweep,-1,4475344151,23211
concsweep,7,4475406427,410
concsweep,4,4475407045,207
concsweep,6,4475406686,221
concsweep,1,4475406901,206
concsweep,3,4475406142,4596
concsweep,5,4475406022,11512
concsweep,0,4475392859,27805
concsweep,2,4475406289,718
collection,-1,4475258790,164941
sweep,-1,4483204541,62
