event_type,gc_thread,start_ns,time_ns
concsweep,3,2191571251,313
concsweep,6,2191572121,203
concsweep,1,2191570267,14425
concsweep,0,2191559706,28055
collection,-1,2191424598,192884
sweep,-1,2199379455,72
mark,-1,2199379774,71393
sweep,-1,2199460037,1073
sweep,-1,2199462959,23017
concsweep,2,2199526669,282
concsweep,6,2199527032,212
concsweep,5,2199526854,222
concsweep,1,2199526558,649
concsweep,3,2199527301,233
concsweep,7,2199526395,6387
concsweep,0,2199513611,25353
collection,-1,2199379746,159995
concsweep,4,2199527183,221
sweep,-1,2207391775,71
mark,-1,2207392025,68608
sweep,-1,2207469542,1018
concsweep,2,2207529145,10399
sweep,-1,2207472195,68572
concsweep,6,2207541409,199
concsweep,3,2207541628,224
concsweep,0,2207529172,13300
concsweep,5,2207542890,220
collection,-1,2207391999,151289
concsweep,2,2207541746,201
concsweep,4,2207542358,228
concsweep,1,2207542044,314
sweep,-1,2215495098,59
mark,-1,2215495452,69914
sweep,-1,2215574351,1038
sweep,-1,2215578908,26515
concsweep,2,2215642992,264
concsweep,4,2215643582,239
concsweep,6,2215643117,210
concsweep,3,2215643426,275
concsweep,1,2215642735,9482
concsweep,0,2215627363,25490
concsweep,7,2215642891,622
concsweep,5,2215643362,227
collection,-1,2215495432,168702
sweep,-1,2223452774,88
mark,-1,2223453103,70549
sweep,-1,2223532673,1071
sweep,-1,2223537732,24211
concsweep,5,2223598703,226
concsweep,7,2223599241,279
concsweep,2,2223598400,726
concsweep,6,2223599007,226
concsweep,3,2223599539,221
concsweep,4,2223599452,221
concsweep,1,2223598157,14603
concsweep,0,2223586024,30166
collection,-1,2223453083,189128
sweep,-1,2231389115,72
mark,-1,2231389447,72607
sweep,-1,2231471592,1032
sweep,-1,2231475835,22295
concsweep,1,2231540056,192
concsweep,7,2231540331,221
concsweep,5,2231540989,221
concsweep,3,2231539835,622
concsweep,4,2231540562,227
concsweep,6,2231540755,233
concsweep,2,2231539666,11216
concsweep,0,2231524081,27654
collection,-1,2231389427,165880
sweep,-1,2239363180,99
mark,-1,2239363528,67754
sweep,-1,2239440336,1108
sweep,-1,2239443888,50367
concsweep,0,2239492626,3233
collection,-1,2239363502,133986
sweep,-1,2247468328,80
mark,-1,2247468707,75686
sweep,-1,2247553376,1029
sweep,-1,2247558127,24460
concsweep,7,2247621958,284
concsweep,6,2247621688,782
concsweep,2,2247622635,215
concsweep,4,2247623132,292
concsweep,3,2247622400,252
concsweep,1,2247621547,12239
concsweep,0,2247605736,30305
concsweep,5,2247622937,209
collection,-1,2247468686,190816
sweep,-1,2255572369,84
mark,-1,2255572703,72355
sweep,-1,2255654528,1028
sweep,-1,2255656905,22173
concsweep,6,2255720105,285
concsweep,2,2255720262,247
concsweep,3,2255720455,229
concsweep,4,2255720598,211
concsweep,7,2255719947,7984
concsweep,5,2255719673,10387
concsweep,0,2255708712,24305
concsweep,1,2255719804,862
collection,-1,2255572679,184325
sweep,-1,2263630835,86
mark,-1,2263631206,72084
sweep,-1,2263712372,1026
sweep,-1,2263716800,45683
concsweep,6,2263778350,235
concsweep,5,2263779145,231
collection,-1,2263631182,147880
concsweep,1,2263778577,241
concsweep,0,2263765938,12762
concsweep,4,2263779416,230
concsweep,2,2263778799,228
concsweep,3,2263779624,223
sweep,-1,2271614583,96
mark,-1,2271614949,68992
sweep,-1,2271692774,1046
sweep,-1,2271695050,46353
concsweep,0,2271746230,8319
collection,-1,2271614923,141000
sweep,-1,2279635774,63
mark,-1,2279636110,63469
sweep,-1,2279708485,1159
sweep,-1,2279714083,50748
concsweep,0,2279763078,2859
collection,-1,2279636088,130584
sweep,-1,2287636059,82
mark,-1,2287636396,73137
sweep,-1,2287718731,1086
sweep,-1,2287721119,43904
concsweep,3,2287785400,250
concsweep,5,2287785846,226
concsweep,7,2287786041,227
concsweep,1,2287786515,192
concsweep,4,2287786237,230
concsweep,2,2287785218,3749
concsweep,0,2287772676,19734
collection,-1,2287636368,156803
concsweep,6,2287786595,222
sweep,-1,2295596095,73
mark,-1,2295596359,73025
sweep,-1,2295678703,1039
sweep,-1,2295682452,23949
concsweep,2,2295745657,312
concsweep,7,2295746317,190
concsweep,4,2295745859,234
concsweep,5,2295746099,233
concsweep,3,2295746449,220
concsweep,1,2295745465,3275
concsweep,6,2295745132,10329
concsweep,0,2295734458,23894
collection,-1,2295596330,164606
sweep,-1,2303582496,65
mark,-1,2303582803,70272
sweep,-1,2303662558,1113
sweep,-1,2303667659,50053
concsweep,0,2303716055,3294
collection,-1,2303582775,138388
sweep,-1,2311615135,45
mark,-1,2311615421,67056
sweep,-1,2311691362,1089
sweep,-1,2311697071,50525
concsweep,0,2311745838,3494
collection,-1,2311615395,134454
sweep,-1,2319684178,40
mark,-1,2319684456,71626
sweep,-1,2319764826,1074
sweep,-1,2319770982,54788
concsweep,6,2319836291,222
concsweep,7,2319836798,224
concsweep,1,2319836478,195
concsweep,2,2319836621,222
concsweep,4,2319837151,191
concsweep,5,2319824071,25060
concsweep,0,2319824152,26073
collection,-1,2319684430,166418
concsweep,3,2319836991,233
sweep,-1,2327635880,67
mark,-1,2327636227,76628
sweep,-1,2327722312,1250
sweep,-1,2327727671,54281
concsweep,3,2327793468,296
concsweep,5,2327793776,222
concsweep,1,2327794272,192
concsweep,6,2327780529,14112
concsweep,4,2327794011,230
concsweep,7,2327793118,14121
concsweep,2,2327794452,236
collection,-1,2327636201,175203
concsweep,0,2327780981,29276
sweep,-1,2335702125,70
mark,-1,2335702459,72199
sweep,-1,2335784156,1073
sweep,-1,2335791019,53641
concsweep,0,2335838054,9390
collection,-1,2335702439,145510
sweep,-1,2343751712,66
mark,-1,2343751985,69882
sweep,-1,2343830903,1103
sweep,-1,2343833133,46251
concsweep,0,2343884789,11361
collection,-1,2343751956,145127
concsweep,1,2343896753,225
concsweep,3,2343897187,227
concsweep,6,2343897420,216
concsweep,5,2343896925,207
concsweep,2,2343897654,219
sweep,-1,2351820847,55
mark,-1,2351821100,71614
sweep,-1,2351901387,1165
sweep,-1,2351905695,26616
concsweep,6,2351971140,230
concsweep,4,2351971796,222
concsweep,1,2351970896,669
concsweep,3,2351971363,216
concsweep,5,2351971594,221
concsweep,7,2351971896,272
concsweep,2,2351970730,10344
concsweep,0,2351954944,26665
collection,-1,2351821081,161571
sweep,-1,2359743573,92
mark,-1,2359743924,72675
sweep,-1,2359825774,1094
sweep,-1,2359831350,23051
concsweep,1,2359895635,377
concsweep,4,2359896275,192
concsweep,3,2359896649,222
concsweep,6,2359895847,239
concsweep,7,2359897091,199
concsweep,5,2359895375,6799
concsweep,0,2359879524,29763
concsweep,2,2359896841,219
collection,-1,2359743898,173574
sweep,-1,2367722153,101
mark,-1,2367722486,71119
sweep,-1,2367802942,1047
sweep,-1,2367805191,53218
concsweep,0,2367856949,3877
collection,-1,2367722456,139538
sweep,-1,2375690564,76
mark,-1,2375690884,70178
sweep,-1,2375769863,1069
sweep,-1,2375774921,49896
concsweep,0,2375823253,3975
collection,-1,2375690859,137042
sweep,-1,2383708067,93
mark,-1,2383708404,75746
sweep,-1,2383793098,1054
sweep,-1,2383797806,56563
concsweep,2,2383865944,233
concsweep,1,2383866199,227
concsweep,4,2383866710,231
concsweep,6,2383866421,204
concsweep,7,2383853232,18120
concsweep,3,2383865699,6302
concsweep,0,2383853622,20877
collection,-1,2383708382,166691
concsweep,5,2383866595,218
sweep,-1,2391642600,91
mark,-1,2391642992,76232
sweep,-1,2391728683,981
sweep,-1,2391731064,21243
concsweep,7,2391794940,217
concsweep,5,2391795317,230
concsweep,6,2391794640,648
concsweep,4,2391795157,237
concsweep,2,2391794459,5440
concsweep,3,2391794250,12952
concsweep,1,2391794090,14468
concsweep,0,2391781756,30064
collection,-1,2391642961,181923
sweep,-1,2399548577,73
mark,-1,2399548882,70999
sweep,-1,2399628974,1090
sweep,-1,2399632861,12523
concsweep,7,2399695752,254
concsweep,2,2399695610,675
concsweep,6,2399695418,8882
concsweep,1,2399694530,10656
concsweep,4,2399695151,10529
concsweep,3,2399694857,10855
concsweep,5,2399694682,11061
concsweep,0,2399683747,30906
collection,-1,2399548858,174895
sweep,-1,2407499862,66
mark,-1,2407500164,69821
sweep,-1,2407605505,1028
sweep,-1,2407609452,51910
concsweep,0,2407659761,3579
collection,-1,2407500137,164518
sweep,-1,2415619408,65
mark,-1,2415619743,69254
sweep,-1,2415698267,1071
sweep,-1,2415703262,26802
concsweep,6,2415766499,226
concsweep,2,2415766815,221
concsweep,7,2415767194,233
concsweep,4,2415767052,215
concsweep,3,2415767466,234
concsweep,1,2415767549,193
concsweep,5,2415766229,10152
concsweep,0,2415750415,26678
collection,-1,2415619715,161037
sweep,-1,2423530699,77
mark,-1,2423531024,72026
sweep,-1,2423612131,1031
sweep,-1,2423640599,34076
concsweep,5,2423684586,228
concsweep,4,2423684845,223
concsweep,2,2423684354,648
concsweep,3,2423684983,231
concsweep,7,2423684162,10652
concsweep,6,2423671476,24454
collection,-1,2423530999,167132
concsweep,0,2423671859,26018
concsweep,1,2423685176,191
sweep,-1,2431483897,59
mark,-1,2431484261,72169
sweep,-1,2431565790,1113
sweep,-1,2431570298,44985
concsweep,1,2431631629,204
concsweep,3,2431632128,220
concsweep,5,2431632741,220
concsweep,6,2431631791,217
concsweep,7,2431631920,220
concsweep,4,2431632416,224
concsweep,0,2431619208,17215
concsweep,2,2431632633,222
collection,-1,2431484234,153376
sweep,-1,2439488541,67
mark,-1,2439488875,69630
sweep,-1,2439567504,1062
sweep,-1,2439573430,54462
concsweep,0,2439620575,8917
collection,-1,2439488848,142195
sweep,-1,2447493782,55
mark,-1,2447494098,62606
sweep,-1,2447565372,1095
sweep,-1,2447568568,52762
collection,-1,2447494071,129411
concsweep,0,2447619784,3355
sweep,-1,2455493269,72
mark,-1,2455493552,71573
sweep,-1,2455574418,1101
sweep,-1,2455576938,28268
concsweep,2,2455643245,320
concsweep,7,2455643856,220
concsweep,3,2455644174,202
concsweep,1,2455643424,226
concsweep,5,2455643636,227
concsweep,4,2455644405,221
concsweep,0,2455627273,21695
collection,-1,2455493525,156145
concsweep,6,2455644520,222
sweep,-1,2463500807,72
mark,-1,2463501103,76853
sweep,-1,2463587010,1117
sweep,-1,2463594641,42066
concsweep,7,2463653053,242
concsweep,3,2463652920,596
concsweep,4,2463653587,230
concsweep,2,2463653321,221
concsweep,1,2463652798,14512
concsweep,5,2463653225,221
concsweep,6,2463653436,221
concsweep,0,2463640745,29707
collection,-1,2463501076,188340
sweep,-1,2471444798,70
mark,-1,2471445156,70931
sweep,-1,2471525227,1129
sweep,-1,2471529509,51099
concsweep,0,2471579085,3836
collection,-1,2471445129,138834
sweep,-1,2479443017,92
mark,-1,2479443340,66961
sweep,-1,2479519611,1040
sweep,-1,2479525264,49766
concsweep,0,2479573497,3312
collection,-1,2479443312,133982
sweep,-1,2487464879,93
mark,-1,2487465256,71484
sweep,-1,2487545626,1111
sweep,-1,2487551720,44161
concsweep,6,2487614231,221
concsweep,7,2487614692,222
concsweep,5,2487614894,509
concsweep,2,2487614447,297
concsweep,4,2487615022,439
concsweep,1,2487613903,6427
collection,-1,2487465230,158828
concsweep,0,2487600522,22542
concsweep,3,2487613994,601
sweep,-1,2495513494,76
mark,-1,2495513779,72607
sweep,-1,2495595676,1102
sweep,-1,2495600732,59808
concsweep,1,2495667082,201
concsweep,2,2495667431,217
concsweep,5,2495667885,228
concsweep,4,2495668251,344
concsweep,7,2495654523,15305
concsweep,3,2495667998,231
concsweep,0,2495655152,17042
collection,-1,2495513759,159696
concsweep,6,2495667685,201
sweep,-1,2503468226,87
mark,-1,2503468735,72955
sweep,-1,2503550925,1071
sweep,-1,2503555198,45585
concsweep,0,2503603326,15474
collection,-1,2503468704,151137
concsweep,7,2503619925,225
concsweep,6,2503620216,219
concsweep,1,2503620080,222
concsweep,3,2503620409,222
sweep,-1,2511427264,87
mark,-1,2511427510,69560
sweep,-1,2511506006,1011
concsweep,5,2511564770,10091
sweep,-1,2511508656,66685
concsweep,5,2511575961,199
concsweep,1,2511577207,201
concsweep,3,2511577498,225
concsweep,4,2511578235,193
concsweep,6,2511577320,195
collection,-1,2511427485,156466
concsweep,0,2511565136,18433
concsweep,2,2511577773,219
sweep,-1,2519489421,101
mark,-1,2519489834,70728
sweep,-1,2519569932,1054
sweep,-1,2519572426,22110
concsweep,3,2519636376,221
concsweep,7,2519636654,234
concsweep,1,2519636215,638
concsweep,6,2519637016,206
concsweep,2,2519635894,10236
concsweep,5,2519636027,14726
concsweep,4,2519636894,215
concsweep,0,2519623337,30413
collection,-1,2519489800,172093
sweep,-1,2527402448,83
mark,-1,2527402772,71618
sweep,-1,2527483317,1037
sweep,-1,2527487483,58176
concsweep,3,2527541992,11563
concsweep,2,2527554933,225
concsweep,7,2527555279,325
concsweep,4,2527556042,230
concsweep,1,2527555099,201
concsweep,6,2527556255,205
concsweep,0,2527542422,19538
collection,-1,2527402751,159872
concsweep,5,2527555620,221
sweep,-1,2535393798,84
mark,-1,2535394198,70333
sweep,-1,2535473460,929
sweep,-1,2535475631,30893
concsweep,0,2535528075,10945
collection,-1,2535394173,145681
sweep,-1,2543378374,82
mark,-1,2543378638,70672
sweep,-1,2543458451,979
sweep,-1,2543461253,52577
concsweep,0,2543512014,3788
collection,-1,2543378610,137787
sweep,-1,2551405118,62
mark,-1,2551405377,70066
sweep,-1,2551484668,991
sweep,-1,2551492244,42059
concsweep,3,2551550606,276
concsweep,5,2551551137,219
concsweep,2,2551551445,229
concsweep,6,2551550840,211
concsweep,1,2551550508,672
concsweep,7,2551550387,12896
concsweep,0,2551538152,28155
concsweep,4,2551551304,225
collection,-1,2551405355,163625
sweep,-1,2559357381,103
mark,-1,2559357684,72169
sweep,-1,2559438979,1039
sweep,-1,2559443855,23835
concsweep,2,2559506722,285
concsweep,7,2559506985,220
concsweep,6,2559507406,218
concsweep,3,2559507602,261
concsweep,5,2559507769,219
concsweep,1,2559506423,6917
concsweep,0,2559490876,28354
concsweep,4,2559507159,223
collection,-1,2559357664,165889
sweep,-1,2567444743,76
mark,-1,2567445055,71717
sweep,-1,2567525905,1114
sweep,-1,2567530214,22711
concsweep,6,2567593333,219
concsweep,4,2567593627,230
concsweep,5,2567593193,618
concsweep,3,2567593868,193
concsweep,7,2567592719,10328
concsweep,2,2567592997,13485
concsweep,0,2567580260,27176
collection,-1,2567445029,164800
concsweep,1,2567593956,372
sweep,-1,2575405011,82
mark,-1,2575405350,69151
sweep,-1,2575483504,1029
sweep,-1,2575488480,51368
concsweep,0,2575536751,4587
collection,-1,2575405324,137658
sweep,-1,2583394731,62
mark,-1,2583395073,65202
sweep,-1,2583469528,1108
sweep,-1,2583471724,8548
concsweep,5,2583537003,252
concsweep,4,2583536860,619
concsweep,3,2583536058,10640
concsweep,6,2583536229,10730
concsweep,1,2583535830,10864
concsweep,7,2583536663,10585
concsweep,2,2583536468,10688
collection,-1,2583395047,167693
concsweep,0,2583523460,38990
sweep,-1,2591376230,55
mark,-1,2591376503,82044
sweep,-1,2591467479,1179
sweep,-1,2591476811,48087
concsweep,2,2591533678,204
concsweep,1,2591533926,192
concsweep,4,2591534236,232
concsweep,7,2591534625,226
concsweep,5,2591534441,226
concsweep,6,2591534814,224
concsweep,0,2591521418,18586
collection,-1,2591376473,165605
concsweep,3,2591534926,219
sweep,-1,2599304663,56
mark,-1,2599304979,72408
sweep,-1,2599386455,1060
sweep,-1,2599390763,23299
concsweep,2,2599456432,214
concsweep,4,2599456986,279
concsweep,7,2599456158,622
concsweep,5,2599456908,192
concsweep,3,2599455965,7967
concsweep,1,2599455767,10384
concsweep,0,2599440015,29028
collection,-1,2599304958,165524
concsweep,6,2599456641,225
sweep,-1,2607283746,120
mark,-1,2607284158,70729
sweep,-1,2607364343,1082
sweep,-1,2607368564,45982
concsweep,0,2607416577,12832
collection,-1,2607284126,145667
sweep,-1,2615243786,83
mark,-1,2615244054,67993
sweep,-1,2615321099,1082
sweep,-1,2615323324,29092
concsweep,0,2615374312,13782
collection,-1,2615244021,144753
sweep,-1,2623310484,55
mark,-1,2623310807,68810
sweep,-1,2623388612,1121
sweep,-1,2623396338,39842
concsweep,1,2623456866,293
concsweep,5,2623457441,224
concsweep,7,2623457781,309
concsweep,3,2623457141,216
concsweep,4,2623457930,224
concsweep,2,2623456536,9495
concsweep,0,2623440446,26343
collection,-1,2623310780,156487
concsweep,6,2623458090,226
sweep,-1,2631323939,69
mark,-1,2631324258,70322
sweep,-1,2631403773,1091
sweep,-1,2631408799,43467
concsweep,1,2631471714,403
concsweep,5,2631472413,209
concsweep,2,2631472719,208
concsweep,3,2631471896,221
concsweep,7,2631471538,4577
concsweep,4,2631472589,211
collection,-1,2631324232,155182
concsweep,0,2631455837,23268
concsweep,6,2631472082,212
sweep,-1,2639368742,58
mark,-1,2639369047,72687
sweep,-1,2639451136,1037
sweep,-1,2639455406,46101
concsweep,0,2639503140,11995
collection,-1,2639369026,147605
sweep,-1,2647389810,75
mark,-1,2647390158,69073
sweep,-1,2647468179,1052
sweep,-1,2647473133,43231
concsweep,1,2647534142,275
concsweep,5,2647534664,231
concsweep,4,2647535202,224
concsweep,6,2647534244,219
concsweep,7,2647534821,230
collection,-1,2647390130,148623
concsweep,0,2647521727,16661
concsweep,2,2647535058,221
concsweep,3,2647534453,221
sweep,-1,2655465298,86
mark,-1,2655465616,70629
sweep,-1,2655545396,1116
sweep,-1,2655549199,25136
concsweep,7,2655616473,227
concsweep,5,2655616932,227
concsweep,6,2655617334,238
concsweep,2,2655616674,220
concsweep,4,2655617589,224
concsweep,1,2655617758,192
concsweep,0,2655599688,28256
concsweep,3,2655617139,220
collection,-1,2655465590,168748
sweep,-1,2663371901,51
mark,-1,2663372185,77040
sweep,-1,2663458256,1120
sweep,-1,2663461320,13419
concsweep,2,2663526924,226
concsweep,4,2663527298,226
concsweep,1,2663527181,191
concsweep,5,2663526653,4534
concsweep,6,2663526223,13835
concsweep,7,2663526372,15634
concsweep,3,2663526070,19288
concsweep,0,2663510368,54113
collection,-1,2663372165,204361
sweep,-1,2671278705,61
mark,-1,2671279053,72338
sweep,-1,2671360397,1053
sweep,-1,2671364682,50992
concsweep,0,2671414138,4164
collection,-1,2671279033,139812
sweep,-1,2679233205,96
mark,-1,2679233529,69210
sweep,-1,2679311653,1045
sweep,-1,2679317340,46268
concsweep,0,2679366470,7555
collection,-1,2679233503,141200
sweep,-1,2687257296,84
mark,-1,2687257601,71817
sweep,-1,2687338699,1128
sweep,-1,2687342477,25139
concsweep,6,2687409064,219
concsweep,3,2687409676,312
concsweep,5,2687409977,360
concsweep,7,2687408853,604
concsweep,2,2687409347,230
concsweep,1,2687408625,11790
concsweep,0,2687393046,28341
concsweep,4,2687409850,375
collection,-1,2687257575,169530
sweep,-1,2695184433,98
mark,-1,2695184733,78139
sweep,-1,2695272100,1136
sweep,-1,2695275080,29758
concsweep,4,2695344703,218
concsweep,2,2695344351,608
concsweep,7,2695344803,312
concsweep,5,2695344171,5612
concsweep,1,2695343428,13436
concsweep,6,2695343978,15232
concsweep,3,2695330873,29535
concsweep,0,2695331320,32116
collection,-1,2695184713,181085
sweep,-1,2703122910,84
mark,-1,2703123293,72012
sweep,-1,2703204636,1049
sweep,-1,2703207543,12432
concsweep,2,2703274290,227
concsweep,7,2703274490,235
concsweep,4,2703274615,194
concsweep,1,2703273386,10287
concsweep,5,2703273592,10901
concsweep,6,2703273764,10936
concsweep,3,2703274005,11239
concsweep,0,2703257913,43213
collection,-1,2703123265,184777
sweep,-1,2711122074,48
mark,-1,2711122422,69730
sweep,-1,2711221434,1058
sweep,-1,2711224507,52001
concsweep,0,2711274850,3730
collection,-1,2711122402,156926
sweep,-1,2719165000,60
mark,-1,2719165244,62520
sweep,-1,2719236779,1034
sweep,-1,2719240390,47775
concsweep,1,2719242962,55957
concsweep,1,2719299910,146
concsweep,1,2719300314,72
concsweep,1,2719300641,75
concsweep,1,2719300950,73
concsweep,1,2719301256,75
concsweep,6,2719295215,10310
concsweep,0,2719295195,13248
collection,-1,2719165227,143935
sweep,-1,2727220200,96
mark,-1,2727220543,73402
sweep,-1,2727303390,1033
sweep,-1,2727305630,44137
concsweep,1,2727365693,201
concsweep,1,2727366938,125
concsweep,1,2727367387,76
concsweep,3,2727368699,220
concsweep,2,2727369082,253
concsweep,4,2727369702,324
concsweep,5,2727370047,222
concsweep,0,2727356123,19052
collection,-1,2727220517,155930
sweep,-1,2735292443,67
mark,-1,2735292754,72180
sweep,-1,2735373684,1097
sweep,-1,2735377424,24949
concsweep,4,2735442139,227
concsweep,2,2735442602,229
concsweep,5,2735442917,219
concsweep,3,2735442298,224
concsweep,7,2735443103,227
concsweep,6,2735443222,226
concsweep,1,2735439029,9201
concsweep,0,2735428895,22411
collection,-1,2735292734,194484
sweep,-1,2743343284,35
mark,-1,2743343524,72279
sweep,-1,2743424835,1102
sweep,-1,2743429025,50115
concsweep,0,2743477473,3338
collection,-1,2743343497,138768
sweep,-1,2751334973,65
mark,-1,2751335259,66572
sweep,-1,2751410626,1107
sweep,-1,2751416498,49275
concsweep,0,2751462732,5152
collection,-1,2751335232,134207
sweep,-1,2759359093,26
mark,-1,2759359396,71812
sweep,-1,2759440287,1139
sweep,-1,2759446531,58447
concsweep,2,2759499705,10245
concsweep,1,2759511674,201
concsweep,3,2759511866,192
concsweep,7,2759512404,220
concsweep,5,2759512662,223
concsweep,6,2759512055,227
concsweep,4,2759512909,229
concsweep,0,2759500067,18561
collection,-1,2759359367,159782
sweep,-1,2767289958,58
mark,-1,2767290236,71764
sweep,-1,2767371357,1047
sweep,-1,2767376402,23060
concsweep,1,2767437719,228
concsweep,3,2767438093,221
concsweep,2,2767438644,222
concsweep,4,2767438340,217
concsweep,5,2767437468,4530
concsweep,6,2767437269,13636
concsweep,7,2767438822,193
concsweep,0,2767424896,29113
collection,-1,2767290210,165836
sweep,-1,2775238586,103
mark,-1,2775238889,71315
sweep,-1,2775319263,1025
sweep,-1,2775323437,54570
concsweep,1,2775378126,12254
concsweep,6,2775390941,225
concsweep,7,2775391316,221
concsweep,3,2775391855,224
concsweep,5,2775391150,317
concsweep,4,2775391488,224
concsweep,0,2775378813,22997
collection,-1,2775238869,163554
concsweep,2,2775391750,226
sweep,-1,2783215555,86
mark,-1,2783215892,68412
sweep,-1,2783293406,1060
sweep,-1,2783296195,28371
concsweep,0,2783345874,13882
collection,-1,2783215859,144520
sweep,-1,2791300487,78
mark,-1,2791301028,72771
sweep,-1,2791383148,980
sweep,-1,2791387282,21748
concsweep,3,2791453163,433
concsweep,5,2791452756,902
concsweep,7,2791452906,750
concsweep,1,2791453721,193
concsweep,4,2791453831,232
concsweep,2,2791453441,219
concsweep,6,2791452518,10474
concsweep,0,2791436606,28521
collection,-1,2791301003,176932
sweep,-1,2799261060,88
mark,-1,2799261396,71932
sweep,-1,2799342512,1040
sweep,-1,2799346834,43658
concsweep,1,2799409189,248
concsweep,7,2799409428,222
concsweep,6,2799409975,229
concsweep,2,2799408733,2273
concsweep,3,2799409711,209
concsweep,5,2799408932,667
concsweep,0,2799395936,19470
collection,-1,2799261370,154564
concsweep,4,2799410079,229
sweep,-1,2807213307,83
mark,-1,2807213681,70871
sweep,-1,2807293645,1024
sweep,-1,2807295947,60064
concsweep,2,2807353491,9386
concsweep,2,2807363888,118
concsweep,2,2807364370,136
concsweep,2,2807364963,137
concsweep,1,2807353368,12395
concsweep,3,2807365987,209
concsweep,6,2807366118,208
concsweep,0,2807353904,15618
collection,-1,2807213662,156344
sweep,-1,2815234409,96
mark,-1,2815234748,69510
sweep,-1,2815313320,1115
sweep,-1,2815315583,50831
concsweep,0,2815364949,3452
collection,-1,2815234713,134333
sweep,-1,2823278072,29
mark,-1,2823278389,69872
sweep,-1,2823357211,1019
sweep,-1,2823364975,39328
concsweep,6,2823409430,684
concsweep,6,2823411229,162
concsweep,6,2823411937,145
concsweep,6,2823412548,120
concsweep,7,2823409306,10833
concsweep,4,2823409165,11487
concsweep,1,2823409046,16590
concsweep,0,2823409485,19281
collection,-1,2823278369,150759
sweep,-1,2831234749,91
mark,-1,2831235063,72978
sweep,-1,2831316981,1049
sweep,-1,2831322060,43278
concsweep,7,2831382954,229
concsweep,6,2831383358,226
concsweep,4,2831383683,237
concsweep,5,2831383142,234
concsweep,1,2831382632,3270
concsweep,3,2831383838,220
concsweep,2,2831383983,227
concsweep,0,2831370297,19227
collection,-1,2831235036,154974
sweep,-1,2839201966,86
mark,-1,2839202321,71451
sweep,-1,2839282924,1096
sweep,-1,2839287232,25423
concsweep,1,2839349380,368
concsweep,5,2839349992,227
concsweep,4,2839350419,227
concsweep,7,2839349539,209
concsweep,2,2839349767,222
concsweep,3,2839350208,236
concsweep,0,2839336998,25221
collection,-1,2839202294,160584
concsweep,6,2839350583,211
sweep,-1,2847166769,116
mark,-1,2847167104,74578
sweep,-1,2847250866,1056
sweep,-1,2847258975,25100
concsweep,1,2847321171,198
concsweep,5,2847321400,232
concsweep,3,2847321809,228
concsweep,2,2847322255,226
concsweep,7,2847321584,219
concsweep,6,2847322382,217
concsweep,0,2847304929,30136
concsweep,4,2847322047,227
collection,-1,2847167071,174190
sweep,-1,2855141876,81
mark,-1,2855142219,63151
sweep,-1,2855214358,1046
concsweep,7,2855287274,219
concsweep,4,2855287423,210
concsweep,2,2855286784,6891
concsweep,5,2855286518,10280
concsweep,3,2855286631,12111
concsweep,6,2855287031,663
concsweep,1,2855273721,32265
sweep,-1,2855278330,28651
concsweep,0,2855274104,34506
collection,-1,2855142192,166936
sweep,-1,2863220144,88
mark,-1,2863220412,74023
sweep,-1,2863304235,1079
sweep,-1,2863306679,59216
concsweep,1,2863375218,200
concsweep,2,2863375596,233
concsweep,3,2863375868,248
concsweep,6,2863376416,212
concsweep,4,2863376111,218
concsweep,7,2863362916,16383
concsweep,0,2863362891,19274
collection,-1,2863220392,162723
concsweep,5,2863376326,211
sweep,-1,2871185567,65
mark,-1,2871185892,72569
sweep,-1,2871267463,1058
sweep,-1,2871275065,40721
concsweep,5,2871334625,222
concsweep,3,2871334371,667
concsweep,7,2871335407,222
concsweep,4,2871334864,221
concsweep,2,2871335329,322
concsweep,1,2871334163,10309
concsweep,0,2871321260,26140
concsweep,6,2871335044,228
collection,-1,2871185865,195222
sweep,-1,2879175926,77
mark,-1,2879176226,70806
sweep,-1,2879256070,1037
sweep,-1,2879258318,53187
concsweep,0,2879309811,3823
collection,-1,2879176199,138773
sweep,-1,2887161863,64
mark,-1,2887162170,67480
sweep,-1,2887238268,974
sweep,-1,2887242960,49991
concsweep,0,2887291309,4056
collection,-1,2887162149,133853
sweep,-1,2895204783,59
mark,-1,2895205122,70135
sweep,-1,2895284002,1062
sweep,-1,2895288659,25764
concsweep,7,2895352597,221
concsweep,1,2895352912,192
concsweep,6,2895353588,346
concsweep,5,2895353200,225
concsweep,3,2895354031,206
concsweep,2,2895352274,11669
concsweep,0,2895336076,28629
concsweep,4,2895353796,219
collection,-1,2895205096,190872
sweep,-1,2903144532,93
mark,-1,2903144867,76725
sweep,-1,2903230307,1092
sweep,-1,2903234172,24476
concsweep,5,2903297502,225
concsweep,4,2903297981,223
concsweep,2,2903298329,227
concsweep,1,2903297741,191
concsweep,6,2903297197,4654
concsweep,3,2903298215,224
concsweep,7,2903296902,17285
concsweep,0,2903284211,33554
collection,-1,2903144841,180375
sweep,-1,2911102761,93
mark,-1,2911103090,70854
sweep,-1,2911182765,1067
concsweep,5,2911241607,10039
sweep,-1,2911186534,66329
concsweep,1,2911254194,192
concsweep,6,2911254392,228
concsweep,3,2911254992,213
concsweep,5,2911252809,196
collection,-1,2911103062,153444
concsweep,2,2911254552,280
concsweep,7,2911254761,250
concsweep,0,2911241855,14025
