event_type,gc_thread,start_ns,time_ns
concsweep,7,2453406838,132
concsweep,7,2453407199,144
concsweep,7,2453407574,129
sweep,-1,2453346165,65720
concsweep,0,2453403953,17438
collection,-1,2453268667,153407
sweep,-1,2461016430,28
mark,-1,2461016657,67631
sweep,-1,2461093029,1047
sweep,-1,2461097405,24754
concsweep,1,2461159116,230
concsweep,3,2461159806,229
concsweep,6,2461160012,224
concsweep,2,2461159282,230
concsweep,7,2461160098,219
concsweep,5,2461158887,10375
collection,-1,2461016638,155507
concsweep,0,2461146107,25743
concsweep,4,2461159500,221
sweep,-1,2468648231,54
mark,-1,2468648553,68294
sweep,-1,2468725855,1000
sweep,-1,2468728245,21708
concsweep,4,2468795964,209
concsweep,6,2468796295,352
concsweep,7,2468796913,213
concsweep,2,2468797124,241
concsweep,3,2468796618,209
concsweep,1,2468795605,6897
concsweep,5,2468795339,10657
concsweep,0,2468779445,29541
collection,-1,2468648526,162581
sweep,-1,2476308228,56
mark,-1,2476308531,68606
sweep,-1,2476385913,1070
sweep,-1,2476390931,29053
concsweep,0,2476440580,11720
collection,-1,2476308515,144485
sweep,-1,2483998180,72
mark,-1,2483998532,67744
sweep,-1,2484075081,1077
sweep,-1,2484078423,25769
concsweep,7,2484141052,224
concsweep,1,2484141456,204
concsweep,2,2484141238,231
concsweep,4,2484141636,205
concsweep,6,2484141838,307
concsweep,3,2484142004,229
concsweep,5,2484140682,2251
collection,-1,2483998516,150597
concsweep,0,2484129068,19067
sweep,-1,2491843868,81
mark,-1,2491844195,60012
sweep,-1,2491913214,1085
sweep,-1,2491916039,22633
concsweep,5,2491983359,231
concsweep,4,2491983832,223
concsweep,3,2491983538,215
concsweep,7,2491983932,234
concsweep,2,2491983033,6274
concsweep,1,2491982845,11251
concsweep,0,2491966962,27984
concsweep,6,2491983167,663
collection,-1,2491844176,157722
sweep,-1,2499458669,58
mark,-1,2499458974,73802
sweep,-1,2499542006,1080
sweep,-1,2499546552,22518
concsweep,6,2499608358,224
concsweep,4,2499608654,314
concsweep,1,2499607996,632
concsweep,7,2499608930,237
concsweep,2,2499607766,11567
concsweep,5,2499607612,16404
concsweep,3,2499608870,204
concsweep,0,2499595819,30956
collection,-1,2499458954,196699
sweep,-1,2507069630,66
mark,-1,2507069984,68747
sweep,-1,2507147326,1016
sweep,-1,2507149861,19328
concsweep,4,2507214017,206
concsweep,7,2507214209,225
concsweep,6,2507214357,219
concsweep,2,2507213808,645
concsweep,3,2507213591,4652
concsweep,5,2507213090,10372
concsweep,1,2507213006,11145
concsweep,0,2507201331,25961
collection,-1,2507069968,159036
sweep,-1,2514723281,60
mark,-1,2514723565,66578
sweep,-1,2514798906,992
concsweep,4,2514857816,10032
concsweep,4,2514868858,134
concsweep,4,2514869323,131
concsweep,4,2514870143,138
concsweep,5,2514870393,226
concsweep,6,2514870608,244
sweep,-1,2514802492,70592
concsweep,1,2514870865,208
concsweep,0,2514857814,16235
collection,-1,2514723549,151012
sweep,-1,2522397463,61
mark,-1,2522397706,66015
sweep,-1,2522472645,996
sweep,-1,2522486165,41509
concsweep,1,2522538297,224
concsweep,2,2522538623,257
concsweep,4,2522539091,208
concsweep,7,2522539457,214
concsweep,6,2522538806,233
concsweep,3,2522539351,208
concsweep,5,2522538018,8097
concsweep,0,2522526539,20415
collection,-1,2522397687,150359
sweep,-1,2530087886,75
mark,-1,2530088209,70337
sweep,-1,2530166885,1003
sweep,-1,2530174559,53281
concsweep,6,2530238539,301
concsweep,4,2530238997,226
concsweep,5,2530239208,225
concsweep,2,2530238751,222
concsweep,7,2530239476,208
concsweep,3,2530239376,228
concsweep,1,2530226142,26287
concsweep,0,2530226237,27238
collection,-1,2530088188,165976
sweep,-1,2537771689,56
mark,-1,2537771926,70692
sweep,-1,2537851404,1003
sweep,-1,2537858607,39592
concsweep,1,2537917752,234
concsweep,4,2537918290,204
concsweep,2,2537917461,2257
concsweep,3,2537918016,217
concsweep,7,2537918163,223
concsweep,5,2537917170,11192
concsweep,0,2537904346,27685
collection,-1,2537771905,162101
concsweep,6,2537917849,218
sweep,-1,2545442132,71
mark,-1,2545442403,68131
sweep,-1,2545538821,971
sweep,-1,2545541097,63646
concsweep,5,2545614168,301
concsweep,6,2545614584,222
concsweep,2,2545614813,266
concsweep,4,2545615386,243
concsweep,7,2545615175,208
concsweep,1,2545598527,16705
collection,-1,2545442381,176646
concsweep,0,2545598812,19688
concsweep,3,2545615538,219
sweep,-1,2553141248,60
mark,-1,2553141530,65614
sweep,-1,2553216047,1005
sweep,-1,2553220576,59797
concsweep,5,2553274975,10206
concsweep,5,2553286224,224
concsweep,5,2553286727,76
concsweep,5,2553288134,99
concsweep,1,2553287878,209
concsweep,4,2553288650,224
concsweep,2,2553288121,206
collection,-1,2553141511,151279
concsweep,0,2553275541,17016
sweep,-1,2560911601,64
mark,-1,2560911924,67118
sweep,-1,2560987780,1024
sweep,-1,2560992315,25506
concsweep,5,2561056380,230
concsweep,1,2561056683,230
concsweep,6,2561057106,318
concsweep,3,2561057437,224
concsweep,2,2561057782,222
concsweep,4,2561056917,227
concsweep,7,2561057707,230
concsweep,0,2561042808,24471
collection,-1,2560911907,186200
sweep,-1,2568559037,56
mark,-1,2568559381,69088
sweep,-1,2568637299,975
sweep,-1,2568640642,54329
concsweep,1,2568708380,206
concsweep,7,2568708850,230
concsweep,6,2568709144,225
concsweep,4,2568709468,208
concsweep,2,2568709013,233
concsweep,5,2568696372,16690
concsweep,0,2568696273,19112
collection,-1,2568559364,157381
concsweep,3,2568709305,228
sweep,-1,2576240649,54
mark,-1,2576240922,69908
sweep,-1,2576319564,951
concsweep,1,2576378172,10097
concsweep,1,2576389313,172
concsweep,1,2576389765,132
sweep,-1,2576323847,66085
concsweep,5,2576390898,205
concsweep,2,2576391524,329
concsweep,0,2576378599,13861
collection,-1,2576240907,152539
concsweep,3,2576391726,266
concsweep,6,2576391886,208
sweep,-1,2583971458,80
mark,-1,2583971798,66012
sweep,-1,2584046775,982
concsweep,4,2584104343,10148
concsweep,4,2584115494,177
concsweep,4,2584115925,139
concsweep,4,2584116371,133
concsweep,4,2584116740,131
sweep,-1,2584052719,64221
concsweep,4,2584117129,134
concsweep,4,2584117626,143
concsweep,0,2584106009,13096
collection,-1,2583971783,148253
sweep,-1,2591782213,64
mark,-1,2591782439,71610
sweep,-1,2591862705,1052
sweep,-1,2591867307,24686
concsweep,4,2591932762,208
concsweep,5,2591933477,214
concsweep,3,2591932999,215
concsweep,6,2591933252,305
concsweep,7,2591932551,637
concsweep,1,2591933565,225
concsweep,2,2591932400,12265
concsweep,0,2591916438,30465
collection,-1,2591782419,186770
sweep,-1,2599418938,62
mark,-1,2599419229,68824
sweep,-1,2599496844,988
sweep,-1,2599499250,21695
concsweep,6,2599562111,226
concsweep,2,2599561955,683
concsweep,7,2599562319,222
concsweep,4,2599562499,217
concsweep,5,2599561800,8067
concsweep,1,2599561683,10320
concsweep,3,2599562625,233
concsweep,0,2599561432,19666
collection,-1,2599419209,169319
sweep,-1,2607207951,23
mark,-1,2607208176,69978
sweep,-1,2607287645,1013
sweep,-1,2607290463,59683
concsweep,1,2607358696,207
concsweep,4,2607359091,213
concsweep,2,2607359662,216
concsweep,5,2607358876,215
concsweep,6,2607346396,16693
concsweep,3,2607359372,216
collection,-1,2607208154,157873
concsweep,0,2607346275,19567
concsweep,7,2607359525,204
sweep,-1,2614969399,34
mark,-1,2614969637,67815
sweep,-1,2615046311,999
sweep,-1,2615049736,62730
concsweep,5,2615118004,291
concsweep,6,2615118488,258
concsweep,3,2615119049,232
concsweep,7,2615119263,208
concsweep,4,2615118667,207
concsweep,1,2615105613,16031
concsweep,2,2615119378,209
concsweep,0,2615105788,18471
collection,-1,2614969618,155274
sweep,-1,2622758637,62
mark,-1,2622758930,59910
sweep,-1,2622828014,967
sweep,-1,2622831071,52021
concsweep,0,2622881651,2763
collection,-1,2622758910,125872
sweep,-1,2630453232,88
mark,-1,2630453539,70102
sweep,-1,2630532528,1055
sweep,-1,2630534714,50407
concsweep,7,2630537304,62856
concsweep,7,2630601337,168
concsweep,7,2630601754,142
concsweep,7,2630602132,75
concsweep,7,2630602440,77
concsweep,7,2630602771,74
concsweep,7,2630603079,129
collection,-1,2630453520,156528
concsweep,0,2630591332,18557
sweep,-1,2638206367,49
mark,-1,2638206628,69105
sweep,-1,2638284849,940
sweep,-1,2638292042,56273
concsweep,5,2638355381,208
concsweep,1,2638355742,206
concsweep,6,2638356156,208
concsweep,2,2638356353,223
concsweep,4,2638356726,225
concsweep,3,2638356595,227
concsweep,7,2638343730,18039
concsweep,0,2638343564,21376
collection,-1,2638206609,158738
sweep,-1,2645874116,66
mark,-1,2645874385,68806
sweep,-1,2645952280,1035
sweep,-1,2645955259,52357
collection,-1,2645874366,135103
concsweep,0,2646006156,3137
sweep,-1,2653560471,59
mark,-1,2653560708,65720
sweep,-1,2653634923,949
sweep,-1,2653637410,53725
concsweep,0,2653689641,3425
collection,-1,2653560688,132816
sweep,-1,2661302248,63
mark,-1,2661302582,66571
sweep,-1,2661377868,989
sweep,-1,2661382222,25818
concsweep,1,2661447563,227
concsweep,3,2661447900,223
concsweep,7,2661448439,226
concsweep,6,2661448068,233
concsweep,2,2661448259,213
concsweep,5,2661447287,10058
concsweep,0,2661431610,26500
concsweep,4,2661448589,217
collection,-1,2661302566,185723
sweep,-1,2668951841,68
mark,-1,2668952146,69126
sweep,-1,2669029947,1038
sweep,-1,2669033558,23868
concsweep,1,2669097930,230
concsweep,2,2669098279,223
concsweep,6,2669098508,226
concsweep,7,2669098971,241
concsweep,5,2669097475,2179
concsweep,4,2669098090,221
concsweep,0,2669082304,29847
concsweep,3,2669098776,224
collection,-1,2668952129,165855
sweep,-1,2676628920,51
mark,-1,2676629215,69292
sweep,-1,2676731407,983
sweep,-1,2676736321,50407
concsweep,0,2676785214,3684
collection,-1,2676629196,160089
sweep,-1,2684338532,66
mark,-1,2684338784,66652
sweep,-1,2684413969,1041
sweep,-1,2684419833,49997
concsweep,0,2684468418,3302
collection,-1,2684338769,134019
sweep,-1,2692082484,66
mark,-1,2692082761,72610
sweep,-1,2692164285,1015
sweep,-1,2692168896,25015
concsweep,4,2692232634,221
concsweep,5,2692232079,897
concsweep,2,2692232385,488
concsweep,6,2692232994,224
concsweep,1,2692232198,724
concsweep,7,2692233339,220
concsweep,0,2692216377,28837
concsweep,3,2692233441,224
collection,-1,2692082745,189499
sweep,-1,2699690014,59
mark,-1,2699690326,69654
sweep,-1,2699769145,1042
sweep,-1,2699771492,54668
concsweep,1,2699840463,205
concsweep,3,2699840800,222
concsweep,7,2699841297,221
concsweep,5,2699840900,205
concsweep,4,2699828319,16208
concsweep,2,2699841460,225
concsweep,0,2699827997,19463
collection,-1,2699690310,157938
concsweep,6,2699841099,220
sweep,-1,2707406300,63
mark,-1,2707406585,69697
sweep,-1,2707484947,1026
sweep,-1,2707489083,29116
concsweep,0,2707538670,12778
collection,-1,2707406569,146213
sweep,-1,2715072541,56
mark,-1,2715072835,66155
sweep,-1,2715147509,980
sweep,-1,2715149643,29915
concsweep,0,2715202458,8583
collection,-1,2715072819,138972
sweep,-1,2722764574,65
mark,-1,2722764804,59341
sweep,-1,2722832896,1042
sweep,-1,2722838515,49775
concsweep,0,2722886822,2747
collection,-1,2722764789,125222
sweep,-1,2730460425,55
mark,-1,2730460672,69167
sweep,-1,2730538411,1077
sweep,-1,2730540644,28005
concsweep,5,2730606015,235
concsweep,1,2730606289,208
concsweep,6,2730606828,221
concsweep,3,2730606570,223
concsweep,4,2730606679,239
concsweep,7,2730607171,221
concsweep,2,2730607043,242
concsweep,0,2730592798,19738
collection,-1,2730460656,152670
sweep,-1,2738105247,45
mark,-1,2738105514,68769
sweep,-1,2738182859,977
sweep,-1,2738189008,24859
concsweep,1,2738252138,227
concsweep,6,2738252574,228
concsweep,5,2738253113,223
concsweep,3,2738251910,609
concsweep,2,2738252397,221
concsweep,4,2738252765,222
concsweep,0,2738236064,26794
concsweep,7,2738252921,226
collection,-1,2738105498,190550
sweep,-1,2745815443,58
mark,-1,2745815680,67594
sweep,-1,2745891932,986
concsweep,5,2745951017,10122
concsweep,5,2745962107,237
concsweep,5,2745962830,229
concsweep,5,2745963734,139
concsweep,1,2745963418,217
concsweep,4,2745964132,227
concsweep,6,2745964404,291
sweep,-1,2745896765,69118
collection,-1,2745815661,151676
concsweep,0,2745951263,15980
sweep,-1,2753518370,57
mark,-1,2753518694,65050
sweep,-1,2753592502,968
sweep,-1,2753597969,50639
concsweep,0,2753646996,3278
collection,-1,2753518675,133054
sweep,-1,2761281137,50
mark,-1,2761300488,68458
sweep,-1,2761377621,1044
sweep,-1,2761381912,55846
concsweep,3,2761449709,262
concsweep,6,2761450013,218
concsweep,2,2761449884,228
concsweep,4,2761450546,205
concsweep,7,2761450137,225
concsweep,1,2761436154,14004
concsweep,5,2761449332,6444
concsweep,0,2761437121,21575
collection,-1,2761300472,159342
sweep,-1,2768992409,55
mark,-1,2768992672,78391
sweep,-1,2769080316,947
sweep,-1,2769084093,28480
concsweep,1,2769153726,234
concsweep,4,2769154027,305
concsweep,7,2769154207,310
concsweep,2,2769153549,766
concsweep,3,2769140861,16792
concsweep,5,2769153394,12748
concsweep,6,2769140704,31489
concsweep,0,2769140664,33784
collection,-1,2768992648,182332
sweep,-1,2776602745,20
mark,-1,2776602925,69172
sweep,-1,2776680885,1051
sweep,-1,2776683054,18344
concsweep,1,2776749440,223
concsweep,4,2776750102,204
concsweep,2,2776749297,602
concsweep,7,2776750190,223
concsweep,5,2776748889,10866
concsweep,3,2776749140,11397
concsweep,0,2776733173,28570
concsweep,6,2776749733,225
collection,-1,2776602906,163197
sweep,-1,2784282958,58
mark,-1,2784283193,71097
sweep,-1,2784363960,1066
sweep,-1,2784366806,59022
concsweep,1,2784420866,10282
concsweep,1,2784432193,208
concsweep,1,2784432666,72
concsweep,1,2784432975,135
concsweep,1,2784433347,75
concsweep,1,2784433679,72
concsweep,1,2784433988,137
concsweep,0,2784420859,14723
collection,-1,2784283176,152760
sweep,-1,2791983521,49
mark,-1,2791983745,68749
sweep,-1,2792061237,1066
sweep,-1,2792063589,22936
concsweep,4,2792128518,240
concsweep,7,2792128787,224
concsweep,3,2792129127,218
concsweep,6,2792129298,221
concsweep,5,2792128204,9112
concsweep,2,2792128011,11494
concsweep,0,2792115550,27621
concsweep,1,2792129411,212
collection,-1,2791983729,165226
sweep,-1,2799587995,54
mark,-1,2799588296,70305
sweep,-1,2799667756,1060
sweep,-1,2799671615,11666
concsweep,4,2799734190,335
concsweep,7,2799734323,247
concsweep,5,2799733514,10636
concsweep,3,2799733694,10959
concsweep,1,2799733361,11434
concsweep,6,2799733801,13938
concsweep,2,2799734007,864
concsweep,0,2799720517,37131
collection,-1,2799588274,179784
sweep,-1,2807189064,65
mark,-1,2807189278,68834
sweep,-1,2807266845,1044
sweep,-1,2807272047,27460
concsweep,1,2807335752,206
concsweep,3,2807336144,222
concsweep,7,2807336671,223
concsweep,5,2807335879,226
concsweep,0,2807320169,19645
collection,-1,2807189262,151330
concsweep,2,2807336833,225
concsweep,4,2807336336,227
concsweep,6,2807336475,240
sweep,-1,2814894942,56
mark,-1,2814895194,66160
sweep,-1,2814970361,1015
sweep,-1,2814972642,53320
concsweep,0,2815024435,3225
collection,-1,2814895178,134001
sweep,-1,2822605865,83
mark,-1,2822606177,71567
sweep,-1,2822686262,1044
sweep,-1,2822690130,25647
concsweep,1,2822755507,226
concsweep,3,2822755823,215
concsweep,7,2822755992,305
concsweep,4,2822756336,208
concsweep,5,2822755012,9874
concsweep,0,2822739490,26110
collection,-1,2822606160,162580
concsweep,2,2822755353,236
concsweep,6,2822756236,209
sweep,-1,2830248572,68
mark,-1,2830248821,69283
sweep,-1,2830326742,1014
sweep,-1,2830331559,54379
concsweep,3,2830387066,10535
concsweep,3,2830399137,182
concsweep,1,2830399219,216
concsweep,6,2830400069,208
concsweep,5,2830399326,212
concsweep,4,2830386665,15787
concsweep,0,2830386810,18117
collection,-1,2830248806,157471
concsweep,2,2830399518,209
sweep,-1,2837900166,54
mark,-1,2837900461,67221
sweep,-1,2837976329,936
sweep,-1,2837978928,27870
concsweep,5,2838045746,208
concsweep,3,2838046130,215
concsweep,7,2838046619,221
concsweep,0,2838030210,17179
collection,-1,2837900445,147598
concsweep,4,2838047015,257
concsweep,2,2838047085,218
concsweep,6,2838046360,219
concsweep,1,2838046902,203
sweep,-1,2845598145,52
mark,-1,2845598365,68413
sweep,-1,2845675856,970
sweep,-1,2845679807,26186
concsweep,3,2845744182,223
concsweep,5,2845744525,225
concsweep,7,2845744875,221
concsweep,6,2845745245,221
concsweep,2,2845744349,222
concsweep,4,2845745109,235
concsweep,0,2845728142,21160
collection,-1,2845598349,151675
concsweep,1,2845744738,205
sweep,-1,2853277435,53
mark,-1,2853277721,67976
sweep,-1,2853354424,1019
sweep,-1,2853355977,64788
concsweep,5,2853413252,12217
concsweep,3,2853426192,221
concsweep,2,2853426548,221
concsweep,7,2853426761,254
concsweep,1,2853426349,207
collection,-1,2853277706,151337
concsweep,0,2853413525,15154
concsweep,4,2853426962,207
concsweep,6,2853427071,227
sweep,-1,2860939429,43
mark,-1,2860939620,68889
sweep,-1,2861017585,1019
sweep,-1,2861023299,24856
concsweep,5,2861085595,227
concsweep,1,2861085818,204
concsweep,3,2861086300,229
concsweep,4,2861086780,225
concsweep,7,2861087075,221
concsweep,6,2861086500,229
concsweep,2,2861087171,215
concsweep,0,2861069987,27927
collection,-1,2860939605,174691
sweep,-1,2868574443,71
mark,-1,2868574686,69855
sweep,-1,2868653311,1065
sweep,-1,2868656143,22369
concsweep,1,2868719634,350
concsweep,7,2868719844,222
concsweep,2,2868719441,634
concsweep,5,2868718934,10165
concsweep,3,2868719303,9986
collection,-1,2868574666,158135
concsweep,6,2868720174,219
concsweep,0,2868707463,25166
concsweep,4,2868720037,205
sweep,-1,2876209058,55
mark,-1,2876209402,72547
sweep,-1,2876291034,1034
sweep,-1,2876293195,21485
concsweep,2,2876361107,229
concsweep,4,2876361430,218
concsweep,3,2876361934,321
concsweep,7,2876361630,250
concsweep,1,2876360529,10324
concsweep,5,2876360697,14470
concsweep,0,2876344395,31724
concsweep,6,2876362054,210
collection,-1,2876209383,192184
sweep,-1,2883922229,62
mark,-1,2883922496,65216
sweep,-1,2883996685,1027
sweep,-1,2883999354,52612
concsweep,0,2884050394,3562
collection,-1,2883922477,131919
sweep,-1,2891639862,64
mark,-1,2891640142,68080
sweep,-1,2891716956,973
sweep,-1,2891719104,27143
concsweep,2,2891782930,286
concsweep,5,2891782655,795
concsweep,6,2891783185,302
concsweep,3,2891782559,4279
concsweep,1,2891783724,208
concsweep,4,2891783421,225
collection,-1,2891640123,149984
concsweep,0,2891769808,19530
concsweep,7,2891783616,233
sweep,-1,2899319189,51
mark,-1,2899319457,68538
sweep,-1,2899396840,1013
sweep,-1,2899399575,56469
concsweep,5,2899468386,376
concsweep,4,2899468906,212
concsweep,3,2899469253,217
concsweep,1,2899469060,209
concsweep,2,2899455993,16237
concsweep,7,2899469594,254
concsweep,6,2899469502,213
concsweep,0,2899456352,19465
collection,-1,2899319441,156819
sweep,-1,2907025139,64
mark,-1,2907025407,68453
sweep,-1,2907102875,1057
sweep,-1,2907107782,50300
concsweep,0,2907156546,3349
collection,-1,2907025390,135831
sweep,-1,2914735223,63
mark,-1,2914735502,65695
sweep,-1,2914809508,1009
sweep,-1,2914813476,50935
concsweep,0,2914862789,3625
collection,-1,2914735486,131213
sweep,-1,2922481978,90
mark,-1,2922482249,70747
sweep,-1,2922561543,987
sweep,-1,2922566380,41694
concsweep,2,2922613197,237
concsweep,4,2922613419,205
concsweep,2,2922614523,129
concsweep,2,2922615059,134
concsweep,2,2922615426,75
concsweep,6,2922613061,618
concsweep,1,2922612646,15252
concsweep,0,2922612922,18226
collection,-1,2922482233,149688
sweep,-1,2930069725,54
mark,-1,2930070037,78210
sweep,-1,2930156759,1030
sweep,-1,2930161995,57208
concsweep,1,2930228026,234
concsweep,2,2930228438,224
concsweep,3,2930228188,224
concsweep,6,2930228341,232
concsweep,5,2930227809,2945
concsweep,4,2930215605,17671
concsweep,0,2930215655,21323
collection,-1,2930070022,167634
concsweep,7,2930228621,220
sweep,-1,2937732128,17
mark,-1,2937732344,68677
sweep,-1,2937809675,1099
sweep,-1,2937814759,20724
concsweep,7,2937878374,238
concsweep,3,2937878974,208
concsweep,1,2937878861,208
concsweep,4,2937878615,222
concsweep,2,2937878065,4327
concsweep,5,2937878170,736
concsweep,6,2937877887,10629
concsweep,0,2937864705,24684
collection,-1,2937732325,180005
sweep,-1,2945433328,46
mark,-1,2945433617,70365
sweep,-1,2945512534,1031
sweep,-1,2945514820,20130
concsweep,1,2945580173,239
concsweep,6,2945580607,222
concsweep,7,2945580965,222
concsweep,4,2945580370,215
concsweep,3,2945579855,6606
concsweep,5,2945579340,12752
concsweep,0,2945566726,26438
concsweep,2,2945580758,207
collection,-1,2945433600,164529
sweep,-1,2953167772,18
mark,-1,2953167963,72460
sweep,-1,2953248942,993
sweep,-1,2953257159,25060
concsweep,2,2953319562,220
concsweep,4,2953319798,221
concsweep,7,2953320340,230
concsweep,3,2953319983,234
concsweep,1,2953320157,205
concsweep,5,2953319195,9590
concsweep,0,2953303506,25920
collection,-1,2953167948,162278
concsweep,6,2953320490,338
sweep,-1,2960834169,54
mark,-1,2960834486,68684
sweep,-1,2960911763,1017
sweep,-1,2960913884,22551
concsweep,4,2960978864,305
concsweep,2,2960979365,230
concsweep,6,2960979833,227
concsweep,7,2960980105,224
concsweep,1,2960979019,205
concsweep,3,2960980215,224
concsweep,5,2960978339,8317
concsweep,0,2960965490,25051
collection,-1,2960834460,156665
sweep,-1,2968529481,55
mark,-1,2968529784,69718
sweep,-1,2968608317,1023
sweep,-1,2968612460,57875
concsweep,5,2968679315,285
concsweep,3,2968679986,255
concsweep,4,2968680254,232
concsweep,6,2968680745,215
concsweep,1,2968680484,224
concsweep,2,2968667232,16034
concsweep,0,2968667209,19112
collection,-1,2968529764,157042
concsweep,7,2968680609,213
sweep,-1,2976264696,67
mark,-1,2976264999,67570
sweep,-1,2976341620,994
sweep,-1,2976347280,48369
concsweep,0,2976394137,3527
collection,-1,2976264983,133864
sweep,-1,2983990679,53
mark,-1,2983990965,65072
sweep,-1,2984065135,967
sweep,-1,2984066585,52486
concsweep,0,2984117597,3490
collection,-1,2983990949,130836
sweep,-1,2991708127,57
mark,-1,2991708421,68938
sweep,-1,2991786360,1183
sweep,-1,2991788943,40217
concsweep,7,2991835822,231
concsweep,7,2991837011,128
concsweep,7,2991837430,73
concsweep,7,2991837742,214
concsweep,7,2991838305,130
concsweep,1,2991835280,4318
concsweep,5,2991835072,14081
concsweep,0,2991835340,17017
collection,-1,2991708406,145763
sweep,-1,2999364920,56
mark,-1,2999365198,69459
sweep,-1,2999443393,1030
sweep,-1,2999447035,58093
concsweep,5,2999514260,223
concsweep,1,2999514597,209
concsweep,6,2999515129,209
concsweep,3,2999515385,224
concsweep,4,2999514900,228
concsweep,7,2999502098,13697
concsweep,0,2999502213,18887
collection,-1,2999365179,156966
concsweep,2,2999515492,327
sweep,-1,3007068525,65
mark,-1,3007068790,68855
sweep,-1,3007146694,994
sweep,-1,3007150813,51766
concsweep,0,3007201182,3808
collection,-1,3007068771,137076
sweep,-1,3014795464,67
mark,-1,3014795740,64599
sweep,-1,3014869581,980
sweep,-1,3014874962,49153
concsweep,0,3014922671,3219
collection,-1,3014795721,130581
sweep,-1,3022683098,77
mark,-1,3022683448,69273
sweep,-1,3022761556,1015
sweep,-1,3022767432,41878
concsweep,1,3022828025,217
concsweep,3,3022828355,226
concsweep,6,3022828543,231
concsweep,2,3022829078,275
concsweep,7,3022829313,257
concsweep,4,3022828828,208
concsweep,5,3022827716,6468
collection,-1,3022683428,154044
concsweep,0,3022815050,22127
sweep,-1,3030329228,67
mark,-1,3030329523,70508
sweep,-1,3030436460,981
sweep,-1,3030441663,21517
concsweep,4,3030507436,228
concsweep,7,3030507639,213
concsweep,5,3030507142,647
concsweep,6,3030507950,208
concsweep,3,3030506908,5843
concsweep,2,3030506632,11334
concsweep,0,3030490568,30856
concsweep,1,3030507867,252
collection,-1,3030329507,193153
sweep,-1,3038064381,52
mark,-1,3038064664,72359
sweep,-1,3038146073,1038
sweep,-1,3038150595,29394
concsweep,2,3038217075,218
concsweep,3,3038217355,222
concsweep,4,3038217750,217
concsweep,6,3038217546,219
concsweep,5,3038218025,214
concsweep,1,3038217913,209
concsweep,0,3038203727,29073
concsweep,7,3038156071,75887
collection,-1,3038064645,175569
sweep,-1,3045782807,57
mark,-1,3045783074,66869
sweep,-1,3045858536,954
sweep,-1,3045861985,59784
concsweep,2,3045915963,15771
concsweep,3,3045931683,317
concsweep,6,3045932440,213
concsweep,7,3045932875,209
concsweep,1,3045931987,209
concsweep,5,3045932208,210
concsweep,4,3045932799,208
collection,-1,3045783056,153705
concsweep,0,3045915933,19750
sweep,-1,3053566033,55
mark,-1,3053566352,71649
sweep,-1,3053646746,1063
sweep,-1,3053649584,25204
concsweep,1,3053712901,229
concsweep,3,3053712752,605
concsweep,4,3053713789,222
concsweep,6,3053714217,223
concsweep,5,3053713276,231
concsweep,2,3053713522,222
concsweep,0,3053699862,25528
collection,-1,3053566330,160679
concsweep,7,3053713924,227
sweep,-1,3061206619,58
mark,-1,3061206939,69652
sweep,-1,3061285609,1077
sweep,-1,3061289908,57386
concsweep,2,3061356661,296
concsweep,3,3061357260,249
concsweep,5,3061356874,241
concsweep,6,3061357686,220
collection,-1,3061206922,155487
concsweep,1,3061343519,13987
concsweep,4,3061357760,207
concsweep,0,3061344068,18066
concsweep,7,3061357440,230
sweep,-1,3068883619,50
mark,-1,3068883899,68967
sweep,-1,3068961582,1026
sweep,-1,3068965723,22044
concsweep,3,3069028556,277
concsweep,6,3069028943,223
concsweep,7,3069029134,222
concsweep,2,3069029602,224
concsweep,1,3069028778,208
concsweep,5,3069028353,11632
concsweep,0,3069015500,25339
concsweep,4,3069029359,208
collection,-1,3068883883,164042
sweep,-1,3076563691,63
mark,-1,3076563990,67253
sweep,-1,3076640503,1034
sweep,-1,3076642701,53350
concsweep,0,3076694587,3596
collection,-1,3076563970,135456
sweep,-1,3084253482,70
mark,-1,3084253746,59632
sweep,-1,3084322496,1045
concsweep,5,3084381119,10015
sweep,-1,3084325600,66371
concsweep,5,3084392189,165
concsweep,5,3084392698,131
concsweep,5,3084393070,165
concsweep,0,3084381586,11625
collection,-1,3084253726,139914
concsweep,1,3084394263,209
sweep,-1,3091965692,61
mark,-1,3091965950,69853
sweep,-1,3092044364,1064
sweep,-1,3092046547,60442
concsweep,4,3092104312,4023
concsweep,4,3092109404,170
concsweep,4,3092109831,74
concsweep,5,3092115888,209
concsweep,1,3092116604,214
concsweep,6,3092116817,220
concsweep,7,3092117017,224
collection,-1,3091965934,158060
concsweep,0,3092104104,18537
sweep,-1,3099761211,55
mark,-1,3099761450,69378
sweep,-1,3099839924,1080
sweep,-1,3099847294,40403
concsweep,3,3099906427,229
concsweep,6,3099906598,221
concsweep,4,3099907188,238
concsweep,5,3099906214,619
concsweep,7,3099907037,252
concsweep,2,3099906875,225
concsweep,1,3099906110,9001
concsweep,0,3099893011,25036
collection,-1,3099761434,192746
sweep,-1,3107403536,61
mark,-1,3107403773,68233
sweep,-1,3107481349,1003
sweep,-1,3107484164,44321
concsweep,1,3107547573,208
concsweep,4,3107547767,233
concsweep,3,3107548367,227
concsweep,2,3107548835,227
concsweep,5,3107548042,229
collection,-1,3107403757,145767
concsweep,7,3107548930,230
concsweep,6,3107548651,231
concsweep,0,3107534614,13719
