event_type,gc_thread,start_ns,time_ns
collection,-1,1446171325,152481
concsweep,6,1446321698,228
concsweep,5,1446321343,227
sweep,-1,1454049218,62
mark,-1,1454049644,64455
sweep,-1,1454122790,1029
sweep,-1,1454128311,45113
concsweep,0,1454176733,12263
collection,-1,1454049629,140001
concsweep,2,1454189498,303
concsweep,1,1454189803,238
concsweep,5,1454189998,244
concsweep,6,1454190135,241
sweep,-1,1461955196,95
mark,-1,1461955514,71830
sweep,-1,1462036137,964
sweep,-1,1462039076,60196
concsweep,3,1462096360,10151
concsweep,2,1462107826,239
concsweep,4,1462108249,244
concsweep,5,1462108485,241
concsweep,7,1462109165,240
concsweep,1,1462108019,212
collection,-1,1461955499,158470
concsweep,0,1462096141,17552
concsweep,6,1462108783,239
sweep,-1,1469792688,87
mark,-1,1469792997,69258
sweep,-1,1469871531,987
sweep,-1,1469878812,40457
concsweep,7,1469937150,283
concsweep,1,1469937549,246
concsweep,4,1469937961,239
concsweep,2,1469936997,673
concsweep,5,1469937290,238
concsweep,6,1469937744,239
concsweep,3,1469938123,240
concsweep,0,1469924733,27701
collection,-1,1469792976,173398
sweep,-1,1477598740,93
mark,-1,1477598998,67696
sweep,-1,1477675531,993
concsweep,1,1477734364,24357
concsweep,2,1477759119,225
concsweep,1,1477760031,170
concsweep,2,1477760571,96
sweep,-1,1477679218,81191
concsweep,3,1477761080,239
concsweep,4,1477761458,212
concsweep,6,1477760698,209
collection,-1,1477598978,164732
concsweep,0,1477734675,27620
sweep,-1,1485588043,82
mark,-1,1485588359,67006
sweep,-1,1485664770,1014
sweep,-1,1485668799,50396
concsweep,0,1485717526,4093
collection,-1,1485588339,133972
sweep,-1,1493508449,94
mark,-1,1493508758,69483
sweep,-1,1493588075,989
sweep,-1,1493592468,18224
concsweep,2,1493654351,244
concsweep,6,1493654569,235
concsweep,5,1493654657,237
concsweep,3,1493654177,703
concsweep,4,1493653915,10433
concsweep,7,1493653973,11795
concsweep,1,1493653648,12542
concsweep,0,1493640829,28356
collection,-1,1493508733,172338
sweep,-1,1501298334,71
mark,-1,1501298597,74202
sweep,-1,1501381637,981
sweep,-1,1501384100,18483
concsweep,1,1501454478,216
concsweep,3,1501454978,209
concsweep,5,1501454204,625
concsweep,7,1501454797,234
concsweep,2,1501453825,13599
concsweep,6,1501454599,239
concsweep,4,1501454019,15488
concsweep,0,1501434771,38179
collection,-1,1501298572,196273
sweep,-1,1509074715,50
mark,-1,1509075001,68803
sweep,-1,1509152913,1041
sweep,-1,1509155220,12240
concsweep,6,1509220979,224
concsweep,3,1509220867,287
concsweep,7,1509220609,750
concsweep,5,1509220034,10189
concsweep,2,1509220162,10571
concsweep,1,1509219724,11807
concsweep,4,1509220317,11660
concsweep,0,1509207032,31130
collection,-1,1509074975,171772
sweep,-1,1516909250,71
mark,-1,1516909523,67411
sweep,-1,1516986371,1036
sweep,-1,1516989198,51521
concsweep,0,1517038850,3370
collection,-1,1516909503,133954
sweep,-1,1524786011,101
mark,-1,1524786314,67648
sweep,-1,1524862903,986
sweep,-1,1524870336,52510
concsweep,7,1524934460,264
concsweep,6,1524934723,238
concsweep,4,1524934298,708
concsweep,1,1524935073,215
concsweep,5,1524921499,27230
concsweep,0,1524921574,28960
concsweep,3,1524934955,237
concsweep,2,1524934141,3448
collection,-1,1524786298,172638
sweep,-1,1532598293,28
mark,-1,1532598504,69308
sweep,-1,1532676959,1009
sweep,-1,1532682027,23066
concsweep,4,1532744323,302
concsweep,5,1532744700,236
concsweep,6,1532745208,255
concsweep,7,1532744532,242
concsweep,1,1532745005,257
concsweep,2,1532744103,9038
concsweep,0,1532731044,26122
collection,-1,1532598479,160792
concsweep,3,1532745316,212
sweep,-1,1540413382,38
mark,-1,1540413577,68095
sweep,-1,1540490452,960
sweep,-1,1540494669,45186
concsweep,5,1540540561,294
concsweep,4,1540540392,650
concsweep,5,1540543326,160
concsweep,4,1540545720,159
concsweep,5,1540546364,197
concsweep,4,1540546705,156
concsweep,7,1540540317,13578
concsweep,0,1540540479,16350
collection,-1,1540413553,143540
sweep,-1,1548242451,68
mark,-1,1548242769,67616
sweep,-1,1548319450,958
sweep,-1,1548321988,62670
concsweep,1,1548389887,243
concsweep,2,1548390288,230
concsweep,6,1548390817,228
concsweep,7,1548390643,226
concsweep,3,1548390935,232
concsweep,5,1548377886,13926
collection,-1,1548242750,152420
concsweep,0,1548377917,16342
concsweep,4,1548390494,225
sweep,-1,1556229686,88
mark,-1,1556230039,63405
sweep,-1,1556302966,911
sweep,-1,1556304958,62334
concsweep,2,1556363411,4125
concsweep,2,1556368669,180
concsweep,2,1556369332,134
concsweep,2,1556369941,134
concsweep,2,1556370386,132
concsweep,2,1556371011,136
concsweep,1,1556363255,10266
concsweep,0,1556363779,13193
collection,-1,1556230020,147651
sweep,-1,1564158624,49
mark,-1,1564158927,74702
sweep,-1,1564242654,1012
sweep,-1,1564251689,53493
concsweep,1,1564313457,250
concsweep,7,1564313948,239
concsweep,3,1564314337,230
concsweep,5,1564313595,246
concsweep,6,1564314114,243
concsweep,4,1564313780,238
concsweep,2,1564300601,24961
concsweep,0,1564300961,25750
collection,-1,1564158909,169189
sweep,-1,1571963235,46
mark,-1,1571963537,69077
sweep,-1,1572041648,985
sweep,-1,1572045156,22667
concsweep,1,1572115024,353
concsweep,7,1572115518,227
concsweep,6,1572115248,248
concsweep,5,1572114824,768
concsweep,3,1572115606,231
concsweep,2,1572114704,5753
concsweep,4,1572114571,10261
concsweep,0,1572095771,57836
collection,-1,1571963511,191178
sweep,-1,1579777622,63
mark,-1,1579777891,68428
sweep,-1,1579855739,1002
sweep,-1,1579859885,45372
concsweep,4,1579920656,227
concsweep,3,1579920996,234
concsweep,6,1579921408,229
concsweep,7,1579920787,244
concsweep,0,1579909875,14419
collection,-1,1579777864,147151
concsweep,5,1579921693,228
concsweep,1,1579921588,241
concsweep,2,1579921176,230
sweep,-1,1587596291,109
mark,-1,1587596609,65507
sweep,-1,1587670901,999
sweep,-1,1587674416,44242
concsweep,1,1587737163,220
concsweep,7,1587737482,215
collection,-1,1587596590,141871
concsweep,2,1587738133,330
concsweep,3,1587738486,244
concsweep,5,1587737780,238
concsweep,0,1587724246,13646
concsweep,4,1587738684,223
concsweep,6,1587738732,210
sweep,-1,1595482903,87
mark,-1,1595483155,65990
sweep,-1,1595558056,1023
sweep,-1,1595565708,42297
concsweep,4,1595625016,256
concsweep,2,1595625320,240
concsweep,3,1595625807,234
concsweep,7,1595626025,239
concsweep,5,1595625528,260
concsweep,6,1595626121,244
concsweep,1,1595624798,9689
concsweep,0,1595612044,24994
collection,-1,1595483136,154837
sweep,-1,1603283236,177
mark,-1,1603283653,69835
sweep,-1,1603362336,1033
sweep,-1,1603365221,55101
concsweep,1,1603433692,223
concsweep,7,1603434094,242
concsweep,3,1603434412,241
concsweep,2,1603433861,241
concsweep,6,1603434529,243
concsweep,4,1603421356,16262
concsweep,0,1603421625,19140
collection,-1,1603283630,158403
concsweep,5,1603434192,264
sweep,-1,1611122472,73
mark,-1,1611122759,68629
sweep,-1,1611200549,961
sweep,-1,1611226199,39227
concsweep,4,1611270403,355
concsweep,7,1611271047,237
concsweep,1,1611270529,366
concsweep,5,1611270124,805
concsweep,3,1611270748,234
concsweep,2,1611270234,13111
concsweep,0,1611254518,29817
collection,-1,1611122743,162103
concsweep,6,1611270922,246
sweep,-1,1618983010,99
mark,-1,1618983329,65067
sweep,-1,1619057349,915
concsweep,7,1619115901,10106
concsweep,7,1619126995,208
concsweep,7,1619127495,133
concsweep,7,1619128245,124
concsweep,1,1619128707,222
concsweep,4,1619129120,252
sweep,-1,1619063383,67536
concsweep,5,1619128845,245
concsweep,0,1619116186,16484
collection,-1,1618983303,150691
sweep,-1,1626925379,47
mark,-1,1626925623,72734
sweep,-1,1627007510,1040
sweep,-1,1627011994,24381
concsweep,5,1627073459,239
concsweep,4,1627073796,239
concsweep,6,1627074139,241
concsweep,1,1627074591,201
concsweep,7,1627074761,241
concsweep,2,1627073235,12991
concsweep,0,1627061502,26946
concsweep,3,1627074445,230
collection,-1,1626925602,190813
sweep,-1,1634697419,96
mark,-1,1634697753,68244
sweep,-1,1634774735,960
sweep,-1,1634777193,22008
concsweep,1,1634845241,372
concsweep,7,1634845047,922
concsweep,3,1634845432,234
concsweep,4,1634845828,243
concsweep,6,1634845591,250
concsweep,2,1634844902,10316
concsweep,0,1634829015,28828
concsweep,5,1634845971,250
collection,-1,1634697733,191920
sweep,-1,1642513104,97
mark,-1,1642513400,70083
sweep,-1,1642592329,932
sweep,-1,1642596568,61439
concsweep,1,1642651280,10234
concsweep,1,1642662541,128
concsweep,1,1642662951,73
concsweep,1,1642663431,134
concsweep,2,1642664124,262
concsweep,7,1642664635,215
concsweep,3,1642665044,249
concsweep,0,1642651450,17362
collection,-1,1642513375,156016
sweep,-1,1650382914,21
mark,-1,1650383130,68324
sweep,-1,1650460281,1053
sweep,-1,1650462560,52683
concsweep,0,1650513701,3364
collection,-1,1650383105,135518
sweep,-1,1658258987,66
mark,-1,1658259242,60283
sweep,-1,1658328466,1009
sweep,-1,1658331544,52258
collection,-1,1658259224,125940
concsweep,0,1658382079,2842
sweep,-1,1666093944,85
mark,-1,1666094230,69824
sweep,-1,1666173007,1051
sweep,-1,1666175285,26623
concsweep,2,1666241833,239
concsweep,3,1666242205,237
concsweep,5,1666242626,235
concsweep,6,1666242978,231
concsweep,1,1666242045,211
concsweep,7,1666242370,230
concsweep,0,1666225942,19891
collection,-1,1666094209,151871
concsweep,4,1666242934,224
sweep,-1,1673920901,110
mark,-1,1673921216,74327
sweep,-1,1674005751,1063
sweep,-1,1674009809,17198
concsweep,1,1674014689,26774
concsweep,1,1674042595,173
concsweep,1,1674043056,76
concsweep,1,1674043366,128
concsweep,1,1674043753,155
concsweep,1,1674044142,126
concsweep,2,1674007872,38508
concsweep,0,1674047380,4062
collection,-1,1673921195,130570
sweep,-1,1681770610,80
mark,-1,1681770920,69752
sweep,-1,1681849401,970
sweep,-1,1681854231,52430
collection,-1,1681770893,137253
concsweep,0,1681905037,2905
sweep,-1,1689601717,60
mark,-1,1689601969,64944
sweep,-1,1689675810,1011
sweep,-1,1689679261,51419
concsweep,0,1689728998,3532
collection,-1,1689601951,131469
sweep,-1,1697508883,90
mark,-1,1697509247,70510
sweep,-1,1697589362,993
sweep,-1,1697595402,58040
concsweep,7,1697647666,10401
concsweep,7,1697659177,272
concsweep,1,1697660461,218
concsweep,5,1697660688,245
concsweep,2,1697661313,212
concsweep,4,1697660874,235
concsweep,6,1697661122,230
concsweep,0,1697648064,17667
collection,-1,1697509227,158733
sweep,-1,1705312129,61
mark,-1,1705312382,70235
sweep,-1,1705392216,922
sweep,-1,1705397142,22522
concsweep,6,1705458939,247
concsweep,3,1705458755,677
concsweep,7,1705459175,244
concsweep,2,1705459474,254
concsweep,5,1705459573,212
concsweep,1,1705458544,4689
concsweep,4,1705458407,13333
concsweep,0,1705445263,29303
collection,-1,1705312358,163354
sweep,-1,1713141945,125
mark,-1,1713142315,70186
sweep,-1,1713221650,953
sweep,-1,1713225799,53796
concsweep,7,1713293354,246
concsweep,4,1713293534,349
concsweep,1,1713294166,229
concsweep,2,1713293825,299
concsweep,5,1713294415,223
concsweep,6,1713280853,21062
concsweep,0,1713280570,22127
collection,-1,1713142291,160915
concsweep,3,1713294521,232
sweep,-1,1720974135,90
mark,-1,1720974475,67340
sweep,-1,1721050880,986
concsweep,7,1721109399,10395
concsweep,7,1721120846,130
concsweep,7,1721121476,129
concsweep,4,1721122018,228
concsweep,3,1721122750,241
concsweep,2,1721123011,237
sweep,-1,1721053457,70669
concsweep,5,1721122177,254
concsweep,0,1721109377,17153
collection,-1,1720974459,152891
sweep,-1,1728884080,74
mark,-1,1728884391,68701
sweep,-1,1728961995,946
sweep,-1,1728964565,51479
concsweep,4,1729033708,231
concsweep,5,1729033560,617
concsweep,2,1729033894,240
concsweep,3,1729034298,243
concsweep,1,1729020927,19424
concsweep,7,1729033402,9533
concsweep,0,1729020791,25282
collection,-1,1728884366,163132
concsweep,6,1729034115,238
sweep,-1,1736665721,78
mark,-1,1736665941,74563
sweep,-1,1736749380,1011
sweep,-1,1736754783,18886
concsweep,6,1736816673,259
concsweep,2,1736816965,247
concsweep,5,1736817390,226
concsweep,3,1736817253,228
concsweep,1,1736815844,10579
concsweep,7,1736816346,12622
concsweep,4,1736816080,18330
concsweep,0,1736802990,34566
collection,-1,1736665915,194212
sweep,-1,1744437517,115
mark,-1,1744437814,69583
sweep,-1,1744516570,951
sweep,-1,1744522773,12117
concsweep,5,1744585862,258
concsweep,3,1744586199,234
concsweep,7,1744586096,236
concsweep,6,1744585584,9686
concsweep,4,1744584919,10584
concsweep,1,1744585132,10836
concsweep,2,1744585361,10649
concsweep,0,1744568934,28393
collection,-1,1744437789,179521
sweep,-1,1752329041,132
mark,-1,1752329376,69843
sweep,-1,1752407778,980
sweep,-1,1752411302,11786
concsweep,5,1752475002,260
concsweep,2,1752475165,240
concsweep,7,1752474065,10325
concsweep,1,1752474312,10888
concsweep,3,1752474502,10677
concsweep,4,1752474682,13325
concsweep,6,1752474828,715
concsweep,0,1752460973,29304
collection,-1,1752329350,176989
sweep,-1,1760201345,183
mark,-1,1760201751,69617
sweep,-1,1760280282,1032
sweep,-1,1760284643,56076
concsweep,1,1760351910,276
concsweep,3,1760352503,222
concsweep,7,1760351735,2133
concsweep,4,1760352044,248
concsweep,5,1760352593,246
concsweep,2,1760339321,14585
concsweep,0,1760339301,19930
collection,-1,1760201731,158045
concsweep,6,1760352289,234
sweep,-1,1767984267,127
mark,-1,1767984626,70771
sweep,-1,1768064809,1032
sweep,-1,1768069048,22267
concsweep,7,1768131288,278
concsweep,6,1768131619,233
concsweep,3,1768131186,668
concsweep,5,1768131818,228
concsweep,4,1768131042,8239
concsweep,1,1768130523,10338
concsweep,0,1768117805,25833
concsweep,2,1768131486,300
collection,-1,1767984601,176702
sweep,-1,1775784166,68
mark,-1,1775784399,68385
sweep,-1,1775861853,1037
sweep,-1,1775864129,27631
concsweep,1,1775929391,219
concsweep,7,1775929961,211
concsweep,4,1775930133,240
concsweep,3,1775930625,241
concsweep,2,1775930338,249
collection,-1,1775784379,147301
concsweep,0,1775916136,15269
concsweep,5,1775930838,245
concsweep,6,1775930936,238
sweep,-1,1783647126,93
mark,-1,1783647394,67888
sweep,-1,1783724362,953
sweep,-1,1783727070,52159
concsweep,0,1783777566,3609
collection,-1,1783647369,134616
sweep,-1,1791535403,64
mark,-1,1791535680,67162
sweep,-1,1791611782,1012
sweep,-1,1791619222,24720
concsweep,4,1791681465,250
concsweep,2,1791681942,277
concsweep,3,1791682609,325
concsweep,7,1791681658,239
concsweep,5,1791682350,227
concsweep,1,1791680754,12682
concsweep,0,1791665140,29180
collection,-1,1791535660,159749
concsweep,6,1791682192,235
sweep,-1,1799340936,67
mark,-1,1799341159,69424
sweep,-1,1799419333,951
sweep,-1,1799424170,54634
concsweep,5,1799490509,238
concsweep,4,1799491128,237
concsweep,2,1799491451,211
concsweep,7,1799490702,242
concsweep,1,1799490907,211
concsweep,3,1799478347,20040
concsweep,0,1799478228,20961
collection,-1,1799341140,158519
concsweep,6,1799491302,247
sweep,-1,1807191513,81
mark,-1,1807191814,68784
sweep,-1,1807269781,970
sweep,-1,1807273952,27455
concsweep,1,1807339942,221
concsweep,7,1807340381,237
concsweep,3,1807340552,320
collection,-1,1807191795,150071
concsweep,4,1807340023,237
concsweep,6,1807340859,244
concsweep,0,1807324020,17031
concsweep,2,1807340712,249
concsweep,5,1807340190,239
sweep,-1,1815030637,110
mark,-1,1815031002,67842
sweep,-1,1815107989,1076
sweep,-1,1815110626,52056
concsweep,0,1815161025,3635
collection,-1,1815030982,134954
sweep,-1,1822865739,43
mark,-1,1822865989,68733
sweep,-1,1822944314,1223
sweep,-1,1822951775,47174
concsweep,0,1822997962,5894
collection,-1,1822865968,140323
sweep,-1,1830707812,105
mark,-1,1830708150,70941
sweep,-1,1830788378,1075
sweep,-1,1830793389,22052
concsweep,7,1830858376,296
concsweep,6,1830858991,247
concsweep,3,1830859550,239
concsweep,4,1830858613,237
concsweep,2,1830858730,239
concsweep,1,1830857994,6887
concsweep,0,1830842286,29906
collection,-1,1830708131,166110
concsweep,5,1830859317,336
sweep,-1,1838538144,62
mark,-1,1838538402,73485
sweep,-1,1838620443,1101
sweep,-1,1838624300,22455
concsweep,7,1838691200,242
concsweep,4,1838691435,240
concsweep,2,1838691967,238
concsweep,3,1838692307,240
concsweep,5,1838691664,244
concsweep,6,1838692397,237
concsweep,1,1838690742,15784
concsweep,0,1838674978,34329
collection,-1,1838538383,182142
sweep,-1,1846356691,78
mark,-1,1846356965,67946
sweep,-1,1846433761,1045
sweep,-1,1846435989,52854
concsweep,0,1846487170,4095
collection,-1,1846356946,135426
sweep,-1,1854206906,69
mark,-1,1854207185,65447
sweep,-1,1854281276,1002
sweep,-1,1854283323,53859
concsweep,0,1854335527,3241
collection,-1,1854207165,133232
sweep,-1,1862099341,60
mark,-1,1862099577,73360
sweep,-1,1862181704,1011
sweep,-1,1862184148,25869
concsweep,5,1862249624,257
concsweep,2,1862249968,240
concsweep,6,1862250324,242
concsweep,4,1862249887,240
concsweep,7,1862250598,238
concsweep,3,1862250162,250
concsweep,1,1862249429,8173
collection,-1,1862099558,160872
concsweep,0,1862236274,23918
sweep,-1,1869919356,63
mark,-1,1869919592,69176
sweep,-1,1869997624,1018
sweep,-1,1870004857,23516
concsweep,4,1870066358,263
concsweep,2,1870066630,270
concsweep,6,1870067130,227
concsweep,3,1870067347,233
concsweep,5,1870066882,239
concsweep,7,1870066143,4153
concsweep,1,1870065475,10246
concsweep,0,1870049718,26677
collection,-1,1869919567,158452
sweep,-1,1877734933,59
mark,-1,1877735152,70509
sweep,-1,1877815315,1038
sweep,-1,1877819217,50589
concsweep,0,1877868244,3643
collection,-1,1877735133,137955
sweep,-1,1885597012,68
mark,-1,1885597266,66489
sweep,-1,1885672607,1063
sweep,-1,1885676677,49908
concsweep,0,1885724866,3706
collection,-1,1885597246,132217
sweep,-1,1893522245,89
mark,-1,1893522576,68709
sweep,-1,1893600865,999
sweep,-1,1893605148,25246
concsweep,5,1893667239,244
concsweep,4,1893667674,238
concsweep,3,1893667882,243
concsweep,2,1893668250,240
concsweep,1,1893667438,250
concsweep,6,1893668508,241
concsweep,0,1893653829,26094
collection,-1,1893522551,158495
concsweep,7,1893668140,246
sweep,-1,1901354550,76
mark,-1,1901354844,68883
sweep,-1,1901432625,996
sweep,-1,1901435077,21921
concsweep,1,1901502783,356
concsweep,3,1901503247,243
concsweep,5,1901502511,649
concsweep,2,1901503103,238
concsweep,4,1901502397,7944
concsweep,7,1901502115,10371
concsweep,0,1901486260,27126
collection,-1,1901354823,159393
concsweep,6,1901503296,211
sweep,-1,1909173440,57
mark,-1,1909173727,70211
sweep,-1,1909252938,1012
sweep,-1,1909257236,28911
collection,-1,1909173707,147084
concsweep,0,1909307181,13422
sweep,-1,1917040041,65
mark,-1,1917040374,72308
sweep,-1,1917121973,1047
sweep,-1,1917127807,55241
concsweep,5,1917193907,239
concsweep,7,1917194063,276
concsweep,3,1917194748,240
concsweep,4,1917181189,14809
concsweep,6,1917194281,240
concsweep,2,1917194461,245
concsweep,1,1917193446,7505
concsweep,0,1917181086,22649
collection,-1,1917040349,164345
sweep,-1,1924956671,61
mark,-1,1924956930,59850
sweep,-1,1925026095,997
sweep,-1,1925030842,49562
concsweep,0,1925078718,3280
collection,-1,1924956905,125511
sweep,-1,1932828590,56
mark,-1,1932828826,68558
sweep,-1,1932906393,1019
sweep,-1,1932911386,27188
concsweep,5,1932974852,219
concsweep,1,1932975091,309
concsweep,2,1932975784,232
concsweep,4,1932976117,225
concsweep,3,1932975264,233
concsweep,7,1932975522,233
concsweep,0,1932958974,20266
concsweep,6,1932976016,239
collection,-1,1932828808,151450
sweep,-1,1940673494,118
mark,-1,1940673859,69395
sweep,-1,1940752282,964
sweep,-1,1940754548,23530
concsweep,6,1940818350,267
concsweep,2,1940818774,250
concsweep,4,1940818135,2184
concsweep,7,1940818595,242
concsweep,3,1940819133,243
concsweep,1,1940817820,11514
concsweep,0,1940805069,27751
concsweep,5,1940819007,238
collection,-1,1940673835,164337
sweep,-1,1948511545,96
mark,-1,1948511798,67854
sweep,-1,1948588230,962
sweep,-1,1948592364,51033
concsweep,0,1948641732,3562
collection,-1,1948511773,134791
sweep,-1,1956326446,54
mark,-1,1956326653,66023
sweep,-1,1956401679,1021
sweep,-1,1956405204,51773
concsweep,0,1956455429,3575
collection,-1,1956326634,133441
sweep,-1,1964219418,97
mark,-1,1964219703,66274
sweep,-1,1964295182,981
sweep,-1,1964302729,59255
concsweep,1,1964366562,224
concsweep,5,1964366902,228
concsweep,4,1964366742,227
concsweep,3,1964354328,15250
concsweep,7,1964367221,322
concsweep,2,1964367299,224
concsweep,0,1964353916,18528
collection,-1,1964219683,154153
concsweep,6,1964367085,230
sweep,-1,1972037472,59
mark,-1,1972037735,68284
sweep,-1,1972115503,1013
sweep,-1,1972120589,23860
concsweep,2,1972181373,259
concsweep,1,1972181127,2397
concsweep,7,1972181223,687
concsweep,3,1972181600,325
concsweep,4,1972180911,15376
concsweep,0,1972167983,29558
concsweep,6,1972181903,237
concsweep,5,1972181753,347
collection,-1,1972037717,171151
sweep,-1,1979989040,80
mark,-1,1979989414,69104
sweep,-1,1980067598,984
sweep,-1,1980073724,50890
concsweep,0,1980122860,3517
collection,-1,1979989395,138521
sweep,-1,1987821141,56
mark,-1,1987821377,65933
sweep,-1,1987896324,973
sweep,-1,1987899822,50480
concsweep,0,1987948722,3346
collection,-1,1987821357,132193
sweep,-1,1995739121,48
mark,-1,1995739353,73484
sweep,-1,1995822068,1056
sweep,-1,1995826708,24459
concsweep,1,1995889707,272
concsweep,6,1995890293,243
concsweep,2,1995890501,243
concsweep,3,1995889911,243
concsweep,5,1995890111,238
concsweep,4,1995890960,229
concsweep,7,1995890759,246
concsweep,0,1995873463,28917
collection,-1,1995739332,189985
sweep,-1,2003521248,58
mark,-1,2003521494,69140
sweep,-1,2003599829,1031
sweep,-1,2003602345,22500
concsweep,7,2003666305,313
concsweep,3,2003666665,241
concsweep,2,2003666448,240
concsweep,6,2003666796,238
concsweep,4,2003666072,6778
concsweep,1,2003665566,10414
concsweep,0,2003652935,26364
concsweep,5,2003666159,664
collection,-1,2003521474,195728
sweep,-1,2011360067,90
mark,-1,2011360330,69770
sweep,-1,2011439299,960
sweep,-1,2011443640,61151
concsweep,1,2011510146,230
concsweep,5,2011510402,226
concsweep,4,2011510865,223
concsweep,7,2011497893,14544
concsweep,3,2011510630,235
concsweep,2,2011510976,228
collection,-1,2011360310,155005
concsweep,0,2011497880,16778
concsweep,6,2011511223,227
sweep,-1,2019236058,46
mark,-1,2019236326,68015
sweep,-1,2019314228,974
sweep,-1,2019316528,51977
concsweep,0,2019366861,3351
collection,-1,2019236306,135458
sweep,-1,2027103513,67
mark,-1,2027103832,59668
sweep,-1,2027172438,991
sweep,-1,2027175509,50939
collection,-1,2027103808,124347
concsweep,0,2027224986,2921
sweep,-1,2034932482,50
mark,-1,2034932759,69456
sweep,-1,2035011173,1031
sweep,-1,2035013419,27327
concsweep,0,2035065575,18929
collection,-1,2034932740,152912
sweep,-1,2042739576,72
mark,-1,2042739856,70264
sweep,-1,2042818943,992
sweep,-1,2042822609,24397
concsweep,5,2042885266,288
concsweep,2,2042885661,240
concsweep,1,2042886273,212
concsweep,7,2042885959,240
concsweep,3,2042886402,240
concsweep,6,2042886511,243
concsweep,4,2042885113,9226
concsweep,0,2042871995,25403
collection,-1,2042739836,193615
sweep,-1,2050573226,67
mark,-1,2050573503,68513
sweep,-1,2050651128,979
sweep,-1,2050655356,12989
concsweep,3,2050721436,243
concsweep,6,2050721612,241
concsweep,7,2050721245,672
concsweep,2,2050721061,8520
concsweep,4,2050720653,10712
concsweep,1,2050720412,10944
concsweep,5,2050720850,13500
concsweep,0,2050704468,49323
collection,-1,2050573482,180632
sweep,-1,2058481950,110
mark,-1,2058482273,68582
sweep,-1,2058583685,1092
concsweep,6,2058586616,31982
sweep,-1,2058587746,32114
concsweep,6,2058619907,125
concsweep,6,2058620491,73
concsweep,6,2058620797,75
concsweep,6,2058621232,153
concsweep,0,2058586925,34278
collection,-1,2058482245,140133
concsweep,6,2058621805,75
sweep,-1,2066435294,146
mark,-1,2066435643,70736
sweep,-1,2066515342,896
sweep,-1,2066521289,27001
concsweep,7,2066585991,244
concsweep,6,2066586754,226
concsweep,5,2066585733,615
concsweep,3,2066586411,238
concsweep,2,2066586669,242
concsweep,4,2066586223,342
concsweep,1,2066585562,6649
concsweep,0,2066569445,23066
collection,-1,2066435618,158680
sweep,-1,2074224524,123
mark,-1,2074224883,70544
sweep,-1,2074304344,961
sweep,-1,2074309310,21892
concsweep,6,2074373594,237
concsweep,3,2074373966,231
concsweep,4,2074374269,242
concsweep,1,2074374585,253
concsweep,2,2074374434,232
concsweep,5,2074373241,5693
concsweep,7,2074372862,11501
concsweep,0,2074356779,30671
collection,-1,2074224866,163471
sweep,-1,2082052660,65
mark,-1,2082052886,68402
sweep,-1,2082130204,992
sweep,-1,2082134485,45671
collection,-1,2082052868,141808
concsweep,0,2082183793,10545
sweep,-1,2089859721,72
mark,-1,2089859988,66184
sweep,-1,2089934890,950
sweep,-1,2089940654,49734
concsweep,0,2089988735,3453
collection,-1,2089859968,132735
sweep,-1,2097731359,70
mark,-1,2097731627,73408
sweep,-1,2097813563,1009
sweep,-1,2097817820,25485
concsweep,5,2097886627,241
concsweep,7,2097887030,245
concsweep,3,2097887475,283
concsweep,1,2097887826,219
concsweep,2,2097887232,242
concsweep,6,2097887608,241
concsweep,0,2097867974,25958
concsweep,4,2097887999,237
collection,-1,2097731609,174872
sweep,-1,2105546059,111
mark,-1,2105546365,69976
sweep,-1,2105625566,975
sweep,-1,2105629866,23587
concsweep,5,2105693836,237
concsweep,6,2105693953,270
concsweep,7,2105693233,1183
concsweep,2,2105693629,774
concsweep,1,2105692955,13949
concsweep,3,2105693454,871
concsweep,0,2105679944,31067
concsweep,4,2105693108,3854
collection,-1,2105546348,172503
sweep,-1,2113391908,28
mark,-1,2113392153,69857
sweep,-1,2113470791,975
concsweep,6,2113529949,10071
concsweep,6,2113541011,218
sweep,-1,2113475668,65532
concsweep,4,2113542418,227
concsweep,2,2113542866,232
concsweep,0,2113529918,14430
concsweep,1,2113542505,242
collection,-1,2113392132,153591
concsweep,7,2113542747,226
concsweep,3,2113543074,234
sweep,-1,2121241564,106
mark,-1,2121241867,68294
sweep,-1,2121318930,1008
sweep,-1,2121321490,53015
concsweep,0,2121372998,3601
collection,-1,2121241844,135899
sweep,-1,2129138737,107
mark,-1,2129139068,59995
sweep,-1,2129207968,1046
sweep,-1,2129213488,49704
collection,-1,2129139051,125752
concsweep,0,2129261435,3064
sweep,-1,2136983709,100
mark,-1,2137009952,72203
sweep,-1,2137091124,1055
sweep,-1,2137093783,27639
concsweep,1,2137163259,229
concsweep,3,2137163555,242
concsweep,4,2137164267,239
concsweep,0,2137145160,19583
concsweep,7,2137163311,244
collection,-1,2137009930,155436
concsweep,6,2137163733,243
concsweep,5,2137164337,237
concsweep,2,2137163988,224
sweep,-1,2144797257,96
mark,-1,2144797568,69675
sweep,-1,2144876179,1006
sweep,-1,2144882557,55369
concsweep,4,2144947346,278
concsweep,7,2144947544,238
concsweep,3,2144948142,245
concsweep,2,2144948433,244
concsweep,6,2144947782,250
concsweep,1,2144934699,16516
concsweep,0,2144934850,18958
collection,-1,2144797548,157072
concsweep,5,2144948270,246
sweep,-1,2152638778,96
mark,-1,2152639061,70247
