event_type,gc_thread,start_ns,time_ns
concsweep,7,3828752366,275
concsweep,0,3828736286,19796
concsweep,3,3828752535,224
collection,-1,3828599946,162815
concsweep,4,3828753206,246
sweep,-1,3836674298,69
mark,-1,3836674631,76492
sweep,-1,3836760130,1106
sweep,-1,3836764432,56861
concsweep,2,3836831953,250
concsweep,1,3836832172,192
concsweep,4,3836831773,658
concsweep,3,3836832436,223
concsweep,6,3836819183,18336
collection,-1,3836674611,166350
concsweep,7,3836831631,6204
concsweep,0,3836819038,21726
concsweep,5,3836832576,221
sweep,-1,3844674672,71
mark,-1,3844674959,70325
sweep,-1,3844754264,990
concsweep,3,3844804586,227
concsweep,4,3844804729,206
concsweep,3,3844807828,125
concsweep,3,3844808559,98
concsweep,2,3844804390,4177
concsweep,4,3844809034,123
concsweep,3,3844809089,99
sweep,-1,3844760048,54729
concsweep,0,3844803951,12931
collection,-1,3844674938,142981
sweep,-1,3852693024,61
mark,-1,3852693287,65933
sweep,-1,3852768468,1069
sweep,-1,3852770585,53475
concsweep,0,3852822534,3377
collection,-1,3852693266,133923
sweep,-1,3860771899,67
mark,-1,3860772159,77634
sweep,-1,3860858762,1088
sweep,-1,3860868057,8812
concsweep,7,3860925961,231
concsweep,4,3860925864,625
concsweep,5,3860924878,10411
concsweep,6,3860925003,11171
concsweep,2,3860925189,11181
concsweep,3,3860925662,14189
concsweep,1,3860925406,15346
concsweep,0,3860912000,38569
collection,-1,3860772139,188278
sweep,-1,3868767046,73
mark,-1,3868767282,76276
sweep,-1,3868852687,1133
sweep,-1,3868858925,23907
concsweep,6,3868920362,229
concsweep,5,3868920725,222
concsweep,7,3868920515,221
concsweep,2,3868920835,190
concsweep,4,3868919995,5814
concsweep,1,3868920184,616
concsweep,3,3868919806,15772
concsweep,0,3868907121,31700
collection,-1,3868767260,195677
sweep,-1,3876737001,67
mark,-1,3876737283,69862
sweep,-1,3876816097,1068
sweep,-1,3876818454,21903
concsweep,1,3876888456,206
concsweep,2,3876888755,221
concsweep,3,3876888980,218
concsweep,7,3876889524,193
concsweep,4,3876889704,226
concsweep,5,3876889248,230
concsweep,6,3876887376,10474
concsweep,0,3876871267,27299
collection,-1,3876737261,164843
sweep,-1,3884758385,70
mark,-1,3884758643,69721
sweep,-1,3884837295,1101
sweep,-1,3884841245,56126
concsweep,7,3884910239,206
concsweep,6,3884910632,208
concsweep,4,3884911046,212
concsweep,5,3884910445,212
collection,-1,3884758622,155445
concsweep,3,3884911190,209
concsweep,1,3884894418,16752
concsweep,2,3884910879,211
concsweep,0,3884894450,18273
sweep,-1,3892859047,62
mark,-1,3892859369,71306
sweep,-1,3892939604,1061
sweep,-1,3892943793,33754
concsweep,6,3892992626,706
concsweep,6,3892994335,180
concsweep,6,3892994746,74
concsweep,7,3892992483,4840
concsweep,4,3892992149,10446
concsweep,5,3892992295,10665
concsweep,1,3892991907,16380
concsweep,0,3892991964,18890
collection,-1,3892859352,152008
sweep,-1,3900851366,64
mark,-1,3900851681,71183
sweep,-1,3900932116,1098
sweep,-1,3900934391,28367
concsweep,1,3900999403,206
concsweep,4,3900999799,233
concsweep,6,3901000054,220
concsweep,7,3900999514,223
concsweep,3,3900999634,222
concsweep,2,3901000334,223
concsweep,0,3900986745,19278
collection,-1,3900851664,155855
concsweep,5,3901000418,225
sweep,-1,3908878480,77
mark,-1,3908878808,71658
sweep,-1,3908959808,1130
sweep,-1,3908962096,26101
concsweep,3,3909025713,249
concsweep,7,3909026238,220
concsweep,6,3909026578,229
concsweep,2,3909025484,658
concsweep,4,3909026041,224
concsweep,5,3909026478,222
concsweep,1,3909025291,7722
concsweep,0,3909012450,23133
collection,-1,3908878792,157594
sweep,-1,3916894041,61
mark,-1,3916894306,70065
sweep,-1,3916973265,1092
sweep,-1,3916977643,51133
concsweep,0,3917027259,3705
collection,-1,3916894289,137541
sweep,-1,3924995110,61
mark,-1,3924995402,72838
sweep,-1,3925077477,1095
sweep,-1,3925080045,60347
concsweep,1,3925149068,195
concsweep,5,3925149465,221
concsweep,4,3925150002,223
concsweep,3,3925149289,223
concsweep,2,3925149762,223
concsweep,7,3925137512,12553
collection,-1,3924995381,160130
concsweep,0,3925137315,18009
concsweep,6,3925149645,192
sweep,-1,3933010431,75
mark,-1,3933010778,70820
sweep,-1,3933090563,1043
sweep,-1,3933095734,23228
concsweep,3,3933158252,223
concsweep,6,3933158572,222
concsweep,7,3933157992,704
concsweep,4,3933159010,231
concsweep,5,3933158795,230
concsweep,1,3933157420,10597
concsweep,2,3933157840,10381
concsweep,0,3933144901,25605
collection,-1,3933010758,175792
sweep,-1,3941031055,89
mark,-1,3941031419,69888
sweep,-1,3941110128,1048
sweep,-1,3941114410,44222
concsweep,1,3941175971,198
concsweep,2,3941176254,236
concsweep,4,3941176858,209
concsweep,5,3941177094,203
concsweep,6,3941176608,216
concsweep,7,3941176455,201
concsweep,0,3941163384,17487
collection,-1,3941031399,150196
concsweep,3,3941177171,188
sweep,-1,3949095526,68
mark,-1,3949095794,70106
sweep,-1,3949174901,1045
sweep,-1,3949178658,43483
concsweep,1,3949241472,237
concsweep,2,3949241660,224
concsweep,6,3949242280,209
concsweep,7,3949241864,220
concsweep,4,3949242029,248
concsweep,3,3949242366,209
concsweep,5,3949241284,6370
concsweep,0,3949228571,21814
collection,-1,3949095775,155056
sweep,-1,3957147772,65
mark,-1,3957148043,63555
sweep,-1,3957220620,1071
sweep,-1,3957224686,49475
concsweep,0,3957272564,3774
collection,-1,3957148025,131625
sweep,-1,3965231592,82
mark,-1,3965231900,71021
sweep,-1,3965312009,1069
sweep,-1,3965314501,28867
concsweep,1,3965381309,205
concsweep,3,3965381817,192
concsweep,6,3965382026,224
concsweep,4,3965382712,207
concsweep,7,3965382224,280
concsweep,2,3965382814,213
concsweep,0,3965365719,20237
collection,-1,3965231883,155678
concsweep,5,3965382417,208
sweep,-1,3973353442,69
mark,-1,3973353808,72229
sweep,-1,3973435198,1051
sweep,-1,3973443074,24535
concsweep,6,3973504895,417
concsweep,4,3973505544,226
concsweep,3,3973504639,769
concsweep,7,3973505402,223
concsweep,2,3973505212,238
concsweep,1,3973504356,11642
concsweep,0,3973488417,30765
concsweep,5,3973504488,1087
collection,-1,3973353786,191127
sweep,-1,3981376240,81
mark,-1,3981376532,70447
sweep,-1,3981456362,1062
sweep,-1,3981460292,65808
concsweep,4,3981515196,10796
concsweep,4,3981527259,132
concsweep,5,3981527733,259
concsweep,3,3981528344,211
concsweep,1,3981528711,225
concsweep,2,3981529016,209
concsweep,7,3981527914,215
collection,-1,3981376516,154237
concsweep,0,3981515164,14422
sweep,-1,3989417520,87
mark,-1,3989417814,67136
sweep,-1,3989494366,1075
sweep,-1,3989497865,29600
concsweep,0,3989547896,9340
collection,-1,3989417787,139921
sweep,-1,3997522565,87
mark,-1,3997522885,72457
sweep,-1,3997604075,1119
sweep,-1,3997610368,54618
concsweep,1,3997675696,217
concsweep,3,3997675900,195
concsweep,4,3997676333,224
concsweep,6,3997676547,224
concsweep,2,3997663238,14098
concsweep,7,3997676102,219
collection,-1,3997522864,166801
concsweep,5,3997676711,227
concsweep,0,3997663225,26165
sweep,-1,4005516446,70
mark,-1,4005516786,73396
sweep,-1,4005599223,971
sweep,-1,4005604172,24763
concsweep,4,4005667942,281
concsweep,6,4005668477,221
concsweep,3,4005668168,221
concsweep,2,4005667697,3449
concsweep,1,4005667813,652
concsweep,5,4005667387,11955
concsweep,0,4005651664,28985
collection,-1,4005516766,165505
concsweep,7,4005668355,218
sweep,-1,4013495881,57
mark,-1,4013496143,71739
sweep,-1,4013576831,1029
sweep,-1,4013580984,57131
concsweep,1,4013648274,203
concsweep,5,4013648491,223
concsweep,3,4013648836,333
concsweep,4,4013649149,318
concsweep,7,4013648631,224
concsweep,2,4013635774,19202
collection,-1,4013496124,159838
concsweep,0,4013635818,20171
concsweep,6,4013649188,206
sweep,-1,4021517501,58
mark,-1,4021517791,70564
sweep,-1,4021597548,1108
sweep,-1,4021600271,61257
concsweep,1,4021656588,10545
concsweep,1,4021668103,200
concsweep,1,4021668735,73
concsweep,1,4021669447,131
concsweep,5,4021669467,207
concsweep,6,4021669918,200
concsweep,3,4021670142,207
collection,-1,4021517769,157968
concsweep,0,4021656986,18593
sweep,-1,4029610396,60
mark,-1,4029610635,71687
sweep,-1,4029691434,1082
sweep,-1,4029694015,23013
concsweep,7,4029761859,378
concsweep,4,4029762563,223
concsweep,1,4029761684,735
concsweep,5,4029762495,221
concsweep,3,4029762047,224
concsweep,2,4029761463,13418
concsweep,0,4029745432,30205
concsweep,6,4029762248,234
collection,-1,4029610618,183826
sweep,-1,4037601445,58
mark,-1,4037601737,75661
sweep,-1,4037686644,1088
sweep,-1,4037690834,23448
concsweep,2,4037754037,221
concsweep,6,4037754568,219
concsweep,3,4037754860,231
concsweep,5,4037753780,645
concsweep,4,4037754309,222
concsweep,7,4037754796,231
concsweep,1,4037753636,14538
concsweep,0,4037740770,31824
collection,-1,4037601718,171383
sweep,-1,4045542631,71
mark,-1,4045542932,71735
sweep,-1,4045623936,1073
sweep,-1,4045629250,51497
concsweep,2,4045696756,227
concsweep,3,4045696922,228
concsweep,4,4045697105,221
concsweep,7,4045697444,193
concsweep,6,4045684098,20195
concsweep,1,4045696456,8985
collection,-1,4045542911,165361
concsweep,0,4045683971,24103
concsweep,5,4045697319,222
sweep,-1,4053547696,58
mark,-1,4053547985,68466
sweep,-1,4053625660,1100
sweep,-1,4053628073,53328
concsweep,0,4053679849,3284
collection,-1,4053547965,136872
sweep,-1,4061621281,70
mark,-1,4061621592,70981
sweep,-1,4061701472,1145
sweep,-1,4061705216,26822
concsweep,2,4061768977,221
concsweep,7,4061769378,228
concsweep,3,4061768781,600
concsweep,5,4061769195,224
concsweep,6,4061769725,220
concsweep,4,4061769656,242
concsweep,1,4061768631,10419
concsweep,0,4061755669,26555
collection,-1,4061621571,170309
sweep,-1,4069561718,62
mark,-1,4069562022,71042
sweep,-1,4069642464,1061
sweep,-1,4069644773,23917
concsweep,6,4069709789,223
concsweep,2,4069709553,618
concsweep,5,4069710448,222
concsweep,4,4069710218,225
concsweep,3,4069709968,241
concsweep,7,4069709398,9186
concsweep,1,4069708820,10077
concsweep,0,4069696387,25183
collection,-1,4069562001,164756
sweep,-1,4077529509,66
mark,-1,4077529783,71080
sweep,-1,4077610083,1043
sweep,-1,4077614973,45709
concsweep,2,4077676065,208
concsweep,7,4077676240,226
concsweep,1,4077676701,206
concsweep,6,4077677010,233
concsweep,3,4077677295,282
concsweep,5,4077676468,228
concsweep,4,4077677240,222
concsweep,0,4077663183,17286
collection,-1,4077529764,151439
sweep,-1,4085518651,65
mark,-1,4085518980,70250
sweep,-1,4085598548,1003
sweep,-1,4085602617,50535
concsweep,0,4085650824,4132
collection,-1,4085518959,137245
sweep,-1,4093554582,68
mark,-1,4093554876,66895
sweep,-1,4093631264,1026
sweep,-1,4093638890,50335
concsweep,0,4093685016,5913
concsweep,1,4093696718,218
concsweep,4,4093696964,208
concsweep,3,4093697634,225
concsweep,5,4093697988,204
concsweep,2,4093697162,221
concsweep,6,4093697367,224
concsweep,7,4093697867,250
collection,-1,4093554854,168428
sweep,-1,4101579612,79
mark,-1,4101579897,71839
sweep,-1,4101661135,1064
sweep,-1,4101669535,44627
concsweep,4,4101728941,217
concsweep,2,4101729104,228
concsweep,6,4101729652,221
concsweep,3,4101729857,224
concsweep,7,4101729366,222
concsweep,5,4101730025,223
concsweep,1,4101728636,4522
collection,-1,4101579876,156696
concsweep,0,4101715300,20781
sweep,-1,4109675016,72
mark,-1,4109675368,76523
sweep,-1,4109761175,1156
sweep,-1,4109769009,25489
concsweep,4,4109830986,346
concsweep,3,4109831466,337
concsweep,5,4109831265,253
concsweep,6,4109831858,215
concsweep,2,4109831781,214
concsweep,7,4109830783,1045
concsweep,1,4109830704,15275
concsweep,0,4109814650,34195
collection,-1,4109675347,201438
sweep,-1,4117678197,70
mark,-1,4117678457,71070
sweep,-1,4117759233,986
sweep,-1,4117762114,56139
concsweep,4,4117818201,12127
concsweep,1,4117830639,206
concsweep,5,4117830861,207
concsweep,2,4117831470,226
concsweep,6,4117831109,223
concsweep,3,4117831641,219
concsweep,7,4117831746,218
collection,-1,4117678435,161579
concsweep,0,4117818222,21745
sweep,-1,4125745803,58
mark,-1,4125746070,72665
sweep,-1,4125827682,1050
sweep,-1,4125831132,24005
concsweep,5,4125898335,230
concsweep,4,4125898968,231
concsweep,3,4125898530,233
concsweep,6,4125898767,224
concsweep,2,4125899107,222
concsweep,1,4125898042,11003
concsweep,0,4125882301,27850
concsweep,7,4125898186,676
collection,-1,4125746049,191558
sweep,-1,4133780604,68
mark,-1,4133780929,77692
sweep,-1,4133868284,1056
sweep,-1,4133872568,19924
concsweep,7,4133936115,245
concsweep,1,4133936365,191
concsweep,6,4133936527,226
concsweep,4,4133936644,223
concsweep,5,4133935859,9659
concsweep,3,4133935655,10495
concsweep,2,4133935503,11301
concsweep,0,4133921936,28903
collection,-1,4133780910,172015
sweep,-1,4141788473,61
mark,-1,4141788741,69806
sweep,-1,4141867701,1050
sweep,-1,4141870030,45817
concsweep,7,4141934857,196
concsweep,4,4141935398,234
concsweep,3,4141935893,224
concsweep,5,4141936260,206
concsweep,1,4141935023,190
concsweep,6,4141936124,212
collection,-1,4141788720,151047
concsweep,0,4141922225,17337
concsweep,2,4141935652,211
sweep,-1,4149769919,69
mark,-1,4149770222,77011
sweep,-1,4149856500,1083
sweep,-1,4149861624,43768
concsweep,2,4149922754,229
concsweep,6,4149923100,283
concsweep,3,4149923420,224
concsweep,4,4149923925,221
concsweep,5,4149923716,237
concsweep,7,4149924027,205
concsweep,1,4149922512,4995
collection,-1,4149770205,160755
concsweep,0,4149909677,20988
sweep,-1,4157724766,65
mark,-1,4157725023,66449
sweep,-1,4157800336,1019
sweep,-1,4157806001,50323
concsweep,0,4157854665,3440
collection,-1,4157725002,133540
sweep,-1,4165784635,72
mark,-1,4165784925,71685
sweep,-1,4165865485,1100
sweep,-1,4165871690,44402
concsweep,3,4165932475,236
concsweep,4,4165932948,216
concsweep,6,4165933234,228
concsweep,7,4165933429,370
concsweep,1,4165932638,192
concsweep,2,4165933510,208
concsweep,5,4165932091,4973
concsweep,0,4165919198,20808
collection,-1,4165784906,156294
sweep,-1,4173760837,64
mark,-1,4173761099,73410
sweep,-1,4173843989,1114
sweep,-1,4173849197,23011
concsweep,7,4173913116,224
concsweep,6,4173913708,213
concsweep,2,4173912866,614
concsweep,3,4173913335,261
concsweep,4,4173913815,208
concsweep,5,4173912710,6881
concsweep,1,4173912495,11739
collection,-1,4173761079,166475
concsweep,0,4173896511,30738
sweep,-1,4181728050,61
mark,-1,4181728329,71564
sweep,-1,4181809354,1038
sweep,-1,4181813661,55556
concsweep,7,4181867660,10394
concsweep,7,4181879108,124
concsweep,1,4181879894,196
concsweep,6,4181880291,202
concsweep,4,4181880535,228
concsweep,5,4181880732,232
concsweep,3,4181880982,209
collection,-1,4181728313,165220
concsweep,0,4181867509,25821
sweep,-1,4189741933,60
mark,-1,4189742264,69682
sweep,-1,4189820941,1074
sweep,-1,4189823665,51772
collection,-1,4189742248,136368
concsweep,0,4189873919,4456
sweep,-1,4197818286,60
mark,-1,4197818537,71832
sweep,-1,4197899503,1075
sweep,-1,4197902054,54194
concsweep,6,4197971658,230
concsweep,7,4197971908,224
concsweep,5,4197972577,231
concsweep,4,4197972151,225
concsweep,3,4197972713,230
concsweep,2,4197972378,222
concsweep,0,4197959040,26120
collection,-1,4197818515,167076
concsweep,1,4197958900,13221
sweep,-1,4205792746,66
mark,-1,4205793066,71936
sweep,-1,4205874276,1047
sweep,-1,4205878647,27620
concsweep,2,4205943927,245
concsweep,5,4205944175,290
concsweep,7,4205944491,206
concsweep,4,4205945029,349
concsweep,3,4205944828,219
concsweep,1,4205943613,4423
concsweep,0,4205927800,23309
collection,-1,4205793042,158828
concsweep,6,4205945238,209
sweep,-1,4213771203,68
mark,-1,4213771451,71294
sweep,-1,4213852060,1058
sweep,-1,4213854445,64318
concsweep,5,4213923420,211
concsweep,1,4213923673,318
concsweep,3,4213924195,216
concsweep,4,4213924503,209
concsweep,2,4213910966,14749
concsweep,7,4213923857,219
concsweep,0,4213910748,17541
collection,-1,4213771430,157582
concsweep,6,4213924549,218
sweep,-1,4221787746,70
mark,-1,4221788037,70563
sweep,-1,4221868692,1047
sweep,-1,4221871579,51037
concsweep,0,4221921071,3617
collection,-1,4221788014,137185
sweep,-1,4229819676,68
mark,-1,4229819944,69383
sweep,-1,4229898468,1061
sweep,-1,4229906210,53265
concsweep,2,4229970018,244
concsweep,3,4229970527,225
concsweep,7,4229970169,217
concsweep,5,4229970860,206
concsweep,1,4229969765,6682
concsweep,4,4229957823,24557
concsweep,0,4229957852,25846
collection,-1,4229819927,164297
concsweep,6,4229970696,225
sweep,-1,4237802503,62
mark,-1,4237802750,72247
sweep,-1,4237884841,1075
sweep,-1,4237889911,21877
concsweep,7,4237951021,227
concsweep,6,4237951274,225
concsweep,5,4237951710,323
concsweep,4,4237951485,222
concsweep,1,4237951832,206
concsweep,2,4237950757,10267
concsweep,3,4237950496,11250
concsweep,0,4237937518,27263
collection,-1,4237802728,168272
sweep,-1,4245880344,65
mark,-1,4245880713,70890
sweep,-1,4245960763,1144
sweep,-1,4245965178,45209
concsweep,5,4246026561,292
concsweep,7,4246026984,227
concsweep,4,4246027557,212
collection,-1,4245880691,147955
concsweep,2,4246026679,219
concsweep,1,4246026846,195
concsweep,6,4246027375,224
concsweep,0,4246013724,14174
concsweep,3,4246027212,249
sweep,-1,4253857237,65
mark,-1,4253857555,70105
sweep,-1,4253937313,1065
sweep,-1,4253942526,50361
concsweep,0,4253990553,4253
collection,-1,4253857535,138327
sweep,-1,4261848566,64
mark,-1,4261848825,65296
sweep,-1,4261923471,1018
sweep,-1,4261929315,48669
concsweep,0,4261976455,2855
collection,-1,4261848802,132014
sweep,-1,4269884822,36
mark,-1,4269885102,77033
sweep,-1,4269971172,1135
sweep,-1,4269980521,8758
concsweep,2,4270038148,273
concsweep,5,4270038037,679
concsweep,3,4270036927,10696
concsweep,1,4270037299,11487
concsweep,7,4270037046,10635
concsweep,6,4270037846,15100
concsweep,4,4270037555,16093
concsweep,0,4270025206,39167
collection,-1,4269885086,188345
sweep,-1,4277831547,68
mark,-1,4277831814,71774
sweep,-1,4277912533,1104
sweep,-1,4277915542,23179
concsweep,7,4277980149,241
concsweep,3,4277980450,228
concsweep,2,4277979970,659
concsweep,6,4277980771,221
concsweep,4,4277980722,206
concsweep,5,4277979745,7751
concsweep,1,4277979499,10185
concsweep,0,4277966639,26758
collection,-1,4277831797,162231
sweep,-1,4285810013,62
mark,-1,4285810288,70984
sweep,-1,4285890579,1063
sweep,-1,4285895705,48303
concsweep,0,4285944051,5893
collection,-1,4285810272,140257
sweep,-1,4293829134,67
mark,-1,4293829380,67632
sweep,-1,4293906628,1115
sweep,-1,4293910853,52326
concsweep,0,4293961546,3215
collection,-1,4293829363,136099
sweep,-1,4301872434,73
mark,-1,4301872741,73256
sweep,-1,4301955204,1030
sweep,-1,4301958201,43605
concsweep,7,4302022030,220
concsweep,4,4302022506,317
concsweep,3,4302022772,383
concsweep,6,4302021760,663
concsweep,5,4302022310,222
concsweep,2,4302022697,222
concsweep,1,4302021510,8207
collection,-1,4301872724,160299
concsweep,0,4302008629,24155
sweep,-1,4309868474,59
mark,-1,4309868741,71503
sweep,-1,4309949867,1070
sweep,-1,4309954008,23671
concsweep,6,4310019528,233
concsweep,4,4310019909,328
concsweep,3,4310020473,221
concsweep,5,4310019674,229
concsweep,2,4310020567,225
concsweep,1,4310019212,5502
concsweep,0,4310003287,28013
collection,-1,4309868724,164249
concsweep,7,4310020112,220
sweep,-1,4317910132,74
mark,-1,4317910441,75336
sweep,-1,4317995519,1058
sweep,-1,4317999517,23173
concsweep,3,4318065247,233
concsweep,5,4318065617,233
concsweep,2,4318066075,222
concsweep,7,4318065100,612
concsweep,6,4318065411,218
concsweep,1,4318064992,10704
concsweep,4,4318065837,226
concsweep,0,4318048945,31847
collection,-1,4317910426,186601
sweep,-1,4326068704,64
mark,-1,4326069000,69796
sweep,-1,4326150873,1104
sweep,-1,4326153780,50505
concsweep,0,4326202663,4021
collection,-1,4326068983,138778
sweep,-1,4334220088,92
mark,-1,4334220379,75492
sweep,-1,4334304628,1068
sweep,-1,4334307590,59045
concsweep,1,4334376096,220
concsweep,2,4334376296,220
concsweep,6,4334376821,205
concsweep,5,4334376525,229
concsweep,7,4334363816,15722
concsweep,3,4334377119,224
concsweep,0,4334363975,19090
collection,-1,4334220360,163448
concsweep,4,4334377049,222
sweep,-1,4342241974,85
mark,-1,4342242293,73545
sweep,-1,4342324815,1113
sweep,-1,4342329141,23239
concsweep,3,4342395326,220
concsweep,2,4342395659,228
concsweep,4,4342396038,221
concsweep,6,4342395058,627
concsweep,5,4342396128,220
concsweep,7,4342395826,221
concsweep,1,4342394936,4393
concsweep,0,4342378830,29147
collection,-1,4342242276,171619
sweep,-1,4350267544,79
mark,-1,4350267803,72611
sweep,-1,4350349400,1079
sweep,-1,4350353654,22001
concsweep,4,4350419717,219
concsweep,6,4350420262,227
concsweep,1,4350419281,676
concsweep,7,4350420058,226
concsweep,3,4350419393,616
concsweep,5,4350419188,12326
concsweep,0,4350403210,29056
concsweep,2,4350420361,224
collection,-1,4350267785,192782
sweep,-1,4358323668,77
mark,-1,4358323915,69991
sweep,-1,4358403053,1007
sweep,-1,4358405228,52718
concsweep,0,4358456264,3225
collection,-1,4358323897,136006
sweep,-1,4366408656,66
mark,-1,4366408894,66313
sweep,-1,4366484338,1015
concsweep,7,4366541795,10103
sweep,-1,4366491992,60803
concsweep,7,4366552955,146
concsweep,7,4366553481,129
concsweep,7,4366553964,195
concsweep,7,4366554525,140
concsweep,7,4366554898,143
collection,-1,4366408876,146418
concsweep,0,4366541900,13118
sweep,-1,4374483946,83
mark,-1,4374484239,72436
sweep,-1,4374565357,1051
sweep,-1,4374567912,58424
concsweep,7,4374623578,17168
concsweep,1,4374642291,201
concsweep,2,4374642661,246
concsweep,6,4374643301,227
concsweep,5,4374643750,206
collection,-1,4374484223,160995
concsweep,7,4374643166,96
concsweep,3,4374642933,255
concsweep,0,4374623546,19629
sweep,-1,4382523781,78
mark,-1,4382524021,72092
sweep,-1,4382605001,1098
sweep,-1,4382612591,25090
concsweep,1,4382681537,205
concsweep,3,4382681967,224
concsweep,6,4382682174,247
concsweep,5,4382682707,228
concsweep,7,4382681707,217
concsweep,2,4382682801,232
concsweep,0,4382659992,27362
collection,-1,4382524002,164425
concsweep,4,4382682476,224
sweep,-1,4390562938,84
mark,-1,4390563236,71274
sweep,-1,4390643663,1067
sweep,-1,4390647854,52350
concsweep,0,4390698673,3771
collection,-1,4390563216,139600
sweep,-1,4398644980,67
mark,-1,4398645284,68746
sweep,-1,4398723156,1032
sweep,-1,4398725821,53079
concsweep,0,4398777352,3458
collection,-1,4398645265,135996
sweep,-1,4406758349,74
mark,-1,4406758629,70553
sweep,-1,4406838050,1112
sweep,-1,4406849558,42343
concsweep,6,4406904349,227
concsweep,7,4406904769,226
concsweep,1,4406904159,696
concsweep,5,4406904587,224
concsweep,3,4406904963,219
concsweep,2,4406903995,9690
concsweep,0,4406891183,25217
collection,-1,4406758609,158628
concsweep,4,4406905183,218
sweep,-1,4414747814,86
mark,-1,4414748139,72864
sweep,-1,4414829849,1046
sweep,-1,4414832714,22921
concsweep,6,4414897874,223
concsweep,4,4414897642,611
concsweep,7,4414898643,231
concsweep,5,4414898168,327
concsweep,1,4414897394,5747
concsweep,2,4414898756,229
concsweep,0,4414881476,29227
concsweep,3,4414898398,223
collection,-1,4414748119,165530
sweep,-1,4422778677,84
mark,-1,4422778988,71664
sweep,-1,4422859893,1071
sweep,-1,4422864235,45638
concsweep,0,4422912697,11525
collection,-1,4422778970,145917
sweep,-1,4430836739,62
mark,-1,4430836963,70166
sweep,-1,4430916251,1010
sweep,-1,4430919805,46331
concsweep,0,4430967444,7194
collection,-1,4430836943,138053
sweep,-1,4438910796,83
mark,-1,4438911075,74473
sweep,-1,4438994413,1087
sweep,-1,4439002730,41879
concsweep,1,4439061293,234
concsweep,5,4439061511,225
concsweep,7,4439062018,208
concsweep,3,4439062130,336
concsweep,4,4439061781,229
concsweep,2,4439062291,229
concsweep,6,4439061014,12149
concsweep,0,4439048444,28024
collection,-1,4438911058,168311
sweep,-1,4446882575,71
mark,-1,4446882813,71884
sweep,-1,4446963602,1076
sweep,-1,4446966092,23112
concsweep,6,4447031927,215
concsweep,4,4447032453,242
concsweep,1,4447031761,619
concsweep,3,4447032200,224
concsweep,2,4447032770,318
concsweep,7,4447031543,7726
concsweep,0,4447015344,28821
concsweep,5,4447032655,227
collection,-1,4446882797,169382
sweep,-1,4454917264,59
mark,-1,4454917546,71921
sweep,-1,4454998207,1182
sweep,-1,4455002661,22041
concsweep,1,4455065304,236
concsweep,4,4455065563,218
concsweep,2,4455066083,204
concsweep,7,4455065810,218
concsweep,5,4455064856,10329
concsweep,3,4455065053,13114
concsweep,0,4455051998,27051
collection,-1,4454917529,162148
concsweep,6,4455066140,222
sweep,-1,4462942999,71
mark,-1,4462943298,68673
sweep,-1,4463020932,1092
sweep,-1,4463023215,52285
concsweep,0,4463074003,3506
collection,-1,4462943277,135686
sweep,-1,4471004705,63
mark,-1,4471004966,61275
sweep,-1,4471075187,1071
sweep,-1,4471081054,48074
collection,-1,4471004944,125739
concsweep,0,4471127617,2819
sweep,-1,4479043361,70
mark,-1,4479043664,73305
sweep,-1,4479126318,1111
sweep,-1,4479128642,44006
concsweep,1,4479192054,192
concsweep,6,4479192160,222
concsweep,2,4479192281,224
concsweep,7,4479192516,230
concsweep,3,4479192771,225
concsweep,4,4479193057,224
concsweep,5,4479193137,222
collection,-1,4479043643,155980
concsweep,0,4479179163,19974
sweep,-1,4487200546,73
mark,-1,4487200890,72095
sweep,-1,4487282527,1071
sweep,-1,4487285236,56296
concsweep,2,4487353598,226
concsweep,4,4487353836,209
concsweep,6,4487354465,210
concsweep,3,4487354037,342
concsweep,5,4487354272,208
concsweep,1,4487340846,17050
concsweep,7,4487354574,237
concsweep,0,4487340965,20484
collection,-1,4487200870,161079
sweep,-1,4495212134,68
mark,-1,4495212404,71131
sweep,-1,4495292762,1059
sweep,-1,4495295788,29477
collection,-1,4495212386,147810
concsweep,0,4495346147,13789
sweep,-1,4503228720,69
mark,-1,4503229015,66908
sweep,-1,4503305042,1116
sweep,-1,4503308551,63910
concsweep,1,4503363916,10318
concsweep,1,4503375293,204
concsweep,6,4503376626,204
concsweep,5,4503376880,226
concsweep,4,4503377610,220
concsweep,7,4503377874,211
concsweep,2,4503377164,206
concsweep,0,4503364034,16333
collection,-1,4503228998,151937
sweep,-1,4511336656,82
mark,-1,4511336968,71753
sweep,-1,4511417875,1051
sweep,-1,4511424007,26671
concsweep,7,4511488495,283
concsweep,3,4511488767,216
concsweep,2,4511489082,224
concsweep,1,4511488200,885
concsweep,5,4511489367,283
concsweep,4,4511489311,206
concsweep,6,4511488050,9872
collection,-1,4511336948,161595
concsweep,0,4511471817,26419
sweep,-1,4519343272,69
mark,-1,4519343593,72887
sweep,-1,4519425461,1108
sweep,-1,4519430684,23090
concsweep,2,4519495850,209
concsweep,4,4519496125,297
concsweep,3,4519496505,209
concsweep,1,4519496274,237
concsweep,7,4519496683,203
concsweep,5,4519495436,5681
concsweep,6,4519495180,10271
concsweep,0,4519479069,29307
collection,-1,4519343577,181461
sweep,-1,4527362552,56
mark,-1,4527362807,72039
sweep,-1,4527443884,1093
sweep,-1,4527448212,63597
concsweep,6,4527515209,204
concsweep,1,4527515527,216
