event_type,gc_thread,start_ns,time_ns
sweep,-1,3719824009,56957
concsweep,7,3719884173,222
concsweep,4,3719884305,224
concsweep,3,3719884459,192
concsweep,2,3719883393,10300
concsweep,6,3719883531,11415
concsweep,1,3719883969,618
concsweep,5,3719883768,16111
concsweep,0,3719870060,31406
collection,-1,3719730777,171027
sweep,-1,3736233734,78
mark,-1,3736234001,76781
sweep,-1,3736322842,1076
sweep,-1,3736327194,57057
concsweep,7,3736390603,269
concsweep,4,3736390473,653
concsweep,1,3736390803,192
concsweep,3,3736390973,316
concsweep,6,3736389956,10679
concsweep,5,3736390306,13274
concsweep,0,3736373406,31944
collection,-1,3736233976,172088
concsweep,2,3736390157,13533
sweep,-1,3752729783,99
mark,-1,3752730057,78216
sweep,-1,3752820018,1053
concsweep,3,3752891240,231
concsweep,6,3752891015,833
concsweep,1,3752890942,4214
concsweep,7,3752878029,19077
concsweep,2,3752889948,10164
sweep,-1,3752824251,76372
concsweep,4,3752890599,12905
concsweep,5,3752890670,13520
concsweep,0,3752877302,30046
collection,-1,3752730031,177805
sweep,-1,3769260795,80
mark,-1,3769261164,76818
sweep,-1,3769349947,1096
sweep,-1,3769354165,57253
concsweep,6,3769418032,215
concsweep,1,3769417531,2244
concsweep,3,3769417972,191
concsweep,2,3769416669,10394
concsweep,5,3769416792,11069
concsweep,7,3769417717,603
concsweep,4,3769417221,17557
concsweep,0,3769400459,36368
collection,-1,3769261140,176708
sweep,-1,3785836274,85
mark,-1,3785836556,79656
sweep,-1,3785928292,1118
sweep,-1,3785932690,57497
concsweep,6,3785997161,256
concsweep,1,3785997489,192
concsweep,3,3785997414,192
concsweep,5,3785996919,4104
concsweep,4,3785996247,10340
concsweep,2,3785996414,13394
concsweep,7,3785996631,13655
collection,-1,3785836531,176629
concsweep,0,3785979088,33080
sweep,-1,3802503676,109
mark,-1,3802504022,75671
sweep,-1,3802592930,1095
sweep,-1,3802595154,57829
concsweep,6,3802659256,222
concsweep,3,3802659532,224
concsweep,7,3802659739,223
concsweep,5,3802658212,10442
concsweep,1,3802658923,11923
concsweep,4,3802658792,13890
concsweep,0,3802642136,32319
collection,-1,3802503996,170843
concsweep,2,3802659829,220
sweep,-1,3819000386,85
mark,-1,3819000733,77978
sweep,-1,3819091567,1081
sweep,-1,3819095296,58886
concsweep,3,3819160208,231
concsweep,6,3819160468,234
concsweep,1,3819160728,193
concsweep,2,3819160904,228
concsweep,5,3819159375,10355
concsweep,7,3819159872,10269
concsweep,4,3819159728,13505
concsweep,0,3819143266,32237
collection,-1,3819000707,175245
sweep,-1,3835520212,86
mark,-1,3835520547,76798
sweep,-1,3835609986,1116
concsweep,6,3835680204,234
concsweep,4,3835680563,227
concsweep,1,3835680461,227
sweep,-1,3835612236,71427
concsweep,3,3835666288,19360
concsweep,2,3835679204,10391
concsweep,5,3835679415,10361
concsweep,7,3835679898,16991
concsweep,0,3835665985,33834
collection,-1,3835520521,180111
sweep,-1,3852037325,83
mark,-1,3852037619,77283
sweep,-1,3852127696,1160
sweep,-1,3852135159,55040
concsweep,4,3852196319,224
concsweep,3,3852196635,219
concsweep,7,3852196804,195
concsweep,5,3852195069,10542
concsweep,1,3852195618,10515
concsweep,2,3852196049,12463
concsweep,6,3852195765,13861
concsweep,0,3852178853,32511
collection,-1,3852037592,174234
sweep,-1,3868612472,100
mark,-1,3868613122,77959
sweep,-1,3868703883,1103
sweep,-1,3868706916,58563
concsweep,1,3868768687,237
concsweep,3,3868769082,214
concsweep,7,3868768826,215
concsweep,5,3868767974,10361
concsweep,4,3868768445,12233
concsweep,2,3868768266,13066
concsweep,0,3868754328,29258
concsweep,6,3868768938,222
collection,-1,3868613095,171633
sweep,-1,3885178875,97
mark,-1,3885179236,78758
sweep,-1,3885269771,1023
sweep,-1,3885271875,61497
concsweep,5,3885335874,224
concsweep,7,3885336434,222
concsweep,3,3885335845,230
concsweep,2,3885336119,221
concsweep,6,3885336277,222
concsweep,4,3885335455,13021
concsweep,1,3885335325,13747
concsweep,0,3885322158,28568
collection,-1,3885179210,173046
sweep,-1,3901765452,95
mark,-1,3901765714,77455
sweep,-1,3901854550,1047
sweep,-1,3901861507,55942
concsweep,6,3901923397,231
concsweep,7,3901923536,239
concsweep,3,3901923187,700
concsweep,4,3901923003,5855
concsweep,2,3901922228,10542
concsweep,5,3901922422,10504
concsweep,1,3901922829,17423
concsweep,0,3901905861,36372
collection,-1,3901765694,177505
sweep,-1,3918333758,126
mark,-1,3918334126,79509
sweep,-1,3918425272,1086
sweep,-1,3918428242,59112
concsweep,0,3918475914,50326
collection,-1,3918334098,194510
concsweep,1,3918493547,193
concsweep,7,3918493207,621
concsweep,2,3918493832,231
concsweep,3,3918493766,221
concsweep,4,3918492524,10005
concsweep,6,3918492738,10340
concsweep,5,3918492975,11289
sweep,-1,3934934059,289
mark,-1,3934934554,77955
sweep,-1,3935024762,1061
sweep,-1,3935026956,60144
concsweep,3,3935090997,285
concsweep,4,3935090364,1208
concsweep,1,3935090470,1036
concsweep,7,3935090784,763
concsweep,5,3935089432,10488
concsweep,6,3935090182,17102
concsweep,0,3935076282,32771
collection,-1,3934934528,175753
concsweep,2,3935090617,3668
sweep,-1,3951466674,141
mark,-1,3951467034,78324
sweep,-1,3951557329,1067
sweep,-1,3951564497,54307
concsweep,3,3951625414,244
concsweep,4,3951625711,191
concsweep,6,3951625818,224
concsweep,5,3951624325,10311
concsweep,1,3951624675,10717
concsweep,2,3951624873,14775
concsweep,7,3951625109,15421
collection,-1,3951467010,175022
concsweep,0,3951607667,34198
sweep,-1,3967997304,124
mark,-1,3967997687,77652
sweep,-1,3968087348,1098
concsweep,4,3968158651,247
concsweep,7,3968158959,310
concsweep,6,3968158798,221
sweep,-1,3968090244,73551
concsweep,3,3968145142,19346
concsweep,1,3968158451,8989
concsweep,2,3968157699,10257
concsweep,5,3968158133,16893
concsweep,0,3968144641,33327
collection,-1,3967997660,180726
sweep,-1,3984478608,136
mark,-1,3984478935,77106
sweep,-1,3984568487,1046
sweep,-1,3984570665,59429
concsweep,4,3984633035,280
concsweep,6,3984633259,227
concsweep,1,3984633570,192
concsweep,7,3984633661,220
concsweep,3,3984632789,8859
concsweep,2,3984632509,10420
concsweep,5,3984632614,13649
concsweep,0,3984619267,28162
collection,-1,3984478909,169345
sweep,-1,4000975993,199
mark,-1,4000976425,77211
sweep,-1,4001065527,1108
sweep,-1,4001072559,56018
concsweep,5,4001131675,280
concsweep,1,4001131563,658
concsweep,2,4001131385,4752
concsweep,6,4001130462,10592
concsweep,3,4001130940,10925
concsweep,4,4001130627,11298
concsweep,7,4001131146,18175
concsweep,0,4001117566,33847
collection,-1,4000976400,175395
sweep,-1,4017499996,204
mark,-1,4017500404,78344
sweep,-1,4017590913,1034
sweep,-1,4017593832,58949
concsweep,2,4017655855,231
concsweep,4,4017656124,193
concsweep,3,4017656450,231
concsweep,7,4017656326,193
concsweep,5,4017655113,10327
concsweep,1,4017655593,10954
concsweep,6,4017655360,12540
concsweep,0,4017641878,27268
collection,-1,4017500378,169944
sweep,-1,4033966454,182
mark,-1,4033966867,78701
sweep,-1,4034058967,1019
sweep,-1,4034061068,60522
concsweep,3,4034124775,230
concsweep,7,4034125218,191
concsweep,5,4034124326,2397
concsweep,4,4034124451,679
concsweep,1,4034125096,192
concsweep,2,4034124029,12226
concsweep,6,4034124194,15958
concsweep,0,4034110370,31750
collection,-1,4033966840,177658
sweep,-1,4050513914,156
mark,-1,4050514282,79318
sweep,-1,4050605987,986
sweep,-1,4050612998,55322
concsweep,7,4050673735,190
concsweep,3,4050673959,224
concsweep,2,4050674096,232
concsweep,6,4050672575,10169
concsweep,1,4050672767,10786
concsweep,5,4050673050,11319
concsweep,4,4050673402,14499
concsweep,0,4050656953,32691
collection,-1,4050514255,176203
sweep,-1,4067032109,88
mark,-1,4067032412,76530
sweep,-1,4067122428,1048
sweep,-1,4067125368,56706
concsweep,4,4067188762,201
concsweep,3,4067188929,218
concsweep,1,4067188560,674
concsweep,2,4067188324,3671
concsweep,5,4067187745,10140
concsweep,7,4067188000,10468
concsweep,6,4067188113,16915
concsweep,0,4067170796,36181
collection,-1,4067032383,176310
sweep,-1,4083536807,80
mark,-1,4083537109,77856
sweep,-1,4083627665,1041
sweep,-1,4083629926,60989
concsweep,1,4083693361,670
concsweep,3,4083694156,222
concsweep,2,4083694381,235
concsweep,7,4083693839,222
concsweep,5,4083692960,10809
concsweep,4,4083694536,227
concsweep,6,4083693328,16853
concsweep,0,4083679915,31740
collection,-1,4083537089,176173
sweep,-1,4100137389,95
mark,-1,4100137900,76628
sweep,-1,4100227131,980
sweep,-1,4100234383,54263
concsweep,3,4100291958,231
concsweep,7,4100291806,666
concsweep,6,4100291576,2318
concsweep,5,4100290926,10514
concsweep,1,4100291221,10785
concsweep,2,4100291102,10500
concsweep,4,4100291378,18057
concsweep,0,4100277642,34291
collection,-1,4100137875,174486
sweep,-1,4116666518,103
mark,-1,4116666817,79156
sweep,-1,4116759164,1158
sweep,-1,4116762161,58444
concsweep,3,4116823208,234
concsweep,7,4116822940,723
concsweep,1,4116822720,867
concsweep,5,4116822198,10708
concsweep,4,4116822371,10811
concsweep,2,4116822497,15355
concsweep,6,4116823381,216
concsweep,0,4116808772,30398
collection,-1,4116666796,172989
sweep,-1,4133193277,89
mark,-1,4133193888,76982
sweep,-1,4133282989,1062
sweep,-1,4133285171,60815
concsweep,4,4133348555,241
concsweep,3,4133349118,192
concsweep,1,4133348730,191
concsweep,6,4133348925,222
concsweep,7,4133349221,233
concsweep,5,4133348009,12831
concsweep,2,4133347941,13780
concsweep,0,4133335100,28363
collection,-1,4133193861,171175
sweep,-1,4149716755,98
mark,-1,4149717076,77021
sweep,-1,4149807191,1098
sweep,-1,4149814215,54963
concsweep,5,4149876953,239
concsweep,4,4149877221,226
concsweep,3,4149877324,203
concsweep,2,4149875705,10375
concsweep,7,4149876029,10945
concsweep,1,4149876372,10600
concsweep,6,4149876677,13375
concsweep,0,4149858896,32749
collection,-1,4149717050,174957
sweep,-1,4166222332,85
mark,-1,4166222628,77438
sweep,-1,4166313117,1098
sweep,-1,4166316091,57786
concsweep,1,4166380898,653
concsweep,4,4166381766,193
concsweep,7,4166381363,218
concsweep,5,4166379729,10590
concsweep,6,4166380498,12403
concsweep,3,4166381604,220
concsweep,2,4166380683,15169
collection,-1,4166222602,175239
concsweep,0,4166363032,34346
sweep,-1,4182863866,67
mark,-1,4182864135,77256
sweep,-1,4182953677,972
sweep,-1,4182955771,60194
concsweep,4,4183022667,230
concsweep,6,4183023017,227
concsweep,5,4183023546,220
concsweep,2,4183023308,195
concsweep,7,4183022281,7145
concsweep,1,4183021706,10410
concsweep,3,4183021904,15228
concsweep,0,4183005000,33388
collection,-1,4182864116,175104
sweep,-1,4199439157,85
mark,-1,4199439451,78121
sweep,-1,4199529495,1106
sweep,-1,4199536687,55755
concsweep,4,4199598480,236
concsweep,7,4199598790,222
concsweep,6,4199598686,226
concsweep,3,4199598163,8208
concsweep,2,4199597480,10288
concsweep,5,4199597686,13517
concsweep,1,4199597938,15751
concsweep,0,4199580690,34414
collection,-1,4199439435,176454
sweep,-1,4216002593,122
mark,-1,4216002931,79585
sweep,-1,4216094526,1052
sweep,-1,4216097467,59386
concsweep,7,4216163237,381
concsweep,6,4216163346,217
concsweep,4,4216163067,632
concsweep,5,4216162427,10541
concsweep,2,4216162756,10410
concsweep,1,4216162935,13200
concsweep,0,4216145759,31658
collection,-1,4216002907,175557
concsweep,3,4216163600,221
sweep,-1,4232522918,144
mark,-1,4232523286,78523
sweep,-1,4232614125,1047
sweep,-1,4232616333,61132
concsweep,2,4232680615,230
concsweep,7,4232681205,215
concsweep,1,4232680876,194
concsweep,4,4232680179,3478
concsweep,5,4232679918,10401
concsweep,3,4232681166,231
concsweep,6,4232680056,17687
concsweep,0,4232666036,33423
collection,-1,4232523258,177113
sweep,-1,4249031270,118
mark,-1,4249031606,80845
sweep,-1,4249124285,1079
sweep,-1,4249131401,56291
concsweep,3,4249189606,255
concsweep,7,4249189786,195
concsweep,1,4249189941,195
concsweep,6,4249188856,10537
concsweep,4,4249189025,11118
concsweep,2,4249189236,12228
concsweep,5,4249189365,16097
concsweep,0,4249176183,31278
collection,-1,4249031582,176986
sweep,-1,4265519885,82
mark,-1,4265520159,75817
sweep,-1,4265607700,1174
sweep,-1,4265610655,58661
concsweep,7,4265675274,220
concsweep,3,4265675784,192
concsweep,6,4265675447,227
concsweep,2,4265674235,10345
concsweep,1,4265674752,13013
concsweep,4,4265675863,228
concsweep,5,4265675015,14933
concsweep,0,4265658076,33153
collection,-1,4265520138,171599
sweep,-1,4282024151,100
mark,-1,4282024460,78871
sweep,-1,4282115910,1063
sweep,-1,4282118132,59422
concsweep,4,4282180356,228
concsweep,7,4282180594,222
concsweep,1,4282180219,593
concsweep,6,4282180704,221
concsweep,2,4282179550,10483
concsweep,5,4282179786,10815
concsweep,3,4282180088,15443
concsweep,0,4282166287,30770
collection,-1,4282024433,173451
sweep,-1,4298579576,89
mark,-1,4298579854,77043
sweep,-1,4298669385,1035
sweep,-1,4298676535,53786
concsweep,4,4298736762,939
concsweep,3,4298737086,634
concsweep,7,4298736931,3618
concsweep,6,4298736145,10837
concsweep,1,4298736278,10597
concsweep,5,4298736382,11046
concsweep,2,4298736507,19060
collection,-1,4298579832,179218
concsweep,0,4298719481,38375
sweep,-1,4315267127,92
mark,-1,4315267423,77697
sweep,-1,4315357207,1097
sweep,-1,4315360235,58410
concsweep,3,4315424009,235
concsweep,4,4315423893,655
concsweep,7,4315424114,215
concsweep,2,4315423649,7129
concsweep,1,4315423237,10523
concsweep,6,4315423385,10474
concsweep,5,4315423514,13808
concsweep,0,4315406946,31880
collection,-1,4315267401,172696
sweep,-1,4331764666,104
mark,-1,4331764989,74609
sweep,-1,4331851929,1088
sweep,-1,4331854131,62267
concsweep,4,4331926982,233
concsweep,3,4331927389,216
concsweep,6,4331927139,222
concsweep,1,4331926797,661
concsweep,7,4331927457,212
concsweep,2,4331926262,13564
concsweep,0,4331905331,36164
collection,-1,4331764962,177295
concsweep,5,4331926578,13274
sweep,-1,4348292423,89
mark,-1,4348292710,77841
sweep,-1,4348383314,1078
sweep,-1,4348387587,53609
concsweep,4,4348448174,997
concsweep,7,4348448503,738
concsweep,2,4348447413,10541
concsweep,5,4348447529,10492
concsweep,1,4348447764,11099
concsweep,3,4348448416,11992
concsweep,6,4348448005,10971
collection,-1,4348292691,169601
concsweep,0,4348434037,27438
sweep,-1,4364767736,90
mark,-1,4364768016,77886
sweep,-1,4364858453,1067
sweep,-1,4364862716,57358
concsweep,7,4364925872,223
concsweep,6,4364925594,677
concsweep,4,4364926043,317
concsweep,3,4364925332,6165
concsweep,2,4364924848,10436
concsweep,1,4364925023,10394
concsweep,5,4364925136,16830
concsweep,0,4364908778,34787
collection,-1,4364767998,176424
sweep,-1,4381294296,122
mark,-1,4381294608,76664
sweep,-1,4381383685,1029
sweep,-1,4381387727,56053
concsweep,3,4381449728,193
concsweep,7,4381449837,229
concsweep,5,4381448959,10715
concsweep,2,4381448577,11349
concsweep,6,4381449125,10638
concsweep,4,4381449528,654
concsweep,1,4381449351,15659
concsweep,0,4381432748,33758
collection,-1,4381294584,172244
sweep,-1,4397757698,115
mark,-1,4397758052,76351
sweep,-1,4397846767,1043
sweep,-1,4397849018,59786
concsweep,3,4397915575,218
concsweep,7,4397915328,653
concsweep,6,4397915130,784
concsweep,5,4397914565,10570
concsweep,2,4397914931,10519
concsweep,1,4397914742,15354
concsweep,4,4397915692,193
concsweep,0,4397897582,34322
collection,-1,4397758032,174454
sweep,-1,4414266367,120
mark,-1,4414266707,77779
sweep,-1,4414355924,1069
sweep,-1,4414361096,57871
concsweep,4,4414422211,285
concsweep,1,4414422016,708
concsweep,6,4414422336,234
concsweep,7,4414422615,221
concsweep,5,4414421171,10417
concsweep,2,4414421794,12969
concsweep,3,4414421897,15116
concsweep,0,4414408025,30596
collection,-1,4414266687,172948
sweep,-1,4430753164,108
mark,-1,4430788466,85948
sweep,-1,4430886791,1039
sweep,-1,4430889309,59924
concsweep,7,4430954935,230
concsweep,1,4430954609,2836
concsweep,3,4430955264,194
concsweep,4,4430955223,233
concsweep,2,4430954306,11693
concsweep,5,4430954799,629
concsweep,6,4430954442,18306
concsweep,0,4430937912,36840
collection,-1,4430788437,186705
sweep,-1,4447339247,118
mark,-1,4447339648,77248
sweep,-1,4447429539,1075
sweep,-1,4447431798,60161
concsweep,4,4447493729,232
concsweep,3,4447494048,231
concsweep,7,4447494578,192
concsweep,2,4447494213,220
concsweep,1,4447494402,226
concsweep,6,4447493215,10408
concsweep,5,4447492904,16651
concsweep,0,4447481168,30706
collection,-1,4447339627,173481
sweep,-1,4463901191,135
mark,-1,4463901593,75893
sweep,-1,4463990014,1014
sweep,-1,4463993646,58080
concsweep,1,4464054214,257
concsweep,4,4464054443,230
concsweep,3,4464054800,192
concsweep,7,4464054627,212
concsweep,6,4464053938,7340
concsweep,5,4464053759,10295
concsweep,2,4464053655,16215
concsweep,0,4464040822,30940
collection,-1,4463901572,170609
sweep,-1,4480492861,91
mark,-1,4480493171,76450
sweep,-1,4480582971,1066
sweep,-1,4480585175,59462
concsweep,1,4480646863,666
concsweep,3,4480647643,217
concsweep,4,4480647479,195
concsweep,7,4480647900,222
concsweep,5,4480646405,10282
concsweep,6,4480647763,219
concsweep,2,4480646715,17006
concsweep,0,4480633370,31890
collection,-1,4480493145,174397
sweep,-1,4497012055,79
mark,-1,4497012335,81084
sweep,-1,4497106086,1036
sweep,-1,4497113371,53477
concsweep,4,4497173445,221
concsweep,7,4497173573,191
concsweep,5,4497173211,713
concsweep,6,4497172413,10359
concsweep,1,4497172979,10748
concsweep,2,4497172525,10412
concsweep,3,4497172698,16218
concsweep,0,4497155683,34538
collection,-1,4497012309,178464
sweep,-1,4513580000,112
mark,-1,4513580330,76288
sweep,-1,4513668862,1125
sweep,-1,4513671763,59083
concsweep,3,4513734188,218
concsweep,2,4513733600,2503
concsweep,7,4513733857,641
concsweep,1,4513734316,191
concsweep,6,4513733468,10430
concsweep,4,4513734463,192
concsweep,5,4513733059,17506
concsweep,0,4513720015,32118
collection,-1,4513580310,172632
sweep,-1,4530103396,118
mark,-1,4530103717,78152
sweep,-1,4530194582,1034
sweep,-1,4530196709,58129
concsweep,4,4530260942,227
concsweep,3,4530261395,231
concsweep,2,4530261076,219
concsweep,6,4530260132,10241
concsweep,5,4530260285,10555
concsweep,1,4530260426,13814
concsweep,0,4530243777,31754
concsweep,7,4530261289,192
collection,-1,4530103690,173870
sweep,-1,4546669182,80
mark,-1,4546669441,77108
sweep,-1,4546758529,1082
sweep,-1,4546765610,55811
concsweep,7,4546828111,220
concsweep,4,4546827829,638
concsweep,3,4546828201,215
concsweep,6,4546827585,4763
concsweep,5,4546827198,10557
concsweep,2,4546827368,10836
concsweep,1,4546827489,17754
collection,-1,4546669422,178292
concsweep,0,4546810198,36924
sweep,-1,4563361712,123
mark,-1,4563362048,79455
sweep,-1,4563455129,1062
concsweep,4,4563526283,222
concsweep,3,4563526418,220
concsweep,6,4563526058,717
concsweep,7,4563513055,19145
sweep,-1,4563458084,75246
concsweep,5,4563525219,10049
concsweep,2,4563525748,10166
concsweep,1,4563525911,14269
concsweep,0,4563512213,30854
collection,-1,4563362022,181675
sweep,-1,4579916930,152
mark,-1,4579917303,78226
sweep,-1,4580008357,1133
sweep,-1,4580010657,53928
concsweep,6,4580062195,10792
concsweep,7,4580073336,231
concsweep,4,4580062043,10985
concsweep,3,4580062425,10876
concsweep,6,4580077802,98
concsweep,7,4580076900,128
collection,-1,4579917278,173743
concsweep,5,4580061714,12132
concsweep,0,4580060997,29830
sweep,-1,4596431865,89
mark,-1,4596432153,78229
sweep,-1,4596522356,1096
sweep,-1,4596529465,54643
concsweep,2,4596590418,256
concsweep,3,4596590646,222
concsweep,7,4596590718,211
concsweep,1,4596589441,10636
concsweep,4,4596589624,10675
concsweep,6,4596590223,10913
concsweep,5,4596589858,13015
concsweep,0,4596572866,31346
collection,-1,4596432127,173343
sweep,-1,4612986262,143
mark,-1,4612986620,78600
sweep,-1,4613077638,1067
sweep,-1,4613080595,59405
concsweep,2,4613146135,234
concsweep,4,4613146396,190
concsweep,7,4613146594,214
concsweep,6,4613145799,9323
concsweep,5,4613145424,11279
concsweep,3,4613146738,223
concsweep,1,4613145576,17011
concsweep,0,4613128853,35350
collection,-1,4612986594,178760
sweep,-1,4629485788,100
mark,-1,4629486079,78211
sweep,-1,4629576107,1082
sweep,-1,4629578285,61531
concsweep,4,4629645048,225
concsweep,2,4629645434,221
concsweep,3,4629645228,223
concsweep,7,4629645631,193
concsweep,6,4629644741,10157
concsweep,5,4629644302,12353
concsweep,0,4629628622,29367
collection,-1,4629486060,172924
concsweep,1,4629645891,192
sweep,-1,4645971808,102
mark,-1,4645972102,77951
sweep,-1,4646062278,1026
concsweep,6,4646133509,218
concsweep,3,4646133115,619
concsweep,1,4646134128,206
concsweep,4,4646133871,192
concsweep,7,4646134343,220
sweep,-1,4646069367,71747
concsweep,5,4646132930,9887
concsweep,2,4646132779,14054
concsweep,0,4646132385,18027
collection,-1,4645972081,178770
sweep,-1,4662516591,76
mark,-1,4662516866,78725
sweep,-1,4662608346,1098
sweep,-1,4662611476,59954
concsweep,5,4662677572,226
concsweep,4,4662677736,233
concsweep,1,4662677333,592
concsweep,7,4662678053,193
concsweep,6,4662676947,10330
concsweep,3,4662677919,217
concsweep,2,4662677169,16467
concsweep,0,4662660537,34154
collection,-1,4662516845,178813
sweep,-1,4678970266,141
mark,-1,4678970580,78075
sweep,-1,4679062179,1007
sweep,-1,4679064355,58075
concsweep,7,4679129684,212
concsweep,6,4679129579,372
concsweep,3,4679130038,220
concsweep,5,4679129341,688
concsweep,2,4679129198,5768
concsweep,1,4679128979,10401
concsweep,4,4679129086,17636
collection,-1,4678970559,178481
concsweep,0,4679111291,36913
sweep,-1,4695611654,148
mark,-1,4695612026,77649
sweep,-1,4695702135,1046
sweep,-1,4695709211,55823
concsweep,4,4695772115,202
concsweep,3,4695772410,215
concsweep,7,4695772541,196
concsweep,1,4695771816,6798
concsweep,5,4695770926,10533
concsweep,6,4695771162,10706
concsweep,2,4695771491,14752
concsweep,0,4695754207,33686
collection,-1,4695612002,176413
sweep,-1,4712122466,156
mark,-1,4712122826,76741
sweep,-1,4712212010,1060
sweep,-1,4712214984,64226
concsweep,1,4712283500,736
concsweep,4,4712270598,16513
concsweep,2,4712282480,10349
concsweep,3,4712283390,9682
concsweep,6,4712282974,10954
concsweep,5,4712282618,10708
concsweep,7,4712283182,12454
collection,-1,4712122800,176337
concsweep,0,4712269577,29331
sweep,-1,4728678968,156
mark,-1,4728679312,77227
sweep,-1,4728768063,1044
sweep,-1,4728770228,60378
concsweep,2,4728833494,278
concsweep,6,4728833743,218
concsweep,5,4728833301,651
concsweep,3,4728834138,226
concsweep,1,4728833042,10528
concsweep,4,4728833205,16728
concsweep,7,4728833972,271
concsweep,0,4728819418,31729
collection,-1,4728679295,173418
sweep,-1,4745228998,124
mark,-1,4745229487,78462
sweep,-1,4745320270,1111
sweep,-1,4745327212,61002
concsweep,3,4745390985,672
concsweep,2,4745377348,19708
concsweep,5,4745390009,11047
concsweep,7,4745390535,11204
concsweep,6,4745390365,10839
concsweep,4,4745390846,13118
concsweep,1,4745390627,15497
concsweep,0,4745377320,31495
collection,-1,4745229467,180381
sweep,-1,4761762164,113
mark,-1,4761762489,76783
sweep,-1,4761852200,1004
sweep,-1,4761855060,59007
concsweep,7,4761920844,224
concsweep,1,4761921149,200
concsweep,3,4761921340,189
concsweep,6,4761921428,224
concsweep,4,4761920485,6288
concsweep,5,4761920078,10429
concsweep,2,4761920193,14257
collection,-1,4761762468,173490
concsweep,0,4761902906,32842
sweep,-1,4778237029,308
mark,-1,4778237523,77910
sweep,-1,4778327622,1025
sweep,-1,4778329810,58944
concsweep,3,4778391664,223
concsweep,7,4778392155,219
concsweep,6,4778391937,218
concsweep,1,4778392306,193
concsweep,4,4778391387,7831
concsweep,5,4778390963,10365
concsweep,2,4778391146,16205
concsweep,0,4778377668,31820
collection,-1,4778237503,173789
sweep,-1,4794749780,119
mark,-1,4794750143,78264
sweep,-1,4794840119,1071
concsweep,6,4794912097,667
concsweep,1,4794911964,4166
concsweep,3,4794897952,19254
concsweep,5,4794910947,10138
concsweep,2,4794911116,10143
sweep,-1,4794847194,75669
concsweep,4,4794911459,11449
concsweep,7,4794911724,15019
concsweep,0,4794897483,33453
collection,-1,4794750116,181566
sweep,-1,4811266148,29
mark,-1,4811266422,75366
sweep,-1,4811389017,1066
sweep,-1,4811392240,58003
concsweep,6,4811456922,226
concsweep,7,4811457248,225
concsweep,3,4811457793,213
concsweep,1,4811457522,203
concsweep,5,4811455819,10568
concsweep,4,4811456683,11252
concsweep,2,4811456012,14875
collection,-1,4811266395,206422
concsweep,0,4811439294,33282
sweep,-1,4827811036,83
mark,-1,4827811299,76757
sweep,-1,4827900741,1214
sweep,-1,4827904863,58668
concsweep,1,4827970371,242
concsweep,3,4827970547,229
concsweep,7,4827970688,190
concsweep,6,4827969512,10224
concsweep,4,4827969896,10846
concsweep,5,4827969641,12380
concsweep,0,4827952260,31351
collection,-1,4827811275,172840
concsweep,2,4827970131,712
sweep,-1,4844298402,88
mark,-1,4844298708,78138
sweep,-1,4844389354,1042
sweep,-1,4844393703,58463
concsweep,6,4844455492,221
concsweep,1,4844455238,635
concsweep,7,4844455877,220
concsweep,3,4844455776,191
concsweep,4,4844455060,9564
concsweep,2,4844454711,10588
concsweep,5,4844454856,16482
concsweep,0,4844441262,32043
collection,-1,4844298683,176125
sweep,-1,4860751689,97
mark,-1,4860751975,77364
sweep,-1,4860841633,1120
sweep,-1,4860843945,59462
concsweep,4,4860906541,372
concsweep,3,4860907055,191
concsweep,1,4860906732,215
concsweep,2,4860905881,10421
concsweep,6,4860906311,10699
concsweep,5,4860906070,13346
concsweep,0,4860892554,28525
collection,-1,4860751950,169661
concsweep,7,4860906927,220
sweep,-1,4877297237,100
mark,-1,4877297600,77137
sweep,-1,4877386984,1105
sweep,-1,4877392606,55689
concsweep,4,4877454818,263
concsweep,7,4877454599,734
concsweep,3,4877454943,191
concsweep,1,4877454450,8070
concsweep,5,4877453812,10438
concsweep,2,4877454042,10317
concsweep,6,4877454222,16061
concsweep,0,4877437281,35052
collection,-1,4877297575,175546
sweep,-1,4893802241,102
mark,-1,4893802534,76927
sweep,-1,4893891416,1153
sweep,-1,4893896038,51607
concsweep,3,4893941632,10548
concsweep,7,4893941788,10530
concsweep,3,4893955517,227
concsweep,7,4893956969,249
concsweep,3,4893957430,135
concsweep,7,4893957957,131
concsweep,4,4893941524,14147
concsweep,0,4893893600,70584
collection,-1,4893802513,162433
sweep,-1,4910293839,85
mark,-1,4910294134,80694
sweep,-1,4910387236,1027
sweep,-1,4910389418,60175
concsweep,7,4910452739,215
concsweep,1,4910452495,628
concsweep,2,4910453082,222
concsweep,3,4910452987,221
concsweep,6,4910452337,4645
concsweep,4,4910452173,12666
concsweep,5,4910451978,15897
concsweep,0,4910438695,30802
collection,-1,4910294114,176354
sweep,-1,4926809566,104
mark,-1,4926809865,79595
sweep,-1,4926901970,1105
sweep,-1,4926904681,60603
concsweep,6,4926971271,307
concsweep,3,4926971644,215
concsweep,7,4926971499,222
concsweep,1,4926971038,4169
concsweep,5,4926971108,689
concsweep,4,4926970541,10173
concsweep,2,4926971010,16556
collection,-1,4926809840,179514
concsweep,0,4926954041,34654
sweep,-1,4943387373,106
mark,-1,4943387668,78239
sweep,-1,4943479375,1022
sweep,-1,4943484631,57160
concsweep,1,4943545234,235
