event_type,gc_thread,start_ns,time_ns
concsweep,5,3699936609,220
concsweep,6,3699936276,4300
concsweep,7,3699935788,10496
concsweep,2,3699936039,12067
concsweep,0,3699924068,26761
concsweep,4,3699937076,253
collection,-1,3699768562,207497
sweep,-1,3707605671,104
mark,-1,3707605977,68553
sweep,-1,3707683065,1068
sweep,-1,3707687180,50718
concsweep,0,3707736184,3523
collection,-1,3707605951,135198
sweep,-1,3715463462,72
mark,-1,3715463703,64657
sweep,-1,3715536748,932
sweep,-1,3715544057,47661
collection,-1,3715463678,129678
concsweep,0,3715589971,3125
sweep,-1,3723286378,108
mark,-1,3723286691,69786
sweep,-1,3723365079,914
sweep,-1,3723367389,26776
concsweep,7,3723434111,343
concsweep,6,3723434517,320
concsweep,4,3723435093,395
concsweep,2,3723434315,331
concsweep,1,3723433940,3723
concsweep,3,3723435087,325
concsweep,0,3723418197,22120
collection,-1,3723286673,154342
concsweep,5,3723434642,206
sweep,-1,3731086428,48
mark,-1,3731086647,70911
sweep,-1,3731166085,1075
sweep,-1,3731173492,24110
concsweep,5,3731234812,220
concsweep,7,3731235071,221
concsweep,3,3731235946,272
concsweep,6,3731235280,221
concsweep,2,3731235443,222
concsweep,1,3731234369,10459
concsweep,0,3731218869,26555
collection,-1,3731086630,160112
concsweep,4,3731235942,270
sweep,-1,3738879122,76
mark,-1,3738879372,68795
sweep,-1,3738956279,1004
sweep,-1,3738960115,51683
concsweep,0,3739010264,3742
collection,-1,3738879356,135104
sweep,-1,3746702505,54
mark,-1,3746702778,66742
sweep,-1,3746778003,1065
concsweep,5,3746837545,4439
concsweep,5,3746843012,203
concsweep,5,3746843500,134
concsweep,5,3746843868,154
sweep,-1,3746780554,63535
concsweep,5,3746844256,74
concsweep,5,3746844688,146
concsweep,5,3746845067,76
concsweep,0,3746837564,16375
collection,-1,3746702754,152461
sweep,-1,3754592359,29
mark,-1,3754592568,73235
sweep,-1,3754674268,1079
sweep,-1,3754685452,42525
concsweep,1,3754740437,256
concsweep,5,3754740815,219
concsweep,4,3754741530,298
concsweep,6,3754740610,219
concsweep,2,3754740950,234
concsweep,7,3754740262,9439
concsweep,0,3754727860,24529
collection,-1,3754592549,160683
concsweep,3,3754741536,270
sweep,-1,3762330279,77
mark,-1,3762330545,69532
sweep,-1,3762408452,945
sweep,-1,3762411987,22534
concsweep,1,3762475574,227
concsweep,3,3762476381,275
concsweep,7,3762475765,221
concsweep,2,3762475323,4546
concsweep,5,3762475883,222
concsweep,6,3762475023,11364
concsweep,0,3762462013,28109
concsweep,4,3762476377,254
collection,-1,3762330519,161265
sweep,-1,3770096096,87
mark,-1,3770096355,69805
sweep,-1,3770174765,939
sweep,-1,3770178770,56887
concsweep,7,3770245792,225
concsweep,5,3770246365,215
concsweep,2,3770246751,235
concsweep,6,3770246577,308
concsweep,3,3770247712,282
concsweep,4,3770247705,250
concsweep,1,3770234628,22586
collection,-1,3770096329,162769
concsweep,0,3770234471,23568
sweep,-1,3778038428,90
mark,-1,3778038703,67512
sweep,-1,3778115055,947
concsweep,7,3778175757,940
concsweep,5,3778175847,867
sweep,-1,3778117615,62248
concsweep,7,3778179158,185
concsweep,5,3778181529,135
concsweep,7,3778182119,100
concsweep,5,3778182364,73
concsweep,7,3778184270,125
concsweep,0,3778175728,18295
collection,-1,3778038679,155772
sweep,-1,3785917243,78
mark,-1,3785917506,70047
sweep,-1,3785996348,1009
sweep,-1,3786000503,20984
concsweep,1,3786065877,234
concsweep,6,3786066309,219
concsweep,2,3786066020,222
concsweep,7,3786066172,229
concsweep,3,3786066561,268
concsweep,4,3786066566,255
concsweep,5,3786065541,14541
concsweep,0,3786049783,30927
collection,-1,3785917486,176126
sweep,-1,3793692957,73
mark,-1,3793693245,69431
sweep,-1,3793771566,1013
sweep,-1,3793775767,57216
concsweep,7,3793842551,238
concsweep,6,3793842903,229
concsweep,4,3793843829,245
concsweep,2,3793843063,242
concsweep,1,3793829969,13290
concsweep,0,3793830163,19314
collection,-1,3793693224,156960
concsweep,5,3793842710,197
concsweep,3,3793843835,279
sweep,-1,3801511695,81
mark,-1,3801512055,69235
sweep,-1,3801589603,992
sweep,-1,3801593292,62241
concsweep,2,3801661306,191
concsweep,6,3801648433,13107
concsweep,3,3801662589,274
concsweep,1,3801661474,190
concsweep,7,3801661661,219
concsweep,0,3801648817,16852
collection,-1,3801512039,154413
concsweep,5,3801661827,229
concsweep,4,3801662584,296
sweep,-1,3809333722,86
mark,-1,3809334000,67075
sweep,-1,3809409595,1005
concsweep,6,3809459842,223
concsweep,2,3809459719,742
concsweep,4,3809460463,260
concsweep,2,3809461666,142
concsweep,2,3809462377,125
sweep,-1,3809412965,49793
concsweep,3,3809460458,274
concsweep,6,3809461068,101
concsweep,0,3809459592,5118
collection,-1,3809333981,131945
sweep,-1,3817234617,87
mark,-1,3817234957,72333
sweep,-1,3817316232,1025
sweep,-1,3817320719,24950
concsweep,2,3817385295,221
concsweep,7,3817385488,221
concsweep,3,3817386495,278
concsweep,6,3817385664,224
concsweep,5,3817385773,222
concsweep,1,3817385044,11243
concsweep,0,3817369339,27941
concsweep,4,3817386500,289
collection,-1,3817234932,182347
sweep,-1,3825122305,80
mark,-1,3825122552,69355
sweep,-1,3825200897,1007
sweep,-1,3825203287,22483
concsweep,1,3825269685,342
concsweep,5,3825270108,224
concsweep,3,3825271482,246
concsweep,2,3825269835,207
concsweep,4,3825271487,246
concsweep,6,3825269391,8818
concsweep,0,3825254145,27163
concsweep,7,3825269530,635
collection,-1,3825122533,173742
sweep,-1,3833160612,107
mark,-1,3833160853,68939
sweep,-1,3833260066,1090
sweep,-1,3833263172,21271
concsweep,2,3833329498,223
concsweep,1,3833329818,290
concsweep,4,3833330912,284
concsweep,7,3833329980,228
concsweep,6,3833330138,224
concsweep,3,3833330917,294
concsweep,5,3833329240,12714
concsweep,0,3833314088,28791
collection,-1,3833160833,184359
sweep,-1,3841002228,87
mark,-1,3841002540,68031
sweep,-1,3841079853,1003
sweep,-1,3841083277,28161
concsweep,0,3841132052,14280
collection,-1,3841002514,144247
sweep,-1,3848872474,87
mark,-1,3848872761,60819
sweep,-1,3848942034,1056
sweep,-1,3848945175,51230
concsweep,0,3848994815,2886
collection,-1,3848872737,125262
sweep,-1,3856699617,101
mark,-1,3856699913,70524
sweep,-1,3856778897,1059
sweep,-1,3856781127,27153
concsweep,7,3856846481,222
concsweep,5,3856846745,242
concsweep,6,3856847174,221
concsweep,3,3856847696,272
concsweep,2,3856846998,220
concsweep,4,3856847691,255
concsweep,0,3856833448,18700
collection,-1,3856699897,153344
concsweep,1,3856847338,191
sweep,-1,3864496827,100
mark,-1,3864497148,69761
sweep,-1,3864575297,1007
sweep,-1,3864578968,24236
concsweep,7,3864641599,235
concsweep,6,3864641796,221
concsweep,5,3864641990,219
concsweep,2,3864642131,220
concsweep,4,3864642442,287
concsweep,1,3864641317,9242
concsweep,0,3864630508,23386
concsweep,3,3864642448,264
collection,-1,3864497132,192219
sweep,-1,3872281289,97
mark,-1,3872281551,69675
sweep,-1,3872359669,1014
sweep,-1,3872363740,12686
concsweep,2,3872435102,222
concsweep,6,3872435012,584
concsweep,4,3872435490,292
concsweep,3,3872435484,276
concsweep,5,3872434742,9085
concsweep,7,3872434097,10625
concsweep,1,3872434424,10497
concsweep,0,3872413690,46223
collection,-1,3872281533,178898
sweep,-1,3880063117,88
mark,-1,3880063438,65325
sweep,-1,3880137288,1061
sweep,-1,3880140687,51570
concsweep,0,3880190781,3560
collection,-1,3880063422,131794
sweep,-1,3887909243,83
mark,-1,3887909519,69692
sweep,-1,3887987985,1057
sweep,-1,3887994069,58996
concsweep,7,3888046743,10335
concsweep,7,3888058125,192
concsweep,7,3888059102,151
concsweep,1,3888059442,191
concsweep,6,3888059717,221
concsweep,2,3888060198,195
concsweep,5,3888060289,195
concsweep,0,3888046772,17109
collection,-1,3887909502,155615
sweep,-1,3895683709,69
mark,-1,3895683947,74711
sweep,-1,3895766802,1157
sweep,-1,3895770722,23905
concsweep,1,3895836670,224
concsweep,2,3895836357,771
concsweep,5,3895836542,388
concsweep,3,3895837365,257
concsweep,6,3895836172,4930
concsweep,7,3895836052,16383
concsweep,4,3895837359,243
concsweep,0,3895822190,33037
collection,-1,3895683931,192310
sweep,-1,3903478696,88
mark,-1,3903479000,69042
sweep,-1,3903556732,999
sweep,-1,3903561530,21357
concsweep,2,3903622336,320
concsweep,4,3903623191,244
concsweep,7,3903622173,713
concsweep,3,3903623195,284
concsweep,1,3903621799,10307
concsweep,5,3903622024,10160
concsweep,0,3903611185,24299
collection,-1,3903478982,158678
concsweep,6,3903622443,223
sweep,-1,3911402136,110
mark,-1,3911402462,67612
sweep,-1,3911479046,1082
sweep,-1,3911481169,54179
concsweep,0,3911533834,3547
collection,-1,3911402442,136203
sweep,-1,3919243205,92
mark,-1,3919243504,69199
sweep,-1,3919321343,1008
sweep,-1,3919328856,53512
concsweep,1,3919393622,199
concsweep,5,3919394071,225
concsweep,3,3919394734,288
concsweep,7,3919380968,14718
concsweep,2,3919393947,222
concsweep,4,3919394730,255
concsweep,6,3919393730,193
concsweep,0,3919380986,28434
collection,-1,3919243484,166522
sweep,-1,3927035239,87
mark,-1,3927035582,68666
sweep,-1,3927112904,1003
sweep,-1,3927117730,23384
concsweep,2,3927179689,226
concsweep,3,3927180259,263
concsweep,6,3927179401,601
concsweep,4,3927180254,237
concsweep,7,3927179199,5729
concsweep,1,3927179052,10454
concsweep,0,3927166090,27127
collection,-1,3927035562,158354
concsweep,5,3927179848,219
sweep,-1,3934835056,80
mark,-1,3934835296,69205
sweep,-1,3934913041,1059
sweep,-1,3934917247,44579
concsweep,0,3934965642,12798
collection,-1,3934835276,144147
sweep,-1,3942639990,76
mark,-1,3942640232,67083
sweep,-1,3942715803,991
sweep,-1,3942719270,51710
concsweep,0,3942769378,3526
collection,-1,3942640211,133827
sweep,-1,3950526351,67
mark,-1,3950526631,67808
sweep,-1,3950603015,966
sweep,-1,3950610249,41793
concsweep,1,3950669422,192
concsweep,6,3950669684,221
concsweep,4,3950670710,268
concsweep,5,3950669902,218
concsweep,3,3950670704,246
concsweep,7,3950669065,8840
concsweep,0,3950656430,24295
concsweep,2,3950670001,221
collection,-1,3950526611,159210
sweep,-1,3958291758,59
mark,-1,3958292031,69959
sweep,-1,3958370280,994
sweep,-1,3958372365,54201
concsweep,7,3958442241,223
concsweep,6,3958442717,219
concsweep,3,3958443647,259
concsweep,1,3958429448,15346
concsweep,5,3958442823,225
concsweep,0,3958429623,19104
collection,-1,3958292010,157319
concsweep,2,3958442432,202
concsweep,4,3958443640,271
sweep,-1,3966047651,83
mark,-1,3966047948,70463
sweep,-1,3966127119,1030
sweep,-1,3966132166,45741
concsweep,7,3966182408,233
concsweep,6,3966182673,233
concsweep,3,3966183199,337
concsweep,2,3966182521,230
concsweep,5,3966182809,245
concsweep,1,3966182196,12038
concsweep,4,3966183205,250
concsweep,0,3966182596,30663
collection,-1,3966047932,199709
sweep,-1,3973854807,94
mark,-1,3973855108,69150
sweep,-1,3973933397,989
sweep,-1,3973937490,51804
concsweep,0,3973987770,4287
collection,-1,3973855089,137339
sweep,-1,3981736215,80
mark,-1,3981736500,64271
sweep,-1,3981809305,963
concsweep,7,3981868233,10124
sweep,-1,3981816437,63127
collection,-1,3981736481,237386
concsweep,1,3981880566,237
concsweep,2,3981880896,214
concsweep,6,3981881036,211
concsweep,5,3981881232,243
concsweep,3,3981882010,268
concsweep,4,3981882005,246
concsweep,0,3981868478,14526
sweep,-1,3989716703,73
mark,-1,3989717046,68547
sweep,-1,3989794151,998
sweep,-1,3989797062,26562
concsweep,7,3989861223,224
concsweep,1,3989861767,193
concsweep,4,3989862117,279
concsweep,5,3989861425,219
concsweep,3,3989862113,261
concsweep,2,3989861014,5680
concsweep,0,3989848328,20931
collection,-1,3989717027,152856
concsweep,6,3989861626,224
sweep,-1,3997553189,88
mark,-1,3997553520,69156
sweep,-1,3997630927,966
sweep,-1,3997635747,58865
concsweep,2,3997702708,215
concsweep,6,3997703044,315
concsweep,3,3997703988,333
concsweep,7,3997702944,294
concsweep,1,3997689869,16770
concsweep,4,3997703992,285
collection,-1,3997553500,156043
concsweep,0,3997690318,18993
concsweep,5,3997703155,215
sweep,-1,4005395867,78
mark,-1,4005396150,67891
sweep,-1,4005472508,1013
sweep,-1,4005477400,46004
concsweep,0,4005526321,10884
collection,-1,4005396131,142135
sweep,-1,4013255559,78
mark,-1,4013255807,66065
sweep,-1,4013330202,1070
sweep,-1,4013334211,52089
concsweep,0,4013384666,3441
collection,-1,4013255787,132848
sweep,-1,4021118832,46
mark,-1,4021119055,71491
sweep,-1,4021199117,1050
sweep,-1,4021201934,59864
concsweep,6,4021270779,220
concsweep,1,4021271073,219
concsweep,2,4021271264,331
concsweep,7,4021271376,213
concsweep,4,4021271830,259
concsweep,5,4021258512,16853
concsweep,3,4021271826,257
collection,-1,4021119035,159288
concsweep,0,4021258566,19529
sweep,-1,4028894402,79
mark,-1,4028894671,74016
sweep,-1,4028977560,1042
sweep,-1,4028981763,24188
concsweep,6,4029047838,303
concsweep,3,4029048557,264
concsweep,5,4029047962,275
concsweep,1,4029048106,191
concsweep,4,4029048551,253
concsweep,2,4029047648,5444
concsweep,7,4029047442,16244
concsweep,0,4029031413,33458
collection,-1,4028894652,197978
sweep,-1,4036654816,94
mark,-1,4036655096,68570
sweep,-1,4036731849,1044
sweep,-1,4036737934,49575
concsweep,0,4036785181,5371
collection,-1,4036655077,136281
sweep,-1,4044439105,90
mark,-1,4044439385,65981
sweep,-1,4044513480,1047
sweep,-1,4044516992,51067
concsweep,0,4044566635,2930
collection,-1,4044439368,131749
sweep,-1,4052316588,78
mark,-1,4052317077,73274
sweep,-1,4052398736,1011
sweep,-1,4052403343,26074
concsweep,5,4052466198,220
concsweep,6,4052466430,224
concsweep,3,4052467520,261
concsweep,2,4052466628,221
concsweep,7,4052466755,225
concsweep,4,4052467525,282
concsweep,1,4052465980,8465
collection,-1,4052317062,160518
concsweep,0,4052453398,24019
sweep,-1,4060045864,108
mark,-1,4060046173,68925
sweep,-1,4060144279,1024
sweep,-1,4060146933,22975
concsweep,2,4060214146,223
concsweep,4,4060214823,263
concsweep,1,4060213943,585
concsweep,7,4060214503,221
concsweep,3,4060214816,257
concsweep,5,4060213786,7832
concsweep,0,4060197986,26115
collection,-1,4060046157,179973
concsweep,6,4060214375,227
sweep,-1,4067845656,74
mark,-1,4067845930,69917
sweep,-1,4067924378,991
concsweep,4,4067984514,3311
concsweep,4,4067988971,218
concsweep,4,4067989511,202
concsweep,4,4067989994,142
concsweep,4,4067990417,129
concsweep,4,4067990844,145
sweep,-1,4067928616,64945
concsweep,3,4067984520,24519
concsweep,0,4067983099,28482
collection,-1,4067845915,166197
sweep,-1,4075723150,89
mark,-1,4075723473,68060
sweep,-1,4075799877,988
sweep,-1,4075805674,50638
concsweep,0,4075854833,3454
collection,-1,4075723454,136077
sweep,-1,4083586749,88
mark,-1,4083587040,63322
sweep,-1,4083658510,1032
sweep,-1,4083660029,53649
concsweep,0,4083711803,2817
collection,-1,4083587021,128341
sweep,-1,4091408693,71
mark,-1,4091409005,70667
sweep,-1,4091488043,1034
sweep,-1,4091490520,27306
concsweep,6,4091554988,230
concsweep,7,4091555160,225
concsweep,4,4091555907,276
concsweep,5,4091554729,606
concsweep,1,4091555305,191
concsweep,2,4091554590,4156
concsweep,0,4091541623,19673
collection,-1,4091408980,152741
concsweep,3,4091555901,287
sweep,-1,4099188465,68
mark,-1,4099188745,73936
sweep,-1,4099271132,1097
sweep,-1,4099278642,54615
concsweep,5,4099343167,240
concsweep,4,4099344286,266
concsweep,1,4099342905,2183
concsweep,7,4099343313,195
concsweep,2,4099343040,612
concsweep,3,4099344282,263
concsweep,6,4099330466,26941
concsweep,0,4099330561,28725
collection,-1,4099188729,170998
sweep,-1,4106954470,87
mark,-1,4106954719,68215
sweep,-1,4107031468,991
concsweep,1,4107090566,9990
concsweep,1,4107101576,124
sweep,-1,4107035572,66084
concsweep,7,4107103429,219
concsweep,1,4107104047,160
concsweep,0,4107090835,13965
collection,-1,4106954700,151229
concsweep,5,4107103639,245
concsweep,6,4107103845,210
concsweep,2,4107103982,216
sweep,-1,4114792167,53
mark,-1,4114792437,64845
sweep,-1,4114866189,1051
sweep,-1,4114871745,49815
concsweep,0,4114919941,3263
collection,-1,4114792417,131225
sweep,-1,4122654071,105
mark,-1,4122654340,69129
sweep,-1,4122731769,974
sweep,-1,4122737787,41693
concsweep,6,4122798176,221
concsweep,2,4122798653,231
concsweep,4,4122799217,270
concsweep,1,4122798388,192
concsweep,3,4122799211,298
concsweep,7,4122797814,9922
concsweep,0,4122787141,23105
collection,-1,4122654324,156673
concsweep,5,4122798737,221
sweep,-1,4130516822,82
mark,-1,4130517094,70484
sweep,-1,4130596552,963
sweep,-1,4130601397,22305
concsweep,5,4130663469,272
concsweep,4,4130664153,325
concsweep,1,4130663254,651
concsweep,3,4130664158,299
concsweep,6,4130663074,5729
concsweep,7,4130662866,10305
concsweep,0,4130650533,25432
concsweep,2,4130663616,219
collection,-1,4130517078,180497
sweep,-1,4138428112,89
mark,-1,4138428411,69721
sweep,-1,4138507035,999
sweep,-1,4138510915,28307
concsweep,0,4138561114,15817
collection,-1,4138428395,148899
sweep,-1,4146199300,84
mark,-1,4146199579,68315
sweep,-1,4146276482,1009
sweep,-1,4146278957,53631
concsweep,0,4146331023,3833
collection,-1,4146199562,136346
sweep,-1,4154045009,69
mark,-1,4154045278,68786
sweep,-1,4154122586,1002
sweep,-1,4154125116,52753
concsweep,1,4154194851,13605
concsweep,4,4154208612,274
concsweep,3,4154210076,203
concsweep,2,4154194752,14433
concsweep,6,4154194287,17555
concsweep,7,4154194495,27798
concsweep,5,4154182050,49673
concsweep,0,4154181520,50992
collection,-1,4154045262,192922
sweep,-1,4161813569,88
mark,-1,4161813845,68913
sweep,-1,4161891558,988
sweep,-1,4161895641,41941
concsweep,7,4161957779,241
concsweep,5,4161958016,231
concsweep,3,4161958688,299
concsweep,6,4161958234,233
concsweep,1,4161958349,192
concsweep,2,4161957511,4597
concsweep,4,4161958692,275
concsweep,0,4161946346,19790
collection,-1,4161813829,153620
sweep,-1,4169598556,77
mark,-1,4169598828,69299
sweep,-1,4169677258,952
sweep,-1,4169682140,12015
concsweep,3,4169743977,265
concsweep,4,4169743971,256
concsweep,7,4169742483,10577
concsweep,2,4169742833,10387
concsweep,5,4169743181,11712
concsweep,1,4169742662,10578
concsweep,0,4169731907,28847
concsweep,6,4169742958,10493
collection,-1,4169598810,178451
sweep,-1,4177398784,92
mark,-1,4177399070,67980
sweep,-1,4177475389,959
sweep,-1,4177480162,43178
concsweep,6,4177540926,230
concsweep,2,4177541135,278
concsweep,4,4177542135,263
concsweep,1,4177541393,193
concsweep,7,4177541557,250
collection,-1,4177399052,148097
concsweep,0,4177530183,16168
concsweep,5,4177541679,219
concsweep,3,4177542130,250
sweep,-1,4185248805,53
mark,-1,4185249006,60311
sweep,-1,4185317934,1051
sweep,-1,4185322872,51665
collection,-1,4185248986,127372
concsweep,0,4185373079,3098
sweep,-1,4193070507,113
mark,-1,4193070825,68312
sweep,-1,4193147722,1106
sweep,-1,4193152696,26456
concsweep,1,4193222213,199
concsweep,6,4193222568,219
concsweep,5,4193222890,222
concsweep,4,4193223476,270
collection,-1,4193070800,153954
concsweep,2,4193222705,222
concsweep,7,4193223002,266
concsweep,0,4193202022,22058
concsweep,3,4193223470,247
sweep,-1,4200847838,89
mark,-1,4200848107,69454
sweep,-1,4200925991,947
sweep,-1,4200932193,24379
concsweep,6,4200993913,249
concsweep,2,4200994131,250
concsweep,3,4200995063,259
concsweep,1,4200994349,192
concsweep,5,4200994454,218
concsweep,4,4200995056,277
concsweep,7,4200993714,9022
concsweep,0,4200980954,24598
collection,-1,4200848079,191606
sweep,-1,4208689962,83
mark,-1,4208690254,69378
sweep,-1,4208768615,1005
sweep,-1,4208772616,52425
concsweep,0,4208823358,3621
collection,-1,4208690234,138174
sweep,-1,4216491945,86
mark,-1,4216492251,65454
sweep,-1,4216566069,1063
sweep,-1,4216571582,50811
concsweep,0,4216620969,3603
collection,-1,4216492227,133798
sweep,-1,4224358827,80
mark,-1,4224359105,69366
sweep,-1,4224436776,1000
sweep,-1,4224442765,25361
concsweep,1,4224505570,331
concsweep,5,4224506125,240
concsweep,3,4224506585,277
concsweep,6,4224505764,246
concsweep,2,4224506010,229
concsweep,7,4224505317,9885
collection,-1,4224359080,157044
concsweep,0,4224489544,26374
concsweep,4,4224506579,276
sweep,-1,4232110377,92
mark,-1,4232110645,70246
sweep,-1,4232189466,997
sweep,-1,4232194272,22262
concsweep,2,4232259286,321
concsweep,5,4232260065,224
concsweep,3,4232260245,268
concsweep,1,4232259468,190
concsweep,4,4232260250,244
concsweep,7,4232259024,4471
concsweep,6,4232259707,230
concsweep,0,4232243204,30649
collection,-1,4232110624,164942
sweep,-1,4239887290,89
mark,-1,4239887571,70069
sweep,-1,4239966329,1011
sweep,-1,4239970386,53666
concsweep,6,4240037542,318
concsweep,7,4240038024,206
concsweep,4,4240039058,276
concsweep,2,4240037712,248
concsweep,3,4240039063,258
concsweep,1,4240037900,219
concsweep,5,4240025752,20943
concsweep,0,4240025250,22234
collection,-1,4239887546,161183
sweep,-1,4247701726,91
mark,-1,4247702038,66674
sweep,-1,4247777003,1033
sweep,-1,4247779524,52633
concsweep,0,4247830587,3968
collection,-1,4247702019,133308
sweep,-1,4255573291,86
mark,-1,4255573542,68946
sweep,-1,4255651487,991
sweep,-1,4255653956,19202
concsweep,6,4255719623,891
concsweep,3,4255720226,408
concsweep,5,4255719842,803
concsweep,4,4255720231,537
concsweep,2,4255719428,9706
concsweep,7,4255719023,10666
concsweep,1,4255719196,10684
concsweep,0,4255706224,27038
collection,-1,4255573521,172157
sweep,-1,4263333526,100
mark,-1,4263333850,69824
sweep,-1,4263412290,1012
sweep,-1,4263416475,26305
concsweep,2,4263481032,228
concsweep,5,4263481413,317
concsweep,4,4263482355,275
concsweep,7,4263480660,3372
concsweep,6,4263481549,190
concsweep,0,4263467525,19371
collection,-1,4263333830,153694
concsweep,1,4263481230,192
concsweep,3,4263482347,264
sweep,-1,4271107486,116
mark,-1,4271107763,68658
sweep,-1,4271185068,976
sweep,-1,4271188709,59328
concsweep,5,4271245821,9546
concsweep,5,4271256328,298
concsweep,5,4271257345,98
concsweep,7,4271257711,228
concsweep,6,4271258426,219
collection,-1,4271107747,152226
concsweep,1,4271257895,194
concsweep,2,4271258085,191
concsweep,0,4271245285,14362
sweep,-1,4278894248,83
mark,-1,4278914340,68531
sweep,-1,4278991800,1095
concsweep,3,4279051494,771
concsweep,3,4279053356,192
concsweep,3,4279053819,126
concsweep,3,4279054227,134
concsweep,3,4279054634,140
concsweep,3,4279055086,150
concsweep,4,4279051500,15060
sweep,-1,4278995476,72030
collection,-1,4278914314,154943
concsweep,0,4279050482,18550
sweep,-1,4286841977,106
mark,-1,4286842281,66966
sweep,-1,4286917489,1016
sweep,-1,4286924691,24942
concsweep,7,4286987036,219
concsweep,1,4286987413,193
concsweep,4,4286988408,285
concsweep,6,4286987599,333
concsweep,3,4286988404,234
concsweep,0,4286971321,27344
concsweep,2,4286987193,214
collection,-1,4286842262,160457
concsweep,5,4286987871,219
sweep,-1,4294597164,53
mark,-1,4294597391,69521
sweep,-1,4294675139,958
sweep,-1,4294678990,22699
concsweep,6,4294743435,232
concsweep,5,4294743747,218
concsweep,4,4294744456,270
concsweep,7,4294743286,667
concsweep,2,4294744078,227
concsweep,3,4294744462,286
concsweep,1,4294742970,6597
concsweep,0,4294727364,28814
collection,-1,4294597369,190751
sweep,-1,4302385831,117
mark,-1,4302386197,69227
sweep,-1,4302464140,1022
sweep,-1,4302468114,52774
concsweep,6,4302522485,12605
concsweep,1,4302535293,230
concsweep,2,4302535860,222
concsweep,5,4302536132,217
concsweep,3,4302536610,316
concsweep,7,4302535432,230
concsweep,4,4302536606,261
concsweep,0,4302522799,25705
collection,-1,4302386181,162672
sweep,-1,4310199647,90
mark,-1,4310199946,72454
sweep,-1,4310280823,990
sweep,-1,4310284301,20822
concsweep,5,4310347059,221
concsweep,4,4310347601,273
concsweep,7,4310347171,241
concsweep,6,4310346853,683
concsweep,1,4310346452,10241
concsweep,2,4310346618,17414
concsweep,3,4310347607,247
concsweep,0,4310335544,31160
collection,-1,4310199925,167861
sweep,-1,4318031068,89
mark,-1,4318031330,60940
sweep,-1,4318101186,1081
sweep,-1,4318105331,51071
concsweep,0,4318154920,3386
collection,-1,4318031314,130590
sweep,-1,4325892642,85
mark,-1,4325893011,69653
sweep,-1,4325971130,990
sweep,-1,4325978927,53098
concsweep,7,4326042706,222
concsweep,6,4326043185,218
concsweep,5,4326043573,222
concsweep,3,4326044252,345
concsweep,2,4326043343,236
concsweep,4,4326044246,237
concsweep,1,4326030362,26124
concsweep,0,4326030594,27261
collection,-1,4325892992,165796
sweep,-1,4333728774,115
mark,-1,4333729086,70692
sweep,-1,4333808702,947
sweep,-1,4333816107,23566
concsweep,1,4333876240,232
concsweep,6,4333876415,217
concsweep,4,4333877318,269
concsweep,2,4333876659,221
concsweep,5,4333876729,222
concsweep,3,4333877315,250
concsweep,7,4333875920,11142
concsweep,0,4333862914,27241
collection,-1,4333729066,162664
sweep,-1,4341552627,87
mark,-1,4341552920,68711
sweep,-1,4341630457,1033
sweep,-1,4341633406,28073
concsweep,1,4341698074,316
concsweep,7,4341697752,216
concsweep,4,4341699018,314
concsweep,5,4341698367,245
concsweep,0,4341684669,24290
collection,-1,4341552901,157195
concsweep,2,4341697599,300
concsweep,6,4341697947,211
concsweep,3,4341699012,393
sweep,-1,4349418024,90
mark,-1,4349418331,66265
sweep,-1,4349493047,984
concsweep,1,4349543003,224
concsweep,5,4349543965,213
concsweep,3,4349544752,405
sweep,-1,4349495545,50819
concsweep,1,4349544277,165
concsweep,5,4349546679,132
concsweep,5,4349547407,74
concsweep,4,4349544747,337
concsweep,0,4349543304,5212
collection,-1,4349418311,130531
sweep,-1,4357282422,75
mark,-1,4357282714,68657
sweep,-1,4357359771,973
sweep,-1,4357364089,25632
concsweep,1,4357429242,226
concsweep,6,4357429418,215
concsweep,4,4357430332,486
concsweep,2,4357429633,241
concsweep,5,4357429725,206
concsweep,7,4357428829,10185
concsweep,0,4357413339,26319
concsweep,3,4357430326,416
collection,-1,4357282695,186963
sweep,-1,4365039536,77
mark,-1,4365039845,69887
sweep,-1,4365118201,915
sweep,-1,4365121667,55077
concsweep,7,4365190182,231
concsweep,5,4365190618,236
concsweep,4,4365191542,270
concsweep,1,4365177415,16057
concsweep,6,4365190464,228
concsweep,3,4365191538,264
concsweep,0,4365177601,19930
collection,-1,4365039825,158811
concsweep,2,4365190352,201
sweep,-1,4372850876,73
mark,-1,4372851133,69035
sweep,-1,4372929060,978
sweep,-1,4372933381,51818
concsweep,0,4372983790,4019
collection,-1,4372851112,137712
sweep,-1,4380668999,93
mark,-1,4380669278,65555
sweep,-1,4380743467,973
sweep,-1,4380749490,50669
concsweep,0,4380798561,3351
collection,-1,4380669262,133831
sweep,-1,4388562053,73
mark,-1,4388562309,73127
sweep,-1,4388643985,965
sweep,-1,4388648418,57099
concsweep,1,4388715507,203
concsweep,7,4388715689,193
concsweep,5,4388716009,427
concsweep,4,4388717060,257
concsweep,2,4388715860,413
concsweep,3,4388717064,295
concsweep,6,4388702835,15415
concsweep,0,4388703122,17622
collection,-1,4388562291,159045
sweep,-1,4396338468,89
mark,-1,4396338788,74340
sweep,-1,4396421742,1012
sweep,-1,4396425470,22324
concsweep,2,4396488185,223
concsweep,3,4396488996,281
concsweep,5,4396488307,222
