event_type,gc_thread,start_ns,time_ns
concsweep,7,3695184427,190
concsweep,5,3695184599,236
concsweep,1,3695183610,10465
concsweep,6,3695183436,12671
concsweep,0,3695167287,30556
collection,-1,3695025580,172992
sweep,-1,3711492042,86
mark,-1,3711492374,76644
sweep,-1,3711581760,1150
sweep,-1,3711588808,53432
concsweep,2,3711648972,194
concsweep,6,3711649087,215
concsweep,4,3711648788,591
concsweep,3,3711647938,10625
concsweep,1,3711648166,10625
concsweep,5,3711648504,13764
concsweep,7,3711648310,14316
concsweep,0,3711631410,33683
collection,-1,3711492349,173266
sweep,-1,3727985819,107
mark,-1,3727986173,75464
sweep,-1,3728075205,1182
sweep,-1,3728078321,60055
concsweep,6,3728139681,268
concsweep,2,3728140048,227
concsweep,4,3728139826,219
concsweep,3,3728139573,830
concsweep,1,3728139095,10554
concsweep,5,3728139243,10421
concsweep,7,3728139442,15222
concsweep,0,3728125605,30284
collection,-1,3727986147,170299
sweep,-1,3744424045,152
mark,-1,3744424402,76872
sweep,-1,3744514600,1033
sweep,-1,3744516705,58718
concsweep,2,3744578810,226
concsweep,7,3744579159,192
concsweep,3,3744578945,218
concsweep,1,3744578599,629
concsweep,5,3744578336,4522
concsweep,4,3744578096,10287
concsweep,6,3744578206,16963
concsweep,0,3744564433,32597
collection,-1,3744424382,173836
sweep,-1,3760887077,133
mark,-1,3760887476,76014
sweep,-1,3760977124,1050
sweep,-1,3760979377,59488
concsweep,1,3761041361,231
concsweep,7,3761041086,796
concsweep,3,3761041536,220
concsweep,2,3761041667,221
concsweep,5,3761040968,8945
concsweep,6,3761040472,10423
concsweep,4,3761040666,11254
collection,-1,3760887460,166440
concsweep,0,3761027744,26168
sweep,-1,3777344554,134
mark,-1,3777344914,75625
sweep,-1,3777432366,1139
concsweep,2,3777498215,228
concsweep,3,3777498777,236
concsweep,7,3777497922,629
concsweep,5,3777498538,191
concsweep,4,3777497669,6699
concsweep,6,3777497207,10348
sweep,-1,3777438151,70328
concsweep,1,3777497384,10184
concsweep,0,3777483564,27941
collection,-1,3777344888,166984
sweep,-1,3793931496,127
mark,-1,3793931867,78249
sweep,-1,3794022934,1141
sweep,-1,3794027298,45124
concsweep,6,3794087604,10925
concsweep,7,3794088098,10852
concsweep,4,3794088450,11279
concsweep,3,3794088810,11492
concsweep,1,3794087315,11278
concsweep,2,3794088651,11126
collection,-1,3793931843,169719
concsweep,5,3794087804,10986
concsweep,0,3794073947,27422
sweep,-1,3810406387,120
mark,-1,3810406859,84966
sweep,-1,3810505326,1001
sweep,-1,3810507907,44605
concsweep,3,3810570503,10655
concsweep,2,3810570677,11008
concsweep,7,3810571727,10303
concsweep,6,3810570972,11428
concsweep,4,3810571571,11093
concsweep,5,3810571260,11224
concsweep,1,3810571658,16024
concsweep,0,3810554319,34883
collection,-1,3810406840,183504
sweep,-1,3826815522,77
mark,-1,3826815871,77776
sweep,-1,3826907112,1081
sweep,-1,3826912984,56138
concsweep,3,3826972335,234
concsweep,4,3826971959,2423
concsweep,2,3826972181,646
concsweep,7,3826972479,191
concsweep,6,3826971257,10320
concsweep,1,3826971748,13183
concsweep,5,3826971614,16173
concsweep,0,3826957948,31642
collection,-1,3826815855,174978
sweep,-1,3843262646,73
mark,-1,3843262933,76345
sweep,-1,3843352095,1124
sweep,-1,3843354309,58097
concsweep,7,3843418023,224
concsweep,6,3843418436,228
concsweep,5,3843418800,223
concsweep,4,3843418618,225
concsweep,2,3843417743,8032
concsweep,3,3843417263,10256
concsweep,1,3843417433,13253
collection,-1,3843262917,169767
concsweep,0,3843401327,31215
sweep,-1,3859769386,131
mark,-1,3859769788,77368
sweep,-1,3859860040,1061
sweep,-1,3859867045,53979
concsweep,3,3859926800,266
concsweep,4,3859926990,220
concsweep,7,3859926694,641
concsweep,6,3859925935,10451
concsweep,1,3859926139,10400
concsweep,5,3859926557,13757
concsweep,2,3859926352,14852
concsweep,0,3859909813,33545
collection,-1,3859769761,174696
sweep,-1,3876337232,118
mark,-1,3876337514,76642
sweep,-1,3876426440,1069
sweep,-1,3876429542,58110
concsweep,3,3876493902,223
concsweep,7,3876494123,227
concsweep,2,3876494213,223
concsweep,5,3876493708,682
concsweep,4,3876493295,10443
concsweep,6,3876493536,10968
concsweep,0,3876476750,29013
collection,-1,3876337486,169228
concsweep,1,3876493410,10408
sweep,-1,3892897046,101
mark,-1,3892897379,77427
sweep,-1,3892987654,1076
sweep,-1,3892989920,58396
concsweep,5,3893054743,231
concsweep,4,3893054397,651
concsweep,2,3893054180,5017
concsweep,7,3893054906,193
concsweep,1,3893053772,10450
concsweep,3,3893055048,194
concsweep,6,3893054003,16441
collection,-1,3892897357,175428
concsweep,0,3893037358,34718
sweep,-1,3909550040,106
mark,-1,3909550343,76287
sweep,-1,3909639902,1059
sweep,-1,3909644025,56343
concsweep,2,3909706202,258
concsweep,7,3909706580,213
concsweep,4,3909706431,226
concsweep,5,3909706730,224
concsweep,1,3909705653,10366
concsweep,3,3909705903,12993
concsweep,6,3909705752,14016
concsweep,0,3909689756,32056
collection,-1,3909550323,172267
sweep,-1,3926033383,100
mark,-1,3926033687,74217
sweep,-1,3926120555,1080
sweep,-1,3926124840,56291
concsweep,2,3926187136,219
concsweep,4,3926187309,219
concsweep,7,3926187445,192
concsweep,6,3926186157,10382
concsweep,1,3926186294,10365
concsweep,3,3926186979,602
concsweep,5,3926186806,17269
concsweep,0,3926170257,35382
collection,-1,3926033664,172536
sweep,-1,3942537917,87
mark,-1,3942538235,78068
sweep,-1,3942629113,1088
sweep,-1,3942633306,59482
concsweep,7,3942698258,214
concsweep,2,3942697988,684
concsweep,6,3942697834,4408
concsweep,4,3942698556,215
concsweep,1,3942697357,11756
concsweep,5,3942697806,14884
concsweep,3,3942698383,222
collection,-1,3942538214,176631
concsweep,0,3942681454,32589
sweep,-1,3959061064,97
mark,-1,3959061399,82735
sweep,-1,3959157622,1150
sweep,-1,3959161895,59246
concsweep,3,3959226920,223
concsweep,2,3959226564,764
concsweep,5,3959226747,631
concsweep,4,3959226472,5058
concsweep,6,3959226293,13880
concsweep,7,3959227064,232
collection,-1,3959061382,183926
concsweep,0,3959210231,34755
concsweep,1,3959226273,16999
sweep,-1,3975570138,108
mark,-1,3975570501,75818
sweep,-1,3975660452,1137
sweep,-1,3975664770,56459
concsweep,5,3975723599,250
concsweep,2,3975723830,222
concsweep,7,3975723427,637
concsweep,4,3975723270,3397
concsweep,6,3975722756,12334
concsweep,3,3975723102,12343
concsweep,1,3975723004,14992
concsweep,0,3975710086,29901
collection,-1,3975570481,170892
sweep,-1,3992149466,121
mark,-1,3992149808,76782
sweep,-1,3992242366,1042
sweep,-1,3992245036,57391
concsweep,2,3992304645,416
concsweep,4,3992304890,297
concsweep,5,3992305053,228
concsweep,6,3992303236,10499
concsweep,3,3992304172,10594
concsweep,1,3992304021,10753
concsweep,7,3992304402,965
concsweep,0,3992291598,29045
collection,-1,3992149783,171367
sweep,-1,4008706478,106
mark,-1,4008706898,76952
sweep,-1,4008796810,1142
sweep,-1,4008802006,56216
concsweep,4,4008864749,219
concsweep,3,4008864532,646
concsweep,7,4008864785,192
concsweep,2,4008864363,4761
concsweep,6,4008863486,10441
concsweep,1,4008863893,10473
concsweep,5,4008864157,16469
concsweep,0,4008847135,35226
collection,-1,4008706867,176134
sweep,-1,4025252942,100
mark,-1,4025253277,77114
sweep,-1,4025343146,1017
sweep,-1,4025347362,56558
concsweep,5,4025410279,230
concsweep,1,4025410108,611
concsweep,2,4025410393,226
concsweep,7,4025409841,7098
concsweep,6,4025408717,10413
concsweep,4,4025409117,10487
concsweep,3,4025409553,14110
collection,-1,4025253257,172173
concsweep,0,4025392650,32323
sweep,-1,4041981905,96
mark,-1,4041982246,77622
sweep,-1,4042072549,1058
sweep,-1,4042076681,57559
concsweep,3,4042139711,228
concsweep,2,4042139392,650
concsweep,7,4042140072,194
concsweep,6,4042138821,10400
concsweep,4,4042139277,13364
concsweep,1,4042139121,14442
concsweep,5,4042139933,222
concsweep,0,4042123033,32421
collection,-1,4041982219,173889
sweep,-1,4058513293,97
mark,-1,4058513623,75961
sweep,-1,4058602252,1061
sweep,-1,4058606644,57279
concsweep,5,4058666734,270
concsweep,4,4058666562,614
concsweep,2,4058666947,226
concsweep,7,4058667029,191
concsweep,6,4058665819,10417
concsweep,1,4058666124,10657
concsweep,3,4058666359,15848
collection,-1,4058513597,170429
concsweep,0,4058652739,31087
sweep,-1,4075093047,95
mark,-1,4075093396,77394
sweep,-1,4075183761,1111
sweep,-1,4075188139,59541
concsweep,7,4075252974,223
concsweep,4,4075252493,2443
concsweep,5,4075252700,660
concsweep,2,4075253161,225
concsweep,1,4075252134,10733
concsweep,3,4075253279,222
concsweep,6,4075252231,17017
concsweep,0,4075236078,35135
collection,-1,4075093374,178632
sweep,-1,4091598650,116
mark,-1,4091599100,76687
sweep,-1,4091689276,1143
sweep,-1,4091693170,56974
concsweep,7,4091757036,192
concsweep,5,4091757238,192
concsweep,2,4091756757,686
concsweep,3,4091756578,4121
concsweep,1,4091755606,10702
concsweep,6,4091755887,10615
concsweep,4,4091756212,15337
concsweep,0,4091739054,34344
collection,-1,4091599074,175422
sweep,-1,4108100977,152
mark,-1,4108101672,84590
sweep,-1,4108199118,1174
concsweep,5,4108268405,220
concsweep,2,4108268712,221
concsweep,3,4108268530,224
sweep,-1,4108203516,68547
concsweep,7,4108268102,646
concsweep,4,4108267599,10306
concsweep,6,4108267449,10477
concsweep,1,4108267782,18671
collection,-1,4108101652,189119
concsweep,0,4108265413,25125
sweep,-1,4124613493,64
mark,-1,4124613778,76023
sweep,-1,4124703196,1133
sweep,-1,4124707601,56719
concsweep,4,4124770072,250
concsweep,7,4124769931,683
concsweep,2,4124770248,216
concsweep,5,4124769821,4635
concsweep,6,4124769255,10242
concsweep,1,4124769512,13795
concsweep,3,4124769630,14225
collection,-1,4124613752,172285
concsweep,0,4124753216,32644
sweep,-1,4141083293,118
mark,-1,4141083809,75868
sweep,-1,4141173522,1084
sweep,-1,4141176154,59954
concsweep,1,4141242057,192
concsweep,2,4141242245,219
concsweep,5,4141241824,588
concsweep,7,4141242357,191
concsweep,3,4141241701,6350
concsweep,4,4141241199,10621
concsweep,6,4141241310,14113
concsweep,0,4141224933,31951
collection,-1,4141083783,173574
sweep,-1,4157599757,132
mark,-1,4157627885,79679
sweep,-1,4157721113,1069
sweep,-1,4157726581,56670
concsweep,5,4157786157,314
concsweep,2,4157785904,674
concsweep,7,4157785717,6158
concsweep,1,4157785070,10281
concsweep,3,4157785302,10533
concsweep,6,4157786272,216
concsweep,4,4157785529,16756
collection,-1,4157627855,177907
concsweep,0,4157772508,32073
sweep,-1,4174067499,140
mark,-1,4174067889,77071
sweep,-1,4174158317,1038
sweep,-1,4174162596,57209
concsweep,7,4174226003,233
concsweep,6,4174226191,224
concsweep,5,4174226371,239
concsweep,3,4174225735,6747
concsweep,4,4174224807,10247
concsweep,2,4174225099,10514
concsweep,1,4174225483,14541
collection,-1,4174067869,173751
concsweep,0,4174208500,32966
sweep,-1,4190559087,85
mark,-1,4190559420,82946
sweep,-1,4190654798,1088
sweep,-1,4190657733,60532
concsweep,5,4190721470,231
concsweep,4,4190721879,229
concsweep,3,4190721168,651
concsweep,7,4190721680,216
concsweep,6,4190720972,8959
concsweep,1,4190720422,14074
concsweep,2,4190720777,14769
collection,-1,4190559398,178116
concsweep,0,4190707107,30157
sweep,-1,4207084838,129
mark,-1,4207085223,76552
sweep,-1,4207174870,1052
sweep,-1,4207177692,58840
concsweep,6,4207242346,244
concsweep,2,4207242725,224
concsweep,7,4207242189,692
concsweep,5,4207242494,228
concsweep,3,4207242052,12016
concsweep,4,4207241648,13490
concsweep,1,4207241891,13448
collection,-1,4207085203,172206
concsweep,0,4207225607,31528
sweep,-1,4223551433,154
mark,-1,4223552028,75175
sweep,-1,4223639443,1065
sweep,-1,4223644472,55810
concsweep,7,4223706290,997
concsweep,4,4223706107,1313
concsweep,2,4223706431,890
concsweep,6,4223705654,10587
concsweep,1,4223705854,10849
concsweep,3,4223705680,11757
concsweep,5,4223706148,13787
concsweep,0,4223689335,32143
collection,-1,4223552009,170469
sweep,-1,4240063014,79
mark,-1,4240063361,75513
sweep,-1,4240151672,1092
sweep,-1,4240155960,57696
concsweep,5,4240219083,228
concsweep,7,4240219237,210
concsweep,2,4240218711,3459
concsweep,1,4240217871,10466
concsweep,4,4240218388,10622
concsweep,3,4240219416,213
concsweep,6,4240218504,32464
collection,-1,4240063335,189876
concsweep,0,4240202046,51418
sweep,-1,4256597479,128
mark,-1,4256597880,77240
sweep,-1,4256688019,1102
sweep,-1,4256692251,50688
concsweep,7,4256753056,6870
concsweep,6,4256751830,10625
concsweep,2,4256752407,10647
concsweep,3,4256752617,11206
concsweep,1,4256752037,10503
concsweep,5,4256752710,12942
concsweep,0,4256738947,28539
collection,-1,4256597854,170481
concsweep,4,4256752190,11020
sweep,-1,4273085244,83
mark,-1,4273085625,81619
sweep,-1,4273180296,1025
sweep,-1,4273182845,59546
concsweep,4,4273252761,242
concsweep,6,4273253257,419
concsweep,5,4273252946,226
concsweep,7,4273253137,219
concsweep,2,4273252507,4610
concsweep,3,4273252135,10509
concsweep,1,4273252382,17125
collection,-1,4273085596,186149
concsweep,0,4273231277,39482
sweep,-1,4289663295,55
mark,-1,4289663653,76527
sweep,-1,4289752753,1128
sweep,-1,4289757800,57842
concsweep,1,4289822369,260
concsweep,7,4289822679,190
concsweep,3,4289822081,779
concsweep,2,4289822570,221
concsweep,6,4289821346,10414
concsweep,5,4289821970,10626
concsweep,4,4289821710,13018
concsweep,0,4289804664,31480
collection,-1,4289663632,173955
sweep,-1,4306109090,52
mark,-1,4306109394,77509
sweep,-1,4306199654,1091
sweep,-1,4306204063,59671
concsweep,1,4306269062,224
concsweep,4,4306269416,225
concsweep,2,4306269966,198
concsweep,5,4306269664,231
concsweep,7,4306269781,200
concsweep,6,4306268533,13381
concsweep,3,4306268781,13713
collection,-1,4306109378,174981
concsweep,0,4306252400,31719
sweep,-1,4322652201,45
mark,-1,4322652509,76443
sweep,-1,4322741510,1106
sweep,-1,4322745739,57896
concsweep,7,4322805658,399
concsweep,5,4322805903,224
concsweep,3,4322806063,230
concsweep,4,4322805033,10845
concsweep,6,4322805210,11129
concsweep,1,4322805416,13927
collection,-1,4322652483,168903
concsweep,2,4322806173,225
concsweep,0,4322792445,28804
sweep,-1,4339099539,53
mark,-1,4339099907,83577
sweep,-1,4339197582,1110
sweep,-1,4339200751,58118
concsweep,5,4339265222,192
concsweep,7,4339265424,214
concsweep,2,4339265566,190
concsweep,1,4339265026,599
concsweep,4,4339264242,10363
concsweep,6,4339264785,10401
concsweep,3,4339264503,16982
concsweep,0,4339248174,34900
collection,-1,4339099881,183737
sweep,-1,4355525827,65
mark,-1,4355526480,83183
sweep,-1,4355624177,1146
sweep,-1,4355627165,56020
concsweep,4,4355689622,235
concsweep,3,4355689857,196
concsweep,7,4355690078,221
concsweep,1,4355688738,10385
concsweep,6,4355690283,224
concsweep,5,4355689296,17690
concsweep,2,4355689008,18310
concsweep,0,4355672069,37192
collection,-1,4355526460,184516
sweep,-1,4371941259,120
mark,-1,4371941635,73875
sweep,-1,4372028624,1128
sweep,-1,4372036136,54197
concsweep,3,4372093406,239
concsweep,5,4372093624,192
concsweep,7,4372093691,190
concsweep,2,4372093038,6931
concsweep,6,4372092422,10451
concsweep,1,4372092787,11557
concsweep,4,4372092648,15865
collection,-1,4371941619,169404
concsweep,0,4372079333,31386
sweep,-1,4388398099,129
mark,-1,4388398514,75661
sweep,-1,4388486514,1014
concsweep,5,4388557698,337
concsweep,2,4388557586,754
concsweep,3,4388544391,19348
concsweep,7,4388557410,7886
concsweep,1,4388556575,10179
sweep,-1,4388491287,76172
concsweep,6,4388556813,10062
concsweep,4,4388557127,12824
concsweep,0,4388544236,28551
collection,-1,4388398496,175253
sweep,-1,4404848525,99
mark,-1,4404848959,81098
sweep,-1,4404943896,1075
sweep,-1,4404946113,59531
concsweep,5,4405008813,232
concsweep,7,4405009032,191
concsweep,2,4405009253,192
concsweep,4,4405009499,242
concsweep,1,4405008503,2888
concsweep,6,4405007848,10451
concsweep,3,4405008224,18778
collection,-1,4404848937,179665
concsweep,0,4404994618,33508
sweep,-1,4421454063,43
mark,-1,4421454611,80297
sweep,-1,4421548154,1101
sweep,-1,4421555582,53987
concsweep,4,4421612677,279
concsweep,2,4421612836,232
concsweep,6,4421611902,10399
concsweep,1,4421612079,10752
concsweep,7,4421612975,193
concsweep,5,4421612398,15413
concsweep,3,4421612183,18504
concsweep,0,4421598476,33460
collection,-1,4421454594,178078
sweep,-1,4437904052,53
mark,-1,4437904396,75798
sweep,-1,4437992941,1125
sweep,-1,4437995952,58814
concsweep,7,4438057129,260
concsweep,4,4438057463,218
concsweep,2,4438057280,215
concsweep,5,4438056875,3639
concsweep,1,4438056984,669
concsweep,3,4438056675,10281
concsweep,6,4438056533,16631
concsweep,0,4438043904,30997
collection,-1,4437904375,171155
sweep,-1,4454378183,99
mark,-1,4454378505,75282
sweep,-1,4454467009,1028
sweep,-1,4454470511,58644
concsweep,4,4454532324,225
concsweep,3,4454532511,233
concsweep,7,4454532786,192
concsweep,5,4454531792,4376
concsweep,6,4454531434,10330
concsweep,1,4454531620,15407
concsweep,0,4454518101,30486
collection,-1,4454378483,171493
concsweep,2,4454532960,222
sweep,-1,4470833428,59
mark,-1,4470833856,74486
sweep,-1,4470921058,1467
sweep,-1,4470925198,57231
concsweep,7,4470988227,236
concsweep,3,4470988555,224
concsweep,4,4470988924,225
concsweep,5,4470988977,242
concsweep,2,4470987942,5696
concsweep,6,4470987147,10325
concsweep,1,4470987544,16548
concsweep,0,4470971364,34355
collection,-1,4470833830,172551
sweep,-1,4487353757,68
mark,-1,4487354033,73560
sweep,-1,4487440356,1135
concsweep,2,4487511070,232
concsweep,5,4487511261,226
concsweep,7,4487497374,19066
sweep,-1,4487443930,74433
concsweep,3,4487510131,10012
concsweep,4,4487510426,11078
concsweep,6,4487510625,15228
concsweep,1,4487510843,666
concsweep,0,4487497084,32376
collection,-1,4487354013,176564
sweep,-1,4503875875,100
mark,-1,4503876264,74494
sweep,-1,4503964062,1045
sweep,-1,4503967596,63993
concsweep,7,4504034246,193
concsweep,4,4504033941,645
concsweep,2,4504020686,19896
concsweep,6,4504033074,10329
concsweep,1,4504033387,10647
concsweep,3,4504033643,10420
concsweep,5,4504033782,16719
concsweep,0,4504020590,31787
collection,-1,4503876237,176734
sweep,-1,4520408636,84
mark,-1,4520408941,75052
sweep,-1,4520497082,1023
sweep,-1,4520501249,58432
concsweep,4,4520561694,734
concsweep,7,4520562541,192
concsweep,5,4520561803,680
concsweep,2,4520562512,192
concsweep,6,4520561132,10306
concsweep,3,4520561547,10243
concsweep,1,4520561393,11770
concsweep,0,4520548383,26009
collection,-1,4520408924,166872
sweep,-1,4536908503,78
mark,-1,4536908839,78503
sweep,-1,4537028157,1183
sweep,-1,4537034518,56188
concsweep,2,4537096893,230
concsweep,3,4537096316,2894
concsweep,7,4537096465,754
concsweep,4,4537095928,10311
concsweep,1,4537096193,13300
concsweep,5,4537096594,657
concsweep,6,4537095976,16420
concsweep,0,4537079755,34422
collection,-1,4536908819,206080
sweep,-1,4553375992,83
mark,-1,4553376264,73942
sweep,-1,4553462320,1064
sweep,-1,4553466056,58615
concsweep,7,4553527231,213
concsweep,1,4553526858,2224
concsweep,5,4553527344,192
concsweep,2,4553527636,231
concsweep,4,4553526293,10519
concsweep,6,4553526612,16169
concsweep,3,4553527029,604
concsweep,0,4553513729,31154
collection,-1,4553376238,169641
sweep,-1,4569811737,86
mark,-1,4569812105,75538
sweep,-1,4569900953,1089
sweep,-1,4569905160,57796
concsweep,6,4569968131,391
concsweep,2,4569968843,191
concsweep,7,4569968256,320
concsweep,1,4569967596,10539
concsweep,4,4569967759,11266
concsweep,3,4569967835,11562
concsweep,0,4569951607,29374
collection,-1,4569812088,169561
concsweep,5,4569968015,711
sweep,-1,4586343588,124
mark,-1,4586343991,74918
sweep,-1,4586431745,975
sweep,-1,4586434331,59102
concsweep,7,4586496735,343
concsweep,2,4586497262,192
concsweep,4,4586497020,222
concsweep,6,4586496569,804
concsweep,3,4586496321,10465
concsweep,5,4586497367,227
concsweep,1,4586496364,16128
concsweep,0,4586482706,31412
collection,-1,4586343970,171085
sweep,-1,4602847847,143
mark,-1,4602848277,74606
sweep,-1,4602936018,1045
sweep,-1,4602943454,54658
concsweep,2,4603001825,217
concsweep,4,4603001656,608
concsweep,1,4603001971,191
concsweep,5,4603000967,10472
concsweep,3,4603001417,10408
concsweep,6,4603001096,10462
concsweep,0,4602987187,28602
collection,-1,4602848260,167916
concsweep,7,4603001262,12488
sweep,-1,4619347775,115
mark,-1,4619348132,75834
sweep,-1,4619436726,1201
sweep,-1,4619441857,57087
concsweep,5,4619505451,228
concsweep,3,4619505699,218
concsweep,7,4619505209,668
concsweep,1,4619504638,10337
concsweep,2,4619505038,10084
concsweep,4,4619504808,14048
concsweep,0,4619487721,33022
concsweep,6,4619505798,225
collection,-1,4619348111,173776
sweep,-1,4635915779,88
mark,-1,4635916122,74199
sweep,-1,4636003511,1076
sweep,-1,4636010902,54577
concsweep,1,4636068289,213
concsweep,5,4636067980,696
concsweep,7,4636068080,621
concsweep,6,4636067477,10469
concsweep,2,4636067794,11270
concsweep,3,4636067319,10666
concsweep,4,4636067682,13156
concsweep,0,4636054457,28436
collection,-1,4635916096,167579
sweep,-1,4652499332,138
mark,-1,4652499715,75390
sweep,-1,4652587720,1052
sweep,-1,4652592533,55666
concsweep,3,4652653436,708
concsweep,2,4652653980,238
concsweep,5,4652653321,3619
concsweep,6,4652652681,10546
concsweep,4,4652653052,10641
concsweep,1,4652653194,16377
concsweep,7,4652654001,217
collection,-1,4652499694,172631
concsweep,0,4652637129,34176
sweep,-1,4669144461,112
mark,-1,4669144824,73144
sweep,-1,4669231791,1074
sweep,-1,4669240416,52833
concsweep,2,4669296428,385
concsweep,7,4669296603,336
concsweep,3,4669296209,6628
concsweep,6,4669294993,10257
concsweep,4,4669295785,10420
concsweep,1,4669295331,10893
concsweep,5,4669295994,14177
collection,-1,4669144807,167019
concsweep,0,4669282122,29444
sweep,-1,4685712484,74
mark,-1,4685712778,83874
sweep,-1,4685811114,1260
sweep,-1,4685813956,56407
concsweep,4,4685876310,228
concsweep,2,4685876438,218
concsweep,7,4685876045,658
concsweep,1,4685875517,10320
concsweep,5,4685875885,14546
concsweep,6,4685876573,225
concsweep,3,4685875655,17177
concsweep,0,4685859392,35256
collection,-1,4685712762,182268
sweep,-1,4702275914,118
mark,-1,4702276316,81333
sweep,-1,4702370763,1114
sweep,-1,4702375988,56197
concsweep,2,4702435496,273
concsweep,3,4702435728,225
concsweep,7,4702435807,191
concsweep,5,4702435263,5071
concsweep,6,4702434644,10580
concsweep,1,4702434998,14953
concsweep,4,4702434811,18120
concsweep,0,4702421135,33071
collection,-1,4702276290,178676
sweep,-1,4718765562,153
mark,-1,4718766028,73589
sweep,-1,4718853211,1083
sweep,-1,4718855539,58984
concsweep,7,4718920616,256
concsweep,4,4718920869,227
concsweep,2,4718920147,2425
concsweep,3,4718920397,634
concsweep,1,4718920017,10597
concsweep,6,4718919878,12405
concsweep,0,4718903624,30565
collection,-1,4718766002,168928
concsweep,5,4718920986,322
sweep,-1,4735291403,175
mark,-1,4735291864,74814
sweep,-1,4735379652,1094
sweep,-1,4735381857,58589
concsweep,2,4735445694,228
concsweep,4,4735446014,193
concsweep,6,4735446207,192
concsweep,1,4735446362,192
concsweep,7,4735445251,4241
concsweep,5,4735444810,10555
concsweep,3,4735444979,14125
concsweep,0,4735429179,31232
collection,-1,4735291845,169061
sweep,-1,4751793518,133
mark,-1,4751793895,73757
sweep,-1,4751880604,1115
sweep,-1,4751884333,59102
concsweep,5,4751946336,303
concsweep,2,4751946572,308
concsweep,1,4751946784,208
concsweep,4,4751946085,3414
concsweep,6,4751945659,10326
concsweep,7,4751946870,194
concsweep,0,4751932639,31436
concsweep,3,4751945835,16244
collection,-1,4751793867,170607
sweep,-1,4768329968,142
mark,-1,4768330371,75821
sweep,-1,4768419533,1035
sweep,-1,4768423684,57540
concsweep,1,4768486595,226
concsweep,7,4768486790,221
concsweep,2,4768486940,222
concsweep,3,4768486385,668
concsweep,4,4768485842,10520
concsweep,6,4768485940,11937
concsweep,5,4768486168,13913
concsweep,0,4768469579,32352
collection,-1,4768330349,172702
sweep,-1,4784890645,148
mark,-1,4784891033,75250
sweep,-1,4784979367,1194
sweep,-1,4784982043,58186
concsweep,5,4785043368,227
concsweep,1,4785043719,191
concsweep,7,4785043545,220
concsweep,3,4785043934,193
concsweep,4,4785042306,10372
concsweep,6,4785042782,11935
concsweep,2,4785042990,13407
collection,-1,4784891012,167486
concsweep,0,4785029382,28812
sweep,-1,4801541774,120
mark,-1,4801542154,73896
sweep,-1,4801628516,1102
concsweep,1,4801699429,679
concsweep,5,4801685614,19154
sweep,-1,4801635887,69833
concsweep,3,4801699213,8528
concsweep,6,4801698348,10088
concsweep,2,4801698979,10359
concsweep,7,4801698516,10111
concsweep,4,4801699095,12306
concsweep,0,4801685031,29541
collection,-1,4801542133,172900
sweep,-1,4818052376,81
mark,-1,4818052689,73911
sweep,-1,4818139552,1041
sweep,-1,4818144399,57716
concsweep,2,4818208320,223
concsweep,7,4818208056,592
concsweep,1,4818208685,194
concsweep,6,4818207357,10280
concsweep,5,4818207602,11091
concsweep,4,4818207934,15282
concsweep,3,4818208562,228
collection,-1,4818052663,173016
concsweep,0,4818190994,33968
sweep,-1,4834548304,77
mark,-1,4834548649,73471
sweep,-1,4834634722,1044
sweep,-1,4834642186,55956
concsweep,5,4834704595,209
concsweep,2,4834704411,629
concsweep,3,4834704177,6645
concsweep,4,4834703512,10410
concsweep,6,4834703899,10618
concsweep,1,4834704020,14591
concsweep,7,4834704742,214
concsweep,0,4834687207,33063
collection,-1,4834548621,172218
sweep,-1,4851028027,79
mark,-1,4851028342,73830
sweep,-1,4851114806,1023
sweep,-1,4851117325,63935
concsweep,3,4851184764,227
concsweep,5,4851184593,739
concsweep,2,4851184896,268
concsweep,1,4851137053,51650
concsweep,4,4851184439,8187
concsweep,6,4851183841,10535
concsweep,7,4851184279,16981
concsweep,0,4851170034,33096
collection,-1,4851028326,175347
sweep,-1,4867552091,132
mark,-1,4867552453,75317
sweep,-1,4867640523,1025
sweep,-1,4867646366,56373
concsweep,4,4867704560,320
concsweep,2,4867704154,871
concsweep,1,4867704036,9125
concsweep,3,4867703545,10769
concsweep,6,4867703692,10864
concsweep,7,4867703840,13897
concsweep,5,4867704362,751
collection,-1,4867552436,167353
concsweep,0,4867691895,27199
sweep,-1,4884078342,149
mark,-1,4884078796,75592
sweep,-1,4884166880,1075
sweep,-1,4884169625,60644
concsweep,4,4884249723,222
concsweep,6,4884250269,224
concsweep,6,4884251624,74
concsweep,2,4884249477,644
concsweep,7,4884249998,267
concsweep,1,4884248939,11465
concsweep,5,4884249349,16374
collection,-1,4884078770,189602
concsweep,0,4884219249,48741
sweep,-1,4900631315,78
mark,-1,4900631681,74522
sweep,-1,4900719505,1075
sweep,-1,4900722357,58951
concsweep,2,4900787222,215
concsweep,5,4900787511,192
concsweep,7,4900787363,190
concsweep,1,4900786764,8565
concsweep,6,4900786135,10279
concsweep,4,4900786520,13001
concsweep,0,4900770254,30622
collection,-1,4900631656,169932
concsweep,3,4900786933,607
sweep,-1,4917074833,84
mark,-1,4917075165,75781
sweep,-1,4917163831,1095
concsweep,3,4917234265,10192
concsweep,4,4917234656,10134
concsweep,5,4917234868,10367
concsweep,7,4917234998,10215
concsweep,2,4917221351,28567
