event_type,gc_thread,start_ns,time_ns
concsweep,3,2475684246,222
concsweep,0,2475670359,13476
collection,-1,2475539094,145839
concsweep,7,2475684168,220
concsweep,6,2475683563,322
concsweep,5,2475683984,255
sweep,-1,2483244697,68
mark,-1,2483244968,71407
sweep,-1,2483325224,1070
sweep,-1,2483331033,45670
concsweep,0,2483377446,14349
collection,-1,2483244949,147266
sweep,-1,2490946281,84
mark,-1,2490946604,59355
sweep,-1,2491014745,1105
concsweep,5,2491073131,10345
concsweep,5,2491084596,206
concsweep,5,2491085059,131
concsweep,5,2491085426,133
concsweep,5,2491085804,103
concsweep,5,2491086240,134
sweep,-1,2491019621,67068
concsweep,5,2491086789,138
concsweep,0,2491075282,13150
collection,-1,2490946585,142403
sweep,-1,2498649893,97
mark,-1,2498650200,67847
sweep,-1,2498726549,1101
sweep,-1,2498731472,54581
concsweep,1,2498799992,224
concsweep,6,2498800309,212
concsweep,7,2498800777,209
concsweep,3,2498800992,217
concsweep,4,2498800120,222
concsweep,2,2498800521,212
concsweep,5,2498784545,21094
concsweep,0,2498784846,21949
collection,-1,2498650180,156987
sweep,-1,2506310155,56
mark,-1,2506310456,68367
sweep,-1,2506387438,985
sweep,-1,2506389720,23616
concsweep,7,2506456968,228
concsweep,6,2506457449,315
concsweep,2,2506456606,2285
concsweep,1,2506457222,193
concsweep,3,2506457541,280
concsweep,5,2506456423,11202
concsweep,0,2506440136,30590
collection,-1,2506310436,161930
concsweep,4,2506456806,653
sweep,-1,2513921694,23
mark,-1,2513921942,68350
sweep,-1,2513998820,1099
sweep,-1,2514003160,50030
concsweep,0,2514051437,3263
collection,-1,2513921915,134367
sweep,-1,2521598392,29
mark,-1,2521598645,64632
sweep,-1,2521671952,1052
sweep,-1,2521674066,53287
collection,-1,2521598617,154858
concsweep,0,2521725798,3512
concsweep,5,2521741618,220
concsweep,7,2521741894,217
concsweep,2,2521742121,231
concsweep,6,2521742688,226
concsweep,4,2521743059,193
concsweep,1,2521742390,193
concsweep,3,2521742894,233
sweep,-1,2529364982,77
mark,-1,2529365294,66451
sweep,-1,2529440668,932
sweep,-1,2529448244,42119
concsweep,4,2529509932,233
concsweep,7,2529510429,224
concsweep,1,2529510859,193
concsweep,5,2529510013,227
concsweep,2,2529510193,275
concsweep,6,2529510619,223
concsweep,0,2529494032,24383
collection,-1,2529365269,154783
concsweep,3,2529511003,225
sweep,-1,2536981112,49
mark,-1,2536981426,69191
sweep,-1,2537059280,995
sweep,-1,2537062066,55775
concsweep,5,2537131052,209
concsweep,6,2537131437,226
concsweep,3,2537131955,227
concsweep,1,2537131702,211
concsweep,4,2537118323,16245
concsweep,7,2537132128,218
concsweep,0,2537118571,19192
collection,-1,2536981405,157481
concsweep,2,2537132070,225
sweep,-1,2544643432,75
mark,-1,2544643713,69630
sweep,-1,2544721939,1024
sweep,-1,2544726294,46439
concsweep,0,2544775498,10527
collection,-1,2544643694,142959
sweep,-1,2552302078,67
mark,-1,2552302397,65196
sweep,-1,2552376060,1026
sweep,-1,2552379571,62497
concsweep,7,2552435771,10246
concsweep,7,2552447604,151
concsweep,5,2552447870,227
concsweep,2,2552448800,230
concsweep,3,2552449113,232
concsweep,4,2552448037,227
concsweep,6,2552449315,209
collection,-1,2552302379,150242
concsweep,0,2552435858,16688
sweep,-1,2560066220,106
mark,-1,2560066531,71720
sweep,-1,2560147433,1000
sweep,-1,2560151830,25364
concsweep,4,2560218475,228
concsweep,1,2560219363,193
concsweep,2,2560218697,234
concsweep,3,2560219249,231
concsweep,5,2560218300,676
concsweep,7,2560218992,221
concsweep,0,2560201801,27610
concsweep,6,2560218808,226
collection,-1,2560066508,187155
sweep,-1,2567686990,70
mark,-1,2567687301,68450
sweep,-1,2567765055,1092
sweep,-1,2567767618,23090
concsweep,2,2567832060,231
concsweep,3,2567832570,234
concsweep,1,2567832822,237
concsweep,6,2567832210,217
concsweep,7,2567831663,4560
concsweep,4,2567831352,14980
concsweep,5,2567831846,688
concsweep,0,2567830993,18974
collection,-1,2567687277,184356
sweep,-1,2575308500,91
mark,-1,2575308855,67830
sweep,-1,2575385608,1080
sweep,-1,2575390545,20564
concsweep,3,2575452384,230
concsweep,7,2575452609,218
concsweep,2,2575453031,328
concsweep,5,2575452158,728
concsweep,1,2575451501,10293
concsweep,4,2575451976,13987
concsweep,6,2575452814,227
concsweep,0,2575439794,29054
collection,-1,2575308831,181006
sweep,-1,2582984870,60
mark,-1,2582985128,67048
sweep,-1,2583060920,1043
sweep,-1,2583064324,52282
concsweep,0,2583114995,3647
collection,-1,2582985107,134494
sweep,-1,2590724148,69
mark,-1,2590743850,62026
sweep,-1,2590814604,1030
sweep,-1,2590817412,55987
concsweep,4,2590885650,207
concsweep,1,2590885944,209
concsweep,5,2590886642,228
concsweep,2,2590873759,14064
concsweep,7,2590886145,247
concsweep,3,2590886729,192
concsweep,0,2590873698,20014
collection,-1,2590743823,150482
concsweep,6,2590886381,220
sweep,-1,2598434987,80
mark,-1,2598435287,68664
sweep,-1,2598512490,1003
sweep,-1,2598518043,52982
concsweep,7,2598584287,223
concsweep,6,2598584517,222
concsweep,2,2598585037,233
concsweep,5,2598585462,194
concsweep,1,2598584812,192
concsweep,4,2598571722,16162
collection,-1,2598435268,161100
concsweep,0,2598571881,24266
concsweep,3,2598585350,227
sweep,-1,2606091015,61
mark,-1,2606091267,69470
sweep,-1,2606169420,1044
sweep,-1,2606177156,44012
concsweep,5,2606236151,228
concsweep,4,2606236545,225
concsweep,2,2606236754,227
collection,-1,2606091248,146519
concsweep,0,2606223384,14109
concsweep,3,2606236958,232
concsweep,7,2606237131,225
concsweep,6,2606236339,223
concsweep,1,2606237310,260
sweep,-1,2613753777,49
mark,-1,2613754054,67361
sweep,-1,2613830044,1080
sweep,-1,2613832308,57134
concsweep,1,2613901909,209
concsweep,6,2613902309,213
concsweep,3,2613902772,221
concsweep,5,2613902056,208
concsweep,4,2613889377,16379
concsweep,2,2613902640,224
collection,-1,2613754031,154826
concsweep,0,2613889666,18956
concsweep,7,2613902517,209
sweep,-1,2621440841,52
mark,-1,2621441082,64897
sweep,-1,2621514386,981
sweep,-1,2621516505,53754
concsweep,0,2621568537,3190
collection,-1,2621441062,132337
sweep,-1,2629176800,57
mark,-1,2629177097,72048
sweep,-1,2629257496,1041
sweep,-1,2629259843,25446
concsweep,1,2629329832,206
concsweep,5,2629330040,228
concsweep,7,2629330593,224
concsweep,6,2629330806,219
concsweep,4,2629330308,233
concsweep,3,2629331076,230
concsweep,0,2629311239,23212
collection,-1,2629177079,157859
concsweep,2,2629331139,244
sweep,-1,2636828715,55
mark,-1,2636829031,68947
sweep,-1,2636906456,921
sweep,-1,2636913689,23365
concsweep,1,2636976880,281
concsweep,7,2636977125,217
concsweep,3,2636977610,334
concsweep,6,2636977389,224
concsweep,2,2636976686,3998
concsweep,4,2636976314,10570
concsweep,0,2636960731,26879
collection,-1,2636829012,160907
concsweep,5,2636977814,212
sweep,-1,2644485676,34
mark,-1,2644485911,68133
sweep,-1,2644562590,1093
sweep,-1,2644566390,28346
concsweep,0,2644617149,12368
collection,-1,2644485891,144268
sweep,-1,2652149588,69
mark,-1,2652149886,66681
sweep,-1,2652224908,1045
sweep,-1,2652226984,26672
concsweep,6,2652293743,226
concsweep,5,2652294059,232
concsweep,4,2652293914,240
collection,-1,2652149866,145332
concsweep,0,2652278115,16132
concsweep,2,2652294565,227
concsweep,7,2652294398,218
concsweep,1,2652294209,227
concsweep,3,2652294673,226
sweep,-1,2659855272,51
mark,-1,2659855562,68919
sweep,-1,2659933177,1052
sweep,-1,2659940460,49681
concsweep,2,2660005278,225
concsweep,7,2660005101,767
concsweep,4,2660004935,2272
concsweep,3,2660005448,228
concsweep,6,2659992226,15361
concsweep,1,2660004558,10293
concsweep,5,2660004709,11620
concsweep,0,2659992543,27170
collection,-1,2659855543,165165
sweep,-1,2667526376,62
mark,-1,2667526683,70359
sweep,-1,2667606033,1012
sweep,-1,2667608369,25729
concsweep,1,2667675673,284
concsweep,6,2667676054,228
concsweep,2,2667675865,241
concsweep,7,2667676237,219
concsweep,4,2667675304,4549
concsweep,0,2667659638,23037
collection,-1,2667526664,156670
concsweep,3,2667676423,350
concsweep,5,2667675415,643
sweep,-1,2675198929,57
mark,-1,2675199206,69035
sweep,-1,2675276817,991
sweep,-1,2675278957,21246
concsweep,1,2675346329,222
concsweep,7,2675346530,223
concsweep,6,2675347027,218
concsweep,3,2675346797,212
concsweep,2,2675347117,213
concsweep,4,2675345947,6859
concsweep,5,2675345765,11262
concsweep,0,2675330237,30063
collection,-1,2675199186,162317
sweep,-1,2682915938,70
mark,-1,2682916176,66489
sweep,-1,2682991604,1011
sweep,-1,2682995419,61444
concsweep,1,2683051709,10186
concsweep,4,2683063581,234
concsweep,2,2683063972,195
collection,-1,2682916157,148736
concsweep,5,2683063825,229
concsweep,7,2683064349,228
concsweep,1,2683063811,211
concsweep,6,2683064536,247
concsweep,0,2683051735,12814
sweep,-1,2690699785,58
mark,-1,2690700110,60034
sweep,-1,2690768761,1053
sweep,-1,2690771026,23622
concsweep,4,2690839162,232
concsweep,6,2690839371,214
concsweep,3,2690839937,226
concsweep,1,2690840195,226
concsweep,2,2690839630,234
concsweep,5,2690840254,222
concsweep,7,2690838802,12198
concsweep,0,2690823188,34027
collection,-1,2690700085,180201
sweep,-1,2698323297,64
mark,-1,2698323649,67177
sweep,-1,2698399275,1016
sweep,-1,2698403129,22469
concsweep,1,2698469414,190
concsweep,7,2698469706,224
concsweep,6,2698469529,296
concsweep,3,2698469932,226
concsweep,5,2698468994,9616
concsweep,0,2698453426,26193
concsweep,4,2698469149,689
collection,-1,2698323620,162734
concsweep,2,2698470071,232
sweep,-1,2705965214,60
mark,-1,2705965465,67920
sweep,-1,2706042111,1073
sweep,-1,2706047001,27241
concsweep,4,2706112484,236
concsweep,5,2706112745,225
concsweep,6,2706113289,224
collection,-1,2705965440,149071
concsweep,7,2706112872,220
concsweep,1,2706113094,230
concsweep,2,2706113586,344
concsweep,3,2706113500,230
concsweep,0,2706096478,17305
sweep,-1,2713626020,50
mark,-1,2713626315,67416
sweep,-1,2713702342,1064
sweep,-1,2713704854,52173
concsweep,0,2713755515,3754
collection,-1,2713626287,134059
sweep,-1,2721304302,73
mark,-1,2721329250,68327
sweep,-1,2721406466,1017
sweep,-1,2721410032,53141
concsweep,0,2721461514,3568
collection,-1,2721329222,136666
sweep,-1,2729025200,77
mark,-1,2729025504,67904
sweep,-1,2729101947,950
sweep,-1,2729106794,24099
concsweep,1,2729168952,261
concsweep,6,2729169443,284
concsweep,5,2729169080,283
concsweep,2,2729169657,217
concsweep,3,2729169795,212
concsweep,7,2729169282,228
concsweep,4,2729168776,13517
concsweep,0,2729155916,29362
collection,-1,2729025480,167137
sweep,-1,2736656420,59
mark,-1,2736656720,68696
sweep,-1,2736734319,997
sweep,-1,2736740814,54265
concsweep,1,2736805756,209
concsweep,4,2736805942,227
concsweep,2,2736806490,235
concsweep,6,2736793570,13612
concsweep,7,2736806263,194
concsweep,3,2736806596,229
concsweep,0,2736793457,25007
collection,-1,2736656693,162595
concsweep,5,2736806061,228
sweep,-1,2744303792,70
mark,-1,2744304079,67729
sweep,-1,2744380732,1020
sweep,-1,2744385440,51450
concsweep,0,2744435312,3257
collection,-1,2744304054,136069
sweep,-1,2751976253,62
mark,-1,2751976523,64283
sweep,-1,2752049957,992
sweep,-1,2752055207,28875
concsweep,7,2752059909,62166
concsweep,4,2752122370,240
concsweep,3,2752123020,225
concsweep,5,2752122178,218
concsweep,1,2752122751,190
concsweep,0,2752106555,25998
collection,-1,2751976497,159695
concsweep,6,2752122533,228
concsweep,2,2752122860,228
sweep,-1,2759686447,74
mark,-1,2759686791,68363
sweep,-1,2759763646,1006
sweep,-1,2759769439,45410
concsweep,1,2759830881,196
concsweep,7,2759831169,221
concsweep,3,2759831600,232
concsweep,4,2759830533,662
concsweep,6,2759831715,227
concsweep,2,2759831365,224
concsweep,5,2759830346,7559
concsweep,0,2759820494,20291
collection,-1,2759686766,154389
sweep,-1,2767335000,56
mark,-1,2767335262,72106
sweep,-1,2767416143,991
sweep,-1,2767421161,22321
concsweep,6,2767483041,212
concsweep,3,2767483291,237
concsweep,1,2767483681,193
concsweep,2,2767483447,239
concsweep,5,2767482610,7988
concsweep,4,2767482480,12000
concsweep,0,2767469339,28026
concsweep,7,2767482773,698
collection,-1,2767335235,182739
sweep,-1,2774958898,69
mark,-1,2774959217,68233
sweep,-1,2775036332,1091
sweep,-1,2775041678,22547
concsweep,4,2775103346,244
concsweep,2,2775103827,214
concsweep,1,2775103502,220
concsweep,3,2775103980,212
concsweep,6,2775103129,9553
concsweep,5,2775102611,10327
concsweep,0,2775091221,24914
collection,-1,2774959188,158344
concsweep,7,2775103660,410
sweep,-1,2782701183,70
mark,-1,2782701453,65623
sweep,-1,2782775790,1021
sweep,-1,2782779883,51761
concsweep,0,2782830093,3504
collection,-1,2782701429,132616
sweep,-1,2790451911,22
mark,-1,2790452220,70506
sweep,-1,2790531367,972
sweep,-1,2790533874,25751
concsweep,1,2790597683,190
concsweep,5,2790597446,635
concsweep,7,2790597865,223
concsweep,6,2790598074,230
concsweep,2,2790598307,219
concsweep,3,2790598429,244
concsweep,4,2790597309,8670
collection,-1,2790452197,156787
concsweep,0,2790586193,22300
sweep,-1,2798214498,58
mark,-1,2798214844,68717
sweep,-1,2798293042,994
sweep,-1,2798297037,22162
concsweep,7,2798363488,218
concsweep,3,2798364001,225
concsweep,1,2798363319,595
concsweep,2,2798363671,227
concsweep,6,2798363853,240
concsweep,5,2798363111,5784
concsweep,4,2798363000,11200
concsweep,0,2798346303,28807
collection,-1,2798214823,161489
sweep,-1,2805868652,49
mark,-1,2805868895,68814
sweep,-1,2805946581,1074
sweep,-1,2805948984,53371
concsweep,0,2806000830,3848
collection,-1,2805868876,136958
sweep,-1,2813530714,55
mark,-1,2813531048,67093
sweep,-1,2813606924,1006
sweep,-1,2813611614,26802
concsweep,5,2813678295,211
concsweep,1,2813678740,206
concsweep,7,2813679228,214
concsweep,2,2813679471,230
concsweep,6,2813678892,216
concsweep,3,2813679642,241
concsweep,0,2813661780,21079
concsweep,4,2813679828,220
collection,-1,2813531028,188790
sweep,-1,2821235858,94
mark,-1,2821236239,71836
sweep,-1,2821316869,996
sweep,-1,2821321446,22988
concsweep,3,2821383062,228
concsweep,1,2821383271,192
concsweep,6,2821382861,637
concsweep,7,2821383501,250
concsweep,5,2821382723,6483
concsweep,4,2821382434,12298
concsweep,0,2821369579,27476
collection,-1,2821236218,162349
concsweep,2,2821383559,226
sweep,-1,2828850978,68
mark,-1,2828851264,68468
sweep,-1,2828928502,1070
sweep,-1,2828930959,52423
concsweep,1,2829000088,247
concsweep,4,2829000300,238
concsweep,2,2829000848,194
concsweep,6,2829000507,225
concsweep,5,2828999802,3472
concsweep,7,2829000705,220
concsweep,3,2828987507,16344
concsweep,0,2828987483,22710
collection,-1,2828851248,159516
sweep,-1,2836495857,54
mark,-1,2836496123,70311
sweep,-1,2836575083,1027
sweep,-1,2836580050,61683
concsweep,1,2836634797,10165
concsweep,1,2836646090,220
concsweep,1,2836646879,139
concsweep,3,2836647897,210
concsweep,4,2836648317,225
concsweep,2,2836635018,14627
concsweep,5,2836648104,217
concsweep,0,2836635299,16736
collection,-1,2836496103,156271
sweep,-1,2844195368,55
mark,-1,2844195586,67624
sweep,-1,2844272066,991
sweep,-1,2844275440,51262
concsweep,0,2844325183,3525
collection,-1,2844195565,134276
sweep,-1,2851915646,54
mark,-1,2851915903,60045
sweep,-1,2851984730,1020
sweep,-1,2851987429,56583
concsweep,4,2852055969,254
concsweep,3,2852056587,225
concsweep,5,2852056868,216
concsweep,1,2852056129,191
concsweep,6,2852043553,15670
concsweep,7,2852056371,191
concsweep,2,2852056754,314
concsweep,0,2852043463,18534
collection,-1,2851915883,147559
sweep,-1,2859557844,53
mark,-1,2859558131,68731
sweep,-1,2859660026,1018
sweep,-1,2859665477,22658
concsweep,5,2859728353,255
concsweep,2,2859728632,231
concsweep,7,2859729096,239
concsweep,3,2859729302,240
concsweep,1,2859728862,192
concsweep,4,2859728091,5638
concsweep,6,2859729408,230
concsweep,0,2859715313,29788
collection,-1,2859558111,203234
sweep,-1,2867214966,68
mark,-1,2867215241,70573
sweep,-1,2867294625,1025
sweep,-1,2867298797,64356
concsweep,5,2867352938,9986
concsweep,5,2867364049,205
concsweep,5,2867364544,134
concsweep,5,2867365602,131
concsweep,4,2867365810,225
concsweep,2,2867366718,221
concsweep,3,2867365993,223
concsweep,0,2867353192,16226
collection,-1,2867215221,154831
sweep,-1,2874927467,64
mark,-1,2874927775,67965
sweep,-1,2875004228,1048
sweep,-1,2875006510,63001
concsweep,7,2875063715,5677
concsweep,7,2875070399,131
concsweep,7,2875070796,134
concsweep,7,2875071182,75
concsweep,7,2875071492,76
concsweep,7,2875071803,74
concsweep,7,2875072110,74
concsweep,0,2875063737,18899
collection,-1,2874927748,155358
sweep,-1,2882617048,54
mark,-1,2882617295,63414
sweep,-1,2882689935,916
sweep,-1,2882692157,51985
concsweep,0,2882742501,3446
collection,-1,2882617268,129968
sweep,-1,2890353501,52
mark,-1,2890353786,71536
sweep,-1,2890434647,1022
sweep,-1,2890436988,26763
concsweep,1,2890501936,296
concsweep,3,2890502315,224
concsweep,2,2890502201,194
concsweep,7,2890502508,224
concsweep,5,2890501743,676
concsweep,4,2890501677,7816
concsweep,0,2890488961,23108
collection,-1,2890353768,159591
concsweep,6,2890502376,227
sweep,-1,2898009428,18
mark,-1,2898009682,68189
sweep,-1,2898086604,1003
sweep,-1,2898093881,24027
concsweep,6,2898157218,296
concsweep,1,2898157705,244
concsweep,4,2898156995,690
concsweep,2,2898156822,4091
concsweep,3,2898157501,220
concsweep,7,2898156609,10375
concsweep,0,2898140568,27067
collection,-1,2898009661,161141
concsweep,5,2898157871,216
sweep,-1,2905657711,63
mark,-1,2905658006,68170
sweep,-1,2905734974,1063
concsweep,6,2905795182,797
concsweep,6,2905797025,128
concsweep,6,2905797406,135
concsweep,6,2905797799,130
concsweep,6,2905798166,133
concsweep,6,2905798534,126
sweep,-1,2905738678,63074
concsweep,1,2905794961,10318
concsweep,0,2905795087,16990
collection,-1,2905657986,154505
sweep,-1,2913335368,23
mark,-1,2913335637,65791
sweep,-1,2913409798,1029
sweep,-1,2913411931,27972
concsweep,0,2913463960,16121
concsweep,4,2913480055,229
concsweep,1,2913480461,223
collection,-1,2913335609,144977
concsweep,5,2913480242,234
concsweep,2,2913480864,221
concsweep,7,2913481098,222
sweep,-1,2921004776,36
mark,-1,2921005094,68580
sweep,-1,2921082813,1070
sweep,-1,2921090301,17834
concsweep,6,2921153401,292
concsweep,5,2921153142,2309
concsweep,1,2921153620,224
concsweep,2,2921153748,230
concsweep,7,2921152633,10378
concsweep,3,2921152925,12057
concsweep,4,2921152318,13247
concsweep,0,2921136642,30609
collection,-1,2921005069,167701
sweep,-1,2928765185,88
mark,-1,2928765554,69382
sweep,-1,2928844024,1016
sweep,-1,2928847930,42894
concsweep,4,2928910509,226
concsweep,7,2928911006,230
concsweep,6,2928911339,221
concsweep,1,2928910277,593
concsweep,5,2928910141,4242
concsweep,2,2928911204,236
concsweep,0,2928897121,19617
collection,-1,2928765530,152545
concsweep,3,2928910822,226
sweep,-1,2936395115,95
mark,-1,2936395439,73103
sweep,-1,2936477303,1058
sweep,-1,2936482491,24649
concsweep,2,2936550079,221
concsweep,7,2936550358,217
concsweep,6,2936549908,597
concsweep,4,2936536630,22378
concsweep,1,2936549728,10085
concsweep,5,2936548850,13650
concsweep,3,2936549476,18238
concsweep,0,2936536643,34050
collection,-1,2936395419,195277
sweep,-1,2944040764,56
mark,-1,2944041063,66559
sweep,-1,2944116467,1020
concsweep,2,2944174918,10102
sweep,-1,2944120330,65036
concsweep,5,2944187212,211
concsweep,1,2944187923,208
concsweep,4,2944188546,225
concsweep,7,2944188078,220
concsweep,0,2944175347,16049
collection,-1,2944041041,151175
concsweep,6,2944188311,223
concsweep,3,2944188742,220
sweep,-1,2951825911,87
mark,-1,2951826210,67987
sweep,-1,2951902733,1029
sweep,-1,2951907039,42656
concsweep,2,2951954152,317
concsweep,5,2951953867,776
concsweep,7,2951954026,719
concsweep,5,2951958652,142
concsweep,2,2951957738,128
concsweep,5,2951959501,151
concsweep,1,2951953738,15272
concsweep,0,2951953852,18246
collection,-1,2951826185,147098
sweep,-1,2959484318,56
mark,-1,2959484679,69012
sweep,-1,2959562993,1068
sweep,-1,2959565506,22494
concsweep,2,2959628580,234
concsweep,1,2959629183,189
concsweep,3,2959628264,699
concsweep,4,2959628759,220
concsweep,7,2959629299,221
concsweep,5,2959628116,8413
concsweep,0,2959615171,25079
collection,-1,2959484646,156684
concsweep,6,2959628929,219
sweep,-1,2967170731,42
mark,-1,2967171013,68931
sweep,-1,2967248681,1011
sweep,-1,2967252890,42957
concsweep,6,2967315130,225
concsweep,7,2967315448,221
concsweep,5,2967315983,241
concsweep,3,2967316224,212
concsweep,2,2967315301,269
concsweep,4,2967315811,216
concsweep,0,2967302120,17207
collection,-1,2967170984,149892
concsweep,1,2967316471,229
sweep,-1,2974829875,70
mark,-1,2974830234,67152
sweep,-1,2974905802,1038
sweep,-1,2974911688,49304
concsweep,0,2974959472,3723
collection,-1,2974830210,134009
sweep,-1,2982537128,45
mark,-1,2982537363,62630
sweep,-1,2982608617,1000
sweep,-1,2982610103,54567
concsweep,0,2982663058,3465
collection,-1,2982537343,129900
sweep,-1,2990219947,17
mark,-1,2990220241,68688
sweep,-1,2990297392,1061
sweep,-1,2990305385,23199
concsweep,1,2990367899,296
concsweep,7,2990368274,224
concsweep,3,2990368136,223
concsweep,4,2990367714,638
concsweep,6,2990368464,224
concsweep,2,2990368611,231
concsweep,5,2990367609,4322
concsweep,0,2990351583,26925
collection,-1,2990220222,160119
sweep,-1,2997904355,59
mark,-1,2997904635,69387
sweep,-1,2997982860,1056
sweep,-1,2997986431,43396
concsweep,6,2998036113,218
concsweep,7,2998036343,221
concsweep,6,2998037559,138
concsweep,6,2998038348,137
concsweep,1,2998036574,219
concsweep,3,2998036755,222
concsweep,4,2998035784,15101
collection,-1,2997904615,150656
concsweep,0,2998035896,19133
sweep,-1,3005560921,64
mark,-1,3005561279,68351
sweep,-1,3005638071,1081
sweep,-1,3005642167,52057
concsweep,0,3005692459,3746
collection,-1,3005561254,136414
sweep,-1,3013285266,73
mark,-1,3013285555,64284
sweep,-1,3013358439,1030
concsweep,5,3013417611,10160
concsweep,5,3013428774,221
concsweep,5,3013429440,169
concsweep,1,3013430589,211
concsweep,7,3013430744,264
concsweep,4,3013431357,213
sweep,-1,3013364007,68982
concsweep,3,3013431008,211
concsweep,0,3013418019,16588
collection,-1,3013285527,149712
sweep,-1,3021049926,61
mark,-1,3021050168,69322
sweep,-1,3021128210,961
sweep,-1,3021134010,57373
concsweep,6,3021188228,15514
concsweep,3,3021204858,227
concsweep,4,3021205437,231
concsweep,0,3021188108,18294
concsweep,5,3021205024,233
collection,-1,3021050144,156663
concsweep,2,3021205571,241
concsweep,1,3021205178,192
concsweep,7,3021205674,211
sweep,-1,3028694971,60
mark,-1,3028695314,70059
sweep,-1,3028773993,1033
sweep,-1,3028778811,21714
concsweep,1,3028843514,221
concsweep,3,3028843744,219
concsweep,7,3028843976,206
concsweep,2,3028844052,212
concsweep,4,3028843145,5661
concsweep,5,3028843014,11583
concsweep,0,3028827002,30717
concsweep,6,3028843310,695
collection,-1,3028695290,164435
sweep,-1,3036328363,86
mark,-1,3036328684,69189
sweep,-1,3036406476,1070
sweep,-1,3036410736,27058
concsweep,0,3036459877,15960
concsweep,5,3036476001,234
concsweep,4,3036476437,314
concsweep,3,3036477148,213
collection,-1,3036328659,148395
concsweep,6,3036476615,483
concsweep,7,3036476898,217
concsweep,1,3036477223,224
concsweep,2,3036476140,192
sweep,-1,3043979103,91
mark,-1,3043979451,67092
sweep,-1,3044055001,996
sweep,-1,3044057582,51874
concsweep,0,3044107723,3875
collection,-1,3043979428,133339
sweep,-1,3051702066,64
mark,-1,3051702371,68207
sweep,-1,3051779135,1020
sweep,-1,3051781685,20003
concsweep,6,3051848824,351
concsweep,4,3051849477,227
concsweep,5,3051849066,233
concsweep,7,3051848370,4259
concsweep,3,3051848574,777
concsweep,1,3051848256,13185
concsweep,0,3051832118,30509
concsweep,2,3051849282,225
collection,-1,3051702347,164528
sweep,-1,3059361779,66
mark,-1,3059384734,69537
sweep,-1,3059463248,995
sweep,-1,3059467687,55257
concsweep,4,3059521709,13618
concsweep,5,3059534584,2558
concsweep,7,3059535046,290
concsweep,1,3059534789,638
concsweep,0,3059522026,19041
collection,-1,3059384705,157019
concsweep,6,3059535336,219
concsweep,3,3059535551,233
concsweep,2,3059535671,242
sweep,-1,3067097712,52
mark,-1,3067098006,68815
sweep,-1,3067175605,1031
sweep,-1,3067180620,12063
concsweep,3,3067245390,230
concsweep,2,3067245743,223
concsweep,1,3067245624,189
concsweep,5,3067244159,10171
concsweep,4,3067244640,10449
concsweep,7,3067244808,10559
concsweep,6,3067245050,12298
concsweep,0,3067230784,28785
collection,-1,3067097986,177686
sweep,-1,3074799514,58
mark,-1,3074799746,67072
sweep,-1,3074875753,1015
sweep,-1,3074880571,59596
concsweep,5,3074947169,211
concsweep,4,3074947351,215
concsweep,1,3074947889,205
concsweep,7,3074947652,208
concsweep,3,3074934955,15769
concsweep,2,3074948168,208
concsweep,0,3074934696,18567
collection,-1,3074799720,154484
concsweep,6,3074948043,209
sweep,-1,3082580047,44
mark,-1,3082580299,59331
sweep,-1,3082648404,1083
sweep,-1,3082653398,50081
collection,-1,3082580274,124266
concsweep,0,3082701380,2932
sweep,-1,3090313793,63
mark,-1,3090314057,67763
sweep,-1,3090391059,1012
sweep,-1,3090395908,26013
concsweep,5,3090459913,250
concsweep,6,3090460285,214
concsweep,4,3090460141,226
concsweep,1,3090459716,3866
concsweep,2,3090460659,215
concsweep,0,3090444139,22366
collection,-1,3090314038,153075
concsweep,3,3090460475,219
concsweep,7,3090460763,208
sweep,-1,3097988540,61
mark,-1,3097988826,68702
sweep,-1,3098066130,985
sweep,-1,3098072541,53708
concsweep,7,3098137863,219
concsweep,4,3098137615,659
concsweep,3,3098138484,234
concsweep,6,3098138120,299
concsweep,2,3098138335,223
concsweep,5,3098124791,13744
concsweep,1,3098137498,7955
concsweep,0,3098125157,22917
collection,-1,3097988805,159977
sweep,-1,3105696212,61
mark,-1,3105696470,69371
sweep,-1,3105774496,998
sweep,-1,3105778513,52052
concsweep,0,3105828954,3683
collection,-1,3105696444,137584
sweep,-1,3113413411,51
mark,-1,3113413670,64614
sweep,-1,3113486661,1017
sweep,-1,3113492237,51269
concsweep,0,3113541901,3777
collection,-1,3113413644,133637
sweep,-1,3121171369,22
mark,-1,3121171644,68957
sweep,-1,3121249297,1067
sweep,-1,3121255275,25309
concsweep,6,3121320764,227
concsweep,1,3121321004,192
concsweep,2,3121321493,227
concsweep,5,3121321678,234
concsweep,3,3121322257,260
concsweep,7,3121321257,220
concsweep,4,3121321885,228
concsweep,0,3121303952,25203
collection,-1,3121171620,157993
sweep,-1,3128813519,62
mark,-1,3128813775,70442
sweep,-1,3128892891,990
sweep,-1,3128897698,22116
concsweep,4,3128961262,235
concsweep,2,3128961453,264
concsweep,6,3128961729,224
concsweep,7,3128962287,218
concsweep,3,3128962386,214
concsweep,5,3128962014,238
concsweep,1,3128961062,4545
collection,-1,3128813751,163072
concsweep,0,3128945272,30427
sweep,-1,3136639147,56
mark,-1,3136639387,70151
sweep,-1,3136718591,1060
sweep,-1,3136722721,53260
concsweep,5,3136790085,232
concsweep,6,3136790721,221
