event_type,gc_thread,start_ns,time_ns
concsweep,3,3961546936,241
concsweep,4,3961547376,240
concsweep,2,3961546651,609
concsweep,1,3961545956,10542
concsweep,5,3961546446,11032
concsweep,7,3961546280,13637
concsweep,6,3961547118,238
collection,-1,3961389707,173339
concsweep,0,3961533818,28208
sweep,-1,3977353756,137
mark,-1,3977354109,80422
sweep,-1,3977446166,1056
sweep,-1,3977450544,58493
concsweep,4,3977511450,246
concsweep,3,3977511720,234
concsweep,5,3977511983,238
concsweep,6,3977512096,212
concsweep,2,3977511166,9299
concsweep,7,3977510750,10629
concsweep,1,3977510921,14556
collection,-1,3977354090,173408
concsweep,0,3977498288,28966
sweep,-1,3993361668,77
mark,-1,3993361953,78504
sweep,-1,3993452795,1076
sweep,-1,3993457155,57671
concsweep,2,3993520469,279
concsweep,7,3993520961,324
concsweep,3,3993520695,246
concsweep,5,3993519868,10849
concsweep,1,3993520070,10950
concsweep,6,3993520242,14577
concsweep,4,3993520931,214
concsweep,0,3993503573,32918
collection,-1,3993361934,174942
sweep,-1,4009349973,87
mark,-1,4009350320,78945
sweep,-1,4009440790,1076
sweep,-1,4009445038,59378
concsweep,6,4009506584,245
concsweep,7,4009506712,252
concsweep,3,4009506946,237
concsweep,5,4009506380,667
concsweep,2,4009506309,3988
concsweep,1,4009505621,11553
concsweep,4,4009506119,15370
concsweep,0,4009493626,29115
collection,-1,4009350303,172906
sweep,-1,4025364779,92
mark,-1,4025365068,85239
sweep,-1,4025462290,1418
sweep,-1,4025466991,58393
concsweep,5,4025526840,240
concsweep,7,4025527094,241
concsweep,6,4025527335,253
concsweep,3,4025528056,222
concsweep,2,4025526484,9980
concsweep,1,4025526054,13053
concsweep,4,4025526240,17027
collection,-1,4025365048,180700
concsweep,0,4025514172,31330
sweep,-1,4041478493,88
mark,-1,4041478836,73715
sweep,-1,4041565059,1207
sweep,-1,4041569262,57439
concsweep,4,4041632057,325
concsweep,6,4041631928,728
concsweep,7,4041632196,236
concsweep,1,4041631346,10340
concsweep,5,4041631464,10850
concsweep,3,4041632833,223
concsweep,2,4041631719,16473
concsweep,0,4041615276,35050
collection,-1,4041478811,172163
sweep,-1,4057423208,147
mark,-1,4057423634,76622
sweep,-1,4057513055,1073
sweep,-1,4057517132,65018
concsweep,3,4057587907,234
concsweep,2,4057587588,674
concsweep,4,4057571222,19483
concsweep,5,4057587035,10624
concsweep,1,4057586649,11545
concsweep,0,4057571111,29586
concsweep,6,4057587452,11134
collection,-1,4057423614,177609
concsweep,7,4057587239,11019
sweep,-1,4073370467,54
mark,-1,4073370748,77699
sweep,-1,4073460377,1039
sweep,-1,4073463319,60332
concsweep,5,4073525191,494
concsweep,3,4073525728,237
concsweep,2,4073525541,244
concsweep,6,4073525846,209
concsweep,4,4073525045,7663
concsweep,7,4073524657,10262
concsweep,1,4073524800,14505
concsweep,0,4073512842,28145
collection,-1,4073370728,170762
sweep,-1,4089385119,109
mark,-1,4089385465,79942
sweep,-1,4089477412,1015
sweep,-1,4089480368,59945
concsweep,4,4089546197,247
concsweep,6,4089546401,240
concsweep,3,4089546802,232
concsweep,5,4089546592,241
concsweep,2,4089545956,4072
concsweep,1,4089545249,10936
concsweep,7,4089545724,15643
concsweep,0,4089529236,34407
collection,-1,4089385441,178999
sweep,-1,4105422656,57
mark,-1,4105422988,74262
sweep,-1,4105508909,986
sweep,-1,4105511298,59931
concsweep,7,4105576690,366
concsweep,2,4105577083,244
concsweep,6,4105576879,250
concsweep,3,4105577257,237
concsweep,5,4105576576,8316
concsweep,1,4105576093,10557
concsweep,4,4105576468,14410
concsweep,0,4105560116,32454
collection,-1,4105422963,170072
sweep,-1,4121413520,128
mark,-1,4121414011,77174
sweep,-1,4121504424,952
sweep,-1,4121508358,58653
concsweep,3,4121570225,235
concsweep,6,4121570170,243
concsweep,2,4121569894,778
concsweep,7,4121569711,5057
concsweep,1,4121569170,10478
concsweep,4,4121569295,10832
concsweep,0,4121556246,25327
collection,-1,4121413992,167989
concsweep,5,4121569475,10800
sweep,-1,4137410597,129
mark,-1,4137410970,76180
sweep,-1,4137499325,982
sweep,-1,4137503433,58646
concsweep,7,4137564082,242
concsweep,2,4137563797,715
concsweep,3,4137564298,258
concsweep,6,4137564414,247
concsweep,5,4137563225,10456
concsweep,1,4137563498,10893
concsweep,4,4137563716,15086
concsweep,0,4137550867,29778
collection,-1,4137410953,171080
sweep,-1,4153418243,103
mark,-1,4153418632,74628
sweep,-1,4153538929,977
sweep,-1,4153541707,59834
concsweep,4,4153607812,242
concsweep,6,4153608204,238
concsweep,3,4153608356,212
concsweep,5,4153607981,239
concsweep,7,4153607527,6809
concsweep,1,4153606448,10394
concsweep,2,4153607294,16610
collection,-1,4153418613,207283
concsweep,0,4153590409,35187
sweep,-1,4169513848,91
mark,-1,4169514186,74350
sweep,-1,4169600925,1008
sweep,-1,4169605723,57026
concsweep,7,4169668382,267
concsweep,3,4169668789,233
concsweep,6,4169668233,688
concsweep,2,4169668122,8275
concsweep,1,4169667316,10470
concsweep,4,4169667736,10759
concsweep,5,4169667966,13140
collection,-1,4169514166,168379
concsweep,0,4169651445,30816
sweep,-1,4185537448,87
mark,-1,4185537777,76990
sweep,-1,4185628503,1040
sweep,-1,4185632577,57112
concsweep,5,4185696377,243
concsweep,3,4185695933,2329
concsweep,7,4185696598,212
concsweep,2,4185696159,679
concsweep,1,4185694845,10359
concsweep,4,4185695471,10747
concsweep,6,4185695717,17057
collection,-1,4185537757,177360
concsweep,0,4185678883,35990
sweep,-1,4201568419,136
mark,-1,4201568769,74193
sweep,-1,4201656100,978
sweep,-1,4201658462,59757
concsweep,5,4201720475,245
concsweep,2,4201720845,242
concsweep,3,4201720330,613
concsweep,4,4201721011,237
concsweep,1,4201719344,10942
concsweep,7,4201719948,11386
concsweep,6,4201720181,11708
collection,-1,4201568749,164621
concsweep,0,4201707007,26112
sweep,-1,4217572194,196
mark,-1,4217572689,72673
sweep,-1,4217657317,993
sweep,-1,4217662104,57857
concsweep,3,4217722783,237
concsweep,1,4217722933,214
concsweep,4,4217722561,633
concsweep,5,4217722375,4638
concsweep,6,4217721647,10702
concsweep,2,4217722195,11658
concsweep,7,4217722025,15661
collection,-1,4217572669,167213
concsweep,0,4217708783,30825
sweep,-1,4233623935,196
mark,-1,4233624681,74196
sweep,-1,4233710602,1041
sweep,-1,4233714826,59704
concsweep,5,4233777646,266
concsweep,6,4233777517,632
concsweep,7,4233777728,247
concsweep,3,4233777875,232
concsweep,2,4233777306,8764
concsweep,4,4233777004,10613
concsweep,1,4233777149,13677
collection,-1,4233624656,168203
concsweep,0,4233763654,28834
sweep,-1,4249682594,159
mark,-1,4249682979,76142
sweep,-1,4249772273,988
sweep,-1,4249776263,57828
concsweep,3,4249839849,261
concsweep,4,4249840251,232
concsweep,6,4249840038,239
concsweep,5,4249839634,3432
concsweep,1,4249838919,10711
concsweep,2,4249839235,10401
concsweep,7,4249839550,18031
collection,-1,4249682954,176507
concsweep,0,4249822813,36430
sweep,-1,4265637444,147
mark,-1,4265637851,74092
sweep,-1,4265724350,993
sweep,-1,4265728448,60309
concsweep,6,4265791034,241
concsweep,4,4265791550,212
concsweep,3,4265791167,238
concsweep,2,4265790658,8988
concsweep,5,4265790024,11383
concsweep,1,4265789730,13432
concsweep,0,4265777467,27381
collection,-1,4265637835,167539
concsweep,7,4265791361,241
sweep,-1,4281765078,157
mark,-1,4281765641,75276
sweep,-1,4281853483,1046
sweep,-1,4281857574,57596
concsweep,4,4281921181,229
concsweep,7,4281921429,249
concsweep,3,4281921535,239
concsweep,1,4281920300,10497
concsweep,5,4281920640,10986
concsweep,6,4281920994,614
concsweep,0,4281904226,35091
collection,-1,4281765621,174229
concsweep,2,4281920822,16664
sweep,-1,4297654751,155
mark,-1,4297655443,74702
sweep,-1,4297743114,1014
sweep,-1,4297747200,57037
concsweep,3,4297810509,249
concsweep,5,4297810273,736
concsweep,6,4297810637,327
concsweep,2,4297810102,6910
concsweep,1,4297809442,10865
concsweep,4,4297809681,12177
concsweep,7,4297809920,13531
collection,-1,4297655423,169476
concsweep,0,4297793227,31564
sweep,-1,4313793853,159
mark,-1,4313794323,79049
sweep,-1,4313887397,1158
concsweep,5,4313888737,53913
sweep,-1,4313892027,51693
concsweep,5,4313943701,235
concsweep,5,4313944426,75
concsweep,5,4313944782,74
concsweep,5,4313945088,136
concsweep,5,4313945456,133
concsweep,4,4313896084,56264
collection,-1,4313794296,159766
concsweep,0,4313925440,28338
sweep,-1,4329788041,89
mark,-1,4329788385,78015
sweep,-1,4329878864,1034
sweep,-1,4329881116,60483
concsweep,5,4329943521,278
concsweep,2,4329943889,237
concsweep,6,4329944357,243
concsweep,3,4329944611,243
concsweep,7,4329944169,254
concsweep,1,4329943085,10797
concsweep,4,4329943277,15747
concsweep,0,4329930336,29930
collection,-1,4329788365,172168
sweep,-1,4345776151,118
mark,-1,4345776458,74830
sweep,-1,4345863842,1096
sweep,-1,4345868157,48412
concsweep,1,4345932083,10958
concsweep,4,4345932710,11098
concsweep,5,4345933208,10881
concsweep,3,4345933046,11564
concsweep,2,4345932850,11112
concsweep,7,4345872229,75283
concsweep,6,4345933339,17624
concsweep,0,4345919892,33519
collection,-1,4345776438,191102
sweep,-1,4361788798,127
mark,-1,4361789155,77330
sweep,-1,4361879254,1074
sweep,-1,4361883312,58219
concsweep,7,4361947429,248
concsweep,4,4361947715,212
concsweep,2,4361947178,632
concsweep,3,4361947903,245
concsweep,6,4361946965,6148
concsweep,1,4361946407,10381
concsweep,5,4361946756,14199
concsweep,0,4361930291,31779
collection,-1,4361789131,173741
sweep,-1,4377757986,138
mark,-1,4377758362,74351
sweep,-1,4377844961,1039
sweep,-1,4377849202,59935
concsweep,6,4377911960,292
concsweep,2,4377912326,246
concsweep,4,4377912260,244
concsweep,7,4377912567,253
concsweep,1,4377911732,11181
concsweep,5,4377911622,14443
concsweep,3,4377912435,339
collection,-1,4377758337,169967
concsweep,0,4377898188,29818
sweep,-1,4393785601,158
mark,-1,4393786021,73804
sweep,-1,4393871905,1096
sweep,-1,4393874178,65941
concsweep,3,4393942334,286
concsweep,4,4393942506,232
concsweep,6,4393929017,20297
concsweep,5,4393942104,8621
concsweep,1,4393941409,10886
concsweep,2,4393941501,11191
concsweep,7,4393941918,14147
collection,-1,4393785997,172548
concsweep,0,4393928916,29034
sweep,-1,4409874357,165
mark,-1,4409874715,74262
sweep,-1,4409960580,1074
sweep,-1,4409964748,59870
concsweep,2,4410030863,310
concsweep,5,4410031405,237
concsweep,3,4410031181,242
concsweep,4,4410030504,654
concsweep,7,4410030293,10278
concsweep,1,4410030123,16388
concsweep,6,4410031495,208
concsweep,0,4410013418,35234
collection,-1,4409874690,176063
sweep,-1,4425898137,101
mark,-1,4425898516,74528
sweep,-1,4425984869,1063
sweep,-1,4425988993,64197
concsweep,3,4426055706,326
concsweep,4,4426055844,256
concsweep,2,4426041708,19843
concsweep,1,4426054564,10870
concsweep,5,4426055250,11111
concsweep,7,4426054851,13973
concsweep,6,4426055407,15118
concsweep,0,4426042260,29852
collection,-1,4425898493,174312
sweep,-1,4441858189,88
mark,-1,4441858866,74981
sweep,-1,4441946615,1062
sweep,-1,4441950882,58125
concsweep,5,4442014952,253
concsweep,4,4442015147,239
concsweep,7,4442015353,243
concsweep,1,4442013879,10362
concsweep,3,4442014603,11072
concsweep,2,4442014336,14620
concsweep,6,4442015517,253
collection,-1,4441858846,172317
concsweep,0,4441997417,33423
sweep,-1,4457883193,132
mark,-1,4457883606,74217
sweep,-1,4457970615,1064
sweep,-1,4457974688,60185
concsweep,6,4458039863,299
concsweep,3,4458039755,427
concsweep,4,4458040260,235
concsweep,5,4458039510,4222
concsweep,1,4458038932,10470
concsweep,2,4458039069,12169
collection,-1,4457883587,169503
concsweep,0,4458022903,29818
concsweep,7,4458040019,241
sweep,-1,4473938699,124
mark,-1,4473939085,72523
sweep,-1,4474023921,1002
sweep,-1,4474028104,58463
concsweep,2,4474092542,266
concsweep,6,4474092708,244
concsweep,7,4474093035,243
concsweep,5,4474092304,9285
concsweep,1,4474091884,10494
concsweep,4,4474092141,13849
collection,-1,4473939061,168826
concsweep,0,4474075566,32120
concsweep,3,4474092904,237
sweep,-1,4489961625,85
mark,-1,4489961976,75734
sweep,-1,4490049658,996
sweep,-1,4490053679,60519
concsweep,7,4490119241,264
concsweep,6,4490119110,698
concsweep,2,4490119342,242
concsweep,3,4490119535,239
concsweep,4,4490118712,13722
concsweep,1,4490118891,14671
concsweep,0,4490103024,32230
collection,-1,4489961950,173920
concsweep,5,4490119623,215
sweep,-1,4505896154,132
mark,-1,4505896542,74383
sweep,-1,4505983004,1026
sweep,-1,4505987241,63931
concsweep,3,4506053741,758
concsweep,5,4506053441,3692
concsweep,6,4506040279,20045
concsweep,4,4506052536,11187
concsweep,1,4506052927,11285
concsweep,7,4506053600,12152
concsweep,2,4506053306,16563
concsweep,0,4506040133,32141
collection,-1,4505896517,176341
sweep,-1,4521915004,74
mark,-1,4521915270,74488
sweep,-1,4522002043,1053
concsweep,6,4522068214,10262
concsweep,5,4522068534,10180
concsweep,3,4522068747,10335
concsweep,7,4522068393,10133
sweep,-1,4522056288,27043
concsweep,1,4522067180,19412
concsweep,2,4522067972,21473
concsweep,4,4522067792,21864
concsweep,0,4522055247,36648
collection,-1,4521915251,178382
sweep,-1,4537956405,77
mark,-1,4537956705,77789
sweep,-1,4538046614,1039
sweep,-1,4538048795,60436
concsweep,7,4538115428,340
concsweep,3,4538115856,241
concsweep,6,4538116395,225
concsweep,5,4538116070,211
concsweep,1,4538116306,226
concsweep,4,4538114775,13589
concsweep,2,4538115007,13809
concsweep,0,4538098195,32150
collection,-1,4537956682,175719
sweep,-1,4553920647,156
mark,-1,4553921024,75716
sweep,-1,4554010053,1116
sweep,-1,4554017166,60537
concsweep,7,4554066540,19920
concsweep,3,4554080062,9507
concsweep,1,4554078852,11092
concsweep,4,4554079178,11856
concsweep,5,4554079341,12125
concsweep,2,4554079027,11190
concsweep,6,4554079552,14279
concsweep,0,4554066639,29580
collection,-1,4553920999,175765
sweep,-1,4569891349,153
mark,-1,4569891796,73762
sweep,-1,4569978105,999
sweep,-1,4569980905,44529
concsweep,3,4570047878,8286
concsweep,2,4570046471,10667
concsweep,5,4570046958,10937
concsweep,4,4570046683,11910
concsweep,6,4570047306,11518
concsweep,1,4570047784,11444
collection,-1,4569891776,169467
concsweep,0,4570029993,31126
concsweep,7,4570047517,11432
sweep,-1,4585922855,294
mark,-1,4585923470,72663
sweep,-1,4586007714,1022
sweep,-1,4586009892,27778
concsweep,1,4586076689,10624
concsweep,7,4586076561,11201
concsweep,2,4586077025,10886
concsweep,4,4586077348,11070
concsweep,6,4586077249,10930
concsweep,3,4586077672,13814
concsweep,0,4586060355,32596
concsweep,5,4586076872,11129
collection,-1,4585923452,199926
sweep,-1,4601941526,97
mark,-1,4601941878,74713
sweep,-1,4602029897,1031
sweep,-1,4602036996,55274
concsweep,4,4602098559,250
concsweep,7,4602098898,243
concsweep,3,4602098816,238
concsweep,5,4602097546,10643
concsweep,1,4602097882,10525
concsweep,6,4602098231,10744
concsweep,2,4602097974,14632
collection,-1,4601941854,173124
concsweep,0,4602081437,33240
sweep,-1,4618002432,108
mark,-1,4618002812,75204
sweep,-1,4618090313,1018
sweep,-1,4618093104,49221
concsweep,3,4618155449,242
concsweep,5,4618155070,6996
concsweep,1,4618153897,10910
concsweep,6,4618154344,11000
concsweep,2,4618154758,10664
concsweep,4,4618154934,11699
collection,-1,4618002787,165225
concsweep,7,4618154524,10890
concsweep,0,4618141583,26149
sweep,-1,4633893486,138
mark,-1,4633893994,79741
sweep,-1,4633986711,1039
sweep,-1,4633988849,49423
concsweep,7,4634054855,763
concsweep,3,4634054788,4988
concsweep,4,4634053663,10924
concsweep,1,4634054093,11074
concsweep,2,4634053725,10908
concsweep,5,4634054120,11294
concsweep,6,4634054445,18306
collection,-1,4633893971,180736
concsweep,0,4634037741,36723
sweep,-1,4649876489,142
mark,-1,4649877003,73650
sweep,-1,4649963690,1074
sweep,-1,4649967883,60989
concsweep,6,4650032576,243
concsweep,3,4650032886,239
concsweep,7,4650033181,241
concsweep,4,4650032999,246
concsweep,2,4650032230,4265
concsweep,1,4650031297,10367
concsweep,5,4650031976,10569
concsweep,0,4650015230,28749
collection,-1,4649876977,167706
sweep,-1,4665902998,449
mark,-1,4665903720,72931
sweep,-1,4665988887,1035
sweep,-1,4665993103,58071
concsweep,2,4666057024,252
concsweep,3,4666057388,238
concsweep,5,4666057247,245
concsweep,6,4666056889,692
concsweep,1,4666056030,10521
concsweep,7,4666056617,10509
concsweep,4,4666056735,15827
collection,-1,4665903696,170673
concsweep,0,4666040267,33746
sweep,-1,4681854930,147
mark,-1,4681855654,75242
sweep,-1,4681943435,1059
sweep,-1,4681947453,58443
concsweep,5,4682012074,237
concsweep,4,4682012241,243
concsweep,7,4682011842,673
concsweep,1,4682010863,10382
concsweep,2,4682011616,10657
concsweep,3,4682012471,254
concsweep,6,4682011436,16087
collection,-1,4681855629,173837
concsweep,0,4681994917,34306
sweep,-1,4697768676,132
mark,-1,4697769130,72343
sweep,-1,4697853982,963
sweep,-1,4697858177,57457
concsweep,3,4697921568,225
concsweep,6,4697921152,739
concsweep,4,4697921291,683
concsweep,5,4697921004,7276
concsweep,1,4697920425,10614
concsweep,2,4697920512,10646
concsweep,7,4697920707,14682
concsweep,0,4697904391,32529
collection,-1,4697769105,169017
sweep,-1,4713712747,107
mark,-1,4713713128,74347
sweep,-1,4713799907,968
sweep,-1,4713804184,60075
concsweep,2,4713865973,337
concsweep,3,4713866321,250
concsweep,6,4713866151,243
concsweep,5,4713865450,5035
concsweep,1,4713865177,10805
concsweep,4,4713865769,808
concsweep,7,4713865590,17419
concsweep,0,4713852623,32237
collection,-1,4713713109,172510
sweep,-1,4729664920,108
mark,-1,4729665256,73307
sweep,-1,4729751918,1052
sweep,-1,4729755609,56880
concsweep,2,4729818831,240
concsweep,4,4729818767,280
concsweep,5,4729818502,8582
concsweep,1,4729817762,10489
concsweep,7,4729818151,11229
concsweep,6,4729818317,13355
collection,-1,4729665240,167920
concsweep,0,4729801214,31674
concsweep,3,4729819247,245
sweep,-1,4745693169,116
mark,-1,4745693538,74634
sweep,-1,4745780891,1013
sweep,-1,4745785078,57294
concsweep,6,4745845132,247
concsweep,5,4745844944,623
concsweep,3,4745845330,236
concsweep,2,4745844824,3388
concsweep,1,4745843841,10301
concsweep,4,4745844304,10849
concsweep,7,4745844426,16531
concsweep,0,4745831116,32024
collection,-1,4745693520,170146
sweep,-1,4761739685,118
mark,-1,4761740002,73799
sweep,-1,4761826392,1019
sweep,-1,4761831219,57168
concsweep,3,4761891130,249
concsweep,6,4761891415,348
concsweep,7,4761891346,360
concsweep,5,4761890805,6783
concsweep,1,4761890155,10522
concsweep,2,4761890414,10436
concsweep,4,4761890558,14413
collection,-1,4761739984,166575
concsweep,0,4761877252,29044
sweep,-1,4777847676,117
mark,-1,4777848037,75992
sweep,-1,4777937516,1109
sweep,-1,4777941751,57061
concsweep,7,4778004980,283
concsweep,5,4778004794,853
concsweep,3,4778005230,281
concsweep,4,4778005342,239
concsweep,2,4778004071,10417
concsweep,6,4778004685,10691
concsweep,1,4778004271,16848
collection,-1,4777848014,174950
concsweep,0,4777987972,34859
sweep,-1,4793884202,197
mark,-1,4793884653,74371
sweep,-1,4793972243,1026
sweep,-1,4793976379,57971
concsweep,7,4794041040,250
concsweep,2,4794041560,246
concsweep,3,4794041217,237
concsweep,6,4794041416,247
concsweep,1,4794040034,10520
concsweep,4,4794040288,10368
concsweep,5,4794040551,14871
collection,-1,4793884634,172074
concsweep,0,4794023531,33041
sweep,-1,4809920565,434
mark,-1,4809921237,74213
sweep,-1,4810007579,1025
sweep,-1,4810011685,59096
concsweep,2,4810072728,241
concsweep,4,4810073067,212
concsweep,6,4810073257,209
concsweep,7,4810072266,2512
concsweep,3,4810072516,671
concsweep,1,4810071911,12965
concsweep,5,4810072033,14613
concsweep,0,4810059949,28475
collection,-1,4809921218,167887
sweep,-1,4825924734,108
mark,-1,4825925077,74301
sweep,-1,4826011994,1419
sweep,-1,4826016500,55259
concsweep,5,4826033476,49376
concsweep,6,4826080221,10383
concsweep,1,4826079804,11222
concsweep,2,4826080549,11009
concsweep,3,4826080739,11560
concsweep,7,4826079917,11163
concsweep,4,4826080852,14872
concsweep,0,4826066913,31243
collection,-1,4825925058,174098
sweep,-1,4841974797,97
mark,-1,4841975111,76985
sweep,-1,4842064778,957
concsweep,3,4842133255,326
concsweep,7,4842132855,1003
concsweep,2,4842132726,2483
sweep,-1,4842070639,63543
concsweep,6,4842132353,10195
concsweep,1,4842132375,10722
concsweep,4,4842133030,827
concsweep,5,4842132511,16574
concsweep,0,4842132767,20320
collection,-1,4841975091,178541
sweep,-1,4857982676,118
mark,-1,4857983012,76466
sweep,-1,4858072079,996
sweep,-1,4858078883,56102
concsweep,6,4858140859,246
concsweep,7,4858140965,250
concsweep,4,4858140694,623
concsweep,3,4858140524,4292
concsweep,1,4858139753,10330
concsweep,5,4858140103,11483
concsweep,2,4858140270,15287
concsweep,0,4858123947,33403
collection,-1,4857982993,175041
sweep,-1,4874041472,122
mark,-1,4874041883,75633
sweep,-1,4874130789,986
sweep,-1,4874133546,59788
concsweep,7,4874204025,232
concsweep,3,4874204466,277
concsweep,5,4874203805,667
concsweep,2,4874204254,246
concsweep,1,4874203716,11041
concsweep,4,4874203503,14772
concsweep,0,4874182280,37409
concsweep,6,4874204576,229
collection,-1,4874041864,179374
sweep,-1,4890051073,131
mark,-1,4890051484,74939
sweep,-1,4890139644,1052
sweep,-1,4890143474,59073
concsweep,0,4890191475,50832
collection,-1,4890051465,192345
concsweep,6,4890205361,241
concsweep,7,4890205454,245
concsweep,3,4890205749,243
concsweep,4,4890205169,611
concsweep,2,4890205019,6251
concsweep,1,4890204433,10105
concsweep,5,4890204817,14302
sweep,-1,4906149988,132
mark,-1,4906150405,74591
sweep,-1,4906236412,991
sweep,-1,4906240708,59179
concsweep,5,4906305565,241
concsweep,3,4906305898,238
concsweep,6,4906305692,239
concsweep,2,4906305117,3509
concsweep,4,4906306006,245
concsweep,7,4906304892,11502
concsweep,1,4906304708,16651
concsweep,0,4906289125,33879
collection,-1,4906150382,173425
sweep,-1,4922242390,133
mark,-1,4922242828,72070
sweep,-1,4922327344,1035
sweep,-1,4922329562,60611
concsweep,1,4922395688,224
concsweep,2,4922395993,245
concsweep,4,4922395424,632
concsweep,6,4922396203,214
concsweep,7,4922395037,10379
concsweep,3,4922396328,259
concsweep,5,4922395215,17096
concsweep,0,4922378945,34552
collection,-1,4922242808,171087
sweep,-1,4938225541,79
mark,-1,4938225873,74490
sweep,-1,4938312159,1068
sweep,-1,4938317706,64332
concsweep,4,4938384478,257
concsweep,7,4938384287,675
concsweep,1,4938370433,19452
concsweep,2,4938383604,10304
concsweep,5,4938383254,10983
concsweep,6,4938383945,13720
concsweep,3,4938384128,14742
concsweep,0,4938370715,30349
collection,-1,4938225853,175979
sweep,-1,4954350891,58
mark,-1,4954351157,74812
sweep,-1,4954438581,1060
sweep,-1,4954442809,57810
concsweep,6,4954503320,245
concsweep,3,4954503638,221
concsweep,7,4954503064,667
concsweep,4,4954503711,241
concsweep,5,4954502302,10531
concsweep,2,4954502692,11224
concsweep,1,4954502894,13511
concsweep,0,4954489448,28721
collection,-1,4954351137,167588
sweep,-1,4970418182,77
mark,-1,4970418516,74904
sweep,-1,4970507065,982
sweep,-1,4970509587,57761
concsweep,6,4970569746,242
concsweep,7,4970569898,241
concsweep,3,4970570540,230
concsweep,4,4970569559,606
concsweep,1,4970568652,10365
concsweep,5,4970569347,13163
concsweep,2,4970569167,14129
collection,-1,4970418496,166812
concsweep,0,4970556280,28807
sweep,-1,4986443919,64
mark,-1,4986444231,74406
sweep,-1,4986531282,980
sweep,-1,4986535360,57787
concsweep,6,4986596005,281
concsweep,1,4986596493,246
concsweep,7,4986596246,243
concsweep,3,4986596617,213
concsweep,5,4986595182,10402
concsweep,2,4986595693,12860
concsweep,4,4986595452,13332
concsweep,0,4986582128,28755
collection,-1,4986444211,167530
sweep,-1,5002519299,116
mark,-1,5002519756,80247
sweep,-1,5002611963,1105
sweep,-1,5002614703,67689
concsweep,4,5002682551,483
concsweep,3,5002683534,320
concsweep,7,5002682933,244
concsweep,6,5002682797,443
concsweep,1,5002668924,19595
concsweep,2,5002682257,15073
concsweep,5,5002682404,16643
collection,-1,5002519735,180572
concsweep,0,5002613197,86931
sweep,-1,5018595401,117
mark,-1,5018595774,73658
sweep,-1,5018682411,960
sweep,-1,5018686235,56085
concsweep,3,5018748632,239
concsweep,2,5018748753,242
concsweep,6,5018748430,627
concsweep,4,5018748208,4992
concsweep,1,5018747425,10430
concsweep,5,5018748004,11629
concsweep,7,5018747749,16644
concsweep,0,5018731222,34761
collection,-1,5018595754,171544
sweep,-1,5034678397,86
mark,-1,5034678732,74029
sweep,-1,5034764603,1035
sweep,-1,5034768722,58288
concsweep,5,5034832588,323
concsweep,4,5034832722,245
concsweep,6,5034832336,640
concsweep,2,5034831765,10458
concsweep,7,5034831937,10338
concsweep,1,5034832083,15213
concsweep,3,5034832870,212
collection,-1,5034678709,170017
concsweep,0,5034815358,33034
sweep,-1,5050699407,101
mark,-1,5050699844,74215
sweep,-1,5050786555,1060
sweep,-1,5050789404,59052
concsweep,1,5050851516,240
concsweep,2,5050851856,233
concsweep,4,5050851705,231
concsweep,7,5050851926,226
concsweep,5,5050851149,5781
concsweep,6,5050850871,10530
concsweep,3,5050851029,17006
concsweep,0,5050837594,32060
collection,-1,5050699819,170310
sweep,-1,5066727916,109
mark,-1,5066728276,72486
sweep,-1,5066812996,1015
sweep,-1,5066817918,59244
concsweep,3,5066880412,238
concsweep,2,5066880810,268
concsweep,7,5066880688,246
concsweep,6,5066880234,628
concsweep,5,5066879611,10474
concsweep,4,5066879794,11492
concsweep,1,5066880081,13676
collection,-1,5066728253,167523
concsweep,0,5066865961,29509
sweep,-1,5082721031,68
mark,-1,5082721339,75755
sweep,-1,5082809345,1028
sweep,-1,5082813502,57932
concsweep,3,5082874277,320
concsweep,1,5082874482,211
concsweep,7,5082873998,680
concsweep,5,5082873285,11290
concsweep,2,5082873831,11035
concsweep,4,5082873589,16000
concsweep,6,5082874642,250
concsweep,0,5082860572,31649
collection,-1,5082721313,171634
sweep,-1,5098725741,131
mark,-1,5098726192,74247
sweep,-1,5098813184,1080
sweep,-1,5098815394,68891
concsweep,1,5098885311,253
concsweep,2,5098885500,212
concsweep,4,5098885869,242
concsweep,5,5098885720,242
concsweep,7,5098872287,19540
concsweep,3,5098872741,22118
concsweep,6,5098884897,10314
concsweep,0,5098872130,28736
collection,-1,5098726170,175528
sweep,-1,5114776337,117
mark,-1,5114776778,74012
sweep,-1,5114863575,1040
sweep,-1,5114869119,56922
concsweep,2,5114929453,241
concsweep,3,5114929630,241
concsweep,6,5114929204,714
concsweep,1,5114928989,3602
concsweep,5,5114928084,10375
concsweep,4,5114928459,10470
concsweep,7,5114928643,17397
concsweep,0,5114914988,32691
collection,-1,5114776759,171432
sweep,-1,5130741597,119
mark,-1,5130742020,74831
sweep,-1,5130830567,1049
sweep,-1,5130834861,56890
concsweep,6,5130894774,228
concsweep,1,5130894216,817
concsweep,3,5130894331,761
concsweep,4,5130894296,8421
concsweep,5,5130893416,10614
concsweep,2,5130893682,10640
concsweep,7,5130893857,14763
collection,-1,5130742000,169037
concsweep,0,5130880476,29736
sweep,-1,5146949307,102
mark,-1,5146949827,73812
sweep,-1,5147036504,1039
sweep,-1,5147039248,58280
concsweep,7,5147104169,355
concsweep,3,5147104559,237
