event_type,gc_thread,start_ns,time_ns
sweep,-1,3701760408,56384
concsweep,6,3701823314,222
concsweep,7,3701823540,218
concsweep,5,3701823693,207
concsweep,2,3701822946,4663
concsweep,1,3701821283,10401
concsweep,3,3701822069,10314
concsweep,4,3701822633,17051
concsweep,0,3701805655,35677
collection,-1,3701667899,174083
sweep,-1,3718220267,48
mark,-1,3718220580,75411
sweep,-1,3718307800,1150
concsweep,5,3718379381,222
concsweep,7,3718378984,705
concsweep,6,3718365914,19311
sweep,-1,3718312980,74751
concsweep,1,3718378017,10086
concsweep,2,3718378418,10250
concsweep,3,3718378872,12183
concsweep,4,3718378754,12871
concsweep,0,3718365334,29466
collection,-1,3718220554,174746
sweep,-1,3734834884,58
mark,-1,3734835145,74941
sweep,-1,3734922867,1096
sweep,-1,3734927186,54469
concsweep,5,3734987322,704
concsweep,3,3734987104,2529
concsweep,7,3734987401,715
concsweep,6,3734986330,10417
concsweep,1,3734986433,10586
concsweep,4,3734986728,11277
concsweep,2,3734986916,16964
collection,-1,3734835125,170884
concsweep,0,3734970453,35339
sweep,-1,3751372940,57
mark,-1,3751373217,76242
sweep,-1,3751462335,1031
sweep,-1,3751466573,57946
concsweep,7,3751527172,204
concsweep,3,3751526842,668
concsweep,2,3751527426,235
concsweep,5,3751526672,7386
concsweep,1,3751525692,10725
concsweep,6,3751526115,11458
concsweep,4,3751526548,14388
concsweep,0,3751513349,29099
collection,-1,3751373197,170204
sweep,-1,3767869955,64
mark,-1,3767870251,79551
sweep,-1,3767963306,1041
sweep,-1,3767966250,59341
concsweep,4,3768031711,215
concsweep,5,3768031412,642
concsweep,2,3768031913,231
concsweep,3,3768032083,218
concsweep,7,3768031189,8289
concsweep,1,3768030516,13854
concsweep,6,3768030968,14284
concsweep,0,3768014718,32327
collection,-1,3767870229,178504
sweep,-1,3784620338,70
mark,-1,3784620626,78433
sweep,-1,3784712127,1120
sweep,-1,3784716819,56829
concsweep,2,3784776938,261
concsweep,5,3784777136,214
concsweep,1,3784777285,206
concsweep,4,3784776709,8611
concsweep,6,3784776130,10311
concsweep,3,3784776290,10210
concsweep,7,3784776475,13487
concsweep,0,3784762739,28861
collection,-1,3784620610,171762
sweep,-1,3801146853,103
mark,-1,3801147217,75999
sweep,-1,3801235630,1119
sweep,-1,3801239838,56326
concsweep,7,3801302135,228
concsweep,2,3801302560,213
concsweep,5,3801302407,228
concsweep,1,3801301148,10528
concsweep,6,3801301430,10501
concsweep,3,3801301792,9984
concsweep,4,3801301581,16528
collection,-1,3801147201,173004
concsweep,0,3801285359,34663
sweep,-1,3817681020,101
mark,-1,3817681680,76039
sweep,-1,3817769321,1095
sweep,-1,3817773543,59316
concsweep,2,3817838461,217
concsweep,7,3817838957,205
concsweep,3,3817838195,652
concsweep,1,3817837409,10464
concsweep,4,3817838034,13172
concsweep,6,3817837855,13846
concsweep,0,3817821756,31639
collection,-1,3817681659,172913
concsweep,5,3817838623,216
sweep,-1,3834200177,111
mark,-1,3834200540,76816
sweep,-1,3834289366,1015
sweep,-1,3834293467,58890
concsweep,2,3834354688,229
concsweep,6,3834354495,665
concsweep,5,3834354893,219
concsweep,7,3834354961,307
concsweep,1,3834353935,10662
concsweep,3,3834354101,10763
concsweep,4,3834354377,16018
concsweep,0,3834341042,31318
collection,-1,3834200520,172523
sweep,-1,3850713205,105
mark,-1,3850713622,77557
sweep,-1,3850806288,1147
sweep,-1,3850810482,48542
concsweep,7,3850872083,4471
concsweep,3,3850870903,10752
concsweep,6,3850871122,10962
concsweep,4,3850871795,11246
concsweep,1,3850871336,10809
concsweep,2,3850871954,13097
collection,-1,3850713606,173955
concsweep,0,3850854471,32878
concsweep,5,3850871584,11027
sweep,-1,3867199870,98
mark,-1,3867200257,77534
sweep,-1,3867290775,1042
sweep,-1,3867295024,58219
concsweep,4,3867356063,223
concsweep,2,3867356462,219
concsweep,5,3867356173,228
concsweep,7,3867355822,686
concsweep,6,3867355094,10344
concsweep,1,3867355289,10347
concsweep,3,3867355598,17463
concsweep,0,3867342004,32627
collection,-1,3867200237,174999
sweep,-1,3883707794,107
mark,-1,3883708154,77040
sweep,-1,3883797789,1135
sweep,-1,3883801936,57813
concsweep,5,3883862896,229
concsweep,7,3883863126,208
concsweep,2,3883862693,699
concsweep,3,3883862449,4274
concsweep,1,3883861557,10648
concsweep,6,3883862140,11826
concsweep,4,3883862320,15571
collection,-1,3883708134,171430
concsweep,0,3883848858,30358
sweep,-1,3900214143,100
mark,-1,3900247021,85101
sweep,-1,3900344460,1174
sweep,-1,3900349597,57892
concsweep,7,3900413246,228
concsweep,2,3900413426,232
concsweep,4,3900413109,653
concsweep,5,3900412930,5578
concsweep,1,3900412145,10501
concsweep,3,3900412641,12709
concsweep,6,3900412447,17061
concsweep,0,3900396237,35419
collection,-1,3900246987,185504
sweep,-1,3916722684,101
mark,-1,3916723118,77655
sweep,-1,3916813416,1135
sweep,-1,3916817693,57330
concsweep,2,3916881047,217
concsweep,7,3916880718,675
concsweep,5,3916881275,221
concsweep,4,3916880551,7614
concsweep,1,3916879702,10329
concsweep,6,3916879976,10976
concsweep,3,3916880335,15130
collection,-1,3916723092,174880
concsweep,0,3916864159,33644
sweep,-1,3933229677,100
mark,-1,3933230013,78701
sweep,-1,3933322509,1184
sweep,-1,3933326841,57635
concsweep,2,3933390677,254
concsweep,4,3933391027,216
concsweep,7,3933390851,205
concsweep,5,3933390434,6801
concsweep,1,3933389711,10493
concsweep,6,3933389791,10499
concsweep,0,3933373361,28900
concsweep,3,3933390233,10402
collection,-1,3933229992,172613
sweep,-1,3949713619,131
mark,-1,3949714021,75560
sweep,-1,3949802472,1115
concsweep,7,3949875049,221
concsweep,6,3949875268,224
concsweep,5,3949875447,204
concsweep,4,3949861496,19089
concsweep,2,3949861865,19139
concsweep,3,3949874517,7044
sweep,-1,3949806742,75371
concsweep,1,3949874345,14848
collection,-1,3949714005,178410
concsweep,0,3949861379,30775
sweep,-1,3966136176,65
mark,-1,3966136529,78742
sweep,-1,3966228034,1109
sweep,-1,3966233293,58614
concsweep,2,3966299806,240
concsweep,4,3966300005,224
concsweep,5,3966300511,226
concsweep,7,3966300240,214
concsweep,1,3966298698,10261
concsweep,3,3966299567,12162
concsweep,6,3966299380,14526
concsweep,0,3966280806,34814
collection,-1,3966136509,180594
sweep,-1,3982599498,62
mark,-1,3982599746,76661
sweep,-1,3982688296,1029
sweep,-1,3982692541,57566
concsweep,6,3982755704,219
concsweep,2,3982755895,230
concsweep,3,3982755497,684
concsweep,4,3982754681,10398
concsweep,1,3982755265,9907
concsweep,7,3982755020,13768
concsweep,5,3982756017,223
collection,-1,3982599726,170945
concsweep,0,3982738934,31574
sweep,-1,3999112440,47
mark,-1,3999113030,76385
sweep,-1,3999201868,1052
sweep,-1,3999205935,57729
concsweep,2,3999266464,292
concsweep,3,3999266270,803
concsweep,7,3999266646,239
concsweep,1,3999265788,10319
concsweep,4,3999266187,10046
concsweep,6,3999266041,15417
concsweep,5,3999266782,224
concsweep,0,3999252493,30734
collection,-1,3999113008,170623
sweep,-1,4015560288,51
mark,-1,4015560596,74746
sweep,-1,4015647709,1146
sweep,-1,4015652107,56915
concsweep,6,4015715035,305
concsweep,2,4015714899,728
concsweep,7,4015715232,228
concsweep,5,4015715406,225
concsweep,1,4015714426,10321
concsweep,4,4015714605,10390
concsweep,3,4015714715,14899
collection,-1,4015560571,171026
concsweep,0,4015698240,32868
sweep,-1,4032115810,97
mark,-1,4032116188,78051
sweep,-1,4032207134,1178
sweep,-1,4032211364,58117
concsweep,7,4032272053,241
concsweep,3,4032272437,232
concsweep,2,4032272184,229
concsweep,4,4032271823,6575
concsweep,1,4032271130,10463
concsweep,6,4032271586,15757
concsweep,5,4032272335,216
collection,-1,4032116171,174000
concsweep,0,4032258642,30538
sweep,-1,4048595128,110
mark,-1,4048595477,75789
sweep,-1,4048684152,1078
sweep,-1,4048688466,56074
concsweep,3,4048750351,278
concsweep,2,4048750885,231
concsweep,7,4048750571,216
concsweep,5,4048750718,232
concsweep,1,4048749353,10471
concsweep,6,4048749770,10272
concsweep,4,4048750167,16481
collection,-1,4048595457,173232
concsweep,0,4048733636,34833
sweep,-1,4065029118,106
mark,-1,4065029500,78196
sweep,-1,4065119900,1083
sweep,-1,4065123983,59518
concsweep,6,4065186239,320
concsweep,2,4065186800,226
concsweep,5,4065186985,222
concsweep,4,4065186517,222
concsweep,7,4065187197,217
concsweep,1,4065185620,13689
concsweep,3,4065185899,14616
concsweep,0,4065172476,29670
collection,-1,4065029474,173273
sweep,-1,4081508506,98
mark,-1,4081508850,75848
sweep,-1,4081596807,1056
sweep,-1,4081601035,57901
concsweep,6,4081661622,636
concsweep,2,4081662047,253
concsweep,5,4081662258,230
concsweep,4,4081661536,5827
concsweep,3,4081661223,14240
concsweep,0,4081648030,29158
concsweep,7,4081662355,232
concsweep,1,4081660508,15025
collection,-1,4081508825,169354
sweep,-1,4098005416,101
mark,-1,4098005806,77338
sweep,-1,4098095914,1065
concsweep,4,4098164557,227
concsweep,5,4098165026,225
concsweep,6,4098164682,222
concsweep,2,4098165293,202
sweep,-1,4098098142,70357
concsweep,1,4098163767,10394
concsweep,3,4098164161,14171
concsweep,7,4098164835,219
collection,-1,4098005780,176733
concsweep,0,4098163992,18351
sweep,-1,4114494455,28
mark,-1,4114494715,75459
sweep,-1,4114581895,1075
sweep,-1,4114586973,59829
concsweep,4,4114652837,228
concsweep,6,4114653221,226
concsweep,7,4114653007,225
concsweep,5,4114653344,224
concsweep,2,4114652648,625
concsweep,1,4114652277,13027
concsweep,3,4114652478,14280
concsweep,0,4114635495,32967
collection,-1,4114494694,174664
sweep,-1,4130969034,59
mark,-1,4130969571,76033
sweep,-1,4131058750,1054
sweep,-1,4131061007,58577
concsweep,3,4131122808,228
concsweep,2,4131123124,222
concsweep,5,4131123335,206
concsweep,6,4131121959,10421
concsweep,1,4131122550,11460
concsweep,4,4131122269,11983
concsweep,0,4131108229,27280
collection,-1,4130969551,166779
concsweep,7,4131123492,204
sweep,-1,4147485993,60
mark,-1,4147486303,75770
sweep,-1,4147574726,1064
sweep,-1,4147581858,53798
concsweep,7,4147641724,740
concsweep,2,4147641626,2417
concsweep,5,4147641877,629
concsweep,1,4147640657,10421
concsweep,3,4147641127,10501
concsweep,6,4147641321,12036
concsweep,4,4147641488,17769
collection,-1,4147486286,175671
concsweep,0,4147624753,36439
sweep,-1,4164187402,126
mark,-1,4164187750,75707
sweep,-1,4164275791,1017
sweep,-1,4164278688,59887
concsweep,5,4164344401,206
concsweep,7,4164344701,218
concsweep,2,4164344595,226
concsweep,6,4164344041,4210
concsweep,3,4164344207,683
concsweep,4,4164343438,10249
concsweep,1,4164343775,15660
concsweep,0,4164327621,33102
collection,-1,4164187734,173972
sweep,-1,4180642233,210
mark,-1,4180642778,77760
sweep,-1,4180733309,1094
sweep,-1,4180735493,59742
concsweep,2,4180806937,229
concsweep,6,4180807537,226
concsweep,3,4180806596,2268
concsweep,5,4180807107,220
concsweep,4,4180806778,748
concsweep,1,4180806476,16199
concsweep,7,4180807357,217
collection,-1,4180642758,181580
concsweep,0,4180784310,39621
sweep,-1,4197116844,123
mark,-1,4197117206,76405
sweep,-1,4197205682,1119
sweep,-1,4197212742,56118
concsweep,5,4197275407,235
concsweep,6,4197275467,225
concsweep,1,4197274490,10499
concsweep,7,4197274912,11535
concsweep,4,4197274305,10685
concsweep,3,4197274691,13312
concsweep,0,4197257949,31483
collection,-1,4197117182,173022
concsweep,2,4197275099,640
sweep,-1,4213631559,59
mark,-1,4213631810,77038
sweep,-1,4213721500,1090
sweep,-1,4213724792,59228
concsweep,3,4213786260,219
concsweep,7,4213786862,208
concsweep,2,4213786154,380
concsweep,4,4213785973,4737
concsweep,6,4213785695,11232
concsweep,5,4213786460,220
concsweep,1,4213785563,16176
concsweep,0,4213772763,30778
collection,-1,4213631789,173066
sweep,-1,4230119781,62
mark,-1,4230120050,79962
sweep,-1,4230211671,1073
sweep,-1,4230213945,59841
concsweep,5,4230280042,239
concsweep,2,4230280489,225
concsweep,3,4230280208,223
concsweep,4,4230279723,4298
concsweep,1,4230278745,10222
concsweep,6,4230280608,209
concsweep,7,4230279483,15649
concsweep,0,4230262654,34246
collection,-1,4230120030,178250
sweep,-1,4246681031,103
mark,-1,4246681384,76782
sweep,-1,4246770746,1057
sweep,-1,4246777724,56886
concsweep,2,4246840642,228
concsweep,5,4246840878,219
concsweep,3,4246840198,2506
concsweep,7,4246841020,208
concsweep,1,4246839561,10535
concsweep,6,4246839731,11913
concsweep,4,4246840065,17656
concsweep,0,4246823119,36234
collection,-1,4246681368,179237
sweep,-1,4263214691,54
mark,-1,4263214947,76080
sweep,-1,4263304032,1152
sweep,-1,4263307121,47933
concsweep,5,4263372333,742
concsweep,1,4263370912,10284
concsweep,7,4263371173,10576
concsweep,4,4263371618,10606
concsweep,2,4263372135,10306
concsweep,3,4263371919,10851
concsweep,0,4263355316,28722
collection,-1,4263214930,169508
concsweep,6,4263370583,10663
sweep,-1,4279706690,60
mark,-1,4279707028,75158
sweep,-1,4279829240,965
sweep,-1,4279831753,59498
concsweep,7,4279896697,222
concsweep,2,4279897325,206
concsweep,3,4279896293,2431
concsweep,4,4279896461,630
concsweep,1,4279895553,10214
concsweep,5,4279896966,223
concsweep,6,4279896086,16568
collection,-1,4279707007,207504
concsweep,0,4279880030,34180
sweep,-1,4296323862,59
mark,-1,4296324277,77736
sweep,-1,4296414431,1143
sweep,-1,4296421460,55037
concsweep,7,4296479434,220
concsweep,3,4296479203,653
concsweep,5,4296479708,205
concsweep,1,4296478131,10640
concsweep,2,4296478977,9862
concsweep,4,4296478573,10687
concsweep,6,4296478750,16972
concsweep,0,4296465355,32311
collection,-1,4296324260,173868
sweep,-1,4312936789,81
mark,-1,4312937225,76774
sweep,-1,4313026916,1091
sweep,-1,4313029850,58885
concsweep,7,4313094705,228
concsweep,3,4313095058,222
concsweep,5,4313094922,225
concsweep,2,4313094571,651
concsweep,6,4313094385,8372
concsweep,1,4313093807,10614
concsweep,4,4313094199,13830
concsweep,0,4313077867,31771
collection,-1,4312937205,172931
sweep,-1,4329512283,95
mark,-1,4329512621,77339
sweep,-1,4329602714,1200
sweep,-1,4329605185,57623
concsweep,5,4329668684,226
concsweep,7,4329669188,224
concsweep,6,4329668896,234
concsweep,2,4329669072,212
concsweep,4,4329668069,10261
concsweep,3,4329668441,12964
concsweep,1,4329668167,14625
concsweep,0,4329651976,32184
collection,-1,4329512594,173631
sweep,-1,4346119994,133
mark,-1,4346120343,82248
sweep,-1,4346214919,1147
sweep,-1,4346222237,55518
concsweep,5,4346283534,246
concsweep,2,4346283680,205
concsweep,7,4346283225,8307
concsweep,1,4346282387,10570
concsweep,3,4346282774,13675
concsweep,6,4346282980,15375
concsweep,4,4346283316,747
concsweep,0,4346266561,33839
collection,-1,4346120315,181427
sweep,-1,4362697880,145
mark,-1,4362698250,76068
sweep,-1,4362788347,1052
sweep,-1,4362791322,58763
concsweep,3,4362855946,222
concsweep,7,4362856184,209
concsweep,3,4362857315,81
concsweep,4,4362855491,879
concsweep,1,4362855046,10441
concsweep,2,4362855649,10184
concsweep,6,4362855203,13029
concsweep,0,4362839222,30515
collection,-1,4362698226,171930
sweep,-1,4379228990,135
mark,-1,4379229363,76130
sweep,-1,4379319329,1156
sweep,-1,4379321649,59418
concsweep,7,4379383532,226
concsweep,3,4379383723,219
concsweep,2,4379383897,237
concsweep,5,4379383956,225
concsweep,4,4379383295,4695
concsweep,1,4379382817,10484
concsweep,6,4379382955,16511
concsweep,0,4379370303,30774
collection,-1,4379229342,172000
sweep,-1,4395789335,75
mark,-1,4395789729,76899
sweep,-1,4395879325,1094
sweep,-1,4395886570,56615
concsweep,3,4395954166,209
concsweep,2,4395954386,221
concsweep,4,4395954552,206
concsweep,7,4395953918,686
concsweep,5,4395953700,6596
concsweep,1,4395953228,10311
concsweep,6,4395953430,10841
collection,-1,4395789712,179171
concsweep,0,4395932373,36355
sweep,-1,4412462230,74
mark,-1,4412462562,76575
sweep,-1,4412551516,1143
sweep,-1,4412554536,46096
concsweep,2,4412617940,7571
concsweep,1,4412616174,10930
concsweep,6,4412616755,11160
concsweep,5,4412617159,11230
concsweep,7,4412617636,11388
concsweep,4,4412617408,11144
concsweep,3,4412618000,13023
collection,-1,4412462542,172154
concsweep,0,4412603130,31291
sweep,-1,4428996330,49
mark,-1,4428996619,75407
sweep,-1,4429083737,1105
sweep,-1,4429086026,61454
concsweep,5,4429150013,329
concsweep,3,4429150385,225
concsweep,7,4429150202,221
concsweep,6,4429150485,226
concsweep,4,4429149826,690
concsweep,1,4429149364,10408
concsweep,2,4429149724,14418
concsweep,0,4429136288,28968
collection,-1,4428996599,169729
sweep,-1,4445526196,60
mark,-1,4445526525,76516
sweep,-1,4445616055,1091
sweep,-1,4445623378,53902
concsweep,2,4445681329,260
concsweep,7,4445681610,220
concsweep,5,4445681063,4960
concsweep,1,4445679666,10704
concsweep,3,4445680079,10673
concsweep,4,4445680614,10780
concsweep,6,4445680881,18019
concsweep,0,4445666416,34544
collection,-1,4445526500,175924
sweep,-1,4462023725,59
mark,-1,4462024040,75122
sweep,-1,4462112316,1109
concsweep,2,4462178044,722
concsweep,5,4462178003,852
sweep,-1,4462115375,69614
concsweep,1,4462176742,10271
concsweep,7,4462177508,10574
concsweep,6,4462176916,10201
concsweep,3,4462177762,13410
concsweep,0,4462195464,3763
collection,-1,4462024019,177490
concsweep,4,4462177115,10118
sweep,-1,4478440826,60
mark,-1,4478441112,76666
sweep,-1,4478530061,1077
sweep,-1,4478532271,60944
concsweep,5,4478597980,260
concsweep,7,4478598246,215
concsweep,4,4478597596,814
concsweep,2,4478598730,226
concsweep,1,4478597090,13564
concsweep,6,4478597691,14466
concsweep,3,4478598147,233
concsweep,0,4478582068,31956
collection,-1,4478441093,174740
sweep,-1,4494863545,62
mark,-1,4494863826,74485
sweep,-1,4494949734,1022
sweep,-1,4494956871,56839
concsweep,3,4495019786,222
concsweep,7,4495020221,212
concsweep,4,4495020061,225
concsweep,5,4495019513,8895
concsweep,1,4495018252,10532
concsweep,6,4495018927,10622
concsweep,2,4495019196,13942
collection,-1,4494863796,171400
concsweep,0,4495002680,32356
sweep,-1,4511303404,90
mark,-1,4511303801,75217
sweep,-1,4511390909,1133
sweep,-1,4511393914,60328
concsweep,1,4511457344,205
concsweep,5,4511457536,221
concsweep,7,4511457124,639
concsweep,2,4511457681,218
concsweep,3,4511456921,9239
concsweep,6,4511456684,10202
concsweep,4,4511456822,10531
concsweep,0,4511442913,25913
collection,-1,4511303781,165783
sweep,-1,4527731563,60
mark,-1,4527731868,74940
sweep,-1,4527818902,1050
sweep,-1,4527821049,59026
concsweep,5,4527885497,224
concsweep,2,4527885926,218
concsweep,4,4527885564,227
concsweep,7,4527885781,207
concsweep,6,4527884694,10495
concsweep,1,4527885003,10658
concsweep,3,4527885221,11918
concsweep,0,4527868839,29558
collection,-1,4527731849,167934
sweep,-1,4544376091,81
mark,-1,4544376441,77079
sweep,-1,4544467573,1152
sweep,-1,4544474936,53808
concsweep,2,4544531693,767
concsweep,4,4544531557,924
concsweep,7,4544531422,3633
concsweep,1,4544529995,10930
concsweep,6,4544530612,10669
concsweep,3,4544530854,10554
concsweep,5,4544531160,17647
concsweep,0,4544517770,33651
collection,-1,4544376421,175800
sweep,-1,4560928744,59
mark,-1,4560929018,76926
sweep,-1,4561019098,1035
sweep,-1,4561021951,52154
concsweep,2,4561087995,221
concsweep,5,4561088126,228
concsweep,1,4561086504,10797
concsweep,6,4561086905,10753
concsweep,3,4561087521,10622
concsweep,4,4561087390,10989
concsweep,0,4561070902,31346
collection,-1,4560928993,173862
concsweep,7,4561087672,13290
sweep,-1,4577462212,59
mark,-1,4577462602,74405
sweep,-1,4577549599,1113
sweep,-1,4577551798,58264
concsweep,6,4577615910,225
concsweep,2,4577616308,206
concsweep,7,4577615764,614
concsweep,5,4577616084,233
concsweep,1,4577614917,10199
concsweep,4,4577615619,12631
concsweep,3,4577615318,13432
concsweep,0,4577599212,31785
collection,-1,4577462576,170050
sweep,-1,4594068635,58
mark,-1,4594068996,79940
sweep,-1,4594160865,1077
sweep,-1,4594168068,56087
concsweep,6,4594226163,228
concsweep,2,4594225964,655
concsweep,7,4594226413,221
concsweep,1,4594224785,10484
concsweep,4,4594225033,10419
concsweep,5,4594225805,13774
concsweep,3,4594225654,14936
collection,-1,4594068966,173991
concsweep,0,4594212956,29829
sweep,-1,4610637109,60
mark,-1,4610637435,83404
sweep,-1,4610734271,1099
sweep,-1,4610737225,54966
concsweep,5,4610798449,223
concsweep,6,4610798285,675
concsweep,7,4610798093,3313
concsweep,1,4610797306,10738
concsweep,2,4610797781,11249
concsweep,4,4610797855,12451
concsweep,3,4610797944,19686
concsweep,0,4610781319,38744
collection,-1,4610637408,183124
sweep,-1,4627064567,61
mark,-1,4627064901,76453
sweep,-1,4627153282,1258
sweep,-1,4627157841,48730
concsweep,6,4627222933,933
concsweep,1,4627221346,10708
concsweep,2,4627222057,10851
concsweep,3,4627222325,10810
concsweep,4,4627222225,11413
concsweep,5,4627222602,11273
concsweep,0,4627206609,29516
collection,-1,4627064881,171691
concsweep,7,4627222675,11605
sweep,-1,4643553697,55
mark,-1,4643554026,76075
sweep,-1,4643643336,1190
sweep,-1,4643647846,50563
concsweep,7,4643709731,618
concsweep,2,4643709510,5781
concsweep,1,4643708199,11270
concsweep,4,4643708853,11233
concsweep,5,4643708682,11595
concsweep,3,4643709118,11294
concsweep,0,4643692622,31513
concsweep,6,4643709311,11051
collection,-1,4643554007,171719
sweep,-1,4659984893,59
mark,-1,4659985222,77293
sweep,-1,4660075366,1114
concsweep,5,4660139671,10246
concsweep,2,4660140139,10323
concsweep,7,4660139897,10116
concsweep,3,4660139787,10230
sweep,-1,4660128298,27739
concsweep,4,4660139054,19572
concsweep,1,4660139203,20020
concsweep,6,4660139405,23388
concsweep,0,4660127037,37137
collection,-1,4659985193,180745
sweep,-1,4676456403,65
mark,-1,4676456665,79953
sweep,-1,4676549891,1038
sweep,-1,4676554155,58773
concsweep,7,4676619678,229
concsweep,2,4676620015,225
concsweep,3,4676619334,597
concsweep,5,4676620228,205
concsweep,1,4676618052,10471
concsweep,4,4676618390,13174
concsweep,6,4676619205,14740
collection,-1,4676456641,179277
concsweep,0,4676601863,33782
sweep,-1,4692965519,61
mark,-1,4692965805,79285
sweep,-1,4693057460,1116
sweep,-1,4693061707,57175
concsweep,7,4693124689,268
concsweep,6,4693125082,236
concsweep,2,4693124885,218
concsweep,3,4693124455,8734
concsweep,1,4693123624,10630
concsweep,5,4693124080,10789
concsweep,4,4693124255,13860
concsweep,0,4693108036,32085
collection,-1,4692965777,174743
sweep,-1,4709472861,97
mark,-1,4709473162,75462
sweep,-1,4709562030,1127
sweep,-1,4709566503,57373
concsweep,4,4709629633,238
concsweep,7,4709629496,735
concsweep,2,4709629783,245
concsweep,6,4709629223,7393
concsweep,1,4709628688,10637
concsweep,3,4709629054,12502
concsweep,5,4709628943,14965
concsweep,0,4709612602,33273
collection,-1,4709473135,173282
sweep,-1,4726036997,52
mark,-1,4726037299,76453
sweep,-1,4726127594,1119
sweep,-1,4726131876,55461
concsweep,5,4726193623,205
concsweep,6,4726193456,686
concsweep,1,4726191540,10233
concsweep,4,4726192617,10339
concsweep,3,4726193030,10602
concsweep,2,4726192850,14386
concsweep,7,4726193260,14219
concsweep,0,4726176206,33820
collection,-1,4726037273,173404
sweep,-1,4742651974,75
mark,-1,4742652352,76902
sweep,-1,4742742720,1105
sweep,-1,4742745052,59696
concsweep,2,4742807457,223
concsweep,5,4742807748,224
concsweep,3,4742807930,226
concsweep,6,4742806609,10389
concsweep,4,4742807176,10808
concsweep,1,4742806944,14074
collection,-1,4742652325,170711
concsweep,7,4742808136,206
concsweep,0,4742793540,29337
sweep,-1,4759190234,61
mark,-1,4759190841,77494
sweep,-1,4759280949,1169
sweep,-1,4759284696,58945
concsweep,3,4759346068,222
concsweep,4,4759346217,219
concsweep,2,4759346423,225
concsweep,1,4759344629,10480
concsweep,6,4759345750,12892
concsweep,5,4759345620,14599
concsweep,7,4759345952,618
concsweep,0,4759332818,29574
collection,-1,4759190817,172018
sweep,-1,4775788304,61
mark,-1,4775788596,83068
sweep,-1,4775884123,1050
sweep,-1,4775886395,65684
concsweep,5,4775954531,233
concsweep,2,4775954709,206
concsweep,4,4775941018,19805
concsweep,1,4775952930,10575
concsweep,3,4775953765,10460
concsweep,6,4775953899,13311
concsweep,7,4775954259,17903
concsweep,0,4775941115,32944
collection,-1,4775788571,186633
sweep,-1,4792363845,54
mark,-1,4792364135,84949
sweep,-1,4792461826,1168
sweep,-1,4792466980,56177
concsweep,7,4792528943,208
concsweep,2,4792529099,218
concsweep,4,4792528781,614
concsweep,1,4792527893,10532
concsweep,5,4792528667,11184
concsweep,6,4792528018,13177
concsweep,3,4792528343,19227
concsweep,0,4792512115,37692
collection,-1,4792364109,187126
sweep,-1,4808778656,60
mark,-1,4808778961,77126
sweep,-1,4808869197,1138
sweep,-1,4808874033,58620
concsweep,6,4808938638,274
concsweep,7,4808939180,221
concsweep,4,4808938883,225
concsweep,5,4808939035,222
concsweep,2,4808938399,11362
concsweep,3,4808938198,13245
concsweep,1,4808937955,14264
concsweep,0,4808921712,32469
collection,-1,4808778941,176171
sweep,-1,4825275326,99
mark,-1,4825275673,74745
sweep,-1,4825363710,1112
sweep,-1,4825366611,57878
concsweep,6,4825427911,240
concsweep,7,4825428061,220
concsweep,5,4825427732,653
concsweep,2,4825427580,6882
concsweep,1,4825427056,10512
concsweep,3,4825427152,10500
concsweep,4,4825427427,14111
concsweep,0,4825413694,29360
collection,-1,4825275647,168052
sweep,-1,4841828045,134
mark,-1,4841828405,77639
sweep,-1,4841919133,1056
sweep,-1,4841923179,56282
concsweep,7,4841985472,225
concsweep,5,4841985797,203
concsweep,6,4841986028,229
concsweep,2,4841985215,8732
concsweep,1,4841984117,10428
concsweep,4,4841984452,10371
concsweep,3,4841984897,15772
concsweep,0,4841968291,34064
collection,-1,4841828384,174436
sweep,-1,4858387493,150
mark,-1,4858387854,75404
sweep,-1,4858475334,1109
sweep,-1,4858478088,60200
concsweep,2,4858540849,216
concsweep,5,4858540987,222
concsweep,3,4858540633,665
concsweep,6,4858540139,10458
concsweep,1,4858540317,11170
concsweep,4,4858540487,13090
concsweep,0,4858527078,28157
collection,-1,4858387837,169039
concsweep,7,4858541099,207
sweep,-1,4874920955,119
mark,-1,4874921353,76524
sweep,-1,4875011107,1110
sweep,-1,4875016375,55436
concsweep,3,4875077513,224
concsweep,7,4875077632,266
concsweep,4,4875077349,689
concsweep,1,4875076538,10388
concsweep,6,4875076651,10812
concsweep,2,4875077013,13579
concsweep,5,4875077195,13609
concsweep,0,4875060592,31991
collection,-1,4874921336,171638
sweep,-1,4891488794,143
mark,-1,4891489234,75509
sweep,-1,4891577822,1090
sweep,-1,4891580181,58313
concsweep,5,4891644655,238
concsweep,2,4891644782,239
concsweep,7,4891644969,205
concsweep,1,4891643493,10487
concsweep,6,4891643872,11716
concsweep,4,4891644441,721
concsweep,3,4891644258,15780
concsweep,0,4891627655,34208
collection,-1,4891489214,172982
sweep,-1,4907975816,135
mark,-1,4907976224,76254
sweep,-1,4908064314,1101
sweep,-1,4908068572,58973
concsweep,6,4908130382,219
concsweep,7,4908130106,603
concsweep,2,4908130767,251
concsweep,1,4908129344,10365
concsweep,3,4908129895,12006
concsweep,4,4908129742,14955
concsweep,5,4908130618,220
collection,-1,4907976198,171095
concsweep,0,4908116642,29925
sweep,-1,4924591141,132
mark,-1,4924591556,76718
sweep,-1,4924681127,1101
