event_type,gc_thread,start_ns,time_ns
sweep,-1,3262495422,87
mark,-1,3262495781,94919
sweep,-1,3262605202,1215
sweep,-1,3262612494,53507
concsweep,6,3262668712,660
concsweep,1,3262669301,201
concsweep,3,3262668555,3685
concsweep,7,3262667757,10623
concsweep,4,3262667958,10615
concsweep,5,3262668052,10582
concsweep,2,3262668221,18932
collection,-1,3262495762,194598
concsweep,0,3262654739,34436
sweep,-1,3283912392,77
mark,-1,3283912765,92721
sweep,-1,3284019546,1206
concsweep,3,3284088589,226
concsweep,6,3284075012,19761
sweep,-1,3284042425,52924
concsweep,7,3284087211,10228
concsweep,1,3284087748,10208
concsweep,2,3284087551,10458
concsweep,4,3284087926,14583
concsweep,5,3284088147,14827
concsweep,0,3284074823,32195
collection,-1,3283912746,195269
sweep,-1,3305196622,90
mark,-1,3305196924,93979
sweep,-1,3305305098,1299
sweep,-1,3305312360,54817
concsweep,4,3305373113,268
concsweep,3,3305373631,192
concsweep,1,3305373214,195
concsweep,5,3305372521,10622
concsweep,7,3305372457,11108
concsweep,6,3305372887,13079
concsweep,2,3305372672,15081
concsweep,0,3305356301,33808
collection,-1,3305196905,193741
sweep,-1,3326502482,87
mark,-1,3326502815,91675
sweep,-1,3326609650,1212
sweep,-1,3326616785,55072
concsweep,1,3326658294,15118
concsweep,1,3326674274,107
concsweep,1,3326674621,73
concsweep,1,3326674943,142
concsweep,1,3326675319,137
concsweep,3,3326658560,19625
concsweep,4,3326658390,22756
concsweep,0,3326658347,26716
collection,-1,3326502795,182956
sweep,-1,3347792741,72
mark,-1,3347793050,101545
sweep,-1,3347910573,1289
sweep,-1,3347917744,52834
concsweep,3,3347976197,191
concsweep,6,3347975879,612
concsweep,4,3347975690,7777
concsweep,2,3347975212,10592
concsweep,7,3347974954,11121
concsweep,1,3347975113,13365
concsweep,5,3347975542,17776
collection,-1,3347793022,202586
concsweep,0,3347958902,36548
sweep,-1,3369029021,80
mark,-1,3369029369,90351
sweep,-1,3369134499,1217
sweep,-1,3369141438,53666
concsweep,3,3369197556,221
concsweep,6,3369197915,192
concsweep,4,3369197838,217
concsweep,7,3369196482,10358
concsweep,2,3369196863,10619
concsweep,5,3369197274,10417
concsweep,1,3369197094,16914
concsweep,0,3369183722,32128
collection,-1,3369029340,187031
sweep,-1,3390339225,143
mark,-1,3390339590,90532
sweep,-1,3390444880,1465
sweep,-1,3390448678,57966
concsweep,1,3390512597,192
concsweep,2,3390512853,311
concsweep,5,3390512272,623
concsweep,3,3390512772,193
concsweep,4,3390511963,10153
concsweep,6,3390511731,10397
concsweep,7,3390512111,15097
concsweep,0,3390495674,32640
collection,-1,3390339573,190709
sweep,-1,3411697702,85
mark,-1,3411697997,91658
sweep,-1,3411803620,1262
sweep,-1,3411809322,57295
concsweep,3,3411867325,866
concsweep,2,3411867171,2567
concsweep,5,3411867408,894
concsweep,1,3411866589,10380
concsweep,6,3411866708,10638
concsweep,7,3411866930,13364
concsweep,4,3411867050,15847
concsweep,0,3411855242,29674
collection,-1,3411697982,188202
sweep,-1,3429163594,63
mark,-1,3429163932,74745
sweep,-1,3429286226,1015
concsweep,5,3429354311,282
concsweep,6,3429354475,250
concsweep,3,3429354619,220
concsweep,4,3429354153,693
concsweep,1,3429353495,10024
sweep,-1,3429292141,71971
concsweep,2,3429353747,10355
concsweep,7,3429353977,14721
collection,-1,3429163916,208572
concsweep,0,3429354033,18187
sweep,-1,3445208712,115
mark,-1,3445209086,75530
sweep,-1,3445297828,1112
sweep,-1,3445300452,58555
concsweep,5,3445364657,664
concsweep,4,3445365530,216
concsweep,3,3445365120,217
concsweep,7,3445364556,4673
concsweep,1,3445364216,10301
concsweep,6,3445365300,221
concsweep,2,3445364329,17237
concsweep,0,3445347892,35414
collection,-1,3445209069,174873
sweep,-1,3461149198,63
mark,-1,3461149473,74763
sweep,-1,3461236177,1046
sweep,-1,3461238633,61078
concsweep,2,3461308566,246
concsweep,6,3461308800,227
concsweep,7,3461309309,224
concsweep,4,3461309089,210
concsweep,3,3461309390,242
concsweep,5,3461308357,6562
concsweep,1,3461308097,12353
concsweep,0,3461288884,33344
collection,-1,3461149453,173750
sweep,-1,3477093073,95
mark,-1,3477093680,73472
sweep,-1,3477179202,1005
sweep,-1,3477183452,58794
concsweep,6,3477247528,224
concsweep,5,3477247611,217
concsweep,4,3477247944,218
concsweep,2,3477247081,3482
concsweep,1,3477246804,10487
concsweep,7,3477246995,17257
concsweep,3,3477247828,238
concsweep,0,3477231381,34619
collection,-1,3477093661,173095
sweep,-1,3492997835,73
mark,-1,3492998229,73682
sweep,-1,3493083334,1051
sweep,-1,3493088468,58943
concsweep,5,3493149442,217
concsweep,2,3493149201,657
concsweep,6,3493149669,218
concsweep,7,3493149089,8683
concsweep,1,3493148799,10866
concsweep,4,3493148973,14619
concsweep,0,3493136314,29113
collection,-1,3492998205,167909
concsweep,3,3493149814,243
sweep,-1,3508908205,90
mark,-1,3508908504,76585
sweep,-1,3508997114,1072
sweep,-1,3509001309,58695
concsweep,3,3509062198,221
concsweep,5,3509062279,212
concsweep,4,3509062055,592
concsweep,2,3509061897,5705
concsweep,1,3509061275,10343
concsweep,6,3509062435,193
concsweep,7,3509061435,16700
collection,-1,3508908485,171817
concsweep,0,3509048848,31198
sweep,-1,3524829244,63
mark,-1,3524829594,75370
sweep,-1,3524917874,987
sweep,-1,3524920009,61038
concsweep,4,3524982826,219
concsweep,6,3524983256,220
concsweep,5,3524983469,223
concsweep,2,3524982636,605
concsweep,1,3524982289,11170
concsweep,7,3524982439,13478
concsweep,0,3524970160,27445
collection,-1,3524829570,169004
concsweep,3,3524983681,226
sweep,-1,3540795358,60
mark,-1,3540795795,75103
sweep,-1,3540883470,1082
sweep,-1,3540888470,63267
concsweep,5,3540954076,597
concsweep,7,3540953906,4716
concsweep,6,3540940687,20067
concsweep,2,3540953099,10584
concsweep,1,3540953378,10993
concsweep,4,3540952901,10807
concsweep,3,3540953604,17738
collection,-1,3540795775,178412
concsweep,0,3540940733,32786
sweep,-1,3556835409,88
mark,-1,3556835780,74045
sweep,-1,3556921935,1075
sweep,-1,3556925672,59398
concsweep,5,3556987662,232
concsweep,4,3556987927,220
concsweep,3,3556988201,224
concsweep,1,3556988114,192
concsweep,2,3556987388,6710
concsweep,7,3556986855,12849
concsweep,6,3556987099,13659
concsweep,0,3556974155,28152
collection,-1,3556835757,166999
sweep,-1,3572819134,78
mark,-1,3572819503,76226
sweep,-1,3572908559,1011
concsweep,5,3572958354,10278
concsweep,5,3572969664,116
concsweep,5,3572970035,147
sweep,-1,3572911319,59031
concsweep,4,3572958252,12818
concsweep,4,3572972146,178
concsweep,5,3572970414,76
concsweep,1,3572958221,26088
concsweep,0,3572958328,27678
collection,-1,3572819481,167180
sweep,-1,3588854496,67
mark,-1,3588854816,75684
sweep,-1,3588943000,1014
sweep,-1,3588946442,59297
concsweep,2,3589010964,226
concsweep,5,3589011275,211
concsweep,3,3589011211,224
concsweep,1,3589010259,10269
concsweep,7,3589010403,10832
concsweep,4,3589010657,10991
concsweep,0,3588994705,28693
collection,-1,3588854790,169005
concsweep,6,3589010823,593
sweep,-1,3604811721,66
mark,-1,3604812041,73958
sweep,-1,3604897748,1051
sweep,-1,3604901218,44905
concsweep,1,3604961853,11039
concsweep,7,3604962184,11262
concsweep,2,3604962533,11279
concsweep,6,3604962870,11414
concsweep,4,3604962373,11281
concsweep,5,3604963037,11222
concsweep,3,3604963195,11330
collection,-1,3604812018,167552
concsweep,0,3604949463,29887
sweep,-1,3620750430,60
mark,-1,3620750743,74094
sweep,-1,3620836905,1083
sweep,-1,3620842031,57945
concsweep,4,3620906015,219
concsweep,5,3620906117,218
concsweep,3,3620905641,6757
concsweep,1,3620905006,10431
concsweep,7,3620905300,10619
concsweep,2,3620905431,12907
collection,-1,3620750717,169357
concsweep,6,3620905816,615
concsweep,0,3620888721,31163
sweep,-1,3636713147,70
mark,-1,3636713542,75902
sweep,-1,3636802294,967
sweep,-1,3636807188,63240
concsweep,3,3636872758,603
concsweep,4,3636859060,19726
concsweep,6,3636872604,6816
concsweep,2,3636871948,10944
concsweep,1,3636871784,11089
concsweep,7,3636871569,11265
concsweep,5,3636872317,17978
concsweep,0,3636859376,33191
collection,-1,3636713522,179613
sweep,-1,3652662731,65
mark,-1,3652663029,75862
sweep,-1,3652750099,1064
sweep,-1,3652754279,57728
concsweep,6,3652817794,191
concsweep,5,3652818222,193
concsweep,1,3652817524,643
concsweep,3,3652818007,222
concsweep,7,3652816696,10936
concsweep,4,3652817335,11680
concsweep,2,3652817167,13913
concsweep,0,3652801194,31632
collection,-1,3652663009,170281
sweep,-1,3668582843,55
mark,-1,3668583182,75316
sweep,-1,3668671052,1192
sweep,-1,3668675245,59161
concsweep,5,3668736951,217
concsweep,2,3668736727,609
concsweep,3,3668737188,226
concsweep,4,3668736588,3376
concsweep,1,3668736246,10813
concsweep,6,3668737307,189
concsweep,7,3668736366,17604
collection,-1,3668583156,174348
concsweep,0,3668723538,33109
sweep,-1,3684676953,74
mark,-1,3684677286,76527
sweep,-1,3684766412,1015
sweep,-1,3684769870,56039
concsweep,3,3684833390,833
concsweep,6,3684833486,750
concsweep,5,3684833159,8922
concsweep,1,3684832769,10490
concsweep,7,3684832621,10623
concsweep,4,3684833053,11189
concsweep,2,3684832890,10421
concsweep,0,3684819239,28645
collection,-1,3684677262,171051
sweep,-1,3700642816,65
mark,-1,3700643102,75361
sweep,-1,3700730209,1016
sweep,-1,3700733710,60095
concsweep,4,3700799494,226
concsweep,6,3700799884,191
concsweep,5,3700799742,217
concsweep,1,3700799351,599
concsweep,3,3700799612,217
concsweep,7,3700798545,13247
concsweep,2,3700799192,15770
collection,-1,3700643083,174310
concsweep,0,3700782884,34207
sweep,-1,3716646543,60
mark,-1,3716646883,75025
sweep,-1,3716734657,1092
sweep,-1,3716740117,57126
concsweep,4,3716803437,214
concsweep,6,3716803235,619
concsweep,3,3716803651,199
concsweep,5,3716803038,6306
concsweep,7,3716802114,10153
concsweep,2,3716802652,10478
concsweep,1,3716802864,11755
concsweep,0,3716786389,29654
collection,-1,3716646863,169638
sweep,-1,3732611468,72
mark,-1,3732611791,75015
sweep,-1,3732700238,1055
sweep,-1,3732703081,58256
concsweep,5,3732768049,227
concsweep,3,3732768437,192
concsweep,6,3732768093,221
concsweep,4,3732768536,214
concsweep,7,3732767377,10495
concsweep,1,3732767596,10825
concsweep,2,3732767455,15244
concsweep,0,3732750530,33836
collection,-1,3732611767,173743
sweep,-1,3748669554,64
mark,-1,3748669851,75393
sweep,-1,3748757241,1105
sweep,-1,3748761070,43106
concsweep,7,3748823326,10809
concsweep,5,3748823060,11358
concsweep,4,3748823687,11520
concsweep,2,3748823962,11694
concsweep,1,3748823501,11021
concsweep,6,3748823835,11442
concsweep,3,3748824215,15525
concsweep,0,3748810403,32541
collection,-1,3748669824,174065
sweep,-1,3764583019,71
mark,-1,3764583318,75560
sweep,-1,3764671380,1097
sweep,-1,3764676492,57923
concsweep,6,3764737752,225
concsweep,3,3764738052,219
concsweep,5,3764738337,226
concsweep,4,3764738223,221
concsweep,1,3764736072,10633
concsweep,7,3764737188,13618
concsweep,2,3764737435,14670
concsweep,0,3764723243,30842
collection,-1,3764583292,171426
sweep,-1,3780486542,76
mark,-1,3780486830,74778
sweep,-1,3780574139,1060
sweep,-1,3780576391,46173
concsweep,2,3780642889,6989
concsweep,1,3780641686,10635
concsweep,4,3780641917,11112
concsweep,6,3780642293,11278
concsweep,3,3780642842,11940
concsweep,0,3780625712,30379
concsweep,7,3780642188,11456
concsweep,5,3780642545,11191
collection,-1,3780486803,169770
sweep,-1,3796437997,63
mark,-1,3796438278,77272
sweep,-1,3796527631,1056
concsweep,1,3796596583,10333
sweep,-1,3796581790,25650
concsweep,3,3796597142,10203
concsweep,4,3796596725,10316
concsweep,2,3796596972,10431
concsweep,7,3796595798,22914
concsweep,6,3796596345,22658
collection,-1,3796438253,183163
concsweep,0,3796580129,40950
concsweep,5,3796597467,10199
sweep,-1,3812394890,73
mark,-1,3812395184,77699
concsweep,3,3812549937,241
concsweep,6,3812549625,707
sweep,-1,3812484088,70400
concsweep,4,3812549422,917
concsweep,5,3812549080,10201
concsweep,1,3812549304,13244
concsweep,2,3812549267,14503
concsweep,7,3812550032,230
concsweep,0,3812549547,18147
collection,-1,3812395160,203069
sweep,-1,3828295254,71
mark,-1,3828295530,74606
sweep,-1,3828382520,1063
sweep,-1,3828386637,58553
concsweep,4,3828450896,316
concsweep,2,3828451157,223
concsweep,3,3828451334,227
concsweep,6,3828451411,192
concsweep,7,3828449869,10443
concsweep,1,3828450083,13661
concsweep,5,3828450670,14793
concsweep,0,3828434295,33353
collection,-1,3828295511,172937
sweep,-1,3844199443,59
mark,-1,3844199755,76528
sweep,-1,3844288300,967
sweep,-1,3844291925,58446
concsweep,4,3844356157,212
concsweep,6,3844356478,190
concsweep,5,3844355876,656
concsweep,2,3844355610,11426
concsweep,1,3844355715,13664
concsweep,7,3844355272,14485
concsweep,3,3844356421,219
collection,-1,3844199733,172405
concsweep,0,3844339226,32601
sweep,-1,3860113693,70
mark,-1,3860114054,77014
sweep,-1,3860203129,1024
sweep,-1,3860207629,60351
concsweep,1,3860270245,231
concsweep,6,3860270568,191
concsweep,5,3860270454,195
concsweep,2,3860269857,6828
concsweep,4,3860269495,10767
concsweep,3,3860270993,189
concsweep,7,3860269654,16503
concsweep,0,3860257185,31062
collection,-1,3860114034,174782
sweep,-1,3876061945,60
mark,-1,3876062444,75683
sweep,-1,3876150656,1099
sweep,-1,3876155796,58554
concsweep,2,3876220895,227
concsweep,6,3876220758,602
concsweep,3,3876221209,229
concsweep,7,3876220215,10408
concsweep,5,3876220543,13150
concsweep,1,3876220344,15818
concsweep,4,3876221306,211
concsweep,0,3876203460,34752
collection,-1,3876062428,176883
sweep,-1,3892041666,71
mark,-1,3892041947,74662
sweep,-1,3892128681,1032
concsweep,2,3892193854,233
concsweep,6,3892194110,193
concsweep,3,3892194264,227
concsweep,4,3892194407,194
sweep,-1,3892133712,67067
concsweep,7,3892193029,10175
concsweep,5,3892193465,11187
concsweep,1,3892193196,14770
concsweep,0,3892182108,29146
collection,-1,3892041928,170002
sweep,-1,3907976562,71
mark,-1,3907976891,73655
sweep,-1,3908062129,978
sweep,-1,3908066286,64975
concsweep,3,3908133787,212
concsweep,6,3908133254,4336
concsweep,2,3908119355,19583
concsweep,5,3908132258,10408
concsweep,7,3908132691,10646
concsweep,4,3908133020,12461
concsweep,1,3908132892,15580
concsweep,0,3908119995,30587
collection,-1,3907976867,174484
sweep,-1,3923982151,65
mark,-1,3923982477,75032
sweep,-1,3924070666,1078
sweep,-1,3924074979,57420
concsweep,2,3924138126,192
concsweep,1,3924137715,2263
concsweep,4,3924137865,667
concsweep,3,3924138221,225
concsweep,7,3924137134,10263
concsweep,5,3924137269,10507
concsweep,6,3924137478,17666
concsweep,0,3924121148,35985
collection,-1,3923982452,175480
sweep,-1,3939970463,63
mark,-1,3939970875,77231
sweep,-1,3940060541,1027
sweep,-1,3940064196,59739
concsweep,3,3940125724,215
concsweep,4,3940125456,498
concsweep,5,3940125612,467
concsweep,7,3940124417,10730
concsweep,1,3940124673,11175
concsweep,2,3940125103,10915
concsweep,6,3940124837,15663
concsweep,0,3940112653,29882
collection,-1,3939970849,172190
sweep,-1,3956026077,63
mark,-1,3956026397,75573
sweep,-1,3956115366,1042
sweep,-1,3956119061,59719
concsweep,2,3956181942,229
concsweep,3,3956182246,222
concsweep,4,3956182449,209
concsweep,6,3956182525,217
concsweep,1,3956181125,10630
concsweep,5,3956181710,10595
concsweep,7,3956181470,14927
concsweep,0,3956167727,30607
collection,-1,3956026377,173102
sweep,-1,3972002211,318
mark,-1,3972002778,75248
sweep,-1,3972090142,1096
sweep,-1,3972094585,47297
concsweep,3,3972156388,4592
concsweep,7,3972154783,10499
concsweep,1,3972154898,11307
concsweep,4,3972155853,11149
concsweep,6,3972156160,11438
concsweep,5,3972155640,10639
collection,-1,3972002754,168576
concsweep,0,3972142465,28492
concsweep,2,3972156025,11016
sweep,-1,3988006679,55
mark,-1,3988007009,75926
sweep,-1,3988095910,973
sweep,-1,3988100932,57409
concsweep,6,3988160418,666
concsweep,3,3988160957,193
concsweep,4,3988161069,215
concsweep,5,3988160267,5392
concsweep,1,3988159523,10632
concsweep,2,3988159995,10500
concsweep,7,3988160148,17149
concsweep,0,3988147329,32029
collection,-1,3988006981,172796
sweep,-1,4004054741,103
mark,-1,4004055018,74742
sweep,-1,4004141455,1081
sweep,-1,4004146608,58109
concsweep,6,4004207112,228
concsweep,3,4004207404,221
concsweep,2,4004207256,232
concsweep,1,4004206818,7188
concsweep,4,4004206681,13639
concsweep,7,4004206174,14324
concsweep,5,4004206923,690
collection,-1,4004054993,168685
concsweep,0,4004193907,28618
sweep,-1,4020006968,104
mark,-1,4020007354,75231
sweep,-1,4020095080,983
sweep,-1,4020099978,57735
concsweep,2,4020163362,223
concsweep,3,4020163964,235
concsweep,6,4020163490,224
concsweep,4,4020163022,721
concsweep,7,4020162900,10180
concsweep,1,4020162493,10609
concsweep,5,4020162717,14792
concsweep,0,4020146620,32889
collection,-1,4020007334,174169
sweep,-1,4035979367,122
mark,-1,4035979693,75317
sweep,-1,4036066863,1024
sweep,-1,4036070863,60441
concsweep,7,4036133497,371
concsweep,4,4036134028,192
concsweep,3,4036134236,225
concsweep,2,4036133763,226
concsweep,1,4036133217,6666
concsweep,5,4036133112,13620
concsweep,6,4036134342,231
concsweep,0,4036120045,28643
collection,-1,4035979674,170612
sweep,-1,4052149788,104
mark,-1,4052150164,81820
sweep,-1,4052244273,1044
sweep,-1,4052247928,58865
concsweep,6,4052309436,280
concsweep,4,4052309927,221
concsweep,3,4052309688,228
concsweep,5,4052310066,308
concsweep,2,4052309188,4186
concsweep,1,4052308867,15622
concsweep,7,4052309021,20114
collection,-1,4052150146,180532
concsweep,0,4052295475,35036
sweep,-1,4068153749,71
mark,-1,4068154071,75012
sweep,-1,4068240562,1050
sweep,-1,4068244326,60362
concsweep,5,4068307497,613
concsweep,2,4068308438,222
concsweep,6,4068308680,192
concsweep,3,4068308009,222
concsweep,4,4068308233,215
concsweep,1,4068307253,7995
concsweep,7,4068307068,11238
collection,-1,4068154049,169790
concsweep,0,4068293484,30097
sweep,-1,4084202085,63
mark,-1,4084202443,76276
sweep,-1,4084291419,1053
sweep,-1,4084296686,57783
concsweep,6,4084359422,192
concsweep,3,4084359636,225
concsweep,5,4084359695,210
concsweep,7,4084358463,10468
concsweep,4,4084359064,12251
concsweep,1,4084358719,13583
concsweep,0,4084342928,31188
collection,-1,4084202423,172700
concsweep,2,4084359219,595
sweep,-1,4100188466,55
mark,-1,4100188813,75906
sweep,-1,4100276840,1112
sweep,-1,4100279187,46118
concsweep,5,4100343480,10962
concsweep,1,4100343992,11205
concsweep,2,4100344399,11176
concsweep,3,4100344588,12304
concsweep,4,4100344263,11257
concsweep,0,4100327248,31452
collection,-1,4100188793,170343
concsweep,6,4100344088,11275
concsweep,7,4100343344,11866
sweep,-1,4116145884,125
mark,-1,4116146274,76114
sweep,-1,4116234262,1055
sweep,-1,4116238455,45079
concsweep,3,4116302655,9308
concsweep,1,4116301482,11201
concsweep,2,4116301810,11195
concsweep,6,4116302087,11622
concsweep,5,4116302498,12288
concsweep,7,4116301661,11461
concsweep,0,4116285779,30211
concsweep,4,4116302331,10871
collection,-1,4116146250,170246
sweep,-1,4132175568,118
mark,-1,4132175948,75653
sweep,-1,4132264202,1067
sweep,-1,4132268569,57805
concsweep,1,4132332247,193
concsweep,3,4132332544,235
concsweep,4,4132332007,607
concsweep,2,4132332452,191
concsweep,6,4132331833,8734
concsweep,5,4132331257,10370
concsweep,7,4132331580,16929
collection,-1,4132175924,174800
concsweep,0,4132315170,35301
sweep,-1,4148124419,64
mark,-1,4148124710,75705
sweep,-1,4148212652,1002
sweep,-1,4148216824,55340
concsweep,6,4148280086,243
concsweep,3,4148280446,233
concsweep,2,4148280214,224
concsweep,5,4148279709,8939
concsweep,7,4148279172,10465
concsweep,1,4148279651,11164
concsweep,4,4148279682,11369
concsweep,0,4148263537,29087
collection,-1,4148124690,168605
sweep,-1,4164138402,104
mark,-1,4164138735,73784
sweep,-1,4164224355,1039
sweep,-1,4164228542,58022
concsweep,6,4164292265,201
concsweep,3,4164292479,227
concsweep,4,4164292732,192
concsweep,2,4164292883,227
concsweep,7,4164291315,10322
concsweep,1,4164291883,9884
concsweep,5,4164291672,15871
collection,-1,4164138716,171922
concsweep,0,4164275255,34284
sweep,-1,4180330296,100
mark,-1,4180330588,76841
sweep,-1,4180420039,1035
sweep,-1,4180423574,57819
concsweep,2,4180487016,227
concsweep,3,4180487399,226
concsweep,6,4180487225,225
concsweep,4,4180486862,645
concsweep,7,4180486673,10810
concsweep,1,4180486366,12588
concsweep,0,4180470659,30353
concsweep,5,4180486502,12533
collection,-1,4180330563,171303
sweep,-1,4196327529,97
mark,-1,4196327829,75731
sweep,-1,4196416069,1005
sweep,-1,4196420375,58408
concsweep,4,4196484303,245
concsweep,2,4196484698,246
concsweep,6,4196484467,226
concsweep,3,4196484833,233
concsweep,5,4196484008,7928
concsweep,1,4196483636,10455
concsweep,7,4196483868,16505
concsweep,0,4196467637,34570
collection,-1,4196327809,174990
sweep,-1,4212309176,113
mark,-1,4212309556,75519
sweep,-1,4212397068,1120
sweep,-1,4212402080,46823
concsweep,6,4212466219,244
concsweep,1,4212464871,11089
concsweep,2,4212465496,10936
concsweep,5,4212465323,11591
concsweep,3,4212465790,11193
concsweep,7,4212465691,11382
collection,-1,4212309538,171804
concsweep,0,4212449598,31398
concsweep,4,4212465907,13745
sweep,-1,4228229136,111
mark,-1,4228229434,75459
sweep,-1,4228317706,1058
sweep,-1,4228321525,58535
concsweep,7,4228386217,256
concsweep,2,4228386354,226
concsweep,5,4228385880,862
concsweep,3,4228386502,290
concsweep,4,4228385726,8181
concsweep,1,4228385322,10410
concsweep,6,4228385515,16677
concsweep,0,4228369144,34496
collection,-1,4228229409,175744
sweep,-1,4244134040,106
mark,-1,4244134403,75587
sweep,-1,4244221731,1017
sweep,-1,4244225523,58587
concsweep,3,4244286943,266
concsweep,1,4244287186,204
concsweep,4,4244287388,193
concsweep,6,4244286626,8883
concsweep,5,4244286390,12061
concsweep,7,4244286074,14505
concsweep,2,4244287433,222
concsweep,0,4244273173,29307
collection,-1,4244134384,168818
sweep,-1,4260143287,103
mark,-1,4260143593,81491
sweep,-1,4260237282,1070
sweep,-1,4260242144,57456
concsweep,6,4260305106,226
concsweep,4,4260304918,682
concsweep,3,4260305416,230
concsweep,2,4260305283,228
concsweep,5,4260304283,10336
concsweep,7,4260304527,17063
concsweep,1,4260304645,19924
concsweep,0,4260287979,38395
collection,-1,4260143574,183373
sweep,-1,4276018368,61
mark,-1,4276018723,79937
sweep,-1,4276112254,1078
sweep,-1,4276116443,48200
concsweep,3,4276177798,734
concsweep,5,4276177423,9120
concsweep,7,4276176465,10781
concsweep,2,4276177016,10570
concsweep,6,4276177150,11288
concsweep,4,4276177335,11306
concsweep,1,4276176859,10485
concsweep,0,4276160773,35794
collection,-1,4276018699,179029
sweep,-1,4291946593,58
mark,-1,4291973597,78524
sweep,-1,4292063851,1097
sweep,-1,4292066916,61445
concsweep,2,4292132904,226
concsweep,6,4292133294,220
concsweep,5,4292133019,218
concsweep,4,4292133382,219
concsweep,1,4292132380,12326
concsweep,7,4292132577,12862
concsweep,0,4292117154,29745
collection,-1,4291973567,173922
concsweep,3,4292133448,223
sweep,-1,4307960489,63
mark,-1,4307960868,75512
sweep,-1,4308049206,1030
sweep,-1,4308052999,57760
concsweep,4,4308113298,214
concsweep,5,4308112985,735
concsweep,6,4308113454,217
concsweep,3,4308113633,192
concsweep,1,4308112867,9164
concsweep,7,4308112573,10409
concsweep,2,4308112700,16828
concsweep,0,4308099864,31489
collection,-1,4307960843,172100
sweep,-1,4324016637,48
mark,-1,4324016901,75536
sweep,-1,4324104386,994
sweep,-1,4324109597,57833
concsweep,4,4324173653,216
concsweep,3,4324173769,217
concsweep,5,4324173330,643
concsweep,6,4324174196,217
concsweep,7,4324172675,10208
concsweep,2,4324173070,11482
concsweep,1,4324173223,15473
concsweep,0,4324156589,33837
collection,-1,4324016882,175041
sweep,-1,4340064885,73
mark,-1,4340065254,76348
sweep,-1,4340153809,1004
sweep,-1,4340156065,62241
concsweep,1,4340220414,192
concsweep,3,4340220761,228
concsweep,5,4340220178,629
concsweep,6,4340220987,191
concsweep,4,4340219940,6141
concsweep,2,4340220617,221
concsweep,7,4340219728,18415
concsweep,0,4340207439,32468
collection,-1,4340065233,175732
sweep,-1,4355983153,67
mark,-1,4355983501,74068
sweep,-1,4356071101,978
sweep,-1,4356073243,47517
concsweep,1,4356134329,10403
concsweep,3,4356134624,11100
concsweep,2,4356134842,11342
concsweep,6,4356135370,11174
concsweep,5,4356135075,11212
concsweep,7,4356135621,15098
concsweep,0,4356121217,30819
collection,-1,4355983480,168953
concsweep,4,4356135719,11215
sweep,-1,4371917842,64
mark,-1,4371918108,74974
sweep,-1,4372006216,1070
sweep,-1,4372010091,56963
concsweep,4,4372072731,226
concsweep,6,4372073068,218
concsweep,3,4372072953,219
concsweep,1,4372072488,732
concsweep,2,4372072040,10229
concsweep,5,4372072196,12870
concsweep,7,4372072342,15000
concsweep,0,4372056124,33197
collection,-1,4371918089,171841
sweep,-1,4387895075,66
mark,-1,4387895426,75190
sweep,-1,4387982809,1018
sweep,-1,4387987894,58366
concsweep,6,4388054512,218
concsweep,1,4388054905,192
concsweep,4,4388054712,216
concsweep,3,4388055047,191
concsweep,7,4388053626,10402
concsweep,2,4388054008,12197
concsweep,5,4388053857,14695
concsweep,0,4388034775,35482
collection,-1,4387895402,176306
sweep,-1,4403861141,69
mark,-1,4403861370,75925
sweep,-1,4403950718,1014
sweep,-1,4403952919,58859
concsweep,4,4404014498,212
concsweep,3,4404014658,217
concsweep,6,4404014848,230
concsweep,7,4404014261,634
concsweep,1,4404013632,10637
concsweep,2,4404014052,10331
concsweep,5,4404013831,14996
collection,-1,4403861351,169263
concsweep,0,4404000556,29781
sweep,-1,4419911326,67
mark,-1,4419911628,75781
sweep,-1,4419999767,1034
sweep,-1,4420003962,47710
concsweep,6,4420065713,908
concsweep,1,4420064759,10540
concsweep,7,4420064957,10673
concsweep,5,4420065082,11173
concsweep,4,4420065409,11182
concsweep,2,4420064611,11065
concsweep,3,4420065599,13100
concsweep,0,4420051765,27952
collection,-1,4419911602,168473
sweep,-1,4435827228,61
mark,-1,4435827572,83191
sweep,-1,4435922437,1174
sweep,-1,4435926862,48094
concsweep,1,4435989224,781
concsweep,2,4435986983,11477
concsweep,3,4435988236,11068
concsweep,5,4435988691,11443
concsweep,7,4435988491,10886
concsweep,6,4435989085,14106
concsweep,4,4435988928,16120
concsweep,0,4435975582,31381
collection,-1,4435827547,180339
sweep,-1,4451674244,53
mark,-1,4451674657,77248
sweep,-1,4451765095,1041
sweep,-1,4451768651,58690
concsweep,1,4451832371,222
concsweep,4,4451832610,193
concsweep,3,4451833049,192
concsweep,6,4451832821,189
concsweep,2,4451831848,8111
concsweep,5,4451831416,14321
concsweep,7,4451831729,15554
collection,-1,4451674631,174856
concsweep,0,4451816258,32971
sweep,-1,4468052842,73
mark,-1,4468053204,77146
sweep,-1,4468141296,1055
sweep,-1,4468146470,66311
concsweep,2,4468218150,588
concsweep,3,4468218787,226
concsweep,1,4468200225,19655
concsweep,4,4468216957,10279
concsweep,7,4468217361,10588
concsweep,5,4468218048,9349
concsweep,6,4468217478,14463
collection,-1,4468053178,181064
concsweep,0,4468201575,32478
sweep,-1,4484038815,60
