event_type,gc_thread,start_ns,time_ns
concsweep,3,3304734292,19403
concsweep,2,3304745869,10519
concsweep,5,3304746193,10336
concsweep,6,3304747118,14298
concsweep,4,3304746783,18543
concsweep,0,3304734215,34124
collection,-1,3304583085,186609
sweep,-1,3320411701,46
mark,-1,3320411944,84959
sweep,-1,3320508806,1019
concsweep,1,3320579573,374
sweep,-1,3320510990,71018
concsweep,3,3320579835,212
concsweep,7,3320566576,19518
concsweep,2,3320579148,12821
concsweep,6,3320579447,721
concsweep,5,3320579191,17325
concsweep,4,3320579271,18484
concsweep,0,3320565944,35475
collection,-1,3320411919,190909
sweep,-1,3336244750,52
mark,-1,3336245034,80588
sweep,-1,3336337533,1046
sweep,-1,3336342040,59045
concsweep,6,3336402498,227
concsweep,1,3336402259,640
concsweep,4,3336402745,211
concsweep,7,3336402063,11499
concsweep,2,3336401574,15841
concsweep,3,3336402844,211
concsweep,5,3336401717,18492
concsweep,0,3336389727,33825
collection,-1,3336245010,180255
sweep,-1,3352228571,72
mark,-1,3352228853,74405
sweep,-1,3352315967,1098
sweep,-1,3352320152,50430
concsweep,6,3352383504,220
concsweep,3,3352383356,638
concsweep,7,3352382544,10767
concsweep,1,3352382917,10912
concsweep,2,3352382757,10614
concsweep,5,3352382465,14724
concsweep,4,3352383107,10393
concsweep,0,3352369167,31460
collection,-1,3352228832,172752
sweep,-1,3368055177,70
mark,-1,3368055595,72647
sweep,-1,3368140965,1030
sweep,-1,3368143324,58980
concsweep,6,3368209217,218
concsweep,4,3368209617,211
concsweep,3,3368209826,211
concsweep,1,3368208929,622
concsweep,2,3368208760,8461
concsweep,5,3368208362,10328
concsweep,7,3368208543,13947
collection,-1,3368055569,168808
concsweep,0,3368191442,32840
sweep,-1,3383903345,235
mark,-1,3383903880,72829
sweep,-1,3383988181,1012
sweep,-1,3383991886,58401
concsweep,6,3384053584,225
concsweep,1,3384053892,215
concsweep,3,3384054136,210
concsweep,7,3384054196,224
concsweep,2,3384052636,10442
concsweep,5,3384053146,13704
concsweep,4,3384052973,14996
concsweep,0,3384039438,30016
collection,-1,3383903859,167517
sweep,-1,3399757372,65
mark,-1,3399757691,76074
sweep,-1,3399846382,1005
sweep,-1,3399850660,57896
concsweep,1,3399914675,209
concsweep,3,3399915380,212
concsweep,7,3399914443,633
concsweep,6,3399914842,284
concsweep,4,3399914247,9261
concsweep,2,3399913836,10627
concsweep,5,3399914001,18482
concsweep,0,3399897810,36289
collection,-1,3399757675,177762
sweep,-1,3415724165,123
mark,-1,3415724537,72887
sweep,-1,3415808521,1024
sweep,-1,3415810860,60325
concsweep,4,3415876766,226
concsweep,6,3415876942,225
concsweep,3,3415877131,214
concsweep,2,3415876367,7087
concsweep,5,3415875134,10328
concsweep,7,3415876237,14762
concsweep,0,3415859962,32334
collection,-1,3415724517,168252
concsweep,1,3415876586,679
sweep,-1,3431574923,82
mark,-1,3431575230,78604
sweep,-1,3431665266,996
sweep,-1,3431669109,60489
concsweep,5,3431732330,220
concsweep,4,3431732227,240
concsweep,3,3431732626,217
concsweep,7,3431731959,7103
concsweep,1,3431731591,10494
concsweep,6,3431732103,632
concsweep,2,3431731780,18381
concsweep,0,3431718337,34041
collection,-1,3431575206,177917
sweep,-1,3447406713,80
mark,-1,3447407032,73588
sweep,-1,3447492986,1139
sweep,-1,3447497212,57742
concsweep,4,3447560255,238
concsweep,3,3447560827,211
concsweep,7,3447560461,216
concsweep,2,3447559641,10486
concsweep,5,3447559907,11834
concsweep,6,3447560681,238
concsweep,1,3447559782,16875
concsweep,0,3447543772,34563
collection,-1,3447407006,171934
sweep,-1,3463253081,64
mark,-1,3463253417,73353
sweep,-1,3463371303,1054
sweep,-1,3463374742,59471
concsweep,7,3463435885,311
concsweep,3,3463436478,212
concsweep,1,3463435998,295
concsweep,5,3463435642,6619
concsweep,2,3463435506,10779
concsweep,4,3463435376,13663
concsweep,0,3463423268,27677
collection,-1,3463253398,198547
concsweep,6,3463436109,222
sweep,-1,3479151608,87
mark,-1,3479151898,71729
sweep,-1,3479234687,1062
sweep,-1,3479238873,58109
concsweep,5,3479302185,225
concsweep,3,3479302777,212
concsweep,1,3479302294,209
concsweep,2,3479301579,10478
concsweep,4,3479301704,10461
concsweep,6,3479302050,622
concsweep,7,3479301825,16157
concsweep,0,3479286089,33726
collection,-1,3479151878,168331
sweep,-1,3495096795,72
mark,-1,3495097128,74045
sweep,-1,3495183190,1231
concsweep,6,3495253855,223
concsweep,5,3495253931,213
concsweep,3,3495240572,19150
sweep,-1,3495187329,73640
concsweep,2,3495252554,10092
concsweep,7,3495253207,10143
concsweep,4,3495253540,11591
concsweep,1,3495253365,14519
concsweep,0,3495239967,32115
collection,-1,3495097108,176296
sweep,-1,3510975195,87
mark,-1,3510975480,71698
sweep,-1,3511058670,1053
sweep,-1,3511062927,57565
concsweep,3,3511126815,219
concsweep,4,3511126924,222
concsweep,5,3511127052,221
concsweep,1,3511126060,10312
concsweep,2,3511126185,10495
concsweep,7,3511126322,16140
concsweep,6,3511126560,661
concsweep,0,3511109507,34523
collection,-1,3510975460,169382
sweep,-1,3526846087,86
mark,-1,3526846481,74962
sweep,-1,3526933064,927
sweep,-1,3526936825,61260
concsweep,7,3527008396,320
concsweep,3,3527009030,218
concsweep,4,3527009254,231
concsweep,5,3527008637,223
concsweep,1,3527008776,225
concsweep,6,3527009403,212
concsweep,2,3527008111,10334
collection,-1,3526846456,176102
concsweep,0,3526986699,35502
sweep,-1,3542719696,47
mark,-1,3542719995,71563
sweep,-1,3542803937,1071
concsweep,6,3542871977,224
concsweep,7,3542805514,66904
concsweep,1,3542871748,680
concsweep,3,3542872460,212
sweep,-1,3542808451,68269
concsweep,2,3542870672,10222
concsweep,4,3542871218,10412
concsweep,5,3542871623,17078
concsweep,0,3542857856,34146
collection,-1,3542719975,173467
sweep,-1,3558607324,54
mark,-1,3558607684,77543
sweep,-1,3558697262,1243
sweep,-1,3558701564,59384
concsweep,5,3558766940,220
concsweep,3,3558767501,211
concsweep,7,3558766751,595
concsweep,6,3558767142,226
concsweep,1,3558767369,209
concsweep,2,3558766356,13625
concsweep,4,3558766610,14479
concsweep,0,3558749629,33278
collection,-1,3558607660,175669
sweep,-1,3574475704,95
mark,-1,3574476042,72906
sweep,-1,3574560243,1021
sweep,-1,3574564425,58699
concsweep,3,3574625758,224
concsweep,5,3574626240,209
concsweep,7,3574625382,2247
concsweep,1,3574625874,212
concsweep,4,3574625057,11596
concsweep,2,3574624907,16318
concsweep,6,3574626120,219
collection,-1,3574476018,168303
concsweep,0,3574612111,31445
sweep,-1,3590477665,46
mark,-1,3590477942,74564
sweep,-1,3590563865,968
sweep,-1,3590567805,60379
concsweep,4,3590634100,234
concsweep,5,3590634635,222
concsweep,6,3590634279,225
concsweep,7,3590634500,225
concsweep,3,3590634776,209
concsweep,2,3590633516,11426
concsweep,1,3590633883,11646
concsweep,0,3590616947,29763
collection,-1,3590477926,169351
sweep,-1,3606337538,58
mark,-1,3606337834,74027
sweep,-1,3606424234,942
sweep,-1,3606428248,57837
concsweep,2,3606488975,329
concsweep,5,3606489442,211
concsweep,6,3606489143,234
concsweep,7,3606488702,7107
concsweep,4,3606488147,10346
concsweep,3,3606489369,219
concsweep,0,3606474737,32407
collection,-1,3606337813,169849
concsweep,1,3606488389,16958
sweep,-1,3622193072,71
mark,-1,3622193377,74532
sweep,-1,3622279247,994
sweep,-1,3622283231,58796
concsweep,6,3622347592,232
concsweep,3,3622347967,211
concsweep,5,3622347772,219
concsweep,7,3622348052,224
concsweep,4,3622347328,6577
concsweep,2,3622346684,10730
concsweep,1,3622347020,14433
collection,-1,3622193357,170229
concsweep,0,3622331072,32239
sweep,-1,3638059183,62
mark,-1,3638059454,74293
sweep,-1,3638145149,1008
sweep,-1,3638149196,58339
concsweep,6,3638213627,259
concsweep,3,3638213985,212
concsweep,5,3638213806,235
concsweep,7,3638213235,4587
concsweep,2,3638212954,10288
concsweep,4,3638213364,734
concsweep,1,3638213061,17286
concsweep,0,3638196470,35567
collection,-1,3638059428,173005
sweep,-1,3653995755,49
mark,-1,3653996096,75104
sweep,-1,3654082828,1015
sweep,-1,3654086777,59837
concsweep,4,3654149518,224
concsweep,3,3654149821,340
concsweep,7,3654149335,581
concsweep,6,3654150097,226
concsweep,2,3654148684,11279
concsweep,1,3654149204,16868
concsweep,0,3654135401,32171
collection,-1,3653996071,172193
concsweep,5,3654149939,227
sweep,-1,3669871576,54
mark,-1,3669871876,73838
sweep,-1,3669956606,1112
sweep,-1,3669960885,60894
concsweep,1,3670024013,214
concsweep,3,3670024644,212
concsweep,7,3670024969,225
concsweep,6,3670024271,226
concsweep,5,3670023663,5751
concsweep,4,3670025065,265
concsweep,2,3670023369,17275
concsweep,0,3670010269,32023
collection,-1,3669871857,171045
sweep,-1,3685733101,59
mark,-1,3685733374,74774
sweep,-1,3685819342,1100
sweep,-1,3685823335,58981
concsweep,6,3685888195,223
concsweep,5,3685887960,702
concsweep,1,3685888431,209
concsweep,3,3685888646,211
concsweep,7,3685887741,8672
concsweep,2,3685887073,10233
concsweep,4,3685887512,14038
collection,-1,3685733355,170425
concsweep,0,3685871108,32403
sweep,-1,3701558675,55
mark,-1,3701558982,73895
sweep,-1,3701644082,1042
sweep,-1,3701648203,59110
concsweep,6,3701712621,239
concsweep,4,3701712878,221
concsweep,3,3701712360,2279
concsweep,5,3701713219,222
concsweep,7,3701713115,219
concsweep,1,3701712176,11644
concsweep,2,3701711981,15976
collection,-1,3701558963,172214
concsweep,0,3701696292,34047
sweep,-1,3717565413,24
mark,-1,3717565706,73771
sweep,-1,3717650732,1061
sweep,-1,3717654827,60551
concsweep,5,3717717929,226
concsweep,4,3717718394,221
concsweep,7,3717717711,590
concsweep,3,3717718500,220
concsweep,6,3717718161,220
concsweep,2,3717717075,10373
concsweep,1,3717717586,10586
concsweep,0,3717704190,27716
collection,-1,3717565681,167503
sweep,-1,3733438032,64
mark,-1,3733438309,71348
sweep,-1,3733522288,1055
sweep,-1,3733526471,57963
concsweep,5,3733586924,239
concsweep,6,3733587202,220
concsweep,3,3733587427,212
concsweep,7,3733586589,9025
concsweep,2,3733586338,10223
concsweep,4,3733586479,14436
concsweep,1,3733587520,211
collection,-1,3733438286,164661
concsweep,0,3733573241,29446
sweep,-1,3749332764,57
mark,-1,3749333042,74490
sweep,-1,3749418849,977
sweep,-1,3749422996,59656
concsweep,5,3749488059,226
concsweep,6,3749488450,225
concsweep,7,3749488715,222
concsweep,3,3749488259,217
concsweep,2,3749487527,13646
concsweep,1,3749487715,14716
concsweep,4,3749488607,244
concsweep,0,3749471582,32590
collection,-1,3749333016,171650
sweep,-1,3765188822,50
mark,-1,3765189110,73073
sweep,-1,3765274682,1032
sweep,-1,3765276929,46673
concsweep,7,3765342530,712
concsweep,2,3765341211,10856
concsweep,3,3765342391,10161
concsweep,5,3765341670,11257
concsweep,6,3765342219,12352
concsweep,1,3765341446,11228
concsweep,4,3765341952,11345
concsweep,0,3765324633,31373
collection,-1,3765189086,167164
sweep,-1,3781046006,40
mark,-1,3781046304,74721
sweep,-1,3781132859,1001
sweep,-1,3781137740,57973
concsweep,4,3781201415,259
concsweep,3,3781201937,211
concsweep,5,3781201641,226
concsweep,6,3781201769,213
concsweep,2,3781200669,10239
concsweep,7,3781200951,11447
concsweep,1,3781201223,11712
concsweep,0,3781184867,29111
collection,-1,3781046280,168047
sweep,-1,3796902037,66
mark,-1,3796902515,74147
sweep,-1,3796989065,1059
sweep,-1,3796991210,59702
concsweep,7,3797054320,228
concsweep,3,3797054449,211
concsweep,6,3797053888,2258
concsweep,5,3797054554,211
concsweep,2,3797053293,10727
concsweep,1,3797054003,700
concsweep,0,3797039890,32414
concsweep,4,3797053589,16908
collection,-1,3796902490,171564
sweep,-1,3812826556,110
mark,-1,3812826956,74080
sweep,-1,3812912857,1019
sweep,-1,3812919814,55712
concsweep,3,3812981911,227
concsweep,1,3812982257,212
concsweep,6,3812982106,225
concsweep,7,3812981601,6730
concsweep,2,3812980562,10567
concsweep,5,3812980941,10790
concsweep,4,3812981158,15266
concsweep,0,3812963945,34389
collection,-1,3812826930,172463
sweep,-1,3828661041,72
mark,-1,3828661338,73880
sweep,-1,3828747769,1066
sweep,-1,3828803812,20233
concsweep,7,3828816438,10534
concsweep,3,3828816953,10625
concsweep,6,3828816742,10276
concsweep,4,3828816242,16943
concsweep,1,3828815828,19033
concsweep,2,3828815318,20069
concsweep,5,3828815675,21608
concsweep,0,3828799024,40125
collection,-1,3828661314,179668
sweep,-1,3844551922,57
mark,-1,3844552182,78983
sweep,-1,3844642599,999
sweep,-1,3844644790,61315
concsweep,7,3844708411,231
concsweep,4,3844708626,220
concsweep,6,3844709125,225
concsweep,1,3844708222,634
concsweep,2,3844707049,10297
concsweep,5,3844707997,15057
concsweep,0,3844694947,29403
collection,-1,3844552157,173781
concsweep,3,3844708898,213
sweep,-1,3860434836,57
mark,-1,3860435141,75155
sweep,-1,3860522923,958
sweep,-1,3860529911,55751
concsweep,3,3860588393,236
concsweep,4,3860588126,737
concsweep,5,3860588507,233
concsweep,6,3860587979,4767
concsweep,2,3860587354,10250
concsweep,7,3860587510,10583
concsweep,1,3860587715,18003
concsweep,0,3860574192,33111
collection,-1,3860435121,172840
sweep,-1,3876300917,106
mark,-1,3876301253,74492
sweep,-1,3876386993,971
sweep,-1,3876390669,60960
concsweep,1,3876453797,229
concsweep,7,3876454080,227
concsweep,6,3876454592,229
concsweep,3,3876454831,211
concsweep,4,3876454339,221
concsweep,2,3876453173,10294
concsweep,5,3876453571,15179
collection,-1,3876301229,169202
concsweep,0,3876440379,29702
sweep,-1,3892169207,60
mark,-1,3892169494,76486
sweep,-1,3892257933,1041
sweep,-1,3892262094,59170
concsweep,4,3892324440,330
concsweep,7,3892324176,2386
concsweep,6,3892324728,219
concsweep,5,3892324955,219
concsweep,2,3892323835,12211
concsweep,1,3892324000,16324
concsweep,3,3892324853,209
collection,-1,3892169475,172973
concsweep,0,3892310292,31698
sweep,-1,3908023074,30
mark,-1,3908023348,72020
sweep,-1,3908106530,981
sweep,-1,3908108687,62230
concsweep,1,3908173774,273
concsweep,6,3908174089,222
concsweep,3,3908174399,212
concsweep,5,3908173651,658
concsweep,7,3908173468,6571
concsweep,2,3908173136,13670
concsweep,0,3908159931,28562
collection,-1,3908023327,166097
concsweep,4,3908174285,222
sweep,-1,3923868101,42
mark,-1,3923868371,72355
sweep,-1,3923951982,1033
sweep,-1,3923955775,58477
concsweep,3,3924020310,214
concsweep,6,3924020498,226
concsweep,1,3924020617,211
concsweep,4,3924020082,614
concsweep,2,3924019529,10403
concsweep,7,3924019866,11103
concsweep,5,3924019662,14570
collection,-1,3923868345,168002
concsweep,0,3924003440,32687
sweep,-1,3939710329,52
mark,-1,3939710594,73399
sweep,-1,3939794988,985
sweep,-1,3939799023,59217
concsweep,1,3939863589,352
concsweep,4,3939864012,222
concsweep,6,3939863734,217
concsweep,3,3939864211,212
concsweep,7,3939863368,8455
concsweep,2,3939862941,10248
concsweep,5,3939863234,14405
concsweep,0,3939846974,31939
collection,-1,3939710575,168710
sweep,-1,3955644507,80
mark,-1,3955644921,73943
sweep,-1,3955731313,1005
sweep,-1,3955733517,61388
concsweep,1,3955800436,338
concsweep,3,3955800959,212
concsweep,7,3955800673,221
concsweep,6,3955800820,219
concsweep,5,3955800163,6824
concsweep,2,3955800026,14561
concsweep,4,3955800324,670
collection,-1,3955644901,172010
concsweep,0,3955783638,32849
sweep,-1,3971483954,32
mark,-1,3971484252,71804
sweep,-1,3971567700,985
concsweep,4,3971632255,263
concsweep,7,3971631970,855
concsweep,5,3971632418,313
concsweep,6,3971632668,225
concsweep,3,3971633117,211
concsweep,2,3971631496,10108
sweep,-1,3971571441,72028
concsweep,1,3971631942,15306
concsweep,0,3971620912,29778
collection,-1,3971484230,167567
sweep,-1,3987350477,58
mark,-1,3987350789,74877
sweep,-1,3987436738,1028
sweep,-1,3987440996,66870
concsweep,5,3987509366,220
concsweep,6,3987509737,212
concsweep,3,3987509959,211
concsweep,2,3987508977,4468
concsweep,7,3987496648,19494
concsweep,4,3987496721,19640
concsweep,1,3987508733,18054
concsweep,0,3987496670,32079
collection,-1,3987350770,178918
sweep,-1,4003210506,94
mark,-1,4003210849,72802
sweep,-1,4003296217,927
sweep,-1,4003298355,59838
concsweep,4,4003363988,232
concsweep,3,4003364306,211
concsweep,5,4003364538,230
concsweep,7,4003363719,8830
concsweep,1,4003363458,11446
concsweep,2,4003362959,12898
collection,-1,4003210823,166653
concsweep,0,4003346962,30291
concsweep,6,4003364658,212
sweep,-1,4019058102,85
mark,-1,4019058487,74087
sweep,-1,4019144536,987
sweep,-1,4019148170,58882
concsweep,3,4019210296,219
concsweep,6,4019210627,219
concsweep,7,4019210500,224
concsweep,4,4019209988,672
concsweep,5,4019209770,4931
concsweep,1,4019209276,10298
concsweep,2,4019209530,16932
concsweep,0,4019196168,32057
collection,-1,4019058462,170421
sweep,-1,4034932841,55
mark,-1,4034933134,74994
sweep,-1,4035020061,968
sweep,-1,4035024106,59135
concsweep,6,4035086851,235
concsweep,7,4035087140,236
concsweep,3,4035087623,211
concsweep,1,4035087334,210
concsweep,4,4035086581,9217
concsweep,2,4035086232,10219
concsweep,5,4035086441,13836
concsweep,0,4035072347,29788
collection,-1,4034933111,170205
sweep,-1,4050759463,63
mark,-1,4050759769,73087
sweep,-1,4050843604,1010
sweep,-1,4050845803,61547
concsweep,6,4050913195,224
concsweep,4,4050913015,383
concsweep,7,4050913542,228
concsweep,5,4050912848,730
concsweep,3,4050913443,211
concsweep,1,4050912700,12746
concsweep,2,4050912464,13152
collection,-1,4050759750,169358
concsweep,0,4050895949,31791
sweep,-1,4066590002,66
mark,-1,4066590303,74387
sweep,-1,4066675744,988
sweep,-1,4066679282,60787
concsweep,7,4066740787,262
concsweep,3,4066741217,289
concsweep,6,4066740954,223
concsweep,5,4066740525,4273
concsweep,2,4066739774,10501
concsweep,1,4066739944,12489
concsweep,4,4066740262,14041
concsweep,0,4066729016,26656
collection,-1,4066590283,166557
sweep,-1,4082559643,116
mark,-1,4082559977,76198
sweep,-1,4082648650,1091
sweep,-1,4082652733,57286
concsweep,7,4082712763,261
concsweep,3,4082712901,212
concsweep,6,4082712607,728
concsweep,2,4082712528,3366
concsweep,1,4082711822,10344
concsweep,4,4082712398,11492
concsweep,5,4082712069,17211
collection,-1,4082559953,171454
concsweep,0,4082699053,32067
sweep,-1,4098387898,116
mark,-1,4098388256,72716
sweep,-1,4098472093,951
sweep,-1,4098474327,66786
concsweep,3,4098546577,225
concsweep,6,4098546206,768
concsweep,7,4098529626,19712
concsweep,4,4098546088,4422
concsweep,2,4098545608,10583
concsweep,1,4098545741,10506
concsweep,5,4098545914,15882
collection,-1,4098388230,175325
concsweep,0,4098529825,33485
sweep,-1,4114219598,111
mark,-1,4114219879,73098
sweep,-1,4114304585,1053
sweep,-1,4114308257,57933
concsweep,5,4114368983,229
concsweep,6,4114369230,232
concsweep,3,4114369605,208
concsweep,7,4114369496,232
concsweep,4,4114368347,10461
concsweep,1,4114368743,12478
concsweep,2,4114368474,14205
concsweep,0,4114355132,29615
collection,-1,4114219860,166844
sweep,-1,4130091948,96
mark,-1,4130092272,74498
sweep,-1,4130178118,994
sweep,-1,4130182155,60281
concsweep,3,4130243075,251
concsweep,6,4130243469,333
concsweep,5,4130243239,211
concsweep,2,4130242639,6781
concsweep,4,4130242225,10597
concsweep,7,4130242472,10819
concsweep,1,4130242388,14745
concsweep,0,4130231267,27865
collection,-1,4130092252,167868
sweep,-1,4145934965,90
mark,-1,4145935365,85298
sweep,-1,4146032229,992
concsweep,5,4146103147,244
concsweep,3,4146103019,624
concsweep,4,4146102803,4834
concsweep,6,4146089939,19127
sweep,-1,4146034574,76904
concsweep,7,4146101978,10155
concsweep,2,4146102641,13486
concsweep,1,4146102343,16325
concsweep,0,4146089461,32092
collection,-1,4145935339,187514
sweep,-1,4161760462,95
mark,-1,4161760834,72949
sweep,-1,4161846014,1058
sweep,-1,4161850262,59071
concsweep,4,4161914997,235
concsweep,5,4161914880,668
concsweep,6,4161915107,244
concsweep,3,4161915278,294
concsweep,2,4161914735,8176
concsweep,1,4161914598,11558
concsweep,7,4161914238,15894
concsweep,0,4161898014,34147
collection,-1,4161760805,172478
sweep,-1,4177631953,48
mark,-1,4177632217,75592
sweep,-1,4177719794,1007
sweep,-1,4177723807,57704
concsweep,4,4177787791,208
concsweep,1,4177787574,600
concsweep,7,4177787377,4353
concsweep,5,4177786682,10478
concsweep,2,4177786833,10484
concsweep,6,4177787904,236
concsweep,0,4177770480,33936
concsweep,3,4177787205,15724
collection,-1,4177632193,173337
sweep,-1,4193494512,51
mark,-1,4193494785,80939
sweep,-1,4193587332,1052
sweep,-1,4193591542,61283
concsweep,7,4193660153,228
collection,-1,4193494759,198808
concsweep,0,4193641791,51118
concsweep,3,4193660415,214
concsweep,6,4193660607,221
concsweep,4,4193660691,210
concsweep,2,4193659915,3176
concsweep,5,4193659290,13042
concsweep,1,4193659607,16980
sweep,-1,4209352465,22
mark,-1,4209352744,81227
sweep,-1,4209445598,986
sweep,-1,4209448261,60473
concsweep,6,4209515112,230
concsweep,4,4209514865,651
concsweep,7,4209514669,3598
concsweep,2,4209515469,219
concsweep,3,4209515322,226
concsweep,5,4209514150,18391
concsweep,1,4209514383,16679
concsweep,0,4209497925,36666
collection,-1,4209352723,182250
sweep,-1,4225179765,60
mark,-1,4225180173,71633
sweep,-1,4225263994,1357
concsweep,3,4225327753,269
concsweep,6,4225327617,689
concsweep,1,4225327426,3531
sweep,-1,4225270257,66127
concsweep,2,4225326464,10166
concsweep,7,4225327175,10105
concsweep,5,4225326679,9973
concsweep,4,4225326842,12630
concsweep,0,4225326913,17180
collection,-1,4225180147,165131
sweep,-1,4241030472,58
mark,-1,4241030797,71931
sweep,-1,4241114342,1063
sweep,-1,4241118469,60695
concsweep,2,4241181705,230
concsweep,1,4241182128,213
concsweep,3,4241182490,219
concsweep,7,4241182282,214
concsweep,6,4241181346,3301
concsweep,5,4241180891,10375
concsweep,4,4241181041,10282
concsweep,0,4241168129,29595
collection,-1,4241030778,167565
sweep,-1,4256873377,60
mark,-1,4256873681,72253
sweep,-1,4256957362,983
sweep,-1,4256960727,60148
concsweep,5,4257026741,226
concsweep,6,4257027051,217
concsweep,3,4257026838,223
concsweep,7,4257026446,6548
concsweep,2,4257025971,10423
concsweep,1,4257026098,14320
concsweep,0,4257009785,32241
collection,-1,4256873661,169475
concsweep,4,4257026569,622
sweep,-1,4272710497,73
mark,-1,4272710783,77794
sweep,-1,4272800039,994
sweep,-1,4272803956,58854
concsweep,1,4272865340,225
concsweep,6,4272865781,210
concsweep,5,4272865204,629
concsweep,3,4272865906,210
concsweep,4,4272864666,10625
concsweep,2,4272864987,14456
concsweep,7,4272864824,15442
collection,-1,4272710757,171191
concsweep,0,4272851760,29872
sweep,-1,4288675541,50
mark,-1,4288675864,71767
sweep,-1,4288758764,1026
sweep,-1,4288761280,61204
concsweep,7,4288828767,218
concsweep,3,4288829115,211
concsweep,1,4288829472,211
concsweep,5,4288829340,225
concsweep,4,4288828577,667
concsweep,6,4288828449,6874
concsweep,2,4288827699,16080
collection,-1,4288675847,169580
concsweep,0,4288811423,33830
sweep,-1,4304552117,52
mark,-1,4304552400,70431
sweep,-1,4304633910,974
sweep,-1,4304641090,56795
concsweep,4,4304701525,228
concsweep,3,4304701750,215
concsweep,7,4304701857,225
concsweep,2,4304700839,10641
concsweep,1,4304701022,10595
concsweep,6,4304701207,16448
concsweep,5,4304701332,700
concsweep,0,4304686935,32214
collection,-1,4304552381,168070
sweep,-1,4320477767,164
mark,-1,4320478167,72096
sweep,-1,4320562023,946
sweep,-1,4320566708,58333
concsweep,5,4320627430,219
concsweep,3,4320627813,215
concsweep,7,4320627104,719
concsweep,1,4320627723,211
concsweep,2,4320626552,10777
concsweep,4,4320626753,11615
concsweep,6,4320626876,15189
collection,-1,4320478149,165738
concsweep,0,4320613432,30304
sweep,-1,4336332423,89
mark,-1,4336332717,71568
sweep,-1,4336416332,1025
sweep,-1,4336419734,58881
concsweep,4,4336484702,230
concsweep,1,4336485006,209
concsweep,6,4336485420,208
concsweep,3,4336485311,209
concsweep,7,4336484411,6372
concsweep,5,4336483425,10320
concsweep,2,4336484205,13555
collection,-1,4336332702,167178
concsweep,0,4336467539,32032
sweep,-1,4352158939,65
mark,-1,4352159251,71441
sweep,-1,4352242524,1002
sweep,-1,4352245007,60984
concsweep,1,4352311710,215
concsweep,3,4352312221,212
concsweep,5,4352312323,211
concsweep,6,4352311495,600
concsweep,4,4352311308,4521
concsweep,7,4352311986,238
concsweep,2,4352311137,16858
concsweep,0,4352294813,35061
collection,-1,4352159226,171226
sweep,-1,4368058496,64
mark,-1,4368058760,72024
sweep,-1,4368142890,1014
sweep,-1,4368146288,58776
concsweep,2,4368207471,241
concsweep,3,4368208199,266
concsweep,5,4368207323,643
concsweep,4,4368207683,215
concsweep,6,4368207959,211
concsweep,7,4368206991,10725
concsweep,1,4368207157,15816
collection,-1,4368058734,166114
concsweep,0,4368194103,30403
sweep,-1,4383934069,70
mark,-1,4383934354,75796
sweep,-1,4384022606,978
sweep,-1,4384025235,59985
concsweep,4,4384090543,237
concsweep,6,4384090771,221
concsweep,7,4384091210,227
concsweep,3,4384091367,214
concsweep,1,4384091262,213
concsweep,2,4384090276,12158
concsweep,5,4384090098,13211
collection,-1,4383934329,171324
concsweep,0,4384073821,31453
sweep,-1,4399816774,55
mark,-1,4399817041,71282
sweep,-1,4399899891,1034
sweep,-1,4399904778,62657
concsweep,3,4399974058,210
concsweep,4,4399955575,19404
concsweep,2,4399972547,10691
concsweep,1,4399972349,10942
concsweep,0,4399956037,29775
collection,-1,4399817022,169594
concsweep,7,4399972993,10522
concsweep,5,4399972445,10929
concsweep,6,4399972696,11087
sweep,-1,4415788007,63
mark,-1,4415788306,72926
sweep,-1,4415873872,1038
sweep,-1,4415878608,57550
concsweep,3,4415941710,215
concsweep,4,4415941411,605
concsweep,7,4415942019,263
concsweep,1,4415941210,7917
concsweep,6,4415940743,10307
concsweep,2,4415940961,15662
concsweep,5,4415941925,228
concsweep,0,4415924733,33654
collection,-1,4415788287,170896
sweep,-1,4431662405,56
mark,-1,4431662735,73381
sweep,-1,4431748854,1045
sweep,-1,4431751669,48441
concsweep,7,4431816739,703
concsweep,3,4431816622,6575
concsweep,2,4431815561,10474
concsweep,1,4431816073,10630
concsweep,5,4431816225,10910
concsweep,6,4431815827,10343
concsweep,4,4431816403,11655
concsweep,0,4431799943,29204
collection,-1,4431662710,168006
sweep,-1,4447664650,57
mark,-1,4447664906,73672
sweep,-1,4447750911,1045
concsweep,2,4447822686,213
concsweep,6,4447823008,211
concsweep,1,4447822864,213
concsweep,7,4447809348,19104
concsweep,3,4447810197,19565
concsweep,5,4447822506,645
sweep,-1,4447755053,84629
concsweep,4,4447822352,16364
concsweep,0,4447809550,33471
collection,-1,4447664887,179092
sweep,-1,4463576185,49
mark,-1,4463576483,73524
sweep,-1,4463663052,1051
sweep,-1,4463665984,47107
concsweep,4,4463727748,802
concsweep,6,4463726357,10769
concsweep,7,4463726548,10861
concsweep,1,4463727129,10734
concsweep,5,4463727455,11738
concsweep,2,4463727638,9833
concsweep,3,4463726830,11400
concsweep,0,4463712894,30579
collection,-1,4463576464,167407
sweep,-1,4479441874,69
mark,-1,4479442170,78983
sweep,-1,4479533137,995
sweep,-1,4479537323,48822
concsweep,3,4479603228,674
concsweep,4,4479603080,7616
concsweep,1,4479601989,10807
concsweep,5,4479602164,11192
concsweep,7,4479602427,11474
concsweep,6,4479602694,11586
