event_type,gc_thread,start_ns,time_ns
sweep,-1,5775145531,717
concsweep,6,5775218572,234
concsweep,5,5775218695,214
concsweep,7,5775218198,11111
concsweep,3,5775217572,11993
concsweep,1,5775217802,15260
concsweep,4,5775205299,30107
concsweep,2,5775218060,18926
concsweep,0,5775205140,35461
collection,-1,5775064530,189211
sweep,-1,5779930297,64
mark,-1,5779930556,71593
sweep,-1,5780010841,761
concsweep,7,5780081414,657
concsweep,2,5780080310,10962
concsweep,5,5780080587,11076
concsweep,4,5780081291,10856
concsweep,1,5780080776,12588
concsweep,6,5780081124,20365
concsweep,3,5780080894,24427
concsweep,0,5780064799,48745
collection,-1,5779930536,183683
sweep,-1,5784799797,19
mark,-1,5784799984,37757
sweep,-1,5784846211,673
sweep,-1,5784908047,2210
concsweep,7,5784913208,670
concsweep,4,5784913048,7227
concsweep,1,5784912193,12007
concsweep,5,5784912907,11758
concsweep,6,5784912445,11731
concsweep,2,5784911977,12458
concsweep,3,5784912672,11556
concsweep,0,5784899489,33412
collection,-1,5784799967,145049
sweep,-1,5789973415,84
mark,-1,5789973731,38160
sweep,-1,5790020457,705
sweep,-1,5790081372,2649
concsweep,7,5790090183,705
concsweep,4,5790090015,4150
concsweep,5,5790089447,10594
concsweep,6,5790089875,11248
concsweep,2,5790088884,11206
concsweep,1,5790089091,10946
concsweep,3,5790089649,21141
concsweep,0,5790073358,45140
collection,-1,5789973711,164173
sweep,-1,5795116844,54
mark,-1,5795117100,70402
sweep,-1,5795195991,667
sweep,-1,5795252198,4274
concsweep,4,5795272246,233
concsweep,5,5795272399,236
concsweep,7,5795272039,604
concsweep,6,5795271777,9125
concsweep,3,5795271610,13414
concsweep,2,5795271225,19341
concsweep,1,5795271423,23279
collection,-1,5795117082,181014
concsweep,0,5795249922,48091
sweep,-1,5799991074,18
mark,-1,5799991297,37077
sweep,-1,5800037026,718
sweep,-1,5800046783,12373
concsweep,6,5800103694,263
concsweep,7,5800104096,240
concsweep,4,5800103841,227
concsweep,5,5800104236,233
concsweep,3,5800103488,7755
concsweep,1,5800103286,10320
concsweep,2,5800102954,11139
concsweep,0,5800090578,30816
collection,-1,5799991278,142829
sweep,-1,5805160924,59
mark,-1,5805161198,70808
sweep,-1,5805240656,738
concsweep,7,5805310997,676
concsweep,5,5805310402,11848
concsweep,4,5805310860,11803
concsweep,1,5805310079,14622
concsweep,6,5805310686,12415
concsweep,2,5805309858,18617
concsweep,3,5805310572,22142
concsweep,0,5805294378,45817
collection,-1,5805161175,197982
sweep,-1,5810037304,18
mark,-1,5810037567,38970
sweep,-1,5810084916,702
sweep,-1,5810144396,3145
concsweep,7,5810152678,315
concsweep,4,5810152540,781
concsweep,2,5810151147,10653
concsweep,5,5810151906,10304
concsweep,6,5810152151,11457
concsweep,3,5810152393,11702
concsweep,1,5810151738,12253
concsweep,0,5810138926,34240
collection,-1,5810037551,141429
sweep,-1,5815172557,53
mark,-1,5815172833,38911
sweep,-1,5815220533,738
sweep,-1,5815278420,6864
concsweep,4,5815291552,248
concsweep,7,5815291775,207
concsweep,5,5815291910,240
concsweep,2,5815290486,10913
concsweep,3,5815291339,10484
concsweep,1,5815291050,11208
concsweep,6,5815290822,21282
concsweep,0,5815274886,44968
collection,-1,5815172816,167799
sweep,-1,5820360726,53
mark,-1,5820361012,38364
sweep,-1,5820407979,16668
concsweep,3,5820477298,219
concsweep,5,5820477998,228
concsweep,6,5820477081,600
concsweep,4,5820477581,232
concsweep,1,5820476833,6185
concsweep,2,5820476588,11314
concsweep,0,5820461092,28666
concsweep,7,5820477748,227
collection,-1,5820360989,138839
sweep,-1,5825498804,72
mark,-1,5825499147,38339
sweep,-1,5825545945,677
sweep,-1,5825602304,3768
concsweep,6,5825613199,226
concsweep,7,5825613277,220
concsweep,3,5825612594,26694
concsweep,4,5825612944,35672
concsweep,2,5825611787,38370
concsweep,1,5825611997,39715
concsweep,5,5825612434,47620
concsweep,0,5825599511,62832
collection,-1,5825499131,171640
sweep,-1,5830668144,40
mark,-1,5830668423,36902
sweep,-1,5830714602,8492
sweep,-1,5830725337,44004
concsweep,0,5830767494,4498
collection,-1,5830668406,108067
sweep,-1,5835783147,43
mark,-1,5835783425,20960
sweep,-1,5835812955,686
concsweep,7,5835865877,221
concsweep,6,5835865970,220
concsweep,7,5835869610,146
concsweep,7,5835870360,149
concsweep,1,5835865118,9976
concsweep,5,5835865575,13606
sweep,-1,5835848131,32172
concsweep,3,5835865728,592
collection,-1,5835783409,99235
concsweep,0,5835866035,16426
sweep,-1,5841059803,72
mark,-1,5841060067,30747
sweep,-1,5841099862,688
sweep,-1,5841159991,648
concsweep,3,5841170263,653
concsweep,2,5841168775,10935
concsweep,1,5841168938,10948
concsweep,5,5841169622,11160
concsweep,6,5841169090,15275
concsweep,7,5841170195,14971
concsweep,4,5841169844,15521
concsweep,0,5841153081,44201
collection,-1,5841060049,137625
sweep,-1,5846271295,28
mark,-1,5846271520,34942
sweep,-1,5846315237,771
concsweep,7,5846392022,232
concsweep,4,5846392219,228
concsweep,3,5846375089,19968
concsweep,1,5846391258,11147
concsweep,6,5846391560,11131
concsweep,5,5846391727,11413
concsweep,2,5846391028,20487
concsweep,0,5846374746,38953
collection,-1,5846271503,157235
sweep,-1,5851624430,71
mark,-1,5851624703,72883
sweep,-1,5851706413,679
sweep,-1,5851767653,3426
concsweep,7,5851774437,231
concsweep,3,5851774328,616
concsweep,6,5851773758,10993
concsweep,4,5851774102,11384
concsweep,2,5851773233,13650
concsweep,5,5851773563,21136
concsweep,1,5851773889,21704
concsweep,0,5851760020,41674
collection,-1,5851624686,177704
sweep,-1,5856496024,71
mark,-1,5856496345,38242
sweep,-1,5856542849,686
sweep,-1,5856602729,4619
concsweep,6,5856610391,314
concsweep,4,5856610176,625
concsweep,7,5856609951,7563
concsweep,2,5856609148,11572
concsweep,3,5856609786,11373
concsweep,1,5856609420,11854
concsweep,5,5856609584,11694
concsweep,0,5856596584,45861
collection,-1,5856496328,157311
sweep,-1,5861721495,72
mark,-1,5861721829,71587
sweep,-1,5861801767,753
sweep,-1,5861860678,790
concsweep,6,5861871447,624
concsweep,3,5861871299,9436
concsweep,5,5861870625,11342
concsweep,1,5861870167,11939
concsweep,7,5861870792,14017
concsweep,4,5861871089,20403
concsweep,2,5861869915,21846
concsweep,0,5861854304,49142
collection,-1,5861721804,202215
sweep,-1,5866633656,48
mark,-1,5866633950,71360
sweep,-1,5866713631,771
concsweep,4,5866783217,715
concsweep,2,5866782012,11134
concsweep,1,5866782326,11781
concsweep,7,5866783109,11339
concsweep,6,5866782720,12458
concsweep,5,5866782519,21642
concsweep,3,5866782941,23574
concsweep,0,5866766574,42271
collection,-1,5866633922,182077
sweep,-1,5871500886,23
mark,-1,5871501136,73113
sweep,-1,5871582949,668
concsweep,7,5871651377,688
concsweep,2,5871650541,11722
concsweep,3,5871650986,12057
concsweep,4,5871651267,12252
concsweep,5,5871648263,16144
concsweep,1,5871651118,18572
concsweep,6,5871650780,22090
concsweep,0,5871634826,48580
collection,-1,5871501108,200810
sweep,-1,5876365454,31
mark,-1,5876365681,70073
sweep,-1,5876444347,735
sweep,-1,5876504336,1174
concsweep,7,5876512127,661
concsweep,4,5876511977,9722
concsweep,1,5876511143,11775
concsweep,2,5876511262,11852
concsweep,6,5876511663,12414
concsweep,5,5876508686,14344
concsweep,3,5876511830,18710
collection,-1,5876365654,182844
concsweep,0,5876498926,49294
sweep,-1,5881242554,31
mark,-1,5881242805,35324
sweep,-1,5881286463,708
sweep,-1,5881343715,7269
concsweep,7,5881356818,222
concsweep,3,5881356524,607
concsweep,4,5881356903,209
concsweep,6,5881356412,8314
concsweep,5,5881353774,11200
concsweep,1,5881356149,11147
concsweep,2,5881355929,21452
concsweep,0,5881340286,47902
collection,-1,5881242779,155256
sweep,-1,5886437131,59
mark,-1,5886437392,70539
sweep,-1,5886517395,698
concsweep,2,5886607622,206
concsweep,6,5886607974,209
concsweep,7,5886608546,210
concsweep,1,5886607529,234
concsweep,5,5886524283,83949
concsweep,0,5886562597,47821
concsweep,3,5886608192,209
concsweep,4,5886608372,208
collection,-1,5886437368,198178
sweep,-1,5891420129,26
mark,-1,5891420331,37127
sweep,-1,5891465965,722
concsweep,7,5891538107,207
concsweep,3,5891537940,616
concsweep,2,5891523866,20178
concsweep,6,5891537257,11083
concsweep,4,5891537734,11312
concsweep,5,5891537502,11610
concsweep,1,5891536768,20979
concsweep,0,5891524447,35928
collection,-1,5891420311,151710
sweep,-1,5896623155,42
mark,-1,5896623408,74053
sweep,-1,5896707003,727
concsweep,4,5896778890,246
concsweep,3,5896779054,207
concsweep,7,5896766115,20372
concsweep,6,5896778643,11016
concsweep,5,5896778355,12493
concsweep,1,5896778129,20850
concsweep,2,5896777961,22137
concsweep,0,5896766128,37904
collection,-1,5896623391,196975
sweep,-1,5901519306,24
mark,-1,5901519512,38456
sweep,-1,5901567117,679
concsweep,4,5901633583,2746
sweep,-1,5901631067,5674
concsweep,2,5901632366,10607
concsweep,5,5901632969,11580
concsweep,7,5901633390,11418
concsweep,6,5901633129,11612
concsweep,3,5901633303,11752
concsweep,1,5901632702,21308
concsweep,0,5901632340,24992
collection,-1,5901519495,141000
sweep,-1,5906703352,66
mark,-1,5906703680,71637
sweep,-1,5906784423,714
concsweep,6,5906856535,241
concsweep,7,5906856430,627
concsweep,4,5906843534,21389
concsweep,1,5906855638,11359
concsweep,5,5906856208,11099
concsweep,2,5906855730,14380
concsweep,3,5906855999,19909
concsweep,0,5906843388,35561
collection,-1,5906703653,176785
sweep,-1,5911573097,33
mark,-1,5911573363,71459
sweep,-1,5911653425,728
sweep,-1,5911711823,4104
concsweep,7,5911720566,787
concsweep,4,5911720692,753
concsweep,6,5911720454,10063
concsweep,2,5911719814,11007
concsweep,1,5911719971,12524
concsweep,5,5911720241,16153
concsweep,3,5911720316,19185
concsweep,0,5911707374,48002
collection,-1,5911573346,197028
sweep,-1,5916447832,71
mark,-1,5916448093,38172
sweep,-1,5916494692,689
sweep,-1,5916517685,26771
concsweep,3,5916564905,428
concsweep,7,5916565258,218
concsweep,4,5916565107,233
concsweep,6,5916564779,4322
concsweep,2,5916564078,10429
concsweep,1,5916564414,10801
concsweep,5,5916564574,10886
concsweep,0,5916548500,29757
collection,-1,5916448075,141177
sweep,-1,5921632052,93
mark,-1,5921632333,71630
sweep,-1,5921712484,750
concsweep,4,5921784108,636
concsweep,7,5921783987,10215
concsweep,2,5921782811,11551
concsweep,6,5921783391,14320
concsweep,1,5921783564,15638
concsweep,3,5921783753,19386
concsweep,5,5921783230,20739
collection,-1,5921632316,182928
concsweep,0,5921767228,47790
sweep,-1,5926481231,71
mark,-1,5926481477,71569
sweep,-1,5926561934,664
sweep,-1,5926620959,1492
concsweep,4,5926632768,659
concsweep,7,5926632649,7696
concsweep,5,5926632062,12410
concsweep,6,5926632432,12454
concsweep,3,5926631832,15458
concsweep,2,5926631310,17283
concsweep,1,5926632272,22645
collection,-1,5926481460,183779
concsweep,0,5926615807,49353
sweep,-1,5931461235,38
mark,-1,5931461529,37937
sweep,-1,5931508235,5655
concsweep,4,5931577981,722
concsweep,7,5931577872,7257
concsweep,2,5931577079,11096
concsweep,3,5931577273,11495
concsweep,6,5931577487,11684
concsweep,5,5931577734,11188
concsweep,0,5931561173,31788
concsweep,1,5931576968,12541
collection,-1,5931461510,145196
sweep,-1,5936643874,76
mark,-1,5936644153,72280
sweep,-1,5936725242,674
concsweep,5,5936798981,671
concsweep,4,5936785609,22742
concsweep,7,5936798893,10612
concsweep,1,5936797879,12240
concsweep,2,5936798098,11448
concsweep,6,5936798398,15750
concsweep,3,5936798739,18980
concsweep,0,5936785289,35539
collection,-1,5936644133,195790
sweep,-1,5941517775,74
mark,-1,5941518060,71931
sweep,-1,5941599047,728
concsweep,7,5941671538,224
concsweep,4,5941671398,637
concsweep,5,5941658189,20584
concsweep,3,5941671218,10800
concsweep,2,5941670609,11641
concsweep,6,5941671082,19539
concsweep,1,5941670840,23948
concsweep,0,5941658465,39290
collection,-1,5941518044,192457
sweep,-1,5946394128,33
mark,-1,5946394339,38887
sweep,-1,5946441569,5585
concsweep,7,5946512172,680
concsweep,4,5946512273,607
concsweep,3,5946512014,8269
concsweep,2,5946511268,11808
concsweep,1,5946511472,11777
concsweep,5,5946511681,12230
concsweep,6,5946511856,11412
concsweep,0,5946495589,31602
collection,-1,5946394319,140681
sweep,-1,5951583762,387
mark,-1,5951584390,72789
sweep,-1,5951665795,733
sweep,-1,5951727298,803
concsweep,3,5951733747,616
concsweep,5,5951733586,9978
concsweep,1,5951732613,11598
concsweep,6,5951732810,11789
concsweep,7,5951733321,16098
concsweep,4,5951732970,17383
concsweep,2,5951731836,18981
concsweep,0,5951719606,33747
collection,-1,5951584373,171659
sweep,-1,5956443946,52
mark,-1,5956444173,71898
sweep,-1,5956524148,695
sweep,-1,5956583319,3825
concsweep,3,5956595236,221
concsweep,7,5956595093,647
concsweep,4,5956594906,9283
concsweep,2,5956594054,10717
concsweep,1,5956594332,11337
concsweep,5,5956594702,16759
concsweep,6,5956594509,25281
collection,-1,5956444157,183349
concsweep,0,5956578343,49072
sweep,-1,5961303635,39
mark,-1,5961303882,69893
sweep,-1,5961382650,780
concsweep,2,5961456216,247
concsweep,5,5961456192,303
concsweep,3,5961442620,20612
concsweep,4,5961455896,11279
concsweep,7,5961455675,12661
concsweep,1,5961455128,14536
concsweep,6,5961455440,21969
concsweep,0,5961442457,38304
collection,-1,5961303860,195059
sweep,-1,5966193805,17
mark,-1,5966194055,38074
sweep,-1,5966240340,725
concsweep,7,5966312962,664
concsweep,4,5966313065,583
concsweep,3,5966312350,11009
concsweep,1,5966312151,11605
concsweep,5,5966312815,11836
concsweep,2,5966299157,26106
concsweep,6,5966312600,17151
concsweep,0,5966299562,33139
collection,-1,5966194030,152686
sweep,-1,5971477276,18
mark,-1,5971477479,71760
sweep,-1,5971558044,703
concsweep,3,5971630517,788
concsweep,4,5971630664,655
concsweep,7,5971617953,23433
concsweep,5,5971630453,11467
concsweep,1,5971630063,12126
concsweep,2,5971629809,17476
concsweep,6,5971630254,17944
concsweep,0,5971616635,34621
collection,-1,5971477462,194253
sweep,-1,5976349884,17
mark,-1,5976350074,38356
sweep,-1,5976397010,671
concsweep,3,5976466888,802
concsweep,5,5976465930,11714
concsweep,4,5976466760,11257
concsweep,2,5976465747,12132
concsweep,6,5976466062,11711
concsweep,1,5976466263,21754
concsweep,7,5976466545,11381
concsweep,0,5976450055,48285
collection,-1,5976350058,150244
sweep,-1,5981569135,17
mark,-1,5981569364,38585
sweep,-1,5981619066,665
sweep,-1,5981679448,2044
concsweep,7,5981684009,640
concsweep,3,5981683877,6724
concsweep,5,5981683118,10864
concsweep,4,5981683579,11224
concsweep,2,5981682393,11609
concsweep,1,5981682579,12262
concsweep,6,5981683428,22429
concsweep,0,5981670774,45190
collection,-1,5981569345,165576
sweep,-1,5986727777,53
mark,-1,5986728070,38971
sweep,-1,5986775393,678
sweep,-1,5986833253,6619
concsweep,4,5986843895,238
concsweep,7,5986844036,222
concsweep,2,5986842670,10767
concsweep,5,5986843281,10838
concsweep,6,5986843490,11206
concsweep,1,5986843085,11131
concsweep,3,5986843714,647
concsweep,0,5986829539,44987
collection,-1,5986728053,162363
sweep,-1,5991874941,46
mark,-1,5991875161,70945
sweep,-1,5991955068,774
concsweep,7,5992031597,324
concsweep,3,5992031454,672
concsweep,1,5992030996,10921
concsweep,5,5992031151,11220
concsweep,2,5992030881,12267
concsweep,6,5992031293,11152
concsweep,4,5992015136,35272
concsweep,0,5992014629,38021
collection,-1,5991875145,189138
sweep,-1,5996742992,45
mark,-1,5996743192,37840
sweep,-1,5996789457,661
concsweep,7,5996858801,679
concsweep,2,5996857559,11679
concsweep,1,5996858072,12758
concsweep,5,5996857795,13380
concsweep,3,5996858686,12708
concsweep,4,5996858447,12972
concsweep,6,5996858266,17967
concsweep,0,5996841658,48245
collection,-1,5996743174,149336
sweep,-1,6001936087,62
mark,-1,6001936338,39029
sweep,-1,6001984371,638
sweep,-1,6002039580,9141
concsweep,7,6002055939,213
concsweep,6,6002055518,2567
concsweep,4,6002056055,331
concsweep,3,6002055666,644
concsweep,2,6002054590,10504
concsweep,1,6002055000,10974
concsweep,5,6002055390,11143
concsweep,0,6002038361,44632
collection,-1,6001936320,154113
sweep,-1,6007067451,101
mark,-1,6007067772,37028
sweep,-1,6007113544,686
concsweep,7,6007183112,654
concsweep,2,6007181703,11985
concsweep,6,6007182302,11871
concsweep,3,6007182556,11333
concsweep,4,6007182943,11467
concsweep,5,6007182084,12210
concsweep,1,6007182794,17664
collection,-1,6007067752,142901
concsweep,0,6007165920,44201
sweep,-1,6012281502,70
mark,-1,6012281752,38209
sweep,-1,6012328655,718
sweep,-1,6012386862,2158
concsweep,7,6012399431,254
concsweep,4,6012399137,4279
concsweep,1,6012398364,11487
concsweep,6,6012398783,11461
concsweep,5,6012398557,12458
concsweep,3,6012399021,11490
concsweep,2,6012398111,15302
concsweep,0,6012382323,44462
collection,-1,6012281729,160933
sweep,-1,6017337600,59
mark,-1,6017337812,44710
sweep,-1,6017391157,726
sweep,-1,6017399409,44725
concsweep,6,6017462858,220
concsweep,4,6017463224,223
concsweep,5,6017463030,232
concsweep,3,6017463486,203
concsweep,1,6017462497,4697
concsweep,7,6017450471,19740
concsweep,2,6017462363,12064
concsweep,0,6017450142,27527
collection,-1,6017337796,151080
sweep,-1,6022371308,28
mark,-1,6022371531,22738
sweep,-1,6022402356,673
sweep,-1,6022421569,2094
sweep,-1,6022450227,14963
concsweep,5,6022469119,248
concsweep,6,6022469472,239
concsweep,3,6022469218,217
concsweep,7,6022469776,227
concsweep,4,6022469635,225
concsweep,1,6022468915,6823
concsweep,2,6022468692,13170
concsweep,0,6022456221,28297
collection,-1,6022371514,123161
sweep,-1,6027629866,87
mark,-1,6027630158,30970
sweep,-1,6027670058,716
sweep,-1,6027730746,3234
concsweep,4,6027736689,224
concsweep,7,6027736598,601
concsweep,1,6027735811,10882
concsweep,2,6027735548,11458
concsweep,5,6027735952,11521
concsweep,6,6027736175,12198
concsweep,3,6027736400,22351
collection,-1,6027630141,137587
concsweep,0,6027723228,44406
sweep,-1,6032822225,74
mark,-1,6032822507,69536
sweep,-1,6032900841,708
sweep,-1,6032960045,4399
concsweep,4,6032967845,250
concsweep,7,6032967976,227
concsweep,2,6032966550,11102
concsweep,5,6032966927,11972
concsweep,6,6032967640,15872
concsweep,3,6032967354,19073
concsweep,1,6032967153,21725
collection,-1,6032822483,179275
concsweep,0,6032953977,47458
sweep,-1,6037710683,63
mark,-1,6037711017,34192
sweep,-1,6037753785,684
concsweep,7,6037757191,78377
concsweep,7,6037836690,136
concsweep,7,6037837097,76
concsweep,7,6037837407,72
concsweep,7,6037837740,75
concsweep,7,6037838144,138
concsweep,7,6037838565,74
concsweep,0,6037799733,43716
collection,-1,6037710997,132979
sweep,-1,6042917042,61
mark,-1,6042917336,70135
sweep,-1,6042995880,724
sweep,-1,6043058541,2740
concsweep,4,6043067710,667
concsweep,7,6043067596,2291
concsweep,2,6043066475,10367
concsweep,1,6043066615,11989
concsweep,6,6043067385,14736
concsweep,3,6043067166,21074
concsweep,5,6043066968,22761
concsweep,0,6043050862,50932
collection,-1,6042917315,200878
sweep,-1,6047785096,32
mark,-1,6047785350,36182
sweep,-1,6047830851,695
sweep,-1,6047891353,3217
concsweep,3,6047897693,445
concsweep,4,6047897448,877
concsweep,6,6047896939,11695
concsweep,5,6047897162,11902
concsweep,7,6047897285,12595
concsweep,2,6047896375,15131
concsweep,1,6047896669,20151
concsweep,0,6047883976,41651
collection,-1,6047785333,159858
sweep,-1,6053077867,18
mark,-1,6053078102,71890
sweep,-1,6053158492,672
sweep,-1,6053218652,3961
concsweep,3,6053229150,250
concsweep,4,6053229215,298
concsweep,7,6053228887,10553
concsweep,6,6053228505,11907
concsweep,1,6053228115,14818
concsweep,2,6053227938,18907
concsweep,5,6053228735,22078
concsweep,0,6053212406,46111
collection,-1,6053078081,181616
sweep,-1,6057941188,33
mark,-1,6057941480,69958
sweep,-1,6058020066,729
sweep,-1,6058077214,1646
concsweep,3,6058088164,705
concsweep,7,6058087998,7111
concsweep,2,6058086814,11379
concsweep,5,6058087414,11654
concsweep,1,6058087036,12201
concsweep,6,6058087603,14474
concsweep,4,6058087811,19456
concsweep,0,6058074792,35499
collection,-1,6057941464,173438
sweep,-1,6062815923,18
mark,-1,6062816148,69471
sweep,-1,6062894096,730
sweep,-1,6062946421,2270
concsweep,7,6062961924,5188
concsweep,3,6062961789,11040
concsweep,4,6062961636,11770
concsweep,1,6062961162,13577
concsweep,6,6062961522,11432
concsweep,2,6062960884,17710
concsweep,5,6062961340,20425
concsweep,0,6062947879,42232
collection,-1,6062816128,185149
sweep,-1,6067693639,31
mark,-1,6067693848,68901
sweep,-1,6067771466,734
sweep,-1,6067828855,3259
concsweep,4,6067839110,226
concsweep,7,6067838923,604
concsweep,5,6067838368,11228
concsweep,1,6067837918,15970
concsweep,3,6067838721,16789
concsweep,2,6067837523,18426
concsweep,6,6067838506,18125
collection,-1,6067693831,180591
concsweep,0,6067825386,48957
sweep,-1,6072571176,30
mark,-1,6072571436,33375
sweep,-1,6072613204,686
concsweep,3,6072684907,268
concsweep,7,6072685017,224
concsweep,1,6072684337,11362
concsweep,6,6072684611,11505
concsweep,5,6072684512,12038
concsweep,4,6072672225,24982
concsweep,2,6072683953,11802
collection,-1,6072571414,131053
concsweep,0,6072671795,30540
sweep,-1,6077806508,68
mark,-1,6077806784,70607
sweep,-1,6077885508,789
sweep,-1,6077947941,2874
concsweep,4,6077953703,741
concsweep,7,6077953590,2792
concsweep,5,6077953095,11509
concsweep,1,6077952750,12049
concsweep,6,6077953386,16448
concsweep,3,6077953203,19234
concsweep,2,6077952375,20583
concsweep,0,6077940178,48229
collection,-1,6077806762,202649
sweep,-1,6082678647,39
mark,-1,6082678914,36589
sweep,-1,6082723824,758
sweep,-1,6082785468,2049
concsweep,4,6082793566,674
concsweep,5,6082793471,5465
concsweep,2,6082792410,10927
concsweep,7,6082793256,10821
concsweep,1,6082792747,12060
concsweep,3,6082793071,16783
concsweep,6,6082792975,17587
collection,-1,6082678897,146617
concsweep,0,6082776997,48184
sweep,-1,6087878006,24
mark,-1,6087878269,72036
sweep,-1,6087958681,753
concsweep,4,6088028005,663
concsweep,2,6088026784,11178
concsweep,1,6088027054,12284
concsweep,7,6088027868,11572
concsweep,5,6088027230,13227
concsweep,6,6088027643,23037
concsweep,3,6088027390,24223
concsweep,0,6088011201,53736
collection,-1,6087878246,190431
sweep,-1,6092861970,20
mark,-1,6092862203,69934
sweep,-1,6092940834,736
concsweep,4,6093008364,666
concsweep,2,6093006819,10695
concsweep,1,6093007873,11572
concsweep,6,6093008289,12083
concsweep,3,6093007282,12313
concsweep,5,6093007508,20811
concsweep,7,6093008125,21941
concsweep,0,6092994390,46836
collection,-1,6092862179,189446
sweep,-1,6097708275,55
mark,-1,6097708571,36419
sweep,-1,6097753196,699
sweep,-1,6097814567,2637
concsweep,6,6097823777,263
concsweep,4,6097823524,4134
concsweep,1,6097822957,11508
concsweep,7,6097823344,11475
concsweep,5,6097822802,12661
concsweep,3,6097823140,11684
concsweep,2,6097822546,21679
concsweep,0,6097806828,49772
collection,-1,6097708555,152865
sweep,-1,6102895168,36
mark,-1,6102895412,71400
sweep,-1,6102975285,740
sweep,-1,6103034922,4418
concsweep,4,6103042750,224
concsweep,1,6103042666,382
concsweep,7,6103042417,8360
concsweep,2,6103041529,10981
concsweep,3,6103041728,11097
concsweep,5,6103041936,13703
concsweep,6,6103042173,20797
concsweep,0,6103028840,48996
collection,-1,6102895395,192731
sweep,-1,6107767091,19
mark,-1,6107767326,70170
sweep,-1,6107846218,732
concsweep,7,6107915422,652
concsweep,2,6107914197,11599
concsweep,3,6107914517,11568
concsweep,6,6107914748,11924
concsweep,4,6107915279,11060
concsweep,1,6107914973,20268
concsweep,5,6107915126,24111
concsweep,0,6107898575,51416
collection,-1,6107767310,191038
sweep,-1,6112638354,37
mark,-1,6112638568,36320
sweep,-1,6112683145,754
sweep,-1,6112734927,2183
concsweep,4,6112751322,685
concsweep,7,6112751180,5170
concsweep,2,6112750112,11568
concsweep,3,6112751049,11047
concsweep,6,6112750810,12264
concsweep,1,6112750285,17625
concsweep,5,6112750629,19041
concsweep,0,6112737777,41509
collection,-1,6112638553,150796
sweep,-1,6117828375,35
mark,-1,6117828641,70251
sweep,-1,6117907373,724
sweep,-1,6117961884,6776
concsweep,4,6117975460,222
concsweep,6,6117975081,2645
concsweep,7,6117975306,648
concsweep,3,6117974861,13061
concsweep,5,6117974399,16340
concsweep,2,6117974064,18085
concsweep,1,6117974576,22858
concsweep,0,6117961673,38477
collection,-1,6117828625,182545
sweep,-1,6122700725,20
mark,-1,6122700935,36846
sweep,-1,6122746206,677
sweep,-1,6122804902,1489
concsweep,6,6122816415,686
concsweep,4,6122816272,7763
concsweep,1,6122815868,11166
concsweep,7,6122816070,11391
concsweep,3,6122815729,11439
concsweep,5,6122815581,16366
concsweep,2,6122815132,17315
collection,-1,6122700919,146226
concsweep,0,6122799557,47349
sweep,-1,6127858682,49
mark,-1,6127858915,70753
sweep,-1,6127937953,735
concsweep,4,6128006162,690
concsweep,2,6128005105,11409
concsweep,5,6128005587,11587
concsweep,7,6128006021,11678
concsweep,3,6128005697,16208
concsweep,6,6128005855,17595
concsweep,1,6128005416,22292
concsweep,0,6127992767,37715
collection,-1,6127858898,174295
sweep,-1,6132746418,49
mark,-1,6132746677,37678
sweep,-1,6132793039,702
sweep,-1,6132810623,6821
concsweep,4,6132860010,235
concsweep,7,6132860150,222
concsweep,2,6132859017,11399
concsweep,6,6132859541,11135
concsweep,5,6132859388,11812
concsweep,3,6132859725,12013
concsweep,1,6132859231,11349
collection,-1,6132746653,133312
concsweep,0,6132846543,33294
sweep,-1,6137935259,61
mark,-1,6137935504,70845
sweep,-1,6138014870,765
sweep,-1,6138076806,2187
concsweep,6,6138082339,734
concsweep,4,6138082165,5032
concsweep,2,6138081023,11925
concsweep,3,6138081768,12401
concsweep,1,6138081281,11777
concsweep,7,6138081984,12383
concsweep,5,6138081517,22854
concsweep,0,6138068532,47755
collection,-1,6137935480,199224
sweep,-1,6142796639,22
mark,-1,6142796864,38806
sweep,-1,6142843939,709
sweep,-1,6142902456,5789
concsweep,7,6142911013,264
concsweep,4,6142911189,241
concsweep,3,6142911364,224
concsweep,2,6142910089,10717
concsweep,6,6142910605,10830
concsweep,5,6142910813,11511
concsweep,1,6142910293,12401
concsweep,0,6142897627,33995
collection,-1,6142796848,146202
sweep,-1,6147990429,40
mark,-1,6147990736,39347
sweep,-1,6148038470,18646
concsweep,6,6148107453,224
concsweep,7,6148108005,230
concsweep,1,6148107189,616
concsweep,3,6148107629,215
concsweep,4,6148107828,230
concsweep,2,6148106875,10225
concsweep,0,6148091193,28944
concsweep,5,6148107086,3431
collection,-1,6147990706,143672
sweep,-1,6153176583,75
mark,-1,6153177138,38822
sweep,-1,6153224007,777
sweep,-1,6153283878,5732
concsweep,7,6153295634,239
concsweep,6,6153295481,680
concsweep,4,6153295330,3042
concsweep,2,6153294575,11293
concsweep,1,6153294724,12215
concsweep,5,6153294895,11047
concsweep,3,6153295040,11998
concsweep,0,6153278894,46764
collection,-1,6153177121,158608
sweep,-1,6158319970,20
mark,-1,6158320231,71927
sweep,-1,6158400679,759
sweep,-1,6158458246,5105
concsweep,4,6158472398,715
concsweep,7,6158472495,642
concsweep,5,6158472258,5952
concsweep,6,6158471977,11093
concsweep,3,6158472109,11542
concsweep,1,6158471729,11366
concsweep,2,6158471378,15980
collection,-1,6158320202,184871
