event_type,gc_thread,start_ns,time_ns
collection,-1,3822915871,111764
concsweep,1,3823016822,192
sweep,-1,3825495581,18
mark,-1,3825495747,23377
sweep,-1,3825526262,623
sweep,-1,3825561727,2046
concsweep,4,3825581606,218
concsweep,5,3825582211,221
concsweep,4,3825584829,129
concsweep,3,3825581270,665
concsweep,6,3825581874,220
sweep,-1,3825575120,11955
concsweep,7,3825582339,206
concsweep,2,3825581208,17830
concsweep,0,3825582041,19781
collection,-1,3825495730,106680
sweep,-1,3828024162,53
mark,-1,3828024365,22301
sweep,-1,3828053517,600
sweep,-1,3828088793,17762
sweep,-1,3828122250,2050
concsweep,5,3828112788,12780
concsweep,2,3828125730,193
concsweep,4,3828126048,225
concsweep,1,3828126597,193
concsweep,6,3828126381,232
concsweep,3,3828126766,192
concsweep,0,3828112358,24785
collection,-1,3828024348,113178
concsweep,7,3828126912,224
sweep,-1,3830577144,52
mark,-1,3830577431,23191
sweep,-1,3830607571,624
sweep,-1,3830643096,1930
sweep,-1,3830675090,2092
concsweep,2,3830684293,213
concsweep,3,3830684717,206
concsweep,1,3830685171,205
concsweep,6,3830684905,231
concsweep,7,3830685375,212
concsweep,5,3830667923,22878
concsweep,0,3830668180,24109
collection,-1,3830577413,119839
concsweep,4,3830685514,201
sweep,-1,3833227985,48
mark,-1,3833228225,24413
sweep,-1,3833259659,638
sweep,-1,3833311959,2141
concsweep,1,3833331928,233
concsweep,6,3833332353,231
concsweep,4,3833332619,222
concsweep,3,3833332174,193
concsweep,7,3833333004,238
concsweep,5,3833332884,241
concsweep,2,3833319864,23158
collection,-1,3833228206,117439
concsweep,0,3833320061,25426
sweep,-1,3835772766,52
mark,-1,3835772976,51067
sweep,-1,3835831203,767
sweep,-1,3835834732,2225
sweep,-1,3835837568,24834
concsweep,6,3835890291,221
concsweep,6,3835891575,90
concsweep,6,3835891918,73
concsweep,6,3835892230,75
concsweep,6,3835892603,72
concsweep,6,3835892910,75
concsweep,6,3835893237,74
collection,-1,3835772957,135080
concsweep,0,3835890071,17829
sweep,-1,3838190724,38
mark,-1,3838190874,37569
sweep,-1,3838235242,823
concsweep,2,3838307244,217
concsweep,3,3838307608,228
concsweep,4,3838308181,221
concsweep,1,3838307396,190
concsweep,7,3838307830,193
concsweep,5,3838308002,231
concsweep,6,3838294559,31805
concsweep,0,3838294594,33108
collection,-1,3838190856,140595
sweep,-1,3840658422,40
mark,-1,3840658598,37484
sweep,-1,3840702978,684
sweep,-1,3840760078,3548
concsweep,3,3840773195,211
concsweep,4,3840773636,218
concsweep,5,3840773893,232
concsweep,1,3840773390,192
concsweep,7,3840774239,237
concsweep,6,3840774170,236
concsweep,2,3840772912,19160
concsweep,0,3840757567,43874
collection,-1,3840658580,150016
sweep,-1,3843129184,21
mark,-1,3843129384,37547
sweep,-1,3843173703,697
sweep,-1,3843229474,943
concsweep,6,3843241646,705
concsweep,7,3843242238,248
concsweep,3,3843242102,259
concsweep,4,3843241924,497
concsweep,1,3843240996,10445
concsweep,5,3843241429,15419
concsweep,2,3843241179,17018
concsweep,0,3843229296,31104
collection,-1,3843129361,143460
sweep,-1,3845610876,61
mark,-1,3845611100,37206
sweep,-1,3845655348,688
sweep,-1,3845711957,1391
sweep,-1,3845714866,680
concsweep,5,3845728935,224
concsweep,3,3845729171,213
concsweep,6,3845728602,761
concsweep,7,3845729288,208
concsweep,4,3845728349,5439
concsweep,2,3845728038,11631
concsweep,1,3845728178,13893
concsweep,0,3845711294,48416
collection,-1,3845611077,165107
sweep,-1,3848103367,54
mark,-1,3848103597,37055
sweep,-1,3848147473,56165
concsweep,0,3848201281,5223
collection,-1,3848103581,103233
sweep,-1,3850568723,47
mark,-1,3850568885,37063
sweep,-1,3850612706,634
sweep,-1,3850668954,1292
concsweep,6,3850681300,223
concsweep,5,3850681604,193
concsweep,7,3850681942,249
concsweep,3,3850681788,191
concsweep,1,3850681058,7620
concsweep,2,3850680491,12382
concsweep,4,3850680762,12368
concsweep,0,3850667598,27947
collection,-1,3850568868,144781
sweep,-1,3853007063,68
mark,-1,3853007319,67090
sweep,-1,3853081419,669
concsweep,5,3853154303,279
concsweep,7,3853154762,189
concsweep,4,3853154912,231
concsweep,2,3853154548,215
concsweep,6,3853141378,20615
concsweep,1,3853154103,11342
concsweep,3,3853154012,12143
concsweep,0,3853141464,26669
collection,-1,3853007302,177932
sweep,-1,3855144476,21
mark,-1,3855144663,67104
sweep,-1,3855218639,649
concsweep,6,3855291178,233
concsweep,5,3855291426,233
concsweep,2,3855291701,192
concsweep,4,3855291765,236
concsweep,7,3855278499,20513
concsweep,3,3855290773,10833
concsweep,1,3855290946,14980
concsweep,0,3855277903,29907
collection,-1,3855144646,169473
sweep,-1,3857285160,26
mark,-1,3857285331,35361
sweep,-1,3857327885,676
concsweep,4,3857400339,218
concsweep,1,3857400676,194
concsweep,2,3857401154,195
concsweep,5,3857400890,238
concsweep,6,3857387458,22032
concsweep,0,3857387593,23653
concsweep,3,3857400057,9586
concsweep,7,3857401266,195
collection,-1,3857285316,143846
sweep,-1,3859761420,20
mark,-1,3859761565,64315
sweep,-1,3859832982,641
concsweep,5,3859905124,272
concsweep,6,3859905742,228
concsweep,1,3859905317,192
concsweep,2,3859906091,216
concsweep,4,3859891938,27314
concsweep,7,3859905953,219
concsweep,0,3859892121,29904
concsweep,3,3859904979,15907
collection,-1,3859761549,178941
sweep,-1,3861883489,35
mark,-1,3861883687,56822
sweep,-1,3861947610,615
concsweep,5,3862019467,232
concsweep,6,3862019737,230
concsweep,2,3862019967,212
concsweep,7,3862020096,231
concsweep,1,3862018537,10805
concsweep,3,3862019123,13450
concsweep,4,3862018911,18060
collection,-1,3861883670,168157
concsweep,0,3862002865,48772
sweep,-1,3864225467,19
mark,-1,3864225589,36113
sweep,-1,3864268488,579
sweep,-1,3864281073,44551
concsweep,0,3864323438,3369
collection,-1,3864225573,102944
sweep,-1,3866681296,42
mark,-1,3866681471,37393
sweep,-1,3866725608,729
sweep,-1,3866738892,683
sweep,-1,3866742772,467
sweep,-1,3866745634,446
sweep,-1,3866788540,3877
concsweep,5,3866795217,232
concsweep,1,3866795104,610
concsweep,6,3866795613,229
concsweep,3,3866795987,203
concsweep,7,3866795821,239
concsweep,4,3866795412,219
concsweep,2,3866794982,5721
concsweep,0,3866779155,33760
collection,-1,3866681454,132575
sweep,-1,3869135085,36
mark,-1,3869135238,36511
sweep,-1,3869178737,637
sweep,-1,3869235129,3181
concsweep,4,3869246235,268
concsweep,6,3869246609,234
concsweep,5,3869247089,228
concsweep,7,3869246875,232
concsweep,2,3869245604,13013
concsweep,3,3869246086,12702
concsweep,1,3869247205,201
concsweep,0,3869233593,37392
collection,-1,3869135220,136491
sweep,-1,3871618548,16
mark,-1,3871618686,36098
sweep,-1,3871661762,602
concsweep,6,3871734451,231
concsweep,3,3871734951,213
concsweep,7,3871735160,224
concsweep,5,3871735224,190
concsweep,4,3871720974,18525
concsweep,2,3871734054,13575
concsweep,1,3871734618,193
collection,-1,3871618671,131727
concsweep,0,3871721128,28333
sweep,-1,3874218000,42
mark,-1,3874218198,36727
sweep,-1,3874262112,607
sweep,-1,3874279006,3287
concsweep,3,3874331129,230
concsweep,2,3874331415,236
concsweep,5,3874331649,198
concsweep,6,3874330745,3923
concsweep,4,3874330300,10563
concsweep,1,3874330491,11030
concsweep,7,3874331758,191
concsweep,0,3874317252,38978
collection,-1,3874218183,158620
sweep,-1,3876654140,29
mark,-1,3876654294,67631
sweep,-1,3876728902,712
concsweep,1,3876798483,224
concsweep,6,3876798694,228
concsweep,5,3876799133,193
concsweep,3,3876798961,194
concsweep,7,3876798091,10517
concsweep,4,3876797752,11352
concsweep,2,3876797516,22844
collection,-1,3876654276,170155
concsweep,0,3876782608,41665
sweep,-1,3878779421,20
mark,-1,3878779556,66604
sweep,-1,3878853026,605
concsweep,6,3878927105,275
concsweep,4,3878927419,217
concsweep,7,3878927291,334
concsweep,3,3878926903,741
concsweep,1,3878913511,20943
concsweep,5,3878926675,12397
concsweep,2,3878926493,13329
concsweep,0,3878913761,28622
collection,-1,3878779540,178797
sweep,-1,3880886974,47
mark,-1,3880887136,34966
sweep,-1,3880928866,609
concsweep,5,3881001769,384
concsweep,7,3881002543,188
concsweep,1,3881001982,208
concsweep,3,3881002375,208
concsweep,6,3880989590,15353
concsweep,2,3881001500,14765
concsweep,4,3881002194,223
concsweep,0,3880989443,29150
collection,-1,3880887118,131845
sweep,-1,3883363441,39
mark,-1,3883363658,65451
sweep,-1,3883436241,634
concsweep,1,3883509647,255
concsweep,6,3883509944,193
concsweep,7,3883497038,15443
concsweep,3,3883510150,227
concsweep,4,3883510269,192
concsweep,5,3883496491,19573
concsweep,2,3883509472,12968
concsweep,0,3883496686,28317
collection,-1,3883363639,161727
sweep,-1,3885518908,27
mark,-1,3885519052,28231
sweep,-1,3885554129,622
sweep,-1,3885612869,3267
concsweep,2,3885621958,218
concsweep,3,3885622493,222
concsweep,1,3885621746,605
concsweep,6,3885622208,224
concsweep,7,3885622645,252
concsweep,4,3885621618,17228
concsweep,5,3885622759,192
concsweep,0,3885609923,30812
collection,-1,3885519035,133753
sweep,-1,3887995543,17
mark,-1,3887995682,28070
sweep,-1,3888030603,589
sweep,-1,3888093508,2877
concsweep,5,3888101667,233
concsweep,3,3888101958,215
concsweep,2,3888101301,2388
concsweep,4,3888101479,694
concsweep,7,3888102299,224
concsweep,6,3888102205,231
concsweep,1,3888101119,20829
concsweep,0,3888085664,40550
collection,-1,3887995663,141231
sweep,-1,3890438457,43
mark,-1,3890438689,28100
sweep,-1,3890474058,566
sweep,-1,3890479098,12015
concsweep,0,3890527896,10716
collection,-1,3890438673,100282
sweep,-1,3892969063,47
mark,-1,3892969252,23333
sweep,-1,3892999455,645
sweep,-1,3893034919,2087
concsweep,4,3893060157,13083
concsweep,4,3893074391,90
concsweep,4,3893074741,72
concsweep,4,3893075077,76
concsweep,4,3893075551,73
concsweep,2,3893076358,228
concsweep,3,3893076670,233
concsweep,0,3893059863,28421
collection,-1,3892969236,126500
sweep,-1,3895523999,47
mark,-1,3895524276,52781
sweep,-1,3895584027,801
concsweep,6,3895642687,209
concsweep,6,3895643850,81
sweep,-1,3895587148,56859
concsweep,6,3895644170,78
concsweep,6,3895644617,73
concsweep,6,3895644922,76
concsweep,6,3895645229,75
concsweep,6,3895645569,73
collection,-1,3895524260,122332
concsweep,0,3895642226,4191
sweep,-1,3897941725,49
mark,-1,3897941908,37498
sweep,-1,3897986443,858
sweep,-1,3898040398,471
concsweep,5,3898058429,240
concsweep,6,3898058810,224
concsweep,7,3898059293,232
concsweep,3,3898059087,195
concsweep,1,3898059359,193
concsweep,2,3898057499,13999
concsweep,4,3898058191,18068
collection,-1,3897941890,136189
concsweep,0,3898041949,35996
sweep,-1,3900400479,47
mark,-1,3900400680,37755
sweep,-1,3900445167,634
sweep,-1,3900504380,1401
concsweep,4,3900513698,223
concsweep,1,3900513525,594
concsweep,5,3900514134,228
concsweep,6,3900513904,222
concsweep,3,3900513398,13681
concsweep,7,3900514208,224
concsweep,2,3900513007,19256
collection,-1,3900400660,139635
concsweep,0,3900498058,42161
sweep,-1,3902865622,44
mark,-1,3902865805,37352
sweep,-1,3902910269,616
sweep,-1,3902965885,4982
concsweep,3,3902980686,243
concsweep,5,3902981070,235
concsweep,7,3902981635,228
concsweep,1,3902980820,190
concsweep,4,3902981701,235
concsweep,6,3902981368,231
concsweep,2,3902980505,11215
collection,-1,3902865788,131327
concsweep,0,3902964606,32256
sweep,-1,3905302515,27
mark,-1,3905302703,67147
sweep,-1,3905376636,690
sweep,-1,3905432673,5203
concsweep,1,3905447692,232
concsweep,3,3905448154,193
concsweep,7,3905448419,220
concsweep,5,3905448847,208
concsweep,4,3905447857,221
concsweep,6,3905448770,225
concsweep,2,3905447164,16712
concsweep,0,3905431589,33883
collection,-1,3905302685,169806
sweep,-1,3907441993,49
mark,-1,3907442162,36802
sweep,-1,3907485857,667
concsweep,2,3907557996,248
concsweep,4,3907558494,221
concsweep,7,3907558849,219
concsweep,5,3907558113,230
concsweep,1,3907558276,193
concsweep,3,3907545436,25323
concsweep,0,3907545546,27258
concsweep,6,3907558724,230
collection,-1,3907442145,149496
sweep,-1,3909912383,43
mark,-1,3909912595,36363
sweep,-1,3909956023,648
sweep,-1,3909960013,4594
concsweep,2,3910028635,225
concsweep,1,3910029066,192
concsweep,6,3910029298,225
concsweep,7,3910029767,232
concsweep,3,3910029444,225
concsweep,5,3910029635,200
concsweep,4,3910016421,20653
concsweep,0,3910016462,24481
collection,-1,3909912580,134866
sweep,-1,3912466131,46
mark,-1,3912466334,66168
sweep,-1,3912539735,667
concsweep,3,3912613123,222
concsweep,7,3912613768,337
concsweep,5,3912613288,215
concsweep,1,3912600220,16899
concsweep,2,3912600497,22262
concsweep,4,3912612944,10693
concsweep,0,3912600551,26684
concsweep,6,3912613437,242
collection,-1,3912466316,183776
sweep,-1,3914604242,24
mark,-1,3914604429,35267
sweep,-1,3914646557,692
concsweep,2,3914720663,238
concsweep,1,3914721115,195
concsweep,5,3914721323,247
concsweep,6,3914721651,233
concsweep,3,3914721602,307
concsweep,7,3914707981,15800
concsweep,4,3914720339,10093
concsweep,0,3914707430,28548
collection,-1,3914604413,135058
sweep,-1,3917067824,31
mark,-1,3917068030,34590
sweep,-1,3917109434,585
concsweep,5,3917180649,230
concsweep,6,3917180886,226
concsweep,7,3917181404,225
concsweep,1,3917181100,199
concsweep,4,3917180432,10037
concsweep,3,3917181305,195
concsweep,2,3917179795,19869
concsweep,0,3917164402,42660
collection,-1,3917068012,159511
sweep,-1,3919509102,20
mark,-1,3919509271,63447
sweep,-1,3919579591,609
sweep,-1,3919580675,7106
concsweep,5,3919638553,10339
concsweep,5,3919649927,132
concsweep,5,3919650609,134
concsweep,2,3919651263,225
concsweep,3,3919651799,227
concsweep,1,3919651458,193
concsweep,4,3919651972,191
concsweep,0,3919638404,28567
collection,-1,3919509254,177613
sweep,-1,3921636567,19
mark,-1,3921636736,29481
sweep,-1,3921673152,627
sweep,-1,3921675256,2417
concsweep,4,3921746063,225
concsweep,5,3921746510,240
concsweep,3,3921746887,189
concsweep,1,3921746246,200
concsweep,6,3921746817,195
concsweep,2,3921745621,5319
concsweep,7,3921733280,20050
concsweep,0,3921732694,35660
collection,-1,3921636719,132023
sweep,-1,3924166592,40
mark,-1,3924166774,23049
sweep,-1,3924196735,658
sweep,-1,3924216098,1849
sweep,-1,3924228569,27939
concsweep,2,3924266042,257
concsweep,1,3924266363,224
concsweep,4,3924266680,205
concsweep,6,3924267158,230
concsweep,3,3924266523,209
concsweep,0,3924251059,18609
concsweep,7,3924266942,214
concsweep,5,3924267334,212
collection,-1,3924166757,104501
sweep,-1,3926715881,43
mark,-1,3926716108,23953
sweep,-1,3926747030,616
sweep,-1,3926783364,1646
sweep,-1,3926814232,1800
concsweep,2,3926806938,11081
concsweep,2,3926818983,130
concsweep,2,3926819382,92
concsweep,2,3926819767,75
concsweep,2,3926820076,73
concsweep,2,3926820385,75
concsweep,2,3926820693,76
concsweep,0,3926806980,27975
collection,-1,3926716090,119339
sweep,-1,3929269354,42
mark,-1,3929269587,52590
sweep,-1,3929329111,732
sweep,-1,3929332140,8487
sweep,-1,3929359526,16527
sweep,-1,3929378012,788
sweep,-1,3929381446,692
collection,-1,3929269566,137394
concsweep,0,3929383808,22967
concsweep,2,3929396588,225
concsweep,1,3929396770,192
concsweep,4,3929396966,220
concsweep,3,3929397200,225
concsweep,7,3929397641,267
concsweep,6,3929397444,272
concsweep,5,3929397674,208
sweep,-1,3931722605,46
mark,-1,3931722854,37593
sweep,-1,3931767487,815
concsweep,4,3931840488,219
concsweep,5,3931840880,221
concsweep,3,3931840608,189
concsweep,7,3931841124,227
concsweep,1,3931827573,13638
concsweep,2,3931827813,25571
concsweep,0,3931827922,26420
collection,-1,3931722837,133213
concsweep,6,3931840783,222
sweep,-1,3934188353,48
mark,-1,3934188525,37148
sweep,-1,3934232665,703
sweep,-1,3934284785,546
sweep,-1,3934289029,2801
concsweep,1,3934300431,231
concsweep,4,3934300739,226
concsweep,7,3934301195,228
concsweep,5,3934301002,225
concsweep,6,3934301611,241
concsweep,3,3934300194,15833
concsweep,2,3934301516,192
concsweep,0,3934287189,30793
collection,-1,3934188505,133091
sweep,-1,3936627437,22
mark,-1,3936627593,67809
sweep,-1,3936702351,638
concsweep,2,3936774932,240
concsweep,5,3936775377,230
concsweep,4,3936775615,229
concsweep,6,3936775140,230
concsweep,7,3936775771,336
concsweep,1,3936761675,16901
concsweep,3,3936774770,19832
concsweep,0,3936761907,34419
collection,-1,3936627576,170432
sweep,-1,3938793071,26
mark,-1,3938793266,66967
sweep,-1,3938867360,702
sweep,-1,3938924703,3216
sweep,-1,3938930431,689
concsweep,3,3938939281,285
concsweep,7,3938939671,223
concsweep,4,3938939427,236
concsweep,6,3938940069,224
concsweep,2,3938939144,13033
concsweep,5,3938939927,241
concsweep,1,3938938880,21233
concsweep,0,3938923136,44310
collection,-1,3938793247,174638
sweep,-1,3940922483,38
mark,-1,3940922681,36850
sweep,-1,3940966300,666
sweep,-1,3941021550,2267
concsweep,7,3941039103,230
concsweep,6,3941039401,234
concsweep,4,3941039689,233
concsweep,5,3941039583,221
concsweep,1,3941038775,3467
concsweep,3,3941038514,10300
concsweep,2,3941038005,14475
concsweep,0,3941022022,32503
collection,-1,3940922665,139927
sweep,-1,3943391146,39
mark,-1,3943391308,36524
sweep,-1,3943434656,638
sweep,-1,3943445070,2557
concsweep,3,3943501583,256
concsweep,7,3943502178,222
concsweep,6,3943502406,233
concsweep,4,3943501788,221
concsweep,5,3943502441,235
concsweep,1,3943501420,4144
concsweep,2,3943500931,11388
concsweep,0,3943488327,40412
collection,-1,3943391291,160993
sweep,-1,3945850328,41
mark,-1,3945850481,36378
sweep,-1,3945893575,591
concsweep,1,3945966372,192
concsweep,3,3945966584,219
concsweep,4,3945967224,218
concsweep,5,3945966837,225
concsweep,7,3945953961,20023
concsweep,2,3945965996,9858
concsweep,0,3945953503,23681
collection,-1,3945850462,129688
concsweep,6,3945967070,192
sweep,-1,3948306189,17
mark,-1,3948323028,65677
sweep,-1,3948395479,649
concsweep,2,3948463639,213
concsweep,7,3948463797,217
concsweep,1,3948463933,191
concsweep,3,3948462767,11571
concsweep,6,3948463130,11833
concsweep,4,3948463339,591
concsweep,5,3948462913,20820
collection,-1,3948323011,167635
concsweep,0,3948449522,41015
sweep,-1,3950466254,40
mark,-1,3950466474,58621
sweep,-1,3950532037,679
concsweep,4,3950604967,225
concsweep,5,3950605383,231
concsweep,2,3950604812,584
concsweep,1,3950605736,250
concsweep,7,3950592359,16615
concsweep,3,3950604707,15384
concsweep,6,3950605631,219
concsweep,0,3950591861,33385
collection,-1,3950466455,175017
sweep,-1,3952750542,24
mark,-1,3952750716,15112
sweep,-1,3952772627,664
sweep,-1,3952776530,1985
sweep,-1,3952836262,4984
concsweep,4,3952831575,9826
concsweep,4,3952842468,75
concsweep,4,3952842801,72
concsweep,4,3952843388,155
concsweep,4,3952843848,73
concsweep,4,3952844154,76
concsweep,0,3952831402,12986
concsweep,4,3952844604,74
collection,-1,3952750699,106066
sweep,-1,3955351187,43
mark,-1,3955351411,22426
sweep,-1,3955381120,685
sweep,-1,3955389454,26131
concsweep,4,3955439088,10474
concsweep,4,3955450550,108
concsweep,4,3955450947,73
concsweep,0,3955439299,12767
concsweep,2,3955452114,209
concsweep,3,3955452495,220
collection,-1,3955351395,101997
concsweep,1,3955452312,206
concsweep,5,3955452713,193
sweep,-1,3957911495,46
mark,-1,3957911706,53128
sweep,-1,3957971855,729
sweep,-1,3957974667,440
sweep,-1,3958001880,1732
sweep,-1,3958004406,1765
sweep,-1,3958036184,1386
concsweep,6,3958031500,10574
concsweep,6,3958043894,156
concsweep,2,3958044035,196
concsweep,5,3958044628,227
concsweep,3,3958045157,199
concsweep,1,3958044171,254
sweep,-1,3958038256,9612
concsweep,0,3958031377,18675
collection,-1,3957911689,143598
concsweep,4,3958044344,217
sweep,-1,3960317201,48
mark,-1,3960317420,36985
sweep,-1,3960361350,824
concsweep,3,3960434261,222
concsweep,6,3960434400,215
concsweep,2,3960434098,619
concsweep,7,3960421729,17571
concsweep,1,3960434720,192
concsweep,4,3960433985,12870
concsweep,0,3960421114,27789
concsweep,5,3960434576,225
collection,-1,3960317402,134794
sweep,-1,3962798563,42
mark,-1,3962798748,37690
sweep,-1,3962843315,689
concsweep,6,3962917434,251
concsweep,3,3962917280,629
concsweep,5,3962917602,238
concsweep,7,3962904078,18391
concsweep,2,3962916989,10233
concsweep,1,3962917091,15282
concsweep,4,3962917775,222
concsweep,0,3962903559,30847
collection,-1,3962798732,151253
sweep,-1,3965275108,22
mark,-1,3965275283,37592
sweep,-1,3965319925,601
sweep,-1,3965375741,1143
concsweep,2,3965388747,250
concsweep,5,3965389181,221
concsweep,7,3965388904,228
concsweep,4,3965389386,222
concsweep,3,3965388518,7826
concsweep,6,3965388268,11430
concsweep,1,3965387983,20809
concsweep,0,3965374830,43475
collection,-1,3965275260,159447
sweep,-1,3967834245,61
mark,-1,3967834550,67889
sweep,-1,3967909566,640
sweep,-1,3967965756,1144
concsweep,3,3967981048,193
concsweep,7,3967981407,192
concsweep,5,3967980769,671
concsweep,4,3967981278,221
concsweep,1,3967980540,7857
concsweep,6,3967980384,12443
concsweep,2,3967979932,24933
concsweep,0,3967964719,44207
collection,-1,3967834529,174776
sweep,-1,3969982463,53
mark,-1,3969982639,37037
sweep,-1,3970026699,635
concsweep,2,3970099464,219
concsweep,1,3970099740,190
concsweep,5,3970100235,211
concsweep,6,3970099927,233
concsweep,7,3970100164,221
concsweep,4,3970099242,11876
concsweep,3,3970086702,13894
concsweep,0,3970086738,29746
collection,-1,3969982617,149221
sweep,-1,3972426052,40
mark,-1,3972426273,36621
sweep,-1,3972469840,7478
concsweep,4,3972536613,190
concsweep,6,3972537120,223
concsweep,1,3972537488,190
concsweep,3,3972536858,191
concsweep,5,3972537708,194
concsweep,7,3972537806,240
concsweep,2,3972535930,9533
concsweep,0,3972523358,23823
collection,-1,3972426257,124682
sweep,-1,3974873822,30
mark,-1,3974874042,67101
sweep,-1,3974948172,686
sweep,-1,3975008462,1114
concsweep,3,3975016844,224
concsweep,1,3975017296,192
concsweep,5,3975017043,194
concsweep,6,3975016454,9667
concsweep,7,3975017475,192
concsweep,2,3975015975,18080
concsweep,4,3975016228,19272
concsweep,0,3975004254,33464
collection,-1,3974874026,182016
sweep,-1,3976969404,20
mark,-1,3976969607,35646
sweep,-1,3977011926,669
sweep,-1,3977073539,2361
concsweep,5,3977080626,226
concsweep,3,3977080849,212
concsweep,7,3977080921,222
concsweep,6,3977080261,6577
concsweep,1,3977079864,10642
concsweep,2,3977080050,15548
concsweep,4,3977080452,614
concsweep,0,3977067220,44447
collection,-1,3976969584,157945
sweep,-1,3979432392,19
mark,-1,3979432604,64426
sweep,-1,3979504033,632
concsweep,4,3979572239,228
concsweep,7,3979572656,220
concsweep,6,3979572886,232
concsweep,5,3979572444,228
concsweep,1,3979571387,12426
concsweep,3,3979571963,15577
concsweep,2,3979571697,19891
collection,-1,3979432587,162654
concsweep,0,3979558564,36515
sweep,-1,3981543063,24
mark,-1,3981543231,27837
sweep,-1,3981578061,656
sweep,-1,3981635693,1585
concsweep,1,3981645801,228
concsweep,7,3981646269,224
concsweep,5,3981645985,229
concsweep,6,3981646660,231
concsweep,2,3981645339,10234
concsweep,3,3981645499,10365
concsweep,4,3981646531,224
concsweep,0,3981633490,29057
collection,-1,3981543211,134464
sweep,-1,3983977541,19
mark,-1,3983977701,57543
sweep,-1,3984042217,632
concsweep,3,3984109526,278
concsweep,1,3984109999,191
concsweep,6,3984109656,226
concsweep,7,3984109849,226
concsweep,2,3984109036,15183
concsweep,4,3984110173,215
concsweep,5,3984109364,18539
concsweep,0,3984096237,33708
collection,-1,3983977681,173152
sweep,-1,3986430624,82
mark,-1,3986430898,36605
sweep,-1,3986474575,668
sweep,-1,3986531847,2264
concsweep,4,3986542688,338
concsweep,7,3986543385,228
concsweep,3,3986542934,211
concsweep,1,3986542405,3827
concsweep,5,3986543440,238
concsweep,6,3986543136,232
concsweep,2,3986542230,21011
concsweep,0,3986529457,35852
collection,-1,3986430875,137209
sweep,-1,3988877738,40
mark,-1,3988877928,37065
sweep,-1,3988921727,650
sweep,-1,3988978669,758
sweep,-1,3988984824,1727
concsweep,6,3988988384,221
concsweep,3,3988988646,192
concsweep,7,3988988831,219
sweep,-1,3988987512,4553
concsweep,2,3988987494,13313
concsweep,5,3988989026,214
concsweep,1,3988988024,18355
concsweep,4,3988987794,16516
concsweep,0,3988988217,20794
collection,-1,3988877904,147327
sweep,-1,3991338345,19
mark,-1,3991338538,37603
sweep,-1,3991383080,616
concsweep,3,3991455741,230
concsweep,4,3991456053,225
concsweep,1,3991456544,192
concsweep,5,3991455473,658
concsweep,7,3991456801,191
concsweep,6,3991442804,27650
concsweep,2,3991456367,222
concsweep,0,3991442658,31374
collection,-1,3991338519,147589
sweep,-1,3993822923,27
mark,-1,3993823160,37019
sweep,-1,3993867123,581
concsweep,2,3993943300,198
concsweep,6,3993943915,241
concsweep,7,3993944258,226
concsweep,5,3993943487,227
concsweep,4,3993944118,220
concsweep,1,3993943684,190
concsweep,3,3993927794,31419
concsweep,0,3993927567,32620
collection,-1,3993823143,142501
sweep,-1,3996324397,30
mark,-1,3996324620,67124
sweep,-1,3996398697,603
sweep,-1,3996414225,7499
concsweep,3,3996465245,214
concsweep,5,3996465575,228
concsweep,4,3996466165,224
concsweep,6,3996465956,222
concsweep,7,3996466472,221
concsweep,1,3996466392,193
concsweep,2,3996464904,23864
concsweep,0,3996454104,36977
collection,-1,3996324602,171108
sweep,-1,3998433062,30
mark,-1,3998433251,36952
sweep,-1,3998477074,606
concsweep,2,3998549943,338
concsweep,1,3998550599,198
concsweep,6,3998550169,224
concsweep,3,3998537202,16035
concsweep,7,3998550682,227
concsweep,4,3998549726,9512
concsweep,0,3998537272,27900
collection,-1,3998433234,132619
concsweep,5,3998550342,226
sweep,-1,4000885203,33
mark,-1,4000885344,66684
sweep,-1,4000959163,633
sweep,-1,4001017448,731
concsweep,7,4001029544,224
concsweep,4,4001029657,325
concsweep,5,4001029309,614
concsweep,6,4001029111,9287
concsweep,1,4001028965,16855
concsweep,2,4001028535,17769
concsweep,3,4001028857,20697
concsweep,0,4001029173,24432
collection,-1,4000885326,172731
sweep,-1,4002996501,43
mark,-1,4002996660,35084
sweep,-1,4003038740,572
sweep,-1,4003097684,721
sweep,-1,4003100699,641
concsweep,5,4003109853,220
concsweep,6,4003109558,647
concsweep,7,4003110149,226
concsweep,3,4003110241,195
concsweep,4,4003109405,7926
concsweep,2,4003109013,10273
concsweep,1,4003109206,13533
concsweep,0,4003093615,42073
collection,-1,4002996641,151099
sweep,-1,4005620940,39
mark,-1,4005621197,65366
sweep,-1,4005693662,640
sweep,-1,4005698109,2273
concsweep,4,4005765600,218
concsweep,7,4005765901,221
concsweep,1,4005765312,615
concsweep,3,4005765116,3885
concsweep,5,4005764870,16200
concsweep,6,4005765983,226
concsweep,2,4005764738,19211
concsweep,0,4005749001,37781
collection,-1,4005621176,178418
sweep,-1,4007743267,25
mark,-1,4007743422,28192
sweep,-1,4007778371,645
concsweep,5,4007851700,205
concsweep,1,4007852004,209
concsweep,7,4007852499,215
concsweep,2,4007851822,212
concsweep,3,4007839293,20083
concsweep,4,4007839100,20625
concsweep,0,4007839329,22415
collection,-1,4007743397,123347
concsweep,6,4007852171,223
sweep,-1,4010245128,34
mark,-1,4010245275,57736
sweep,-1,4010309968,625
sweep,-1,4010327786,5325
