event_type,gc_thread,start_ns,time_ns
concsweep,6,3905197307,224
concsweep,4,3905197090,224
concsweep,7,3905197490,241
concsweep,3,3905196122,11367
concsweep,1,3905196586,14537
concsweep,2,3905197702,202
concsweep,0,3905181297,31871
collection,-1,3905076471,156500
sweep,-1,3908101223,57
mark,-1,3908101407,80762
sweep,-1,3908190236,707
sweep,-1,3908191273,5752
concsweep,4,3908260166,227
concsweep,5,3908260717,208
concsweep,7,3908259925,619
concsweep,6,3908260568,208
concsweep,1,3908260396,238
concsweep,2,3908259756,5978
concsweep,3,3908259446,19837
collection,-1,3908101380,184144
concsweep,0,3908243583,41796
sweep,-1,3910689233,27
mark,-1,3910689370,73106
sweep,-1,3910770371,778
sweep,-1,3910773360,28783
concsweep,4,3910828302,12233
concsweep,1,3910840973,206
concsweep,3,3910841205,213
concsweep,7,3910841601,207
concsweep,5,3910841385,209
concsweep,6,3910841965,217
concsweep,2,3910841858,210
concsweep,0,3910828924,17246
collection,-1,3910689353,164341
sweep,-1,3913618606,29
mark,-1,3913618783,46625
sweep,-1,3913673382,825
concsweep,7,3913745302,226
concsweep,6,3913745551,342
concsweep,5,3913745903,224
concsweep,4,3913746028,215
concsweep,1,3913744554,10543
concsweep,3,3913744657,11985
concsweep,2,3913745019,13285
concsweep,0,3913728380,37091
collection,-1,3913618759,152937
sweep,-1,3916641622,67
mark,-1,3916641843,47891
sweep,-1,3916697839,744
concsweep,6,3916772346,283
concsweep,3,3916772871,225
concsweep,2,3916772512,227
concsweep,5,3916772671,219
concsweep,7,3916756281,18728
concsweep,4,3916773054,230
concsweep,1,3916772151,17303
concsweep,0,3916756522,34720
collection,-1,3916641816,150241
sweep,-1,3919682238,58
mark,-1,3919682426,86093
sweep,-1,3919776758,725
concsweep,6,3919845453,246
concsweep,2,3919845786,191
concsweep,7,3919846255,211
sweep,-1,3919844099,2421
concsweep,4,3919846024,192
concsweep,3,3919844659,10732
concsweep,5,3919845145,11856
concsweep,1,3919844790,16367
concsweep,0,3919829239,34236
collection,-1,3919682401,187426
sweep,-1,3922322880,54
mark,-1,3922323086,46144
sweep,-1,3922377360,799
concsweep,1,3922446075,230
concsweep,6,3922446325,232
concsweep,4,3922446891,216
concsweep,3,3922446531,224
concsweep,2,3922445871,14102
concsweep,5,3922446736,192
concsweep,7,3922445610,16742
collection,-1,3922323061,142214
concsweep,0,3922430732,33465
sweep,-1,3925469239,24
mark,-1,3925469428,46202
sweep,-1,3925523876,775
concsweep,6,3925594371,232
concsweep,4,3925594163,655
concsweep,2,3925594647,218
concsweep,1,3925595082,191
concsweep,7,3925594863,230
concsweep,3,3925593645,11233
concsweep,5,3925593963,15295
collection,-1,3925469405,164774
concsweep,0,3925577852,56102
sweep,-1,3928521483,54
mark,-1,3928521670,46310
sweep,-1,3928576161,724
concsweep,3,3928648883,250
concsweep,2,3928649202,217
concsweep,5,3928649033,241
concsweep,1,3928649324,207
concsweep,7,3928649432,204
concsweep,4,3928636425,19354
concsweep,6,3928636513,21467
concsweep,0,3928636657,32075
collection,-1,3928521645,155737
sweep,-1,3931647774,32
mark,-1,3931647962,46252
sweep,-1,3931702322,775
concsweep,5,3931770955,219
concsweep,4,3931771295,226
concsweep,6,3931770658,618
concsweep,2,3931770494,9853
concsweep,1,3931770296,10913
concsweep,3,3931770134,14471
concsweep,0,3931755578,30368
concsweep,7,3931771119,224
collection,-1,3931647935,168757
sweep,-1,3934701466,42
mark,-1,3934701716,84957
sweep,-1,3934794963,748
concsweep,4,3934863414,223
concsweep,6,3934863800,234
concsweep,2,3934863624,218
concsweep,7,3934863954,234
concsweep,3,3934863101,10491
concsweep,1,3934862611,19048
concsweep,0,3934849355,34006
concsweep,5,3934862917,19025
collection,-1,3934701691,208128
sweep,-1,3937320412,36
mark,-1,3937320576,44930
sweep,-1,3937373872,722
concsweep,4,3937440361,242
concsweep,5,3937440657,219
concsweep,2,3937440840,190
concsweep,7,3937441120,226
concsweep,1,3937440149,10305
concsweep,6,3937441026,238
concsweep,3,3937439811,18120
concsweep,0,3937427601,32416
collection,-1,3937320551,157569
sweep,-1,3940334717,51
mark,-1,3940334900,41431
sweep,-1,3940384543,693
concsweep,6,3940452022,230
concsweep,4,3940452315,210
concsweep,1,3940451820,594
concsweep,2,3940452539,192
concsweep,5,3940451629,10461
concsweep,7,3940451456,10916
concsweep,3,3940451092,15193
concsweep,0,3940439314,28919
collection,-1,3940334875,136375
sweep,-1,3943374286,42
mark,-1,3943374476,79728
sweep,-1,3943462418,745
concsweep,3,3943472556,67011
concsweep,3,3943540626,242
concsweep,3,3943541251,73
concsweep,0,3943507162,33835
concsweep,3,3943541731,75
concsweep,3,3943542231,75
concsweep,3,3943542545,73
concsweep,3,3943542851,74
collection,-1,3943374453,186998
sweep,-1,3946026847,56
mark,-1,3946027164,31857
sweep,-1,3946067358,733
sweep,-1,3946125790,2844
sweep,-1,3946133539,955
sweep,-1,3946135735,872
concsweep,3,3946139662,230
concsweep,2,3946140212,330
concsweep,7,3946139863,192
concsweep,4,3946140717,217
concsweep,6,3946140748,218
concsweep,1,3946126551,21300
concsweep,0,3946126777,22234
collection,-1,3946027148,124749
concsweep,5,3946140437,239
sweep,-1,3949255573,54
mark,-1,3949255926,30388
sweep,-1,3949294585,729
sweep,-1,3949319987,1858
sweep,-1,3949352143,2394
concsweep,1,3949367350,259
concsweep,4,3949367978,221
concsweep,2,3949368341,220
concsweep,6,3949367478,230
concsweep,3,3949367677,224
concsweep,5,3949367216,13000
concsweep,0,3949348403,33088
concsweep,7,3949368146,226
collection,-1,3949255903,172455
sweep,-1,3952388430,74
mark,-1,3952388738,65662
sweep,-1,3952462595,898
sweep,-1,3952464743,25568
concsweep,3,3952533738,215
concsweep,5,3952534234,205
concsweep,4,3952534501,301
concsweep,6,3952534684,209
concsweep,2,3952534988,208
concsweep,1,3952521185,20386
concsweep,0,3952521754,23589
collection,-1,3952388716,159623
concsweep,7,3952535172,211
sweep,-1,3955366124,54
mark,-1,3955366302,47774
sweep,-1,3955422157,878
concsweep,7,3955488518,224
concsweep,6,3955488893,235
concsweep,4,3955489153,224
concsweep,2,3955488746,215
concsweep,5,3955488272,624
concsweep,3,3955487952,11405
concsweep,1,3955488117,21606
concsweep,0,3955475674,36280
collection,-1,3955366285,161716
sweep,-1,3958434921,53
mark,-1,3958435145,47345
sweep,-1,3958490759,785
concsweep,2,3958557931,259
concsweep,6,3958558312,208
concsweep,4,3958558177,211
concsweep,3,3958557021,11896
concsweep,1,3958557412,12063
concsweep,7,3958558458,210
concsweep,5,3958557597,24080
concsweep,0,3958546925,36204
collection,-1,3958435119,164943
sweep,-1,3961495864,87
mark,-1,3961496110,46900
sweep,-1,3961551103,719
concsweep,4,3961619640,197
concsweep,7,3961619849,212
concsweep,2,3961620212,212
concsweep,6,3961619341,591
concsweep,1,3961619078,13778
concsweep,3,3961620074,208
concsweep,5,3961619228,17852
concsweep,0,3961605633,33118
collection,-1,3961496080,158992
sweep,-1,3964539472,78
mark,-1,3964539690,47096
sweep,-1,3964595001,703
concsweep,7,3964664018,234
concsweep,4,3964664488,215
concsweep,2,3964664852,194
concsweep,6,3964664637,229
concsweep,3,3964663711,10109
concsweep,1,3964663436,15615
concsweep,5,3964665157,236
concsweep,0,3964650068,30998
collection,-1,3964539660,164873
sweep,-1,3967605580,40
mark,-1,3967605753,46445
sweep,-1,3967660382,707
sweep,-1,3967680965,9924
concsweep,5,3967726351,279
concsweep,6,3967726554,352
concsweep,2,3967727233,222
concsweep,1,3967725964,884
concsweep,4,3967726874,217
concsweep,0,3967713683,27633
concsweep,3,3967726071,878
concsweep,7,3967727064,226
collection,-1,3967605723,164468
sweep,-1,3970653441,26
mark,-1,3970653606,46733
sweep,-1,3970708433,794
concsweep,4,3970777858,284
concsweep,5,3970778136,237
concsweep,7,3970778514,206
concsweep,3,3970778276,212
concsweep,6,3970777624,11336
concsweep,2,3970777456,12940
concsweep,1,3970777084,13462
concsweep,0,3970761558,30946
collection,-1,3970653574,152019
sweep,-1,3973798288,36
mark,-1,3973798484,85045
sweep,-1,3973891953,734
concsweep,2,3973967680,228
concsweep,4,3973967934,222
concsweep,5,3973968197,221
concsweep,3,3973968368,246
concsweep,6,3973967399,12041
concsweep,7,3973968461,195
concsweep,1,3973967140,19301
concsweep,0,3973946923,56686
collection,-1,3973798449,217786
sweep,-1,3976425546,34
mark,-1,3976425717,46150
sweep,-1,3976479896,762
concsweep,7,3976550539,221
concsweep,4,3976550773,228
concsweep,6,3976550366,653
concsweep,2,3976551005,191
concsweep,1,3976550223,12872
concsweep,5,3976551135,227
concsweep,3,3976550061,16390
concsweep,0,3976534515,51985
collection,-1,3976425688,186640
sweep,-1,3979457497,20
mark,-1,3979457630,46056
sweep,-1,3979511791,787
concsweep,5,3979578830,220
concsweep,2,3979579238,191
concsweep,4,3979579120,215
concsweep,7,3979579335,195
concsweep,6,3979578515,9998
concsweep,1,3979578298,11026
concsweep,3,3979577742,16204
concsweep,0,3979565637,30433
collection,-1,3979457606,158826
sweep,-1,3982524412,37
mark,-1,3982524606,45952
sweep,-1,3982578599,777
sweep,-1,3982634003,879
concsweep,1,3982650232,212
concsweep,2,3982650599,220
concsweep,4,3982651135,218
concsweep,6,3982650832,225
concsweep,7,3982651260,223
concsweep,5,3982637326,15677
concsweep,3,3982649990,15242
concsweep,0,3982637927,38639
collection,-1,3982524574,160698
sweep,-1,3985603390,37
mark,-1,3985603591,83807
sweep,-1,3985695565,768
concsweep,7,3985762104,245
concsweep,5,3985762371,226
concsweep,4,3985762565,225
concsweep,2,3985762674,263
concsweep,1,3985761273,13017
concsweep,6,3985761805,17142
concsweep,3,3985761634,19938
concsweep,0,3985750251,33977
collection,-1,3985603558,196615
sweep,-1,3988287392,39
mark,-1,3988287580,37338
sweep,-1,3988333052,767
concsweep,7,3988402840,251
concsweep,2,3988403135,216
concsweep,4,3988403350,215
concsweep,1,3988403579,192
concsweep,6,3988402565,10052
concsweep,3,3988402457,10341
concsweep,5,3988403652,230
concsweep,0,3988386764,50561
collection,-1,3988287551,171510
sweep,-1,3991326517,37
mark,-1,3991326688,74171
sweep,-1,3991409160,717
concsweep,2,3991478515,316
concsweep,6,3991479247,230
concsweep,5,3991478701,220
concsweep,4,3991478943,217
concsweep,3,3991478046,14585
concsweep,7,3991479131,192
concsweep,1,3991478224,16921
concsweep,0,3991463569,33554
collection,-1,3991326658,187942
sweep,-1,3994087216,49
mark,-1,3994087491,52855
sweep,-1,3994148435,736
sweep,-1,3994159138,41325
concsweep,3,3994220265,218
concsweep,1,3994220641,213
concsweep,6,3994220873,218
concsweep,7,3994220440,219
concsweep,5,3994221238,212
concsweep,2,3994207451,22110
concsweep,0,3994207723,24570
concsweep,4,3994221108,211
collection,-1,3994087472,156166
sweep,-1,3997251724,60
mark,-1,3997251944,47976
sweep,-1,3997308098,907
sweep,-1,3997313418,2329
sweep,-1,3997320586,4998
concsweep,5,3997376178,191
concsweep,2,3997376622,215
concsweep,1,3997376416,193
concsweep,4,3997377098,203
concsweep,3,3997375948,9813
concsweep,6,3997376983,233
concsweep,7,3997376897,224
collection,-1,3997251907,157298
concsweep,0,3997360678,48397
sweep,-1,4000299282,58
mark,-1,4000299524,47275
sweep,-1,4000355152,787
concsweep,7,4000425759,220
concsweep,4,4000426081,226
concsweep,3,4000425361,621
concsweep,5,4000426390,236
concsweep,2,4000426329,220
concsweep,6,4000425162,17825
concsweep,1,4000424931,16455
concsweep,0,4000409120,35503
collection,-1,4000299492,161772
sweep,-1,4003343106,52
mark,-1,4003343317,46344
sweep,-1,4003397644,767
concsweep,4,4003464488,218
concsweep,7,4003464238,636
concsweep,5,4003464828,218
concsweep,6,4003464723,230
concsweep,2,4003464031,10601
concsweep,3,4003463637,11239
concsweep,1,4003463774,14933
concsweep,0,4003451198,29509
collection,-1,4003343287,145088
sweep,-1,4006376572,62
mark,-1,4006376863,46514
sweep,-1,4006431580,714
concsweep,6,4006500648,218
concsweep,2,4006501183,238
concsweep,3,4006500343,659
concsweep,4,4006500943,218
concsweep,5,4006501246,232
concsweep,7,4006500168,11828
concsweep,1,4006499876,18745
collection,-1,4006376832,158104
concsweep,0,4006484030,50759
sweep,-1,4009432763,61
mark,-1,4009432983,45999
sweep,-1,4009487068,705
concsweep,2,4009554566,235
concsweep,4,4009554811,211
concsweep,7,4009555452,224
concsweep,1,4009555154,193
concsweep,3,4009554055,13133
concsweep,6,4009555517,233
concsweep,5,4009554302,17014
concsweep,0,4009541584,31618
collection,-1,4009432951,141461
sweep,-1,4012466586,39
mark,-1,4012466783,46224
sweep,-1,4012521113,715
concsweep,4,4012590291,215
concsweep,1,4012590546,193
concsweep,7,4012591041,223
concsweep,6,4012590692,233
concsweep,2,4012590961,192
concsweep,3,4012589775,11287
concsweep,5,4012590038,13933
concsweep,0,4012574018,31475
collection,-1,4012466753,158221
sweep,-1,4015580995,46
mark,-1,4015581180,46134
sweep,-1,4015635460,712
concsweep,6,4015701908,234
concsweep,4,4015702281,230
concsweep,2,4015702483,194
concsweep,1,4015700809,10776
concsweep,7,4015701582,10451
concsweep,5,4015702533,222
concsweep,3,4015701413,17059
concsweep,0,4015689935,30736
collection,-1,4015581149,160802
sweep,-1,4018635043,34
mark,-1,4018635263,85090
sweep,-1,4018728494,726
concsweep,1,4018799978,393
concsweep,7,4018800593,229
concsweep,2,4018800212,218
concsweep,5,4018800769,227
concsweep,3,4018799836,10074
concsweep,6,4018787150,23330
concsweep,4,4018800405,230
collection,-1,4018635232,188964
concsweep,0,4018787614,36276
sweep,-1,4021275156,34
mark,-1,4021301236,46700
sweep,-1,4021356004,763
concsweep,5,4021424792,243
concsweep,4,4021425320,246
concsweep,7,4021424910,231
concsweep,6,4021425066,233
concsweep,3,4021424396,10409
concsweep,1,4021424558,10308
concsweep,2,4021425436,277
concsweep,0,4021408200,51182
collection,-1,4021301211,182640
sweep,-1,4024382676,48
mark,-1,4024382881,46367
sweep,-1,4024437485,748
sweep,-1,4024465575,1707
concsweep,7,4024508362,226
concsweep,2,4024508836,231
concsweep,3,4024508551,232
concsweep,5,4024509151,192
concsweep,1,4024508035,7221
concsweep,4,4024496385,25286
concsweep,6,4024509018,235
concsweep,0,4024496904,38523
collection,-1,4024382850,163433
sweep,-1,4027461456,40
mark,-1,4027461684,46545
sweep,-1,4027516353,756
concsweep,5,4027584341,229
concsweep,7,4027584633,228
concsweep,6,4027583973,661
concsweep,2,4027584616,191
concsweep,4,4027583834,9837
concsweep,3,4027583428,10657
concsweep,1,4027583316,13714
concsweep,0,4027570538,28125
collection,-1,4027461651,153393
sweep,-1,4030480396,37
mark,-1,4030480581,83526
sweep,-1,4030572394,757
concsweep,3,4030639572,230
concsweep,5,4030639927,223
concsweep,2,4030640136,226
concsweep,7,4030640319,192
concsweep,4,4030639254,10850
concsweep,6,4030638674,13433
concsweep,1,4030638924,20938
concsweep,0,4030625991,36100
collection,-1,4030480552,205798
sweep,-1,4033100660,39
mark,-1,4033100856,74535
sweep,-1,4033183614,760
concsweep,7,4033250136,224
concsweep,4,4033250461,230
concsweep,5,4033250980,231
concsweep,6,4033250746,227
concsweep,2,4033251072,198
concsweep,1,4033249886,17045
concsweep,3,4033249470,21288
concsweep,0,4033237241,35570
collection,-1,4033100827,187696
sweep,-1,4035880159,51
mark,-1,4035880443,17474
sweep,-1,4035905814,708
sweep,-1,4035929418,32353
concsweep,0,4035959870,3926
collection,-1,4035880425,84788
sweep,-1,4039095743,71
mark,-1,4039095953,27512
sweep,-1,4039131694,729
sweep,-1,4039137572,10200
concsweep,0,4039185906,11835
concsweep,3,4039200343,223
concsweep,6,4039200759,228
concsweep,4,4039201211,219
concsweep,1,4039200520,192
concsweep,2,4039200937,222
concsweep,7,4039201389,225
collection,-1,4039095933,111478
concsweep,5,4039201584,218
sweep,-1,4042244183,47
mark,-1,4042244437,28370
sweep,-1,4042281090,817
sweep,-1,4042304038,5602
concsweep,1,4042350419,266
concsweep,5,4042350783,230
concsweep,6,4042351312,230
concsweep,7,4042351567,225
concsweep,3,4042350546,199
concsweep,2,4042351763,191
concsweep,0,4042334767,28029
concsweep,4,4042351097,217
collection,-1,4042244416,125518
sweep,-1,4045411235,49
mark,-1,4045411528,64453
sweep,-1,4045484229,910
sweep,-1,4045486573,10439
concsweep,1,4045550877,199
concsweep,5,4045551127,219
concsweep,2,4045551747,222
concsweep,6,4045552193,228
concsweep,4,4045551933,236
concsweep,0,4045538403,18495
collection,-1,4045411508,151178
concsweep,7,4045551399,234
concsweep,3,4045552065,224
sweep,-1,4048468368,31
mark,-1,4048468611,48171
sweep,-1,4048524976,948
sweep,-1,4048584833,6673
concsweep,3,4048591381,364
concsweep,7,4048591976,224
concsweep,4,4048592423,216
concsweep,6,4048591687,236
concsweep,5,4048592642,217
concsweep,1,4048591236,6253
concsweep,2,4048592263,212
concsweep,0,4048579045,30465
collection,-1,4048468580,142476
sweep,-1,4051918074,56
mark,-1,4051918357,47462
sweep,-1,4051973931,808
concsweep,3,4052050893,225
concsweep,6,4052051332,192
concsweep,1,4052051040,193
concsweep,5,4052051647,221
concsweep,7,4052032183,27688
concsweep,4,4052051540,217
concsweep,2,4052051213,222
concsweep,0,4052034305,40741
collection,-1,4051918325,165154
sweep,-1,4055016809,25
mark,-1,4055016996,47895
sweep,-1,4055073006,787
sweep,-1,4055137403,628
concsweep,4,4055143686,225
concsweep,5,4055143933,228
concsweep,7,4055144096,216
concsweep,2,4055144312,192
concsweep,6,4055143383,12217
concsweep,1,4055143157,14068
concsweep,3,4055142985,14555
concsweep,0,4055128280,50708
collection,-1,4055016965,176082
sweep,-1,4058069076,38
mark,-1,4058069288,47549
sweep,-1,4058125047,739
concsweep,7,4058196545,285
concsweep,6,4058196801,233
concsweep,2,4058197236,261
concsweep,5,4058197089,200
concsweep,4,4058183337,21015
concsweep,1,4058196363,10932
concsweep,3,4058196185,12669
collection,-1,4058069258,149419
concsweep,0,4058183814,34776
sweep,-1,4061158920,29
mark,-1,4061159077,86537
sweep,-1,4061253734,738
sweep,-1,4061268395,9367
concsweep,4,4061323043,220
concsweep,6,4061323502,215
concsweep,2,4061323867,224
concsweep,7,4061323243,227
concsweep,5,4061322791,5645
concsweep,3,4061322197,16157
concsweep,1,4061323748,269
concsweep,0,4061306627,38929
collection,-1,4061159048,187042
sweep,-1,4063766225,47
mark,-1,4063766431,50347
sweep,-1,4063824839,810
concsweep,4,4063892946,228
concsweep,2,4063893212,192
concsweep,1,4063893735,192
concsweep,5,4063893417,231
concsweep,6,4063892642,12140
concsweep,3,4063892294,13926
concsweep,0,4063879114,28985
concsweep,7,4063893609,191
collection,-1,4063766402,148125
sweep,-1,4066800794,45
mark,-1,4066800974,46502
sweep,-1,4066855376,718
concsweep,2,4066926687,216
concsweep,7,4066927222,227
concsweep,4,4066926899,213
concsweep,3,4066926478,614
concsweep,6,4066927048,247
concsweep,1,4066926182,10318
concsweep,5,4066926342,13161
concsweep,0,4066910398,46625
collection,-1,4066800951,161549
sweep,-1,4069823849,27
mark,-1,4069824062,46321
sweep,-1,4069878628,770
concsweep,1,4069954026,210
concsweep,5,4069954611,191
concsweep,6,4069954831,226
concsweep,2,4069955265,197
concsweep,3,4069954157,200
concsweep,4,4069938187,29161
concsweep,7,4069955039,226
collection,-1,4069824036,149297
concsweep,0,4069938382,34445
sweep,-1,4072963569,39
mark,-1,4072963750,46587
sweep,-1,4073018583,754
concsweep,2,4073089674,228
concsweep,4,4073090248,216
concsweep,5,4073089787,222
concsweep,7,4073089959,224
concsweep,6,4073090318,226
concsweep,3,4073089110,10564
concsweep,1,4073089472,11148
collection,-1,4072963734,143450
concsweep,0,4073073801,33136
sweep,-1,4076014722,53
mark,-1,4076014920,46074
sweep,-1,4076069134,720
sweep,-1,4076097884,32453
concsweep,0,4076124812,9729
concsweep,3,4076140531,193
concsweep,7,4076141112,228
concsweep,4,4076141669,219
concsweep,5,4076141945,219
concsweep,1,4076141253,197
concsweep,2,4076141472,223
collection,-1,4076014897,139445
concsweep,6,4076141859,225
sweep,-1,4079075863,35
mark,-1,4079076008,45499
sweep,-1,4079129641,768
concsweep,7,4079199739,234
concsweep,6,4079200015,237
concsweep,5,4079200497,224
concsweep,4,4079200326,219
concsweep,2,4079200621,190
concsweep,3,4079199477,10904
concsweep,1,4079198773,15754
concsweep,0,4079184295,54412
collection,-1,4079075992,182548
sweep,-1,4082108356,29
mark,-1,4082108548,44621
sweep,-1,4082161109,729
concsweep,7,4082227764,223
concsweep,5,4082228115,194
concsweep,6,4082227406,651
concsweep,1,4082226934,10921
concsweep,4,4082227252,10845
concsweep,0,4082215746,24309
concsweep,3,4082226772,11570
concsweep,2,4082227987,190
collection,-1,4082108524,151265
sweep,-1,4085164448,52
mark,-1,4085164639,82441
sweep,-1,4085255223,743
concsweep,7,4085320171,224
concsweep,2,4085320029,625
concsweep,5,4085320395,230
concsweep,3,4085319468,11730
concsweep,4,4085319892,13054
concsweep,6,4085319718,21394
concsweep,1,4085319268,21995
concsweep,0,4085320351,23519
collection,-1,4085164615,201800
sweep,-1,4087831702,51
mark,-1,4087831891,35875
sweep,-1,4087875594,720
concsweep,4,4087945948,236
concsweep,7,4087946376,225
concsweep,6,4087946765,327
concsweep,2,4087946149,189
concsweep,3,4087945151,10168
concsweep,1,4087946665,234
concsweep,5,4087945758,18099
concsweep,0,4087929701,35980
collection,-1,4087831867,151669
sweep,-1,4090977571,42
mark,-1,4090977764,34813
sweep,-1,4091020699,712
sweep,-1,4091033157,8114
concsweep,6,4091090428,225
concsweep,4,4091090872,217
concsweep,5,4091091112,225
concsweep,1,4091090237,566
concsweep,2,4091090675,221
concsweep,7,4091091175,224
concsweep,3,4091090100,3351
concsweep,0,4091075465,41512
collection,-1,4090977739,171655
sweep,-1,4094005638,33
mark,-1,4094005804,31259
sweep,-1,4094045130,699
sweep,-1,4094071138,1973
sweep,-1,4094103258,7041
concsweep,1,4094112225,195
concsweep,2,4094112561,231
concsweep,4,4094112980,224
concsweep,7,4094113493,230
concsweep,3,4094112692,225
concsweep,6,4094113226,228
collection,-1,4094005779,117208
concsweep,0,4094099858,22500
concsweep,5,4094113381,227
sweep,-1,4097210491,51
mark,-1,4097210838,30339
sweep,-1,4097249618,783
sweep,-1,4097275006,1911
sweep,-1,4097308242,5211
concsweep,3,4097315543,191
concsweep,5,4097315793,219
concsweep,4,4097316279,223
concsweep,7,4097316743,227
concsweep,6,4097316026,232
concsweep,1,4097316550,199
concsweep,2,4097316870,232
concsweep,0,4097302891,25445
collection,-1,4097210814,123194
sweep,-1,4100339187,55
mark,-1,4100339489,28298
sweep,-1,4100376044,747
sweep,-1,4100400790,2079
sweep,-1,4100433702,4650
concsweep,3,4100442227,201
concsweep,7,4100442814,234
concsweep,4,4100443123,243
concsweep,1,4100442369,191
concsweep,2,4100443498,192
concsweep,5,4100443352,222
collection,-1,4100339469,116938
concsweep,6,4100442600,234
concsweep,0,4100430735,25471
sweep,-1,4103542343,49
mark,-1,4103542609,29231
sweep,-1,4103580127,696
sweep,-1,4103603691,31802
collection,-1,4103542588,94961
concsweep,0,4103633956,3379
sweep,-1,4106699667,40
mark,-1,4106699973,66876
sweep,-1,4106774937,956
sweep,-1,4106779898,520
sweep,-1,4106821733,1761
concsweep,2,4106841857,262
concsweep,7,4106842453,197
concsweep,5,4106842008,240
concsweep,4,4106842632,225
concsweep,6,4106841610,8784
concsweep,1,4106842305,189
concsweep,3,4106841520,20000
concsweep,0,4106828841,34145
collection,-1,4106699952,171526
sweep,-1,4109644199,34
mark,-1,4109644388,47397
sweep,-1,4109699757,947
concsweep,4,4109768597,215
concsweep,5,4109769175,231
concsweep,7,4109768292,595
concsweep,2,4109768781,216
concsweep,1,4109767909,12410
concsweep,6,4109769007,240
concsweep,3,4109768111,17545
concsweep,0,4109752327,52241
collection,-1,4109644362,160921
sweep,-1,4112684815,44
mark,-1,4112685011,48125
sweep,-1,4112741264,790
concsweep,7,4112810477,210
concsweep,2,4112810916,220
concsweep,5,4112811254,238
concsweep,4,4112811479,216
concsweep,6,4112811497,267
concsweep,1,4112809908,15530
concsweep,3,4112810181,17372
concsweep,0,4112794426,34649
collection,-1,4112684987,150634
sweep,-1,4115725310,39
mark,-1,4115725503,48121
sweep,-1,4115781667,770
concsweep,2,4115851992,192
concsweep,6,4115852165,235
concsweep,7,4115852751,225
concsweep,4,4115852520,217
concsweep,5,4115852831,219
concsweep,3,4115850773,17052
concsweep,0,4115836069,36038
concsweep,1,4115851595,18627
collection,-1,4115725480,153489
sweep,-1,4118741110,46
mark,-1,4118741280,46869
sweep,-1,4118796474,756
concsweep,4,4118864518,285
concsweep,2,4118864853,191
concsweep,7,4118865075,222
concsweep,6,4118864257,11039
concsweep,3,4118863843,13342
concsweep,5,4118865162,240
concsweep,1,4118864061,17889
concsweep,0,4118849194,54516
collection,-1,4118741256,184011
sweep,-1,4121842298,60
mark,-1,4121842541,47070
sweep,-1,4121897847,830
concsweep,3,4121968329,247
concsweep,6,4121968580,224
concsweep,7,4121969105,225
concsweep,4,4121968795,217
concsweep,5,4121969010,228
concsweep,1,4121968061,11670
concsweep,2,4121967870,16886
concsweep,0,4121952048,49327
collection,-1,4121842525,167190
sweep,-1,4124870251,38
mark,-1,4124870446,46135
sweep,-1,4124924598,751
concsweep,6,4124996050,230
concsweep,7,4124996545,226
concsweep,5,4124996900,225
concsweep,3,4124982892,15204
concsweep,4,4124996372,221
concsweep,1,4124995492,11590
concsweep,2,4124996774,191
collection,-1,4124870422,146227
concsweep,0,4124983519,33019
sweep,-1,4127893414,48
mark,-1,4127893691,46100
sweep,-1,4127947893,755
concsweep,1,4128020624,228
concsweep,5,4128020934,223
concsweep,4,4128021303,225
concsweep,6,4128007483,15953
concsweep,2,4128021195,192
concsweep,7,4128020108,10559
concsweep,3,4128020355,13206
concsweep,0,4128008006,35289
collection,-1,4127893664,150336
sweep,-1,4130906770,36
mark,-1,4130906955,85114
sweep,-1,4131000256,751
concsweep,6,4131070203,231
concsweep,2,4131070542,192
concsweep,7,4131070682,225
concsweep,4,4131070833,192
concsweep,1,4131069743,14396
concsweep,3,4131069361,18112
concsweep,5,4131069958,17653
concsweep,0,4131054373,57728
collection,-1,4130906931,210498
sweep,-1,4133518694,27
mark,-1,4133518875,84231
sweep,-1,4133611520,774
concsweep,6,4133680198,225
concsweep,7,4133680540,233
concsweep,5,4133679987,588
concsweep,4,4133680516,218
concsweep,1,4133679320,16792
concsweep,0,4133664279,33960
concsweep,3,4133679498,16640
collection,-1,4133518850,180108
concsweep,2,4133679769,16603
sweep,-1,4136121670,51
mark,-1,4136121860,42591
sweep,-1,4136172548,718
concsweep,6,4136242414,282
concsweep,5,4136242809,230
concsweep,7,4136243318,213
concsweep,2,4136243002,191
concsweep,4,4136243216,318
concsweep,1,4136242197,9209
concsweep,3,4136242053,15978
concsweep,0,4136226633,51867
collection,-1,4136121833,178798
sweep,-1,4139140713,37
mark,-1,4139140916,78929
sweep,-1,4139227935,771
concsweep,1,4139299562,381
concsweep,2,4139300182,225
concsweep,3,4139299800,221
concsweep,6,4139287024,15846
concsweep,7,4139299956,190
concsweep,4,4139300342,193
concsweep,5,4139286883,28322
concsweep,0,4139287402,38053
collection,-1,4139140891,216013
sweep,-1,4141814754,57
mark,-1,4141814935,30435
sweep,-1,4141853536,738
sweep,-1,4141879385,2064
concsweep,4,4141923700,250
concsweep,1,4141924079,192
concsweep,5,4141924588,211
concsweep,7,4141924360,191
concsweep,6,4141923488,3455
concsweep,3,4141923261,10058
concsweep,2,4141924694,192
concsweep,0,4141907413,49046
collection,-1,4141814913,142364
sweep,-1,4144951755,51
mark,-1,4144952037,30103
sweep,-1,4144990303,758
concsweep,7,4145059884,249
