event_type,gc_thread,start_ns,time_ns
concsweep,7,7459486818,222
concsweep,3,7459487094,189
concsweep,1,7459488362,265
concsweep,6,7459487224,237
concsweep,2,7459488356,247
concsweep,4,7459486481,15772
concsweep,5,7459474245,29413
concsweep,0,7459473662,30940
collection,-1,7459370143,150109
sweep,-1,7461848391,45
mark,-1,7461848558,37512
sweep,-1,7461893117,576
sweep,-1,7461946064,439
concsweep,2,7461961089,292
concsweep,7,7461960001,12453
concsweep,3,7461960334,233
concsweep,5,7461960204,583
concsweep,4,7461959650,12930
concsweep,6,7461959815,21837
concsweep,0,7461948216,35589
concsweep,1,7461961094,280
collection,-1,7461848542,142366
sweep,-1,7464322936,36
mark,-1,7464323113,37087
sweep,-1,7464367419,656
sweep,-1,7464423807,721
concsweep,3,7464434257,218
concsweep,6,7464434141,600
concsweep,2,7464434900,271
concsweep,1,7464434905,254
concsweep,4,7464433792,12048
concsweep,5,7464433930,13244
concsweep,7,7464433671,14570
collection,-1,7464323090,136185
concsweep,0,7464420858,38238
sweep,-1,7466798338,46
mark,-1,7466798488,67574
sweep,-1,7466873270,662
sweep,-1,7466894771,4561
concsweep,6,7466942688,214
concsweep,2,7466943369,272
concsweep,5,7466942464,585
concsweep,1,7466943364,254
concsweep,7,7466942246,5080
concsweep,3,7466942077,13812
concsweep,4,7466941901,15143
concsweep,0,7466928577,30827
collection,-1,7466798472,169399
sweep,-1,7468918337,55
mark,-1,7468918515,36975
sweep,-1,7468962573,688
sweep,-1,7469020035,2770
concsweep,5,7469029260,225
concsweep,6,7469029122,594
concsweep,1,7469029773,220
concsweep,3,7469028966,2442
concsweep,2,7469029776,238
concsweep,4,7469028680,11400
concsweep,7,7469028439,17644
collection,-1,7468918499,138896
concsweep,0,7469017653,39639
sweep,-1,7471355838,69
mark,-1,7471356022,36985
sweep,-1,7471399968,625
sweep,-1,7471458625,794
sweep,-1,7471462717,639
concsweep,5,7471468914,218
concsweep,7,7471469062,221
concsweep,2,7471469752,260
concsweep,4,7471468716,657
concsweep,6,7471468491,7481
concsweep,3,7471468254,15824
concsweep,1,7471469748,256
concsweep,0,7471453141,33116
collection,-1,7471356001,140491
sweep,-1,7473790374,52
mark,-1,7473790558,67306
sweep,-1,7473865124,648
sweep,-1,7473923148,506
concsweep,5,7473934392,220
concsweep,1,7473935249,268
concsweep,3,7473934270,328
concsweep,6,7473934063,9332
concsweep,2,7473935245,238
concsweep,4,7473933616,19524
concsweep,7,7473933778,17625
collection,-1,7473790541,176458
concsweep,0,7473920870,45951
sweep,-1,7475907584,39
mark,-1,7475907754,35097
sweep,-1,7475949876,614
sweep,-1,7476009182,3309
concsweep,6,7476017142,249
concsweep,1,7476018147,279
concsweep,3,7476017304,260
concsweep,2,7476018141,256
concsweep,7,7476016919,11539
concsweep,5,7476017420,218
concsweep,4,7476016728,17910
concsweep,0,7476004141,44797
collection,-1,7475907738,160130
sweep,-1,7478347183,52
mark,-1,7478347378,33013
sweep,-1,7478387425,653
sweep,-1,7478444848,1688
concsweep,3,7478459973,271
concsweep,2,7478461236,253
concsweep,6,7478460250,219
concsweep,5,7478460373,224
concsweep,1,7478461230,267
concsweep,7,7478459750,6655
concsweep,4,7478459581,10735
concsweep,0,7478443315,31227
collection,-1,7478347352,146244
sweep,-1,7480856704,18
mark,-1,7480856845,62477
sweep,-1,7480926615,678
sweep,-1,7480989500,1811
concsweep,5,7480996393,300
concsweep,7,7480996548,217
concsweep,2,7480997246,263
concsweep,3,7480996186,683
concsweep,4,7480996051,7385
concsweep,1,7480997250,241
concsweep,6,7480995916,20612
collection,-1,7480856828,164137
concsweep,0,7480981319,39507
sweep,-1,7483009580,20
mark,-1,7483009741,54698
sweep,-1,7483071662,652
sweep,-1,7483091340,484
sweep,-1,7483094317,6915
concsweep,3,7483140657,210
concsweep,4,7483140846,233
concsweep,6,7483141427,224
concsweep,2,7483142147,371
concsweep,7,7483141096,230
concsweep,1,7483142143,248
concsweep,5,7483141499,235
concsweep,0,7483127232,41580
collection,-1,7483009724,159586
sweep,-1,7485411876,59
mark,-1,7485412052,37178
sweep,-1,7485456070,756
sweep,-1,7485461031,578
sweep,-1,7485515779,10796
concsweep,4,7485527941,333
concsweep,6,7485528395,214
concsweep,2,7485529802,317
concsweep,3,7485516329,15015
concsweep,7,7485528599,217
concsweep,0,7485516492,17145
collection,-1,7485412029,131061
concsweep,5,7485528741,208
concsweep,1,7485529809,252
sweep,-1,7487864539,33
mark,-1,7487864710,37204
sweep,-1,7487908938,652
sweep,-1,7487968745,3287
concsweep,5,7487975839,215
concsweep,1,7487976817,261
concsweep,6,7487975973,215
concsweep,2,7487976811,262
concsweep,3,7487975643,658
concsweep,4,7487975455,11939
concsweep,7,7487975304,19096
collection,-1,7487864688,135241
concsweep,0,7487963996,35868
sweep,-1,7490342045,30
mark,-1,7490342186,36728
sweep,-1,7490385899,697
sweep,-1,7490441879,4010
concsweep,3,7490453140,234
concsweep,6,7490453614,226
concsweep,2,7490454264,252
concsweep,5,7490453300,220
concsweep,7,7490453735,226
concsweep,1,7490454268,234
sweep,-1,7490450573,9098
concsweep,4,7490452945,12524
concsweep,0,7490441384,25983
collection,-1,7490342164,143225
sweep,-1,7492781330,35
mark,-1,7492781475,36865
sweep,-1,7492825331,680
sweep,-1,7492879644,492
concsweep,5,7492896116,332
concsweep,6,7492895993,722
concsweep,2,7492896906,280
concsweep,1,7492896910,250
concsweep,7,7492895296,10583
concsweep,3,7492895541,10872
concsweep,4,7492895729,13979
concsweep,0,7492880851,31171
collection,-1,7492781451,145794
sweep,-1,7495305687,32
mark,-1,7495305835,36169
sweep,-1,7495348879,612
sweep,-1,7495406340,883
concsweep,4,7495416882,232
concsweep,5,7495416749,589
concsweep,2,7495417974,281
concsweep,1,7495417980,294
concsweep,6,7495416162,10689
concsweep,3,7495416534,10962
concsweep,7,7495416362,10559
concsweep,0,7495403674,39383
collection,-1,7495305815,145178
sweep,-1,7497771846,31
mark,-1,7497772020,37012
sweep,-1,7497816167,645
concsweep,5,7497865779,10503
concsweep,5,7497877339,133
concsweep,4,7497865410,14259
concsweep,7,7497883599,217
concsweep,6,7497883791,209
concsweep,2,7497867264,15918
concsweep,1,7497867269,29960
concsweep,0,7497877102,22592
collection,-1,7497771996,135793
sweep,-1,7500349331,36
mark,-1,7500349510,36677
sweep,-1,7500393287,592
concsweep,7,7500465635,239
concsweep,5,7500465924,224
concsweep,2,7500466789,253
concsweep,6,7500465783,225
concsweep,4,7500465513,603
concsweep,1,7500466783,237
concsweep,3,7500452867,26707
concsweep,0,7500453109,27557
collection,-1,7500349485,146520
sweep,-1,7502813147,45
mark,-1,7502813319,36611
sweep,-1,7502857037,694
sweep,-1,7502913136,4829
concsweep,7,7502927896,280
concsweep,5,7502928263,226
concsweep,2,7502929051,261
concsweep,6,7502928114,222
concsweep,1,7502929047,244
concsweep,3,7502927711,5723
concsweep,4,7502927472,15580
concsweep,0,7502911985,33532
collection,-1,7502813304,136104
sweep,-1,7505239350,79
mark,-1,7505239546,36462
sweep,-1,7505282860,635
sweep,-1,7505339823,920
concsweep,5,7505350354,282
concsweep,1,7505351911,258
concsweep,6,7505350220,689
concsweep,2,7505351904,257
concsweep,3,7505349966,10581
concsweep,7,7505350486,222
concsweep,4,7505349788,18916
concsweep,0,7505338637,32134
collection,-1,7505239528,145146
sweep,-1,7507711905,41
mark,-1,7507712060,36595
sweep,-1,7507755718,669
sweep,-1,7507777420,6331
concsweep,6,7507822917,254
concsweep,1,7507823775,247
concsweep,5,7507823005,221
concsweep,4,7507822713,656
concsweep,3,7507822471,3250
concsweep,7,7507822275,10389
concsweep,0,7507809575,25500
concsweep,2,7507823781,265
collection,-1,7507712042,127951
sweep,-1,7510129728,60
mark,-1,7510129936,36444
sweep,-1,7510173379,616
sweep,-1,7510229864,5967
concsweep,4,7510240649,235
concsweep,3,7510241218,190
concsweep,1,7510242256,261
concsweep,7,7510240794,229
concsweep,6,7510241000,235
concsweep,2,7510242250,253
concsweep,5,7510241378,241
concsweep,0,7510228006,28708
collection,-1,7510129912,139824
sweep,-1,7512537295,63
mark,-1,7512537503,36349
sweep,-1,7512580749,642
concsweep,7,7512652780,235
concsweep,1,7512653544,286
concsweep,5,7512652834,193
concsweep,4,7512639252,18435
concsweep,6,7512652560,9374
concsweep,3,7512652338,12372
concsweep,0,7512639531,26883
concsweep,2,7512653549,263
collection,-1,7512537485,152681
sweep,-1,7515018152,45
mark,-1,7515018368,36607
sweep,-1,7515062090,5186
concsweep,4,7515130857,241
concsweep,5,7515131338,230
concsweep,1,7515132115,256
concsweep,7,7515131054,220
concsweep,2,7515132110,255
concsweep,3,7515130644,7080
concsweep,6,7515131461,230
concsweep,0,7515115015,40016
collection,-1,7515018342,158151
sweep,-1,7517479370,75
mark,-1,7517479568,66726
sweep,-1,7517553482,689
concsweep,6,7517625957,215
concsweep,5,7517625813,637
concsweep,1,7517627038,245
concsweep,2,7517627043,261
concsweep,4,7517612339,18437
concsweep,3,7517625609,10967
concsweep,7,7517625408,20976
concsweep,0,7517612912,36009
collection,-1,7517479553,185510
sweep,-1,7519717380,50
mark,-1,7519717569,31222
sweep,-1,7519756002,654
sweep,-1,7519815172,441
concsweep,3,7519822684,250
concsweep,1,7519823206,260
concsweep,4,7519822838,227
concsweep,7,7519821970,10185
concsweep,5,7519822444,11368
concsweep,6,7519822160,11935
concsweep,2,7519823202,271
concsweep,0,7519810485,37368
collection,-1,7519717539,132192
sweep,-1,7522178889,38
mark,-1,7522179064,28644
sweep,-1,7522214663,669
sweep,-1,7522272337,4936
concsweep,6,7522285380,226
concsweep,4,7522285634,235
concsweep,1,7522286549,263
concsweep,7,7522285904,219
concsweep,2,7522286544,252
concsweep,3,7522285114,5547
concsweep,0,7522269121,31026
concsweep,5,7522285775,223
collection,-1,7522179043,135297
sweep,-1,7524630263,26
mark,-1,7524630390,28838
sweep,-1,7524666176,618
sweep,-1,7524727123,3233
concsweep,4,7524734301,227
concsweep,7,7524734656,221
concsweep,1,7524735517,270
concsweep,3,7524734476,279
concsweep,5,7524734771,222
concsweep,2,7524735522,258
concsweep,6,7524734075,20273
concsweep,0,7524719627,44121
collection,-1,7524630372,145371
sweep,-1,7527141359,58
mark,-1,7527141552,27893
sweep,-1,7527176464,682
sweep,-1,7527238172,3765
concsweep,6,7527244081,227
concsweep,7,7527244578,230
concsweep,2,7527245421,273
concsweep,5,7527244428,219
concsweep,1,7527245415,256
concsweep,4,7527243799,8594
concsweep,3,7527244252,192
concsweep,0,7527231222,42013
collection,-1,7527141534,154597
sweep,-1,7529576636,22
mark,-1,7529576755,28059
sweep,-1,7529611703,640
sweep,-1,7529616735,27746
concsweep,7,7529671701,8314
concsweep,7,7529680987,103
concsweep,7,7529681352,71
concsweep,7,7529681656,76
concsweep,7,7529681992,74
concsweep,7,7529682301,74
concsweep,7,7529682612,73
concsweep,0,7529671996,11206
collection,-1,7529576739,107231
sweep,-1,7532085324,19
mark,-1,7532085473,22713
sweep,-1,7532115067,659
sweep,-1,7532134364,1959
sweep,-1,7532162933,3910
concsweep,7,7532181603,226
concsweep,5,7532181861,224
concsweep,1,7532182649,270
concsweep,3,7532182124,226
concsweep,4,7532182183,223
concsweep,2,7532182655,257
concsweep,6,7532181380,11581
collection,-1,7532085457,109838
concsweep,0,7532168637,26590
sweep,-1,7534623622,72
mark,-1,7534623789,22881
sweep,-1,7534653796,626
sweep,-1,7534672677,1873
sweep,-1,7534700695,12626
concsweep,3,7534720806,198
concsweep,6,7534721232,225
concsweep,1,7534722129,269
concsweep,5,7534721416,309
concsweep,2,7534722123,253
collection,-1,7534623772,103204
concsweep,0,7534708006,16608
concsweep,4,7534720944,237
concsweep,7,7534721549,224
sweep,-1,7537156269,22
mark,-1,7537156400,23745
sweep,-1,7537186977,634
sweep,-1,7537222406,17551
sweep,-1,7537255169,1577
concsweep,7,7537258974,218
concsweep,6,7537259211,222
concsweep,1,7537260554,343
concsweep,4,7537259532,244
concsweep,2,7537260550,244
concsweep,3,7537246920,25564
concsweep,0,7537246738,26890
concsweep,5,7537259419,214
collection,-1,7537156382,126235
sweep,-1,7539690211,17
mark,-1,7539690364,51730
sweep,-1,7539749297,743
sweep,-1,7539752527,1988
concsweep,7,7539808344,204
concsweep,7,7539809442,80
sweep,-1,7539755668,54040
concsweep,1,7539810993,263
concsweep,7,7539809761,76
collection,-1,7539690347,122646
concsweep,0,7539807747,5048
concsweep,2,7539810987,247
sweep,-1,7542110955,33
mark,-1,7542111123,37998
sweep,-1,7542156295,800
sweep,-1,7542210056,487
concsweep,5,7542223019,233
concsweep,4,7542223442,237
concsweep,1,7542224061,254
concsweep,7,7542223212,211
concsweep,2,7542224067,209
concsweep,6,7542222593,15525
concsweep,3,7542222730,16449
concsweep,0,7542211057,32319
collection,-1,7542111102,133083
sweep,-1,7544563365,33
mark,-1,7544563549,37527
sweep,-1,7544607977,673
concsweep,7,7544679424,250
concsweep,5,7544679923,206
concsweep,2,7544681120,272
concsweep,3,7544679702,209
concsweep,4,7544666657,24912
concsweep,6,7544679594,230
concsweep,1,7544681115,255
concsweep,0,7544666876,35054
collection,-1,7544563525,147197
sweep,-1,7547044328,35
mark,-1,7547044523,37131
sweep,-1,7547088947,614
concsweep,3,7547161661,295
concsweep,1,7547162825,261
concsweep,5,7547149065,14964
concsweep,6,7547161836,219
concsweep,2,7547162831,247
concsweep,7,7547161409,12236
concsweep,4,7547161078,17420
concsweep,0,7547149036,31483
collection,-1,7547044498,153455
sweep,-1,7549535134,38
mark,-1,7549535284,36916
sweep,-1,7549579256,602
sweep,-1,7549637936,1319
concsweep,6,7549649049,237
concsweep,1,7549650324,238
concsweep,5,7549649295,219
concsweep,3,7549649453,227
concsweep,7,7549648796,6595
concsweep,4,7549648584,16385
concsweep,2,7549650320,235
concsweep,0,7549633181,44719
collection,-1,7549535261,144062
sweep,-1,7552000258,49
mark,-1,7552000447,37283
sweep,-1,7552044775,4212
concsweep,6,7552104671,11614
concsweep,2,7552106034,11355
concsweep,5,7552117992,221
concsweep,4,7552117398,308
concsweep,3,7552117683,219
concsweep,1,7552106028,14774
concsweep,0,7552104854,19153
collection,-1,7552000420,127988
concsweep,7,7552117559,222
sweep,-1,7554459356,44
mark,-1,7554459543,36114
sweep,-1,7554502732,624
concsweep,4,7554574847,235
concsweep,5,7554575233,224
concsweep,2,7554576505,239
concsweep,1,7554576512,243
concsweep,6,7554562187,22019
concsweep,0,7554562391,24031
concsweep,3,7554574645,9696
concsweep,7,7554575091,191
collection,-1,7554459526,148053
sweep,-1,7556971332,17
mark,-1,7556971498,67357
sweep,-1,7557046103,645
concsweep,4,7557118925,256
concsweep,1,7557119835,282
concsweep,3,7557118997,225
concsweep,2,7557119830,270
concsweep,5,7557106394,20809
concsweep,6,7557118694,10851
concsweep,7,7557118411,17987
concsweep,0,7557106187,32504
collection,-1,7556971480,188091
sweep,-1,7559133629,48
mark,-1,7559133803,36379
sweep,-1,7559177396,653
sweep,-1,7559233084,3917
concsweep,5,7559243608,219
concsweep,2,7559244569,284
concsweep,6,7559243745,244
concsweep,7,7559243377,734
concsweep,4,7559243050,12884
concsweep,3,7559243197,15938
concsweep,1,7559244573,268
concsweep,0,7559231706,37493
collection,-1,7559133786,152291
sweep,-1,7561593542,64
mark,-1,7561593731,36344
sweep,-1,7561637210,683
concsweep,4,7561709313,234
concsweep,7,7561709720,222
concsweep,1,7561710854,253
concsweep,6,7561709502,217
concsweep,3,7561709852,267
concsweep,2,7561710850,279
concsweep,5,7561697387,25899
collection,-1,7561593705,131659
concsweep,0,7561697252,27887
sweep,-1,7564117396,54
mark,-1,7564117575,36394
sweep,-1,7564161180,2335
concsweep,7,7564221405,12485
concsweep,6,7564234008,226
concsweep,2,7564235295,267
concsweep,3,7564234140,190
concsweep,5,7564234307,191
concsweep,4,7564221125,16705
concsweep,1,7564235289,246
collection,-1,7564117558,142443
concsweep,0,7564221605,38081
sweep,-1,7566592907,60
mark,-1,7566593091,36257
sweep,-1,7566636477,643
concsweep,3,7566709299,234
concsweep,6,7566709672,216
concsweep,1,7566710885,247
concsweep,4,7566709452,224
concsweep,5,7566709845,222
concsweep,2,7566710879,240
concsweep,7,7566696885,22004
concsweep,0,7566697074,30190
collection,-1,7566593073,145292
sweep,-1,7569036412,35
mark,-1,7569036587,39222
sweep,-1,7569082641,671
sweep,-1,7569142460,1108
concsweep,6,7569149473,269
concsweep,1,7569150502,260
concsweep,3,7569149257,542
concsweep,2,7569150496,261
concsweep,7,7569149108,8666
concsweep,4,7569148915,12972
concsweep,5,7569149646,215
concsweep,0,7569137762,29723
collection,-1,7569036570,144221
sweep,-1,7571466062,24
mark,-1,7571466218,33870
sweep,-1,7571506942,624
concsweep,1,7571558032,768
concsweep,1,7571559920,118
concsweep,1,7571560422,75
concsweep,1,7571561021,243
concsweep,3,7571556951,10824
concsweep,6,7571556800,14444
concsweep,2,7571558038,14904
concsweep,0,7571557003,20573
collection,-1,7571466203,123775
sweep,-1,7573920427,47
mark,-1,7573920609,33493
sweep,-1,7573961137,657
sweep,-1,7574021422,1583
concsweep,5,7574028705,243
concsweep,1,7574029695,268
concsweep,3,7574028478,704
concsweep,7,7574028827,220
concsweep,6,7574028333,5915
concsweep,4,7574028167,11752
concsweep,2,7574029689,247
concsweep,0,7574016811,32990
collection,-1,7573920592,140788
sweep,-1,7576377266,38
mark,-1,7576394526,33410
sweep,-1,7576434850,706
concsweep,7,7576506352,222
concsweep,3,7576506747,230
concsweep,2,7576507627,261
concsweep,4,7576506553,194
concsweep,1,7576507622,243
concsweep,6,7576506874,222
concsweep,5,7576494003,23300
concsweep,0,7576493930,28052
collection,-1,7576394486,145862
sweep,-1,7578877232,18
mark,-1,7578877410,60934
sweep,-1,7578945684,647
concsweep,4,7579018737,229
concsweep,1,7579019865,256
concsweep,5,7579018866,221
concsweep,2,7579019859,269
concsweep,3,7579018531,613
concsweep,6,7579018415,16870
concsweep,7,7579005733,32475
concsweep,0,7579005881,33467
collection,-1,7578877386,175271
sweep,-1,7581074248,38
mark,-1,7581074383,50533
sweep,-1,7581131802,660
sweep,-1,7581151751,5682
sweep,-1,7581194879,2746
concsweep,6,7581199601,224
concsweep,2,7581200765,241
concsweep,3,7581199363,550
concsweep,7,7581199812,219
concsweep,1,7581200770,228
concsweep,4,7581199274,8029
collection,-1,7581074367,135454
concsweep,0,7581187062,22635
concsweep,5,7581199885,216
sweep,-1,7583505371,58
mark,-1,7583505569,36912
sweep,-1,7583549697,796
sweep,-1,7583555225,2150
concsweep,5,7583619974,228
concsweep,7,7583620220,218
concsweep,1,7583621007,262
concsweep,6,7583620329,224
concsweep,2,7583620999,262
concsweep,4,7583619704,7103
concsweep,3,7583619531,12376
collection,-1,7583505552,129902
concsweep,0,7583604391,30919
sweep,-1,7585948548,77
mark,-1,7585948773,37259
sweep,-1,7585993252,700
sweep,-1,7586053252,1425
concsweep,7,7586061955,231
concsweep,5,7586061752,658
concsweep,2,7586063225,257
concsweep,6,7586062099,236
concsweep,1,7586063231,257
concsweep,4,7586061588,8867
concsweep,3,7586061292,20993
concsweep,0,7586048571,46191
collection,-1,7585948756,146870
sweep,-1,7588387675,17
mark,-1,7588387844,37072
sweep,-1,7588432027,713
concsweep,6,7588503790,220
concsweep,7,7588490812,13723
concsweep,1,7588504933,257
concsweep,5,7588504077,218
concsweep,2,7588504927,246
concsweep,3,7588503973,233
concsweep,4,7588503533,17999
concsweep,0,7588490963,32324
collection,-1,7588387827,139200
sweep,-1,7590854502,59
mark,-1,7590854710,36864
sweep,-1,7590898539,656
concsweep,4,7590970284,234
concsweep,1,7590972191,278
concsweep,5,7590970504,232
concsweep,2,7590972196,279
concsweep,7,7590957771,21194
concsweep,3,7590970120,11743
concsweep,0,7590957835,26405
concsweep,6,7590970591,192
collection,-1,7590854692,145568
sweep,-1,7593336691,63
mark,-1,7593336883,36821
sweep,-1,7593380629,645
sweep,-1,7593429177,14966
concsweep,7,7593448341,219
concsweep,6,7593448726,240
concsweep,2,7593449860,269
concsweep,3,7593448487,191
concsweep,5,7593448905,225
concsweep,4,7593449004,231
concsweep,1,7593449868,249
concsweep,0,7593436029,18883
collection,-1,7593336867,132473
sweep,-1,7595800814,50
mark,-1,7595801007,67568
sweep,-1,7595875951,732
concsweep,3,7595949069,224
concsweep,6,7595936324,13982
concsweep,5,7595949185,233
concsweep,2,7595950214,249
concsweep,1,7595950210,260
concsweep,7,7595936181,18978
concsweep,4,7595948918,12879
concsweep,0,7595936445,27295
collection,-1,7595800989,173803
sweep,-1,7597942922,43
mark,-1,7597943081,67147
sweep,-1,7598018191,714
concsweep,5,7598021811,66716
concsweep,5,7598089527,119
concsweep,5,7598089998,75
concsweep,5,7598090306,73
concsweep,5,7598090639,74
concsweep,5,7598090946,81
concsweep,5,7598091265,73
concsweep,0,7598063752,31728
collection,-1,7597943065,169823
sweep,-1,7600078699,32
mark,-1,7600078843,36000
sweep,-1,7600122012,666
sweep,-1,7600183593,1586
concsweep,6,7600190905,283
concsweep,5,7600191197,219
concsweep,1,7600192038,238
concsweep,3,7600191061,322
concsweep,2,7600192043,251
concsweep,7,7600190697,10857
concsweep,4,7600190583,14227
collection,-1,7600078827,130041
concsweep,0,7600176095,32729
sweep,-1,7602558560,24
mark,-1,7602558714,35183
sweep,-1,7602600881,631
sweep,-1,7602606505,2443
concsweep,7,7602677134,201
concsweep,3,7602677380,191
concsweep,2,7602678685,262
concsweep,4,7602677580,230
concsweep,5,7602677669,233
concsweep,1,7602678681,275
concsweep,6,7602661561,19432
concsweep,0,7602661436,22698
collection,-1,7602558698,128683
sweep,-1,7605031378,47
mark,-1,7605031548,37139
sweep,-1,7605075430,660
concsweep,3,7605135869,733
concsweep,1,7605136995,332
concsweep,2,7605137000,207
concsweep,5,7605125667,15290
concsweep,4,7605135378,10815
concsweep,7,7605135713,10840
concsweep,6,7605135551,20728
concsweep,0,7605135768,22981
collection,-1,7605031532,138224
sweep,-1,7607496281,41
mark,-1,7607496436,32793
sweep,-1,7607536264,648
concsweep,6,7607608326,379
concsweep,2,7607609280,261
concsweep,5,7607608440,232
concsweep,1,7607609275,273
concsweep,4,7607607962,9738
concsweep,3,7607595191,25430
concsweep,0,7607595357,26662
concsweep,7,7607608134,773
collection,-1,7607496419,134600
sweep,-1,7609978874,45
mark,-1,7609979059,31405
sweep,-1,7610017416,637
sweep,-1,7610076949,1087
concsweep,7,7610084822,361
concsweep,5,7610085076,219
concsweep,1,7610085859,256
concsweep,3,7610084965,236
concsweep,4,7610084619,9932
concsweep,6,7610084518,10443
concsweep,2,7610085854,252
collection,-1,7609979042,135882
concsweep,0,7610071808,42819
sweep,-1,7612450356,38
mark,-1,7612450521,30374
sweep,-1,7612487865,11622
concsweep,7,7612547487,9240
concsweep,7,7612557648,183
concsweep,7,7612558064,74
concsweep,7,7612558378,73
concsweep,7,7612558686,74
concsweep,7,7612559273,128
concsweep,6,7612560406,209
concsweep,0,7612547685,15277
collection,-1,7612450500,112898
sweep,-1,7614930420,22
mark,-1,7614950237,30663
sweep,-1,7614987854,695
concsweep,5,7615055489,222
concsweep,2,7615056242,261
concsweep,3,7615055319,590
concsweep,1,7615056233,264
concsweep,4,7615054698,10514
concsweep,7,7615054926,10529
concsweep,6,7615055125,13762
concsweep,0,7615042824,38801
collection,-1,7614950214,145817
sweep,-1,7617408976,85
mark,-1,7617409189,58529
sweep,-1,7617474877,709
concsweep,3,7617548614,195
concsweep,6,7617548750,217
concsweep,1,7617550427,248
concsweep,7,7617548441,596
concsweep,2,7617550423,234
concsweep,4,7617548344,13437
concsweep,5,7617536781,29959
concsweep,0,7617536746,31406
collection,-1,7617409172,176479
sweep,-1,7619684133,32
mark,-1,7619684287,12197
sweep,-1,7619703183,639
sweep,-1,7619722309,1958
sweep,-1,7619733922,26312
collection,-1,7619684271,77130
concsweep,0,7619757959,3218
sweep,-1,7622285309,38
mark,-1,7622285441,23116
sweep,-1,7622315724,721
sweep,-1,7622334999,1811
sweep,-1,7622347427,426
sweep,-1,7622374331,2966
concsweep,3,7622386558,223
concsweep,7,7622386945,220
concsweep,1,7622387954,270
concsweep,6,7622387114,231
concsweep,2,7622387948,256
concsweep,4,7622386384,4245
concsweep,0,7622370671,28625
collection,-1,7622285425,114441
concsweep,5,7622386748,217
sweep,-1,7624818572,19
mark,-1,7624818696,22688
sweep,-1,7624848345,699
sweep,-1,7624852120,5001
concsweep,3,7624914971,218
concsweep,5,7624915305,224
sweep,-1,7624915042,375
concsweep,4,7624915224,223
concsweep,2,7624915717,259
concsweep,6,7624914652,3944
concsweep,1,7624915722,272
concsweep,7,7624914338,10018
concsweep,0,7624901667,25132
collection,-1,7624818680,109734
sweep,-1,7627356760,17
mark,-1,7627356883,24646
sweep,-1,7627388933,691
sweep,-1,7627424788,17674
sweep,-1,7627457734,1662
concsweep,5,7627448462,11439
concsweep,5,7627460913,94
concsweep,4,7627460849,230
concsweep,7,7627461029,344
concsweep,1,7627462393,245
concsweep,3,7627461353,200
concsweep,6,7627461266,339
concsweep,0,7627448327,27434
collection,-1,7627356865,124944
sweep,-1,7629899411,38
mark,-1,7629899574,51867
sweep,-1,7629958750,811
sweep,-1,7629961837,1941
sweep,-1,7629964158,4148
sweep,-1,7629982264,4571
concsweep,4,7630025011,230
sweep,-1,7630014568,11554
concsweep,2,7630026413,316
concsweep,6,7630025217,230
concsweep,5,7630025594,218
collection,-1,7629899556,130760
concsweep,0,7630012254,17953
concsweep,1,7630026420,219
concsweep,7,7630025402,225
concsweep,3,7630025752,227
sweep,-1,7632321113,55
mark,-1,7632321281,37884
sweep,-1,7632366132,827
sweep,-1,7632419437,2597
sweep,-1,7632424301,6329
concsweep,3,7632433515,283
concsweep,6,7632433981,219
concsweep,2,7632434548,367
concsweep,5,7632433724,224
concsweep,1,7632434542,258
concsweep,7,7632433167,13133
concsweep,4,7632434073,227
concsweep,0,7632420391,28304
collection,-1,7632321265,129936
sweep,-1,7634873940,67
mark,-1,7634874117,37748
sweep,-1,7634919135,754
concsweep,3,7634980548,11442
concsweep,3,7634993013,133
concsweep,3,7634993402,74
concsweep,3,7634993713,74
concsweep,3,7634994022,73
concsweep,3,7634994521,74
concsweep,6,7634980647,15778
concsweep,0,7634980777,31276
collection,-1,7634874101,138685
sweep,-1,7637373739,81
mark,-1,7637373936,37446
sweep,-1,7637418561,626
sweep,-1,7637470640,633
concsweep,5,7637489031,217
concsweep,6,7637489171,230
concsweep,2,7637490009,270
concsweep,3,7637488779,587
concsweep,1,7637490005,269
concsweep,4,7637488407,10268
concsweep,7,7637488579,12405
concsweep,0,7637472772,32180
collection,-1,7637373920,136126
sweep,-1,7639843240,41
mark,-1,7639843396,37027
sweep,-1,7639887336,624
sweep,-1,7639943442,2387
sweep,-1,7639947289,590
concsweep,6,7639958960,222
concsweep,3,7639959271,215
concsweep,2,7639959961,273
concsweep,5,7639959133,221
concsweep,1,7639959957,239
concsweep,4,7639958695,2903
concsweep,7,7639958560,15064
collection,-1,7639843368,145486
concsweep,0,7639942670,45989
sweep,-1,7642801524,44
mark,-1,7642801680,37147
sweep,-1,7642846077,637
concsweep,4,7642916850,256
concsweep,2,7642917689,278
concsweep,5,7642917016,221
concsweep,1,7642917684,261
concsweep,6,7642916438,11258
concsweep,3,7642916634,766
concsweep,7,7642916263,17198
concsweep,0,7642900793,35163
collection,-1,7642801653,149886
sweep,-1,7645384622,66
mark,-1,7645384833,36245
sweep,-1,7645428082,618
concsweep,3,7645500732,233
concsweep,5,7645501173,222
concsweep,4,7645500943,230
concsweep,6,7645501311,215
concsweep,1,7645490217,20945
concsweep,7,7645500585,12599
concsweep,2,7645490213,25465
concsweep,0,7645489015,28742
collection,-1,7645384803,146539
